index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35503,0,calendar_2014_test,226.10829162597656,196.0,0.5,0.0,0.0,30.108291625976562
35504,0,calendar_2014_test,185.4224853515625,166.0,0.5,0.0,0.0,19.4224853515625
35505,0,calendar_2014_test,157.7208709716797,149.0,0.5,0.0,0.0,8.720870971679688
35506,0,calendar_2014_test,147.0126495361328,119.0,0.5,0.0,0.0,28.012649536132812
35507,0,calendar_2014_test,109.05398559570312,132.0,0.5,0.0,0.0,22.946014404296875
35508,0,calendar_2014_test,134.92039489746094,61.0,0.5,0.0,0.0,73.92039489746094
35509,0,calendar_2014_test,50.44789505004883,9.0,0.5,0.0,0.0,41.44789505004883
35510,0,calendar_2014_test,22.54629135131836,9.0,0.5,0.0,0.0,13.54629135131836
35511,0,calendar_2014_test,18.689912796020508,42.0,0.5,0.0,0.0,23.310087203979492
35512,0,calendar_2014_test,46.906211853027344,43.0,0.5,0.0,0.0,3.9062118530273438
35513,0,calendar_2014_test,43.18708801269531,51.0,0.5,0.0,0.0,7.8129119873046875
35514,0,calendar_2014_test,49.84644317626953,28.0,0.5,0.0,0.0,21.84644317626953
35515,0,calendar_2014_test,29.50333595275879,26.0,0.5,0.0,0.0,3.503335952758789
35516,0,calendar_2014_test,24.456613540649414,14.0,0.5,0.0,0.0,10.456613540649414
35517,0,calendar_2014_test,14.788668632507324,15.0,0.5,0.0,0.0,0.21133136749267578
35518,0,calendar_2014_test,18.645488739013672,10.0,0.5,0.0,0.0,8.645488739013672
35519,0,calendar_2014_test,13.881936073303223,6.0,0.5,0.0,0.0,7.881936073303223
35520,0,calendar_2014_test,16.5279598236084,10.0,0.5,0.0,0.0,6.527959823608398
35521,0,calendar_2014_test,17.171260833740234,10.0,0.5,0.0,0.0,7.171260833740234
35522,0,calendar_2014_test,18.39199447631836,17.0,0.5,0.0,0.0,1.3919944763183594
35523,0,calendar_2014_test,22.54054832458496,16.0,0.5,0.0,0.0,6.540548324584961
35524,0,calendar_2014_test,22.440793991088867,22.0,0.5,0.0,0.0,0.4407939910888672
35525,0,calendar_2014_test,28.785057067871094,32.0,0.5,0.0,0.0,3.2149429321289062
35526,0,calendar_2014_test,39.09063720703125,54.0,0.5,0.0,0.0,14.90936279296875
35527,0,calendar_2014_test,63.972999572753906,52.0,0.5,0.0,0.0,11.972999572753906
35528,0,calendar_2014_test,53.828819274902344,59.0,0.5,0.0,0.0,5.171180725097656
35529,0,calendar_2014_test,63.10988235473633,59.0,0.5,0.0,0.0,4.109882354736328
35530,0,calendar_2014_test,63.62670135498047,77.0,0.5,0.0,0.0,13.373298645019531
35531,0,calendar_2014_test,85.99351501464844,83.0,0.5,0.0,0.0,2.9935150146484375
35532,0,calendar_2014_test,87.70790100097656,83.0,0.5,0.0,0.0,4.7079010009765625
35533,0,calendar_2014_test,86.0641860961914,66.0,0.5,0.0,0.0,20.064186096191406
35534,0,calendar_2014_test,66.4504165649414,59.0,0.5,0.0,0.0,7.450416564941406
35535,0,calendar_2014_test,63.991947174072266,49.0,0.5,0.0,0.0,14.991947174072266
35536,0,calendar_2014_test,51.80323791503906,58.0,0.5,0.0,0.0,6.1967620849609375
35537,0,calendar_2014_test,62.58007049560547,61.0,0.5,0.0,0.0,1.5800704956054688
35538,0,calendar_2014_test,60.8022346496582,63.0,0.5,0.0,0.0,2.197765350341797
35539,0,calendar_2014_test,66.91337585449219,71.0,0.5,0.0,0.0,4.0866241455078125
35540,0,calendar_2014_test,75.77342224121094,82.0,0.5,0.0,0.0,6.2265777587890625
35541,0,calendar_2014_test,89.23970031738281,87.0,0.5,0.0,0.0,2.2397003173828125
35542,0,calendar_2014_test,90.1215591430664,98.0,0.5,0.0,0.0,7.878440856933594
35543,0,calendar_2014_test,101.8089370727539,101.0,0.5,0.0,0.0,0.8089370727539062
35544,0,calendar_2014_test,101.67726135253906,69.0,0.5,0.0,0.0,32.67726135253906
35545,0,calendar_2014_test,67.67588806152344,62.0,0.5,0.0,0.0,5.6758880615234375
35546,0,calendar_2014_test,65.55632781982422,45.0,0.5,0.0,0.0,20.55632781982422
35547,0,calendar_2014_test,49.79084777832031,53.0,0.5,0.0,0.0,3.2091522216796875
35548,0,calendar_2014_test,59.51980209350586,46.0,0.5,0.0,0.0,13.51980209350586
35549,0,calendar_2014_test,51.78056335449219,57.0,0.5,0.0,0.0,5.2194366455078125
35550,0,calendar_2014_test,64.16252136230469,53.0,0.5,0.0,0.0,11.162521362304688
35551,0,calendar_2014_test,59.000396728515625,51.0,0.5,0.0,0.0,8.000396728515625
35552,0,calendar_2014_test,54.69316101074219,58.0,0.5,0.0,0.0,3.3068389892578125
35553,0,calendar_2014_test,63.21464920043945,75.0,0.5,0.0,0.0,11.785350799560547
35554,0,calendar_2014_test,84.09912109375,75.0,0.5,0.0,0.0,9.09912109375
35555,0,calendar_2014_test,79.63312530517578,79.0,0.5,0.0,0.0,0.6331253051757812
35556,0,calendar_2014_test,82.68058013916016,97.0,0.5,0.0,0.0,14.319419860839844
35557,0,calendar_2014_test,103.5536117553711,105.0,0.5,0.0,0.0,1.4463882446289062
35558,0,calendar_2014_test,106.4166030883789,105.0,0.5,0.0,0.0,1.4166030883789062
35559,0,calendar_2014_test,102.31558227539062,107.0,0.5,0.0,0.0,4.684417724609375
35560,0,calendar_2014_test,108.00724029541016,103.0,0.5,0.0,0.0,5.007240295410156
35561,0,calendar_2014_test,100.93721771240234,102.0,0.5,0.0,0.0,1.0627822875976562
35562,0,calendar_2014_test,101.99298858642578,97.0,0.5,0.0,0.0,4.992988586425781
35563,0,calendar_2014_test,93.65864562988281,99.0,0.5,0.0,0.0,5.3413543701171875
35564,0,calendar_2014_test,94.25029754638672,85.0,0.5,0.0,0.0,9.250297546386719
35565,0,calendar_2014_test,75.77787780761719,77.0,0.5,0.0,0.0,1.2221221923828125
35566,0,calendar_2014_test,72.98587799072266,17.0,0.5,0.0,0.0,55.985877990722656
35567,0,calendar_2014_test,14.961216926574707,13.0,0.5,0.0,0.0,1.961216926574707
35568,0,calendar_2014_test,14.467803001403809,10.0,0.5,0.0,0.0,4.467803001403809
35569,0,calendar_2014_test,17.811683654785156,10.0,0.5,0.0,0.0,7.811683654785156
35570,0,calendar_2014_test,13.078660011291504,12.0,0.5,0.0,0.0,1.078660011291504
35571,0,calendar_2014_test,13.621150016784668,13.0,0.5,0.0,0.0,0.621150016784668
35572,0,calendar_2014_test,14.821706771850586,12.0,0.5,0.0,0.0,2.821706771850586
35573,0,calendar_2014_test,20.95718765258789,12.0,0.5,0.0,0.0,8.95718765258789
35574,0,calendar_2014_test,21.873350143432617,14.0,0.5,0.0,0.0,7.873350143432617
35575,0,calendar_2014_test,21.98002815246582,21.0,0.5,0.0,0.0,0.9800281524658203
35576,0,calendar_2014_test,27.449926376342773,17.0,0.5,0.0,0.0,10.449926376342773
35577,0,calendar_2014_test,22.12041664123535,23.0,0.5,0.0,0.0,0.8795833587646484
35578,0,calendar_2014_test,28.904211044311523,26.0,0.5,0.0,0.0,2.9042110443115234
35579,0,calendar_2014_test,30.4740047454834,20.0,0.5,0.0,0.0,10.474004745483398
35580,0,calendar_2014_test,25.802021026611328,24.0,0.5,0.0,0.0,1.8020210266113281
35581,0,calendar_2014_test,29.75019645690918,22.0,0.5,0.0,0.0,7.75019645690918
35582,0,calendar_2014_test,27.40355110168457,17.0,0.5,0.0,0.0,10.40355110168457
35583,0,calendar_2014_test,22.14813232421875,17.0,0.5,0.0,0.0,5.14813232421875
35584,0,calendar_2014_test,21.55731964111328,20.0,0.5,0.0,0.0,1.5573196411132812
35585,0,calendar_2014_test,24.921161651611328,13.0,0.5,0.0,0.0,11.921161651611328
35586,0,calendar_2014_test,18.807180404663086,18.0,0.5,0.0,0.0,0.8071804046630859
35587,0,calendar_2014_test,20.684589385986328,15.0,0.5,0.0,0.0,5.684589385986328
35588,0,calendar_2014_test,18.112285614013672,17.0,0.5,0.0,0.0,1.1122856140136719
35589,0,calendar_2014_test,21.166318893432617,23.0,0.5,0.0,0.0,1.8336811065673828
35590,0,calendar_2014_test,27.73323631286621,22.0,0.5,0.0,0.0,5.733236312866211
35591,0,calendar_2014_test,24.034637451171875,16.0,0.5,0.0,0.0,8.034637451171875
35592,0,calendar_2014_test,21.15472984313965,22.0,0.5,0.0,0.0,0.8452701568603516
35593,0,calendar_2014_test,25.40998077392578,21.0,0.5,0.0,0.0,4.409980773925781
35594,0,calendar_2014_test,27.33782958984375,23.0,0.5,0.0,0.0,4.33782958984375
35595,0,calendar_2014_test,29.171001434326172,20.0,0.5,0.0,0.0,9.171001434326172
35596,0,calendar_2014_test,26.671234130859375,26.0,0.5,0.0,0.0,0.671234130859375
35597,0,calendar_2014_test,31.782384872436523,31.0,0.5,0.0,0.0,0.7823848724365234
35598,0,calendar_2014_test,37.95754623413086,44.0,0.5,0.0,0.0,6.042453765869141
35599,0,calendar_2014_test,54.976783752441406,53.0,0.5,0.0,0.0,1.9767837524414062
35600,0,calendar_2014_test,58.34831237792969,57.0,0.5,0.0,0.0,1.3483123779296875
35601,0,calendar_2014_test,61.28687286376953,60.0,0.5,0.0,0.0,1.2868728637695312
35602,0,calendar_2014_test,64.27549743652344,78.0,0.5,0.0,0.0,13.724502563476562
35603,0,calendar_2014_test,86.12155151367188,85.0,0.5,0.0,0.0,1.121551513671875
35604,0,calendar_2014_test,89.08425903320312,83.0,0.5,0.0,0.0,6.084259033203125
35605,0,calendar_2014_test,86.0647964477539,89.0,0.5,0.0,0.0,2.9352035522460938
35606,0,calendar_2014_test,91.55757904052734,80.0,0.5,0.0,0.0,11.557579040527344
35607,0,calendar_2014_test,82.17761993408203,80.0,0.5,0.0,0.0,2.1776199340820312
35608,0,calendar_2014_test,84.0141830444336,69.0,0.5,0.0,0.0,15.014183044433594
35609,0,calendar_2014_test,70.81304168701172,58.0,0.5,0.0,0.0,12.813041687011719
35610,0,calendar_2014_test,59.03684616088867,62.0,0.5,0.0,0.0,2.963153839111328
35611,0,calendar_2014_test,64.78894805908203,73.0,0.5,0.0,0.0,8.211051940917969
35612,0,calendar_2014_test,79.48694610595703,77.0,0.5,0.0,0.0,2.4869461059570312
35613,0,calendar_2014_test,78.58915710449219,90.0,0.5,0.0,0.0,11.410842895507812
35614,0,calendar_2014_test,96.45833587646484,91.0,0.5,0.0,0.0,5.458335876464844
35615,0,calendar_2014_test,86.57373809814453,96.0,0.5,0.0,0.0,9.426261901855469
35616,0,calendar_2014_test,88.2470703125,71.0,0.5,0.0,0.0,17.2470703125
35617,0,calendar_2014_test,59.809391021728516,77.0,0.5,0.0,0.0,17.190608978271484
35618,0,calendar_2014_test,73.95913696289062,76.0,0.5,0.0,0.0,2.040863037109375
35619,0,calendar_2014_test,72.0185317993164,100.0,0.5,0.0,0.0,27.981468200683594
35620,0,calendar_2014_test,96.40186309814453,100.0,0.5,0.0,0.0,3.5981369018554688
35621,0,calendar_2014_test,100.58020782470703,97.0,0.5,0.0,0.0,3.5802078247070312
35622,0,calendar_2014_test,91.12126159667969,93.0,0.5,0.0,0.0,1.8787384033203125
35623,0,calendar_2014_test,87.69612121582031,88.0,0.5,0.0,0.0,0.3038787841796875
35624,0,calendar_2014_test,86.49674224853516,82.0,0.5,0.0,0.0,4.496742248535156
35625,0,calendar_2014_test,79.31594848632812,86.0,0.5,0.0,0.0,6.684051513671875
35626,0,calendar_2014_test,86.273193359375,82.0,0.5,0.0,0.0,4.273193359375
35627,0,calendar_2014_test,80.65930938720703,69.0,0.5,0.0,0.0,11.659309387207031
35628,0,calendar_2014_test,64.59211730957031,66.0,0.5,0.0,0.0,1.4078826904296875
35629,0,calendar_2014_test,64.44367218017578,59.0,0.5,0.0,0.0,5.443672180175781
35630,0,calendar_2014_test,58.382389068603516,62.0,0.5,0.0,0.0,3.6176109313964844
35631,0,calendar_2014_test,59.2916259765625,73.0,0.5,0.0,0.0,13.7083740234375
35632,0,calendar_2014_test,72.89994812011719,80.0,0.5,0.0,0.0,7.1000518798828125
35633,0,calendar_2014_test,79.641845703125,74.0,0.5,0.0,0.0,5.641845703125
35634,0,calendar_2014_test,72.64414978027344,79.0,0.5,0.0,0.0,6.3558502197265625
35635,0,calendar_2014_test,83.29683685302734,64.0,0.5,0.0,0.0,19.296836853027344
35636,0,calendar_2014_test,64.320556640625,61.0,0.5,0.0,0.0,3.320556640625
35637,0,calendar_2014_test,65.29165649414062,75.0,0.5,0.0,0.0,9.708343505859375
35638,0,calendar_2014_test,80.9020004272461,64.0,0.5,0.0,0.0,16.902000427246094
35639,0,calendar_2014_test,65.93498229980469,39.0,0.5,0.0,0.0,26.934982299804688
35640,0,calendar_2014_test,45.10087203979492,31.0,0.5,0.0,0.0,14.100872039794922
35641,0,calendar_2014_test,38.941680908203125,27.0,0.5,0.0,0.0,11.941680908203125
35642,0,calendar_2014_test,34.51415252685547,21.0,0.5,0.0,0.0,13.514152526855469
35643,0,calendar_2014_test,29.196800231933594,27.0,0.5,0.0,0.0,2.1968002319335938
35644,0,calendar_2014_test,34.737728118896484,33.0,0.5,0.0,0.0,1.7377281188964844
35645,0,calendar_2014_test,40.5041389465332,60.0,0.5,0.0,0.0,19.495861053466797
35646,0,calendar_2014_test,73.33538818359375,79.0,0.5,0.0,0.0,5.66461181640625
35647,0,calendar_2014_test,87.79156494140625,93.0,0.5,0.0,0.0,5.20843505859375
35648,0,calendar_2014_test,101.33734893798828,129.0,0.5,0.0,0.0,27.66265106201172
35649,0,calendar_2014_test,135.76283264160156,132.0,0.5,0.0,0.0,3.7628326416015625
35650,0,calendar_2014_test,132.37960815429688,121.0,0.5,0.0,0.0,11.379608154296875
35651,0,calendar_2014_test,120.21595764160156,115.0,0.5,0.0,0.0,5.2159576416015625
35652,0,calendar_2014_test,114.59459686279297,113.0,0.5,0.0,0.0,1.5945968627929688
35653,0,calendar_2014_test,114.35690307617188,135.0,0.5,0.0,0.0,20.643096923828125
35654,0,calendar_2014_test,141.01333618164062,115.0,0.5,0.0,0.0,26.013336181640625
35655,0,calendar_2014_test,111.73831176757812,149.0,0.5,0.0,0.0,37.261688232421875
35656,0,calendar_2014_test,148.61209106445312,109.0,0.5,0.0,0.0,39.612091064453125
35657,0,calendar_2014_test,92.03992462158203,73.0,0.5,0.0,0.0,19.03992462158203
35658,0,calendar_2014_test,64.21155548095703,57.0,0.5,0.0,0.0,7.211555480957031
35659,0,calendar_2014_test,60.2445068359375,53.0,0.5,0.0,0.0,7.2445068359375
35660,0,calendar_2014_test,51.84699249267578,59.0,0.5,0.0,0.0,7.153007507324219
35661,0,calendar_2014_test,65.87736511230469,57.0,0.5,0.0,0.0,8.877365112304688
35662,0,calendar_2014_test,60.689945220947266,84.0,0.5,0.0,0.0,23.310054779052734
35663,0,calendar_2014_test,94.27666473388672,91.0,0.5,0.0,0.0,3.2766647338867188
35664,0,calendar_2014_test,96.65044403076172,133.0,0.5,0.0,0.0,36.34955596923828
35665,0,calendar_2014_test,142.96292114257812,172.0,0.5,0.0,0.0,29.037078857421875
35666,0,calendar_2014_test,182.8347930908203,182.0,0.5,0.0,0.0,0.8347930908203125
35667,0,calendar_2014_test,180.6656036376953,201.0,0.5,0.0,0.0,20.334396362304688
35668,0,calendar_2014_test,208.56214904785156,207.0,0.5,0.0,0.0,1.5621490478515625
35669,0,calendar_2014_test,215.36465454101562,199.0,0.5,0.0,0.0,16.364654541015625
35670,0,calendar_2014_test,203.76022338867188,177.0,0.5,0.0,0.0,26.760223388671875
35671,0,calendar_2014_test,176.65823364257812,161.0,0.5,0.0,0.0,15.658233642578125
35672,0,calendar_2014_test,159.53196716308594,156.0,0.5,0.0,0.0,3.5319671630859375
35673,0,calendar_2014_test,154.9389190673828,152.0,0.5,0.0,0.0,2.9389190673828125
35674,0,calendar_2014_test,143.87376403808594,130.0,0.5,0.0,0.0,13.873764038085938
35675,0,calendar_2014_test,119.12162780761719,94.0,0.5,0.0,0.0,25.121627807617188
35676,0,calendar_2014_test,81.1407699584961,81.0,0.5,0.0,0.0,0.14076995849609375
35677,0,calendar_2014_test,74.29901885986328,81.0,0.5,0.0,0.0,6.700981140136719
35678,0,calendar_2014_test,79.73228454589844,78.0,0.5,0.0,0.0,1.7322845458984375
35679,0,calendar_2014_test,76.47517395019531,69.0,0.5,0.0,0.0,7.4751739501953125
35680,0,calendar_2014_test,67.75679016113281,59.0,0.5,0.0,0.0,8.756790161132812
35681,0,calendar_2014_test,64.01942443847656,55.0,0.5,0.0,0.0,9.019424438476562
35682,0,calendar_2014_test,55.334869384765625,54.0,0.5,0.0,0.0,1.334869384765625
35683,0,calendar_2014_test,57.420379638671875,58.0,0.5,0.0,0.0,0.579620361328125
35684,0,calendar_2014_test,63.34254837036133,61.0,0.5,0.0,0.0,2.342548370361328
35685,0,calendar_2014_test,64.11331176757812,75.0,0.5,0.0,0.0,10.886688232421875
35686,0,calendar_2014_test,88.44910430908203,78.0,0.5,0.0,0.0,10.449104309082031
35687,0,calendar_2014_test,84.46515655517578,97.0,0.5,0.0,0.0,12.534843444824219
35688,0,calendar_2014_test,107.8515853881836,105.0,0.5,0.0,0.0,2.8515853881835938
35689,0,calendar_2014_test,109.86717224121094,103.0,0.5,0.0,0.0,6.8671722412109375
35690,0,calendar_2014_test,105.05796813964844,100.0,0.5,0.0,0.0,5.0579681396484375
35691,0,calendar_2014_test,104.9957046508789,107.0,0.5,0.0,0.0,2.0042953491210938
35692,0,calendar_2014_test,112.50662994384766,109.0,0.5,0.0,0.0,3.5066299438476562
35693,0,calendar_2014_test,111.17652130126953,116.0,0.5,0.0,0.0,4.823478698730469
35694,0,calendar_2014_test,122.35755920410156,112.0,0.5,0.0,0.0,10.357559204101562
35695,0,calendar_2014_test,114.51390838623047,101.0,0.5,0.0,0.0,13.513908386230469
35696,0,calendar_2014_test,99.86361694335938,80.0,0.5,0.0,0.0,19.863616943359375
35697,0,calendar_2014_test,77.6771469116211,77.0,0.5,0.0,0.0,0.6771469116210938
35698,0,calendar_2014_test,82.85138702392578,79.0,0.5,0.0,0.0,3.8513870239257812
35699,0,calendar_2014_test,83.73845672607422,86.0,0.5,0.0,0.0,2.2615432739257812
35700,0,calendar_2014_test,90.99179077148438,72.0,0.5,0.0,0.0,18.991790771484375
35701,0,calendar_2014_test,74.15471649169922,70.0,0.5,0.0,0.0,4.154716491699219
35702,0,calendar_2014_test,73.79998779296875,64.0,0.5,0.0,0.0,9.79998779296875
35703,0,calendar_2014_test,69.0406723022461,67.0,0.5,0.0,0.0,2.0406723022460938
35704,0,calendar_2014_test,70.11761474609375,63.0,0.5,0.0,0.0,7.11761474609375
35705,0,calendar_2014_test,67.18083190917969,54.0,0.5,0.0,0.0,13.180831909179688
35706,0,calendar_2014_test,53.58370590209961,50.0,0.5,0.0,0.0,3.5837059020996094
35707,0,calendar_2014_test,46.74327087402344,21.0,0.5,0.0,0.0,25.743270874023438
35708,0,calendar_2014_test,20.7766056060791,11.0,0.5,0.0,0.0,9.776605606079102
35709,0,calendar_2014_test,13.548771858215332,10.0,0.5,0.0,0.0,3.548771858215332
35710,0,calendar_2014_test,11.164624214172363,8.0,0.5,0.0,0.0,3.1646242141723633
35711,0,calendar_2014_test,10.28481674194336,7.0,0.5,0.0,0.0,3.2848167419433594
35712,0,calendar_2014_test,10.022889137268066,10.0,0.5,0.0,0.0,0.022889137268066406
35713,0,calendar_2014_test,13.466190338134766,12.0,0.5,0.0,0.0,1.4661903381347656
35714,0,calendar_2014_test,13.36330795288086,8.0,0.5,0.0,0.0,5.363307952880859
35715,0,calendar_2014_test,11.490622520446777,6.0,0.5,0.0,0.0,5.490622520446777
35716,0,calendar_2014_test,11.594330787658691,11.0,0.5,0.0,0.0,0.5943307876586914
35717,0,calendar_2014_test,16.020132064819336,17.0,0.5,0.0,0.0,0.9798679351806641
35718,0,calendar_2014_test,21.24720573425293,22.0,0.5,0.0,0.0,0.7527942657470703
35719,0,calendar_2014_test,27.559614181518555,27.0,0.5,0.0,0.0,0.5596141815185547
35720,0,calendar_2014_test,29.53640365600586,43.0,0.5,0.0,0.0,13.46359634399414
35721,0,calendar_2014_test,49.27661895751953,34.0,0.5,0.0,0.0,15.276618957519531
35722,0,calendar_2014_test,40.1118049621582,39.0,0.5,0.0,0.0,1.1118049621582031
35723,0,calendar_2014_test,42.12310028076172,32.0,0.5,0.0,0.0,10.123100280761719
35724,0,calendar_2014_test,36.35009765625,28.0,0.5,0.0,0.0,8.35009765625
35725,0,calendar_2014_test,28.794797897338867,28.0,0.5,0.0,0.0,0.7947978973388672
35726,0,calendar_2014_test,30.722108840942383,22.0,0.5,0.0,0.0,8.722108840942383
35727,0,calendar_2014_test,25.425840377807617,27.0,0.5,0.0,0.0,1.5741596221923828
35728,0,calendar_2014_test,28.066869735717773,22.0,0.5,0.0,0.0,6.066869735717773
35729,0,calendar_2014_test,23.135574340820312,22.0,0.5,0.0,0.0,1.1355743408203125
35730,0,calendar_2014_test,22.701955795288086,25.0,0.5,0.0,0.0,2.298044204711914
35731,0,calendar_2014_test,23.479846954345703,21.0,0.5,0.0,0.0,2.479846954345703
35732,0,calendar_2014_test,21.571956634521484,22.0,0.5,0.0,0.0,0.4280433654785156
35733,0,calendar_2014_test,24.187774658203125,18.0,0.5,0.0,0.0,6.187774658203125
35734,0,calendar_2014_test,20.051898956298828,18.0,0.5,0.0,0.0,2.051898956298828
35735,0,calendar_2014_test,21.807144165039062,22.0,0.5,0.0,0.0,0.1928558349609375
35736,0,calendar_2014_test,26.12616539001465,20.0,0.5,0.0,0.0,6.126165390014648
35737,0,calendar_2014_test,24.88470458984375,25.0,0.5,0.0,0.0,0.11529541015625
35738,0,calendar_2014_test,29.071508407592773,22.0,0.5,0.0,0.0,7.071508407592773
35739,0,calendar_2014_test,27.113327026367188,25.0,0.5,0.0,0.0,2.1133270263671875
35740,0,calendar_2014_test,29.920475006103516,33.0,0.5,0.0,0.0,3.0795249938964844
35741,0,calendar_2014_test,39.6827392578125,50.0,0.5,0.0,0.0,10.3172607421875
35742,0,calendar_2014_test,57.532718658447266,61.0,0.5,0.0,0.0,3.4672813415527344
35743,0,calendar_2014_test,69.7825698852539,74.0,0.5,0.0,0.0,4.217430114746094
35744,0,calendar_2014_test,81.7884750366211,79.0,0.5,0.0,0.0,2.7884750366210938
35745,0,calendar_2014_test,83.53215026855469,77.0,0.5,0.0,0.0,6.5321502685546875
35746,0,calendar_2014_test,82.09444427490234,91.0,0.5,0.0,0.0,8.905555725097656
35747,0,calendar_2014_test,97.5181884765625,94.0,0.5,0.0,0.0,3.5181884765625
35748,0,calendar_2014_test,96.34748077392578,107.0,0.5,0.0,0.0,10.652519226074219
35749,0,calendar_2014_test,110.27649688720703,114.0,0.5,0.0,0.0,3.7235031127929688
35750,0,calendar_2014_test,115.0506820678711,104.0,0.5,0.0,0.0,11.050682067871094
35751,0,calendar_2014_test,99.91338348388672,93.0,0.5,0.0,0.0,6.913383483886719
35752,0,calendar_2014_test,90.33899688720703,85.0,0.5,0.0,0.0,5.338996887207031
35753,0,calendar_2014_test,88.28993225097656,75.0,0.5,0.0,0.0,13.289932250976562
35754,0,calendar_2014_test,76.50345611572266,75.0,0.5,0.0,0.0,1.5034561157226562
35755,0,calendar_2014_test,79.43356323242188,66.0,0.5,0.0,0.0,13.433563232421875
35756,0,calendar_2014_test,67.3656005859375,66.0,0.5,0.0,0.0,1.3656005859375
35757,0,calendar_2014_test,70.48997497558594,82.0,0.5,0.0,0.0,11.510025024414062
35758,0,calendar_2014_test,89.95220184326172,104.0,0.5,0.0,0.0,14.047798156738281
35759,0,calendar_2014_test,108.7943344116211,118.0,0.5,0.0,0.0,9.205665588378906
35760,0,calendar_2014_test,120.6750717163086,140.0,0.5,0.0,0.0,19.324928283691406
35761,0,calendar_2014_test,147.3672637939453,158.0,0.5,0.0,0.0,10.632736206054688
35762,0,calendar_2014_test,164.21685791015625,179.0,0.5,0.0,0.0,14.78314208984375
35763,0,calendar_2014_test,180.96644592285156,182.0,0.5,0.0,0.0,1.0335540771484375
35764,0,calendar_2014_test,184.3787078857422,189.0,0.5,0.0,0.0,4.6212921142578125
35765,0,calendar_2014_test,194.41412353515625,220.0,0.5,0.0,0.0,25.58587646484375
35766,0,calendar_2014_test,231.6254425048828,245.0,0.5,0.0,0.0,13.374557495117188
35767,0,calendar_2014_test,254.2453155517578,255.0,0.5,0.0,0.0,0.7546844482421875
35768,0,calendar_2014_test,258.4496154785156,284.0,0.5,0.0,0.0,25.550384521484375
35769,0,calendar_2014_test,279.478271484375,326.0,0.5,0.0,0.0,46.521728515625
35770,0,calendar_2014_test,321.5328369140625,301.0,0.5,0.0,0.0,20.5328369140625
35771,0,calendar_2014_test,283.5170593261719,289.0,0.5,0.0,0.0,5.482940673828125
35772,0,calendar_2014_test,270.50164794921875,269.0,0.5,0.0,0.0,1.50164794921875
35773,0,calendar_2014_test,253.8597412109375,249.0,0.5,0.0,0.0,4.8597412109375
35774,0,calendar_2014_test,234.9668426513672,232.0,0.5,0.0,0.0,2.9668426513671875
35775,0,calendar_2014_test,220.4787139892578,222.0,0.5,0.0,0.0,1.5212860107421875
35776,0,calendar_2014_test,221.2542724609375,217.0,0.5,0.0,0.0,4.2542724609375
35777,0,calendar_2014_test,218.01295471191406,215.0,0.5,0.0,0.0,3.0129547119140625
35778,0,calendar_2014_test,210.15719604492188,243.0,0.5,0.0,0.0,32.842803955078125
35779,0,calendar_2014_test,245.32772827148438,224.0,0.5,0.0,0.0,21.327728271484375
35780,0,calendar_2014_test,220.04957580566406,236.0,0.5,0.0,0.0,15.950424194335938
35781,0,calendar_2014_test,243.40914916992188,256.0,0.5,0.0,0.0,12.590850830078125
35782,0,calendar_2014_test,266.89337158203125,272.0,0.5,0.0,0.0,5.10662841796875
35783,0,calendar_2014_test,276.771728515625,266.0,0.5,0.0,0.0,10.771728515625
35784,0,calendar_2014_test,268.7578430175781,280.0,0.5,0.0,0.0,11.242156982421875
35785,0,calendar_2014_test,277.8967590332031,320.0,0.5,0.0,0.0,42.103240966796875
35786,0,calendar_2014_test,340.2190246582031,364.0,0.5,0.0,0.0,23.780975341796875
35787,0,calendar_2014_test,387.0693359375,383.0,0.5,0.0,0.0,4.0693359375
35788,0,calendar_2014_test,380.8876037597656,402.0,0.5,0.0,0.0,21.112396240234375
35789,0,calendar_2014_test,405.4247131347656,396.0,0.5,0.0,0.0,9.424713134765625
35790,0,calendar_2014_test,398.17669677734375,419.0,0.5,0.0,0.0,20.82330322265625
35791,0,calendar_2014_test,428.2129821777344,432.0,0.5,0.0,0.0,3.787017822265625
35792,0,calendar_2014_test,418.35260009765625,432.0,0.5,0.0,0.0,13.64739990234375
35793,0,calendar_2014_test,416.0689392089844,406.0,0.5,0.0,0.0,10.068939208984375
35794,0,calendar_2014_test,382.51788330078125,388.0,0.5,0.0,0.0,5.48211669921875
35795,0,calendar_2014_test,384.10455322265625,368.0,0.5,0.0,0.0,16.10455322265625
35796,0,calendar_2014_test,354.83551025390625,355.0,0.5,0.0,0.0,0.16448974609375
35797,0,calendar_2014_test,345.7548828125,349.0,0.5,0.0,0.0,3.2451171875
35798,0,calendar_2014_test,350.16058349609375,353.0,0.5,0.0,0.0,2.83941650390625
35799,0,calendar_2014_test,348.0793762207031,345.0,0.5,0.0,0.0,3.079376220703125
35800,0,calendar_2014_test,341.8057556152344,341.0,0.5,0.0,0.0,0.805755615234375
35801,0,calendar_2014_test,348.4732666015625,337.0,0.5,0.0,0.0,11.4732666015625
35802,0,calendar_2014_test,331.70831298828125,342.0,0.5,0.0,0.0,10.29168701171875
35803,0,calendar_2014_test,353.9649658203125,342.0,0.5,0.0,0.0,11.9649658203125
