index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35425,0,calendar_2014_test,123.28220276304437,119.0,0.5,0.0,0.0,4.282202763044367
35426,0,calendar_2014_test,117.28258621195167,127.0,0.5,0.0,0.0,9.717413788048333
35427,0,calendar_2014_test,122.69995404414855,128.0,0.5,0.0,0.0,5.300045955851445
35428,0,calendar_2014_test,121.67732868416243,135.0,0.5,0.0,0.0,13.322671315837567
35429,0,calendar_2014_test,124.92286371247638,133.0,0.5,0.0,0.0,8.077136287523615
35430,0,calendar_2014_test,120.83485969508996,124.0,0.5,0.0,0.0,3.1651403049100395
35431,0,calendar_2014_test,115.88692328614106,112.0,0.5,0.0,0.0,3.886923286141055
35432,0,calendar_2014_test,110.40994588233377,107.0,0.5,0.0,0.0,3.4099458823337727
35433,0,calendar_2014_test,102.90075029074815,109.0,0.5,0.0,0.0,6.0992497092518505
35434,0,calendar_2014_test,101.45264747312629,108.0,0.5,0.0,0.0,6.547352526873709
35435,0,calendar_2014_test,90.86150086597841,119.0,0.5,0.0,0.0,28.138499134021586
35436,0,calendar_2014_test,118.71688562502561,117.0,0.5,0.0,0.0,1.7168856250256113
35437,0,calendar_2014_test,117.29706334617657,120.0,0.5,0.0,0.0,2.7029366538234285
35438,0,calendar_2014_test,114.58586372793152,123.0,0.5,0.0,0.0,8.414136272068475
35439,0,calendar_2014_test,115.08415255721825,114.0,0.5,0.0,0.0,1.0841525572182462
35440,0,calendar_2014_test,105.63364838024391,109.0,0.5,0.0,0.0,3.366351619756088
35441,0,calendar_2014_test,96.17653974933688,96.0,0.5,0.0,0.0,0.17653974933688232
35442,0,calendar_2014_test,80.04970612988387,102.0,0.5,0.0,0.0,21.950293870116127
35443,0,calendar_2014_test,90.55808093482861,95.0,0.5,0.0,0.0,4.4419190651713905
35444,0,calendar_2014_test,83.52098112273006,81.0,0.5,0.0,0.0,2.5209811227300634
35445,0,calendar_2014_test,70.82119985914504,73.0,0.5,0.0,0.0,2.1788001408549604
35446,0,calendar_2014_test,68.03838869431151,63.0,0.5,0.0,0.0,5.038388694311507
35447,0,calendar_2014_test,57.23758630183961,45.0,0.5,0.0,0.0,12.237586301839613
35448,0,calendar_2014_test,40.52938517646571,51.0,0.5,0.0,0.0,10.47061482353429
35449,0,calendar_2014_test,50.91357905556257,40.0,0.5,0.0,0.0,10.913579055562572
35450,0,calendar_2014_test,38.252775911659626,36.0,0.5,0.0,0.0,2.2527759116596258
35451,0,calendar_2014_test,35.1105429558668,34.0,0.5,0.0,0.0,1.1105429558667979
35452,0,calendar_2014_test,37.38749874288958,24.0,0.5,0.0,0.0,13.387498742889584
35453,0,calendar_2014_test,26.61225588169499,27.0,0.5,0.0,0.0,0.38774411830501165
35454,0,calendar_2014_test,45.114473447335264,56.0,0.5,0.0,0.0,10.885526552664736
35455,0,calendar_2014_test,61.16216582049654,61.0,0.5,0.0,0.0,0.16216582049653994
35456,0,calendar_2014_test,64.93695571453219,64.0,0.5,0.0,0.0,0.9369557145321892
35457,0,calendar_2014_test,69.4147269698044,101.0,0.5,0.0,0.0,31.585273030195594
35458,0,calendar_2014_test,107.57760972884148,111.0,0.5,0.0,0.0,3.4223902711585197
35459,0,calendar_2014_test,116.86876464611682,82.0,0.5,0.0,0.0,34.868764646116816
35460,0,calendar_2014_test,79.52897317368625,84.0,0.5,0.0,0.0,4.4710268263137465
35461,0,calendar_2014_test,85.85164558681291,89.0,0.5,0.0,0.0,3.148354413187093
35462,0,calendar_2014_test,90.01996016285644,91.0,0.5,0.0,0.0,0.9800398371435648
35463,0,calendar_2014_test,90.99607987362677,81.0,0.5,0.0,0.0,9.996079873626769
35464,0,calendar_2014_test,80.20028703510893,103.0,0.5,0.0,0.0,22.79971296489107
35465,0,calendar_2014_test,100.20268086855228,99.0,0.5,0.0,0.0,1.202680868552278
35466,0,calendar_2014_test,96.35843811834332,105.0,0.5,0.0,0.0,8.641561881656685
35467,0,calendar_2014_test,105.20307048134976,121.0,0.5,0.0,0.0,15.796929518650245
35468,0,calendar_2014_test,129.1195391734143,139.0,0.5,0.0,0.0,9.880460826585704
35469,0,calendar_2014_test,146.24229933983924,141.0,0.5,0.0,0.0,5.242299339839235
35470,0,calendar_2014_test,147.85624881789118,148.0,0.5,0.0,0.0,0.1437511821088151
35471,0,calendar_2014_test,150.58015175965087,168.0,0.5,0.0,0.0,17.419848240349125
35472,0,calendar_2014_test,179.12493771175752,157.0,0.5,0.0,0.0,22.124937711757525
35473,0,calendar_2014_test,160.8575864110417,159.0,0.5,0.0,0.0,1.8575864110416944
35474,0,calendar_2014_test,166.88690946230832,151.0,0.5,0.0,0.0,15.886909462308324
35475,0,calendar_2014_test,150.54660505016983,137.0,0.5,0.0,0.0,13.54660505016983
35476,0,calendar_2014_test,139.10218953252135,128.0,0.5,0.0,0.0,11.10218953252135
35477,0,calendar_2014_test,131.04176179122453,144.0,0.5,0.0,0.0,12.95823820877547
35478,0,calendar_2014_test,155.64293472711842,147.0,0.5,0.0,0.0,8.642934727118416
35479,0,calendar_2014_test,153.76013116055617,157.0,0.5,0.0,0.0,3.2398688394438295
35480,0,calendar_2014_test,162.6982992495767,145.0,0.5,0.0,0.0,17.698299249576706
35481,0,calendar_2014_test,143.9828959539384,74.0,0.5,0.0,0.0,69.9828959539384
35482,0,calendar_2014_test,71.03734416304005,60.0,0.5,0.0,0.0,11.037344163040046
35483,0,calendar_2014_test,60.64922597940826,75.0,0.5,0.0,0.0,14.350774020591743
35484,0,calendar_2014_test,87.7398001864637,86.0,0.5,0.0,0.0,1.7398001864636967
35485,0,calendar_2014_test,93.80417841407449,87.0,0.5,0.0,0.0,6.804178414074485
35486,0,calendar_2014_test,91.69565237549111,99.0,0.5,0.0,0.0,7.3043476245088925
35487,0,calendar_2014_test,106.85643395098656,96.0,0.5,0.0,0.0,10.856433950986556
35488,0,calendar_2014_test,96.96402975926775,107.0,0.5,0.0,0.0,10.035970240732254
35489,0,calendar_2014_test,110.43175887721193,111.0,0.5,0.0,0.0,0.5682411227880664
35490,0,calendar_2014_test,118.28555920756831,120.0,0.5,0.0,0.0,1.714440792431688
35491,0,calendar_2014_test,124.29841525488506,121.0,0.5,0.0,0.0,3.2984152548850574
35492,0,calendar_2014_test,127.02115288728497,126.0,0.5,0.0,0.0,1.0211528872849698
35493,0,calendar_2014_test,128.5458103341984,130.0,0.5,0.0,0.0,1.4541896658016071
35494,0,calendar_2014_test,131.84167967666244,123.0,0.5,0.0,0.0,8.841679676662437
35495,0,calendar_2014_test,123.36685910836351,129.0,0.5,0.0,0.0,5.6331408916364865
35496,0,calendar_2014_test,134.29387343193642,146.0,0.5,0.0,0.0,11.706126568063581
35497,0,calendar_2014_test,147.07371426095824,155.0,0.5,0.0,0.0,7.926285739041759
35498,0,calendar_2014_test,162.44949751552028,193.0,0.5,0.0,0.0,30.550502484479722
35499,0,calendar_2014_test,204.69306120671635,194.0,0.5,0.0,0.0,10.69306120671635
35500,0,calendar_2014_test,190.20666702949558,203.0,0.5,0.0,0.0,12.793332970504423
35501,0,calendar_2014_test,201.70985822058543,217.0,0.5,0.0,0.0,15.290141779414569
35502,0,calendar_2014_test,219.8809576645874,219.0,0.5,0.0,0.0,0.8809576645874131
35503,0,calendar_2014_test,226.23953881663496,196.0,0.5,0.0,0.0,30.239538816634962
35504,0,calendar_2014_test,189.82872056202206,166.0,0.5,0.0,0.0,23.828720562022056
35505,0,calendar_2014_test,167.6891434828377,149.0,0.5,0.0,0.0,18.689143482837693
35506,0,calendar_2014_test,146.07854152656682,119.0,0.5,0.0,0.0,27.078541526566823
35507,0,calendar_2014_test,115.3711295247587,132.0,0.5,0.0,0.0,16.6288704752413
35508,0,calendar_2014_test,135.32524212869362,61.0,0.5,0.0,0.0,74.32524212869362
35509,0,calendar_2014_test,48.14511628263896,9.0,0.5,0.0,0.0,39.14511628263896
35510,0,calendar_2014_test,20.984195384568814,9.0,0.5,0.0,0.0,11.984195384568814
35511,0,calendar_2014_test,17.02627696135104,42.0,0.5,0.0,0.0,24.97372303864896
35512,0,calendar_2014_test,41.47277788061502,43.0,0.5,0.0,0.0,1.5272221193849802
35513,0,calendar_2014_test,42.24006100727328,51.0,0.5,0.0,0.0,8.759938992726717
35514,0,calendar_2014_test,48.7848499370367,28.0,0.5,0.0,0.0,20.784849937036697
35515,0,calendar_2014_test,29.475944041486553,26.0,0.5,0.0,0.0,3.475944041486553
35516,0,calendar_2014_test,24.28999713252746,14.0,0.5,0.0,0.0,10.28999713252746
35517,0,calendar_2014_test,17.01796533053184,15.0,0.5,0.0,0.0,2.0179653305318404
35518,0,calendar_2014_test,18.83329925498022,10.0,0.5,0.0,0.0,8.833299254980219
35519,0,calendar_2014_test,12.700260231879025,6.0,0.5,0.0,0.0,6.7002602318790245
35520,0,calendar_2014_test,14.11891171131994,10.0,0.5,0.0,0.0,4.1189117113199405
35521,0,calendar_2014_test,13.224258747929658,10.0,0.5,0.0,0.0,3.2242587479296585
35522,0,calendar_2014_test,15.37381590748033,17.0,0.5,0.0,0.0,1.6261840925196704
35523,0,calendar_2014_test,19.977357828496526,16.0,0.5,0.0,0.0,3.977357828496526
35524,0,calendar_2014_test,21.380779568746068,22.0,0.5,0.0,0.0,0.6192204312539324
35525,0,calendar_2014_test,27.00849745308787,32.0,0.5,0.0,0.0,4.99150254691213
35526,0,calendar_2014_test,40.61650882900935,54.0,0.5,0.0,0.0,13.383491170990652
35527,0,calendar_2014_test,63.67680587052685,52.0,0.5,0.0,0.0,11.676805870526849
35528,0,calendar_2014_test,54.09044479118784,59.0,0.5,0.0,0.0,4.909555208812158
35529,0,calendar_2014_test,65.48307431746625,59.0,0.5,0.0,0.0,6.483074317466247
35530,0,calendar_2014_test,63.59737972572167,77.0,0.5,0.0,0.0,13.402620274278327
35531,0,calendar_2014_test,87.01544245168411,83.0,0.5,0.0,0.0,4.015442451684109
35532,0,calendar_2014_test,87.07593151587109,83.0,0.5,0.0,0.0,4.0759315158710905
35533,0,calendar_2014_test,84.8629687515218,66.0,0.5,0.0,0.0,18.862968751521805
35534,0,calendar_2014_test,66.55666844292217,59.0,0.5,0.0,0.0,7.556668442922174
35535,0,calendar_2014_test,63.47082885661353,49.0,0.5,0.0,0.0,14.47082885661353
35536,0,calendar_2014_test,50.42394130881597,58.0,0.5,0.0,0.0,7.576058691184031
35537,0,calendar_2014_test,61.992785087339826,61.0,0.5,0.0,0.0,0.9927850873398256
35538,0,calendar_2014_test,59.19915305506243,63.0,0.5,0.0,0.0,3.800846944937568
35539,0,calendar_2014_test,68.60691221673595,71.0,0.5,0.0,0.0,2.3930877832640505
35540,0,calendar_2014_test,76.44895615569816,82.0,0.5,0.0,0.0,5.551043844301844
35541,0,calendar_2014_test,89.69799527502845,87.0,0.5,0.0,0.0,2.697995275028447
35542,0,calendar_2014_test,91.34118704198099,98.0,0.5,0.0,0.0,6.658812958019013
35543,0,calendar_2014_test,101.5657397215078,101.0,0.5,0.0,0.0,0.5657397215077964
35544,0,calendar_2014_test,101.64111802020642,69.0,0.5,0.0,0.0,32.64111802020642
35545,0,calendar_2014_test,69.554368882644,62.0,0.5,0.0,0.0,7.554368882643999
35546,0,calendar_2014_test,64.27156592947199,45.0,0.5,0.0,0.0,19.27156592947199
35547,0,calendar_2014_test,50.78878943755735,53.0,0.5,0.0,0.0,2.211210562442652
35548,0,calendar_2014_test,58.67595147291497,46.0,0.5,0.0,0.0,12.675951472914967
35549,0,calendar_2014_test,50.259159718014295,57.0,0.5,0.0,0.0,6.7408402819857045
35550,0,calendar_2014_test,62.65321682079469,53.0,0.5,0.0,0.0,9.65321682079469
35551,0,calendar_2014_test,59.72641426887553,51.0,0.5,0.0,0.0,8.72641426887553
35552,0,calendar_2014_test,54.95899585625314,58.0,0.5,0.0,0.0,3.0410041437468607
35553,0,calendar_2014_test,63.4593951680673,75.0,0.5,0.0,0.0,11.540604831932697
35554,0,calendar_2014_test,85.64132570898434,75.0,0.5,0.0,0.0,10.64132570898434
35555,0,calendar_2014_test,79.74232764797107,79.0,0.5,0.0,0.0,0.7423276479710665
35556,0,calendar_2014_test,82.24754763915335,97.0,0.5,0.0,0.0,14.752452360846647
35557,0,calendar_2014_test,103.68425617491894,105.0,0.5,0.0,0.0,1.3157438250810571
35558,0,calendar_2014_test,106.4659961028627,105.0,0.5,0.0,0.0,1.4659961028627038
35559,0,calendar_2014_test,103.86145237469593,107.0,0.5,0.0,0.0,3.1385476253040707
35560,0,calendar_2014_test,108.79558824054443,103.0,0.5,0.0,0.0,5.795588240544433
35561,0,calendar_2014_test,101.825306493255,102.0,0.5,0.0,0.0,0.17469350674500106
35562,0,calendar_2014_test,102.56166790708579,97.0,0.5,0.0,0.0,5.561667907085791
35563,0,calendar_2014_test,95.73265749348471,99.0,0.5,0.0,0.0,3.2673425065152912
35564,0,calendar_2014_test,91.79112460438459,85.0,0.5,0.0,0.0,6.791124604384592
35565,0,calendar_2014_test,69.6799255778366,77.0,0.5,0.0,0.0,7.320074422163401
35566,0,calendar_2014_test,67.86870281266,17.0,0.5,0.0,0.0,50.868702812660004
35567,0,calendar_2014_test,16.48593231148926,13.0,0.5,0.0,0.0,3.485932311489261
35568,0,calendar_2014_test,13.547479596502331,10.0,0.5,0.0,0.0,3.547479596502331
35569,0,calendar_2014_test,16.384427338199927,10.0,0.5,0.0,0.0,6.384427338199927
35570,0,calendar_2014_test,12.101324666051765,12.0,0.5,0.0,0.0,0.10132466605176482
35571,0,calendar_2014_test,12.855027265314577,13.0,0.5,0.0,0.0,0.14497273468542282
35572,0,calendar_2014_test,14.341648510580447,12.0,0.5,0.0,0.0,2.3416485105804465
35573,0,calendar_2014_test,19.578384943236692,12.0,0.5,0.0,0.0,7.578384943236692
35574,0,calendar_2014_test,19.934879870912276,14.0,0.5,0.0,0.0,5.934879870912276
35575,0,calendar_2014_test,20.61205031085559,21.0,0.5,0.0,0.0,0.38794968914440986
35576,0,calendar_2014_test,27.358865726501058,17.0,0.5,0.0,0.0,10.358865726501058
35577,0,calendar_2014_test,21.892221344378164,23.0,0.5,0.0,0.0,1.1077786556218356
35578,0,calendar_2014_test,27.934511724747548,26.0,0.5,0.0,0.0,1.9345117247475478
35579,0,calendar_2014_test,30.439909659943126,20.0,0.5,0.0,0.0,10.439909659943126
35580,0,calendar_2014_test,25.42184089730775,24.0,0.5,0.0,0.0,1.4218408973077494
35581,0,calendar_2014_test,28.83704137338001,22.0,0.5,0.0,0.0,6.837041373380011
35582,0,calendar_2014_test,26.563624092578987,17.0,0.5,0.0,0.0,9.563624092578987
35583,0,calendar_2014_test,22.076759629968922,17.0,0.5,0.0,0.0,5.076759629968922
35584,0,calendar_2014_test,20.793624202687255,20.0,0.5,0.0,0.0,0.7936242026872549
35585,0,calendar_2014_test,24.994261749996728,13.0,0.5,0.0,0.0,11.994261749996728
35586,0,calendar_2014_test,18.124072141733116,18.0,0.5,0.0,0.0,0.12407214173311587
35587,0,calendar_2014_test,19.68412796697342,15.0,0.5,0.0,0.0,4.684127966973421
35588,0,calendar_2014_test,17.558540137518836,17.0,0.5,0.0,0.0,0.5585401375188361
35589,0,calendar_2014_test,21.222101139725275,23.0,0.5,0.0,0.0,1.7778988602747248
35590,0,calendar_2014_test,27.346716445306598,22.0,0.5,0.0,0.0,5.346716445306598
35591,0,calendar_2014_test,23.01467407642694,16.0,0.5,0.0,0.0,7.014674076426939
35592,0,calendar_2014_test,21.014536401470288,22.0,0.5,0.0,0.0,0.9854635985297122
35593,0,calendar_2014_test,22.188741370538285,21.0,0.5,0.0,0.0,1.1887413705382848
35594,0,calendar_2014_test,26.576144653618847,23.0,0.5,0.0,0.0,3.5761446536188473
35595,0,calendar_2014_test,28.198510251060032,20.0,0.5,0.0,0.0,8.198510251060032
35596,0,calendar_2014_test,27.055558970979195,26.0,0.5,0.0,0.0,1.0555589709791953
35597,0,calendar_2014_test,32.9654904480283,31.0,0.5,0.0,0.0,1.965490448028298
35598,0,calendar_2014_test,38.488756076454706,44.0,0.5,0.0,0.0,5.511243923545294
35599,0,calendar_2014_test,54.74500286260329,53.0,0.5,0.0,0.0,1.7450028626032932
35600,0,calendar_2014_test,57.33483092446127,57.0,0.5,0.0,0.0,0.33483092446127216
35601,0,calendar_2014_test,62.269811244449635,60.0,0.5,0.0,0.0,2.2698112444496346
35602,0,calendar_2014_test,65.27270375217311,78.0,0.5,0.0,0.0,12.727296247826885
35603,0,calendar_2014_test,87.4077841433262,85.0,0.5,0.0,0.0,2.4077841433261966
35604,0,calendar_2014_test,89.14905014003776,83.0,0.5,0.0,0.0,6.149050140037758
35605,0,calendar_2014_test,86.52405742235766,89.0,0.5,0.0,0.0,2.4759425776423427
35606,0,calendar_2014_test,92.67872420069062,80.0,0.5,0.0,0.0,12.678724200690624
35607,0,calendar_2014_test,80.7620535315679,80.0,0.5,0.0,0.0,0.7620535315679007
35608,0,calendar_2014_test,83.89169930416926,69.0,0.5,0.0,0.0,14.891699304169265
35609,0,calendar_2014_test,70.00509445364284,58.0,0.5,0.0,0.0,12.00509445364284
35610,0,calendar_2014_test,59.04099483634419,62.0,0.5,0.0,0.0,2.95900516365581
35611,0,calendar_2014_test,65.81493562872485,73.0,0.5,0.0,0.0,7.185064371275146
35612,0,calendar_2014_test,81.33121697784046,77.0,0.5,0.0,0.0,4.331216977840455
35613,0,calendar_2014_test,79.15650383958831,90.0,0.5,0.0,0.0,10.84349616041169
35614,0,calendar_2014_test,96.1329103050856,91.0,0.5,0.0,0.0,5.132910305085602
35615,0,calendar_2014_test,88.38982210550986,96.0,0.5,0.0,0.0,7.6101778944901355
35616,0,calendar_2014_test,85.93541208197145,71.0,0.5,0.0,0.0,14.93541208197145
35617,0,calendar_2014_test,60.06252026877583,77.0,0.5,0.0,0.0,16.937479731224172
35618,0,calendar_2014_test,73.3582661982878,76.0,0.5,0.0,0.0,2.6417338017122063
35619,0,calendar_2014_test,73.03416091000935,100.0,0.5,0.0,0.0,26.965839089990652
35620,0,calendar_2014_test,91.66567911361916,100.0,0.5,0.0,0.0,8.334320886380837
35621,0,calendar_2014_test,98.97933325233353,97.0,0.5,0.0,0.0,1.9793332523335323
35622,0,calendar_2014_test,90.12670834372796,93.0,0.5,0.0,0.0,2.8732916562720447
35623,0,calendar_2014_test,86.0426598100057,88.0,0.5,0.0,0.0,1.957340189994298
35624,0,calendar_2014_test,86.42681688305481,82.0,0.5,0.0,0.0,4.426816883054812
35625,0,calendar_2014_test,79.71233023592939,86.0,0.5,0.0,0.0,6.287669764070614
35626,0,calendar_2014_test,88.17568503489231,82.0,0.5,0.0,0.0,6.175685034892311
35627,0,calendar_2014_test,82.83625100023853,69.0,0.5,0.0,0.0,13.836251000238533
35628,0,calendar_2014_test,63.10924813659758,66.0,0.5,0.0,0.0,2.8907518634024214
35629,0,calendar_2014_test,62.622046202004526,59.0,0.5,0.0,0.0,3.622046202004526
35630,0,calendar_2014_test,57.29188950225043,62.0,0.5,0.0,0.0,4.708110497749573
35631,0,calendar_2014_test,57.09227612119978,73.0,0.5,0.0,0.0,15.907723878800219
35632,0,calendar_2014_test,73.08106517590296,80.0,0.5,0.0,0.0,6.918934824097036
35633,0,calendar_2014_test,79.84633877207494,74.0,0.5,0.0,0.0,5.846338772074944
35634,0,calendar_2014_test,71.48215261906977,79.0,0.5,0.0,0.0,7.517847380930235
35635,0,calendar_2014_test,82.15783295744632,64.0,0.5,0.0,0.0,18.157832957446317
35636,0,calendar_2014_test,63.77210033118214,61.0,0.5,0.0,0.0,2.7721003311821377
35637,0,calendar_2014_test,65.50051507426922,75.0,0.5,0.0,0.0,9.499484925730783
35638,0,calendar_2014_test,84.08740670822316,64.0,0.5,0.0,0.0,20.087406708223156
35639,0,calendar_2014_test,66.78566939404176,39.0,0.5,0.0,0.0,27.78566939404176
35640,0,calendar_2014_test,42.6392381650338,31.0,0.5,0.0,0.0,11.639238165033802
35641,0,calendar_2014_test,36.8776389056805,27.0,0.5,0.0,0.0,9.877638905680499
35642,0,calendar_2014_test,35.71485572536871,21.0,0.5,0.0,0.0,14.714855725368707
35643,0,calendar_2014_test,28.891834261209993,27.0,0.5,0.0,0.0,1.8918342612099934
35644,0,calendar_2014_test,36.24863113380137,33.0,0.5,0.0,0.0,3.248631133801368
35645,0,calendar_2014_test,41.59273773150437,60.0,0.5,0.0,0.0,18.40726226849563
35646,0,calendar_2014_test,76.10651927188746,79.0,0.5,0.0,0.0,2.893480728112536
35647,0,calendar_2014_test,89.51529442902192,93.0,0.5,0.0,0.0,3.484705570978079
35648,0,calendar_2014_test,102.95179473490093,129.0,0.5,0.0,0.0,26.04820526509907
35649,0,calendar_2014_test,138.50110310227106,132.0,0.5,0.0,0.0,6.50110310227106
35650,0,calendar_2014_test,133.74976488184745,121.0,0.5,0.0,0.0,12.749764881847454
35651,0,calendar_2014_test,124.60612034602006,115.0,0.5,0.0,0.0,9.606120346020063
35652,0,calendar_2014_test,115.97977045969002,113.0,0.5,0.0,0.0,2.979770459690016
35653,0,calendar_2014_test,115.01560655127884,135.0,0.5,0.0,0.0,19.984393448721164
35654,0,calendar_2014_test,138.72171874184167,115.0,0.5,0.0,0.0,23.72171874184167
35655,0,calendar_2014_test,110.47539376982705,149.0,0.5,0.0,0.0,38.52460623017295
35656,0,calendar_2014_test,147.30770159157356,109.0,0.5,0.0,0.0,38.30770159157356
35657,0,calendar_2014_test,97.61353814374151,73.0,0.5,0.0,0.0,24.613538143741508
35658,0,calendar_2014_test,66.14978072926715,57.0,0.5,0.0,0.0,9.14978072926715
35659,0,calendar_2014_test,60.05776111311094,53.0,0.5,0.0,0.0,7.057761113110942
35660,0,calendar_2014_test,54.91630028062466,59.0,0.5,0.0,0.0,4.083699719375339
35661,0,calendar_2014_test,67.38745584079342,57.0,0.5,0.0,0.0,10.387455840793422
35662,0,calendar_2014_test,61.280480933513594,84.0,0.5,0.0,0.0,22.719519066486406
35663,0,calendar_2014_test,101.68913461085012,91.0,0.5,0.0,0.0,10.689134610850118
35664,0,calendar_2014_test,96.33002873986499,133.0,0.5,0.0,0.0,36.669971260135014
35665,0,calendar_2014_test,144.691663334657,172.0,0.5,0.0,0.0,27.308336665343006
35666,0,calendar_2014_test,179.74205902883415,182.0,0.5,0.0,0.0,2.2579409711658514
35667,0,calendar_2014_test,182.2347723624921,201.0,0.5,0.0,0.0,18.765227637507905
35668,0,calendar_2014_test,210.36150437911718,207.0,0.5,0.0,0.0,3.3615043791171786
35669,0,calendar_2014_test,218.91667517298072,199.0,0.5,0.0,0.0,19.916675172980717
35670,0,calendar_2014_test,206.92783412981854,177.0,0.5,0.0,0.0,29.927834129818535
35671,0,calendar_2014_test,184.7368861646594,161.0,0.5,0.0,0.0,23.73688616465941
35672,0,calendar_2014_test,169.62273152188448,156.0,0.5,0.0,0.0,13.622731521884475
35673,0,calendar_2014_test,157.3227375551921,152.0,0.5,0.0,0.0,5.322737555192106
35674,0,calendar_2014_test,139.00722159869818,130.0,0.5,0.0,0.0,9.00722159869818
35675,0,calendar_2014_test,117.44816047069904,94.0,0.5,0.0,0.0,23.448160470699037
35676,0,calendar_2014_test,81.41733493287468,81.0,0.5,0.0,0.0,0.41733493287468093
35677,0,calendar_2014_test,73.0452168009303,81.0,0.5,0.0,0.0,7.954783199069695
35678,0,calendar_2014_test,78.72821036351492,78.0,0.5,0.0,0.0,0.7282103635149184
35679,0,calendar_2014_test,77.18002881371659,69.0,0.5,0.0,0.0,8.18002881371659
35680,0,calendar_2014_test,67.32636875411004,59.0,0.5,0.0,0.0,8.326368754110035
35681,0,calendar_2014_test,64.59926725647092,55.0,0.5,0.0,0.0,9.599267256470924
35682,0,calendar_2014_test,55.737639363499476,54.0,0.5,0.0,0.0,1.7376393634994756
35683,0,calendar_2014_test,56.44369690377172,58.0,0.5,0.0,0.0,1.5563030962282767
35684,0,calendar_2014_test,63.759901107887394,61.0,0.5,0.0,0.0,2.7599011078873943
35685,0,calendar_2014_test,65.6015164100527,75.0,0.5,0.0,0.0,9.398483589947304
35686,0,calendar_2014_test,90.79304994961093,78.0,0.5,0.0,0.0,12.793049949610932
35687,0,calendar_2014_test,82.39030662851921,97.0,0.5,0.0,0.0,14.609693371480788
35688,0,calendar_2014_test,108.63404351255451,105.0,0.5,0.0,0.0,3.6340435125545127
35689,0,calendar_2014_test,108.84440947821832,103.0,0.5,0.0,0.0,5.844409478218324
35690,0,calendar_2014_test,106.36395806124155,100.0,0.5,0.0,0.0,6.363958061241547
35691,0,calendar_2014_test,106.04550658160873,107.0,0.5,0.0,0.0,0.9544934183912659
35692,0,calendar_2014_test,113.35207957695718,109.0,0.5,0.0,0.0,4.3520795769571805
35693,0,calendar_2014_test,113.39092854453511,116.0,0.5,0.0,0.0,2.6090714554648855
35694,0,calendar_2014_test,121.59626119918994,112.0,0.5,0.0,0.0,9.59626119918994
35695,0,calendar_2014_test,115.55157961058441,101.0,0.5,0.0,0.0,14.551579610584412
35696,0,calendar_2014_test,100.86960744883588,80.0,0.5,0.0,0.0,20.86960744883588
35697,0,calendar_2014_test,80.3770389435024,77.0,0.5,0.0,0.0,3.3770389435023986
35698,0,calendar_2014_test,83.40076697428273,79.0,0.5,0.0,0.0,4.400766974282732
35699,0,calendar_2014_test,84.74942336096422,86.0,0.5,0.0,0.0,1.2505766390357849
35700,0,calendar_2014_test,92.76771582630556,72.0,0.5,0.0,0.0,20.76771582630556
35701,0,calendar_2014_test,73.46742705944379,70.0,0.5,0.0,0.0,3.467427059443793
35702,0,calendar_2014_test,73.63944114756966,64.0,0.5,0.0,0.0,9.639441147569656
35703,0,calendar_2014_test,68.51916280844033,67.0,0.5,0.0,0.0,1.5191628084403277
35704,0,calendar_2014_test,69.52880915066791,63.0,0.5,0.0,0.0,6.528809150667911
35705,0,calendar_2014_test,68.43660376914129,54.0,0.5,0.0,0.0,14.436603769141286
35706,0,calendar_2014_test,55.3784752740388,50.0,0.5,0.0,0.0,5.378475274038799
35707,0,calendar_2014_test,47.53129904936033,21.0,0.5,0.0,0.0,26.531299049360328
35708,0,calendar_2014_test,23.4329493299026,11.0,0.5,0.0,0.0,12.432949329902598
35709,0,calendar_2014_test,14.687945683119764,10.0,0.5,0.0,0.0,4.687945683119764
35710,0,calendar_2014_test,11.716011779334957,8.0,0.5,0.0,0.0,3.7160117793349574
35711,0,calendar_2014_test,10.523150094576996,7.0,0.5,0.0,0.0,3.5231500945769962
35712,0,calendar_2014_test,9.263110128014173,10.0,0.5,0.0,0.0,0.7368898719858272
35713,0,calendar_2014_test,11.983250622733637,12.0,0.5,0.0,0.0,0.01674937726636294
35714,0,calendar_2014_test,12.96488673221878,8.0,0.5,0.0,0.0,4.96488673221878
35715,0,calendar_2014_test,10.167031618061275,6.0,0.5,0.0,0.0,4.167031618061275
35716,0,calendar_2014_test,9.684417132973637,11.0,0.5,0.0,0.0,1.3155828670263627
35717,0,calendar_2014_test,14.663738979577209,17.0,0.5,0.0,0.0,2.336261020422791
35718,0,calendar_2014_test,19.66079751089821,22.0,0.5,0.0,0.0,2.3392024891017904
35719,0,calendar_2014_test,25.54265244893243,27.0,0.5,0.0,0.0,1.4573475510675706
35720,0,calendar_2014_test,28.767605370628928,43.0,0.5,0.0,0.0,14.232394629371072
35721,0,calendar_2014_test,47.28524921496121,34.0,0.5,0.0,0.0,13.285249214961212
35722,0,calendar_2014_test,38.15127677882349,39.0,0.5,0.0,0.0,0.8487232211765132
35723,0,calendar_2014_test,40.8293700374844,32.0,0.5,0.0,0.0,8.829370037484402
35724,0,calendar_2014_test,35.787700871873994,28.0,0.5,0.0,0.0,7.787700871873994
35725,0,calendar_2014_test,28.31943482678251,28.0,0.5,0.0,0.0,0.31943482678250845
