index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35493,0,calendar_2014_test,126.2688980102539,130.0,0.8374084234237671,0.0,14.296199798583984,3.7311019897460938
35494,0,calendar_2014_test,130.77120971679688,123.0,0.8441228270530701,0.0,13.70582103729248,7.771209716796875
35495,0,calendar_2014_test,121.07246398925781,129.0,0.8405271172523499,0.0,14.021981239318848,7.9275360107421875
35496,0,calendar_2014_test,137.68687438964844,146.0,0.8239480257034302,0.0,15.479732513427734,8.313125610351562
35497,0,calendar_2014_test,147.99813842773438,155.0,0.815273642539978,0.0,16.24244499206543,7.001861572265625
35498,0,calendar_2014_test,161.96270751953125,193.0,0.804347038269043,0.0,17.203184127807617,31.03729248046875
35499,0,calendar_2014_test,210.97421264648438,194.0,0.7361769676208496,0.0,23.197179794311523,16.974212646484375
35500,0,calendar_2014_test,191.51870727539062,203.0,0.7627065181732178,0.0,20.864517211914062,11.481292724609375
35501,0,calendar_2014_test,204.8795623779297,217.0,0.7623543739318848,0.0,20.895477294921875,12.120437622070312
35502,0,calendar_2014_test,210.8067169189453,219.0,0.7269296050071716,0.0,24.010272979736328,8.193283081054688
35503,0,calendar_2014_test,223.21351623535156,196.0,0.6974426507949829,0.0,26.602975845336914,27.213516235351562
35504,0,calendar_2014_test,189.03575134277344,166.0,0.773679256439209,0.0,19.899717330932617,23.035751342773438
35505,0,calendar_2014_test,156.0071563720703,149.0,0.7710198163986206,0.0,20.133548736572266,7.0071563720703125
35506,0,calendar_2014_test,150.38124084472656,119.0,0.7989696264266968,0.0,17.676010131835938,31.381240844726562
35507,0,calendar_2014_test,113.61502838134766,132.0,0.8753632307052612,0.0,10.958945274353027,18.384971618652344
35508,0,calendar_2014_test,134.15463256835938,61.0,0.8441281318664551,0.0,13.705351829528809,73.15463256835938
35509,0,calendar_2014_test,45.35697555541992,9.0,0.9335020780563354,0.0,5.846963882446289,36.35697555541992
35510,0,calendar_2014_test,12.49483585357666,9.0,0.9701755046844482,0.0,2.622377395629883,3.49483585357666
35511,0,calendar_2014_test,11.414868354797363,42.0,0.9744700193405151,0.0,2.244774341583252,30.585131645202637
35512,0,calendar_2014_test,37.77401351928711,43.0,0.9333677887916565,0.0,5.858774185180664,5.225986480712891
35513,0,calendar_2014_test,43.04396057128906,51.0,0.9455820322036743,0.0,4.784809112548828,7.9560394287109375
35514,0,calendar_2014_test,47.99991989135742,28.0,0.9438623189926147,0.0,4.936020851135254,19.999919891357422
35515,0,calendar_2014_test,25.238874435424805,26.0,0.9592509269714355,0.0,3.5829458236694336,0.7611255645751953
35516,0,calendar_2014_test,21.05066680908203,14.0,0.959654688835144,0.0,3.547443389892578,7.050666809082031
35517,0,calendar_2014_test,15.658557891845703,15.0,0.9623906016349792,0.0,3.306881904602051,0.6585578918457031
35518,0,calendar_2014_test,15.230195999145508,10.0,0.9700092673301697,0.0,2.6369974613189697,5.230195999145508
35519,0,calendar_2014_test,12.434003829956055,6.0,0.9685841202735901,0.0,2.762305974960327,6.434003829956055
35520,0,calendar_2014_test,11.576521873474121,10.0,0.9752215147018433,0.0,2.178697109222412,1.576521873474121
35521,0,calendar_2014_test,12.01904010772705,10.0,0.9717845916748047,0.0,2.4808967113494873,2.019040107727051
35522,0,calendar_2014_test,14.20815372467041,17.0,0.9772369265556335,0.0,2.00148868560791,2.79184627532959
35523,0,calendar_2014_test,16.82775115966797,16.0,0.9719759225845337,0.0,2.4640727043151855,0.8277511596679688
35524,0,calendar_2014_test,23.694095611572266,22.0,0.9477241039276123,0.0,4.596466541290283,1.6940956115722656
35525,0,calendar_2014_test,24.529325485229492,32.0,0.9490357637405396,0.0,4.481137275695801,7.470674514770508
35526,0,calendar_2014_test,33.14815139770508,54.0,0.9521915912628174,0.0,4.2036519050598145,20.851848602294922
35527,0,calendar_2014_test,56.38986587524414,52.0,0.9190276861190796,0.0,7.11965799331665,4.389865875244141
35528,0,calendar_2014_test,54.31245040893555,59.0,0.9339701533317566,0.0,5.80580997467041,4.687549591064453
35529,0,calendar_2014_test,60.69807052612305,59.0,0.8888644576072693,0.0,9.771821022033691,1.6980705261230469
35530,0,calendar_2014_test,63.267154693603516,77.0,0.937897264957428,0.0,5.460509300231934,13.732845306396484
35531,0,calendar_2014_test,79.66573333740234,83.0,0.9153944253921509,0.0,7.4391188621521,3.3342666625976562
35532,0,calendar_2014_test,87.45614624023438,83.0,0.9206376075744629,0.0,6.97810173034668,4.456146240234375
35533,0,calendar_2014_test,79.60759735107422,66.0,0.8996488451957703,0.0,8.823578834533691,13.607597351074219
35534,0,calendar_2014_test,64.65180206298828,59.0,0.9289549589157104,0.0,6.2467803955078125,5.651802062988281
35535,0,calendar_2014_test,60.449581146240234,49.0,0.9302383065223694,0.0,6.133939743041992,11.449581146240234
35536,0,calendar_2014_test,50.45759201049805,58.0,0.9431562423706055,0.0,4.998101234436035,7.542407989501953
35537,0,calendar_2014_test,58.92485427856445,61.0,0.9367367625236511,0.0,5.56254768371582,2.075145721435547
35538,0,calendar_2014_test,61.86306381225586,63.0,0.927413284778595,0.0,6.3823347091674805,1.1369361877441406
35539,0,calendar_2014_test,62.75508499145508,71.0,0.9191694259643555,0.0,7.10719108581543,8.244915008544922
35540,0,calendar_2014_test,72.17854309082031,82.0,0.9443936347961426,0.0,4.889304161071777,9.821456909179688
35541,0,calendar_2014_test,88.34876251220703,87.0,0.8994818329811096,0.0,8.838266372680664,1.3487625122070312
35542,0,calendar_2014_test,95.53780364990234,98.0,0.9010127186775208,0.0,8.703660011291504,2.4621963500976562
35543,0,calendar_2014_test,102.7211685180664,101.0,0.8687277436256409,0.0,11.54238224029541,1.7211685180664062
35544,0,calendar_2014_test,100.72358703613281,69.0,0.8826190233230591,0.0,10.32096004486084,31.723587036132812
35545,0,calendar_2014_test,62.47136306762695,62.0,0.9221845269203186,0.0,6.842085838317871,0.4713630676269531
35546,0,calendar_2014_test,64.20435333251953,45.0,0.9308173060417175,0.0,6.0830302238464355,19.20435333251953
35547,0,calendar_2014_test,45.97114562988281,53.0,0.947085976600647,0.0,4.652572154998779,7.0288543701171875
35548,0,calendar_2014_test,55.78755187988281,46.0,0.9344015121459961,0.0,5.767881393432617,9.787551879882812
35549,0,calendar_2014_test,47.906497955322266,57.0,0.9480867981910706,0.0,4.564572811126709,9.093502044677734
35550,0,calendar_2014_test,60.667545318603516,53.0,0.9366602301597595,0.0,5.569277286529541,7.667545318603516
35551,0,calendar_2014_test,57.88935470581055,51.0,0.9312161803245544,0.0,6.0479559898376465,6.889354705810547
35552,0,calendar_2014_test,56.32585144042969,58.0,0.9342972040176392,0.0,5.7770538330078125,1.6741485595703125
35553,0,calendar_2014_test,62.8616828918457,75.0,0.9195991158485413,0.0,7.069413661956787,12.138317108154297
35554,0,calendar_2014_test,83.52814483642578,75.0,0.8981952667236328,0.0,8.951391220092773,8.528144836425781
35555,0,calendar_2014_test,81.54450988769531,79.0,0.9060297012329102,0.0,8.262529373168945,2.5445098876953125
35556,0,calendar_2014_test,84.65045928955078,97.0,0.8871486783027649,0.0,9.922682762145996,12.349540710449219
35557,0,calendar_2014_test,103.15467071533203,105.0,0.9012020826339722,0.0,8.687010765075684,1.8453292846679688
35558,0,calendar_2014_test,109.19686126708984,105.0,0.8462614417076111,0.0,13.517776489257812,4.196861267089844
35559,0,calendar_2014_test,105.11759185791016,107.0,0.8808532953262329,0.0,10.47622013092041,1.8824081420898438
35560,0,calendar_2014_test,114.15666961669922,103.0,0.8577120900154114,0.0,12.510953903198242,11.156669616699219
35561,0,calendar_2014_test,104.86392211914062,102.0,0.8951730728149414,0.0,9.217123031616211,2.863922119140625
35562,0,calendar_2014_test,104.61221313476562,97.0,0.8954549431800842,0.0,9.192336082458496,7.612213134765625
35563,0,calendar_2014_test,95.83967590332031,99.0,0.8589460849761963,0.0,12.40245246887207,3.1603240966796875
35564,0,calendar_2014_test,82.98552703857422,85.0,0.9034042358398438,0.0,8.493377685546875,2.0144729614257812
35565,0,calendar_2014_test,72.90043640136719,77.0,0.926000714302063,0.0,6.506536483764648,4.0995635986328125
35566,0,calendar_2014_test,62.867881774902344,17.0,0.9193865060806274,0.0,7.088105201721191,45.867881774902344
35567,0,calendar_2014_test,15.310811996459961,13.0,0.9753262400627136,0.0,2.1694915294647217,2.310811996459961
35568,0,calendar_2014_test,12.866781234741211,10.0,0.9727925658226013,0.0,2.3922715187072754,2.866781234741211
35569,0,calendar_2014_test,15.744301795959473,10.0,0.9750953316688538,0.0,2.1897947788238525,5.744301795959473
35570,0,calendar_2014_test,11.329132080078125,12.0,0.977748692035675,0.0,1.9564924240112305,0.670867919921875
35571,0,calendar_2014_test,11.357085227966309,13.0,0.973488450050354,0.0,2.331080436706543,1.6429147720336914
35572,0,calendar_2014_test,13.268838882446289,12.0,0.969487726688385,0.0,2.682854413986206,1.268838882446289
35573,0,calendar_2014_test,18.52254867553711,12.0,0.9762668013572693,0.0,2.0867879390716553,6.522548675537109
35574,0,calendar_2014_test,23.481847763061523,14.0,0.954043984413147,0.0,4.040778636932373,9.481847763061523
35575,0,calendar_2014_test,20.419185638427734,21.0,0.9699118733406067,0.0,2.645559072494507,0.5808143615722656
35576,0,calendar_2014_test,24.660871505737305,17.0,0.9642401337623596,0.0,3.144259452819824,7.660871505737305
35577,0,calendar_2014_test,19.2170352935791,23.0,0.9737836718559265,0.0,2.3051249980926514,3.7829647064208984
35578,0,calendar_2014_test,26.893617630004883,26.0,0.9609517455101013,0.0,3.4333977699279785,0.8936176300048828
35579,0,calendar_2014_test,25.764963150024414,20.0,0.9635632038116455,0.0,3.203782081604004,5.764963150024414
35580,0,calendar_2014_test,22.424543380737305,24.0,0.9675561785697937,0.0,2.8526875972747803,1.5754566192626953
35581,0,calendar_2014_test,21.653287887573242,22.0,0.9573352336883545,0.0,3.7513890266418457,0.3467121124267578
35582,0,calendar_2014_test,20.595699310302734,17.0,0.9638955593109131,0.0,3.1745553016662598,3.5956993103027344
35583,0,calendar_2014_test,19.412904739379883,17.0,0.974466860294342,0.0,2.2450551986694336,2.412904739379883
35584,0,calendar_2014_test,19.520509719848633,20.0,0.9719716310501099,0.0,2.4644522666931152,0.4794902801513672
35585,0,calendar_2014_test,21.752389907836914,13.0,0.9772137403488159,0.0,2.003525972366333,8.752389907836914
35586,0,calendar_2014_test,16.408302307128906,18.0,0.9714239835739136,0.0,2.512606143951416,1.5916976928710938
35587,0,calendar_2014_test,19.084745407104492,15.0,0.9688791632652283,0.0,2.736365556716919,4.084745407104492
35588,0,calendar_2014_test,18.37428092956543,17.0,0.9734101295471191,0.0,2.3379714488983154,1.3742809295654297
35589,0,calendar_2014_test,21.778358459472656,23.0,0.9669830799102783,0.0,2.9030823707580566,1.2216415405273438
35590,0,calendar_2014_test,26.32704734802246,22.0,0.970660388469696,0.0,2.579744815826416,4.327047348022461
35591,0,calendar_2014_test,22.979591369628906,16.0,0.9681537747383118,0.0,2.800143003463745,6.979591369628906
35592,0,calendar_2014_test,20.186729431152344,22.0,0.9726232290267944,0.0,2.4071602821350098,1.8132705688476562
35593,0,calendar_2014_test,23.5203914642334,21.0,0.9608307480812073,0.0,3.444037675857544,2.5203914642333984
35594,0,calendar_2014_test,24.486909866333008,23.0,0.9735252857208252,0.0,2.327841281890869,1.4869098663330078
35595,0,calendar_2014_test,27.140512466430664,20.0,0.962711751461029,0.0,3.2786436080932617,7.140512466430664
35596,0,calendar_2014_test,26.509281158447266,26.0,0.9676947593688965,0.0,2.8405041694641113,0.5092811584472656
35597,0,calendar_2014_test,29.77003288269043,31.0,0.9573769569396973,0.0,3.7477195262908936,1.2299671173095703
35598,0,calendar_2014_test,36.12136459350586,44.0,0.9472135901451111,0.0,4.641351222991943,7.878635406494141
35599,0,calendar_2014_test,50.66441345214844,53.0,0.9372732639312744,0.0,5.515376567840576,2.3355865478515625
35600,0,calendar_2014_test,60.98920440673828,57.0,0.925441563129425,0.0,6.555703639984131,3.9892044067382812
35601,0,calendar_2014_test,59.949241638183594,60.0,0.9178977012634277,0.0,7.219014644622803,0.05075836181640625
35602,0,calendar_2014_test,64.31500244140625,78.0,0.9450086951255798,0.0,4.835220813751221,13.68499755859375
35603,0,calendar_2014_test,82.1731948852539,85.0,0.9060238599777222,0.0,8.263042449951172,2.8268051147460938
35604,0,calendar_2014_test,86.7379150390625,83.0,0.9187191128730774,0.0,7.146789073944092,3.7379150390625
35605,0,calendar_2014_test,83.97716522216797,89.0,0.9092441201210022,0.0,7.979894638061523,5.022834777832031
35606,0,calendar_2014_test,91.67811584472656,80.0,0.8817097544670105,0.0,10.400912284851074,11.678115844726562
35607,0,calendar_2014_test,79.79580688476562,80.0,0.888016402721405,0.0,9.846386909484863,0.204193115234375
35608,0,calendar_2014_test,80.6170654296875,69.0,0.8970880508422852,0.0,9.048746109008789,11.6170654296875
35609,0,calendar_2014_test,67.47720336914062,58.0,0.9393245577812195,0.0,5.335010528564453,9.477203369140625
35610,0,calendar_2014_test,57.52588653564453,62.0,0.9128140211105347,0.0,7.666006088256836,4.474113464355469
35611,0,calendar_2014_test,63.74312973022461,73.0,0.9155679941177368,0.0,7.423856735229492,9.25687026977539
35612,0,calendar_2014_test,80.48524475097656,77.0,0.912138819694519,0.0,7.725374221801758,3.4852447509765625
35613,0,calendar_2014_test,77.02608489990234,90.0,0.9189019203186035,0.0,7.13071346282959,12.973915100097656
35614,0,calendar_2014_test,96.33888244628906,91.0,0.8787057399749756,0.0,10.665043830871582,5.3388824462890625
35615,0,calendar_2014_test,93.23617553710938,96.0,0.8871878981590271,0.0,9.91923713684082,2.763824462890625
35616,0,calendar_2014_test,95.69808959960938,71.0,0.9082135558128357,0.0,8.070509910583496,24.698089599609375
35617,0,calendar_2014_test,64.69168090820312,77.0,0.930506706237793,0.0,6.110339164733887,12.308319091796875
35618,0,calendar_2014_test,69.86181640625,76.0,0.9241696000099182,0.0,6.66754150390625,6.13818359375
35619,0,calendar_2014_test,68.10826873779297,100.0,0.9309533834457397,0.0,6.0710673332214355,31.89173126220703
35620,0,calendar_2014_test,87.97563934326172,100.0,0.8770214319229126,0.0,10.813143730163574,12.024360656738281
35621,0,calendar_2014_test,94.10645294189453,97.0,0.8839399814605713,0.0,10.204816818237305,2.8935470581054688
35622,0,calendar_2014_test,87.56301879882812,93.0,0.9021875858306885,0.0,8.60035514831543,5.436981201171875
35623,0,calendar_2014_test,88.01022338867188,88.0,0.8795775175094604,0.0,10.588394165039062,0.010223388671875
35624,0,calendar_2014_test,78.80565643310547,82.0,0.9057638049125671,0.0,8.285908699035645,3.1943435668945312
35625,0,calendar_2014_test,76.03413391113281,86.0,0.9221743941307068,0.0,6.842973709106445,9.965866088867188
35626,0,calendar_2014_test,87.1015625,82.0,0.8925390839576721,0.0,9.448719024658203,5.1015625
35627,0,calendar_2014_test,79.94789123535156,69.0,0.9125521183013916,0.0,7.689033508300781,10.947891235351562
35628,0,calendar_2014_test,61.931114196777344,66.0,0.9357341527938843,0.0,5.6507086753845215,4.068885803222656
35629,0,calendar_2014_test,62.72850036621094,59.0,0.9396294355392456,0.0,5.308207988739014,3.7285003662109375
35630,0,calendar_2014_test,53.72467041015625,62.0,0.937592089176178,0.0,5.487345218658447,8.27532958984375
35631,0,calendar_2014_test,56.957786560058594,73.0,0.9458515644073486,0.0,4.761111259460449,16.042213439941406
35632,0,calendar_2014_test,68.10233306884766,80.0,0.9182738065719604,0.0,7.18594217300415,11.897666931152344
35633,0,calendar_2014_test,79.017578125,74.0,0.9183782935142517,0.0,7.176754951477051,5.017578125
35634,0,calendar_2014_test,72.40477752685547,79.0,0.9161432981491089,0.0,7.373270034790039,6.595222473144531
35635,0,calendar_2014_test,88.32080078125,64.0,0.8881207704544067,0.0,9.83720874786377,24.32080078125
35636,0,calendar_2014_test,61.3009033203125,61.0,0.9179338216781616,0.0,7.215839385986328,0.3009033203125
35637,0,calendar_2014_test,64.17964172363281,75.0,0.9269366264343262,0.0,6.424247741699219,10.820358276367188
35638,0,calendar_2014_test,72.68029022216797,64.0,0.9126575589179993,0.0,7.679765224456787,8.680290222167969
35639,0,calendar_2014_test,64.23896789550781,39.0,0.9377508163452148,0.0,5.473387718200684,25.238967895507812
35640,0,calendar_2014_test,43.10139846801758,31.0,0.9381392002105713,0.0,5.439239025115967,12.101398468017578
35641,0,calendar_2014_test,32.33247375488281,27.0,0.9593296647071838,0.0,3.5760247707366943,5.3324737548828125
35642,0,calendar_2014_test,30.550230026245117,21.0,0.9639235734939575,0.0,3.1720924377441406,9.550230026245117
35643,0,calendar_2014_test,23.269451141357422,27.0,0.9650305509567261,0.0,3.0747618675231934,3.730548858642578
35644,0,calendar_2014_test,28.851137161254883,33.0,0.9591606855392456,0.0,3.5908782482147217,4.148862838745117
35645,0,calendar_2014_test,36.731754302978516,60.0,0.9547471404075623,0.0,3.978952646255493,23.268245697021484
35646,0,calendar_2014_test,69.53588104248047,79.0,0.9139605760574341,0.0,7.565192699432373,9.464118957519531
35647,0,calendar_2014_test,89.2590560913086,93.0,0.9010628461837769,0.0,8.699254035949707,3.7409439086914062
35648,0,calendar_2014_test,102.22246551513672,129.0,0.8666247725486755,0.0,11.727290153503418,26.77753448486328
35649,0,calendar_2014_test,137.22479248046875,132.0,0.8144381046295166,0.0,16.315908432006836,5.22479248046875
35650,0,calendar_2014_test,140.26235961914062,121.0,0.8430793881416321,0.0,13.797567367553711,19.262359619140625
35651,0,calendar_2014_test,121.0000991821289,115.0,0.8637164235115051,0.0,11.983011245727539,6.000099182128906
35652,0,calendar_2014_test,120.80823516845703,113.0,0.8492535352706909,0.0,13.25468921661377,7.808235168457031
35653,0,calendar_2014_test,114.64024353027344,135.0,0.8515322208404541,0.0,13.054335594177246,20.359756469726562
35654,0,calendar_2014_test,136.99978637695312,115.0,0.8494417071342468,0.0,13.238144874572754,21.999786376953125
35655,0,calendar_2014_test,113.19995880126953,149.0,0.8670834302902222,0.0,11.68696117401123,35.80004119873047
35656,0,calendar_2014_test,144.0722198486328,109.0,0.7885804176330566,0.0,18.58949851989746,35.07221984863281
35657,0,calendar_2014_test,100.99686431884766,73.0,0.8672686219215393,0.0,11.670677185058594,27.996864318847656
35658,0,calendar_2014_test,68.21615600585938,57.0,0.9199079275131226,0.0,7.042258262634277,11.216156005859375
35659,0,calendar_2014_test,61.03786849975586,53.0,0.9110656380653381,0.0,7.819737911224365,8.03786849975586
35660,0,calendar_2014_test,56.21992111206055,59.0,0.9414119720458984,0.0,5.151472091674805,2.780078887939453
35661,0,calendar_2014_test,65.97370910644531,57.0,0.9202758073806763,0.0,7.009913921356201,8.973709106445312
35662,0,calendar_2014_test,62.34858703613281,84.0,0.9323106408119202,0.0,5.95172643661499,21.651412963867188
35663,0,calendar_2014_test,96.79077911376953,91.0,0.8742145895957947,0.0,11.05993938446045,5.790779113769531
35664,0,calendar_2014_test,101.98863983154297,133.0,0.8580281734466553,0.0,12.483162879943848,31.01136016845703
35665,0,calendar_2014_test,140.18736267089844,172.0,0.8488425612449646,0.0,13.290826797485352,31.812637329101562
35666,0,calendar_2014_test,188.20263671875,182.0,0.7752126455307007,0.0,19.7648868560791,6.20263671875
35667,0,calendar_2014_test,192.7187957763672,201.0,0.7706440091133118,0.0,20.166593551635742,8.281204223632812
35668,0,calendar_2014_test,214.37562561035156,207.0,0.7667502164840698,0.0,20.50896453857422,7.3756256103515625
35669,0,calendar_2014_test,212.56207275390625,199.0,0.7440387010574341,0.0,22.50592041015625,13.56207275390625
35670,0,calendar_2014_test,206.81536865234375,177.0,0.6898376941680908,0.0,27.271657943725586,29.81536865234375
35671,0,calendar_2014_test,175.17388916015625,161.0,0.7759947776794434,0.0,19.696115493774414,14.17388916015625
35672,0,calendar_2014_test,155.7160186767578,156.0,0.8431330919265747,0.0,13.792841911315918,0.2839813232421875
35673,0,calendar_2014_test,151.33493041992188,152.0,0.8429388403892517,0.0,13.809925079345703,0.665069580078125
35674,0,calendar_2014_test,141.2511444091797,130.0,0.8323091864585876,0.0,14.744558334350586,11.251144409179688
35675,0,calendar_2014_test,118.99633026123047,94.0,0.8703069090843201,0.0,11.403529167175293,24.99633026123047
35676,0,calendar_2014_test,80.24032592773438,81.0,0.8774009943008423,0.0,10.779769897460938,0.759674072265625
35677,0,calendar_2014_test,72.88117218017578,81.0,0.8986430168151855,0.0,8.912019729614258,8.118827819824219
35678,0,calendar_2014_test,77.1880111694336,78.0,0.9144959449768066,0.0,7.518119812011719,0.8119888305664062
35679,0,calendar_2014_test,69.62199401855469,69.0,0.9093254804611206,0.0,7.972740173339844,0.6219940185546875
35680,0,calendar_2014_test,62.08789825439453,59.0,0.9251620173454285,0.0,6.580282688140869,3.0878982543945312
35681,0,calendar_2014_test,62.20957565307617,55.0,0.9182453751564026,0.0,7.188445091247559,7.209575653076172
35682,0,calendar_2014_test,61.025394439697266,54.0,0.9282585382461548,0.0,6.308016300201416,7.025394439697266
35683,0,calendar_2014_test,60.00046920776367,58.0,0.9332675933837891,0.0,5.8675856590271,2.000469207763672
35684,0,calendar_2014_test,64.5307388305664,61.0,0.9139273166656494,0.0,7.568116664886475,3.5307388305664062
35685,0,calendar_2014_test,65.10347747802734,75.0,0.9168766736984253,0.0,7.30879020690918,9.896522521972656
35686,0,calendar_2014_test,84.67268371582031,78.0,0.9019590020179749,0.0,8.620457649230957,6.6726837158203125
35687,0,calendar_2014_test,87.68987274169922,97.0,0.9059901237487793,0.0,8.266008377075195,9.310127258300781
35688,0,calendar_2014_test,107.0498046875,105.0,0.878129780292511,0.0,10.715690612792969,2.0498046875
35689,0,calendar_2014_test,117.80660247802734,103.0,0.887499988079071,0.0,9.891794204711914,14.806602478027344
35690,0,calendar_2014_test,110.11405944824219,100.0,0.8665487170219421,0.0,11.733977317810059,10.114059448242188
35691,0,calendar_2014_test,111.97977447509766,107.0,0.8510072231292725,0.0,13.100492477416992,4.979774475097656
35692,0,calendar_2014_test,117.86911010742188,109.0,0.8638529181480408,0.0,11.971009254455566,8.869110107421875
35693,0,calendar_2014_test,113.4768295288086,116.0,0.8671086430549622,0.0,11.684745788574219,2.5231704711914062
35694,0,calendar_2014_test,123.04668426513672,112.0,0.8647165298461914,0.0,11.895075798034668,11.046684265136719
35695,0,calendar_2014_test,119.43914031982422,101.0,0.8896110653877258,0.0,9.706171989440918,18.43914031982422
35696,0,calendar_2014_test,102.33014678955078,80.0,0.8932089805603027,0.0,9.389822006225586,22.33014678955078
35697,0,calendar_2014_test,77.51060485839844,77.0,0.8991566896438599,0.0,8.866851806640625,0.5106048583984375
35698,0,calendar_2014_test,79.45789337158203,79.0,0.8900555372238159,0.0,9.667091369628906,0.45789337158203125
35699,0,calendar_2014_test,82.4151611328125,86.0,0.8986793756484985,0.0,8.908824920654297,3.5848388671875
35700,0,calendar_2014_test,91.4004898071289,72.0,0.8701930046081543,0.0,11.41354751586914,19.400489807128906
35701,0,calendar_2014_test,75.24909210205078,70.0,0.8948500156402588,0.0,9.245525360107422,5.249092102050781
35702,0,calendar_2014_test,76.0359878540039,64.0,0.9254135489463806,0.0,6.558167457580566,12.035987854003906
35703,0,calendar_2014_test,65.62257385253906,67.0,0.9379417896270752,0.0,5.456594467163086,1.3774261474609375
35704,0,calendar_2014_test,69.73418426513672,63.0,0.9146658778190613,0.0,7.503175735473633,6.734184265136719
35705,0,calendar_2014_test,63.94182205200195,54.0,0.9283341765403748,0.0,6.301365375518799,9.941822052001953
35706,0,calendar_2014_test,51.84724044799805,50.0,0.9445968866348267,0.0,4.871432304382324,1.8472404479980469
35707,0,calendar_2014_test,42.29503631591797,21.0,0.9628083109855652,0.0,3.2701566219329834,21.29503631591797
35708,0,calendar_2014_test,16.48163414001465,11.0,0.9712057113647461,0.0,2.531797409057617,5.481634140014648
35709,0,calendar_2014_test,11.36616039276123,10.0,0.9795699119567871,0.0,1.7963576316833496,1.3661603927612305
35710,0,calendar_2014_test,10.58913803100586,8.0,0.976443886756897,0.0,2.071218490600586,2.5891380310058594
35711,0,calendar_2014_test,9.779963493347168,7.0,0.9783895611763,0.0,1.9001435041427612,2.779963493347168
35712,0,calendar_2014_test,9.170058250427246,10.0,0.9761598706245422,0.0,2.096191644668579,0.8299417495727539
35713,0,calendar_2014_test,11.020235061645508,12.0,0.9760629534721375,0.0,2.1047136783599854,0.9797649383544922
35714,0,calendar_2014_test,11.203207969665527,8.0,0.9685660004615784,0.0,2.763899326324463,3.2032079696655273
35715,0,calendar_2014_test,9.79942512512207,6.0,0.9760212302207947,0.0,2.108384609222412,3.7994251251220703
35716,0,calendar_2014_test,9.172840118408203,11.0,0.9772972464561462,0.0,1.9961860179901123,1.8271598815917969
35717,0,calendar_2014_test,15.066102981567383,17.0,0.9675120115280151,0.0,2.8565726280212402,1.9338970184326172
35718,0,calendar_2014_test,17.511507034301758,22.0,0.9680319428443909,0.0,2.81085467338562,4.488492965698242
35719,0,calendar_2014_test,24.424779891967773,27.0,0.9594675302505493,0.0,3.563900947570801,2.5752201080322266
35720,0,calendar_2014_test,26.107099533081055,43.0,0.9565879702568054,0.0,3.8170931339263916,16.892900466918945
35721,0,calendar_2014_test,43.26603317260742,34.0,0.9398140907287598,0.0,5.291970252990723,9.266033172607422
35722,0,calendar_2014_test,35.226314544677734,39.0,0.9464012384414673,0.0,4.71278190612793,3.7736854553222656
35723,0,calendar_2014_test,35.7660026550293,32.0,0.9380032420158386,0.0,5.451192378997803,3.766002655029297
35724,0,calendar_2014_test,33.773521423339844,28.0,0.9452943801879883,0.0,4.810105323791504,5.773521423339844
35725,0,calendar_2014_test,23.195466995239258,28.0,0.9646082520484924,0.0,3.1118905544281006,4.804533004760742
35726,0,calendar_2014_test,28.805652618408203,22.0,0.9447541832923889,0.0,4.857602119445801,6.805652618408203
35727,0,calendar_2014_test,21.937463760375977,27.0,0.9731413125991821,0.0,2.361605644226074,5.062536239624023
35728,0,calendar_2014_test,25.625978469848633,22.0,0.9519068598747253,0.0,4.228687286376953,3.625978469848633
35729,0,calendar_2014_test,22.72641944885254,22.0,0.9609066843986511,0.0,3.4373574256896973,0.7264194488525391
35730,0,calendar_2014_test,22.037084579467773,25.0,0.9590349197387695,0.0,3.601940393447876,2.9629154205322266
35731,0,calendar_2014_test,22.232236862182617,21.0,0.9706076383590698,0.0,2.584383249282837,1.2322368621826172
35732,0,calendar_2014_test,20.425947189331055,22.0,0.9629621505737305,0.0,3.2566275596618652,1.5740528106689453
35733,0,calendar_2014_test,23.1065731048584,18.0,0.9630644917488098,0.0,3.2476298809051514,5.106573104858398
35734,0,calendar_2014_test,18.31976318359375,18.0,0.9728633761405945,0.0,2.3860433101654053,0.31976318359375
35735,0,calendar_2014_test,19.38008689880371,22.0,0.965383768081665,0.0,3.0437004566192627,2.619913101196289
35736,0,calendar_2014_test,23.358600616455078,20.0,0.9721264243125916,0.0,2.4508399963378906,3.358600616455078
35737,0,calendar_2014_test,21.974363327026367,25.0,0.9696506261825562,0.0,2.668529510498047,3.025636672973633
35738,0,calendar_2014_test,26.74574851989746,22.0,0.9688596129417419,0.0,2.738084316253662,4.745748519897461
35739,0,calendar_2014_test,28.05793571472168,25.0,0.9623097777366638,0.0,3.313991069793701,3.0579357147216797
35740,0,calendar_2014_test,30.81183624267578,33.0,0.9609852433204651,0.0,3.430452346801758,2.1881637573242188
35741,0,calendar_2014_test,38.97760772705078,50.0,0.9512010812759399,0.0,4.290743827819824,11.022392272949219
35742,0,calendar_2014_test,54.97055435180664,61.0,0.9444811344146729,0.0,4.8816094398498535,6.029445648193359
35743,0,calendar_2014_test,68.80084991455078,74.0,0.9221049547195435,0.0,6.8490824699401855,5.199150085449219
35744,0,calendar_2014_test,78.10264587402344,79.0,0.9113611578941345,0.0,7.793749809265137,0.8973541259765625
