index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36102,0,calendar_2014_test,125.39461517333984,127.0,0.8538510203361511,0.0,13.093870162963867,1.6053848266601562
36103,0,calendar_2014_test,134.0526580810547,132.0,0.8495158553123474,0.0,13.482271194458008,2.0526580810546875
36104,0,calendar_2014_test,138.1573028564453,130.0,0.8454212546348572,0.0,13.849116325378418,8.157302856445312
36105,0,calendar_2014_test,134.44883728027344,126.0,0.8235646486282349,0.0,15.807307243347168,8.448837280273438
36106,0,calendar_2014_test,130.6620330810547,119.0,0.8315069675445557,0.0,15.095734596252441,11.662033081054688
36107,0,calendar_2014_test,118.50598907470703,108.0,0.8616774082183838,0.0,12.392685890197754,10.505989074707031
36108,0,calendar_2014_test,107.64015197753906,108.0,0.8918567895889282,0.0,9.688835144042969,0.3598480224609375
36109,0,calendar_2014_test,108.7624282836914,102.0,0.8894271850585938,0.0,9.906506538391113,6.762428283691406
36110,0,calendar_2014_test,95.98645782470703,110.0,0.8614293336868286,0.0,12.414908409118652,14.013542175292969
36111,0,calendar_2014_test,111.9659423828125,113.0,0.8809330463409424,0.0,10.667519569396973,1.0340576171875
36112,0,calendar_2014_test,116.70578002929688,108.0,0.8824746608734131,0.0,10.529402732849121,8.705780029296875
36113,0,calendar_2014_test,107.20890808105469,116.0,0.8477681875228882,0.0,13.638846397399902,8.791091918945312
36114,0,calendar_2014_test,119.05403137207031,130.0,0.8714278936386108,0.0,11.519109725952148,10.945968627929688
36115,0,calendar_2014_test,122.94943237304688,134.0,0.8347126245498657,0.0,14.808528900146484,11.050567626953125
36116,0,calendar_2014_test,136.3355255126953,136.0,0.8638920187950134,0.0,12.1942720413208,0.3355255126953125
36117,0,calendar_2014_test,143.1888885498047,145.0,0.894173264503479,0.0,9.481295585632324,1.8111114501953125
36118,0,calendar_2014_test,147.30563354492188,149.0,0.8576937317848206,0.0,12.749590873718262,1.694366455078125
36119,0,calendar_2014_test,155.73973083496094,133.0,0.8747806549072266,0.0,11.218732833862305,22.739730834960938
36120,0,calendar_2014_test,131.39524841308594,143.0,0.8205683827400208,0.0,16.07575035095215,11.604751586914062
36121,0,calendar_2014_test,149.40162658691406,149.0,0.8588031530380249,0.0,12.650199890136719,0.4016265869140625
36122,0,calendar_2014_test,154.5438995361328,164.0,0.8385497331619263,0.0,14.464755058288574,9.456100463867188
36123,0,calendar_2014_test,174.1743621826172,170.0,0.794727087020874,0.0,18.390939712524414,4.1743621826171875
36124,0,calendar_2014_test,184.68197631835938,174.0,0.806472659111023,0.0,17.338623046875,10.681976318359375
36125,0,calendar_2014_test,180.95437622070312,191.0,0.818220853805542,0.0,16.28607177734375,10.045623779296875
36126,0,calendar_2014_test,201.31776428222656,196.0,0.7405612468719482,0.0,23.243799209594727,5.3177642822265625
36127,0,calendar_2014_test,204.60382080078125,195.0,0.7418767213821411,0.0,23.125944137573242,9.60382080078125
36128,0,calendar_2014_test,202.82012939453125,214.0,0.7755855321884155,0.0,20.10588264465332,11.17987060546875
36129,0,calendar_2014_test,220.94581604003906,227.0,0.7787875533103943,0.0,19.819005966186523,6.0541839599609375
36130,0,calendar_2014_test,224.05923461914062,217.0,0.7204142808914185,0.0,25.04882049560547,7.059234619140625
36131,0,calendar_2014_test,207.17860412597656,195.0,0.7166801691055298,0.0,25.38336944580078,12.178604125976562
36132,0,calendar_2014_test,184.05198669433594,183.0,0.8273897767066956,0.0,15.46460247039795,1.0519866943359375
36133,0,calendar_2014_test,172.307373046875,179.0,0.8138779401779175,0.0,16.675167083740234,6.692626953125
36134,0,calendar_2014_test,166.19883728027344,191.0,0.8444076180458069,0.0,13.93993091583252,24.801162719726562
36135,0,calendar_2014_test,180.39234924316406,178.0,0.8160919547080994,0.0,16.476806640625,2.3923492431640625
36136,0,calendar_2014_test,169.1650390625,183.0,0.7880751490592957,0.0,18.98690414428711,13.8349609375
36137,0,calendar_2014_test,177.4218292236328,185.0,0.8284968733787537,0.0,15.365415573120117,7.5781707763671875
36138,0,calendar_2014_test,178.25184631347656,192.0,0.821424126625061,0.0,15.99908447265625,13.748153686523438
36139,0,calendar_2014_test,185.12269592285156,199.0,0.8234689831733704,0.0,15.815876007080078,13.877304077148438
36140,0,calendar_2014_test,202.1741180419922,231.0,0.7869282960891724,0.0,19.08965301513672,28.825881958007812
36141,0,calendar_2014_test,244.0229949951172,253.0,0.7206451892852783,0.0,25.028135299682617,8.977005004882812
36142,0,calendar_2014_test,259.3370056152344,281.0,0.7057339549064636,0.0,26.36406898498535,21.662994384765625
36143,0,calendar_2014_test,288.0176086425781,294.0,0.6869413256645203,0.0,28.047748565673828,5.982391357421875
36144,0,calendar_2014_test,302.0577697753906,317.0,0.6507145166397095,0.0,31.29340171813965,14.942230224609375
36145,0,calendar_2014_test,310.6667785644531,318.0,0.6514372825622559,0.0,31.228652954101562,7.333221435546875
36146,0,calendar_2014_test,323.6268310546875,323.0,0.6894683837890625,0.0,27.821346282958984,0.6268310546875
36147,0,calendar_2014_test,336.0522766113281,339.0,0.6929229497909546,0.0,27.511837005615234,2.947723388671875
36148,0,calendar_2014_test,358.6910705566406,341.0,0.6295439004898071,0.0,33.19013595581055,17.691070556640625
36149,0,calendar_2014_test,345.7224426269531,346.0,0.6703887581825256,0.0,29.530736923217773,0.277557373046875
36150,0,calendar_2014_test,335.6767578125,356.0,0.5393168330192566,0.0,41.2738151550293,20.3232421875
36151,0,calendar_2014_test,353.6091613769531,383.0,0.5391585826873779,0.0,41.287994384765625,29.390838623046875
36152,0,calendar_2014_test,388.81097412109375,363.0,0.4975317120552063,0.0,45.017452239990234,25.81097412109375
36153,0,calendar_2014_test,377.57147216796875,381.0,0.44327545166015625,0.0,49.87841796875,3.42852783203125
36154,0,calendar_2014_test,384.91961669921875,352.0,0.38768380880355835,0.0,54.85901641845703,32.91961669921875
36155,0,calendar_2014_test,327.3721008300781,319.0,0.547235369682312,0.0,40.56437683105469,8.372100830078125
36156,0,calendar_2014_test,317.5392761230469,310.0,0.6909332275390625,0.0,27.69010353088379,7.539276123046875
36157,0,calendar_2014_test,313.3026428222656,331.0,0.6534948348999023,0.0,31.044309616088867,17.697357177734375
36158,0,calendar_2014_test,325.40728759765625,332.0,0.5709546804428101,0.0,38.439300537109375,6.59271240234375
36159,0,calendar_2014_test,331.30621337890625,315.0,0.5555179119110107,0.0,39.82231903076172,16.30621337890625
36160,0,calendar_2014_test,309.0747375488281,312.0,0.5994622707366943,0.0,35.88522720336914,2.925262451171875
36161,0,calendar_2014_test,309.5455627441406,310.0,0.6684125661849976,0.0,29.707788467407227,0.454437255859375
36162,0,calendar_2014_test,310.02581787109375,324.0,0.6993185877799988,0.0,26.938838958740234,13.97418212890625
36163,0,calendar_2014_test,311.95318603515625,330.0,0.6290151476860046,0.0,33.23750686645508,18.04681396484375
36164,0,calendar_2014_test,336.55780029296875,324.0,0.47947990894317627,0.0,46.634761810302734,12.55780029296875
36165,0,calendar_2014_test,320.9217834472656,331.0,0.6215333938598633,0.0,33.90782165527344,10.078216552734375
36166,0,calendar_2014_test,333.52490234375,346.0,0.6029417514801025,0.0,35.573490142822266,12.47509765625
36167,0,calendar_2014_test,347.50079345703125,352.0,0.5988886952400208,0.0,35.936614990234375,4.49920654296875
36168,0,calendar_2014_test,354.68988037109375,376.0,0.6452502012252808,0.0,31.7829647064209,21.31011962890625
36169,0,calendar_2014_test,386.4427490234375,402.0,0.5077328681945801,0.0,44.1035041809082,15.5572509765625
36170,0,calendar_2014_test,406.2811279296875,423.0,0.5511866807937622,0.0,40.210365295410156,16.7188720703125
36171,0,calendar_2014_test,426.244140625,440.0,0.5740603804588318,0.0,38.161048889160156,13.755859375
36172,0,calendar_2014_test,445.0208435058594,449.0,0.6144163608551025,0.0,34.54545211791992,3.979156494140625
36173,0,calendar_2014_test,467.56201171875,472.0,0.35754072666168213,0.0,57.55961608886719,4.43798828125
36174,0,calendar_2014_test,479.3774108886719,453.0,0.4738781452178955,0.0,47.13663864135742,26.377410888671875
36175,0,calendar_2014_test,459.55401611328125,413.0,0.47621357440948486,0.0,46.92740249633789,46.55401611328125
36176,0,calendar_2014_test,426.6730651855469,396.0,0.6058759689331055,0.0,35.310604095458984,30.673065185546875
36177,0,calendar_2014_test,396.6109924316406,395.0,0.5095450282096863,0.0,43.9411506652832,1.610992431640625
36178,0,calendar_2014_test,380.3650817871094,379.0,0.5838420391082764,0.0,37.28468704223633,1.365081787109375
36179,0,calendar_2014_test,360.8261413574219,341.0,0.6258634328842163,0.0,33.519874572753906,19.826141357421875
36180,0,calendar_2014_test,321.91357421875,312.0,0.6794180870056152,0.0,28.72177505493164,9.91357421875
36181,0,calendar_2014_test,301.1252746582031,257.0,0.6300868988037109,0.0,33.1414909362793,44.125274658203125
36182,0,calendar_2014_test,190.7388153076172,183.0,0.780278205871582,0.0,19.68545150756836,7.7388153076171875
36183,0,calendar_2014_test,122.21236419677734,39.0,0.82466721534729,0.0,15.708525657653809,83.21236419677734
36184,0,calendar_2014_test,18.98885726928711,16.0,0.9620110988616943,0.0,3.403526782989502,2.9888572692871094
36185,0,calendar_2014_test,14.304621696472168,14.0,0.9595925807952881,0.0,3.6202073097229004,0.30462169647216797
36186,0,calendar_2014_test,15.817511558532715,16.0,0.9625823497772217,0.0,3.352343797683716,0.18248844146728516
36187,0,calendar_2014_test,14.467488288879395,10.0,0.9783337116241455,0.0,1.941140055656433,4.4674882888793945
36188,0,calendar_2014_test,13.284749984741211,10.0,0.9766486287117004,0.0,2.0921132564544678,3.284749984741211
36189,0,calendar_2014_test,12.978621482849121,9.0,0.9768186211585999,0.0,2.0768799781799316,3.978621482849121
36190,0,calendar_2014_test,12.860459327697754,7.0,0.9750729203224182,0.0,2.2332823276519775,5.860459327697754
36191,0,calendar_2014_test,11.560945510864258,9.0,0.9733193516731262,0.0,2.3903896808624268,2.560945510864258
36192,0,calendar_2014_test,11.063363075256348,9.0,0.986315131187439,0.0,1.2260655164718628,2.0633630752563477
36193,0,calendar_2014_test,11.299620628356934,10.0,0.9774455428123474,0.0,2.0207111835479736,1.2996206283569336
36194,0,calendar_2014_test,10.905730247497559,8.0,0.9768507480621338,0.0,2.0740041732788086,2.9057302474975586
36195,0,calendar_2014_test,10.798853874206543,9.0,0.9820188879966736,0.0,1.6109753847122192,1.798853874206543
36196,0,calendar_2014_test,10.463666915893555,17.0,0.9821504950523376,0.0,1.5991815328598022,6.536333084106445
36197,0,calendar_2014_test,12.315444946289062,15.0,0.9693580865859985,0.0,2.7452878952026367,2.6845550537109375
36198,0,calendar_2014_test,14.051770210266113,15.0,0.9682609438896179,0.0,2.843583583831787,0.9482297897338867
36199,0,calendar_2014_test,13.64013957977295,12.0,0.971052885055542,0.0,2.593446731567383,1.6401395797729492
36200,0,calendar_2014_test,12.211334228515625,9.0,0.9815828800201416,0.0,1.6500372886657715,3.211334228515625
36201,0,calendar_2014_test,9.748318672180176,10.0,0.9823932647705078,0.0,1.577431082725525,0.2516813278198242
36202,0,calendar_2014_test,8.962334632873535,9.0,0.978870153427124,0.0,1.8930795192718506,0.037665367126464844
36203,0,calendar_2014_test,9.526030540466309,12.0,0.9782968163490295,0.0,1.9444427490234375,2.4739694595336914
36204,0,calendar_2014_test,8.950735092163086,9.0,0.9784554839134216,0.0,1.930230736732483,0.04926490783691406
36205,0,calendar_2014_test,9.786653518676758,13.0,0.9761348366737366,0.0,2.1381449699401855,3.213346481323242
36206,0,calendar_2014_test,12.783361434936523,14.0,0.9782875776290894,0.0,1.945270299911499,1.2166385650634766
36207,0,calendar_2014_test,19.6728458404541,12.0,0.9646204113960266,0.0,3.1697514057159424,7.672845840454102
36208,0,calendar_2014_test,16.858667373657227,24.0,0.9714232683181763,0.0,2.560262441635132,7.141332626342773
36209,0,calendar_2014_test,22.82415199279785,23.0,0.9651751518249512,0.0,3.120049238204956,0.17584800720214844
36210,0,calendar_2014_test,20.642597198486328,31.0,0.972396969795227,0.0,2.4730265140533447,10.357402801513672
36211,0,calendar_2014_test,28.237712860107422,57.0,0.9690403342247009,0.0,2.7737598419189453,28.762287139892578
36212,0,calendar_2014_test,48.81671142578125,43.0,0.9427387714385986,0.0,5.130181789398193,5.81671142578125
36213,0,calendar_2014_test,45.88060760498047,35.0,0.947410523891449,0.0,4.711628437042236,10.880607604980469
36214,0,calendar_2014_test,33.044410705566406,31.0,0.9632512927055359,0.0,3.292414903640747,2.0444107055664062
36215,0,calendar_2014_test,31.537954330444336,30.0,0.9614600539207458,0.0,3.452897071838379,1.537954330444336
36216,0,calendar_2014_test,31.5052490234375,25.0,0.9685616493225098,0.0,2.816645860671997,6.5052490234375
36217,0,calendar_2014_test,28.268863677978516,33.0,0.975972592830658,0.0,2.152679443359375,4.731136322021484
36218,0,calendar_2014_test,31.64582061767578,39.0,0.9612518548965454,0.0,3.471548557281494,7.354179382324219
36219,0,calendar_2014_test,38.58974075317383,40.0,0.9626884460449219,0.0,3.3428425788879395,1.4102592468261719
36220,0,calendar_2014_test,40.710853576660156,60.0,0.9583851099014282,0.0,3.7283871173858643,19.289146423339844
36221,0,calendar_2014_test,63.37328338623047,68.0,0.9259045720100403,0.0,6.638404369354248,4.626716613769531
36222,0,calendar_2014_test,69.9697265625,57.0,0.9452257752418518,0.0,4.907367706298828,12.9697265625
36223,0,calendar_2014_test,58.46018981933594,51.0,0.9479925632476807,0.0,4.659481048583984,7.4601898193359375
36224,0,calendar_2014_test,56.77235794067383,26.0,0.9430168271064758,0.0,5.1052727699279785,30.772357940673828
36225,0,calendar_2014_test,30.626598358154297,50.0,0.9668428301811218,0.0,2.970639944076538,19.373401641845703
36226,0,calendar_2014_test,53.52458953857422,42.0,0.9435873627662659,0.0,5.054155349731445,11.524589538574219
36227,0,calendar_2014_test,44.747703552246094,43.0,0.9532332420349121,0.0,4.189957141876221,1.7477035522460938
36228,0,calendar_2014_test,44.487545013427734,74.0,0.9600721001625061,0.0,3.5772476196289062,29.512454986572266
36229,0,calendar_2014_test,80.2318115234375,87.0,0.926494300365448,0.0,6.585566997528076,6.7681884765625
36230,0,calendar_2014_test,91.78379821777344,78.0,0.9070103168487549,0.0,8.331191062927246,13.783798217773438
36231,0,calendar_2014_test,80.221923828125,77.0,0.9235636591911316,0.0,6.8481316566467285,3.221923828125
36232,0,calendar_2014_test,81.05400085449219,91.0,0.9414739608764648,0.0,5.243502616882324,9.945999145507812
36233,0,calendar_2014_test,94.60147857666016,99.0,0.9061644673347473,0.0,8.40697193145752,4.398521423339844
36234,0,calendar_2014_test,101.44596862792969,92.0,0.8901285529136658,0.0,9.843673706054688,9.445968627929688
36235,0,calendar_2014_test,93.53784942626953,83.0,0.9104386568069458,0.0,8.024038314819336,10.537849426269531
36236,0,calendar_2014_test,86.9465103149414,94.0,0.9078285098075867,0.0,8.25788402557373,7.053489685058594
36237,0,calendar_2014_test,93.74577331542969,90.0,0.8973575830459595,0.0,9.196005821228027,3.7457733154296875
36238,0,calendar_2014_test,90.16242980957031,68.0,0.9005062580108643,0.0,8.913907051086426,22.162429809570312
36239,0,calendar_2014_test,64.24302673339844,60.0,0.9302241802215576,0.0,6.251396656036377,4.2430267333984375
36240,0,calendar_2014_test,58.867366790771484,53.0,0.9302265048027039,0.0,6.251192092895508,5.867366790771484
36241,0,calendar_2014_test,55.927677154541016,51.0,0.9422584772109985,0.0,5.173216819763184,4.927677154541016
36242,0,calendar_2014_test,52.47068405151367,52.0,0.9545702934265137,0.0,4.070167064666748,0.4706840515136719
36243,0,calendar_2014_test,54.53428268432617,51.0,0.9260023832321167,0.0,6.629639625549316,3.534282684326172
36244,0,calendar_2014_test,51.76054382324219,47.0,0.9498994946479797,0.0,4.488638401031494,4.7605438232421875
36245,0,calendar_2014_test,51.5435791015625,47.0,0.9511182308197021,0.0,4.379446506500244,4.5435791015625
36246,0,calendar_2014_test,55.580562591552734,59.0,0.9406764507293701,0.0,5.314950942993164,3.4194374084472656
36247,0,calendar_2014_test,64.78614044189453,59.0,0.9153056740760803,0.0,7.587988376617432,5.786140441894531
36248,0,calendar_2014_test,63.72439193725586,74.0,0.9406844973564148,0.0,5.314230918884277,10.27560806274414
36249,0,calendar_2014_test,83.75594329833984,93.0,0.9234341382980347,0.0,6.859736442565918,9.244056701660156
36250,0,calendar_2014_test,97.47677612304688,101.0,0.8771058917045593,0.0,11.010408401489258,3.523223876953125
36251,0,calendar_2014_test,105.4802474975586,111.0,0.8705687522888184,0.0,11.596086502075195,5.519752502441406
36252,0,calendar_2014_test,119.03018188476562,139.0,0.8745907545089722,0.0,11.235745429992676,19.969818115234375
36253,0,calendar_2014_test,133.60812377929688,129.0,0.8185773491859436,0.0,16.254131317138672,4.608123779296875
36254,0,calendar_2014_test,114.12666320800781,127.0,0.8923870325088501,0.0,9.641327857971191,12.873336791992188
36255,0,calendar_2014_test,117.11891174316406,114.0,0.8672692775726318,0.0,11.891695022583008,3.1189117431640625
36256,0,calendar_2014_test,103.98518371582031,98.0,0.8797070980072021,0.0,10.777359008789062,5.9851837158203125
36257,0,calendar_2014_test,92.01770782470703,102.0,0.8893831968307495,0.0,9.910452842712402,9.982292175292969
36258,0,calendar_2014_test,98.87483215332031,106.0,0.8903617262840271,0.0,9.822782516479492,7.1251678466796875
36259,0,calendar_2014_test,102.06285095214844,111.0,0.8903927206993103,0.0,9.8200044631958,8.937149047851562
36260,0,calendar_2014_test,107.44087982177734,106.0,0.8838076591491699,0.0,10.4099760055542,1.4408798217773438
36261,0,calendar_2014_test,105.75387573242188,105.0,0.9001964926719666,0.0,8.941657066345215,0.753875732421875
36262,0,calendar_2014_test,103.30345916748047,108.0,0.8645216226577759,0.0,12.137863159179688,4.696540832519531
36263,0,calendar_2014_test,108.03068542480469,107.0,0.8950961828231812,0.0,9.398606300354004,1.0306854248046875
36264,0,calendar_2014_test,107.14688110351562,113.0,0.9102818965911865,0.0,8.038081169128418,5.853118896484375
36265,0,calendar_2014_test,117.02164459228516,126.0,0.8576416969299316,0.0,12.754252433776855,8.978355407714844
36266,0,calendar_2014_test,135.3626708984375,141.0,0.8469433784484863,0.0,13.712742805480957,5.6373291015625
36267,0,calendar_2014_test,150.13455200195312,158.0,0.825883150100708,0.0,15.599586486816406,7.865447998046875
36268,0,calendar_2014_test,162.37359619140625,170.0,0.7639880776405334,0.0,21.144927978515625,7.62640380859375
36269,0,calendar_2014_test,184.6670684814453,176.0,0.7850150465965271,0.0,19.261066436767578,8.667068481445312
36270,0,calendar_2014_test,181.1441192626953,183.0,0.7940914630889893,0.0,18.447887420654297,1.8558807373046875
36271,0,calendar_2014_test,196.14366149902344,193.0,0.8370493650436401,0.0,14.599177360534668,3.1436614990234375
36272,0,calendar_2014_test,204.03163146972656,215.0,0.7561405301094055,0.0,21.84800910949707,10.968368530273438
36273,0,calendar_2014_test,220.96058654785156,215.0,0.7298504114151001,0.0,24.20340919494629,5.9605865478515625
36274,0,calendar_2014_test,210.9326629638672,210.0,0.7510610818862915,0.0,22.3030948638916,0.9326629638671875
36275,0,calendar_2014_test,208.968017578125,214.0,0.7654522061347961,0.0,21.013751983642578,5.031982421875
36276,0,calendar_2014_test,209.54786682128906,214.0,0.8032081127166748,0.0,17.631101608276367,4.4521331787109375
36277,0,calendar_2014_test,220.30030822753906,272.0,0.777216911315918,0.0,19.95972442626953,51.69969177246094
36278,0,calendar_2014_test,263.7975769042969,198.0,0.6489232182502747,0.0,31.45389175415039,65.79757690429688
36279,0,calendar_2014_test,169.44935607910156,176.0,0.8244971632957458,0.0,15.723758697509766,6.5506439208984375
36280,0,calendar_2014_test,182.82644653320312,159.0,0.7916132211685181,0.0,18.669918060302734,23.826446533203125
36281,0,calendar_2014_test,160.62283325195312,158.0,0.8701924085617065,0.0,11.629801750183105,2.622833251953125
36282,0,calendar_2014_test,153.16455078125,137.0,0.8602628707885742,0.0,12.51941967010498,16.16455078125
36283,0,calendar_2014_test,133.2829132080078,156.0,0.832091748714447,0.0,15.043340682983398,22.717086791992188
36284,0,calendar_2014_test,161.49827575683594,161.0,0.8493592739105225,0.0,13.496299743652344,0.4982757568359375
36285,0,calendar_2014_test,172.25628662109375,163.0,0.8104167580604553,0.0,16.985261917114258,9.25628662109375
36286,0,calendar_2014_test,167.9612579345703,178.0,0.8043562173843384,0.0,17.528240203857422,10.038742065429688
36287,0,calendar_2014_test,189.65423583984375,180.0,0.7778748273849487,0.0,19.900775909423828,9.65423583984375
36288,0,calendar_2014_test,181.40696716308594,179.0,0.739054799079895,0.0,23.378767013549805,2.4069671630859375
36289,0,calendar_2014_test,184.18850708007812,182.0,0.812180757522583,0.0,16.827220916748047,2.188507080078125
36290,0,calendar_2014_test,186.24978637695312,192.0,0.8163169622421265,0.0,16.456645965576172,5.750213623046875
36291,0,calendar_2014_test,202.1879119873047,199.0,0.7862343788146973,0.0,19.151826858520508,3.1879119873046875
36292,0,calendar_2014_test,203.58880615234375,208.0,0.7638617753982544,0.0,21.156246185302734,4.41119384765625
36293,0,calendar_2014_test,218.6244354248047,212.0,0.7249964475631714,0.0,24.638288497924805,6.6244354248046875
36294,0,calendar_2014_test,215.23342895507812,193.0,0.7369991540908813,0.0,23.56294059753418,22.233428955078125
36295,0,calendar_2014_test,193.6218719482422,205.0,0.8181213736534119,0.0,16.29498291015625,11.378128051757812
36296,0,calendar_2014_test,209.76158142089844,206.0,0.7260090112686157,0.0,24.54757308959961,3.7615814208984375
36297,0,calendar_2014_test,211.81568908691406,212.0,0.7680248022079468,0.0,20.783267974853516,0.1843109130859375
36298,0,calendar_2014_test,213.67333984375,216.0,0.7756540179252625,0.0,20.099746704101562,2.32666015625
36299,0,calendar_2014_test,219.10182189941406,232.0,0.7299981117248535,0.0,24.1901798248291,12.898178100585938
36300,0,calendar_2014_test,231.70436096191406,223.0,0.7118191123008728,0.0,25.818883895874023,8.704360961914062
36301,0,calendar_2014_test,222.065185546875,229.0,0.7789565324783325,0.0,19.80386734008789,6.934814453125
36302,0,calendar_2014_test,225.64862060546875,206.0,0.7388821244239807,0.0,23.394235610961914,19.64862060546875
36303,0,calendar_2014_test,197.00601196289062,194.0,0.7769819498062134,0.0,19.980772018432617,3.006011962890625
36304,0,calendar_2014_test,192.15777587890625,211.0,0.7730557918548584,0.0,20.332529067993164,18.84222412109375
36305,0,calendar_2014_test,219.51405334472656,225.0,0.7375284433364868,0.0,23.515520095825195,5.4859466552734375
36306,0,calendar_2014_test,226.9209747314453,169.0,0.7325626611709595,0.0,23.960416793823242,57.92097473144531
36307,0,calendar_2014_test,162.20755004882812,144.0,0.83719402551651,0.0,14.586214065551758,18.207550048828125
36308,0,calendar_2014_test,141.40682983398438,150.0,0.9038842916488647,0.0,8.611261367797852,8.593170166015625
36309,0,calendar_2014_test,155.38543701171875,144.0,0.830692708492279,0.0,15.168685913085938,11.38543701171875
36310,0,calendar_2014_test,140.4562530517578,143.0,0.860451877117157,0.0,12.502481460571289,2.5437469482421875
36311,0,calendar_2014_test,139.25498962402344,143.0,0.8432152271270752,0.0,14.046762466430664,3.7450103759765625
36312,0,calendar_2014_test,145.72650146484375,145.0,0.8310686945915222,0.0,15.134998321533203,0.72650146484375
36313,0,calendar_2014_test,152.52281188964844,152.0,0.8644474744796753,0.0,12.144508361816406,0.5228118896484375
36314,0,calendar_2014_test,162.03282165527344,165.0,0.8239291310310364,0.0,15.774652481079102,2.9671783447265625
36315,0,calendar_2014_test,180.00497436523438,176.0,0.8081160187721252,0.0,17.191389083862305,4.004974365234375
36316,0,calendar_2014_test,181.76028442382812,209.0,0.7630081176757812,0.0,21.232723236083984,27.239715576171875
36317,0,calendar_2014_test,220.27740478515625,224.0,0.7327842712402344,0.0,23.940561294555664,3.72259521484375
36318,0,calendar_2014_test,223.2704315185547,200.0,0.7127415537834167,0.0,25.736238479614258,23.270431518554688
36319,0,calendar_2014_test,193.3297576904297,188.0,0.7835893630981445,0.0,19.3887996673584,5.3297576904296875
36320,0,calendar_2014_test,192.48822021484375,184.0,0.7948037385940552,0.0,18.384069442749023,8.48822021484375
36321,0,calendar_2014_test,189.13641357421875,180.0,0.7730730175971985,0.0,20.330984115600586,9.13641357421875
36322,0,calendar_2014_test,184.15321350097656,189.0,0.795796275138855,0.0,18.295146942138672,4.8467864990234375
36323,0,calendar_2014_test,198.71978759765625,215.0,0.786511242389679,0.0,19.12701988220215,16.28021240234375
36324,0,calendar_2014_test,217.39993286132812,180.0,0.7202886343002319,0.0,25.060075759887695,37.399932861328125
36325,0,calendar_2014_test,171.71908569335938,81.0,0.7867225408554077,0.0,19.108089447021484,90.71908569335938
36326,0,calendar_2014_test,61.16352081298828,78.0,0.9259636998176575,0.0,6.6331048011779785,16.83647918701172
36327,0,calendar_2014_test,75.93236541748047,24.0,0.9103914499282837,0.0,8.028264999389648,51.93236541748047
36328,0,calendar_2014_test,27.22175407409668,26.0,0.9320445656776428,0.0,6.088305473327637,1.2217540740966797
36329,0,calendar_2014_test,27.994375228881836,29.0,0.9501281976699829,0.0,4.468147277832031,1.005624771118164
36330,0,calendar_2014_test,34.561241149902344,22.0,0.9533436298370361,0.0,4.1800689697265625,12.561241149902344
36331,0,calendar_2014_test,20.94671058654785,14.0,0.9669792652130127,0.0,2.9584145545959473,6.946710586547852
36332,0,calendar_2014_test,16.61829948425293,11.0,0.9797824621200562,0.0,1.8113446235656738,5.61829948425293
36333,0,calendar_2014_test,14.205435752868652,12.0,0.9776318669319153,0.0,2.004018783569336,2.2054357528686523
36334,0,calendar_2014_test,13.563955307006836,11.0,0.978265643119812,0.0,1.9472389221191406,2.563955307006836
36335,0,calendar_2014_test,12.221896171569824,13.0,0.9807541370391846,0.0,1.7242851257324219,0.7781038284301758
36336,0,calendar_2014_test,13.86693286895752,12.0,0.9755070805549622,0.0,2.1943869590759277,1.8669328689575195
36337,0,calendar_2014_test,13.011612892150879,9.0,0.9818545579910278,0.0,1.6256954669952393,4.011612892150879
36338,0,calendar_2014_test,12.207906723022461,10.0,0.9790116548538208,0.0,1.880401372909546,2.207906723022461
36339,0,calendar_2014_test,13.369500160217285,10.0,0.9757480621337891,0.0,2.1727943420410156,3.369500160217285
36340,0,calendar_2014_test,13.702838897705078,15.0,0.9812901616096497,0.0,1.6762659549713135,1.2971611022949219
36341,0,calendar_2014_test,17.42228889465332,18.0,0.9747561812400818,0.0,2.2616608142852783,0.5777111053466797
36342,0,calendar_2014_test,17.399372100830078,18.0,0.9718258380889893,0.0,2.524198055267334,0.6006278991699219
36343,0,calendar_2014_test,16.54650115966797,14.0,0.978417158126831,0.0,1.9336655139923096,2.5465011596679688
36344,0,calendar_2014_test,14.020695686340332,16.0,0.9774223566055298,0.0,2.0227885246276855,1.979304313659668
36345,0,calendar_2014_test,14.677501678466797,10.0,0.9786635637283325,0.0,1.9115854501724243,4.677501678466797
36346,0,calendar_2014_test,11.770405769348145,9.0,0.9813172221183777,0.0,1.6738395690917969,2.7704057693481445
36347,0,calendar_2014_test,10.280423164367676,6.0,0.9821573495864868,0.0,1.598567247390747,4.280423164367676
36348,0,calendar_2014_test,8.489890098571777,8.0,0.9826629757881165,0.0,1.5532718896865845,0.48989009857177734
36349,0,calendar_2014_test,9.74694538116455,6.0,0.985466718673706,0.0,1.3020761013031006,3.746945381164551
36350,0,calendar_2014_test,8.730534553527832,3.0,0.9825705885887146,0.0,1.5615475177764893,5.730534553527832
36351,0,calendar_2014_test,7.793200969696045,2.0,0.9872211813926697,0.0,1.1448886394500732,5.793200969696045
36352,0,calendar_2014_test,7.6999897956848145,8.0,0.9871921539306641,0.0,1.1474874019622803,0.30001020431518555
36353,0,calendar_2014_test,10.148001670837402,8.0,0.9849545955657959,0.0,1.3479549884796143,2.1480016708374023
