index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35724,0,calendar_2014_test,27.640867233276367,28.0,0.9396906495094299,0.0,2.985841989517212,0.3591327667236328
35725,0,calendar_2014_test,22.894805908203125,28.0,0.9456681609153748,0.0,2.6899020671844482,5.105194091796875
35726,0,calendar_2014_test,24.10248565673828,22.0,0.9276776313781738,0.0,3.5805888175964355,2.1024856567382812
35727,0,calendar_2014_test,18.02007293701172,27.0,0.9574653506278992,0.0,2.1058361530303955,8.979927062988281
35728,0,calendar_2014_test,21.60420799255371,22.0,0.9512761831283569,0.0,2.412254571914673,0.39579200744628906
35729,0,calendar_2014_test,17.611812591552734,22.0,0.9460907578468323,0.0,2.6689789295196533,4.388187408447266
35730,0,calendar_2014_test,17.139739990234375,25.0,0.9592294692993164,0.0,2.018498420715332,7.860260009765625
35731,0,calendar_2014_test,17.164093017578125,21.0,0.9621089100837708,0.0,1.8759394884109497,3.835906982421875
35732,0,calendar_2014_test,14.137084007263184,22.0,0.9561235308647156,0.0,2.172268867492676,7.862915992736816
35733,0,calendar_2014_test,18.875240325927734,18.0,0.9444363713264465,0.0,2.7508862018585205,0.8752403259277344
35734,0,calendar_2014_test,14.499903678894043,18.0,0.9622478485107422,0.0,1.86906099319458,3.500096321105957
35735,0,calendar_2014_test,15.834390640258789,22.0,0.9489730596542358,0.0,2.5262796878814697,6.165609359741211
35736,0,calendar_2014_test,18.205598831176758,20.0,0.9554689526557922,0.0,2.2046754360198975,1.7944011688232422
35737,0,calendar_2014_test,17.128551483154297,25.0,0.9608414769172668,0.0,1.9386898279190063,7.871448516845703
35738,0,calendar_2014_test,22.82503890991211,22.0,0.9426648020744324,0.0,2.838594436645508,0.8250389099121094
35739,0,calendar_2014_test,20.86722183227539,25.0,0.9397481083869934,0.0,2.9829964637756348,4.132778167724609
35740,0,calendar_2014_test,25.36430549621582,33.0,0.9295073747634888,0.0,3.4900007247924805,7.63569450378418
35741,0,calendar_2014_test,35.932273864746094,50.0,0.9282358884811401,0.0,3.552952766418457,14.067726135253906
35742,0,calendar_2014_test,52.82123565673828,61.0,0.9170592427253723,0.0,4.106292247772217,8.178764343261719
35743,0,calendar_2014_test,62.0445556640625,74.0,0.9154466986656189,0.0,4.186129093170166,11.9554443359375
35744,0,calendar_2014_test,75.02838897705078,79.0,0.8826535940170288,0.0,5.809675216674805,3.9716110229492188
35745,0,calendar_2014_test,79.56299591064453,77.0,0.91887366771698,0.0,4.016462802886963,2.5629959106445312
35746,0,calendar_2014_test,78.6862564086914,91.0,0.9147821664810181,0.0,4.219027042388916,12.313743591308594
35747,0,calendar_2014_test,90.23086547851562,94.0,0.9032987952232361,0.0,4.7875566482543945,3.769134521484375
35748,0,calendar_2014_test,90.52340698242188,107.0,0.8928856253623962,0.0,5.303097724914551,16.476593017578125
35749,0,calendar_2014_test,105.62511444091797,114.0,0.8804845213890076,0.0,5.9170613288879395,8.374885559082031
35750,0,calendar_2014_test,107.3484878540039,104.0,0.850962221622467,0.0,7.378674507141113,3.3484878540039062
35751,0,calendar_2014_test,93.7286148071289,93.0,0.9226342439651489,0.0,3.8302810192108154,0.7286148071289062
35752,0,calendar_2014_test,85.20024871826172,85.0,0.9059931635856628,0.0,4.654160022735596,0.20024871826171875
35753,0,calendar_2014_test,78.23038482666016,75.0,0.9208486080169678,0.0,3.9186856746673584,3.2303848266601562
35754,0,calendar_2014_test,70.19343566894531,75.0,0.9116584062576294,0.0,4.373683452606201,4.8065643310546875
35755,0,calendar_2014_test,69.90497589111328,66.0,0.9118253588676453,0.0,4.365415573120117,3.9049758911132812
35756,0,calendar_2014_test,62.69519805908203,66.0,0.9270872473716736,0.0,3.609818935394287,3.3048019409179688
35757,0,calendar_2014_test,66.31592559814453,82.0,0.9169870615005493,0.0,4.109866142272949,15.684074401855469
35758,0,calendar_2014_test,81.08584594726562,104.0,0.8955886363983154,0.0,5.169276714324951,22.914154052734375
35759,0,calendar_2014_test,102.1791000366211,118.0,0.8820739388465881,0.0,5.838373184204102,15.820899963378906
35760,0,calendar_2014_test,120.59519958496094,140.0,0.8644055128097534,0.0,6.7131147384643555,19.404800415039062
35761,0,calendar_2014_test,146.05381774902344,158.0,0.8587872982025146,0.0,6.9912638664245605,11.946182250976562
35762,0,calendar_2014_test,160.4724884033203,179.0,0.8005563616752625,0.0,9.874204635620117,18.527511596679688
35763,0,calendar_2014_test,179.53387451171875,182.0,0.8055635690689087,0.0,9.62630558013916,2.46612548828125
35764,0,calendar_2014_test,187.06008911132812,189.0,0.8099597692489624,0.0,9.408656120300293,1.939910888671875
35765,0,calendar_2014_test,194.89463806152344,220.0,0.8137665390968323,0.0,9.220186233520508,25.105361938476562
35766,0,calendar_2014_test,230.0400848388672,245.0,0.7614588141441345,0.0,11.80987548828125,14.959915161132812
35767,0,calendar_2014_test,251.63186645507812,255.0,0.6818211078643799,0.0,15.75263786315918,3.368133544921875
35768,0,calendar_2014_test,257.2447204589844,284.0,0.6887826919555664,0.0,15.407979965209961,26.755279541015625
35769,0,calendar_2014_test,286.58599853515625,326.0,0.7190670967102051,0.0,13.908635139465332,39.41400146484375
35770,0,calendar_2014_test,326.8966979980469,301.0,0.6531000733375549,0.0,17.17458152770996,25.896697998046875
35771,0,calendar_2014_test,287.48162841796875,289.0,0.698481559753418,0.0,14.927800178527832,1.51837158203125
35772,0,calendar_2014_test,277.3349609375,269.0,0.7233630418777466,0.0,13.695952415466309,8.3349609375
35773,0,calendar_2014_test,250.07582092285156,249.0,0.7518607974052429,0.0,12.285062789916992,1.0758209228515625
35774,0,calendar_2014_test,234.2964630126953,232.0,0.7905533313751221,0.0,10.3694429397583,2.2964630126953125
35775,0,calendar_2014_test,214.98031616210938,222.0,0.8052675724029541,0.0,9.640959739685059,7.019683837890625
35776,0,calendar_2014_test,213.85736083984375,217.0,0.8142954111099243,0.0,9.194001197814941,3.14263916015625
35777,0,calendar_2014_test,210.51443481445312,215.0,0.7514417171478271,0.0,12.305811882019043,4.485565185546875
35778,0,calendar_2014_test,203.671630859375,243.0,0.7847766876220703,0.0,10.655437469482422,39.328369140625
35779,0,calendar_2014_test,238.9590301513672,224.0,0.7290756702423096,0.0,13.413125038146973,14.959030151367188
35780,0,calendar_2014_test,215.65869140625,236.0,0.7951558828353882,0.0,10.141576766967773,20.34130859375
35781,0,calendar_2014_test,238.27056884765625,256.0,0.6903091073036194,0.0,15.332408905029297,17.72943115234375
35782,0,calendar_2014_test,261.4708557128906,272.0,0.7320818305015564,0.0,13.264293670654297,10.529144287109375
35783,0,calendar_2014_test,278.9750061035156,266.0,0.7541781067848206,0.0,12.170333862304688,12.975006103515625
35784,0,calendar_2014_test,273.0647277832031,280.0,0.6152563095092773,0.0,19.04817771911621,6.935272216796875
35785,0,calendar_2014_test,285.30133056640625,320.0,0.6263503432273865,0.0,18.49892807006836,34.69866943359375
35786,0,calendar_2014_test,337.5205078125,364.0,0.6341344118118286,0.0,18.113550186157227,26.4794921875
35787,0,calendar_2014_test,378.9565734863281,383.0,0.5291863679885864,0.0,23.30939483642578,4.043426513671875
35788,0,calendar_2014_test,393.6732177734375,402.0,0.49393409490585327,0.0,25.054689407348633,8.3267822265625
35789,0,calendar_2014_test,408.7934875488281,396.0,0.43667447566986084,0.0,27.889543533325195,12.793487548828125
35790,0,calendar_2014_test,401.38433837890625,419.0,0.5856440663337708,0.0,20.514244079589844,17.61566162109375
35791,0,calendar_2014_test,428.82818603515625,432.0,0.38845986127853394,0.0,30.276588439941406,3.17181396484375
35792,0,calendar_2014_test,431.88818359375,432.0,0.4886760711669922,0.0,25.31501007080078,0.11181640625
35793,0,calendar_2014_test,433.7114562988281,406.0,0.5760475397109985,0.0,20.989356994628906,27.711456298828125
35794,0,calendar_2014_test,400.9912414550781,388.0,0.5919054746627808,0.0,20.204252243041992,12.991241455078125
35795,0,calendar_2014_test,383.5867004394531,368.0,0.5030224323272705,0.0,24.604738235473633,15.586700439453125
35796,0,calendar_2014_test,354.02130126953125,355.0,0.5177795886993408,0.0,23.874130249023438,0.97869873046875
35797,0,calendar_2014_test,349.42352294921875,349.0,0.6214572191238403,0.0,18.741178512573242,0.42352294921875
35798,0,calendar_2014_test,342.9495849609375,353.0,0.6167720556259155,0.0,18.973134994506836,10.0504150390625
35799,0,calendar_2014_test,357.2023620605469,345.0,0.4689561128616333,0.0,26.291318893432617,12.202362060546875
35800,0,calendar_2014_test,334.3190002441406,341.0,0.45432645082473755,0.0,27.015615463256836,6.680999755859375
35801,0,calendar_2014_test,333.1459655761719,337.0,0.6379613876342773,0.0,17.9240779876709,3.854034423828125
35802,0,calendar_2014_test,338.63250732421875,342.0,0.6674359440803528,0.0,16.46483039855957,3.36749267578125
35803,0,calendar_2014_test,330.9512023925781,342.0,0.6106609106063843,0.0,19.275693893432617,11.048797607421875
35804,0,calendar_2014_test,340.0495300292969,334.0,0.6256446838378906,0.0,18.533863067626953,6.049530029296875
35805,0,calendar_2014_test,327.0070495605469,337.0,0.6052886843681335,0.0,19.541664123535156,9.992950439453125
35806,0,calendar_2014_test,339.39556884765625,343.0,0.5553892850875854,0.0,22.01211929321289,3.60443115234375
35807,0,calendar_2014_test,346.66046142578125,350.0,0.54396653175354,0.0,22.577646255493164,3.33953857421875
35808,0,calendar_2014_test,359.9727783203125,364.0,0.5687605142593384,0.0,21.350130081176758,4.0272216796875
35809,0,calendar_2014_test,375.7478942871094,373.0,0.5424801111221313,0.0,22.6512393951416,2.747894287109375
35810,0,calendar_2014_test,381.0185852050781,385.0,0.5332150459289551,0.0,23.109939575195312,3.981414794921875
35811,0,calendar_2014_test,399.6254577636719,398.0,0.5379883050918579,0.0,22.873620986938477,1.625457763671875
35812,0,calendar_2014_test,403.4004821777344,430.0,0.5796712636947632,0.0,20.80994987487793,26.599517822265625
35813,0,calendar_2014_test,436.0467529296875,442.0,0.45875221490859985,0.0,26.79650115966797,5.9532470703125
35814,0,calendar_2014_test,435.9399108886719,443.0,0.4749593138694763,0.0,25.994108200073242,7.060089111328125
35815,0,calendar_2014_test,442.3278503417969,438.0,0.48190903663635254,0.0,25.650035858154297,4.327850341796875
35816,0,calendar_2014_test,433.2851867675781,420.0,0.5187115669250488,0.0,23.82798957824707,13.285186767578125
35817,0,calendar_2014_test,417.7886047363281,454.0,0.5223488807678223,0.0,23.64790916442871,36.211395263671875
35818,0,calendar_2014_test,442.8756408691406,430.0,0.36818963289260864,0.0,31.280141830444336,12.875640869140625
35819,0,calendar_2014_test,415.7506408691406,396.0,0.5041373372077942,0.0,24.549541473388672,19.750640869140625
35820,0,calendar_2014_test,382.82525634765625,386.0,0.4731156826019287,0.0,26.085384368896484,3.17474365234375
35821,0,calendar_2014_test,386.3732604980469,375.0,0.5602315068244934,0.0,21.772388458251953,11.373260498046875
35822,0,calendar_2014_test,368.7307434082031,344.0,0.5641241669654846,0.0,21.579668045043945,24.730743408203125
35823,0,calendar_2014_test,333.9901428222656,348.0,0.5758087038993835,0.0,21.00118064880371,14.009857177734375
35824,0,calendar_2014_test,338.65130615234375,338.0,0.5734395384788513,0.0,21.11847496032715,0.65130615234375
35825,0,calendar_2014_test,337.7881774902344,319.0,0.6417860388755798,0.0,17.734725952148438,18.788177490234375
35826,0,calendar_2014_test,312.1898193359375,324.0,0.5866318941116333,0.0,20.4653377532959,11.8101806640625
35827,0,calendar_2014_test,329.4726257324219,323.0,0.6297731995582581,0.0,18.329465866088867,6.472625732421875
35828,0,calendar_2014_test,319.3259582519531,331.0,0.49903303384780884,0.0,24.802249908447266,11.674041748046875
35829,0,calendar_2014_test,331.4608154296875,332.0,0.6929910778999329,0.0,15.199628829956055,0.5391845703125
35830,0,calendar_2014_test,338.7841796875,328.0,0.5228433609008789,0.0,23.623428344726562,10.7841796875
35831,0,calendar_2014_test,330.9770812988281,310.0,0.701164960861206,0.0,14.794951438903809,20.977081298828125
35832,0,calendar_2014_test,311.60101318359375,298.0,0.6397420167922974,0.0,17.835922241210938,13.60101318359375
35833,0,calendar_2014_test,302.6180114746094,267.0,0.635307252407074,0.0,18.055482864379883,35.618011474609375
35834,0,calendar_2014_test,265.1341552734375,261.0,0.7016139030456543,0.0,14.772723197937012,4.1341552734375
35835,0,calendar_2014_test,266.0896911621094,243.0,0.6673295497894287,0.0,16.470096588134766,23.089691162109375
35836,0,calendar_2014_test,246.6934356689453,263.0,0.753419816493988,0.0,12.207877159118652,16.306564331054688
35837,0,calendar_2014_test,274.6886901855469,302.0,0.6990572214126587,0.0,14.89930248260498,27.311309814453125
35838,0,calendar_2014_test,321.0578918457031,331.0,0.6663573980331421,0.0,16.518230438232422,9.942108154296875
35839,0,calendar_2014_test,346.2989501953125,330.0,0.6940682530403137,0.0,15.1462984085083,16.2989501953125
35840,0,calendar_2014_test,339.5239562988281,308.0,0.6010406017303467,0.0,19.751981735229492,31.523956298828125
35841,0,calendar_2014_test,305.5113830566406,322.0,0.6917339563369751,0.0,15.261868476867676,16.488616943359375
35842,0,calendar_2014_test,327.4410705566406,328.0,0.6658048629760742,0.0,16.54558563232422,0.558929443359375
35843,0,calendar_2014_test,333.0017395019531,303.0,0.6842906475067139,0.0,15.630376815795898,30.001739501953125
35844,0,calendar_2014_test,293.7943420410156,290.0,0.6354086399078369,0.0,18.050460815429688,3.794342041015625
35845,0,calendar_2014_test,290.1243591308594,317.0,0.6621943712234497,0.0,16.724332809448242,26.875640869140625
35846,0,calendar_2014_test,319.3706970214844,314.0,0.5588635206222534,0.0,21.840116500854492,5.370697021484375
35847,0,calendar_2014_test,311.72198486328125,269.0,0.7129491567611694,0.0,14.211529731750488,42.72198486328125
35848,0,calendar_2014_test,258.87890625,204.0,0.7520616054534912,0.0,12.275121688842773,54.87890625
35849,0,calendar_2014_test,193.44920349121094,217.0,0.8125882744789124,0.0,9.278519630432129,23.550796508789062
35850,0,calendar_2014_test,224.83905029296875,202.0,0.7560973167419434,0.0,12.0753173828125,22.83905029296875
35851,0,calendar_2014_test,201.41761779785156,196.0,0.748857855796814,0.0,12.433734893798828,5.4176177978515625
35852,0,calendar_2014_test,198.50502014160156,230.0,0.7195677757263184,0.0,13.88385009765625,31.494979858398438
35853,0,calendar_2014_test,236.11940002441406,256.0,0.7352536916732788,0.0,13.107257843017578,19.880599975585938
35854,0,calendar_2014_test,260.25653076171875,246.0,0.6764352321624756,0.0,16.019287109375,14.25653076171875
35855,0,calendar_2014_test,249.420654296875,243.0,0.7520153522491455,0.0,12.277408599853516,6.420654296875
35856,0,calendar_2014_test,251.23721313476562,237.0,0.709313690662384,0.0,14.391515731811523,14.237213134765625
35857,0,calendar_2014_test,239.33984375,233.0,0.7687147259712219,0.0,11.450645446777344,6.33984375
35858,0,calendar_2014_test,231.55665588378906,239.0,0.7605052590370178,0.0,11.857086181640625,7.4433441162109375
35859,0,calendar_2014_test,236.09368896484375,253.0,0.679962158203125,0.0,15.844674110412598,16.90631103515625
35860,0,calendar_2014_test,202.06703186035156,108.0,0.8217930197715759,0.0,8.82280445098877,94.06703186035156
35861,0,calendar_2014_test,59.24592971801758,21.0,0.9032523036003113,0.0,4.789857864379883,38.24592971801758
35862,0,calendar_2014_test,10.987109184265137,18.0,0.9488184452056885,0.0,2.5339345932006836,7.012890815734863
35863,0,calendar_2014_test,11.957842826843262,5.0,0.9608853459358215,0.0,1.9365184307098389,6.957842826843262
35864,0,calendar_2014_test,2.04826283454895,6.0,0.9376606345176697,0.0,3.0863430500030518,3.95173716545105
35865,0,calendar_2014_test,2.8953633308410645,7.0,0.9297771453857422,0.0,3.4766454696655273,4.1046366691589355
35866,0,calendar_2014_test,3.171832323074341,8.0,0.9300538301467896,0.0,3.46294903755188,4.828167676925659
35867,0,calendar_2014_test,2.890251636505127,5.0,0.9245107769966125,0.0,3.737377882003784,2.109748363494873
35868,0,calendar_2014_test,2.3126273155212402,7.0,0.9348509311676025,0.0,3.225449562072754,4.68737268447876
35869,0,calendar_2014_test,5.3599443435668945,9.0,0.9421584606170654,0.0,2.8636631965637207,3.6400556564331055
35870,0,calendar_2014_test,7.545902729034424,9.0,0.9362502098083496,0.0,3.15617299079895,1.4540972709655762
35871,0,calendar_2014_test,6.9756059646606445,9.0,0.9574912786483765,0.0,2.104555130004883,2.0243940353393555
35872,0,calendar_2014_test,6.235829830169678,8.0,0.9457031488418579,0.0,2.6881680488586426,1.7641701698303223
35873,0,calendar_2014_test,3.221012830734253,7.0,0.9435499310493469,0.0,2.794771432876587,3.778987169265747
35874,0,calendar_2014_test,4.543251037597656,4.0,0.9432532787322998,0.0,2.809457778930664,0.5432510375976562
35875,0,calendar_2014_test,4.331669807434082,3.0,0.9463326334953308,0.0,2.657003402709961,1.331669807434082
35876,0,calendar_2014_test,2.706423044204712,4.0,0.9361199140548706,0.0,3.1626241207122803,1.293576955795288
35877,0,calendar_2014_test,3.883948802947998,6.0,0.9267157912254333,0.0,3.6282083988189697,2.116051197052002
35878,0,calendar_2014_test,5.67794942855835,3.0,0.9457987546920776,0.0,2.6834359169006348,2.6779494285583496
35879,0,calendar_2014_test,3.119089365005493,5.0,0.9421607255935669,0.0,2.8635494709014893,1.8809106349945068
35880,0,calendar_2014_test,5.253774166107178,6.0,0.9438544511795044,0.0,2.7796974182128906,0.7462258338928223
35881,0,calendar_2014_test,5.352969646453857,6.0,0.9490310549736023,0.0,2.523409605026245,0.6470303535461426
35882,0,calendar_2014_test,6.188812732696533,4.0,0.9503792524337769,0.0,2.4566619396209717,2.188812732696533
35883,0,calendar_2014_test,3.819347381591797,7.0,0.9279806613922119,0.0,3.5655863285064697,3.180652618408203
35884,0,calendar_2014_test,6.208103656768799,6.0,0.9410870671272278,0.0,2.9167065620422363,0.20810365676879883
35885,0,calendar_2014_test,6.227123737335205,7.0,0.9467968940734863,0.0,2.634018898010254,0.7728762626647949
35886,0,calendar_2014_test,7.3392720222473145,13.0,0.9475874304771423,0.0,2.5948798656463623,5.6607279777526855
35887,0,calendar_2014_test,10.307450294494629,8.0,0.952068567276001,0.0,2.3730266094207764,2.307450294494629
35888,0,calendar_2014_test,7.1753740310668945,10.0,0.9307878017425537,0.0,3.426609992980957,2.8246259689331055
35889,0,calendar_2014_test,7.90131139755249,10.0,0.95426344871521,0.0,2.2643606662750244,2.0986886024475098
35890,0,calendar_2014_test,9.461487770080566,7.0,0.9667578339576721,0.0,1.6457775831222534,2.4614877700805664
35891,0,calendar_2014_test,7.011963844299316,5.0,0.9472970366477966,0.0,2.6092565059661865,2.0119638442993164
35892,0,calendar_2014_test,5.450899600982666,3.0,0.9349550604820251,0.0,3.220294237136841,2.450899600982666
35893,0,calendar_2014_test,4.705724239349365,3.0,0.9347779154777527,0.0,3.229064702987671,1.7057242393493652
35894,0,calendar_2014_test,4.862250328063965,7.0,0.9357189536094666,0.0,3.1824750900268555,2.137749671936035
35895,0,calendar_2014_test,7.505956649780273,9.0,0.9430177807807922,0.0,2.821117639541626,1.4940433502197266
35896,0,calendar_2014_test,10.424506187438965,7.0,0.9537980556488037,0.0,2.287400722503662,3.424506187438965
35897,0,calendar_2014_test,9.163683891296387,5.0,0.9511687755584717,0.0,2.4175734519958496,4.163683891296387
35898,0,calendar_2014_test,6.2465667724609375,5.0,0.9406940340995789,0.0,2.9361631870269775,1.2465667724609375
35899,0,calendar_2014_test,5.866501808166504,7.0,0.9384511113166809,0.0,3.047208786010742,1.133498191833496
35900,0,calendar_2014_test,6.466279029846191,9.0,0.9392558932304382,0.0,3.0073649883270264,2.5337209701538086
35901,0,calendar_2014_test,6.9954938888549805,8.0,0.9584182500839233,0.0,2.0586607456207275,1.0045061111450195
35902,0,calendar_2014_test,7.1547465324401855,9.0,0.9481666684150696,0.0,2.566202163696289,1.8452534675598145
35903,0,calendar_2014_test,7.312778949737549,9.0,0.9358208179473877,0.0,3.1774327754974365,1.6872210502624512
35904,0,calendar_2014_test,9.627496719360352,8.0,0.963333249092102,0.0,1.8153250217437744,1.6274967193603516
35905,0,calendar_2014_test,9.753193855285645,10.0,0.955374002456665,0.0,2.209378480911255,0.24680614471435547
35906,0,calendar_2014_test,11.886320114135742,10.0,0.963703989982605,0.0,1.796970248222351,1.8863201141357422
35907,0,calendar_2014_test,11.672439575195312,8.0,0.9599833488464355,0.0,1.9811732769012451,3.6724395751953125
35908,0,calendar_2014_test,11.684357643127441,13.0,0.9534648060798645,0.0,2.303898334503174,1.3156423568725586
35909,0,calendar_2014_test,15.665803909301758,24.0,0.9547784328460693,0.0,2.2388625144958496,8.334196090698242
35910,0,calendar_2014_test,25.344308853149414,35.0,0.9414451718330383,0.0,2.898977041244507,9.655691146850586
35911,0,calendar_2014_test,36.73809051513672,35.0,0.9373821020126343,0.0,3.100135326385498,1.7380905151367188
35912,0,calendar_2014_test,36.113407135009766,51.0,0.9267821311950684,0.0,3.6249239444732666,14.886592864990234
35913,0,calendar_2014_test,49.95067596435547,59.0,0.9071536064147949,0.0,4.596707820892334,9.049324035644531
35914,0,calendar_2014_test,58.65704345703125,61.0,0.9159272909164429,0.0,4.162334442138672,2.34295654296875
35915,0,calendar_2014_test,59.064517974853516,47.0,0.91495680809021,0.0,4.210380554199219,12.064517974853516
35916,0,calendar_2014_test,44.27827453613281,42.0,0.9282041192054749,0.0,3.5545248985290527,2.2782745361328125
35917,0,calendar_2014_test,38.25985336303711,45.0,0.9415889382362366,0.0,2.891860008239746,6.740146636962891
35918,0,calendar_2014_test,39.50071716308594,47.0,0.9431818723678589,0.0,2.8129944801330566,7.4992828369140625
35919,0,calendar_2014_test,41.37548828125,33.0,0.9427919387817383,0.0,2.832298755645752,8.37548828125
35920,0,calendar_2014_test,29.568714141845703,20.0,0.9413677453994751,0.0,2.902808666229248,9.568714141845703
35921,0,calendar_2014_test,17.92861557006836,25.0,0.9664613008499146,0.0,1.6604582071304321,7.071384429931641
35922,0,calendar_2014_test,20.397586822509766,22.0,0.950884222984314,0.0,2.431662082672119,1.6024131774902344
35923,0,calendar_2014_test,15.70293140411377,17.0,0.9462116360664368,0.0,2.6629955768585205,1.2970685958862305
35924,0,calendar_2014_test,13.147774696350098,26.0,0.9550801515579224,0.0,2.223924398422241,12.852225303649902
35925,0,calendar_2014_test,23.149446487426758,28.0,0.9414359927177429,0.0,2.8994312286376953,4.850553512573242
35926,0,calendar_2014_test,25.385610580444336,31.0,0.9453795552253723,0.0,2.7041900157928467,5.614389419555664
35927,0,calendar_2014_test,27.226930618286133,46.0,0.9407403469085693,0.0,2.9338724613189697,18.773069381713867
35928,0,calendar_2014_test,44.79621887207031,49.0,0.9255284070968628,0.0,3.686997175216675,4.2037811279296875
35929,0,calendar_2014_test,45.873497009277344,37.0,0.9334640502929688,0.0,3.2941133975982666,8.873497009277344
35930,0,calendar_2014_test,33.26551818847656,31.0,0.9367753267288208,0.0,3.130174398422241,2.2655181884765625
35931,0,calendar_2014_test,29.76403045654297,31.0,0.9375200867652893,0.0,3.093301773071289,1.2359695434570312
35932,0,calendar_2014_test,29.44942283630371,54.0,0.9488644599914551,0.0,2.5316555500030518,24.55057716369629
35933,0,calendar_2014_test,54.57427215576172,67.0,0.9183391332626343,0.0,4.0429277420043945,12.425727844238281
35934,0,calendar_2014_test,68.01118469238281,75.0,0.9319413304328918,0.0,3.3694987297058105,6.9888153076171875
35935,0,calendar_2014_test,76.03328704833984,88.0,0.917568564414978,0.0,4.081076622009277,11.966712951660156
35936,0,calendar_2014_test,91.2323226928711,114.0,0.8956258296966553,0.0,5.167435646057129,22.767677307128906
35937,0,calendar_2014_test,115.97352600097656,128.0,0.8581392168998718,0.0,7.023349285125732,12.026473999023438
35938,0,calendar_2014_test,130.69317626953125,141.0,0.8730501532554626,0.0,6.285128116607666,10.30682373046875
35939,0,calendar_2014_test,140.1062469482422,149.0,0.857465386390686,0.0,7.0567121505737305,8.893753051757812
35940,0,calendar_2014_test,146.82611083984375,149.0,0.820096492767334,0.0,8.906798362731934,2.17388916015625
35941,0,calendar_2014_test,145.43255615234375,125.0,0.8380853533744812,0.0,8.016191482543945,20.43255615234375
35942,0,calendar_2014_test,116.81339263916016,92.0,0.8654086589813232,0.0,6.663447380065918,24.813392639160156
35943,0,calendar_2014_test,82.37065887451172,110.0,0.9027881026268005,0.0,4.812840461730957,27.62934112548828
35944,0,calendar_2014_test,107.50833892822266,89.0,0.8790925741195679,0.0,5.985975742340088,18.508338928222656
35945,0,calendar_2014_test,80.72510528564453,84.0,0.9388082027435303,0.0,3.0295305252075195,3.2748947143554688
35946,0,calendar_2014_test,80.20499420166016,95.0,0.9099555015563965,0.0,4.457992076873779,14.795005798339844
35947,0,calendar_2014_test,89.8759536743164,62.0,0.9016121029853821,0.0,4.871062278747559,27.875953674316406
35948,0,calendar_2014_test,38.13128662109375,23.0,0.9414585828781128,0.0,2.898310899734497,15.13128662109375
35949,0,calendar_2014_test,12.644092559814453,11.0,0.9613781571388245,0.0,1.9121204614639282,1.6440925598144531
35950,0,calendar_2014_test,8.942987442016602,13.0,0.9431626200675964,0.0,2.813946485519409,4.057012557983398
35951,0,calendar_2014_test,10.84988021850586,9.0,0.9565384387969971,0.0,2.151728630065918,1.8498802185058594
35952,0,calendar_2014_test,6.458311557769775,12.0,0.9485029578208923,0.0,2.5495553016662598,5.541688442230225
35953,0,calendar_2014_test,9.401288032531738,9.0,0.9523793458938599,0.0,2.357640266418457,0.4012880325317383
35954,0,calendar_2014_test,7.968024730682373,8.0,0.9524054527282715,0.0,2.3563475608825684,0.03197526931762695
35955,0,calendar_2014_test,7.967832565307617,9.0,0.9461780786514282,0.0,2.6646556854248047,1.0321674346923828
35956,0,calendar_2014_test,9.349518775939941,8.0,0.9453048706054688,0.0,2.70788836479187,1.3495187759399414
35957,0,calendar_2014_test,7.3908209800720215,7.0,0.9491327404975891,0.0,2.51837420463562,0.3908209800720215
35958,0,calendar_2014_test,7.709234714508057,16.0,0.9490172863006592,0.0,2.5240917205810547,8.290765285491943
35959,0,calendar_2014_test,11.909346580505371,20.0,0.9513668417930603,0.0,2.4077656269073486,8.090653419494629
35960,0,calendar_2014_test,16.367067337036133,17.0,0.9594570994377136,0.0,2.0072293281555176,0.6329326629638672
35961,0,calendar_2014_test,16.848581314086914,20.0,0.9590815901756287,0.0,2.025820016860962,3.151418685913086
35962,0,calendar_2014_test,20.20790672302246,40.0,0.9393494725227356,0.0,3.0027310848236084,19.79209327697754
35963,0,calendar_2014_test,40.35517501831055,27.0,0.9327447414398193,0.0,3.329724073410034,13.355175018310547
35964,0,calendar_2014_test,26.296953201293945,27.0,0.9311624765396118,0.0,3.4080591201782227,0.7030467987060547
35965,0,calendar_2014_test,26.74148941040039,29.0,0.9502437114715576,0.0,2.463371515274048,2.2585105895996094
35966,0,calendar_2014_test,27.248382568359375,31.0,0.9316941499710083,0.0,3.38173770904541,3.751617431640625
35967,0,calendar_2014_test,30.144451141357422,37.0,0.9444125294685364,0.0,2.7520673274993896,6.855548858642578
35968,0,calendar_2014_test,39.018497467041016,36.0,0.9373708963394165,0.0,3.100688934326172,3.0184974670410156
35969,0,calendar_2014_test,35.582523345947266,43.0,0.9428354501724243,0.0,2.830144166946411,7.417476654052734
35970,0,calendar_2014_test,41.21025085449219,44.0,0.9325825572013855,0.0,3.337754249572754,2.7897491455078125
35971,0,calendar_2014_test,40.59284973144531,44.0,0.9435434937477112,0.0,2.7950901985168457,3.4071502685546875
35972,0,calendar_2014_test,39.391780853271484,25.0,0.9423949718475342,0.0,2.8519535064697266,14.391780853271484
35973,0,calendar_2014_test,15.812883377075195,17.0,0.960761308670044,0.0,1.942659616470337,1.1871166229248047
35974,0,calendar_2014_test,14.530732154846191,17.0,0.9653559923171997,0.0,1.7151820659637451,2.4692678451538086
