index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36548,0,calendar_2014_test,14.84805181672587,14.0,0.5,0.0,0.0,0.8480518167258708
36549,0,calendar_2014_test,15.478786039652732,17.0,0.5,0.0,0.0,1.5212139603472679
36550,0,calendar_2014_test,16.250437327288694,18.0,0.5,0.0,0.0,1.7495626727113063
36551,0,calendar_2014_test,17.747412193527353,16.0,0.5,0.0,0.0,1.747412193527353
36552,0,calendar_2014_test,15.725966262806693,11.0,0.5,0.0,0.0,4.725966262806693
36553,0,calendar_2014_test,13.557359161080768,7.0,0.5,0.0,0.0,6.557359161080768
36554,0,calendar_2014_test,11.133939777645821,9.0,0.5,0.0,0.0,2.1339397776458213
36555,0,calendar_2014_test,12.979322654014695,13.0,0.5,0.0,0.0,0.02067734598530535
36556,0,calendar_2014_test,17.991905395809,16.0,0.5,0.0,0.0,1.991905395808999
36557,0,calendar_2014_test,14.410259457589092,8.0,0.5,0.0,0.0,6.410259457589092
36558,0,calendar_2014_test,9.581541146175084,19.0,0.5,0.0,0.0,9.418458853824916
36559,0,calendar_2014_test,17.760057468593473,8.0,0.5,0.0,0.0,9.760057468593473
36560,0,calendar_2014_test,11.299071291537274,9.0,0.5,0.0,0.0,2.299071291537274
36561,0,calendar_2014_test,9.886081249520302,5.0,0.5,0.0,0.0,4.886081249520302
36562,0,calendar_2014_test,8.624199715601904,2.0,0.5,0.0,0.0,6.624199715601904
36563,0,calendar_2014_test,7.83414139345777,2.0,0.5,0.0,0.0,5.83414139345777
36564,0,calendar_2014_test,8.976645221306569,3.0,0.5,0.0,0.0,5.976645221306569
36565,0,calendar_2014_test,8.77383392801994,3.0,0.5,0.0,0.0,5.77383392801994
36566,0,calendar_2014_test,8.68488198555616,6.0,0.5,0.0,0.0,2.68488198555616
36567,0,calendar_2014_test,10.15224988111207,4.0,0.5,0.0,0.0,6.15224988111207
36568,0,calendar_2014_test,9.097610593869689,4.0,0.5,0.0,0.0,5.097610593869689
36569,0,calendar_2014_test,9.113172431736288,5.0,0.5,0.0,0.0,4.113172431736288
36570,0,calendar_2014_test,9.671086400264798,6.0,0.5,0.0,0.0,3.671086400264798
36571,0,calendar_2014_test,10.603124800346194,6.0,0.5,0.0,0.0,4.603124800346194
36572,0,calendar_2014_test,9.861903223853872,5.0,0.5,0.0,0.0,4.861903223853872
36573,0,calendar_2014_test,10.204786863767609,4.0,0.5,0.0,0.0,6.204786863767609
36574,0,calendar_2014_test,9.478749640839112,6.0,0.5,0.0,0.0,3.478749640839112
36575,0,calendar_2014_test,10.865293837829682,5.0,0.5,0.0,0.0,5.865293837829682
36576,0,calendar_2014_test,10.569886299549495,3.0,0.5,0.0,0.0,7.569886299549495
36577,0,calendar_2014_test,10.751954425401124,5.0,0.5,0.0,0.0,5.751954425401124
36578,0,calendar_2014_test,10.359373484136242,7.0,0.5,0.0,0.0,3.359373484136242
36579,0,calendar_2014_test,11.854017484826528,9.0,0.5,0.0,0.0,2.854017484826528
36580,0,calendar_2014_test,12.523812927687047,11.0,0.5,0.0,0.0,1.5238129276870467
36581,0,calendar_2014_test,14.271484992384444,12.0,0.5,0.0,0.0,2.271484992384444
36582,0,calendar_2014_test,15.783792752766985,15.0,0.5,0.0,0.0,0.7837927527669848
36583,0,calendar_2014_test,16.430636937926835,17.0,0.5,0.0,0.0,0.5693630620731653
36584,0,calendar_2014_test,14.850980258396007,12.0,0.5,0.0,0.0,2.8509802583960067
36585,0,calendar_2014_test,13.68593839541954,11.0,0.5,0.0,0.0,2.685938395419541
36586,0,calendar_2014_test,17.055699388931785,12.0,0.5,0.0,0.0,5.055699388931785
36587,0,calendar_2014_test,14.5929689929485,12.0,0.5,0.0,0.0,2.5929689929484994
36588,0,calendar_2014_test,14.472553159214598,11.0,0.5,0.0,0.0,3.4725531592145984
36589,0,calendar_2014_test,17.133450223383463,13.0,0.5,0.0,0.0,4.133450223383463
36590,0,calendar_2014_test,17.12660833012268,15.0,0.5,0.0,0.0,2.1266083301226786
36591,0,calendar_2014_test,20.512616649218614,21.0,0.5,0.0,0.0,0.4873833507813856
36592,0,calendar_2014_test,25.561405521011636,21.0,0.5,0.0,0.0,4.561405521011636
36593,0,calendar_2014_test,22.575054878624798,40.0,0.5,0.0,0.0,17.424945121375202
36594,0,calendar_2014_test,43.0289235597747,40.0,0.5,0.0,0.0,3.0289235597746966
36595,0,calendar_2014_test,34.43372213210877,20.0,0.5,0.0,0.0,14.43372213210877
36596,0,calendar_2014_test,18.64187099814555,16.0,0.5,0.0,0.0,2.6418709981455493
36597,0,calendar_2014_test,19.103201533458716,26.0,0.5,0.0,0.0,6.896798466541284
36598,0,calendar_2014_test,25.026911814375723,25.0,0.5,0.0,0.0,0.026911814375722543
36599,0,calendar_2014_test,22.5194820568381,25.0,0.5,0.0,0.0,2.4805179431618996
36600,0,calendar_2014_test,22.585191671909328,35.0,0.5,0.0,0.0,12.414808328090672
36601,0,calendar_2014_test,32.25518012390047,32.0,0.5,0.0,0.0,0.2551801239004732
36602,0,calendar_2014_test,43.610872621369914,35.0,0.5,0.0,0.0,8.610872621369914
36603,0,calendar_2014_test,44.334217345936466,50.0,0.5,0.0,0.0,5.665782654063534
36604,0,calendar_2014_test,62.75501352573422,74.0,0.5,0.0,0.0,11.24498647426578
36605,0,calendar_2014_test,81.92615688505457,64.0,0.5,0.0,0.0,17.926156885054567
36606,0,calendar_2014_test,66.02525560147288,90.0,0.5,0.0,0.0,23.974744398527122
36607,0,calendar_2014_test,97.03160499472001,138.0,0.5,0.0,0.0,40.96839500527999
36608,0,calendar_2014_test,149.48999683960886,182.0,0.5,0.0,0.0,32.510003160391136
36609,0,calendar_2014_test,184.17919796030458,210.0,0.5,0.0,0.0,25.820802039695423
36610,0,calendar_2014_test,214.77725664079662,208.0,0.5,0.0,0.0,6.777256640796622
36611,0,calendar_2014_test,194.81461860331416,152.0,0.5,0.0,0.0,42.81461860331416
36612,0,calendar_2014_test,127.53114572619546,122.0,0.5,0.0,0.0,5.5311457261954615
36613,0,calendar_2014_test,116.19810768262306,87.0,0.5,0.0,0.0,29.19810768262306
36614,0,calendar_2014_test,80.19603329194652,62.0,0.5,0.0,0.0,18.19603329194652
36615,0,calendar_2014_test,59.01010397622192,52.0,0.5,0.0,0.0,7.01010397622192
36616,0,calendar_2014_test,56.55930353114646,52.0,0.5,0.0,0.0,4.559303531146462
36617,0,calendar_2014_test,56.54444843651937,59.0,0.5,0.0,0.0,2.4555515634806326
36618,0,calendar_2014_test,64.78882821860495,96.0,0.5,0.0,0.0,31.211171781395052
36619,0,calendar_2014_test,101.42144047757371,128.0,0.5,0.0,0.0,26.57855952242629
36620,0,calendar_2014_test,141.26100328122834,141.0,0.5,0.0,0.0,0.2610032812283407
36621,0,calendar_2014_test,150.0863393470926,167.0,0.5,0.0,0.0,16.913660652907396
36622,0,calendar_2014_test,182.61524918997225,206.0,0.5,0.0,0.0,23.384750810027754
36623,0,calendar_2014_test,214.28136411794858,227.0,0.5,0.0,0.0,12.718635882051416
36624,0,calendar_2014_test,229.07659192069897,246.0,0.5,0.0,0.0,16.923408079301026
36625,0,calendar_2014_test,250.37748931854676,230.0,0.5,0.0,0.0,20.377489318546765
36626,0,calendar_2014_test,217.06140696117586,239.0,0.5,0.0,0.0,21.938593038824138
36627,0,calendar_2014_test,238.46750029587113,238.0,0.5,0.0,0.0,0.4675002958711332
36628,0,calendar_2014_test,225.51312512210103,250.0,0.5,0.0,0.0,24.48687487789897
36629,0,calendar_2014_test,243.9888764522148,261.0,0.5,0.0,0.0,17.01112354778519
36630,0,calendar_2014_test,262.327857921675,283.0,0.5,0.0,0.0,20.67214207832501
36631,0,calendar_2014_test,280.0749689188251,273.0,0.5,0.0,0.0,7.074968918825107
36632,0,calendar_2014_test,260.7045252338627,281.0,0.5,0.0,0.0,20.295474766137318
36633,0,calendar_2014_test,265.6466914501742,218.0,0.5,0.0,0.0,47.64669145017422
36634,0,calendar_2014_test,188.92381413358788,222.0,0.5,0.0,0.0,33.07618586641212
36635,0,calendar_2014_test,225.45212940760186,206.0,0.5,0.0,0.0,19.45212940760186
36636,0,calendar_2014_test,203.10277013320808,304.0,0.5,0.0,0.0,100.89722986679192
36637,0,calendar_2014_test,330.2145754719045,299.0,0.5,0.0,0.0,31.21457547190448
36638,0,calendar_2014_test,286.4450262469886,284.0,0.5,0.0,0.0,2.4450262469886184
36639,0,calendar_2014_test,259.9227252113934,266.0,0.5,0.0,0.0,6.077274788606587
36640,0,calendar_2014_test,250.57775433673157,256.0,0.5,0.0,0.0,5.422245663268427
36641,0,calendar_2014_test,242.9726871498419,79.0,0.5,0.0,0.0,163.9726871498419
36642,0,calendar_2014_test,45.59076304996954,38.0,0.5,0.0,0.0,7.590763049969539
36643,0,calendar_2014_test,23.27888955364884,22.0,0.5,0.0,0.0,1.2788895536488383
36644,0,calendar_2014_test,17.652057609970086,15.0,0.5,0.0,0.0,2.652057609970086
36645,0,calendar_2014_test,15.260620554402934,21.0,0.5,0.0,0.0,5.739379445597066
36646,0,calendar_2014_test,20.410797412158317,18.0,0.5,0.0,0.0,2.410797412158317
36647,0,calendar_2014_test,20.41854444996612,19.0,0.5,0.0,0.0,1.4185444499661202
36648,0,calendar_2014_test,19.70591653320554,16.0,0.5,0.0,0.0,3.7059165332055386
36649,0,calendar_2014_test,13.661110564216841,17.0,0.5,0.0,0.0,3.338889435783159
36650,0,calendar_2014_test,16.61546392102096,15.0,0.5,0.0,0.0,1.615463921020961
36651,0,calendar_2014_test,18.81926334136243,24.0,0.5,0.0,0.0,5.180736658637571
36652,0,calendar_2014_test,26.118095079699458,12.0,0.5,0.0,0.0,14.118095079699458
36653,0,calendar_2014_test,12.577749761765645,19.0,0.5,0.0,0.0,6.422250238234355
36654,0,calendar_2014_test,16.951355789635215,13.0,0.5,0.0,0.0,3.9513557896352154
36655,0,calendar_2014_test,14.453225040795957,12.0,0.5,0.0,0.0,2.4532250407959566
36656,0,calendar_2014_test,10.158061258703086,13.0,0.5,0.0,0.0,2.8419387412969144
36657,0,calendar_2014_test,9.90795581003242,12.0,0.5,0.0,0.0,2.092044189967581
36658,0,calendar_2014_test,10.13711826125764,13.0,0.5,0.0,0.0,2.8628817387423595
36659,0,calendar_2014_test,11.246738193688245,11.0,0.5,0.0,0.0,0.24673819368824468
36660,0,calendar_2014_test,16.116299838894847,11.0,0.5,0.0,0.0,5.116299838894847
36661,0,calendar_2014_test,14.232075010923566,9.0,0.5,0.0,0.0,5.232075010923566
36662,0,calendar_2014_test,15.079924463458525,11.0,0.5,0.0,0.0,4.079924463458525
36663,0,calendar_2014_test,15.123051365620512,17.0,0.5,0.0,0.0,1.8769486343794881
36664,0,calendar_2014_test,15.733222904999607,19.0,0.5,0.0,0.0,3.2667770950003927
36665,0,calendar_2014_test,16.340810373999773,19.0,0.5,0.0,0.0,2.6591896260002272
36666,0,calendar_2014_test,17.39690194656589,16.0,0.5,0.0,0.0,1.3969019465658903
36667,0,calendar_2014_test,14.16817732683694,14.0,0.5,0.0,0.0,0.16817732683693976
36668,0,calendar_2014_test,14.343805118530526,15.0,0.5,0.0,0.0,0.6561948814694745
36669,0,calendar_2014_test,15.530050470857617,15.0,0.5,0.0,0.0,0.530050470857617
36670,0,calendar_2014_test,13.711040150377414,8.0,0.5,0.0,0.0,5.711040150377414
36671,0,calendar_2014_test,10.637522528826551,13.0,0.5,0.0,0.0,2.362477471173449
36672,0,calendar_2014_test,14.88502849340793,16.0,0.5,0.0,0.0,1.1149715065920702
36673,0,calendar_2014_test,22.965289377553162,27.0,0.5,0.0,0.0,4.034710622446838
36674,0,calendar_2014_test,35.764552081011544,47.0,0.5,0.0,0.0,11.235447918988456
36675,0,calendar_2014_test,56.7509575277794,54.0,0.5,0.0,0.0,2.7509575277793985
36676,0,calendar_2014_test,57.56860710613613,62.0,0.5,0.0,0.0,4.4313928938638725
36677,0,calendar_2014_test,70.12117260961958,66.0,0.5,0.0,0.0,4.1211726096195775
36678,0,calendar_2014_test,71.95339274342743,72.0,0.5,0.0,0.0,0.04660725657257103
36679,0,calendar_2014_test,73.25011274554971,81.0,0.5,0.0,0.0,7.749887254450286
36680,0,calendar_2014_test,84.7600834000144,138.0,0.5,0.0,0.0,53.239916599985605
36681,0,calendar_2014_test,154.65292508015838,121.0,0.5,0.0,0.0,33.65292508015838
36682,0,calendar_2014_test,109.23532051505885,78.0,0.5,0.0,0.0,31.235320515058845
36683,0,calendar_2014_test,59.268951793212416,78.0,0.5,0.0,0.0,18.731048206787584
36684,0,calendar_2014_test,72.32415501508365,63.0,0.5,0.0,0.0,9.324155015083647
36685,0,calendar_2014_test,58.25095102335884,45.0,0.5,0.0,0.0,13.250951023358837
36686,0,calendar_2014_test,43.232042949413994,39.0,0.5,0.0,0.0,4.232042949413994
36687,0,calendar_2014_test,39.5265965170732,40.0,0.5,0.0,0.0,0.47340348292679835
36688,0,calendar_2014_test,40.68006543241761,42.0,0.5,0.0,0.0,1.3199345675823935
36689,0,calendar_2014_test,38.7816856535203,41.0,0.5,0.0,0.0,2.2183143464797013
36690,0,calendar_2014_test,44.24541602475776,53.0,0.5,0.0,0.0,8.754583975242241
36691,0,calendar_2014_test,55.354286750248605,52.0,0.5,0.0,0.0,3.3542867502486047
36692,0,calendar_2014_test,50.88558353099186,61.0,0.5,0.0,0.0,10.114416469008141
36693,0,calendar_2014_test,66.32538676643698,59.0,0.5,0.0,0.0,7.325386766436978
36694,0,calendar_2014_test,62.508066128469,53.0,0.5,0.0,0.0,9.508066128468997
36695,0,calendar_2014_test,55.71162510745149,59.0,0.5,0.0,0.0,3.288374892548511
36696,0,calendar_2014_test,65.83581483521019,63.0,0.5,0.0,0.0,2.8358148352101864
36697,0,calendar_2014_test,74.91321436642225,86.0,0.5,0.0,0.0,11.086785633577747
36698,0,calendar_2014_test,100.19858923536329,106.0,0.5,0.0,0.0,5.801410764636714
36699,0,calendar_2014_test,120.38028842015797,136.0,0.5,0.0,0.0,15.619711579842033
36700,0,calendar_2014_test,155.23038267805072,158.0,0.5,0.0,0.0,2.7696173219492835
36701,0,calendar_2014_test,166.04913859635434,189.0,0.5,0.0,0.0,22.95086140364566
36702,0,calendar_2014_test,196.547653421034,203.0,0.5,0.0,0.0,6.452346578966001
36703,0,calendar_2014_test,209.46531403073237,221.0,0.5,0.0,0.0,11.534685969267628
36704,0,calendar_2014_test,229.83305534689745,257.0,0.5,0.0,0.0,27.166944653102547
36705,0,calendar_2014_test,257.76140124341214,333.0,0.5,0.0,0.0,75.23859875658786
36706,0,calendar_2014_test,334.7282063439188,371.0,0.5,0.0,0.0,36.27179365608117
36707,0,calendar_2014_test,363.6576647981614,354.0,0.5,0.0,0.0,9.65766479816142
36708,0,calendar_2014_test,329.5967094649025,273.0,0.5,0.0,0.0,56.59670946490252
36709,0,calendar_2014_test,229.3951010505015,255.0,0.5,0.0,0.0,25.604898949498505
36710,0,calendar_2014_test,240.747893199134,165.0,0.5,0.0,0.0,75.74789319913401
36711,0,calendar_2014_test,145.22948931175165,198.0,0.5,0.0,0.0,52.77051068824835
36712,0,calendar_2014_test,204.63267359639792,275.0,0.5,0.0,0.0,70.36732640360208
36713,0,calendar_2014_test,275.5212858772337,320.0,0.5,0.0,0.0,44.47871412276629
36714,0,calendar_2014_test,324.0473608245543,284.0,0.5,0.0,0.0,40.04736082455429
36715,0,calendar_2014_test,261.62972476216646,346.0,0.5,0.0,0.0,84.37027523783354
36716,0,calendar_2014_test,363.1000525265031,311.0,0.5,0.0,0.0,52.10005252650308
36717,0,calendar_2014_test,302.6850300724801,372.0,0.5,0.0,0.0,69.31496992751988
36718,0,calendar_2014_test,379.87734650606285,399.0,0.5,0.0,0.0,19.12265349393715
36719,0,calendar_2014_test,412.32620046810143,370.0,0.5,0.0,0.0,42.32620046810143
36720,0,calendar_2014_test,359.2201875135263,327.0,0.5,0.0,0.0,32.2201875135263
36721,0,calendar_2014_test,329.9867648408622,346.0,0.5,0.0,0.0,16.01323515913782
36722,0,calendar_2014_test,364.3503493292163,351.0,0.5,0.0,0.0,13.350349329216272
36723,0,calendar_2014_test,371.19447233891555,362.0,0.5,0.0,0.0,9.194472338915546
36724,0,calendar_2014_test,381.7058553697763,394.0,0.5,0.0,0.0,12.294144630223684
36725,0,calendar_2014_test,410.51639429805795,409.0,0.5,0.0,0.0,1.5163942980579463
36726,0,calendar_2014_test,424.51251494153394,384.0,0.5,0.0,0.0,40.51251494153394
36727,0,calendar_2014_test,350.74442708868696,393.0,0.5,0.0,0.0,42.25557291131304
36728,0,calendar_2014_test,396.8953344039094,380.0,0.5,0.0,0.0,16.895334403909374
36729,0,calendar_2014_test,348.1200651699654,330.0,0.5,0.0,0.0,18.120065169965414
36730,0,calendar_2014_test,321.75821438351545,324.0,0.5,0.0,0.0,2.241785616484549
36731,0,calendar_2014_test,322.52918425018106,334.0,0.5,0.0,0.0,11.47081574981894
36732,0,calendar_2014_test,342.6695353189841,334.0,0.5,0.0,0.0,8.669535318984117
36733,0,calendar_2014_test,334.6836808670424,368.0,0.5,0.0,0.0,33.316319132957574
36734,0,calendar_2014_test,381.10951626649864,360.0,0.5,0.0,0.0,21.109516266498645
36735,0,calendar_2014_test,357.69874206834714,324.0,0.5,0.0,0.0,33.698742068347144
36736,0,calendar_2014_test,332.15179133174524,299.0,0.5,0.0,0.0,33.151791331745244
36737,0,calendar_2014_test,280.8252893474155,305.0,0.5,0.0,0.0,24.17471065258451
36738,0,calendar_2014_test,317.9452535641475,290.0,0.5,0.0,0.0,27.945253564147492
36739,0,calendar_2014_test,285.5554728257904,314.0,0.5,0.0,0.0,28.44452717420961
36740,0,calendar_2014_test,336.4805334966702,315.0,0.5,0.0,0.0,21.480533496670205
36741,0,calendar_2014_test,320.5350587306822,306.0,0.5,0.0,0.0,14.53505873068218
36742,0,calendar_2014_test,304.11412822429656,292.0,0.5,0.0,0.0,12.114128224296564
36743,0,calendar_2014_test,284.2041175710373,315.0,0.5,0.0,0.0,30.795882428962727
36744,0,calendar_2014_test,330.87931459603726,332.0,0.5,0.0,0.0,1.1206854039627387
36745,0,calendar_2014_test,363.07261274579236,342.0,0.5,0.0,0.0,21.072612745792355
36746,0,calendar_2014_test,365.9031437429242,338.0,0.5,0.0,0.0,27.903143742924215
36747,0,calendar_2014_test,354.06858788415036,375.0,0.5,0.0,0.0,20.93141211584964
36748,0,calendar_2014_test,22.02596983192585,31.0,0.5,0.0,0.0,8.974030168074151
36749,0,calendar_2014_test,25.328879729678746,37.0,0.5,0.0,0.0,11.671120270321254
36750,0,calendar_2014_test,29.910326904257573,36.0,0.5,0.0,0.0,6.089673095742427
36751,0,calendar_2014_test,29.43566676299787,31.0,0.5,0.0,0.0,1.5643332370021312
36752,0,calendar_2014_test,31.36762531835201,26.0,0.5,0.0,0.0,5.367625318352012
36753,0,calendar_2014_test,30.299685574530486,28.0,0.5,0.0,0.0,2.2996855745304856
36754,0,calendar_2014_test,31.197015847026464,26.0,0.5,0.0,0.0,5.197015847026464
36755,0,calendar_2014_test,31.874066320656596,38.0,0.5,0.0,0.0,6.1259336793434045
36756,0,calendar_2014_test,44.62710714068077,48.0,0.5,0.0,0.0,3.3728928593192293
36757,0,calendar_2014_test,53.27755936385112,65.0,0.5,0.0,0.0,11.722440636148882
36758,0,calendar_2014_test,72.44657689994742,79.0,0.5,0.0,0.0,6.5534231000525835
36759,0,calendar_2014_test,89.89995870453883,101.0,0.5,0.0,0.0,11.100041295461168
36760,0,calendar_2014_test,109.82328313851545,123.0,0.5,0.0,0.0,13.17671686148455
36761,0,calendar_2014_test,130.23772175652348,146.0,0.5,0.0,0.0,15.762278243476516
36762,0,calendar_2014_test,149.0067424422561,127.0,0.5,0.0,0.0,22.006742442256098
36763,0,calendar_2014_test,118.38648105182858,107.0,0.5,0.0,0.0,11.386481051828582
36764,0,calendar_2014_test,99.76685142913281,106.0,0.5,0.0,0.0,6.233148570867186
36765,0,calendar_2014_test,106.30792041013544,116.0,0.5,0.0,0.0,9.692079589864562
36766,0,calendar_2014_test,116.58094422170936,100.0,0.5,0.0,0.0,16.58094422170936
36767,0,calendar_2014_test,94.69241970189461,91.0,0.5,0.0,0.0,3.6924197018946074
36768,0,calendar_2014_test,92.56807080237658,91.0,0.5,0.0,0.0,1.5680708023765817
36769,0,calendar_2014_test,93.47338697784376,99.0,0.5,0.0,0.0,5.526613022156241
36770,0,calendar_2014_test,99.9226346617654,110.0,0.5,0.0,0.0,10.0773653382346
36771,0,calendar_2014_test,112.98471241309063,111.0,0.5,0.0,0.0,1.9847124130906337
36772,0,calendar_2014_test,108.61768835340493,113.0,0.5,0.0,0.0,4.38231164659507
36773,0,calendar_2014_test,107.33739654870644,101.0,0.5,0.0,0.0,6.337396548706437
36774,0,calendar_2014_test,100.72435109002153,101.0,0.5,0.0,0.0,0.2756489099784716
36775,0,calendar_2014_test,105.05677958445231,111.0,0.5,0.0,0.0,5.943220415547685
36776,0,calendar_2014_test,121.94622528127825,114.0,0.5,0.0,0.0,7.946225281278245
36777,0,calendar_2014_test,121.33569194350483,119.0,0.5,0.0,0.0,2.335691943504827
36778,0,calendar_2014_test,128.4497316026714,141.0,0.5,0.0,0.0,12.550268397328608
36779,0,calendar_2014_test,153.23952787232477,149.0,0.5,0.0,0.0,4.239527872324771
36780,0,calendar_2014_test,157.2249795822454,134.0,0.5,0.0,0.0,23.224979582245396
36781,0,calendar_2014_test,137.46573136492532,143.0,0.5,0.0,0.0,5.534268635074682
36782,0,calendar_2014_test,157.20107724357044,174.0,0.5,0.0,0.0,16.798922756429562
36783,0,calendar_2014_test,185.41428006407807,182.0,0.5,0.0,0.0,3.4142800640780706
36784,0,calendar_2014_test,191.92620898990194,181.0,0.5,0.0,0.0,10.926208989901937
36785,0,calendar_2014_test,179.01567331178143,186.0,0.5,0.0,0.0,6.984326688218573
36786,0,calendar_2014_test,192.5806204265287,193.0,0.5,0.0,0.0,0.4193795734713035
36787,0,calendar_2014_test,188.22828881996136,240.0,0.5,0.0,0.0,51.771711180038636
36788,0,calendar_2014_test,246.23518089767538,289.0,0.5,0.0,0.0,42.76481910232462
36789,0,calendar_2014_test,274.3468834966667,282.0,0.5,0.0,0.0,7.653116503333308
36790,0,calendar_2014_test,227.97055948874413,188.0,0.5,0.0,0.0,39.97055948874413
36791,0,calendar_2014_test,137.21412824819356,175.0,0.5,0.0,0.0,37.78587175180644
36792,0,calendar_2014_test,140.2024692619953,150.0,0.5,0.0,0.0,9.797530738004696
36793,0,calendar_2014_test,129.4607899585612,116.0,0.5,0.0,0.0,13.460789958561207
36794,0,calendar_2014_test,93.71783434318526,100.0,0.5,0.0,0.0,6.28216565681474
36795,0,calendar_2014_test,86.81982029719553,42.0,0.5,0.0,0.0,44.819820297195534
36796,0,calendar_2014_test,42.4552788225405,41.0,0.5,0.0,0.0,1.4552788225404996
36797,0,calendar_2014_test,40.28177551620027,30.0,0.5,0.0,0.0,10.28177551620027
36798,0,calendar_2014_test,26.27147305433209,28.0,0.5,0.0,0.0,1.7285269456679089
36799,0,calendar_2014_test,25.293486882859426,19.0,0.5,0.0,0.0,6.293486882859426
36800,0,calendar_2014_test,27.19181291589487,22.0,0.5,0.0,0.0,5.191812915894872
36801,0,calendar_2014_test,27.301114785803094,22.0,0.5,0.0,0.0,5.301114785803094
36802,0,calendar_2014_test,30.31656289587447,22.0,0.5,0.0,0.0,8.316562895874469
36803,0,calendar_2014_test,29.47569539334073,31.0,0.5,0.0,0.0,1.5243046066592711
36804,0,calendar_2014_test,41.05904596174932,31.0,0.5,0.0,0.0,10.05904596174932
36805,0,calendar_2014_test,39.94557048278861,44.0,0.5,0.0,0.0,4.054429517211389
36806,0,calendar_2014_test,56.659529009795094,46.0,0.5,0.0,0.0,10.659529009795094
36807,0,calendar_2014_test,54.48659794230232,62.0,0.5,0.0,0.0,7.513402057697682
36808,0,calendar_2014_test,78.68560846429015,80.0,0.5,0.0,0.0,1.314391535709845
36809,0,calendar_2014_test,94.3284534967818,129.0,0.5,0.0,0.0,34.671546503218195
36810,0,calendar_2014_test,141.79588995608069,118.0,0.5,0.0,0.0,23.795889956080686
36811,0,calendar_2014_test,117.13066776575175,90.0,0.5,0.0,0.0,27.130667765751753
36812,0,calendar_2014_test,86.23113636144897,78.0,0.5,0.0,0.0,8.231136361448975
36813,0,calendar_2014_test,79.03528268152705,86.0,0.5,0.0,0.0,6.96471731847295
36814,0,calendar_2014_test,93.81802875550291,111.0,0.5,0.0,0.0,17.181971244497092
36815,0,calendar_2014_test,120.68073960612136,144.0,0.5,0.0,0.0,23.319260393878636
36816,0,calendar_2014_test,150.17470917977533,121.0,0.5,0.0,0.0,29.174709179775334
36817,0,calendar_2014_test,111.70305480010441,112.0,0.5,0.0,0.0,0.296945199895589
36818,0,calendar_2014_test,114.15534368723985,111.0,0.5,0.0,0.0,3.1553436872398493
36819,0,calendar_2014_test,115.41991373867512,146.0,0.5,0.0,0.0,30.58008626132488
36820,0,calendar_2014_test,155.70300834030724,159.0,0.5,0.0,0.0,3.2969916596927646
36821,0,calendar_2014_test,162.4610783599706,151.0,0.5,0.0,0.0,11.4610783599706
36822,0,calendar_2014_test,150.1948376966286,143.0,0.5,0.0,0.0,7.1948376966286105
36823,0,calendar_2014_test,143.82046572578113,157.0,0.5,0.0,0.0,13.179534274218867
36824,0,calendar_2014_test,156.01805000840926,174.0,0.5,0.0,0.0,17.98194999159074
36825,0,calendar_2014_test,175.47092266385988,199.0,0.5,0.0,0.0,23.52907733614012
36826,0,calendar_2014_test,211.1131055498791,192.0,0.5,0.0,0.0,19.113105549879094
36827,0,calendar_2014_test,186.34988844025946,189.0,0.5,0.0,0.0,2.6501115597405374
36828,0,calendar_2014_test,187.02489571662315,159.0,0.5,0.0,0.0,28.02489571662315
36829,0,calendar_2014_test,151.1174597355456,205.0,0.5,0.0,0.0,53.882540264454406
36830,0,calendar_2014_test,222.49429259559687,230.0,0.5,0.0,0.0,7.505707404403125
36831,0,calendar_2014_test,243.49996714267803,280.0,0.5,0.0,0.0,36.50003285732197
36832,0,calendar_2014_test,285.7274672548947,266.0,0.5,0.0,0.0,19.72746725489469
36833,0,calendar_2014_test,255.58427146607124,311.0,0.5,0.0,0.0,55.41572853392876
36834,0,calendar_2014_test,310.8645066321054,342.0,0.5,0.0,0.0,31.135493367894583
36835,0,calendar_2014_test,329.9874903086152,323.0,0.5,0.0,0.0,6.987490308615179
36836,0,calendar_2014_test,322.31567230569857,299.0,0.5,0.0,0.0,23.31567230569857
36837,0,calendar_2014_test,281.6718889559323,283.0,0.5,0.0,0.0,1.3281110440677253
36838,0,calendar_2014_test,264.8340812499664,258.0,0.5,0.0,0.0,6.8340812499664025
36839,0,calendar_2014_test,252.27741568436582,239.0,0.5,0.0,0.0,13.27741568436582
36840,0,calendar_2014_test,242.08216709271022,236.0,0.5,0.0,0.0,6.082167092710222
36841,0,calendar_2014_test,242.39160038119863,241.0,0.5,0.0,0.0,1.3916003811986286
36842,0,calendar_2014_test,253.85807458322,226.0,0.5,0.0,0.0,27.858074583220002
36843,0,calendar_2014_test,225.77718276366116,215.0,0.5,0.0,0.0,10.777182763661159
36844,0,calendar_2014_test,221.85282960151775,201.0,0.5,0.0,0.0,20.852829601517755
36845,0,calendar_2014_test,204.82176906177745,201.0,0.5,0.0,0.0,3.821769061777445
36846,0,calendar_2014_test,209.5149603475339,234.0,0.5,0.0,0.0,24.4850396524661
36847,0,calendar_2014_test,252.2662615194614,241.0,0.5,0.0,0.0,11.266261519461409
36848,0,calendar_2014_test,255.46747884623295,250.0,0.5,0.0,0.0,5.46747884623295
36849,0,calendar_2014_test,260.5948831060342,259.0,0.5,0.0,0.0,1.5948831060342172
