index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35637,0,calendar_2014_test,66.00772360355177,75.0,0.5,0.0,0.0,8.992276396448233
35638,0,calendar_2014_test,83.54433097512236,64.0,0.5,0.0,0.0,19.544330975122364
35639,0,calendar_2014_test,67.06408839578539,39.0,0.5,0.0,0.0,28.06408839578539
35640,0,calendar_2014_test,43.09158223902972,31.0,0.5,0.0,0.0,12.09158223902972
35641,0,calendar_2014_test,36.93774910210131,27.0,0.5,0.0,0.0,9.937749102101307
35642,0,calendar_2014_test,35.65116249423842,21.0,0.5,0.0,0.0,14.65116249423842
35643,0,calendar_2014_test,29.124981920764935,27.0,0.5,0.0,0.0,2.1249819207649345
35644,0,calendar_2014_test,36.64296536541935,33.0,0.5,0.0,0.0,3.64296536541935
35645,0,calendar_2014_test,41.52593002711591,60.0,0.5,0.0,0.0,18.474069972884088
35646,0,calendar_2014_test,75.80586666262907,79.0,0.5,0.0,0.0,3.1941333373709284
35647,0,calendar_2014_test,91.14762804920444,93.0,0.5,0.0,0.0,1.8523719507955576
35648,0,calendar_2014_test,103.08525359615034,129.0,0.5,0.0,0.0,25.914746403849662
35649,0,calendar_2014_test,135.9912032462096,132.0,0.5,0.0,0.0,3.991203246209608
35650,0,calendar_2014_test,134.45906726640186,121.0,0.5,0.0,0.0,13.45906726640186
35651,0,calendar_2014_test,124.42018673538632,115.0,0.5,0.0,0.0,9.420186735386324
35652,0,calendar_2014_test,115.16746293130478,113.0,0.5,0.0,0.0,2.167462931304783
35653,0,calendar_2014_test,114.24103278815791,135.0,0.5,0.0,0.0,20.75896721184209
35654,0,calendar_2014_test,137.55528075133373,115.0,0.5,0.0,0.0,22.555280751333726
35655,0,calendar_2014_test,110.17906536804533,149.0,0.5,0.0,0.0,38.82093463195467
35656,0,calendar_2014_test,147.14768077306974,109.0,0.5,0.0,0.0,38.14768077306974
35657,0,calendar_2014_test,95.10465489444022,73.0,0.5,0.0,0.0,22.104654894440216
35658,0,calendar_2014_test,66.25003093703656,57.0,0.5,0.0,0.0,9.250030937036556
35659,0,calendar_2014_test,59.76106648571624,53.0,0.5,0.0,0.0,6.761066485716242
35660,0,calendar_2014_test,55.61540782429463,59.0,0.5,0.0,0.0,3.3845921757053716
35661,0,calendar_2014_test,68.82649450886801,57.0,0.5,0.0,0.0,11.82649450886801
35662,0,calendar_2014_test,61.871565472818475,84.0,0.5,0.0,0.0,22.128434527181525
35663,0,calendar_2014_test,98.54788642814952,91.0,0.5,0.0,0.0,7.547886428149525
35664,0,calendar_2014_test,96.52755632346584,133.0,0.5,0.0,0.0,36.472443676534155
35665,0,calendar_2014_test,144.13476174035893,172.0,0.5,0.0,0.0,27.865238259641075
35666,0,calendar_2014_test,182.20594521646788,182.0,0.5,0.0,0.0,0.20594521646788166
35667,0,calendar_2014_test,185.96295436295847,201.0,0.5,0.0,0.0,15.03704563704153
35668,0,calendar_2014_test,210.2840118684011,207.0,0.5,0.0,0.0,3.284011868401109
35669,0,calendar_2014_test,219.7414423848806,199.0,0.5,0.0,0.0,20.7414423848806
35670,0,calendar_2014_test,207.1424798378691,177.0,0.5,0.0,0.0,30.142479837869104
35671,0,calendar_2014_test,183.47757862157184,161.0,0.5,0.0,0.0,22.477578621571837
35672,0,calendar_2014_test,168.80518470940945,156.0,0.5,0.0,0.0,12.805184709409446
35673,0,calendar_2014_test,156.48685393824138,152.0,0.5,0.0,0.0,4.4868539382413815
35674,0,calendar_2014_test,139.67830881957633,130.0,0.5,0.0,0.0,9.67830881957633
35675,0,calendar_2014_test,116.38734944198804,94.0,0.5,0.0,0.0,22.387349441988036
35676,0,calendar_2014_test,83.320427813073,81.0,0.5,0.0,0.0,2.320427813072996
35677,0,calendar_2014_test,73.83900949902903,81.0,0.5,0.0,0.0,7.160990500970968
35678,0,calendar_2014_test,78.66047410212659,78.0,0.5,0.0,0.0,0.6604741021265852
35679,0,calendar_2014_test,76.02502456490805,69.0,0.5,0.0,0.0,7.025024564908051
35680,0,calendar_2014_test,67.6043166251168,59.0,0.5,0.0,0.0,8.604316625116795
35681,0,calendar_2014_test,64.05267673809425,55.0,0.5,0.0,0.0,9.052676738094249
35682,0,calendar_2014_test,56.55089056128835,54.0,0.5,0.0,0.0,2.550890561288348
35683,0,calendar_2014_test,56.710121875019155,58.0,0.5,0.0,0.0,1.289878124980845
35684,0,calendar_2014_test,63.863603311725704,61.0,0.5,0.0,0.0,2.8636033117257043
35685,0,calendar_2014_test,65.40289821282695,75.0,0.5,0.0,0.0,9.597101787173045
35686,0,calendar_2014_test,88.86125732242427,78.0,0.5,0.0,0.0,10.861257322424265
35687,0,calendar_2014_test,82.79092154804343,97.0,0.5,0.0,0.0,14.209078451956572
35688,0,calendar_2014_test,109.31810080240975,105.0,0.5,0.0,0.0,4.318100802409745
35689,0,calendar_2014_test,109.03499038356766,103.0,0.5,0.0,0.0,6.03499038356766
35690,0,calendar_2014_test,106.07808793362683,100.0,0.5,0.0,0.0,6.078087933626833
35691,0,calendar_2014_test,106.14503489841306,107.0,0.5,0.0,0.0,0.8549651015869415
35692,0,calendar_2014_test,114.45600879485036,109.0,0.5,0.0,0.0,5.456008794850362
35693,0,calendar_2014_test,112.90697477695387,116.0,0.5,0.0,0.0,3.0930252230461264
35694,0,calendar_2014_test,121.44152665546538,112.0,0.5,0.0,0.0,9.441526655465381
35695,0,calendar_2014_test,115.5049558950422,101.0,0.5,0.0,0.0,14.504955895042201
35696,0,calendar_2014_test,101.26174776840385,80.0,0.5,0.0,0.0,21.26174776840385
35697,0,calendar_2014_test,79.90491019643044,77.0,0.5,0.0,0.0,2.9049101964304356
35698,0,calendar_2014_test,82.5810567444583,79.0,0.5,0.0,0.0,3.5810567444582944
35699,0,calendar_2014_test,84.21148570092926,86.0,0.5,0.0,0.0,1.7885142990707408
35700,0,calendar_2014_test,93.30789594156607,72.0,0.5,0.0,0.0,21.307895941566073
35701,0,calendar_2014_test,74.09749193138995,70.0,0.5,0.0,0.0,4.097491931389953
35702,0,calendar_2014_test,73.51278516351644,64.0,0.5,0.0,0.0,9.51278516351644
35703,0,calendar_2014_test,68.73468723216693,67.0,0.5,0.0,0.0,1.7346872321669338
35704,0,calendar_2014_test,70.70691088351397,63.0,0.5,0.0,0.0,7.70691088351397
35705,0,calendar_2014_test,68.68330877341147,54.0,0.5,0.0,0.0,14.683308773411468
35706,0,calendar_2014_test,55.15281738075914,50.0,0.5,0.0,0.0,5.152817380759139
35707,0,calendar_2014_test,47.488520520014596,21.0,0.5,0.0,0.0,26.488520520014596
35708,0,calendar_2014_test,22.35466685153224,11.0,0.5,0.0,0.0,11.35466685153224
35709,0,calendar_2014_test,14.436419917183958,10.0,0.5,0.0,0.0,4.436419917183958
35710,0,calendar_2014_test,11.573388548776064,8.0,0.5,0.0,0.0,3.573388548776064
35711,0,calendar_2014_test,10.85714784118225,7.0,0.5,0.0,0.0,3.8571478411822504
35712,0,calendar_2014_test,9.614221327995976,10.0,0.5,0.0,0.0,0.38577867200402416
35713,0,calendar_2014_test,12.172949322998495,12.0,0.5,0.0,0.0,0.17294932299849464
35714,0,calendar_2014_test,13.207719242176346,8.0,0.5,0.0,0.0,5.207719242176346
35715,0,calendar_2014_test,10.43857358877713,6.0,0.5,0.0,0.0,4.43857358877713
35716,0,calendar_2014_test,9.824830766953616,11.0,0.5,0.0,0.0,1.1751692330463843
35717,0,calendar_2014_test,14.616569548676036,17.0,0.5,0.0,0.0,2.3834304513239637
35718,0,calendar_2014_test,19.572474703667144,22.0,0.5,0.0,0.0,2.427525296332856
35719,0,calendar_2014_test,25.632050681528273,27.0,0.5,0.0,0.0,1.3679493184717266
35720,0,calendar_2014_test,29.151674289475032,43.0,0.5,0.0,0.0,13.848325710524968
35721,0,calendar_2014_test,47.56547359387844,34.0,0.5,0.0,0.0,13.565473593878437
35722,0,calendar_2014_test,38.875034101574585,39.0,0.5,0.0,0.0,0.12496589842541539
35723,0,calendar_2014_test,40.76547877230996,32.0,0.5,0.0,0.0,8.765478772309962
35724,0,calendar_2014_test,36.10285703169701,28.0,0.5,0.0,0.0,8.102857031697013
35725,0,calendar_2014_test,28.694019731382614,28.0,0.5,0.0,0.0,0.694019731382614
35726,0,calendar_2014_test,30.32073364684316,22.0,0.5,0.0,0.0,8.32073364684316
35727,0,calendar_2014_test,23.883870088406816,27.0,0.5,0.0,0.0,3.116129911593184
35728,0,calendar_2014_test,27.529297068380366,22.0,0.5,0.0,0.0,5.529297068380366
35729,0,calendar_2014_test,22.877344288607052,22.0,0.5,0.0,0.0,0.8773442886070519
35730,0,calendar_2014_test,22.81794464816815,25.0,0.5,0.0,0.0,2.182055351831849
35731,0,calendar_2014_test,24.523110092267874,21.0,0.5,0.0,0.0,3.523110092267874
35732,0,calendar_2014_test,21.64428315932537,22.0,0.5,0.0,0.0,0.3557168406746314
35733,0,calendar_2014_test,23.162412118907508,18.0,0.5,0.0,0.0,5.162412118907508
35734,0,calendar_2014_test,20.06636184549105,18.0,0.5,0.0,0.0,2.0663618454910484
35735,0,calendar_2014_test,22.460572943001655,22.0,0.5,0.0,0.0,0.4605729430016545
35736,0,calendar_2014_test,26.111587057358086,20.0,0.5,0.0,0.0,6.111587057358086
35737,0,calendar_2014_test,25.240102469971017,25.0,0.5,0.0,0.0,0.24010246997101703
35738,0,calendar_2014_test,28.80628270082187,22.0,0.5,0.0,0.0,6.806282700821871
35739,0,calendar_2014_test,26.477163305227723,25.0,0.5,0.0,0.0,1.477163305227723
35740,0,calendar_2014_test,30.083803022343332,33.0,0.5,0.0,0.0,2.916196977656668
35741,0,calendar_2014_test,40.27323319372496,50.0,0.5,0.0,0.0,9.726766806275037
35742,0,calendar_2014_test,55.79489445037592,61.0,0.5,0.0,0.0,5.205105549624079
35743,0,calendar_2014_test,69.71056733898644,74.0,0.5,0.0,0.0,4.289432661013564
35744,0,calendar_2014_test,80.85795139595152,79.0,0.5,0.0,0.0,1.8579513959515168
35745,0,calendar_2014_test,81.23524367712972,77.0,0.5,0.0,0.0,4.235243677129716
35746,0,calendar_2014_test,81.71065026366249,91.0,0.5,0.0,0.0,9.289349736337513
35747,0,calendar_2014_test,96.47272852507842,94.0,0.5,0.0,0.0,2.4727285250784234
35748,0,calendar_2014_test,96.88756670284096,107.0,0.5,0.0,0.0,10.112433297159043
35749,0,calendar_2014_test,106.21440964392006,114.0,0.5,0.0,0.0,7.785590356079936
35750,0,calendar_2014_test,113.22604407627601,104.0,0.5,0.0,0.0,9.226044076276011
35751,0,calendar_2014_test,98.26192240566475,93.0,0.5,0.0,0.0,5.261922405664748
35752,0,calendar_2014_test,89.449533780386,85.0,0.5,0.0,0.0,4.449533780386005
35753,0,calendar_2014_test,89.10779478150158,75.0,0.5,0.0,0.0,14.107794781501582
35754,0,calendar_2014_test,77.55308476694809,75.0,0.5,0.0,0.0,2.553084766948089
35755,0,calendar_2014_test,80.0756712838511,66.0,0.5,0.0,0.0,14.075671283851094
35756,0,calendar_2014_test,69.57517640394752,66.0,0.5,0.0,0.0,3.5751764039475233
35757,0,calendar_2014_test,71.0408343447667,82.0,0.5,0.0,0.0,10.959165655233306
35758,0,calendar_2014_test,90.41782714134592,104.0,0.5,0.0,0.0,13.582172858654076
35759,0,calendar_2014_test,108.7719990399274,118.0,0.5,0.0,0.0,9.228000960072606
35760,0,calendar_2014_test,121.69569681291696,140.0,0.5,0.0,0.0,18.304303187083036
35761,0,calendar_2014_test,146.53148263111768,158.0,0.5,0.0,0.0,11.468517368882317
35762,0,calendar_2014_test,161.50833420586434,179.0,0.5,0.0,0.0,17.491665794135656
35763,0,calendar_2014_test,182.8222855186524,182.0,0.5,0.0,0.0,0.822285518652393
35764,0,calendar_2014_test,184.44472494423536,189.0,0.5,0.0,0.0,4.555275055764639
35765,0,calendar_2014_test,195.42808469354736,220.0,0.5,0.0,0.0,24.571915306452638
35766,0,calendar_2014_test,232.11293919646317,245.0,0.5,0.0,0.0,12.887060803536826
35767,0,calendar_2014_test,263.1465153024751,255.0,0.5,0.0,0.0,8.146515302475109
35768,0,calendar_2014_test,270.0017377062711,284.0,0.5,0.0,0.0,13.998262293728885
35769,0,calendar_2014_test,281.7183068721166,326.0,0.5,0.0,0.0,44.281693127883386
35770,0,calendar_2014_test,315.5889505176173,301.0,0.5,0.0,0.0,14.58895051761732
35771,0,calendar_2014_test,287.6854028549077,289.0,0.5,0.0,0.0,1.314597145092307
35772,0,calendar_2014_test,265.2902991415965,269.0,0.5,0.0,0.0,3.709700858403494
35773,0,calendar_2014_test,244.62101335301867,249.0,0.5,0.0,0.0,4.378986646981332
35774,0,calendar_2014_test,238.7769647649275,232.0,0.5,0.0,0.0,6.776964764927499
35775,0,calendar_2014_test,220.6840986639168,222.0,0.5,0.0,0.0,1.3159013360831864
35776,0,calendar_2014_test,215.65273267238607,217.0,0.5,0.0,0.0,1.3472673276139346
35777,0,calendar_2014_test,216.83413062852765,215.0,0.5,0.0,0.0,1.834130628527646
35778,0,calendar_2014_test,192.52926493226724,243.0,0.5,0.0,0.0,50.47073506773276
35779,0,calendar_2014_test,257.48466267015556,224.0,0.5,0.0,0.0,33.48466267015556
35780,0,calendar_2014_test,226.1902145835565,236.0,0.5,0.0,0.0,9.809785416443503
35781,0,calendar_2014_test,242.2536648692466,256.0,0.5,0.0,0.0,13.746335130753408
35782,0,calendar_2014_test,271.30133670576146,272.0,0.5,0.0,0.0,0.6986632942385427
35783,0,calendar_2014_test,289.5115738424133,266.0,0.5,0.0,0.0,23.511573842413327
35784,0,calendar_2014_test,265.731698892675,280.0,0.5,0.0,0.0,14.268301107324987
35785,0,calendar_2014_test,284.4146063407159,320.0,0.5,0.0,0.0,35.58539365928408
35786,0,calendar_2014_test,338.9504963143826,364.0,0.5,0.0,0.0,25.049503685617424
35787,0,calendar_2014_test,399.85874546931973,383.0,0.5,0.0,0.0,16.85874546931973
35788,0,calendar_2014_test,402.6027879856939,402.0,0.5,0.0,0.0,0.602787985693908
35789,0,calendar_2014_test,418.82789802114524,396.0,0.5,0.0,0.0,22.827898021145245
35790,0,calendar_2014_test,399.8021623846155,419.0,0.5,0.0,0.0,19.197837615384515
35791,0,calendar_2014_test,410.3938443196068,432.0,0.5,0.0,0.0,21.606155680393215
35792,0,calendar_2014_test,414.64816578668075,432.0,0.5,0.0,0.0,17.35183421331925
35793,0,calendar_2014_test,423.2067140502156,406.0,0.5,0.0,0.0,17.206714050215624
35794,0,calendar_2014_test,397.20763292074554,388.0,0.5,0.0,0.0,9.207632920745539
35795,0,calendar_2014_test,357.4215828820118,368.0,0.5,0.0,0.0,10.578417117988181
35796,0,calendar_2014_test,332.927147420792,355.0,0.5,0.0,0.0,22.072852579208018
35797,0,calendar_2014_test,347.69515311691515,349.0,0.5,0.0,0.0,1.3048468830848492
35798,0,calendar_2014_test,334.9081503106771,353.0,0.5,0.0,0.0,18.091849689322885
35799,0,calendar_2014_test,350.4823191341595,345.0,0.5,0.0,0.0,5.482319134159525
35800,0,calendar_2014_test,330.03196728322774,341.0,0.5,0.0,0.0,10.968032716772257
35801,0,calendar_2014_test,324.59212172227234,337.0,0.5,0.0,0.0,12.407878277727661
35802,0,calendar_2014_test,321.5206967582904,342.0,0.5,0.0,0.0,20.4793032417096
35803,0,calendar_2014_test,341.19231779071544,342.0,0.5,0.0,0.0,0.8076822092845646
35804,0,calendar_2014_test,334.29463907637233,334.0,0.5,0.0,0.0,0.29463907637233433
35805,0,calendar_2014_test,325.7683273432068,337.0,0.5,0.0,0.0,11.231672656793194
35806,0,calendar_2014_test,335.84355371239127,343.0,0.5,0.0,0.0,7.1564462876087305
35807,0,calendar_2014_test,347.2906851755323,350.0,0.5,0.0,0.0,2.709314824467697
35808,0,calendar_2014_test,356.55224617205164,364.0,0.5,0.0,0.0,7.447753827948361
35809,0,calendar_2014_test,381.3415609337079,373.0,0.5,0.0,0.0,8.34156093370791
35810,0,calendar_2014_test,397.04430294269423,385.0,0.5,0.0,0.0,12.04430294269423
35811,0,calendar_2014_test,403.71876776400563,398.0,0.5,0.0,0.0,5.718767764005634
35812,0,calendar_2014_test,417.80951320877745,430.0,0.5,0.0,0.0,12.190486791222554
35813,0,calendar_2014_test,446.0232572751268,442.0,0.5,0.0,0.0,4.023257275126809
35814,0,calendar_2014_test,450.4296764007315,443.0,0.5,0.0,0.0,7.429676400731523
35815,0,calendar_2014_test,439.91710114046674,438.0,0.5,0.0,0.0,1.917101140466741
35816,0,calendar_2014_test,437.6632156245123,420.0,0.5,0.0,0.0,17.663215624512304
35817,0,calendar_2014_test,425.3581948137549,454.0,0.5,0.0,0.0,28.641805186245108
35818,0,calendar_2014_test,434.2875149500929,430.0,0.5,0.0,0.0,4.287514950092884
35819,0,calendar_2014_test,413.0273976205141,396.0,0.5,0.0,0.0,17.02739762051408
35820,0,calendar_2014_test,385.5402211990116,386.0,0.5,0.0,0.0,0.4597788009883743
35821,0,calendar_2014_test,371.291896492815,375.0,0.5,0.0,0.0,3.708103507185001
35822,0,calendar_2014_test,368.4130913165582,344.0,0.5,0.0,0.0,24.413091316558223
35823,0,calendar_2014_test,339.6746267203363,348.0,0.5,0.0,0.0,8.325373279663722
35824,0,calendar_2014_test,356.09348260187306,338.0,0.5,0.0,0.0,18.093482601873063
35825,0,calendar_2014_test,339.9425375824698,319.0,0.5,0.0,0.0,20.94253758246981
35826,0,calendar_2014_test,321.33861147167823,324.0,0.5,0.0,0.0,2.6613885283217655
35827,0,calendar_2014_test,333.1134954690801,323.0,0.5,0.0,0.0,10.113495469080078
35828,0,calendar_2014_test,332.39363720349877,331.0,0.5,0.0,0.0,1.3936372034987698
35829,0,calendar_2014_test,337.27769159282394,332.0,0.5,0.0,0.0,5.277691592823942
35830,0,calendar_2014_test,325.5624309389346,328.0,0.5,0.0,0.0,2.4375690610654033
35831,0,calendar_2014_test,328.42601879689437,310.0,0.5,0.0,0.0,18.42601879689437
35832,0,calendar_2014_test,310.1441125381637,298.0,0.5,0.0,0.0,12.14411253816371
35833,0,calendar_2014_test,273.1528130492663,267.0,0.5,0.0,0.0,6.152813049266285
35834,0,calendar_2014_test,228.88335677439875,261.0,0.5,0.0,0.0,32.11664322560125
35835,0,calendar_2014_test,249.5070539753906,243.0,0.5,0.0,0.0,6.5070539753905905
35836,0,calendar_2014_test,271.335129469347,263.0,0.5,0.0,0.0,8.33512946934701
35837,0,calendar_2014_test,286.8987663390588,302.0,0.5,0.0,0.0,15.101233660941205
35838,0,calendar_2014_test,329.9610059265778,331.0,0.5,0.0,0.0,1.0389940734222023
35839,0,calendar_2014_test,352.03054065631295,330.0,0.5,0.0,0.0,22.03054065631295
35840,0,calendar_2014_test,337.2091847215939,308.0,0.5,0.0,0.0,29.209184721593886
35841,0,calendar_2014_test,309.6021867462018,322.0,0.5,0.0,0.0,12.397813253798176
35842,0,calendar_2014_test,341.38485962443065,328.0,0.5,0.0,0.0,13.384859624430646
35843,0,calendar_2014_test,333.33144759092164,303.0,0.5,0.0,0.0,30.33144759092164
35844,0,calendar_2014_test,303.15424744268944,290.0,0.5,0.0,0.0,13.154247442689439
35845,0,calendar_2014_test,289.56685188323036,317.0,0.5,0.0,0.0,27.433148116769644
35846,0,calendar_2014_test,319.2087554202431,314.0,0.5,0.0,0.0,5.208755420243108
35847,0,calendar_2014_test,298.6988683189388,269.0,0.5,0.0,0.0,29.69886831893882
35848,0,calendar_2014_test,255.8306802529651,204.0,0.5,0.0,0.0,51.830680252965095
35849,0,calendar_2014_test,185.96634301564052,217.0,0.5,0.0,0.0,31.03365698435948
35850,0,calendar_2014_test,225.66904481036116,202.0,0.5,0.0,0.0,23.669044810361157
35851,0,calendar_2014_test,196.38230390022508,196.0,0.5,0.0,0.0,0.3823039002250823
35852,0,calendar_2014_test,194.2495447417827,230.0,0.5,0.0,0.0,35.7504552582173
35853,0,calendar_2014_test,244.9290437740523,256.0,0.5,0.0,0.0,11.070956225947697
35854,0,calendar_2014_test,258.46374721190557,246.0,0.5,0.0,0.0,12.46374721190557
35855,0,calendar_2014_test,254.66862854400486,243.0,0.5,0.0,0.0,11.66862854400486
35856,0,calendar_2014_test,253.95017020799827,237.0,0.5,0.0,0.0,16.95017020799827
35857,0,calendar_2014_test,232.67268525821964,233.0,0.5,0.0,0.0,0.3273147417803557
35858,0,calendar_2014_test,232.4470790634945,239.0,0.5,0.0,0.0,6.552920936505501
35859,0,calendar_2014_test,234.2761021044558,253.0,0.5,0.0,0.0,18.723897895544212
35860,0,calendar_2014_test,240.4564929290405,108.0,0.5,0.0,0.0,132.4564929290405
35861,0,calendar_2014_test,65.85929424063046,21.0,0.5,0.0,0.0,44.85929424063046
35862,0,calendar_2014_test,21.447884917439016,18.0,0.5,0.0,0.0,3.4478849174390156
35863,0,calendar_2014_test,19.302453987229367,5.0,0.5,0.0,0.0,14.302453987229367
35864,0,calendar_2014_test,8.499214248579243,6.0,0.5,0.0,0.0,2.499214248579243
35865,0,calendar_2014_test,7.9525511466512135,7.0,0.5,0.0,0.0,0.9525511466512135
35866,0,calendar_2014_test,9.074425559453664,8.0,0.5,0.0,0.0,1.0744255594536636
35867,0,calendar_2014_test,9.531865445507695,5.0,0.5,0.0,0.0,4.5318654455076945
35868,0,calendar_2014_test,8.672162775996664,7.0,0.5,0.0,0.0,1.6721627759966644
35869,0,calendar_2014_test,9.352449115425454,9.0,0.5,0.0,0.0,0.3524491154254541
35870,0,calendar_2014_test,12.468591375314897,9.0,0.5,0.0,0.0,3.4685913753148974
35871,0,calendar_2014_test,12.00035922754776,9.0,0.5,0.0,0.0,3.0003592275477597
35872,0,calendar_2014_test,11.308394149309647,8.0,0.5,0.0,0.0,3.308394149309647
35873,0,calendar_2014_test,10.383864286719007,7.0,0.5,0.0,0.0,3.3838642867190067
35874,0,calendar_2014_test,9.150450216342273,4.0,0.5,0.0,0.0,5.150450216342273
35875,0,calendar_2014_test,8.868437790514246,3.0,0.5,0.0,0.0,5.868437790514246
35876,0,calendar_2014_test,8.380430413938333,4.0,0.5,0.0,0.0,4.380430413938333
35877,0,calendar_2014_test,8.203329039134536,6.0,0.5,0.0,0.0,2.2033290391345357
35878,0,calendar_2014_test,8.840252814881746,3.0,0.5,0.0,0.0,5.840252814881746
35879,0,calendar_2014_test,8.702754136442303,5.0,0.5,0.0,0.0,3.7027541364423033
35880,0,calendar_2014_test,8.646690268829706,6.0,0.5,0.0,0.0,2.6466902688297065
35881,0,calendar_2014_test,9.268572880336468,6.0,0.5,0.0,0.0,3.2685728803364675
35882,0,calendar_2014_test,9.230359270113334,4.0,0.5,0.0,0.0,5.230359270113334
35883,0,calendar_2014_test,9.017232118605719,7.0,0.5,0.0,0.0,2.017232118605719
35884,0,calendar_2014_test,10.007391940301542,6.0,0.5,0.0,0.0,4.007391940301542
35885,0,calendar_2014_test,10.251639163934067,7.0,0.5,0.0,0.0,3.251639163934067
35886,0,calendar_2014_test,9.57001162539683,13.0,0.5,0.0,0.0,3.4299883746031696
35887,0,calendar_2014_test,14.56154520390298,8.0,0.5,0.0,0.0,6.5615452039029805
35888,0,calendar_2014_test,10.395756129320269,10.0,0.5,0.0,0.0,0.3957561293202687
35889,0,calendar_2014_test,11.208030563181538,10.0,0.5,0.0,0.0,1.2080305631815378
35890,0,calendar_2014_test,10.943718561767732,7.0,0.5,0.0,0.0,3.9437185617677315
35891,0,calendar_2014_test,9.578200280698415,5.0,0.5,0.0,0.0,4.578200280698415
35892,0,calendar_2014_test,8.93614507310908,3.0,0.5,0.0,0.0,5.9361450731090795
35893,0,calendar_2014_test,8.93614507310908,3.0,0.5,0.0,0.0,5.9361450731090795
35894,0,calendar_2014_test,8.346780625878287,7.0,0.5,0.0,0.0,1.3467806258782868
35895,0,calendar_2014_test,10.040173432677198,9.0,0.5,0.0,0.0,1.0401734326771983
35896,0,calendar_2014_test,13.885589507819201,7.0,0.5,0.0,0.0,6.885589507819201
35897,0,calendar_2014_test,10.711288129027634,5.0,0.5,0.0,0.0,5.7112881290276345
35898,0,calendar_2014_test,9.339572185438344,5.0,0.5,0.0,0.0,4.339572185438344
35899,0,calendar_2014_test,8.769959863936297,7.0,0.5,0.0,0.0,1.7699598639362968
35900,0,calendar_2014_test,9.120108120459225,9.0,0.5,0.0,0.0,0.12010812045922492
35901,0,calendar_2014_test,11.182110812639474,8.0,0.5,0.0,0.0,3.1821108126394737
35902,0,calendar_2014_test,10.41052928550353,9.0,0.5,0.0,0.0,1.4105292855035305
35903,0,calendar_2014_test,11.130768644391857,9.0,0.5,0.0,0.0,2.130768644391857
35904,0,calendar_2014_test,11.395265558397305,8.0,0.5,0.0,0.0,3.3952655583973055
35905,0,calendar_2014_test,11.115441926214588,10.0,0.5,0.0,0.0,1.1154419262145883
35906,0,calendar_2014_test,14.80969679967782,10.0,0.5,0.0,0.0,4.80969679967782
35907,0,calendar_2014_test,14.8355067652693,8.0,0.5,0.0,0.0,6.835506765269299
35908,0,calendar_2014_test,15.201360281271482,13.0,0.5,0.0,0.0,2.201360281271482
35909,0,calendar_2014_test,19.651344123372034,24.0,0.5,0.0,0.0,4.348655876627966
35910,0,calendar_2014_test,31.831045295261635,35.0,0.5,0.0,0.0,3.168954704738365
35911,0,calendar_2014_test,45.7103823764576,35.0,0.5,0.0,0.0,10.710382376457602
35912,0,calendar_2014_test,39.13575553039693,51.0,0.5,0.0,0.0,11.864244469603072
35913,0,calendar_2014_test,55.00504237834456,59.0,0.5,0.0,0.0,3.9949576216554377
35914,0,calendar_2014_test,65.1108439917709,61.0,0.5,0.0,0.0,4.110843991770906
35915,0,calendar_2014_test,63.992749222667655,47.0,0.5,0.0,0.0,16.992749222667655
35916,0,calendar_2014_test,51.41829850282281,42.0,0.5,0.0,0.0,9.418298502822807
35917,0,calendar_2014_test,41.95192127601463,45.0,0.5,0.0,0.0,3.0480787239853697
35918,0,calendar_2014_test,46.395837331792215,47.0,0.5,0.0,0.0,0.6041626682077847
35919,0,calendar_2014_test,45.320239391074914,33.0,0.5,0.0,0.0,12.320239391074914
35920,0,calendar_2014_test,38.15870217217074,20.0,0.5,0.0,0.0,18.15870217217074
35921,0,calendar_2014_test,24.386693850018872,25.0,0.5,0.0,0.0,0.6133061499811276
35922,0,calendar_2014_test,25.182282000058155,22.0,0.5,0.0,0.0,3.182282000058155
35923,0,calendar_2014_test,22.741694305188833,17.0,0.5,0.0,0.0,5.741694305188833
35924,0,calendar_2014_test,19.723330925656594,26.0,0.5,0.0,0.0,6.276669074343406
35925,0,calendar_2014_test,25.422345213815245,28.0,0.5,0.0,0.0,2.5776547861847554
35926,0,calendar_2014_test,26.69064715990121,31.0,0.5,0.0,0.0,4.309352840098789
35927,0,calendar_2014_test,34.54132001601024,46.0,0.5,0.0,0.0,11.45867998398976
35928,0,calendar_2014_test,49.47368727742296,49.0,0.5,0.0,0.0,0.473687277422961
35929,0,calendar_2014_test,50.42512841067838,37.0,0.5,0.0,0.0,13.425128410678383
35930,0,calendar_2014_test,40.5464201481755,31.0,0.5,0.0,0.0,9.5464201481755
35931,0,calendar_2014_test,37.11928101059661,31.0,0.5,0.0,0.0,6.119281010596609
35932,0,calendar_2014_test,37.63321712502856,54.0,0.5,0.0,0.0,16.36678287497144
35933,0,calendar_2014_test,57.4681601760171,67.0,0.5,0.0,0.0,9.5318398239829
35934,0,calendar_2014_test,73.41897701889769,75.0,0.5,0.0,0.0,1.5810229811023078
35935,0,calendar_2014_test,82.43902485700889,88.0,0.5,0.0,0.0,5.560975142991111
35936,0,calendar_2014_test,92.79277586645442,114.0,0.5,0.0,0.0,21.20722413354558
35937,0,calendar_2014_test,120.211600469099,128.0,0.5,0.0,0.0,7.788399530901003
35938,0,calendar_2014_test,130.12035053963007,141.0,0.5,0.0,0.0,10.879649460369933
