index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36854,0,calendar_2014_test,366.87909843047004,388.0,0.5,0.0,0.0,21.120901569529963
36855,0,calendar_2014_test,396.76084605143194,379.0,0.5,0.0,0.0,17.76084605143194
36856,0,calendar_2014_test,375.8016515493163,436.0,0.5,0.0,0.0,60.19834845068368
36857,0,calendar_2014_test,441.17039857721375,502.0,0.5,0.0,0.0,60.829601422786254
36858,0,calendar_2014_test,506.42129937206244,522.0,0.5,0.0,0.0,15.578700627937565
36859,0,calendar_2014_test,484.615268321536,470.0,0.5,0.0,0.0,14.615268321536007
36860,0,calendar_2014_test,441.0591489447166,439.0,0.5,0.0,0.0,2.0591489447165827
36861,0,calendar_2014_test,382.06489204837044,362.0,0.5,0.0,0.0,20.06489204837044
36862,0,calendar_2014_test,297.9738493390341,176.0,0.5,0.0,0.0,121.97384933903408
36863,0,calendar_2014_test,92.51087942089752,98.0,0.5,0.0,0.0,5.489120579102476
36864,0,calendar_2014_test,45.1247684450368,24.0,0.5,0.0,0.0,21.1247684450368
36865,0,calendar_2014_test,20.9555105522776,20.0,0.5,0.0,0.0,0.9555105522776017
36866,0,calendar_2014_test,21.99155324019112,11.0,0.5,0.0,0.0,10.99155324019112
36867,0,calendar_2014_test,13.150483494080593,11.0,0.5,0.0,0.0,2.150483494080593
36868,0,calendar_2014_test,12.04718167794061,14.0,0.5,0.0,0.0,1.9528183220593895
36869,0,calendar_2014_test,13.702390633911005,14.0,0.5,0.0,0.0,0.29760936608899513
36870,0,calendar_2014_test,14.027350947986479,16.0,0.5,0.0,0.0,1.9726490520135211
36871,0,calendar_2014_test,15.571384960802897,13.0,0.5,0.0,0.0,2.571384960802897
36872,0,calendar_2014_test,14.474887731277885,13.0,0.5,0.0,0.0,1.4748877312778852
36873,0,calendar_2014_test,14.003235381511194,14.0,0.5,0.0,0.0,0.0032353815111942907
36874,0,calendar_2014_test,14.386657752305476,18.0,0.5,0.0,0.0,3.613342247694524
36875,0,calendar_2014_test,17.041176003456084,17.0,0.5,0.0,0.0,0.04117600345608352
36876,0,calendar_2014_test,15.7371482335962,16.0,0.5,0.0,0.0,0.26285176640380037
36877,0,calendar_2014_test,15.805466589750097,20.0,0.5,0.0,0.0,4.194533410249903
36878,0,calendar_2014_test,23.668761691039965,30.0,0.5,0.0,0.0,6.331238308960035
36879,0,calendar_2014_test,34.003469876085404,24.0,0.5,0.0,0.0,10.003469876085404
36880,0,calendar_2014_test,26.567572721114914,34.0,0.5,0.0,0.0,7.432427278885086
36881,0,calendar_2014_test,39.85598951332107,37.0,0.5,0.0,0.0,2.85598951332107
36882,0,calendar_2014_test,36.88818996496586,39.0,0.5,0.0,0.0,2.1118100350341393
36883,0,calendar_2014_test,36.606136262326444,34.0,0.5,0.0,0.0,2.6061362623264444
36884,0,calendar_2014_test,33.71423145847302,39.0,0.5,0.0,0.0,5.285768541526977
36885,0,calendar_2014_test,37.18722348390716,49.0,0.5,0.0,0.0,11.812776516092839
36886,0,calendar_2014_test,45.959729037548925,51.0,0.5,0.0,0.0,5.040270962451075
36887,0,calendar_2014_test,46.132242706925474,52.0,0.5,0.0,0.0,5.867757293074526
36888,0,calendar_2014_test,47.52855176825617,70.0,0.5,0.0,0.0,22.471448231743828
36889,0,calendar_2014_test,65.45722386346195,83.0,0.5,0.0,0.0,17.542776136538052
36890,0,calendar_2014_test,81.9274160933175,92.0,0.5,0.0,0.0,10.072583906682496
36891,0,calendar_2014_test,84.80475562375025,95.0,0.5,0.0,0.0,10.195244376249747
36892,0,calendar_2014_test,88.14978914011363,83.0,0.5,0.0,0.0,5.149789140113626
36893,0,calendar_2014_test,74.61146627706052,66.0,0.5,0.0,0.0,8.611466277060515
36894,0,calendar_2014_test,67.66627887849334,66.0,0.5,0.0,0.0,1.666278878493344
36895,0,calendar_2014_test,70.74608619566403,77.0,0.5,0.0,0.0,6.253913804335966
36896,0,calendar_2014_test,82.90560416685763,74.0,0.5,0.0,0.0,8.905604166857628
36897,0,calendar_2014_test,76.6506779770874,70.0,0.5,0.0,0.0,6.650677977087398
36898,0,calendar_2014_test,71.96012052685884,86.0,0.5,0.0,0.0,14.039879473141156
36899,0,calendar_2014_test,91.33502135777242,90.0,0.5,0.0,0.0,1.335021357772419
36900,0,calendar_2014_test,90.62071898597101,91.0,0.5,0.0,0.0,0.37928101402899017
36901,0,calendar_2014_test,91.83198426997072,99.0,0.5,0.0,0.0,7.168015730029282
36902,0,calendar_2014_test,102.93782564517862,129.0,0.5,0.0,0.0,26.06217435482138
36903,0,calendar_2014_test,139.06066787449922,168.0,0.5,0.0,0.0,28.939332125500783
36904,0,calendar_2014_test,177.76791762905893,200.0,0.5,0.0,0.0,22.23208237094107
36905,0,calendar_2014_test,199.54016548603727,214.0,0.5,0.0,0.0,14.459834513962733
36906,0,calendar_2014_test,211.8396438633382,211.0,0.5,0.0,0.0,0.8396438633382104
36907,0,calendar_2014_test,212.47796219766988,219.0,0.5,0.0,0.0,6.522037802330118
36908,0,calendar_2014_test,224.36997141440708,237.0,0.5,0.0,0.0,12.630028585592925
36909,0,calendar_2014_test,239.39301822839957,248.0,0.5,0.0,0.0,8.60698177160043
36910,0,calendar_2014_test,246.55978385829286,254.0,0.5,0.0,0.0,7.44021614170714
36911,0,calendar_2014_test,252.37629602906574,254.0,0.5,0.0,0.0,1.6237039709342582
36912,0,calendar_2014_test,252.03940240740994,252.0,0.5,0.0,0.0,0.03940240740993772
36913,0,calendar_2014_test,249.9019580966394,277.0,0.5,0.0,0.0,27.09804190336061
36914,0,calendar_2014_test,267.455495358152,291.0,0.5,0.0,0.0,23.544504641847993
36915,0,calendar_2014_test,278.71427064689254,287.0,0.5,0.0,0.0,8.285729353107456
36916,0,calendar_2014_test,273.68871751767193,295.0,0.5,0.0,0.0,21.311282482328068
36917,0,calendar_2014_test,300.14574034023013,287.0,0.5,0.0,0.0,13.145740340230134
36918,0,calendar_2014_test,279.55701136710246,325.0,0.5,0.0,0.0,45.44298863289754
36919,0,calendar_2014_test,308.84746838586506,301.0,0.5,0.0,0.0,7.8474683858650565
36920,0,calendar_2014_test,292.3082609361439,311.0,0.5,0.0,0.0,18.69173906385612
36921,0,calendar_2014_test,310.9731367362049,369.0,0.5,0.0,0.0,58.02686326379512
36922,0,calendar_2014_test,373.85485605746555,380.0,0.5,0.0,0.0,6.145143942534446
36923,0,calendar_2014_test,382.9185879988986,393.0,0.5,0.0,0.0,10.081412001101398
36924,0,calendar_2014_test,392.6789583244194,344.0,0.5,0.0,0.0,48.6789583244194
36925,0,calendar_2014_test,316.81710706916846,343.0,0.5,0.0,0.0,26.182892930831542
36926,0,calendar_2014_test,352.01950504060693,343.0,0.5,0.0,0.0,9.01950504060693
36927,0,calendar_2014_test,347.74433898935644,323.0,0.5,0.0,0.0,24.744338989356436
36928,0,calendar_2014_test,316.3131438614851,328.0,0.5,0.0,0.0,11.686856138514884
36929,0,calendar_2014_test,320.9216934262512,312.0,0.5,0.0,0.0,8.921693426251181
36930,0,calendar_2014_test,250.11515232332195,264.0,0.5,0.0,0.0,13.88484767667805
36931,0,calendar_2014_test,250.7921029575722,242.0,0.5,0.0,0.0,8.792102957572212
36932,0,calendar_2014_test,252.66035483500562,254.0,0.5,0.0,0.0,1.33964516499438
36933,0,calendar_2014_test,254.25882453197744,204.0,0.5,0.0,0.0,50.25882453197744
36934,0,calendar_2014_test,186.2563976463057,194.0,0.5,0.0,0.0,7.743602353694314
36935,0,calendar_2014_test,183.7528934933396,227.0,0.5,0.0,0.0,43.2471065066604
36936,0,calendar_2014_test,234.4661158736036,242.0,0.5,0.0,0.0,7.533884126396401
36937,0,calendar_2014_test,236.51438566263673,235.0,0.5,0.0,0.0,1.5143856626367267
36938,0,calendar_2014_test,227.5182951062674,168.0,0.5,0.0,0.0,59.5182951062674
36939,0,calendar_2014_test,114.61045588460028,20.0,0.5,0.0,0.0,94.61045588460028
36940,0,calendar_2014_test,19.978572371270918,18.0,0.5,0.0,0.0,1.9785723712709178
36941,0,calendar_2014_test,22.664838895655485,16.0,0.5,0.0,0.0,6.664838895655485
36942,0,calendar_2014_test,15.058339458970538,24.0,0.5,0.0,0.0,8.941660541029462
36943,0,calendar_2014_test,20.75648937589556,23.0,0.5,0.0,0.0,2.2435106241044416
36944,0,calendar_2014_test,21.845960441289094,36.0,0.5,0.0,0.0,14.154039558710906
36945,0,calendar_2014_test,34.58902324162544,43.0,0.5,0.0,0.0,8.41097675837456
36946,0,calendar_2014_test,41.73073627929187,30.0,0.5,0.0,0.0,11.730736279291868
36947,0,calendar_2014_test,29.919720668519048,19.0,0.5,0.0,0.0,10.919720668519048
36948,0,calendar_2014_test,20.17208849989998,14.0,0.5,0.0,0.0,6.172088499899981
36949,0,calendar_2014_test,16.521544722419975,18.0,0.5,0.0,0.0,1.478455277580025
36950,0,calendar_2014_test,18.395669055780193,27.0,0.5,0.0,0.0,8.604330944219807
36951,0,calendar_2014_test,26.504791691504938,31.0,0.5,0.0,0.0,4.495208308495062
36952,0,calendar_2014_test,30.49022852393984,44.0,0.5,0.0,0.0,13.509771476060159
36953,0,calendar_2014_test,43.13195274846074,32.0,0.5,0.0,0.0,11.13195274846074
36954,0,calendar_2014_test,29.12771687101786,33.0,0.5,0.0,0.0,3.87228312898214
36955,0,calendar_2014_test,31.798245797207507,48.0,0.5,0.0,0.0,16.201754202792493
36956,0,calendar_2014_test,47.10523739554829,36.0,0.5,0.0,0.0,11.105237395548293
36957,0,calendar_2014_test,31.993992188875083,25.0,0.5,0.0,0.0,6.993992188875083
36958,0,calendar_2014_test,23.928675109040775,21.0,0.5,0.0,0.0,2.9286751090407748
36959,0,calendar_2014_test,21.424245055547463,13.0,0.5,0.0,0.0,8.424245055547463
36960,0,calendar_2014_test,15.642475738687882,13.0,0.5,0.0,0.0,2.6424757386878817
36961,0,calendar_2014_test,14.316159787675588,12.0,0.5,0.0,0.0,2.3161597876755877
36962,0,calendar_2014_test,13.45077713659315,13.0,0.5,0.0,0.0,0.45077713659314966
36963,0,calendar_2014_test,14.217048480648044,12.0,0.5,0.0,0.0,2.217048480648044
36964,0,calendar_2014_test,13.476632893313166,11.0,0.5,0.0,0.0,2.476632893313166
36965,0,calendar_2014_test,12.750239921254861,10.0,0.5,0.0,0.0,2.7502399212548614
36966,0,calendar_2014_test,11.778721039022425,12.0,0.5,0.0,0.0,0.2212789609775747
36967,0,calendar_2014_test,13.193365470705368,14.0,0.5,0.0,0.0,0.806634529294632
36968,0,calendar_2014_test,14.190963898112004,11.0,0.5,0.0,0.0,3.1909638981120043
36969,0,calendar_2014_test,13.087869087963808,10.0,0.5,0.0,0.0,3.087869087963808
36970,0,calendar_2014_test,11.889905363653122,9.0,0.5,0.0,0.0,2.8899053636531224
36971,0,calendar_2014_test,11.747168877298476,9.0,0.5,0.0,0.0,2.747168877298476
36972,0,calendar_2014_test,11.747168877298476,8.0,0.5,0.0,0.0,3.747168877298476
36973,0,calendar_2014_test,11.383906481925667,9.0,0.5,0.0,0.0,2.383906481925667
36974,0,calendar_2014_test,12.36104985994594,15.0,0.5,0.0,0.0,2.6389501400540603
36975,0,calendar_2014_test,16.421145084760486,19.0,0.5,0.0,0.0,2.578854915239514
36976,0,calendar_2014_test,18.95211997322639,8.0,0.5,0.0,0.0,10.952119973226392
36977,0,calendar_2014_test,11.725795867299915,15.0,0.5,0.0,0.0,3.274204132700085
36978,0,calendar_2014_test,14.991170354590063,8.0,0.5,0.0,0.0,6.9911703545900625
36979,0,calendar_2014_test,10.96545207714811,15.0,0.5,0.0,0.0,4.034547922851891
36980,0,calendar_2014_test,15.262316251883066,11.0,0.5,0.0,0.0,4.262316251883066
36981,0,calendar_2014_test,13.581270256643123,13.0,0.5,0.0,0.0,0.5812702566431227
36982,0,calendar_2014_test,13.790847923611121,11.0,0.5,0.0,0.0,2.790847923611121
36983,0,calendar_2014_test,12.580274654555378,13.0,0.5,0.0,0.0,0.4197253454446219
36984,0,calendar_2014_test,13.836099903104975,11.0,0.5,0.0,0.0,2.8360999031049747
36985,0,calendar_2014_test,12.621815308919052,12.0,0.5,0.0,0.0,0.6218153089190519
36986,0,calendar_2014_test,15.760101113921003,13.0,0.5,0.0,0.0,2.760101113921003
36987,0,calendar_2014_test,14.631336065320959,11.0,0.5,0.0,0.0,3.6313360653209585
36988,0,calendar_2014_test,12.944616355253787,26.0,0.5,0.0,0.0,13.055383644746213
36989,0,calendar_2014_test,23.15184752916485,23.0,0.5,0.0,0.0,0.15184752916485067
36990,0,calendar_2014_test,24.6528989146509,43.0,0.5,0.0,0.0,18.3471010853491
36991,0,calendar_2014_test,44.711990296595374,52.0,0.5,0.0,0.0,7.288009703404626
36992,0,calendar_2014_test,52.51235662238731,76.0,0.5,0.0,0.0,23.48764337761269
36993,0,calendar_2014_test,76.10197619881413,66.0,0.5,0.0,0.0,10.101976198814128
36994,0,calendar_2014_test,67.53220960574751,40.0,0.5,0.0,0.0,27.53220960574751
36995,0,calendar_2014_test,45.519616291772486,67.0,0.5,0.0,0.0,21.480383708227514
36996,0,calendar_2014_test,72.73628382159751,81.0,0.5,0.0,0.0,8.26371617840249
36997,0,calendar_2014_test,83.18728120762628,96.0,0.5,0.0,0.0,12.812718792373715
36998,0,calendar_2014_test,107.12857309588372,108.0,0.5,0.0,0.0,0.8714269041162765
36999,0,calendar_2014_test,113.9162931452762,99.0,0.5,0.0,0.0,14.9162931452762
37000,0,calendar_2014_test,103.413500837999,111.0,0.5,0.0,0.0,7.5864991620010045
37001,0,calendar_2014_test,120.92867861328791,120.0,0.5,0.0,0.0,0.9286786132879143
37002,0,calendar_2014_test,125.44338759497714,125.0,0.5,0.0,0.0,0.4433875949771391
37003,0,calendar_2014_test,123.22046311467504,123.0,0.5,0.0,0.0,0.22046311467504154
37004,0,calendar_2014_test,112.00011243702711,126.0,0.5,0.0,0.0,13.999887562972887
37005,0,calendar_2014_test,114.29312272640838,111.0,0.5,0.0,0.0,3.2931227264083844
37006,0,calendar_2014_test,107.90871643057339,26.0,0.5,0.0,0.0,81.90871643057339
37007,0,calendar_2014_test,21.039735543550098,11.0,0.5,0.0,0.0,10.039735543550098
37008,0,calendar_2014_test,12.985286904863903,13.0,0.5,0.0,0.0,0.014713095136096754
37009,0,calendar_2014_test,14.137808329251238,9.0,0.5,0.0,0.0,5.1378083292512375
37010,0,calendar_2014_test,11.24579208778769,9.0,0.5,0.0,0.0,2.24579208778769
37011,0,calendar_2014_test,11.477540007328317,13.0,0.5,0.0,0.0,1.522459992671683
37012,0,calendar_2014_test,14.345966877478105,17.0,0.5,0.0,0.0,2.654033122521895
37013,0,calendar_2014_test,15.655673017447574,16.0,0.5,0.0,0.0,0.3443269825524258
37014,0,calendar_2014_test,15.634108819972722,11.0,0.5,0.0,0.0,4.634108819972722
37015,0,calendar_2014_test,13.250289263803829,11.0,0.5,0.0,0.0,2.250289263803829
37016,0,calendar_2014_test,12.73779258066104,17.0,0.5,0.0,0.0,4.26220741933896
37017,0,calendar_2014_test,15.44209773072104,9.0,0.5,0.0,0.0,6.44209773072104
37018,0,calendar_2014_test,12.264397099484713,9.0,0.5,0.0,0.0,3.2643970994847127
37019,0,calendar_2014_test,11.85763020808199,11.0,0.5,0.0,0.0,0.8576302080819893
37020,0,calendar_2014_test,13.130425388981266,8.0,0.5,0.0,0.0,5.130425388981266
37021,0,calendar_2014_test,11.354072765808752,15.0,0.5,0.0,0.0,3.645927234191248
37022,0,calendar_2014_test,16.338825985002508,14.0,0.5,0.0,0.0,2.338825985002508
37023,0,calendar_2014_test,15.485808235127076,9.0,0.5,0.0,0.0,6.485808235127076
37024,0,calendar_2014_test,12.625824102996743,7.0,0.5,0.0,0.0,5.625824102996743
37025,0,calendar_2014_test,9.523663135570025,6.0,0.5,0.0,0.0,3.5236631355700254
37026,0,calendar_2014_test,9.246280696485856,8.0,0.5,0.0,0.0,1.2462806964858562
37027,0,calendar_2014_test,10.52051303849627,11.0,0.5,0.0,0.0,0.4794869615037296
37028,0,calendar_2014_test,12.518543344720635,9.0,0.5,0.0,0.0,3.5185433447206353
37029,0,calendar_2014_test,11.081489834103671,11.0,0.5,0.0,0.0,0.08148983410367094
37030,0,calendar_2014_test,12.401947039815017,9.0,0.5,0.0,0.0,3.401947039815017
37031,0,calendar_2014_test,11.096801965367453,8.0,0.5,0.0,0.0,3.096801965367453
37032,0,calendar_2014_test,10.494607787394845,5.0,0.5,0.0,0.0,5.494607787394845
37033,0,calendar_2014_test,10.98699046956289,6.0,0.5,0.0,0.0,4.98699046956289
37034,0,calendar_2014_test,9.731518705871927,9.0,0.5,0.0,0.0,0.7315187058719275
37035,0,calendar_2014_test,11.409899634175376,6.0,0.5,0.0,0.0,5.4098996341753764
37036,0,calendar_2014_test,9.487996434311437,7.0,0.5,0.0,0.0,2.4879964343114374
37037,0,calendar_2014_test,9.487996434311437,7.0,0.5,0.0,0.0,2.4879964343114374
37038,0,calendar_2014_test,9.5197598495109,6.0,0.5,0.0,0.0,3.5197598495108995
37039,0,calendar_2014_test,9.510642423116174,9.0,0.5,0.0,0.0,0.5106424231161739
37040,0,calendar_2014_test,11.41956838634784,11.0,0.5,0.0,0.0,0.41956838634784077
37041,0,calendar_2014_test,12.704924174481437,10.0,0.5,0.0,0.0,2.7049241744814374
37042,0,calendar_2014_test,11.871733985831115,10.0,0.5,0.0,0.0,1.8717339858311153
37043,0,calendar_2014_test,12.076557471349728,8.0,0.5,0.0,0.0,4.076557471349728
37044,0,calendar_2014_test,11.109571208872765,7.0,0.5,0.0,0.0,4.109571208872765
37045,0,calendar_2014_test,10.050877555413416,10.0,0.5,0.0,0.0,0.05087755541341643
37046,0,calendar_2014_test,12.840179001969387,8.0,0.5,0.0,0.0,4.840179001969387
37047,0,calendar_2014_test,13.217818746793311,17.0,0.5,0.0,0.0,3.782181253206689
37048,0,calendar_2014_test,18.266173065785114,9.0,0.5,0.0,0.0,9.266173065785114
37049,0,calendar_2014_test,12.116526908774667,18.0,0.5,0.0,0.0,5.8834730912253335
37050,0,calendar_2014_test,16.51796319695125,10.0,0.5,0.0,0.0,6.51796319695125
37051,0,calendar_2014_test,12.152770025512151,6.0,0.5,0.0,0.0,6.152770025512151
37052,0,calendar_2014_test,9.356704205877275,6.0,0.5,0.0,0.0,3.356704205877275
37053,0,calendar_2014_test,9.352161102299151,9.0,0.5,0.0,0.0,0.3521611022991511
37054,0,calendar_2014_test,11.128454283232198,8.0,0.5,0.0,0.0,3.128454283232198
37055,0,calendar_2014_test,10.948060886848625,7.0,0.5,0.0,0.0,3.9480608868486247
37056,0,calendar_2014_test,11.56468730371163,8.0,0.5,0.0,0.0,3.5646873037116293
37057,0,calendar_2014_test,11.08009626188099,14.0,0.5,0.0,0.0,2.919903738119009
37058,0,calendar_2014_test,15.048140959474573,12.0,0.5,0.0,0.0,3.0481409594745728
37059,0,calendar_2014_test,13.936115796130697,25.0,0.5,0.0,0.0,11.063884203869303
37060,0,calendar_2014_test,23.23466368650803,11.0,0.5,0.0,0.0,12.234663686508028
37061,0,calendar_2014_test,13.826519184518443,16.0,0.5,0.0,0.0,2.1734808154815575
37062,0,calendar_2014_test,15.265092020797727,17.0,0.5,0.0,0.0,1.7349079792022728
37063,0,calendar_2014_test,15.651936422892106,13.0,0.5,0.0,0.0,2.6519364228921063
37064,0,calendar_2014_test,14.755759729097653,9.0,0.5,0.0,0.0,5.755759729097653
37065,0,calendar_2014_test,46.20937770650362,71.0,0.5,0.0,0.0,24.790622293496376
37066,0,calendar_2014_test,76.7333035409905,66.0,0.5,0.0,0.0,10.733303540990505
37067,0,calendar_2014_test,68.07267123920924,61.0,0.5,0.0,0.0,7.072671239209242
37068,0,calendar_2014_test,64.5449918303691,83.0,0.5,0.0,0.0,18.4550081696309
37069,0,calendar_2014_test,94.21741659372883,122.0,0.5,0.0,0.0,27.782583406271172
37070,0,calendar_2014_test,153.93225772001023,119.0,0.5,0.0,0.0,34.93225772001023
37071,0,calendar_2014_test,118.7449243078568,95.0,0.5,0.0,0.0,23.744924307856806
37072,0,calendar_2014_test,91.08811419848399,93.0,0.5,0.0,0.0,1.9118858015160072
37073,0,calendar_2014_test,94.97111804688684,102.0,0.5,0.0,0.0,7.0288819531131566
37074,0,calendar_2014_test,106.22750999488605,174.0,0.5,0.0,0.0,67.77249000511395
37075,0,calendar_2014_test,185.62881013861735,137.0,0.5,0.0,0.0,48.628810138617354
37076,0,calendar_2014_test,120.71743064405831,80.0,0.5,0.0,0.0,40.71743064405831
37077,0,calendar_2014_test,67.38675809248296,63.0,0.5,0.0,0.0,4.386758092482964
37078,0,calendar_2014_test,66.97582085328116,72.0,0.5,0.0,0.0,5.024179146718836
37079,0,calendar_2014_test,79.7085925378437,59.0,0.5,0.0,0.0,20.7085925378437
37080,0,calendar_2014_test,65.09617053681245,59.0,0.5,0.0,0.0,6.096170536812451
37081,0,calendar_2014_test,66.20278219463202,72.0,0.5,0.0,0.0,5.797217805367978
37082,0,calendar_2014_test,82.05134177046394,79.0,0.5,0.0,0.0,3.051341770463935
37083,0,calendar_2014_test,83.1797957162947,77.0,0.5,0.0,0.0,6.179795716294706
37084,0,calendar_2014_test,74.43162626782193,96.0,0.5,0.0,0.0,21.568373732178074
37085,0,calendar_2014_test,89.04984879224757,54.0,0.5,0.0,0.0,35.04984879224757
37086,0,calendar_2014_test,42.408252889191175,34.0,0.5,0.0,0.0,8.408252889191175
37087,0,calendar_2014_test,31.52794909275362,18.0,0.5,0.0,0.0,13.52794909275362
37088,0,calendar_2014_test,20.36133649917185,22.0,0.5,0.0,0.0,1.6386635008281516
37089,0,calendar_2014_test,22.349625309643503,21.0,0.5,0.0,0.0,1.3496253096435034
37090,0,calendar_2014_test,21.909499007772467,15.0,0.5,0.0,0.0,6.909499007772467
37091,0,calendar_2014_test,17.254135860769136,13.0,0.5,0.0,0.0,4.254135860769136
37092,0,calendar_2014_test,15.644203747111577,11.0,0.5,0.0,0.0,4.644203747111577
37093,0,calendar_2014_test,13.84107547079784,17.0,0.5,0.0,0.0,3.15892452920216
37094,0,calendar_2014_test,16.828237395065294,18.0,0.5,0.0,0.0,1.171762604934706
37095,0,calendar_2014_test,17.446187447107967,16.0,0.5,0.0,0.0,1.4461874471079668
37096,0,calendar_2014_test,15.392192055776185,17.0,0.5,0.0,0.0,1.607807944223815
37097,0,calendar_2014_test,15.947404353877058,18.0,0.5,0.0,0.0,2.052595646122942
37098,0,calendar_2014_test,21.129681496199943,16.0,0.5,0.0,0.0,5.129681496199943
37099,0,calendar_2014_test,17.511691794941964,15.0,0.5,0.0,0.0,2.5116917949419637
37100,0,calendar_2014_test,16.685691364424585,17.0,0.5,0.0,0.0,0.314308635575415
37101,0,calendar_2014_test,15.879134871874127,19.0,0.5,0.0,0.0,3.120865128125873
37102,0,calendar_2014_test,18.530006631260154,15.0,0.5,0.0,0.0,3.5300066312601537
37103,0,calendar_2014_test,16.570398084194053,22.0,0.5,0.0,0.0,5.4296019158059465
37104,0,calendar_2014_test,21.651622601951107,20.0,0.5,0.0,0.0,1.6516226019511073
37105,0,calendar_2014_test,23.99784356494835,21.0,0.5,0.0,0.0,2.997843564948351
37106,0,calendar_2014_test,23.27013248521653,32.0,0.5,0.0,0.0,8.729867514783471
37107,0,calendar_2014_test,31.691519641185458,20.0,0.5,0.0,0.0,11.691519641185458
37108,0,calendar_2014_test,23.374150320402585,31.0,0.5,0.0,0.0,7.625849679597415
37109,0,calendar_2014_test,34.727434494273055,40.0,0.5,0.0,0.0,5.272565505726945
37110,0,calendar_2014_test,43.25958950082976,102.0,0.5,0.0,0.0,58.74041049917024
37111,0,calendar_2014_test,91.22885064590064,117.0,0.5,0.0,0.0,25.771149354099364
37112,0,calendar_2014_test,116.9200935837021,100.0,0.5,0.0,0.0,16.920093583702098
37113,0,calendar_2014_test,49.56519996847974,63.0,0.5,0.0,0.0,13.434800031520261
37114,0,calendar_2014_test,58.214189705406454,62.0,0.5,0.0,0.0,3.7858102945935457
37115,0,calendar_2014_test,53.8478442800501,45.0,0.5,0.0,0.0,8.847844280050097
37116,0,calendar_2014_test,41.66007076215879,19.0,0.5,0.0,0.0,22.66007076215879
37117,0,calendar_2014_test,20.916453125643265,21.0,0.5,0.0,0.0,0.08354687435673469
37118,0,calendar_2014_test,21.906503221849857,13.0,0.5,0.0,0.0,8.906503221849857
37119,0,calendar_2014_test,15.688535016246114,31.0,0.5,0.0,0.0,15.311464983753886
37120,0,calendar_2014_test,35.6245692793442,17.0,0.5,0.0,0.0,18.6245692793442
37121,0,calendar_2014_test,17.95056714752619,14.0,0.5,0.0,0.0,3.95056714752619
37122,0,calendar_2014_test,16.406524623107703,13.0,0.5,0.0,0.0,3.4065246231077033
37123,0,calendar_2014_test,14.617220709879616,16.0,0.5,0.0,0.0,1.382779290120384
37124,0,calendar_2014_test,15.086619537990188,18.0,0.5,0.0,0.0,2.913380462009812
37125,0,calendar_2014_test,16.942487138222578,18.0,0.5,0.0,0.0,1.0575128617774219
37126,0,calendar_2014_test,17.12004953875773,20.0,0.5,0.0,0.0,2.87995046124227
37127,0,calendar_2014_test,18.86543459749762,17.0,0.5,0.0,0.0,1.8654345974976216
37128,0,calendar_2014_test,16.15837455866614,9.0,0.5,0.0,0.0,7.158374558666139
37129,0,calendar_2014_test,11.742074577263198,16.0,0.5,0.0,0.0,4.257925422736802
37130,0,calendar_2014_test,14.697034201803715,14.0,0.5,0.0,0.0,0.6970342018037154
37131,0,calendar_2014_test,14.202882150829549,7.0,0.5,0.0,0.0,7.202882150829549
37132,0,calendar_2014_test,9.816568259333376,15.0,0.5,0.0,0.0,5.183431740666624
37133,0,calendar_2014_test,15.626252076220574,11.0,0.5,0.0,0.0,4.626252076220574
37134,0,calendar_2014_test,13.943686443088838,13.0,0.5,0.0,0.0,0.9436864430888381
37135,0,calendar_2014_test,14.886496578173675,16.0,0.5,0.0,0.0,1.1135034218263247
37136,0,calendar_2014_test,15.741908273490452,14.0,0.5,0.0,0.0,1.741908273490452
37137,0,calendar_2014_test,14.588902990716788,14.0,0.5,0.0,0.0,0.5889029907167878
37138,0,calendar_2014_test,14.434155305957022,14.0,0.5,0.0,0.0,0.434155305957022
37139,0,calendar_2014_test,14.439803208961884,14.0,0.5,0.0,0.0,0.43980320896188374
37140,0,calendar_2014_test,14.649921925883618,12.0,0.5,0.0,0.0,2.6499219258836177
37141,0,calendar_2014_test,18.646402398454597,29.0,0.5,0.0,0.0,10.353597601545403
37142,0,calendar_2014_test,32.50679317636789,40.0,0.5,0.0,0.0,7.493206823632107
37143,0,calendar_2014_test,49.024505147522866,92.0,0.5,0.0,0.0,42.975494852477134
37144,0,calendar_2014_test,95.58685337747971,76.0,0.5,0.0,0.0,19.586853377479713
37145,0,calendar_2014_test,69.09472164752579,81.0,0.5,0.0,0.0,11.905278352474213
37146,0,calendar_2014_test,78.02377187400423,32.0,0.5,0.0,0.0,46.023771874004225
37147,0,calendar_2014_test,29.357827038511168,9.0,0.5,0.0,0.0,20.357827038511168
37148,0,calendar_2014_test,13.597723160969192,12.0,0.5,0.0,0.0,1.597723160969192
37149,0,calendar_2014_test,13.748712660669659,8.0,0.5,0.0,0.0,5.748712660669659
37150,0,calendar_2014_test,10.369579675012236,8.0,0.5,0.0,0.0,2.369579675012236
37151,0,calendar_2014_test,10.21021448574101,8.0,0.5,0.0,0.0,2.2102144857410106
37152,0,calendar_2014_test,10.51783839437392,9.0,0.5,0.0,0.0,1.5178383943739195
37153,0,calendar_2014_test,11.078800948733196,12.0,0.5,0.0,0.0,0.9211990512668038
37154,0,calendar_2014_test,12.920480924295534,14.0,0.5,0.0,0.0,1.0795190757044661
