index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35414,0,calendar_2014_test,55.828369140625,75.0,0.9275525212287903,0.0,6.075669288635254,19.171630859375
35415,0,calendar_2014_test,78.23108673095703,77.0,0.904151201248169,0.0,8.038178443908691,1.2310867309570312
35416,0,calendar_2014_test,79.47029113769531,70.0,0.9195062518119812,0.0,6.750455379486084,9.470291137695312
35417,0,calendar_2014_test,71.2344970703125,80.0,0.9376744031906128,0.0,5.226818084716797,8.7655029296875
35418,0,calendar_2014_test,82.99968719482422,81.0,0.9118384122848511,0.0,7.393507480621338,1.9996871948242188
35419,0,calendar_2014_test,84.74301147460938,79.0,0.914107620716095,0.0,7.203200340270996,5.743011474609375
35420,0,calendar_2014_test,79.8624267578125,89.0,0.9080009460449219,0.0,7.715328216552734,9.1375732421875
35421,0,calendar_2014_test,95.05889129638672,106.0,0.9055088758468628,0.0,7.924319744110107,10.941108703613281
35422,0,calendar_2014_test,111.61717987060547,112.0,0.885822057723999,0.0,9.575316429138184,0.38282012939453125
35423,0,calendar_2014_test,117.15605163574219,118.0,0.8413517475128174,0.0,13.304737091064453,0.8439483642578125
35424,0,calendar_2014_test,117.86746215820312,120.0,0.8552535772323608,0.0,12.138884544372559,2.132537841796875
35425,0,calendar_2014_test,117.87899017333984,119.0,0.8697998523712158,0.0,10.918991088867188,1.1210098266601562
35426,0,calendar_2014_test,113.11865234375,127.0,0.868368923664093,0.0,11.038990020751953,13.88134765625
35427,0,calendar_2014_test,124.07743072509766,128.0,0.8892418742179871,0.0,9.288519859313965,3.9225692749023438
35428,0,calendar_2014_test,124.89566802978516,135.0,0.8123674988746643,0.0,15.735445976257324,10.104331970214844
35429,0,calendar_2014_test,130.11309814453125,133.0,0.8396424651145935,0.0,13.448081016540527,2.88690185546875
35430,0,calendar_2014_test,125.65243530273438,124.0,0.850488007068634,0.0,12.538540840148926,1.652435302734375
35431,0,calendar_2014_test,123.60343933105469,112.0,0.8679671883583069,0.0,11.072684288024902,11.603439331054688
35432,0,calendar_2014_test,110.71302032470703,107.0,0.8925633430480957,0.0,9.009971618652344,3.7130203247070312
35433,0,calendar_2014_test,109.52794647216797,109.0,0.8677946329116821,0.0,11.087156295776367,0.5279464721679688
35434,0,calendar_2014_test,105.8516845703125,108.0,0.8889117240905762,0.0,9.31620979309082,2.1483154296875
35435,0,calendar_2014_test,99.96314239501953,119.0,0.8837258815765381,0.0,9.751111030578613,19.03685760498047
35436,0,calendar_2014_test,121.73143005371094,117.0,0.8658950924873352,0.0,11.246456146240234,4.7314300537109375
35437,0,calendar_2014_test,119.04251861572266,120.0,0.8656094670295715,0.0,11.270406723022461,0.9574813842773438
35438,0,calendar_2014_test,121.31758117675781,123.0,0.8379431366920471,0.0,13.590591430664062,1.6824188232421875
35439,0,calendar_2014_test,119.9061050415039,114.0,0.8790775537490845,0.0,10.14093017578125,5.906105041503906
35440,0,calendar_2014_test,105.14075469970703,109.0,0.8956511616706848,0.0,8.751020431518555,3.8592453002929688
35441,0,calendar_2014_test,99.5876693725586,96.0,0.8849901556968689,0.0,9.645085334777832,3.5876693725585938
35442,0,calendar_2014_test,83.36038208007812,102.0,0.8868812322616577,0.0,9.486491203308105,18.639617919921875
35443,0,calendar_2014_test,91.8811264038086,95.0,0.9147881269454956,0.0,7.146132469177246,3.1188735961914062
35444,0,calendar_2014_test,83.67980194091797,81.0,0.8840667009353638,0.0,9.722527503967285,2.6798019409179688
35445,0,calendar_2014_test,68.48401641845703,73.0,0.9312351942062378,0.0,5.766829490661621,4.515983581542969
35446,0,calendar_2014_test,59.39751434326172,63.0,0.9453084468841553,0.0,4.586602210998535,3.6024856567382812
35447,0,calendar_2014_test,50.324771881103516,45.0,0.9305081367492676,0.0,5.8278021812438965,5.324771881103516
35448,0,calendar_2014_test,40.55961227416992,51.0,0.94538414478302,0.0,4.580255508422852,10.440387725830078
35449,0,calendar_2014_test,41.004940032958984,40.0,0.9467360973358154,0.0,4.466878890991211,1.0049400329589844
35450,0,calendar_2014_test,35.26468276977539,36.0,0.9542721509933472,0.0,3.83487868309021,0.7353172302246094
35451,0,calendar_2014_test,29.49893569946289,34.0,0.9468472003936768,0.0,4.457557678222656,4.501064300537109
35452,0,calendar_2014_test,25.22437858581543,24.0,0.9528050422668457,0.0,3.9579155445098877,1.2243785858154297
35453,0,calendar_2014_test,20.825939178466797,27.0,0.968748927116394,0.0,2.6208112239837646,6.174060821533203
35454,0,calendar_2014_test,41.05595397949219,56.0,0.9605942964553833,0.0,3.304685115814209,14.944046020507812
35455,0,calendar_2014_test,59.04497528076172,61.0,0.934081494808197,0.0,5.528131008148193,1.9550247192382812
35456,0,calendar_2014_test,64.70122528076172,64.0,0.9382040500640869,0.0,5.182400226593018,0.7012252807617188
35457,0,calendar_2014_test,66.49185943603516,101.0,0.9353049397468567,0.0,5.425528526306152,34.508140563964844
35458,0,calendar_2014_test,105.94993591308594,111.0,0.872639000415802,0.0,10.680890083312988,5.0500640869140625
35459,0,calendar_2014_test,115.4071044921875,82.0,0.9006087779998779,0.0,8.335254669189453,33.4071044921875
35460,0,calendar_2014_test,75.75906372070312,84.0,0.9162567257881165,0.0,7.022971153259277,8.240936279296875
35461,0,calendar_2014_test,84.37174224853516,89.0,0.9046196341514587,0.0,7.998895168304443,4.628257751464844
35462,0,calendar_2014_test,91.85096740722656,91.0,0.9183427691459656,0.0,6.848030090332031,0.8509674072265625
35463,0,calendar_2014_test,92.76144409179688,81.0,0.898775577545166,0.0,8.488996505737305,11.761444091796875
35464,0,calendar_2014_test,79.66029357910156,103.0,0.9208584427833557,0.0,6.637056827545166,23.339706420898438
35465,0,calendar_2014_test,111.38839721679688,99.0,0.8900009393692017,0.0,9.22486400604248,12.388397216796875
35466,0,calendar_2014_test,101.51964569091797,105.0,0.9256976842880249,0.0,6.231222629547119,3.4803543090820312
35467,0,calendar_2014_test,107.6307373046875,121.0,0.8797299861907959,0.0,10.086216926574707,13.3692626953125
35468,0,calendar_2014_test,122.18273162841797,139.0,0.8661949634552002,0.0,11.221309661865234,16.81726837158203
35469,0,calendar_2014_test,147.34689331054688,141.0,0.7939890623092651,0.0,17.276716232299805,6.346893310546875
35470,0,calendar_2014_test,141.4344024658203,148.0,0.7759701013565063,0.0,18.7878475189209,6.5655975341796875
35471,0,calendar_2014_test,153.12185668945312,168.0,0.7656594514846802,0.0,19.65252685546875,14.878143310546875
35472,0,calendar_2014_test,170.9833984375,157.0,0.7807350158691406,0.0,18.388242721557617,13.9833984375
35473,0,calendar_2014_test,153.501708984375,159.0,0.8322170972824097,0.0,14.070796012878418,5.498291015625
35474,0,calendar_2014_test,161.63272094726562,151.0,0.8338639736175537,0.0,13.932682991027832,10.632720947265625
35475,0,calendar_2014_test,156.14794921875,137.0,0.8176641464233398,0.0,15.291251182556152,19.14794921875
35476,0,calendar_2014_test,140.84982299804688,128.0,0.8408305048942566,0.0,13.34844970703125,12.849822998046875
35477,0,calendar_2014_test,128.86843872070312,144.0,0.8225997090339661,0.0,14.877342224121094,15.131561279296875
35478,0,calendar_2014_test,155.93551635742188,147.0,0.7743910551071167,0.0,18.92026710510254,8.935516357421875
35479,0,calendar_2014_test,157.94281005859375,157.0,0.798931896686554,0.0,16.86219596862793,0.94281005859375
35480,0,calendar_2014_test,165.73927307128906,145.0,0.780243992805481,0.0,18.429420471191406,20.739273071289062
35481,0,calendar_2014_test,144.2045440673828,74.0,0.8321499228477478,0.0,14.076431274414062,70.20454406738281
35482,0,calendar_2014_test,67.81559753417969,60.0,0.9070847034454346,0.0,7.792164325714111,7.8155975341796875
35483,0,calendar_2014_test,63.053367614746094,75.0,0.9136520624160767,0.0,7.241408824920654,11.946632385253906
35484,0,calendar_2014_test,80.26823425292969,86.0,0.9044875502586365,0.0,8.009973526000977,5.7317657470703125
35485,0,calendar_2014_test,92.31171417236328,87.0,0.9010433554649353,0.0,8.298811912536621,5.311714172363281
35486,0,calendar_2014_test,92.761962890625,99.0,0.91603684425354,0.0,7.041411399841309,6.238037109375
35487,0,calendar_2014_test,107.45396423339844,96.0,0.8705912828445435,0.0,10.852619171142578,11.453964233398438
35488,0,calendar_2014_test,103.47604370117188,107.0,0.8924106955528259,0.0,9.022773742675781,3.523956298828125
35489,0,calendar_2014_test,116.28732299804688,111.0,0.8756049871444702,0.0,10.432154655456543,5.287322998046875
35490,0,calendar_2014_test,114.85319519042969,120.0,0.8527990579605103,0.0,12.344728469848633,5.1468048095703125
35491,0,calendar_2014_test,123.32245635986328,121.0,0.883675217628479,0.0,9.755355834960938,2.3224563598632812
35492,0,calendar_2014_test,124.95121765136719,126.0,0.824081301689148,0.0,14.753087043762207,1.0487823486328125
35493,0,calendar_2014_test,129.3129119873047,130.0,0.8625643253326416,0.0,11.525786399841309,0.6870880126953125
35494,0,calendar_2014_test,126.74164581298828,123.0,0.8202390670776367,0.0,15.07531452178955,3.7416458129882812
35495,0,calendar_2014_test,121.44529724121094,129.0,0.8807961940765381,0.0,9.99680233001709,7.5547027587890625
35496,0,calendar_2014_test,136.43666076660156,146.0,0.8507307171821594,0.0,12.518187522888184,9.563339233398438
35497,0,calendar_2014_test,151.1630401611328,155.0,0.813019871711731,0.0,15.680732727050781,3.8369598388671875
35498,0,calendar_2014_test,160.97296142578125,193.0,0.8101539611816406,0.0,15.921077728271484,32.02703857421875
35499,0,calendar_2014_test,208.39039611816406,194.0,0.7842352390289307,0.0,18.094701766967773,14.390396118164062
35500,0,calendar_2014_test,196.07965087890625,203.0,0.7684338092803955,0.0,19.41986083984375,6.92034912109375
35501,0,calendar_2014_test,198.01194763183594,217.0,0.6855703592300415,0.0,26.369049072265625,18.988052368164062
35502,0,calendar_2014_test,217.66392517089844,219.0,0.6757169961929321,0.0,27.19538116455078,1.3360748291015625
35503,0,calendar_2014_test,228.14590454101562,196.0,0.7539958953857422,0.0,20.63066864013672,32.145904541015625
35504,0,calendar_2014_test,188.64947509765625,166.0,0.7636904716491699,0.0,19.817649841308594,22.64947509765625
35505,0,calendar_2014_test,150.79556274414062,149.0,0.8124366998672485,0.0,15.729643821716309,1.795562744140625
35506,0,calendar_2014_test,152.294921875,119.0,0.7992559671401978,0.0,16.835018157958984,33.294921875
35507,0,calendar_2014_test,115.30701446533203,132.0,0.8451287746429443,0.0,12.987980842590332,16.69298553466797
35508,0,calendar_2014_test,133.75735473632812,61.0,0.8618305921554565,0.0,11.58731460571289,72.75735473632812
35509,0,calendar_2014_test,49.19563674926758,9.0,0.935951292514801,0.0,5.371323585510254,40.19563674926758
35510,0,calendar_2014_test,11.46881103515625,9.0,0.9656517505645752,0.0,2.8805527687072754,2.46881103515625
35511,0,calendar_2014_test,12.92198371887207,42.0,0.9637355804443359,0.0,3.0412471294403076,29.07801628112793
35512,0,calendar_2014_test,40.886314392089844,43.0,0.9385319948196411,0.0,5.154897689819336,2.1136856079101562
35513,0,calendar_2014_test,44.678714752197266,51.0,0.9460984468460083,0.0,4.5203537940979,6.321285247802734
35514,0,calendar_2014_test,50.20487976074219,28.0,0.9449329376220703,0.0,4.618096351623535,22.204879760742188
35515,0,calendar_2014_test,25.05900764465332,26.0,0.9584169983863831,0.0,3.4872820377349854,0.9409923553466797
35516,0,calendar_2014_test,22.678955078125,14.0,0.9667023420333862,0.0,2.792445182800293,8.678955078125
35517,0,calendar_2014_test,16.01809310913086,15.0,0.9661731123924255,0.0,2.8368282318115234,1.0180931091308594
35518,0,calendar_2014_test,16.09632110595703,10.0,0.9693773984909058,0.0,2.5681087970733643,6.096321105957031
35519,0,calendar_2014_test,11.89897346496582,6.0,0.9729525446891785,0.0,2.268284797668457,5.89897346496582
35520,0,calendar_2014_test,12.893277168273926,10.0,0.9788137674331665,0.0,1.7767448425292969,2.893277168273926
35521,0,calendar_2014_test,10.344647407531738,10.0,0.9729907512664795,0.0,2.2650794982910156,0.3446474075317383
35522,0,calendar_2014_test,13.896889686584473,17.0,0.968514621257782,0.0,2.640463352203369,3.1031103134155273
35523,0,calendar_2014_test,17.725255966186523,16.0,0.9727396368980408,0.0,2.286137580871582,1.7252559661865234
35524,0,calendar_2014_test,23.96721649169922,22.0,0.9546236991882324,0.0,3.8053956031799316,1.9672164916992188
35525,0,calendar_2014_test,26.56048583984375,32.0,0.9506178498268127,0.0,4.14133882522583,5.43951416015625
35526,0,calendar_2014_test,36.02776336669922,54.0,0.9463592171669006,0.0,4.498481273651123,17.97223663330078
35527,0,calendar_2014_test,56.95607376098633,52.0,0.9293519854545593,0.0,5.924764633178711,4.956073760986328
35528,0,calendar_2014_test,52.93279266357422,59.0,0.9467010498046875,0.0,4.469817161560059,6.067207336425781
35529,0,calendar_2014_test,57.937461853027344,59.0,0.9408102035522461,0.0,4.963842868804932,1.0625381469726562
35530,0,calendar_2014_test,61.19428253173828,77.0,0.9239251613616943,0.0,6.379870414733887,15.805717468261719
35531,0,calendar_2014_test,83.54415893554688,83.0,0.8902307748794556,0.0,9.205587387084961,0.544158935546875
35532,0,calendar_2014_test,86.55492401123047,83.0,0.9045330882072449,0.0,8.006152153015137,3.5549240112304688
35533,0,calendar_2014_test,85.19087982177734,66.0,0.916828989982605,0.0,6.974978923797607,19.190879821777344
35534,0,calendar_2014_test,66.40641784667969,59.0,0.9177336692810059,0.0,6.89910888671875,7.4064178466796875
35535,0,calendar_2014_test,57.99028015136719,49.0,0.9482179284095764,0.0,4.3426079750061035,8.990280151367188
35536,0,calendar_2014_test,48.46742630004883,58.0,0.9375572800636292,0.0,5.2366414070129395,9.532573699951172
35537,0,calendar_2014_test,62.20137405395508,61.0,0.9269456267356873,0.0,6.126565456390381,1.2013740539550781
35538,0,calendar_2014_test,65.08677673339844,63.0,0.9289262294769287,0.0,5.960465431213379,2.0867767333984375
35539,0,calendar_2014_test,66.6781234741211,71.0,0.9380552172660828,0.0,5.194882392883301,4.321876525878906
35540,0,calendar_2014_test,74.53211975097656,82.0,0.9005972743034363,0.0,8.336222648620605,7.4678802490234375
35541,0,calendar_2014_test,86.6549072265625,87.0,0.8937724828720093,0.0,8.908570289611816,0.3450927734375
35542,0,calendar_2014_test,93.88648223876953,98.0,0.9137012362480164,0.0,7.237282752990723,4.113517761230469
35543,0,calendar_2014_test,105.96876525878906,101.0,0.8697339296340942,0.0,10.924518585205078,4.9687652587890625
35544,0,calendar_2014_test,101.85774993896484,69.0,0.8818473815917969,0.0,9.908646583557129,32.857749938964844
35545,0,calendar_2014_test,61.69192123413086,62.0,0.9305391907691956,0.0,5.82520055770874,0.3080787658691406
35546,0,calendar_2014_test,64.48198699951172,45.0,0.9219515323638916,0.0,6.545385837554932,19.48198699951172
35547,0,calendar_2014_test,45.21096420288086,53.0,0.9584445357322693,0.0,3.4849693775177,7.789035797119141
35548,0,calendar_2014_test,57.780208587646484,46.0,0.946736216545105,0.0,4.466867446899414,11.780208587646484
35549,0,calendar_2014_test,50.047115325927734,57.0,0.9359071850776672,0.0,5.375022888183594,6.952884674072266
35550,0,calendar_2014_test,65.20975494384766,53.0,0.9214223027229309,0.0,6.589771747589111,12.209754943847656
35551,0,calendar_2014_test,59.4049072265625,51.0,0.9289411306381226,0.0,5.959219455718994,8.4049072265625
35552,0,calendar_2014_test,57.017940521240234,58.0,0.9430640339851379,0.0,4.774828910827637,0.9820594787597656
35553,0,calendar_2014_test,67.50175476074219,75.0,0.9344528317451477,0.0,5.496991157531738,7.4982452392578125
35554,0,calendar_2014_test,78.88236236572266,75.0,0.937796950340271,0.0,5.2165398597717285,3.8823623657226562
35555,0,calendar_2014_test,76.50700378417969,79.0,0.9233481884002686,0.0,6.428261756896973,2.4929962158203125
35556,0,calendar_2014_test,82.71137237548828,97.0,0.9013828039169312,0.0,8.270344734191895,14.288627624511719
35557,0,calendar_2014_test,103.31243133544922,105.0,0.8879500031471252,0.0,9.396862983703613,1.6875686645507812
35558,0,calendar_2014_test,108.9169921875,105.0,0.8973183631896973,0.0,8.611201286315918,3.9169921875
35559,0,calendar_2014_test,106.53755187988281,107.0,0.8893871903419495,0.0,9.276334762573242,0.4624481201171875
35560,0,calendar_2014_test,107.00892639160156,103.0,0.8644118905067444,0.0,11.370840072631836,4.0089263916015625
35561,0,calendar_2014_test,100.570556640625,102.0,0.8608644008636475,0.0,11.668346405029297,1.429443359375
35562,0,calendar_2014_test,104.51296997070312,97.0,0.886985182762146,0.0,9.477773666381836,7.512969970703125
35563,0,calendar_2014_test,90.00019836425781,99.0,0.8775558471679688,0.0,10.268548011779785,8.999801635742188
35564,0,calendar_2014_test,81.49581909179688,85.0,0.9148133397102356,0.0,7.144019603729248,3.504180908203125
35565,0,calendar_2014_test,66.978759765625,77.0,0.9198549389839172,0.0,6.721215724945068,10.021240234375
35566,0,calendar_2014_test,59.147769927978516,17.0,0.9252001047134399,0.0,6.272952556610107,42.147769927978516
35567,0,calendar_2014_test,16.60222053527832,13.0,0.9726129174232483,0.0,2.296767234802246,3.6022205352783203
35568,0,calendar_2014_test,13.80359935760498,10.0,0.9710971117019653,0.0,2.423884630203247,3.8035993576049805
35569,0,calendar_2014_test,15.180275917053223,10.0,0.9769576191902161,0.0,1.93240487575531,5.180275917053223
35570,0,calendar_2014_test,10.723698616027832,12.0,0.970988929271698,0.0,2.4329593181610107,1.276301383972168
35571,0,calendar_2014_test,12.179401397705078,13.0,0.9724076986312866,0.0,2.313978433609009,0.8205986022949219
35572,0,calendar_2014_test,11.689269065856934,12.0,0.968364953994751,0.0,2.6530141830444336,0.3107309341430664
35573,0,calendar_2014_test,17.962987899780273,12.0,0.9679521322250366,0.0,2.6876323223114014,5.962987899780273
35574,0,calendar_2014_test,26.738121032714844,14.0,0.9652999043464661,0.0,2.9100558757781982,12.738121032714844
35575,0,calendar_2014_test,19.90485191345215,21.0,0.9738955497741699,0.0,2.1892013549804688,1.0951480865478516
35576,0,calendar_2014_test,25.504974365234375,17.0,0.9659683108329773,0.0,2.854003667831421,8.504974365234375
35577,0,calendar_2014_test,20.074392318725586,23.0,0.9623811841011047,0.0,3.15483021736145,2.925607681274414
35578,0,calendar_2014_test,28.88162612915039,26.0,0.9622326493263245,0.0,3.1672885417938232,2.8816261291503906
35579,0,calendar_2014_test,26.435888290405273,20.0,0.9597888588905334,0.0,3.3722329139709473,6.435888290405273
35580,0,calendar_2014_test,23.03656578063965,24.0,0.9643741250038147,0.0,2.9876949787139893,0.9634342193603516
35581,0,calendar_2014_test,24.115234375,22.0,0.9688141942024231,0.0,2.6153404712677,2.115234375
35582,0,calendar_2014_test,22.532562255859375,17.0,0.959932804107666,0.0,3.360159397125244,5.532562255859375
35583,0,calendar_2014_test,18.231428146362305,17.0,0.9678924679756165,0.0,2.692636728286743,1.2314281463623047
35584,0,calendar_2014_test,18.99733543395996,20.0,0.9797292351722717,0.0,1.6999708414077759,1.002664566040039
35585,0,calendar_2014_test,21.11603546142578,13.0,0.9633387923240662,0.0,3.0745229721069336,8.116035461425781
35586,0,calendar_2014_test,15.588543891906738,18.0,0.9736427068710327,0.0,2.21040415763855,2.4114561080932617
35587,0,calendar_2014_test,18.845186233520508,15.0,0.9680547118186951,0.0,2.679029703140259,3.845186233520508
35588,0,calendar_2014_test,17.28485107421875,17.0,0.9747082591056824,0.0,2.121046543121338,0.28485107421875
35589,0,calendar_2014_test,20.91326141357422,23.0,0.9602963924407959,0.0,3.3296666145324707,2.0867385864257812
35590,0,calendar_2014_test,25.02181625366211,22.0,0.9611943960189819,0.0,3.254359245300293,3.0218162536621094
35591,0,calendar_2014_test,21.300800323486328,16.0,0.9678492546081543,0.0,2.6962618827819824,5.300800323486328
35592,0,calendar_2014_test,19.5711669921875,22.0,0.9615157842636108,0.0,3.2274084091186523,2.4288330078125
35593,0,calendar_2014_test,21.23343849182129,21.0,0.9725215435028076,0.0,2.3044302463531494,0.23343849182128906
35594,0,calendar_2014_test,23.335887908935547,23.0,0.9670733213424683,0.0,2.76133131980896,0.3358879089355469
35595,0,calendar_2014_test,26.0611572265625,20.0,0.9685180187225342,0.0,2.640176296234131,6.0611572265625
35596,0,calendar_2014_test,26.2174072265625,26.0,0.9574850797653198,0.0,3.5654332637786865,0.2174072265625
35597,0,calendar_2014_test,29.3885498046875,31.0,0.9654824137687683,0.0,2.8947532176971436,1.6114501953125
35598,0,calendar_2014_test,37.83937072753906,44.0,0.9496148824691772,0.0,4.2254533767700195,6.1606292724609375
35599,0,calendar_2014_test,50.75852966308594,53.0,0.9472570419311523,0.0,4.423187255859375,2.2414703369140625
35600,0,calendar_2014_test,60.303001403808594,57.0,0.9480850100517273,0.0,4.353750705718994,3.3030014038085938
35601,0,calendar_2014_test,60.75255584716797,60.0,0.9345236420631409,0.0,5.491053104400635,0.7525558471679688
35602,0,calendar_2014_test,65.77112579345703,78.0,0.935019314289093,0.0,5.449482440948486,12.228874206542969
35603,0,calendar_2014_test,80.9935073852539,85.0,0.8984047770500183,0.0,8.52009105682373,4.006492614746094
35604,0,calendar_2014_test,85.35975646972656,83.0,0.9178260564804077,0.0,6.891361713409424,2.3597564697265625
35605,0,calendar_2014_test,85.7132339477539,89.0,0.9146692156791687,0.0,7.1561055183410645,3.2867660522460938
35606,0,calendar_2014_test,91.699951171875,80.0,0.9028704166412354,0.0,8.145590782165527,11.699951171875
35607,0,calendar_2014_test,78.27784729003906,80.0,0.9265701770782471,0.0,6.158053398132324,1.7221527099609375
35608,0,calendar_2014_test,82.30908966064453,69.0,0.9095717072486877,0.0,7.583597660064697,13.309089660644531
35609,0,calendar_2014_test,69.8623046875,58.0,0.9298481345176697,0.0,5.883155345916748,11.8623046875
35610,0,calendar_2014_test,60.634521484375,62.0,0.9309812784194946,0.0,5.788125514984131,1.365478515625
35611,0,calendar_2014_test,65.01982879638672,73.0,0.9319943189620972,0.0,5.703168869018555,7.980171203613281
35612,0,calendar_2014_test,80.79606628417969,77.0,0.8992703557014465,0.0,8.447500228881836,3.7960662841796875
35613,0,calendar_2014_test,75.53768920898438,90.0,0.9196851849555969,0.0,6.735450744628906,14.462310791015625
35614,0,calendar_2014_test,94.14901733398438,91.0,0.888459324836731,0.0,9.35414981842041,3.149017333984375
35615,0,calendar_2014_test,89.688720703125,96.0,0.8986859917640686,0.0,8.49650764465332,6.311279296875
35616,0,calendar_2014_test,93.30366516113281,71.0,0.8892066478729248,0.0,9.29147720336914,22.303665161132812
35617,0,calendar_2014_test,64.0082015991211,77.0,0.9187556505203247,0.0,6.813405513763428,12.991798400878906
35618,0,calendar_2014_test,73.35325622558594,76.0,0.9286913871765137,0.0,5.980165004730225,2.6467437744140625
35619,0,calendar_2014_test,69.15292358398438,100.0,0.9228176474571228,0.0,6.472752094268799,30.847076416015625
35620,0,calendar_2014_test,95.84017181396484,100.0,0.9060457348823547,0.0,7.879299163818359,4.159828186035156
35621,0,calendar_2014_test,95.58634185791016,97.0,0.8971826434135437,0.0,8.62258529663086,1.4136581420898438
35622,0,calendar_2014_test,91.2591552734375,93.0,0.9189066290855408,0.0,6.800741672515869,1.7408447265625
35623,0,calendar_2014_test,89.94398498535156,88.0,0.9102268815040588,0.0,7.528652667999268,1.9439849853515625
35624,0,calendar_2014_test,84.14250946044922,82.0,0.9329030513763428,0.0,5.626958847045898,2.1425094604492188
35625,0,calendar_2014_test,76.78964233398438,86.0,0.9049239158630371,0.0,7.9733757972717285,9.210357666015625
35626,0,calendar_2014_test,88.69324493408203,82.0,0.909196138381958,0.0,7.615096092224121,6.693244934082031
35627,0,calendar_2014_test,79.48406219482422,69.0,0.9236637949943542,0.0,6.401790142059326,10.484062194824219
35628,0,calendar_2014_test,64.54695129394531,66.0,0.9254112839698792,0.0,6.255241870880127,1.4530487060546875
35629,0,calendar_2014_test,63.14903259277344,59.0,0.9355233907699585,0.0,5.407211780548096,4.1490325927734375
35630,0,calendar_2014_test,54.13824462890625,62.0,0.9487468600273132,0.0,4.298249244689941,7.86175537109375
35631,0,calendar_2014_test,59.01375198364258,73.0,0.9562285542488098,0.0,3.6708080768585205,13.986248016357422
35632,0,calendar_2014_test,68.75163269042969,80.0,0.9439793825149536,0.0,4.69806432723999,11.248367309570312
35633,0,calendar_2014_test,78.0943832397461,74.0,0.9181135892868042,0.0,6.867250442504883,4.094383239746094
35634,0,calendar_2014_test,72.35558319091797,79.0,0.9144256711006165,0.0,7.176530361175537,6.644416809082031
35635,0,calendar_2014_test,86.60684204101562,64.0,0.9035875201225281,0.0,8.085451126098633,22.606842041015625
35636,0,calendar_2014_test,63.57896041870117,61.0,0.9332842230796814,0.0,5.594993591308594,2.578960418701172
35637,0,calendar_2014_test,62.66665267944336,75.0,0.9425486922264099,0.0,4.818045616149902,12.33334732055664
35638,0,calendar_2014_test,74.93695831298828,64.0,0.8980109691619873,0.0,8.553117752075195,10.936958312988281
35639,0,calendar_2014_test,62.41689682006836,39.0,0.9377443790435791,0.0,5.220951557159424,23.41689682006836
35640,0,calendar_2014_test,45.251548767089844,31.0,0.9640518426895142,0.0,3.014723777770996,14.251548767089844
35641,0,calendar_2014_test,30.201143264770508,27.0,0.9565314650535583,0.0,3.6454081535339355,3.201143264770508
35642,0,calendar_2014_test,31.835023880004883,21.0,0.9489086866378784,0.0,4.284674167633057,10.835023880004883
35643,0,calendar_2014_test,23.74905776977539,27.0,0.9611465334892273,0.0,3.2583746910095215,3.2509422302246094
35644,0,calendar_2014_test,32.064697265625,33.0,0.9595435857772827,0.0,3.3928020000457764,0.935302734375
35645,0,calendar_2014_test,37.93621063232422,60.0,0.9553229808807373,0.0,3.7467517852783203,22.06378936767578
35646,0,calendar_2014_test,69.81834411621094,79.0,0.9108849763870239,0.0,7.473461627960205,9.181655883789062
35647,0,calendar_2014_test,89.25088500976562,93.0,0.912087619304657,0.0,7.37260627746582,3.749114990234375
35648,0,calendar_2014_test,98.29167938232422,129.0,0.9047691226005554,0.0,7.98635721206665,30.70832061767578
35649,0,calendar_2014_test,139.9897918701172,132.0,0.7902531027793884,0.0,17.590028762817383,7.9897918701171875
35650,0,calendar_2014_test,136.2003173828125,121.0,0.8036562204360962,0.0,16.466001510620117,15.2003173828125
35651,0,calendar_2014_test,120.54125213623047,115.0,0.8762866258621216,0.0,10.37498950958252,5.541252136230469
35652,0,calendar_2014_test,119.51323699951172,113.0,0.8638515472412109,0.0,11.41783618927002,6.513236999511719
35653,0,calendar_2014_test,113.41777038574219,135.0,0.8688873052597046,0.0,10.995519638061523,21.582229614257812
35654,0,calendar_2014_test,140.048583984375,115.0,0.8787586092948914,0.0,10.167681694030762,25.048583984375
35655,0,calendar_2014_test,117.29204559326172,149.0,0.8558920621871948,0.0,12.08534049987793,31.70795440673828
35656,0,calendar_2014_test,143.13140869140625,109.0,0.8078905344009399,0.0,16.110898971557617,34.13140869140625
35657,0,calendar_2014_test,100.0790023803711,73.0,0.8677175045013428,0.0,11.093623161315918,27.079002380371094
35658,0,calendar_2014_test,67.4856948852539,57.0,0.9140709042549133,0.0,7.206281661987305,10.485694885253906
35659,0,calendar_2014_test,58.38528823852539,53.0,0.9308174252510071,0.0,5.8018646240234375,5.385288238525391
35660,0,calendar_2014_test,56.12810134887695,59.0,0.9328020811080933,0.0,5.635429382324219,2.871898651123047
35661,0,calendar_2014_test,66.16812133789062,57.0,0.9306159019470215,0.0,5.81876802444458,9.168121337890625
35662,0,calendar_2014_test,66.79389953613281,84.0,0.9274343252182007,0.0,6.085586071014404,17.206100463867188
35663,0,calendar_2014_test,93.93954467773438,91.0,0.8947911262512207,0.0,8.823144912719727,2.939544677734375
35664,0,calendar_2014_test,99.07907104492188,133.0,0.8983387351036072,0.0,8.525628089904785,33.920928955078125
35665,0,calendar_2014_test,149.2353057861328,172.0,0.8525948524475098,0.0,12.361855506896973,22.764694213867188
