index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35087,0,calendar_2014_test,64.53404998779297,70.0,0.882067084312439,0.0,4.330815315246582,5.465950012207031
35088,0,calendar_2014_test,68.15235900878906,88.0,0.8942609429359436,0.0,3.8830246925354004,19.847640991210938
35089,0,calendar_2014_test,89.54548645019531,143.0,0.8663023710250854,0.0,4.9097371101379395,53.45451354980469
35090,0,calendar_2014_test,134.88796997070312,155.0,0.8344439268112183,0.0,6.079667091369629,20.112030029296875
35091,0,calendar_2014_test,154.23553466796875,147.0,0.8241627812385559,0.0,6.457217216491699,7.23553466796875
35092,0,calendar_2014_test,140.14512634277344,143.0,0.7630003094673157,0.0,8.703269004821777,2.8548736572265625
35093,0,calendar_2014_test,140.53802490234375,148.0,0.8429051041603088,0.0,5.768949508666992,7.46197509765625
35094,0,calendar_2014_test,149.10182189941406,157.0,0.7687809467315674,0.0,8.490987777709961,7.8981781005859375
35095,0,calendar_2014_test,160.7872772216797,152.0,0.7570437788963318,0.0,8.922009468078613,8.787277221679688
35096,0,calendar_2014_test,145.5899200439453,152.0,0.7994634509086609,0.0,7.364243984222412,6.4100799560546875
35097,0,calendar_2014_test,148.71824645996094,147.0,0.7626859545707703,0.0,8.714812278747559,1.7182464599609375
35098,0,calendar_2014_test,142.03631591796875,143.0,0.8319153785705566,0.0,6.172520637512207,0.96368408203125
35099,0,calendar_2014_test,136.32852172851562,139.0,0.8043192625045776,0.0,7.185925006866455,2.671478271484375
35100,0,calendar_2014_test,137.2857208251953,142.0,0.8095479607582092,0.0,6.993913650512695,4.7142791748046875
35101,0,calendar_2014_test,139.91683959960938,139.0,0.7743372321128845,0.0,8.286946296691895,0.916839599609375
35102,0,calendar_2014_test,136.01979064941406,133.0,0.7928078174591064,0.0,7.608657360076904,3.0197906494140625
35103,0,calendar_2014_test,129.4163360595703,137.0,0.8457432985305786,0.0,5.664723873138428,7.5836639404296875
35104,0,calendar_2014_test,136.23065185546875,138.0,0.79935622215271,0.0,7.368180751800537,1.76934814453125
35105,0,calendar_2014_test,138.03280639648438,138.0,0.80609530210495,0.0,7.1207051277160645,0.032806396484375
35106,0,calendar_2014_test,135.65524291992188,132.0,0.8029739856719971,0.0,7.235328674316406,3.655242919921875
35107,0,calendar_2014_test,127.29251098632812,135.0,0.8020695447921753,0.0,7.268540859222412,7.707489013671875
35108,0,calendar_2014_test,135.63571166992188,127.0,0.8048173785209656,0.0,7.167634010314941,8.635711669921875
35109,0,calendar_2014_test,122.54814910888672,109.0,0.8410733342170715,0.0,5.836216926574707,13.548149108886719
35110,0,calendar_2014_test,105.71561431884766,94.0,0.8251938819885254,0.0,6.41935396194458,11.715614318847656
35111,0,calendar_2014_test,86.11573791503906,100.0,0.8458077907562256,0.0,5.662354469299316,13.884262084960938
35112,0,calendar_2014_test,95.05597686767578,110.0,0.8499160408973694,0.0,5.511488437652588,14.944023132324219
35113,0,calendar_2014_test,114.79067993164062,123.0,0.8291952013969421,0.0,6.27241325378418,8.209320068359375
35114,0,calendar_2014_test,125.19327545166016,132.0,0.8270256519317627,0.0,6.352085113525391,6.806724548339844
35115,0,calendar_2014_test,129.70574951171875,138.0,0.8311249017715454,0.0,6.201549530029297,8.29425048828125
35116,0,calendar_2014_test,140.1886749267578,151.0,0.8418859839439392,0.0,5.806373596191406,10.811325073242188
35117,0,calendar_2014_test,152.71424865722656,162.0,0.8209613561630249,0.0,6.574782371520996,9.285751342773438
35118,0,calendar_2014_test,162.6746063232422,155.0,0.8230388164520264,0.0,6.498493671417236,7.6746063232421875
35119,0,calendar_2014_test,145.43743896484375,143.0,0.7154657244682312,0.0,10.448867797851562,2.43743896484375
35120,0,calendar_2014_test,135.19679260253906,145.0,0.7566330432891846,0.0,8.937091827392578,9.803207397460938
35121,0,calendar_2014_test,140.0257110595703,147.0,0.7853041887283325,0.0,7.884210586547852,6.9742889404296875
35122,0,calendar_2014_test,141.833740234375,154.0,0.7733975648880005,0.0,8.321454048156738,12.166259765625
35123,0,calendar_2014_test,154.77951049804688,163.0,0.7898854613304138,0.0,7.715973854064941,8.220489501953125
35124,0,calendar_2014_test,165.1189727783203,170.0,0.7290489673614502,0.0,9.950053215026855,4.8810272216796875
35125,0,calendar_2014_test,168.71339416503906,174.0,0.7034011483192444,0.0,10.891911506652832,5.2866058349609375
35126,0,calendar_2014_test,170.82806396484375,196.0,0.8074219226837158,0.0,7.071987628936768,25.17193603515625
35127,0,calendar_2014_test,201.52110290527344,207.0,0.74534010887146,0.0,9.351799964904785,5.4788970947265625
35128,0,calendar_2014_test,198.39227294921875,198.0,0.7423021793365479,0.0,9.463359832763672,0.39227294921875
35129,0,calendar_2014_test,189.26058959960938,176.0,0.7438936233520508,0.0,9.404919624328613,13.260589599609375
35130,0,calendar_2014_test,166.0776824951172,111.0,0.7327882647514343,0.0,9.812737464904785,55.07768249511719
35131,0,calendar_2014_test,86.22786712646484,85.0,0.8021165132522583,0.0,7.26681661605835,1.2278671264648438
35132,0,calendar_2014_test,75.5934066772461,79.0,0.8517121076583862,0.0,5.445533275604248,3.4065933227539062
35133,0,calendar_2014_test,77.00948333740234,100.0,0.8895678520202637,0.0,4.055366516113281,22.990516662597656
35134,0,calendar_2014_test,102.3151626586914,105.0,0.8427243828773499,0.0,5.775585651397705,2.6848373413085938
35135,0,calendar_2014_test,105.04071807861328,110.0,0.867142379283905,0.0,4.8788909912109375,4.959281921386719
35136,0,calendar_2014_test,107.05968475341797,123.0,0.7916736006736755,0.0,7.650309085845947,15.940315246582031
35137,0,calendar_2014_test,130.49993896484375,124.0,0.8158611059188843,0.0,6.7620768547058105,6.49993896484375
35138,0,calendar_2014_test,125.54762268066406,129.0,0.7860620021820068,0.0,7.856382369995117,3.4523773193359375
35139,0,calendar_2014_test,126.43192291259766,140.0,0.8167593479156494,0.0,6.729090690612793,13.568077087402344
35140,0,calendar_2014_test,139.96238708496094,156.0,0.7971969842910767,0.0,7.447474002838135,16.037612915039062
35141,0,calendar_2014_test,151.24114990234375,104.0,0.76527339220047,0.0,8.619795799255371,47.24114990234375
35142,0,calendar_2014_test,74.8023681640625,2.0,0.8353956937789917,0.0,6.044714450836182,72.8023681640625
35143,0,calendar_2014_test,4.1602559089660645,2.0,0.8974373936653137,0.0,3.76637601852417,2.1602559089660645
35144,0,calendar_2014_test,8.721627235412598,6.0,0.9197300672531128,0.0,2.9477288722991943,2.7216272354125977
35145,0,calendar_2014_test,9.936826705932617,5.0,0.9329451322555542,0.0,2.4624366760253906,4.936826705932617
35146,0,calendar_2014_test,9.389816284179688,5.0,0.9333064556121826,0.0,2.4491662979125977,4.3898162841796875
35147,0,calendar_2014_test,8.952078819274902,6.0,0.9483400583267212,0.0,1.8970937728881836,2.9520788192749023
35148,0,calendar_2014_test,9.127374649047852,3.0,0.9444192051887512,0.0,2.04107666015625,6.127374649047852
35149,0,calendar_2014_test,7.815555095672607,3.0,0.937027633190155,0.0,2.3125159740448,4.815555095672607
35150,0,calendar_2014_test,8.581527709960938,7.0,0.940147876739502,0.0,2.1979317665100098,1.5815277099609375
35151,0,calendar_2014_test,9.850714683532715,7.0,0.9626040458679199,0.0,1.3732805252075195,2.850714683532715
35152,0,calendar_2014_test,9.70151138305664,3.0,0.9449530839920044,0.0,2.0214710235595703,6.701511383056641
35153,0,calendar_2014_test,7.147030830383301,3.0,0.9157156348228455,0.0,3.095149278640747,4.147030830383301
35154,0,calendar_2014_test,7.713525295257568,4.0,0.9505831599235535,0.0,1.8147199153900146,3.7135252952575684
35155,0,calendar_2014_test,7.345036029815674,6.0,0.9145434498786926,0.0,3.1381947994232178,1.3450360298156738
35156,0,calendar_2014_test,9.269255638122559,6.0,0.9356662034988403,0.0,2.3625104427337646,3.2692556381225586
35157,0,calendar_2014_test,11.996747970581055,4.0,0.944279670715332,0.0,2.0462019443511963,7.996747970581055
35158,0,calendar_2014_test,11.097579002380371,10.0,0.9540167450904846,0.0,1.6886297464370728,1.097579002380371
35159,0,calendar_2014_test,13.569283485412598,15.0,0.9569360613822937,0.0,1.5814249515533447,1.4307165145874023
35160,0,calendar_2014_test,14.833210945129395,12.0,0.9504687786102295,0.0,1.8189210891723633,2.8332109451293945
35161,0,calendar_2014_test,13.825271606445312,14.0,0.9430081248283386,0.0,2.0928964614868164,0.1747283935546875
35162,0,calendar_2014_test,17.02260398864746,20.0,0.9491145014762878,0.0,1.8686537742614746,2.977396011352539
35163,0,calendar_2014_test,17.450260162353516,19.0,0.9368287920951843,0.0,2.3198165893554688,1.5497398376464844
35164,0,calendar_2014_test,16.920902252197266,22.0,0.9284390211105347,0.0,2.6279125213623047,5.079097747802734
35165,0,calendar_2014_test,20.10145378112793,30.0,0.9316965937614441,0.0,2.5082859992980957,9.89854621887207
35166,0,calendar_2014_test,25.650020599365234,37.0,0.9255945086479187,0.0,2.7323708534240723,11.349979400634766
35167,0,calendar_2014_test,32.36384201049805,39.0,0.9219048619270325,0.0,2.867863893508911,6.636157989501953
35168,0,calendar_2014_test,33.71564865112305,45.0,0.9360178112983704,0.0,2.3495991230010986,11.284351348876953
35169,0,calendar_2014_test,37.738685607910156,42.0,0.9202145338058472,0.0,2.9299378395080566,4.261314392089844
35170,0,calendar_2014_test,37.70372009277344,39.0,0.9428438544273376,0.0,2.098928689956665,1.2962799072265625
35171,0,calendar_2014_test,33.12460708618164,25.0,0.9095883369445801,0.0,3.320159912109375,8.12460708618164
35172,0,calendar_2014_test,20.798315048217773,23.0,0.9353548288345337,0.0,2.3739445209503174,2.2016849517822266
35173,0,calendar_2014_test,18.26316261291504,17.0,0.9306265711784363,0.0,2.547579050064087,1.263162612915039
35174,0,calendar_2014_test,14.662203788757324,27.0,0.9458580613136292,0.0,1.988237738609314,12.337796211242676
35175,0,calendar_2014_test,25.06098175048828,19.0,0.9161890149116516,0.0,3.0777664184570312,6.060981750488281
35176,0,calendar_2014_test,17.37104034423828,22.0,0.9443188905715942,0.0,2.0447609424591064,4.628959655761719
35177,0,calendar_2014_test,22.115262985229492,31.0,0.9469272494316101,0.0,1.9489754438400269,8.884737014770508
35178,0,calendar_2014_test,29.5778865814209,43.0,0.9231489300727844,0.0,2.822178840637207,13.422113418579102
35179,0,calendar_2014_test,40.208351135253906,54.0,0.9016672372817993,0.0,3.6110455989837646,13.791648864746094
35180,0,calendar_2014_test,51.7098388671875,45.0,0.9193150401115417,0.0,2.962970018386841,6.7098388671875
35181,0,calendar_2014_test,43.17682647705078,44.0,0.9129683971405029,0.0,3.1960349082946777,0.8231735229492188
35182,0,calendar_2014_test,43.71372604370117,35.0,0.9178734421730042,0.0,3.0159096717834473,8.713726043701172
35183,0,calendar_2014_test,34.39576721191406,41.0,0.9319032430648804,0.0,2.500697374343872,6.6042327880859375
35184,0,calendar_2014_test,40.58042907714844,46.0,0.9295318126678467,0.0,2.587782144546509,5.4195709228515625
35185,0,calendar_2014_test,48.76533126831055,47.0,0.9038911461830139,0.0,3.5293774604797363,1.7653312683105469
35186,0,calendar_2014_test,44.80881881713867,61.0,0.9186363220214844,0.0,2.9878952503204346,16.191181182861328
35187,0,calendar_2014_test,61.40322494506836,80.0,0.9015756845474243,0.0,3.6144065856933594,18.59677505493164
35188,0,calendar_2014_test,76.5201644897461,52.0,0.8871626853942871,0.0,4.143690586090088,24.520164489746094
35189,0,calendar_2014_test,47.76055908203125,41.0,0.9047327637672424,0.0,3.498469591140747,6.76055908203125
35190,0,calendar_2014_test,36.70783233642578,46.0,0.9234408140182495,0.0,2.8114590644836426,9.292167663574219
35191,0,calendar_2014_test,42.83992004394531,44.0,0.9138906002044678,0.0,3.162169933319092,1.1600799560546875
35192,0,calendar_2014_test,40.963191986083984,54.0,0.9278691411018372,0.0,2.6488401889801025,13.036808013916016
35193,0,calendar_2014_test,54.4548454284668,59.0,0.912050724029541,0.0,3.2297351360321045,4.545154571533203
35194,0,calendar_2014_test,54.59166717529297,79.0,0.8829270005226135,0.0,4.29923677444458,24.40833282470703
35195,0,calendar_2014_test,75.52107238769531,115.0,0.8496930003166199,0.0,5.519678592681885,39.47892761230469
35196,0,calendar_2014_test,114.14132690429688,96.0,0.8239412903785706,0.0,6.465351104736328,18.141326904296875
35197,0,calendar_2014_test,81.91204071044922,108.0,0.8775181174278259,0.0,4.497866630554199,26.08795928955078
35198,0,calendar_2014_test,103.16194915771484,112.0,0.8529477715492249,0.0,5.400155544281006,8.838050842285156
35199,0,calendar_2014_test,107.20148468017578,118.0,0.7921668291091919,0.0,7.632195949554443,10.798515319824219
35200,0,calendar_2014_test,115.73606872558594,92.0,0.8084238767623901,0.0,7.035192966461182,23.736068725585938
35201,0,calendar_2014_test,80.81824493408203,74.0,0.8702429533004761,0.0,4.765030384063721,6.818244934082031
35202,0,calendar_2014_test,62.13496398925781,50.0,0.8794090747833252,0.0,4.42842435836792,12.134963989257812
35203,0,calendar_2014_test,40.02722930908203,36.0,0.9051019549369812,0.0,3.484912872314453,4.027229309082031
35204,0,calendar_2014_test,31.56184959411621,30.0,0.9430944323539734,0.0,2.0897257328033447,1.561849594116211
35205,0,calendar_2014_test,28.03142738342285,38.0,0.9199899435043335,0.0,2.9381864070892334,9.968572616577148
35206,0,calendar_2014_test,36.782588958740234,36.0,0.9275006651878357,0.0,2.662371873855591,0.7825889587402344
35207,0,calendar_2014_test,35.53863525390625,43.0,0.9121403694152832,0.0,3.2264418601989746,7.46136474609375
35208,0,calendar_2014_test,44.914451599121094,48.0,0.9094849228858948,0.0,3.3239586353302,3.0855484008789062
35209,0,calendar_2014_test,50.27314376831055,57.0,0.9159404635429382,0.0,3.0868923664093018,6.726856231689453
35210,0,calendar_2014_test,56.215389251708984,65.0,0.9133732914924622,0.0,3.1811673641204834,8.784610748291016
35211,0,calendar_2014_test,68.18649291992188,83.0,0.8637122511863708,0.0,5.004855155944824,14.813507080078125
35212,0,calendar_2014_test,86.1294174194336,95.0,0.8649336099624634,0.0,4.960001468658447,8.870582580566406
35213,0,calendar_2014_test,93.55738067626953,82.0,0.8679291009902954,0.0,4.850001335144043,11.557380676269531
35214,0,calendar_2014_test,79.33973693847656,61.0,0.8715606331825256,0.0,4.716640472412109,18.339736938476562
35215,0,calendar_2014_test,57.037113189697266,73.0,0.9098398685455322,0.0,3.310924768447876,15.962886810302734
35216,0,calendar_2014_test,72.8652572631836,77.0,0.8684006333351135,0.0,4.832683563232422,4.134742736816406
35217,0,calendar_2014_test,74.2612075805664,86.0,0.8720406293869019,0.0,4.699013710021973,11.738792419433594
35218,0,calendar_2014_test,83.91703796386719,81.0,0.8587085008621216,0.0,5.188605308532715,2.9170379638671875
35219,0,calendar_2014_test,74.13975524902344,81.0,0.8852715492248535,0.0,4.213138580322266,6.8602447509765625
35220,0,calendar_2014_test,76.8036880493164,89.0,0.8422442078590393,0.0,5.793219089508057,12.196311950683594
35221,0,calendar_2014_test,81.25956726074219,91.0,0.8600819110870361,0.0,5.138169288635254,9.740432739257812
35222,0,calendar_2014_test,88.3675537109375,94.0,0.8649914264678955,0.0,4.95788049697876,5.6324462890625
35223,0,calendar_2014_test,91.11282348632812,108.0,0.8669966459274292,0.0,4.884243011474609,16.887176513671875
35224,0,calendar_2014_test,106.12618255615234,101.0,0.8580911755561829,0.0,5.211276054382324,5.126182556152344
35225,0,calendar_2014_test,95.90790557861328,93.0,0.8555986881256104,0.0,5.302806377410889,2.9079055786132812
35226,0,calendar_2014_test,85.10928344726562,88.0,0.884843647480011,0.0,4.22885274887085,2.890716552734375
35227,0,calendar_2014_test,80.31412506103516,84.0,0.8620775938034058,0.0,5.064883708953857,3.6858749389648438
35228,0,calendar_2014_test,76.89274597167969,91.0,0.9137281775474548,0.0,3.1681339740753174,14.107254028320312
35229,0,calendar_2014_test,90.14993286132812,92.0,0.8605585694313049,0.0,5.120666027069092,1.850067138671875
35230,0,calendar_2014_test,91.6141586303711,88.0,0.8953114748001099,0.0,3.8444466590881348,3.6141586303710938
35231,0,calendar_2014_test,87.63725280761719,116.0,0.8710459470748901,0.0,4.735540866851807,28.362747192382812
35232,0,calendar_2014_test,116.54679870605469,120.0,0.804472804069519,0.0,7.180287837982178,3.4532012939453125
35233,0,calendar_2014_test,111.7971420288086,124.0,0.8032441735267639,0.0,7.225406169891357,12.202857971191406
35234,0,calendar_2014_test,122.25537872314453,113.0,0.8235001564025879,0.0,6.481550216674805,9.255378723144531
35235,0,calendar_2014_test,102.77857208251953,104.0,0.8612343668937683,0.0,5.09584903717041,1.2214279174804688
35236,0,calendar_2014_test,91.58831024169922,106.0,0.8689387440681458,0.0,4.812923431396484,14.411689758300781
35237,0,calendar_2014_test,98.89329528808594,121.0,0.8648304343223572,0.0,4.9637908935546875,22.106704711914062
35238,0,calendar_2014_test,120.0700912475586,124.0,0.8057796955108643,0.0,7.132293224334717,3.9299087524414062
35239,0,calendar_2014_test,117.3616714477539,135.0,0.7760097980499268,0.0,8.225526809692383,17.638328552246094
35240,0,calendar_2014_test,132.68630981445312,147.0,0.8120595812797546,0.0,6.9016804695129395,14.313690185546875
35241,0,calendar_2014_test,143.52313232421875,82.0,0.7880363464355469,0.0,7.783878803253174,61.52313232421875
35242,0,calendar_2014_test,63.56025314331055,60.0,0.8884446024894714,0.0,4.096615314483643,3.560253143310547
35243,0,calendar_2014_test,47.528018951416016,60.0,0.8810402154922485,0.0,4.368525505065918,12.471981048583984
35244,0,calendar_2014_test,54.713382720947266,52.0,0.8847178816795349,0.0,4.233471393585205,2.7133827209472656
35245,0,calendar_2014_test,51.00234603881836,54.0,0.8935947418212891,0.0,3.907489776611328,2.9976539611816406
35246,0,calendar_2014_test,53.74671936035156,59.0,0.9092763066291809,0.0,3.331618547439575,5.2532806396484375
35247,0,calendar_2014_test,61.39950942993164,59.0,0.9124861359596252,0.0,3.2137460708618164,2.3995094299316406
35248,0,calendar_2014_test,58.57044982910156,74.0,0.9056267738342285,0.0,3.4656403064727783,15.429550170898438
35249,0,calendar_2014_test,74.73511505126953,68.0,0.8938097953796387,0.0,3.8995907306671143,6.735115051269531
35250,0,calendar_2014_test,63.9258918762207,65.0,0.8784713745117188,0.0,4.462860107421875,1.0741081237792969
35251,0,calendar_2014_test,64.43391418457031,68.0,0.9047379493713379,0.0,3.4982802867889404,3.5660858154296875
35252,0,calendar_2014_test,69.11222076416016,45.0,0.8637450933456421,0.0,5.003648281097412,24.112220764160156
35253,0,calendar_2014_test,39.885982513427734,36.0,0.9046836495399475,0.0,3.500274419784546,3.8859825134277344
35254,0,calendar_2014_test,34.78335952758789,63.0,0.9134548902511597,0.0,3.1781702041625977,28.21664047241211
35255,0,calendar_2014_test,64.40845489501953,54.0,0.8795627355575562,0.0,4.422782897949219,10.408454895019531
35256,0,calendar_2014_test,50.840335845947266,48.0,0.9265460968017578,0.0,2.6974265575408936,2.8403358459472656
35257,0,calendar_2014_test,45.86311340332031,57.0,0.914320707321167,0.0,3.1463747024536133,11.136886596679688
35258,0,calendar_2014_test,56.364986419677734,58.0,0.9177055358886719,0.0,3.022075653076172,1.6350135803222656
35259,0,calendar_2014_test,53.369346618652344,63.0,0.9199468493461609,0.0,2.9397685527801514,9.630653381347656
35260,0,calendar_2014_test,63.468833923339844,51.0,0.8853788375854492,0.0,4.209198951721191,12.468833923339844
35261,0,calendar_2014_test,47.465721130371094,52.0,0.8939279317855835,0.0,3.8952534198760986,4.534278869628906
35262,0,calendar_2014_test,50.98147201538086,50.0,0.9290254712104797,0.0,2.6063756942749023,0.9814720153808594
35263,0,calendar_2014_test,47.24900436401367,54.0,0.9237053990364075,0.0,2.801744222640991,6.750995635986328
35264,0,calendar_2014_test,50.05434799194336,62.0,0.9267556667327881,0.0,2.6897289752960205,11.94565200805664
35265,0,calendar_2014_test,61.01682662963867,64.0,0.8923599123954773,0.0,3.9528353214263916,2.983173370361328
35266,0,calendar_2014_test,61.30302047729492,108.0,0.894615650177002,0.0,3.8699984550476074,46.69697952270508
35267,0,calendar_2014_test,105.15995025634766,95.0,0.8230104446411133,0.0,6.499535083770752,10.159950256347656
35268,0,calendar_2014_test,85.18407440185547,93.0,0.8767603039741516,0.0,4.525693893432617,7.815925598144531
35269,0,calendar_2014_test,88.91840362548828,94.0,0.8388701677322388,0.0,5.917123317718506,5.081596374511719
35270,0,calendar_2014_test,92.06904602050781,96.0,0.8561168313026428,0.0,5.283779144287109,3.9309539794921875
35271,0,calendar_2014_test,88.06233215332031,51.0,0.8693933486938477,0.0,4.796229839324951,37.06233215332031
35272,0,calendar_2014_test,38.92924118041992,60.0,0.9014641046524048,0.0,3.618504524230957,21.070758819580078
35273,0,calendar_2014_test,55.94591522216797,50.0,0.89104163646698,0.0,4.001245498657227,5.945915222167969
35274,0,calendar_2014_test,41.81617736816406,46.0,0.9110769033432007,0.0,3.265495777130127,4.1838226318359375
35275,0,calendar_2014_test,39.123741149902344,39.0,0.9060263633728027,0.0,3.4509658813476562,0.12374114990234375
35276,0,calendar_2014_test,35.14859390258789,38.0,0.937177836894989,0.0,2.3069987297058105,2.8514060974121094
35277,0,calendar_2014_test,35.509544372558594,47.0,0.9174679517745972,0.0,3.030799388885498,11.490455627441406
35278,0,calendar_2014_test,45.5620231628418,46.0,0.8910320997238159,0.0,4.001595973968506,0.4379768371582031
35279,0,calendar_2014_test,44.88755416870117,48.0,0.9006120562553406,0.0,3.649794101715088,3.112445831298828
35280,0,calendar_2014_test,49.37656784057617,53.0,0.9169637560844421,0.0,3.0493152141571045,3.623432159423828
35281,0,calendar_2014_test,51.26157760620117,67.0,0.8811538219451904,0.0,4.364351749420166,15.738422393798828
35282,0,calendar_2014_test,67.18213653564453,61.0,0.903657853603363,0.0,3.5379436016082764,6.182136535644531
35283,0,calendar_2014_test,61.525634765625,73.0,0.9047572612762451,0.0,3.4975717067718506,11.474365234375
35284,0,calendar_2014_test,72.68968200683594,79.0,0.8917598724365234,0.0,3.974869728088379,6.3103179931640625
35285,0,calendar_2014_test,78.51026153564453,74.0,0.87190842628479,0.0,4.703869342803955,4.510261535644531
35286,0,calendar_2014_test,73.38047790527344,71.0,0.8966024518013,0.0,3.7970376014709473,2.3804779052734375
35287,0,calendar_2014_test,70.61393737792969,76.0,0.8722184896469116,0.0,4.6924824714660645,5.3860626220703125
35288,0,calendar_2014_test,76.33629608154297,75.0,0.8853659629821777,0.0,4.209672451019287,1.3362960815429688
35289,0,calendar_2014_test,72.45722961425781,78.0,0.8699560165405273,0.0,4.775566577911377,5.5427703857421875
35290,0,calendar_2014_test,70.79232025146484,86.0,0.8831881284713745,0.0,4.289648532867432,15.207679748535156
35291,0,calendar_2014_test,83.20862579345703,95.0,0.87949138879776,0.0,4.42540168762207,11.791374206542969
35292,0,calendar_2014_test,87.38623809814453,106.0,0.8543158173561096,0.0,5.349917411804199,18.61376190185547
35293,0,calendar_2014_test,99.08199310302734,79.0,0.8751416206359863,0.0,4.5851359367370605,20.081993103027344
35294,0,calendar_2014_test,50.120182037353516,63.0,0.9124332666397095,0.0,3.2156858444213867,12.879817962646484
35295,0,calendar_2014_test,44.33911895751953,49.0,0.9180770516395569,0.0,3.008431911468506,4.660881042480469
35296,0,calendar_2014_test,33.41154098510742,27.0,0.9305047392845154,0.0,2.552053928375244,6.411540985107422
35297,0,calendar_2014_test,18.4732723236084,11.0,0.9335389137268066,0.0,2.4406309127807617,7.473272323608398
35298,0,calendar_2014_test,10.002728462219238,10.0,0.9382709264755249,0.0,2.2668581008911133,0.0027284622192382812
35299,0,calendar_2014_test,10.928340911865234,6.0,0.9448315501213074,0.0,2.025934934616089,4.928340911865234
35300,0,calendar_2014_test,9.059062004089355,11.0,0.9271287322044373,0.0,2.676029682159424,1.9409379959106445
35301,0,calendar_2014_test,12.056329727172852,12.0,0.947556734085083,0.0,1.9258592128753662,0.05632972717285156
35302,0,calendar_2014_test,16.182933807373047,13.0,0.941848874092102,0.0,2.1354660987854004,3.182933807373047
35303,0,calendar_2014_test,18.331371307373047,10.0,0.940081000328064,0.0,2.200387954711914,8.331371307373047
35304,0,calendar_2014_test,16.26775360107422,15.0,0.9419727325439453,0.0,2.1309170722961426,1.2677536010742188
35305,0,calendar_2014_test,17.834136962890625,23.0,0.9506745934486389,0.0,1.8113631010055542,5.165863037109375
35306,0,calendar_2014_test,23.734535217285156,34.0,0.9289883971214294,0.0,2.6077375411987305,10.265464782714844
35307,0,calendar_2014_test,33.317405700683594,36.0,0.920775294303894,0.0,2.909346103668213,2.6825942993164062
35308,0,calendar_2014_test,30.721216201782227,42.0,0.924590528011322,0.0,2.7692389488220215,11.278783798217773
35309,0,calendar_2014_test,38.13251876831055,42.0,0.9224866628646851,0.0,2.846499443054199,3.867481231689453
35310,0,calendar_2014_test,39.0421142578125,47.0,0.9258010983467102,0.0,2.724783420562744,7.9578857421875
35311,0,calendar_2014_test,42.29656219482422,47.0,0.9266961812973022,0.0,2.6919150352478027,4.703437805175781
35312,0,calendar_2014_test,38.532554626464844,28.0,0.9220057129859924,0.0,2.864161252975464,10.532554626464844
35313,0,calendar_2014_test,22.40917205810547,20.0,0.9452170133590698,0.0,2.011779546737671,2.4091720581054688
35314,0,calendar_2014_test,16.611927032470703,23.0,0.9516175985336304,0.0,1.7767314910888672,6.388072967529297
35315,0,calendar_2014_test,17.479637145996094,16.0,0.9352874159812927,0.0,2.376420259475708,1.4796371459960938
35316,0,calendar_2014_test,13.509779930114746,16.0,0.9461619853973389,0.0,1.9770773649215698,2.490220069885254
35317,0,calendar_2014_test,13.531523704528809,15.0,0.93848717212677,0.0,2.258916139602661,1.4684762954711914
35318,0,calendar_2014_test,14.561806678771973,11.0,0.9611201882362366,0.0,1.4277715682983398,3.5618066787719727
35319,0,calendar_2014_test,9.585686683654785,11.0,0.9516835808753967,0.0,1.7743096351623535,1.4143133163452148
35320,0,calendar_2014_test,11.16849422454834,7.0,0.9403881430625916,0.0,2.189107656478882,4.16849422454834
35321,0,calendar_2014_test,4.541216850280762,4.0,0.9194727540016174,0.0,2.9571778774261475,0.5412168502807617
35322,0,calendar_2014_test,7.833067893981934,3.0,0.9280654191970825,0.0,2.6416332721710205,4.833067893981934
35323,0,calendar_2014_test,4.285950660705566,6.0,0.922475278377533,0.0,2.846916437149048,1.7140493392944336
35324,0,calendar_2014_test,6.441659927368164,8.0,0.9356372356414795,0.0,2.3635752201080322,1.558340072631836
35325,0,calendar_2014_test,7.913154125213623,6.0,0.9513115882873535,0.0,1.787970781326294,1.913154125213623
35326,0,calendar_2014_test,11.004622459411621,11.0,0.945235013961792,0.0,2.011117696762085,0.004622459411621094
35327,0,calendar_2014_test,14.673125267028809,16.0,0.9459355473518372,0.0,1.9853936433792114,1.3268747329711914
35328,0,calendar_2014_test,16.9569034576416,18.0,0.9379736185073853,0.0,2.277775287628174,1.0430965423583984
35329,0,calendar_2014_test,17.171022415161133,20.0,0.9506790041923523,0.0,1.8112009763717651,2.828977584838867
35330,0,calendar_2014_test,18.134931564331055,25.0,0.9351030588150024,0.0,2.383190631866455,6.865068435668945
35331,0,calendar_2014_test,22.3905086517334,20.0,0.9268468618392944,0.0,2.6863808631896973,2.3905086517333984
35332,0,calendar_2014_test,19.88998794555664,26.0,0.9375371932983398,0.0,2.293802499771118,6.110012054443359
35333,0,calendar_2014_test,26.352041244506836,30.0,0.9228768944740295,0.0,2.832169771194458,3.647958755493164
35334,0,calendar_2014_test,28.82676887512207,34.0,0.9358732104301453,0.0,2.3549082279205322,5.17323112487793
35335,0,calendar_2014_test,31.372364044189453,30.0,0.92979896068573,0.0,2.5779714584350586,1.3723640441894531
35336,0,calendar_2014_test,27.586578369140625,53.0,0.9209393858909607,0.0,2.9033203125,25.413421630859375
35337,0,calendar_2014_test,46.81584167480469,49.0,0.9198009967803955,0.0,2.945124387741089,2.1841583251953125
