index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36962,0,calendar_2014_test,36.89876090652977,13.0,0.5,0.0,0.0,23.898760906529773
36963,0,calendar_2014_test,22.590314229189794,12.0,0.5,0.0,0.0,10.590314229189794
36964,0,calendar_2014_test,25.32307648459454,11.0,0.5,0.0,0.0,14.32307648459454
36965,0,calendar_2014_test,17.704183143212592,10.0,0.5,0.0,0.0,7.7041831432125925
36966,0,calendar_2014_test,16.595861605364643,12.0,0.5,0.0,0.0,4.595861605364643
36967,0,calendar_2014_test,22.14818609705449,14.0,0.5,0.0,0.0,8.148186097054491
36968,0,calendar_2014_test,18.047810615299326,11.0,0.5,0.0,0.0,7.047810615299326
36969,0,calendar_2014_test,20.4265069823747,10.0,0.5,0.0,0.0,10.4265069823747
36970,0,calendar_2014_test,16.263463757767198,9.0,0.5,0.0,0.0,7.263463757767198
36971,0,calendar_2014_test,16.694789265361383,9.0,0.5,0.0,0.0,7.694789265361383
36972,0,calendar_2014_test,22.221148173080195,8.0,0.5,0.0,0.0,14.221148173080195
36973,0,calendar_2014_test,20.43130912242621,9.0,0.5,0.0,0.0,11.43130912242621
36974,0,calendar_2014_test,25.652707923534805,15.0,0.5,0.0,0.0,10.652707923534805
36975,0,calendar_2014_test,28.14915998159808,19.0,0.5,0.0,0.0,9.149159981598078
36976,0,calendar_2014_test,29.049216871823123,8.0,0.5,0.0,0.0,21.049216871823123
36977,0,calendar_2014_test,22.952090565322187,15.0,0.5,0.0,0.0,7.952090565322187
36978,0,calendar_2014_test,28.33392798936227,8.0,0.5,0.0,0.0,20.33392798936227
36979,0,calendar_2014_test,27.48940316085254,15.0,0.5,0.0,0.0,12.48940316085254
36980,0,calendar_2014_test,27.436862661687332,11.0,0.5,0.0,0.0,16.436862661687332
36981,0,calendar_2014_test,19.656148336105257,13.0,0.5,0.0,0.0,6.656148336105257
36982,0,calendar_2014_test,17.432906817024577,11.0,0.5,0.0,0.0,6.432906817024577
36983,0,calendar_2014_test,12.82639134215265,13.0,0.5,0.0,0.0,0.1736086578473497
36984,0,calendar_2014_test,18.253591756251236,11.0,0.5,0.0,0.0,7.253591756251236
36985,0,calendar_2014_test,14.201747200214008,12.0,0.5,0.0,0.0,2.201747200214008
36986,0,calendar_2014_test,14.957604542390255,13.0,0.5,0.0,0.0,1.9576045423902553
36987,0,calendar_2014_test,22.595847990637772,11.0,0.5,0.0,0.0,11.595847990637772
36988,0,calendar_2014_test,23.42558624482754,26.0,0.5,0.0,0.0,2.5744137551724613
36989,0,calendar_2014_test,24.35993739018409,23.0,0.5,0.0,0.0,1.3599373901840899
36990,0,calendar_2014_test,21.315461147025765,43.0,0.5,0.0,0.0,21.684538852974235
36991,0,calendar_2014_test,22.328343186905677,52.0,0.5,0.0,0.0,29.671656813094323
36992,0,calendar_2014_test,28.083320306989634,76.0,0.5,0.0,0.0,47.916679693010366
36993,0,calendar_2014_test,20.349535940519047,66.0,0.5,0.0,0.0,45.65046405948095
36994,0,calendar_2014_test,25.90620726086326,40.0,0.5,0.0,0.0,14.093792739136742
36995,0,calendar_2014_test,28.465380351496968,67.0,0.5,0.0,0.0,38.53461964850303
36996,0,calendar_2014_test,57.76268468482998,81.0,0.5,0.0,0.0,23.237315315170022
36997,0,calendar_2014_test,76.61023426631537,96.0,0.5,0.0,0.0,19.389765733684627
36998,0,calendar_2014_test,102.19689920404338,108.0,0.5,0.0,0.0,5.803100795956624
36999,0,calendar_2014_test,85.6009027137953,99.0,0.5,0.0,0.0,13.399097286204693
37000,0,calendar_2014_test,104.52482887488402,111.0,0.5,0.0,0.0,6.475171125115978
37001,0,calendar_2014_test,119.32728027943064,120.0,0.5,0.0,0.0,0.6727197205693614
37002,0,calendar_2014_test,133.89668257459576,125.0,0.5,0.0,0.0,8.896682574595758
37003,0,calendar_2014_test,152.00877965635053,123.0,0.5,0.0,0.0,29.008779656350526
37004,0,calendar_2014_test,134.92286044896557,126.0,0.5,0.0,0.0,8.922860448965565
37005,0,calendar_2014_test,106.58279456584124,111.0,0.5,0.0,0.0,4.41720543415876
37006,0,calendar_2014_test,103.31740554497735,26.0,0.5,0.0,0.0,77.31740554497735
37007,0,calendar_2014_test,103.09831755380473,11.0,0.5,0.0,0.0,92.09831755380473
37008,0,calendar_2014_test,60.52474746888912,13.0,0.5,0.0,0.0,47.52474746888912
37009,0,calendar_2014_test,60.9906458902229,9.0,0.5,0.0,0.0,51.9906458902229
37010,0,calendar_2014_test,67.75038770185802,9.0,0.5,0.0,0.0,58.75038770185802
37011,0,calendar_2014_test,64.02899942947568,13.0,0.5,0.0,0.0,51.028999429475675
37012,0,calendar_2014_test,46.18917265644062,17.0,0.5,0.0,0.0,29.18917265644062
37013,0,calendar_2014_test,19.08610748266965,16.0,0.5,0.0,0.0,3.08610748266965
37014,0,calendar_2014_test,22.570103479533525,11.0,0.5,0.0,0.0,11.570103479533525
37015,0,calendar_2014_test,26.3468065991675,11.0,0.5,0.0,0.0,15.3468065991675
37016,0,calendar_2014_test,17.865052220170934,17.0,0.5,0.0,0.0,0.8650522201709343
37017,0,calendar_2014_test,16.39564637030907,9.0,0.5,0.0,0.0,7.39564637030907
37018,0,calendar_2014_test,17.028985665528396,9.0,0.5,0.0,0.0,8.028985665528396
37019,0,calendar_2014_test,21.6420210362634,11.0,0.5,0.0,0.0,10.642021036263401
37020,0,calendar_2014_test,22.9958857647975,8.0,0.5,0.0,0.0,14.9958857647975
37021,0,calendar_2014_test,23.29870363361833,15.0,0.5,0.0,0.0,8.29870363361833
37022,0,calendar_2014_test,29.468221626284002,14.0,0.5,0.0,0.0,15.468221626284002
37023,0,calendar_2014_test,30.639163910504966,9.0,0.5,0.0,0.0,21.639163910504966
37024,0,calendar_2014_test,27.931608269697634,7.0,0.5,0.0,0.0,20.931608269697634
37025,0,calendar_2014_test,28.8463757013145,6.0,0.5,0.0,0.0,22.8463757013145
37026,0,calendar_2014_test,29.11940124871637,8.0,0.5,0.0,0.0,21.11940124871637
37027,0,calendar_2014_test,24.3670410600583,11.0,0.5,0.0,0.0,13.367041060058298
37028,0,calendar_2014_test,21.40915663453298,9.0,0.5,0.0,0.0,12.40915663453298
37029,0,calendar_2014_test,17.976744786187357,11.0,0.5,0.0,0.0,6.976744786187357
37030,0,calendar_2014_test,19.830243264766633,9.0,0.5,0.0,0.0,10.830243264766633
37031,0,calendar_2014_test,19.165903565952576,8.0,0.5,0.0,0.0,11.165903565952576
37032,0,calendar_2014_test,13.427310218239988,5.0,0.5,0.0,0.0,8.427310218239988
37033,0,calendar_2014_test,14.249392758635999,6.0,0.5,0.0,0.0,8.249392758635999
37034,0,calendar_2014_test,16.996129459372714,9.0,0.5,0.0,0.0,7.996129459372714
37035,0,calendar_2014_test,14.290047260103005,6.0,0.5,0.0,0.0,8.290047260103005
37036,0,calendar_2014_test,14.512336559875678,7.0,0.5,0.0,0.0,7.512336559875678
37037,0,calendar_2014_test,18.971963009116664,7.0,0.5,0.0,0.0,11.971963009116664
37038,0,calendar_2014_test,18.946424003466568,6.0,0.5,0.0,0.0,12.946424003466568
37039,0,calendar_2014_test,25.210886230693028,9.0,0.5,0.0,0.0,16.210886230693028
37040,0,calendar_2014_test,22.762566804189774,11.0,0.5,0.0,0.0,11.762566804189774
37041,0,calendar_2014_test,16.000093430523854,10.0,0.5,0.0,0.0,6.0000934305238545
37042,0,calendar_2014_test,19.58309187854471,10.0,0.5,0.0,0.0,9.58309187854471
37043,0,calendar_2014_test,19.9069730548611,8.0,0.5,0.0,0.0,11.906973054861101
37044,0,calendar_2014_test,22.053651536907665,7.0,0.5,0.0,0.0,15.053651536907665
37045,0,calendar_2014_test,19.759898802130582,10.0,0.5,0.0,0.0,9.759898802130582
37046,0,calendar_2014_test,25.594655535023186,8.0,0.5,0.0,0.0,17.594655535023186
37047,0,calendar_2014_test,26.38314178706755,17.0,0.5,0.0,0.0,9.38314178706755
37048,0,calendar_2014_test,27.85793989935609,9.0,0.5,0.0,0.0,18.85793989935609
37049,0,calendar_2014_test,28.1306731651455,18.0,0.5,0.0,0.0,10.130673165145499
37050,0,calendar_2014_test,27.274523176761196,10.0,0.5,0.0,0.0,17.274523176761196
37051,0,calendar_2014_test,20.943879958479496,6.0,0.5,0.0,0.0,14.943879958479496
37052,0,calendar_2014_test,25.646126837559983,6.0,0.5,0.0,0.0,19.646126837559983
37053,0,calendar_2014_test,23.632352441494657,9.0,0.5,0.0,0.0,14.632352441494657
37054,0,calendar_2014_test,27.41584118356126,8.0,0.5,0.0,0.0,19.41584118356126
37055,0,calendar_2014_test,18.92950685048009,7.0,0.5,0.0,0.0,11.929506850480092
37056,0,calendar_2014_test,17.508788996321464,8.0,0.5,0.0,0.0,9.508788996321464
37057,0,calendar_2014_test,14.989922823725117,14.0,0.5,0.0,0.0,0.9899228237251165
37058,0,calendar_2014_test,14.44566089036092,12.0,0.5,0.0,0.0,2.4456608903609194
37059,0,calendar_2014_test,17.605101622953587,25.0,0.5,0.0,0.0,7.394898377046413
37060,0,calendar_2014_test,12.498664810370013,11.0,0.5,0.0,0.0,1.4986648103700126
37061,0,calendar_2014_test,21.34343133559411,16.0,0.5,0.0,0.0,5.343431335594111
37062,0,calendar_2014_test,32.38563739610327,17.0,0.5,0.0,0.0,15.38563739610327
37063,0,calendar_2014_test,26.979640364032253,13.0,0.5,0.0,0.0,13.979640364032253
37064,0,calendar_2014_test,24.480374129783346,9.0,0.5,0.0,0.0,15.480374129783346
37065,0,calendar_2014_test,28.84095131123726,71.0,0.5,0.0,0.0,42.15904868876274
37066,0,calendar_2014_test,19.78028984774711,66.0,0.5,0.0,0.0,46.21971015225289
37067,0,calendar_2014_test,22.76370066778019,61.0,0.5,0.0,0.0,38.236299332219815
37068,0,calendar_2014_test,24.66225098136573,83.0,0.5,0.0,0.0,58.33774901863427
37069,0,calendar_2014_test,33.513539404447776,122.0,0.5,0.0,0.0,88.48646059555222
37070,0,calendar_2014_test,34.06377978961418,119.0,0.5,0.0,0.0,84.93622021038581
37071,0,calendar_2014_test,98.91489562382876,95.0,0.5,0.0,0.0,3.9148956238287553
37072,0,calendar_2014_test,106.49095403368386,93.0,0.5,0.0,0.0,13.490954033683863
37073,0,calendar_2014_test,89.18906736253295,102.0,0.5,0.0,0.0,12.810932637467047
37074,0,calendar_2014_test,131.05840208113204,174.0,0.5,0.0,0.0,42.941597918867956
37075,0,calendar_2014_test,166.74507258249136,137.0,0.5,0.0,0.0,29.74507258249136
37076,0,calendar_2014_test,115.08516654500394,80.0,0.5,0.0,0.0,35.08516654500394
37077,0,calendar_2014_test,103.15733881015818,63.0,0.5,0.0,0.0,40.15733881015818
37078,0,calendar_2014_test,99.71016584951576,72.0,0.5,0.0,0.0,27.71016584951576
37079,0,calendar_2014_test,103.29580554786963,59.0,0.5,0.0,0.0,44.295805547869634
37080,0,calendar_2014_test,133.5380282260891,59.0,0.5,0.0,0.0,74.5380282260891
37081,0,calendar_2014_test,111.55646903608674,72.0,0.5,0.0,0.0,39.55646903608674
37082,0,calendar_2014_test,96.39080731676135,79.0,0.5,0.0,0.0,17.390807316761354
37083,0,calendar_2014_test,98.29467739380848,77.0,0.5,0.0,0.0,21.294677393808485
37084,0,calendar_2014_test,116.14800620548826,96.0,0.5,0.0,0.0,20.148006205488258
37085,0,calendar_2014_test,95.43605265396386,54.0,0.5,0.0,0.0,41.436052653963856
37086,0,calendar_2014_test,101.72415050183,34.0,0.5,0.0,0.0,67.72415050183
37087,0,calendar_2014_test,113.29934911578438,18.0,0.5,0.0,0.0,95.29934911578438
37088,0,calendar_2014_test,113.41528792680101,22.0,0.5,0.0,0.0,91.41528792680101
37089,0,calendar_2014_test,122.06280410125059,21.0,0.5,0.0,0.0,101.06280410125059
37090,0,calendar_2014_test,78.10820125504559,15.0,0.5,0.0,0.0,63.108201255045586
37091,0,calendar_2014_test,53.62342202814232,13.0,0.5,0.0,0.0,40.62342202814232
37092,0,calendar_2014_test,56.711808456483844,11.0,0.5,0.0,0.0,45.711808456483844
37093,0,calendar_2014_test,35.53815745909813,17.0,0.5,0.0,0.0,18.53815745909813
37094,0,calendar_2014_test,48.21577101350777,18.0,0.5,0.0,0.0,30.21577101350777
37095,0,calendar_2014_test,36.84260908093967,16.0,0.5,0.0,0.0,20.842609080939667
37096,0,calendar_2014_test,24.705803316353173,17.0,0.5,0.0,0.0,7.7058033163531725
37097,0,calendar_2014_test,24.050217786688258,18.0,0.5,0.0,0.0,6.050217786688258
37098,0,calendar_2014_test,29.9888909686989,16.0,0.5,0.0,0.0,13.9888909686989
37099,0,calendar_2014_test,14.060719468801137,15.0,0.5,0.0,0.0,0.9392805311988628
37100,0,calendar_2014_test,21.67435584569161,17.0,0.5,0.0,0.0,4.674355845691611
37101,0,calendar_2014_test,16.23462516460343,19.0,0.5,0.0,0.0,2.765374835396571
37102,0,calendar_2014_test,14.246201050282863,15.0,0.5,0.0,0.0,0.7537989497171367
37103,0,calendar_2014_test,17.06791186026336,22.0,0.5,0.0,0.0,4.9320881397366385
37104,0,calendar_2014_test,23.71653974495175,20.0,0.5,0.0,0.0,3.716539744951749
37105,0,calendar_2014_test,25.45009153111575,21.0,0.5,0.0,0.0,4.450091531115749
37106,0,calendar_2014_test,18.037812399173962,32.0,0.5,0.0,0.0,13.962187600826038
37107,0,calendar_2014_test,21.896900402155605,20.0,0.5,0.0,0.0,1.8969004021556053
37108,0,calendar_2014_test,23.112327628600347,31.0,0.5,0.0,0.0,7.887672371399653
37109,0,calendar_2014_test,20.730872924209724,40.0,0.5,0.0,0.0,19.269127075790276
37110,0,calendar_2014_test,25.53010982861009,102.0,0.5,0.0,0.0,76.4698901713899
37111,0,calendar_2014_test,33.92812803158363,117.0,0.5,0.0,0.0,83.07187196841636
37112,0,calendar_2014_test,36.57415543353769,100.0,0.5,0.0,0.0,63.42584456646231
37113,0,calendar_2014_test,27.958195536789635,63.0,0.5,0.0,0.0,35.04180446321037
37114,0,calendar_2014_test,49.7104218384631,62.0,0.5,0.0,0.0,12.289578161536902
37115,0,calendar_2014_test,64.70645506514539,45.0,0.5,0.0,0.0,19.70645506514539
37116,0,calendar_2014_test,105.87303325687526,19.0,0.5,0.0,0.0,86.87303325687526
37117,0,calendar_2014_test,110.36845018616772,21.0,0.5,0.0,0.0,89.36845018616772
37118,0,calendar_2014_test,117.89848556762237,13.0,0.5,0.0,0.0,104.89848556762237
37119,0,calendar_2014_test,58.918297208612216,31.0,0.5,0.0,0.0,27.918297208612216
37120,0,calendar_2014_test,65.45314857730938,17.0,0.5,0.0,0.0,48.45314857730938
37121,0,calendar_2014_test,47.70131953407586,14.0,0.5,0.0,0.0,33.70131953407586
37122,0,calendar_2014_test,48.79760270927284,13.0,0.5,0.0,0.0,35.79760270927284
37123,0,calendar_2014_test,38.07720015954079,16.0,0.5,0.0,0.0,22.077200159540787
37124,0,calendar_2014_test,27.580946978830788,18.0,0.5,0.0,0.0,9.580946978830788
37125,0,calendar_2014_test,39.83621259099625,18.0,0.5,0.0,0.0,21.836212590996247
37126,0,calendar_2014_test,24.84274246263386,20.0,0.5,0.0,0.0,4.842742462633861
37127,0,calendar_2014_test,21.635396413109316,17.0,0.5,0.0,0.0,4.635396413109316
37128,0,calendar_2014_test,21.70211290809719,9.0,0.5,0.0,0.0,12.702112908097192
37129,0,calendar_2014_test,16.89356110247575,16.0,0.5,0.0,0.0,0.8935611024757506
37130,0,calendar_2014_test,14.060511058105414,14.0,0.5,0.0,0.0,0.060511058105413795
37131,0,calendar_2014_test,15.396924040812962,7.0,0.5,0.0,0.0,8.396924040812962
37132,0,calendar_2014_test,17.068826148224733,15.0,0.5,0.0,0.0,2.0688261482247334
37133,0,calendar_2014_test,15.822062591591015,11.0,0.5,0.0,0.0,4.822062591591015
37134,0,calendar_2014_test,12.929623734757001,13.0,0.5,0.0,0.0,0.07037626524299867
37135,0,calendar_2014_test,18.191709020140134,16.0,0.5,0.0,0.0,2.1917090201401344
37136,0,calendar_2014_test,19.960872567450984,14.0,0.5,0.0,0.0,5.960872567450984
37137,0,calendar_2014_test,22.51987447687051,14.0,0.5,0.0,0.0,8.519874476870509
37138,0,calendar_2014_test,19.719353768104256,14.0,0.5,0.0,0.0,5.719353768104256
37139,0,calendar_2014_test,17.076874728385732,14.0,0.5,0.0,0.0,3.0768747283857323
37140,0,calendar_2014_test,22.51601749519045,12.0,0.5,0.0,0.0,10.51601749519045
37141,0,calendar_2014_test,26.808563504740654,29.0,0.5,0.0,0.0,2.191436495259346
37142,0,calendar_2014_test,28.278461235362496,40.0,0.5,0.0,0.0,11.721538764637504
37143,0,calendar_2014_test,24.93575832162744,92.0,0.5,0.0,0.0,67.06424167837255
37144,0,calendar_2014_test,31.0940786454688,76.0,0.5,0.0,0.0,44.9059213545312
37145,0,calendar_2014_test,32.58204800042098,81.0,0.5,0.0,0.0,48.41795199957902
37146,0,calendar_2014_test,33.59642603874534,32.0,0.5,0.0,0.0,1.5964260387453422
37147,0,calendar_2014_test,75.3645096035658,9.0,0.5,0.0,0.0,66.3645096035658
37148,0,calendar_2014_test,89.64683064270594,12.0,0.5,0.0,0.0,77.64683064270594
37149,0,calendar_2014_test,129.58871437423787,8.0,0.5,0.0,0.0,121.58871437423787
37150,0,calendar_2014_test,112.21533555657497,8.0,0.5,0.0,0.0,104.21533555657497
37151,0,calendar_2014_test,76.89420903497292,8.0,0.5,0.0,0.0,68.89420903497292
37152,0,calendar_2014_test,33.04533644017678,9.0,0.5,0.0,0.0,24.045336440176783
37153,0,calendar_2014_test,21.994283841408144,12.0,0.5,0.0,0.0,9.994283841408144
37154,0,calendar_2014_test,19.487380650715227,14.0,0.5,0.0,0.0,5.487380650715227
37155,0,calendar_2014_test,17.296151396158642,9.0,0.5,0.0,0.0,8.296151396158642
37156,0,calendar_2014_test,18.86577779502868,7.0,0.5,0.0,0.0,11.86577779502868
37157,0,calendar_2014_test,14.555507509185539,8.0,0.5,0.0,0.0,6.555507509185539
37158,0,calendar_2014_test,14.782076932463571,12.0,0.5,0.0,0.0,2.7820769324635712
37159,0,calendar_2014_test,16.37348411406493,13.0,0.5,0.0,0.0,3.3734841140649294
37160,0,calendar_2014_test,18.92507331083141,9.0,0.5,0.0,0.0,9.925073310831412
37161,0,calendar_2014_test,19.41148777688464,17.0,0.5,0.0,0.0,2.411487776884641
37162,0,calendar_2014_test,19.33051973020329,18.0,0.5,0.0,0.0,1.3305197302032887
37163,0,calendar_2014_test,19.604681639945632,14.0,0.5,0.0,0.0,5.604681639945632
37164,0,calendar_2014_test,20.22119028123867,10.0,0.5,0.0,0.0,10.22119028123867
37165,0,calendar_2014_test,19.016122985953153,12.0,0.5,0.0,0.0,7.016122985953153
37166,0,calendar_2014_test,21.609991462225835,9.0,0.5,0.0,0.0,12.609991462225835
37167,0,calendar_2014_test,24.649698540051606,14.0,0.5,0.0,0.0,10.649698540051606
37168,0,calendar_2014_test,27.551599219878433,17.0,0.5,0.0,0.0,10.551599219878433
37169,0,calendar_2014_test,27.54717588903431,21.0,0.5,0.0,0.0,6.54717588903431
37170,0,calendar_2014_test,28.68632721721668,47.0,0.5,0.0,0.0,18.31367278278332
37171,0,calendar_2014_test,29.7909191626468,18.0,0.5,0.0,0.0,11.790919162646802
37172,0,calendar_2014_test,29.97093594756483,15.0,0.5,0.0,0.0,14.97093594756483
37173,0,calendar_2014_test,54.272656967930466,12.0,0.5,0.0,0.0,42.272656967930466
37174,0,calendar_2014_test,56.47946762493321,16.0,0.5,0.0,0.0,40.47946762493321
37175,0,calendar_2014_test,46.09958096468646,15.0,0.5,0.0,0.0,31.09958096468646
37176,0,calendar_2014_test,79.1096442300166,13.0,0.5,0.0,0.0,66.1096442300166
37177,0,calendar_2014_test,49.1808866391922,16.0,0.5,0.0,0.0,33.1808866391922
37178,0,calendar_2014_test,35.13179834052725,16.0,0.5,0.0,0.0,19.131798340527247
37179,0,calendar_2014_test,29.80071368386467,10.0,0.5,0.0,0.0,19.80071368386467
37180,0,calendar_2014_test,31.869471588327524,13.0,0.5,0.0,0.0,18.869471588327524
37181,0,calendar_2014_test,44.4747637423877,33.0,0.5,0.0,0.0,11.474763742387701
37182,0,calendar_2014_test,33.99926134092212,37.0,0.5,0.0,0.0,3.000738659077882
37183,0,calendar_2014_test,44.3924625593283,36.0,0.5,0.0,0.0,8.392462559328301
37184,0,calendar_2014_test,40.46752362573038,53.0,0.5,0.0,0.0,12.53247637426962
37185,0,calendar_2014_test,32.48261003131567,58.0,0.5,0.0,0.0,25.517389968684327
37186,0,calendar_2014_test,30.692570145897246,46.0,0.5,0.0,0.0,15.307429854102754
37187,0,calendar_2014_test,40.728105463822565,43.0,0.5,0.0,0.0,2.2718945361774345
37188,0,calendar_2014_test,56.69100371590272,41.0,0.5,0.0,0.0,15.691003715902717
37189,0,calendar_2014_test,49.91840557176609,44.0,0.5,0.0,0.0,5.918405571766087
37190,0,calendar_2014_test,76.59655277201381,72.0,0.5,0.0,0.0,4.596552772013808
37191,0,calendar_2014_test,90.59843880329366,80.0,0.5,0.0,0.0,10.59843880329366
37192,0,calendar_2014_test,79.7449624434671,86.0,0.5,0.0,0.0,6.255037556532898
37193,0,calendar_2014_test,97.54840607615856,82.0,0.5,0.0,0.0,15.548406076158557
37194,0,calendar_2014_test,103.96177862018043,86.0,0.5,0.0,0.0,17.961778620180425
37195,0,calendar_2014_test,106.1898358247926,98.0,0.5,0.0,0.0,8.189835824792596
37196,0,calendar_2014_test,127.9447245446488,112.0,0.5,0.0,0.0,15.944724544648807
37197,0,calendar_2014_test,135.1119710941704,126.0,0.5,0.0,0.0,9.1119710941704
37198,0,calendar_2014_test,130.4106678351925,192.0,0.5,0.0,0.0,61.5893321648075
37199,0,calendar_2014_test,106.67803778746911,212.0,0.5,0.0,0.0,105.32196221253089
37200,0,calendar_2014_test,97.72135149216213,144.0,0.5,0.0,0.0,46.27864850783787
37201,0,calendar_2014_test,103.58043563996353,107.0,0.5,0.0,0.0,3.4195643600364747
37202,0,calendar_2014_test,99.08407148788532,86.0,0.5,0.0,0.0,13.084071487885325
37203,0,calendar_2014_test,107.56381454070066,90.0,0.5,0.0,0.0,17.563814540700662
37204,0,calendar_2014_test,117.36786924041351,95.0,0.5,0.0,0.0,22.367869240413512
37205,0,calendar_2014_test,130.35830693806554,71.0,0.5,0.0,0.0,59.35830693806554
37206,0,calendar_2014_test,87.34689370068836,76.0,0.5,0.0,0.0,11.346893700688355
37207,0,calendar_2014_test,87.20275865923423,75.0,0.5,0.0,0.0,12.202758659234235
37208,0,calendar_2014_test,78.08965690862975,58.0,0.5,0.0,0.0,20.08965690862975
37209,0,calendar_2014_test,72.16275974025253,53.0,0.5,0.0,0.0,19.162759740252525
37210,0,calendar_2014_test,83.96687324554279,59.0,0.5,0.0,0.0,24.966873245542786
37211,0,calendar_2014_test,69.73071362650731,49.0,0.5,0.0,0.0,20.73071362650731
37212,0,calendar_2014_test,114.44150913763383,44.0,0.5,0.0,0.0,70.44150913763383
37213,0,calendar_2014_test,91.41365769455653,50.0,0.5,0.0,0.0,41.413657694556534
37214,0,calendar_2014_test,62.665710379432504,68.0,0.5,0.0,0.0,5.334289620567496
37215,0,calendar_2014_test,104.04564829561443,110.0,0.5,0.0,0.0,5.954351704385573
37216,0,calendar_2014_test,128.9271525978813,129.0,0.5,0.0,0.0,0.07284740211869689
37217,0,calendar_2014_test,96.86358801060466,123.0,0.5,0.0,0.0,26.13641198939534
37218,0,calendar_2014_test,118.317965166307,109.0,0.5,0.0,0.0,9.317965166307005
37219,0,calendar_2014_test,122.10794328038494,132.0,0.5,0.0,0.0,9.892056719615056
37220,0,calendar_2014_test,127.92454868678219,160.0,0.5,0.0,0.0,32.07545131321781
37221,0,calendar_2014_test,160.807408115191,167.0,0.5,0.0,0.0,6.192591884808991
37222,0,calendar_2014_test,175.89643386778584,257.0,0.5,0.0,0.0,81.10356613221416
37223,0,calendar_2014_test,124.11328008895944,291.0,0.5,0.0,0.0,166.88671991104056
37224,0,calendar_2014_test,131.48886130176308,305.0,0.5,0.0,0.0,173.51113869823692
37225,0,calendar_2014_test,144.2265842524478,307.0,0.5,0.0,0.0,162.7734157475522
37226,0,calendar_2014_test,159.96994292921028,293.0,0.5,0.0,0.0,133.03005707078972
37227,0,calendar_2014_test,145.66357705693812,269.0,0.5,0.0,0.0,123.33642294306188
37228,0,calendar_2014_test,179.67308962796776,47.0,0.5,0.0,0.0,132.67308962796776
37229,0,calendar_2014_test,188.87218566436837,24.0,0.5,0.0,0.0,164.87218566436837
37230,0,calendar_2014_test,155.0895919379917,17.0,0.5,0.0,0.0,138.0895919379917
37231,0,calendar_2014_test,193.90890965400382,12.0,0.5,0.0,0.0,181.90890965400382
37232,0,calendar_2014_test,171.4570164796641,9.0,0.5,0.0,0.0,162.4570164796641
37233,0,calendar_2014_test,206.67962629538928,10.0,0.5,0.0,0.0,196.67962629538928
37234,0,calendar_2014_test,41.55250878101208,9.0,0.5,0.0,0.0,32.55250878101208
37235,0,calendar_2014_test,25.616263555568786,11.0,0.5,0.0,0.0,14.616263555568786
37236,0,calendar_2014_test,34.31695825430677,8.0,0.5,0.0,0.0,26.31695825430677
37237,0,calendar_2014_test,29.355336691363647,13.0,0.5,0.0,0.0,16.355336691363647
37238,0,calendar_2014_test,23.74289809921169,12.0,0.5,0.0,0.0,11.74289809921169
37239,0,calendar_2014_test,27.173715253702664,10.0,0.5,0.0,0.0,17.173715253702664
37240,0,calendar_2014_test,26.60728978126007,9.0,0.5,0.0,0.0,17.60728978126007
37241,0,calendar_2014_test,27.721391446653186,18.0,0.5,0.0,0.0,9.721391446653186
37242,0,calendar_2014_test,21.64230264858423,10.0,0.5,0.0,0.0,11.64230264858423
37243,0,calendar_2014_test,23.462635353407382,11.0,0.5,0.0,0.0,12.462635353407382
37244,0,calendar_2014_test,18.66142498417036,11.0,0.5,0.0,0.0,7.66142498417036
37245,0,calendar_2014_test,19.51985594396586,6.0,0.5,0.0,0.0,13.519855943965862
37246,0,calendar_2014_test,18.13181599840893,6.0,0.5,0.0,0.0,12.131815998408928
37247,0,calendar_2014_test,16.81298321051532,6.0,0.5,0.0,0.0,10.81298321051532
37248,0,calendar_2014_test,17.67951323605474,5.0,0.5,0.0,0.0,12.679513236054738
37249,0,calendar_2014_test,16.454242338956885,10.0,0.5,0.0,0.0,6.454242338956885
37250,0,calendar_2014_test,14.357091074549079,9.0,0.5,0.0,0.0,5.3570910745490785
37251,0,calendar_2014_test,14.074714680832116,11.0,0.5,0.0,0.0,3.074714680832116
37252,0,calendar_2014_test,16.831501298130654,11.0,0.5,0.0,0.0,5.831501298130654
37253,0,calendar_2014_test,13.94720325253354,8.0,0.5,0.0,0.0,5.947203252533541
37254,0,calendar_2014_test,16.98671491630309,12.0,0.5,0.0,0.0,4.9867149163030895
37255,0,calendar_2014_test,16.371141751575554,15.0,0.5,0.0,0.0,1.3711417515755535
37256,0,calendar_2014_test,18.757907328376245,11.0,0.5,0.0,0.0,7.757907328376245
37257,0,calendar_2014_test,21.243764186742133,9.0,0.5,0.0,0.0,12.243764186742133
37258,0,calendar_2014_test,18.968727299718953,25.0,0.5,0.0,0.0,6.031272700281047
37259,0,calendar_2014_test,16.271063050586797,23.0,0.5,0.0,0.0,6.728936949413203
37260,0,calendar_2014_test,19.33021997083103,13.0,0.5,0.0,0.0,6.330219970831031
37261,0,calendar_2014_test,19.079986909418526,8.0,0.5,0.0,0.0,11.079986909418526
37262,0,calendar_2014_test,21.477172999795734,10.0,0.5,0.0,0.0,11.477172999795734
37263,0,calendar_2014_test,20.205954845566033,11.0,0.5,0.0,0.0,9.205954845566033
