index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35173,0,calendar_2014_test,20.485963821411133,17.0,0.9712211489677429,0.0,2.2865095138549805,3.485963821411133
35174,0,calendar_2014_test,17.09737205505371,27.0,0.9770596623420715,0.0,1.8226325511932373,9.902627944946289
35175,0,calendar_2014_test,26.182353973388672,19.0,0.9687595367431641,0.0,2.482085943222046,7.182353973388672
35176,0,calendar_2014_test,17.757747650146484,22.0,0.961965024471283,0.0,3.0219204425811768,4.242252349853516
35177,0,calendar_2014_test,24.059913635253906,31.0,0.9661446809768677,0.0,2.6898412704467773,6.940086364746094
35178,0,calendar_2014_test,30.00697135925293,43.0,0.9652348756790161,0.0,2.76212739944458,12.99302864074707
35179,0,calendar_2014_test,40.689754486083984,54.0,0.9610303044319153,0.0,3.0961852073669434,13.310245513916016
35180,0,calendar_2014_test,49.26289749145508,45.0,0.9544487595558167,0.0,3.619096040725708,4.262897491455078
35181,0,calendar_2014_test,43.50861358642578,44.0,0.9603779911994934,0.0,3.1480112075805664,0.49138641357421875
35182,0,calendar_2014_test,44.1312370300293,35.0,0.9518301486968994,0.0,3.827145576477051,9.131237030029297
35183,0,calendar_2014_test,39.08629608154297,41.0,0.9525951743125916,0.0,3.7663629055023193,1.9137039184570312
35184,0,calendar_2014_test,44.07088088989258,46.0,0.9418703317642212,0.0,4.618462562561035,1.9291191101074219
35185,0,calendar_2014_test,54.03988265991211,47.0,0.9424049854278564,0.0,4.575984001159668,7.039882659912109
35186,0,calendar_2014_test,47.28289031982422,61.0,0.9337830543518066,0.0,5.261005878448486,13.717109680175781
35187,0,calendar_2014_test,64.36783599853516,80.0,0.9014428853988647,0.0,7.830467224121094,15.632164001464844
35188,0,calendar_2014_test,80.05693817138672,52.0,0.8853991627693176,0.0,9.105158805847168,28.05693817138672
35189,0,calendar_2014_test,52.12617492675781,41.0,0.9438288807868958,0.0,4.462852954864502,11.126174926757812
35190,0,calendar_2014_test,39.556373596191406,46.0,0.9477096796035767,0.0,4.154521942138672,6.443626403808594
35191,0,calendar_2014_test,46.34254455566406,44.0,0.9354085326194763,0.0,5.131861686706543,2.3425445556640625
35192,0,calendar_2014_test,44.13216018676758,54.0,0.9551786780357361,0.0,3.5610997676849365,9.867839813232422
35193,0,calendar_2014_test,58.371334075927734,59.0,0.9246446490287781,0.0,5.987062454223633,0.6286659240722656
35194,0,calendar_2014_test,63.33124923706055,79.0,0.9480201005935669,0.0,4.1298604011535645,15.668750762939453
35195,0,calendar_2014_test,82.1479263305664,115.0,0.9204950332641602,0.0,6.316755771636963,32.852073669433594
35196,0,calendar_2014_test,115.49002075195312,96.0,0.8634292483329773,0.0,10.850688934326172,19.490020751953125
35197,0,calendar_2014_test,92.02694702148438,108.0,0.9076976776123047,0.0,7.333518981933594,15.973052978515625
35198,0,calendar_2014_test,110.87509155273438,112.0,0.8781799077987671,0.0,9.678733825683594,1.124908447265625
35199,0,calendar_2014_test,109.58952331542969,118.0,0.8858340382575989,0.0,9.07060432434082,8.410476684570312
35200,0,calendar_2014_test,118.83627319335938,92.0,0.8563802242279053,0.0,11.410744667053223,26.836273193359375
35201,0,calendar_2014_test,90.1417007446289,74.0,0.9039228558540344,0.0,7.633431434631348,16.141700744628906
35202,0,calendar_2014_test,68.03795623779297,50.0,0.9176356792449951,0.0,6.543932914733887,18.03795623779297
35203,0,calendar_2014_test,48.45866012573242,36.0,0.9511753916740417,0.0,3.879164934158325,12.458660125732422
35204,0,calendar_2014_test,36.82212448120117,30.0,0.9482571482658386,0.0,4.111024379730225,6.822124481201172
35205,0,calendar_2014_test,30.689420700073242,38.0,0.9568850994110107,0.0,3.425522565841675,7.310579299926758
35206,0,calendar_2014_test,35.093387603759766,36.0,0.9636807441711426,0.0,2.885601282119751,0.9066123962402344
35207,0,calendar_2014_test,37.5509147644043,43.0,0.9588707685470581,0.0,3.267759323120117,5.449085235595703
35208,0,calendar_2014_test,48.3983268737793,48.0,0.9315536618232727,0.0,5.438134670257568,0.3983268737792969
35209,0,calendar_2014_test,51.19743347167969,57.0,0.9515945911407471,0.0,3.8458588123321533,5.8025665283203125
35210,0,calendar_2014_test,60.22777557373047,65.0,0.9220790863037109,0.0,6.190896511077881,4.772224426269531
35211,0,calendar_2014_test,70.86933135986328,83.0,0.9230009913444519,0.0,6.117650985717773,12.130668640136719
35212,0,calendar_2014_test,88.19738006591797,95.0,0.9270239472389221,0.0,5.798023223876953,6.802619934082031
35213,0,calendar_2014_test,102.45201873779297,82.0,0.8895281553268433,0.0,8.777105331420898,20.45201873779297
35214,0,calendar_2014_test,83.37395477294922,61.0,0.8996787071228027,0.0,7.970634937286377,22.37395477294922
35215,0,calendar_2014_test,58.48721694946289,73.0,0.9404017925262451,0.0,4.735142230987549,14.51278305053711
35216,0,calendar_2014_test,77.73865509033203,77.0,0.9141939878463745,0.0,6.817376136779785,0.7386550903320312
35217,0,calendar_2014_test,78.02550506591797,86.0,0.9105730056762695,0.0,7.105068683624268,7.974494934082031
35218,0,calendar_2014_test,88.46666717529297,81.0,0.8423234820365906,0.0,12.527566909790039,7.466667175292969
35219,0,calendar_2014_test,79.67662048339844,81.0,0.8852412104606628,0.0,9.117705345153809,1.3233795166015625
35220,0,calendar_2014_test,81.32794952392578,89.0,0.9135398268699646,0.0,6.869350910186768,7.672050476074219
35221,0,calendar_2014_test,89.73548126220703,91.0,0.9023584127426147,0.0,7.757726669311523,1.2645187377929688
35222,0,calendar_2014_test,93.35826873779297,94.0,0.9113574028015137,0.0,7.042749881744385,0.6417312622070312
35223,0,calendar_2014_test,97.60971069335938,108.0,0.8971952795982361,0.0,8.167943954467773,10.390289306640625
35224,0,calendar_2014_test,110.38789367675781,101.0,0.8901216387748718,0.0,8.729951858520508,9.387893676757812
35225,0,calendar_2014_test,102.9418716430664,93.0,0.8529140949249268,0.0,11.686128616333008,9.941871643066406
35226,0,calendar_2014_test,92.10857391357422,88.0,0.8909016847610474,0.0,8.667977333068848,4.108573913574219
35227,0,calendar_2014_test,86.38662719726562,84.0,0.9040455222129822,0.0,7.623686790466309,2.386627197265625
35228,0,calendar_2014_test,80.63998413085938,91.0,0.9022415280342102,0.0,7.767014503479004,10.360015869140625
35229,0,calendar_2014_test,93.0149154663086,92.0,0.8980181217193604,0.0,8.102567672729492,1.0149154663085938
35230,0,calendar_2014_test,92.2318344116211,88.0,0.8887636661529541,0.0,8.837845802307129,4.231834411621094
35231,0,calendar_2014_test,84.7230453491211,116.0,0.8900209069252014,0.0,8.737953186035156,31.276954650878906
35232,0,calendar_2014_test,113.99559020996094,120.0,0.8423670530319214,0.0,12.5241060256958,6.0044097900390625
35233,0,calendar_2014_test,114.9961929321289,124.0,0.8752027750015259,0.0,9.915271759033203,9.003807067871094
35234,0,calendar_2014_test,127.40724182128906,113.0,0.8092309832572937,0.0,15.156798362731934,14.407241821289062
35235,0,calendar_2014_test,110.14148712158203,104.0,0.8626653552055359,0.0,10.911381721496582,6.141487121582031
35236,0,calendar_2014_test,96.28060913085938,106.0,0.9237338304519653,0.0,6.059430122375488,9.719390869140625
35237,0,calendar_2014_test,107.83654022216797,121.0,0.8981853723526001,0.0,8.089277267456055,13.163459777832031
35238,0,calendar_2014_test,126.46400451660156,124.0,0.8336289525032043,0.0,13.21835708618164,2.4640045166015625
35239,0,calendar_2014_test,128.21022033691406,135.0,0.8332604169845581,0.0,13.247637748718262,6.7897796630859375
35240,0,calendar_2014_test,140.54641723632812,147.0,0.8021805286407471,0.0,15.716965675354004,6.453582763671875
35241,0,calendar_2014_test,139.60174560546875,82.0,0.8029209971427917,0.0,15.658134460449219,57.60174560546875
35242,0,calendar_2014_test,66.65772247314453,60.0,0.930494487285614,0.0,5.5222859382629395,6.657722473144531
35243,0,calendar_2014_test,53.837642669677734,60.0,0.9368312954902649,0.0,5.018819332122803,6.162357330322266
35244,0,calendar_2014_test,64.29542541503906,52.0,0.9259945750236511,0.0,5.879810810089111,12.295425415039062
35245,0,calendar_2014_test,56.54273986816406,54.0,0.9381093978881836,0.0,4.917272567749023,2.5427398681640625
35246,0,calendar_2014_test,61.41123962402344,59.0,0.9344319701194763,0.0,5.2094502449035645,2.4112396240234375
35247,0,calendar_2014_test,66.06758117675781,59.0,0.9301823377609253,0.0,5.547088623046875,7.0675811767578125
35248,0,calendar_2014_test,65.99372100830078,74.0,0.9345552325248718,0.0,5.199656963348389,8.006278991699219
35249,0,calendar_2014_test,81.23941802978516,68.0,0.9029650688171387,0.0,7.709530353546143,13.239418029785156
35250,0,calendar_2014_test,71.32838439941406,65.0,0.9189334511756897,0.0,6.440823078155518,6.3283843994140625
35251,0,calendar_2014_test,66.58126068115234,68.0,0.913276195526123,0.0,6.890297889709473,1.4187393188476562
35252,0,calendar_2014_test,67.39677429199219,45.0,0.9228576421737671,0.0,6.129042148590088,22.396774291992188
35253,0,calendar_2014_test,46.60955810546875,36.0,0.9509689807891846,0.0,3.895564556121826,10.60955810546875
35254,0,calendar_2014_test,37.99625015258789,63.0,0.9461962580680847,0.0,4.274764537811279,25.00374984741211
35255,0,calendar_2014_test,71.17630767822266,54.0,0.9235739707946777,0.0,6.072127819061279,17.176307678222656
35256,0,calendar_2014_test,58.124935150146484,48.0,0.9273982048034668,0.0,5.76829195022583,10.124935150146484
35257,0,calendar_2014_test,50.165103912353516,57.0,0.9393875598907471,0.0,4.815720081329346,6.834896087646484
35258,0,calendar_2014_test,59.47031784057617,58.0,0.9138219356536865,0.0,6.84693717956543,1.4703178405761719
35259,0,calendar_2014_test,54.665462493896484,63.0,0.9135172963142395,0.0,6.871143341064453,8.334537506103516
35260,0,calendar_2014_test,66.57292938232422,51.0,0.9384205937385559,0.0,4.892547607421875,15.572929382324219
35261,0,calendar_2014_test,54.110313415527344,52.0,0.9459676146507263,0.0,4.292929172515869,2.1103134155273438
35262,0,calendar_2014_test,53.63420486450195,50.0,0.939552366733551,0.0,4.802628517150879,3.634204864501953
35263,0,calendar_2014_test,52.6727294921875,54.0,0.9292490482330322,0.0,5.621237277984619,1.3272705078125
35264,0,calendar_2014_test,54.31224060058594,62.0,0.932838499546051,0.0,5.3360514640808105,7.6877593994140625
35265,0,calendar_2014_test,62.746437072753906,64.0,0.9201882481575012,0.0,6.341128349304199,1.2535629272460938
35266,0,calendar_2014_test,63.960350036621094,108.0,0.9290302991867065,0.0,5.638616561889648,44.039649963378906
35267,0,calendar_2014_test,108.62805938720703,95.0,0.8507323861122131,0.0,11.85947036743164,13.628059387207031
35268,0,calendar_2014_test,95.1575698852539,93.0,0.8617269992828369,0.0,10.98593807220459,2.1575698852539062
35269,0,calendar_2014_test,92.221923828125,94.0,0.9009358882904053,0.0,7.870750904083252,1.778076171875
35270,0,calendar_2014_test,96.38362884521484,96.0,0.8820844888687134,0.0,9.368511199951172,0.38362884521484375
35271,0,calendar_2014_test,90.54818725585938,51.0,0.8901478052139282,0.0,8.727872848510742,39.548187255859375
35272,0,calendar_2014_test,47.87038803100586,60.0,0.9447029829025269,0.0,4.393406391143799,12.12961196899414
35273,0,calendar_2014_test,56.2550048828125,50.0,0.9361370205879211,0.0,5.0739827156066895,6.2550048828125
35274,0,calendar_2014_test,48.489933013916016,46.0,0.9583207368850708,0.0,3.311459541320801,2.4899330139160156
35275,0,calendar_2014_test,44.60698318481445,39.0,0.9498789310455322,0.0,3.9821717739105225,5.606983184814453
35276,0,calendar_2014_test,38.72713851928711,38.0,0.9465985894203186,0.0,4.242799282073975,0.7271385192871094
35277,0,calendar_2014_test,35.44469451904297,47.0,0.9626664519309998,0.0,2.966188669204712,11.555305480957031
35278,0,calendar_2014_test,45.098995208740234,46.0,0.9279685020446777,0.0,5.722977638244629,0.9010047912597656
35279,0,calendar_2014_test,46.152408599853516,48.0,0.9445267915725708,0.0,4.40740442276001,1.8475914001464844
35280,0,calendar_2014_test,50.72985076904297,53.0,0.9448097944259644,0.0,4.384918212890625,2.2701492309570312
35281,0,calendar_2014_test,53.22891616821289,67.0,0.9347141981124878,0.0,5.187028408050537,13.77108383178711
35282,0,calendar_2014_test,74.84525299072266,61.0,0.9183372259140015,0.0,6.488192558288574,13.845252990722656
35283,0,calendar_2014_test,63.935203552246094,73.0,0.9241860508918762,0.0,6.023500442504883,9.064796447753906
35284,0,calendar_2014_test,79.21617889404297,79.0,0.9161361455917358,0.0,6.663069725036621,0.21617889404296875
35285,0,calendar_2014_test,84.59544372558594,74.0,0.9137234091758728,0.0,6.854766845703125,10.595443725585938
35286,0,calendar_2014_test,76.54439544677734,71.0,0.9138160347938538,0.0,6.84740686416626,5.544395446777344
35287,0,calendar_2014_test,74.89010620117188,76.0,0.9221076369285583,0.0,6.188629150390625,1.109893798828125
35288,0,calendar_2014_test,80.14588928222656,75.0,0.895847499370575,0.0,8.27502727508545,5.1458892822265625
35289,0,calendar_2014_test,74.55098724365234,78.0,0.9192452430725098,0.0,6.41605281829834,3.4490127563476562
35290,0,calendar_2014_test,75.67833709716797,86.0,0.9174879789352417,0.0,6.555668830871582,10.321662902832031
35291,0,calendar_2014_test,86.62708282470703,95.0,0.9153496623039246,0.0,6.725557327270508,8.372917175292969
35292,0,calendar_2014_test,90.13861846923828,106.0,0.9011279344558716,0.0,7.8554887771606445,15.861381530761719
35293,0,calendar_2014_test,100.73834991455078,79.0,0.8676466941833496,0.0,10.51561164855957,21.73834991455078
35294,0,calendar_2014_test,60.05093765258789,63.0,0.9118940234184265,0.0,7.0001115798950195,2.9490623474121094
35295,0,calendar_2014_test,49.83834457397461,49.0,0.9465701580047607,0.0,4.245059013366699,0.8383445739746094
35296,0,calendar_2014_test,37.34011459350586,27.0,0.9469262361526489,0.0,4.2167649269104,10.34011459350586
35297,0,calendar_2014_test,22.02484703063965,11.0,0.964645266532898,0.0,2.8089728355407715,11.024847030639648
35298,0,calendar_2014_test,13.713918685913086,10.0,0.9756786823272705,0.0,1.932355523109436,3.713918685913086
35299,0,calendar_2014_test,12.613937377929688,6.0,0.9715753197669983,0.0,2.2583701610565186,6.6139373779296875
35300,0,calendar_2014_test,9.254120826721191,11.0,0.9789213538169861,0.0,1.6747193336486816,1.7458791732788086
35301,0,calendar_2014_test,10.56306266784668,12.0,0.9705522656440735,0.0,2.3396522998809814,1.4369373321533203
35302,0,calendar_2014_test,13.031108856201172,13.0,0.9714716076850891,0.0,2.2666099071502686,0.031108856201171875
35303,0,calendar_2014_test,18.89891815185547,10.0,0.9545939564704895,0.0,3.607560157775879,8.898918151855469
35304,0,calendar_2014_test,18.190542221069336,15.0,0.9588695168495178,0.0,3.2678592205047607,3.190542221069336
35305,0,calendar_2014_test,19.67279815673828,23.0,0.9497376680374146,0.0,3.993396043777466,3.3272018432617188
35306,0,calendar_2014_test,26.617191314697266,34.0,0.9552119374275208,0.0,3.558460235595703,7.382808685302734
35307,0,calendar_2014_test,38.16415786743164,36.0,0.9458857774734497,0.0,4.299430847167969,2.1641578674316406
35308,0,calendar_2014_test,36.754520416259766,42.0,0.9420742392539978,0.0,4.602264881134033,5.245479583740234
35309,0,calendar_2014_test,40.58516311645508,42.0,0.9470251202583313,0.0,4.2089104652404785,1.4148368835449219
35310,0,calendar_2014_test,42.705345153808594,47.0,0.9515645503997803,0.0,3.848248243331909,4.294654846191406
35311,0,calendar_2014_test,45.937923431396484,47.0,0.9483378529548645,0.0,4.104610919952393,1.0620765686035156
35312,0,calendar_2014_test,40.09610366821289,28.0,0.944621741771698,0.0,4.39985990524292,12.09610366821289
35313,0,calendar_2014_test,22.45425033569336,20.0,0.9622440934181213,0.0,2.999746322631836,2.4542503356933594
35314,0,calendar_2014_test,15.754426956176758,23.0,0.9751794934272766,0.0,1.9720147848129272,7.245573043823242
35315,0,calendar_2014_test,20.86564826965332,16.0,0.9697367548942566,0.0,2.404447317123413,4.86564826965332
35316,0,calendar_2014_test,15.178556442260742,16.0,0.9785938858985901,0.0,1.7007392644882202,0.8214435577392578
35317,0,calendar_2014_test,14.20116138458252,15.0,0.9747963547706604,0.0,2.0024569034576416,0.7988386154174805
35318,0,calendar_2014_test,15.103208541870117,11.0,0.9645698070526123,0.0,2.8149640560150146,4.103208541870117
35319,0,calendar_2014_test,11.481769561767578,11.0,0.9731985926628113,0.0,2.129399299621582,0.4817695617675781
35320,0,calendar_2014_test,11.153867721557617,7.0,0.9752404689788818,0.0,1.9671688079833984,4.153867721557617
35321,0,calendar_2014_test,9.293025016784668,4.0,0.9850998520851135,0.0,1.1838315725326538,5.293025016784668
35322,0,calendar_2014_test,7.192263126373291,3.0,0.9709492921829224,0.0,2.3081092834472656,4.192263126373291
35323,0,calendar_2014_test,6.226689338684082,6.0,0.9791373610496521,0.0,1.6575586795806885,0.22668933868408203
35324,0,calendar_2014_test,7.717169284820557,8.0,0.9779708981513977,0.0,1.7502367496490479,0.28283071517944336
35325,0,calendar_2014_test,8.523056030273438,6.0,0.9769726991653442,0.0,1.829544186592102,2.5230560302734375
35326,0,calendar_2014_test,10.074905395507812,11.0,0.9724088311195374,0.0,2.1921489238739014,0.9250946044921875
35327,0,calendar_2014_test,17.83734130859375,16.0,0.972348690032959,0.0,2.196927785873413,1.83734130859375
35328,0,calendar_2014_test,22.357091903686523,18.0,0.9769771695137024,0.0,1.829187035560608,4.357091903686523
35329,0,calendar_2014_test,20.532976150512695,20.0,0.9737705588340759,0.0,2.0839571952819824,0.5329761505126953
35330,0,calendar_2014_test,24.33887481689453,25.0,0.9624552130699158,0.0,2.9829747676849365,0.6611251831054688
35331,0,calendar_2014_test,26.187061309814453,20.0,0.9611929059028625,0.0,3.0832645893096924,6.187061309814453
35332,0,calendar_2014_test,22.919706344604492,26.0,0.9606149196624756,0.0,3.129185914993286,3.080293655395508
35333,0,calendar_2014_test,29.399538040161133,30.0,0.9602049589157104,0.0,3.161759614944458,0.6004619598388672
35334,0,calendar_2014_test,30.563451766967773,34.0,0.9574070572853088,0.0,3.384053945541382,3.4365482330322266
35335,0,calendar_2014_test,34.133663177490234,30.0,0.9533796906471252,0.0,3.7040317058563232,4.133663177490234
35336,0,calendar_2014_test,30.57151222229004,53.0,0.9590234160423279,0.0,3.2556307315826416,22.42848777770996
35337,0,calendar_2014_test,48.15440368652344,49.0,0.947156548500061,0.0,4.1984686851501465,0.8455963134765625
35338,0,calendar_2014_test,41.53401184082031,33.0,0.9464643597602844,0.0,4.2534613609313965,8.534011840820312
35339,0,calendar_2014_test,28.98781967163086,18.0,0.9657906889915466,0.0,2.717963933944702,10.98781967163086
35340,0,calendar_2014_test,46.57807922363281,49.0,0.9544310569763184,0.0,3.6204988956451416,2.4219207763671875
35341,0,calendar_2014_test,54.49338912963867,49.0,0.9341162443161011,0.0,5.234536170959473,5.493389129638672
35342,0,calendar_2014_test,50.18425750732422,55.0,0.9414189457893372,0.0,4.654326915740967,4.815742492675781
35343,0,calendar_2014_test,58.0656852722168,56.0,0.9253848195075989,0.0,5.928256034851074,2.065685272216797
35344,0,calendar_2014_test,57.53567886352539,62.0,0.9406592845916748,0.0,4.714682579040527,4.464321136474609
35345,0,calendar_2014_test,63.5511474609375,80.0,0.935494601726532,0.0,5.125023365020752,16.4488525390625
35346,0,calendar_2014_test,84.28010559082031,99.0,0.9156712889671326,0.0,6.700005531311035,14.719894409179688
35347,0,calendar_2014_test,92.2867660522461,104.0,0.9129563570022583,0.0,6.915707111358643,11.713233947753906
35348,0,calendar_2014_test,92.29944610595703,99.0,0.8807066082954407,0.0,9.477987289428711,6.700553894042969
35349,0,calendar_2014_test,87.18572235107422,97.0,0.886773943901062,0.0,8.995928764343262,9.814277648925781
35350,0,calendar_2014_test,85.84183502197266,108.0,0.9142497181892395,0.0,6.81295108795166,22.158164978027344
35351,0,calendar_2014_test,94.75819396972656,99.0,0.8740835785865784,0.0,10.004192352294922,4.2418060302734375
35352,0,calendar_2014_test,83.96116638183594,119.0,0.8882479667663574,0.0,8.878814697265625,35.03883361816406
35353,0,calendar_2014_test,104.05552673339844,93.0,0.8977619409561157,0.0,8.122923851013184,11.055526733398438
35354,0,calendar_2014_test,80.5649642944336,78.0,0.9242547154426575,0.0,6.0180439949035645,2.5649642944335938
35355,0,calendar_2014_test,69.53929138183594,67.0,0.918275773525238,0.0,6.493074893951416,2.5392913818359375
35356,0,calendar_2014_test,63.520668029785156,69.0,0.9357119798660278,0.0,5.10775089263916,5.479331970214844
35357,0,calendar_2014_test,63.374752044677734,51.0,0.9236664772033691,0.0,6.064777851104736,12.374752044677734
35358,0,calendar_2014_test,45.03948211669922,41.0,0.9389453530311584,0.0,4.850856781005859,4.039482116699219
35359,0,calendar_2014_test,39.080997467041016,34.0,0.9588879346847534,0.0,3.2663991451263428,5.080997467041016
35360,0,calendar_2014_test,34.140174865722656,21.0,0.9589521288871765,0.0,3.2612969875335693,13.140174865722656
35361,0,calendar_2014_test,25.442617416381836,27.0,0.9642571210861206,0.0,2.839811325073242,1.557382583618164
35362,0,calendar_2014_test,34.27267837524414,34.0,0.9510174989700317,0.0,3.891709089279175,0.2726783752441406
35363,0,calendar_2014_test,39.86372375488281,37.0,0.9409480094909668,0.0,4.691741943359375,2.8637237548828125
35364,0,calendar_2014_test,41.19430923461914,51.0,0.9498612880706787,0.0,3.9835729598999023,9.80569076538086
35365,0,calendar_2014_test,53.59136962890625,61.0,0.9362565279006958,0.0,5.064483642578125,7.40863037109375
35366,0,calendar_2014_test,64.31272888183594,63.0,0.9303337931632996,0.0,5.535053730010986,1.3127288818359375
35367,0,calendar_2014_test,70.09976959228516,59.0,0.9082102179527283,0.0,7.292796611785889,11.099769592285156
35368,0,calendar_2014_test,63.41587829589844,70.0,0.924819827079773,0.0,5.973144054412842,6.5841217041015625
35369,0,calendar_2014_test,72.36569213867188,78.0,0.8976808786392212,0.0,8.129364967346191,5.634307861328125
35370,0,calendar_2014_test,82.07199096679688,84.0,0.8987492918968201,0.0,8.044475555419922,1.928009033203125
35371,0,calendar_2014_test,86.9890365600586,97.0,0.8950560688972473,0.0,8.337904930114746,10.010963439941406
35372,0,calendar_2014_test,93.47693634033203,110.0,0.8505788445472717,0.0,11.871667861938477,16.52306365966797
35373,0,calendar_2014_test,109.64146423339844,106.0,0.8565416932106018,0.0,11.397913932800293,3.6414642333984375
35374,0,calendar_2014_test,103.73931121826172,92.0,0.8665820956230164,0.0,10.600193977355957,11.739311218261719
35375,0,calendar_2014_test,95.7432632446289,110.0,0.9134289026260376,0.0,6.878163814544678,14.256736755371094
35376,0,calendar_2014_test,113.32837677001953,121.0,0.8677474856376648,0.0,10.507600784301758,7.671623229980469
35377,0,calendar_2014_test,122.48173522949219,136.0,0.843216061592102,0.0,12.456649780273438,13.518264770507812
35378,0,calendar_2014_test,134.68934631347656,150.0,0.8209359049797058,0.0,14.22683334350586,15.310653686523438
35379,0,calendar_2014_test,143.50550842285156,118.0,0.7667659521102905,0.0,18.53069305419922,25.505508422851562
35380,0,calendar_2014_test,106.97350311279297,91.0,0.8492171764373779,0.0,11.979852676391602,15.973503112792969
35381,0,calendar_2014_test,85.81275939941406,86.0,0.891420841217041,0.0,8.626730918884277,0.1872406005859375
35382,0,calendar_2014_test,85.91293334960938,67.0,0.9010114669799805,0.0,7.864744186401367,18.912933349609375
35383,0,calendar_2014_test,66.7821273803711,60.0,0.9234759211540222,0.0,6.079920291900635,6.782127380371094
35384,0,calendar_2014_test,60.24579620361328,53.0,0.9302351474761963,0.0,5.542893886566162,7.245796203613281
35385,0,calendar_2014_test,55.3848762512207,53.0,0.9330044388771057,0.0,5.322867393493652,2.384876251220703
35386,0,calendar_2014_test,165.9213409423828,159.0,0.7649080157279968,0.0,18.678306579589844,6.9213409423828125
35387,0,calendar_2014_test,172.75621032714844,180.0,0.8195618391036987,0.0,14.3360013961792,7.2437896728515625
35388,0,calendar_2014_test,184.81729125976562,200.0,0.7118885517120361,0.0,22.890758514404297,15.182708740234375
35389,0,calendar_2014_test,201.79534912109375,228.0,0.6952470541000366,0.0,24.212942123413086,26.20465087890625
35390,0,calendar_2014_test,226.0757293701172,229.0,0.7468767166137695,0.0,20.110912322998047,2.9242706298828125
35391,0,calendar_2014_test,219.28994750976562,200.0,0.7697646617889404,0.0,18.292438507080078,19.289947509765625
35392,0,calendar_2014_test,185.036865234375,146.0,0.7482731342315674,0.0,19.999967575073242,39.036865234375
35393,0,calendar_2014_test,134.8125457763672,133.0,0.8653686046600342,0.0,10.696608543395996,1.8125457763671875
35394,0,calendar_2014_test,125.1597900390625,125.0,0.861315131187439,0.0,11.018660545349121,0.1597900390625
35395,0,calendar_2014_test,120.71231079101562,79.0,0.8345592021942139,0.0,13.144449234008789,41.712310791015625
35396,0,calendar_2014_test,76.77997589111328,80.0,0.9223572611808777,0.0,6.168797969818115,3.2200241088867188
35397,0,calendar_2014_test,83.37224578857422,72.0,0.9064007997512817,0.0,7.436557769775391,11.372245788574219
35398,0,calendar_2014_test,77.2762222290039,59.0,0.9062789082527161,0.0,7.446240425109863,18.276222229003906
35399,0,calendar_2014_test,58.73320770263672,63.0,0.9210034608840942,0.0,6.2763590812683105,4.266792297363281
35400,0,calendar_2014_test,65.6923599243164,64.0,0.9268641471862793,0.0,5.8107194900512695,1.6923599243164062
35401,0,calendar_2014_test,69.51250457763672,52.0,0.9198300838470459,0.0,6.369582653045654,17.51250457763672
35402,0,calendar_2014_test,60.1483039855957,67.0,0.9256497025489807,0.0,5.90720796585083,6.851696014404297
35403,0,calendar_2014_test,72.07536315917969,78.0,0.9330973625183105,0.0,5.315487384796143,5.9246368408203125
35404,0,calendar_2014_test,85.11125183105469,89.0,0.8682349920272827,0.0,10.468867301940918,3.8887481689453125
35405,0,calendar_2014_test,96.28929901123047,88.0,0.8699866533279419,0.0,10.32969856262207,8.289299011230469
35406,0,calendar_2014_test,86.23944854736328,96.0,0.9140855073928833,0.0,6.825999736785889,9.760551452636719
35407,0,calendar_2014_test,98.5173568725586,100.0,0.8862268924713135,0.0,9.039396286010742,1.4826431274414062
35408,0,calendar_2014_test,107.07493591308594,93.0,0.8492549061775208,0.0,11.976856231689453,14.074935913085938
35409,0,calendar_2014_test,95.45767974853516,85.0,0.9170926213264465,0.0,6.587080001831055,10.457679748535156
35410,0,calendar_2014_test,83.23477172851562,88.0,0.9003220200538635,0.0,7.919522285461426,4.765228271484375
35411,0,calendar_2014_test,90.64078521728516,82.0,0.8968236446380615,0.0,8.19747257232666,8.640785217285156
35412,0,calendar_2014_test,78.47081756591797,80.0,0.9082714915275574,0.0,7.28792667388916,1.5291824340820312
35413,0,calendar_2014_test,78.37844848632812,59.0,0.8991056084632874,0.0,8.016164779663086,19.378448486328125
35414,0,calendar_2014_test,55.348915100097656,75.0,0.943705677986145,0.0,4.472641468048096,19.651084899902344
35415,0,calendar_2014_test,80.06061553955078,77.0,0.9156677722930908,0.0,6.7002854347229,3.0606155395507812
35416,0,calendar_2014_test,79.80626678466797,70.0,0.9027749300003052,0.0,7.724636077880859,9.806266784667969
35417,0,calendar_2014_test,73.03596496582031,80.0,0.934593915939331,0.0,5.19658088684082,6.9640350341796875
35418,0,calendar_2014_test,81.3755111694336,81.0,0.8989825248718262,0.0,8.025944709777832,0.37551116943359375
35419,0,calendar_2014_test,85.76228332519531,79.0,0.9130938053131104,0.0,6.904788970947266,6.7622833251953125
35420,0,calendar_2014_test,79.41136169433594,89.0,0.910311758518219,0.0,7.125825881958008,9.588638305664062
35421,0,calendar_2014_test,90.75753784179688,106.0,0.9088287949562073,0.0,7.243649482727051,15.242462158203125
35422,0,calendar_2014_test,106.2038345336914,112.0,0.8518791198730469,0.0,11.768362998962402,5.796165466308594
35423,0,calendar_2014_test,117.44862365722656,118.0,0.8458395004272461,0.0,12.248214721679688,0.5513763427734375
