index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35328,0,calendar_2014_test,17.090524673461914,18.0,0.9256731271743774,0.0,2.830811023712158,0.9094753265380859
35329,0,calendar_2014_test,17.411170959472656,20.0,0.9250631332397461,0.0,2.8540444374084473,2.5888290405273438
35330,0,calendar_2014_test,19.7680606842041,25.0,0.911071240901947,0.0,3.38693904876709,5.231939315795898
35331,0,calendar_2014_test,22.41036033630371,20.0,0.9117434620857239,0.0,3.361335277557373,2.410360336303711
35332,0,calendar_2014_test,20.952693939208984,26.0,0.927802562713623,0.0,2.7497103214263916,5.047306060791016
35333,0,calendar_2014_test,26.398069381713867,30.0,0.9348151683807373,0.0,2.482626438140869,3.601930618286133
35334,0,calendar_2014_test,31.1893367767334,34.0,0.9158738255500793,0.0,3.2040274143218994,2.8106632232666016
35335,0,calendar_2014_test,31.929908752441406,30.0,0.9320055842399597,0.0,2.589632749557495,1.9299087524414062
35336,0,calendar_2014_test,30.67697525024414,53.0,0.924197793006897,0.0,2.887000322341919,22.32302474975586
35337,0,calendar_2014_test,50.185237884521484,49.0,0.9190171957015991,0.0,3.084308624267578,1.1852378845214844
35338,0,calendar_2014_test,40.470497131347656,33.0,0.8871925473213196,0.0,4.29638147354126,7.470497131347656
35339,0,calendar_2014_test,25.580137252807617,18.0,0.903206467628479,0.0,3.686476469039917,7.580137252807617
35340,0,calendar_2014_test,40.5621452331543,49.0,0.9177364706993103,0.0,3.1330859661102295,8.437854766845703
35341,0,calendar_2014_test,51.95848083496094,49.0,0.9115980863571167,0.0,3.366873264312744,2.9584808349609375
35342,0,calendar_2014_test,52.232913970947266,55.0,0.8759840130805969,0.0,4.723269462585449,2.7670860290527344
35343,0,calendar_2014_test,55.16193389892578,56.0,0.8863195180892944,0.0,4.329632759094238,0.8380661010742188
35344,0,calendar_2014_test,55.80441665649414,62.0,0.9192399382591248,0.0,3.075826406478882,6.195583343505859
35345,0,calendar_2014_test,63.77632141113281,80.0,0.9050542712211609,0.0,3.6161012649536133,16.223678588867188
35346,0,calendar_2014_test,82.88553619384766,99.0,0.869601845741272,0.0,4.966340065002441,16.114463806152344
35347,0,calendar_2014_test,97.03258514404297,104.0,0.8622452616691589,0.0,5.246522426605225,6.967414855957031
35348,0,calendar_2014_test,95.6244125366211,99.0,0.8577759265899658,0.0,5.416741371154785,3.3755874633789062
35349,0,calendar_2014_test,90.23837280273438,97.0,0.8708974719047546,0.0,4.916995048522949,6.761627197265625
35350,0,calendar_2014_test,89.87355041503906,108.0,0.8431282043457031,0.0,5.974616050720215,18.126449584960938
35351,0,calendar_2014_test,100.8817367553711,99.0,0.8379147052764893,0.0,6.1731767654418945,1.8817367553710938
35352,0,calendar_2014_test,86.34785461425781,119.0,0.8326919674873352,0.0,6.372089862823486,32.65214538574219
35353,0,calendar_2014_test,108.19606018066406,93.0,0.8657554388046265,0.0,5.11283540725708,15.196060180664062
35354,0,calendar_2014_test,75.91146850585938,78.0,0.8904910087585449,0.0,4.170756816864014,2.088531494140625
35355,0,calendar_2014_test,69.51431274414062,67.0,0.89668208360672,0.0,3.9349634647369385,2.514312744140625
35356,0,calendar_2014_test,61.51881408691406,69.0,0.897803008556366,0.0,3.8922717571258545,7.4811859130859375
35357,0,calendar_2014_test,63.024085998535156,51.0,0.8676502108573914,0.0,5.040670871734619,12.024085998535156
35358,0,calendar_2014_test,42.891883850097656,41.0,0.884057879447937,0.0,4.415768146514893,1.8918838500976562
35359,0,calendar_2014_test,38.61723709106445,34.0,0.9111407995223999,0.0,3.3842902183532715,4.617237091064453
35360,0,calendar_2014_test,32.33831787109375,21.0,0.9142863154411316,0.0,3.264488458633423,11.33831787109375
35361,0,calendar_2014_test,20.58726692199707,27.0,0.9093506932258606,0.0,3.452467679977417,6.41273307800293
35362,0,calendar_2014_test,28.69367027282715,34.0,0.9204347729682922,0.0,3.03031849861145,5.306329727172852
35363,0,calendar_2014_test,34.85916519165039,37.0,0.915264904499054,0.0,3.2272191047668457,2.1408348083496094
35364,0,calendar_2014_test,38.35226821899414,51.0,0.9189478754997253,0.0,3.0869481563568115,12.64773178100586
35365,0,calendar_2014_test,52.21318435668945,61.0,0.8831795454025269,0.0,4.449220657348633,8.786815643310547
35366,0,calendar_2014_test,62.65690612792969,63.0,0.8913167715072632,0.0,4.139306545257568,0.3430938720703125
35367,0,calendar_2014_test,66.3705062866211,59.0,0.8919939994812012,0.0,4.113513946533203,7.370506286621094
35368,0,calendar_2014_test,60.178653717041016,70.0,0.8971184492111206,0.0,3.918344736099243,9.821346282958984
35369,0,calendar_2014_test,70.42423248291016,78.0,0.85990971326828,0.0,5.335474014282227,7.575767517089844
35370,0,calendar_2014_test,80.29086303710938,84.0,0.8612877130508423,0.0,5.282993316650391,3.709136962890625
35371,0,calendar_2014_test,86.29720306396484,97.0,0.889685332775116,0.0,4.201440811157227,10.702796936035156
35372,0,calendar_2014_test,94.71273803710938,110.0,0.817986249923706,0.0,6.93217134475708,15.287261962890625
35373,0,calendar_2014_test,111.93653869628906,106.0,0.842267632484436,0.0,6.007391452789307,5.9365386962890625
35374,0,calendar_2014_test,102.144287109375,92.0,0.8624542355537415,0.0,5.238564491271973,10.144287109375
35375,0,calendar_2014_test,91.6768569946289,110.0,0.8550704121589661,0.0,5.5197834968566895,18.323143005371094
35376,0,calendar_2014_test,112.69482421875,121.0,0.8421474099159241,0.0,6.011970043182373,8.30517578125
35377,0,calendar_2014_test,118.44864654541016,136.0,0.7874882221221924,0.0,8.093718528747559,17.551353454589844
35378,0,calendar_2014_test,136.7776336669922,150.0,0.7971109747886658,0.0,7.727226257324219,13.222366333007812
35379,0,calendar_2014_test,145.76979064941406,118.0,0.8157222867012024,0.0,7.018395900726318,27.769790649414062
35380,0,calendar_2014_test,107.96923828125,91.0,0.8273953795433044,0.0,6.573814392089844,16.96923828125
35381,0,calendar_2014_test,84.21142578125,86.0,0.8533743619918823,0.0,5.584380626678467,1.78857421875
35382,0,calendar_2014_test,83.77324676513672,67.0,0.8970016837120056,0.0,3.922790288925171,16.77324676513672
35383,0,calendar_2014_test,65.14302062988281,60.0,0.8826994895935059,0.0,4.467504501342773,5.1430206298828125
35384,0,calendar_2014_test,59.639591217041016,53.0,0.9123418927192688,0.0,3.3385438919067383,6.639591217041016
35385,0,calendar_2014_test,53.20364761352539,53.0,0.8988829851150513,0.0,3.8511404991149902,0.20364761352539062
35386,0,calendar_2014_test,158.67300415039062,159.0,0.7749902009963989,0.0,8.569716453552246,0.326995849609375
35387,0,calendar_2014_test,166.19532775878906,180.0,0.7835904359817505,0.0,8.242169380187988,13.804672241210938
35388,0,calendar_2014_test,188.8033905029297,200.0,0.6978905200958252,0.0,11.506132125854492,11.196609497070312
35389,0,calendar_2014_test,209.42562866210938,228.0,0.64597088098526,0.0,13.483543395996094,18.574371337890625
35390,0,calendar_2014_test,217.4598846435547,229.0,0.6739466190338135,0.0,12.418058395385742,11.540115356445312
35391,0,calendar_2014_test,216.96786499023438,200.0,0.6935951709747314,0.0,11.66972541809082,16.967864990234375
35392,0,calendar_2014_test,185.15232849121094,146.0,0.7425493597984314,0.0,9.805257797241211,39.15232849121094
35393,0,calendar_2014_test,131.87771606445312,133.0,0.7450087070465088,0.0,9.711590766906738,1.122283935546875
35394,0,calendar_2014_test,127.52580261230469,125.0,0.8026653528213501,0.0,7.515683174133301,2.5258026123046875
35395,0,calendar_2014_test,120.6067123413086,79.0,0.7891741991043091,0.0,8.029504776000977,41.606712341308594
35396,0,calendar_2014_test,65.52413940429688,80.0,0.8291371464729309,0.0,6.507477283477783,14.475860595703125
35397,0,calendar_2014_test,82.42582702636719,72.0,0.8745161294937134,0.0,4.779175281524658,10.425827026367188
35398,0,calendar_2014_test,72.41116333007812,59.0,0.8555190563201904,0.0,5.5026984214782715,13.411163330078125
35399,0,calendar_2014_test,59.295654296875,63.0,0.8832520842552185,0.0,4.446457386016846,3.704345703125
35400,0,calendar_2014_test,62.96757888793945,64.0,0.884135365486145,0.0,4.412817001342773,1.0324211120605469
35401,0,calendar_2014_test,61.06882858276367,52.0,0.8651083111763,0.0,5.137481689453125,9.068828582763672
35402,0,calendar_2014_test,56.219181060791016,67.0,0.8654677867889404,0.0,5.1237897872924805,10.780818939208984
35403,0,calendar_2014_test,71.71025848388672,78.0,0.8744077086448669,0.0,4.783304214477539,6.289741516113281
35404,0,calendar_2014_test,82.51493835449219,89.0,0.8851215839385986,0.0,4.375256538391113,6.4850616455078125
35405,0,calendar_2014_test,93.44283294677734,88.0,0.8420519828796387,0.0,6.015604496002197,5.442832946777344
35406,0,calendar_2014_test,88.01554870605469,96.0,0.859268307685852,0.0,5.359902381896973,7.9844512939453125
35407,0,calendar_2014_test,99.31317901611328,100.0,0.8871447443962097,0.0,4.298202037811279,0.6868209838867188
35408,0,calendar_2014_test,102.00969696044922,93.0,0.8551801443099976,0.0,5.515605449676514,9.009696960449219
35409,0,calendar_2014_test,92.91106414794922,85.0,0.8551041483879089,0.0,5.51849889755249,7.911064147949219
35410,0,calendar_2014_test,84.2942886352539,88.0,0.845466136932373,0.0,5.88557243347168,3.7057113647460938
35411,0,calendar_2014_test,90.27079010009766,82.0,0.8615900278091431,0.0,5.27147912979126,8.270790100097656
35412,0,calendar_2014_test,80.16089630126953,80.0,0.8867217898368835,0.0,4.314310550689697,0.16089630126953125
35413,0,calendar_2014_test,79.74740600585938,59.0,0.8662737607955933,0.0,5.093094825744629,20.747406005859375
35414,0,calendar_2014_test,54.99766540527344,75.0,0.9120736122131348,0.0,3.3487610816955566,20.002334594726562
35415,0,calendar_2014_test,77.31842803955078,77.0,0.8405283689498901,0.0,6.073632717132568,0.31842803955078125
35416,0,calendar_2014_test,77.99052429199219,70.0,0.8574626445770264,0.0,5.428673267364502,7.9905242919921875
35417,0,calendar_2014_test,73.41275787353516,80.0,0.8890182375907898,0.0,4.226848125457764,6.587242126464844
35418,0,calendar_2014_test,80.92149353027344,81.0,0.8477104306221008,0.0,5.800095558166504,0.0785064697265625
35419,0,calendar_2014_test,81.14622497558594,79.0,0.9112009406089783,0.0,3.38199782371521,2.1462249755859375
35420,0,calendar_2014_test,79.6172103881836,89.0,0.8627213835716248,0.0,5.228389739990234,9.382789611816406
35421,0,calendar_2014_test,90.90941619873047,106.0,0.8827342391014099,0.0,4.466180801391602,15.090583801269531
35422,0,calendar_2014_test,107.67809295654297,112.0,0.8672052025794983,0.0,5.057618618011475,4.321907043457031
35423,0,calendar_2014_test,114.59902954101562,118.0,0.8525071144104004,0.0,5.617410659790039,3.400970458984375
35424,0,calendar_2014_test,119.59587860107422,120.0,0.8185587525367737,0.0,6.910366535186768,0.40412139892578125
35425,0,calendar_2014_test,118.49325561523438,119.0,0.8345711827278137,0.0,6.300517559051514,0.506744384765625
35426,0,calendar_2014_test,116.00962829589844,127.0,0.8430736064910889,0.0,5.976694107055664,10.990371704101562
35427,0,calendar_2014_test,125.931396484375,128.0,0.7857826352119446,0.0,8.158676147460938,2.068603515625
35428,0,calendar_2014_test,125.69026184082031,135.0,0.8092987537384033,0.0,7.263041973114014,9.309738159179688
35429,0,calendar_2014_test,133.40821838378906,133.0,0.8142180442810059,0.0,7.075685501098633,0.4082183837890625
35430,0,calendar_2014_test,132.3265380859375,124.0,0.8052066564559937,0.0,7.418892860412598,8.3265380859375
35431,0,calendar_2014_test,121.7524642944336,112.0,0.8354140520095825,0.0,6.268415927886963,9.752464294433594
35432,0,calendar_2014_test,102.71015930175781,107.0,0.8345551490783691,0.0,6.301128387451172,4.2898406982421875
35433,0,calendar_2014_test,103.96339416503906,109.0,0.8831735849380493,0.0,4.449448108673096,5.0366058349609375
35434,0,calendar_2014_test,105.81702423095703,108.0,0.8317328691482544,0.0,6.40861701965332,2.1829757690429688
35435,0,calendar_2014_test,101.91055297851562,119.0,0.8611749410629272,0.0,5.28728723526001,17.089447021484375
35436,0,calendar_2014_test,111.95098114013672,117.0,0.8367451429367065,0.0,6.217718601226807,5.049018859863281
35437,0,calendar_2014_test,112.34989929199219,120.0,0.8380423784255981,0.0,6.168313026428223,7.6501007080078125
35438,0,calendar_2014_test,119.86735534667969,123.0,0.7918093204498291,0.0,7.92914342880249,3.1326446533203125
35439,0,calendar_2014_test,123.62786102294922,114.0,0.7701077461242676,0.0,8.755670547485352,9.627861022949219
35440,0,calendar_2014_test,108.90628814697266,109.0,0.8453682661056519,0.0,5.889299392700195,0.09371185302734375
35441,0,calendar_2014_test,100.20518493652344,96.0,0.8681508898735046,0.0,5.021601676940918,4.2051849365234375
35442,0,calendar_2014_test,85.14747619628906,102.0,0.8477152585983276,0.0,5.799911022186279,16.852523803710938
35443,0,calendar_2014_test,94.45091247558594,95.0,0.840445339679718,0.0,6.076794147491455,0.5490875244140625
35444,0,calendar_2014_test,85.95326232910156,81.0,0.8890514373779297,0.0,4.225582599639893,4.9532623291015625
35445,0,calendar_2014_test,71.48155212402344,73.0,0.8622409701347351,0.0,5.2466864585876465,1.5184478759765625
35446,0,calendar_2014_test,64.27403259277344,63.0,0.8800381422042847,0.0,4.568864345550537,1.2740325927734375
35447,0,calendar_2014_test,54.909236907958984,45.0,0.8729798793792725,0.0,4.83768367767334,9.909236907958984
35448,0,calendar_2014_test,35.8260498046875,51.0,0.9335381388664246,0.0,2.531263589859009,15.1739501953125
35449,0,calendar_2014_test,45.52688217163086,40.0,0.8971301317214966,0.0,3.9178993701934814,5.526882171630859
35450,0,calendar_2014_test,36.13442611694336,36.0,0.9195785522460938,0.0,3.0629289150238037,0.13442611694335938
35451,0,calendar_2014_test,31.0476131439209,34.0,0.9092488288879395,0.0,3.456346273422241,2.9523868560791016
35452,0,calendar_2014_test,34.94612121582031,24.0,0.8866994380950928,0.0,4.315161228179932,10.946121215820312
35453,0,calendar_2014_test,24.68405532836914,27.0,0.902849555015564,0.0,3.700068712234497,2.3159446716308594
35454,0,calendar_2014_test,37.274635314941406,56.0,0.9306891560554504,0.0,2.6397714614868164,18.725364685058594
35455,0,calendar_2014_test,56.35262680053711,61.0,0.901618242263794,0.0,3.7469658851623535,4.647373199462891
35456,0,calendar_2014_test,60.51642608642578,64.0,0.8929441571235657,0.0,4.077325344085693,3.4835739135742188
35457,0,calendar_2014_test,64.51695251464844,101.0,0.8847496509552002,0.0,4.3894219398498535,36.48304748535156
35458,0,calendar_2014_test,103.40788269042969,111.0,0.8321224451065063,0.0,6.3937788009643555,7.5921173095703125
35459,0,calendar_2014_test,111.21725463867188,82.0,0.8473498225212097,0.0,5.813830852508545,29.217254638671875
35460,0,calendar_2014_test,74.66281127929688,84.0,0.8598334193229675,0.0,5.338379859924316,9.337188720703125
35461,0,calendar_2014_test,84.59905242919922,89.0,0.8649182319641113,0.0,5.144719123840332,4.400947570800781
35462,0,calendar_2014_test,87.82740783691406,91.0,0.8604466319084167,0.0,5.315025329589844,3.1725921630859375
35463,0,calendar_2014_test,87.673828125,81.0,0.8457657694816589,0.0,5.874159812927246,6.673828125
35464,0,calendar_2014_test,77.94068908691406,103.0,0.9048457145690918,0.0,3.6240434646606445,25.059310913085938
35465,0,calendar_2014_test,104.03678894042969,99.0,0.8655441999435425,0.0,5.120881080627441,5.0367889404296875
35466,0,calendar_2014_test,94.72362518310547,105.0,0.8423016667366028,0.0,6.006093978881836,10.276374816894531
35467,0,calendar_2014_test,101.49491882324219,121.0,0.855492353439331,0.0,5.503715515136719,19.505081176757812
35468,0,calendar_2014_test,121.6883773803711,139.0,0.8004688024520874,0.0,7.599338531494141,17.311622619628906
35469,0,calendar_2014_test,142.44970703125,141.0,0.7962920069694519,0.0,7.758416175842285,1.44970703125
35470,0,calendar_2014_test,142.7975311279297,148.0,0.7842455506324768,0.0,8.217217445373535,5.2024688720703125
35471,0,calendar_2014_test,150.9200897216797,168.0,0.7830812931060791,0.0,8.26155948638916,17.079910278320312
35472,0,calendar_2014_test,168.5324249267578,157.0,0.7426475882530212,0.0,9.80151653289795,11.532424926757812
35473,0,calendar_2014_test,150.875732421875,159.0,0.7949323654174805,0.0,7.810199737548828,8.124267578125
35474,0,calendar_2014_test,160.33453369140625,151.0,0.7618155479431152,0.0,9.071486473083496,9.33453369140625
35475,0,calendar_2014_test,150.9770050048828,137.0,0.7675658464431763,0.0,8.8524808883667,13.977005004882812
35476,0,calendar_2014_test,135.41677856445312,128.0,0.7855145931243896,0.0,8.168885231018066,7.416778564453125
35477,0,calendar_2014_test,126.51142120361328,144.0,0.8189855217933655,0.0,6.894111633300781,17.48857879638672
35478,0,calendar_2014_test,150.84327697753906,147.0,0.80084627866745,0.0,7.584963321685791,3.8432769775390625
35479,0,calendar_2014_test,151.16830444335938,157.0,0.7791522741317749,0.0,8.411201477050781,5.831695556640625
35480,0,calendar_2014_test,161.3642120361328,145.0,0.7862486243247986,0.0,8.140928268432617,16.364212036132812
35481,0,calendar_2014_test,143.86158752441406,74.0,0.8203433752059937,0.0,6.842395782470703,69.86158752441406
35482,0,calendar_2014_test,54.511680603027344,60.0,0.897089958190918,0.0,3.9194283485412598,5.488319396972656
35483,0,calendar_2014_test,60.15939712524414,75.0,0.8946036100387573,0.0,4.014124393463135,14.84060287475586
35484,0,calendar_2014_test,76.9432601928711,86.0,0.8721917867660522,0.0,4.86769962310791,9.056739807128906
35485,0,calendar_2014_test,87.91753387451172,87.0,0.8814999461174011,0.0,4.513189315795898,0.9175338745117188
35486,0,calendar_2014_test,88.97801208496094,99.0,0.8487182259559631,0.0,5.76171350479126,10.021987915039062
35487,0,calendar_2014_test,102.96568298339844,96.0,0.8472763299942017,0.0,5.816628456115723,6.9656829833984375
35488,0,calendar_2014_test,98.49525451660156,107.0,0.8554664850234985,0.0,5.504699230194092,8.504745483398438
35489,0,calendar_2014_test,110.37345886230469,111.0,0.83278489112854,0.0,6.368549823760986,0.6265411376953125
35490,0,calendar_2014_test,115.59822082519531,120.0,0.8427349328994751,0.0,5.989593505859375,4.4017791748046875
35491,0,calendar_2014_test,121.21244049072266,121.0,0.8125115633010864,0.0,7.140680313110352,0.21244049072265625
35492,0,calendar_2014_test,121.66962432861328,126.0,0.8374558687210083,0.0,6.190651893615723,4.330375671386719
35493,0,calendar_2014_test,124.87320709228516,130.0,0.8185704946517944,0.0,6.909917831420898,5.126792907714844
35494,0,calendar_2014_test,128.32135009765625,123.0,0.8519082069396973,0.0,5.640220642089844,5.32135009765625
35495,0,calendar_2014_test,120.80503845214844,129.0,0.847716212272644,0.0,5.799875736236572,8.194961547851562
35496,0,calendar_2014_test,134.93777465820312,146.0,0.8054373264312744,0.0,7.410109043121338,11.062225341796875
35497,0,calendar_2014_test,151.05337524414062,155.0,0.8041676878929138,0.0,7.458463668823242,3.946624755859375
35498,0,calendar_2014_test,159.54290771484375,193.0,0.7287023067474365,0.0,10.332636833190918,33.45709228515625
35499,0,calendar_2014_test,199.24179077148438,194.0,0.6622145175933838,0.0,12.864889144897461,5.241790771484375
35500,0,calendar_2014_test,186.5077362060547,203.0,0.7493572235107422,0.0,9.545974731445312,16.492263793945312
35501,0,calendar_2014_test,196.8242950439453,217.0,0.6903045773506165,0.0,11.795051574707031,20.175704956054688
35502,0,calendar_2014_test,204.37002563476562,219.0,0.740693211555481,0.0,9.875950813293457,14.629974365234375
35503,0,calendar_2014_test,218.0736541748047,196.0,0.6821726560592651,0.0,12.104764938354492,22.073654174804688
35504,0,calendar_2014_test,185.7679901123047,166.0,0.729328989982605,0.0,10.308769226074219,19.767990112304688
35505,0,calendar_2014_test,146.3134002685547,149.0,0.7621561884880066,0.0,9.058512687683105,2.6865997314453125
35506,0,calendar_2014_test,139.58309936523438,119.0,0.7934850454330444,0.0,7.865322589874268,20.583099365234375
35507,0,calendar_2014_test,111.52479553222656,132.0,0.851421058177948,0.0,5.658773899078369,20.475204467773438
35508,0,calendar_2014_test,133.9595184326172,61.0,0.7980939149856567,0.0,7.689788818359375,72.95951843261719
35509,0,calendar_2014_test,36.56385040283203,9.0,0.9025123119354248,0.0,3.712912082672119,27.56385040283203
35510,0,calendar_2014_test,10.311300277709961,9.0,0.9109084010124207,0.0,3.393139362335205,1.311300277709961
35511,0,calendar_2014_test,13.7087984085083,42.0,0.9334079623222351,0.0,2.536221981048584,28.2912015914917
35512,0,calendar_2014_test,34.743553161621094,43.0,0.9040493965148926,0.0,3.654371500015259,8.256446838378906
35513,0,calendar_2014_test,36.00455093383789,51.0,0.8969681859016418,0.0,3.924067497253418,14.99544906616211
35514,0,calendar_2014_test,45.06150436401367,28.0,0.8735738396644592,0.0,4.815062522888184,17.061504364013672
35515,0,calendar_2014_test,21.562700271606445,26.0,0.918199896812439,0.0,3.1154372692108154,4.437299728393555
35516,0,calendar_2014_test,22.210020065307617,14.0,0.9072272181510925,0.0,3.533341407775879,8.210020065307617
35517,0,calendar_2014_test,14.076930046081543,15.0,0.9294654130935669,0.0,2.686378240585327,0.923069953918457
35518,0,calendar_2014_test,15.222392082214355,10.0,0.9233608841896057,0.0,2.918874502182007,5.2223920822143555
35519,0,calendar_2014_test,11.830233573913574,6.0,0.9380704164505005,0.0,2.3586478233337402,5.830233573913574
35520,0,calendar_2014_test,10.097142219543457,10.0,0.9306902289390564,0.0,2.6397294998168945,0.09714221954345703
35521,0,calendar_2014_test,12.548327445983887,10.0,0.9352200031280518,0.0,2.467207908630371,2.5483274459838867
35522,0,calendar_2014_test,12.632080078125,17.0,0.9240882396697998,0.0,2.891172170639038,4.367919921875
35523,0,calendar_2014_test,17.289613723754883,16.0,0.9171960949897766,0.0,3.1536664962768555,1.2896137237548828
35524,0,calendar_2014_test,18.796321868896484,22.0,0.9345167875289917,0.0,2.493993043899536,3.2036781311035156
35525,0,calendar_2014_test,21.879863739013672,32.0,0.9299061298370361,0.0,2.669593095779419,10.120136260986328
35526,0,calendar_2014_test,30.747894287109375,54.0,0.9188241958618164,0.0,3.0916595458984375,23.252105712890625
35527,0,calendar_2014_test,51.03412628173828,52.0,0.8927766680717468,0.0,4.083705425262451,0.9658737182617188
35528,0,calendar_2014_test,50.93489456176758,59.0,0.9022684097290039,0.0,3.7222015857696533,8.065105438232422
35529,0,calendar_2014_test,56.86109161376953,59.0,0.911884069442749,0.0,3.3559820652008057,2.1389083862304688
35530,0,calendar_2014_test,59.319557189941406,77.0,0.877583920955658,0.0,4.662335395812988,17.680442810058594
35531,0,calendar_2014_test,78.39498138427734,83.0,0.8518437147140503,0.0,5.642674922943115,4.605018615722656
35532,0,calendar_2014_test,82.56420135498047,83.0,0.8614397048950195,0.0,5.277202606201172,0.43579864501953125
35533,0,calendar_2014_test,82.68301391601562,66.0,0.8798163533210754,0.0,4.577311038970947,16.683013916015625
35534,0,calendar_2014_test,62.08895492553711,59.0,0.8932052850723267,0.0,4.067380905151367,3.0889549255371094
35535,0,calendar_2014_test,58.31886672973633,49.0,0.8869836926460266,0.0,4.3043365478515625,9.318866729736328
35536,0,calendar_2014_test,47.9157829284668,58.0,0.8986700773239136,0.0,3.859247922897339,10.084217071533203
35537,0,calendar_2014_test,58.82740783691406,61.0,0.8960592746734619,0.0,3.958683967590332,2.1725921630859375
35538,0,calendar_2014_test,57.472843170166016,63.0,0.8786025643348694,0.0,4.623538970947266,5.527156829833984
35539,0,calendar_2014_test,60.55522918701172,71.0,0.8877989649772644,0.0,4.273284912109375,10.444770812988281
35540,0,calendar_2014_test,71.09008026123047,82.0,0.8941385746002197,0.0,4.031834602355957,10.909919738769531
35541,0,calendar_2014_test,85.97675323486328,87.0,0.8897867798805237,0.0,4.197577476501465,1.0232467651367188
35542,0,calendar_2014_test,88.53357696533203,98.0,0.8692373037338257,0.0,4.980225563049316,9.466423034667969
35543,0,calendar_2014_test,98.7199478149414,101.0,0.8758736848831177,0.0,4.727471828460693,2.2800521850585938
35544,0,calendar_2014_test,100.87344360351562,69.0,0.8373966217041016,0.0,6.19290828704834,31.873443603515625
35545,0,calendar_2014_test,63.62053298950195,62.0,0.8526699542999268,0.0,5.611207008361816,1.6205329895019531
35546,0,calendar_2014_test,63.71001052856445,45.0,0.9126924872398376,0.0,3.3251919746398926,18.710010528564453
35547,0,calendar_2014_test,46.018821716308594,53.0,0.913859486579895,0.0,3.280745506286621,6.981178283691406
35548,0,calendar_2014_test,55.1062126159668,46.0,0.8763777613639832,0.0,4.708272457122803,9.106212615966797
35549,0,calendar_2014_test,47.33998107910156,57.0,0.8861227035522461,0.0,4.337127685546875,9.660018920898438
35550,0,calendar_2014_test,60.159732818603516,53.0,0.8897458910942078,0.0,4.199135780334473,7.159732818603516
35551,0,calendar_2014_test,56.53361511230469,51.0,0.8665120601654053,0.0,5.084017753601074,5.5336151123046875
35552,0,calendar_2014_test,54.150856018066406,58.0,0.9128516316413879,0.0,3.319129467010498,3.8491439819335938
35553,0,calendar_2014_test,62.86033248901367,75.0,0.9067730903625488,0.0,3.5506362915039062,12.139667510986328
35554,0,calendar_2014_test,77.23274230957031,75.0,0.8871735334396362,0.0,4.297104835510254,2.2327423095703125
35555,0,calendar_2014_test,76.27848052978516,79.0,0.8688260912895203,0.0,4.995886325836182,2.7215194702148438
35556,0,calendar_2014_test,80.86747741699219,97.0,0.8862670660018921,0.0,4.331628322601318,16.132522583007812
35557,0,calendar_2014_test,98.83808898925781,105.0,0.8305317163467407,0.0,6.454363822937012,6.1619110107421875
35558,0,calendar_2014_test,107.30713653564453,105.0,0.8043846487998962,0.0,7.45020055770874,2.3071365356445312
35559,0,calendar_2014_test,103.3538818359375,107.0,0.8660935759544373,0.0,5.0999555587768555,3.6461181640625
35560,0,calendar_2014_test,106.0843276977539,103.0,0.8472727537155151,0.0,5.816765308380127,3.0843276977539062
35561,0,calendar_2014_test,100.47415161132812,102.0,0.8732224106788635,0.0,4.8284478187561035,1.525848388671875
35562,0,calendar_2014_test,97.1843490600586,97.0,0.8476846218109131,0.0,5.801079273223877,0.18434906005859375
35563,0,calendar_2014_test,92.56290435791016,99.0,0.8648862242698669,0.0,5.145939826965332,6.437095642089844
35564,0,calendar_2014_test,74.70491027832031,85.0,0.8964555263519287,0.0,3.943591356277466,10.295089721679688
35565,0,calendar_2014_test,72.78689575195312,77.0,0.8613709211349487,0.0,5.27982234954834,4.213104248046875
35566,0,calendar_2014_test,67.63656616210938,17.0,0.88822340965271,0.0,4.257120132446289,50.636566162109375
35567,0,calendar_2014_test,12.609877586364746,13.0,0.9409899115562439,0.0,2.247455596923828,0.3901224136352539
35568,0,calendar_2014_test,12.749378204345703,10.0,0.9279022812843323,0.0,2.745911121368408,2.749378204345703
35569,0,calendar_2014_test,12.323714256286621,10.0,0.9283667206764221,0.0,2.7282238006591797,2.323714256286621
35570,0,calendar_2014_test,10.97203254699707,12.0,0.9306957125663757,0.0,2.639521360397339,1.0279674530029297
35571,0,calendar_2014_test,10.97445011138916,13.0,0.9343534708023071,0.0,2.5002121925354004,2.02554988861084
35572,0,calendar_2014_test,12.962352752685547,12.0,0.9307973980903625,0.0,2.635648012161255,0.9623527526855469
35573,0,calendar_2014_test,15.089585304260254,12.0,0.9325186610221863,0.0,2.570091485977173,3.089585304260254
35574,0,calendar_2014_test,17.114160537719727,14.0,0.9328179955482483,0.0,2.558692216873169,3.1141605377197266
35575,0,calendar_2014_test,16.452417373657227,21.0,0.9308081269264221,0.0,2.6352391242980957,4.547582626342773
35576,0,calendar_2014_test,20.28834342956543,17.0,0.9188915491104126,0.0,3.0890934467315674,3.2883434295654297
35577,0,calendar_2014_test,16.5384578704834,23.0,0.921485185623169,0.0,2.9903135299682617,6.461542129516602
35578,0,calendar_2014_test,23.329164505004883,26.0,0.9273182153701782,0.0,2.7681565284729004,2.670835494995117
35579,0,calendar_2014_test,23.42718505859375,20.0,0.9228792190551758,0.0,2.9372200965881348,3.42718505859375
