index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36125,0,calendar_2014_test,129.3001049088525,191.0,0.5,0.0,0.0,61.69989509114751
36126,0,calendar_2014_test,169.46807422357946,196.0,0.5,0.0,0.0,26.531925776420536
36127,0,calendar_2014_test,181.1144111988422,195.0,0.5,0.0,0.0,13.885588801157809
36128,0,calendar_2014_test,202.0839283527156,214.0,0.5,0.0,0.0,11.916071647284411
36129,0,calendar_2014_test,195.0372660698908,227.0,0.5,0.0,0.0,31.96273393010921
36130,0,calendar_2014_test,190.6541006075417,217.0,0.5,0.0,0.0,26.345899392458307
36131,0,calendar_2014_test,202.88145840317011,195.0,0.5,0.0,0.0,7.8814584031701145
36132,0,calendar_2014_test,213.86667293812246,183.0,0.5,0.0,0.0,30.866672938122463
36133,0,calendar_2014_test,196.38647757265193,179.0,0.5,0.0,0.0,17.386477572651927
36134,0,calendar_2014_test,189.93831808903434,191.0,0.5,0.0,0.0,1.0616819109656603
36135,0,calendar_2014_test,170.96486633934563,178.0,0.5,0.0,0.0,7.035133660654367
36136,0,calendar_2014_test,195.1239221656303,183.0,0.5,0.0,0.0,12.12392216563029
36137,0,calendar_2014_test,175.52681890485417,185.0,0.5,0.0,0.0,9.473181095145833
36138,0,calendar_2014_test,151.2256453035011,192.0,0.5,0.0,0.0,40.774354696498904
36139,0,calendar_2014_test,145.57956866185515,199.0,0.5,0.0,0.0,53.42043133814485
36140,0,calendar_2014_test,169.62830311064383,231.0,0.5,0.0,0.0,61.37169688935617
36141,0,calendar_2014_test,145.7471524382277,253.0,0.5,0.0,0.0,107.25284756177231
36142,0,calendar_2014_test,160.9683020617027,281.0,0.5,0.0,0.0,120.0316979382973
36143,0,calendar_2014_test,152.67342474557003,294.0,0.5,0.0,0.0,141.32657525442997
36144,0,calendar_2014_test,165.05432169819517,317.0,0.5,0.0,0.0,151.94567830180483
36145,0,calendar_2014_test,162.28624630876342,318.0,0.5,0.0,0.0,155.71375369123658
36146,0,calendar_2014_test,201.1334626306707,323.0,0.5,0.0,0.0,121.86653736932931
36147,0,calendar_2014_test,213.1299999676328,339.0,0.5,0.0,0.0,125.87000003236719
36148,0,calendar_2014_test,229.63220212134357,341.0,0.5,0.0,0.0,111.36779787865643
36149,0,calendar_2014_test,278.97653282560594,346.0,0.5,0.0,0.0,67.02346717439406
36150,0,calendar_2014_test,300.5370729530188,356.0,0.5,0.0,0.0,55.46292704698118
36151,0,calendar_2014_test,315.2411576155387,383.0,0.5,0.0,0.0,67.75884238446127
36152,0,calendar_2014_test,340.79355267003166,363.0,0.5,0.0,0.0,22.20644732996834
36153,0,calendar_2014_test,337.4363490061327,381.0,0.5,0.0,0.0,43.56365099386733
36154,0,calendar_2014_test,325.8683291664898,352.0,0.5,0.0,0.0,26.131670833510213
36155,0,calendar_2014_test,304.30868935608027,319.0,0.5,0.0,0.0,14.691310643919735
36156,0,calendar_2014_test,291.8496691800764,310.0,0.5,0.0,0.0,18.150330819923624
36157,0,calendar_2014_test,308.1316540057371,331.0,0.5,0.0,0.0,22.86834599426288
36158,0,calendar_2014_test,278.73159003824395,332.0,0.5,0.0,0.0,53.26840996175605
36159,0,calendar_2014_test,273.22671074020786,315.0,0.5,0.0,0.0,41.773289259792136
36160,0,calendar_2014_test,203.5905684842379,312.0,0.5,0.0,0.0,108.4094315157621
36161,0,calendar_2014_test,170.59344236045115,310.0,0.5,0.0,0.0,139.40655763954885
36162,0,calendar_2014_test,236.8466291971042,324.0,0.5,0.0,0.0,87.15337080289581
36163,0,calendar_2014_test,190.50700644637993,330.0,0.5,0.0,0.0,139.49299355362007
36164,0,calendar_2014_test,208.93188669649538,324.0,0.5,0.0,0.0,115.06811330350462
36165,0,calendar_2014_test,205.58920807492945,331.0,0.5,0.0,0.0,125.41079192507055
36166,0,calendar_2014_test,222.21722071663618,346.0,0.5,0.0,0.0,123.78277928336382
36167,0,calendar_2014_test,225.7339354656535,352.0,0.5,0.0,0.0,126.2660645343465
36168,0,calendar_2014_test,225.49087353770528,376.0,0.5,0.0,0.0,150.50912646229472
36169,0,calendar_2014_test,242.0355669003409,402.0,0.5,0.0,0.0,159.9644330996591
36170,0,calendar_2014_test,329.1488346432275,423.0,0.5,0.0,0.0,93.85116535677253
36171,0,calendar_2014_test,350.1982901102936,440.0,0.5,0.0,0.0,89.80170988970639
36172,0,calendar_2014_test,373.93049529486444,449.0,0.5,0.0,0.0,75.06950470513556
36173,0,calendar_2014_test,408.7082556397691,472.0,0.5,0.0,0.0,63.291744360230894
36174,0,calendar_2014_test,403.5659067693837,453.0,0.5,0.0,0.0,49.43409323061633
36175,0,calendar_2014_test,405.52644652341087,413.0,0.5,0.0,0.0,7.473553476589132
36176,0,calendar_2014_test,371.4869355534136,396.0,0.5,0.0,0.0,24.513064446586384
36177,0,calendar_2014_test,416.8570473593205,395.0,0.5,0.0,0.0,21.857047359320518
36178,0,calendar_2014_test,404.83834118427967,379.0,0.5,0.0,0.0,25.83834118427967
36179,0,calendar_2014_test,386.19375633461067,341.0,0.5,0.0,0.0,45.19375633461067
36180,0,calendar_2014_test,390.1903712795577,312.0,0.5,0.0,0.0,78.19037127955772
36181,0,calendar_2014_test,392.6568945324159,257.0,0.5,0.0,0.0,135.6568945324159
36182,0,calendar_2014_test,357.8383091271028,183.0,0.5,0.0,0.0,174.83830912710278
36183,0,calendar_2014_test,340.52372192641593,39.0,0.5,0.0,0.0,301.52372192641593
36184,0,calendar_2014_test,333.576948714254,16.0,0.5,0.0,0.0,317.576948714254
36185,0,calendar_2014_test,240.4037723221091,14.0,0.5,0.0,0.0,226.4037723221091
36186,0,calendar_2014_test,200.68637592249397,16.0,0.5,0.0,0.0,184.68637592249397
36187,0,calendar_2014_test,253.02392637972198,10.0,0.5,0.0,0.0,243.02392637972198
36188,0,calendar_2014_test,105.80552808734335,10.0,0.5,0.0,0.0,95.80552808734335
36189,0,calendar_2014_test,29.507112690941348,9.0,0.5,0.0,0.0,20.507112690941348
36190,0,calendar_2014_test,34.384138486079976,7.0,0.5,0.0,0.0,27.384138486079976
36191,0,calendar_2014_test,27.68066957890522,9.0,0.5,0.0,0.0,18.68066957890522
36192,0,calendar_2014_test,19.243710792252575,9.0,0.5,0.0,0.0,10.243710792252575
36193,0,calendar_2014_test,19.437619216403135,10.0,0.5,0.0,0.0,9.437619216403135
36194,0,calendar_2014_test,19.669325544153185,8.0,0.5,0.0,0.0,11.669325544153185
36195,0,calendar_2014_test,21.964461605474433,9.0,0.5,0.0,0.0,12.964461605474433
36196,0,calendar_2014_test,21.24586811998207,17.0,0.5,0.0,0.0,4.24586811998207
36197,0,calendar_2014_test,23.458451063741922,15.0,0.5,0.0,0.0,8.458451063741922
36198,0,calendar_2014_test,24.59824023355568,15.0,0.5,0.0,0.0,9.598240233555678
36199,0,calendar_2014_test,24.95398653284727,12.0,0.5,0.0,0.0,12.95398653284727
36200,0,calendar_2014_test,24.054268488742725,9.0,0.5,0.0,0.0,15.054268488742725
36201,0,calendar_2014_test,24.984172764356003,10.0,0.5,0.0,0.0,14.984172764356003
36202,0,calendar_2014_test,26.282447366046352,9.0,0.5,0.0,0.0,17.282447366046352
36203,0,calendar_2014_test,23.5955514793243,12.0,0.5,0.0,0.0,11.5955514793243
36204,0,calendar_2014_test,23.74824882926095,9.0,0.5,0.0,0.0,14.748248829260952
36205,0,calendar_2014_test,22.28320490831786,13.0,0.5,0.0,0.0,9.28320490831786
36206,0,calendar_2014_test,18.9644368040984,14.0,0.5,0.0,0.0,4.964436804098401
36207,0,calendar_2014_test,17.265672195868767,12.0,0.5,0.0,0.0,5.265672195868767
36208,0,calendar_2014_test,16.905449617562287,24.0,0.5,0.0,0.0,7.094550382437713
36209,0,calendar_2014_test,16.80234057160013,23.0,0.5,0.0,0.0,6.19765942839987
36210,0,calendar_2014_test,18.017325050617938,31.0,0.5,0.0,0.0,12.982674949382062
36211,0,calendar_2014_test,17.939601924270185,57.0,0.5,0.0,0.0,39.060398075729815
36212,0,calendar_2014_test,34.57899422237029,43.0,0.5,0.0,0.0,8.42100577762971
36213,0,calendar_2014_test,34.11645078440134,35.0,0.5,0.0,0.0,0.8835492155986628
36214,0,calendar_2014_test,40.12815449702056,31.0,0.5,0.0,0.0,9.12815449702056
36215,0,calendar_2014_test,37.96654855309258,30.0,0.5,0.0,0.0,7.966548553092579
36216,0,calendar_2014_test,42.860007194978785,25.0,0.5,0.0,0.0,17.860007194978785
36217,0,calendar_2014_test,67.36337678722144,33.0,0.5,0.0,0.0,34.36337678722144
36218,0,calendar_2014_test,63.74500274204172,39.0,0.5,0.0,0.0,24.74500274204172
36219,0,calendar_2014_test,64.42728722214312,40.0,0.5,0.0,0.0,24.42728722214312
36220,0,calendar_2014_test,69.6591500451921,60.0,0.5,0.0,0.0,9.659150045192106
36221,0,calendar_2014_test,76.64641369861401,68.0,0.5,0.0,0.0,8.646413698614012
36222,0,calendar_2014_test,73.34790986444922,57.0,0.5,0.0,0.0,16.34790986444922
36223,0,calendar_2014_test,78.91305625797499,51.0,0.5,0.0,0.0,27.913056257974986
36224,0,calendar_2014_test,82.42422740756017,26.0,0.5,0.0,0.0,56.42422740756017
36225,0,calendar_2014_test,81.19877308809176,50.0,0.5,0.0,0.0,31.198773088091755
36226,0,calendar_2014_test,98.55105874485935,42.0,0.5,0.0,0.0,56.55105874485935
36227,0,calendar_2014_test,103.96838089044799,43.0,0.5,0.0,0.0,60.96838089044799
36228,0,calendar_2014_test,83.59910928331811,74.0,0.5,0.0,0.0,9.599109283318114
36229,0,calendar_2014_test,76.62509952867848,87.0,0.5,0.0,0.0,10.374900471321524
36230,0,calendar_2014_test,51.49613072074633,78.0,0.5,0.0,0.0,26.50386927925367
36231,0,calendar_2014_test,71.15952641461553,77.0,0.5,0.0,0.0,5.840473585384473
36232,0,calendar_2014_test,60.873697388898655,91.0,0.5,0.0,0.0,30.126302611101345
36233,0,calendar_2014_test,55.63818984783919,99.0,0.5,0.0,0.0,43.36181015216081
36234,0,calendar_2014_test,75.46150450103353,92.0,0.5,0.0,0.0,16.53849549896647
36235,0,calendar_2014_test,97.7469248948059,83.0,0.5,0.0,0.0,14.7469248948059
36236,0,calendar_2014_test,87.72765837261815,94.0,0.5,0.0,0.0,6.272341627381849
36237,0,calendar_2014_test,83.25108170024208,90.0,0.5,0.0,0.0,6.748918299757918
36238,0,calendar_2014_test,95.2307171660535,68.0,0.5,0.0,0.0,27.230717166053495
36239,0,calendar_2014_test,100.34093160923966,60.0,0.5,0.0,0.0,40.34093160923966
36240,0,calendar_2014_test,91.69525225159329,53.0,0.5,0.0,0.0,38.69525225159329
36241,0,calendar_2014_test,87.36307979611122,51.0,0.5,0.0,0.0,36.36307979611122
36242,0,calendar_2014_test,97.23130428481689,52.0,0.5,0.0,0.0,45.231304284816886
36243,0,calendar_2014_test,91.67782904272416,51.0,0.5,0.0,0.0,40.677829042724156
36244,0,calendar_2014_test,81.72344408602446,47.0,0.5,0.0,0.0,34.72344408602446
36245,0,calendar_2014_test,83.98963186661095,47.0,0.5,0.0,0.0,36.98963186661095
36246,0,calendar_2014_test,87.1728524119301,59.0,0.5,0.0,0.0,28.172852411930094
36247,0,calendar_2014_test,87.48525913058945,59.0,0.5,0.0,0.0,28.485259130589455
36248,0,calendar_2014_test,88.49364888124542,74.0,0.5,0.0,0.0,14.49364888124542
36249,0,calendar_2014_test,86.85550559609894,93.0,0.5,0.0,0.0,6.144494403901064
36250,0,calendar_2014_test,80.89002829690504,101.0,0.5,0.0,0.0,20.109971703094956
36251,0,calendar_2014_test,75.34127698673412,111.0,0.5,0.0,0.0,35.658723013265885
36252,0,calendar_2014_test,87.06379841874124,139.0,0.5,0.0,0.0,51.93620158125876
36253,0,calendar_2014_test,82.06553492052899,129.0,0.5,0.0,0.0,46.93446507947101
36254,0,calendar_2014_test,96.09007387292772,127.0,0.5,0.0,0.0,30.909926127072282
36255,0,calendar_2014_test,97.8058695779638,114.0,0.5,0.0,0.0,16.194130422036196
36256,0,calendar_2014_test,100.86362542073611,98.0,0.5,0.0,0.0,2.8636254207361134
36257,0,calendar_2014_test,99.56415888980987,102.0,0.5,0.0,0.0,2.4358411101901254
36258,0,calendar_2014_test,109.5847366153827,106.0,0.5,0.0,0.0,3.5847366153826954
36259,0,calendar_2014_test,95.9256113324078,111.0,0.5,0.0,0.0,15.074388667592203
36260,0,calendar_2014_test,101.50872580810535,106.0,0.5,0.0,0.0,4.491274191894647
36261,0,calendar_2014_test,87.05570254329574,105.0,0.5,0.0,0.0,17.944297456704263
36262,0,calendar_2014_test,81.63161299044359,108.0,0.5,0.0,0.0,26.368387009556415
36263,0,calendar_2014_test,83.5756639202112,107.0,0.5,0.0,0.0,23.4243360797888
36264,0,calendar_2014_test,84.22371689965118,113.0,0.5,0.0,0.0,28.77628310034882
36265,0,calendar_2014_test,88.704333102972,126.0,0.5,0.0,0.0,37.295666897028
36266,0,calendar_2014_test,108.80989150953857,141.0,0.5,0.0,0.0,32.19010849046143
36267,0,calendar_2014_test,114.31643181786225,158.0,0.5,0.0,0.0,43.68356818213775
36268,0,calendar_2014_test,127.51108479981849,170.0,0.5,0.0,0.0,42.48891520018151
36269,0,calendar_2014_test,118.16141041553253,176.0,0.5,0.0,0.0,57.83858958446747
36270,0,calendar_2014_test,130.1790689112153,183.0,0.5,0.0,0.0,52.820931088784704
36271,0,calendar_2014_test,153.32940275474624,193.0,0.5,0.0,0.0,39.67059724525376
36272,0,calendar_2014_test,164.17722123457577,215.0,0.5,0.0,0.0,50.82277876542423
36273,0,calendar_2014_test,204.72045397716292,215.0,0.5,0.0,0.0,10.279546022837081
36274,0,calendar_2014_test,219.09104164848722,210.0,0.5,0.0,0.0,9.09104164848722
36275,0,calendar_2014_test,210.88168739469558,214.0,0.5,0.0,0.0,3.118312605304425
36276,0,calendar_2014_test,208.16561947710244,214.0,0.5,0.0,0.0,5.834380522897561
36277,0,calendar_2014_test,188.64559380306576,272.0,0.5,0.0,0.0,83.35440619693424
36278,0,calendar_2014_test,203.1768717345433,198.0,0.5,0.0,0.0,5.176871734543312
36279,0,calendar_2014_test,171.17167552756155,176.0,0.5,0.0,0.0,4.828324472438453
36280,0,calendar_2014_test,191.8297257034445,159.0,0.5,0.0,0.0,32.829725703444495
36281,0,calendar_2014_test,198.97433563718246,158.0,0.5,0.0,0.0,40.97433563718246
36282,0,calendar_2014_test,186.7926452134108,137.0,0.5,0.0,0.0,49.79264521341079
36283,0,calendar_2014_test,204.31974211278347,156.0,0.5,0.0,0.0,48.31974211278347
36284,0,calendar_2014_test,154.29264949949604,161.0,0.5,0.0,0.0,6.7073505005039635
36285,0,calendar_2014_test,187.47669928745984,163.0,0.5,0.0,0.0,24.476699287459837
36286,0,calendar_2014_test,181.15521632204442,178.0,0.5,0.0,0.0,3.1552163220444243
36287,0,calendar_2014_test,178.49514292357637,180.0,0.5,0.0,0.0,1.504857076423633
36288,0,calendar_2014_test,132.40769524068077,179.0,0.5,0.0,0.0,46.592304759319234
36289,0,calendar_2014_test,178.21602287117716,182.0,0.5,0.0,0.0,3.7839771288228405
36290,0,calendar_2014_test,185.3831223270171,192.0,0.5,0.0,0.0,6.616877672982895
36291,0,calendar_2014_test,175.82334405657704,199.0,0.5,0.0,0.0,23.176655943422958
36292,0,calendar_2014_test,189.90484147727878,208.0,0.5,0.0,0.0,18.09515852272122
36293,0,calendar_2014_test,197.5928286355173,212.0,0.5,0.0,0.0,14.407171364482707
36294,0,calendar_2014_test,209.16638345022483,193.0,0.5,0.0,0.0,16.166383450224828
36295,0,calendar_2014_test,214.94420354677698,205.0,0.5,0.0,0.0,9.944203546776976
36296,0,calendar_2014_test,259.6093191188495,206.0,0.5,0.0,0.0,53.6093191188495
36297,0,calendar_2014_test,262.59703713084735,212.0,0.5,0.0,0.0,50.597037130847355
36298,0,calendar_2014_test,254.83551967486363,216.0,0.5,0.0,0.0,38.83551967486363
36299,0,calendar_2014_test,218.86298500394025,232.0,0.5,0.0,0.0,13.137014996059747
36300,0,calendar_2014_test,219.08880411278943,223.0,0.5,0.0,0.0,3.9111958872105674
36301,0,calendar_2014_test,202.38449590925725,229.0,0.5,0.0,0.0,26.615504090742746
36302,0,calendar_2014_test,143.38436849803713,206.0,0.5,0.0,0.0,62.615631501962866
36303,0,calendar_2014_test,202.0757491054601,194.0,0.5,0.0,0.0,8.07574910546009
36304,0,calendar_2014_test,200.65289331841473,211.0,0.5,0.0,0.0,10.347106681585274
36305,0,calendar_2014_test,194.9984527880681,225.0,0.5,0.0,0.0,30.001547211931893
36306,0,calendar_2014_test,187.59278736773143,169.0,0.5,0.0,0.0,18.592787367731432
36307,0,calendar_2014_test,213.1701762433852,144.0,0.5,0.0,0.0,69.17017624338521
36308,0,calendar_2014_test,189.54445337504362,150.0,0.5,0.0,0.0,39.54445337504362
36309,0,calendar_2014_test,205.3437242502289,144.0,0.5,0.0,0.0,61.34372425022889
36310,0,calendar_2014_test,207.25659228904019,143.0,0.5,0.0,0.0,64.25659228904019
36311,0,calendar_2014_test,211.6545303246162,143.0,0.5,0.0,0.0,68.65453032461619
36312,0,calendar_2014_test,150.97035917895016,145.0,0.5,0.0,0.0,5.9703591789501615
36313,0,calendar_2014_test,157.2478831424917,152.0,0.5,0.0,0.0,5.247883142491702
36314,0,calendar_2014_test,121.2967597544311,165.0,0.5,0.0,0.0,43.70324024556891
36315,0,calendar_2014_test,160.1281465256749,176.0,0.5,0.0,0.0,15.871853474325093
36316,0,calendar_2014_test,121.28807890152461,209.0,0.5,0.0,0.0,87.71192109847539
36317,0,calendar_2014_test,133.55725542091517,224.0,0.5,0.0,0.0,90.44274457908483
36318,0,calendar_2014_test,177.32187150561273,200.0,0.5,0.0,0.0,22.678128494387266
36319,0,calendar_2014_test,181.19690784279132,188.0,0.5,0.0,0.0,6.803092157208681
36320,0,calendar_2014_test,199.64151700230119,184.0,0.5,0.0,0.0,15.641517002301185
36321,0,calendar_2014_test,206.79135474424544,180.0,0.5,0.0,0.0,26.79135474424544
36322,0,calendar_2014_test,250.1844589344345,189.0,0.5,0.0,0.0,61.1844589344345
36323,0,calendar_2014_test,242.3909485389405,215.0,0.5,0.0,0.0,27.390948538940506
36324,0,calendar_2014_test,230.45018718973668,180.0,0.5,0.0,0.0,50.45018718973668
36325,0,calendar_2014_test,200.9804024612173,81.0,0.5,0.0,0.0,119.9804024612173
36326,0,calendar_2014_test,195.92214921259858,78.0,0.5,0.0,0.0,117.92214921259858
36327,0,calendar_2014_test,139.62236404025123,24.0,0.5,0.0,0.0,115.62236404025123
36328,0,calendar_2014_test,186.83761419174786,26.0,0.5,0.0,0.0,160.83761419174786
36329,0,calendar_2014_test,198.00856450040465,29.0,0.5,0.0,0.0,169.00856450040465
36330,0,calendar_2014_test,142.59716385758614,22.0,0.5,0.0,0.0,120.59716385758614
36331,0,calendar_2014_test,86.95652460225364,14.0,0.5,0.0,0.0,72.95652460225364
36332,0,calendar_2014_test,87.49958285874092,11.0,0.5,0.0,0.0,76.49958285874092
36333,0,calendar_2014_test,52.4007515322263,12.0,0.5,0.0,0.0,40.4007515322263
36334,0,calendar_2014_test,54.722858700850104,11.0,0.5,0.0,0.0,43.722858700850104
36335,0,calendar_2014_test,61.70704225064001,13.0,0.5,0.0,0.0,48.70704225064001
36336,0,calendar_2014_test,48.44972244072502,12.0,0.5,0.0,0.0,36.44972244072502
36337,0,calendar_2014_test,27.288880343714823,9.0,0.5,0.0,0.0,18.288880343714823
36338,0,calendar_2014_test,26.477406288032032,10.0,0.5,0.0,0.0,16.477406288032032
36339,0,calendar_2014_test,23.430377847832204,10.0,0.5,0.0,0.0,13.430377847832204
36340,0,calendar_2014_test,25.96809481013927,15.0,0.5,0.0,0.0,10.96809481013927
36341,0,calendar_2014_test,29.669928406832874,18.0,0.5,0.0,0.0,11.669928406832874
36342,0,calendar_2014_test,27.430395187302082,18.0,0.5,0.0,0.0,9.430395187302082
36343,0,calendar_2014_test,25.521611807931244,14.0,0.5,0.0,0.0,11.521611807931244
36344,0,calendar_2014_test,22.589610881939333,16.0,0.5,0.0,0.0,6.589610881939333
36345,0,calendar_2014_test,21.3122428230496,10.0,0.5,0.0,0.0,11.312242823049601
36346,0,calendar_2014_test,23.17323274766841,9.0,0.5,0.0,0.0,14.173232747668411
36347,0,calendar_2014_test,19.49021712161998,6.0,0.5,0.0,0.0,13.490217121619981
36348,0,calendar_2014_test,18.17693719606189,8.0,0.5,0.0,0.0,10.176937196061889
36349,0,calendar_2014_test,17.709799632885865,6.0,0.5,0.0,0.0,11.709799632885865
36350,0,calendar_2014_test,16.515330833183317,3.0,0.5,0.0,0.0,13.515330833183317
36351,0,calendar_2014_test,16.14439843512605,2.0,0.5,0.0,0.0,14.14439843512605
36352,0,calendar_2014_test,16.445428828137796,8.0,0.5,0.0,0.0,8.445428828137796
36353,0,calendar_2014_test,16.41524358127945,8.0,0.5,0.0,0.0,8.415243581279451
36354,0,calendar_2014_test,17.156022388000615,7.0,0.5,0.0,0.0,10.156022388000615
36355,0,calendar_2014_test,17.556614110001934,6.0,0.5,0.0,0.0,11.556614110001934
36356,0,calendar_2014_test,18.743203668772153,8.0,0.5,0.0,0.0,10.743203668772153
36357,0,calendar_2014_test,18.337132813680736,6.0,0.5,0.0,0.0,12.337132813680736
36358,0,calendar_2014_test,18.4289519727788,9.0,0.5,0.0,0.0,9.428951972778801
36359,0,calendar_2014_test,18.266871154847728,8.0,0.5,0.0,0.0,10.266871154847728
36360,0,calendar_2014_test,19.072345469265194,7.0,0.5,0.0,0.0,12.072345469265194
36361,0,calendar_2014_test,19.115796241026892,10.0,0.5,0.0,0.0,9.115796241026892
36362,0,calendar_2014_test,18.83288302045789,10.0,0.5,0.0,0.0,8.832883020457889
36363,0,calendar_2014_test,20.138228723280907,11.0,0.5,0.0,0.0,9.138228723280907
36364,0,calendar_2014_test,22.292635960977456,10.0,0.5,0.0,0.0,12.292635960977456
36365,0,calendar_2014_test,25.11721202806557,7.0,0.5,0.0,0.0,18.11721202806557
36366,0,calendar_2014_test,25.276431844946277,8.0,0.5,0.0,0.0,17.276431844946277
36367,0,calendar_2014_test,25.23298107318458,7.0,0.5,0.0,0.0,18.23298107318458
36368,0,calendar_2014_test,24.87355358894593,10.0,0.5,0.0,0.0,14.873553588945931
36369,0,calendar_2014_test,23.94266038701854,17.0,0.5,0.0,0.0,6.942660387018542
36370,0,calendar_2014_test,23.722927170273323,22.0,0.5,0.0,0.0,1.7229271702733229
36371,0,calendar_2014_test,20.17325077163556,28.0,0.5,0.0,0.0,7.8267492283644415
36372,0,calendar_2014_test,18.31188098948104,28.0,0.5,0.0,0.0,9.68811901051896
36373,0,calendar_2014_test,44.11849789113268,26.0,0.5,0.0,0.0,18.118497891132677
36374,0,calendar_2014_test,36.74731616121196,25.0,0.5,0.0,0.0,11.747316161211963
36375,0,calendar_2014_test,32.76182500686026,20.0,0.5,0.0,0.0,12.761825006860263
36376,0,calendar_2014_test,33.945380338552084,11.0,0.5,0.0,0.0,22.945380338552084
36377,0,calendar_2014_test,37.33901647623616,28.0,0.5,0.0,0.0,9.33901647623616
36378,0,calendar_2014_test,42.32704788924002,39.0,0.5,0.0,0.0,3.3270478892400206
36379,0,calendar_2014_test,49.247880285296766,38.0,0.5,0.0,0.0,11.247880285296766
36380,0,calendar_2014_test,36.78336167184886,14.0,0.5,0.0,0.0,22.78336167184886
36381,0,calendar_2014_test,43.55778736346005,11.0,0.5,0.0,0.0,32.55778736346005
36382,0,calendar_2014_test,39.557335587584866,18.0,0.5,0.0,0.0,21.557335587584866
36383,0,calendar_2014_test,60.886766632753776,8.0,0.5,0.0,0.0,52.886766632753776
36384,0,calendar_2014_test,65.24903921783748,10.0,0.5,0.0,0.0,55.24903921783748
36385,0,calendar_2014_test,48.80848757156831,10.0,0.5,0.0,0.0,38.80848757156831
36386,0,calendar_2014_test,42.198087960939425,11.0,0.5,0.0,0.0,31.198087960939425
36387,0,calendar_2014_test,37.84416762000473,23.0,0.5,0.0,0.0,14.844167620004733
36388,0,calendar_2014_test,57.930546341058935,34.0,0.5,0.0,0.0,23.930546341058935
36389,0,calendar_2014_test,59.07198206657213,40.0,0.5,0.0,0.0,19.071982066572133
36390,0,calendar_2014_test,60.29815858866939,43.0,0.5,0.0,0.0,17.298158588669388
36391,0,calendar_2014_test,58.1791753826434,48.0,0.5,0.0,0.0,10.1791753826434
36392,0,calendar_2014_test,55.176686778795386,57.0,0.5,0.0,0.0,1.8233132212046144
36393,0,calendar_2014_test,64.34606515651153,61.0,0.5,0.0,0.0,3.3460651565115285
36394,0,calendar_2014_test,75.8637296382374,60.0,0.5,0.0,0.0,15.863729638237402
36395,0,calendar_2014_test,63.77630038105665,68.0,0.5,0.0,0.0,4.22369961894335
36396,0,calendar_2014_test,63.27423640545235,76.0,0.5,0.0,0.0,12.72576359454765
36397,0,calendar_2014_test,60.875169866851955,72.0,0.5,0.0,0.0,11.124830133148045
36398,0,calendar_2014_test,64.22157654700531,80.0,0.5,0.0,0.0,15.778423452994687
36399,0,calendar_2014_test,64.33355341265543,80.0,0.5,0.0,0.0,15.666446587344566
36400,0,calendar_2014_test,64.0207041608014,66.0,0.5,0.0,0.0,1.979295839198599
36401,0,calendar_2014_test,78.84472549027686,64.0,0.5,0.0,0.0,14.844725490276858
36402,0,calendar_2014_test,76.82655614088861,85.0,0.5,0.0,0.0,8.173443859111387
36403,0,calendar_2014_test,78.85817357527392,96.0,0.5,0.0,0.0,17.141826424726077
36404,0,calendar_2014_test,88.60015697386096,109.0,0.5,0.0,0.0,20.399843026139038
36405,0,calendar_2014_test,91.69319980120146,118.0,0.5,0.0,0.0,26.30680019879854
36406,0,calendar_2014_test,80.25590441757504,141.0,0.5,0.0,0.0,60.74409558242496
36407,0,calendar_2014_test,81.291513545662,159.0,0.5,0.0,0.0,77.708486454338
36408,0,calendar_2014_test,88.2117789424392,153.0,0.5,0.0,0.0,64.7882210575608
36409,0,calendar_2014_test,113.75609890002312,153.0,0.5,0.0,0.0,39.24390109997688
36410,0,calendar_2014_test,119.41608252861386,152.0,0.5,0.0,0.0,32.583917471386144
36411,0,calendar_2014_test,114.58261965593192,157.0,0.5,0.0,0.0,42.41738034406808
36412,0,calendar_2014_test,155.95345368474506,159.0,0.5,0.0,0.0,3.0465463152549432
36413,0,calendar_2014_test,175.90096875724322,196.0,0.5,0.0,0.0,20.09903124275678
36414,0,calendar_2014_test,150.3388594079872,208.0,0.5,0.0,0.0,57.6611405920128
36415,0,calendar_2014_test,181.02818530827105,215.0,0.5,0.0,0.0,33.97181469172895
36416,0,calendar_2014_test,163.82206865831742,255.0,0.5,0.0,0.0,91.17793134168258
36417,0,calendar_2014_test,178.90621128440154,239.0,0.5,0.0,0.0,60.093788715598464
36418,0,calendar_2014_test,176.4660088513319,232.0,0.5,0.0,0.0,55.53399114866809
36419,0,calendar_2014_test,219.32194207380016,210.0,0.5,0.0,0.0,9.321942073800159
36420,0,calendar_2014_test,201.86905910720262,184.0,0.5,0.0,0.0,17.869059107202617
36421,0,calendar_2014_test,188.321614162449,174.0,0.5,0.0,0.0,14.32161416244901
36422,0,calendar_2014_test,200.31500215593005,164.0,0.5,0.0,0.0,36.315002155930046
36423,0,calendar_2014_test,151.8915194108744,147.0,0.5,0.0,0.0,4.891519410874395
36424,0,calendar_2014_test,179.42478231675963,98.0,0.5,0.0,0.0,81.42478231675963
36425,0,calendar_2014_test,177.64536765438442,136.0,0.5,0.0,0.0,41.645367654384415
36426,0,calendar_2014_test,135.00436784734885,137.0,0.5,0.0,0.0,1.9956321526511545
36427,0,calendar_2014_test,165.57288526343356,90.0,0.5,0.0,0.0,75.57288526343356
