index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35140,0,calendar_2014_test,142.9378309183091,156.0,0.5,0.0,0.0,13.06216908169091
35141,0,calendar_2014_test,151.4063583047834,104.0,0.5,0.0,0.0,47.406358304783396
35142,0,calendar_2014_test,72.90605169420088,2.0,0.5,0.0,0.0,70.90605169420088
35143,0,calendar_2014_test,2.9872816087667786,2.0,0.5,0.0,0.0,0.9872816087667786
35144,0,calendar_2014_test,11.351619701563365,6.0,0.5,0.0,0.0,5.351619701563365
35145,0,calendar_2014_test,15.801260071414049,5.0,0.5,0.0,0.0,10.801260071414049
35146,0,calendar_2014_test,10.50832698363665,5.0,0.5,0.0,0.0,5.50832698363665
35147,0,calendar_2014_test,7.896059277116478,6.0,0.5,0.0,0.0,1.8960592771164784
35148,0,calendar_2014_test,10.367215188576495,3.0,0.5,0.0,0.0,7.367215188576495
35149,0,calendar_2014_test,7.3674190294126305,3.0,0.5,0.0,0.0,4.3674190294126305
35150,0,calendar_2014_test,7.421268759143956,7.0,0.5,0.0,0.0,0.4212687591439561
35151,0,calendar_2014_test,10.754120148782476,7.0,0.5,0.0,0.0,3.7541201487824765
35152,0,calendar_2014_test,6.863034757941492,3.0,0.5,0.0,0.0,3.8630347579414916
35153,0,calendar_2014_test,4.784168680673147,3.0,0.5,0.0,0.0,1.7841686806731474
35154,0,calendar_2014_test,8.415124137265067,4.0,0.5,0.0,0.0,4.415124137265067
35155,0,calendar_2014_test,5.036513733795076,6.0,0.5,0.0,0.0,0.9634862662049244
35156,0,calendar_2014_test,11.518142286068908,6.0,0.5,0.0,0.0,5.518142286068908
35157,0,calendar_2014_test,12.283404980412001,4.0,0.5,0.0,0.0,8.283404980412001
35158,0,calendar_2014_test,12.380046079000806,10.0,0.5,0.0,0.0,2.380046079000806
35159,0,calendar_2014_test,18.24194234421168,15.0,0.5,0.0,0.0,3.2419423442116795
35160,0,calendar_2014_test,16.965203275728868,12.0,0.5,0.0,0.0,4.965203275728868
35161,0,calendar_2014_test,16.78469310997906,14.0,0.5,0.0,0.0,2.7846931099790595
35162,0,calendar_2014_test,19.71207157316873,20.0,0.5,0.0,0.0,0.2879284268312716
35163,0,calendar_2014_test,21.891909406857366,19.0,0.5,0.0,0.0,2.8919094068573656
35164,0,calendar_2014_test,22.265762116330265,22.0,0.5,0.0,0.0,0.26576211633026503
35165,0,calendar_2014_test,23.732655201259504,30.0,0.5,0.0,0.0,6.2673447987404955
35166,0,calendar_2014_test,29.85145786491624,37.0,0.5,0.0,0.0,7.148542135083758
35167,0,calendar_2014_test,39.812419389323296,39.0,0.5,0.0,0.0,0.8124193893232956
35168,0,calendar_2014_test,38.51745121138257,45.0,0.5,0.0,0.0,6.482548788617429
35169,0,calendar_2014_test,42.7589047486034,42.0,0.5,0.0,0.0,0.7589047486033991
35170,0,calendar_2014_test,45.661212243173765,39.0,0.5,0.0,0.0,6.661212243173765
35171,0,calendar_2014_test,39.24155747841584,25.0,0.5,0.0,0.0,14.241557478415842
35172,0,calendar_2014_test,26.828908101285464,23.0,0.5,0.0,0.0,3.8289081012854638
35173,0,calendar_2014_test,24.276283419704242,17.0,0.5,0.0,0.0,7.276283419704242
35174,0,calendar_2014_test,20.559908664867734,27.0,0.5,0.0,0.0,6.440091335132266
35175,0,calendar_2014_test,30.47327817928293,19.0,0.5,0.0,0.0,11.473278179282929
35176,0,calendar_2014_test,23.412216198918088,22.0,0.5,0.0,0.0,1.4122161989180881
35177,0,calendar_2014_test,25.49190213260796,31.0,0.5,0.0,0.0,5.508097867392038
35178,0,calendar_2014_test,32.53303988258553,43.0,0.5,0.0,0.0,10.466960117414473
35179,0,calendar_2014_test,45.41663270690633,54.0,0.5,0.0,0.0,8.583367293093673
35180,0,calendar_2014_test,51.83717518290661,45.0,0.5,0.0,0.0,6.837175182906613
35181,0,calendar_2014_test,45.125456954734176,44.0,0.5,0.0,0.0,1.125456954734176
35182,0,calendar_2014_test,46.27448423859727,35.0,0.5,0.0,0.0,11.274484238597267
35183,0,calendar_2014_test,42.4120746303014,41.0,0.5,0.0,0.0,1.4120746303013973
35184,0,calendar_2014_test,48.3438645639656,46.0,0.5,0.0,0.0,2.343864563965603
35185,0,calendar_2014_test,54.482877755016816,47.0,0.5,0.0,0.0,7.4828777550168155
35186,0,calendar_2014_test,48.403552387403145,61.0,0.5,0.0,0.0,12.596447612596855
35187,0,calendar_2014_test,65.35565881385345,80.0,0.5,0.0,0.0,14.644341186146548
35188,0,calendar_2014_test,83.34591110048027,52.0,0.5,0.0,0.0,31.345911100480265
35189,0,calendar_2014_test,53.405913535074454,41.0,0.5,0.0,0.0,12.405913535074454
35190,0,calendar_2014_test,45.381484912148274,46.0,0.5,0.0,0.0,0.6185150878517263
35191,0,calendar_2014_test,49.54711333935685,44.0,0.5,0.0,0.0,5.547113339356848
35192,0,calendar_2014_test,47.09345720408869,54.0,0.5,0.0,0.0,6.906542795911307
35193,0,calendar_2014_test,59.33416794783554,59.0,0.5,0.0,0.0,0.3341679478355388
35194,0,calendar_2014_test,62.58978284979774,79.0,0.5,0.0,0.0,16.410217150202257
35195,0,calendar_2014_test,85.37845834006782,115.0,0.5,0.0,0.0,29.621541659932177
35196,0,calendar_2014_test,119.31796031808922,96.0,0.5,0.0,0.0,23.31796031808922
35197,0,calendar_2014_test,91.12740302054375,108.0,0.5,0.0,0.0,16.872596979456247
35198,0,calendar_2014_test,110.22144845908306,112.0,0.5,0.0,0.0,1.7785515409169363
35199,0,calendar_2014_test,112.98479167243173,118.0,0.5,0.0,0.0,5.015208327568274
35200,0,calendar_2014_test,119.38683874279478,92.0,0.5,0.0,0.0,27.38683874279478
35201,0,calendar_2014_test,89.96136977098121,74.0,0.5,0.0,0.0,15.961369770981207
35202,0,calendar_2014_test,67.29012943138525,50.0,0.5,0.0,0.0,17.290129431385253
35203,0,calendar_2014_test,46.84476622300576,36.0,0.5,0.0,0.0,10.844766223005763
35204,0,calendar_2014_test,40.77879003964969,30.0,0.5,0.0,0.0,10.778790039649692
35205,0,calendar_2014_test,36.17419430335029,38.0,0.5,0.0,0.0,1.8258056966497094
35206,0,calendar_2014_test,44.92768385764309,36.0,0.5,0.0,0.0,8.927683857643089
35207,0,calendar_2014_test,43.37636110064995,43.0,0.5,0.0,0.0,0.37636110064995165
35208,0,calendar_2014_test,53.08922421461953,48.0,0.5,0.0,0.0,5.089224214619527
35209,0,calendar_2014_test,54.252897342334336,57.0,0.5,0.0,0.0,2.747102657665664
35210,0,calendar_2014_test,58.046195632471694,65.0,0.5,0.0,0.0,6.953804367528306
35211,0,calendar_2014_test,71.3346172511001,83.0,0.5,0.0,0.0,11.665382748899901
35212,0,calendar_2014_test,94.17341932742261,95.0,0.5,0.0,0.0,0.8265806725773928
35213,0,calendar_2014_test,99.72735073273209,82.0,0.5,0.0,0.0,17.72735073273209
35214,0,calendar_2014_test,83.22918536167683,61.0,0.5,0.0,0.0,22.229185361676826
35215,0,calendar_2014_test,62.385336356800444,73.0,0.5,0.0,0.0,10.614663643199556
35216,0,calendar_2014_test,81.75376552167543,77.0,0.5,0.0,0.0,4.753765521675433
35217,0,calendar_2014_test,82.91388187611389,86.0,0.5,0.0,0.0,3.0861181238861093
35218,0,calendar_2014_test,91.17683577343608,81.0,0.5,0.0,0.0,10.176835773436082
35219,0,calendar_2014_test,83.85436089943124,81.0,0.5,0.0,0.0,2.854360899431242
35220,0,calendar_2014_test,83.79820597647056,89.0,0.5,0.0,0.0,5.201794023529445
35221,0,calendar_2014_test,90.09477692152662,91.0,0.5,0.0,0.0,0.9052230784733837
35222,0,calendar_2014_test,95.90652461125237,94.0,0.5,0.0,0.0,1.9065246112523653
35223,0,calendar_2014_test,98.76139460083746,108.0,0.5,0.0,0.0,9.238605399162537
35224,0,calendar_2014_test,111.35827191088778,101.0,0.5,0.0,0.0,10.35827191088778
35225,0,calendar_2014_test,98.91876914819423,93.0,0.5,0.0,0.0,5.9187691481942295
35226,0,calendar_2014_test,93.1298094399501,88.0,0.5,0.0,0.0,5.129809439950094
35227,0,calendar_2014_test,87.42024634510838,84.0,0.5,0.0,0.0,3.4202463451083815
35228,0,calendar_2014_test,81.98590013206794,91.0,0.5,0.0,0.0,9.01409986793206
35229,0,calendar_2014_test,97.65391894203769,92.0,0.5,0.0,0.0,5.653918942037691
35230,0,calendar_2014_test,97.46009040288324,88.0,0.5,0.0,0.0,9.460090402883239
35231,0,calendar_2014_test,91.72907741202596,116.0,0.5,0.0,0.0,24.27092258797404
35232,0,calendar_2014_test,115.30599089865686,120.0,0.5,0.0,0.0,4.694009101343141
35233,0,calendar_2014_test,113.98500027831533,124.0,0.5,0.0,0.0,10.014999721684674
35234,0,calendar_2014_test,126.92965189942697,113.0,0.5,0.0,0.0,13.929651899426972
35235,0,calendar_2014_test,109.48197095183338,104.0,0.5,0.0,0.0,5.481970951833375
35236,0,calendar_2014_test,94.7458092287362,106.0,0.5,0.0,0.0,11.254190771263794
35237,0,calendar_2014_test,102.87423656124408,121.0,0.5,0.0,0.0,18.125763438755925
35238,0,calendar_2014_test,126.13996165066688,124.0,0.5,0.0,0.0,2.1399616506668764
35239,0,calendar_2014_test,126.32424205565752,135.0,0.5,0.0,0.0,8.675757944342479
35240,0,calendar_2014_test,141.03374443813948,147.0,0.5,0.0,0.0,5.966255561860521
35241,0,calendar_2014_test,142.76228632192513,82.0,0.5,0.0,0.0,60.76228632192513
35242,0,calendar_2014_test,70.54897957080775,60.0,0.5,0.0,0.0,10.548979570807745
35243,0,calendar_2014_test,53.92038551028713,60.0,0.5,0.0,0.0,6.079614489712867
35244,0,calendar_2014_test,66.2478475805893,52.0,0.5,0.0,0.0,14.247847580589294
35245,0,calendar_2014_test,57.73501041833526,54.0,0.5,0.0,0.0,3.735010418335257
35246,0,calendar_2014_test,58.54503734838048,59.0,0.5,0.0,0.0,0.45496265161951754
35247,0,calendar_2014_test,65.29283183477102,59.0,0.5,0.0,0.0,6.292831834771022
35248,0,calendar_2014_test,61.432968298675,74.0,0.5,0.0,0.0,12.567031701325
35249,0,calendar_2014_test,81.05551683087496,68.0,0.5,0.0,0.0,13.055516830874964
35250,0,calendar_2014_test,73.74313061600296,65.0,0.5,0.0,0.0,8.743130616002958
35251,0,calendar_2014_test,70.5039472105565,68.0,0.5,0.0,0.0,2.503947210556504
35252,0,calendar_2014_test,76.06660918465428,45.0,0.5,0.0,0.0,31.066609184654283
35253,0,calendar_2014_test,52.36964395999912,36.0,0.5,0.0,0.0,16.369643959999117
35254,0,calendar_2014_test,45.124891628710905,63.0,0.5,0.0,0.0,17.875108371289095
35255,0,calendar_2014_test,71.31900365129385,54.0,0.5,0.0,0.0,17.319003651293855
35256,0,calendar_2014_test,60.49383488259836,48.0,0.5,0.0,0.0,12.493834882598357
35257,0,calendar_2014_test,53.63316827647288,57.0,0.5,0.0,0.0,3.3668317235271203
35258,0,calendar_2014_test,61.73326403108778,58.0,0.5,0.0,0.0,3.733264031087778
35259,0,calendar_2014_test,58.0896146298585,63.0,0.5,0.0,0.0,4.910385370141498
35260,0,calendar_2014_test,69.08353570548333,51.0,0.5,0.0,0.0,18.083535705483328
35261,0,calendar_2014_test,56.674610944702515,52.0,0.5,0.0,0.0,4.674610944702515
35262,0,calendar_2014_test,53.93378729586072,50.0,0.5,0.0,0.0,3.933787295860718
35263,0,calendar_2014_test,50.8314552091058,54.0,0.5,0.0,0.0,3.1685447908942024
35264,0,calendar_2014_test,55.8093089791349,62.0,0.5,0.0,0.0,6.190691020865103
35265,0,calendar_2014_test,65.2124444389282,64.0,0.5,0.0,0.0,1.2124444389282019
35266,0,calendar_2014_test,68.57216996599993,108.0,0.5,0.0,0.0,39.42783003400007
35267,0,calendar_2014_test,113.5430197478063,95.0,0.5,0.0,0.0,18.543019747806298
35268,0,calendar_2014_test,91.93572241541246,93.0,0.5,0.0,0.0,1.0642775845875434
35269,0,calendar_2014_test,96.17498764675507,94.0,0.5,0.0,0.0,2.1749876467550706
35270,0,calendar_2014_test,97.70566269570864,96.0,0.5,0.0,0.0,1.7056626957086394
35271,0,calendar_2014_test,94.91187030402982,51.0,0.5,0.0,0.0,43.91187030402982
35272,0,calendar_2014_test,45.76743722899195,60.0,0.5,0.0,0.0,14.232562771008048
35273,0,calendar_2014_test,61.59515796654254,50.0,0.5,0.0,0.0,11.595157966542537
35274,0,calendar_2014_test,51.38794069615775,46.0,0.5,0.0,0.0,5.387940696157749
35275,0,calendar_2014_test,45.44464173235211,39.0,0.5,0.0,0.0,6.44464173235211
35276,0,calendar_2014_test,43.75130897850574,38.0,0.5,0.0,0.0,5.75130897850574
35277,0,calendar_2014_test,43.67595994079417,47.0,0.5,0.0,0.0,3.324040059205828
35278,0,calendar_2014_test,51.80342130188435,46.0,0.5,0.0,0.0,5.803421301884349
35279,0,calendar_2014_test,49.79940351505116,48.0,0.5,0.0,0.0,1.7994035150511607
35280,0,calendar_2014_test,53.398272677982476,53.0,0.5,0.0,0.0,0.3982726779824759
35281,0,calendar_2014_test,55.09187929832012,67.0,0.5,0.0,0.0,11.908120701679877
35282,0,calendar_2014_test,75.2449694915634,61.0,0.5,0.0,0.0,14.244969491563396
35283,0,calendar_2014_test,66.75565677844678,73.0,0.5,0.0,0.0,6.244343221553223
35284,0,calendar_2014_test,82.83995651187588,79.0,0.5,0.0,0.0,3.839956511875883
35285,0,calendar_2014_test,86.21140640323398,74.0,0.5,0.0,0.0,12.21140640323398
35286,0,calendar_2014_test,77.4776537195413,71.0,0.5,0.0,0.0,6.477653719541294
35287,0,calendar_2014_test,76.7584267727824,76.0,0.5,0.0,0.0,0.7584267727823999
35288,0,calendar_2014_test,82.5115326052569,75.0,0.5,0.0,0.0,7.511532605256903
35289,0,calendar_2014_test,79.65055109135425,78.0,0.5,0.0,0.0,1.6505510913542452
35290,0,calendar_2014_test,80.12427443749395,86.0,0.5,0.0,0.0,5.875725562506048
35291,0,calendar_2014_test,91.06777527430378,95.0,0.5,0.0,0.0,3.9322247256962157
35292,0,calendar_2014_test,95.23075333447777,106.0,0.5,0.0,0.0,10.769246665522232
35293,0,calendar_2014_test,102.776950532578,79.0,0.5,0.0,0.0,23.776950532578
35294,0,calendar_2014_test,68.35543316461829,63.0,0.5,0.0,0.0,5.35543316461829
35295,0,calendar_2014_test,52.303566325343716,49.0,0.5,0.0,0.0,3.3035663253437164
35296,0,calendar_2014_test,39.427023494591324,27.0,0.5,0.0,0.0,12.427023494591324
35297,0,calendar_2014_test,20.97773775020039,11.0,0.5,0.0,0.0,9.97773775020039
35298,0,calendar_2014_test,17.308170941924004,10.0,0.5,0.0,0.0,7.308170941924004
35299,0,calendar_2014_test,13.5051275059635,6.0,0.5,0.0,0.0,7.5051275059635
35300,0,calendar_2014_test,9.04597575813338,11.0,0.5,0.0,0.0,1.9540242418666196
35301,0,calendar_2014_test,14.513099454591,12.0,0.5,0.0,0.0,2.513099454591
35302,0,calendar_2014_test,18.558705407010294,13.0,0.5,0.0,0.0,5.558705407010294
35303,0,calendar_2014_test,22.998580568148043,10.0,0.5,0.0,0.0,12.998580568148043
35304,0,calendar_2014_test,22.012708761021244,15.0,0.5,0.0,0.0,7.012708761021244
35305,0,calendar_2014_test,24.220665551758728,23.0,0.5,0.0,0.0,1.220665551758728
35306,0,calendar_2014_test,30.519262515480733,34.0,0.5,0.0,0.0,3.480737484519267
35307,0,calendar_2014_test,44.15239871387815,36.0,0.5,0.0,0.0,8.15239871387815
35308,0,calendar_2014_test,39.51471954357925,42.0,0.5,0.0,0.0,2.485280456420753
35309,0,calendar_2014_test,45.43435862020683,42.0,0.5,0.0,0.0,3.4343586202068295
35310,0,calendar_2014_test,46.6806062215724,47.0,0.5,0.0,0.0,0.3193937784276031
35311,0,calendar_2014_test,47.86980389687077,47.0,0.5,0.0,0.0,0.8698038968707706
35312,0,calendar_2014_test,43.24671642486415,28.0,0.5,0.0,0.0,15.246716424864147
35313,0,calendar_2014_test,25.44697020782202,20.0,0.5,0.0,0.0,5.4469702078220195
35314,0,calendar_2014_test,21.70499011199074,23.0,0.5,0.0,0.0,1.295009888009261
35315,0,calendar_2014_test,22.875076650923162,16.0,0.5,0.0,0.0,6.8750766509231624
35316,0,calendar_2014_test,18.74561033794197,16.0,0.5,0.0,0.0,2.7456103379419687
35317,0,calendar_2014_test,15.151109184450732,15.0,0.5,0.0,0.0,0.15110918445073196
35318,0,calendar_2014_test,17.330819836149914,11.0,0.5,0.0,0.0,6.330819836149914
35319,0,calendar_2014_test,11.670562000545573,11.0,0.5,0.0,0.0,0.6705620005455728
35320,0,calendar_2014_test,10.485472288774531,7.0,0.5,0.0,0.0,3.485472288774531
35321,0,calendar_2014_test,7.65456151658978,4.0,0.5,0.0,0.0,3.65456151658978
35322,0,calendar_2014_test,10.087191622688465,3.0,0.5,0.0,0.0,7.087191622688465
35323,0,calendar_2014_test,7.047653298728051,6.0,0.5,0.0,0.0,1.0476532987280507
35324,0,calendar_2014_test,7.105104488250589,8.0,0.5,0.0,0.0,0.8948955117494108
35325,0,calendar_2014_test,9.222539780075309,6.0,0.5,0.0,0.0,3.2225397800753086
35326,0,calendar_2014_test,12.551996472385468,11.0,0.5,0.0,0.0,1.5519964723854685
35327,0,calendar_2014_test,19.683373209067895,16.0,0.5,0.0,0.0,3.683373209067895
35328,0,calendar_2014_test,22.073581752735578,18.0,0.5,0.0,0.0,4.073581752735578
35329,0,calendar_2014_test,21.14900930546395,20.0,0.5,0.0,0.0,1.1490093054639487
35330,0,calendar_2014_test,24.902205776231128,25.0,0.5,0.0,0.0,0.09779422376887226
35331,0,calendar_2014_test,28.04915498601693,20.0,0.5,0.0,0.0,8.04915498601693
35332,0,calendar_2014_test,25.98384896696585,26.0,0.5,0.0,0.0,0.016151033034148554
35333,0,calendar_2014_test,30.427948869344263,30.0,0.5,0.0,0.0,0.427948869344263
35334,0,calendar_2014_test,32.445479183086576,34.0,0.5,0.0,0.0,1.5545208169134241
35335,0,calendar_2014_test,38.83406141948484,30.0,0.5,0.0,0.0,8.83406141948484
35336,0,calendar_2014_test,33.61278216002103,53.0,0.5,0.0,0.0,19.387217839978973
35337,0,calendar_2014_test,51.58807779584338,49.0,0.5,0.0,0.0,2.5880777958433825
35338,0,calendar_2014_test,41.453719345478014,33.0,0.5,0.0,0.0,8.453719345478014
35339,0,calendar_2014_test,31.877834628091378,18.0,0.5,0.0,0.0,13.877834628091378
35340,0,calendar_2014_test,52.64231041416052,49.0,0.5,0.0,0.0,3.6423104141605194
35341,0,calendar_2014_test,55.191656775477746,49.0,0.5,0.0,0.0,6.191656775477746
35342,0,calendar_2014_test,50.715520938113166,55.0,0.5,0.0,0.0,4.2844790618868345
35343,0,calendar_2014_test,59.05992699218243,56.0,0.5,0.0,0.0,3.059926992182433
35344,0,calendar_2014_test,56.18695232639015,62.0,0.5,0.0,0.0,5.8130476736098515
35345,0,calendar_2014_test,64.10864857041312,80.0,0.5,0.0,0.0,15.891351429586877
35346,0,calendar_2014_test,88.63354973507754,99.0,0.5,0.0,0.0,10.366450264922463
35347,0,calendar_2014_test,99.92531740960948,104.0,0.5,0.0,0.0,4.074682590390523
35348,0,calendar_2014_test,98.36716646699851,99.0,0.5,0.0,0.0,0.632833533001488
35349,0,calendar_2014_test,92.07499650297324,97.0,0.5,0.0,0.0,4.925003497026765
35350,0,calendar_2014_test,92.19028138635885,108.0,0.5,0.0,0.0,15.809718613641152
35351,0,calendar_2014_test,103.41443099861652,99.0,0.5,0.0,0.0,4.414430998616524
35352,0,calendar_2014_test,90.83058811681227,119.0,0.5,0.0,0.0,28.169411883187735
35353,0,calendar_2014_test,113.57819110111141,93.0,0.5,0.0,0.0,20.578191101111415
35354,0,calendar_2014_test,84.78802444356656,78.0,0.5,0.0,0.0,6.788024443566556
35355,0,calendar_2014_test,73.5085357577774,67.0,0.5,0.0,0.0,6.508535757777395
35356,0,calendar_2014_test,69.7823616463504,69.0,0.5,0.0,0.0,0.7823616463503953
35357,0,calendar_2014_test,69.45156872410794,51.0,0.5,0.0,0.0,18.451568724107943
35358,0,calendar_2014_test,44.215085264910684,41.0,0.5,0.0,0.0,3.215085264910684
35359,0,calendar_2014_test,42.134062053284,34.0,0.5,0.0,0.0,8.134062053283998
35360,0,calendar_2014_test,39.359423813672215,21.0,0.5,0.0,0.0,18.359423813672215
35361,0,calendar_2014_test,29.66878827761289,27.0,0.5,0.0,0.0,2.66878827761289
35362,0,calendar_2014_test,38.16104064742296,34.0,0.5,0.0,0.0,4.161040647422958
35363,0,calendar_2014_test,45.37974149493825,37.0,0.5,0.0,0.0,8.379741494938251
35364,0,calendar_2014_test,45.16172238832351,51.0,0.5,0.0,0.0,5.838277611676489
35365,0,calendar_2014_test,56.17048574691947,61.0,0.5,0.0,0.0,4.829514253080532
35366,0,calendar_2014_test,65.62420522419043,63.0,0.5,0.0,0.0,2.6242052241904332
35367,0,calendar_2014_test,69.69125646079563,59.0,0.5,0.0,0.0,10.691256460795628
35368,0,calendar_2014_test,63.702504771144774,70.0,0.5,0.0,0.0,6.297495228855226
35369,0,calendar_2014_test,75.91802755316748,78.0,0.5,0.0,0.0,2.0819724468325234
35370,0,calendar_2014_test,84.87124725048054,84.0,0.5,0.0,0.0,0.8712472504805362
35371,0,calendar_2014_test,88.14167901837632,97.0,0.5,0.0,0.0,8.858320981623677
35372,0,calendar_2014_test,100.50059199639745,110.0,0.5,0.0,0.0,9.499408003602554
35373,0,calendar_2014_test,113.16373724200922,106.0,0.5,0.0,0.0,7.163737242009219
35374,0,calendar_2014_test,102.66109741266965,92.0,0.5,0.0,0.0,10.661097412669648
35375,0,calendar_2014_test,94.51201650545318,110.0,0.5,0.0,0.0,15.487983494546825
35376,0,calendar_2014_test,118.37424613462287,121.0,0.5,0.0,0.0,2.625753865377135
35377,0,calendar_2014_test,124.09088061319025,136.0,0.5,0.0,0.0,11.90911938680975
35378,0,calendar_2014_test,143.7780682137496,150.0,0.5,0.0,0.0,6.221931786250394
35379,0,calendar_2014_test,145.9423877560031,118.0,0.5,0.0,0.0,27.942387756003086
35380,0,calendar_2014_test,110.2349917517867,91.0,0.5,0.0,0.0,19.234991751786694
35381,0,calendar_2014_test,89.1226219107084,86.0,0.5,0.0,0.0,3.1226219107084034
35382,0,calendar_2014_test,87.14870266162907,67.0,0.5,0.0,0.0,20.148702661629073
35383,0,calendar_2014_test,70.33733156189265,60.0,0.5,0.0,0.0,10.337331561892654
35384,0,calendar_2014_test,60.356279792763345,53.0,0.5,0.0,0.0,7.356279792763345
35385,0,calendar_2014_test,58.72498630014019,53.0,0.5,0.0,0.0,5.724986300140188
35386,0,calendar_2014_test,165.46415103272108,159.0,0.5,0.0,0.0,6.464151032721077
35387,0,calendar_2014_test,169.07873976122823,180.0,0.5,0.0,0.0,10.921260238771765
35388,0,calendar_2014_test,186.97366126499776,200.0,0.5,0.0,0.0,13.026338735002241
35389,0,calendar_2014_test,206.35817787550894,228.0,0.5,0.0,0.0,21.641822124491057
35390,0,calendar_2014_test,212.90016777759473,229.0,0.5,0.0,0.0,16.09983222240527
35391,0,calendar_2014_test,221.7799383712961,200.0,0.5,0.0,0.0,21.77993837129611
35392,0,calendar_2014_test,188.60138543662046,146.0,0.5,0.0,0.0,42.60138543662046
35393,0,calendar_2014_test,130.32020803216443,133.0,0.5,0.0,0.0,2.6797919678355697
35394,0,calendar_2014_test,133.68459805776845,125.0,0.5,0.0,0.0,8.684598057768454
35395,0,calendar_2014_test,125.2198938094264,79.0,0.5,0.0,0.0,46.219893809426395
35396,0,calendar_2014_test,77.64812586562692,80.0,0.5,0.0,0.0,2.3518741343730767
35397,0,calendar_2014_test,87.52358964255657,72.0,0.5,0.0,0.0,15.523589642556573
35398,0,calendar_2014_test,79.82404673700901,59.0,0.5,0.0,0.0,20.824046737009013
35399,0,calendar_2014_test,63.616774022396655,63.0,0.5,0.0,0.0,0.6167740223966547
35400,0,calendar_2014_test,68.54147962701299,64.0,0.5,0.0,0.0,4.54147962701299
35401,0,calendar_2014_test,67.21307258014471,52.0,0.5,0.0,0.0,15.213072580144711
35402,0,calendar_2014_test,57.74458387293375,67.0,0.5,0.0,0.0,9.255416127066248
35403,0,calendar_2014_test,76.99721529294447,78.0,0.5,0.0,0.0,1.0027847070555254
35404,0,calendar_2014_test,89.96496934958608,89.0,0.5,0.0,0.0,0.9649693495860845
35405,0,calendar_2014_test,99.19276087774963,88.0,0.5,0.0,0.0,11.192760877749635
35406,0,calendar_2014_test,91.79946758527574,96.0,0.5,0.0,0.0,4.200532414724265
35407,0,calendar_2014_test,102.80960219102138,100.0,0.5,0.0,0.0,2.8096021910213835
35408,0,calendar_2014_test,105.86293088962684,93.0,0.5,0.0,0.0,12.862930889626838
35409,0,calendar_2014_test,97.9446513403485,85.0,0.5,0.0,0.0,12.9446513403485
35410,0,calendar_2014_test,91.21212994379377,88.0,0.5,0.0,0.0,3.2121299437937694
35411,0,calendar_2014_test,94.4403517784948,82.0,0.5,0.0,0.0,12.4403517784948
35412,0,calendar_2014_test,82.90700636413908,80.0,0.5,0.0,0.0,2.907006364139079
35413,0,calendar_2014_test,83.15491737088581,59.0,0.5,0.0,0.0,24.154917370885812
35414,0,calendar_2014_test,57.133375086753105,75.0,0.5,0.0,0.0,17.866624913246895
35415,0,calendar_2014_test,83.26925374489133,77.0,0.5,0.0,0.0,6.26925374489133
35416,0,calendar_2014_test,81.4727095962799,70.0,0.5,0.0,0.0,11.472709596279898
35417,0,calendar_2014_test,74.48647996743863,80.0,0.5,0.0,0.0,5.513520032561374
35418,0,calendar_2014_test,86.19403677442843,81.0,0.5,0.0,0.0,5.194036774428426
35419,0,calendar_2014_test,85.15661552376399,79.0,0.5,0.0,0.0,6.156615523763989
35420,0,calendar_2014_test,82.01699434726397,89.0,0.5,0.0,0.0,6.983005652736026
35421,0,calendar_2014_test,95.26878579472233,106.0,0.5,0.0,0.0,10.731214205277666
35422,0,calendar_2014_test,111.74782691728069,112.0,0.5,0.0,0.0,0.2521730827193096
35423,0,calendar_2014_test,117.58355334352709,118.0,0.5,0.0,0.0,0.4164466564729139
35424,0,calendar_2014_test,119.98800004190956,120.0,0.5,0.0,0.0,0.011999958090441964
35425,0,calendar_2014_test,117.93232756457539,119.0,0.5,0.0,0.0,1.0676724354246119
35426,0,calendar_2014_test,115.03091945277771,127.0,0.5,0.0,0.0,11.96908054722229
35427,0,calendar_2014_test,121.92574718736633,128.0,0.5,0.0,0.0,6.074252812633674
35428,0,calendar_2014_test,118.52077544766868,135.0,0.5,0.0,0.0,16.479224552331317
35429,0,calendar_2014_test,127.88194018005788,133.0,0.5,0.0,0.0,5.118059819942118
35430,0,calendar_2014_test,125.70099011437398,124.0,0.5,0.0,0.0,1.7009901143739796
35431,0,calendar_2014_test,120.64368044811403,112.0,0.5,0.0,0.0,8.643680448114026
35432,0,calendar_2014_test,111.37671735642616,107.0,0.5,0.0,0.0,4.3767173564261554
35433,0,calendar_2014_test,107.74552711517708,109.0,0.5,0.0,0.0,1.254472884822917
35434,0,calendar_2014_test,104.24768511073457,108.0,0.5,0.0,0.0,3.7523148892654348
35435,0,calendar_2014_test,97.62707589603612,119.0,0.5,0.0,0.0,21.372924103963882
35436,0,calendar_2014_test,117.79966577329981,117.0,0.5,0.0,0.0,0.7996657732998074
35437,0,calendar_2014_test,116.8147042813477,120.0,0.5,0.0,0.0,3.1852957186522985
35438,0,calendar_2014_test,114.7667969225293,123.0,0.5,0.0,0.0,8.233203077470705
35439,0,calendar_2014_test,115.4203176926914,114.0,0.5,0.0,0.0,1.4203176926913983
35440,0,calendar_2014_test,105.45121130792387,109.0,0.5,0.0,0.0,3.54878869207613
