index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35133,0,calendar_2014_test,81.01962467633604,100.0,0.5,0.0,0.0,18.980375323663964
35134,0,calendar_2014_test,107.12794501823309,105.0,0.5,0.0,0.0,2.127945018233092
35135,0,calendar_2014_test,110.1897615138616,110.0,0.5,0.0,0.0,0.18976151386159756
35136,0,calendar_2014_test,114.49455143840112,123.0,0.5,0.0,0.0,8.505448561598882
35137,0,calendar_2014_test,134.54790211649637,124.0,0.5,0.0,0.0,10.547902116496374
35138,0,calendar_2014_test,128.02977030739015,129.0,0.5,0.0,0.0,0.9702296926098484
35139,0,calendar_2014_test,132.16127567597718,140.0,0.5,0.0,0.0,7.83872432402282
35140,0,calendar_2014_test,143.55115180397212,156.0,0.5,0.0,0.0,12.448848196027882
35141,0,calendar_2014_test,153.38252778046473,104.0,0.5,0.0,0.0,49.38252778046473
35142,0,calendar_2014_test,73.9670554597948,2.0,0.5,0.0,0.0,71.9670554597948
35143,0,calendar_2014_test,5.812456645621538,2.0,0.5,0.0,0.0,3.8124566456215376
35144,0,calendar_2014_test,14.906001942964352,6.0,0.5,0.0,0.0,8.906001942964352
35145,0,calendar_2014_test,15.860616684921979,5.0,0.5,0.0,0.0,10.860616684921979
35146,0,calendar_2014_test,12.864818147391603,5.0,0.5,0.0,0.0,7.864818147391603
35147,0,calendar_2014_test,11.09151628964716,6.0,0.5,0.0,0.0,5.09151628964716
35148,0,calendar_2014_test,10.477047367913514,3.0,0.5,0.0,0.0,7.477047367913514
35149,0,calendar_2014_test,9.245490052732208,3.0,0.5,0.0,0.0,6.245490052732208
35150,0,calendar_2014_test,9.281749918041527,7.0,0.5,0.0,0.0,2.281749918041527
35151,0,calendar_2014_test,12.36651732241873,7.0,0.5,0.0,0.0,5.36651732241873
35152,0,calendar_2014_test,9.108795702044091,3.0,0.5,0.0,0.0,6.108795702044091
35153,0,calendar_2014_test,8.616722055712145,3.0,0.5,0.0,0.0,5.616722055712145
35154,0,calendar_2014_test,11.936151109660216,4.0,0.5,0.0,0.0,7.936151109660216
35155,0,calendar_2014_test,9.034083048703138,6.0,0.5,0.0,0.0,3.0340830487031383
35156,0,calendar_2014_test,12.780792121067748,6.0,0.5,0.0,0.0,6.780792121067748
35157,0,calendar_2014_test,13.439421284083409,4.0,0.5,0.0,0.0,9.439421284083409
35158,0,calendar_2014_test,14.006167172862988,10.0,0.5,0.0,0.0,4.0061671728629875
35159,0,calendar_2014_test,19.1973684025308,15.0,0.5,0.0,0.0,4.197368402530799
35160,0,calendar_2014_test,19.363604596002332,12.0,0.5,0.0,0.0,7.363604596002332
35161,0,calendar_2014_test,18.803950111044685,14.0,0.5,0.0,0.0,4.803950111044685
35162,0,calendar_2014_test,21.95073602905157,20.0,0.5,0.0,0.0,1.9507360290515692
35163,0,calendar_2014_test,23.716831830000515,19.0,0.5,0.0,0.0,4.716831830000515
35164,0,calendar_2014_test,24.409278378459646,22.0,0.5,0.0,0.0,2.4092783784596463
35165,0,calendar_2014_test,25.93791459124313,30.0,0.5,0.0,0.0,4.062085408756872
35166,0,calendar_2014_test,32.00781869100092,37.0,0.5,0.0,0.0,4.992181308999079
35167,0,calendar_2014_test,38.83379388124571,39.0,0.5,0.0,0.0,0.16620611875428892
35168,0,calendar_2014_test,40.22846207990035,45.0,0.5,0.0,0.0,4.771537920099647
35169,0,calendar_2014_test,42.99337683519334,42.0,0.5,0.0,0.0,0.9933768351933381
35170,0,calendar_2014_test,44.67487635075744,39.0,0.5,0.0,0.0,5.674876350757437
35171,0,calendar_2014_test,41.48416484646928,25.0,0.5,0.0,0.0,16.484164846469277
35172,0,calendar_2014_test,27.689719341455245,23.0,0.5,0.0,0.0,4.689719341455245
35173,0,calendar_2014_test,25.465377521142386,17.0,0.5,0.0,0.0,8.465377521142386
35174,0,calendar_2014_test,19.760059623704535,27.0,0.5,0.0,0.0,7.239940376295465
35175,0,calendar_2014_test,29.640417109409768,19.0,0.5,0.0,0.0,10.640417109409768
35176,0,calendar_2014_test,23.964898749184186,22.0,0.5,0.0,0.0,1.9648987491841865
35177,0,calendar_2014_test,27.475873358985908,31.0,0.5,0.0,0.0,3.5241266410140923
35178,0,calendar_2014_test,32.32253627999407,43.0,0.5,0.0,0.0,10.677463720005932
35179,0,calendar_2014_test,44.091982929123695,54.0,0.5,0.0,0.0,9.908017070876305
35180,0,calendar_2014_test,53.25758027622547,45.0,0.5,0.0,0.0,8.257580276225468
35181,0,calendar_2014_test,43.783439693090855,44.0,0.5,0.0,0.0,0.21656030690914463
35182,0,calendar_2014_test,45.831535473682735,35.0,0.5,0.0,0.0,10.831535473682735
35183,0,calendar_2014_test,42.07809319106834,41.0,0.5,0.0,0.0,1.0780931910683407
35184,0,calendar_2014_test,48.966539136234005,46.0,0.5,0.0,0.0,2.9665391362340046
35185,0,calendar_2014_test,52.21627411071241,47.0,0.5,0.0,0.0,5.216274110712412
35186,0,calendar_2014_test,49.19810709231592,61.0,0.5,0.0,0.0,11.801892907684078
35187,0,calendar_2014_test,64.95367705454336,80.0,0.5,0.0,0.0,15.046322945456637
35188,0,calendar_2014_test,80.4423379377682,52.0,0.5,0.0,0.0,28.4423379377682
35189,0,calendar_2014_test,53.73966497086253,41.0,0.5,0.0,0.0,12.739664970862528
35190,0,calendar_2014_test,45.8230204205283,46.0,0.5,0.0,0.0,0.1769795794716984
35191,0,calendar_2014_test,49.507429288514466,44.0,0.5,0.0,0.0,5.507429288514466
35192,0,calendar_2014_test,46.932822996912066,54.0,0.5,0.0,0.0,7.067177003087934
35193,0,calendar_2014_test,60.36893625678282,59.0,0.5,0.0,0.0,1.368936256782817
35194,0,calendar_2014_test,60.98620536180654,79.0,0.5,0.0,0.0,18.01379463819346
35195,0,calendar_2014_test,83.68655345670001,115.0,0.5,0.0,0.0,31.31344654329999
35196,0,calendar_2014_test,119.1563697883827,96.0,0.5,0.0,0.0,23.156369788382705
35197,0,calendar_2014_test,91.16517079155834,108.0,0.5,0.0,0.0,16.83482920844166
35198,0,calendar_2014_test,111.34101758022229,112.0,0.5,0.0,0.0,0.6589824197777148
35199,0,calendar_2014_test,114.70607373501907,118.0,0.5,0.0,0.0,3.293926264980925
35200,0,calendar_2014_test,119.81835363554107,92.0,0.5,0.0,0.0,27.818353635541072
35201,0,calendar_2014_test,89.67566838071161,74.0,0.5,0.0,0.0,15.675668380711613
35202,0,calendar_2014_test,68.63113758653145,50.0,0.5,0.0,0.0,18.63113758653145
35203,0,calendar_2014_test,49.25195839583375,36.0,0.5,0.0,0.0,13.251958395833753
35204,0,calendar_2014_test,39.43826277303449,30.0,0.5,0.0,0.0,9.438262773034488
35205,0,calendar_2014_test,37.59672907920812,38.0,0.5,0.0,0.0,0.40327092079188276
35206,0,calendar_2014_test,46.31442192099845,36.0,0.5,0.0,0.0,10.314421920998448
35207,0,calendar_2014_test,42.7394162728524,43.0,0.5,0.0,0.0,0.2605837271475977
35208,0,calendar_2014_test,49.77086892083349,48.0,0.5,0.0,0.0,1.7708689208334931
35209,0,calendar_2014_test,54.186796350490546,57.0,0.5,0.0,0.0,2.813203649509454
35210,0,calendar_2014_test,59.654247200646125,65.0,0.5,0.0,0.0,5.345752799353875
35211,0,calendar_2014_test,70.07351745526994,83.0,0.5,0.0,0.0,12.926482544730064
35212,0,calendar_2014_test,92.12057841450019,95.0,0.5,0.0,0.0,2.879421585499813
35213,0,calendar_2014_test,98.64698625338738,82.0,0.5,0.0,0.0,16.646986253387382
35214,0,calendar_2014_test,83.18549192434863,61.0,0.5,0.0,0.0,22.185491924348625
35215,0,calendar_2014_test,63.13692728829527,73.0,0.5,0.0,0.0,9.863072711704731
35216,0,calendar_2014_test,81.34677524135188,77.0,0.5,0.0,0.0,4.346775241351878
35217,0,calendar_2014_test,83.46672288000205,86.0,0.5,0.0,0.0,2.5332771199979476
35218,0,calendar_2014_test,91.7913246704422,81.0,0.5,0.0,0.0,10.791324670442194
35219,0,calendar_2014_test,83.33194530616345,81.0,0.5,0.0,0.0,2.3319453061634476
35220,0,calendar_2014_test,82.9211039449678,89.0,0.5,0.0,0.0,6.078896055032203
35221,0,calendar_2014_test,89.4987434234351,91.0,0.5,0.0,0.0,1.5012565765648986
35222,0,calendar_2014_test,95.9496610719241,94.0,0.5,0.0,0.0,1.9496610719240977
35223,0,calendar_2014_test,98.47082974224112,108.0,0.5,0.0,0.0,9.529170257758878
35224,0,calendar_2014_test,111.76110253457831,101.0,0.5,0.0,0.0,10.761102534578313
35225,0,calendar_2014_test,99.20985248527818,93.0,0.5,0.0,0.0,6.2098524852781765
35226,0,calendar_2014_test,93.56876537463297,88.0,0.5,0.0,0.0,5.568765374632974
35227,0,calendar_2014_test,88.31801148031991,84.0,0.5,0.0,0.0,4.31801148031991
35228,0,calendar_2014_test,82.66866309650426,91.0,0.5,0.0,0.0,8.331336903495739
35229,0,calendar_2014_test,97.36208749617695,92.0,0.5,0.0,0.0,5.3620874961769545
35230,0,calendar_2014_test,97.17141800337939,88.0,0.5,0.0,0.0,9.171418003379387
35231,0,calendar_2014_test,92.44630790644796,116.0,0.5,0.0,0.0,23.553692093552044
35232,0,calendar_2014_test,115.31887852289206,120.0,0.5,0.0,0.0,4.681121477107936
35233,0,calendar_2014_test,114.73921187616553,124.0,0.5,0.0,0.0,9.260788123834473
35234,0,calendar_2014_test,126.77223809273706,113.0,0.5,0.0,0.0,13.772238092737055
35235,0,calendar_2014_test,110.9715529144998,104.0,0.5,0.0,0.0,6.971552914499796
35236,0,calendar_2014_test,94.18257715054949,106.0,0.5,0.0,0.0,11.817422849450509
35237,0,calendar_2014_test,102.97774602291807,121.0,0.5,0.0,0.0,18.02225397708193
35238,0,calendar_2014_test,126.9659402098879,124.0,0.5,0.0,0.0,2.965940209887904
35239,0,calendar_2014_test,126.63656154755255,135.0,0.5,0.0,0.0,8.363438452447454
35240,0,calendar_2014_test,139.91258573613638,147.0,0.5,0.0,0.0,7.0874142638636215
35241,0,calendar_2014_test,142.54551508094175,82.0,0.5,0.0,0.0,60.545515080941755
35242,0,calendar_2014_test,69.93185917591188,60.0,0.5,0.0,0.0,9.931859175911882
35243,0,calendar_2014_test,53.79549608414607,60.0,0.5,0.0,0.0,6.204503915853927
35244,0,calendar_2014_test,65.54699869359722,52.0,0.5,0.0,0.0,13.546998693597217
35245,0,calendar_2014_test,59.729326086564704,54.0,0.5,0.0,0.0,5.729326086564704
35246,0,calendar_2014_test,59.580003245071005,59.0,0.5,0.0,0.0,0.5800032450710049
35247,0,calendar_2014_test,63.255841621019435,59.0,0.5,0.0,0.0,4.255841621019435
35248,0,calendar_2014_test,62.06481867163342,74.0,0.5,0.0,0.0,11.935181328366582
35249,0,calendar_2014_test,80.52172571819388,68.0,0.5,0.0,0.0,12.521725718193878
35250,0,calendar_2014_test,74.34992988308241,65.0,0.5,0.0,0.0,9.34992988308241
35251,0,calendar_2014_test,69.97640007213975,68.0,0.5,0.0,0.0,1.9764000721397537
35252,0,calendar_2014_test,76.73803866719089,45.0,0.5,0.0,0.0,31.738038667190892
35253,0,calendar_2014_test,51.96897137878767,36.0,0.5,0.0,0.0,15.968971378787671
35254,0,calendar_2014_test,44.55211417154179,63.0,0.5,0.0,0.0,18.44788582845821
35255,0,calendar_2014_test,69.58286291377064,54.0,0.5,0.0,0.0,15.58286291377064
35256,0,calendar_2014_test,61.6812909185763,48.0,0.5,0.0,0.0,13.681290918576302
35257,0,calendar_2014_test,54.0429269456608,57.0,0.5,0.0,0.0,2.9570730543391974
35258,0,calendar_2014_test,63.693377181878354,58.0,0.5,0.0,0.0,5.693377181878354
35259,0,calendar_2014_test,59.28077989391436,63.0,0.5,0.0,0.0,3.7192201060856434
35260,0,calendar_2014_test,69.86333840808291,51.0,0.5,0.0,0.0,18.86333840808291
35261,0,calendar_2014_test,58.268634388985824,52.0,0.5,0.0,0.0,6.268634388985824
35262,0,calendar_2014_test,56.032244649067586,50.0,0.5,0.0,0.0,6.032244649067586
35263,0,calendar_2014_test,52.688995772646216,54.0,0.5,0.0,0.0,1.3110042273537843
35264,0,calendar_2014_test,57.78184345005324,62.0,0.5,0.0,0.0,4.218156549946762
35265,0,calendar_2014_test,64.88803534638335,64.0,0.5,0.0,0.0,0.8880353463833472
35266,0,calendar_2014_test,68.9733478829207,108.0,0.5,0.0,0.0,39.026652117079294
35267,0,calendar_2014_test,113.2287833289272,95.0,0.5,0.0,0.0,18.228783328927193
35268,0,calendar_2014_test,91.68378131477168,93.0,0.5,0.0,0.0,1.3162186852283213
35269,0,calendar_2014_test,95.67424826031815,94.0,0.5,0.0,0.0,1.6742482603181514
35270,0,calendar_2014_test,97.7277360127127,96.0,0.5,0.0,0.0,1.7277360127126968
35271,0,calendar_2014_test,94.63562265460797,51.0,0.5,0.0,0.0,43.63562265460797
35272,0,calendar_2014_test,47.32893420388074,60.0,0.5,0.0,0.0,12.671065796119258
35273,0,calendar_2014_test,60.25967505666933,50.0,0.5,0.0,0.0,10.25967505666933
35274,0,calendar_2014_test,54.072706221853515,46.0,0.5,0.0,0.0,8.072706221853515
35275,0,calendar_2014_test,45.800198993208504,39.0,0.5,0.0,0.0,6.800198993208504
35276,0,calendar_2014_test,44.59012007606283,38.0,0.5,0.0,0.0,6.590120076062831
35277,0,calendar_2014_test,45.27286509743246,47.0,0.5,0.0,0.0,1.727134902567542
35278,0,calendar_2014_test,52.82952784673787,46.0,0.5,0.0,0.0,6.829527846737868
35279,0,calendar_2014_test,49.12333407262886,48.0,0.5,0.0,0.0,1.1233340726288574
35280,0,calendar_2014_test,53.645294554132555,53.0,0.5,0.0,0.0,0.6452945541325548
35281,0,calendar_2014_test,56.98506733717569,67.0,0.5,0.0,0.0,10.014932662824307
35282,0,calendar_2014_test,74.05489011247616,61.0,0.5,0.0,0.0,13.054890112476158
35283,0,calendar_2014_test,67.84131868661413,73.0,0.5,0.0,0.0,5.15868131338587
35284,0,calendar_2014_test,82.14203237704453,79.0,0.5,0.0,0.0,3.1420323770445293
35285,0,calendar_2014_test,86.10610916097508,74.0,0.5,0.0,0.0,12.10610916097508
35286,0,calendar_2014_test,77.96713165292266,71.0,0.5,0.0,0.0,6.96713165292266
35287,0,calendar_2014_test,76.77894867008473,76.0,0.5,0.0,0.0,0.7789486700847306
35288,0,calendar_2014_test,84.30846703792689,75.0,0.5,0.0,0.0,9.308467037926889
35289,0,calendar_2014_test,81.03336399544314,78.0,0.5,0.0,0.0,3.033363995443139
35290,0,calendar_2014_test,81.44568085397438,86.0,0.5,0.0,0.0,4.55431914602562
35291,0,calendar_2014_test,92.3775239554913,95.0,0.5,0.0,0.0,2.6224760445087014
35292,0,calendar_2014_test,94.67185077089387,106.0,0.5,0.0,0.0,11.328149229106131
35293,0,calendar_2014_test,102.88040808885346,79.0,0.5,0.0,0.0,23.880408088853457
35294,0,calendar_2014_test,68.1550268471848,63.0,0.5,0.0,0.0,5.1550268471848
35295,0,calendar_2014_test,53.523069708067304,49.0,0.5,0.0,0.0,4.523069708067304
35296,0,calendar_2014_test,42.67211452971644,27.0,0.5,0.0,0.0,15.672114529716438
35297,0,calendar_2014_test,21.70830861389932,11.0,0.5,0.0,0.0,10.70830861389932
35298,0,calendar_2014_test,19.16594780336125,10.0,0.5,0.0,0.0,9.165947803361249
35299,0,calendar_2014_test,15.462922524339689,6.0,0.5,0.0,0.0,9.462922524339689
35300,0,calendar_2014_test,11.244310477030808,11.0,0.5,0.0,0.0,0.24431047703080822
35301,0,calendar_2014_test,16.649614445736916,12.0,0.5,0.0,0.0,4.6496144457369155
35302,0,calendar_2014_test,19.49333425718646,13.0,0.5,0.0,0.0,6.493334257186461
35303,0,calendar_2014_test,23.04043079127564,10.0,0.5,0.0,0.0,13.04043079127564
35304,0,calendar_2014_test,22.590317179667053,15.0,0.5,0.0,0.0,7.590317179667053
35305,0,calendar_2014_test,24.000935666218,23.0,0.5,0.0,0.0,1.0009356662179982
35306,0,calendar_2014_test,30.8945257367848,34.0,0.5,0.0,0.0,3.1054742632152
35307,0,calendar_2014_test,42.78317454055662,36.0,0.5,0.0,0.0,6.783174540556622
35308,0,calendar_2014_test,38.144807594606434,42.0,0.5,0.0,0.0,3.8551924053935664
35309,0,calendar_2014_test,43.99026204995502,42.0,0.5,0.0,0.0,1.990262049955021
35310,0,calendar_2014_test,45.42557320988058,47.0,0.5,0.0,0.0,1.5744267901194178
35311,0,calendar_2014_test,48.26433739872053,47.0,0.5,0.0,0.0,1.264337398720528
35312,0,calendar_2014_test,43.83802448095627,28.0,0.5,0.0,0.0,15.838024480956271
35313,0,calendar_2014_test,27.20826980509102,20.0,0.5,0.0,0.0,7.208269805091021
35314,0,calendar_2014_test,22.936698434729507,23.0,0.5,0.0,0.0,0.06330156527049269
35315,0,calendar_2014_test,24.81881083389014,16.0,0.5,0.0,0.0,8.81881083389014
35316,0,calendar_2014_test,18.41756190373681,16.0,0.5,0.0,0.0,2.417561903736811
35317,0,calendar_2014_test,16.19330309844119,15.0,0.5,0.0,0.0,1.1933030984411914
35318,0,calendar_2014_test,18.944854254484568,11.0,0.5,0.0,0.0,7.944854254484568
35319,0,calendar_2014_test,12.220372541051773,11.0,0.5,0.0,0.0,1.2203725410517734
35320,0,calendar_2014_test,11.718042153757906,7.0,0.5,0.0,0.0,4.7180421537579065
35321,0,calendar_2014_test,7.506369511743046,4.0,0.5,0.0,0.0,3.5063695117430456
35322,0,calendar_2014_test,12.376766152167491,3.0,0.5,0.0,0.0,9.376766152167491
35323,0,calendar_2014_test,9.20429013159476,6.0,0.5,0.0,0.0,3.2042901315947603
35324,0,calendar_2014_test,8.995848310817792,8.0,0.5,0.0,0.0,0.9958483108177916
35325,0,calendar_2014_test,10.356858366500319,6.0,0.5,0.0,0.0,4.356858366500319
35326,0,calendar_2014_test,14.158531737656133,11.0,0.5,0.0,0.0,3.1585317376561335
35327,0,calendar_2014_test,19.295181745527472,16.0,0.5,0.0,0.0,3.295181745527472
35328,0,calendar_2014_test,21.16534851894413,18.0,0.5,0.0,0.0,3.1653485189441284
35329,0,calendar_2014_test,21.038167310971247,20.0,0.5,0.0,0.0,1.0381673109712466
35330,0,calendar_2014_test,23.60454487339595,25.0,0.5,0.0,0.0,1.3954551266040482
35331,0,calendar_2014_test,27.04079287539122,20.0,0.5,0.0,0.0,7.040792875391219
35332,0,calendar_2014_test,24.552233459804114,26.0,0.5,0.0,0.0,1.447766540195886
35333,0,calendar_2014_test,32.202597948833414,30.0,0.5,0.0,0.0,2.2025979488334144
35334,0,calendar_2014_test,32.71713284102361,34.0,0.5,0.0,0.0,1.2828671589763871
35335,0,calendar_2014_test,38.35238883160504,30.0,0.5,0.0,0.0,8.35238883160504
35336,0,calendar_2014_test,34.076124018909,53.0,0.5,0.0,0.0,18.923875981091
35337,0,calendar_2014_test,52.93996227960615,49.0,0.5,0.0,0.0,3.9399622796061493
35338,0,calendar_2014_test,42.32245165240963,33.0,0.5,0.0,0.0,9.322451652409633
35339,0,calendar_2014_test,32.368202669452,18.0,0.5,0.0,0.0,14.368202669452003
35340,0,calendar_2014_test,51.55327130175039,49.0,0.5,0.0,0.0,2.5532713017503923
35341,0,calendar_2014_test,56.44561571115389,49.0,0.5,0.0,0.0,7.445615711153891
35342,0,calendar_2014_test,51.69876800815722,55.0,0.5,0.0,0.0,3.3012319918427835
35343,0,calendar_2014_test,58.954039743220385,56.0,0.5,0.0,0.0,2.9540397432203847
35344,0,calendar_2014_test,57.148599627364305,62.0,0.5,0.0,0.0,4.851400372635695
35345,0,calendar_2014_test,65.14929935973674,80.0,0.5,0.0,0.0,14.850700640263256
35346,0,calendar_2014_test,86.41986787700718,99.0,0.5,0.0,0.0,12.580132122992822
35347,0,calendar_2014_test,97.6119537097853,104.0,0.5,0.0,0.0,6.388046290214703
35348,0,calendar_2014_test,98.16613391027698,99.0,0.5,0.0,0.0,0.833866089723017
35349,0,calendar_2014_test,91.89479724185139,97.0,0.5,0.0,0.0,5.105202758148607
35350,0,calendar_2014_test,91.9649190164991,108.0,0.5,0.0,0.0,16.035080983500904
35351,0,calendar_2014_test,103.94528620289177,99.0,0.5,0.0,0.0,4.945286202891765
35352,0,calendar_2014_test,90.27258179755725,119.0,0.5,0.0,0.0,28.72741820244275
35353,0,calendar_2014_test,114.90890816441186,93.0,0.5,0.0,0.0,21.908908164411855
35354,0,calendar_2014_test,84.10325737339248,78.0,0.5,0.0,0.0,6.103257373392481
35355,0,calendar_2014_test,75.33468103875279,67.0,0.5,0.0,0.0,8.334681038752791
35356,0,calendar_2014_test,70.60836106942509,69.0,0.5,0.0,0.0,1.6083610694250865
35357,0,calendar_2014_test,69.75749252590711,51.0,0.5,0.0,0.0,18.75749252590711
35358,0,calendar_2014_test,46.26115452290572,41.0,0.5,0.0,0.0,5.26115452290572
35359,0,calendar_2014_test,43.48201281254818,34.0,0.5,0.0,0.0,9.482012812548177
35360,0,calendar_2014_test,40.33385858880132,21.0,0.5,0.0,0.0,19.33385858880132
35361,0,calendar_2014_test,29.640945773851513,27.0,0.5,0.0,0.0,2.640945773851513
35362,0,calendar_2014_test,38.161949413404365,34.0,0.5,0.0,0.0,4.161949413404365
35363,0,calendar_2014_test,43.91416114923358,37.0,0.5,0.0,0.0,6.914161149233578
35364,0,calendar_2014_test,44.15659933745119,51.0,0.5,0.0,0.0,6.8434006625488095
35365,0,calendar_2014_test,54.325627932114294,61.0,0.5,0.0,0.0,6.674372067885706
35366,0,calendar_2014_test,64.2373721084423,63.0,0.5,0.0,0.0,1.237372108442301
35367,0,calendar_2014_test,68.32996328865887,59.0,0.5,0.0,0.0,9.329963288658874
35368,0,calendar_2014_test,63.172281675686285,70.0,0.5,0.0,0.0,6.8277183243137145
35369,0,calendar_2014_test,76.14987010042867,78.0,0.5,0.0,0.0,1.8501298995713285
35370,0,calendar_2014_test,84.79201890271844,84.0,0.5,0.0,0.0,0.7920189027184392
35371,0,calendar_2014_test,87.96969447355289,97.0,0.5,0.0,0.0,9.030305526447108
35372,0,calendar_2014_test,100.27904095500628,110.0,0.5,0.0,0.0,9.72095904499372
35373,0,calendar_2014_test,115.04155285133211,106.0,0.5,0.0,0.0,9.041552851332114
35374,0,calendar_2014_test,102.93352118512537,92.0,0.5,0.0,0.0,10.933521185125372
35375,0,calendar_2014_test,93.79964851979032,110.0,0.5,0.0,0.0,16.200351480209676
35376,0,calendar_2014_test,118.40050522784145,121.0,0.5,0.0,0.0,2.5994947721585504
35377,0,calendar_2014_test,124.67205208733299,136.0,0.5,0.0,0.0,11.327947912667014
35378,0,calendar_2014_test,141.94454762930013,150.0,0.5,0.0,0.0,8.055452370699868
35379,0,calendar_2014_test,146.80415740329357,118.0,0.5,0.0,0.0,28.804157403293573
35380,0,calendar_2014_test,110.33565775490476,91.0,0.5,0.0,0.0,19.33565775490476
35381,0,calendar_2014_test,88.65064445883607,86.0,0.5,0.0,0.0,2.6506444588360694
35382,0,calendar_2014_test,89.10643468069355,67.0,0.5,0.0,0.0,22.106434680693553
35383,0,calendar_2014_test,70.46398962716971,60.0,0.5,0.0,0.0,10.46398962716971
35384,0,calendar_2014_test,61.553231550345835,53.0,0.5,0.0,0.0,8.553231550345835
35385,0,calendar_2014_test,60.99936988077546,53.0,0.5,0.0,0.0,7.999369880775461
35386,0,calendar_2014_test,163.33727723322974,159.0,0.5,0.0,0.0,4.337277233229742
35387,0,calendar_2014_test,170.4489131073902,180.0,0.5,0.0,0.0,9.551086892609788
35388,0,calendar_2014_test,185.23147526400828,200.0,0.5,0.0,0.0,14.768524735991718
35389,0,calendar_2014_test,203.11739720201166,228.0,0.5,0.0,0.0,24.88260279798834
35390,0,calendar_2014_test,213.69442814407955,229.0,0.5,0.0,0.0,15.305571855920448
35391,0,calendar_2014_test,222.5453859359847,200.0,0.5,0.0,0.0,22.54538593598471
35392,0,calendar_2014_test,188.90737729785926,146.0,0.5,0.0,0.0,42.907377297859256
35393,0,calendar_2014_test,130.73013228406208,133.0,0.5,0.0,0.0,2.26986771593792
35394,0,calendar_2014_test,133.06380074736072,125.0,0.5,0.0,0.0,8.063800747360716
35395,0,calendar_2014_test,126.08563891849485,79.0,0.5,0.0,0.0,47.08563891849485
35396,0,calendar_2014_test,79.07044878302843,80.0,0.5,0.0,0.0,0.929551216971575
35397,0,calendar_2014_test,85.0312497327892,72.0,0.5,0.0,0.0,13.031249732789206
35398,0,calendar_2014_test,78.55473262868568,59.0,0.5,0.0,0.0,19.554732628685684
35399,0,calendar_2014_test,63.19618558135736,63.0,0.5,0.0,0.0,0.19618558135736208
35400,0,calendar_2014_test,69.26766960466539,64.0,0.5,0.0,0.0,5.267669604665386
35401,0,calendar_2014_test,69.2626804437437,52.0,0.5,0.0,0.0,17.262680443743704
35402,0,calendar_2014_test,58.33853398350439,67.0,0.5,0.0,0.0,8.66146601649561
35403,0,calendar_2014_test,74.56991002016557,78.0,0.5,0.0,0.0,3.4300899798344346
35404,0,calendar_2014_test,87.8342080256454,89.0,0.5,0.0,0.0,1.1657919743546046
35405,0,calendar_2014_test,96.28094557651262,88.0,0.5,0.0,0.0,8.280945576512622
35406,0,calendar_2014_test,91.98378170409292,96.0,0.5,0.0,0.0,4.0162182959070805
35407,0,calendar_2014_test,102.02967011507127,100.0,0.5,0.0,0.0,2.0296701150712693
35408,0,calendar_2014_test,105.47655125914076,93.0,0.5,0.0,0.0,12.476551259140763
35409,0,calendar_2014_test,97.73405549658263,85.0,0.5,0.0,0.0,12.734055496582627
35410,0,calendar_2014_test,91.04669146673237,88.0,0.5,0.0,0.0,3.0466914667323692
35411,0,calendar_2014_test,94.77412796260799,82.0,0.5,0.0,0.0,12.774127962607992
35412,0,calendar_2014_test,84.42670811123314,80.0,0.5,0.0,0.0,4.42670811123314
35413,0,calendar_2014_test,82.43994380545664,59.0,0.5,0.0,0.0,23.439943805456636
35414,0,calendar_2014_test,57.974784421983,75.0,0.5,0.0,0.0,17.025215578016997
35415,0,calendar_2014_test,84.63763314853091,77.0,0.5,0.0,0.0,7.6376331485309095
35416,0,calendar_2014_test,83.1507925891252,70.0,0.5,0.0,0.0,13.150792589125203
35417,0,calendar_2014_test,75.71400007453568,80.0,0.5,0.0,0.0,4.285999925464324
35418,0,calendar_2014_test,84.89873460507405,81.0,0.5,0.0,0.0,3.898734605074054
35419,0,calendar_2014_test,83.84960371737654,79.0,0.5,0.0,0.0,4.849603717376539
35420,0,calendar_2014_test,82.47073580093065,89.0,0.5,0.0,0.0,6.529264199069345
35421,0,calendar_2014_test,94.0788231061784,106.0,0.5,0.0,0.0,11.921176893821595
35422,0,calendar_2014_test,110.69297434326631,112.0,0.5,0.0,0.0,1.3070256567336855
35423,0,calendar_2014_test,119.15948692078405,118.0,0.5,0.0,0.0,1.1594869207840475
35424,0,calendar_2014_test,120.22135865386815,120.0,0.5,0.0,0.0,0.22135865386815112
35425,0,calendar_2014_test,119.15063628007317,119.0,0.5,0.0,0.0,0.1506362800731722
35426,0,calendar_2014_test,116.16329755628907,127.0,0.5,0.0,0.0,10.836702443710934
35427,0,calendar_2014_test,123.27140569669348,128.0,0.5,0.0,0.0,4.728594303306522
35428,0,calendar_2014_test,121.08431437824862,135.0,0.5,0.0,0.0,13.91568562175138
35429,0,calendar_2014_test,129.66804045938827,133.0,0.5,0.0,0.0,3.3319595406117344
35430,0,calendar_2014_test,126.99733937579973,124.0,0.5,0.0,0.0,2.9973393757997258
35431,0,calendar_2014_test,120.14843182546106,112.0,0.5,0.0,0.0,8.14843182546106
35432,0,calendar_2014_test,111.61680495402562,107.0,0.5,0.0,0.0,4.616804954025625
35433,0,calendar_2014_test,107.45669234162833,109.0,0.5,0.0,0.0,1.543307658371674
