index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35607,0,calendar_2014_test,81.115966796875,80.0,0.5,0.0,0.0,1.115966796875
35608,0,calendar_2014_test,83.26753997802734,69.0,0.5,0.0,0.0,14.267539978027344
35609,0,calendar_2014_test,68.39434814453125,58.0,0.5,0.0,0.0,10.39434814453125
35610,0,calendar_2014_test,57.68724822998047,62.0,0.5,0.0,0.0,4.312751770019531
35611,0,calendar_2014_test,63.91706466674805,73.0,0.5,0.0,0.0,9.082935333251953
35612,0,calendar_2014_test,79.80423736572266,77.0,0.5,0.0,0.0,2.8042373657226562
35613,0,calendar_2014_test,77.76409149169922,90.0,0.5,0.0,0.0,12.235908508300781
35614,0,calendar_2014_test,94.98039245605469,91.0,0.5,0.0,0.0,3.9803924560546875
35615,0,calendar_2014_test,85.53504180908203,96.0,0.5,0.0,0.0,10.464958190917969
35616,0,calendar_2014_test,85.6787338256836,71.0,0.5,0.0,0.0,14.678733825683594
35617,0,calendar_2014_test,57.63288497924805,77.0,0.5,0.0,0.0,19.367115020751953
35618,0,calendar_2014_test,73.03235626220703,76.0,0.5,0.0,0.0,2.9676437377929688
35619,0,calendar_2014_test,69.41558074951172,100.0,0.5,0.0,0.0,30.58441925048828
35620,0,calendar_2014_test,93.63929748535156,100.0,0.5,0.0,0.0,6.3607025146484375
35621,0,calendar_2014_test,101.85272216796875,97.0,0.5,0.0,0.0,4.85272216796875
35622,0,calendar_2014_test,91.80607604980469,93.0,0.5,0.0,0.0,1.1939239501953125
35623,0,calendar_2014_test,87.39458465576172,88.0,0.5,0.0,0.0,0.6054153442382812
35624,0,calendar_2014_test,85.6664810180664,82.0,0.5,0.0,0.0,3.6664810180664062
35625,0,calendar_2014_test,79.86864471435547,86.0,0.5,0.0,0.0,6.131355285644531
35626,0,calendar_2014_test,85.40049743652344,82.0,0.5,0.0,0.0,3.4004974365234375
35627,0,calendar_2014_test,79.92032623291016,69.0,0.5,0.0,0.0,10.920326232910156
35628,0,calendar_2014_test,61.676517486572266,66.0,0.5,0.0,0.0,4.323482513427734
35629,0,calendar_2014_test,62.68800735473633,59.0,0.5,0.0,0.0,3.688007354736328
35630,0,calendar_2014_test,57.64077377319336,62.0,0.5,0.0,0.0,4.359226226806641
35631,0,calendar_2014_test,58.0222282409668,73.0,0.5,0.0,0.0,14.977771759033203
35632,0,calendar_2014_test,73.09295654296875,80.0,0.5,0.0,0.0,6.90704345703125
35633,0,calendar_2014_test,78.69595336914062,74.0,0.5,0.0,0.0,4.695953369140625
35634,0,calendar_2014_test,70.79170989990234,79.0,0.5,0.0,0.0,8.208290100097656
35635,0,calendar_2014_test,81.68183898925781,64.0,0.5,0.0,0.0,17.681838989257812
35636,0,calendar_2014_test,63.42236328125,61.0,0.5,0.0,0.0,2.42236328125
35637,0,calendar_2014_test,64.83892822265625,75.0,0.5,0.0,0.0,10.16107177734375
35638,0,calendar_2014_test,82.44136810302734,64.0,0.5,0.0,0.0,18.441368103027344
35639,0,calendar_2014_test,65.25298309326172,39.0,0.5,0.0,0.0,26.25298309326172
35640,0,calendar_2014_test,44.297908782958984,31.0,0.5,0.0,0.0,13.297908782958984
35641,0,calendar_2014_test,38.91777420043945,27.0,0.5,0.0,0.0,11.917774200439453
35642,0,calendar_2014_test,34.974853515625,21.0,0.5,0.0,0.0,13.974853515625
35643,0,calendar_2014_test,28.23251724243164,27.0,0.5,0.0,0.0,1.2325172424316406
35644,0,calendar_2014_test,35.06662368774414,33.0,0.5,0.0,0.0,2.0666236877441406
35645,0,calendar_2014_test,40.928958892822266,60.0,0.5,0.0,0.0,19.071041107177734
35646,0,calendar_2014_test,73.0208511352539,79.0,0.5,0.0,0.0,5.979148864746094
35647,0,calendar_2014_test,87.87659454345703,93.0,0.5,0.0,0.0,5.123405456542969
35648,0,calendar_2014_test,101.45012664794922,129.0,0.5,0.0,0.0,27.54987335205078
35649,0,calendar_2014_test,135.43263244628906,132.0,0.5,0.0,0.0,3.4326324462890625
35650,0,calendar_2014_test,131.7287139892578,121.0,0.5,0.0,0.0,10.728713989257812
35651,0,calendar_2014_test,121.0548095703125,115.0,0.5,0.0,0.0,6.0548095703125
35652,0,calendar_2014_test,114.26954650878906,113.0,0.5,0.0,0.0,1.2695465087890625
35653,0,calendar_2014_test,114.63491821289062,135.0,0.5,0.0,0.0,20.365081787109375
35654,0,calendar_2014_test,143.97958374023438,115.0,0.5,0.0,0.0,28.979583740234375
35655,0,calendar_2014_test,111.08122253417969,149.0,0.5,0.0,0.0,37.91877746582031
35656,0,calendar_2014_test,150.0883026123047,109.0,0.5,0.0,0.0,41.08830261230469
35657,0,calendar_2014_test,91.6507797241211,73.0,0.5,0.0,0.0,18.650779724121094
35658,0,calendar_2014_test,62.27946090698242,57.0,0.5,0.0,0.0,5.279460906982422
35659,0,calendar_2014_test,59.80527114868164,53.0,0.5,0.0,0.0,6.805271148681641
35660,0,calendar_2014_test,52.15261459350586,59.0,0.5,0.0,0.0,6.847385406494141
35661,0,calendar_2014_test,66.90493774414062,57.0,0.5,0.0,0.0,9.904937744140625
35662,0,calendar_2014_test,60.568092346191406,84.0,0.5,0.0,0.0,23.431907653808594
35663,0,calendar_2014_test,93.60824584960938,91.0,0.5,0.0,0.0,2.608245849609375
35664,0,calendar_2014_test,95.8866958618164,133.0,0.5,0.0,0.0,37.113304138183594
35665,0,calendar_2014_test,139.6843719482422,172.0,0.5,0.0,0.0,32.31562805175781
35666,0,calendar_2014_test,181.3131103515625,182.0,0.5,0.0,0.0,0.6868896484375
35667,0,calendar_2014_test,177.2653350830078,201.0,0.5,0.0,0.0,23.734664916992188
35668,0,calendar_2014_test,211.14292907714844,207.0,0.5,0.0,0.0,4.1429290771484375
35669,0,calendar_2014_test,215.25840759277344,199.0,0.5,0.0,0.0,16.258407592773438
35670,0,calendar_2014_test,205.6614990234375,177.0,0.5,0.0,0.0,28.6614990234375
35671,0,calendar_2014_test,178.87255859375,161.0,0.5,0.0,0.0,17.87255859375
35672,0,calendar_2014_test,158.87525939941406,156.0,0.5,0.0,0.0,2.8752593994140625
35673,0,calendar_2014_test,155.00509643554688,152.0,0.5,0.0,0.0,3.005096435546875
35674,0,calendar_2014_test,143.02394104003906,130.0,0.5,0.0,0.0,13.023941040039062
35675,0,calendar_2014_test,120.32855987548828,94.0,0.5,0.0,0.0,26.32855987548828
35676,0,calendar_2014_test,82.5598373413086,81.0,0.5,0.0,0.0,1.5598373413085938
35677,0,calendar_2014_test,73.02550506591797,81.0,0.5,0.0,0.0,7.974494934082031
35678,0,calendar_2014_test,78.54795837402344,78.0,0.5,0.0,0.0,0.5479583740234375
35679,0,calendar_2014_test,74.58421325683594,69.0,0.5,0.0,0.0,5.5842132568359375
35680,0,calendar_2014_test,66.60659790039062,59.0,0.5,0.0,0.0,7.606597900390625
35681,0,calendar_2014_test,64.37897491455078,55.0,0.5,0.0,0.0,9.378974914550781
35682,0,calendar_2014_test,55.686973571777344,54.0,0.5,0.0,0.0,1.6869735717773438
35683,0,calendar_2014_test,57.475669860839844,58.0,0.5,0.0,0.0,0.5243301391601562
35684,0,calendar_2014_test,63.829097747802734,61.0,0.5,0.0,0.0,2.8290977478027344
35685,0,calendar_2014_test,63.520809173583984,75.0,0.5,0.0,0.0,11.479190826416016
35686,0,calendar_2014_test,87.88408660888672,78.0,0.5,0.0,0.0,9.884086608886719
35687,0,calendar_2014_test,82.56997680664062,97.0,0.5,0.0,0.0,14.430023193359375
35688,0,calendar_2014_test,107.92827606201172,105.0,0.5,0.0,0.0,2.9282760620117188
35689,0,calendar_2014_test,108.23233032226562,103.0,0.5,0.0,0.0,5.232330322265625
35690,0,calendar_2014_test,105.55253601074219,100.0,0.5,0.0,0.0,5.5525360107421875
35691,0,calendar_2014_test,105.66886901855469,107.0,0.5,0.0,0.0,1.3311309814453125
35692,0,calendar_2014_test,114.20838165283203,109.0,0.5,0.0,0.0,5.208381652832031
35693,0,calendar_2014_test,112.12262725830078,116.0,0.5,0.0,0.0,3.8773727416992188
35694,0,calendar_2014_test,121.72842407226562,112.0,0.5,0.0,0.0,9.728424072265625
35695,0,calendar_2014_test,114.20318603515625,101.0,0.5,0.0,0.0,13.20318603515625
35696,0,calendar_2014_test,99.55842590332031,80.0,0.5,0.0,0.0,19.558425903320312
35697,0,calendar_2014_test,77.20735168457031,77.0,0.5,0.0,0.0,0.2073516845703125
35698,0,calendar_2014_test,81.9876480102539,79.0,0.5,0.0,0.0,2.9876480102539062
35699,0,calendar_2014_test,82.46460723876953,86.0,0.5,0.0,0.0,3.5353927612304688
35700,0,calendar_2014_test,91.80712127685547,72.0,0.5,0.0,0.0,19.80712127685547
35701,0,calendar_2014_test,73.06998443603516,70.0,0.5,0.0,0.0,3.0699844360351562
35702,0,calendar_2014_test,73.48027801513672,64.0,0.5,0.0,0.0,9.480278015136719
35703,0,calendar_2014_test,68.88130950927734,67.0,0.5,0.0,0.0,1.8813095092773438
35704,0,calendar_2014_test,72.05206298828125,63.0,0.5,0.0,0.0,9.05206298828125
35705,0,calendar_2014_test,66.95077514648438,54.0,0.5,0.0,0.0,12.950775146484375
35706,0,calendar_2014_test,53.536285400390625,50.0,0.5,0.0,0.0,3.536285400390625
35707,0,calendar_2014_test,47.34947967529297,21.0,0.5,0.0,0.0,26.34947967529297
35708,0,calendar_2014_test,21.614389419555664,11.0,0.5,0.0,0.0,10.614389419555664
35709,0,calendar_2014_test,14.253432273864746,10.0,0.5,0.0,0.0,4.253432273864746
35710,0,calendar_2014_test,10.940320014953613,8.0,0.5,0.0,0.0,2.9403200149536133
35711,0,calendar_2014_test,10.324828147888184,7.0,0.5,0.0,0.0,3.3248281478881836
35712,0,calendar_2014_test,9.403066635131836,10.0,0.5,0.0,0.0,0.5969333648681641
35713,0,calendar_2014_test,13.319698333740234,12.0,0.5,0.0,0.0,1.3196983337402344
35714,0,calendar_2014_test,12.60002613067627,8.0,0.5,0.0,0.0,4.6000261306762695
35715,0,calendar_2014_test,10.603878021240234,6.0,0.5,0.0,0.0,4.603878021240234
35716,0,calendar_2014_test,10.188393592834473,11.0,0.5,0.0,0.0,0.8116064071655273
35717,0,calendar_2014_test,14.902019500732422,17.0,0.5,0.0,0.0,2.097980499267578
35718,0,calendar_2014_test,21.10884666442871,22.0,0.5,0.0,0.0,0.8911533355712891
35719,0,calendar_2014_test,27.511281967163086,27.0,0.5,0.0,0.0,0.5112819671630859
35720,0,calendar_2014_test,28.695425033569336,43.0,0.5,0.0,0.0,14.304574966430664
35721,0,calendar_2014_test,47.54669189453125,34.0,0.5,0.0,0.0,13.54669189453125
35722,0,calendar_2014_test,38.611907958984375,39.0,0.5,0.0,0.0,0.388092041015625
35723,0,calendar_2014_test,41.14666748046875,32.0,0.5,0.0,0.0,9.14666748046875
35724,0,calendar_2014_test,36.13247299194336,28.0,0.5,0.0,0.0,8.13247299194336
35725,0,calendar_2014_test,28.053787231445312,28.0,0.5,0.0,0.0,0.0537872314453125
35726,0,calendar_2014_test,30.349971771240234,22.0,0.5,0.0,0.0,8.349971771240234
35727,0,calendar_2014_test,24.493698120117188,27.0,0.5,0.0,0.0,2.5063018798828125
35728,0,calendar_2014_test,27.623916625976562,22.0,0.5,0.0,0.0,5.6239166259765625
35729,0,calendar_2014_test,22.269582748413086,22.0,0.5,0.0,0.0,0.26958274841308594
35730,0,calendar_2014_test,21.764650344848633,25.0,0.5,0.0,0.0,3.235349655151367
35731,0,calendar_2014_test,23.263980865478516,21.0,0.5,0.0,0.0,2.2639808654785156
35732,0,calendar_2014_test,22.020244598388672,22.0,0.5,0.0,0.0,0.020244598388671875
35733,0,calendar_2014_test,24.481109619140625,18.0,0.5,0.0,0.0,6.481109619140625
35734,0,calendar_2014_test,20.95587158203125,18.0,0.5,0.0,0.0,2.95587158203125
35735,0,calendar_2014_test,22.794519424438477,22.0,0.5,0.0,0.0,0.7945194244384766
35736,0,calendar_2014_test,26.760223388671875,20.0,0.5,0.0,0.0,6.760223388671875
35737,0,calendar_2014_test,24.866823196411133,25.0,0.5,0.0,0.0,0.1331768035888672
35738,0,calendar_2014_test,28.80506134033203,22.0,0.5,0.0,0.0,6.805061340332031
35739,0,calendar_2014_test,26.075759887695312,25.0,0.5,0.0,0.0,1.0757598876953125
35740,0,calendar_2014_test,30.18166160583496,33.0,0.5,0.0,0.0,2.818338394165039
35741,0,calendar_2014_test,39.75535202026367,50.0,0.5,0.0,0.0,10.244647979736328
35742,0,calendar_2014_test,56.02337646484375,61.0,0.5,0.0,0.0,4.97662353515625
35743,0,calendar_2014_test,70.12562561035156,74.0,0.5,0.0,0.0,3.8743743896484375
35744,0,calendar_2014_test,80.2166976928711,79.0,0.5,0.0,0.0,1.2166976928710938
35745,0,calendar_2014_test,81.4239273071289,77.0,0.5,0.0,0.0,4.423927307128906
35746,0,calendar_2014_test,79.90352630615234,91.0,0.5,0.0,0.0,11.096473693847656
35747,0,calendar_2014_test,95.54779815673828,94.0,0.5,0.0,0.0,1.5477981567382812
35748,0,calendar_2014_test,95.95687866210938,107.0,0.5,0.0,0.0,11.043121337890625
35749,0,calendar_2014_test,108.89814758300781,114.0,0.5,0.0,0.0,5.1018524169921875
35750,0,calendar_2014_test,114.8276138305664,104.0,0.5,0.0,0.0,10.827613830566406
35751,0,calendar_2014_test,98.9065933227539,93.0,0.5,0.0,0.0,5.906593322753906
35752,0,calendar_2014_test,90.26502227783203,85.0,0.5,0.0,0.0,5.265022277832031
35753,0,calendar_2014_test,87.64923858642578,75.0,0.5,0.0,0.0,12.649238586425781
35754,0,calendar_2014_test,76.02593994140625,75.0,0.5,0.0,0.0,1.02593994140625
35755,0,calendar_2014_test,78.6861343383789,66.0,0.5,0.0,0.0,12.686134338378906
35756,0,calendar_2014_test,66.93196105957031,66.0,0.5,0.0,0.0,0.9319610595703125
35757,0,calendar_2014_test,69.27701568603516,82.0,0.5,0.0,0.0,12.722984313964844
35758,0,calendar_2014_test,88.45217895507812,104.0,0.5,0.0,0.0,15.547821044921875
35759,0,calendar_2014_test,106.36866760253906,118.0,0.5,0.0,0.0,11.631332397460938
35760,0,calendar_2014_test,117.67615509033203,140.0,0.5,0.0,0.0,22.32384490966797
35761,0,calendar_2014_test,148.8455047607422,158.0,0.5,0.0,0.0,9.154495239257812
35762,0,calendar_2014_test,162.42608642578125,179.0,0.5,0.0,0.0,16.57391357421875
35763,0,calendar_2014_test,179.7530975341797,182.0,0.5,0.0,0.0,2.2469024658203125
35764,0,calendar_2014_test,183.59527587890625,189.0,0.5,0.0,0.0,5.40472412109375
35765,0,calendar_2014_test,193.94000244140625,220.0,0.5,0.0,0.0,26.05999755859375
35766,0,calendar_2014_test,231.13084411621094,245.0,0.5,0.0,0.0,13.869155883789062
35767,0,calendar_2014_test,255.30799865722656,255.0,0.5,0.0,0.0,0.3079986572265625
35768,0,calendar_2014_test,257.6757507324219,284.0,0.5,0.0,0.0,26.324249267578125
35769,0,calendar_2014_test,278.98748779296875,326.0,0.5,0.0,0.0,47.01251220703125
35770,0,calendar_2014_test,322.4596862792969,301.0,0.5,0.0,0.0,21.459686279296875
35771,0,calendar_2014_test,285.28839111328125,289.0,0.5,0.0,0.0,3.71160888671875
35772,0,calendar_2014_test,266.69580078125,269.0,0.5,0.0,0.0,2.30419921875
35773,0,calendar_2014_test,256.1238708496094,249.0,0.5,0.0,0.0,7.123870849609375
35774,0,calendar_2014_test,237.08103942871094,232.0,0.5,0.0,0.0,5.0810394287109375
35775,0,calendar_2014_test,218.97901916503906,222.0,0.5,0.0,0.0,3.0209808349609375
35776,0,calendar_2014_test,220.33596801757812,217.0,0.5,0.0,0.0,3.335968017578125
35777,0,calendar_2014_test,218.73606872558594,215.0,0.5,0.0,0.0,3.7360687255859375
35778,0,calendar_2014_test,211.81553649902344,243.0,0.5,0.0,0.0,31.184463500976562
35779,0,calendar_2014_test,247.78733825683594,224.0,0.5,0.0,0.0,23.787338256835938
35780,0,calendar_2014_test,217.361328125,236.0,0.5,0.0,0.0,18.638671875
35781,0,calendar_2014_test,239.7456512451172,256.0,0.5,0.0,0.0,16.254348754882812
35782,0,calendar_2014_test,264.8090515136719,272.0,0.5,0.0,0.0,7.190948486328125
35783,0,calendar_2014_test,276.26641845703125,266.0,0.5,0.0,0.0,10.26641845703125
35784,0,calendar_2014_test,265.49737548828125,280.0,0.5,0.0,0.0,14.50262451171875
35785,0,calendar_2014_test,277.0100402832031,320.0,0.5,0.0,0.0,42.989959716796875
35786,0,calendar_2014_test,341.1101379394531,364.0,0.5,0.0,0.0,22.889862060546875
35787,0,calendar_2014_test,380.14227294921875,383.0,0.5,0.0,0.0,2.85772705078125
35788,0,calendar_2014_test,382.7901916503906,402.0,0.5,0.0,0.0,19.209808349609375
35789,0,calendar_2014_test,405.65753173828125,396.0,0.5,0.0,0.0,9.65753173828125
35790,0,calendar_2014_test,395.4402770996094,419.0,0.5,0.0,0.0,23.559722900390625
35791,0,calendar_2014_test,429.62255859375,432.0,0.5,0.0,0.0,2.37744140625
35792,0,calendar_2014_test,415.7745361328125,432.0,0.5,0.0,0.0,16.2254638671875
35793,0,calendar_2014_test,414.1379699707031,406.0,0.5,0.0,0.0,8.137969970703125
35794,0,calendar_2014_test,380.4779052734375,388.0,0.5,0.0,0.0,7.5220947265625
35795,0,calendar_2014_test,383.5992431640625,368.0,0.5,0.0,0.0,15.5992431640625
35796,0,calendar_2014_test,352.457763671875,355.0,0.5,0.0,0.0,2.542236328125
35797,0,calendar_2014_test,348.3852844238281,349.0,0.5,0.0,0.0,0.614715576171875
35798,0,calendar_2014_test,353.7330627441406,353.0,0.5,0.0,0.0,0.733062744140625
35799,0,calendar_2014_test,354.6512451171875,345.0,0.5,0.0,0.0,9.6512451171875
35800,0,calendar_2014_test,350.5633239746094,341.0,0.5,0.0,0.0,9.563323974609375
35801,0,calendar_2014_test,356.5113830566406,337.0,0.5,0.0,0.0,19.511383056640625
35802,0,calendar_2014_test,338.4075927734375,342.0,0.5,0.0,0.0,3.5924072265625
35803,0,calendar_2014_test,354.68328857421875,342.0,0.5,0.0,0.0,12.68328857421875
35804,0,calendar_2014_test,358.1925964355469,334.0,0.5,0.0,0.0,24.192596435546875
35805,0,calendar_2014_test,340.1533508300781,337.0,0.5,0.0,0.0,3.153350830078125
35806,0,calendar_2014_test,342.8934326171875,343.0,0.5,0.0,0.0,0.1065673828125
35807,0,calendar_2014_test,359.3539123535156,350.0,0.5,0.0,0.0,9.353912353515625
35808,0,calendar_2014_test,364.099365234375,364.0,0.5,0.0,0.0,0.099365234375
35809,0,calendar_2014_test,370.5946044921875,373.0,0.5,0.0,0.0,2.4053955078125
35810,0,calendar_2014_test,377.1780090332031,385.0,0.5,0.0,0.0,7.821990966796875
35811,0,calendar_2014_test,400.005126953125,398.0,0.5,0.0,0.0,2.005126953125
35812,0,calendar_2014_test,403.6700439453125,430.0,0.5,0.0,0.0,26.3299560546875
35813,0,calendar_2014_test,442.6479187011719,442.0,0.5,0.0,0.0,0.647918701171875
35814,0,calendar_2014_test,446.4878845214844,443.0,0.5,0.0,0.0,3.487884521484375
35815,0,calendar_2014_test,445.8540344238281,438.0,0.5,0.0,0.0,7.854034423828125
35816,0,calendar_2014_test,442.5810852050781,420.0,0.5,0.0,0.0,22.581085205078125
35817,0,calendar_2014_test,415.5669250488281,454.0,0.5,0.0,0.0,38.433074951171875
35818,0,calendar_2014_test,456.5222473144531,430.0,0.5,0.0,0.0,26.522247314453125
35819,0,calendar_2014_test,407.5853271484375,396.0,0.5,0.0,0.0,11.5853271484375
35820,0,calendar_2014_test,381.4505310058594,386.0,0.5,0.0,0.0,4.549468994140625
35821,0,calendar_2014_test,394.1498107910156,375.0,0.5,0.0,0.0,19.149810791015625
35822,0,calendar_2014_test,360.8607177734375,344.0,0.5,0.0,0.0,16.8607177734375
35823,0,calendar_2014_test,351.3642883300781,348.0,0.5,0.0,0.0,3.364288330078125
35824,0,calendar_2014_test,363.7867431640625,338.0,0.5,0.0,0.0,25.7867431640625
35825,0,calendar_2014_test,339.3142395019531,319.0,0.5,0.0,0.0,20.314239501953125
35826,0,calendar_2014_test,311.4433898925781,324.0,0.5,0.0,0.0,12.556610107421875
35827,0,calendar_2014_test,326.9896240234375,323.0,0.5,0.0,0.0,3.9896240234375
35828,0,calendar_2014_test,324.29541015625,331.0,0.5,0.0,0.0,6.70458984375
35829,0,calendar_2014_test,338.4596862792969,332.0,0.5,0.0,0.0,6.459686279296875
35830,0,calendar_2014_test,339.55535888671875,328.0,0.5,0.0,0.0,11.55535888671875
35831,0,calendar_2014_test,340.2008361816406,310.0,0.5,0.0,0.0,30.200836181640625
35832,0,calendar_2014_test,299.5463562011719,298.0,0.5,0.0,0.0,1.546356201171875
35833,0,calendar_2014_test,277.1612854003906,267.0,0.5,0.0,0.0,10.161285400390625
35834,0,calendar_2014_test,249.71226501464844,261.0,0.5,0.0,0.0,11.287734985351562
35835,0,calendar_2014_test,257.5110778808594,243.0,0.5,0.0,0.0,14.511077880859375
35836,0,calendar_2014_test,258.86602783203125,263.0,0.5,0.0,0.0,4.13397216796875
35837,0,calendar_2014_test,282.01287841796875,302.0,0.5,0.0,0.0,19.98712158203125
35838,0,calendar_2014_test,330.8570251464844,331.0,0.5,0.0,0.0,0.142974853515625
35839,0,calendar_2014_test,354.0855407714844,330.0,0.5,0.0,0.0,24.085540771484375
35840,0,calendar_2014_test,338.0716552734375,308.0,0.5,0.0,0.0,30.0716552734375
35841,0,calendar_2014_test,300.3094482421875,322.0,0.5,0.0,0.0,21.6905517578125
35842,0,calendar_2014_test,326.08135986328125,328.0,0.5,0.0,0.0,1.91864013671875
35843,0,calendar_2014_test,336.2167053222656,303.0,0.5,0.0,0.0,33.216705322265625
35844,0,calendar_2014_test,293.6244201660156,290.0,0.5,0.0,0.0,3.624420166015625
35845,0,calendar_2014_test,276.9901123046875,317.0,0.5,0.0,0.0,40.0098876953125
35846,0,calendar_2014_test,332.49322509765625,314.0,0.5,0.0,0.0,18.49322509765625
35847,0,calendar_2014_test,318.83453369140625,269.0,0.5,0.0,0.0,49.83453369140625
35848,0,calendar_2014_test,260.70635986328125,204.0,0.5,0.0,0.0,56.70635986328125
35849,0,calendar_2014_test,192.73236083984375,217.0,0.5,0.0,0.0,24.26763916015625
35850,0,calendar_2014_test,228.11463928222656,202.0,0.5,0.0,0.0,26.114639282226562
35851,0,calendar_2014_test,191.84117126464844,196.0,0.5,0.0,0.0,4.1588287353515625
35852,0,calendar_2014_test,190.23155212402344,230.0,0.5,0.0,0.0,39.76844787597656
35853,0,calendar_2014_test,242.31143188476562,256.0,0.5,0.0,0.0,13.688568115234375
35854,0,calendar_2014_test,264.60626220703125,246.0,0.5,0.0,0.0,18.60626220703125
35855,0,calendar_2014_test,250.5957794189453,243.0,0.5,0.0,0.0,7.5957794189453125
35856,0,calendar_2014_test,254.26766967773438,237.0,0.5,0.0,0.0,17.267669677734375
35857,0,calendar_2014_test,239.5880126953125,233.0,0.5,0.0,0.0,6.5880126953125
35858,0,calendar_2014_test,236.9656982421875,239.0,0.5,0.0,0.0,2.0343017578125
35859,0,calendar_2014_test,238.35507202148438,253.0,0.5,0.0,0.0,14.644927978515625
35860,0,calendar_2014_test,250.79974365234375,108.0,0.5,0.0,0.0,142.79974365234375
35861,0,calendar_2014_test,68.0381088256836,21.0,0.5,0.0,0.0,47.038108825683594
35862,0,calendar_2014_test,24.9582462310791,18.0,0.5,0.0,0.0,6.958246231079102
35863,0,calendar_2014_test,20.649457931518555,5.0,0.5,0.0,0.0,15.649457931518555
35864,0,calendar_2014_test,10.212329864501953,6.0,0.5,0.0,0.0,4.212329864501953
35865,0,calendar_2014_test,10.47751522064209,7.0,0.5,0.0,0.0,3.47751522064209
35866,0,calendar_2014_test,9.2940092086792,8.0,0.5,0.0,0.0,1.2940092086791992
35867,0,calendar_2014_test,7.707406997680664,5.0,0.5,0.0,0.0,2.707406997680664
35868,0,calendar_2014_test,6.436173915863037,7.0,0.5,0.0,0.0,0.5638260841369629
35869,0,calendar_2014_test,8.9132719039917,9.0,0.5,0.0,0.0,0.08672809600830078
35870,0,calendar_2014_test,13.744283676147461,9.0,0.5,0.0,0.0,4.744283676147461
35871,0,calendar_2014_test,13.572464942932129,9.0,0.5,0.0,0.0,4.572464942932129
35872,0,calendar_2014_test,11.839361190795898,8.0,0.5,0.0,0.0,3.8393611907958984
35873,0,calendar_2014_test,11.11983585357666,7.0,0.5,0.0,0.0,4.11983585357666
35874,0,calendar_2014_test,9.546552658081055,4.0,0.5,0.0,0.0,5.546552658081055
35875,0,calendar_2014_test,10.6170015335083,3.0,0.5,0.0,0.0,7.617001533508301
35876,0,calendar_2014_test,8.5574312210083,4.0,0.5,0.0,0.0,4.557431221008301
35877,0,calendar_2014_test,8.447225570678711,6.0,0.5,0.0,0.0,2.447225570678711
35878,0,calendar_2014_test,7.787248611450195,3.0,0.5,0.0,0.0,4.787248611450195
35879,0,calendar_2014_test,8.979466438293457,5.0,0.5,0.0,0.0,3.979466438293457
35880,0,calendar_2014_test,8.94481372833252,6.0,0.5,0.0,0.0,2.9448137283325195
35881,0,calendar_2014_test,8.980438232421875,6.0,0.5,0.0,0.0,2.980438232421875
35882,0,calendar_2014_test,7.701454162597656,4.0,0.5,0.0,0.0,3.7014541625976562
35883,0,calendar_2014_test,8.525940895080566,7.0,0.5,0.0,0.0,1.5259408950805664
35884,0,calendar_2014_test,10.297321319580078,6.0,0.5,0.0,0.0,4.297321319580078
35885,0,calendar_2014_test,9.980836868286133,7.0,0.5,0.0,0.0,2.980836868286133
35886,0,calendar_2014_test,10.019754409790039,13.0,0.5,0.0,0.0,2.980245590209961
35887,0,calendar_2014_test,15.003533363342285,8.0,0.5,0.0,0.0,7.003533363342285
35888,0,calendar_2014_test,10.377436637878418,10.0,0.5,0.0,0.0,0.37743663787841797
35889,0,calendar_2014_test,10.810763359069824,10.0,0.5,0.0,0.0,0.8107633590698242
35890,0,calendar_2014_test,10.774351119995117,7.0,0.5,0.0,0.0,3.774351119995117
35891,0,calendar_2014_test,8.845131874084473,5.0,0.5,0.0,0.0,3.8451318740844727
35892,0,calendar_2014_test,8.51906967163086,3.0,0.5,0.0,0.0,5.519069671630859
35893,0,calendar_2014_test,8.162667274475098,3.0,0.5,0.0,0.0,5.162667274475098
35894,0,calendar_2014_test,8.079524040222168,7.0,0.5,0.0,0.0,1.079524040222168
35895,0,calendar_2014_test,9.448863983154297,9.0,0.5,0.0,0.0,0.4488639831542969
35896,0,calendar_2014_test,14.286108016967773,7.0,0.5,0.0,0.0,7.286108016967773
35897,0,calendar_2014_test,10.495504379272461,5.0,0.5,0.0,0.0,5.495504379272461
35898,0,calendar_2014_test,9.851155281066895,5.0,0.5,0.0,0.0,4.8511552810668945
35899,0,calendar_2014_test,8.573834419250488,7.0,0.5,0.0,0.0,1.5738344192504883
35900,0,calendar_2014_test,9.102913856506348,9.0,0.5,0.0,0.0,0.10291385650634766
35901,0,calendar_2014_test,10.469101905822754,8.0,0.5,0.0,0.0,2.469101905822754
35902,0,calendar_2014_test,9.572627067565918,9.0,0.5,0.0,0.0,0.572627067565918
35903,0,calendar_2014_test,10.31123161315918,9.0,0.5,0.0,0.0,1.3112316131591797
35904,0,calendar_2014_test,13.725016593933105,8.0,0.5,0.0,0.0,5.7250165939331055
35905,0,calendar_2014_test,13.59736156463623,10.0,0.5,0.0,0.0,3.5973615646362305
35906,0,calendar_2014_test,17.98168182373047,10.0,0.5,0.0,0.0,7.981681823730469
35907,0,calendar_2014_test,17.072525024414062,8.0,0.5,0.0,0.0,9.072525024414062
35908,0,calendar_2014_test,16.999235153198242,13.0,0.5,0.0,0.0,3.999235153198242
