index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35356,0,calendar_2014_test,79.82554671732726,69.0,0.5,0.0,0.0,10.825546717327256
35357,0,calendar_2014_test,73.10155112066606,51.0,0.5,0.0,0.0,22.10155112066606
35358,0,calendar_2014_test,80.04121029489355,41.0,0.5,0.0,0.0,39.041210294893546
35359,0,calendar_2014_test,65.43631549264178,34.0,0.5,0.0,0.0,31.436315492641782
35360,0,calendar_2014_test,76.6643174667232,21.0,0.5,0.0,0.0,55.664317466723205
35361,0,calendar_2014_test,58.68184269089108,27.0,0.5,0.0,0.0,31.68184269089108
35362,0,calendar_2014_test,81.53066456289994,34.0,0.5,0.0,0.0,47.53066456289994
35363,0,calendar_2014_test,72.30103851179516,37.0,0.5,0.0,0.0,35.301038511795156
35364,0,calendar_2014_test,76.5561852618421,51.0,0.5,0.0,0.0,25.556185261842103
35365,0,calendar_2014_test,72.69669817125218,61.0,0.5,0.0,0.0,11.69669817125218
35366,0,calendar_2014_test,60.12040375878825,63.0,0.5,0.0,0.0,2.8795962412117504
35367,0,calendar_2014_test,73.94463342417006,59.0,0.5,0.0,0.0,14.944633424170064
35368,0,calendar_2014_test,75.93146682098133,70.0,0.5,0.0,0.0,5.931466820981328
35369,0,calendar_2014_test,74.85570982857568,78.0,0.5,0.0,0.0,3.1442901714243163
35370,0,calendar_2014_test,88.28113516908003,84.0,0.5,0.0,0.0,4.281135169080031
35371,0,calendar_2014_test,93.46361653388094,97.0,0.5,0.0,0.0,3.5363834661190623
35372,0,calendar_2014_test,91.27078636764526,110.0,0.5,0.0,0.0,18.729213632354742
35373,0,calendar_2014_test,82.3012100294814,106.0,0.5,0.0,0.0,23.698789970518604
35374,0,calendar_2014_test,93.8444667485479,92.0,0.5,0.0,0.0,1.8444667485479016
35375,0,calendar_2014_test,83.58557308506876,110.0,0.5,0.0,0.0,26.41442691493124
35376,0,calendar_2014_test,84.1926999691559,121.0,0.5,0.0,0.0,36.807300030844104
35377,0,calendar_2014_test,92.72171666153741,136.0,0.5,0.0,0.0,43.278283338462586
35378,0,calendar_2014_test,100.43595778635907,150.0,0.5,0.0,0.0,49.56404221364093
35379,0,calendar_2014_test,95.88576478654531,118.0,0.5,0.0,0.0,22.11423521345469
35380,0,calendar_2014_test,85.15930054375609,91.0,0.5,0.0,0.0,5.840699456243911
35381,0,calendar_2014_test,112.37942718873059,86.0,0.5,0.0,0.0,26.37942718873059
35382,0,calendar_2014_test,116.7426633414716,67.0,0.5,0.0,0.0,49.7426633414716
35383,0,calendar_2014_test,120.85755714765799,60.0,0.5,0.0,0.0,60.857557147657985
35384,0,calendar_2014_test,118.47908494011094,53.0,0.5,0.0,0.0,65.47908494011094
35385,0,calendar_2014_test,85.13264903628044,53.0,0.5,0.0,0.0,32.13264903628044
35386,0,calendar_2014_test,95.21316870036907,159.0,0.5,0.0,0.0,63.78683129963093
35387,0,calendar_2014_test,108.23231592315955,180.0,0.5,0.0,0.0,71.76768407684045
35388,0,calendar_2014_test,92.743706221173,200.0,0.5,0.0,0.0,107.256293778827
35389,0,calendar_2014_test,89.79810908324716,228.0,0.5,0.0,0.0,138.20189091675286
35390,0,calendar_2014_test,90.65697061313878,229.0,0.5,0.0,0.0,138.34302938686122
35391,0,calendar_2014_test,87.91309686141639,200.0,0.5,0.0,0.0,112.08690313858361
35392,0,calendar_2014_test,156.95392051074262,146.0,0.5,0.0,0.0,10.95392051074262
35393,0,calendar_2014_test,167.4630609334677,133.0,0.5,0.0,0.0,34.46306093346769
35394,0,calendar_2014_test,184.2473574382469,125.0,0.5,0.0,0.0,59.247357438246894
35395,0,calendar_2014_test,188.28772524710675,79.0,0.5,0.0,0.0,109.28772524710675
35396,0,calendar_2014_test,193.70059252246708,80.0,0.5,0.0,0.0,113.70059252246708
35397,0,calendar_2014_test,169.36172585379592,72.0,0.5,0.0,0.0,97.36172585379592
35398,0,calendar_2014_test,130.8329566150501,59.0,0.5,0.0,0.0,71.83295661505011
35399,0,calendar_2014_test,125.01827834982119,63.0,0.5,0.0,0.0,62.01827834982119
35400,0,calendar_2014_test,126.45704500257493,64.0,0.5,0.0,0.0,62.45704500257493
35401,0,calendar_2014_test,94.34317445373513,52.0,0.5,0.0,0.0,42.34317445373513
35402,0,calendar_2014_test,110.24923563777878,67.0,0.5,0.0,0.0,43.24923563777878
35403,0,calendar_2014_test,96.45164504322186,78.0,0.5,0.0,0.0,18.45164504322186
35404,0,calendar_2014_test,80.78071625620296,89.0,0.5,0.0,0.0,8.219283743797035
35405,0,calendar_2014_test,87.53738446726732,88.0,0.5,0.0,0.0,0.4626155327326842
35406,0,calendar_2014_test,90.15486844385208,96.0,0.5,0.0,0.0,5.845131556147919
35407,0,calendar_2014_test,71.18761776722928,100.0,0.5,0.0,0.0,28.812382232770716
35408,0,calendar_2014_test,97.39785179652559,93.0,0.5,0.0,0.0,4.397851796525586
35409,0,calendar_2014_test,106.70279138481115,85.0,0.5,0.0,0.0,21.70279138481115
35410,0,calendar_2014_test,110.47632488663605,88.0,0.5,0.0,0.0,22.47632488663605
35411,0,calendar_2014_test,122.48027394744054,82.0,0.5,0.0,0.0,40.48027394744054
35412,0,calendar_2014_test,141.02101186283377,80.0,0.5,0.0,0.0,61.021011862833774
35413,0,calendar_2014_test,140.15071118412607,59.0,0.5,0.0,0.0,81.15071118412607
35414,0,calendar_2014_test,134.85205895403143,75.0,0.5,0.0,0.0,59.852058954031435
35415,0,calendar_2014_test,107.862748162971,77.0,0.5,0.0,0.0,30.862748162971002
35416,0,calendar_2014_test,102.28247344812024,70.0,0.5,0.0,0.0,32.28247344812024
35417,0,calendar_2014_test,93.59137263989967,80.0,0.5,0.0,0.0,13.591372639899674
35418,0,calendar_2014_test,88.3309946463326,81.0,0.5,0.0,0.0,7.330994646332599
35419,0,calendar_2014_test,72.26043227243807,79.0,0.5,0.0,0.0,6.7395677275619335
35420,0,calendar_2014_test,90.50526124062203,89.0,0.5,0.0,0.0,1.5052612406220334
35421,0,calendar_2014_test,85.62253375502345,106.0,0.5,0.0,0.0,20.377466244976546
35422,0,calendar_2014_test,82.24722810797955,112.0,0.5,0.0,0.0,29.752771892020448
35423,0,calendar_2014_test,99.83756062945706,118.0,0.5,0.0,0.0,18.16243937054294
35424,0,calendar_2014_test,95.1337712636191,120.0,0.5,0.0,0.0,24.866228736380904
35425,0,calendar_2014_test,93.98441873799275,119.0,0.5,0.0,0.0,25.015581262007245
35426,0,calendar_2014_test,94.3694386139886,127.0,0.5,0.0,0.0,32.630561386011394
35427,0,calendar_2014_test,103.08343913912364,128.0,0.5,0.0,0.0,24.91656086087636
35428,0,calendar_2014_test,97.42550504592243,135.0,0.5,0.0,0.0,37.574494954077565
35429,0,calendar_2014_test,117.05335325058265,133.0,0.5,0.0,0.0,15.946646749417354
35430,0,calendar_2014_test,101.15258851655133,124.0,0.5,0.0,0.0,22.847411483448667
35431,0,calendar_2014_test,97.16014838474692,112.0,0.5,0.0,0.0,14.839851615253082
35432,0,calendar_2014_test,102.2199124397397,107.0,0.5,0.0,0.0,4.780087560260299
35433,0,calendar_2014_test,103.09403203690736,109.0,0.5,0.0,0.0,5.905967963092635
35434,0,calendar_2014_test,111.48323724304645,108.0,0.5,0.0,0.0,3.483237243046446
35435,0,calendar_2014_test,109.37076876444077,119.0,0.5,0.0,0.0,9.629231235559232
35436,0,calendar_2014_test,105.6494621058038,117.0,0.5,0.0,0.0,11.350537894196194
35437,0,calendar_2014_test,87.92648831125682,120.0,0.5,0.0,0.0,32.07351168874318
35438,0,calendar_2014_test,96.44027326672865,123.0,0.5,0.0,0.0,26.559726733271347
35439,0,calendar_2014_test,103.59586871262049,114.0,0.5,0.0,0.0,10.404131287379514
35440,0,calendar_2014_test,88.43408526938794,109.0,0.5,0.0,0.0,20.565914730612064
35441,0,calendar_2014_test,81.91602425318393,96.0,0.5,0.0,0.0,14.083975746816066
35442,0,calendar_2014_test,97.84115804196885,102.0,0.5,0.0,0.0,4.158841958031147
35443,0,calendar_2014_test,106.45837522113428,95.0,0.5,0.0,0.0,11.458375221134276
35444,0,calendar_2014_test,101.66358562697074,81.0,0.5,0.0,0.0,20.663585626970743
35445,0,calendar_2014_test,87.9085801882311,73.0,0.5,0.0,0.0,14.908580188231099
35446,0,calendar_2014_test,81.1209953627158,63.0,0.5,0.0,0.0,18.120995362715803
35447,0,calendar_2014_test,61.666779509587535,45.0,0.5,0.0,0.0,16.666779509587535
35448,0,calendar_2014_test,71.94657207638895,51.0,0.5,0.0,0.0,20.946572076388946
35449,0,calendar_2014_test,68.77747461004442,40.0,0.5,0.0,0.0,28.777474610044422
35450,0,calendar_2014_test,57.493182254195794,36.0,0.5,0.0,0.0,21.493182254195794
35451,0,calendar_2014_test,52.18808301982676,34.0,0.5,0.0,0.0,18.188083019826763
35452,0,calendar_2014_test,48.276725806322524,24.0,0.5,0.0,0.0,24.276725806322524
35453,0,calendar_2014_test,36.55093537671032,27.0,0.5,0.0,0.0,9.55093537671032
35454,0,calendar_2014_test,48.81459119973628,56.0,0.5,0.0,0.0,7.185408800263723
35455,0,calendar_2014_test,55.371343928472946,61.0,0.5,0.0,0.0,5.628656071527054
35456,0,calendar_2014_test,43.79793172385298,64.0,0.5,0.0,0.0,20.202068276147017
35457,0,calendar_2014_test,51.17080856961046,101.0,0.5,0.0,0.0,49.82919143038954
35458,0,calendar_2014_test,49.0412489988441,111.0,0.5,0.0,0.0,61.9587510011559
35459,0,calendar_2014_test,51.588064095856765,82.0,0.5,0.0,0.0,30.411935904143235
35460,0,calendar_2014_test,84.55597507931147,84.0,0.5,0.0,0.0,0.555975079311466
35461,0,calendar_2014_test,83.11577634004674,89.0,0.5,0.0,0.0,5.884223659953264
35462,0,calendar_2014_test,86.7851867501969,91.0,0.5,0.0,0.0,4.2148132498031
35463,0,calendar_2014_test,101.34746265464857,81.0,0.5,0.0,0.0,20.347462654648567
35464,0,calendar_2014_test,120.74329678207377,103.0,0.5,0.0,0.0,17.74329678207377
35465,0,calendar_2014_test,88.86401809806328,99.0,0.5,0.0,0.0,10.135981901936717
35466,0,calendar_2014_test,97.07376146746412,105.0,0.5,0.0,0.0,7.926238532535876
35467,0,calendar_2014_test,88.2958602876223,121.0,0.5,0.0,0.0,32.704139712377696
35468,0,calendar_2014_test,91.39228818176012,139.0,0.5,0.0,0.0,47.60771181823988
35469,0,calendar_2014_test,86.87801613628193,141.0,0.5,0.0,0.0,54.12198386371807
35470,0,calendar_2014_test,101.15549537983277,148.0,0.5,0.0,0.0,46.84450462016723
35471,0,calendar_2014_test,103.22683889453691,168.0,0.5,0.0,0.0,64.77316110546309
35472,0,calendar_2014_test,101.35133212118265,157.0,0.5,0.0,0.0,55.64866787881735
35473,0,calendar_2014_test,107.11233798532972,159.0,0.5,0.0,0.0,51.88766201467028
35474,0,calendar_2014_test,120.3292383270804,151.0,0.5,0.0,0.0,30.670761672919596
35475,0,calendar_2014_test,136.8024816624016,137.0,0.5,0.0,0.0,0.1975183375984102
35476,0,calendar_2014_test,140.531882977095,128.0,0.5,0.0,0.0,12.531882977094995
35477,0,calendar_2014_test,150.88148148011808,144.0,0.5,0.0,0.0,6.881481480118083
35478,0,calendar_2014_test,144.94529021365707,147.0,0.5,0.0,0.0,2.054709786342926
35479,0,calendar_2014_test,157.99690775212136,157.0,0.5,0.0,0.0,0.9969077521213592
35480,0,calendar_2014_test,158.33213655149748,145.0,0.5,0.0,0.0,13.332136551497484
35481,0,calendar_2014_test,145.7294294216958,74.0,0.5,0.0,0.0,71.72942942169581
35482,0,calendar_2014_test,131.69449996927196,60.0,0.5,0.0,0.0,71.69449996927196
35483,0,calendar_2014_test,165.93725107536798,75.0,0.5,0.0,0.0,90.93725107536798
35484,0,calendar_2014_test,154.48605102956273,86.0,0.5,0.0,0.0,68.48605102956273
35485,0,calendar_2014_test,166.92624706433867,87.0,0.5,0.0,0.0,79.92624706433867
35486,0,calendar_2014_test,150.85643098486312,99.0,0.5,0.0,0.0,51.856430984863124
35487,0,calendar_2014_test,78.97742877074337,96.0,0.5,0.0,0.0,17.022571229256627
35488,0,calendar_2014_test,81.91574364973435,107.0,0.5,0.0,0.0,25.084256350265647
35489,0,calendar_2014_test,103.24506106531202,111.0,0.5,0.0,0.0,7.754938934687985
35490,0,calendar_2014_test,108.72451919054045,120.0,0.5,0.0,0.0,11.275480809459552
35491,0,calendar_2014_test,103.37838057486566,121.0,0.5,0.0,0.0,17.62161942513434
35492,0,calendar_2014_test,127.03316510473351,126.0,0.5,0.0,0.0,1.0331651047335129
35493,0,calendar_2014_test,125.2388248508176,130.0,0.5,0.0,0.0,4.761175149182407
35494,0,calendar_2014_test,131.6220524758924,123.0,0.5,0.0,0.0,8.622052475892389
35495,0,calendar_2014_test,129.55838074664337,129.0,0.5,0.0,0.0,0.5583807466433655
35496,0,calendar_2014_test,125.08303156288663,146.0,0.5,0.0,0.0,20.91696843711337
35497,0,calendar_2014_test,128.2376595023633,155.0,0.5,0.0,0.0,26.7623404976367
35498,0,calendar_2014_test,125.7949937578372,193.0,0.5,0.0,0.0,67.2050062421628
35499,0,calendar_2014_test,123.70609561410117,194.0,0.5,0.0,0.0,70.29390438589883
35500,0,calendar_2014_test,122.01532689864983,203.0,0.5,0.0,0.0,80.98467310135017
35501,0,calendar_2014_test,124.63291587905532,217.0,0.5,0.0,0.0,92.36708412094468
35502,0,calendar_2014_test,130.68089500562846,219.0,0.5,0.0,0.0,88.31910499437154
35503,0,calendar_2014_test,138.61368385592218,196.0,0.5,0.0,0.0,57.386316144077824
35504,0,calendar_2014_test,199.3107094086201,166.0,0.5,0.0,0.0,33.31070940862011
35505,0,calendar_2014_test,197.69246042652776,149.0,0.5,0.0,0.0,48.69246042652776
35506,0,calendar_2014_test,181.42643903220525,119.0,0.5,0.0,0.0,62.42643903220525
35507,0,calendar_2014_test,181.9089397818057,132.0,0.5,0.0,0.0,49.908939781805714
35508,0,calendar_2014_test,166.52358034336572,61.0,0.5,0.0,0.0,105.52358034336572
35509,0,calendar_2014_test,186.27968236057603,9.0,0.5,0.0,0.0,177.27968236057603
35510,0,calendar_2014_test,124.46953921857995,9.0,0.5,0.0,0.0,115.46953921857995
35511,0,calendar_2014_test,123.28224416167204,42.0,0.5,0.0,0.0,81.28224416167204
35512,0,calendar_2014_test,125.1755805307564,43.0,0.5,0.0,0.0,82.1755805307564
35513,0,calendar_2014_test,131.96994329184594,51.0,0.5,0.0,0.0,80.96994329184594
35514,0,calendar_2014_test,55.5856732080273,28.0,0.5,0.0,0.0,27.585673208027302
35515,0,calendar_2014_test,22.102417695426496,26.0,0.5,0.0,0.0,3.897582304573504
35516,0,calendar_2014_test,43.828311040610224,14.0,0.5,0.0,0.0,29.828311040610224
35517,0,calendar_2014_test,57.23719658110055,15.0,0.5,0.0,0.0,42.23719658110055
35518,0,calendar_2014_test,49.84198846722341,10.0,0.5,0.0,0.0,39.84198846722341
35519,0,calendar_2014_test,58.90123943417764,6.0,0.5,0.0,0.0,52.90123943417764
35520,0,calendar_2014_test,40.82995361836683,10.0,0.5,0.0,0.0,30.82995361836683
35521,0,calendar_2014_test,43.45588355105433,10.0,0.5,0.0,0.0,33.45588355105433
35522,0,calendar_2014_test,25.664963528553205,17.0,0.5,0.0,0.0,8.664963528553205
35523,0,calendar_2014_test,26.969071688327034,16.0,0.5,0.0,0.0,10.969071688327034
35524,0,calendar_2014_test,30.215244507891143,22.0,0.5,0.0,0.0,8.215244507891143
35525,0,calendar_2014_test,33.52086477094835,32.0,0.5,0.0,0.0,1.52086477094835
35526,0,calendar_2014_test,42.619850560363844,54.0,0.5,0.0,0.0,11.380149439636156
35527,0,calendar_2014_test,35.189452838334084,52.0,0.5,0.0,0.0,16.810547161665916
35528,0,calendar_2014_test,45.949545440986235,59.0,0.5,0.0,0.0,13.050454559013765
35529,0,calendar_2014_test,43.81960005650284,59.0,0.5,0.0,0.0,15.180399943497157
35530,0,calendar_2014_test,44.14310534233168,77.0,0.5,0.0,0.0,32.85689465766832
35531,0,calendar_2014_test,51.48772195795933,83.0,0.5,0.0,0.0,31.51227804204067
35532,0,calendar_2014_test,64.74600090890925,83.0,0.5,0.0,0.0,18.253999091090748
35533,0,calendar_2014_test,62.96302494223591,66.0,0.5,0.0,0.0,3.0369750577640886
35534,0,calendar_2014_test,62.40321702849015,59.0,0.5,0.0,0.0,3.403217028490147
35535,0,calendar_2014_test,61.11893939300465,49.0,0.5,0.0,0.0,12.118939393004652
35536,0,calendar_2014_test,87.46532733635169,58.0,0.5,0.0,0.0,29.46532733635169
35537,0,calendar_2014_test,89.38340926499002,61.0,0.5,0.0,0.0,28.38340926499002
35538,0,calendar_2014_test,80.32911724026059,63.0,0.5,0.0,0.0,17.329117240260587
35539,0,calendar_2014_test,72.60902976759026,71.0,0.5,0.0,0.0,1.6090297675902576
35540,0,calendar_2014_test,64.47201251245774,82.0,0.5,0.0,0.0,17.527987487542262
35541,0,calendar_2014_test,62.30781000992855,87.0,0.5,0.0,0.0,24.692189990071448
35542,0,calendar_2014_test,71.00539978072291,98.0,0.5,0.0,0.0,26.99460021927709
35543,0,calendar_2014_test,70.71437708498506,101.0,0.5,0.0,0.0,30.28562291501494
35544,0,calendar_2014_test,61.32207029571383,69.0,0.5,0.0,0.0,7.677929704286171
35545,0,calendar_2014_test,80.57051591423024,62.0,0.5,0.0,0.0,18.570515914230242
35546,0,calendar_2014_test,85.48979993807625,45.0,0.5,0.0,0.0,40.489799938076246
35547,0,calendar_2014_test,86.94835027155679,53.0,0.5,0.0,0.0,33.94835027155679
35548,0,calendar_2014_test,100.86334064744774,46.0,0.5,0.0,0.0,54.86334064744774
35549,0,calendar_2014_test,108.62482044429767,57.0,0.5,0.0,0.0,51.62482044429767
35550,0,calendar_2014_test,80.13107139310422,53.0,0.5,0.0,0.0,27.13107139310422
35551,0,calendar_2014_test,85.92467769678387,51.0,0.5,0.0,0.0,34.924677696783874
35552,0,calendar_2014_test,75.73259029605423,58.0,0.5,0.0,0.0,17.732590296054227
35553,0,calendar_2014_test,90.67021563963712,75.0,0.5,0.0,0.0,15.67021563963712
35554,0,calendar_2014_test,80.92222847141402,75.0,0.5,0.0,0.0,5.922228471414016
35555,0,calendar_2014_test,92.88880495767702,79.0,0.5,0.0,0.0,13.888804957677024
35556,0,calendar_2014_test,83.45976957629117,97.0,0.5,0.0,0.0,13.540230423708834
35557,0,calendar_2014_test,78.13553503407694,105.0,0.5,0.0,0.0,26.864464965923062
35558,0,calendar_2014_test,77.88297319093134,105.0,0.5,0.0,0.0,27.117026809068662
35559,0,calendar_2014_test,87.26989885745279,107.0,0.5,0.0,0.0,19.730101142547213
35560,0,calendar_2014_test,78.5550188440277,103.0,0.5,0.0,0.0,24.4449811559723
35561,0,calendar_2014_test,81.3447210496164,102.0,0.5,0.0,0.0,20.655278950383604
35562,0,calendar_2014_test,101.42160050559572,97.0,0.5,0.0,0.0,4.42160050559572
35563,0,calendar_2014_test,105.83110085176685,99.0,0.5,0.0,0.0,6.831100851766848
35564,0,calendar_2014_test,103.82382176724843,85.0,0.5,0.0,0.0,18.823821767248432
35565,0,calendar_2014_test,90.41640600576599,77.0,0.5,0.0,0.0,13.416406005765992
35566,0,calendar_2014_test,105.00854323820553,17.0,0.5,0.0,0.0,88.00854323820553
35567,0,calendar_2014_test,84.65604261144495,13.0,0.5,0.0,0.0,71.65604261144495
35568,0,calendar_2014_test,93.50092620870383,10.0,0.5,0.0,0.0,83.50092620870383
35569,0,calendar_2014_test,79.30081987186749,10.0,0.5,0.0,0.0,69.30081987186749
35570,0,calendar_2014_test,73.11246310451001,12.0,0.5,0.0,0.0,61.11246310451001
35571,0,calendar_2014_test,72.73027202213476,13.0,0.5,0.0,0.0,59.730272022134756
35572,0,calendar_2014_test,26.94077072028403,12.0,0.5,0.0,0.0,14.940770720284029
35573,0,calendar_2014_test,31.926949206521762,12.0,0.5,0.0,0.0,19.926949206521762
35574,0,calendar_2014_test,35.12476202142322,14.0,0.5,0.0,0.0,21.124762021423223
35575,0,calendar_2014_test,49.717003779961836,21.0,0.5,0.0,0.0,28.717003779961836
35576,0,calendar_2014_test,34.61379813431883,17.0,0.5,0.0,0.0,17.613798134318827
35577,0,calendar_2014_test,31.674240094010873,23.0,0.5,0.0,0.0,8.674240094010873
35578,0,calendar_2014_test,31.875330877802128,26.0,0.5,0.0,0.0,5.875330877802128
35579,0,calendar_2014_test,47.985784285304334,20.0,0.5,0.0,0.0,27.985784285304334
35580,0,calendar_2014_test,47.366758398594165,24.0,0.5,0.0,0.0,23.366758398594165
35581,0,calendar_2014_test,52.52465817814667,22.0,0.5,0.0,0.0,30.524658178146673
35582,0,calendar_2014_test,42.37790760865898,17.0,0.5,0.0,0.0,25.37790760865898
35583,0,calendar_2014_test,45.71254114866662,17.0,0.5,0.0,0.0,28.712541148666617
35584,0,calendar_2014_test,47.000079503968244,20.0,0.5,0.0,0.0,27.000079503968244
35585,0,calendar_2014_test,39.60461549598744,13.0,0.5,0.0,0.0,26.60461549598744
35586,0,calendar_2014_test,43.49238886451325,18.0,0.5,0.0,0.0,25.492388864513252
35587,0,calendar_2014_test,39.09781471302862,15.0,0.5,0.0,0.0,24.09781471302862
35588,0,calendar_2014_test,36.03170074744503,17.0,0.5,0.0,0.0,19.03170074744503
35589,0,calendar_2014_test,35.59565463592543,23.0,0.5,0.0,0.0,12.595654635925428
35590,0,calendar_2014_test,39.25927056447773,22.0,0.5,0.0,0.0,17.25927056447773
35591,0,calendar_2014_test,33.07662826377163,16.0,0.5,0.0,0.0,17.07662826377163
35592,0,calendar_2014_test,25.271727091197675,22.0,0.5,0.0,0.0,3.2717270911976755
35593,0,calendar_2014_test,24.377665315508953,21.0,0.5,0.0,0.0,3.3776653155089527
35594,0,calendar_2014_test,24.809279232096163,23.0,0.5,0.0,0.0,1.8092792320961628
35595,0,calendar_2014_test,36.293556769120435,20.0,0.5,0.0,0.0,16.293556769120435
35596,0,calendar_2014_test,35.300914977803295,26.0,0.5,0.0,0.0,9.300914977803295
35597,0,calendar_2014_test,34.31493044322447,31.0,0.5,0.0,0.0,3.314930443224469
35598,0,calendar_2014_test,48.533812213872885,44.0,0.5,0.0,0.0,4.533812213872885
35599,0,calendar_2014_test,45.705941539525924,53.0,0.5,0.0,0.0,7.294058460474076
35600,0,calendar_2014_test,58.18384254924487,57.0,0.5,0.0,0.0,1.183842549244872
35601,0,calendar_2014_test,52.82802270546191,60.0,0.5,0.0,0.0,7.171977294538088
35602,0,calendar_2014_test,63.88784013616208,78.0,0.5,0.0,0.0,14.112159863837917
35603,0,calendar_2014_test,65.06817463504179,85.0,0.5,0.0,0.0,19.931825364958215
35604,0,calendar_2014_test,72.92821395959491,83.0,0.5,0.0,0.0,10.071786040405087
35605,0,calendar_2014_test,76.45768786203708,89.0,0.5,0.0,0.0,12.542312137962924
35606,0,calendar_2014_test,73.69112372971321,80.0,0.5,0.0,0.0,6.308876270286788
35607,0,calendar_2014_test,76.39740183412239,80.0,0.5,0.0,0.0,3.602598165877609
35608,0,calendar_2014_test,91.88577284792893,69.0,0.5,0.0,0.0,22.885772847928934
35609,0,calendar_2014_test,83.72006196129358,58.0,0.5,0.0,0.0,25.72006196129358
35610,0,calendar_2014_test,80.41795498215585,62.0,0.5,0.0,0.0,18.417954982155848
35611,0,calendar_2014_test,93.63119846998623,73.0,0.5,0.0,0.0,20.63119846998623
35612,0,calendar_2014_test,86.60678470599642,77.0,0.5,0.0,0.0,9.606784705996418
35613,0,calendar_2014_test,83.27018936753858,90.0,0.5,0.0,0.0,6.729810632461422
35614,0,calendar_2014_test,77.81815636541755,91.0,0.5,0.0,0.0,13.18184363458245
35615,0,calendar_2014_test,68.72588273573881,96.0,0.5,0.0,0.0,27.274117264261193
35616,0,calendar_2014_test,69.29223953982243,71.0,0.5,0.0,0.0,1.7077604601775676
35617,0,calendar_2014_test,81.50050560123346,77.0,0.5,0.0,0.0,4.500505601233456
35618,0,calendar_2014_test,86.1770336258071,76.0,0.5,0.0,0.0,10.177033625807098
35619,0,calendar_2014_test,77.24986099496219,100.0,0.5,0.0,0.0,22.75013900503781
35620,0,calendar_2014_test,92.21226629740558,100.0,0.5,0.0,0.0,7.787733702594423
35621,0,calendar_2014_test,77.5769221784068,97.0,0.5,0.0,0.0,19.423077821593196
35622,0,calendar_2014_test,58.406043177105104,93.0,0.5,0.0,0.0,34.593956822894896
35623,0,calendar_2014_test,71.81966153942696,88.0,0.5,0.0,0.0,16.18033846057304
35624,0,calendar_2014_test,67.71800719465863,82.0,0.5,0.0,0.0,14.281992805341375
35625,0,calendar_2014_test,93.2619072549238,86.0,0.5,0.0,0.0,7.261907254923798
35626,0,calendar_2014_test,96.20196468411403,82.0,0.5,0.0,0.0,14.201964684114031
35627,0,calendar_2014_test,116.70685465219641,69.0,0.5,0.0,0.0,47.70685465219641
35628,0,calendar_2014_test,89.48165810018607,66.0,0.5,0.0,0.0,23.481658100186067
35629,0,calendar_2014_test,68.26841613588252,59.0,0.5,0.0,0.0,9.268416135882518
35630,0,calendar_2014_test,81.43229595550312,62.0,0.5,0.0,0.0,19.432295955503122
35631,0,calendar_2014_test,60.587466869056485,73.0,0.5,0.0,0.0,12.412533130943515
35632,0,calendar_2014_test,61.20087889206127,80.0,0.5,0.0,0.0,18.79912110793873
35633,0,calendar_2014_test,55.63281444992927,74.0,0.5,0.0,0.0,18.36718555007073
35634,0,calendar_2014_test,58.625128523348216,79.0,0.5,0.0,0.0,20.374871476651784
35635,0,calendar_2014_test,54.18844607859454,64.0,0.5,0.0,0.0,9.811553921405462
35636,0,calendar_2014_test,56.84976738785175,61.0,0.5,0.0,0.0,4.150232612148251
35637,0,calendar_2014_test,66.11324723531635,75.0,0.5,0.0,0.0,8.88675276468365
35638,0,calendar_2014_test,70.52598649619057,64.0,0.5,0.0,0.0,6.525986496190569
35639,0,calendar_2014_test,63.400738260512526,39.0,0.5,0.0,0.0,24.400738260512526
35640,0,calendar_2014_test,66.29695363264582,31.0,0.5,0.0,0.0,35.296953632645824
35641,0,calendar_2014_test,78.45769931408589,27.0,0.5,0.0,0.0,51.457699314085886
35642,0,calendar_2014_test,58.629840548092915,21.0,0.5,0.0,0.0,37.629840548092915
35643,0,calendar_2014_test,83.15149721600181,27.0,0.5,0.0,0.0,56.151497216001815
35644,0,calendar_2014_test,60.981130558143214,33.0,0.5,0.0,0.0,27.981130558143214
35645,0,calendar_2014_test,67.42218286868271,60.0,0.5,0.0,0.0,7.422182868682711
35646,0,calendar_2014_test,69.10552220737979,79.0,0.5,0.0,0.0,9.894477792620208
35647,0,calendar_2014_test,64.14916212635703,93.0,0.5,0.0,0.0,28.850837873642973
35648,0,calendar_2014_test,58.88095075466292,129.0,0.5,0.0,0.0,70.11904924533708
35649,0,calendar_2014_test,68.0300880504075,132.0,0.5,0.0,0.0,63.9699119495925
35650,0,calendar_2014_test,68.45461830615096,121.0,0.5,0.0,0.0,52.54538169384904
35651,0,calendar_2014_test,85.12648491612867,115.0,0.5,0.0,0.0,29.873515083871325
35652,0,calendar_2014_test,96.61303884081009,113.0,0.5,0.0,0.0,16.38696115918991
35653,0,calendar_2014_test,114.94459959525132,135.0,0.5,0.0,0.0,20.05540040474868
35654,0,calendar_2014_test,126.62841218719106,115.0,0.5,0.0,0.0,11.62841218719106
35655,0,calendar_2014_test,123.92314785454784,149.0,0.5,0.0,0.0,25.076852145452165
35656,0,calendar_2014_test,103.11455883852139,109.0,0.5,0.0,0.0,5.88544116147861
35657,0,calendar_2014_test,102.6465474899563,73.0,0.5,0.0,0.0,29.646547489956305
35658,0,calendar_2014_test,98.05500512197105,57.0,0.5,0.0,0.0,41.05500512197105
