index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36175,0,calendar_2014_test,432.30885657950506,413.0,0.5,0.0,0.0,19.30885657950506
36176,0,calendar_2014_test,393.0941751836352,396.0,0.5,0.0,0.0,2.9058248163648273
36177,0,calendar_2014_test,367.3983934989584,395.0,0.5,0.0,0.0,27.6016065010416
36178,0,calendar_2014_test,384.007602306002,379.0,0.5,0.0,0.0,5.007602306002013
36179,0,calendar_2014_test,354.5757868366993,341.0,0.5,0.0,0.0,13.575786836699308
36180,0,calendar_2014_test,279.13598389019785,312.0,0.5,0.0,0.0,32.86401610980215
36181,0,calendar_2014_test,314.18576210561866,257.0,0.5,0.0,0.0,57.185762105618664
36182,0,calendar_2014_test,173.6769870257744,183.0,0.5,0.0,0.0,9.323012974225605
36183,0,calendar_2014_test,109.96662132867824,39.0,0.5,0.0,0.0,70.96662132867824
36184,0,calendar_2014_test,14.581573830929997,16.0,0.5,0.0,0.0,1.4184261690700026
36185,0,calendar_2014_test,8.978557061212541,14.0,0.5,0.0,0.0,5.021442938787459
36186,0,calendar_2014_test,16.2805691621014,16.0,0.5,0.0,0.0,0.2805691621014006
36187,0,calendar_2014_test,11.464068235773738,10.0,0.5,0.0,0.0,1.4640682357737376
36188,0,calendar_2014_test,10.979534175135527,10.0,0.5,0.0,0.0,0.9795341751355267
36189,0,calendar_2014_test,8.01901800706419,9.0,0.5,0.0,0.0,0.9809819929358099
36190,0,calendar_2014_test,10.58467428870081,7.0,0.5,0.0,0.0,3.5846742887008105
36191,0,calendar_2014_test,5.510426283999848,9.0,0.5,0.0,0.0,3.4895737160001516
36192,0,calendar_2014_test,11.089236135464787,9.0,0.5,0.0,0.0,2.0892361354647875
36193,0,calendar_2014_test,7.620556500782811,10.0,0.5,0.0,0.0,2.3794434992171887
36194,0,calendar_2014_test,11.744266191918499,8.0,0.5,0.0,0.0,3.7442661919184985
36195,0,calendar_2014_test,10.746188254646626,9.0,0.5,0.0,0.0,1.7461882546466256
36196,0,calendar_2014_test,10.096549518982016,17.0,0.5,0.0,0.0,6.903450481017984
36197,0,calendar_2014_test,20.019284123198574,15.0,0.5,0.0,0.0,5.019284123198574
36198,0,calendar_2014_test,18.081106948917466,15.0,0.5,0.0,0.0,3.0811069489174656
36199,0,calendar_2014_test,15.038553009541161,12.0,0.5,0.0,0.0,3.038553009541161
36200,0,calendar_2014_test,12.317733382633804,9.0,0.5,0.0,0.0,3.3177333826338042
36201,0,calendar_2014_test,10.067855934833474,10.0,0.5,0.0,0.0,0.06785593483347441
36202,0,calendar_2014_test,9.937696583653974,9.0,0.5,0.0,0.0,0.9376965836539739
36203,0,calendar_2014_test,8.762067212365807,12.0,0.5,0.0,0.0,3.2379327876341932
36204,0,calendar_2014_test,10.455729874846284,9.0,0.5,0.0,0.0,1.4557298748462841
36205,0,calendar_2014_test,9.337507587689075,13.0,0.5,0.0,0.0,3.6624924123109253
36206,0,calendar_2014_test,16.21571184476913,14.0,0.5,0.0,0.0,2.2157118447691317
36207,0,calendar_2014_test,17.32933109558256,12.0,0.5,0.0,0.0,5.32933109558256
36208,0,calendar_2014_test,16.891716435427867,24.0,0.5,0.0,0.0,7.108283564572133
36209,0,calendar_2014_test,23.526461372960213,23.0,0.5,0.0,0.0,0.5264613729602132
36210,0,calendar_2014_test,20.460284545217675,31.0,0.5,0.0,0.0,10.539715454782325
36211,0,calendar_2014_test,29.954680841375648,57.0,0.5,0.0,0.0,27.045319158624352
36212,0,calendar_2014_test,49.08799462623796,43.0,0.5,0.0,0.0,6.087994626237958
36213,0,calendar_2014_test,42.10761739819197,35.0,0.5,0.0,0.0,7.1076173981919695
36214,0,calendar_2014_test,35.46580567879382,31.0,0.5,0.0,0.0,4.465805678793821
36215,0,calendar_2014_test,33.89606251042295,30.0,0.5,0.0,0.0,3.8960625104229507
36216,0,calendar_2014_test,33.56669989942348,25.0,0.5,0.0,0.0,8.566699899423483
36217,0,calendar_2014_test,30.33368798166063,33.0,0.5,0.0,0.0,2.6663120183393687
36218,0,calendar_2014_test,38.15237964289569,39.0,0.5,0.0,0.0,0.8476203571043115
36219,0,calendar_2014_test,44.36937243606991,40.0,0.5,0.0,0.0,4.369372436069909
36220,0,calendar_2014_test,44.17802300948777,60.0,0.5,0.0,0.0,15.821976990512233
36221,0,calendar_2014_test,63.14216023312683,68.0,0.5,0.0,0.0,4.85783976687317
36222,0,calendar_2014_test,78.26493810054072,57.0,0.5,0.0,0.0,21.264938100540718
36223,0,calendar_2014_test,57.10336186036773,51.0,0.5,0.0,0.0,6.103361860367727
36224,0,calendar_2014_test,53.28863082505727,26.0,0.5,0.0,0.0,27.28863082505727
36225,0,calendar_2014_test,33.15525215046701,50.0,0.5,0.0,0.0,16.844747849532993
36226,0,calendar_2014_test,55.637877613309826,42.0,0.5,0.0,0.0,13.637877613309826
36227,0,calendar_2014_test,46.64490448924347,43.0,0.5,0.0,0.0,3.6449044892434728
36228,0,calendar_2014_test,47.30388805333306,74.0,0.5,0.0,0.0,26.69611194666694
36229,0,calendar_2014_test,80.69209143490241,87.0,0.5,0.0,0.0,6.307908565097591
36230,0,calendar_2014_test,94.67241206588692,78.0,0.5,0.0,0.0,16.672412065886917
36231,0,calendar_2014_test,80.75463152107079,77.0,0.5,0.0,0.0,3.7546315210707917
36232,0,calendar_2014_test,82.46278742150093,91.0,0.5,0.0,0.0,8.537212578499066
36233,0,calendar_2014_test,98.06497291974881,99.0,0.5,0.0,0.0,0.9350270802511886
36234,0,calendar_2014_test,98.28337201584702,92.0,0.5,0.0,0.0,6.283372015847021
36235,0,calendar_2014_test,93.23321096237666,83.0,0.5,0.0,0.0,10.23321096237666
36236,0,calendar_2014_test,83.67110861862503,94.0,0.5,0.0,0.0,10.328891381374973
36237,0,calendar_2014_test,96.19323980951238,90.0,0.5,0.0,0.0,6.193239809512377
36238,0,calendar_2014_test,88.04790979502434,68.0,0.5,0.0,0.0,20.04790979502434
36239,0,calendar_2014_test,70.7163267110025,60.0,0.5,0.0,0.0,10.716326711002495
36240,0,calendar_2014_test,61.92308414266946,53.0,0.5,0.0,0.0,8.92308414266946
36241,0,calendar_2014_test,59.741861142943705,51.0,0.5,0.0,0.0,8.741861142943705
36242,0,calendar_2014_test,53.81401485322593,52.0,0.5,0.0,0.0,1.8140148532259275
36243,0,calendar_2014_test,54.930533333214576,51.0,0.5,0.0,0.0,3.9305333332145764
36244,0,calendar_2014_test,54.10741951728836,47.0,0.5,0.0,0.0,7.107419517288363
36245,0,calendar_2014_test,55.86627346508754,47.0,0.5,0.0,0.0,8.866273465087538
36246,0,calendar_2014_test,57.77103558709706,59.0,0.5,0.0,0.0,1.2289644129029398
36247,0,calendar_2014_test,66.11314599046543,59.0,0.5,0.0,0.0,7.113145990465426
36248,0,calendar_2014_test,64.62513107326588,74.0,0.5,0.0,0.0,9.374868926734123
36249,0,calendar_2014_test,82.51831465143908,93.0,0.5,0.0,0.0,10.481685348560916
36250,0,calendar_2014_test,102.7565167906985,101.0,0.5,0.0,0.0,1.7565167906984982
36251,0,calendar_2014_test,105.09204236616313,111.0,0.5,0.0,0.0,5.9079576338368724
36252,0,calendar_2014_test,116.06733807525501,139.0,0.5,0.0,0.0,22.93266192474499
36253,0,calendar_2014_test,141.86213055299982,129.0,0.5,0.0,0.0,12.862130552999815
36254,0,calendar_2014_test,122.34611124200222,127.0,0.5,0.0,0.0,4.653888757997777
36255,0,calendar_2014_test,122.99562354435123,114.0,0.5,0.0,0.0,8.995623544351233
36256,0,calendar_2014_test,104.82117769838338,98.0,0.5,0.0,0.0,6.82117769838338
36257,0,calendar_2014_test,88.89213296367092,102.0,0.5,0.0,0.0,13.107867036329083
36258,0,calendar_2014_test,96.93166308282855,106.0,0.5,0.0,0.0,9.06833691717145
36259,0,calendar_2014_test,99.56139254719156,111.0,0.5,0.0,0.0,11.43860745280844
36260,0,calendar_2014_test,113.75119463171444,106.0,0.5,0.0,0.0,7.751194631714441
36261,0,calendar_2014_test,105.98689552547071,105.0,0.5,0.0,0.0,0.9868955254707146
36262,0,calendar_2014_test,105.61181049533778,108.0,0.5,0.0,0.0,2.388189504662222
36263,0,calendar_2014_test,108.38312896352403,107.0,0.5,0.0,0.0,1.3831289635240296
36264,0,calendar_2014_test,106.8221478094004,113.0,0.5,0.0,0.0,6.1778521905995945
36265,0,calendar_2014_test,120.28142047184477,126.0,0.5,0.0,0.0,5.718579528155232
36266,0,calendar_2014_test,135.96361232831828,141.0,0.5,0.0,0.0,5.036387671681723
36267,0,calendar_2014_test,153.8193577621755,158.0,0.5,0.0,0.0,4.180642237824486
36268,0,calendar_2014_test,173.25918561248795,170.0,0.5,0.0,0.0,3.259185612487954
36269,0,calendar_2014_test,179.41948442729398,176.0,0.5,0.0,0.0,3.4194844272939804
36270,0,calendar_2014_test,180.74479240080746,183.0,0.5,0.0,0.0,2.255207599192545
36271,0,calendar_2014_test,185.54534680080604,193.0,0.5,0.0,0.0,7.454653199193956
36272,0,calendar_2014_test,200.51748412718663,215.0,0.5,0.0,0.0,14.482515872813366
36273,0,calendar_2014_test,210.94649695453745,215.0,0.5,0.0,0.0,4.0535030454625485
36274,0,calendar_2014_test,218.5227064331029,210.0,0.5,0.0,0.0,8.522706433102911
36275,0,calendar_2014_test,212.54335579660255,214.0,0.5,0.0,0.0,1.4566442033974454
36276,0,calendar_2014_test,217.07993168297244,214.0,0.5,0.0,0.0,3.0799316829724432
36277,0,calendar_2014_test,215.8480911714522,272.0,0.5,0.0,0.0,56.15190882854779
36278,0,calendar_2014_test,267.3441308761727,198.0,0.5,0.0,0.0,69.3441308761727
36279,0,calendar_2014_test,169.06284668576916,176.0,0.5,0.0,0.0,6.937153314230841
36280,0,calendar_2014_test,173.6937809536313,159.0,0.5,0.0,0.0,14.69378095363129
36281,0,calendar_2014_test,161.9185634416894,158.0,0.5,0.0,0.0,3.9185634416894004
36282,0,calendar_2014_test,159.1103926416588,137.0,0.5,0.0,0.0,22.11039264165879
36283,0,calendar_2014_test,134.3947928234147,156.0,0.5,0.0,0.0,21.60520717658531
36284,0,calendar_2014_test,166.2679198807408,161.0,0.5,0.0,0.0,5.267919880740806
36285,0,calendar_2014_test,170.52125221901244,163.0,0.5,0.0,0.0,7.521252219012439
36286,0,calendar_2014_test,170.84054995471374,178.0,0.5,0.0,0.0,7.159450045286263
36287,0,calendar_2014_test,187.88314227000188,180.0,0.5,0.0,0.0,7.883142270001883
36288,0,calendar_2014_test,182.65338134287384,179.0,0.5,0.0,0.0,3.6533813428738426
36289,0,calendar_2014_test,183.2813650705208,182.0,0.5,0.0,0.0,1.281365070520792
36290,0,calendar_2014_test,191.1563756369451,192.0,0.5,0.0,0.0,0.8436243630548859
36291,0,calendar_2014_test,207.08238202378902,199.0,0.5,0.0,0.0,8.082382023789023
36292,0,calendar_2014_test,212.08398074646897,208.0,0.5,0.0,0.0,4.083980746468967
36293,0,calendar_2014_test,218.68870037771683,212.0,0.5,0.0,0.0,6.6887003777168275
36294,0,calendar_2014_test,226.49419526571774,193.0,0.5,0.0,0.0,33.494195265717735
36295,0,calendar_2014_test,194.39368001466852,205.0,0.5,0.0,0.0,10.606319985331481
36296,0,calendar_2014_test,208.00721695021394,206.0,0.5,0.0,0.0,2.0072169502139445
36297,0,calendar_2014_test,211.4026394402319,212.0,0.5,0.0,0.0,0.5973605597681058
36298,0,calendar_2014_test,220.9803770387064,216.0,0.5,0.0,0.0,4.9803770387063935
36299,0,calendar_2014_test,221.09599514064587,232.0,0.5,0.0,0.0,10.904004859354131
36300,0,calendar_2014_test,236.97150322594032,223.0,0.5,0.0,0.0,13.971503225940324
36301,0,calendar_2014_test,223.152809349067,229.0,0.5,0.0,0.0,5.847190650932987
36302,0,calendar_2014_test,231.00408451974906,206.0,0.5,0.0,0.0,25.004084519749057
36303,0,calendar_2014_test,202.9666925100998,194.0,0.5,0.0,0.0,8.96669251009979
36304,0,calendar_2014_test,193.83589324740123,211.0,0.5,0.0,0.0,17.16410675259877
36305,0,calendar_2014_test,223.13765541181817,225.0,0.5,0.0,0.0,1.862344588181827
36306,0,calendar_2014_test,235.30793807918516,169.0,0.5,0.0,0.0,66.30793807918516
36307,0,calendar_2014_test,156.8992738024041,144.0,0.5,0.0,0.0,12.89927380240411
36308,0,calendar_2014_test,140.0268451942639,150.0,0.5,0.0,0.0,9.973154805736101
36309,0,calendar_2014_test,157.07374244145734,144.0,0.5,0.0,0.0,13.073742441457341
36310,0,calendar_2014_test,144.97764350920852,143.0,0.5,0.0,0.0,1.9776435092085194
36311,0,calendar_2014_test,140.87588155970258,143.0,0.5,0.0,0.0,2.1241184402974227
36312,0,calendar_2014_test,144.53573225021145,145.0,0.5,0.0,0.0,0.46426774978854723
36313,0,calendar_2014_test,148.76909990387273,152.0,0.5,0.0,0.0,3.2309000961272716
36314,0,calendar_2014_test,165.74063109350476,165.0,0.5,0.0,0.0,0.74063109350476
36315,0,calendar_2014_test,177.11870875548115,176.0,0.5,0.0,0.0,1.1187087554811512
36316,0,calendar_2014_test,189.21872626417567,209.0,0.5,0.0,0.0,19.78127373582433
36317,0,calendar_2014_test,229.08059304205003,224.0,0.5,0.0,0.0,5.080593042050026
36318,0,calendar_2014_test,239.62205348828644,200.0,0.5,0.0,0.0,39.62205348828644
36319,0,calendar_2014_test,202.36990467676077,188.0,0.5,0.0,0.0,14.369904676760768
36320,0,calendar_2014_test,187.69841507466543,184.0,0.5,0.0,0.0,3.6984150746654336
36321,0,calendar_2014_test,184.25314193137694,180.0,0.5,0.0,0.0,4.253141931376945
36322,0,calendar_2014_test,174.07162031397542,189.0,0.5,0.0,0.0,14.928379686024584
36323,0,calendar_2014_test,196.06438407842012,215.0,0.5,0.0,0.0,18.93561592157988
36324,0,calendar_2014_test,223.19018386818453,180.0,0.5,0.0,0.0,43.19018386818453
36325,0,calendar_2014_test,163.96047981775035,81.0,0.5,0.0,0.0,82.96047981775035
36326,0,calendar_2014_test,55.52982220706411,78.0,0.5,0.0,0.0,22.470177792935893
36327,0,calendar_2014_test,82.95017743742793,24.0,0.5,0.0,0.0,58.950177437427925
36328,0,calendar_2014_test,31.850612270203328,26.0,0.5,0.0,0.0,5.850612270203328
36329,0,calendar_2014_test,36.20084801471629,29.0,0.5,0.0,0.0,7.200848014716293
36330,0,calendar_2014_test,36.293872788763224,22.0,0.5,0.0,0.0,14.293872788763224
36331,0,calendar_2014_test,22.91636723375531,14.0,0.5,0.0,0.0,8.91636723375531
36332,0,calendar_2014_test,15.715899258589175,11.0,0.5,0.0,0.0,4.715899258589175
36333,0,calendar_2014_test,11.76299472577,12.0,0.5,0.0,0.0,0.2370052742300004
36334,0,calendar_2014_test,12.901454014909575,11.0,0.5,0.0,0.0,1.901454014909575
36335,0,calendar_2014_test,11.181989348032758,13.0,0.5,0.0,0.0,1.818010651967242
36336,0,calendar_2014_test,14.036624568804555,12.0,0.5,0.0,0.0,2.0366245688045552
36337,0,calendar_2014_test,10.908506122481455,9.0,0.5,0.0,0.0,1.9085061224814552
36338,0,calendar_2014_test,12.649528349400086,10.0,0.5,0.0,0.0,2.649528349400086
36339,0,calendar_2014_test,13.967458521979012,10.0,0.5,0.0,0.0,3.9674585219790117
36340,0,calendar_2014_test,13.37721251443817,15.0,0.5,0.0,0.0,1.6227874855618296
36341,0,calendar_2014_test,17.09549597633371,18.0,0.5,0.0,0.0,0.9045040236662913
36342,0,calendar_2014_test,18.04918410755417,18.0,0.5,0.0,0.0,0.04918410755416858
36343,0,calendar_2014_test,13.951702256930389,14.0,0.5,0.0,0.0,0.04829774306961099
36344,0,calendar_2014_test,12.295726055578271,16.0,0.5,0.0,0.0,3.704273944421729
36345,0,calendar_2014_test,12.13681767250847,10.0,0.5,0.0,0.0,2.136817672508471
36346,0,calendar_2014_test,11.013295101103779,9.0,0.5,0.0,0.0,2.013295101103779
36347,0,calendar_2014_test,8.94984207632254,6.0,0.5,0.0,0.0,2.9498420763225397
36348,0,calendar_2014_test,6.88953829082179,8.0,0.5,0.0,0.0,1.1104617091782103
36349,0,calendar_2014_test,9.6961413770494,6.0,0.5,0.0,0.0,3.6961413770494005
36350,0,calendar_2014_test,7.603980106589887,3.0,0.5,0.0,0.0,4.603980106589887
36351,0,calendar_2014_test,7.183311538716879,2.0,0.5,0.0,0.0,5.183311538716879
36352,0,calendar_2014_test,7.78028439482074,8.0,0.5,0.0,0.0,0.21971560517926036
36353,0,calendar_2014_test,11.742481620107966,8.0,0.5,0.0,0.0,3.7424816201079665
36354,0,calendar_2014_test,8.264792165972395,7.0,0.5,0.0,0.0,1.2647921659723949
36355,0,calendar_2014_test,7.572926517630208,6.0,0.5,0.0,0.0,1.5729265176302079
36356,0,calendar_2014_test,8.559269153661788,8.0,0.5,0.0,0.0,0.5592691536617878
36357,0,calendar_2014_test,10.31506589931081,6.0,0.5,0.0,0.0,4.3150658993108095
36358,0,calendar_2014_test,8.01829301016096,9.0,0.5,0.0,0.0,0.98170698983904
36359,0,calendar_2014_test,11.344298032209764,8.0,0.5,0.0,0.0,3.344298032209764
36360,0,calendar_2014_test,10.216001684454227,7.0,0.5,0.0,0.0,3.216001684454227
36361,0,calendar_2014_test,9.481660116465719,10.0,0.5,0.0,0.0,0.5183398835342814
36362,0,calendar_2014_test,12.224848862428018,10.0,0.5,0.0,0.0,2.2248488624280185
36363,0,calendar_2014_test,12.343172180779021,11.0,0.5,0.0,0.0,1.3431721807790211
36364,0,calendar_2014_test,13.716606766506231,10.0,0.5,0.0,0.0,3.7166067665062315
36365,0,calendar_2014_test,12.924207398797734,7.0,0.5,0.0,0.0,5.9242073987977335
36366,0,calendar_2014_test,10.993055266556624,8.0,0.5,0.0,0.0,2.993055266556624
36367,0,calendar_2014_test,16.772167128631267,7.0,0.5,0.0,0.0,9.772167128631267
36368,0,calendar_2014_test,15.108635673462487,10.0,0.5,0.0,0.0,5.108635673462487
36369,0,calendar_2014_test,18.4286443276972,17.0,0.5,0.0,0.0,1.4286443276971994
36370,0,calendar_2014_test,22.326089872714704,22.0,0.5,0.0,0.0,0.3260898727147037
36371,0,calendar_2014_test,24.058554559750732,28.0,0.5,0.0,0.0,3.941445440249268
36372,0,calendar_2014_test,31.47082002716178,28.0,0.5,0.0,0.0,3.4708200271617784
36373,0,calendar_2014_test,30.310019334409773,26.0,0.5,0.0,0.0,4.310019334409773
36374,0,calendar_2014_test,26.371904920124948,25.0,0.5,0.0,0.0,1.3719049201249476
36375,0,calendar_2014_test,30.991602290649425,20.0,0.5,0.0,0.0,10.991602290649425
36376,0,calendar_2014_test,27.75860526346125,11.0,0.5,0.0,0.0,16.75860526346125
36377,0,calendar_2014_test,22.785370015204293,28.0,0.5,0.0,0.0,5.214629984795707
36378,0,calendar_2014_test,29.713162385690268,39.0,0.5,0.0,0.0,9.286837614309732
36379,0,calendar_2014_test,37.16927990068992,38.0,0.5,0.0,0.0,0.8307200993100778
36380,0,calendar_2014_test,39.095909424099474,14.0,0.5,0.0,0.0,25.095909424099474
36381,0,calendar_2014_test,19.59865299484585,11.0,0.5,0.0,0.0,8.59865299484585
36382,0,calendar_2014_test,19.648296039221137,18.0,0.5,0.0,0.0,1.6482960392211368
36383,0,calendar_2014_test,23.018130946443833,8.0,0.5,0.0,0.0,15.018130946443833
36384,0,calendar_2014_test,17.031241945981293,10.0,0.5,0.0,0.0,7.031241945981293
36385,0,calendar_2014_test,17.68128105099305,10.0,0.5,0.0,0.0,7.68128105099305
36386,0,calendar_2014_test,16.993298320478985,11.0,0.5,0.0,0.0,5.993298320478985
36387,0,calendar_2014_test,18.925684392999898,23.0,0.5,0.0,0.0,4.074315607000102
36388,0,calendar_2014_test,30.968919037325378,34.0,0.5,0.0,0.0,3.031080962674622
36389,0,calendar_2014_test,45.36251606619442,40.0,0.5,0.0,0.0,5.3625160661944165
36390,0,calendar_2014_test,48.03815010488384,43.0,0.5,0.0,0.0,5.03815010488384
36391,0,calendar_2014_test,48.96358649611062,48.0,0.5,0.0,0.0,0.9635864961106222
36392,0,calendar_2014_test,54.02230825251973,57.0,0.5,0.0,0.0,2.9776917474802715
36393,0,calendar_2014_test,59.996546689079366,61.0,0.5,0.0,0.0,1.0034533109206336
36394,0,calendar_2014_test,62.6669560942372,60.0,0.5,0.0,0.0,2.6669560942372
36395,0,calendar_2014_test,60.886814160309406,68.0,0.5,0.0,0.0,7.113185839690594
36396,0,calendar_2014_test,76.36932630363673,76.0,0.5,0.0,0.0,0.3693263036367256
36397,0,calendar_2014_test,82.54732168548463,72.0,0.5,0.0,0.0,10.547321685484633
36398,0,calendar_2014_test,75.58761622230874,80.0,0.5,0.0,0.0,4.412383777691261
36399,0,calendar_2014_test,84.2089296354033,80.0,0.5,0.0,0.0,4.208929635403294
36400,0,calendar_2014_test,82.49617624283604,66.0,0.5,0.0,0.0,16.496176242836043
36401,0,calendar_2014_test,69.5790199937716,64.0,0.5,0.0,0.0,5.579019993771595
36402,0,calendar_2014_test,68.08455787938749,85.0,0.5,0.0,0.0,16.91544212061251
36403,0,calendar_2014_test,94.36227861299878,96.0,0.5,0.0,0.0,1.6377213870012213
36404,0,calendar_2014_test,100.75133678262597,109.0,0.5,0.0,0.0,8.24866321737403
36405,0,calendar_2014_test,113.19093621483007,118.0,0.5,0.0,0.0,4.809063785169926
36406,0,calendar_2014_test,113.44622158196998,141.0,0.5,0.0,0.0,27.55377841803002
36407,0,calendar_2014_test,141.49955348801512,159.0,0.5,0.0,0.0,17.500446511984876
36408,0,calendar_2014_test,164.18887305971907,153.0,0.5,0.0,0.0,11.188873059719072
36409,0,calendar_2014_test,150.11306631075644,153.0,0.5,0.0,0.0,2.8869336892435626
36410,0,calendar_2014_test,155.76817559095468,152.0,0.5,0.0,0.0,3.7681755909546837
36411,0,calendar_2014_test,158.45434348258988,157.0,0.5,0.0,0.0,1.4543434825898771
36412,0,calendar_2014_test,166.43253899197137,159.0,0.5,0.0,0.0,7.43253899197137
36413,0,calendar_2014_test,169.4476885410802,196.0,0.5,0.0,0.0,26.552311458919803
36414,0,calendar_2014_test,207.39198204687256,208.0,0.5,0.0,0.0,0.6080179531274439
36415,0,calendar_2014_test,211.7506511254371,215.0,0.5,0.0,0.0,3.249348874562912
36416,0,calendar_2014_test,221.82966786117242,255.0,0.5,0.0,0.0,33.170332138827575
36417,0,calendar_2014_test,254.1121877536662,239.0,0.5,0.0,0.0,15.112187753666205
36418,0,calendar_2014_test,234.51724914469693,232.0,0.5,0.0,0.0,2.517249144696933
36419,0,calendar_2014_test,231.7417305034853,210.0,0.5,0.0,0.0,21.741730503485286
36420,0,calendar_2014_test,191.8426745417908,184.0,0.5,0.0,0.0,7.842674541790814
36421,0,calendar_2014_test,177.2830229675588,174.0,0.5,0.0,0.0,3.283022967558793
36422,0,calendar_2014_test,168.45349733813617,164.0,0.5,0.0,0.0,4.453497338136174
36423,0,calendar_2014_test,160.5725929200833,147.0,0.5,0.0,0.0,13.57259292008331
36424,0,calendar_2014_test,135.98784433607946,98.0,0.5,0.0,0.0,37.98784433607946
36425,0,calendar_2014_test,82.55033108589868,136.0,0.5,0.0,0.0,53.44966891410132
36426,0,calendar_2014_test,142.70573014330049,137.0,0.5,0.0,0.0,5.705730143300485
36427,0,calendar_2014_test,126.0263622596217,90.0,0.5,0.0,0.0,36.026362259621706
36428,0,calendar_2014_test,70.64959700182015,14.0,0.5,0.0,0.0,56.649597001820155
36429,0,calendar_2014_test,14.108359249579948,8.0,0.5,0.0,0.0,6.108359249579948
36430,0,calendar_2014_test,12.769437417125488,8.0,0.5,0.0,0.0,4.769437417125488
36431,0,calendar_2014_test,8.791218027600479,11.0,0.5,0.0,0.0,2.208781972399521
36432,0,calendar_2014_test,13.127751502413147,9.0,0.5,0.0,0.0,4.1277515024131475
36433,0,calendar_2014_test,10.683574069799022,6.0,0.5,0.0,0.0,4.683574069799022
36434,0,calendar_2014_test,9.328878562185935,6.0,0.5,0.0,0.0,3.3288785621859347
36435,0,calendar_2014_test,10.12047629935762,10.0,0.5,0.0,0.0,0.12047629935761961
36436,0,calendar_2014_test,15.169195422962346,10.0,0.5,0.0,0.0,5.169195422962346
36437,0,calendar_2014_test,13.821769739196725,7.0,0.5,0.0,0.0,6.821769739196725
36438,0,calendar_2014_test,12.223851754697776,6.0,0.5,0.0,0.0,6.223851754697776
36439,0,calendar_2014_test,10.225987615521092,5.0,0.5,0.0,0.0,5.225987615521092
36440,0,calendar_2014_test,11.503407486858734,6.0,0.5,0.0,0.0,5.503407486858734
36441,0,calendar_2014_test,10.569382685123685,4.0,0.5,0.0,0.0,6.569382685123685
36442,0,calendar_2014_test,8.914343331635408,5.0,0.5,0.0,0.0,3.9143433316354077
36443,0,calendar_2014_test,6.249420964502633,4.0,0.5,0.0,0.0,2.249420964502633
36444,0,calendar_2014_test,8.686504877370297,3.0,0.5,0.0,0.0,5.686504877370297
36445,0,calendar_2014_test,9.625011561513745,8.0,0.5,0.0,0.0,1.6250115615137446
36446,0,calendar_2014_test,11.190840857681394,9.0,0.5,0.0,0.0,2.190840857681394
36447,0,calendar_2014_test,8.630460337533492,7.0,0.5,0.0,0.0,1.630460337533492
36448,0,calendar_2014_test,9.044789081775335,7.0,0.5,0.0,0.0,2.0447890817753347
36449,0,calendar_2014_test,8.507645815528022,9.0,0.5,0.0,0.0,0.4923541844719779
36450,0,calendar_2014_test,9.156368442759941,11.0,0.5,0.0,0.0,1.8436315572400588
36451,0,calendar_2014_test,61.17084120161636,62.0,0.5,0.0,0.0,0.8291587983836379
36452,0,calendar_2014_test,63.751735734828145,60.0,0.5,0.0,0.0,3.751735734828145
36453,0,calendar_2014_test,61.1142145703483,41.0,0.5,0.0,0.0,20.114214570348302
36454,0,calendar_2014_test,44.267879877201146,38.0,0.5,0.0,0.0,6.267879877201146
36455,0,calendar_2014_test,43.590936999966544,33.0,0.5,0.0,0.0,10.590936999966544
36456,0,calendar_2014_test,42.24911938906339,18.0,0.5,0.0,0.0,24.249119389063388
36457,0,calendar_2014_test,28.858773480445265,28.0,0.5,0.0,0.0,0.8587734804452651
36458,0,calendar_2014_test,41.43591596635115,46.0,0.5,0.0,0.0,4.564084033648847
36459,0,calendar_2014_test,56.87597756017955,51.0,0.5,0.0,0.0,5.87597756017955
36460,0,calendar_2014_test,57.75291755118459,57.0,0.5,0.0,0.0,0.7529175511845878
36461,0,calendar_2014_test,63.83310359178176,37.0,0.5,0.0,0.0,26.833103591781757
36462,0,calendar_2014_test,44.201027944574044,35.0,0.5,0.0,0.0,9.201027944574044
36463,0,calendar_2014_test,42.58592727107833,41.0,0.5,0.0,0.0,1.585927271078333
36464,0,calendar_2014_test,50.35348127828895,46.0,0.5,0.0,0.0,4.353481278288953
36465,0,calendar_2014_test,48.506002398541106,56.0,0.5,0.0,0.0,7.493997601458894
36466,0,calendar_2014_test,56.57845875188529,69.0,0.5,0.0,0.0,12.421541248114707
36467,0,calendar_2014_test,76.01900660460878,79.0,0.5,0.0,0.0,2.9809933953912235
36468,0,calendar_2014_test,82.07145737836841,76.0,0.5,0.0,0.0,6.071457378368407
36469,0,calendar_2014_test,78.09677841808346,65.0,0.5,0.0,0.0,13.09677841808346
36470,0,calendar_2014_test,58.989503259558944,69.0,0.5,0.0,0.0,10.010496740441056
36471,0,calendar_2014_test,71.38572365560302,74.0,0.5,0.0,0.0,2.614276344396984
36472,0,calendar_2014_test,75.16835812786329,79.0,0.5,0.0,0.0,3.8316418721367143
36473,0,calendar_2014_test,78.523665130199,78.0,0.5,0.0,0.0,0.5236651301990065
36474,0,calendar_2014_test,73.93995764060028,87.0,0.5,0.0,0.0,13.060042359399716
36475,0,calendar_2014_test,86.74600542298069,82.0,0.5,0.0,0.0,4.746005422980687
