index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35817,0,calendar_2014_test,416.48932831691866,454.0,0.5,0.0,0.0,37.51067168308134
35818,0,calendar_2014_test,366.9191256145535,430.0,0.5,0.0,0.0,63.08087438544652
35819,0,calendar_2014_test,431.49743201514474,396.0,0.5,0.0,0.0,35.49743201514474
35820,0,calendar_2014_test,354.39974613087963,386.0,0.5,0.0,0.0,31.600253869120365
35821,0,calendar_2014_test,354.47064354842735,375.0,0.5,0.0,0.0,20.529356451572653
35822,0,calendar_2014_test,346.97029446894146,344.0,0.5,0.0,0.0,2.9702944689414608
35823,0,calendar_2014_test,389.60104915515205,348.0,0.5,0.0,0.0,41.601049155152054
35824,0,calendar_2014_test,383.55347344902344,338.0,0.5,0.0,0.0,45.55347344902344
35825,0,calendar_2014_test,293.29990983965354,319.0,0.5,0.0,0.0,25.700090160346463
35826,0,calendar_2014_test,363.3122254115553,324.0,0.5,0.0,0.0,39.31222541155529
35827,0,calendar_2014_test,375.1648328602069,323.0,0.5,0.0,0.0,52.1648328602069
35828,0,calendar_2014_test,347.0923388143374,331.0,0.5,0.0,0.0,16.09233881433738
35829,0,calendar_2014_test,346.7831658442558,332.0,0.5,0.0,0.0,14.783165844255791
35830,0,calendar_2014_test,295.48631673379566,328.0,0.5,0.0,0.0,32.51368326620434
35831,0,calendar_2014_test,301.9297180887937,310.0,0.5,0.0,0.0,8.07028191120628
35832,0,calendar_2014_test,313.9653121347603,298.0,0.5,0.0,0.0,15.965312134760325
35833,0,calendar_2014_test,327.44470316618526,267.0,0.5,0.0,0.0,60.44470316618526
35834,0,calendar_2014_test,332.1580193427138,261.0,0.5,0.0,0.0,71.15801934271383
35835,0,calendar_2014_test,344.63661328289925,243.0,0.5,0.0,0.0,101.63661328289925
35836,0,calendar_2014_test,355.9519807141406,263.0,0.5,0.0,0.0,92.95198071414057
35837,0,calendar_2014_test,352.13879202297653,302.0,0.5,0.0,0.0,50.13879202297653
35838,0,calendar_2014_test,366.3819633014407,331.0,0.5,0.0,0.0,35.38196330144069
35839,0,calendar_2014_test,351.729149005967,330.0,0.5,0.0,0.0,21.729149005966974
35840,0,calendar_2014_test,355.14162300317895,308.0,0.5,0.0,0.0,47.14162300317895
35841,0,calendar_2014_test,320.63915886214943,322.0,0.5,0.0,0.0,1.3608411378505707
35842,0,calendar_2014_test,362.14844586962823,328.0,0.5,0.0,0.0,34.14844586962823
35843,0,calendar_2014_test,393.6095388966692,303.0,0.5,0.0,0.0,90.60953889666922
35844,0,calendar_2014_test,365.02207283930136,290.0,0.5,0.0,0.0,75.02207283930136
35845,0,calendar_2014_test,363.617240484559,317.0,0.5,0.0,0.0,46.61724048455898
35846,0,calendar_2014_test,344.16761999474863,314.0,0.5,0.0,0.0,30.167619994748634
35847,0,calendar_2014_test,354.0406068297773,269.0,0.5,0.0,0.0,85.04060682977729
35848,0,calendar_2014_test,354.50453340583874,204.0,0.5,0.0,0.0,150.50453340583874
35849,0,calendar_2014_test,315.7808464774779,217.0,0.5,0.0,0.0,98.7808464774779
35850,0,calendar_2014_test,308.0379731878239,202.0,0.5,0.0,0.0,106.03797318782392
35851,0,calendar_2014_test,333.29233981558593,196.0,0.5,0.0,0.0,137.29233981558593
35852,0,calendar_2014_test,336.6332425669352,230.0,0.5,0.0,0.0,106.63324256693522
35853,0,calendar_2014_test,285.47419981876817,256.0,0.5,0.0,0.0,29.47419981876817
35854,0,calendar_2014_test,237.35666792414997,246.0,0.5,0.0,0.0,8.643332075850026
35855,0,calendar_2014_test,276.3366175412494,243.0,0.5,0.0,0.0,33.33661754124938
35856,0,calendar_2014_test,236.10171039624504,237.0,0.5,0.0,0.0,0.8982896037549608
35857,0,calendar_2014_test,209.52423337376592,233.0,0.5,0.0,0.0,23.475766626234076
35858,0,calendar_2014_test,235.72919098065753,239.0,0.5,0.0,0.0,3.2708090193424653
35859,0,calendar_2014_test,247.95546991202977,253.0,0.5,0.0,0.0,5.04453008797023
35860,0,calendar_2014_test,233.08336118342498,108.0,0.5,0.0,0.0,125.08336118342498
35861,0,calendar_2014_test,254.37568486404214,21.0,0.5,0.0,0.0,233.37568486404214
35862,0,calendar_2014_test,261.709234835339,18.0,0.5,0.0,0.0,243.70923483533898
35863,0,calendar_2014_test,255.10958960766627,5.0,0.5,0.0,0.0,250.10958960766627
35864,0,calendar_2014_test,240.9447841117592,6.0,0.5,0.0,0.0,234.9447841117592
35865,0,calendar_2014_test,277.4508915267549,7.0,0.5,0.0,0.0,270.4508915267549
35866,0,calendar_2014_test,49.72861605876934,8.0,0.5,0.0,0.0,41.72861605876934
35867,0,calendar_2014_test,0.7640883916342744,5.0,0.5,0.0,0.0,4.2359116083657256
35868,0,calendar_2014_test,19.31468110546743,7.0,0.5,0.0,0.0,12.314681105467429
35869,0,calendar_2014_test,5.818485861336484,9.0,0.5,0.0,0.0,3.181514138663516
35870,0,calendar_2014_test,18.9387057890316,9.0,0.5,0.0,0.0,9.938705789031602
35871,0,calendar_2014_test,2.310512386910304,9.0,0.5,0.0,0.0,6.689487613089696
35872,0,calendar_2014_test,-4.832321326172817,8.0,0.5,0.0,0.0,12.832321326172817
35873,0,calendar_2014_test,-3.019257406456859,7.0,0.5,0.0,0.0,10.019257406456859
35874,0,calendar_2014_test,-3.22975825289285,4.0,0.5,0.0,0.0,7.22975825289285
35875,0,calendar_2014_test,-5.567936422294565,3.0,0.5,0.0,0.0,8.567936422294565
35876,0,calendar_2014_test,14.513482270777956,4.0,0.5,0.0,0.0,10.513482270777956
35877,0,calendar_2014_test,10.554064725529358,6.0,0.5,0.0,0.0,4.554064725529358
35878,0,calendar_2014_test,0.585006824103246,3.0,0.5,0.0,0.0,2.414993175896754
35879,0,calendar_2014_test,8.511613891451432,5.0,0.5,0.0,0.0,3.5116138914514323
35880,0,calendar_2014_test,10.659519473897902,6.0,0.5,0.0,0.0,4.659519473897902
35881,0,calendar_2014_test,7.724713689177634,6.0,0.5,0.0,0.0,1.7247136891776336
35882,0,calendar_2014_test,19.528213889406928,4.0,0.5,0.0,0.0,15.528213889406928
35883,0,calendar_2014_test,20.380997085845635,7.0,0.5,0.0,0.0,13.380997085845635
35884,0,calendar_2014_test,21.61347043603348,6.0,0.5,0.0,0.0,15.61347043603348
35885,0,calendar_2014_test,25.90439530481197,7.0,0.5,0.0,0.0,18.90439530481197
35886,0,calendar_2014_test,27.51593570515469,13.0,0.5,0.0,0.0,14.51593570515469
35887,0,calendar_2014_test,32.058105856141495,8.0,0.5,0.0,0.0,24.058105856141495
35888,0,calendar_2014_test,34.74145334869153,10.0,0.5,0.0,0.0,24.74145334869153
35889,0,calendar_2014_test,28.82483522312684,10.0,0.5,0.0,0.0,18.82483522312684
35890,0,calendar_2014_test,30.63375267677455,7.0,0.5,0.0,0.0,23.63375267677455
35891,0,calendar_2014_test,29.710288167477714,5.0,0.5,0.0,0.0,24.710288167477714
35892,0,calendar_2014_test,30.310804555577832,3.0,0.5,0.0,0.0,27.310804555577832
35893,0,calendar_2014_test,26.994916908136034,3.0,0.5,0.0,0.0,23.994916908136034
35894,0,calendar_2014_test,24.305159532993414,7.0,0.5,0.0,0.0,17.305159532993414
35895,0,calendar_2014_test,12.893195915316568,9.0,0.5,0.0,0.0,3.893195915316568
35896,0,calendar_2014_test,12.516641192870125,7.0,0.5,0.0,0.0,5.516641192870125
35897,0,calendar_2014_test,13.566950680146547,5.0,0.5,0.0,0.0,8.566950680146547
35898,0,calendar_2014_test,14.030560889825281,5.0,0.5,0.0,0.0,9.030560889825281
35899,0,calendar_2014_test,16.55857662366435,7.0,0.5,0.0,0.0,9.55857662366435
35900,0,calendar_2014_test,16.977494474245418,9.0,0.5,0.0,0.0,7.977494474245418
35901,0,calendar_2014_test,19.877319052396686,8.0,0.5,0.0,0.0,11.877319052396686
35902,0,calendar_2014_test,34.81378313921299,9.0,0.5,0.0,0.0,25.813783139212987
35903,0,calendar_2014_test,28.429561844602603,9.0,0.5,0.0,0.0,19.429561844602603
35904,0,calendar_2014_test,16.969286982076824,8.0,0.5,0.0,0.0,8.969286982076824
35905,0,calendar_2014_test,18.125874566127692,10.0,0.5,0.0,0.0,8.125874566127692
35906,0,calendar_2014_test,20.12500997321193,10.0,0.5,0.0,0.0,10.125009973211931
35907,0,calendar_2014_test,21.50842259720335,8.0,0.5,0.0,0.0,13.50842259720335
35908,0,calendar_2014_test,20.891393606239674,13.0,0.5,0.0,0.0,7.891393606239674
35909,0,calendar_2014_test,25.62702711974977,24.0,0.5,0.0,0.0,1.6270271197497692
35910,0,calendar_2014_test,52.04628527554852,35.0,0.5,0.0,0.0,17.04628527554852
35911,0,calendar_2014_test,60.97364467621485,35.0,0.5,0.0,0.0,25.973644676214853
35912,0,calendar_2014_test,64.77959169523328,51.0,0.5,0.0,0.0,13.779591695233279
35913,0,calendar_2014_test,64.45891843066295,59.0,0.5,0.0,0.0,5.458918430662948
35914,0,calendar_2014_test,58.46143310493773,61.0,0.5,0.0,0.0,2.5385668950622673
35915,0,calendar_2014_test,62.42101485681311,47.0,0.5,0.0,0.0,15.421014856813109
35916,0,calendar_2014_test,57.99916726016417,42.0,0.5,0.0,0.0,15.999167260164171
35917,0,calendar_2014_test,50.56181305886689,45.0,0.5,0.0,0.0,5.561813058866889
35918,0,calendar_2014_test,66.22992714994149,47.0,0.5,0.0,0.0,19.22992714994149
35919,0,calendar_2014_test,62.92922339247934,33.0,0.5,0.0,0.0,29.929223392479336
35920,0,calendar_2014_test,68.16337026674078,20.0,0.5,0.0,0.0,48.163370266740785
35921,0,calendar_2014_test,59.4965089983494,25.0,0.5,0.0,0.0,34.4965089983494
35922,0,calendar_2014_test,54.502771088414846,22.0,0.5,0.0,0.0,32.502771088414846
35923,0,calendar_2014_test,45.027474239392426,17.0,0.5,0.0,0.0,28.027474239392426
35924,0,calendar_2014_test,39.90758360618272,26.0,0.5,0.0,0.0,13.907583606182719
35925,0,calendar_2014_test,40.70053606030759,28.0,0.5,0.0,0.0,12.700536060307591
35926,0,calendar_2014_test,48.6848500934831,31.0,0.5,0.0,0.0,17.6848500934831
35927,0,calendar_2014_test,40.25455253768788,46.0,0.5,0.0,0.0,5.7454474623121214
35928,0,calendar_2014_test,29.045407122565848,49.0,0.5,0.0,0.0,19.954592877434152
35929,0,calendar_2014_test,24.67184414569516,37.0,0.5,0.0,0.0,12.328155854304839
35930,0,calendar_2014_test,49.52591586011447,31.0,0.5,0.0,0.0,18.525915860114473
35931,0,calendar_2014_test,46.29158860378428,31.0,0.5,0.0,0.0,15.291588603784277
35932,0,calendar_2014_test,49.198605026638866,54.0,0.5,0.0,0.0,4.801394973361134
35933,0,calendar_2014_test,71.69623489893483,67.0,0.5,0.0,0.0,4.696234898934833
35934,0,calendar_2014_test,80.97247460907238,75.0,0.5,0.0,0.0,5.972474609072378
35935,0,calendar_2014_test,76.06292226755892,88.0,0.5,0.0,0.0,11.937077732441082
35936,0,calendar_2014_test,83.38626067533772,114.0,0.5,0.0,0.0,30.613739324662276
35937,0,calendar_2014_test,72.20647659425899,128.0,0.5,0.0,0.0,55.79352340574101
35938,0,calendar_2014_test,81.28312974123881,141.0,0.5,0.0,0.0,59.71687025876119
35939,0,calendar_2014_test,98.1030172083302,149.0,0.5,0.0,0.0,50.8969827916698
35940,0,calendar_2014_test,99.81582392776053,149.0,0.5,0.0,0.0,49.18417607223947
35941,0,calendar_2014_test,99.60603600202914,125.0,0.5,0.0,0.0,25.393963997970857
35942,0,calendar_2014_test,107.117729178698,92.0,0.5,0.0,0.0,15.117729178698
35943,0,calendar_2014_test,108.14270076895917,110.0,0.5,0.0,0.0,1.8572992310408267
35944,0,calendar_2014_test,117.22290876832675,89.0,0.5,0.0,0.0,28.222908768326747
35945,0,calendar_2014_test,124.84417030107196,84.0,0.5,0.0,0.0,40.844170301071955
35946,0,calendar_2014_test,101.0416083302112,95.0,0.5,0.0,0.0,6.041608330211204
35947,0,calendar_2014_test,103.63692758338912,62.0,0.5,0.0,0.0,41.636927583389124
35948,0,calendar_2014_test,89.99752736039926,23.0,0.5,0.0,0.0,66.99752736039926
35949,0,calendar_2014_test,114.5497330557535,11.0,0.5,0.0,0.0,103.5497330557535
35950,0,calendar_2014_test,89.08964548867152,13.0,0.5,0.0,0.0,76.08964548867152
35951,0,calendar_2014_test,98.06552354349272,9.0,0.5,0.0,0.0,89.06552354349272
35952,0,calendar_2014_test,93.8239689935176,12.0,0.5,0.0,0.0,81.8239689935176
35953,0,calendar_2014_test,73.46910987368656,9.0,0.5,0.0,0.0,64.46910987368656
35954,0,calendar_2014_test,32.50354068097073,8.0,0.5,0.0,0.0,24.50354068097073
35955,0,calendar_2014_test,33.395205083879006,9.0,0.5,0.0,0.0,24.395205083879006
35956,0,calendar_2014_test,30.33904931383465,8.0,0.5,0.0,0.0,22.33904931383465
35957,0,calendar_2014_test,31.536170749544965,7.0,0.5,0.0,0.0,24.536170749544965
35958,0,calendar_2014_test,28.058807169766183,16.0,0.5,0.0,0.0,12.058807169766183
35959,0,calendar_2014_test,30.28519172914271,20.0,0.5,0.0,0.0,10.28519172914271
35960,0,calendar_2014_test,27.183312444971676,17.0,0.5,0.0,0.0,10.183312444971676
35961,0,calendar_2014_test,29.827775016456087,20.0,0.5,0.0,0.0,9.827775016456087
35962,0,calendar_2014_test,27.585605269504924,40.0,0.5,0.0,0.0,12.414394730495076
35963,0,calendar_2014_test,21.411191595849303,27.0,0.5,0.0,0.0,5.588808404150697
35964,0,calendar_2014_test,21.729237364065312,27.0,0.5,0.0,0.0,5.2707626359346875
35965,0,calendar_2014_test,21.747222851128782,29.0,0.5,0.0,0.0,7.252777148871218
35966,0,calendar_2014_test,38.75892190334145,31.0,0.5,0.0,0.0,7.758921903341452
35967,0,calendar_2014_test,41.50969562608052,37.0,0.5,0.0,0.0,4.509695626080521
35968,0,calendar_2014_test,41.45896387034199,36.0,0.5,0.0,0.0,5.458963870341989
35969,0,calendar_2014_test,50.3601482317619,43.0,0.5,0.0,0.0,7.360148231761897
35970,0,calendar_2014_test,40.62375051445007,44.0,0.5,0.0,0.0,3.376249485549927
35971,0,calendar_2014_test,41.56680483818466,44.0,0.5,0.0,0.0,2.433195161815341
35972,0,calendar_2014_test,45.48455340161153,25.0,0.5,0.0,0.0,20.484553401611528
35973,0,calendar_2014_test,49.85039873155765,17.0,0.5,0.0,0.0,32.85039873155765
35974,0,calendar_2014_test,55.40088515818076,17.0,0.5,0.0,0.0,38.40088515818076
35975,0,calendar_2014_test,55.090680250255524,27.0,0.5,0.0,0.0,28.090680250255524
35976,0,calendar_2014_test,56.11028778528725,29.0,0.5,0.0,0.0,27.110287785287248
35977,0,calendar_2014_test,58.69574904811548,29.0,0.5,0.0,0.0,29.69574904811548
35978,0,calendar_2014_test,50.53113976095106,36.0,0.5,0.0,0.0,14.531139760951064
35979,0,calendar_2014_test,43.2839310874876,59.0,0.5,0.0,0.0,15.716068912512398
35980,0,calendar_2014_test,46.80224727375025,59.0,0.5,0.0,0.0,12.197752726249753
35981,0,calendar_2014_test,58.59580306100307,57.0,0.5,0.0,0.0,1.5958030610030676
35982,0,calendar_2014_test,61.11980535395756,55.0,0.5,0.0,0.0,6.11980535395756
35983,0,calendar_2014_test,64.36797420704191,60.0,0.5,0.0,0.0,4.367974207041911
35984,0,calendar_2014_test,77.26969724990543,70.0,0.5,0.0,0.0,7.269697249905434
35985,0,calendar_2014_test,92.54418977179982,80.0,0.5,0.0,0.0,12.544189771799822
35986,0,calendar_2014_test,95.01799486394623,85.0,0.5,0.0,0.0,10.017994863946228
35987,0,calendar_2014_test,95.08002148362779,88.0,0.5,0.0,0.0,7.080021483627789
35988,0,calendar_2014_test,91.21150501196497,91.0,0.5,0.0,0.0,0.21150501196497373
35989,0,calendar_2014_test,91.07151403731962,98.0,0.5,0.0,0.0,6.928485962680384
35990,0,calendar_2014_test,87.95338332679661,103.0,0.5,0.0,0.0,15.046616673203388
35991,0,calendar_2014_test,92.54534114915779,101.0,0.5,0.0,0.0,8.454658850842208
35992,0,calendar_2014_test,84.87112718973293,98.0,0.5,0.0,0.0,13.128872810267069
35993,0,calendar_2014_test,86.8514243832773,99.0,0.5,0.0,0.0,12.148575616722695
35994,0,calendar_2014_test,70.70828375114189,95.0,0.5,0.0,0.0,24.29171624885811
35995,0,calendar_2014_test,89.4120325676763,76.0,0.5,0.0,0.0,13.412032567676306
35996,0,calendar_2014_test,88.31501972257966,80.0,0.5,0.0,0.0,8.315019722579663
35997,0,calendar_2014_test,79.31476657550812,87.0,0.5,0.0,0.0,7.685233424491884
35998,0,calendar_2014_test,85.68148440823279,87.0,0.5,0.0,0.0,1.3185155917672091
35999,0,calendar_2014_test,101.35097678879184,82.0,0.5,0.0,0.0,19.35097678879184
36000,0,calendar_2014_test,87.84541210877302,105.0,0.5,0.0,0.0,17.15458789122698
36001,0,calendar_2014_test,53.4905881140132,116.0,0.5,0.0,0.0,62.5094118859868
36002,0,calendar_2014_test,72.05041558391376,103.0,0.5,0.0,0.0,30.94958441608624
36003,0,calendar_2014_test,90.21559038089437,109.0,0.5,0.0,0.0,18.78440961910563
36004,0,calendar_2014_test,92.8439202549636,118.0,0.5,0.0,0.0,25.156079745036394
36005,0,calendar_2014_test,88.90807561444157,127.0,0.5,0.0,0.0,38.09192438555843
36006,0,calendar_2014_test,119.22003584609068,144.0,0.5,0.0,0.0,24.77996415390932
36007,0,calendar_2014_test,138.6544768356254,189.0,0.5,0.0,0.0,50.34552316437461
36008,0,calendar_2014_test,129.1261924005379,190.0,0.5,0.0,0.0,60.87380759946211
36009,0,calendar_2014_test,138.8824244968677,225.0,0.5,0.0,0.0,86.11757550313229
36010,0,calendar_2014_test,140.92684123341456,211.0,0.5,0.0,0.0,70.07315876658544
36011,0,calendar_2014_test,145.17553159886552,197.0,0.5,0.0,0.0,51.82446840113448
36012,0,calendar_2014_test,160.52832301015405,200.0,0.5,0.0,0.0,39.471676989845946
36013,0,calendar_2014_test,190.0377627176105,197.0,0.5,0.0,0.0,6.962237282389509
36014,0,calendar_2014_test,176.9134825822831,193.0,0.5,0.0,0.0,16.08651741771689
36015,0,calendar_2014_test,173.65079529219184,180.0,0.5,0.0,0.0,6.3492047078081555
36016,0,calendar_2014_test,152.50823717656334,117.0,0.5,0.0,0.0,35.50823717656334
36017,0,calendar_2014_test,136.7048120749584,110.0,0.5,0.0,0.0,26.704812074958397
36018,0,calendar_2014_test,170.82717111134355,111.0,0.5,0.0,0.0,59.827171111343546
36019,0,calendar_2014_test,154.9409733227702,94.0,0.5,0.0,0.0,60.94097332277019
36020,0,calendar_2014_test,176.59875120811247,112.0,0.5,0.0,0.0,64.59875120811247
36021,0,calendar_2014_test,152.1305706799514,110.0,0.5,0.0,0.0,42.130570679951404
36022,0,calendar_2014_test,103.52813125320051,155.0,0.5,0.0,0.0,51.47186874679949
36023,0,calendar_2014_test,97.5688117345096,186.0,0.5,0.0,0.0,88.4311882654904
36024,0,calendar_2014_test,110.58039455098597,194.0,0.5,0.0,0.0,83.41960544901403
36025,0,calendar_2014_test,110.1484814282505,210.0,0.5,0.0,0.0,99.8515185717495
36026,0,calendar_2014_test,144.90914734656621,215.0,0.5,0.0,0.0,70.09085265343379
36027,0,calendar_2014_test,130.22146280746063,230.0,0.5,0.0,0.0,99.77853719253937
36028,0,calendar_2014_test,173.10500355216033,239.0,0.5,0.0,0.0,65.89499644783967
36029,0,calendar_2014_test,210.23917435910556,272.0,0.5,0.0,0.0,61.76082564089444
36030,0,calendar_2014_test,224.1925762486576,296.0,0.5,0.0,0.0,71.80742375134241
36031,0,calendar_2014_test,253.70449168962128,315.0,0.5,0.0,0.0,61.29550831037872
36032,0,calendar_2014_test,257.0668795595749,357.0,0.5,0.0,0.0,99.93312044042511
36033,0,calendar_2014_test,264.25940311510107,382.0,0.5,0.0,0.0,117.74059688489893
36034,0,calendar_2014_test,250.46318511008596,406.0,0.5,0.0,0.0,155.53681488991404
36035,0,calendar_2014_test,279.9927812788883,405.0,0.5,0.0,0.0,125.00721872111171
36036,0,calendar_2014_test,278.5750177101079,389.0,0.5,0.0,0.0,110.42498228989211
36037,0,calendar_2014_test,287.3450434725728,397.0,0.5,0.0,0.0,109.6549565274272
36038,0,calendar_2014_test,305.05641502494007,413.0,0.5,0.0,0.0,107.94358497505993
36039,0,calendar_2014_test,293.671513211445,373.0,0.5,0.0,0.0,79.32848678855498
36040,0,calendar_2014_test,288.28002886206366,362.0,0.5,0.0,0.0,73.71997113793634
36041,0,calendar_2014_test,286.6833997475326,356.0,0.5,0.0,0.0,69.31660025246742
36042,0,calendar_2014_test,289.84276170217674,344.0,0.5,0.0,0.0,54.157238297823255
36043,0,calendar_2014_test,297.87598317102896,352.0,0.5,0.0,0.0,54.12401682897104
36044,0,calendar_2014_test,294.08619247074483,357.0,0.5,0.0,0.0,62.913807529255166
36045,0,calendar_2014_test,316.71685679323684,353.0,0.5,0.0,0.0,36.28314320676316
36046,0,calendar_2014_test,327.76131728269934,292.0,0.5,0.0,0.0,35.76131728269934
36047,0,calendar_2014_test,299.1444157164809,213.0,0.5,0.0,0.0,86.14441571648092
36048,0,calendar_2014_test,260.28639166476273,210.0,0.5,0.0,0.0,50.28639166476273
36049,0,calendar_2014_test,283.4240883735221,183.0,0.5,0.0,0.0,100.42408837352212
36050,0,calendar_2014_test,313.7186049098563,161.0,0.5,0.0,0.0,152.7186049098563
36051,0,calendar_2014_test,285.3695584428104,153.0,0.5,0.0,0.0,132.3695584428104
36052,0,calendar_2014_test,222.82655520113002,169.0,0.5,0.0,0.0,53.82655520113002
36053,0,calendar_2014_test,240.65242779667244,196.0,0.5,0.0,0.0,44.65242779667244
36054,0,calendar_2014_test,288.1062042239529,200.0,0.5,0.0,0.0,88.10620422395289
36055,0,calendar_2014_test,242.77810935616338,197.0,0.5,0.0,0.0,45.778109356163384
36056,0,calendar_2014_test,221.05733461569008,178.0,0.5,0.0,0.0,43.05733461569008
36057,0,calendar_2014_test,214.17858283308055,161.0,0.5,0.0,0.0,53.178582833080554
36058,0,calendar_2014_test,234.42242766863632,161.0,0.5,0.0,0.0,73.42242766863632
36059,0,calendar_2014_test,295.3014831974283,166.0,0.5,0.0,0.0,129.3014831974283
36060,0,calendar_2014_test,263.41179052885025,171.0,0.5,0.0,0.0,92.41179052885025
36061,0,calendar_2014_test,273.2862940012409,177.0,0.5,0.0,0.0,96.28629400124089
36062,0,calendar_2014_test,220.7755721803225,177.0,0.5,0.0,0.0,43.77557218032251
36063,0,calendar_2014_test,171.3272149246584,189.0,0.5,0.0,0.0,17.672785075341608
36064,0,calendar_2014_test,190.8077814821168,187.0,0.5,0.0,0.0,3.807781482116809
36065,0,calendar_2014_test,194.21088023660195,192.0,0.5,0.0,0.0,2.2108802366019518
36066,0,calendar_2014_test,195.92320412971708,203.0,0.5,0.0,0.0,7.076795870282922
36067,0,calendar_2014_test,215.98162453409623,234.0,0.5,0.0,0.0,18.018375465903773
36068,0,calendar_2014_test,208.0688255783204,261.0,0.5,0.0,0.0,52.9311744216796
36069,0,calendar_2014_test,226.45196254970233,265.0,0.5,0.0,0.0,38.54803745029767
36070,0,calendar_2014_test,219.45048099649637,268.0,0.5,0.0,0.0,48.54951900350363
36071,0,calendar_2014_test,212.89151992091092,285.0,0.5,0.0,0.0,72.10848007908908
36072,0,calendar_2014_test,214.58424848573026,264.0,0.5,0.0,0.0,49.41575151426974
36073,0,calendar_2014_test,197.80578209960998,253.0,0.5,0.0,0.0,55.194217900390015
36074,0,calendar_2014_test,176.61965983714646,41.0,0.5,0.0,0.0,135.61965983714646
36075,0,calendar_2014_test,213.35874526308007,38.0,0.5,0.0,0.0,175.35874526308007
36076,0,calendar_2014_test,225.91461589179158,51.0,0.5,0.0,0.0,174.91461589179158
36077,0,calendar_2014_test,251.45361970477464,67.0,0.5,0.0,0.0,184.45361970477464
36078,0,calendar_2014_test,245.84884230214124,84.0,0.5,0.0,0.0,161.84884230214124
36079,0,calendar_2014_test,253.5496419721589,91.0,0.5,0.0,0.0,162.5496419721589
36080,0,calendar_2014_test,78.62553569594276,97.0,0.5,0.0,0.0,18.37446430405724
36081,0,calendar_2014_test,108.79271766115973,60.0,0.5,0.0,0.0,48.79271766115973
36082,0,calendar_2014_test,104.1929858504462,50.0,0.5,0.0,0.0,54.192985850446206
36083,0,calendar_2014_test,115.03045632152086,47.0,0.5,0.0,0.0,68.03045632152086
36084,0,calendar_2014_test,131.23929294549373,52.0,0.5,0.0,0.0,79.23929294549373
36085,0,calendar_2014_test,115.49869422502155,73.0,0.5,0.0,0.0,42.49869422502155
36086,0,calendar_2014_test,131.66882050642045,111.0,0.5,0.0,0.0,20.668820506420445
36087,0,calendar_2014_test,80.81282446745684,104.0,0.5,0.0,0.0,23.187175532543165
36088,0,calendar_2014_test,80.79879357826914,90.0,0.5,0.0,0.0,9.20120642173086
36089,0,calendar_2014_test,74.01230976761379,84.0,0.5,0.0,0.0,9.987690232386214
36090,0,calendar_2014_test,79.52178337740435,79.0,0.5,0.0,0.0,0.521783377404347
36091,0,calendar_2014_test,90.83845340007778,83.0,0.5,0.0,0.0,7.838453400077782
36092,0,calendar_2014_test,127.5595399310716,92.0,0.5,0.0,0.0,35.5595399310716
36093,0,calendar_2014_test,122.86104872926205,104.0,0.5,0.0,0.0,18.861048729262052
36094,0,calendar_2014_test,104.61154235847363,100.0,0.5,0.0,0.0,4.611542358473628
36095,0,calendar_2014_test,86.29150312091332,101.0,0.5,0.0,0.0,14.708496879086681
36096,0,calendar_2014_test,83.70865340463038,86.0,0.5,0.0,0.0,2.2913465953696175
36097,0,calendar_2014_test,86.46576040596068,85.0,0.5,0.0,0.0,1.4657604059606797
36098,0,calendar_2014_test,93.32044376762502,83.0,0.5,0.0,0.0,10.320443767625022
36099,0,calendar_2014_test,109.49059948748896,97.0,0.5,0.0,0.0,12.490599487488964
36100,0,calendar_2014_test,107.89674927037781,117.0,0.5,0.0,0.0,9.10325072962219
36101,0,calendar_2014_test,114.68994726572566,124.0,0.5,0.0,0.0,9.310052734274336
36102,0,calendar_2014_test,108.94384319910763,127.0,0.5,0.0,0.0,18.056156800892367
36103,0,calendar_2014_test,118.81484894601647,132.0,0.5,0.0,0.0,13.185151053983532
36104,0,calendar_2014_test,117.92661991478901,130.0,0.5,0.0,0.0,12.073380085210985
36105,0,calendar_2014_test,120.04097307650856,126.0,0.5,0.0,0.0,5.959026923491436
36106,0,calendar_2014_test,131.48903246055193,119.0,0.5,0.0,0.0,12.489032460551925
36107,0,calendar_2014_test,133.7571874044587,108.0,0.5,0.0,0.0,25.757187404458705
36108,0,calendar_2014_test,127.23948361078443,108.0,0.5,0.0,0.0,19.239483610784433
36109,0,calendar_2014_test,123.49356681763349,102.0,0.5,0.0,0.0,21.493566817633493
36110,0,calendar_2014_test,121.50923725885973,110.0,0.5,0.0,0.0,11.509237258859727
36111,0,calendar_2014_test,116.31507449014707,113.0,0.5,0.0,0.0,3.315074490147069
36112,0,calendar_2014_test,111.02444842190678,108.0,0.5,0.0,0.0,3.024448421906783
36113,0,calendar_2014_test,113.22416047434841,116.0,0.5,0.0,0.0,2.775839525651591
36114,0,calendar_2014_test,112.52161684902343,130.0,0.5,0.0,0.0,17.47838315097657
36115,0,calendar_2014_test,101.00726319008938,134.0,0.5,0.0,0.0,32.992736809910625
36116,0,calendar_2014_test,106.2940555728695,136.0,0.5,0.0,0.0,29.705944427130504
36117,0,calendar_2014_test,125.70218433349874,145.0,0.5,0.0,0.0,19.297815666501265
36118,0,calendar_2014_test,127.69498205858791,149.0,0.5,0.0,0.0,21.30501794141209
36119,0,calendar_2014_test,129.2780342674664,133.0,0.5,0.0,0.0,3.72196573253359
