index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35765,0,calendar_2014_test,201.56077575683594,220.0,0.7577311396598816,0.0,8.662056922912598,18.439224243164062
35766,0,calendar_2014_test,234.75779724121094,245.0,0.6490179300308228,0.0,12.548979759216309,10.242202758789062
35767,0,calendar_2014_test,252.552001953125,255.0,0.6668038368225098,0.0,11.913063049316406,2.447998046875
35768,0,calendar_2014_test,263.73809814453125,284.0,0.7158582210540771,0.0,10.159177780151367,20.26190185546875
35769,0,calendar_2014_test,284.60650634765625,326.0,0.6777348518371582,0.0,11.522237777709961,41.39349365234375
35770,0,calendar_2014_test,323.3984375,301.0,0.5362341403961182,0.0,16.581439971923828,22.3984375
35771,0,calendar_2014_test,281.32708740234375,289.0,0.5587685108184814,0.0,15.775747299194336,7.67291259765625
35772,0,calendar_2014_test,273.4696350097656,269.0,0.5639289617538452,0.0,15.591239929199219,4.469635009765625
35773,0,calendar_2014_test,255.87066650390625,249.0,0.6527377367019653,0.0,12.41598129272461,6.87066650390625
35774,0,calendar_2014_test,235.70748901367188,232.0,0.7028762102127075,0.0,10.623335838317871,3.707489013671875
35775,0,calendar_2014_test,215.14456176757812,222.0,0.6697574853897095,0.0,11.80745792388916,6.855438232421875
35776,0,calendar_2014_test,212.6134490966797,217.0,0.6946495175361633,0.0,10.917471885681152,4.3865509033203125
35777,0,calendar_2014_test,217.52166748046875,215.0,0.7143802046775818,0.0,10.212021827697754,2.52166748046875
35778,0,calendar_2014_test,213.62673950195312,243.0,0.7017773389816284,0.0,10.662625312805176,29.373260498046875
35779,0,calendar_2014_test,243.66905212402344,224.0,0.6610240340232849,0.0,12.11971378326416,19.669052124023438
35780,0,calendar_2014_test,220.8048858642578,236.0,0.7126156091690063,0.0,10.275113105773926,15.195114135742188
35781,0,calendar_2014_test,242.33554077148438,256.0,0.599555492401123,0.0,14.317455291748047,13.664459228515625
35782,0,calendar_2014_test,262.39190673828125,272.0,0.6201182007789612,0.0,13.582256317138672,9.60809326171875
35783,0,calendar_2014_test,278.5893249511719,266.0,0.5539209842681885,0.0,15.949065208435059,12.589324951171875
35784,0,calendar_2014_test,266.0813903808594,280.0,0.5993249416351318,0.0,14.325695991516113,13.918609619140625
35785,0,calendar_2014_test,291.9686279296875,320.0,0.5255040526390076,0.0,16.9650821685791,28.0313720703125
35786,0,calendar_2014_test,329.9185485839844,364.0,0.5176281929016113,0.0,17.246675491333008,34.081451416015625
35787,0,calendar_2014_test,370.7806396484375,383.0,0.4459100365638733,0.0,19.81087875366211,12.2193603515625
35788,0,calendar_2014_test,390.1636047363281,402.0,0.4515784978866577,0.0,19.60820960998535,11.836395263671875
35789,0,calendar_2014_test,400.10595703125,396.0,0.44732362031936646,0.0,19.760337829589844,4.10595703125
35790,0,calendar_2014_test,385.35235595703125,419.0,0.4227507710456848,0.0,20.638912200927734,33.64764404296875
35791,0,calendar_2014_test,408.4373779296875,432.0,0.28180378675460815,0.0,25.67831802368164,23.5626220703125
35792,0,calendar_2014_test,417.1612548828125,432.0,0.2855883836746216,0.0,25.54300308227539,14.8387451171875
35793,0,calendar_2014_test,414.3988037109375,406.0,0.30316656827926636,0.0,24.914514541625977,8.3988037109375
35794,0,calendar_2014_test,401.14556884765625,388.0,0.4071761965751648,0.0,21.195764541625977,13.14556884765625
35795,0,calendar_2014_test,375.35107421875,368.0,0.4228357672691345,0.0,20.635873794555664,7.35107421875
35796,0,calendar_2014_test,355.2251281738281,355.0,0.4024162292480469,0.0,21.365951538085938,0.225128173828125
35797,0,calendar_2014_test,345.3178405761719,349.0,0.515658974647522,0.0,17.31708335876465,3.682159423828125
35798,0,calendar_2014_test,344.302734375,353.0,0.5105237364768982,0.0,17.500686645507812,8.697265625
35799,0,calendar_2014_test,348.58563232421875,345.0,0.16233503818511963,0.0,29.949790954589844,3.58563232421875
35800,0,calendar_2014_test,339.2008972167969,341.0,0.46436256170272827,0.0,19.1511287689209,1.799102783203125
35801,0,calendar_2014_test,333.80780029296875,337.0,0.346083402633667,0.0,23.380069732666016,3.19219970703125
35802,0,calendar_2014_test,342.6607360839844,342.0,0.5538421869277954,0.0,15.951884269714355,0.660736083984375
35803,0,calendar_2014_test,342.58782958984375,342.0,0.4181221127510071,0.0,20.804405212402344,0.58782958984375
35804,0,calendar_2014_test,342.2897033691406,334.0,0.544405460357666,0.0,16.289283752441406,8.289703369140625
35805,0,calendar_2014_test,337.6744079589844,337.0,0.506015956401825,0.0,17.66185760498047,0.674407958984375
35806,0,calendar_2014_test,342.1649169921875,343.0,0.5823724269866943,0.0,14.931816101074219,0.8350830078125
35807,0,calendar_2014_test,352.64044189453125,350.0,0.3661196231842041,0.0,22.663698196411133,2.64044189453125
35808,0,calendar_2014_test,362.25982666015625,364.0,0.5072866678237915,0.0,17.616424560546875,1.74017333984375
35809,0,calendar_2014_test,383.5360412597656,373.0,0.29272937774658203,0.0,25.28768539428711,10.536041259765625
35810,0,calendar_2014_test,383.5527038574219,385.0,0.39811092615127563,0.0,21.519882202148438,1.447296142578125
35811,0,calendar_2014_test,395.4898376464844,398.0,0.5115764737129211,0.0,17.46304702758789,2.510162353515625
35812,0,calendar_2014_test,410.0087585449219,430.0,0.3000227212905884,0.0,25.026920318603516,19.991241455078125
35813,0,calendar_2014_test,431.5367736816406,442.0,0.3831671476364136,0.0,22.054182052612305,10.463226318359375
35814,0,calendar_2014_test,432.8181457519531,443.0,0.3212937116622925,0.0,24.266399383544922,10.181854248046875
35815,0,calendar_2014_test,430.6686096191406,438.0,0.06262773275375366,0.0,33.51471710205078,7.331390380859375
35816,0,calendar_2014_test,432.26324462890625,420.0,0.22852784395217896,0.0,27.583139419555664,12.26324462890625
35817,0,calendar_2014_test,414.39581298828125,454.0,0.3646582365036011,0.0,22.7159481048584,39.60418701171875
35818,0,calendar_2014_test,454.5057678222656,430.0,0.3046637177467346,0.0,24.860984802246094,24.505767822265625
35819,0,calendar_2014_test,414.3270263671875,396.0,0.3367682695388794,0.0,23.713123321533203,18.3270263671875
35820,0,calendar_2014_test,386.3597412109375,386.0,0.49424755573272705,0.0,18.082622528076172,0.3597412109375
35821,0,calendar_2014_test,375.7184143066406,375.0,0.46865910291671753,0.0,18.99751091003418,0.718414306640625
35822,0,calendar_2014_test,377.3057861328125,344.0,0.40218430757522583,0.0,21.374244689941406,33.3057861328125
35823,0,calendar_2014_test,339.4908447265625,348.0,0.5520188808441162,0.0,16.017074584960938,8.5091552734375
35824,0,calendar_2014_test,345.2317810058594,338.0,0.5030956268310547,0.0,17.766271591186523,7.231781005859375
35825,0,calendar_2014_test,330.5457458496094,319.0,0.4708481431007385,0.0,18.91924285888672,11.545745849609375
35826,0,calendar_2014_test,326.2470397949219,324.0,0.645415186882019,0.0,12.677790641784668,2.247039794921875
35827,0,calendar_2014_test,324.26556396484375,323.0,0.48446279764175415,0.0,18.432466506958008,1.26556396484375
35828,0,calendar_2014_test,328.28265380859375,331.0,0.520709753036499,0.0,17.13649559020996,2.71734619140625
35829,0,calendar_2014_test,334.17254638671875,332.0,0.5053448677062988,0.0,17.685850143432617,2.17254638671875
35830,0,calendar_2014_test,333.6931457519531,328.0,0.4038170576095581,0.0,21.315866470336914,5.693145751953125
35831,0,calendar_2014_test,335.2618408203125,310.0,0.4502074718475342,0.0,19.657228469848633,25.2618408203125
35832,0,calendar_2014_test,310.2818603515625,298.0,0.606102466583252,0.0,14.0833740234375,12.2818603515625
35833,0,calendar_2014_test,297.68768310546875,267.0,0.4977627396583557,0.0,17.956941604614258,30.68768310546875
35834,0,calendar_2014_test,261.09869384765625,261.0,0.6363460421562195,0.0,13.00204849243164,0.09869384765625
35835,0,calendar_2014_test,271.8582763671875,243.0,0.5063483715057373,0.0,17.649972915649414,28.8582763671875
35836,0,calendar_2014_test,254.5260467529297,263.0,0.6155412197113037,0.0,13.745901107788086,8.473953247070312
35837,0,calendar_2014_test,285.62286376953125,302.0,0.5301681756973267,0.0,16.798320770263672,16.37713623046875
35838,0,calendar_2014_test,322.8780822753906,331.0,0.61830735206604,0.0,13.647001266479492,8.121917724609375
35839,0,calendar_2014_test,346.6046142578125,330.0,0.5782642364501953,0.0,15.078700065612793,16.6046142578125
35840,0,calendar_2014_test,334.3009948730469,308.0,0.4720439314842224,0.0,18.876489639282227,26.300994873046875
35841,0,calendar_2014_test,311.0312805175781,322.0,0.6028067469596863,0.0,14.20120906829834,10.968719482421875
35842,0,calendar_2014_test,337.8639831542969,328.0,0.4180822968482971,0.0,20.805828094482422,9.863983154296875
35843,0,calendar_2014_test,332.2661437988281,303.0,0.4347842335700989,0.0,20.208669662475586,29.266143798828125
35844,0,calendar_2014_test,295.1585998535156,290.0,0.6026795506477356,0.0,14.205756187438965,5.158599853515625
35845,0,calendar_2014_test,294.26544189453125,317.0,0.6095404624938965,0.0,13.96045207977295,22.73455810546875
35846,0,calendar_2014_test,330.7693786621094,314.0,0.5549957752227783,0.0,15.910637855529785,16.769378662109375
35847,0,calendar_2014_test,315.3236389160156,269.0,0.6047137975692749,0.0,14.133023262023926,46.323638916015625
35848,0,calendar_2014_test,265.1681823730469,204.0,0.5278580188751221,0.0,16.880918502807617,61.168182373046875
35849,0,calendar_2014_test,204.21534729003906,217.0,0.7449324131011963,0.0,9.119660377502441,12.784652709960938
35850,0,calendar_2014_test,236.68173217773438,202.0,0.6976728439331055,0.0,10.809374809265137,34.681732177734375
35851,0,calendar_2014_test,205.85635375976562,196.0,0.7287348508834839,0.0,9.6987886428833,9.856353759765625
35852,0,calendar_2014_test,201.21507263183594,230.0,0.609581470489502,0.0,13.95898723602295,28.784927368164062
35853,0,calendar_2014_test,239.49728393554688,256.0,0.6302441358566284,0.0,13.22021484375,16.502716064453125
35854,0,calendar_2014_test,266.3376770019531,246.0,0.621590256690979,0.0,13.529623985290527,20.337677001953125
35855,0,calendar_2014_test,252.1288604736328,243.0,0.6163545846939087,0.0,13.716821670532227,9.128860473632812
35856,0,calendar_2014_test,259.7240295410156,237.0,0.6786971688270569,0.0,11.48783016204834,22.724029541015625
35857,0,calendar_2014_test,246.37135314941406,233.0,0.6054655313491821,0.0,14.106146812438965,13.371353149414062
35858,0,calendar_2014_test,239.36923217773438,239.0,0.5759133100509644,0.0,15.162753105163574,0.369232177734375
35859,0,calendar_2014_test,250.27479553222656,253.0,0.5739631652832031,0.0,15.232481002807617,2.7252044677734375
35860,0,calendar_2014_test,188.08018493652344,108.0,0.6910916566848755,0.0,11.044678688049316,80.08018493652344
35861,0,calendar_2014_test,56.815589904785156,21.0,0.802341103553772,0.0,7.067078113555908,35.815589904785156
35862,0,calendar_2014_test,18.458740234375,18.0,0.9084352850914001,0.0,3.2737956047058105,0.458740234375
35863,0,calendar_2014_test,17.886425018310547,5.0,0.9381285905838013,0.0,2.212143898010254,12.886425018310547
35864,0,calendar_2014_test,10.553074836730957,6.0,0.9444963335990906,0.0,1.984472632408142,4.553074836730957
35865,0,calendar_2014_test,10.720170974731445,7.0,0.9375511407852173,0.0,2.232790946960449,3.7201709747314453
35866,0,calendar_2014_test,10.79849624633789,8.0,0.9598903656005859,0.0,1.434076189994812,2.7984962463378906
35867,0,calendar_2014_test,10.07611083984375,5.0,0.951805055141449,0.0,1.7231581211090088,5.07611083984375
35868,0,calendar_2014_test,10.208203315734863,7.0,0.9413235783576965,0.0,2.0979106426239014,3.2082033157348633
35869,0,calendar_2014_test,10.260390281677246,9.0,0.9567114114761353,0.0,1.5477352142333984,1.260390281677246
35870,0,calendar_2014_test,10.869775772094727,9.0,0.9488710165023804,0.0,1.8280607461929321,1.8697757720947266
35871,0,calendar_2014_test,10.674759864807129,9.0,0.9573975205421448,0.0,1.5232043266296387,1.674759864807129
35872,0,calendar_2014_test,9.4754638671875,8.0,0.9544581770896912,0.0,1.6282979249954224,1.4754638671875
35873,0,calendar_2014_test,7.903523921966553,7.0,0.9556689262390137,0.0,1.5850096940994263,0.9035239219665527
35874,0,calendar_2014_test,10.278372764587402,4.0,0.9538183808326721,0.0,1.651172161102295,6.278372764587402
35875,0,calendar_2014_test,9.03765869140625,3.0,0.9449341297149658,0.0,1.9688197374343872,6.03765869140625
35876,0,calendar_2014_test,5.163392066955566,4.0,0.9334781765937805,0.0,2.3784141540527344,1.1633920669555664
35877,0,calendar_2014_test,8.39027214050293,6.0,0.9547141194343567,0.0,1.6191478967666626,2.3902721405029297
35878,0,calendar_2014_test,7.968377113342285,3.0,0.9531837701797485,0.0,1.6738628149032593,4.968377113342285
35879,0,calendar_2014_test,6.843108654022217,5.0,0.9506579041481018,0.0,1.764172077178955,1.8431086540222168
35880,0,calendar_2014_test,7.325056076049805,6.0,0.9508518576622009,0.0,1.757238507270813,1.3250560760498047
35881,0,calendar_2014_test,7.923564434051514,6.0,0.9508123397827148,0.0,1.7586500644683838,1.9235644340515137
35882,0,calendar_2014_test,9.476635932922363,4.0,0.9517412781715393,0.0,1.725438117980957,5.476635932922363
35883,0,calendar_2014_test,4.991050720214844,7.0,0.9295781850814819,0.0,2.5178544521331787,2.0089492797851562
35884,0,calendar_2014_test,9.166596412658691,6.0,0.9521522521972656,0.0,1.7107428312301636,3.1665964126586914
35885,0,calendar_2014_test,9.75040054321289,7.0,0.9573533535003662,0.0,1.524783730506897,2.7504005432128906
35886,0,calendar_2014_test,9.867387771606445,13.0,0.9590445160865784,0.0,1.4643193483352661,3.1326122283935547
35887,0,calendar_2014_test,13.088983535766602,8.0,0.954469621181488,0.0,1.6278882026672363,5.088983535766602
35888,0,calendar_2014_test,11.089425086975098,10.0,0.9580033421516418,0.0,1.5015449523925781,1.0894250869750977
35889,0,calendar_2014_test,10.511335372924805,10.0,0.9577432870864868,0.0,1.5108433961868286,0.5113353729248047
35890,0,calendar_2014_test,10.488714218139648,7.0,0.953548789024353,0.0,1.6608115434646606,3.4887142181396484
35891,0,calendar_2014_test,9.711307525634766,5.0,0.9664282202720642,0.0,1.2003215551376343,4.711307525634766
35892,0,calendar_2014_test,7.583886623382568,3.0,0.9477153420448303,0.0,1.8693798780441284,4.583886623382568
35893,0,calendar_2014_test,6.364425182342529,3.0,0.9411879777908325,0.0,2.1027603149414062,3.3644251823425293
35894,0,calendar_2014_test,6.754838943481445,7.0,0.950322687625885,0.0,1.7761567831039429,0.2451610565185547
35895,0,calendar_2014_test,9.616838455200195,9.0,0.9638217091560364,0.0,1.293514609336853,0.6168384552001953
35896,0,calendar_2014_test,10.039566993713379,7.0,0.9520179629325867,0.0,1.715545415878296,3.039566993713379
35897,0,calendar_2014_test,9.6445951461792,5.0,0.9658077359199524,0.0,1.222507357597351,4.644595146179199
35898,0,calendar_2014_test,7.350313186645508,5.0,0.9496015906333923,0.0,1.8019405603408813,2.350313186645508
35899,0,calendar_2014_test,5.821775913238525,7.0,0.9407846927642822,0.0,2.1171789169311523,1.1782240867614746
35900,0,calendar_2014_test,6.222581386566162,9.0,0.9540305137634277,0.0,1.6435879468917847,2.777418613433838
35901,0,calendar_2014_test,8.847112655639648,8.0,0.9606191515922546,0.0,1.4080194234848022,0.8471126556396484
35902,0,calendar_2014_test,8.346454620361328,9.0,0.9538142681121826,0.0,1.6513211727142334,0.6535453796386719
35903,0,calendar_2014_test,8.770793914794922,9.0,0.9511958956718445,0.0,1.7449365854263306,0.22920608520507812
35904,0,calendar_2014_test,10.477410316467285,8.0,0.961923360824585,0.0,1.3613874912261963,2.477410316467285
35905,0,calendar_2014_test,10.163654327392578,10.0,0.9646009206771851,0.0,1.265655517578125,0.16365432739257812
35906,0,calendar_2014_test,13.203827857971191,10.0,0.9484001398086548,0.0,1.8448970317840576,3.2038278579711914
35907,0,calendar_2014_test,14.477779388427734,8.0,0.951092004776001,0.0,1.748652458190918,6.477779388427734
35908,0,calendar_2014_test,13.437881469726562,13.0,0.9499395489692688,0.0,1.7898565530776978,0.4378814697265625
35909,0,calendar_2014_test,16.25946044921875,24.0,0.9564058184623718,0.0,1.558661699295044,7.74053955078125
35910,0,calendar_2014_test,25.995609283447266,35.0,0.9349284768104553,0.0,2.3265602588653564,9.004390716552734
35911,0,calendar_2014_test,38.47786331176758,35.0,0.951762318611145,0.0,1.724684476852417,3.477863311767578
35912,0,calendar_2014_test,37.87563705444336,51.0,0.9388188123703003,0.0,2.187466621398926,13.12436294555664
35913,0,calendar_2014_test,53.733177185058594,59.0,0.9150166511535645,0.0,3.0384867191314697,5.266822814941406
35914,0,calendar_2014_test,62.40034484863281,61.0,0.8943911790847778,0.0,3.775927782058716,1.4003448486328125
35915,0,calendar_2014_test,64.12055206298828,47.0,0.9125409126281738,0.0,3.1270031929016113,17.12055206298828
35916,0,calendar_2014_test,49.68892288208008,42.0,0.9455253481864929,0.0,1.9476815462112427,7.688922882080078
35917,0,calendar_2014_test,43.111671447753906,45.0,0.9244457483291626,0.0,2.7013590335845947,1.8883285522460938
35918,0,calendar_2014_test,43.70643615722656,47.0,0.9272176027297974,0.0,2.6022541522979736,3.2935638427734375
35919,0,calendar_2014_test,45.25278091430664,33.0,0.9278711676597595,0.0,2.5788865089416504,12.25278091430664
35920,0,calendar_2014_test,33.27267074584961,20.0,0.9329372048377991,0.0,2.397756338119507,13.27267074584961
35921,0,calendar_2014_test,20.78489112854004,25.0,0.9517355561256409,0.0,1.725642204284668,4.215108871459961
35922,0,calendar_2014_test,24.421226501464844,22.0,0.9441179037094116,0.0,1.998002052307129,2.4212265014648438
35923,0,calendar_2014_test,19.138586044311523,17.0,0.947986364364624,0.0,1.8596913814544678,2.1385860443115234
35924,0,calendar_2014_test,16.398880004882812,26.0,0.9494631290435791,0.0,1.806889533996582,9.601119995117188
35925,0,calendar_2014_test,26.550310134887695,28.0,0.942092776298523,0.0,2.0704095363616943,1.4496898651123047
35926,0,calendar_2014_test,27.02726173400879,31.0,0.9322012066841125,0.0,2.4240710735321045,3.972738265991211
35927,0,calendar_2014_test,31.573339462280273,46.0,0.9345383644104004,0.0,2.3405094146728516,14.426660537719727
35928,0,calendar_2014_test,48.99748992919922,49.0,0.9027935862541199,0.0,3.475508689880371,0.00251007080078125
35929,0,calendar_2014_test,49.4622802734375,37.0,0.9220044016838074,0.0,2.7886476516723633,12.4622802734375
35930,0,calendar_2014_test,37.286338806152344,31.0,0.9232327938079834,0.0,2.7447266578674316,6.286338806152344
35931,0,calendar_2014_test,33.63093185424805,31.0,0.94013512134552,0.0,2.140402317047119,2.630931854248047
35932,0,calendar_2014_test,33.3992805480957,54.0,0.9401904344558716,0.0,2.138425588607788,20.600719451904297
35933,0,calendar_2014_test,59.190101623535156,67.0,0.9241522550582886,0.0,2.711852550506592,7.809898376464844
35934,0,calendar_2014_test,69.96013641357422,75.0,0.9067397117614746,0.0,3.334418535232544,5.039863586425781
35935,0,calendar_2014_test,82.24519348144531,88.0,0.8687533140182495,0.0,4.692581653594971,5.7548065185546875
35936,0,calendar_2014_test,97.34996032714844,114.0,0.8890989422798157,0.0,3.9651451110839844,16.650039672851562
35937,0,calendar_2014_test,121.03398132324219,128.0,0.8096699118614197,0.0,6.805044174194336,6.9660186767578125
35938,0,calendar_2014_test,131.90879821777344,141.0,0.7674107551574707,0.0,8.315973281860352,9.091201782226562
35939,0,calendar_2014_test,143.50428771972656,149.0,0.7788666486740112,0.0,7.906380653381348,5.4957122802734375
35940,0,calendar_2014_test,146.92181396484375,149.0,0.8110889196395874,0.0,6.754307270050049,2.07818603515625
35941,0,calendar_2014_test,143.90672302246094,125.0,0.7770588397979736,0.0,7.971016883850098,18.906723022460938
35942,0,calendar_2014_test,120.27217864990234,92.0,0.8274402618408203,0.0,6.169684410095215,28.272178649902344
35943,0,calendar_2014_test,86.1553726196289,110.0,0.8657183647155762,0.0,4.801093578338623,23.844627380371094
35944,0,calendar_2014_test,110.07396697998047,89.0,0.834481954574585,0.0,5.9179158210754395,21.07396697998047
35945,0,calendar_2014_test,86.4881362915039,84.0,0.9044848680496216,0.0,3.4150397777557373,2.4881362915039062
35946,0,calendar_2014_test,84.84282684326172,95.0,0.8791003823280334,0.0,4.322632312774658,10.157173156738281
35947,0,calendar_2014_test,94.7876968383789,62.0,0.853081226348877,0.0,5.2529191970825195,32.787696838378906
35948,0,calendar_2014_test,44.99078369140625,23.0,0.9247978329658508,0.0,2.688770055770874,21.99078369140625
35949,0,calendar_2014_test,20.24460220336914,11.0,0.9311380386352539,0.0,2.462082862854004,9.24460220336914
35950,0,calendar_2014_test,12.930158615112305,13.0,0.9661097526550293,0.0,1.2117074728012085,0.06984138488769531
35951,0,calendar_2014_test,13.151411056518555,9.0,0.9623675346374512,0.0,1.345507025718689,4.151411056518555
35952,0,calendar_2014_test,9.619312286376953,12.0,0.9487137794494629,0.0,1.8336819410324097,2.380687713623047
35953,0,calendar_2014_test,11.058669090270996,9.0,0.9512723088264465,0.0,1.7422059774398804,2.058669090270996
35954,0,calendar_2014_test,9.652981758117676,8.0,0.9419825673103333,0.0,2.074350595474243,1.6529817581176758
35955,0,calendar_2014_test,10.704267501831055,9.0,0.9598029255867004,0.0,1.4372022151947021,1.7042675018310547
35956,0,calendar_2014_test,10.564942359924316,8.0,0.9630732536315918,0.0,1.3202754259109497,2.5649423599243164
35957,0,calendar_2014_test,8.282625198364258,7.0,0.9487003087997437,0.0,1.8341652154922485,1.2826251983642578
35958,0,calendar_2014_test,9.477672576904297,16.0,0.9625459313392639,0.0,1.3391283750534058,6.522327423095703
35959,0,calendar_2014_test,14.422801971435547,20.0,0.9486041069030762,0.0,1.837603211402893,5.577198028564453
35960,0,calendar_2014_test,19.323888778686523,17.0,0.9489800930023193,0.0,1.8241609334945679,2.3238887786865234
35961,0,calendar_2014_test,19.280515670776367,20.0,0.9422271251678467,0.0,2.0656049251556396,0.7194843292236328
35962,0,calendar_2014_test,21.7430362701416,40.0,0.9432119131088257,0.0,2.0303966999053955,18.2569637298584
35963,0,calendar_2014_test,43.75707244873047,27.0,0.9180771112442017,0.0,2.9290623664855957,16.75707244873047
35964,0,calendar_2014_test,28.79186248779297,27.0,0.9318373799324036,0.0,2.437079906463623,1.7918624877929688
35965,0,calendar_2014_test,29.92397117614746,29.0,0.943252682685852,0.0,2.0289387702941895,0.9239711761474609
35966,0,calendar_2014_test,30.3399658203125,31.0,0.9377421140670776,0.0,2.2259624004364014,0.6600341796875
35967,0,calendar_2014_test,33.20176696777344,37.0,0.9466584920883179,0.0,1.9071661233901978,3.7982330322265625
35968,0,calendar_2014_test,40.197776794433594,36.0,0.936246395111084,0.0,2.2794413566589355,4.197776794433594
35969,0,calendar_2014_test,37.56914520263672,43.0,0.9343871474266052,0.0,2.345916271209717,5.430854797363281
35970,0,calendar_2014_test,44.771751403808594,44.0,0.9192467331886292,0.0,2.8872451782226562,0.7717514038085938
35971,0,calendar_2014_test,44.2585563659668,44.0,0.9425446391105652,0.0,2.0542538166046143,0.2585563659667969
35972,0,calendar_2014_test,43.27878189086914,25.0,0.9257711172103882,0.0,2.65397310256958,18.27878189086914
35973,0,calendar_2014_test,23.220172882080078,17.0,0.9300589561462402,0.0,2.500664234161377,6.220172882080078
35974,0,calendar_2014_test,17.741273880004883,17.0,0.9590198397636414,0.0,1.4652016162872314,0.7412738800048828
35975,0,calendar_2014_test,17.40791130065918,27.0,0.9509778022766113,0.0,1.7527344226837158,9.59208869934082
35976,0,calendar_2014_test,27.01002311706543,29.0,0.9392766952514648,0.0,2.171095848083496,1.9899768829345703
35977,0,calendar_2014_test,29.50665283203125,29.0,0.9414387345314026,0.0,2.0937938690185547,0.50665283203125
35978,0,calendar_2014_test,30.875246047973633,36.0,0.9332560896873474,0.0,2.3863561153411865,5.124753952026367
35979,0,calendar_2014_test,37.968441009521484,59.0,0.9282197952270508,0.0,2.5664234161376953,21.031558990478516
35980,0,calendar_2014_test,64.27464294433594,59.0,0.9265118837356567,0.0,2.627485990524292,5.2746429443359375
35981,0,calendar_2014_test,61.402339935302734,57.0,0.9045870304107666,0.0,3.4113852977752686,4.402339935302734
35982,0,calendar_2014_test,59.485836029052734,55.0,0.8935511708259583,0.0,3.8059611320495605,4.485836029052734
35983,0,calendar_2014_test,58.89004898071289,60.0,0.9004045128822327,0.0,3.5609281063079834,1.1099510192871094
35984,0,calendar_2014_test,69.16207122802734,70.0,0.9078550934791565,0.0,3.2945399284362793,0.8379287719726562
35985,0,calendar_2014_test,77.01236724853516,80.0,0.8985180258750916,0.0,3.6283764839172363,2.9876327514648438
35986,0,calendar_2014_test,85.2689437866211,85.0,0.8748135566711426,0.0,4.475903034210205,0.26894378662109375
35987,0,calendar_2014_test,88.40424346923828,88.0,0.8456482887268066,0.0,5.5186767578125,0.40424346923828125
35988,0,calendar_2014_test,88.53478240966797,91.0,0.8925298452377319,0.0,3.8424770832061768,2.4652175903320312
35989,0,calendar_2014_test,92.37055206298828,98.0,0.856908917427063,0.0,5.116064548492432,5.629447937011719
35990,0,calendar_2014_test,98.91557312011719,103.0,0.8433009386062622,0.0,5.602602005004883,4.0844268798828125
35991,0,calendar_2014_test,100.17253112792969,101.0,0.8233179450035095,0.0,6.31707239151001,0.8274688720703125
35992,0,calendar_2014_test,99.35775756835938,98.0,0.8826282024383545,0.0,4.196499347686768,1.357757568359375
35993,0,calendar_2014_test,97.55979919433594,99.0,0.8985952734947205,0.0,3.6256139278411865,1.4402008056640625
35994,0,calendar_2014_test,101.07219696044922,95.0,0.8753674030303955,0.0,4.456101417541504,6.072196960449219
35995,0,calendar_2014_test,85.76688385009766,76.0,0.8890933394432068,0.0,3.965346574783325,9.766883850097656
35996,0,calendar_2014_test,68.06139373779297,80.0,0.9156774282455444,0.0,3.0148611068725586,11.938606262207031
35997,0,calendar_2014_test,79.95613861083984,87.0,0.8846985697746277,0.0,4.122476100921631,7.043861389160156
35998,0,calendar_2014_test,90.48693084716797,87.0,0.8788247108459473,0.0,4.332489490509033,3.4869308471679688
35999,0,calendar_2014_test,85.07633972167969,82.0,0.878711998462677,0.0,4.336520195007324,3.0763397216796875
36000,0,calendar_2014_test,81.2086181640625,105.0,0.8763558864593506,0.0,4.4207587242126465,23.7913818359375
36001,0,calendar_2014_test,109.30494689941406,116.0,0.8657324314117432,0.0,4.800589561462402,6.6950531005859375
36002,0,calendar_2014_test,117.57279968261719,103.0,0.8448275923728943,0.0,5.548019886016846,14.572799682617188
36003,0,calendar_2014_test,100.40535736083984,109.0,0.8350235223770142,0.0,5.898552894592285,8.594642639160156
36004,0,calendar_2014_test,120.64969635009766,118.0,0.8288223743438721,0.0,6.120267868041992,2.6496963500976562
36005,0,calendar_2014_test,126.5306167602539,127.0,0.8102837204933167,0.0,6.783096790313721,0.46938323974609375
36006,0,calendar_2014_test,136.15814208984375,144.0,0.8301016688346863,0.0,6.074527740478516,7.84185791015625
36007,0,calendar_2014_test,154.03419494628906,189.0,0.7878853678703308,0.0,7.583925724029541,34.96580505371094
36008,0,calendar_2014_test,194.09286499023438,190.0,0.7239848375320435,0.0,9.86861801147461,4.092864990234375
36009,0,calendar_2014_test,192.92794799804688,225.0,0.7721493244171143,0.0,8.146552085876465,32.072052001953125
36010,0,calendar_2014_test,225.19004821777344,211.0,0.7291752099990845,0.0,9.68304443359375,14.190048217773438
36011,0,calendar_2014_test,198.76138305664062,197.0,0.6975061893463135,0.0,10.81533432006836,1.761383056640625
36012,0,calendar_2014_test,191.82192993164062,200.0,0.71417236328125,0.0,10.219454765319824,8.178070068359375
36013,0,calendar_2014_test,197.69540405273438,197.0,0.6930398941040039,0.0,10.975021362304688,0.695404052734375
36014,0,calendar_2014_test,195.3214874267578,193.0,0.7577078938484192,0.0,8.662888526916504,2.3214874267578125
36015,0,calendar_2014_test,194.14659118652344,180.0,0.6924495697021484,0.0,10.996127128601074,14.146591186523438
36016,0,calendar_2014_test,172.39425659179688,117.0,0.8142303228378296,0.0,6.64199161529541,55.394256591796875
