index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35824,0,calendar_2014_test,353.5368820806944,338.0,0.5,0.0,0.0,15.536882080694397
35825,0,calendar_2014_test,339.1834013803757,319.0,0.5,0.0,0.0,20.1834013803757
35826,0,calendar_2014_test,320.2552086787337,324.0,0.5,0.0,0.0,3.744791321266291
35827,0,calendar_2014_test,336.04651908408744,323.0,0.5,0.0,0.0,13.046519084087436
35828,0,calendar_2014_test,332.63414915540517,331.0,0.5,0.0,0.0,1.6341491554051686
35829,0,calendar_2014_test,336.3098368774509,332.0,0.5,0.0,0.0,4.309836877450891
35830,0,calendar_2014_test,325.25293961426445,328.0,0.5,0.0,0.0,2.7470603857355513
35831,0,calendar_2014_test,329.5536198479685,310.0,0.5,0.0,0.0,19.55361984796849
35832,0,calendar_2014_test,306.58249753480874,298.0,0.5,0.0,0.0,8.582497534808738
35833,0,calendar_2014_test,271.5617723607192,267.0,0.5,0.0,0.0,4.561772360719203
35834,0,calendar_2014_test,238.05684459087274,261.0,0.5,0.0,0.0,22.943155409127257
35835,0,calendar_2014_test,257.6891886332004,243.0,0.5,0.0,0.0,14.689188633200388
35836,0,calendar_2014_test,268.1585487466272,263.0,0.5,0.0,0.0,5.158548746627218
35837,0,calendar_2014_test,287.16170264372624,302.0,0.5,0.0,0.0,14.838297356273756
35838,0,calendar_2014_test,333.10449954686186,331.0,0.5,0.0,0.0,2.1044995468618595
35839,0,calendar_2014_test,353.60735936305537,330.0,0.5,0.0,0.0,23.607359363055366
35840,0,calendar_2014_test,336.36537936831934,308.0,0.5,0.0,0.0,28.36537936831934
35841,0,calendar_2014_test,312.01728414240733,322.0,0.5,0.0,0.0,9.982715857592666
35842,0,calendar_2014_test,341.1126837390143,328.0,0.5,0.0,0.0,13.112683739014301
35843,0,calendar_2014_test,333.77314608459716,303.0,0.5,0.0,0.0,30.77314608459716
35844,0,calendar_2014_test,300.7398942232922,290.0,0.5,0.0,0.0,10.739894223292197
35845,0,calendar_2014_test,288.3303932101558,317.0,0.5,0.0,0.0,28.66960678984418
35846,0,calendar_2014_test,330.06599250636395,314.0,0.5,0.0,0.0,16.065992506363955
35847,0,calendar_2014_test,306.73702613947273,269.0,0.5,0.0,0.0,37.73702613947273
35848,0,calendar_2014_test,254.3729829759549,204.0,0.5,0.0,0.0,50.3729829759549
35849,0,calendar_2014_test,189.6600046135068,217.0,0.5,0.0,0.0,27.3399953864932
35850,0,calendar_2014_test,227.2734162247252,202.0,0.5,0.0,0.0,25.273416224725196
35851,0,calendar_2014_test,194.0294950185806,196.0,0.5,0.0,0.0,1.9705049814193956
35852,0,calendar_2014_test,194.33903808459053,230.0,0.5,0.0,0.0,35.66096191540947
35853,0,calendar_2014_test,242.9440743012953,256.0,0.5,0.0,0.0,13.055925698704698
35854,0,calendar_2014_test,257.2467965226389,246.0,0.5,0.0,0.0,11.246796522638874
35855,0,calendar_2014_test,251.02917350093583,243.0,0.5,0.0,0.0,8.029173500935826
35856,0,calendar_2014_test,252.59875777985627,237.0,0.5,0.0,0.0,15.598757779856271
35857,0,calendar_2014_test,231.1942795034652,233.0,0.5,0.0,0.0,1.8057204965348035
35858,0,calendar_2014_test,232.10301178503445,239.0,0.5,0.0,0.0,6.896988214965546
35859,0,calendar_2014_test,235.05062346259194,253.0,0.5,0.0,0.0,17.949376537408057
35860,0,calendar_2014_test,246.1874206639048,108.0,0.5,0.0,0.0,138.1874206639048
35861,0,calendar_2014_test,63.46433281952618,21.0,0.5,0.0,0.0,42.46433281952618
35862,0,calendar_2014_test,27.013014136352982,18.0,0.5,0.0,0.0,9.013014136352982
35863,0,calendar_2014_test,22.040029470235936,5.0,0.5,0.0,0.0,17.040029470235936
35864,0,calendar_2014_test,9.889009139055837,6.0,0.5,0.0,0.0,3.889009139055837
35865,0,calendar_2014_test,9.197621860091772,7.0,0.5,0.0,0.0,2.197621860091772
35866,0,calendar_2014_test,9.53126552582238,8.0,0.5,0.0,0.0,1.5312655258223806
35867,0,calendar_2014_test,9.838159913482064,5.0,0.5,0.0,0.0,4.838159913482064
35868,0,calendar_2014_test,8.5187279578098,7.0,0.5,0.0,0.0,1.5187279578097996
35869,0,calendar_2014_test,9.462076331196881,9.0,0.5,0.0,0.0,0.4620763311968812
35870,0,calendar_2014_test,12.786361354552737,9.0,0.5,0.0,0.0,3.786361354552737
35871,0,calendar_2014_test,12.625944327924637,9.0,0.5,0.0,0.0,3.6259443279246373
35872,0,calendar_2014_test,11.408634730760085,8.0,0.5,0.0,0.0,3.4086347307600846
35873,0,calendar_2014_test,10.703617096446559,7.0,0.5,0.0,0.0,3.7036170964465587
35874,0,calendar_2014_test,9.25686180200278,4.0,0.5,0.0,0.0,5.2568618020027795
35875,0,calendar_2014_test,10.514376099276818,3.0,0.5,0.0,0.0,7.514376099276818
35876,0,calendar_2014_test,8.9982347663591,4.0,0.5,0.0,0.0,4.998234766359101
35877,0,calendar_2014_test,8.907578085466064,6.0,0.5,0.0,0.0,2.9075780854660636
35878,0,calendar_2014_test,8.645074801954042,3.0,0.5,0.0,0.0,5.645074801954042
35879,0,calendar_2014_test,9.993289780836223,5.0,0.5,0.0,0.0,4.993289780836223
35880,0,calendar_2014_test,9.29828458244029,6.0,0.5,0.0,0.0,3.2982845824402904
35881,0,calendar_2014_test,9.249927377900203,6.0,0.5,0.0,0.0,3.249927377900203
35882,0,calendar_2014_test,9.039329529454243,4.0,0.5,0.0,0.0,5.039329529454243
35883,0,calendar_2014_test,9.406505918399532,7.0,0.5,0.0,0.0,2.4065059183995317
35884,0,calendar_2014_test,9.95019389237515,6.0,0.5,0.0,0.0,3.9501938923751503
35885,0,calendar_2014_test,10.064440260011573,7.0,0.5,0.0,0.0,3.0644402600115725
35886,0,calendar_2014_test,9.839154959078364,13.0,0.5,0.0,0.0,3.160845040921636
35887,0,calendar_2014_test,15.080228743945456,8.0,0.5,0.0,0.0,7.080228743945456
35888,0,calendar_2014_test,10.545913459382907,10.0,0.5,0.0,0.0,0.5459134593829074
35889,0,calendar_2014_test,11.378273416017354,10.0,0.5,0.0,0.0,1.378273416017354
35890,0,calendar_2014_test,11.22343989448588,7.0,0.5,0.0,0.0,4.22343989448588
35891,0,calendar_2014_test,9.21567062469172,5.0,0.5,0.0,0.0,4.21567062469172
35892,0,calendar_2014_test,9.16381148534857,3.0,0.5,0.0,0.0,6.163811485348569
35893,0,calendar_2014_test,9.16381148534857,3.0,0.5,0.0,0.0,6.163811485348569
35894,0,calendar_2014_test,8.957222715953566,7.0,0.5,0.0,0.0,1.9572227159535664
35895,0,calendar_2014_test,9.58459964847272,9.0,0.5,0.0,0.0,0.5845996484727198
35896,0,calendar_2014_test,13.900996460094358,7.0,0.5,0.0,0.0,6.900996460094358
35897,0,calendar_2014_test,10.451535494110386,5.0,0.5,0.0,0.0,5.451535494110386
35898,0,calendar_2014_test,10.041465985167862,5.0,0.5,0.0,0.0,5.0414659851678625
35899,0,calendar_2014_test,9.226945755585977,7.0,0.5,0.0,0.0,2.2269457555859766
35900,0,calendar_2014_test,8.807299678695067,9.0,0.5,0.0,0.0,0.1927003213049332
35901,0,calendar_2014_test,10.971165703646177,8.0,0.5,0.0,0.0,2.971165703646177
35902,0,calendar_2014_test,10.281958777100602,9.0,0.5,0.0,0.0,1.281958777100602
35903,0,calendar_2014_test,10.975501031153245,9.0,0.5,0.0,0.0,1.9755010311532448
35904,0,calendar_2014_test,13.391166426621204,8.0,0.5,0.0,0.0,5.391166426621204
35905,0,calendar_2014_test,12.798830951192954,10.0,0.5,0.0,0.0,2.7988309511929543
35906,0,calendar_2014_test,16.51290366885599,10.0,0.5,0.0,0.0,6.512903668855991
35907,0,calendar_2014_test,16.47629470196276,8.0,0.5,0.0,0.0,8.476294701962761
35908,0,calendar_2014_test,16.325617263683768,13.0,0.5,0.0,0.0,3.3256172636837675
35909,0,calendar_2014_test,20.80523460829178,24.0,0.5,0.0,0.0,3.19476539170822
35910,0,calendar_2014_test,32.262123036483736,35.0,0.5,0.0,0.0,2.737876963516264
35911,0,calendar_2014_test,43.700021556384385,35.0,0.5,0.0,0.0,8.700021556384385
35912,0,calendar_2014_test,38.186100909910984,51.0,0.5,0.0,0.0,12.813899090089016
35913,0,calendar_2014_test,55.353345158327905,59.0,0.5,0.0,0.0,3.6466548416720954
35914,0,calendar_2014_test,63.313593664870275,61.0,0.5,0.0,0.0,2.3135936648702753
35915,0,calendar_2014_test,62.961652851614865,47.0,0.5,0.0,0.0,15.961652851614865
35916,0,calendar_2014_test,51.18894399387262,42.0,0.5,0.0,0.0,9.18894399387262
35917,0,calendar_2014_test,41.33121516452765,45.0,0.5,0.0,0.0,3.6687848354723513
35918,0,calendar_2014_test,45.3055135907528,47.0,0.5,0.0,0.0,1.6944864092471974
35919,0,calendar_2014_test,45.61035565296795,33.0,0.5,0.0,0.0,12.610355652967947
35920,0,calendar_2014_test,37.65750356629354,20.0,0.5,0.0,0.0,17.657503566293542
35921,0,calendar_2014_test,24.310716781006278,25.0,0.5,0.0,0.0,0.6892832189937224
35922,0,calendar_2014_test,24.65534439402328,22.0,0.5,0.0,0.0,2.655344394023281
35923,0,calendar_2014_test,22.21939634966371,17.0,0.5,0.0,0.0,5.219396349663711
35924,0,calendar_2014_test,19.610381158837793,26.0,0.5,0.0,0.0,6.389618841162207
35925,0,calendar_2014_test,26.676263315924583,28.0,0.5,0.0,0.0,1.323736684075417
35926,0,calendar_2014_test,28.19689923516269,31.0,0.5,0.0,0.0,2.8031007648373105
35927,0,calendar_2014_test,35.749966300293174,46.0,0.5,0.0,0.0,10.250033699706826
35928,0,calendar_2014_test,50.90350021610469,49.0,0.5,0.0,0.0,1.903500216104689
35929,0,calendar_2014_test,50.154164349550726,37.0,0.5,0.0,0.0,13.154164349550726
35930,0,calendar_2014_test,40.38573680663973,31.0,0.5,0.0,0.0,9.385736806639727
35931,0,calendar_2014_test,36.73169188505683,31.0,0.5,0.0,0.0,5.731691885056833
35932,0,calendar_2014_test,37.2726300711402,54.0,0.5,0.0,0.0,16.7273699288598
35933,0,calendar_2014_test,60.02909376043541,67.0,0.5,0.0,0.0,6.9709062395645915
35934,0,calendar_2014_test,73.10987953517449,75.0,0.5,0.0,0.0,1.8901204648255145
35935,0,calendar_2014_test,84.1104376365109,88.0,0.5,0.0,0.0,3.8895623634891052
35936,0,calendar_2014_test,90.80917504287595,114.0,0.5,0.0,0.0,23.19082495712405
35937,0,calendar_2014_test,117.04941267876286,128.0,0.5,0.0,0.0,10.950587321237137
35938,0,calendar_2014_test,130.20906457923024,141.0,0.5,0.0,0.0,10.790935420769756
35939,0,calendar_2014_test,143.4724192281596,149.0,0.5,0.0,0.0,5.527580771840405
35940,0,calendar_2014_test,148.03586829953971,149.0,0.5,0.0,0.0,0.9641317004602854
35941,0,calendar_2014_test,147.93038427603648,125.0,0.5,0.0,0.0,22.930384276036477
35942,0,calendar_2014_test,121.26903697053115,92.0,0.5,0.0,0.0,29.269036970531147
35943,0,calendar_2014_test,82.67587196724872,110.0,0.5,0.0,0.0,27.324128032751275
35944,0,calendar_2014_test,115.83501393851961,89.0,0.5,0.0,0.0,26.83501393851961
35945,0,calendar_2014_test,84.50222981800248,84.0,0.5,0.0,0.0,0.5022298180024762
35946,0,calendar_2014_test,83.78475664344506,95.0,0.5,0.0,0.0,11.215243356554936
35947,0,calendar_2014_test,100.05861407778868,62.0,0.5,0.0,0.0,38.058614077788675
35948,0,calendar_2014_test,53.3561721966805,23.0,0.5,0.0,0.0,30.356172196680497
35949,0,calendar_2014_test,24.51760324178808,11.0,0.5,0.0,0.0,13.51760324178808
35950,0,calendar_2014_test,14.927075134888991,13.0,0.5,0.0,0.0,1.927075134888991
35951,0,calendar_2014_test,14.084854549779548,9.0,0.5,0.0,0.0,5.084854549779548
35952,0,calendar_2014_test,11.087956928829492,12.0,0.5,0.0,0.0,0.9120430711705083
35953,0,calendar_2014_test,12.822654825936784,9.0,0.5,0.0,0.0,3.822654825936784
35954,0,calendar_2014_test,11.142149175917412,8.0,0.5,0.0,0.0,3.142149175917412
35955,0,calendar_2014_test,10.805971146680873,9.0,0.5,0.0,0.0,1.8059711466808732
35956,0,calendar_2014_test,11.664043754162682,8.0,0.5,0.0,0.0,3.664043754162682
35957,0,calendar_2014_test,11.575566491039686,7.0,0.5,0.0,0.0,4.575566491039686
35958,0,calendar_2014_test,10.195272038312325,16.0,0.5,0.0,0.0,5.804727961687675
35959,0,calendar_2014_test,16.375558763124115,20.0,0.5,0.0,0.0,3.624441236875885
35960,0,calendar_2014_test,22.767520258794736,17.0,0.5,0.0,0.0,5.767520258794736
35961,0,calendar_2014_test,19.733572333797998,20.0,0.5,0.0,0.0,0.2664276662020022
35962,0,calendar_2014_test,23.34264286255717,40.0,0.5,0.0,0.0,16.65735713744283
35963,0,calendar_2014_test,45.854125583483196,27.0,0.5,0.0,0.0,18.854125583483196
35964,0,calendar_2014_test,30.52869045005572,27.0,0.5,0.0,0.0,3.52869045005572
35965,0,calendar_2014_test,29.903715508835724,29.0,0.5,0.0,0.0,0.9037155088357238
35966,0,calendar_2014_test,31.137949808013456,31.0,0.5,0.0,0.0,0.13794980801345602
35967,0,calendar_2014_test,33.39006506646892,37.0,0.5,0.0,0.0,3.609934933531079
35968,0,calendar_2014_test,41.31992308634738,36.0,0.5,0.0,0.0,5.31992308634738
35969,0,calendar_2014_test,37.572429664160936,43.0,0.5,0.0,0.0,5.427570335839064
35970,0,calendar_2014_test,46.283070581199574,44.0,0.5,0.0,0.0,2.283070581199574
35971,0,calendar_2014_test,45.22023219927944,44.0,0.5,0.0,0.0,1.2202321992794367
35972,0,calendar_2014_test,43.740486780055356,25.0,0.5,0.0,0.0,18.740486780055356
35973,0,calendar_2014_test,29.616749408306383,17.0,0.5,0.0,0.0,12.616749408306383
35974,0,calendar_2014_test,21.538645352365858,17.0,0.5,0.0,0.0,4.538645352365858
35975,0,calendar_2014_test,20.312961065744155,27.0,0.5,0.0,0.0,6.687038934255845
35976,0,calendar_2014_test,31.265778962672176,29.0,0.5,0.0,0.0,2.265778962672176
35977,0,calendar_2014_test,31.1530730597014,29.0,0.5,0.0,0.0,2.1530730597013985
35978,0,calendar_2014_test,31.990189354333424,36.0,0.5,0.0,0.0,4.009810645666576
35979,0,calendar_2014_test,39.56966946304008,59.0,0.5,0.0,0.0,19.43033053695992
35980,0,calendar_2014_test,64.93152838105767,59.0,0.5,0.0,0.0,5.931528381057674
35981,0,calendar_2014_test,62.03180959940837,57.0,0.5,0.0,0.0,5.031809599408369
35982,0,calendar_2014_test,60.074102018005306,55.0,0.5,0.0,0.0,5.074102018005306
35983,0,calendar_2014_test,57.02487554342508,60.0,0.5,0.0,0.0,2.9751244565749175
35984,0,calendar_2014_test,65.4833382934718,70.0,0.5,0.0,0.0,4.516661706528197
35985,0,calendar_2014_test,77.08950205796476,80.0,0.5,0.0,0.0,2.910497942035235
35986,0,calendar_2014_test,87.50632703305493,85.0,0.5,0.0,0.0,2.50632703305493
35987,0,calendar_2014_test,89.13903485960772,88.0,0.5,0.0,0.0,1.1390348596077189
35988,0,calendar_2014_test,87.59837180238443,91.0,0.5,0.0,0.0,3.4016281976155653
35989,0,calendar_2014_test,92.3784059740944,98.0,0.5,0.0,0.0,5.621594025905594
35990,0,calendar_2014_test,97.63166077833583,103.0,0.5,0.0,0.0,5.368339221664172
35991,0,calendar_2014_test,104.11052811542758,101.0,0.5,0.0,0.0,3.1105281154275843
35992,0,calendar_2014_test,98.96567506237824,98.0,0.5,0.0,0.0,0.9656750623782386
35993,0,calendar_2014_test,98.34216213293944,99.0,0.5,0.0,0.0,0.6578378670605645
35994,0,calendar_2014_test,101.35080958324282,95.0,0.5,0.0,0.0,6.350809583242821
35995,0,calendar_2014_test,93.8656533056018,76.0,0.5,0.0,0.0,17.865653305601796
35996,0,calendar_2014_test,70.69361128150155,80.0,0.5,0.0,0.0,9.306388718498454
35997,0,calendar_2014_test,84.09188465644233,87.0,0.5,0.0,0.0,2.908115343557668
35998,0,calendar_2014_test,90.77035086017644,87.0,0.5,0.0,0.0,3.7703508601764355
35999,0,calendar_2014_test,85.62014155799397,82.0,0.5,0.0,0.0,3.620141557993975
36000,0,calendar_2014_test,83.16766754228684,105.0,0.5,0.0,0.0,21.832332457713164
36001,0,calendar_2014_test,104.88962684094558,116.0,0.5,0.0,0.0,11.110373159054419
36002,0,calendar_2014_test,118.08628224893658,103.0,0.5,0.0,0.0,15.086282248936584
36003,0,calendar_2014_test,99.11494173622515,109.0,0.5,0.0,0.0,9.885058263774852
36004,0,calendar_2014_test,116.77506915993409,118.0,0.5,0.0,0.0,1.224930840065909
36005,0,calendar_2014_test,126.65499165874172,127.0,0.5,0.0,0.0,0.3450083412582785
36006,0,calendar_2014_test,136.3734313082132,144.0,0.5,0.0,0.0,7.626568691786787
36007,0,calendar_2014_test,153.90169686662702,189.0,0.5,0.0,0.0,35.09830313337298
36008,0,calendar_2014_test,191.6631598043352,190.0,0.5,0.0,0.0,1.6631598043352085
36009,0,calendar_2014_test,189.38670403676272,225.0,0.5,0.0,0.0,35.61329596323728
36010,0,calendar_2014_test,228.33609368226226,211.0,0.5,0.0,0.0,17.33609368226226
36011,0,calendar_2014_test,199.30788769238683,197.0,0.5,0.0,0.0,2.307887692386828
36012,0,calendar_2014_test,189.93892702435323,200.0,0.5,0.0,0.0,10.061072975646766
36013,0,calendar_2014_test,195.35483412385503,197.0,0.5,0.0,0.0,1.6451658761449721
36014,0,calendar_2014_test,196.55567524077094,193.0,0.5,0.0,0.0,3.555675240770938
36015,0,calendar_2014_test,189.22369567042557,180.0,0.5,0.0,0.0,9.22369567042557
36016,0,calendar_2014_test,170.20970574269845,117.0,0.5,0.0,0.0,53.209705742698446
36017,0,calendar_2014_test,87.97718869915911,110.0,0.5,0.0,0.0,22.022811300840885
36018,0,calendar_2014_test,108.27252985353049,111.0,0.5,0.0,0.0,2.727470146469514
36019,0,calendar_2014_test,118.06845362442301,94.0,0.5,0.0,0.0,24.068453624423015
36020,0,calendar_2014_test,93.05563644094121,112.0,0.5,0.0,0.0,18.944363559058786
36021,0,calendar_2014_test,125.6386369543174,110.0,0.5,0.0,0.0,15.638636954317406
36022,0,calendar_2014_test,115.15602651629953,155.0,0.5,0.0,0.0,39.843973483700466
36023,0,calendar_2014_test,164.76170720870442,186.0,0.5,0.0,0.0,21.238292791295578
36024,0,calendar_2014_test,184.22091030075956,194.0,0.5,0.0,0.0,9.779089699240444
36025,0,calendar_2014_test,185.90455244176908,210.0,0.5,0.0,0.0,24.095447558230916
36026,0,calendar_2014_test,206.85330139851854,215.0,0.5,0.0,0.0,8.14669860148146
36027,0,calendar_2014_test,219.1603763236775,230.0,0.5,0.0,0.0,10.839623676322503
36028,0,calendar_2014_test,237.03358792242756,239.0,0.5,0.0,0.0,1.9664120775724427
36029,0,calendar_2014_test,248.29282636120269,272.0,0.5,0.0,0.0,23.707173638797315
36030,0,calendar_2014_test,286.55639880020163,296.0,0.5,0.0,0.0,9.443601199798366
36031,0,calendar_2014_test,308.4365741382832,315.0,0.5,0.0,0.0,6.56342586171678
36032,0,calendar_2014_test,314.7135702013764,357.0,0.5,0.0,0.0,42.2864297986236
36033,0,calendar_2014_test,368.47806378442624,382.0,0.5,0.0,0.0,13.52193621557376
36034,0,calendar_2014_test,375.65057774670737,406.0,0.5,0.0,0.0,30.34942225329263
36035,0,calendar_2014_test,391.87690905475245,405.0,0.5,0.0,0.0,13.123090945247554
36036,0,calendar_2014_test,391.9915457610071,389.0,0.5,0.0,0.0,2.991545761007103
36037,0,calendar_2014_test,365.86134415598434,397.0,0.5,0.0,0.0,31.13865584401566
36038,0,calendar_2014_test,383.2733512329301,413.0,0.5,0.0,0.0,29.72664876706989
36039,0,calendar_2014_test,394.477997032896,373.0,0.5,0.0,0.0,21.477997032895985
36040,0,calendar_2014_test,347.0845447634941,362.0,0.5,0.0,0.0,14.91545523650592
36041,0,calendar_2014_test,348.4715218314957,356.0,0.5,0.0,0.0,7.528478168504307
36042,0,calendar_2014_test,359.2442152306748,344.0,0.5,0.0,0.0,15.244215230674797
36043,0,calendar_2014_test,338.7940655152441,352.0,0.5,0.0,0.0,13.205934484755915
36044,0,calendar_2014_test,363.32444877247076,357.0,0.5,0.0,0.0,6.32444877247076
36045,0,calendar_2014_test,365.51400724187135,353.0,0.5,0.0,0.0,12.514007241871354
36046,0,calendar_2014_test,356.66174396239103,292.0,0.5,0.0,0.0,64.66174396239103
36047,0,calendar_2014_test,212.47788468471612,213.0,0.5,0.0,0.0,0.5221153152838838
36048,0,calendar_2014_test,161.78913158554283,210.0,0.5,0.0,0.0,48.21086841445717
36049,0,calendar_2014_test,208.6529108018224,183.0,0.5,0.0,0.0,25.6529108018224
36050,0,calendar_2014_test,180.07336581602274,161.0,0.5,0.0,0.0,19.073365816022744
36051,0,calendar_2014_test,161.00064875556484,153.0,0.5,0.0,0.0,8.00064875556484
36052,0,calendar_2014_test,163.70292081938183,169.0,0.5,0.0,0.0,5.297079180618169
36053,0,calendar_2014_test,195.71900491930475,196.0,0.5,0.0,0.0,0.2809950806952486
36054,0,calendar_2014_test,229.44193206099555,200.0,0.5,0.0,0.0,29.441932060995555
36055,0,calendar_2014_test,215.6423315769639,197.0,0.5,0.0,0.0,18.642331576963898
36056,0,calendar_2014_test,203.659065241729,178.0,0.5,0.0,0.0,25.659065241728996
36057,0,calendar_2014_test,181.92346841221465,161.0,0.5,0.0,0.0,20.923468412214646
36058,0,calendar_2014_test,165.34347741826681,161.0,0.5,0.0,0.0,4.343477418266815
36059,0,calendar_2014_test,171.1962242716388,166.0,0.5,0.0,0.0,5.196224271638812
36060,0,calendar_2014_test,176.59488619074807,171.0,0.5,0.0,0.0,5.5948861907480705
36061,0,calendar_2014_test,182.1158375341677,177.0,0.5,0.0,0.0,5.115837534167696
36062,0,calendar_2014_test,184.57502802036933,177.0,0.5,0.0,0.0,7.575028020369331
36063,0,calendar_2014_test,182.4039636213892,189.0,0.5,0.0,0.0,6.5960363786107905
36064,0,calendar_2014_test,191.59680094747944,187.0,0.5,0.0,0.0,4.596800947479437
36065,0,calendar_2014_test,190.68555529103622,192.0,0.5,0.0,0.0,1.3144447089637765
36066,0,calendar_2014_test,198.72139383689782,203.0,0.5,0.0,0.0,4.278606163102182
36067,0,calendar_2014_test,213.02753475353325,234.0,0.5,0.0,0.0,20.972465246466754
36068,0,calendar_2014_test,243.98718453175906,261.0,0.5,0.0,0.0,17.012815468240944
36069,0,calendar_2014_test,266.8872119623813,265.0,0.5,0.0,0.0,1.8872119623812864
36070,0,calendar_2014_test,253.72081288674994,268.0,0.5,0.0,0.0,14.27918711325006
36071,0,calendar_2014_test,258.2344108826052,285.0,0.5,0.0,0.0,26.765589117394825
36072,0,calendar_2014_test,266.35058207686893,264.0,0.5,0.0,0.0,2.350582076868932
36073,0,calendar_2014_test,231.1291888333377,253.0,0.5,0.0,0.0,21.870811166662293
36074,0,calendar_2014_test,39.59584486805966,41.0,0.5,0.0,0.0,1.4041551319403425
36075,0,calendar_2014_test,49.712453592292285,38.0,0.5,0.0,0.0,11.712453592292285
36076,0,calendar_2014_test,44.0322739287216,51.0,0.5,0.0,0.0,6.967726071278399
36077,0,calendar_2014_test,60.67085047572873,67.0,0.5,0.0,0.0,6.329149524271273
36078,0,calendar_2014_test,76.09856221463833,84.0,0.5,0.0,0.0,7.901437785361665
36079,0,calendar_2014_test,89.28109085675955,91.0,0.5,0.0,0.0,1.7189091432404524
36080,0,calendar_2014_test,95.09403432608242,97.0,0.5,0.0,0.0,1.9059656739175779
36081,0,calendar_2014_test,100.44563935849254,60.0,0.5,0.0,0.0,40.44563935849254
36082,0,calendar_2014_test,60.42972184355885,50.0,0.5,0.0,0.0,10.429721843558852
36083,0,calendar_2014_test,55.33972354169183,47.0,0.5,0.0,0.0,8.339723541691832
36084,0,calendar_2014_test,51.140793668889394,52.0,0.5,0.0,0.0,0.859206331110606
36085,0,calendar_2014_test,55.68197116854472,73.0,0.5,0.0,0.0,17.31802883145528
36086,0,calendar_2014_test,76.19046695861957,111.0,0.5,0.0,0.0,34.80953304138043
36087,0,calendar_2014_test,117.83256541633621,104.0,0.5,0.0,0.0,13.832565416336209
36088,0,calendar_2014_test,101.74535159375367,90.0,0.5,0.0,0.0,11.745351593753668
36089,0,calendar_2014_test,86.95294409998786,84.0,0.5,0.0,0.0,2.9529440999878602
36090,0,calendar_2014_test,83.79415690699643,79.0,0.5,0.0,0.0,4.7941569069964345
36091,0,calendar_2014_test,78.66404719144145,83.0,0.5,0.0,0.0,4.335952808558545
36092,0,calendar_2014_test,84.25962337980829,92.0,0.5,0.0,0.0,7.740376620191711
36093,0,calendar_2014_test,94.901922702108,104.0,0.5,0.0,0.0,9.098077297892004
36094,0,calendar_2014_test,106.77852773313762,100.0,0.5,0.0,0.0,6.778527733137622
36095,0,calendar_2014_test,100.06454500977608,101.0,0.5,0.0,0.0,0.9354549902239171
36096,0,calendar_2014_test,103.93319741813549,86.0,0.5,0.0,0.0,17.933197418135492
36097,0,calendar_2014_test,84.77088111230066,85.0,0.5,0.0,0.0,0.22911888769934308
36098,0,calendar_2014_test,87.80121329469992,83.0,0.5,0.0,0.0,4.80121329469992
36099,0,calendar_2014_test,88.29491711323683,97.0,0.5,0.0,0.0,8.705082886763165
36100,0,calendar_2014_test,105.63448527705407,117.0,0.5,0.0,0.0,11.365514722945932
36101,0,calendar_2014_test,128.0757443529351,124.0,0.5,0.0,0.0,4.075744352935089
36102,0,calendar_2014_test,135.87313336669337,127.0,0.5,0.0,0.0,8.873133366693366
36103,0,calendar_2014_test,129.77780144208637,132.0,0.5,0.0,0.0,2.2221985579136287
36104,0,calendar_2014_test,134.29106474114337,130.0,0.5,0.0,0.0,4.291064741143373
36105,0,calendar_2014_test,127.7441502945452,126.0,0.5,0.0,0.0,1.744150294545193
36106,0,calendar_2014_test,123.62417907386396,119.0,0.5,0.0,0.0,4.6241790738639565
36107,0,calendar_2014_test,118.02124780586963,108.0,0.5,0.0,0.0,10.021247805869635
36108,0,calendar_2014_test,105.3810471003138,108.0,0.5,0.0,0.0,2.6189528996862066
36109,0,calendar_2014_test,106.11613727833041,102.0,0.5,0.0,0.0,4.116137278330413
36110,0,calendar_2014_test,101.175586296722,110.0,0.5,0.0,0.0,8.824413703277997
36111,0,calendar_2014_test,118.89810689087307,113.0,0.5,0.0,0.0,5.898106890873066
36112,0,calendar_2014_test,118.9966353205479,108.0,0.5,0.0,0.0,10.996635320547895
36113,0,calendar_2014_test,108.03927250566714,116.0,0.5,0.0,0.0,7.960727494332858
36114,0,calendar_2014_test,117.03614757647397,130.0,0.5,0.0,0.0,12.963852423526035
36115,0,calendar_2014_test,137.2774845164305,134.0,0.5,0.0,0.0,3.2774845164304907
36116,0,calendar_2014_test,134.86877280554262,136.0,0.5,0.0,0.0,1.1312271944573808
36117,0,calendar_2014_test,137.15375606320438,145.0,0.5,0.0,0.0,7.8462439367956165
36118,0,calendar_2014_test,152.0719333384224,149.0,0.5,0.0,0.0,3.0719333384224115
36119,0,calendar_2014_test,149.5865132128974,133.0,0.5,0.0,0.0,16.586513212897387
36120,0,calendar_2014_test,129.58982535223527,143.0,0.5,0.0,0.0,13.410174647764734
36121,0,calendar_2014_test,151.6424214898132,149.0,0.5,0.0,0.0,2.642421489813188
36122,0,calendar_2014_test,151.56603683976812,164.0,0.5,0.0,0.0,12.433963160231883
36123,0,calendar_2014_test,171.6851375897293,170.0,0.5,0.0,0.0,1.685137589729294
36124,0,calendar_2014_test,180.75622609756613,174.0,0.5,0.0,0.0,6.7562260975661275
36125,0,calendar_2014_test,181.74520928982741,191.0,0.5,0.0,0.0,9.254790710172585
