index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35753,0,calendar_2014_test,87.51768493652344,75.0,0.5,0.0,0.0,12.517684936523438
35754,0,calendar_2014_test,76.69068145751953,75.0,0.5,0.0,0.0,1.6906814575195312
35755,0,calendar_2014_test,79.03941345214844,66.0,0.5,0.0,0.0,13.039413452148438
35756,0,calendar_2014_test,67.75065612792969,66.0,0.5,0.0,0.0,1.7506561279296875
35757,0,calendar_2014_test,69.83311462402344,82.0,0.5,0.0,0.0,12.166885375976562
35758,0,calendar_2014_test,86.24361419677734,104.0,0.5,0.0,0.0,17.756385803222656
35759,0,calendar_2014_test,106.2713394165039,118.0,0.5,0.0,0.0,11.728660583496094
35760,0,calendar_2014_test,117.14680480957031,140.0,0.5,0.0,0.0,22.853195190429688
35761,0,calendar_2014_test,145.8689727783203,158.0,0.5,0.0,0.0,12.131027221679688
35762,0,calendar_2014_test,160.53750610351562,179.0,0.5,0.0,0.0,18.462493896484375
35763,0,calendar_2014_test,177.6923065185547,182.0,0.5,0.0,0.0,4.3076934814453125
35764,0,calendar_2014_test,185.92543029785156,189.0,0.5,0.0,0.0,3.0745697021484375
35765,0,calendar_2014_test,195.8631591796875,220.0,0.5,0.0,0.0,24.1368408203125
35766,0,calendar_2014_test,227.1494598388672,245.0,0.5,0.0,0.0,17.850540161132812
35767,0,calendar_2014_test,251.397216796875,255.0,0.5,0.0,0.0,3.602783203125
35768,0,calendar_2014_test,260.7605285644531,284.0,0.5,0.0,0.0,23.239471435546875
35769,0,calendar_2014_test,277.36187744140625,326.0,0.5,0.0,0.0,48.63812255859375
35770,0,calendar_2014_test,316.3275451660156,301.0,0.5,0.0,0.0,15.327545166015625
35771,0,calendar_2014_test,293.1578063964844,289.0,0.5,0.0,0.0,4.157806396484375
35772,0,calendar_2014_test,272.0717468261719,269.0,0.5,0.0,0.0,3.071746826171875
35773,0,calendar_2014_test,259.6225280761719,249.0,0.5,0.0,0.0,10.622528076171875
35774,0,calendar_2014_test,237.12295532226562,232.0,0.5,0.0,0.0,5.122955322265625
35775,0,calendar_2014_test,222.05584716796875,222.0,0.5,0.0,0.0,0.05584716796875
35776,0,calendar_2014_test,224.4051971435547,217.0,0.5,0.0,0.0,7.4051971435546875
35777,0,calendar_2014_test,216.5862579345703,215.0,0.5,0.0,0.0,1.5862579345703125
35778,0,calendar_2014_test,207.30130004882812,243.0,0.5,0.0,0.0,35.698699951171875
35779,0,calendar_2014_test,233.81640625,224.0,0.5,0.0,0.0,9.81640625
35780,0,calendar_2014_test,225.9737548828125,236.0,0.5,0.0,0.0,10.0262451171875
35781,0,calendar_2014_test,240.606689453125,256.0,0.5,0.0,0.0,15.393310546875
35782,0,calendar_2014_test,261.6600036621094,272.0,0.5,0.0,0.0,10.339996337890625
35783,0,calendar_2014_test,277.4808349609375,266.0,0.5,0.0,0.0,11.4808349609375
35784,0,calendar_2014_test,272.0127868652344,280.0,0.5,0.0,0.0,7.987213134765625
35785,0,calendar_2014_test,278.97088623046875,320.0,0.5,0.0,0.0,41.02911376953125
35786,0,calendar_2014_test,324.4459533691406,364.0,0.5,0.0,0.0,39.554046630859375
35787,0,calendar_2014_test,378.1159973144531,383.0,0.5,0.0,0.0,4.884002685546875
35788,0,calendar_2014_test,381.98797607421875,402.0,0.5,0.0,0.0,20.01202392578125
35789,0,calendar_2014_test,407.8298645019531,396.0,0.5,0.0,0.0,11.829864501953125
35790,0,calendar_2014_test,404.32598876953125,419.0,0.5,0.0,0.0,14.67401123046875
35791,0,calendar_2014_test,417.97601318359375,432.0,0.5,0.0,0.0,14.02398681640625
35792,0,calendar_2014_test,414.46624755859375,432.0,0.5,0.0,0.0,17.53375244140625
35793,0,calendar_2014_test,412.1730651855469,406.0,0.5,0.0,0.0,6.173065185546875
35794,0,calendar_2014_test,388.41943359375,388.0,0.5,0.0,0.0,0.41943359375
35795,0,calendar_2014_test,389.1221618652344,368.0,0.5,0.0,0.0,21.122161865234375
35796,0,calendar_2014_test,354.9630126953125,355.0,0.5,0.0,0.0,0.0369873046875
35797,0,calendar_2014_test,349.0519104003906,349.0,0.5,0.0,0.0,0.051910400390625
35798,0,calendar_2014_test,348.93585205078125,353.0,0.5,0.0,0.0,4.06414794921875
35799,0,calendar_2014_test,341.67352294921875,345.0,0.5,0.0,0.0,3.32647705078125
35800,0,calendar_2014_test,337.4477233886719,341.0,0.5,0.0,0.0,3.552276611328125
35801,0,calendar_2014_test,344.3099365234375,337.0,0.5,0.0,0.0,7.3099365234375
35802,0,calendar_2014_test,323.4077453613281,342.0,0.5,0.0,0.0,18.592254638671875
35803,0,calendar_2014_test,350.539794921875,342.0,0.5,0.0,0.0,8.539794921875
35804,0,calendar_2014_test,353.1301574707031,334.0,0.5,0.0,0.0,19.130157470703125
35805,0,calendar_2014_test,338.6846008300781,337.0,0.5,0.0,0.0,1.684600830078125
35806,0,calendar_2014_test,339.96429443359375,343.0,0.5,0.0,0.0,3.03570556640625
35807,0,calendar_2014_test,359.5013732910156,350.0,0.5,0.0,0.0,9.501373291015625
35808,0,calendar_2014_test,363.44805908203125,364.0,0.5,0.0,0.0,0.55194091796875
35809,0,calendar_2014_test,376.57293701171875,373.0,0.5,0.0,0.0,3.57293701171875
35810,0,calendar_2014_test,380.3387756347656,385.0,0.5,0.0,0.0,4.661224365234375
35811,0,calendar_2014_test,407.9002990722656,398.0,0.5,0.0,0.0,9.900299072265625
35812,0,calendar_2014_test,412.0009460449219,430.0,0.5,0.0,0.0,17.999053955078125
35813,0,calendar_2014_test,432.82061767578125,442.0,0.5,0.0,0.0,9.17938232421875
35814,0,calendar_2014_test,444.5611267089844,443.0,0.5,0.0,0.0,1.561126708984375
35815,0,calendar_2014_test,442.3656005859375,438.0,0.5,0.0,0.0,4.3656005859375
35816,0,calendar_2014_test,447.1681213378906,420.0,0.5,0.0,0.0,27.168121337890625
35817,0,calendar_2014_test,424.8872985839844,454.0,0.5,0.0,0.0,29.112701416015625
35818,0,calendar_2014_test,439.742919921875,430.0,0.5,0.0,0.0,9.742919921875
35819,0,calendar_2014_test,418.01190185546875,396.0,0.5,0.0,0.0,22.01190185546875
35820,0,calendar_2014_test,389.3931579589844,386.0,0.5,0.0,0.0,3.393157958984375
35821,0,calendar_2014_test,394.24053955078125,375.0,0.5,0.0,0.0,19.24053955078125
35822,0,calendar_2014_test,363.8763427734375,344.0,0.5,0.0,0.0,19.8763427734375
35823,0,calendar_2014_test,360.0190734863281,348.0,0.5,0.0,0.0,12.019073486328125
35824,0,calendar_2014_test,355.62115478515625,338.0,0.5,0.0,0.0,17.62115478515625
35825,0,calendar_2014_test,338.50299072265625,319.0,0.5,0.0,0.0,19.50299072265625
35826,0,calendar_2014_test,319.175048828125,324.0,0.5,0.0,0.0,4.824951171875
35827,0,calendar_2014_test,322.5021057128906,323.0,0.5,0.0,0.0,0.497894287109375
35828,0,calendar_2014_test,324.6294250488281,331.0,0.5,0.0,0.0,6.370574951171875
35829,0,calendar_2014_test,338.9786071777344,332.0,0.5,0.0,0.0,6.978607177734375
35830,0,calendar_2014_test,341.13909912109375,328.0,0.5,0.0,0.0,13.13909912109375
35831,0,calendar_2014_test,344.28851318359375,310.0,0.5,0.0,0.0,34.28851318359375
35832,0,calendar_2014_test,314.2996520996094,298.0,0.5,0.0,0.0,16.299652099609375
35833,0,calendar_2014_test,286.7181396484375,267.0,0.5,0.0,0.0,19.7181396484375
35834,0,calendar_2014_test,258.2931823730469,261.0,0.5,0.0,0.0,2.706817626953125
35835,0,calendar_2014_test,265.8074645996094,243.0,0.5,0.0,0.0,22.807464599609375
35836,0,calendar_2014_test,270.28466796875,263.0,0.5,0.0,0.0,7.28466796875
35837,0,calendar_2014_test,280.2994689941406,302.0,0.5,0.0,0.0,21.700531005859375
35838,0,calendar_2014_test,322.4398498535156,331.0,0.5,0.0,0.0,8.560150146484375
35839,0,calendar_2014_test,348.844970703125,330.0,0.5,0.0,0.0,18.844970703125
35840,0,calendar_2014_test,349.1284484863281,308.0,0.5,0.0,0.0,41.128448486328125
35841,0,calendar_2014_test,319.0140075683594,322.0,0.5,0.0,0.0,2.985992431640625
35842,0,calendar_2014_test,331.04296875,328.0,0.5,0.0,0.0,3.04296875
35843,0,calendar_2014_test,342.8182373046875,303.0,0.5,0.0,0.0,39.8182373046875
35844,0,calendar_2014_test,309.9869079589844,290.0,0.5,0.0,0.0,19.986907958984375
35845,0,calendar_2014_test,288.73858642578125,317.0,0.5,0.0,0.0,28.26141357421875
35846,0,calendar_2014_test,318.58367919921875,314.0,0.5,0.0,0.0,4.58367919921875
35847,0,calendar_2014_test,320.50408935546875,269.0,0.5,0.0,0.0,51.50408935546875
35848,0,calendar_2014_test,267.2642822265625,204.0,0.5,0.0,0.0,63.2642822265625
35849,0,calendar_2014_test,195.58348083496094,217.0,0.5,0.0,0.0,21.416519165039062
35850,0,calendar_2014_test,225.47320556640625,202.0,0.5,0.0,0.0,23.47320556640625
35851,0,calendar_2014_test,203.63011169433594,196.0,0.5,0.0,0.0,7.6301116943359375
35852,0,calendar_2014_test,194.65548706054688,230.0,0.5,0.0,0.0,35.344512939453125
35853,0,calendar_2014_test,224.09458923339844,256.0,0.5,0.0,0.0,31.905410766601562
35854,0,calendar_2014_test,249.75645446777344,246.0,0.5,0.0,0.0,3.7564544677734375
35855,0,calendar_2014_test,258.18585205078125,243.0,0.5,0.0,0.0,15.18585205078125
35856,0,calendar_2014_test,255.9911651611328,237.0,0.5,0.0,0.0,18.991165161132812
35857,0,calendar_2014_test,241.03050231933594,233.0,0.5,0.0,0.0,8.030502319335938
35858,0,calendar_2014_test,235.01722717285156,239.0,0.5,0.0,0.0,3.9827728271484375
35859,0,calendar_2014_test,232.64878845214844,253.0,0.5,0.0,0.0,20.351211547851562
35860,0,calendar_2014_test,248.643310546875,108.0,0.5,0.0,0.0,140.643310546875
35861,0,calendar_2014_test,68.7634048461914,21.0,0.5,0.0,0.0,47.763404846191406
35862,0,calendar_2014_test,22.6875,18.0,0.5,0.0,0.0,4.6875
35863,0,calendar_2014_test,18.959545135498047,5.0,0.5,0.0,0.0,13.959545135498047
35864,0,calendar_2014_test,8.618634223937988,6.0,0.5,0.0,0.0,2.6186342239379883
35865,0,calendar_2014_test,8.913750648498535,7.0,0.5,0.0,0.0,1.9137506484985352
35866,0,calendar_2014_test,9.105667114257812,8.0,0.5,0.0,0.0,1.1056671142578125
35867,0,calendar_2014_test,8.751989364624023,5.0,0.5,0.0,0.0,3.7519893646240234
35868,0,calendar_2014_test,7.478917121887207,7.0,0.5,0.0,0.0,0.47891712188720703
35869,0,calendar_2014_test,9.36771297454834,9.0,0.5,0.0,0.0,0.36771297454833984
35870,0,calendar_2014_test,12.839341163635254,9.0,0.5,0.0,0.0,3.839341163635254
35871,0,calendar_2014_test,12.091935157775879,9.0,0.5,0.0,0.0,3.091935157775879
35872,0,calendar_2014_test,11.416559219360352,8.0,0.5,0.0,0.0,3.4165592193603516
35873,0,calendar_2014_test,10.407779693603516,7.0,0.5,0.0,0.0,3.4077796936035156
35874,0,calendar_2014_test,9.373886108398438,4.0,0.5,0.0,0.0,5.3738861083984375
35875,0,calendar_2014_test,10.008041381835938,3.0,0.5,0.0,0.0,7.0080413818359375
35876,0,calendar_2014_test,8.76524543762207,4.0,0.5,0.0,0.0,4.76524543762207
35877,0,calendar_2014_test,8.654892921447754,6.0,0.5,0.0,0.0,2.654892921447754
35878,0,calendar_2014_test,8.790796279907227,3.0,0.5,0.0,0.0,5.790796279907227
35879,0,calendar_2014_test,9.730791091918945,5.0,0.5,0.0,0.0,4.730791091918945
35880,0,calendar_2014_test,9.102898597717285,6.0,0.5,0.0,0.0,3.102898597717285
35881,0,calendar_2014_test,9.566625595092773,6.0,0.5,0.0,0.0,3.5666255950927734
35882,0,calendar_2014_test,9.584465026855469,4.0,0.5,0.0,0.0,5.584465026855469
35883,0,calendar_2014_test,9.402647018432617,7.0,0.5,0.0,0.0,2.402647018432617
35884,0,calendar_2014_test,10.229891777038574,6.0,0.5,0.0,0.0,4.229891777038574
35885,0,calendar_2014_test,10.789960861206055,7.0,0.5,0.0,0.0,3.7899608612060547
35886,0,calendar_2014_test,10.806703567504883,13.0,0.5,0.0,0.0,2.193296432495117
35887,0,calendar_2014_test,14.981907844543457,8.0,0.5,0.0,0.0,6.981907844543457
35888,0,calendar_2014_test,10.593852996826172,10.0,0.5,0.0,0.0,0.5938529968261719
35889,0,calendar_2014_test,11.422225952148438,10.0,0.5,0.0,0.0,1.4222259521484375
35890,0,calendar_2014_test,11.356730461120605,7.0,0.5,0.0,0.0,4.3567304611206055
35891,0,calendar_2014_test,9.674256324768066,5.0,0.5,0.0,0.0,4.674256324768066
35892,0,calendar_2014_test,9.323209762573242,3.0,0.5,0.0,0.0,6.323209762573242
35893,0,calendar_2014_test,9.264073371887207,3.0,0.5,0.0,0.0,6.264073371887207
35894,0,calendar_2014_test,9.220261573791504,7.0,0.5,0.0,0.0,2.220261573791504
35895,0,calendar_2014_test,9.632144927978516,9.0,0.5,0.0,0.0,0.6321449279785156
35896,0,calendar_2014_test,13.293456077575684,7.0,0.5,0.0,0.0,6.293456077575684
35897,0,calendar_2014_test,10.689794540405273,5.0,0.5,0.0,0.0,5.689794540405273
35898,0,calendar_2014_test,9.799017906188965,5.0,0.5,0.0,0.0,4.799017906188965
35899,0,calendar_2014_test,9.425469398498535,7.0,0.5,0.0,0.0,2.425469398498535
35900,0,calendar_2014_test,9.488726615905762,9.0,0.5,0.0,0.0,0.4887266159057617
35901,0,calendar_2014_test,10.903809547424316,8.0,0.5,0.0,0.0,2.9038095474243164
35902,0,calendar_2014_test,10.302186012268066,9.0,0.5,0.0,0.0,1.3021860122680664
35903,0,calendar_2014_test,10.883530616760254,9.0,0.5,0.0,0.0,1.883530616760254
35904,0,calendar_2014_test,13.044522285461426,8.0,0.5,0.0,0.0,5.044522285461426
35905,0,calendar_2014_test,12.697179794311523,10.0,0.5,0.0,0.0,2.6971797943115234
35906,0,calendar_2014_test,16.939666748046875,10.0,0.5,0.0,0.0,6.939666748046875
35907,0,calendar_2014_test,16.800243377685547,8.0,0.5,0.0,0.0,8.800243377685547
35908,0,calendar_2014_test,17.022924423217773,13.0,0.5,0.0,0.0,4.022924423217773
35909,0,calendar_2014_test,21.166730880737305,24.0,0.5,0.0,0.0,2.8332691192626953
35910,0,calendar_2014_test,29.69183921813965,35.0,0.5,0.0,0.0,5.308160781860352
35911,0,calendar_2014_test,41.78215026855469,35.0,0.5,0.0,0.0,6.7821502685546875
35912,0,calendar_2014_test,40.420509338378906,51.0,0.5,0.0,0.0,10.579490661621094
35913,0,calendar_2014_test,52.030540466308594,59.0,0.5,0.0,0.0,6.969459533691406
35914,0,calendar_2014_test,62.88798141479492,61.0,0.5,0.0,0.0,1.8879814147949219
35915,0,calendar_2014_test,65.51691436767578,47.0,0.5,0.0,0.0,18.51691436767578
35916,0,calendar_2014_test,54.23118209838867,42.0,0.5,0.0,0.0,12.231182098388672
35917,0,calendar_2014_test,42.88115310668945,45.0,0.5,0.0,0.0,2.118846893310547
35918,0,calendar_2014_test,45.750850677490234,47.0,0.5,0.0,0.0,1.2491493225097656
35919,0,calendar_2014_test,47.00248718261719,33.0,0.5,0.0,0.0,14.002487182617188
35920,0,calendar_2014_test,40.241859436035156,20.0,0.5,0.0,0.0,20.241859436035156
35921,0,calendar_2014_test,24.86960792541504,25.0,0.5,0.0,0.0,0.13039207458496094
35922,0,calendar_2014_test,24.353504180908203,22.0,0.5,0.0,0.0,2.353504180908203
35923,0,calendar_2014_test,22.292156219482422,17.0,0.5,0.0,0.0,5.292156219482422
35924,0,calendar_2014_test,19.806865692138672,26.0,0.5,0.0,0.0,6.193134307861328
35925,0,calendar_2014_test,26.010271072387695,28.0,0.5,0.0,0.0,1.9897289276123047
35926,0,calendar_2014_test,27.98858642578125,31.0,0.5,0.0,0.0,3.01141357421875
35927,0,calendar_2014_test,35.606101989746094,46.0,0.5,0.0,0.0,10.393898010253906
35928,0,calendar_2014_test,48.278907775878906,49.0,0.5,0.0,0.0,0.7210922241210938
35929,0,calendar_2014_test,50.88994598388672,37.0,0.5,0.0,0.0,13.889945983886719
35930,0,calendar_2014_test,42.85049819946289,31.0,0.5,0.0,0.0,11.85049819946289
35931,0,calendar_2014_test,37.76527786254883,31.0,0.5,0.0,0.0,6.765277862548828
35932,0,calendar_2014_test,38.357566833496094,54.0,0.5,0.0,0.0,15.642433166503906
35933,0,calendar_2014_test,56.105003356933594,67.0,0.5,0.0,0.0,10.894996643066406
35934,0,calendar_2014_test,71.20543670654297,75.0,0.5,0.0,0.0,3.7945632934570312
35935,0,calendar_2014_test,81.8726806640625,88.0,0.5,0.0,0.0,6.1273193359375
35936,0,calendar_2014_test,88.90644836425781,114.0,0.5,0.0,0.0,25.093551635742188
35937,0,calendar_2014_test,115.72566986083984,128.0,0.5,0.0,0.0,12.274330139160156
35938,0,calendar_2014_test,129.02142333984375,141.0,0.5,0.0,0.0,11.97857666015625
35939,0,calendar_2014_test,141.16299438476562,149.0,0.5,0.0,0.0,7.837005615234375
35940,0,calendar_2014_test,147.06011962890625,149.0,0.5,0.0,0.0,1.93988037109375
35941,0,calendar_2014_test,150.62619018554688,125.0,0.5,0.0,0.0,25.626190185546875
35942,0,calendar_2014_test,123.3145751953125,92.0,0.5,0.0,0.0,31.3145751953125
35943,0,calendar_2014_test,84.9152603149414,110.0,0.5,0.0,0.0,25.084739685058594
35944,0,calendar_2014_test,110.24995422363281,89.0,0.5,0.0,0.0,21.249954223632812
35945,0,calendar_2014_test,91.37532043457031,84.0,0.5,0.0,0.0,7.3753204345703125
35946,0,calendar_2014_test,82.4305191040039,95.0,0.5,0.0,0.0,12.569480895996094
35947,0,calendar_2014_test,97.47547912597656,62.0,0.5,0.0,0.0,35.47547912597656
35948,0,calendar_2014_test,53.579036712646484,23.0,0.5,0.0,0.0,30.579036712646484
35949,0,calendar_2014_test,22.77072525024414,11.0,0.5,0.0,0.0,11.77072525024414
35950,0,calendar_2014_test,14.148451805114746,13.0,0.5,0.0,0.0,1.148451805114746
35951,0,calendar_2014_test,14.053263664245605,9.0,0.5,0.0,0.0,5.0532636642456055
35952,0,calendar_2014_test,11.228243827819824,12.0,0.5,0.0,0.0,0.7717561721801758
35953,0,calendar_2014_test,13.507102012634277,9.0,0.5,0.0,0.0,4.507102012634277
35954,0,calendar_2014_test,11.87992000579834,8.0,0.5,0.0,0.0,3.87992000579834
35955,0,calendar_2014_test,11.281173706054688,9.0,0.5,0.0,0.0,2.2811737060546875
35956,0,calendar_2014_test,12.329967498779297,8.0,0.5,0.0,0.0,4.329967498779297
35957,0,calendar_2014_test,12.1917085647583,7.0,0.5,0.0,0.0,5.191708564758301
35958,0,calendar_2014_test,11.089105606079102,16.0,0.5,0.0,0.0,4.910894393920898
35959,0,calendar_2014_test,16.255483627319336,20.0,0.5,0.0,0.0,3.744516372680664
35960,0,calendar_2014_test,22.628952026367188,17.0,0.5,0.0,0.0,5.6289520263671875
35961,0,calendar_2014_test,20.974695205688477,20.0,0.5,0.0,0.0,0.9746952056884766
35962,0,calendar_2014_test,23.268409729003906,40.0,0.5,0.0,0.0,16.731590270996094
35963,0,calendar_2014_test,44.628841400146484,27.0,0.5,0.0,0.0,17.628841400146484
35964,0,calendar_2014_test,32.15145492553711,27.0,0.5,0.0,0.0,5.151454925537109
35965,0,calendar_2014_test,30.454408645629883,29.0,0.5,0.0,0.0,1.4544086456298828
35966,0,calendar_2014_test,31.093107223510742,31.0,0.5,0.0,0.0,0.09310722351074219
35967,0,calendar_2014_test,33.324031829833984,37.0,0.5,0.0,0.0,3.6759681701660156
35968,0,calendar_2014_test,40.37067794799805,36.0,0.5,0.0,0.0,4.370677947998047
35969,0,calendar_2014_test,38.846763610839844,43.0,0.5,0.0,0.0,4.153236389160156
35970,0,calendar_2014_test,45.449947357177734,44.0,0.5,0.0,0.0,1.4499473571777344
35971,0,calendar_2014_test,46.35802459716797,44.0,0.5,0.0,0.0,2.3580245971679688
35972,0,calendar_2014_test,45.68716812133789,25.0,0.5,0.0,0.0,20.68716812133789
35973,0,calendar_2014_test,31.93992042541504,17.0,0.5,0.0,0.0,14.939920425415039
35974,0,calendar_2014_test,22.36162757873535,17.0,0.5,0.0,0.0,5.361627578735352
35975,0,calendar_2014_test,20.178482055664062,27.0,0.5,0.0,0.0,6.8215179443359375
35976,0,calendar_2014_test,29.255107879638672,29.0,0.5,0.0,0.0,0.2551078796386719
35977,0,calendar_2014_test,32.806800842285156,29.0,0.5,0.0,0.0,3.8068008422851562
35978,0,calendar_2014_test,33.458518981933594,36.0,0.5,0.0,0.0,2.5414810180664062
35979,0,calendar_2014_test,39.53676223754883,59.0,0.5,0.0,0.0,19.463237762451172
35980,0,calendar_2014_test,62.29972839355469,59.0,0.5,0.0,0.0,3.2997283935546875
35981,0,calendar_2014_test,64.64167785644531,57.0,0.5,0.0,0.0,7.6416778564453125
35982,0,calendar_2014_test,61.608848571777344,55.0,0.5,0.0,0.0,6.608848571777344
35983,0,calendar_2014_test,57.62397384643555,60.0,0.5,0.0,0.0,2.376026153564453
35984,0,calendar_2014_test,65.05052185058594,70.0,0.5,0.0,0.0,4.9494781494140625
35985,0,calendar_2014_test,74.52313995361328,80.0,0.5,0.0,0.0,5.476860046386719
35986,0,calendar_2014_test,84.6436996459961,85.0,0.5,0.0,0.0,0.35630035400390625
35987,0,calendar_2014_test,89.77484130859375,88.0,0.5,0.0,0.0,1.77484130859375
35988,0,calendar_2014_test,88.7806625366211,91.0,0.5,0.0,0.0,2.2193374633789062
35989,0,calendar_2014_test,94.04793548583984,98.0,0.5,0.0,0.0,3.9520645141601562
35990,0,calendar_2014_test,97.26885986328125,103.0,0.5,0.0,0.0,5.73114013671875
35991,0,calendar_2014_test,102.65721893310547,101.0,0.5,0.0,0.0,1.6572189331054688
35992,0,calendar_2014_test,101.3857650756836,98.0,0.5,0.0,0.0,3.3857650756835938
35993,0,calendar_2014_test,100.85692596435547,99.0,0.5,0.0,0.0,1.8569259643554688
35994,0,calendar_2014_test,99.30458068847656,95.0,0.5,0.0,0.0,4.3045806884765625
35995,0,calendar_2014_test,94.98080444335938,76.0,0.5,0.0,0.0,18.980804443359375
35996,0,calendar_2014_test,71.75700378417969,80.0,0.5,0.0,0.0,8.242996215820312
35997,0,calendar_2014_test,83.53573608398438,87.0,0.5,0.0,0.0,3.464263916015625
35998,0,calendar_2014_test,90.25515747070312,87.0,0.5,0.0,0.0,3.255157470703125
35999,0,calendar_2014_test,87.47296142578125,82.0,0.5,0.0,0.0,5.47296142578125
36000,0,calendar_2014_test,85.26423645019531,105.0,0.5,0.0,0.0,19.735763549804688
36001,0,calendar_2014_test,105.27322387695312,116.0,0.5,0.0,0.0,10.726776123046875
36002,0,calendar_2014_test,116.73779296875,103.0,0.5,0.0,0.0,13.73779296875
36003,0,calendar_2014_test,103.35257720947266,109.0,0.5,0.0,0.0,5.647422790527344
36004,0,calendar_2014_test,112.19405364990234,118.0,0.5,0.0,0.0,5.805946350097656
36005,0,calendar_2014_test,124.32000732421875,127.0,0.5,0.0,0.0,2.67999267578125
36006,0,calendar_2014_test,132.98257446289062,144.0,0.5,0.0,0.0,11.017425537109375
36007,0,calendar_2014_test,151.02151489257812,189.0,0.5,0.0,0.0,37.978485107421875
36008,0,calendar_2014_test,192.8160858154297,190.0,0.5,0.0,0.0,2.8160858154296875
36009,0,calendar_2014_test,193.98146057128906,225.0,0.5,0.0,0.0,31.018539428710938
36010,0,calendar_2014_test,222.573486328125,211.0,0.5,0.0,0.0,11.573486328125
36011,0,calendar_2014_test,210.8255615234375,197.0,0.5,0.0,0.0,13.8255615234375
36012,0,calendar_2014_test,198.14498901367188,200.0,0.5,0.0,0.0,1.855010986328125
36013,0,calendar_2014_test,194.9769744873047,197.0,0.5,0.0,0.0,2.0230255126953125
36014,0,calendar_2014_test,199.3744354248047,193.0,0.5,0.0,0.0,6.3744354248046875
36015,0,calendar_2014_test,186.3918914794922,180.0,0.5,0.0,0.0,6.3918914794921875
36016,0,calendar_2014_test,173.5672607421875,117.0,0.5,0.0,0.0,56.5672607421875
36017,0,calendar_2014_test,95.89297485351562,110.0,0.5,0.0,0.0,14.107025146484375
36018,0,calendar_2014_test,105.11835479736328,111.0,0.5,0.0,0.0,5.881645202636719
36019,0,calendar_2014_test,117.50398254394531,94.0,0.5,0.0,0.0,23.503982543945312
36020,0,calendar_2014_test,99.87047576904297,112.0,0.5,0.0,0.0,12.129524230957031
36021,0,calendar_2014_test,118.95426177978516,110.0,0.5,0.0,0.0,8.954261779785156
36022,0,calendar_2014_test,119.46998596191406,155.0,0.5,0.0,0.0,35.53001403808594
36023,0,calendar_2014_test,160.57266235351562,186.0,0.5,0.0,0.0,25.427337646484375
36024,0,calendar_2014_test,183.0777587890625,194.0,0.5,0.0,0.0,10.9222412109375
36025,0,calendar_2014_test,191.974365234375,210.0,0.5,0.0,0.0,18.025634765625
36026,0,calendar_2014_test,213.98390197753906,215.0,0.5,0.0,0.0,1.0160980224609375
36027,0,calendar_2014_test,221.60604858398438,230.0,0.5,0.0,0.0,8.393951416015625
36028,0,calendar_2014_test,239.88418579101562,239.0,0.5,0.0,0.0,0.884185791015625
36029,0,calendar_2014_test,249.26771545410156,272.0,0.5,0.0,0.0,22.732284545898438
36030,0,calendar_2014_test,279.2628173828125,296.0,0.5,0.0,0.0,16.7371826171875
36031,0,calendar_2014_test,305.2026062011719,315.0,0.5,0.0,0.0,9.797393798828125
36032,0,calendar_2014_test,322.7722473144531,357.0,0.5,0.0,0.0,34.227752685546875
36033,0,calendar_2014_test,354.3209228515625,382.0,0.5,0.0,0.0,27.6790771484375
36034,0,calendar_2014_test,363.6744079589844,406.0,0.5,0.0,0.0,42.325592041015625
36035,0,calendar_2014_test,386.4395751953125,405.0,0.5,0.0,0.0,18.5604248046875
36036,0,calendar_2014_test,381.4057312011719,389.0,0.5,0.0,0.0,7.594268798828125
36037,0,calendar_2014_test,380.9594421386719,397.0,0.5,0.0,0.0,16.040557861328125
36038,0,calendar_2014_test,378.6607360839844,413.0,0.5,0.0,0.0,34.339263916015625
36039,0,calendar_2014_test,400.3124084472656,373.0,0.5,0.0,0.0,27.312408447265625
36040,0,calendar_2014_test,348.26605224609375,362.0,0.5,0.0,0.0,13.73394775390625
36041,0,calendar_2014_test,353.2852783203125,356.0,0.5,0.0,0.0,2.7147216796875
36042,0,calendar_2014_test,351.4705505371094,344.0,0.5,0.0,0.0,7.470550537109375
36043,0,calendar_2014_test,350.3758239746094,352.0,0.5,0.0,0.0,1.624176025390625
36044,0,calendar_2014_test,350.2667236328125,357.0,0.5,0.0,0.0,6.7332763671875
36045,0,calendar_2014_test,356.4443359375,353.0,0.5,0.0,0.0,3.4443359375
36046,0,calendar_2014_test,343.30902099609375,292.0,0.5,0.0,0.0,51.30902099609375
36047,0,calendar_2014_test,244.19073486328125,213.0,0.5,0.0,0.0,31.19073486328125
36048,0,calendar_2014_test,177.3135986328125,210.0,0.5,0.0,0.0,32.6864013671875
36049,0,calendar_2014_test,216.92425537109375,183.0,0.5,0.0,0.0,33.92425537109375
36050,0,calendar_2014_test,182.6968994140625,161.0,0.5,0.0,0.0,21.6968994140625
36051,0,calendar_2014_test,164.52500915527344,153.0,0.5,0.0,0.0,11.525009155273438
36052,0,calendar_2014_test,160.53518676757812,169.0,0.5,0.0,0.0,8.464813232421875
36053,0,calendar_2014_test,189.56544494628906,196.0,0.5,0.0,0.0,6.4345550537109375
36054,0,calendar_2014_test,217.54751586914062,200.0,0.5,0.0,0.0,17.547515869140625
