index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35807,0,calendar_2014_test,349.16029918770084,350.0,0.5,0.0,0.0,0.8397008122991565
35808,0,calendar_2014_test,357.2395967166375,364.0,0.5,0.0,0.0,6.760403283362507
35809,0,calendar_2014_test,375.3504821660559,373.0,0.5,0.0,0.0,2.3504821660558832
35810,0,calendar_2014_test,374.0590783164418,385.0,0.5,0.0,0.0,10.940921683558201
35811,0,calendar_2014_test,379.6992905936224,398.0,0.5,0.0,0.0,18.30070940637762
35812,0,calendar_2014_test,410.2580610277022,430.0,0.5,0.0,0.0,19.741938972297817
35813,0,calendar_2014_test,443.86369437939896,442.0,0.5,0.0,0.0,1.8636943793989644
35814,0,calendar_2014_test,444.9075122037727,443.0,0.5,0.0,0.0,1.9075122037726828
35815,0,calendar_2014_test,435.9994916491831,438.0,0.5,0.0,0.0,2.000508350816915
35816,0,calendar_2014_test,435.2675323496682,420.0,0.5,0.0,0.0,15.267532349668215
35817,0,calendar_2014_test,412.47239606865867,454.0,0.5,0.0,0.0,41.52760393134133
35818,0,calendar_2014_test,447.6176687486726,430.0,0.5,0.0,0.0,17.6176687486726
35819,0,calendar_2014_test,409.5896096780765,396.0,0.5,0.0,0.0,13.5896096780765
35820,0,calendar_2014_test,385.16451868954067,386.0,0.5,0.0,0.0,0.835481310459329
35821,0,calendar_2014_test,370.74308568410333,375.0,0.5,0.0,0.0,4.256914315896665
35822,0,calendar_2014_test,365.92490457646335,344.0,0.5,0.0,0.0,21.924904576463348
35823,0,calendar_2014_test,342.6665962635666,348.0,0.5,0.0,0.0,5.333403736433411
35824,0,calendar_2014_test,352.0286378172748,338.0,0.5,0.0,0.0,14.028637817274785
35825,0,calendar_2014_test,345.808417587852,319.0,0.5,0.0,0.0,26.808417587851977
35826,0,calendar_2014_test,314.81576371231245,324.0,0.5,0.0,0.0,9.184236287687554
35827,0,calendar_2014_test,333.1047745116598,323.0,0.5,0.0,0.0,10.104774511659798
35828,0,calendar_2014_test,332.7952305087776,331.0,0.5,0.0,0.0,1.7952305087775926
35829,0,calendar_2014_test,348.0358351708993,332.0,0.5,0.0,0.0,16.035835170899304
35830,0,calendar_2014_test,343.12073122391496,328.0,0.5,0.0,0.0,15.120731223914959
35831,0,calendar_2014_test,325.30770889456994,310.0,0.5,0.0,0.0,15.307708894569942
35832,0,calendar_2014_test,304.32073261384676,298.0,0.5,0.0,0.0,6.320732613846758
35833,0,calendar_2014_test,283.5464777830524,267.0,0.5,0.0,0.0,16.54647778305241
35834,0,calendar_2014_test,257.5370418596624,261.0,0.5,0.0,0.0,3.462958140337605
35835,0,calendar_2014_test,260.6897007445684,243.0,0.5,0.0,0.0,17.689700744568427
35836,0,calendar_2014_test,256.33774656087235,263.0,0.5,0.0,0.0,6.662253439127653
35837,0,calendar_2014_test,287.48261104845795,302.0,0.5,0.0,0.0,14.517388951542046
35838,0,calendar_2014_test,332.9496608084816,331.0,0.5,0.0,0.0,1.9496608084816103
35839,0,calendar_2014_test,357.560600178417,330.0,0.5,0.0,0.0,27.56060017841702
35840,0,calendar_2014_test,342.1711641635577,308.0,0.5,0.0,0.0,34.171164163557705
35841,0,calendar_2014_test,311.74698185443526,322.0,0.5,0.0,0.0,10.253018145564738
35842,0,calendar_2014_test,333.94755276729984,328.0,0.5,0.0,0.0,5.94755276729984
35843,0,calendar_2014_test,331.1567874863756,303.0,0.5,0.0,0.0,28.156787486375606
35844,0,calendar_2014_test,298.17613248217026,290.0,0.5,0.0,0.0,8.17613248217026
35845,0,calendar_2014_test,285.18930256352706,317.0,0.5,0.0,0.0,31.810697436472935
35846,0,calendar_2014_test,329.6731178456407,314.0,0.5,0.0,0.0,15.673117845640718
35847,0,calendar_2014_test,320.7492000315665,269.0,0.5,0.0,0.0,51.74920003156649
35848,0,calendar_2014_test,256.2762700104587,204.0,0.5,0.0,0.0,52.27627001045869
35849,0,calendar_2014_test,202.23649502920802,217.0,0.5,0.0,0.0,14.763504970791985
35850,0,calendar_2014_test,237.10475002813942,202.0,0.5,0.0,0.0,35.10475002813942
35851,0,calendar_2014_test,203.0238217505414,196.0,0.5,0.0,0.0,7.023821750541401
35852,0,calendar_2014_test,197.9851685072936,230.0,0.5,0.0,0.0,32.014831492706406
35853,0,calendar_2014_test,242.97906768351206,256.0,0.5,0.0,0.0,13.020932316487944
35854,0,calendar_2014_test,262.87155868606715,246.0,0.5,0.0,0.0,16.871558686067146
35855,0,calendar_2014_test,246.30021553702235,243.0,0.5,0.0,0.0,3.3002155370223534
35856,0,calendar_2014_test,248.87864157802386,237.0,0.5,0.0,0.0,11.87864157802386
35857,0,calendar_2014_test,239.39776897611335,233.0,0.5,0.0,0.0,6.397768976113355
35858,0,calendar_2014_test,233.32454716107222,239.0,0.5,0.0,0.0,5.675452838927782
35859,0,calendar_2014_test,238.22825589801755,253.0,0.5,0.0,0.0,14.77174410198245
35860,0,calendar_2014_test,204.12528219988803,108.0,0.5,0.0,0.0,96.12528219988803
35861,0,calendar_2014_test,59.99902701041853,21.0,0.5,0.0,0.0,38.99902701041853
35862,0,calendar_2014_test,16.030923917298438,18.0,0.5,0.0,0.0,1.9690760827015623
35863,0,calendar_2014_test,17.87365520957698,5.0,0.5,0.0,0.0,12.873655209576981
35864,0,calendar_2014_test,8.429067083499518,6.0,0.5,0.0,0.0,2.4290670834995183
35865,0,calendar_2014_test,5.411439079281905,7.0,0.5,0.0,0.0,1.5885609207180948
35866,0,calendar_2014_test,8.281402224722413,8.0,0.5,0.0,0.0,0.28140222472241305
35867,0,calendar_2014_test,4.955189602020127,5.0,0.5,0.0,0.0,0.04481039797987307
35868,0,calendar_2014_test,3.99900111254415,7.0,0.5,0.0,0.0,3.00099888745585
35869,0,calendar_2014_test,6.260897768687414,9.0,0.5,0.0,0.0,2.739102231312586
35870,0,calendar_2014_test,11.698743102254184,9.0,0.5,0.0,0.0,2.698743102254184
35871,0,calendar_2014_test,10.129078875971814,9.0,0.5,0.0,0.0,1.129078875971814
35872,0,calendar_2014_test,7.470598452182173,8.0,0.5,0.0,0.0,0.5294015478178267
35873,0,calendar_2014_test,2.340946884046616,7.0,0.5,0.0,0.0,4.659053115953384
35874,0,calendar_2014_test,8.576086952793062,4.0,0.5,0.0,0.0,4.576086952793062
35875,0,calendar_2014_test,8.508775839459119,3.0,0.5,0.0,0.0,5.508775839459119
35876,0,calendar_2014_test,7.225272591460396,4.0,0.5,0.0,0.0,3.2252725914603957
35877,0,calendar_2014_test,7.038861042129312,6.0,0.5,0.0,0.0,1.0388610421293123
35878,0,calendar_2014_test,6.637614838169782,3.0,0.5,0.0,0.0,3.6376148381697817
35879,0,calendar_2014_test,7.143142007175086,5.0,0.5,0.0,0.0,2.1431420071750864
35880,0,calendar_2014_test,6.536459210438224,6.0,0.5,0.0,0.0,0.536459210438224
35881,0,calendar_2014_test,7.862027023975344,6.0,0.5,0.0,0.0,1.8620270239753438
35882,0,calendar_2014_test,7.777639453597189,4.0,0.5,0.0,0.0,3.777639453597189
35883,0,calendar_2014_test,6.200279157335757,7.0,0.5,0.0,0.0,0.799720842664243
35884,0,calendar_2014_test,9.45282178794396,6.0,0.5,0.0,0.0,3.452821787943961
35885,0,calendar_2014_test,9.947851228964296,7.0,0.5,0.0,0.0,2.9478512289642964
35886,0,calendar_2014_test,9.379578662040089,13.0,0.5,0.0,0.0,3.620421337959911
35887,0,calendar_2014_test,14.765411368720223,8.0,0.5,0.0,0.0,6.765411368720223
35888,0,calendar_2014_test,9.742057762004976,10.0,0.5,0.0,0.0,0.25794223799502447
35889,0,calendar_2014_test,10.852830636611259,10.0,0.5,0.0,0.0,0.8528306366112588
35890,0,calendar_2014_test,9.503303831577554,7.0,0.5,0.0,0.0,2.503303831577554
35891,0,calendar_2014_test,8.814216382504156,5.0,0.5,0.0,0.0,3.8142163825041564
35892,0,calendar_2014_test,7.844481204742081,3.0,0.5,0.0,0.0,4.844481204742081
35893,0,calendar_2014_test,6.950129022367548,3.0,0.5,0.0,0.0,3.9501290223675483
35894,0,calendar_2014_test,7.033715736335367,7.0,0.5,0.0,0.0,0.03371573633536684
35895,0,calendar_2014_test,10.587336910534916,9.0,0.5,0.0,0.0,1.5873369105349155
35896,0,calendar_2014_test,13.482496212002431,7.0,0.5,0.0,0.0,6.482496212002431
35897,0,calendar_2014_test,9.819147970093624,5.0,0.5,0.0,0.0,4.819147970093624
35898,0,calendar_2014_test,7.435202581285523,5.0,0.5,0.0,0.0,2.435202581285523
35899,0,calendar_2014_test,6.789251170922981,7.0,0.5,0.0,0.0,0.2107488290770192
35900,0,calendar_2014_test,8.326754823799007,9.0,0.5,0.0,0.0,0.673245176200993
35901,0,calendar_2014_test,9.527047732565265,8.0,0.5,0.0,0.0,1.527047732565265
35902,0,calendar_2014_test,7.791672096463856,9.0,0.5,0.0,0.0,1.2083279035361443
35903,0,calendar_2014_test,9.236564042781623,9.0,0.5,0.0,0.0,0.23656404278162313
35904,0,calendar_2014_test,12.672589533848281,8.0,0.5,0.0,0.0,4.6725895338482815
35905,0,calendar_2014_test,11.965935757998096,10.0,0.5,0.0,0.0,1.9659357579980963
35906,0,calendar_2014_test,16.496790629045975,10.0,0.5,0.0,0.0,6.496790629045975
35907,0,calendar_2014_test,16.961261470411046,8.0,0.5,0.0,0.0,8.961261470411046
35908,0,calendar_2014_test,17.93618476338021,13.0,0.5,0.0,0.0,4.936184763380211
35909,0,calendar_2014_test,21.889266086935805,24.0,0.5,0.0,0.0,2.1107339130641947
35910,0,calendar_2014_test,32.443642368808,35.0,0.5,0.0,0.0,2.556357631192
35911,0,calendar_2014_test,42.81257358025473,35.0,0.5,0.0,0.0,7.812573580254728
35912,0,calendar_2014_test,40.14961363532628,51.0,0.5,0.0,0.0,10.850386364673717
35913,0,calendar_2014_test,54.71156272313612,59.0,0.5,0.0,0.0,4.288437276863881
35914,0,calendar_2014_test,60.1997162581217,61.0,0.5,0.0,0.0,0.8002837418783031
35915,0,calendar_2014_test,67.9914908099473,47.0,0.5,0.0,0.0,20.991490809947294
35916,0,calendar_2014_test,47.75141959582388,42.0,0.5,0.0,0.0,5.751419595823883
35917,0,calendar_2014_test,41.962610632571455,45.0,0.5,0.0,0.0,3.0373893674285455
35918,0,calendar_2014_test,43.52122564399153,47.0,0.5,0.0,0.0,3.478774356008472
35919,0,calendar_2014_test,44.32842246241182,33.0,0.5,0.0,0.0,11.328422462411822
35920,0,calendar_2014_test,38.265349917713024,20.0,0.5,0.0,0.0,18.265349917713024
35921,0,calendar_2014_test,26.047194763498908,25.0,0.5,0.0,0.0,1.0471947634989078
35922,0,calendar_2014_test,29.237476322891595,22.0,0.5,0.0,0.0,7.237476322891595
35923,0,calendar_2014_test,21.075966201384176,17.0,0.5,0.0,0.0,4.075966201384176
35924,0,calendar_2014_test,21.79645420061223,26.0,0.5,0.0,0.0,4.2035457993877685
35925,0,calendar_2014_test,29.66266734231796,28.0,0.5,0.0,0.0,1.6626673423179597
35926,0,calendar_2014_test,28.424169095552898,31.0,0.5,0.0,0.0,2.575830904447102
35927,0,calendar_2014_test,32.975291438878656,46.0,0.5,0.0,0.0,13.024708561121344
35928,0,calendar_2014_test,48.12751119627844,49.0,0.5,0.0,0.0,0.8724888037215592
35929,0,calendar_2014_test,49.67145730596281,37.0,0.5,0.0,0.0,12.67145730596281
35930,0,calendar_2014_test,37.4380048405413,31.0,0.5,0.0,0.0,6.4380048405413035
35931,0,calendar_2014_test,36.30721776069591,31.0,0.5,0.0,0.0,5.307217760695913
35932,0,calendar_2014_test,37.21881616877741,54.0,0.5,0.0,0.0,16.78118383122259
35933,0,calendar_2014_test,59.692783806266775,67.0,0.5,0.0,0.0,7.307216193733225
35934,0,calendar_2014_test,72.91075303597783,75.0,0.5,0.0,0.0,2.0892469640221663
35935,0,calendar_2014_test,80.6006803643607,88.0,0.5,0.0,0.0,7.399319635639301
35936,0,calendar_2014_test,95.40390856947252,114.0,0.5,0.0,0.0,18.59609143052748
35937,0,calendar_2014_test,120.77655661645372,128.0,0.5,0.0,0.0,7.223443383546282
35938,0,calendar_2014_test,130.60599021946933,141.0,0.5,0.0,0.0,10.394009780530666
35939,0,calendar_2014_test,142.9533845176595,149.0,0.5,0.0,0.0,6.046615482340513
35940,0,calendar_2014_test,144.4546187900631,149.0,0.5,0.0,0.0,4.545381209936892
35941,0,calendar_2014_test,146.8321569260471,125.0,0.5,0.0,0.0,21.832156926047105
35942,0,calendar_2014_test,118.85151802544674,92.0,0.5,0.0,0.0,26.851518025446737
35943,0,calendar_2014_test,84.49428407762761,110.0,0.5,0.0,0.0,25.50571592237239
35944,0,calendar_2014_test,113.0833181849721,89.0,0.5,0.0,0.0,24.0833181849721
35945,0,calendar_2014_test,86.79541089158565,84.0,0.5,0.0,0.0,2.7954108915856466
35946,0,calendar_2014_test,82.9856712767381,95.0,0.5,0.0,0.0,12.014328723261897
35947,0,calendar_2014_test,101.28202754209445,62.0,0.5,0.0,0.0,39.282027542094454
35948,0,calendar_2014_test,51.261589805467494,23.0,0.5,0.0,0.0,28.261589805467494
35949,0,calendar_2014_test,25.20840032212493,11.0,0.5,0.0,0.0,14.20840032212493
35950,0,calendar_2014_test,15.891346445434905,13.0,0.5,0.0,0.0,2.8913464454349054
35951,0,calendar_2014_test,15.36573991862744,9.0,0.5,0.0,0.0,6.36573991862744
35952,0,calendar_2014_test,10.73227011689022,12.0,0.5,0.0,0.0,1.26772988310978
35953,0,calendar_2014_test,12.003599114555684,9.0,0.5,0.0,0.0,3.0035991145556835
35954,0,calendar_2014_test,10.120546794290036,8.0,0.5,0.0,0.0,2.1205467942900356
35955,0,calendar_2014_test,12.050660720687247,9.0,0.5,0.0,0.0,3.0506607206872474
35956,0,calendar_2014_test,13.193077533686207,8.0,0.5,0.0,0.0,5.193077533686207
35957,0,calendar_2014_test,10.652761512741591,7.0,0.5,0.0,0.0,3.6527615127415913
35958,0,calendar_2014_test,11.484172303404208,16.0,0.5,0.0,0.0,4.515827696595792
35959,0,calendar_2014_test,18.858308513770652,20.0,0.5,0.0,0.0,1.1416914862293481
35960,0,calendar_2014_test,23.549520116114664,17.0,0.5,0.0,0.0,6.549520116114664
35961,0,calendar_2014_test,22.86397347711602,20.0,0.5,0.0,0.0,2.8639734771160192
35962,0,calendar_2014_test,25.49631382871158,40.0,0.5,0.0,0.0,14.503686171288422
35963,0,calendar_2014_test,43.79383056074052,27.0,0.5,0.0,0.0,16.793830560740517
35964,0,calendar_2014_test,30.8658818124008,27.0,0.5,0.0,0.0,3.8658818124008008
35965,0,calendar_2014_test,32.06760603113487,29.0,0.5,0.0,0.0,3.067606031134872
35966,0,calendar_2014_test,32.054714206556,31.0,0.5,0.0,0.0,1.0547142065559996
35967,0,calendar_2014_test,34.9628675617948,37.0,0.5,0.0,0.0,2.037132438205198
35968,0,calendar_2014_test,41.2848837802758,36.0,0.5,0.0,0.0,5.284883780275798
35969,0,calendar_2014_test,40.55405437192989,43.0,0.5,0.0,0.0,2.4459456280701133
35970,0,calendar_2014_test,44.427260923120805,44.0,0.5,0.0,0.0,0.4272609231208051
35971,0,calendar_2014_test,43.98697699482009,44.0,0.5,0.0,0.0,0.013023005179910285
35972,0,calendar_2014_test,42.645095611659364,25.0,0.5,0.0,0.0,17.645095611659364
35973,0,calendar_2014_test,29.897538537370068,17.0,0.5,0.0,0.0,12.897538537370068
35974,0,calendar_2014_test,22.374175790392,17.0,0.5,0.0,0.0,5.374175790392002
35975,0,calendar_2014_test,23.139761611946795,27.0,0.5,0.0,0.0,3.8602383880532045
35976,0,calendar_2014_test,32.04338842755678,29.0,0.5,0.0,0.0,3.0433884275567777
35977,0,calendar_2014_test,30.15398172447385,29.0,0.5,0.0,0.0,1.1539817244738515
35978,0,calendar_2014_test,30.778807365603015,36.0,0.5,0.0,0.0,5.221192634396985
35979,0,calendar_2014_test,38.895190048538495,59.0,0.5,0.0,0.0,20.104809951461505
35980,0,calendar_2014_test,63.09560984116973,59.0,0.5,0.0,0.0,4.095609841169733
35981,0,calendar_2014_test,59.94726245372226,57.0,0.5,0.0,0.0,2.94726245372226
35982,0,calendar_2014_test,59.52293599865863,55.0,0.5,0.0,0.0,4.522935998658632
35983,0,calendar_2014_test,59.55004588036477,60.0,0.5,0.0,0.0,0.4499541196352297
35984,0,calendar_2014_test,65.54519763822995,70.0,0.5,0.0,0.0,4.454802361770049
35985,0,calendar_2014_test,80.32927578275525,80.0,0.5,0.0,0.0,0.3292757827552464
35986,0,calendar_2014_test,87.9785471624104,85.0,0.5,0.0,0.0,2.9785471624103934
35987,0,calendar_2014_test,90.18615962411508,88.0,0.5,0.0,0.0,2.186159624115078
35988,0,calendar_2014_test,86.68776825466266,91.0,0.5,0.0,0.0,4.312231745337343
35989,0,calendar_2014_test,92.8310038529165,98.0,0.5,0.0,0.0,5.168996147083504
35990,0,calendar_2014_test,96.3359849284995,103.0,0.5,0.0,0.0,6.664015071500501
35991,0,calendar_2014_test,100.822335296294,101.0,0.5,0.0,0.0,0.17766470370600018
35992,0,calendar_2014_test,97.16972843827014,98.0,0.5,0.0,0.0,0.8302715617298588
35993,0,calendar_2014_test,98.39767399695835,99.0,0.5,0.0,0.0,0.6023260030416537
35994,0,calendar_2014_test,98.95443803933686,95.0,0.5,0.0,0.0,3.954438039336864
35995,0,calendar_2014_test,89.3865876859978,76.0,0.5,0.0,0.0,13.386587685997796
35996,0,calendar_2014_test,71.59740281102927,80.0,0.5,0.0,0.0,8.40259718897073
35997,0,calendar_2014_test,83.22924359855361,87.0,0.5,0.0,0.0,3.7707564014463912
35998,0,calendar_2014_test,88.25151062462179,87.0,0.5,0.0,0.0,1.2515106246217869
35999,0,calendar_2014_test,82.7066268234002,82.0,0.5,0.0,0.0,0.7066268234001996
36000,0,calendar_2014_test,82.10645878345453,105.0,0.5,0.0,0.0,22.893541216545472
36001,0,calendar_2014_test,109.70913998209754,116.0,0.5,0.0,0.0,6.29086001790246
36002,0,calendar_2014_test,116.11149850449956,103.0,0.5,0.0,0.0,13.111498504499565
36003,0,calendar_2014_test,98.14662529154168,109.0,0.5,0.0,0.0,10.853374708458318
36004,0,calendar_2014_test,116.65327708986942,118.0,0.5,0.0,0.0,1.3467229101305804
36005,0,calendar_2014_test,128.3662534440225,127.0,0.5,0.0,0.0,1.3662534440225045
36006,0,calendar_2014_test,135.51612075938948,144.0,0.5,0.0,0.0,8.48387924061052
36007,0,calendar_2014_test,155.997318497206,189.0,0.5,0.0,0.0,33.00268150279399
36008,0,calendar_2014_test,196.10340820316395,190.0,0.5,0.0,0.0,6.103408203163951
36009,0,calendar_2014_test,192.09083530846104,225.0,0.5,0.0,0.0,32.90916469153896
36010,0,calendar_2014_test,231.06593212230183,211.0,0.5,0.0,0.0,20.06593212230183
36011,0,calendar_2014_test,199.6171890556237,197.0,0.5,0.0,0.0,2.6171890556236974
36012,0,calendar_2014_test,190.56266120739022,200.0,0.5,0.0,0.0,9.43733879260978
36013,0,calendar_2014_test,196.68367694816087,197.0,0.5,0.0,0.0,0.31632305183913445
36014,0,calendar_2014_test,194.31913375938868,193.0,0.5,0.0,0.0,1.3191337593886772
36015,0,calendar_2014_test,187.655120392397,180.0,0.5,0.0,0.0,7.655120392397009
36016,0,calendar_2014_test,171.44365193421345,117.0,0.5,0.0,0.0,54.44365193421345
36017,0,calendar_2014_test,93.45838143210996,110.0,0.5,0.0,0.0,16.54161856789004
36018,0,calendar_2014_test,106.36856268237314,111.0,0.5,0.0,0.0,4.631437317626862
36019,0,calendar_2014_test,116.21046580060461,94.0,0.5,0.0,0.0,22.21046580060461
36020,0,calendar_2014_test,94.43375863148572,112.0,0.5,0.0,0.0,17.566241368514284
36021,0,calendar_2014_test,122.42794010665298,110.0,0.5,0.0,0.0,12.427940106652983
36022,0,calendar_2014_test,112.36188748257412,155.0,0.5,0.0,0.0,42.63811251742588
36023,0,calendar_2014_test,165.12323083666553,186.0,0.5,0.0,0.0,20.876769163334473
36024,0,calendar_2014_test,189.59904937093285,194.0,0.5,0.0,0.0,4.400950629067154
36025,0,calendar_2014_test,191.74249871454407,210.0,0.5,0.0,0.0,18.25750128545593
36026,0,calendar_2014_test,208.11017544231026,215.0,0.5,0.0,0.0,6.889824557689735
36027,0,calendar_2014_test,217.46505131317303,230.0,0.5,0.0,0.0,12.534948686826965
36028,0,calendar_2014_test,243.41143028611853,239.0,0.5,0.0,0.0,4.411430286118531
36029,0,calendar_2014_test,248.65493586826463,272.0,0.5,0.0,0.0,23.34506413173537
36030,0,calendar_2014_test,282.7911668788296,296.0,0.5,0.0,0.0,13.208833121170414
36031,0,calendar_2014_test,307.81335068270766,315.0,0.5,0.0,0.0,7.186649317292336
36032,0,calendar_2014_test,322.31772351581935,357.0,0.5,0.0,0.0,34.68227648418065
36033,0,calendar_2014_test,368.9380721597285,382.0,0.5,0.0,0.0,13.061927840271494
36034,0,calendar_2014_test,374.3027890440222,406.0,0.5,0.0,0.0,31.697210955977823
36035,0,calendar_2014_test,397.0229905160324,405.0,0.5,0.0,0.0,7.977009483967606
36036,0,calendar_2014_test,395.6932159992271,389.0,0.5,0.0,0.0,6.693215999227107
36037,0,calendar_2014_test,371.6151824839788,397.0,0.5,0.0,0.0,25.3848175160212
36038,0,calendar_2014_test,380.89481009811306,413.0,0.5,0.0,0.0,32.105189901886945
36039,0,calendar_2014_test,416.9637547890306,373.0,0.5,0.0,0.0,43.96375478903059
36040,0,calendar_2014_test,345.6006674947207,362.0,0.5,0.0,0.0,16.39933250527929
36041,0,calendar_2014_test,353.0641450866179,356.0,0.5,0.0,0.0,2.9358549133821157
36042,0,calendar_2014_test,360.5918545831102,344.0,0.5,0.0,0.0,16.591854583110205
36043,0,calendar_2014_test,340.28772635417977,352.0,0.5,0.0,0.0,11.712273645820233
36044,0,calendar_2014_test,364.3305295652504,357.0,0.5,0.0,0.0,7.3305295652504014
36045,0,calendar_2014_test,365.1074218590565,353.0,0.5,0.0,0.0,12.107421859056501
36046,0,calendar_2014_test,341.92684545125604,292.0,0.5,0.0,0.0,49.92684545125604
36047,0,calendar_2014_test,248.50572668328275,213.0,0.5,0.0,0.0,35.505726683282745
36048,0,calendar_2014_test,188.9740589148188,210.0,0.5,0.0,0.0,21.025941085181188
36049,0,calendar_2014_test,214.80777033812603,183.0,0.5,0.0,0.0,31.807770338126033
36050,0,calendar_2014_test,179.7774080619546,161.0,0.5,0.0,0.0,18.77740806195459
36051,0,calendar_2014_test,162.01416839383535,153.0,0.5,0.0,0.0,9.014168393835348
36052,0,calendar_2014_test,161.25794515807448,169.0,0.5,0.0,0.0,7.742054841925523
36053,0,calendar_2014_test,193.59066079553412,196.0,0.5,0.0,0.0,2.40933920446588
36054,0,calendar_2014_test,225.47807401034743,200.0,0.5,0.0,0.0,25.478074010347427
36055,0,calendar_2014_test,220.4758700326144,197.0,0.5,0.0,0.0,23.47587003261441
36056,0,calendar_2014_test,206.71495473036808,178.0,0.5,0.0,0.0,28.714954730368078
36057,0,calendar_2014_test,180.24994496065545,161.0,0.5,0.0,0.0,19.249944960655455
36058,0,calendar_2014_test,163.3037087532275,161.0,0.5,0.0,0.0,2.303708753227511
36059,0,calendar_2014_test,168.67105820141825,166.0,0.5,0.0,0.0,2.671058201418248
36060,0,calendar_2014_test,174.55178394567486,171.0,0.5,0.0,0.0,3.551783945674856
36061,0,calendar_2014_test,177.70249989360235,177.0,0.5,0.0,0.0,0.7024998936023508
36062,0,calendar_2014_test,187.49251446069957,177.0,0.5,0.0,0.0,10.492514460699567
36063,0,calendar_2014_test,184.03826490514558,189.0,0.5,0.0,0.0,4.9617350948544185
36064,0,calendar_2014_test,196.68610627636264,187.0,0.5,0.0,0.0,9.686106276362636
36065,0,calendar_2014_test,192.51576954047715,192.0,0.5,0.0,0.0,0.5157695404771516
36066,0,calendar_2014_test,199.94624760303364,203.0,0.5,0.0,0.0,3.0537523969663596
36067,0,calendar_2014_test,214.33252587584388,234.0,0.5,0.0,0.0,19.667474124156115
36068,0,calendar_2014_test,231.24715217012826,261.0,0.5,0.0,0.0,29.75284782987174
36069,0,calendar_2014_test,266.71167384198515,265.0,0.5,0.0,0.0,1.7116738419851458
36070,0,calendar_2014_test,256.30016739654445,268.0,0.5,0.0,0.0,11.699832603455548
36071,0,calendar_2014_test,262.6001790661319,285.0,0.5,0.0,0.0,22.399820933868114
36072,0,calendar_2014_test,278.041585777847,264.0,0.5,0.0,0.0,14.04158577784699
36073,0,calendar_2014_test,237.77593883889347,253.0,0.5,0.0,0.0,15.224061161106533
36074,0,calendar_2014_test,31.819555601822046,41.0,0.5,0.0,0.0,9.180444398177954
36075,0,calendar_2014_test,49.16478753775878,38.0,0.5,0.0,0.0,11.164787537758777
36076,0,calendar_2014_test,47.73378060964012,51.0,0.5,0.0,0.0,3.266219390359879
36077,0,calendar_2014_test,58.45085138202204,67.0,0.5,0.0,0.0,8.549148617977963
36078,0,calendar_2014_test,79.60381639374303,84.0,0.5,0.0,0.0,4.396183606256969
36079,0,calendar_2014_test,92.32597178655591,91.0,0.5,0.0,0.0,1.325971786555911
36080,0,calendar_2014_test,95.77200036749774,97.0,0.5,0.0,0.0,1.2279996325022609
36081,0,calendar_2014_test,100.63970556504302,60.0,0.5,0.0,0.0,40.639705565043016
36082,0,calendar_2014_test,58.48081789676325,50.0,0.5,0.0,0.0,8.480817896763249
36083,0,calendar_2014_test,55.34888729980042,47.0,0.5,0.0,0.0,8.348887299800417
36084,0,calendar_2014_test,52.794960931526894,52.0,0.5,0.0,0.0,0.7949609315268944
36085,0,calendar_2014_test,56.107980928253745,73.0,0.5,0.0,0.0,16.892019071746255
36086,0,calendar_2014_test,76.37728774868778,111.0,0.5,0.0,0.0,34.62271225131222
36087,0,calendar_2014_test,114.4415594429733,104.0,0.5,0.0,0.0,10.4415594429733
36088,0,calendar_2014_test,103.48095945793898,90.0,0.5,0.0,0.0,13.48095945793898
36089,0,calendar_2014_test,87.29942316692643,84.0,0.5,0.0,0.0,3.299423166926431
36090,0,calendar_2014_test,83.28886021328186,79.0,0.5,0.0,0.0,4.288860213281865
36091,0,calendar_2014_test,81.78581437086557,83.0,0.5,0.0,0.0,1.214185629134434
36092,0,calendar_2014_test,85.98781467072445,92.0,0.5,0.0,0.0,6.012185329275553
36093,0,calendar_2014_test,96.67112695897981,104.0,0.5,0.0,0.0,7.328873041020188
36094,0,calendar_2014_test,111.85001594069588,100.0,0.5,0.0,0.0,11.850015940695883
36095,0,calendar_2014_test,100.45747168186199,101.0,0.5,0.0,0.0,0.542528318138011
36096,0,calendar_2014_test,103.07267709726372,86.0,0.5,0.0,0.0,17.07267709726372
36097,0,calendar_2014_test,86.08178930605429,85.0,0.5,0.0,0.0,1.08178930605429
36098,0,calendar_2014_test,87.91513147431428,83.0,0.5,0.0,0.0,4.915131474314279
36099,0,calendar_2014_test,87.36291794569357,97.0,0.5,0.0,0.0,9.637082054306433
36100,0,calendar_2014_test,104.59087905534761,117.0,0.5,0.0,0.0,12.409120944652386
36101,0,calendar_2014_test,130.4639700430414,124.0,0.5,0.0,0.0,6.4639700430413995
36102,0,calendar_2014_test,129.65880295612084,127.0,0.5,0.0,0.0,2.6588029561208373
36103,0,calendar_2014_test,131.0691909349865,132.0,0.5,0.0,0.0,0.9308090650135057
36104,0,calendar_2014_test,136.1244279811755,130.0,0.5,0.0,0.0,6.124427981175501
36105,0,calendar_2014_test,132.41364813735078,126.0,0.5,0.0,0.0,6.413648137350776
36106,0,calendar_2014_test,128.65777450308246,119.0,0.5,0.0,0.0,9.657774503082464
36107,0,calendar_2014_test,120.2797889853007,108.0,0.5,0.0,0.0,12.279788985300698
36108,0,calendar_2014_test,107.12731383524611,108.0,0.5,0.0,0.0,0.8726861647538868
