index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37054,0,calendar_2014_test,10.003873825073242,8.0,0.964484453201294,0.0,1.7663196325302124,2.003873825073242
37055,0,calendar_2014_test,10.027706146240234,7.0,0.9635460376739502,0.0,1.8129931688308716,3.0277061462402344
37056,0,calendar_2014_test,11.161799430847168,8.0,0.963091254234314,0.0,1.8356112241744995,3.161799430847168
37057,0,calendar_2014_test,10.847949028015137,14.0,0.9632390141487122,0.0,1.828260064125061,3.1520509719848633
37058,0,calendar_2014_test,13.062948226928711,12.0,0.9592065811157227,0.0,2.028810739517212,1.062948226928711
37059,0,calendar_2014_test,14.268841743469238,25.0,0.9512577056884766,0.0,2.424135208129883,10.731158256530762
37060,0,calendar_2014_test,20.864561080932617,11.0,0.9556541442871094,0.0,2.205484628677368,9.864561080932617
37061,0,calendar_2014_test,11.584090232849121,16.0,0.9677034020423889,0.0,1.6062310934066772,4.415909767150879
37062,0,calendar_2014_test,13.341029167175293,17.0,0.9705796837806702,0.0,1.4631825685501099,3.658970832824707
37063,0,calendar_2014_test,15.760026931762695,13.0,0.9563837647438049,0.0,2.169198989868164,2.7600269317626953
37064,0,calendar_2014_test,12.93790054321289,9.0,0.9642061591148376,0.0,1.7801626920700073,3.9379005432128906
37065,0,calendar_2014_test,36.90915298461914,71.0,0.9471522569656372,0.0,2.628317356109619,34.09084701538086
37066,0,calendar_2014_test,79.37781524658203,66.0,0.9096669554710388,0.0,4.492599964141846,13.377815246582031
37067,0,calendar_2014_test,69.7729721069336,61.0,0.923954963684082,0.0,3.782003164291382,8.772972106933594
37068,0,calendar_2014_test,66.8467025756836,83.0,0.9119998812675476,0.0,4.376575946807861,16.153297424316406
37069,0,calendar_2014_test,93.93046569824219,122.0,0.9080382585525513,0.0,4.573601245880127,28.069534301757812
37070,0,calendar_2014_test,136.22128295898438,119.0,0.8381879925727844,0.0,8.047514915466309,17.221282958984375
37071,0,calendar_2014_test,128.14193725585938,95.0,0.8667781949043274,0.0,6.625618934631348,33.141937255859375
37072,0,calendar_2014_test,94.2375259399414,93.0,0.8969732522964478,0.0,5.123905181884766,1.2375259399414062
37073,0,calendar_2014_test,99.14486694335938,102.0,0.9022679924964905,0.0,4.8605780601501465,2.855133056640625
37074,0,calendar_2014_test,108.55835723876953,174.0,0.8955370187759399,0.0,5.1953349113464355,65.44164276123047
37075,0,calendar_2014_test,176.88201904296875,137.0,0.8242830038070679,0.0,8.73906421661377,39.88201904296875
37076,0,calendar_2014_test,124.90502166748047,80.0,0.8522144556045532,0.0,7.349928379058838,44.90502166748047
37077,0,calendar_2014_test,69.59453582763672,63.0,0.9150377511978149,0.0,4.225489139556885,6.594535827636719
37078,0,calendar_2014_test,64.83283996582031,72.0,0.9244092702865601,0.0,3.7594103813171387,7.1671600341796875
37079,0,calendar_2014_test,76.71808624267578,59.0,0.9157817959785461,0.0,4.188486099243164,17.71808624267578
37080,0,calendar_2014_test,59.502925872802734,59.0,0.9215978384017944,0.0,3.899231433868408,0.5029258728027344
37081,0,calendar_2014_test,64.26262664794922,72.0,0.9146848320960999,0.0,4.243042469024658,7.737373352050781
37082,0,calendar_2014_test,78.49917602539062,79.0,0.9264456629753113,0.0,3.6581313610076904,0.500823974609375
37083,0,calendar_2014_test,85.5322036743164,77.0,0.8995770812034607,0.0,4.994408130645752,8.532203674316406
37084,0,calendar_2014_test,61.80514144897461,96.0,0.90572589635849,0.0,4.688603401184082,34.19485855102539
37085,0,calendar_2014_test,80.29813385009766,54.0,0.9062732458114624,0.0,4.66138219833374,26.298133850097656
37086,0,calendar_2014_test,44.22978591918945,34.0,0.9321420192718506,0.0,3.374830722808838,10.229785919189453
37087,0,calendar_2014_test,28.2354793548584,18.0,0.9466611742973328,0.0,2.652740478515625,10.235479354858398
37088,0,calendar_2014_test,17.746429443359375,22.0,0.9495534300804138,0.0,2.5088977813720703,4.253570556640625
37089,0,calendar_2014_test,20.98576545715332,21.0,0.9542840123176575,0.0,2.2736265659332275,0.014234542846679688
37090,0,calendar_2014_test,20.42391014099121,15.0,0.9525701999664307,0.0,2.358860969543457,5.423910140991211
37091,0,calendar_2014_test,15.368964195251465,13.0,0.966702401638031,0.0,1.6560150384902954,2.368964195251465
37092,0,calendar_2014_test,14.158141136169434,11.0,0.961493730545044,0.0,1.915061593055725,3.1581411361694336
37093,0,calendar_2014_test,11.87091064453125,17.0,0.9631584286689758,0.0,1.8322689533233643,5.12908935546875
37094,0,calendar_2014_test,14.99481201171875,18.0,0.9587911367416382,0.0,2.049471378326416,3.00518798828125
37095,0,calendar_2014_test,17.99003791809082,16.0,0.9590194225311279,0.0,2.0381171703338623,1.9900379180908203
37096,0,calendar_2014_test,17.496305465698242,17.0,0.9595219492912292,0.0,2.0131237506866455,0.4963054656982422
37097,0,calendar_2014_test,17.025209426879883,18.0,0.9502493143081665,0.0,2.474287748336792,0.9747905731201172
37098,0,calendar_2014_test,19.27263641357422,16.0,0.9522505402565002,0.0,2.374758243560791,3.2726364135742188
37099,0,calendar_2014_test,19.00009536743164,15.0,0.9502855539321899,0.0,2.472484588623047,4.000095367431641
37100,0,calendar_2014_test,17.181896209716797,17.0,0.941875159740448,0.0,2.8907666206359863,0.18189620971679688
37101,0,calendar_2014_test,16.464513778686523,19.0,0.9626318216323853,0.0,1.8584593534469604,2.5354862213134766
37102,0,calendar_2014_test,18.858816146850586,15.0,0.949558675289154,0.0,2.508636951446533,3.858816146850586
37103,0,calendar_2014_test,16.47254180908203,22.0,0.9531914591789246,0.0,2.327963352203369,5.527458190917969
37104,0,calendar_2014_test,22.15593147277832,20.0,0.9564054608345032,0.0,2.168118953704834,2.1559314727783203
37105,0,calendar_2014_test,23.155553817749023,21.0,0.963291347026825,0.0,1.8256579637527466,2.1555538177490234
37106,0,calendar_2014_test,22.837039947509766,32.0,0.9560506343841553,0.0,2.185764789581299,9.162960052490234
37107,0,calendar_2014_test,29.143390655517578,20.0,0.955202579498291,0.0,2.2279419898986816,9.143390655517578
37108,0,calendar_2014_test,19.151897430419922,31.0,0.9643991589546204,0.0,1.7705632448196411,11.848102569580078
37109,0,calendar_2014_test,34.342830657958984,40.0,0.9432745575904846,0.0,2.8211681842803955,5.657169342041016
37110,0,calendar_2014_test,42.42178726196289,102.0,0.9448691606521606,0.0,2.7418620586395264,59.57821273803711
37111,0,calendar_2014_test,98.73701477050781,117.0,0.8973375558853149,0.0,5.1057868003845215,18.262985229492188
37112,0,calendar_2014_test,117.11219787597656,100.0,0.8646402955055237,0.0,6.7319440841674805,17.112197875976562
37113,0,calendar_2014_test,39.25992202758789,63.0,0.917576789855957,0.0,4.099214553833008,23.74007797241211
37114,0,calendar_2014_test,49.021644592285156,62.0,0.9220080971717834,0.0,3.878829002380371,12.978355407714844
37115,0,calendar_2014_test,43.94786834716797,45.0,0.9189914464950562,0.0,4.028857707977295,1.0521316528320312
37116,0,calendar_2014_test,35.29338455200195,19.0,0.9415543079376221,0.0,2.906721830368042,16.293384552001953
37117,0,calendar_2014_test,18.93690299987793,21.0,0.9440480470657349,0.0,2.782698631286621,2.0630970001220703
37118,0,calendar_2014_test,19.92432975769043,13.0,0.9492253065109253,0.0,2.525216817855835,6.92432975769043
37119,0,calendar_2014_test,14.030455589294434,31.0,0.9664118885993958,0.0,1.670461654663086,16.969544410705566
37120,0,calendar_2014_test,28.382720947265625,17.0,0.9477664828300476,0.0,2.597769021987915,11.382720947265625
37121,0,calendar_2014_test,17.52586555480957,14.0,0.9512805938720703,0.0,2.4229984283447266,3.5258655548095703
37122,0,calendar_2014_test,14.851123809814453,13.0,0.9488434791564941,0.0,2.544205904006958,1.8511238098144531
37123,0,calendar_2014_test,14.005426406860352,16.0,0.9568219780921936,0.0,2.147404909133911,1.9945735931396484
37124,0,calendar_2014_test,14.939047813415527,18.0,0.9557381272315979,0.0,2.201308488845825,3.0609521865844727
37125,0,calendar_2014_test,16.146360397338867,18.0,0.9554754495620728,0.0,2.2143714427948,1.8536396026611328
37126,0,calendar_2014_test,16.091014862060547,20.0,0.9640025496482849,0.0,1.7902889251708984,3.908985137939453
37127,0,calendar_2014_test,17.16139030456543,17.0,0.9545150995254517,0.0,2.2621328830718994,0.1613903045654297
37128,0,calendar_2014_test,15.401025772094727,9.0,0.9587993621826172,0.0,2.049060344696045,6.401025772094727
37129,0,calendar_2014_test,9.4431734085083,16.0,0.9536803960800171,0.0,2.303647994995117,6.556826591491699
37130,0,calendar_2014_test,14.662069320678711,14.0,0.954425573348999,0.0,2.2665865421295166,0.6620693206787109
37131,0,calendar_2014_test,13.104837417602539,7.0,0.9591156840324402,0.0,2.0333309173583984,6.104837417602539
37132,0,calendar_2014_test,9.118714332580566,15.0,0.9576748013496399,0.0,2.104989767074585,5.881285667419434
37133,0,calendar_2014_test,14.869784355163574,11.0,0.9691196084022522,0.0,1.535798192024231,3.869784355163574
37134,0,calendar_2014_test,12.389286041259766,13.0,0.9667642712593079,0.0,1.6529372930526733,0.6107139587402344
37135,0,calendar_2014_test,14.936448097229004,16.0,0.9700595140457153,0.0,1.4890509843826294,1.063551902770996
37136,0,calendar_2014_test,16.35793113708496,14.0,0.9492658376693726,0.0,2.5231986045837402,2.357931137084961
37137,0,calendar_2014_test,13.541080474853516,14.0,0.9553431272506714,0.0,2.220952033996582,0.4589195251464844
37138,0,calendar_2014_test,14.480249404907227,14.0,0.9636131525039673,0.0,1.809653401374817,0.48024940490722656
37139,0,calendar_2014_test,13.503484725952148,14.0,0.9616466164588928,0.0,1.9074569940567017,0.49651527404785156
37140,0,calendar_2014_test,14.58610725402832,12.0,0.9598367214202881,0.0,1.9974708557128906,2.5861072540283203
37141,0,calendar_2014_test,16.08845329284668,29.0,0.9552899599075317,0.0,2.223598003387451,12.91154670715332
37142,0,calendar_2014_test,30.93766212463379,40.0,0.9496333003044128,0.0,2.50492525100708,9.062337875366211
37143,0,calendar_2014_test,44.62980651855469,92.0,0.9072057008743286,0.0,4.615006446838379,47.37019348144531
37144,0,calendar_2014_test,92.4327392578125,76.0,0.9052848815917969,0.0,4.710536956787109,16.4327392578125
37145,0,calendar_2014_test,71.17102813720703,81.0,0.9318129420280457,0.0,3.3911972045898438,9.828971862792969
37146,0,calendar_2014_test,64.76870727539062,32.0,0.9034514427185059,0.0,4.801721096038818,32.768707275390625
37147,0,calendar_2014_test,24.65656089782715,9.0,0.9622302055358887,0.0,1.878434419631958,15.656560897827148
37148,0,calendar_2014_test,12.422048568725586,12.0,0.9584938883781433,0.0,2.064253568649292,0.42204856872558594
37149,0,calendar_2014_test,13.568928718566895,8.0,0.9484421014785767,0.0,2.564167022705078,5.5689287185668945
37150,0,calendar_2014_test,10.684494972229004,8.0,0.9591376185417175,0.0,2.0322389602661133,2.684494972229004
37151,0,calendar_2014_test,9.800894737243652,8.0,0.9554193019866943,0.0,2.2171647548675537,1.8008947372436523
37152,0,calendar_2014_test,9.737494468688965,9.0,0.9645083546638489,0.0,1.7651335000991821,0.7374944686889648
37153,0,calendar_2014_test,10.157048225402832,12.0,0.9640811681747437,0.0,1.786376714706421,1.842951774597168
37154,0,calendar_2014_test,11.548781394958496,14.0,0.9637566804885864,0.0,1.8025156259536743,2.451218605041504
37155,0,calendar_2014_test,13.56356143951416,9.0,0.9591415524482727,0.0,2.0320427417755127,4.56356143951416
37156,0,calendar_2014_test,11.001648902893066,7.0,0.9619932770729065,0.0,1.8902151584625244,4.001648902893066
37157,0,calendar_2014_test,9.758228302001953,8.0,0.9619368314743042,0.0,1.8930232524871826,1.7582283020019531
37158,0,calendar_2014_test,10.240113258361816,12.0,0.9541968703269958,0.0,2.2779619693756104,1.7598867416381836
37159,0,calendar_2014_test,12.081075668334961,13.0,0.9621372222900391,0.0,1.883056640625,0.9189243316650391
37160,0,calendar_2014_test,12.49046516418457,9.0,0.957290768623352,0.0,2.1240899562835693,3.4904651641845703
37161,0,calendar_2014_test,10.739090919494629,17.0,0.9566661715507507,0.0,2.1551530361175537,6.260909080505371
37162,0,calendar_2014_test,15.707533836364746,18.0,0.9576116800308228,0.0,2.1081290245056152,2.292466163635254
37163,0,calendar_2014_test,15.951125144958496,14.0,0.9527489542961121,0.0,2.3499715328216553,1.951125144958496
37164,0,calendar_2014_test,14.11162281036377,10.0,0.962297260761261,0.0,1.875099539756775,4.1116228103637695
37165,0,calendar_2014_test,11.214750289916992,12.0,0.9628781080245972,0.0,1.846211552619934,0.7852497100830078
37166,0,calendar_2014_test,12.831050872802734,9.0,0.958888590335846,0.0,2.0446248054504395,3.8310508728027344
37167,0,calendar_2014_test,12.11230182647705,14.0,0.9576517343521118,0.0,2.1061389446258545,1.8876981735229492
37168,0,calendar_2014_test,18.8077392578125,17.0,0.9605734944343567,0.0,1.9608275890350342,1.8077392578125
37169,0,calendar_2014_test,22.08333969116211,21.0,0.9520115256309509,0.0,2.3866465091705322,1.0833396911621094
37170,0,calendar_2014_test,27.991313934326172,47.0,0.9612167477607727,0.0,1.9288368225097656,19.008686065673828
37171,0,calendar_2014_test,53.850337982177734,18.0,0.9249728322029114,0.0,3.7313807010650635,35.850337982177734
37172,0,calendar_2014_test,19.171934127807617,15.0,0.9539427757263184,0.0,2.2905969619750977,4.171934127807617
37173,0,calendar_2014_test,19.896244049072266,12.0,0.9574025869369507,0.0,2.118527412414551,7.896244049072266
37174,0,calendar_2014_test,15.646254539489746,16.0,0.9563928246498108,0.0,2.168747901916504,0.3537454605102539
37175,0,calendar_2014_test,21.811473846435547,15.0,0.9538038372993469,0.0,2.2975070476531982,6.811473846435547
37176,0,calendar_2014_test,19.526145935058594,13.0,0.9666305184364319,0.0,1.6595903635025024,6.526145935058594
37177,0,calendar_2014_test,19.895633697509766,16.0,0.9523802995681763,0.0,2.3683059215545654,3.8956336975097656
37178,0,calendar_2014_test,18.99879264831543,16.0,0.9434812068939209,0.0,2.810892105102539,2.9987926483154297
37179,0,calendar_2014_test,20.258039474487305,10.0,0.9598701596260071,0.0,1.9958062171936035,10.258039474487305
37180,0,calendar_2014_test,14.789230346679688,13.0,0.9640541076660156,0.0,1.787723183631897,1.7892303466796875
37181,0,calendar_2014_test,14.430533409118652,33.0,0.9628430604934692,0.0,1.8479528427124023,18.569466590881348
37182,0,calendar_2014_test,38.74362564086914,37.0,0.9408054351806641,0.0,2.943965435028076,1.7436256408691406
37183,0,calendar_2014_test,33.00748825073242,36.0,0.9408789873123169,0.0,2.9403088092803955,2.992511749267578
37184,0,calendar_2014_test,38.48455810546875,53.0,0.9259302616119385,0.0,3.683765172958374,14.51544189453125
37185,0,calendar_2014_test,55.42610168457031,58.0,0.9309069514274597,0.0,3.4362566471099854,2.5738983154296875
37186,0,calendar_2014_test,59.71728515625,46.0,0.9173256158828735,0.0,4.111705303192139,13.71728515625
37187,0,calendar_2014_test,41.56399154663086,43.0,0.9532751441001892,0.0,2.3238015174865723,1.4360084533691406
37188,0,calendar_2014_test,46.72499084472656,41.0,0.9395847916603088,0.0,3.0046732425689697,5.7249908447265625
37189,0,calendar_2014_test,43.86457061767578,44.0,0.9435977339744568,0.0,2.8050942420959473,0.13542938232421875
37190,0,calendar_2014_test,47.824703216552734,72.0,0.9403378367424011,0.0,2.967221260070801,24.175296783447266
37191,0,calendar_2014_test,76.57736206054688,80.0,0.922605574131012,0.0,3.8491132259368896,3.422637939453125
37192,0,calendar_2014_test,81.21452331542969,86.0,0.9162390232086182,0.0,4.165745258331299,4.7854766845703125
37193,0,calendar_2014_test,98.17611694335938,82.0,0.9157608151435852,0.0,4.189528465270996,16.176116943359375
37194,0,calendar_2014_test,88.41669464111328,86.0,0.9084264636039734,0.0,4.554293155670166,2.4166946411132812
37195,0,calendar_2014_test,93.91547393798828,98.0,0.88750821352005,0.0,5.594636917114258,4.084526062011719
37196,0,calendar_2014_test,108.85900115966797,112.0,0.9050310850143433,0.0,4.723158836364746,3.1409988403320312
37197,0,calendar_2014_test,118.3265609741211,126.0,0.8641238808631897,0.0,6.757627487182617,7.673439025878906
37198,0,calendar_2014_test,137.37803649902344,192.0,0.8651466369628906,0.0,6.706760406494141,54.62196350097656
37199,0,calendar_2014_test,197.50779724121094,212.0,0.7958118319511414,0.0,10.155041694641113,14.492202758789062
37200,0,calendar_2014_test,213.003173828125,144.0,0.806037425994873,0.0,9.646482467651367,69.003173828125
37201,0,calendar_2014_test,101.95832824707031,107.0,0.8777408599853516,0.0,6.0804033279418945,5.0416717529296875
37202,0,calendar_2014_test,89.8476333618164,86.0,0.8931002020835876,0.0,5.316527366638184,3.8476333618164062
37203,0,calendar_2014_test,76.4078140258789,90.0,0.9343154430389404,0.0,3.266737461090088,13.592185974121094
37204,0,calendar_2014_test,86.04692077636719,95.0,0.8780086040496826,0.0,6.067089557647705,8.953079223632812
37205,0,calendar_2014_test,90.5677490234375,71.0,0.8882848620414734,0.0,5.5560102462768555,19.5677490234375
37206,0,calendar_2014_test,64.92687225341797,76.0,0.9033059477806091,0.0,4.808956146240234,11.073127746582031
37207,0,calendar_2014_test,71.34821319580078,75.0,0.9259949326515198,0.0,3.6805479526519775,3.6517868041992188
37208,0,calendar_2014_test,66.13893127441406,58.0,0.9309458136558533,0.0,3.4343230724334717,8.138931274414062
37209,0,calendar_2014_test,53.74641799926758,53.0,0.9379858374595642,0.0,3.0841968059539795,0.7464179992675781
37210,0,calendar_2014_test,52.55191421508789,59.0,0.9311305284500122,0.0,3.4251363277435303,6.448085784912109
37211,0,calendar_2014_test,57.86903762817383,49.0,0.9244528412818909,0.0,3.7572438716888428,8.869037628173828
37212,0,calendar_2014_test,50.54045486450195,44.0,0.9161937236785889,0.0,4.167999267578125,6.540454864501953
37213,0,calendar_2014_test,45.95879364013672,50.0,0.9387643933296204,0.0,3.0454745292663574,4.041206359863281
37214,0,calendar_2014_test,57.13750076293945,68.0,0.9274663329124451,0.0,3.6073713302612305,10.862499237060547
37215,0,calendar_2014_test,76.3517837524414,110.0,0.9117986559867859,0.0,4.3865814208984375,33.648216247558594
37216,0,calendar_2014_test,124.5974349975586,129.0,0.8681107759475708,0.0,6.559343338012695,4.402565002441406
37217,0,calendar_2014_test,139.1678924560547,123.0,0.8517190217971802,0.0,7.374566078186035,16.167892456054688
37218,0,calendar_2014_test,137.1040496826172,109.0,0.8555607199668884,0.0,7.183504581451416,28.104049682617188
37219,0,calendar_2014_test,115.31959533691406,132.0,0.8650451898574829,0.0,6.711806774139404,16.680404663085938
37220,0,calendar_2014_test,146.6211395263672,160.0,0.8385718464851379,0.0,8.028426170349121,13.378860473632812
37221,0,calendar_2014_test,170.77886962890625,167.0,0.8368304371833801,0.0,8.115032196044922,3.77886962890625
37222,0,calendar_2014_test,173.39735412597656,257.0,0.8337150812149048,0.0,8.26996898651123,83.60264587402344
37223,0,calendar_2014_test,260.4003601074219,291.0,0.7091324925422668,0.0,14.46592903137207,30.599639892578125
37224,0,calendar_2014_test,291.2447814941406,305.0,0.6693500280380249,0.0,16.444459915161133,13.755218505859375
37225,0,calendar_2014_test,299.1593322753906,307.0,0.6428965330123901,0.0,17.760089874267578,7.840667724609375
37226,0,calendar_2014_test,304.6541748046875,293.0,0.6927306652069092,0.0,15.281654357910156,11.6541748046875
37227,0,calendar_2014_test,274.42724609375,269.0,0.6896904110908508,0.0,15.432855606079102,5.42724609375
37228,0,calendar_2014_test,212.08164978027344,47.0,0.6794964671134949,0.0,15.939839363098145,165.08164978027344
37229,0,calendar_2014_test,25.217100143432617,24.0,0.9531729817390442,0.0,2.3288824558258057,1.2171001434326172
37230,0,calendar_2014_test,20.611103057861328,17.0,0.9412501454353333,0.0,2.9218509197235107,3.611103057861328
37231,0,calendar_2014_test,16.48175048828125,12.0,0.9468564987182617,0.0,2.6430249214172363,4.48175048828125
37232,0,calendar_2014_test,13.605525970458984,9.0,0.9464704990386963,0.0,2.6622235774993896,4.605525970458984
37233,0,calendar_2014_test,12.211579322814941,10.0,0.9566442370414734,0.0,2.156243324279785,2.2115793228149414
37234,0,calendar_2014_test,11.815011024475098,9.0,0.9477792382240295,0.0,2.597134590148926,2.8150110244750977
37235,0,calendar_2014_test,10.476004600524902,11.0,0.9536409378051758,0.0,2.3056094646453857,0.5239953994750977
37236,0,calendar_2014_test,11.861810684204102,8.0,0.9510484933853149,0.0,2.4345405101776123,3.8618106842041016
37237,0,calendar_2014_test,10.419257164001465,13.0,0.9484003186225891,0.0,2.56624436378479,2.580742835998535
37238,0,calendar_2014_test,14.482126235961914,12.0,0.954684853553772,0.0,2.2536916732788086,2.482126235961914
37239,0,calendar_2014_test,12.120673179626465,10.0,0.9561353325843811,0.0,2.181554079055786,2.120673179626465
37240,0,calendar_2014_test,11.951982498168945,9.0,0.9583391547203064,0.0,2.0719492435455322,2.9519824981689453
37241,0,calendar_2014_test,11.763197898864746,18.0,0.9615253210067749,0.0,1.913490891456604,6.236802101135254
37242,0,calendar_2014_test,16.406494140625,10.0,0.9572463035583496,0.0,2.126300573348999,6.406494140625
37243,0,calendar_2014_test,10.911059379577637,11.0,0.9591634273529053,0.0,2.0309555530548096,0.08894062042236328
37244,0,calendar_2014_test,11.162399291992188,11.0,0.9562450051307678,0.0,2.1760997772216797,0.1623992919921875
37245,0,calendar_2014_test,11.418713569641113,6.0,0.9628947377204895,0.0,1.8453824520111084,5.418713569641113
37246,0,calendar_2014_test,8.928625106811523,6.0,0.9712026119232178,0.0,1.432201623916626,2.9286251068115234
37247,0,calendar_2014_test,8.626433372497559,6.0,0.977776825428009,0.0,1.105242133140564,2.6264333724975586
37248,0,calendar_2014_test,7.882795810699463,5.0,0.9666580557823181,0.0,1.658218264579773,2.882795810699463
37249,0,calendar_2014_test,7.32789421081543,10.0,0.9588445425033569,0.0,2.046815872192383,2.6721057891845703
37250,0,calendar_2014_test,10.259450912475586,9.0,0.9666186571121216,0.0,1.6601802110671997,1.259450912475586
37251,0,calendar_2014_test,9.900900840759277,11.0,0.9578138589859009,0.0,2.098074197769165,1.0990991592407227
37252,0,calendar_2014_test,10.913054466247559,11.0,0.9590038657188416,0.0,2.038890838623047,0.0869455337524414
37253,0,calendar_2014_test,11.41950798034668,8.0,0.9642415642738342,0.0,1.7784016132354736,3.4195079803466797
37254,0,calendar_2014_test,10.035676002502441,12.0,0.9580812454223633,0.0,2.084777355194092,1.9643239974975586
37255,0,calendar_2014_test,12.03687572479248,15.0,0.9572471976280212,0.0,2.1262574195861816,2.9631242752075195
37256,0,calendar_2014_test,13.864473342895508,11.0,0.9686229228973389,0.0,1.5605007410049438,2.864473342895508
37257,0,calendar_2014_test,11.817577362060547,9.0,0.9612711071968079,0.0,1.926133394241333,2.817577362060547
37258,0,calendar_2014_test,10.305822372436523,25.0,0.9591635465621948,0.0,2.0309510231018066,14.694177627563477
37259,0,calendar_2014_test,21.321191787719727,23.0,0.959230899810791,0.0,2.0275983810424805,1.6788082122802734
37260,0,calendar_2014_test,19.466510772705078,13.0,0.9613969326019287,0.0,1.9198745489120483,6.466510772705078
37261,0,calendar_2014_test,14.46943473815918,8.0,0.9615432620048523,0.0,1.9125967025756836,6.46943473815918
37262,0,calendar_2014_test,10.415719032287598,10.0,0.9554238319396973,0.0,2.2169408798217773,0.41571903228759766
37263,0,calendar_2014_test,12.296887397766113,11.0,0.9455606937408447,0.0,2.7074713706970215,1.2968873977661133
37264,0,calendar_2014_test,11.669803619384766,12.0,0.9647292494773865,0.0,1.754145860671997,0.3301963806152344
37265,0,calendar_2014_test,13.567475318908691,14.0,0.9607738852500916,0.0,1.9508625268936157,0.4325246810913086
37266,0,calendar_2014_test,13.652668952941895,14.0,0.9512502551078796,0.0,2.4245078563690186,0.34733104705810547
37267,0,calendar_2014_test,14.645853042602539,10.0,0.9635050296783447,0.0,1.8150304555892944,4.645853042602539
37268,0,calendar_2014_test,11.830931663513184,8.0,0.9744728803634644,0.0,1.2695584297180176,3.8309316635131836
37269,0,calendar_2014_test,10.485637664794922,9.0,0.964550256729126,0.0,1.7630478143692017,1.4856376647949219
37270,0,calendar_2014_test,10.560656547546387,9.0,0.9576857089996338,0.0,2.104447841644287,1.5606565475463867
37271,0,calendar_2014_test,14.112603187561035,8.0,0.9584334492683411,0.0,2.067258834838867,6.112603187561035
37272,0,calendar_2014_test,15.033130645751953,17.0,0.9554750919342041,0.0,2.2143895626068115,1.9668693542480469
37273,0,calendar_2014_test,20.468151092529297,30.0,0.9632266163825989,0.0,1.8288791179656982,9.531848907470703
37274,0,calendar_2014_test,29.98946189880371,43.0,0.9526869654655457,0.0,2.3530540466308594,13.010538101196289
37275,0,calendar_2014_test,46.03528594970703,57.0,0.9282418489456177,0.0,3.568800926208496,10.964714050292969
37276,0,calendar_2014_test,59.09162139892578,65.0,0.915137767791748,0.0,4.220517635345459,5.908378601074219
37277,0,calendar_2014_test,68.8770980834961,80.0,0.9130999445915222,0.0,4.321865558624268,11.122901916503906
37278,0,calendar_2014_test,82.10826110839844,88.0,0.889359176158905,0.0,5.50258207321167,5.8917388916015625
37279,0,calendar_2014_test,84.61067962646484,96.0,0.8914343118667603,0.0,5.399378776550293,11.389320373535156
37280,0,calendar_2014_test,95.57864379882812,121.0,0.8907826542854309,0.0,5.431787967681885,25.421356201171875
37281,0,calendar_2014_test,120.86447143554688,152.0,0.8845067024230957,0.0,5.743914604187012,31.135528564453125
37282,0,calendar_2014_test,152.78269958496094,172.0,0.8349189162254333,0.0,8.210098266601562,19.217300415039062
37283,0,calendar_2014_test,173.25057983398438,128.0,0.8453155159950256,0.0,7.693037509918213,45.250579833984375
37284,0,calendar_2014_test,102.53016662597656,77.0,0.8457437753677368,0.0,7.671738147735596,25.530166625976562
37285,0,calendar_2014_test,66.19176483154297,65.0,0.9141985774040222,0.0,4.26722526550293,1.1917648315429688
37286,0,calendar_2014_test,64.57935333251953,79.0,0.9292498826980591,0.0,3.5186688899993896,14.420646667480469
37287,0,calendar_2014_test,85.41753387451172,93.0,0.9009756445884705,0.0,4.92485237121582,7.582466125488281
37288,0,calendar_2014_test,93.75454711914062,104.0,0.8557959794998169,0.0,7.171806335449219,10.245452880859375
37289,0,calendar_2014_test,114.58114624023438,202.0,0.8801370859146118,0.0,5.961230754852295,87.41885375976562
37290,0,calendar_2014_test,214.13153076171875,245.0,0.7405765056610107,0.0,12.902098655700684,30.86846923828125
37291,0,calendar_2014_test,246.59524536132812,225.0,0.7526251077651978,0.0,12.302876472473145,21.595245361328125
37292,0,calendar_2014_test,219.98101806640625,180.0,0.7049094438552856,0.0,14.675954818725586,39.98101806640625
37293,0,calendar_2014_test,155.88412475585938,180.0,0.8101782202720642,0.0,9.440546035766602,24.115875244140625
37294,0,calendar_2014_test,183.48086547851562,170.0,0.8298138380050659,0.0,8.463994026184082,13.480865478515625
37295,0,calendar_2014_test,162.3259735107422,160.0,0.8193022012710571,0.0,8.986778259277344,2.3259735107421875
37296,0,calendar_2014_test,151.57862854003906,146.0,0.8197989463806152,0.0,8.962072372436523,5.5786285400390625
37297,0,calendar_2014_test,140.53866577148438,125.0,0.8618770837783813,0.0,6.869368076324463,15.538665771484375
37298,0,calendar_2014_test,113.40100860595703,130.0,0.8847910165786743,0.0,5.7297749519348145,16.59899139404297
37299,0,calendar_2014_test,123.20260620117188,138.0,0.8452219367027283,0.0,7.697691440582275,14.797393798828125
37300,0,calendar_2014_test,134.20620727539062,147.0,0.8393642902374268,0.0,7.989014148712158,12.793792724609375
37301,0,calendar_2014_test,147.65432739257812,135.0,0.8318147659301758,0.0,8.364480018615723,12.654327392578125
37302,0,calendar_2014_test,128.79290771484375,136.0,0.8475375771522522,0.0,7.582525730133057,7.20709228515625
37303,0,calendar_2014_test,133.86769104003906,124.0,0.8449873924255371,0.0,7.709355354309082,9.867691040039062
