index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36803,0,calendar_2014_test,31.84661102294922,31.0,0.9468801021575928,0.0,4.483018398284912,0.8466110229492188
36804,0,calendar_2014_test,41.08393096923828,31.0,0.9501961469650269,0.0,4.203160285949707,10.083930969238281
36805,0,calendar_2014_test,40.576534271240234,44.0,0.9465798735618591,0.0,4.5083537101745605,3.4234657287597656
36806,0,calendar_2014_test,55.69453811645508,46.0,0.9351702928543091,0.0,5.471260070800781,9.694538116455078
36807,0,calendar_2014_test,60.317264556884766,62.0,0.9354661107063293,0.0,5.446293354034424,1.6827354431152344
36808,0,calendar_2014_test,77.1568374633789,80.0,0.9058005809783936,0.0,7.9498982429504395,2.8431625366210938
36809,0,calendar_2014_test,86.3878402709961,129.0,0.8797893524169922,0.0,10.14509391784668,42.612159729003906
36810,0,calendar_2014_test,146.15106201171875,118.0,0.8112114667892456,0.0,15.93267822265625,28.15106201171875
36811,0,calendar_2014_test,114.53223419189453,90.0,0.8556320071220398,0.0,12.183839797973633,24.53223419189453
36812,0,calendar_2014_test,87.9921646118164,78.0,0.8788198232650757,0.0,10.226916313171387,9.992164611816406
36813,0,calendar_2014_test,77.1533203125,86.0,0.9031977653503418,0.0,8.169559478759766,8.8466796875
36814,0,calendar_2014_test,89.8442611694336,111.0,0.9227343201637268,0.0,6.520785808563232,21.155738830566406
36815,0,calendar_2014_test,114.22950744628906,144.0,0.8757162690162659,0.0,10.488839149475098,29.770492553710938
36816,0,calendar_2014_test,145.48434448242188,121.0,0.812237560749054,0.0,15.846084594726562,24.484344482421875
36817,0,calendar_2014_test,114.80221557617188,112.0,0.8506958484649658,0.0,12.600419044494629,2.802215576171875
36818,0,calendar_2014_test,112.57006072998047,111.0,0.828057587146759,0.0,14.510963439941406,1.5700607299804688
36819,0,calendar_2014_test,114.3104476928711,146.0,0.8423332571983337,0.0,13.30617618560791,31.689552307128906
36820,0,calendar_2014_test,152.43800354003906,159.0,0.8407367467880249,0.0,13.440911293029785,6.5619964599609375
36821,0,calendar_2014_test,158.801025390625,151.0,0.8380177021026611,0.0,13.67038631439209,7.801025390625
36822,0,calendar_2014_test,147.39720153808594,143.0,0.8544839024543762,0.0,12.280732154846191,4.3972015380859375
36823,0,calendar_2014_test,138.63487243652344,157.0,0.7443900108337402,0.0,21.5720272064209,18.365127563476562
36824,0,calendar_2014_test,158.37460327148438,174.0,0.77067631483078,0.0,19.35361671447754,15.625396728515625
36825,0,calendar_2014_test,173.5832977294922,199.0,0.7698192596435547,0.0,19.425945281982422,25.416702270507812
36826,0,calendar_2014_test,206.13339233398438,192.0,0.7700514793395996,0.0,19.40635108947754,14.133392333984375
36827,0,calendar_2014_test,189.71188354492188,189.0,0.6858938932418823,0.0,26.508769989013672,0.711883544921875
36828,0,calendar_2014_test,186.3342742919922,159.0,0.793792188167572,0.0,17.402767181396484,27.334274291992188
36829,0,calendar_2014_test,151.8894500732422,205.0,0.8347080945968628,0.0,13.949698448181152,53.11054992675781
36830,0,calendar_2014_test,227.12127685546875,230.0,0.6464183330535889,0.0,29.840282440185547,2.87872314453125
36831,0,calendar_2014_test,244.59169006347656,280.0,0.7332053184509277,0.0,22.515953063964844,35.40830993652344
36832,0,calendar_2014_test,305.15179443359375,266.0,0.6257818937301636,0.0,31.581884384155273,39.15179443359375
36833,0,calendar_2014_test,264.97869873046875,311.0,0.6743425130844116,0.0,27.483640670776367,46.02130126953125
36834,0,calendar_2014_test,317.5387878417969,342.0,0.5886678695678711,0.0,34.71409606933594,24.461212158203125
36835,0,calendar_2014_test,337.7570495605469,323.0,0.5955460667610168,0.0,34.13361358642578,14.757049560546875
36836,0,calendar_2014_test,316.7998962402344,299.0,0.5925884246826172,0.0,34.38322067260742,17.799896240234375
36837,0,calendar_2014_test,287.4205017089844,283.0,0.6077796816825867,0.0,33.101165771484375,4.420501708984375
36838,0,calendar_2014_test,273.95733642578125,258.0,0.5559532046318054,0.0,37.47502517700195,15.95733642578125
36839,0,calendar_2014_test,253.09814453125,239.0,0.6402418613433838,0.0,30.361539840698242,14.09814453125
36840,0,calendar_2014_test,238.94699096679688,236.0,0.7075624465942383,0.0,24.680068969726562,2.946990966796875
36841,0,calendar_2014_test,242.0499725341797,241.0,0.6606349945068359,0.0,28.640478134155273,1.0499725341796875
36842,0,calendar_2014_test,243.57275390625,226.0,0.6632285118103027,0.0,28.421600341796875,17.57275390625
36843,0,calendar_2014_test,236.7528839111328,215.0,0.7332660555839539,0.0,22.510828018188477,21.752883911132812
36844,0,calendar_2014_test,232.4320526123047,201.0,0.6305136680603027,0.0,31.18255043029785,31.432052612304688
36845,0,calendar_2014_test,204.79183959960938,201.0,0.7606900930404663,0.0,20.19639778137207,3.791839599609375
36846,0,calendar_2014_test,212.19456481933594,234.0,0.686721682548523,0.0,26.438907623291016,21.805435180664062
36847,0,calendar_2014_test,237.331787109375,241.0,0.6706826090812683,0.0,27.792516708374023,3.668212890625
36848,0,calendar_2014_test,242.1975555419922,250.0,0.6699048280715942,0.0,27.858158111572266,7.8024444580078125
36849,0,calendar_2014_test,257.73138427734375,259.0,0.6741365194320679,0.0,27.501022338867188,1.26861572265625
36850,0,calendar_2014_test,276.79766845703125,289.0,0.7787696123123169,0.0,18.67058563232422,12.20233154296875
36851,0,calendar_2014_test,299.06219482421875,330.0,0.6083296537399292,0.0,33.05474853515625,30.93780517578125
36852,0,calendar_2014_test,346.8731689453125,350.0,0.5240918397903442,0.0,40.163944244384766,3.1268310546875
36853,0,calendar_2014_test,357.11566162109375,350.0,0.5609183311462402,0.0,37.055999755859375,7.11566162109375
36854,0,calendar_2014_test,348.4430847167969,388.0,0.43529844284057617,0.0,47.65760040283203,39.556915283203125
36855,0,calendar_2014_test,392.2513427734375,379.0,0.4567555785179138,0.0,45.846744537353516,13.2513427734375
36856,0,calendar_2014_test,382.2449645996094,436.0,0.45151466131210327,0.0,46.28904724121094,53.755035400390625
36857,0,calendar_2014_test,452.16815185546875,502.0,0.48728615045547485,0.0,43.270137786865234,49.83184814453125
36858,0,calendar_2014_test,502.5422058105469,522.0,0.3347703814506531,0.0,56.141597747802734,19.457794189453125
36859,0,calendar_2014_test,529.5298461914062,470.0,0.34070539474487305,0.0,55.640716552734375,59.52984619140625
36860,0,calendar_2014_test,442.0235290527344,439.0,0.30760324001312256,0.0,58.43435287475586,3.023529052734375
36861,0,calendar_2014_test,413.7914733886719,362.0,0.4056294560432434,0.0,50.161495208740234,51.791473388671875
36862,0,calendar_2014_test,260.3214111328125,176.0,0.7375600934028625,0.0,22.148435592651367,84.3214111328125
36863,0,calendar_2014_test,46.65525436401367,98.0,0.8456873297691345,0.0,13.023111343383789,51.34474563598633
36864,0,calendar_2014_test,35.15351104736328,24.0,0.895784854888916,0.0,8.79516887664795,11.153511047363281
36865,0,calendar_2014_test,14.445501327514648,20.0,0.9684709310531616,0.0,2.660874366760254,5.554498672485352
36866,0,calendar_2014_test,16.86756706237793,11.0,0.9606679677963257,0.0,3.3194003105163574,5.86756706237793
36867,0,calendar_2014_test,16.473840713500977,11.0,0.9527289271354675,0.0,3.9894120693206787,5.473840713500977
36868,0,calendar_2014_test,13.68641471862793,14.0,0.963830292224884,0.0,3.052515745162964,0.3135852813720703
36869,0,calendar_2014_test,16.182514190673828,14.0,0.96143639087677,0.0,3.254551649093628,2.182514190673828
36870,0,calendar_2014_test,16.596586227416992,16.0,0.9641606211662292,0.0,3.0246376991271973,0.5965862274169922
36871,0,calendar_2014_test,16.478973388671875,13.0,0.965173065662384,0.0,2.9391956329345703,3.478973388671875
36872,0,calendar_2014_test,17.713890075683594,13.0,0.9717485308647156,0.0,2.3842613697052,4.713890075683594
36873,0,calendar_2014_test,16.96039581298828,14.0,0.9723551273345947,0.0,2.3330700397491455,2.9603958129882812
36874,0,calendar_2014_test,17.425264358520508,18.0,0.9700284004211426,0.0,2.5294342041015625,0.5747356414794922
36875,0,calendar_2014_test,18.742206573486328,17.0,0.9651020765304565,0.0,2.945186138153076,1.7422065734863281
36876,0,calendar_2014_test,16.79888916015625,16.0,0.9659492373466492,0.0,2.873692512512207,0.79888916015625
36877,0,calendar_2014_test,18.2042236328125,20.0,0.970584511756897,0.0,2.482499361038208,1.7957763671875
36878,0,calendar_2014_test,27.173505783081055,30.0,0.9510541558265686,0.0,4.1307525634765625,2.8264942169189453
36879,0,calendar_2014_test,33.267303466796875,24.0,0.9589524865150452,0.0,3.4641783237457275,9.267303466796875
36880,0,calendar_2014_test,28.32439613342285,34.0,0.951221764087677,0.0,4.116608142852783,5.675603866577148
36881,0,calendar_2014_test,35.04450225830078,37.0,0.9514063596725464,0.0,4.1010260581970215,1.9554977416992188
36882,0,calendar_2014_test,34.0738639831543,39.0,0.950358510017395,0.0,4.18945837020874,4.926136016845703
36883,0,calendar_2014_test,38.28826904296875,34.0,0.9490401744842529,0.0,4.300718784332275,4.28826904296875
36884,0,calendar_2014_test,31.161333084106445,39.0,0.9542877078056335,0.0,3.8578593730926514,7.838666915893555
36885,0,calendar_2014_test,33.05265426635742,49.0,0.9674897193908691,0.0,2.743682861328125,15.947345733642578
36886,0,calendar_2014_test,41.66884231567383,51.0,0.9534915089607239,0.0,3.92505145072937,9.331157684326172
36887,0,calendar_2014_test,46.32062530517578,52.0,0.9396247863769531,0.0,5.095326900482178,5.679374694824219
36888,0,calendar_2014_test,46.55293273925781,70.0,0.9500396251678467,0.0,4.21636962890625,23.447067260742188
36889,0,calendar_2014_test,63.82640838623047,83.0,0.9083237648010254,0.0,7.736952304840088,19.17359161376953
36890,0,calendar_2014_test,78.8822021484375,92.0,0.9173250198364258,0.0,6.977295875549316,13.1177978515625
36891,0,calendar_2014_test,84.30093383789062,95.0,0.8909291625022888,0.0,9.204959869384766,10.699066162109375
36892,0,calendar_2014_test,81.53285217285156,83.0,0.8965264558792114,0.0,8.73258113861084,1.4671478271484375
36893,0,calendar_2014_test,71.19841766357422,66.0,0.9057735204696655,0.0,7.952181816101074,5.198417663574219
36894,0,calendar_2014_test,64.53911590576172,66.0,0.9103751182556152,0.0,7.563827991485596,1.4608840942382812
36895,0,calendar_2014_test,67.34008026123047,77.0,0.9138608574867249,0.0,7.269652843475342,9.659919738769531
36896,0,calendar_2014_test,79.63389587402344,74.0,0.9050097465515137,0.0,8.016634941101074,5.6338958740234375
36897,0,calendar_2014_test,80.34249877929688,70.0,0.9144480228424072,0.0,7.220098495483398,10.342498779296875
36898,0,calendar_2014_test,76.90377807617188,86.0,0.9357333183288574,0.0,5.423745155334473,9.096221923828125
36899,0,calendar_2014_test,95.10884857177734,90.0,0.8954921960830688,0.0,8.819867134094238,5.108848571777344
36900,0,calendar_2014_test,97.74095916748047,91.0,0.9013471007347107,0.0,8.325742721557617,6.740959167480469
36901,0,calendar_2014_test,98.33261108398438,99.0,0.9072007536888123,0.0,7.831729888916016,0.667388916015625
36902,0,calendar_2014_test,108.20557403564453,129.0,0.8777745366096497,0.0,10.315134048461914,20.79442596435547
36903,0,calendar_2014_test,138.74569702148438,168.0,0.8428609371185303,0.0,13.261641502380371,29.254302978515625
36904,0,calendar_2014_test,183.91322326660156,200.0,0.7780292630195618,0.0,18.733070373535156,16.086776733398438
36905,0,calendar_2014_test,198.8806915283203,214.0,0.7395685911178589,0.0,21.978927612304688,15.119308471679688
36906,0,calendar_2014_test,206.9732208251953,211.0,0.7473235130310059,0.0,21.3244571685791,4.0267791748046875
36907,0,calendar_2014_test,205.10595703125,219.0,0.6734875440597534,0.0,27.555795669555664,13.89404296875
36908,0,calendar_2014_test,225.11195373535156,237.0,0.7469067573547363,0.0,21.359630584716797,11.888046264648438
36909,0,calendar_2014_test,241.9491424560547,248.0,0.7304377555847168,0.0,22.749523162841797,6.0508575439453125
36910,0,calendar_2014_test,246.13003540039062,254.0,0.6906991004943848,0.0,26.103235244750977,7.869964599609375
36911,0,calendar_2014_test,242.69212341308594,254.0,0.6642486453056335,0.0,28.335506439208984,11.307876586914062
36912,0,calendar_2014_test,251.79421997070312,252.0,0.7233226299285889,0.0,23.349994659423828,0.205780029296875
36913,0,calendar_2014_test,240.6150360107422,277.0,0.680602490901947,0.0,26.95533561706543,36.38496398925781
36914,0,calendar_2014_test,286.8027038574219,291.0,0.636969804763794,0.0,30.637683868408203,4.197296142578125
36915,0,calendar_2014_test,282.42376708984375,287.0,0.6450457572937012,0.0,29.956117630004883,4.57623291015625
36916,0,calendar_2014_test,284.13818359375,295.0,0.6156275272369385,0.0,32.4388542175293,10.86181640625
36917,0,calendar_2014_test,285.0723571777344,287.0,0.6175126433372498,0.0,32.27975845336914,1.927642822265625
36918,0,calendar_2014_test,288.1409606933594,325.0,0.6406347751617432,0.0,30.328384399414062,36.859039306640625
36919,0,calendar_2014_test,324.1481018066406,301.0,0.493699312210083,0.0,42.72890090942383,23.148101806640625
36920,0,calendar_2014_test,283.27978515625,311.0,0.6212128400802612,0.0,31.967487335205078,27.72021484375
36921,0,calendar_2014_test,310.8146667480469,369.0,0.5326380133628845,0.0,39.44269561767578,58.185333251953125
36922,0,calendar_2014_test,382.59576416015625,380.0,0.47184211015701294,0.0,44.573524475097656,2.59576416015625
36923,0,calendar_2014_test,385.6177062988281,393.0,0.5161092877388,0.0,40.83762741088867,7.382293701171875
36924,0,calendar_2014_test,395.2864074707031,344.0,0.4186630845069885,0.0,49.06153106689453,51.286407470703125
36925,0,calendar_2014_test,324.3265686035156,343.0,0.5435665845870972,0.0,38.520389556884766,18.673431396484375
36926,0,calendar_2014_test,355.2605285644531,343.0,0.6071202754974365,0.0,33.15681457519531,12.260528564453125
36927,0,calendar_2014_test,347.08343505859375,323.0,0.4284660220146179,0.0,48.234222412109375,24.08343505859375
36928,0,calendar_2014_test,329.17987060546875,328.0,0.6230354905128479,0.0,31.813661575317383,1.17987060546875
36929,0,calendar_2014_test,324.09625244140625,312.0,0.6597119569778442,0.0,28.71837615966797,12.09625244140625
36930,0,calendar_2014_test,298.74993896484375,264.0,0.627159595489502,0.0,31.465608596801758,34.74993896484375
36931,0,calendar_2014_test,262.3280944824219,242.0,0.708156943321228,0.0,24.629894256591797,20.328094482421875
36932,0,calendar_2014_test,251.08241271972656,254.0,0.621468722820282,0.0,31.94588851928711,2.9175872802734375
36933,0,calendar_2014_test,258.55072021484375,204.0,0.677796483039856,0.0,27.192142486572266,54.55072021484375
36934,0,calendar_2014_test,200.11691284179688,194.0,0.7741736173629761,0.0,19.0584659576416,6.116912841796875
36935,0,calendar_2014_test,188.75743103027344,227.0,0.7314924001693726,0.0,22.66051483154297,38.24256896972656
36936,0,calendar_2014_test,215.6637725830078,242.0,0.7017826437950134,0.0,25.167850494384766,26.336227416992188
36937,0,calendar_2014_test,238.02163696289062,235.0,0.6227124929428101,0.0,31.840919494628906,3.021636962890625
36938,0,calendar_2014_test,227.000732421875,168.0,0.7451692223548889,0.0,21.506269454956055,59.000732421875
36939,0,calendar_2014_test,101.80353546142578,20.0,0.8529058694839478,0.0,12.413909912109375,81.80353546142578
36940,0,calendar_2014_test,16.431636810302734,18.0,0.9658847451210022,0.0,2.879133701324463,1.5683631896972656
36941,0,calendar_2014_test,14.197602272033691,16.0,0.9687708616256714,0.0,2.635559320449829,1.8023977279663086
36942,0,calendar_2014_test,14.862652778625488,24.0,0.9788355231285095,0.0,1.786159634590149,9.137347221374512
36943,0,calendar_2014_test,17.0429744720459,23.0,0.9732984304428101,0.0,2.253462553024292,5.957025527954102
36944,0,calendar_2014_test,19.715410232543945,36.0,0.973421573638916,0.0,2.243070602416992,16.284589767456055
36945,0,calendar_2014_test,28.36770248413086,43.0,0.9623275399208069,0.0,3.1793415546417236,14.63229751586914
36946,0,calendar_2014_test,30.43967056274414,30.0,0.958642840385437,0.0,3.4903111457824707,0.4396705627441406
36947,0,calendar_2014_test,22.919055938720703,19.0,0.966887891292572,0.0,2.794475555419922,3.919055938720703
36948,0,calendar_2014_test,16.48634910583496,14.0,0.9718287587165833,0.0,2.377490520477295,2.486349105834961
36949,0,calendar_2014_test,13.109366416931152,18.0,0.9775326251983643,0.0,1.8961186408996582,4.890633583068848
36950,0,calendar_2014_test,14.317191123962402,27.0,0.977104127407074,0.0,1.9322820901870728,12.682808876037598
36951,0,calendar_2014_test,19.008432388305664,31.0,0.9717329740524292,0.0,2.3855767250061035,11.991567611694336
36952,0,calendar_2014_test,23.84564208984375,44.0,0.9599258899688721,0.0,3.3820254802703857,20.15435791015625
36953,0,calendar_2014_test,32.507057189941406,32.0,0.9461618661880493,0.0,4.543633460998535,0.5070571899414062
36954,0,calendar_2014_test,28.484249114990234,33.0,0.9542552828788757,0.0,3.8605945110321045,4.515750885009766
36955,0,calendar_2014_test,27.705297470092773,48.0,0.9546787738800049,0.0,3.8248531818389893,20.294702529907227
36956,0,calendar_2014_test,35.95723342895508,36.0,0.9437475204467773,0.0,4.747389793395996,0.042766571044921875
36957,0,calendar_2014_test,27.265398025512695,25.0,0.957089364528656,0.0,3.6214146614074707,2.2653980255126953
36958,0,calendar_2014_test,18.83137321472168,21.0,0.9728047251701355,0.0,2.29512619972229,2.1686267852783203
36959,0,calendar_2014_test,15.396200180053711,13.0,0.9651637077331543,0.0,2.939985990524292,2.396200180053711
36960,0,calendar_2014_test,13.4392728805542,13.0,0.9848219752311707,0.0,1.2809414863586426,0.4392728805541992
36961,0,calendar_2014_test,12.131160736083984,12.0,0.9813914895057678,0.0,1.5704536437988281,0.13116073608398438
36962,0,calendar_2014_test,12.407305717468262,13.0,0.9742814302444458,0.0,2.170502185821533,0.5926942825317383
36963,0,calendar_2014_test,13.776988983154297,12.0,0.970837414264679,0.0,2.4611542224884033,1.7769889831542969
36964,0,calendar_2014_test,13.35549545288086,11.0,0.9774534106254578,0.0,1.902803659439087,2.3554954528808594
36965,0,calendar_2014_test,13.127629280090332,10.0,0.9791954755783081,0.0,1.755781888961792,3.127629280090332
36966,0,calendar_2014_test,13.114645957946777,12.0,0.9833410382270813,0.0,1.4059197902679443,1.1146459579467773
36967,0,calendar_2014_test,13.438034057617188,14.0,0.9750856757164001,0.0,2.102626085281372,0.5619659423828125
36968,0,calendar_2014_test,14.567452430725098,11.0,0.97072833776474,0.0,2.4703638553619385,3.5674524307250977
36969,0,calendar_2014_test,13.859652519226074,10.0,0.9754040837287903,0.0,2.0757570266723633,3.859652519226074
36970,0,calendar_2014_test,13.558058738708496,9.0,0.9817827343940735,0.0,1.5374361276626587,4.558058738708496
36971,0,calendar_2014_test,12.933971405029297,9.0,0.9754714965820312,0.0,2.0700674057006836,3.933971405029297
36972,0,calendar_2014_test,12.622344970703125,8.0,0.9831693172454834,0.0,1.4204151630401611,4.622344970703125
36973,0,calendar_2014_test,13.074065208435059,9.0,0.9778405427932739,0.0,1.8701311349868774,4.074065208435059
36974,0,calendar_2014_test,12.947057723999023,15.0,0.97833651304245,0.0,1.8282729387283325,2.0529422760009766
36975,0,calendar_2014_test,16.413209915161133,19.0,0.9665887951850891,0.0,2.819716215133667,2.586790084838867
36976,0,calendar_2014_test,17.515005111694336,8.0,0.9726244807243347,0.0,2.3103370666503906,9.515005111694336
36977,0,calendar_2014_test,13.692560195922852,15.0,0.9729339480400085,0.0,2.284222364425659,1.3074398040771484
36978,0,calendar_2014_test,15.33383560180664,8.0,0.975590705871582,0.0,2.0600082874298096,7.333835601806641
36979,0,calendar_2014_test,13.344098091125488,15.0,0.973128080368042,0.0,2.2678375244140625,1.6559019088745117
36980,0,calendar_2014_test,14.927458763122559,11.0,0.9701947569847107,0.0,2.515395164489746,3.9274587631225586
36981,0,calendar_2014_test,12.1500825881958,13.0,0.978563129901886,0.0,1.8091486692428589,0.8499174118041992
36982,0,calendar_2014_test,12.587674140930176,11.0,0.9797173142433167,0.0,1.7117434740066528,1.5876741409301758
36983,0,calendar_2014_test,12.38017463684082,13.0,0.9801580905914307,0.0,1.6745455265045166,0.6198253631591797
36984,0,calendar_2014_test,13.957674980163574,11.0,0.9766026735305786,0.0,1.974600076675415,2.957674980163574
36985,0,calendar_2014_test,13.863794326782227,12.0,0.9755836725234985,0.0,2.0605990886688232,1.8637943267822266
36986,0,calendar_2014_test,15.157686233520508,13.0,0.978995680809021,0.0,1.772646427154541,2.157686233520508
36987,0,calendar_2014_test,16.12843894958496,11.0,0.9792936444282532,0.0,1.7474981546401978,5.128438949584961
36988,0,calendar_2014_test,15.548914909362793,26.0,0.9749759435653687,0.0,2.111889600753784,10.451085090637207
36989,0,calendar_2014_test,24.8057804107666,23.0,0.9698560237884521,0.0,2.543977975845337,1.8057804107666016
36990,0,calendar_2014_test,24.327938079833984,43.0,0.9748587608337402,0.0,2.1217756271362305,18.672061920166016
36991,0,calendar_2014_test,42.16840744018555,52.0,0.9601502418518066,0.0,3.3630917072296143,9.831592559814453
36992,0,calendar_2014_test,53.704524993896484,76.0,0.9542381763458252,0.0,3.86203670501709,22.295475006103516
36993,0,calendar_2014_test,75.80650329589844,66.0,0.9176772832870483,0.0,6.947572231292725,9.806503295898438
36994,0,calendar_2014_test,70.67206573486328,40.0,0.9309979677200317,0.0,5.823380947113037,30.67206573486328
36995,0,calendar_2014_test,48.7803840637207,67.0,0.9668442010879517,0.0,2.798161268234253,18.219615936279297
36996,0,calendar_2014_test,74.1957015991211,81.0,0.8964841365814209,0.0,8.736149787902832,6.804298400878906
36997,0,calendar_2014_test,88.36473083496094,96.0,0.8868106603622437,0.0,9.552536010742188,7.6352691650390625
36998,0,calendar_2014_test,108.17896270751953,108.0,0.8609192371368408,0.0,11.737628936767578,0.17896270751953125
36999,0,calendar_2014_test,120.26282501220703,99.0,0.8617525100708008,0.0,11.667302131652832,21.26282501220703
37000,0,calendar_2014_test,103.96400451660156,111.0,0.8986943960189819,0.0,8.549617767333984,7.0359954833984375
37001,0,calendar_2014_test,131.57479858398438,120.0,0.8343243598937988,0.0,13.982080459594727,11.574798583984375
37002,0,calendar_2014_test,122.95714569091797,125.0,0.8086243271827698,0.0,16.151018142700195,2.0428543090820312
37003,0,calendar_2014_test,119.33613586425781,123.0,0.8749141693115234,0.0,10.556532859802246,3.6638641357421875
37004,0,calendar_2014_test,115.39249420166016,126.0,0.8682053685188293,0.0,11.122719764709473,10.607505798339844
37005,0,calendar_2014_test,113.01567077636719,111.0,0.8591414093971252,0.0,11.887663841247559,2.0156707763671875
37006,0,calendar_2014_test,106.18168640136719,26.0,0.8876940011978149,0.0,9.477988243103027,80.18168640136719
37007,0,calendar_2014_test,18.617820739746094,11.0,0.9704440832138062,0.0,2.494353771209717,7.617820739746094
37008,0,calendar_2014_test,12.85583209991455,13.0,0.9724162817001343,0.0,2.327908515930176,0.14416790008544922
37009,0,calendar_2014_test,12.811981201171875,9.0,0.9740424156188965,0.0,2.190673828125,3.811981201171875
37010,0,calendar_2014_test,11.203561782836914,9.0,0.9777941107749939,0.0,1.87405264377594,2.203561782836914
37011,0,calendar_2014_test,12.051515579223633,13.0,0.976533830165863,0.0,1.9804133176803589,0.9484844207763672
37012,0,calendar_2014_test,15.954072952270508,17.0,0.9685222506523132,0.0,2.6565425395965576,1.0459270477294922
37013,0,calendar_2014_test,17.4429988861084,16.0,0.9729357361793518,0.0,2.284069776535034,1.4429988861083984
37014,0,calendar_2014_test,16.549829483032227,11.0,0.9799060821533203,0.0,1.6958110332489014,5.549829483032227
37015,0,calendar_2014_test,13.469311714172363,11.0,0.9839193820953369,0.0,1.3571150302886963,2.4693117141723633
37016,0,calendar_2014_test,12.522903442382812,17.0,0.9811077117919922,0.0,1.594400405883789,4.4770965576171875
37017,0,calendar_2014_test,16.088459014892578,9.0,0.9763374328613281,0.0,1.9969873428344727,7.088459014892578
37018,0,calendar_2014_test,12.633275985717773,9.0,0.9801979064941406,0.0,1.6711857318878174,3.6332759857177734
37019,0,calendar_2014_test,12.22429084777832,11.0,0.9804843664169312,0.0,1.647011160850525,1.2242908477783203
37020,0,calendar_2014_test,12.18822956085205,8.0,0.9830054044723511,0.0,1.434245228767395,4.188229560852051
37021,0,calendar_2014_test,13.263659477233887,15.0,0.9746947288513184,0.0,2.1356213092803955,1.7363405227661133
37022,0,calendar_2014_test,14.918561935424805,14.0,0.9827901721000671,0.0,1.4524130821228027,0.9185619354248047
37023,0,calendar_2014_test,14.910861015319824,9.0,0.9773406982421875,0.0,1.9123176336288452,5.910861015319824
37024,0,calendar_2014_test,11.479879379272461,7.0,0.9800882339477539,0.0,1.6804405450820923,4.479879379272461
37025,0,calendar_2014_test,10.558655738830566,6.0,0.9828136563301086,0.0,1.4504307508468628,4.558655738830566
37026,0,calendar_2014_test,9.209199905395508,8.0,0.9820088744163513,0.0,1.5183483362197876,1.2091999053955078
37027,0,calendar_2014_test,10.31973934173584,11.0,0.9871417880058289,0.0,1.0851603746414185,0.6802606582641602
37028,0,calendar_2014_test,11.575179100036621,9.0,0.9789531826972961,0.0,1.7762303352355957,2.575179100036621
37029,0,calendar_2014_test,9.6702299118042,11.0,0.9860979318618774,0.0,1.173254132270813,1.3297700881958008
37030,0,calendar_2014_test,10.8486328125,9.0,0.9807016253471375,0.0,1.6286731958389282,1.8486328125
37031,0,calendar_2014_test,10.307554244995117,8.0,0.9843791723251343,0.0,1.3183104991912842,2.307554244995117
37032,0,calendar_2014_test,9.646404266357422,5.0,0.9808036684989929,0.0,1.6200611591339111,4.646404266357422
37033,0,calendar_2014_test,9.840794563293457,6.0,0.9787411689758301,0.0,1.7941231727600098,3.840794563293457
37034,0,calendar_2014_test,10.690030097961426,9.0,0.977799117565155,0.0,1.8736279010772705,1.6900300979614258
37035,0,calendar_2014_test,12.599514961242676,6.0,0.9755821228027344,0.0,2.0607316493988037,6.599514961242676
37036,0,calendar_2014_test,11.597064018249512,7.0,0.9839391112327576,0.0,1.3554463386535645,4.597064018249512
37037,0,calendar_2014_test,12.395041465759277,7.0,0.9816247224807739,0.0,1.5507709980010986,5.395041465759277
37038,0,calendar_2014_test,12.558599472045898,6.0,0.9794456362724304,0.0,1.7346726655960083,6.558599472045898
37039,0,calendar_2014_test,11.229593276977539,9.0,0.9817934632301331,0.0,1.5365302562713623,2.229593276977539
37040,0,calendar_2014_test,12.28726863861084,11.0,0.9827678203582764,0.0,1.454298973083496,1.2872686386108398
37041,0,calendar_2014_test,13.171957969665527,10.0,0.9719268083572388,0.0,2.369220018386841,3.1719579696655273
37042,0,calendar_2014_test,13.28992748260498,10.0,0.9774291515350342,0.0,1.9048508405685425,3.2899274826049805
37043,0,calendar_2014_test,12.37942123413086,8.0,0.984683632850647,0.0,1.2926161289215088,4.379421234130859
37044,0,calendar_2014_test,12.534804344177246,7.0,0.9810163378715515,0.0,1.6021112203598022,5.534804344177246
37045,0,calendar_2014_test,11.446245193481445,10.0,0.9805819988250732,0.0,1.6387667655944824,1.4462451934814453
37046,0,calendar_2014_test,13.01142406463623,8.0,0.9781794548034668,0.0,1.841530203819275,5.0114240646362305
37047,0,calendar_2014_test,11.953014373779297,17.0,0.9779869318008423,0.0,1.8577792644500732,5.046985626220703
37048,0,calendar_2014_test,20.624265670776367,9.0,0.9729776978492737,0.0,2.280529737472534,11.624265670776367
37049,0,calendar_2014_test,12.814372062683105,18.0,0.9805071949958801,0.0,1.6450802087783813,5.1856279373168945
37050,0,calendar_2014_test,18.01862335205078,10.0,0.9772007465362549,0.0,1.9241259098052979,8.018623352050781
37051,0,calendar_2014_test,12.5974702835083,6.0,0.9815908074378967,0.0,1.5536292791366577,6.597470283508301
37052,0,calendar_2014_test,9.745512008666992,6.0,0.983271062374115,0.0,1.4118279218673706,3.745512008666992
37053,0,calendar_2014_test,9.333292007446289,9.0,0.9833135604858398,0.0,1.40824294090271,0.33329200744628906
37054,0,calendar_2014_test,11.126749038696289,8.0,0.9814991354942322,0.0,1.5613701343536377,3.126749038696289
