index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35983,0,calendar_2014_test,56.64490343494761,60.0,0.5,0.0,0.0,3.355096565052392
35984,0,calendar_2014_test,66.24404078379115,70.0,0.5,0.0,0.0,3.7559592162088506
35985,0,calendar_2014_test,76.62888740610528,80.0,0.5,0.0,0.0,3.371112593894722
35986,0,calendar_2014_test,86.25936622259236,85.0,0.5,0.0,0.0,1.2593662225923623
35987,0,calendar_2014_test,90.2115303738995,88.0,0.5,0.0,0.0,2.2115303738995067
35988,0,calendar_2014_test,87.4372580387616,91.0,0.5,0.0,0.0,3.5627419612384017
35989,0,calendar_2014_test,92.01595921835694,98.0,0.5,0.0,0.0,5.98404078164306
35990,0,calendar_2014_test,97.69210605507438,103.0,0.5,0.0,0.0,5.307893944925624
35991,0,calendar_2014_test,102.39669774959452,101.0,0.5,0.0,0.0,1.396697749594523
35992,0,calendar_2014_test,97.9380634398735,98.0,0.5,0.0,0.0,0.0619365601264974
35993,0,calendar_2014_test,97.72430245730773,99.0,0.5,0.0,0.0,1.2756975426922708
35994,0,calendar_2014_test,100.9354383306762,95.0,0.5,0.0,0.0,5.935438330676206
35995,0,calendar_2014_test,93.23338613960405,76.0,0.5,0.0,0.0,17.23338613960405
35996,0,calendar_2014_test,69.83817789465945,80.0,0.5,0.0,0.0,10.161822105340548
35997,0,calendar_2014_test,82.74570011685029,87.0,0.5,0.0,0.0,4.254299883149713
35998,0,calendar_2014_test,88.70392322557964,87.0,0.5,0.0,0.0,1.7039232255796435
35999,0,calendar_2014_test,83.13814256434075,82.0,0.5,0.0,0.0,1.138142564340754
36000,0,calendar_2014_test,79.46355127938942,105.0,0.5,0.0,0.0,25.53644872061058
36001,0,calendar_2014_test,103.05534430225056,116.0,0.5,0.0,0.0,12.94465569774944
36002,0,calendar_2014_test,117.9495455419522,103.0,0.5,0.0,0.0,14.949545541952205
36003,0,calendar_2014_test,101.0321813630936,109.0,0.5,0.0,0.0,7.967818636906401
36004,0,calendar_2014_test,115.43649499921683,118.0,0.5,0.0,0.0,2.5635050007831666
36005,0,calendar_2014_test,125.97111485848866,127.0,0.5,0.0,0.0,1.0288851415113385
36006,0,calendar_2014_test,134.92254322636424,144.0,0.5,0.0,0.0,9.07745677363576
36007,0,calendar_2014_test,148.53301888357257,189.0,0.5,0.0,0.0,40.466981116427434
36008,0,calendar_2014_test,193.61672772491988,190.0,0.5,0.0,0.0,3.6167277249198833
36009,0,calendar_2014_test,193.27626698729392,225.0,0.5,0.0,0.0,31.723733012706077
36010,0,calendar_2014_test,240.4292603071823,211.0,0.5,0.0,0.0,29.42926030718229
36011,0,calendar_2014_test,198.29349074196122,197.0,0.5,0.0,0.0,1.2934907419612216
36012,0,calendar_2014_test,191.7635564963352,200.0,0.5,0.0,0.0,8.236443503664788
36013,0,calendar_2014_test,192.08128129749258,197.0,0.5,0.0,0.0,4.9187187025074195
36014,0,calendar_2014_test,196.91877266007313,193.0,0.5,0.0,0.0,3.918772660073131
36015,0,calendar_2014_test,184.2484057830068,180.0,0.5,0.0,0.0,4.2484057830068025
36016,0,calendar_2014_test,171.07177454969383,117.0,0.5,0.0,0.0,54.07177454969383
36017,0,calendar_2014_test,94.99977123331887,110.0,0.5,0.0,0.0,15.000228766681133
36018,0,calendar_2014_test,113.06568567136733,111.0,0.5,0.0,0.0,2.0656856713673335
36019,0,calendar_2014_test,119.09113937647736,94.0,0.5,0.0,0.0,25.091139376477358
36020,0,calendar_2014_test,96.43601600371112,112.0,0.5,0.0,0.0,15.563983996288883
36021,0,calendar_2014_test,124.80971975738345,110.0,0.5,0.0,0.0,14.809719757383448
36022,0,calendar_2014_test,114.71191415554611,155.0,0.5,0.0,0.0,40.28808584445389
36023,0,calendar_2014_test,158.02695755732654,186.0,0.5,0.0,0.0,27.97304244267346
36024,0,calendar_2014_test,171.81707327282152,194.0,0.5,0.0,0.0,22.182926727178483
36025,0,calendar_2014_test,181.4892645415297,210.0,0.5,0.0,0.0,28.510735458470293
36026,0,calendar_2014_test,203.2944158499539,215.0,0.5,0.0,0.0,11.705584150046093
36027,0,calendar_2014_test,220.68452954869704,230.0,0.5,0.0,0.0,9.315470451302957
36028,0,calendar_2014_test,241.27060931866401,239.0,0.5,0.0,0.0,2.2706093186640146
36029,0,calendar_2014_test,251.30619242004684,272.0,0.5,0.0,0.0,20.69380757995316
36030,0,calendar_2014_test,295.64906709810697,296.0,0.5,0.0,0.0,0.3509329018930316
36031,0,calendar_2014_test,306.3808920026162,315.0,0.5,0.0,0.0,8.619107997383821
36032,0,calendar_2014_test,315.5621044766063,357.0,0.5,0.0,0.0,41.437895523393706
36033,0,calendar_2014_test,375.6697615646536,382.0,0.5,0.0,0.0,6.330238435346416
36034,0,calendar_2014_test,379.6561312969368,406.0,0.5,0.0,0.0,26.343868703063208
36035,0,calendar_2014_test,402.4723890915788,405.0,0.5,0.0,0.0,2.5276109084211953
36036,0,calendar_2014_test,379.342724223127,389.0,0.5,0.0,0.0,9.657275776873007
36037,0,calendar_2014_test,359.770545484497,397.0,0.5,0.0,0.0,37.229454515502994
36038,0,calendar_2014_test,382.6918236840093,413.0,0.5,0.0,0.0,30.308176315990693
36039,0,calendar_2014_test,391.60282538194906,373.0,0.5,0.0,0.0,18.60282538194906
36040,0,calendar_2014_test,347.12822357541927,362.0,0.5,0.0,0.0,14.87177642458073
36041,0,calendar_2014_test,353.26254952391554,356.0,0.5,0.0,0.0,2.7374504760844616
36042,0,calendar_2014_test,359.5064606486119,344.0,0.5,0.0,0.0,15.506460648611892
36043,0,calendar_2014_test,327.6845885179512,352.0,0.5,0.0,0.0,24.315411482048773
36044,0,calendar_2014_test,362.11004278096203,357.0,0.5,0.0,0.0,5.110042780962033
36045,0,calendar_2014_test,365.3786419483161,353.0,0.5,0.0,0.0,12.378641948316101
36046,0,calendar_2014_test,356.6564551755187,292.0,0.5,0.0,0.0,64.65645517551872
36047,0,calendar_2014_test,232.12718947491388,213.0,0.5,0.0,0.0,19.127189474913877
36048,0,calendar_2014_test,175.98002152982357,210.0,0.5,0.0,0.0,34.019978470176426
36049,0,calendar_2014_test,213.5506034038026,183.0,0.5,0.0,0.0,30.550603403802597
36050,0,calendar_2014_test,187.2987909319771,161.0,0.5,0.0,0.0,26.298790931977095
36051,0,calendar_2014_test,158.58913106711262,153.0,0.5,0.0,0.0,5.589131067112618
36052,0,calendar_2014_test,158.61881054624686,169.0,0.5,0.0,0.0,10.381189453753137
36053,0,calendar_2014_test,196.69973771352372,196.0,0.5,0.0,0.0,0.6997377135237173
36054,0,calendar_2014_test,217.67739345217205,200.0,0.5,0.0,0.0,17.677393452172055
36055,0,calendar_2014_test,220.04057640431634,197.0,0.5,0.0,0.0,23.04057640431634
36056,0,calendar_2014_test,209.68780630189613,178.0,0.5,0.0,0.0,31.68780630189613
36057,0,calendar_2014_test,182.374883389564,161.0,0.5,0.0,0.0,21.37488338956399
36058,0,calendar_2014_test,164.19275161198388,161.0,0.5,0.0,0.0,3.19275161198388
36059,0,calendar_2014_test,166.87241049694794,166.0,0.5,0.0,0.0,0.8724104969479356
36060,0,calendar_2014_test,168.5565211236557,171.0,0.5,0.0,0.0,2.443478876344301
36061,0,calendar_2014_test,184.25706573009094,177.0,0.5,0.0,0.0,7.257065730090943
36062,0,calendar_2014_test,186.0440868871024,177.0,0.5,0.0,0.0,9.044086887102395
36063,0,calendar_2014_test,185.76988725862188,189.0,0.5,0.0,0.0,3.2301127413781217
36064,0,calendar_2014_test,192.6305944344539,187.0,0.5,0.0,0.0,5.630594434453911
36065,0,calendar_2014_test,190.94459484663483,192.0,0.5,0.0,0.0,1.0554051533651716
36066,0,calendar_2014_test,199.57579094450244,203.0,0.5,0.0,0.0,3.424209055497556
36067,0,calendar_2014_test,217.9995836169644,234.0,0.5,0.0,0.0,16.0004163830356
36068,0,calendar_2014_test,248.11586947201852,261.0,0.5,0.0,0.0,12.884130527981483
36069,0,calendar_2014_test,271.0425880969451,265.0,0.5,0.0,0.0,6.04258809694511
36070,0,calendar_2014_test,253.06502520231092,268.0,0.5,0.0,0.0,14.93497479768908
36071,0,calendar_2014_test,260.57753315638394,285.0,0.5,0.0,0.0,24.422466843616064
36072,0,calendar_2014_test,268.79532030574336,264.0,0.5,0.0,0.0,4.79532030574336
36073,0,calendar_2014_test,236.4488138613432,253.0,0.5,0.0,0.0,16.55118613865679
36074,0,calendar_2014_test,41.622395475133644,41.0,0.5,0.0,0.0,0.6223954751336436
36075,0,calendar_2014_test,52.52635280631569,38.0,0.5,0.0,0.0,14.526352806315693
36076,0,calendar_2014_test,46.842344294462436,51.0,0.5,0.0,0.0,4.1576557055375645
36077,0,calendar_2014_test,57.765367540891646,67.0,0.5,0.0,0.0,9.234632459108354
36078,0,calendar_2014_test,76.49340045933597,84.0,0.5,0.0,0.0,7.506599540664027
36079,0,calendar_2014_test,87.93649091576694,91.0,0.5,0.0,0.0,3.0635090842330612
36080,0,calendar_2014_test,95.17289201836151,97.0,0.5,0.0,0.0,1.8271079816384912
36081,0,calendar_2014_test,102.24178456840504,60.0,0.5,0.0,0.0,42.24178456840504
36082,0,calendar_2014_test,61.3252630475459,50.0,0.5,0.0,0.0,11.325263047545903
36083,0,calendar_2014_test,56.18582045674498,47.0,0.5,0.0,0.0,9.185820456744977
36084,0,calendar_2014_test,51.65884291242578,52.0,0.5,0.0,0.0,0.34115708757421714
36085,0,calendar_2014_test,56.08278839534586,73.0,0.5,0.0,0.0,16.917211604654142
36086,0,calendar_2014_test,79.07721589995643,111.0,0.5,0.0,0.0,31.92278410004357
36087,0,calendar_2014_test,117.93424262442711,104.0,0.5,0.0,0.0,13.934242624427114
36088,0,calendar_2014_test,101.89421777535937,90.0,0.5,0.0,0.0,11.894217775359365
36089,0,calendar_2014_test,87.58959012222633,84.0,0.5,0.0,0.0,3.5895901222263262
36090,0,calendar_2014_test,85.80768766691837,79.0,0.5,0.0,0.0,6.807687666918369
36091,0,calendar_2014_test,79.47688063468885,83.0,0.5,0.0,0.0,3.523119365311146
36092,0,calendar_2014_test,86.15790369547928,92.0,0.5,0.0,0.0,5.842096304520723
36093,0,calendar_2014_test,99.2965196990494,104.0,0.5,0.0,0.0,4.703480300950602
36094,0,calendar_2014_test,106.58892334857184,100.0,0.5,0.0,0.0,6.588923348571839
36095,0,calendar_2014_test,99.59280441946532,101.0,0.5,0.0,0.0,1.407195580534676
36096,0,calendar_2014_test,105.12771641987807,86.0,0.5,0.0,0.0,19.12771641987807
36097,0,calendar_2014_test,87.16270084685371,85.0,0.5,0.0,0.0,2.16270084685371
36098,0,calendar_2014_test,86.97239349766848,83.0,0.5,0.0,0.0,3.9723934976684774
36099,0,calendar_2014_test,87.30701519765859,97.0,0.5,0.0,0.0,9.692984802341414
36100,0,calendar_2014_test,104.36885985346187,117.0,0.5,0.0,0.0,12.63114014653813
36101,0,calendar_2014_test,129.30339327236598,124.0,0.5,0.0,0.0,5.30339327236598
36102,0,calendar_2014_test,135.32706283068578,127.0,0.5,0.0,0.0,8.327062830685776
36103,0,calendar_2014_test,132.0672291708868,132.0,0.5,0.0,0.0,0.06722917088680447
36104,0,calendar_2014_test,133.5498705970845,130.0,0.5,0.0,0.0,3.5498705970844924
36105,0,calendar_2014_test,128.74596408411173,126.0,0.5,0.0,0.0,2.7459640841117334
36106,0,calendar_2014_test,126.20323599346705,119.0,0.5,0.0,0.0,7.203235993467047
36107,0,calendar_2014_test,120.32771525728431,108.0,0.5,0.0,0.0,12.32771525728431
36108,0,calendar_2014_test,108.88167580236465,108.0,0.5,0.0,0.0,0.8816758023646543
36109,0,calendar_2014_test,108.7122471099345,102.0,0.5,0.0,0.0,6.712247109934495
36110,0,calendar_2014_test,101.81978062043724,110.0,0.5,0.0,0.0,8.180219379562757
36111,0,calendar_2014_test,118.97504532639817,113.0,0.5,0.0,0.0,5.975045326398174
36112,0,calendar_2014_test,120.88587080947468,108.0,0.5,0.0,0.0,12.885870809474682
36113,0,calendar_2014_test,108.4992820780916,116.0,0.5,0.0,0.0,7.500717921908404
36114,0,calendar_2014_test,121.9949345341664,130.0,0.5,0.0,0.0,8.005065465833596
36115,0,calendar_2014_test,138.75002691801717,134.0,0.5,0.0,0.0,4.75002691801717
36116,0,calendar_2014_test,137.2550271014878,136.0,0.5,0.0,0.0,1.2550271014877978
36117,0,calendar_2014_test,138.8452894688044,145.0,0.5,0.0,0.0,6.1547105311956045
36118,0,calendar_2014_test,152.75377153728093,149.0,0.5,0.0,0.0,3.753771537280926
36119,0,calendar_2014_test,148.90620328396096,133.0,0.5,0.0,0.0,15.906203283960963
36120,0,calendar_2014_test,133.86040220284394,143.0,0.5,0.0,0.0,9.139597797156057
36121,0,calendar_2014_test,151.07280816226356,149.0,0.5,0.0,0.0,2.0728081622635557
36122,0,calendar_2014_test,151.77330274364724,164.0,0.5,0.0,0.0,12.226697256352764
36123,0,calendar_2014_test,171.68821486466297,170.0,0.5,0.0,0.0,1.6882148646629673
36124,0,calendar_2014_test,179.09785762760183,174.0,0.5,0.0,0.0,5.097857627601826
36125,0,calendar_2014_test,182.7157209757501,191.0,0.5,0.0,0.0,8.284279024249912
36126,0,calendar_2014_test,197.96604959958498,196.0,0.5,0.0,0.0,1.9660495995849772
36127,0,calendar_2014_test,200.0715124648024,195.0,0.5,0.0,0.0,5.071512464802396
36128,0,calendar_2014_test,199.46643829471446,214.0,0.5,0.0,0.0,14.533561705285535
36129,0,calendar_2014_test,224.72952231283588,227.0,0.5,0.0,0.0,2.2704776871641172
36130,0,calendar_2014_test,232.64242580089137,217.0,0.5,0.0,0.0,15.642425800891374
36131,0,calendar_2014_test,218.90111741205845,195.0,0.5,0.0,0.0,23.901117412058454
36132,0,calendar_2014_test,178.41113704236272,183.0,0.5,0.0,0.0,4.588862957637275
36133,0,calendar_2014_test,165.95990530538703,179.0,0.5,0.0,0.0,13.040094694612975
36134,0,calendar_2014_test,166.74537599684697,191.0,0.5,0.0,0.0,24.254624003153026
36135,0,calendar_2014_test,178.52410656376006,178.0,0.5,0.0,0.0,0.524106563760057
36136,0,calendar_2014_test,164.8064988561294,183.0,0.5,0.0,0.0,18.193501143870606
36137,0,calendar_2014_test,173.0979829177629,185.0,0.5,0.0,0.0,11.902017082237109
36138,0,calendar_2014_test,171.72140328077367,192.0,0.5,0.0,0.0,20.27859671922633
36139,0,calendar_2014_test,182.87845593247982,199.0,0.5,0.0,0.0,16.121544067520176
36140,0,calendar_2014_test,203.67577148653726,231.0,0.5,0.0,0.0,27.324228513462742
36141,0,calendar_2014_test,239.00162352243885,253.0,0.5,0.0,0.0,13.998376477561152
36142,0,calendar_2014_test,268.3211149544207,281.0,0.5,0.0,0.0,12.678885045579307
36143,0,calendar_2014_test,292.1787495628701,294.0,0.5,0.0,0.0,1.8212504371298905
36144,0,calendar_2014_test,302.30564999387883,317.0,0.5,0.0,0.0,14.69435000612117
36145,0,calendar_2014_test,329.93748225673744,318.0,0.5,0.0,0.0,11.93748225673744
36146,0,calendar_2014_test,317.2894071871294,323.0,0.5,0.0,0.0,5.710592812870573
36147,0,calendar_2014_test,332.724885975397,339.0,0.5,0.0,0.0,6.275114024602999
36148,0,calendar_2014_test,339.2440427545965,341.0,0.5,0.0,0.0,1.755957245403522
36149,0,calendar_2014_test,339.4677823128119,346.0,0.5,0.0,0.0,6.532217687188108
36150,0,calendar_2014_test,349.57912744868975,356.0,0.5,0.0,0.0,6.420872551310254
36151,0,calendar_2014_test,378.5285503577082,383.0,0.5,0.0,0.0,4.471449642291816
36152,0,calendar_2014_test,388.05317000006215,363.0,0.5,0.0,0.0,25.053170000062153
36153,0,calendar_2014_test,363.537653478786,381.0,0.5,0.0,0.0,17.462346521213988
36154,0,calendar_2014_test,376.74347480403486,352.0,0.5,0.0,0.0,24.74347480403486
36155,0,calendar_2014_test,347.4081557486678,319.0,0.5,0.0,0.0,28.40815574866781
36156,0,calendar_2014_test,307.5259751732509,310.0,0.5,0.0,0.0,2.474024826749087
36157,0,calendar_2014_test,288.27009332884484,331.0,0.5,0.0,0.0,42.72990667115516
36158,0,calendar_2014_test,321.2026125081241,332.0,0.5,0.0,0.0,10.797387491875895
36159,0,calendar_2014_test,321.6655788053428,315.0,0.5,0.0,0.0,6.665578805342818
36160,0,calendar_2014_test,257.5362071595872,312.0,0.5,0.0,0.0,54.46379284041279
36161,0,calendar_2014_test,272.1573288121805,310.0,0.5,0.0,0.0,37.84267118781952
36162,0,calendar_2014_test,276.317833204808,324.0,0.5,0.0,0.0,47.68216679519202
36163,0,calendar_2014_test,314.3566953754525,330.0,0.5,0.0,0.0,15.643304624547511
36164,0,calendar_2014_test,336.17081649985323,324.0,0.5,0.0,0.0,12.170816499853231
36165,0,calendar_2014_test,329.4024849100444,331.0,0.5,0.0,0.0,1.597515089955607
36166,0,calendar_2014_test,341.74782497514593,346.0,0.5,0.0,0.0,4.252175024854068
36167,0,calendar_2014_test,352.308239393706,352.0,0.5,0.0,0.0,0.3082393937060033
36168,0,calendar_2014_test,381.92441608019675,376.0,0.5,0.0,0.0,5.92441608019675
36169,0,calendar_2014_test,382.36423837351595,402.0,0.5,0.0,0.0,19.635761626484054
36170,0,calendar_2014_test,417.14081259569696,423.0,0.5,0.0,0.0,5.859187404303043
36171,0,calendar_2014_test,429.9484200317115,440.0,0.5,0.0,0.0,10.051579968288479
36172,0,calendar_2014_test,429.5678808624211,449.0,0.5,0.0,0.0,19.432119137578923
36173,0,calendar_2014_test,437.27117856926685,472.0,0.5,0.0,0.0,34.72882143073315
36174,0,calendar_2014_test,498.8879311778185,453.0,0.5,0.0,0.0,45.88793117781847
36175,0,calendar_2014_test,422.5611993925349,413.0,0.5,0.0,0.0,9.561199392534888
36176,0,calendar_2014_test,386.90745429583086,396.0,0.5,0.0,0.0,9.09254570416914
36177,0,calendar_2014_test,387.52649739484355,395.0,0.5,0.0,0.0,7.473502605156455
36178,0,calendar_2014_test,387.6070480474143,379.0,0.5,0.0,0.0,8.60704804741431
36179,0,calendar_2014_test,352.7218178125336,341.0,0.5,0.0,0.0,11.721817812533573
36180,0,calendar_2014_test,300.56481643439537,312.0,0.5,0.0,0.0,11.435183565604632
36181,0,calendar_2014_test,304.6906371775315,257.0,0.5,0.0,0.0,47.69063717753153
36182,0,calendar_2014_test,232.22735228298723,183.0,0.5,0.0,0.0,49.227352282987226
36183,0,calendar_2014_test,110.31572532496034,39.0,0.5,0.0,0.0,71.31572532496034
36184,0,calendar_2014_test,22.84619997081656,16.0,0.5,0.0,0.0,6.84619997081656
36185,0,calendar_2014_test,15.165053516255794,14.0,0.5,0.0,0.0,1.165053516255794
36186,0,calendar_2014_test,13.655395033895644,16.0,0.5,0.0,0.0,2.344604966104356
36187,0,calendar_2014_test,14.434456794916912,10.0,0.5,0.0,0.0,4.434456794916912
36188,0,calendar_2014_test,11.024720956676168,10.0,0.5,0.0,0.0,1.024720956676168
36189,0,calendar_2014_test,11.101587098966649,9.0,0.5,0.0,0.0,2.1015870989666485
36190,0,calendar_2014_test,10.938886914165712,7.0,0.5,0.0,0.0,3.938886914165712
36191,0,calendar_2014_test,8.833229658901804,9.0,0.5,0.0,0.0,0.16677034109819644
36192,0,calendar_2014_test,10.85173941318168,9.0,0.5,0.0,0.0,1.8517394131816793
36193,0,calendar_2014_test,11.28307147959242,10.0,0.5,0.0,0.0,1.2830714795924205
36194,0,calendar_2014_test,11.539879536336594,8.0,0.5,0.0,0.0,3.539879536336594
36195,0,calendar_2014_test,11.009558393457617,9.0,0.5,0.0,0.0,2.009558393457617
36196,0,calendar_2014_test,12.17569177918501,17.0,0.5,0.0,0.0,4.82430822081499
36197,0,calendar_2014_test,16.527117398167874,15.0,0.5,0.0,0.0,1.5271173981678743
36198,0,calendar_2014_test,16.805402841914972,15.0,0.5,0.0,0.0,1.8054028419149724
36199,0,calendar_2014_test,15.180167045368039,12.0,0.5,0.0,0.0,3.180167045368039
36200,0,calendar_2014_test,13.010272827752937,9.0,0.5,0.0,0.0,4.010272827752937
36201,0,calendar_2014_test,10.86727971271514,10.0,0.5,0.0,0.0,0.8672797127151401
36202,0,calendar_2014_test,11.169156043556093,9.0,0.5,0.0,0.0,2.169156043556093
36203,0,calendar_2014_test,10.751558583685098,12.0,0.5,0.0,0.0,1.2484414163149022
36204,0,calendar_2014_test,12.631353438973308,9.0,0.5,0.0,0.0,3.631353438973308
36205,0,calendar_2014_test,11.162704168037036,13.0,0.5,0.0,0.0,1.8372958319629635
36206,0,calendar_2014_test,15.933247121651238,14.0,0.5,0.0,0.0,1.9332471216512381
36207,0,calendar_2014_test,17.018918678521523,12.0,0.5,0.0,0.0,5.018918678521523
36208,0,calendar_2014_test,15.711852557003139,24.0,0.5,0.0,0.0,8.288147442996861
36209,0,calendar_2014_test,24.66498477385344,23.0,0.5,0.0,0.0,1.6649847738534405
36210,0,calendar_2014_test,22.364345086319414,31.0,0.5,0.0,0.0,8.635654913680586
36211,0,calendar_2014_test,31.441194464669945,57.0,0.5,0.0,0.0,25.558805535330055
36212,0,calendar_2014_test,52.06647283942018,43.0,0.5,0.0,0.0,9.066472839420179
36213,0,calendar_2014_test,43.29724691287565,35.0,0.5,0.0,0.0,8.29724691287565
36214,0,calendar_2014_test,38.12935464037718,31.0,0.5,0.0,0.0,7.12935464037718
36215,0,calendar_2014_test,34.87728912056789,30.0,0.5,0.0,0.0,4.877289120567887
36216,0,calendar_2014_test,33.13817192743837,25.0,0.5,0.0,0.0,8.138171927438371
36217,0,calendar_2014_test,28.23977642737331,33.0,0.5,0.0,0.0,4.760223572626689
36218,0,calendar_2014_test,38.71200194833464,39.0,0.5,0.0,0.0,0.28799805166536174
36219,0,calendar_2014_test,44.44160081490452,40.0,0.5,0.0,0.0,4.441600814904518
36220,0,calendar_2014_test,44.81872195479038,60.0,0.5,0.0,0.0,15.181278045209623
36221,0,calendar_2014_test,64.92796757110047,68.0,0.5,0.0,0.0,3.072032428899533
36222,0,calendar_2014_test,74.69939919873669,57.0,0.5,0.0,0.0,17.699399198736685
36223,0,calendar_2014_test,59.343333221673376,51.0,0.5,0.0,0.0,8.343333221673376
36224,0,calendar_2014_test,54.31203794128425,26.0,0.5,0.0,0.0,28.312037941284252
36225,0,calendar_2014_test,31.738089088391664,50.0,0.5,0.0,0.0,18.261910911608336
36226,0,calendar_2014_test,54.938892880102365,42.0,0.5,0.0,0.0,12.938892880102365
36227,0,calendar_2014_test,44.162506165399506,43.0,0.5,0.0,0.0,1.1625061653995061
36228,0,calendar_2014_test,46.74265602723563,74.0,0.5,0.0,0.0,27.257343972764367
36229,0,calendar_2014_test,86.33647368098926,87.0,0.5,0.0,0.0,0.6635263190107423
36230,0,calendar_2014_test,91.46055853491363,78.0,0.5,0.0,0.0,13.46055853491363
36231,0,calendar_2014_test,78.34581755451394,77.0,0.5,0.0,0.0,1.3458175545139426
36232,0,calendar_2014_test,80.96648673023408,91.0,0.5,0.0,0.0,10.033513269765919
36233,0,calendar_2014_test,96.98546305357102,99.0,0.5,0.0,0.0,2.0145369464289757
36234,0,calendar_2014_test,100.57684876123018,92.0,0.5,0.0,0.0,8.576848761230181
36235,0,calendar_2014_test,93.59679439531394,83.0,0.5,0.0,0.0,10.596794395313935
36236,0,calendar_2014_test,84.82730320487522,94.0,0.5,0.0,0.0,9.172696795124779
36237,0,calendar_2014_test,98.01397419039769,90.0,0.5,0.0,0.0,8.01397419039769
36238,0,calendar_2014_test,89.08714115324673,68.0,0.5,0.0,0.0,21.087141153246733
36239,0,calendar_2014_test,69.51006888951939,60.0,0.5,0.0,0.0,9.510068889519388
36240,0,calendar_2014_test,61.798703513992635,53.0,0.5,0.0,0.0,8.798703513992635
36241,0,calendar_2014_test,58.3182908252346,51.0,0.5,0.0,0.0,7.318290825234598
36242,0,calendar_2014_test,53.996629598842894,52.0,0.5,0.0,0.0,1.996629598842894
36243,0,calendar_2014_test,54.36110681439571,51.0,0.5,0.0,0.0,3.3611068143957112
36244,0,calendar_2014_test,52.62396124920939,47.0,0.5,0.0,0.0,5.623961249209387
36245,0,calendar_2014_test,54.65402265225036,47.0,0.5,0.0,0.0,7.654022652250362
36246,0,calendar_2014_test,54.91891111821878,59.0,0.5,0.0,0.0,4.08108888178122
36247,0,calendar_2014_test,67.17429982247327,59.0,0.5,0.0,0.0,8.174299822473273
36248,0,calendar_2014_test,66.01195012690674,74.0,0.5,0.0,0.0,7.98804987309326
36249,0,calendar_2014_test,82.22839906535302,93.0,0.5,0.0,0.0,10.771600934646983
36250,0,calendar_2014_test,105.11254337668342,101.0,0.5,0.0,0.0,4.112543376683419
36251,0,calendar_2014_test,105.96630234805058,111.0,0.5,0.0,0.0,5.033697651949424
36252,0,calendar_2014_test,124.22981466914702,139.0,0.5,0.0,0.0,14.770185330852982
36253,0,calendar_2014_test,132.95692142489943,129.0,0.5,0.0,0.0,3.956921424899434
36254,0,calendar_2014_test,121.90377771795818,127.0,0.5,0.0,0.0,5.096222282041822
36255,0,calendar_2014_test,117.7826982606852,114.0,0.5,0.0,0.0,3.782698260685194
36256,0,calendar_2014_test,103.74806208145743,98.0,0.5,0.0,0.0,5.748062081457434
36257,0,calendar_2014_test,87.30029630885882,102.0,0.5,0.0,0.0,14.699703691141181
36258,0,calendar_2014_test,95.88374770644263,106.0,0.5,0.0,0.0,10.116252293557366
36259,0,calendar_2014_test,99.78002831136966,111.0,0.5,0.0,0.0,11.219971688630338
36260,0,calendar_2014_test,116.16422401840249,106.0,0.5,0.0,0.0,10.164224018402493
36261,0,calendar_2014_test,105.91388767373805,105.0,0.5,0.0,0.0,0.9138876737380457
36262,0,calendar_2014_test,104.41967473701176,108.0,0.5,0.0,0.0,3.5803252629882394
36263,0,calendar_2014_test,110.75314703808846,107.0,0.5,0.0,0.0,3.753147038088457
36264,0,calendar_2014_test,103.65565896896733,113.0,0.5,0.0,0.0,9.34434103103267
36265,0,calendar_2014_test,120.09001590603907,126.0,0.5,0.0,0.0,5.909984093960929
36266,0,calendar_2014_test,140.63151850240237,141.0,0.5,0.0,0.0,0.36848149759762805
36267,0,calendar_2014_test,151.35925639128047,158.0,0.5,0.0,0.0,6.640743608719532
36268,0,calendar_2014_test,168.82442765091432,170.0,0.5,0.0,0.0,1.1755723490856838
36269,0,calendar_2014_test,177.30184895885483,176.0,0.5,0.0,0.0,1.3018489588548334
36270,0,calendar_2014_test,178.42666322995277,183.0,0.5,0.0,0.0,4.573336770047234
36271,0,calendar_2014_test,183.48816164904943,193.0,0.5,0.0,0.0,9.511838350950569
36272,0,calendar_2014_test,197.9315662620756,215.0,0.5,0.0,0.0,17.06843373792441
36273,0,calendar_2014_test,222.91648168245334,215.0,0.5,0.0,0.0,7.9164816824533375
36274,0,calendar_2014_test,228.8593753534904,210.0,0.5,0.0,0.0,18.859375353490407
36275,0,calendar_2014_test,215.93382466774108,214.0,0.5,0.0,0.0,1.933824667741078
36276,0,calendar_2014_test,216.79956075356807,214.0,0.5,0.0,0.0,2.7995607535680733
36277,0,calendar_2014_test,215.0836392477152,272.0,0.5,0.0,0.0,56.91636075228479
36278,0,calendar_2014_test,257.9842048002858,198.0,0.5,0.0,0.0,59.984204800285795
36279,0,calendar_2014_test,154.15398938946885,176.0,0.5,0.0,0.0,21.846010610531152
36280,0,calendar_2014_test,179.18741634102966,159.0,0.5,0.0,0.0,20.18741634102966
36281,0,calendar_2014_test,168.2263995374138,158.0,0.5,0.0,0.0,10.226399537413812
36282,0,calendar_2014_test,154.99502333759403,137.0,0.5,0.0,0.0,17.995023337594034
36283,0,calendar_2014_test,132.93770083083118,156.0,0.5,0.0,0.0,23.062299169168824
36284,0,calendar_2014_test,179.6978755913351,161.0,0.5,0.0,0.0,18.697875591335105
