index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36315,0,calendar_2014_test,179.13926696777344,176.0,0.7893573641777039,0.0,18.819438934326172,3.1392669677734375
36316,0,calendar_2014_test,182.1271209716797,209.0,0.8026123046875,0.0,17.635204315185547,26.872879028320312
36317,0,calendar_2014_test,228.31329345703125,224.0,0.6852883100509644,0.0,28.117279052734375,4.31329345703125
36318,0,calendar_2014_test,229.99334716796875,200.0,0.6834042072296143,0.0,28.28560447692871,29.99334716796875
36319,0,calendar_2014_test,198.2576446533203,188.0,0.8323080539703369,0.0,14.982094764709473,10.257644653320312
36320,0,calendar_2014_test,190.22715759277344,184.0,0.7835961580276489,0.0,19.334157943725586,6.2271575927734375
36321,0,calendar_2014_test,184.2150115966797,180.0,0.7520602941513062,0.0,22.151670455932617,4.2150115966796875
36322,0,calendar_2014_test,181.51800537109375,189.0,0.8316172957420349,0.0,15.043808937072754,7.48199462890625
36323,0,calendar_2014_test,198.30422973632812,215.0,0.7772383689880371,0.0,19.90218162536621,16.695770263671875
36324,0,calendar_2014_test,207.35838317871094,180.0,0.7393618822097778,0.0,23.286184310913086,27.358383178710938
36325,0,calendar_2014_test,172.9796600341797,81.0,0.7470247149467468,0.0,22.6015625,91.97966003417969
36326,0,calendar_2014_test,59.6871223449707,78.0,0.9456548690795898,0.0,4.8553547859191895,18.312877655029297
36327,0,calendar_2014_test,77.04267120361328,24.0,0.9064604043960571,0.0,8.357107162475586,53.04267120361328
36328,0,calendar_2014_test,22.79928207397461,26.0,0.9614309668540955,0.0,3.445871353149414,3.2007179260253906
36329,0,calendar_2014_test,25.238048553466797,29.0,0.958339512348175,0.0,3.722073554992676,3.761951446533203
36330,0,calendar_2014_test,32.9267578125,22.0,0.9566715955734253,0.0,3.8710880279541016,10.9267578125
36331,0,calendar_2014_test,22.98238754272461,14.0,0.9703469276428223,0.0,2.649294376373291,8.98238754272461
36332,0,calendar_2014_test,16.303037643432617,11.0,0.9744066596031189,0.0,2.2865865230560303,5.303037643432617
36333,0,calendar_2014_test,13.864368438720703,12.0,0.9823164939880371,0.0,1.5798983573913574,1.8643684387207031
36334,0,calendar_2014_test,11.970239639282227,11.0,0.9725735783576965,0.0,2.4503562450408936,0.9702396392822266
36335,0,calendar_2014_test,12.073317527770996,13.0,0.9801433682441711,0.0,1.774049162864685,0.9266824722290039
36336,0,calendar_2014_test,13.253607749938965,12.0,0.9730481505393982,0.0,2.4079601764678955,1.2536077499389648
36337,0,calendar_2014_test,12.924455642700195,9.0,0.9785710573196411,0.0,1.9145275354385376,3.9244556427001953
36338,0,calendar_2014_test,11.91808032989502,10.0,0.9807869791984558,0.0,1.7165470123291016,1.9180803298950195
36339,0,calendar_2014_test,13.117412567138672,10.0,0.9762833118438721,0.0,2.118917942047119,3.117412567138672
36340,0,calendar_2014_test,13.894552230834961,15.0,0.97504061460495,0.0,2.2299442291259766,1.105447769165039
36341,0,calendar_2014_test,17.3682861328125,18.0,0.9705142974853516,0.0,2.6343390941619873,0.6317138671875
36342,0,calendar_2014_test,18.05711555480957,18.0,0.972374439239502,0.0,2.468151807785034,0.05711555480957031
36343,0,calendar_2014_test,17.34238624572754,14.0,0.9729105830192566,0.0,2.420250177383423,3.342386245727539
36344,0,calendar_2014_test,14.289413452148438,16.0,0.9792388081550598,0.0,1.8548651933670044,1.7105865478515625
36345,0,calendar_2014_test,14.542447090148926,10.0,0.9791755080223083,0.0,1.860521912574768,4.542447090148926
36346,0,calendar_2014_test,11.47339153289795,9.0,0.9847580790519714,0.0,1.3617581129074097,2.473391532897949
36347,0,calendar_2014_test,10.506346702575684,6.0,0.9813641905784607,0.0,1.6649800539016724,4.506346702575684
36348,0,calendar_2014_test,9.262080192565918,8.0,0.9850456118583679,0.0,1.3360698223114014,1.262080192565918
36349,0,calendar_2014_test,9.278100967407227,6.0,0.9840121269226074,0.0,1.4284014701843262,3.2781009674072266
36350,0,calendar_2014_test,8.366069793701172,3.0,0.984623372554779,0.0,1.3737913370132446,5.366069793701172
36351,0,calendar_2014_test,7.487786293029785,2.0,0.9837022423744202,0.0,1.4560917615890503,5.487786293029785
36352,0,calendar_2014_test,7.284616470336914,8.0,0.9828428030014038,0.0,1.532874345779419,0.7153835296630859
36353,0,calendar_2014_test,9.81853199005127,8.0,0.9832406044006348,0.0,1.4973318576812744,1.8185319900512695
36354,0,calendar_2014_test,10.16903018951416,7.0,0.9853932857513428,0.0,1.3050071001052856,3.16903018951416
36355,0,calendar_2014_test,9.744219779968262,6.0,0.9839966893196106,0.0,1.4297816753387451,3.7442197799682617
36356,0,calendar_2014_test,9.803366661071777,8.0,0.9803913235664368,0.0,1.7518982887268066,1.8033666610717773
36357,0,calendar_2014_test,9.187468528747559,6.0,0.9817391037940979,0.0,1.6314804553985596,3.1874685287475586
36358,0,calendar_2014_test,9.190168380737305,9.0,0.9857402443885803,0.0,1.2740064859390259,0.1901683807373047
36359,0,calendar_2014_test,9.795858383178711,8.0,0.9790975451469421,0.0,1.8674886226654053,1.795858383178711
36360,0,calendar_2014_test,9.143240928649902,7.0,0.9841814041137695,0.0,1.41327965259552,2.1432409286499023
36361,0,calendar_2014_test,9.093158721923828,10.0,0.9857997894287109,0.0,1.268689751625061,0.9068412780761719
36362,0,calendar_2014_test,10.379229545593262,10.0,0.9709194898605347,0.0,2.598139524459839,0.3792295455932617
36363,0,calendar_2014_test,10.554383277893066,11.0,0.9794554114341736,0.0,1.835516333580017,0.4456167221069336
36364,0,calendar_2014_test,10.70472240447998,10.0,0.9785417914390564,0.0,1.9171406030654907,0.7047224044799805
36365,0,calendar_2014_test,11.050260543823242,7.0,0.9798334240913391,0.0,1.8017417192459106,4.050260543823242
36366,0,calendar_2014_test,10.924376487731934,8.0,0.9679017066955566,0.0,2.867757797241211,2.9243764877319336
36367,0,calendar_2014_test,17.177799224853516,7.0,0.9604550004005432,0.0,3.5330655574798584,10.177799224853516
36368,0,calendar_2014_test,15.271363258361816,10.0,0.9662024974822998,0.0,3.019570827484131,5.271363258361816
36369,0,calendar_2014_test,16.60471534729004,17.0,0.971178412437439,0.0,2.5750045776367188,0.39528465270996094
36370,0,calendar_2014_test,22.752199172973633,22.0,0.9667677879333496,0.0,2.969064712524414,0.7521991729736328
36371,0,calendar_2014_test,23.624895095825195,28.0,0.9672291278839111,0.0,2.9278488159179688,4.375104904174805
36372,0,calendar_2014_test,30.150007247924805,28.0,0.9615488648414612,0.0,3.4353384971618652,2.1500072479248047
36373,0,calendar_2014_test,29.833698272705078,26.0,0.9610503911972046,0.0,3.479872941970825,3.833698272705078
36374,0,calendar_2014_test,26.892921447753906,25.0,0.9682953357696533,0.0,2.8325910568237305,1.8929214477539062
36375,0,calendar_2014_test,25.692413330078125,20.0,0.9571080207824707,0.0,3.8320939540863037,5.692413330078125
36376,0,calendar_2014_test,22.85875701904297,11.0,0.9654190540313721,0.0,3.08956241607666,11.858757019042969
36377,0,calendar_2014_test,22.013092041015625,28.0,0.9534737467765808,0.0,4.156795501708984,5.986907958984375
36378,0,calendar_2014_test,28.235897064208984,39.0,0.9705679416656494,0.0,2.629545211791992,10.764102935791016
36379,0,calendar_2014_test,34.6749267578125,38.0,0.965380072593689,0.0,3.0930466651916504,3.3250732421875
36380,0,calendar_2014_test,32.518524169921875,14.0,0.9619526267051697,0.0,3.3992626667022705,18.518524169921875
36381,0,calendar_2014_test,12.783140182495117,11.0,0.9767761826515198,0.0,2.0748841762542725,1.7831401824951172
36382,0,calendar_2014_test,14.91893196105957,18.0,0.9746991395950317,0.0,2.260453939437866,3.0810680389404297
36383,0,calendar_2014_test,19.915353775024414,8.0,0.9781728982925415,0.0,1.9500962495803833,11.915353775024414
36384,0,calendar_2014_test,15.059015274047852,10.0,0.9694305658340454,0.0,2.73116397857666,5.059015274047852
36385,0,calendar_2014_test,16.484458923339844,10.0,0.975658118724823,0.0,2.1747758388519287,6.484458923339844
36386,0,calendar_2014_test,17.30067253112793,11.0,0.9682078957557678,0.0,2.8403985500335693,6.30067253112793
36387,0,calendar_2014_test,18.446636199951172,23.0,0.977401852607727,0.0,2.0189876556396484,4.553363800048828
36388,0,calendar_2014_test,29.72817611694336,34.0,0.9569271206855774,0.0,3.8482604026794434,4.271823883056641
36389,0,calendar_2014_test,44.636817932128906,40.0,0.9302072525024414,0.0,6.235493183135986,4.636817932128906
36390,0,calendar_2014_test,49.83324432373047,43.0,0.9542182087898254,0.0,4.0902791023254395,6.833244323730469
36391,0,calendar_2014_test,51.72007751464844,48.0,0.9365463852882385,0.0,5.669134616851807,3.7200775146484375
36392,0,calendar_2014_test,54.85664367675781,57.0,0.9433702230453491,0.0,5.059471607208252,2.1433563232421875
36393,0,calendar_2014_test,63.212947845458984,61.0,0.9324573874473572,0.0,6.034458160400391,2.2129478454589844
36394,0,calendar_2014_test,65.66293334960938,60.0,0.9299772381782532,0.0,6.256041526794434,5.662933349609375
36395,0,calendar_2014_test,63.73454666137695,68.0,0.9388313293457031,0.0,5.464990615844727,4.265453338623047
36396,0,calendar_2014_test,70.50666809082031,76.0,0.9325940012931824,0.0,6.022251605987549,5.4933319091796875
36397,0,calendar_2014_test,79.07832336425781,72.0,0.9014534950256348,0.0,8.804436683654785,7.0783233642578125
36398,0,calendar_2014_test,72.60279846191406,80.0,0.9212380051612854,0.0,7.036828517913818,7.3972015380859375
36399,0,calendar_2014_test,84.53713989257812,80.0,0.9028716087341309,0.0,8.67773723602295,4.537139892578125
36400,0,calendar_2014_test,82.27101135253906,66.0,0.9118202924728394,0.0,7.878234386444092,16.271011352539062
36401,0,calendar_2014_test,68.53009796142578,64.0,0.9416390657424927,0.0,5.214137077331543,4.530097961425781
36402,0,calendar_2014_test,66.38815307617188,85.0,0.9407062530517578,0.0,5.29748010635376,18.611846923828125
36403,0,calendar_2014_test,90.7305679321289,96.0,0.90557461977005,0.0,8.436243057250977,5.269432067871094
36404,0,calendar_2014_test,100.3453369140625,109.0,0.9088358879089355,0.0,8.144871711730957,8.6546630859375
36405,0,calendar_2014_test,115.84386444091797,118.0,0.9000692963600159,0.0,8.928106307983398,2.1561355590820312
36406,0,calendar_2014_test,115.30829620361328,141.0,0.8777691721916199,0.0,10.920464515686035,25.69170379638672
36407,0,calendar_2014_test,135.2032928466797,159.0,0.8432782292366028,0.0,14.001989364624023,23.796707153320312
36408,0,calendar_2014_test,155.31414794921875,153.0,0.8428640961647034,0.0,14.038989067077637,2.31414794921875
36409,0,calendar_2014_test,150.84112548828125,153.0,0.855656623840332,0.0,12.89606761932373,2.15887451171875
36410,0,calendar_2014_test,161.93812561035156,152.0,0.8459060192108154,0.0,13.7672119140625,9.938125610351562
36411,0,calendar_2014_test,160.2737274169922,157.0,0.8114120364189148,0.0,16.849008560180664,3.2737274169921875
36412,0,calendar_2014_test,161.37240600585938,159.0,0.7931336164474487,0.0,18.482053756713867,2.372406005859375
36413,0,calendar_2014_test,167.9619140625,196.0,0.8083003759384155,0.0,17.127012252807617,28.0380859375
36414,0,calendar_2014_test,212.64869689941406,208.0,0.7921140789985657,0.0,18.573144912719727,4.6486968994140625
36415,0,calendar_2014_test,223.3589324951172,215.0,0.7033429145812988,0.0,26.504220962524414,8.358932495117188
36416,0,calendar_2014_test,220.21046447753906,255.0,0.7183098793029785,0.0,25.167034149169922,34.78953552246094
36417,0,calendar_2014_test,248.98611450195312,239.0,0.668555498123169,0.0,29.612234115600586,9.986114501953125
36418,0,calendar_2014_test,237.84278869628906,232.0,0.7715201377868652,0.0,20.413066864013672,5.8427886962890625
36419,0,calendar_2014_test,222.22052001953125,210.0,0.7442983388900757,0.0,22.84514808654785,12.22052001953125
36420,0,calendar_2014_test,179.0615997314453,184.0,0.751901388168335,0.0,22.16586685180664,4.9384002685546875
36421,0,calendar_2014_test,168.95742797851562,174.0,0.7561197280883789,0.0,21.788984298706055,5.042572021484375
36422,0,calendar_2014_test,169.83860778808594,164.0,0.829475998878479,0.0,15.235121726989746,5.8386077880859375
36423,0,calendar_2014_test,157.87506103515625,147.0,0.8470131158828735,0.0,13.668301582336426,10.87506103515625
36424,0,calendar_2014_test,138.0885467529297,98.0,0.8451731204986572,0.0,13.83268928527832,40.08854675292969
36425,0,calendar_2014_test,91.21438598632812,136.0,0.8773916363716125,0.0,10.95419692993164,44.785614013671875
36426,0,calendar_2014_test,128.70635986328125,137.0,0.8585763573646545,0.0,12.635209083557129,8.29364013671875
36427,0,calendar_2014_test,124.93508911132812,90.0,0.8489090204238892,0.0,13.498913764953613,34.935089111328125
36428,0,calendar_2014_test,66.30464935302734,14.0,0.947157621383667,0.0,4.721095085144043,52.304649353027344
36429,0,calendar_2014_test,16.98177719116211,8.0,0.9750714898109436,0.0,2.2271852493286133,8.98177719116211
36430,0,calendar_2014_test,10.957286834716797,8.0,0.9773882031440735,0.0,2.0202064514160156,2.957286834716797
36431,0,calendar_2014_test,12.09070873260498,11.0,0.9788606762886047,0.0,1.8886499404907227,1.0907087326049805
36432,0,calendar_2014_test,12.67043399810791,9.0,0.9787060022354126,0.0,1.902470350265503,3.67043399810791
36433,0,calendar_2014_test,11.507782936096191,6.0,0.9812091588973999,0.0,1.678830862045288,5.507782936096191
36434,0,calendar_2014_test,11.07089614868164,6.0,0.9788838624954224,0.0,1.8865796327590942,5.070896148681641
36435,0,calendar_2014_test,11.371706008911133,10.0,0.9779165387153625,0.0,1.9730019569396973,1.3717060089111328
36436,0,calendar_2014_test,16.05545425415039,10.0,0.9691242575645447,0.0,2.758528470993042,6.055454254150391
36437,0,calendar_2014_test,13.832734107971191,7.0,0.9782146215438843,0.0,1.9463707208633423,6.832734107971191
36438,0,calendar_2014_test,11.685245513916016,6.0,0.9765932559967041,0.0,2.09122633934021,5.685245513916016
36439,0,calendar_2014_test,11.562296867370605,5.0,0.9830945134162903,0.0,1.5103858709335327,6.5622968673706055
36440,0,calendar_2014_test,9.971597671508789,6.0,0.9730890393257141,0.0,2.404304265975952,3.971597671508789
36441,0,calendar_2014_test,9.547879219055176,4.0,0.9781926870346069,0.0,1.9483282566070557,5.547879219055176
36442,0,calendar_2014_test,8.080547332763672,5.0,0.9824163317680359,0.0,1.570974588394165,3.080547332763672
36443,0,calendar_2014_test,8.675664901733398,4.0,0.9799168109893799,0.0,1.7942924499511719,4.675664901733398
36444,0,calendar_2014_test,7.8247599601745605,3.0,0.9815172553062439,0.0,1.6513046026229858,4.8247599601745605
36445,0,calendar_2014_test,7.934159755706787,8.0,0.9848822951316833,0.0,1.3506593704223633,0.06584024429321289
36446,0,calendar_2014_test,10.20422649383545,9.0,0.9806082844734192,0.0,1.7325150966644287,1.2042264938354492
36447,0,calendar_2014_test,10.967844009399414,7.0,0.9739614129066467,0.0,2.3263628482818604,3.967844009399414
36448,0,calendar_2014_test,11.562670707702637,7.0,0.9751139283180237,0.0,2.223397731781006,4.562670707702637
36449,0,calendar_2014_test,12.380426406860352,9.0,0.9747785329818726,0.0,2.2533605098724365,3.3804264068603516
36450,0,calendar_2014_test,12.652237892150879,11.0,0.9753151535987854,0.0,2.2054190635681152,1.652237892150879
36451,0,calendar_2014_test,55.00228500366211,62.0,0.9576054215431213,0.0,3.787656784057617,6.997714996337891
36452,0,calendar_2014_test,62.06779479980469,60.0,0.9230989217758179,0.0,6.870571613311768,2.0677947998046875
36453,0,calendar_2014_test,59.438209533691406,41.0,0.93370521068573,0.0,5.922974586486816,18.438209533691406
36454,0,calendar_2014_test,38.373207092285156,38.0,0.9595974087715149,0.0,3.609687089920044,0.37320709228515625
36455,0,calendar_2014_test,41.058982849121094,33.0,0.945858895778656,0.0,4.8371262550354,8.058982849121094
36456,0,calendar_2014_test,35.12876510620117,18.0,0.9592522978782654,0.0,3.6405203342437744,17.128765106201172
36457,0,calendar_2014_test,21.889455795288086,28.0,0.9602597951889038,0.0,3.5505056381225586,6.110544204711914
36458,0,calendar_2014_test,36.32460021972656,46.0,0.9602167010307312,0.0,3.554356336593628,9.675399780273438
36459,0,calendar_2014_test,55.81533432006836,51.0,0.9539790153503418,0.0,4.111649990081787,4.815334320068359
36460,0,calendar_2014_test,59.60537338256836,57.0,0.9303542375564575,0.0,6.222360610961914,2.6053733825683594
36461,0,calendar_2014_test,64.09508514404297,37.0,0.9160594940185547,0.0,7.499495983123779,27.09508514404297
36462,0,calendar_2014_test,41.47138595581055,35.0,0.9508694410324097,0.0,4.389471054077148,6.471385955810547
36463,0,calendar_2014_test,41.55907440185547,41.0,0.9482038617134094,0.0,4.627621650695801,0.5590744018554688
36464,0,calendar_2014_test,47.557395935058594,46.0,0.9609413146972656,0.0,3.4896204471588135,1.5573959350585938
36465,0,calendar_2014_test,47.837528228759766,56.0,0.939323365688324,0.0,5.4210309982299805,8.162471771240234
36466,0,calendar_2014_test,54.53181838989258,69.0,0.9412700533866882,0.0,5.247105598449707,14.468181610107422
36467,0,calendar_2014_test,73.4169921875,79.0,0.9205386638641357,0.0,7.099313259124756,5.5830078125
36468,0,calendar_2014_test,78.89228057861328,76.0,0.9254183769226074,0.0,6.6633429527282715,2.8922805786132812
36469,0,calendar_2014_test,73.27689361572266,65.0,0.9455407857894897,0.0,4.8655476570129395,8.276893615722656
36470,0,calendar_2014_test,58.98220443725586,69.0,0.9437358975410461,0.0,5.026802062988281,10.01779556274414
36471,0,calendar_2014_test,66.50157928466797,74.0,0.9309566020965576,0.0,6.16854190826416,7.498420715332031
36472,0,calendar_2014_test,68.51840209960938,79.0,0.9267989993095398,0.0,6.539996147155762,10.481597900390625
36473,0,calendar_2014_test,74.05057525634766,78.0,0.934831976890564,0.0,5.822303771972656,3.9494247436523438
36474,0,calendar_2014_test,69.62134552001953,87.0,0.9400259852409363,0.0,5.35825777053833,17.37865447998047
36475,0,calendar_2014_test,82.2498550415039,82.0,0.919333815574646,0.0,7.2069549560546875,0.24985504150390625
36476,0,calendar_2014_test,80.56785583496094,74.0,0.9053440690040588,0.0,8.456839561462402,6.5678558349609375
36477,0,calendar_2014_test,71.84410095214844,77.0,0.92593914270401,0.0,6.616814613342285,5.1558990478515625
36478,0,calendar_2014_test,80.39280700683594,84.0,0.9250024557113647,0.0,6.700501441955566,3.6071929931640625
36479,0,calendar_2014_test,87.90743255615234,87.0,0.8975674510002136,0.0,9.151627540588379,0.9074325561523438
36480,0,calendar_2014_test,89.2877197265625,91.0,0.9201057553291321,0.0,7.13798713684082,1.7122802734375
36481,0,calendar_2014_test,93.99378204345703,77.0,0.9086410999298096,0.0,8.162275314331055,16.99378204345703
36482,0,calendar_2014_test,79.81121063232422,74.0,0.9212065935134888,0.0,7.03963565826416,5.811210632324219
36483,0,calendar_2014_test,82.28910064697266,84.0,0.9121679663658142,0.0,7.847173690795898,1.7108993530273438
36484,0,calendar_2014_test,95.27476501464844,89.0,0.912469744682312,0.0,7.820213317871094,6.2747650146484375
36485,0,calendar_2014_test,102.32942199707031,94.0,0.9076561331748962,0.0,8.250274658203125,8.329421997070312
36486,0,calendar_2014_test,104.49385833740234,92.0,0.8963765501976013,0.0,9.258028030395508,12.493858337402344
36487,0,calendar_2014_test,102.0572509765625,97.0,0.8786677122116089,0.0,10.840184211730957,5.0572509765625
36488,0,calendar_2014_test,104.59423065185547,92.0,0.8880528211593628,0.0,10.001690864562988,12.594230651855469
36489,0,calendar_2014_test,90.17964935302734,98.0,0.8924837708473206,0.0,9.605820655822754,7.820350646972656
36490,0,calendar_2014_test,102.78776550292969,116.0,0.8610578179359436,0.0,12.413506507873535,13.212234497070312
36491,0,calendar_2014_test,115.017333984375,113.0,0.88840252161026,0.0,9.970451354980469,2.017333984375
36492,0,calendar_2014_test,108.72395324707031,101.0,0.8646717667579651,0.0,12.090624809265137,7.7239532470703125
36493,0,calendar_2014_test,89.83828735351562,87.0,0.9081771969795227,0.0,8.203721046447754,2.838287353515625
36494,0,calendar_2014_test,79.31499481201172,54.0,0.898546040058136,0.0,9.06419849395752,25.31499481201172
36495,0,calendar_2014_test,47.40672302246094,50.0,0.9671874642372131,0.0,2.9315707683563232,2.5932769775390625
36496,0,calendar_2014_test,46.91889953613281,42.0,0.9637664556503296,0.0,3.237211227416992,4.9188995361328125
36497,0,calendar_2014_test,39.35479736328125,38.0,0.9596565365791321,0.0,3.6044068336486816,1.35479736328125
36498,0,calendar_2014_test,32.09700012207031,38.0,0.9653022885322571,0.0,3.0999953746795654,5.9029998779296875
36499,0,calendar_2014_test,31.50225067138672,39.0,0.9573982357978821,0.0,3.806169033050537,7.497749328613281
36500,0,calendar_2014_test,32.42145538330078,33.0,0.9604413509368896,0.0,3.5342886447906494,0.5785446166992188
36501,0,calendar_2014_test,29.63553810119629,34.0,0.9570273756980896,0.0,3.8393025398254395,4.364461898803711
36502,0,calendar_2014_test,34.61679458618164,40.0,0.9565046429634094,0.0,3.8860061168670654,5.383205413818359
36503,0,calendar_2014_test,43.070560455322266,48.0,0.9501194357872009,0.0,4.456475257873535,4.929439544677734
36504,0,calendar_2014_test,50.463539123535156,45.0,0.9478802680969238,0.0,4.656530380249023,5.463539123535156
36505,0,calendar_2014_test,48.8614387512207,39.0,0.945817232131958,0.0,4.840851783752441,9.861438751220703
36506,0,calendar_2014_test,46.03860092163086,44.0,0.9463374018669128,0.0,4.794373989105225,2.0386009216308594
36507,0,calendar_2014_test,56.24553298950195,57.0,0.9389685988426208,0.0,5.4527268409729,0.7544670104980469
36508,0,calendar_2014_test,70.37169647216797,77.0,0.9229997992515564,0.0,6.879424571990967,6.628303527832031
36509,0,calendar_2014_test,91.5164794921875,76.0,0.9060187935829163,0.0,8.396560668945312,15.5164794921875
36510,0,calendar_2014_test,86.85249328613281,98.0,0.9258722066879272,0.0,6.622799396514893,11.147506713867188
36511,0,calendar_2014_test,116.28245544433594,101.0,0.8991677761077881,0.0,9.008647918701172,15.282455444335938
36512,0,calendar_2014_test,107.88240814208984,104.0,0.8739975690841675,0.0,11.25743293762207,3.8824081420898438
36513,0,calendar_2014_test,105.38878631591797,106.0,0.8643083572387695,0.0,12.123093605041504,0.6112136840820312
36514,0,calendar_2014_test,104.69485473632812,108.0,0.8864675760269165,0.0,10.143325805664062,3.305145263671875
36515,0,calendar_2014_test,97.25239562988281,98.0,0.8873795866966248,0.0,10.061840057373047,0.7476043701171875
36516,0,calendar_2014_test,87.09162902832031,79.0,0.9097636938095093,0.0,8.061980247497559,8.091629028320312
36517,0,calendar_2014_test,67.86843872070312,44.0,0.9207231998443604,0.0,7.082823753356934,23.868438720703125
36518,0,calendar_2014_test,38.5866584777832,33.0,0.9583102464675903,0.0,3.7246875762939453,5.586658477783203
36519,0,calendar_2014_test,33.02626419067383,45.0,0.9545655250549316,0.0,4.059248924255371,11.973735809326172
36520,0,calendar_2014_test,42.367164611816406,53.0,0.9509092569351196,0.0,4.385911464691162,10.632835388183594
36521,0,calendar_2014_test,50.83905029296875,47.0,0.9477736353874207,0.0,4.666057109832764,3.83905029296875
36522,0,calendar_2014_test,44.0301628112793,42.0,0.9510505795478821,0.0,4.373287677764893,2.030162811279297
36523,0,calendar_2014_test,38.474910736083984,34.0,0.9543344378471375,0.0,4.079897880554199,4.474910736083984
36524,0,calendar_2014_test,31.005428314208984,38.0,0.9685454368591309,0.0,2.8102450370788574,6.994571685791016
36525,0,calendar_2014_test,42.69039535522461,41.0,0.952801525592804,0.0,4.2168498039245605,1.6903953552246094
36526,0,calendar_2014_test,42.65867233276367,56.0,0.9557204842567444,0.0,3.956061840057373,13.341327667236328
36527,0,calendar_2014_test,59.32967758178711,59.0,0.9353371858596802,0.0,5.777169227600098,0.3296775817871094
36528,0,calendar_2014_test,62.40104293823242,68.0,0.9197471737861633,0.0,7.170025825500488,5.598957061767578
36529,0,calendar_2014_test,74.2337646484375,79.0,0.9077507257461548,0.0,8.2418212890625,4.7662353515625
36530,0,calendar_2014_test,91.1082763671875,79.0,0.9081976413726807,0.0,8.201891899108887,12.1082763671875
36531,0,calendar_2014_test,87.68441772460938,111.0,0.8821001648902893,0.0,10.533519744873047,23.315582275390625
36532,0,calendar_2014_test,122.14668273925781,147.0,0.8483896255493164,0.0,13.54532241821289,24.853317260742188
36533,0,calendar_2014_test,158.41336059570312,153.0,0.8138946294784546,0.0,16.6272029876709,5.413360595703125
36534,0,calendar_2014_test,164.8981170654297,145.0,0.8399360179901123,0.0,14.300590515136719,19.898117065429688
36535,0,calendar_2014_test,145.62730407714844,143.0,0.8404732942581177,0.0,14.25259017944336,2.6273040771484375
36536,0,calendar_2014_test,145.23057556152344,144.0,0.8256887197494507,0.0,15.573487281799316,1.2305755615234375
36537,0,calendar_2014_test,146.68496704101562,200.0,0.8504970669746399,0.0,13.357036590576172,53.315032958984375
36538,0,calendar_2014_test,206.88397216796875,239.0,0.7825239896774292,0.0,19.42995262145996,32.11602783203125
36539,0,calendar_2014_test,232.56790161132812,185.0,0.7161665558815002,0.0,25.3585205078125,47.567901611328125
36540,0,calendar_2014_test,165.6170196533203,163.0,0.836146354675293,0.0,14.639167785644531,2.6170196533203125
36541,0,calendar_2014_test,135.07363891601562,28.0,0.8549196720123291,0.0,12.961905479431152,107.07363891601562
36542,0,calendar_2014_test,21.593372344970703,12.0,0.9666454195976257,0.0,2.9799962043762207,9.593372344970703
36543,0,calendar_2014_test,13.973681449890137,9.0,0.9798212051391602,0.0,1.8028360605239868,4.973681449890137
36544,0,calendar_2014_test,11.412016868591309,9.0,0.9748344421386719,0.0,2.2483630180358887,2.4120168685913086
36545,0,calendar_2014_test,11.554611206054688,11.0,0.9743034243583679,0.0,2.295809745788574,0.5546112060546875
36546,0,calendar_2014_test,13.903738021850586,15.0,0.9737202525138855,0.0,2.347912549972534,1.096261978149414
36547,0,calendar_2014_test,16.87675666809082,13.0,0.9801179766654968,0.0,1.7763198614120483,3.8767566680908203
36548,0,calendar_2014_test,15.010714530944824,14.0,0.9749972820281982,0.0,2.2338144779205322,1.0107145309448242
36549,0,calendar_2014_test,15.131122589111328,17.0,0.9718651175498962,0.0,2.513655185699463,1.8688774108886719
36550,0,calendar_2014_test,14.566997528076172,18.0,0.9689189195632935,0.0,2.7768776416778564,3.433002471923828
36551,0,calendar_2014_test,16.870485305786133,16.0,0.9724907875061035,0.0,2.4577558040618896,0.8704853057861328
36552,0,calendar_2014_test,15.397337913513184,11.0,0.9717528820037842,0.0,2.5236799716949463,4.397337913513184
36553,0,calendar_2014_test,14.265316009521484,7.0,0.975780725479126,0.0,2.163823127746582,7.265316009521484
36554,0,calendar_2014_test,11.793453216552734,9.0,0.9755203127861023,0.0,2.187089681625366,2.7934532165527344
36555,0,calendar_2014_test,12.732583999633789,13.0,0.9816925525665283,0.0,1.6356399059295654,0.26741600036621094
36556,0,calendar_2014_test,18.958826065063477,16.0,0.9763991832733154,0.0,2.1085681915283203,2.9588260650634766
36557,0,calendar_2014_test,16.045101165771484,8.0,0.9724858403205872,0.0,2.4581987857818604,8.045101165771484
36558,0,calendar_2014_test,12.094015121459961,19.0,0.9781511425971985,0.0,1.952042579650879,6.905984878540039
36559,0,calendar_2014_test,15.948518753051758,8.0,0.9667874574661255,0.0,2.9673078060150146,7.948518753051758
36560,0,calendar_2014_test,10.023470878601074,9.0,0.9867056012153625,0.0,1.1877593994140625,1.0234708786010742
36561,0,calendar_2014_test,10.566808700561523,5.0,0.9866360425949097,0.0,1.193975806236267,5.566808700561523
36562,0,calendar_2014_test,9.46308422088623,2.0,0.9809357523918152,0.0,1.703256607055664,7.4630842208862305
36563,0,calendar_2014_test,7.679549217224121,2.0,0.9850044846534729,0.0,1.3397448062896729,5.679549217224121
36564,0,calendar_2014_test,6.729943752288818,3.0,0.9805302023887634,0.0,1.7394887208938599,3.7299437522888184
36565,0,calendar_2014_test,7.243178367614746,3.0,0.9870516657829285,0.0,1.1568421125411987,4.243178367614746
