index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35730,0,calendar_2014_test,37.81257773027387,25.0,0.5,0.0,0.0,12.812577730273873
35731,0,calendar_2014_test,28.617527117647214,21.0,0.5,0.0,0.0,7.617527117647214
35732,0,calendar_2014_test,33.55286228369055,22.0,0.5,0.0,0.0,11.552862283690551
35733,0,calendar_2014_test,33.319399292152035,18.0,0.5,0.0,0.0,15.319399292152035
35734,0,calendar_2014_test,27.816341829439647,18.0,0.5,0.0,0.0,9.816341829439647
35735,0,calendar_2014_test,25.104320495953267,22.0,0.5,0.0,0.0,3.1043204959532673
35736,0,calendar_2014_test,27.32500224665023,20.0,0.5,0.0,0.0,7.325002246650229
35737,0,calendar_2014_test,22.73859967115142,25.0,0.5,0.0,0.0,2.2614003288485804
35738,0,calendar_2014_test,25.280486831935985,22.0,0.5,0.0,0.0,3.280486831935985
35739,0,calendar_2014_test,29.857684627660916,25.0,0.5,0.0,0.0,4.857684627660916
35740,0,calendar_2014_test,27.825737987468017,33.0,0.5,0.0,0.0,5.174262012531983
35741,0,calendar_2014_test,52.60199121380447,50.0,0.5,0.0,0.0,2.6019912138044674
35742,0,calendar_2014_test,59.7484969569314,61.0,0.5,0.0,0.0,1.2515030430686025
35743,0,calendar_2014_test,67.62023902230968,74.0,0.5,0.0,0.0,6.379760977690324
35744,0,calendar_2014_test,60.637246521092955,79.0,0.5,0.0,0.0,18.362753478907045
35745,0,calendar_2014_test,65.10566655159715,77.0,0.5,0.0,0.0,11.894333448402847
35746,0,calendar_2014_test,70.17062724737833,91.0,0.5,0.0,0.0,20.829372752621666
35747,0,calendar_2014_test,81.67099780926364,94.0,0.5,0.0,0.0,12.329002190736361
35748,0,calendar_2014_test,85.20426945315282,107.0,0.5,0.0,0.0,21.79573054684718
35749,0,calendar_2014_test,92.13786237138359,114.0,0.5,0.0,0.0,21.86213762861641
35750,0,calendar_2014_test,81.90582905999298,104.0,0.5,0.0,0.0,22.094170940007018
35751,0,calendar_2014_test,91.14618643209862,93.0,0.5,0.0,0.0,1.8538135679013834
35752,0,calendar_2014_test,100.18528648496162,85.0,0.5,0.0,0.0,15.185286484961622
35753,0,calendar_2014_test,104.76141894620348,75.0,0.5,0.0,0.0,29.761418946203477
35754,0,calendar_2014_test,97.57126080865135,75.0,0.5,0.0,0.0,22.571260808651346
35755,0,calendar_2014_test,98.68862516307406,66.0,0.5,0.0,0.0,32.688625163074065
35756,0,calendar_2014_test,87.6397218499496,66.0,0.5,0.0,0.0,21.639721849949595
35757,0,calendar_2014_test,81.48077113597708,82.0,0.5,0.0,0.0,0.5192288640229208
35758,0,calendar_2014_test,73.48387625218984,104.0,0.5,0.0,0.0,30.516123747810155
35759,0,calendar_2014_test,80.68052765250354,118.0,0.5,0.0,0.0,37.31947234749646
35760,0,calendar_2014_test,68.90803222174789,140.0,0.5,0.0,0.0,71.09196777825211
35761,0,calendar_2014_test,68.84558489162427,158.0,0.5,0.0,0.0,89.15441510837573
35762,0,calendar_2014_test,82.45829189667921,179.0,0.5,0.0,0.0,96.54170810332079
35763,0,calendar_2014_test,88.92628243213122,182.0,0.5,0.0,0.0,93.07371756786878
35764,0,calendar_2014_test,107.07582957842159,189.0,0.5,0.0,0.0,81.92417042157841
35765,0,calendar_2014_test,113.57077450530313,220.0,0.5,0.0,0.0,106.42922549469687
35766,0,calendar_2014_test,141.87614371481587,245.0,0.5,0.0,0.0,103.12385628518413
35767,0,calendar_2014_test,188.10124621353103,255.0,0.5,0.0,0.0,66.89875378646897
35768,0,calendar_2014_test,224.4682600300906,284.0,0.5,0.0,0.0,59.53173996990941
35769,0,calendar_2014_test,224.33440209617822,326.0,0.5,0.0,0.0,101.66559790382178
35770,0,calendar_2014_test,236.39298713065162,301.0,0.5,0.0,0.0,64.60701286934838
35771,0,calendar_2014_test,242.57398914682935,289.0,0.5,0.0,0.0,46.42601085317065
35772,0,calendar_2014_test,254.21086216118883,269.0,0.5,0.0,0.0,14.789137838811172
35773,0,calendar_2014_test,219.8616127858346,249.0,0.5,0.0,0.0,29.13838721416539
35774,0,calendar_2014_test,211.86813144543038,232.0,0.5,0.0,0.0,20.13186855456962
35775,0,calendar_2014_test,253.90704778601088,222.0,0.5,0.0,0.0,31.907047786010878
35776,0,calendar_2014_test,224.84062589390365,217.0,0.5,0.0,0.0,7.840625893903649
35777,0,calendar_2014_test,217.46555309334477,215.0,0.5,0.0,0.0,2.4655530933447665
35778,0,calendar_2014_test,217.11227112968749,243.0,0.5,0.0,0.0,25.887728870312515
35779,0,calendar_2014_test,182.26816403599577,224.0,0.5,0.0,0.0,41.73183596400423
35780,0,calendar_2014_test,186.60949321061295,236.0,0.5,0.0,0.0,49.39050678938705
35781,0,calendar_2014_test,152.44613330009116,256.0,0.5,0.0,0.0,103.55386669990884
35782,0,calendar_2014_test,229.55436896071103,272.0,0.5,0.0,0.0,42.44563103928897
35783,0,calendar_2014_test,206.06135023528623,266.0,0.5,0.0,0.0,59.93864976471377
35784,0,calendar_2014_test,190.53914647087308,280.0,0.5,0.0,0.0,89.46085352912692
35785,0,calendar_2014_test,164.49085704233036,320.0,0.5,0.0,0.0,155.50914295766964
35786,0,calendar_2014_test,206.91133751555552,364.0,0.5,0.0,0.0,157.08866248444448
35787,0,calendar_2014_test,244.69420804699254,383.0,0.5,0.0,0.0,138.30579195300746
35788,0,calendar_2014_test,255.28161784767028,402.0,0.5,0.0,0.0,146.71838215232972
35789,0,calendar_2014_test,282.3119011117412,396.0,0.5,0.0,0.0,113.68809888825882
35790,0,calendar_2014_test,354.89986800073024,419.0,0.5,0.0,0.0,64.10013199926976
35791,0,calendar_2014_test,372.81688462910205,432.0,0.5,0.0,0.0,59.18311537089795
35792,0,calendar_2014_test,395.09899523967476,432.0,0.5,0.0,0.0,36.901004760325236
35793,0,calendar_2014_test,368.6953196726709,406.0,0.5,0.0,0.0,37.304680327329095
35794,0,calendar_2014_test,366.81156107741947,388.0,0.5,0.0,0.0,21.18843892258053
35795,0,calendar_2014_test,352.36203139276637,368.0,0.5,0.0,0.0,15.637968607233631
35796,0,calendar_2014_test,334.66739970305366,355.0,0.5,0.0,0.0,20.33260029694634
35797,0,calendar_2014_test,324.7224379996297,349.0,0.5,0.0,0.0,24.277562000370324
35798,0,calendar_2014_test,302.34950710066045,353.0,0.5,0.0,0.0,50.650492899339554
35799,0,calendar_2014_test,302.9600559537654,345.0,0.5,0.0,0.0,42.03994404623461
35800,0,calendar_2014_test,268.5767106128956,341.0,0.5,0.0,0.0,72.42328938710438
35801,0,calendar_2014_test,271.8086621054203,337.0,0.5,0.0,0.0,65.1913378945797
35802,0,calendar_2014_test,284.92716359341364,342.0,0.5,0.0,0.0,57.07283640658636
35803,0,calendar_2014_test,298.41936044162924,342.0,0.5,0.0,0.0,43.58063955837076
35804,0,calendar_2014_test,286.5639648225103,334.0,0.5,0.0,0.0,47.436035177489714
35805,0,calendar_2014_test,272.2377517930829,337.0,0.5,0.0,0.0,64.76224820691709
35806,0,calendar_2014_test,234.95955253909725,343.0,0.5,0.0,0.0,108.04044746090275
35807,0,calendar_2014_test,275.2685013908859,350.0,0.5,0.0,0.0,74.73149860911411
35808,0,calendar_2014_test,269.7745367346052,364.0,0.5,0.0,0.0,94.22546326539481
35809,0,calendar_2014_test,292.51651700440897,373.0,0.5,0.0,0.0,80.48348299559103
35810,0,calendar_2014_test,305.3462718520454,385.0,0.5,0.0,0.0,79.65372814795461
35811,0,calendar_2014_test,322.00138725494367,398.0,0.5,0.0,0.0,75.99861274505633
35812,0,calendar_2014_test,350.7630589981964,430.0,0.5,0.0,0.0,79.23694100180359
35813,0,calendar_2014_test,383.0390982096575,442.0,0.5,0.0,0.0,58.96090179034252
35814,0,calendar_2014_test,395.22587391670703,443.0,0.5,0.0,0.0,47.77412608329297
35815,0,calendar_2014_test,403.69819327087214,438.0,0.5,0.0,0.0,34.30180672912786
35816,0,calendar_2014_test,403.5266622327006,420.0,0.5,0.0,0.0,16.473337767299427
35817,0,calendar_2014_test,407.52706050724737,454.0,0.5,0.0,0.0,46.47293949275263
35818,0,calendar_2014_test,306.3458446661852,430.0,0.5,0.0,0.0,123.6541553338148
35819,0,calendar_2014_test,357.70237199724505,396.0,0.5,0.0,0.0,38.29762800275495
35820,0,calendar_2014_test,322.73208132472746,386.0,0.5,0.0,0.0,63.26791867527254
35821,0,calendar_2014_test,336.2519173498179,375.0,0.5,0.0,0.0,38.748082650182084
35822,0,calendar_2014_test,363.6973099473318,344.0,0.5,0.0,0.0,19.697309947331803
35823,0,calendar_2014_test,360.16884633579275,348.0,0.5,0.0,0.0,12.16884633579275
35824,0,calendar_2014_test,374.0381628445403,338.0,0.5,0.0,0.0,36.038162844540295
35825,0,calendar_2014_test,330.7950054759949,319.0,0.5,0.0,0.0,11.795005475994913
35826,0,calendar_2014_test,363.3130255395587,324.0,0.5,0.0,0.0,39.31302553955868
35827,0,calendar_2014_test,367.9818377637618,323.0,0.5,0.0,0.0,44.9818377637618
35828,0,calendar_2014_test,350.15358491193535,331.0,0.5,0.0,0.0,19.153584911935354
35829,0,calendar_2014_test,333.0010661505917,332.0,0.5,0.0,0.0,1.0010661505917255
35830,0,calendar_2014_test,325.3671868281828,328.0,0.5,0.0,0.0,2.6328131718171903
35831,0,calendar_2014_test,324.65646270304404,310.0,0.5,0.0,0.0,14.656462703044042
35832,0,calendar_2014_test,329.4673801667973,298.0,0.5,0.0,0.0,31.467380166797284
35833,0,calendar_2014_test,330.6077220347149,267.0,0.5,0.0,0.0,63.607722034714925
35834,0,calendar_2014_test,335.7787495659586,261.0,0.5,0.0,0.0,74.7787495659586
35835,0,calendar_2014_test,324.3263396024614,243.0,0.5,0.0,0.0,81.32633960246142
35836,0,calendar_2014_test,356.634802723135,263.0,0.5,0.0,0.0,93.63480272313501
35837,0,calendar_2014_test,360.99314982862103,302.0,0.5,0.0,0.0,58.99314982862103
35838,0,calendar_2014_test,381.1563552196011,331.0,0.5,0.0,0.0,50.156355219601096
35839,0,calendar_2014_test,370.5385630262165,330.0,0.5,0.0,0.0,40.53856302621648
35840,0,calendar_2014_test,359.99498923492064,308.0,0.5,0.0,0.0,51.99498923492064
35841,0,calendar_2014_test,313.50379755860126,322.0,0.5,0.0,0.0,8.496202441398736
35842,0,calendar_2014_test,329.9156102693553,328.0,0.5,0.0,0.0,1.915610269355284
35843,0,calendar_2014_test,351.1544339384396,303.0,0.5,0.0,0.0,48.15443393843958
35844,0,calendar_2014_test,325.00213555614835,290.0,0.5,0.0,0.0,35.002135556148346
35845,0,calendar_2014_test,313.01151349886476,317.0,0.5,0.0,0.0,3.9884865011352417
35846,0,calendar_2014_test,306.22394042815273,314.0,0.5,0.0,0.0,7.77605957184727
35847,0,calendar_2014_test,323.2134655243361,269.0,0.5,0.0,0.0,54.21346552433607
35848,0,calendar_2014_test,331.20769616758884,204.0,0.5,0.0,0.0,127.20769616758884
35849,0,calendar_2014_test,314.91043001510224,217.0,0.5,0.0,0.0,97.91043001510224
35850,0,calendar_2014_test,303.0515569604152,202.0,0.5,0.0,0.0,101.05155696041521
35851,0,calendar_2014_test,300.7964241774466,196.0,0.5,0.0,0.0,104.79642417744662
35852,0,calendar_2014_test,320.7470182958566,230.0,0.5,0.0,0.0,90.7470182958566
35853,0,calendar_2014_test,286.31329573552415,256.0,0.5,0.0,0.0,30.31329573552415
35854,0,calendar_2014_test,211.11131607207682,246.0,0.5,0.0,0.0,34.88868392792318
35855,0,calendar_2014_test,240.06098872507397,243.0,0.5,0.0,0.0,2.939011274926031
35856,0,calendar_2014_test,219.29054729067033,237.0,0.5,0.0,0.0,17.709452709329668
35857,0,calendar_2014_test,204.65719290862765,233.0,0.5,0.0,0.0,28.34280709137235
35858,0,calendar_2014_test,223.83023017708283,239.0,0.5,0.0,0.0,15.169769822917175
35859,0,calendar_2014_test,229.21587159610638,253.0,0.5,0.0,0.0,23.784128403893618
35860,0,calendar_2014_test,210.2515606814463,108.0,0.5,0.0,0.0,102.2515606814463
35861,0,calendar_2014_test,223.42504265513128,21.0,0.5,0.0,0.0,202.42504265513128
35862,0,calendar_2014_test,246.90492626092077,18.0,0.5,0.0,0.0,228.90492626092077
35863,0,calendar_2014_test,268.73707866215994,5.0,0.5,0.0,0.0,263.73707866215994
35864,0,calendar_2014_test,251.94072619060228,6.0,0.5,0.0,0.0,245.94072619060228
35865,0,calendar_2014_test,297.81169078106956,7.0,0.5,0.0,0.0,290.81169078106956
35866,0,calendar_2014_test,44.90855582431098,8.0,0.5,0.0,0.0,36.90855582431098
35867,0,calendar_2014_test,17.661819838984204,5.0,0.5,0.0,0.0,12.661819838984204
35868,0,calendar_2014_test,18.970831571409636,7.0,0.5,0.0,0.0,11.970831571409636
35869,0,calendar_2014_test,14.922409773885262,9.0,0.5,0.0,0.0,5.922409773885262
35870,0,calendar_2014_test,22.158608725300816,9.0,0.5,0.0,0.0,13.158608725300816
35871,0,calendar_2014_test,14.328942540796753,9.0,0.5,0.0,0.0,5.328942540796753
35872,0,calendar_2014_test,6.93962617303738,8.0,0.5,0.0,0.0,1.0603738269626204
35873,0,calendar_2014_test,11.515969043587253,7.0,0.5,0.0,0.0,4.515969043587253
35874,0,calendar_2014_test,11.16504960342679,4.0,0.5,0.0,0.0,7.165049603426789
35875,0,calendar_2014_test,9.137031313672498,3.0,0.5,0.0,0.0,6.137031313672498
35876,0,calendar_2014_test,20.825658760605755,4.0,0.5,0.0,0.0,16.825658760605755
35877,0,calendar_2014_test,17.58819100975744,6.0,0.5,0.0,0.0,11.588191009757441
35878,0,calendar_2014_test,12.721648134198329,3.0,0.5,0.0,0.0,9.721648134198329
35879,0,calendar_2014_test,11.581228092101798,5.0,0.5,0.0,0.0,6.581228092101798
35880,0,calendar_2014_test,14.204974220604056,6.0,0.5,0.0,0.0,8.204974220604056
35881,0,calendar_2014_test,18.197650986681985,6.0,0.5,0.0,0.0,12.197650986681985
35882,0,calendar_2014_test,17.48151604338228,4.0,0.5,0.0,0.0,13.481516043382278
35883,0,calendar_2014_test,20.631550171862106,7.0,0.5,0.0,0.0,13.631550171862106
35884,0,calendar_2014_test,23.34958492906504,6.0,0.5,0.0,0.0,17.34958492906504
35885,0,calendar_2014_test,32.595837936136114,7.0,0.5,0.0,0.0,25.595837936136114
35886,0,calendar_2014_test,29.601259699442643,13.0,0.5,0.0,0.0,16.601259699442643
35887,0,calendar_2014_test,31.20736657773898,8.0,0.5,0.0,0.0,23.20736657773898
35888,0,calendar_2014_test,30.35740757829732,10.0,0.5,0.0,0.0,20.35740757829732
35889,0,calendar_2014_test,27.87733282187275,10.0,0.5,0.0,0.0,17.87733282187275
35890,0,calendar_2014_test,30.08503227013097,7.0,0.5,0.0,0.0,23.08503227013097
35891,0,calendar_2014_test,29.130726873073012,5.0,0.5,0.0,0.0,24.130726873073012
35892,0,calendar_2014_test,26.595836795510575,3.0,0.5,0.0,0.0,23.595836795510575
35893,0,calendar_2014_test,17.097129425895393,3.0,0.5,0.0,0.0,14.097129425895393
35894,0,calendar_2014_test,19.91465625200468,7.0,0.5,0.0,0.0,12.91465625200468
35895,0,calendar_2014_test,15.544241533660974,9.0,0.5,0.0,0.0,6.5442415336609745
35896,0,calendar_2014_test,13.71273818547206,7.0,0.5,0.0,0.0,6.712738185472061
35897,0,calendar_2014_test,14.140933491227406,5.0,0.5,0.0,0.0,9.140933491227406
35898,0,calendar_2014_test,14.140933491227406,5.0,0.5,0.0,0.0,9.140933491227406
35899,0,calendar_2014_test,17.237527598278202,7.0,0.5,0.0,0.0,10.237527598278202
35900,0,calendar_2014_test,16.86998928178912,9.0,0.5,0.0,0.0,7.86998928178912
35901,0,calendar_2014_test,19.317244796906724,8.0,0.5,0.0,0.0,11.317244796906724
35902,0,calendar_2014_test,27.92754906190885,9.0,0.5,0.0,0.0,18.92754906190885
35903,0,calendar_2014_test,24.236207763417603,9.0,0.5,0.0,0.0,15.236207763417603
35904,0,calendar_2014_test,16.67789515478523,8.0,0.5,0.0,0.0,8.67789515478523
35905,0,calendar_2014_test,16.942409604181492,10.0,0.5,0.0,0.0,6.942409604181492
35906,0,calendar_2014_test,19.594141792333115,10.0,0.5,0.0,0.0,9.594141792333115
35907,0,calendar_2014_test,20.951291194032745,8.0,0.5,0.0,0.0,12.951291194032745
35908,0,calendar_2014_test,21.411173526869515,13.0,0.5,0.0,0.0,8.411173526869515
35909,0,calendar_2014_test,26.14229347992597,24.0,0.5,0.0,0.0,2.1422934799259714
35910,0,calendar_2014_test,46.964790649530265,35.0,0.5,0.0,0.0,11.964790649530265
35911,0,calendar_2014_test,54.29350740028454,35.0,0.5,0.0,0.0,19.29350740028454
35912,0,calendar_2014_test,59.22684247486339,51.0,0.5,0.0,0.0,8.226842474863389
35913,0,calendar_2014_test,59.230253793877786,59.0,0.5,0.0,0.0,0.230253793877786
35914,0,calendar_2014_test,48.331499583544236,61.0,0.5,0.0,0.0,12.668500416455764
35915,0,calendar_2014_test,58.59896898294486,47.0,0.5,0.0,0.0,11.59896898294486
35916,0,calendar_2014_test,60.41151374711496,42.0,0.5,0.0,0.0,18.41151374711496
35917,0,calendar_2014_test,54.640699731307514,45.0,0.5,0.0,0.0,9.640699731307514
35918,0,calendar_2014_test,66.46593519923422,47.0,0.5,0.0,0.0,19.465935199234224
35919,0,calendar_2014_test,69.20720769595765,33.0,0.5,0.0,0.0,36.20720769595765
35920,0,calendar_2014_test,68.4192959906062,20.0,0.5,0.0,0.0,48.4192959906062
35921,0,calendar_2014_test,60.193253573716284,25.0,0.5,0.0,0.0,35.193253573716284
35922,0,calendar_2014_test,58.15967904843049,22.0,0.5,0.0,0.0,36.15967904843049
35923,0,calendar_2014_test,46.904053980747065,17.0,0.5,0.0,0.0,29.904053980747065
35924,0,calendar_2014_test,41.958255512061754,26.0,0.5,0.0,0.0,15.958255512061754
35925,0,calendar_2014_test,40.34910219505263,28.0,0.5,0.0,0.0,12.34910219505263
35926,0,calendar_2014_test,41.16201219010385,31.0,0.5,0.0,0.0,10.162012190103852
35927,0,calendar_2014_test,38.76492471920603,46.0,0.5,0.0,0.0,7.235075280793971
35928,0,calendar_2014_test,27.79290085794169,49.0,0.5,0.0,0.0,21.20709914205831
35929,0,calendar_2014_test,21.191491891168745,37.0,0.5,0.0,0.0,15.808508108831255
35930,0,calendar_2014_test,41.997134081822104,31.0,0.5,0.0,0.0,10.997134081822104
35931,0,calendar_2014_test,42.93988991955894,31.0,0.5,0.0,0.0,11.939889919558937
35932,0,calendar_2014_test,46.479379619091375,54.0,0.5,0.0,0.0,7.520620380908625
35933,0,calendar_2014_test,73.88974595299437,67.0,0.5,0.0,0.0,6.8897459529943745
35934,0,calendar_2014_test,82.14156043790017,75.0,0.5,0.0,0.0,7.141560437900168
35935,0,calendar_2014_test,76.14104848413207,88.0,0.5,0.0,0.0,11.858951515867929
35936,0,calendar_2014_test,72.01213770298841,114.0,0.5,0.0,0.0,41.98786229701159
35937,0,calendar_2014_test,74.18893426589376,128.0,0.5,0.0,0.0,53.811065734106236
35938,0,calendar_2014_test,82.41450686906211,141.0,0.5,0.0,0.0,58.58549313093789
35939,0,calendar_2014_test,102.53946405904188,149.0,0.5,0.0,0.0,46.460535940958124
35940,0,calendar_2014_test,99.31806123211909,149.0,0.5,0.0,0.0,49.68193876788091
35941,0,calendar_2014_test,104.44911609731348,125.0,0.5,0.0,0.0,20.55088390268652
35942,0,calendar_2014_test,102.28278649075274,92.0,0.5,0.0,0.0,10.282786490752741
35943,0,calendar_2014_test,101.42015704670209,110.0,0.5,0.0,0.0,8.579842953297913
35944,0,calendar_2014_test,115.19142801143832,89.0,0.5,0.0,0.0,26.19142801143832
35945,0,calendar_2014_test,126.350388142162,84.0,0.5,0.0,0.0,42.350388142162004
35946,0,calendar_2014_test,102.80085818697563,95.0,0.5,0.0,0.0,7.800858186975631
35947,0,calendar_2014_test,105.8576230932946,62.0,0.5,0.0,0.0,43.857623093294606
35948,0,calendar_2014_test,102.50738365887949,23.0,0.5,0.0,0.0,79.50738365887949
35949,0,calendar_2014_test,116.55962593166747,11.0,0.5,0.0,0.0,105.55962593166747
35950,0,calendar_2014_test,91.31326228668898,13.0,0.5,0.0,0.0,78.31326228668898
35951,0,calendar_2014_test,101.24858323590735,9.0,0.5,0.0,0.0,92.24858323590735
35952,0,calendar_2014_test,97.3177621680955,12.0,0.5,0.0,0.0,85.3177621680955
35953,0,calendar_2014_test,76.69691746324602,9.0,0.5,0.0,0.0,67.69691746324602
35954,0,calendar_2014_test,30.818988044969398,8.0,0.5,0.0,0.0,22.818988044969398
35955,0,calendar_2014_test,26.748828255752155,9.0,0.5,0.0,0.0,17.748828255752155
35956,0,calendar_2014_test,26.023673055564224,8.0,0.5,0.0,0.0,18.023673055564224
35957,0,calendar_2014_test,31.31313875123688,7.0,0.5,0.0,0.0,24.31313875123688
35958,0,calendar_2014_test,27.25507407933021,16.0,0.5,0.0,0.0,11.25507407933021
35959,0,calendar_2014_test,30.806441686583028,20.0,0.5,0.0,0.0,10.806441686583028
35960,0,calendar_2014_test,20.09563437397765,17.0,0.5,0.0,0.0,3.0956343739776493
35961,0,calendar_2014_test,25.735125098909666,20.0,0.5,0.0,0.0,5.735125098909666
35962,0,calendar_2014_test,24.617076261899257,40.0,0.5,0.0,0.0,15.382923738100743
35963,0,calendar_2014_test,18.865980883127698,27.0,0.5,0.0,0.0,8.134019116872302
35964,0,calendar_2014_test,17.877497525625948,27.0,0.5,0.0,0.0,9.122502474374052
35965,0,calendar_2014_test,21.044956528943647,29.0,0.5,0.0,0.0,7.955043471056353
35966,0,calendar_2014_test,32.92327879124827,31.0,0.5,0.0,0.0,1.923278791248272
35967,0,calendar_2014_test,39.27293386712047,37.0,0.5,0.0,0.0,2.2729338671204715
35968,0,calendar_2014_test,53.92768903703952,36.0,0.5,0.0,0.0,17.92768903703952
35969,0,calendar_2014_test,53.04779633101998,43.0,0.5,0.0,0.0,10.047796331019981
35970,0,calendar_2014_test,43.48066376749813,44.0,0.5,0.0,0.0,0.5193362325018711
35971,0,calendar_2014_test,43.88065131351062,44.0,0.5,0.0,0.0,0.11934868648938135
35972,0,calendar_2014_test,45.4763940229355,25.0,0.5,0.0,0.0,20.4763940229355
35973,0,calendar_2014_test,49.066224968595726,17.0,0.5,0.0,0.0,32.066224968595726
35974,0,calendar_2014_test,55.68092219766584,17.0,0.5,0.0,0.0,38.68092219766584
35975,0,calendar_2014_test,57.76520473187799,27.0,0.5,0.0,0.0,30.765204731877994
35976,0,calendar_2014_test,56.70546052187906,29.0,0.5,0.0,0.0,27.70546052187906
35977,0,calendar_2014_test,54.9508261267437,29.0,0.5,0.0,0.0,25.9508261267437
35978,0,calendar_2014_test,40.39862566262113,36.0,0.5,0.0,0.0,4.398625662621129
35979,0,calendar_2014_test,38.24043901118064,59.0,0.5,0.0,0.0,20.75956098881936
35980,0,calendar_2014_test,40.58124696434595,59.0,0.5,0.0,0.0,18.41875303565405
35981,0,calendar_2014_test,64.71468763719412,57.0,0.5,0.0,0.0,7.7146876371941175
35982,0,calendar_2014_test,69.49668907619235,55.0,0.5,0.0,0.0,14.496689076192354
35983,0,calendar_2014_test,72.32681511600484,60.0,0.5,0.0,0.0,12.326815116004838
35984,0,calendar_2014_test,78.72090561279474,70.0,0.5,0.0,0.0,8.720905612794738
35985,0,calendar_2014_test,94.91103905613451,80.0,0.5,0.0,0.0,14.911039056134513
35986,0,calendar_2014_test,91.52010112476461,85.0,0.5,0.0,0.0,6.520101124764608
35987,0,calendar_2014_test,90.15176712955223,88.0,0.5,0.0,0.0,2.1517671295522263
35988,0,calendar_2014_test,86.60065844972675,91.0,0.5,0.0,0.0,4.399341550273249
35989,0,calendar_2014_test,86.30683639064783,98.0,0.5,0.0,0.0,11.693163609352169
35990,0,calendar_2014_test,85.6726981008655,103.0,0.5,0.0,0.0,17.327301899134497
35991,0,calendar_2014_test,95.82674032072019,101.0,0.5,0.0,0.0,5.173259679279809
35992,0,calendar_2014_test,85.36772137423243,98.0,0.5,0.0,0.0,12.632278625767569
35993,0,calendar_2014_test,89.0017694600937,99.0,0.5,0.0,0.0,9.998230539906302
35994,0,calendar_2014_test,72.51537757175198,95.0,0.5,0.0,0.0,22.484622428248016
35995,0,calendar_2014_test,90.43869371706602,76.0,0.5,0.0,0.0,14.438693717066016
35996,0,calendar_2014_test,94.13881943183843,80.0,0.5,0.0,0.0,14.138819431838428
35997,0,calendar_2014_test,82.40194216443852,87.0,0.5,0.0,0.0,4.598057835561477
35998,0,calendar_2014_test,88.92050365318416,87.0,0.5,0.0,0.0,1.9205036531841557
35999,0,calendar_2014_test,101.19799514502593,82.0,0.5,0.0,0.0,19.197995145025928
36000,0,calendar_2014_test,86.3894073705938,105.0,0.5,0.0,0.0,18.6105926294062
36001,0,calendar_2014_test,54.131421154072065,116.0,0.5,0.0,0.0,61.868578845927935
36002,0,calendar_2014_test,68.92689337583575,103.0,0.5,0.0,0.0,34.073106624164254
36003,0,calendar_2014_test,83.53583727575324,109.0,0.5,0.0,0.0,25.464162724246762
36004,0,calendar_2014_test,87.73416110606587,118.0,0.5,0.0,0.0,30.26583889393413
36005,0,calendar_2014_test,86.42379777951614,127.0,0.5,0.0,0.0,40.576202220483864
36006,0,calendar_2014_test,121.54067344651399,144.0,0.5,0.0,0.0,22.459326553486008
36007,0,calendar_2014_test,137.31036921272832,189.0,0.5,0.0,0.0,51.68963078727168
36008,0,calendar_2014_test,130.94781202463852,190.0,0.5,0.0,0.0,59.05218797536148
36009,0,calendar_2014_test,147.1884186722232,225.0,0.5,0.0,0.0,77.81158132777679
36010,0,calendar_2014_test,136.36564780142984,211.0,0.5,0.0,0.0,74.63435219857016
36011,0,calendar_2014_test,147.01927010207774,197.0,0.5,0.0,0.0,49.98072989792226
36012,0,calendar_2014_test,164.20802299659152,200.0,0.5,0.0,0.0,35.791977003408476
36013,0,calendar_2014_test,197.33851828218727,197.0,0.5,0.0,0.0,0.3385182821872661
36014,0,calendar_2014_test,165.5477461756752,193.0,0.5,0.0,0.0,27.4522538243248
36015,0,calendar_2014_test,174.45109684278017,180.0,0.5,0.0,0.0,5.548903157219826
36016,0,calendar_2014_test,149.87998870396817,117.0,0.5,0.0,0.0,32.879988703968166
36017,0,calendar_2014_test,137.4201133169254,110.0,0.5,0.0,0.0,27.42011331692541
36018,0,calendar_2014_test,170.0320743698619,111.0,0.5,0.0,0.0,59.0320743698619
36019,0,calendar_2014_test,157.43205736044243,94.0,0.5,0.0,0.0,63.43205736044243
36020,0,calendar_2014_test,183.63086529871526,112.0,0.5,0.0,0.0,71.63086529871526
36021,0,calendar_2014_test,139.98606700132248,110.0,0.5,0.0,0.0,29.986067001322482
36022,0,calendar_2014_test,103.26951138794746,155.0,0.5,0.0,0.0,51.73048861205254
36023,0,calendar_2014_test,94.29679522168095,186.0,0.5,0.0,0.0,91.70320477831905
36024,0,calendar_2014_test,113.4307768340539,194.0,0.5,0.0,0.0,80.5692231659461
36025,0,calendar_2014_test,115.43942864236551,210.0,0.5,0.0,0.0,94.56057135763449
36026,0,calendar_2014_test,138.33970988487914,215.0,0.5,0.0,0.0,76.66029011512086
36027,0,calendar_2014_test,129.8291861125931,230.0,0.5,0.0,0.0,100.1708138874069
36028,0,calendar_2014_test,172.81752719901908,239.0,0.5,0.0,0.0,66.18247280098092
36029,0,calendar_2014_test,208.82485352706598,272.0,0.5,0.0,0.0,63.17514647293402
36030,0,calendar_2014_test,228.54444152950802,296.0,0.5,0.0,0.0,67.45555847049198
36031,0,calendar_2014_test,267.15056052348655,315.0,0.5,0.0,0.0,47.84943947651345
36032,0,calendar_2014_test,270.46990044969743,357.0,0.5,0.0,0.0,86.53009955030257
