index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36559,0,calendar_2014_test,17.384471781926123,8.0,0.5,0.0,0.0,9.384471781926123
36560,0,calendar_2014_test,9.078751571870853,9.0,0.5,0.0,0.0,0.07875157187085335
36561,0,calendar_2014_test,10.007964753974733,5.0,0.5,0.0,0.0,5.007964753974733
36562,0,calendar_2014_test,8.148613446390556,2.0,0.5,0.0,0.0,6.148613446390556
36563,0,calendar_2014_test,7.976562080056667,2.0,0.5,0.0,0.0,5.976562080056667
36564,0,calendar_2014_test,8.717760836628997,3.0,0.5,0.0,0.0,5.717760836628997
36565,0,calendar_2014_test,9.369070196960593,3.0,0.5,0.0,0.0,6.3690701969605925
36566,0,calendar_2014_test,9.124190121937005,6.0,0.5,0.0,0.0,3.124190121937005
36567,0,calendar_2014_test,10.680409903273784,4.0,0.5,0.0,0.0,6.680409903273784
36568,0,calendar_2014_test,9.442626829516783,4.0,0.5,0.0,0.0,5.442626829516783
36569,0,calendar_2014_test,9.853721638644913,5.0,0.5,0.0,0.0,4.853721638644913
36570,0,calendar_2014_test,10.346465010470268,6.0,0.5,0.0,0.0,4.3464650104702685
36571,0,calendar_2014_test,10.412350179340265,6.0,0.5,0.0,0.0,4.412350179340265
36572,0,calendar_2014_test,9.732619496278843,5.0,0.5,0.0,0.0,4.7326194962788435
36573,0,calendar_2014_test,9.502287211486731,4.0,0.5,0.0,0.0,5.502287211486731
36574,0,calendar_2014_test,9.94661403902262,6.0,0.5,0.0,0.0,3.94661403902262
36575,0,calendar_2014_test,10.677689399504573,5.0,0.5,0.0,0.0,5.6776893995045725
36576,0,calendar_2014_test,10.507932571647999,3.0,0.5,0.0,0.0,7.5079325716479985
36577,0,calendar_2014_test,10.852154272472731,5.0,0.5,0.0,0.0,5.852154272472731
36578,0,calendar_2014_test,11.964415551617336,7.0,0.5,0.0,0.0,4.964415551617336
36579,0,calendar_2014_test,12.448497988495902,9.0,0.5,0.0,0.0,3.4484979884959017
36580,0,calendar_2014_test,12.990639069338357,11.0,0.5,0.0,0.0,1.990639069338357
36581,0,calendar_2014_test,13.821448309770886,12.0,0.5,0.0,0.0,1.8214483097708865
36582,0,calendar_2014_test,17.90448877837568,15.0,0.5,0.0,0.0,2.904488778375679
36583,0,calendar_2014_test,17.111493921835432,17.0,0.5,0.0,0.0,0.11149392183543227
36584,0,calendar_2014_test,15.669485824728923,12.0,0.5,0.0,0.0,3.6694858247289233
36585,0,calendar_2014_test,13.908075663315614,11.0,0.5,0.0,0.0,2.908075663315614
36586,0,calendar_2014_test,18.49010802898745,12.0,0.5,0.0,0.0,6.49010802898745
36587,0,calendar_2014_test,17.28078386880925,12.0,0.5,0.0,0.0,5.280783868809252
36588,0,calendar_2014_test,15.771158698320647,11.0,0.5,0.0,0.0,4.771158698320647
36589,0,calendar_2014_test,18.058905526261867,13.0,0.5,0.0,0.0,5.058905526261867
36590,0,calendar_2014_test,19.394990448928482,15.0,0.5,0.0,0.0,4.394990448928482
36591,0,calendar_2014_test,20.7600932981442,21.0,0.5,0.0,0.0,0.23990670185580143
36592,0,calendar_2014_test,25.97724768511432,21.0,0.5,0.0,0.0,4.977247685114321
36593,0,calendar_2014_test,24.786695178557707,40.0,0.5,0.0,0.0,15.213304821442293
36594,0,calendar_2014_test,38.95789292809179,40.0,0.5,0.0,0.0,1.0421070719082124
36595,0,calendar_2014_test,33.82158058782271,20.0,0.5,0.0,0.0,13.821580587822709
36596,0,calendar_2014_test,20.392206695020107,16.0,0.5,0.0,0.0,4.392206695020107
36597,0,calendar_2014_test,18.045811510429232,26.0,0.5,0.0,0.0,7.954188489570768
36598,0,calendar_2014_test,24.015673934987333,25.0,0.5,0.0,0.0,0.9843260650126666
36599,0,calendar_2014_test,20.99927693026183,25.0,0.5,0.0,0.0,4.0007230697381715
36600,0,calendar_2014_test,22.519121479340726,35.0,0.5,0.0,0.0,12.480878520659274
36601,0,calendar_2014_test,30.00923403380078,32.0,0.5,0.0,0.0,1.9907659661992199
36602,0,calendar_2014_test,37.4876948900223,35.0,0.5,0.0,0.0,2.487694890022297
36603,0,calendar_2014_test,43.488527233755754,50.0,0.5,0.0,0.0,6.511472766244246
36604,0,calendar_2014_test,60.586099603910114,74.0,0.5,0.0,0.0,13.413900396089886
36605,0,calendar_2014_test,85.1716781429835,64.0,0.5,0.0,0.0,21.171678142983495
36606,0,calendar_2014_test,66.17272411882647,90.0,0.5,0.0,0.0,23.827275881173534
36607,0,calendar_2014_test,99.34336791186507,138.0,0.5,0.0,0.0,38.65663208813493
36608,0,calendar_2014_test,146.16456684841535,182.0,0.5,0.0,0.0,35.83543315158465
36609,0,calendar_2014_test,184.04564143939626,210.0,0.5,0.0,0.0,25.954358560603737
36610,0,calendar_2014_test,214.61741422546513,208.0,0.5,0.0,0.0,6.617414225465126
36611,0,calendar_2014_test,205.24966649128052,152.0,0.5,0.0,0.0,53.24966649128052
36612,0,calendar_2014_test,129.26149005597435,122.0,0.5,0.0,0.0,7.261490055974349
36613,0,calendar_2014_test,105.93374168274217,87.0,0.5,0.0,0.0,18.933741682742166
36614,0,calendar_2014_test,82.28719447383978,62.0,0.5,0.0,0.0,20.287194473839776
36615,0,calendar_2014_test,60.40511972331628,52.0,0.5,0.0,0.0,8.405119723316282
36616,0,calendar_2014_test,56.538498062079015,52.0,0.5,0.0,0.0,4.5384980620790145
36617,0,calendar_2014_test,56.41428654178374,59.0,0.5,0.0,0.0,2.5857134582162615
36618,0,calendar_2014_test,65.35843040293923,96.0,0.5,0.0,0.0,30.641569597060766
36619,0,calendar_2014_test,101.88848047199646,128.0,0.5,0.0,0.0,26.11151952800354
36620,0,calendar_2014_test,134.35777023119246,141.0,0.5,0.0,0.0,6.642229768807539
36621,0,calendar_2014_test,146.70151701836127,167.0,0.5,0.0,0.0,20.298482981638728
36622,0,calendar_2014_test,172.8587741584534,206.0,0.5,0.0,0.0,33.1412258415466
36623,0,calendar_2014_test,211.6723219377373,227.0,0.5,0.0,0.0,15.327678062262692
36624,0,calendar_2014_test,230.95923126229584,246.0,0.5,0.0,0.0,15.040768737704155
36625,0,calendar_2014_test,245.33342701877388,230.0,0.5,0.0,0.0,15.333427018773875
36626,0,calendar_2014_test,217.03621361405953,239.0,0.5,0.0,0.0,21.963786385940466
36627,0,calendar_2014_test,237.21496467385234,238.0,0.5,0.0,0.0,0.7850353261476641
36628,0,calendar_2014_test,229.68727961463492,250.0,0.5,0.0,0.0,20.312720385365083
36629,0,calendar_2014_test,239.5804631948278,261.0,0.5,0.0,0.0,21.419536805172214
36630,0,calendar_2014_test,264.06296911210825,283.0,0.5,0.0,0.0,18.93703088789175
36631,0,calendar_2014_test,282.9797133114094,273.0,0.5,0.0,0.0,9.979713311409398
36632,0,calendar_2014_test,264.5789289875396,281.0,0.5,0.0,0.0,16.421071012460402
36633,0,calendar_2014_test,273.96662302469895,218.0,0.5,0.0,0.0,55.96662302469895
36634,0,calendar_2014_test,192.26828586172914,222.0,0.5,0.0,0.0,29.73171413827086
36635,0,calendar_2014_test,228.28079103033787,206.0,0.5,0.0,0.0,22.280791030337866
36636,0,calendar_2014_test,205.31033427039276,304.0,0.5,0.0,0.0,98.68966572960724
36637,0,calendar_2014_test,321.64396149915365,299.0,0.5,0.0,0.0,22.643961499153647
36638,0,calendar_2014_test,286.7736410184082,284.0,0.5,0.0,0.0,2.7736410184082274
36639,0,calendar_2014_test,259.8700732240994,266.0,0.5,0.0,0.0,6.129926775900628
36640,0,calendar_2014_test,253.73479079581458,256.0,0.5,0.0,0.0,2.2652092041854246
36641,0,calendar_2014_test,242.09734540790583,79.0,0.5,0.0,0.0,163.09734540790583
36642,0,calendar_2014_test,37.87094670661458,38.0,0.5,0.0,0.0,0.12905329338541804
36643,0,calendar_2014_test,21.294188528837054,22.0,0.5,0.0,0.0,0.7058114711629457
36644,0,calendar_2014_test,18.595984828575325,15.0,0.5,0.0,0.0,3.5959848285753253
36645,0,calendar_2014_test,15.534575183346817,21.0,0.5,0.0,0.0,5.465424816653183
36646,0,calendar_2014_test,19.785943308095142,18.0,0.5,0.0,0.0,1.785943308095142
36647,0,calendar_2014_test,17.213728822014247,19.0,0.5,0.0,0.0,1.7862711779857534
36648,0,calendar_2014_test,17.576869359354475,16.0,0.5,0.0,0.0,1.5768693593544754
36649,0,calendar_2014_test,14.648594595906516,17.0,0.5,0.0,0.0,2.3514054040934838
36650,0,calendar_2014_test,16.719307646614112,15.0,0.5,0.0,0.0,1.7193076466141122
36651,0,calendar_2014_test,16.234604845906205,24.0,0.5,0.0,0.0,7.765395154093795
36652,0,calendar_2014_test,25.3303192542446,12.0,0.5,0.0,0.0,13.3303192542446
36653,0,calendar_2014_test,12.508931689474991,19.0,0.5,0.0,0.0,6.491068310525009
36654,0,calendar_2014_test,16.985143179210596,13.0,0.5,0.0,0.0,3.9851431792105956
36655,0,calendar_2014_test,12.12079854337668,12.0,0.5,0.0,0.0,0.12079854337667939
36656,0,calendar_2014_test,11.434181021290996,13.0,0.5,0.0,0.0,1.5658189787090038
36657,0,calendar_2014_test,10.59714395257501,12.0,0.5,0.0,0.0,1.40285604742499
36658,0,calendar_2014_test,10.23129493034837,13.0,0.5,0.0,0.0,2.768705069651631
36659,0,calendar_2014_test,10.869823793466011,11.0,0.5,0.0,0.0,0.13017620653398865
36660,0,calendar_2014_test,16.76635074111499,11.0,0.5,0.0,0.0,5.766350741114991
36661,0,calendar_2014_test,16.184647279426912,9.0,0.5,0.0,0.0,7.184647279426912
36662,0,calendar_2014_test,15.564474615623666,11.0,0.5,0.0,0.0,4.564474615623666
36663,0,calendar_2014_test,16.292616377160996,17.0,0.5,0.0,0.0,0.7073836228390036
36664,0,calendar_2014_test,16.63371491099042,19.0,0.5,0.0,0.0,2.3662850890095797
36665,0,calendar_2014_test,16.21585761910309,19.0,0.5,0.0,0.0,2.7841423808969097
36666,0,calendar_2014_test,16.52939266118146,16.0,0.5,0.0,0.0,0.5293926611814612
36667,0,calendar_2014_test,14.176654583300518,14.0,0.5,0.0,0.0,0.1766545833005182
36668,0,calendar_2014_test,13.846455786636056,15.0,0.5,0.0,0.0,1.1535442133639435
36669,0,calendar_2014_test,14.82531376082379,15.0,0.5,0.0,0.0,0.17468623917621073
36670,0,calendar_2014_test,14.340659228711246,8.0,0.5,0.0,0.0,6.340659228711246
36671,0,calendar_2014_test,12.0584094545124,13.0,0.5,0.0,0.0,0.9415905454875997
36672,0,calendar_2014_test,14.93303755151183,16.0,0.5,0.0,0.0,1.0669624484881695
36673,0,calendar_2014_test,21.894981714604867,27.0,0.5,0.0,0.0,5.105018285395133
36674,0,calendar_2014_test,34.47701871389556,47.0,0.5,0.0,0.0,12.52298128610444
36675,0,calendar_2014_test,52.90598185448039,54.0,0.5,0.0,0.0,1.0940181455196125
36676,0,calendar_2014_test,59.44248415759041,62.0,0.5,0.0,0.0,2.557515842409593
36677,0,calendar_2014_test,71.02010140052877,66.0,0.5,0.0,0.0,5.020101400528773
36678,0,calendar_2014_test,69.65433511530817,72.0,0.5,0.0,0.0,2.3456648846918284
36679,0,calendar_2014_test,76.6138097013988,81.0,0.5,0.0,0.0,4.386190298601207
36680,0,calendar_2014_test,84.27982808552677,138.0,0.5,0.0,0.0,53.72017191447323
36681,0,calendar_2014_test,137.44472976033921,121.0,0.5,0.0,0.0,16.444729760339214
36682,0,calendar_2014_test,106.53059852051284,78.0,0.5,0.0,0.0,28.53059852051284
36683,0,calendar_2014_test,64.47541051974903,78.0,0.5,0.0,0.0,13.524589480250967
36684,0,calendar_2014_test,75.14778393349582,63.0,0.5,0.0,0.0,12.147783933495816
36685,0,calendar_2014_test,57.61922403656823,45.0,0.5,0.0,0.0,12.619224036568227
36686,0,calendar_2014_test,42.937240094479684,39.0,0.5,0.0,0.0,3.9372400944796837
36687,0,calendar_2014_test,39.39630331393304,40.0,0.5,0.0,0.0,0.6036966860669608
36688,0,calendar_2014_test,39.382758001494054,42.0,0.5,0.0,0.0,2.6172419985059463
36689,0,calendar_2014_test,39.67412076947799,41.0,0.5,0.0,0.0,1.3258792305220126
36690,0,calendar_2014_test,44.0557509662629,53.0,0.5,0.0,0.0,8.944249033737101
36691,0,calendar_2014_test,55.42503071105855,52.0,0.5,0.0,0.0,3.4250307110585467
36692,0,calendar_2014_test,52.67579223146232,61.0,0.5,0.0,0.0,8.324207768537683
36693,0,calendar_2014_test,64.63935495841432,59.0,0.5,0.0,0.0,5.639354958414316
36694,0,calendar_2014_test,66.09682856503696,53.0,0.5,0.0,0.0,13.096828565036958
36695,0,calendar_2014_test,57.28956023587177,59.0,0.5,0.0,0.0,1.7104397641282318
36696,0,calendar_2014_test,68.59688040241062,63.0,0.5,0.0,0.0,5.596880402410619
36697,0,calendar_2014_test,74.26920104951911,86.0,0.5,0.0,0.0,11.730798950480889
36698,0,calendar_2014_test,98.48299956821856,106.0,0.5,0.0,0.0,7.51700043178144
36699,0,calendar_2014_test,118.3913608580818,136.0,0.5,0.0,0.0,17.608639141918204
36700,0,calendar_2014_test,150.0119359615756,158.0,0.5,0.0,0.0,7.9880640384243975
36701,0,calendar_2014_test,166.5202311748518,189.0,0.5,0.0,0.0,22.4797688251482
36702,0,calendar_2014_test,194.4701166904337,203.0,0.5,0.0,0.0,8.529883309566287
36703,0,calendar_2014_test,208.58917468473675,221.0,0.5,0.0,0.0,12.410825315263253
36704,0,calendar_2014_test,229.32994632790442,257.0,0.5,0.0,0.0,27.670053672095577
36705,0,calendar_2014_test,259.39037805986766,333.0,0.5,0.0,0.0,73.60962194013234
36706,0,calendar_2014_test,331.0922906745325,371.0,0.5,0.0,0.0,39.90770932546752
36707,0,calendar_2014_test,346.97826670044844,354.0,0.5,0.0,0.0,7.021733299551556
36708,0,calendar_2014_test,332.31206939673973,273.0,0.5,0.0,0.0,59.31206939673973
36709,0,calendar_2014_test,228.5795728807816,255.0,0.5,0.0,0.0,26.420427119218402
36710,0,calendar_2014_test,237.17931386514516,165.0,0.5,0.0,0.0,72.17931386514516
36711,0,calendar_2014_test,139.29853883995062,198.0,0.5,0.0,0.0,58.70146116004938
36712,0,calendar_2014_test,207.02340494415154,275.0,0.5,0.0,0.0,67.97659505584846
36713,0,calendar_2014_test,270.6288723008229,320.0,0.5,0.0,0.0,49.37112769917712
36714,0,calendar_2014_test,327.21479796635657,284.0,0.5,0.0,0.0,43.21479796635657
36715,0,calendar_2014_test,258.3782453073931,346.0,0.5,0.0,0.0,87.62175469260688
36716,0,calendar_2014_test,358.08656167109274,311.0,0.5,0.0,0.0,47.08656167109274
36717,0,calendar_2014_test,291.7261284571466,372.0,0.5,0.0,0.0,80.27387154285339
36718,0,calendar_2014_test,379.6801958743782,399.0,0.5,0.0,0.0,19.319804125621772
36719,0,calendar_2014_test,412.51029155729356,370.0,0.5,0.0,0.0,42.510291557293556
36720,0,calendar_2014_test,360.82808813142356,327.0,0.5,0.0,0.0,33.828088131423556
36721,0,calendar_2014_test,312.4876315966716,346.0,0.5,0.0,0.0,33.51236840332842
36722,0,calendar_2014_test,362.3347184368339,351.0,0.5,0.0,0.0,11.334718436833896
36723,0,calendar_2014_test,357.76346963039094,362.0,0.5,0.0,0.0,4.236530369609056
36724,0,calendar_2014_test,382.8907674519154,394.0,0.5,0.0,0.0,11.109232548084606
36725,0,calendar_2014_test,407.11654628871884,409.0,0.5,0.0,0.0,1.8834537112811631
36726,0,calendar_2014_test,422.17806761633085,384.0,0.5,0.0,0.0,38.17806761633085
36727,0,calendar_2014_test,364.38652195616635,393.0,0.5,0.0,0.0,28.613478043833652
36728,0,calendar_2014_test,385.64659556444326,380.0,0.5,0.0,0.0,5.64659556444326
36729,0,calendar_2014_test,360.72014147124406,330.0,0.5,0.0,0.0,30.720141471244062
36730,0,calendar_2014_test,317.77999692940955,324.0,0.5,0.0,0.0,6.220003070590451
36731,0,calendar_2014_test,317.4365492788642,334.0,0.5,0.0,0.0,16.56345072113578
36732,0,calendar_2014_test,341.3785620438191,334.0,0.5,0.0,0.0,7.378562043819102
36733,0,calendar_2014_test,331.8482862230653,368.0,0.5,0.0,0.0,36.151713776934685
36734,0,calendar_2014_test,383.1935953982803,360.0,0.5,0.0,0.0,23.19359539828031
36735,0,calendar_2014_test,365.9297857096216,324.0,0.5,0.0,0.0,41.929785709621626
36736,0,calendar_2014_test,313.31704122615577,299.0,0.5,0.0,0.0,14.317041226155766
36737,0,calendar_2014_test,286.71500217011726,305.0,0.5,0.0,0.0,18.28499782988274
36738,0,calendar_2014_test,320.42387451581055,290.0,0.5,0.0,0.0,30.423874515810553
36739,0,calendar_2014_test,290.39014552763547,314.0,0.5,0.0,0.0,23.609854472364532
36740,0,calendar_2014_test,340.3956052647295,315.0,0.5,0.0,0.0,25.39560526472951
36741,0,calendar_2014_test,332.1069739517542,306.0,0.5,0.0,0.0,26.106973951754185
36742,0,calendar_2014_test,307.8049387365482,292.0,0.5,0.0,0.0,15.804938736548195
36743,0,calendar_2014_test,282.92891392612626,315.0,0.5,0.0,0.0,32.071086073873744
36744,0,calendar_2014_test,337.08428786085506,332.0,0.5,0.0,0.0,5.084287860855056
36745,0,calendar_2014_test,358.8497500308232,342.0,0.5,0.0,0.0,16.849750030823202
36746,0,calendar_2014_test,360.06828633838865,338.0,0.5,0.0,0.0,22.068286338388646
36747,0,calendar_2014_test,350.74734478930156,375.0,0.5,0.0,0.0,24.252655210698435
36748,0,calendar_2014_test,25.023730129798125,31.0,0.5,0.0,0.0,5.976269870201875
36749,0,calendar_2014_test,23.921645719054396,37.0,0.5,0.0,0.0,13.078354280945604
36750,0,calendar_2014_test,31.410765816560783,36.0,0.5,0.0,0.0,4.589234183439217
36751,0,calendar_2014_test,31.155161397134904,31.0,0.5,0.0,0.0,0.15516139713490418
36752,0,calendar_2014_test,33.46702172889182,26.0,0.5,0.0,0.0,7.467021728891822
36753,0,calendar_2014_test,29.850167256697915,28.0,0.5,0.0,0.0,1.8501672566979153
36754,0,calendar_2014_test,32.96988569007239,26.0,0.5,0.0,0.0,6.969885690072388
36755,0,calendar_2014_test,30.39937405384289,38.0,0.5,0.0,0.0,7.600625946157109
36756,0,calendar_2014_test,41.77732753430036,48.0,0.5,0.0,0.0,6.222672465699638
36757,0,calendar_2014_test,51.37432508615895,65.0,0.5,0.0,0.0,13.625674913841053
36758,0,calendar_2014_test,69.44609224499911,79.0,0.5,0.0,0.0,9.553907755000893
36759,0,calendar_2014_test,87.5621862960605,101.0,0.5,0.0,0.0,13.437813703939497
36760,0,calendar_2014_test,107.82016953254146,123.0,0.5,0.0,0.0,15.179830467458544
36761,0,calendar_2014_test,126.2428250414089,146.0,0.5,0.0,0.0,19.757174958591094
36762,0,calendar_2014_test,150.1556462975303,127.0,0.5,0.0,0.0,23.155646297530296
36763,0,calendar_2014_test,118.97403042057279,107.0,0.5,0.0,0.0,11.974030420572788
36764,0,calendar_2014_test,100.3817269987259,106.0,0.5,0.0,0.0,5.618273001274105
36765,0,calendar_2014_test,107.01557493185534,116.0,0.5,0.0,0.0,8.98442506814466
36766,0,calendar_2014_test,114.75377974019904,100.0,0.5,0.0,0.0,14.753779740199036
36767,0,calendar_2014_test,96.69302525128879,91.0,0.5,0.0,0.0,5.693025251288788
36768,0,calendar_2014_test,92.9625638018345,91.0,0.5,0.0,0.0,1.9625638018345057
36769,0,calendar_2014_test,94.2688973971731,99.0,0.5,0.0,0.0,4.731102602826894
36770,0,calendar_2014_test,100.85370893828635,110.0,0.5,0.0,0.0,9.146291061713654
36771,0,calendar_2014_test,110.71409759299668,111.0,0.5,0.0,0.0,0.28590240700332004
36772,0,calendar_2014_test,107.94521137767227,113.0,0.5,0.0,0.0,5.0547886223277345
36773,0,calendar_2014_test,107.9189355952845,101.0,0.5,0.0,0.0,6.918935595284495
36774,0,calendar_2014_test,102.42205216165327,101.0,0.5,0.0,0.0,1.4220521616532693
36775,0,calendar_2014_test,104.64738214892586,111.0,0.5,0.0,0.0,6.352617851074143
36776,0,calendar_2014_test,120.07936636322161,114.0,0.5,0.0,0.0,6.0793663632216095
36777,0,calendar_2014_test,120.50248062317698,119.0,0.5,0.0,0.0,1.5024806231769787
36778,0,calendar_2014_test,126.94686386183888,141.0,0.5,0.0,0.0,14.053136138161122
36779,0,calendar_2014_test,154.16335195339332,149.0,0.5,0.0,0.0,5.163351953393317
36780,0,calendar_2014_test,157.26947374735983,134.0,0.5,0.0,0.0,23.269473747359825
36781,0,calendar_2014_test,137.17960042150494,143.0,0.5,0.0,0.0,5.820399578495056
36782,0,calendar_2014_test,154.5154864335486,174.0,0.5,0.0,0.0,19.484513566451398
36783,0,calendar_2014_test,189.88241978179138,182.0,0.5,0.0,0.0,7.882419781791384
36784,0,calendar_2014_test,192.1091166768714,181.0,0.5,0.0,0.0,11.109116676871395
36785,0,calendar_2014_test,185.7501889231963,186.0,0.5,0.0,0.0,0.2498110768036952
36786,0,calendar_2014_test,190.54168299461463,193.0,0.5,0.0,0.0,2.458317005385368
36787,0,calendar_2014_test,194.33412023929185,240.0,0.5,0.0,0.0,45.66587976070815
36788,0,calendar_2014_test,238.64052605237205,289.0,0.5,0.0,0.0,50.35947394762795
36789,0,calendar_2014_test,275.7676782828872,282.0,0.5,0.0,0.0,6.232321717112825
36790,0,calendar_2014_test,249.24047004857275,188.0,0.5,0.0,0.0,61.240470048572746
36791,0,calendar_2014_test,142.906153110203,175.0,0.5,0.0,0.0,32.09384688979699
36792,0,calendar_2014_test,161.2434524680707,150.0,0.5,0.0,0.0,11.2434524680707
36793,0,calendar_2014_test,134.04442755498908,116.0,0.5,0.0,0.0,18.044427554989085
36794,0,calendar_2014_test,95.36456902192369,100.0,0.5,0.0,0.0,4.6354309780763145
36795,0,calendar_2014_test,94.53434830474865,42.0,0.5,0.0,0.0,52.53434830474865
36796,0,calendar_2014_test,36.36376110716149,41.0,0.5,0.0,0.0,4.636238892838513
36797,0,calendar_2014_test,41.94472606495117,30.0,0.5,0.0,0.0,11.944726064951169
36798,0,calendar_2014_test,27.365478517180634,28.0,0.5,0.0,0.0,0.6345214828193662
36799,0,calendar_2014_test,25.961571346065824,19.0,0.5,0.0,0.0,6.961571346065824
36800,0,calendar_2014_test,23.270133242178574,22.0,0.5,0.0,0.0,1.2701332421785736
36801,0,calendar_2014_test,27.27692314267192,22.0,0.5,0.0,0.0,5.276923142671919
36802,0,calendar_2014_test,28.519964996488937,22.0,0.5,0.0,0.0,6.5199649964889375
36803,0,calendar_2014_test,28.805253368751252,31.0,0.5,0.0,0.0,2.194746631248748
36804,0,calendar_2014_test,38.695035379954916,31.0,0.5,0.0,0.0,7.695035379954916
36805,0,calendar_2014_test,37.61166920906668,44.0,0.5,0.0,0.0,6.388330790933317
36806,0,calendar_2014_test,54.31730480909147,46.0,0.5,0.0,0.0,8.317304809091468
36807,0,calendar_2014_test,53.56358150131609,62.0,0.5,0.0,0.0,8.436418498683913
36808,0,calendar_2014_test,74.40048451332572,80.0,0.5,0.0,0.0,5.599515486674278
36809,0,calendar_2014_test,92.39990927779213,129.0,0.5,0.0,0.0,36.60009072220787
36810,0,calendar_2014_test,139.67035124068462,118.0,0.5,0.0,0.0,21.670351240684624
36811,0,calendar_2014_test,117.03678478300807,90.0,0.5,0.0,0.0,27.036784783008073
36812,0,calendar_2014_test,90.20266076187477,78.0,0.5,0.0,0.0,12.202660761874768
36813,0,calendar_2014_test,79.76518431875833,86.0,0.5,0.0,0.0,6.23481568124167
36814,0,calendar_2014_test,89.76082334112616,111.0,0.5,0.0,0.0,21.239176658873845
36815,0,calendar_2014_test,120.12589054095801,144.0,0.5,0.0,0.0,23.87410945904199
36816,0,calendar_2014_test,151.6321287552287,121.0,0.5,0.0,0.0,30.632128755228706
36817,0,calendar_2014_test,115.93954829918138,112.0,0.5,0.0,0.0,3.939548299181382
36818,0,calendar_2014_test,114.07764075809338,111.0,0.5,0.0,0.0,3.0776407580933807
36819,0,calendar_2014_test,115.40059659584784,146.0,0.5,0.0,0.0,30.599403404152156
36820,0,calendar_2014_test,154.59643847199519,159.0,0.5,0.0,0.0,4.403561528004815
36821,0,calendar_2014_test,162.12226620152728,151.0,0.5,0.0,0.0,11.122266201527282
36822,0,calendar_2014_test,146.86015544911447,143.0,0.5,0.0,0.0,3.8601554491144725
36823,0,calendar_2014_test,140.11042663206683,157.0,0.5,0.0,0.0,16.889573367933167
36824,0,calendar_2014_test,157.62031320455011,174.0,0.5,0.0,0.0,16.379686795449885
36825,0,calendar_2014_test,176.81782530933225,199.0,0.5,0.0,0.0,22.18217469066775
36826,0,calendar_2014_test,205.2201714362439,192.0,0.5,0.0,0.0,13.220171436243902
36827,0,calendar_2014_test,186.12896069528068,189.0,0.5,0.0,0.0,2.871039304719318
36828,0,calendar_2014_test,184.8818298481263,159.0,0.5,0.0,0.0,25.8818298481263
36829,0,calendar_2014_test,153.52188373128664,205.0,0.5,0.0,0.0,51.478116268713364
36830,0,calendar_2014_test,221.69549142404517,230.0,0.5,0.0,0.0,8.304508575954827
36831,0,calendar_2014_test,245.45102938524676,280.0,0.5,0.0,0.0,34.548970614753244
36832,0,calendar_2014_test,284.91218782319964,266.0,0.5,0.0,0.0,18.912187823199645
36833,0,calendar_2014_test,254.512209831506,311.0,0.5,0.0,0.0,56.487790168494
36834,0,calendar_2014_test,306.2449677825359,342.0,0.5,0.0,0.0,35.75503221746408
36835,0,calendar_2014_test,328.31159619377945,323.0,0.5,0.0,0.0,5.311596193779451
36836,0,calendar_2014_test,308.18824588841903,299.0,0.5,0.0,0.0,9.188245888419033
36837,0,calendar_2014_test,280.0550870317667,283.0,0.5,0.0,0.0,2.944912968233325
36838,0,calendar_2014_test,265.31905879330725,258.0,0.5,0.0,0.0,7.319058793307249
36839,0,calendar_2014_test,249.29593696576524,239.0,0.5,0.0,0.0,10.295936965765236
36840,0,calendar_2014_test,237.94958911823252,236.0,0.5,0.0,0.0,1.9495891182325238
36841,0,calendar_2014_test,241.36599796202128,241.0,0.5,0.0,0.0,0.3659979620212823
36842,0,calendar_2014_test,249.23074339417,226.0,0.5,0.0,0.0,23.23074339416999
36843,0,calendar_2014_test,227.25094445719185,215.0,0.5,0.0,0.0,12.25094445719185
36844,0,calendar_2014_test,219.9189837740987,201.0,0.5,0.0,0.0,18.918983774098706
36845,0,calendar_2014_test,201.1455636944438,201.0,0.5,0.0,0.0,0.14556369444380834
36846,0,calendar_2014_test,207.87473106216555,234.0,0.5,0.0,0.0,26.12526893783445
36847,0,calendar_2014_test,248.08324180248295,241.0,0.5,0.0,0.0,7.083241802482945
36848,0,calendar_2014_test,248.7244137078972,250.0,0.5,0.0,0.0,1.275586292102787
36849,0,calendar_2014_test,258.73275436535084,259.0,0.5,0.0,0.0,0.2672456346491572
36850,0,calendar_2014_test,269.50481568440694,289.0,0.5,0.0,0.0,19.495184315593065
36851,0,calendar_2014_test,308.47434624916355,330.0,0.5,0.0,0.0,21.525653750836454
36852,0,calendar_2014_test,355.36746143600385,350.0,0.5,0.0,0.0,5.36746143600385
36853,0,calendar_2014_test,368.108035935684,350.0,0.5,0.0,0.0,18.108035935683972
36854,0,calendar_2014_test,354.5412975028941,388.0,0.5,0.0,0.0,33.45870249710589
36855,0,calendar_2014_test,399.38370597617836,379.0,0.5,0.0,0.0,20.383705976178362
36856,0,calendar_2014_test,384.44971519427537,436.0,0.5,0.0,0.0,51.55028480572463
36857,0,calendar_2014_test,436.43305483835496,502.0,0.5,0.0,0.0,65.56694516164504
36858,0,calendar_2014_test,501.67955468534086,522.0,0.5,0.0,0.0,20.32044531465914
36859,0,calendar_2014_test,511.263633697162,470.0,0.5,0.0,0.0,41.26363369716199
36860,0,calendar_2014_test,422.7294055656138,439.0,0.5,0.0,0.0,16.270594434386226
