index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36102,0,calendar_2014_test,128.38613891601562,127.0,0.8048850297927856,0.0,7.64300012588501,1.386138916015625
36103,0,calendar_2014_test,129.97769165039062,132.0,0.7828978300094604,0.0,8.504277229309082,2.022308349609375
36104,0,calendar_2014_test,133.3096160888672,130.0,0.8119004964828491,0.0,7.368193626403809,3.3096160888671875
36105,0,calendar_2014_test,131.94215393066406,126.0,0.8508326411247253,0.0,5.843151569366455,5.9421539306640625
36106,0,calendar_2014_test,129.48306274414062,119.0,0.8012155294418335,0.0,7.786741733551025,10.483062744140625
36107,0,calendar_2014_test,121.4647445678711,108.0,0.7814841866493225,0.0,8.559653282165527,13.464744567871094
36108,0,calendar_2014_test,109.24784851074219,108.0,0.8335289359092712,0.0,6.52096700668335,1.2478485107421875
36109,0,calendar_2014_test,107.4168472290039,102.0,0.8065857291221619,0.0,7.576380729675293,5.416847229003906
36110,0,calendar_2014_test,98.18626403808594,110.0,0.8374829888343811,0.0,6.366079807281494,11.813735961914062
36111,0,calendar_2014_test,107.70671081542969,113.0,0.8288012742996216,0.0,6.706158638000488,5.2932891845703125
36112,0,calendar_2014_test,118.2818374633789,108.0,0.8323502540588379,0.0,6.567138671875,10.281837463378906
36113,0,calendar_2014_test,108.85308074951172,116.0,0.8254088163375854,0.0,6.839046478271484,7.146919250488281
36114,0,calendar_2014_test,115.13511657714844,130.0,0.8236595392227173,0.0,6.907570838928223,14.864883422851562
36115,0,calendar_2014_test,132.52395629882812,134.0,0.8360215425491333,0.0,6.423328876495361,1.476043701171875
36116,0,calendar_2014_test,137.71182250976562,136.0,0.8446331024169922,0.0,6.085999011993408,1.711822509765625
36117,0,calendar_2014_test,137.8814239501953,145.0,0.8009564876556396,0.0,7.7968878746032715,7.1185760498046875
36118,0,calendar_2014_test,148.4600372314453,149.0,0.7929772734642029,0.0,8.10944938659668,0.5399627685546875
36119,0,calendar_2014_test,151.40138244628906,133.0,0.7470935583114624,0.0,9.906794548034668,18.401382446289062
36120,0,calendar_2014_test,133.92156982421875,143.0,0.8043592572212219,0.0,7.663595199584961,9.07843017578125
36121,0,calendar_2014_test,146.2014617919922,149.0,0.7635422945022583,0.0,9.262469291687012,2.7985382080078125
36122,0,calendar_2014_test,154.5441131591797,164.0,0.7434920072555542,0.0,10.047873497009277,9.455886840820312
36123,0,calendar_2014_test,170.77943420410156,170.0,0.7190846800804138,0.0,11.003952980041504,0.7794342041015625
36124,0,calendar_2014_test,173.30126953125,174.0,0.7596937417984009,0.0,9.413223266601562,0.69873046875
36125,0,calendar_2014_test,180.18063354492188,191.0,0.7061223387718201,0.0,11.511711120605469,10.819366455078125
36126,0,calendar_2014_test,204.14498901367188,196.0,0.7279024124145508,0.0,10.658547401428223,8.144989013671875
36127,0,calendar_2014_test,200.63131713867188,195.0,0.7180452346801758,0.0,11.044671058654785,5.631317138671875
36128,0,calendar_2014_test,193.6298370361328,214.0,0.7248692512512207,0.0,10.777361869812012,20.370162963867188
36129,0,calendar_2014_test,220.791015625,227.0,0.6686562895774841,0.0,12.97932243347168,6.208984375
36130,0,calendar_2014_test,229.41070556640625,217.0,0.6991894245147705,0.0,11.783284187316895,12.41070556640625
36131,0,calendar_2014_test,214.09693908691406,195.0,0.760156512260437,0.0,9.395094871520996,19.096939086914062
36132,0,calendar_2014_test,184.24276733398438,183.0,0.724285900592804,0.0,10.800211906433105,1.242767333984375
36133,0,calendar_2014_test,174.07919311523438,179.0,0.7200006246566772,0.0,10.968073844909668,4.920806884765625
36134,0,calendar_2014_test,171.46063232421875,191.0,0.7539843916893005,0.0,9.636869430541992,19.53936767578125
36135,0,calendar_2014_test,185.14495849609375,178.0,0.7125198841094971,0.0,11.2611083984375,7.14495849609375
36136,0,calendar_2014_test,166.8352508544922,183.0,0.7523673176765442,0.0,9.700213432312012,16.164749145507812
36137,0,calendar_2014_test,175.52474975585938,185.0,0.7658844590187073,0.0,9.170722961425781,9.475250244140625
36138,0,calendar_2014_test,175.5944366455078,192.0,0.7779468297958374,0.0,8.698217391967773,16.405563354492188
36139,0,calendar_2014_test,182.59588623046875,199.0,0.7399328947067261,0.0,10.187291145324707,16.40411376953125
36140,0,calendar_2014_test,200.2956085205078,231.0,0.7180042266845703,0.0,11.04627513885498,30.704391479492188
36141,0,calendar_2014_test,232.92466735839844,253.0,0.6077439785003662,0.0,15.365365028381348,20.075332641601562
36142,0,calendar_2014_test,252.57540893554688,281.0,0.7435938119888306,0.0,10.043888092041016,28.424591064453125
36143,0,calendar_2014_test,286.3514099121094,294.0,0.5039747953414917,0.0,19.43018913269043,7.648590087890625
36144,0,calendar_2014_test,303.1890869140625,317.0,0.5661762952804565,0.0,16.9936466217041,13.8109130859375
36145,0,calendar_2014_test,330.302734375,318.0,0.538611888885498,0.0,18.073394775390625,12.302734375
36146,0,calendar_2014_test,316.7041015625,323.0,0.4687907099723816,0.0,20.808412551879883,6.2958984375
36147,0,calendar_2014_test,321.37750244140625,339.0,0.48947131633758545,0.0,19.99831771850586,17.62249755859375
36148,0,calendar_2014_test,344.1695861816406,341.0,0.4855636954307556,0.0,20.151386260986328,3.169586181640625
36149,0,calendar_2014_test,342.0108947753906,346.0,0.3877493739128113,0.0,23.982946395874023,3.989105224609375
36150,0,calendar_2014_test,341.9824523925781,356.0,0.48995888233184814,0.0,19.979217529296875,14.017547607421875
36151,0,calendar_2014_test,349.1160583496094,383.0,0.4136168360710144,0.0,22.96967124938965,33.883941650390625
36152,0,calendar_2014_test,387.74420166015625,363.0,0.3353908061981201,0.0,26.033926010131836,24.74420166015625
36153,0,calendar_2014_test,360.7546081542969,381.0,0.3806980848312378,0.0,24.259157180786133,20.245391845703125
36154,0,calendar_2014_test,382.5680847167969,352.0,0.34845638275146484,0.0,25.522123336791992,30.568084716796875
36155,0,calendar_2014_test,328.8248596191406,319.0,0.3863512873649597,0.0,24.03771209716797,9.824859619140625
36156,0,calendar_2014_test,283.5983581542969,310.0,0.6204670667648315,0.0,14.866981506347656,26.401641845703125
36157,0,calendar_2014_test,310.9150085449219,331.0,0.47799891233444214,0.0,20.447711944580078,20.084991455078125
36158,0,calendar_2014_test,323.2378845214844,332.0,0.5757796764373779,0.0,16.617464065551758,8.762115478515625
36159,0,calendar_2014_test,320.73980712890625,315.0,0.5259863138198853,0.0,18.56795883178711,5.73980712890625
36160,0,calendar_2014_test,300.5133972167969,312.0,0.5123322010040283,0.0,19.102815628051758,11.486602783203125
36161,0,calendar_2014_test,284.9451904296875,310.0,0.5854665040969849,0.0,16.23801612854004,25.0548095703125
36162,0,calendar_2014_test,286.4308166503906,324.0,0.5091055631637573,0.0,19.229209899902344,37.569183349609375
36163,0,calendar_2014_test,301.3960266113281,330.0,0.36659884452819824,0.0,24.811450958251953,28.603973388671875
36164,0,calendar_2014_test,316.91717529296875,324.0,0.6008242964744568,0.0,15.636423110961914,7.08282470703125
36165,0,calendar_2014_test,317.2943115234375,331.0,0.5900421142578125,0.0,16.058778762817383,13.7056884765625
36166,0,calendar_2014_test,331.4917907714844,346.0,0.5261873006820679,0.0,18.56008529663086,14.508209228515625
36167,0,calendar_2014_test,340.1742858886719,352.0,0.29853278398513794,0.0,27.477720260620117,11.825714111328125
36168,0,calendar_2014_test,360.9735107421875,376.0,0.5247891545295715,0.0,18.61485481262207,15.0264892578125
36169,0,calendar_2014_test,376.8254089355469,402.0,0.3594732880592346,0.0,25.090572357177734,25.174591064453125
36170,0,calendar_2014_test,412.42633056640625,423.0,0.37818610668182373,0.0,24.35755729675293,10.57366943359375
36171,0,calendar_2014_test,436.6795349121094,440.0,0.5113677978515625,0.0,19.140594482421875,3.320465087890625
36172,0,calendar_2014_test,444.5073547363281,449.0,0.27479714155197144,0.0,28.407485961914062,4.492645263671875
36173,0,calendar_2014_test,440.29327392578125,472.0,0.3126094341278076,0.0,26.926311492919922,31.70672607421875
36174,0,calendar_2014_test,453.93182373046875,453.0,0.21629279851913452,0.0,30.69920539855957,0.93182373046875
36175,0,calendar_2014_test,444.32806396484375,413.0,0.21965861320495605,0.0,30.56736183166504,31.32806396484375
36176,0,calendar_2014_test,406.3168029785156,396.0,0.3737896680831909,0.0,24.529773712158203,10.316802978515625
36177,0,calendar_2014_test,393.4544677734375,395.0,0.28364670276641846,0.0,28.060832977294922,1.5455322265625
36178,0,calendar_2014_test,388.3623962402344,379.0,0.1710273027420044,0.0,32.47233581542969,9.362396240234375
36179,0,calendar_2014_test,362.9044494628906,341.0,0.4344661235809326,0.0,22.15296745300293,21.904449462890625
36180,0,calendar_2014_test,299.5600891113281,312.0,0.5063639283180237,0.0,19.33660316467285,12.439910888671875
36181,0,calendar_2014_test,280.6313171386719,257.0,0.6523549556732178,0.0,13.617876052856445,23.631317138671875
36182,0,calendar_2014_test,201.972412109375,183.0,0.7066203951835632,0.0,11.49220085144043,18.972412109375
36183,0,calendar_2014_test,127.9447250366211,39.0,0.7856459617614746,0.0,8.396628379821777,88.9447250366211
36184,0,calendar_2014_test,15.830419540405273,16.0,0.8840470314025879,0.0,4.542083740234375,0.16958045959472656
36185,0,calendar_2014_test,11.367918968200684,14.0,0.9014073014259338,0.0,3.862051248550415,2.6320810317993164
36186,0,calendar_2014_test,11.263736724853516,16.0,0.8969457149505615,0.0,4.036820888519287,4.736263275146484
36187,0,calendar_2014_test,7.4888596534729,10.0,0.9236437678337097,0.0,2.99100923538208,2.5111403465270996
36188,0,calendar_2014_test,5.469893455505371,10.0,0.9104639887809753,0.0,3.50728440284729,4.530106544494629
36189,0,calendar_2014_test,8.758031845092773,9.0,0.9431050419807434,0.0,2.22867751121521,0.24196815490722656
36190,0,calendar_2014_test,8.3164644241333,7.0,0.9165041446685791,0.0,3.2706809043884277,1.3164644241333008
36191,0,calendar_2014_test,8.4157133102417,9.0,0.9425346851348877,0.0,2.2510197162628174,0.5842866897583008
36192,0,calendar_2014_test,9.952651023864746,9.0,0.9239956736564636,0.0,2.977224349975586,0.9526510238647461
36193,0,calendar_2014_test,9.858487129211426,10.0,0.9342271685600281,0.0,2.576439380645752,0.14151287078857422
36194,0,calendar_2014_test,12.93533706665039,8.0,0.9128711819648743,0.0,3.4129912853240967,4.935337066650391
36195,0,calendar_2014_test,9.743916511535645,9.0,0.9249587059020996,0.0,2.939500570297241,0.7439165115356445
36196,0,calendar_2014_test,10.715164184570312,17.0,0.9288111925125122,0.0,2.7885916233062744,6.2848358154296875
36197,0,calendar_2014_test,13.180463790893555,15.0,0.9354457259178162,0.0,2.52870512008667,1.8195362091064453
36198,0,calendar_2014_test,10.612771987915039,15.0,0.9143156409263611,0.0,3.3564085960388184,4.387228012084961
36199,0,calendar_2014_test,11.09345817565918,12.0,0.9164588451385498,0.0,3.2724552154541016,0.9065418243408203
36200,0,calendar_2014_test,8.40905475616455,9.0,0.9476245045661926,0.0,2.051640510559082,0.5909452438354492
36201,0,calendar_2014_test,7.427201271057129,10.0,0.9522435069084167,0.0,1.8707060813903809,2.572798728942871
36202,0,calendar_2014_test,8.51252555847168,9.0,0.9294569492340088,0.0,2.7632970809936523,0.4874744415283203
36203,0,calendar_2014_test,8.731795310974121,12.0,0.9194727540016174,0.0,3.15439510345459,3.268204689025879
36204,0,calendar_2014_test,11.41400146484375,9.0,0.9351872205734253,0.0,2.538832426071167,2.41400146484375
36205,0,calendar_2014_test,10.323548316955566,13.0,0.93777996301651,0.0,2.4372687339782715,2.6764516830444336
36206,0,calendar_2014_test,16.418222427368164,14.0,0.9178498387336731,0.0,3.217968225479126,2.418222427368164
36207,0,calendar_2014_test,16.564647674560547,12.0,0.9238973259925842,0.0,2.981077194213867,4.564647674560547
36208,0,calendar_2014_test,15.98759937286377,24.0,0.9133977293968201,0.0,3.3923656940460205,8.01240062713623
36209,0,calendar_2014_test,21.781240463256836,23.0,0.9181373715400696,0.0,3.2067043781280518,1.218759536743164
36210,0,calendar_2014_test,19.483293533325195,31.0,0.9324835538864136,0.0,2.644740581512451,11.516706466674805
36211,0,calendar_2014_test,27.352577209472656,57.0,0.9267593026161194,0.0,2.8689687252044678,29.647422790527344
36212,0,calendar_2014_test,51.12009048461914,43.0,0.8967670798301697,0.0,4.043817043304443,8.12009048461914
36213,0,calendar_2014_test,39.85197067260742,35.0,0.895370602607727,0.0,4.0985188484191895,4.851970672607422
36214,0,calendar_2014_test,30.445858001708984,31.0,0.9233421087265015,0.0,3.002826452255249,0.5541419982910156
36215,0,calendar_2014_test,29.833059310913086,30.0,0.8950444459915161,0.0,4.111294746398926,0.16694068908691406
36216,0,calendar_2014_test,28.96380043029785,25.0,0.9165123105049133,0.0,3.2703604698181152,3.9638004302978516
36217,0,calendar_2014_test,25.716594696044922,33.0,0.9227410554885864,0.0,3.0263707637786865,7.283405303955078
36218,0,calendar_2014_test,30.78489875793457,39.0,0.9193461537361145,0.0,3.1593542098999023,8.21510124206543
36219,0,calendar_2014_test,37.04004669189453,40.0,0.9126553535461426,0.0,3.4214446544647217,2.9599533081054688
36220,0,calendar_2014_test,37.94886779785156,60.0,0.9208120703697205,0.0,3.101931571960449,22.051132202148438
36221,0,calendar_2014_test,59.262107849121094,68.0,0.8937761783599854,0.0,4.160974979400635,8.737892150878906
36222,0,calendar_2014_test,67.20337677001953,57.0,0.8761334419250488,0.0,4.8520731925964355,10.203376770019531
36223,0,calendar_2014_test,57.374271392822266,51.0,0.9111678600311279,0.0,3.479713201522827,6.374271392822266
36224,0,calendar_2014_test,54.01556396484375,26.0,0.8893564343452454,0.0,4.334105014801025,28.01556396484375
36225,0,calendar_2014_test,29.870363235473633,50.0,0.9149899482727051,0.0,3.329996109008789,20.129636764526367
36226,0,calendar_2014_test,53.98322677612305,42.0,0.8832975029945374,0.0,4.571444988250732,11.983226776123047
36227,0,calendar_2014_test,43.20222091674805,43.0,0.9040946960449219,0.0,3.7567806243896484,0.20222091674804688
36228,0,calendar_2014_test,48.120826721191406,74.0,0.9067420959472656,0.0,3.6530773639678955,25.879173278808594
36229,0,calendar_2014_test,81.48019409179688,87.0,0.8653066158294678,0.0,5.276180267333984,5.519805908203125
36230,0,calendar_2014_test,90.64623260498047,78.0,0.8737424612045288,0.0,4.945732116699219,12.646232604980469
36231,0,calendar_2014_test,79.91377258300781,77.0,0.8770957589149475,0.0,4.814377307891846,2.9137725830078125
36232,0,calendar_2014_test,76.83332061767578,91.0,0.8426158428192139,0.0,6.165016174316406,14.166679382324219
36233,0,calendar_2014_test,93.8512191772461,99.0,0.8733795881271362,0.0,4.959946632385254,5.148780822753906
36234,0,calendar_2014_test,100.30863952636719,92.0,0.8480135202407837,0.0,5.953579902648926,8.308639526367188
36235,0,calendar_2014_test,93.53620910644531,83.0,0.8492422103881836,0.0,5.905452251434326,10.536209106445312
36236,0,calendar_2014_test,85.09976196289062,94.0,0.8676495552062988,0.0,5.184401035308838,8.900238037109375
36237,0,calendar_2014_test,93.32408905029297,90.0,0.8546799421310425,0.0,5.692446231842041,3.3240890502929688
36238,0,calendar_2014_test,86.47135925292969,68.0,0.8334483504295349,0.0,6.524124622344971,18.471359252929688
36239,0,calendar_2014_test,66.1194076538086,60.0,0.8828965425491333,0.0,4.587151050567627,6.119407653808594
36240,0,calendar_2014_test,59.87810134887695,53.0,0.8916685581207275,0.0,4.243535995483398,6.878101348876953
36241,0,calendar_2014_test,55.41126251220703,51.0,0.8796395659446716,0.0,4.714731693267822,4.411262512207031
36242,0,calendar_2014_test,52.37361145019531,52.0,0.9087645411491394,0.0,3.573854923248291,0.3736114501953125
36243,0,calendar_2014_test,50.819908142089844,51.0,0.9054497480392456,0.0,3.7037014961242676,0.18009185791015625
36244,0,calendar_2014_test,51.778438568115234,47.0,0.9001767635345459,0.0,3.9102532863616943,4.778438568115234
36245,0,calendar_2014_test,52.430240631103516,47.0,0.9021700024604797,0.0,3.832174777984619,5.430240631103516
36246,0,calendar_2014_test,54.27180480957031,59.0,0.9142577052116394,0.0,3.358678102493286,4.7281951904296875
36247,0,calendar_2014_test,64.55778503417969,59.0,0.8716242909431458,0.0,5.02870512008667,5.5577850341796875
36248,0,calendar_2014_test,64.87830352783203,74.0,0.8680720925331116,0.0,5.167850971221924,9.121696472167969
36249,0,calendar_2014_test,78.52540588378906,93.0,0.8908979892730713,0.0,4.273720741271973,14.474594116210938
36250,0,calendar_2014_test,99.76233673095703,101.0,0.8307472467422485,0.0,6.629931449890137,1.2376632690429688
36251,0,calendar_2014_test,104.46324920654297,111.0,0.8377166986465454,0.0,6.356926918029785,6.536750793457031
36252,0,calendar_2014_test,114.56591033935547,139.0,0.8440783023834229,0.0,6.107730388641357,24.43408966064453
36253,0,calendar_2014_test,140.14002990722656,129.0,0.7991589903831482,0.0,7.8672990798950195,11.140029907226562
36254,0,calendar_2014_test,124.13424682617188,127.0,0.8265926837921143,0.0,6.792672157287598,2.865753173828125
36255,0,calendar_2014_test,122.89728546142578,114.0,0.8168803453445435,0.0,7.173122882843018,8.897285461425781
36256,0,calendar_2014_test,106.56752014160156,98.0,0.8166218400001526,0.0,7.183249473571777,8.567520141601562
36257,0,calendar_2014_test,93.6987075805664,102.0,0.8476320505142212,0.0,5.9685235023498535,8.301292419433594
36258,0,calendar_2014_test,99.06138610839844,106.0,0.8684841394424438,0.0,5.151711463928223,6.9386138916015625
36259,0,calendar_2014_test,97.82424926757812,111.0,0.8796883225440979,0.0,4.712822437286377,13.175750732421875
36260,0,calendar_2014_test,108.99429321289062,106.0,0.8144119381904602,0.0,7.269814491271973,2.994293212890625
36261,0,calendar_2014_test,106.42133331298828,105.0,0.8487809300422668,0.0,5.923520088195801,1.4213333129882812
36262,0,calendar_2014_test,105.3658447265625,108.0,0.8451501131057739,0.0,6.065744876861572,2.6341552734375
36263,0,calendar_2014_test,105.35665130615234,107.0,0.822712779045105,0.0,6.944654941558838,1.6433486938476562
36264,0,calendar_2014_test,107.21749877929688,113.0,0.8702787756919861,0.0,5.081410884857178,5.782501220703125
36265,0,calendar_2014_test,118.79655456542969,126.0,0.8375623226165771,0.0,6.362973213195801,7.2034454345703125
36266,0,calendar_2014_test,130.64308166503906,141.0,0.8216726779937744,0.0,6.9853997230529785,10.356918334960938
36267,0,calendar_2014_test,152.7524871826172,158.0,0.7987498044967651,0.0,7.883327960968018,5.2475128173828125
36268,0,calendar_2014_test,167.8515625,170.0,0.7489421367645264,0.0,9.834383010864258,2.1484375
36269,0,calendar_2014_test,174.28257751464844,176.0,0.7291233539581299,0.0,10.610718727111816,1.7174224853515625
36270,0,calendar_2014_test,179.37159729003906,183.0,0.7717832922935486,0.0,8.939655303955078,3.6284027099609375
36271,0,calendar_2014_test,186.5672149658203,193.0,0.7164442539215088,0.0,11.107382774353027,6.4327850341796875
36272,0,calendar_2014_test,199.8415985107422,215.0,0.7434207797050476,0.0,10.050664901733398,15.158401489257812
36273,0,calendar_2014_test,224.3004913330078,215.0,0.6271145343780518,0.0,14.606586456298828,9.300491333007812
36274,0,calendar_2014_test,218.92007446289062,210.0,0.7043095231056213,0.0,11.582722663879395,8.920074462890625
36275,0,calendar_2014_test,212.76556396484375,214.0,0.7250717282295227,0.0,10.769429206848145,1.23443603515625
36276,0,calendar_2014_test,212.44613647460938,214.0,0.7277500033378601,0.0,10.664517402648926,1.553863525390625
36277,0,calendar_2014_test,213.55435180664062,272.0,0.7264961004257202,0.0,10.71363353729248,58.445648193359375
36278,0,calendar_2014_test,283.9331970214844,198.0,0.5469915866851807,0.0,17.745145797729492,85.93319702148438
36279,0,calendar_2014_test,164.33450317382812,176.0,0.7630547285079956,0.0,9.28156852722168,11.665496826171875
36280,0,calendar_2014_test,170.39048767089844,159.0,0.7576924562454224,0.0,9.491616249084473,11.390487670898438
36281,0,calendar_2014_test,154.78167724609375,158.0,0.8111802339553833,0.0,7.396407127380371,3.21832275390625
36282,0,calendar_2014_test,156.51165771484375,137.0,0.8193818926811218,0.0,7.075133323669434,19.51165771484375
36283,0,calendar_2014_test,132.48822021484375,156.0,0.8483789563179016,0.0,5.939266681671143,23.51177978515625
36284,0,calendar_2014_test,160.62155151367188,161.0,0.7694088220596313,0.0,9.032666206359863,0.378448486328125
36285,0,calendar_2014_test,159.8428497314453,163.0,0.7668522596359253,0.0,9.132810592651367,3.1571502685546875
36286,0,calendar_2014_test,163.79656982421875,178.0,0.7834467887878418,0.0,8.482775688171387,14.20343017578125
36287,0,calendar_2014_test,192.69662475585938,180.0,0.7558700442314148,0.0,9.563004493713379,12.696624755859375
36288,0,calendar_2014_test,184.73178100585938,179.0,0.7058915495872498,0.0,11.520751953125,5.731781005859375
36289,0,calendar_2014_test,181.60858154296875,182.0,0.7778058648109436,0.0,8.703740119934082,0.39141845703125
36290,0,calendar_2014_test,191.802734375,192.0,0.747771143913269,0.0,9.880252838134766,0.197265625
36291,0,calendar_2014_test,202.64212036132812,199.0,0.6660469770431519,0.0,13.081533432006836,3.642120361328125
36292,0,calendar_2014_test,209.72743225097656,208.0,0.6721177101135254,0.0,12.843732833862305,1.7274322509765625
36293,0,calendar_2014_test,214.47572326660156,212.0,0.6928491592407227,0.0,12.031644821166992,2.4757232666015625
36294,0,calendar_2014_test,218.76280212402344,193.0,0.7001148462295532,0.0,11.747034072875977,25.762802124023438
36295,0,calendar_2014_test,200.31678771972656,205.0,0.7223589420318604,0.0,10.87569522857666,4.6832122802734375
36296,0,calendar_2014_test,211.04872131347656,206.0,0.7304679751396179,0.0,10.558049201965332,5.0487213134765625
36297,0,calendar_2014_test,206.95753479003906,212.0,0.7041221857070923,0.0,11.59006118774414,5.0424652099609375
36298,0,calendar_2014_test,213.12432861328125,216.0,0.6964269876480103,0.0,11.891496658325195,2.87567138671875
36299,0,calendar_2014_test,210.8759307861328,232.0,0.635773777961731,0.0,14.267388343811035,21.124069213867188
36300,0,calendar_2014_test,237.71299743652344,223.0,0.6312650442123413,0.0,14.444005012512207,14.712997436523438
36301,0,calendar_2014_test,213.88467407226562,229.0,0.6895253658294678,0.0,12.161844253540039,15.115325927734375
36302,0,calendar_2014_test,225.7030487060547,206.0,0.6785217523574829,0.0,12.592873573303223,19.703048706054688
36303,0,calendar_2014_test,195.7705535888672,194.0,0.7636715769767761,0.0,9.257405281066895,1.7705535888671875
36304,0,calendar_2014_test,189.48294067382812,211.0,0.7564297914505005,0.0,9.5410795211792,21.517059326171875
36305,0,calendar_2014_test,217.4074249267578,225.0,0.7046846151351929,0.0,11.568028450012207,7.5925750732421875
36306,0,calendar_2014_test,230.43215942382812,169.0,0.5979398488998413,0.0,15.749411582946777,61.432159423828125
36307,0,calendar_2014_test,155.96194458007812,144.0,0.7744485139846802,0.0,8.83525276184082,11.961944580078125
36308,0,calendar_2014_test,137.53697204589844,150.0,0.7649630904197693,0.0,9.206814765930176,12.463027954101562
36309,0,calendar_2014_test,154.70431518554688,144.0,0.7626259326934814,0.0,9.298365592956543,10.704315185546875
36310,0,calendar_2014_test,144.75277709960938,143.0,0.753777027130127,0.0,9.64499282836914,1.752777099609375
36311,0,calendar_2014_test,144.70372009277344,143.0,0.7950340509414673,0.0,8.02888011932373,1.7037200927734375
36312,0,calendar_2014_test,146.13804626464844,145.0,0.7775224447250366,0.0,8.714842796325684,1.1380462646484375
36313,0,calendar_2014_test,150.7246551513672,152.0,0.7746013402938843,0.0,8.829267501831055,1.2753448486328125
36314,0,calendar_2014_test,159.02838134765625,165.0,0.8163520693778992,0.0,7.193816661834717,5.97161865234375
36315,0,calendar_2014_test,177.5971221923828,176.0,0.7305159568786621,0.0,10.556170463562012,1.5971221923828125
36316,0,calendar_2014_test,186.7666778564453,209.0,0.7826476097106934,0.0,8.514080047607422,22.233322143554688
36317,0,calendar_2014_test,222.6284942626953,224.0,0.7273656725883484,0.0,10.679572105407715,1.3715057373046875
36318,0,calendar_2014_test,239.73074340820312,200.0,0.5848814249038696,0.0,16.26093292236328,39.730743408203125
36319,0,calendar_2014_test,199.97084045410156,188.0,0.6647228002548218,0.0,13.133403778076172,11.970840454101562
36320,0,calendar_2014_test,189.8323516845703,184.0,0.7397045493125916,0.0,10.196236610412598,5.8323516845703125
36321,0,calendar_2014_test,193.39813232421875,180.0,0.649997353553772,0.0,13.710225105285645,13.39813232421875
36322,0,calendar_2014_test,176.9939422607422,189.0,0.7636405229568481,0.0,9.258620262145996,12.006057739257812
36323,0,calendar_2014_test,202.1898956298828,215.0,0.6734243035316467,0.0,12.792551040649414,12.810104370117188
36324,0,calendar_2014_test,228.82847595214844,180.0,0.6054647564888,0.0,15.454647064208984,48.82847595214844
36325,0,calendar_2014_test,162.45347595214844,81.0,0.749743640422821,0.0,9.802987098693848,81.45347595214844
36326,0,calendar_2014_test,68.02349090576172,78.0,0.8375798463821411,0.0,6.36228609085083,9.976509094238281
36327,0,calendar_2014_test,77.96170806884766,24.0,0.8280227780342102,0.0,6.736654281616211,53.961708068847656
36328,0,calendar_2014_test,27.764883041381836,26.0,0.8896763324737549,0.0,4.32157564163208,1.764883041381836
36329,0,calendar_2014_test,32.767574310302734,29.0,0.8988180756568909,0.0,3.963475227355957,3.7675743103027344
36330,0,calendar_2014_test,33.22701644897461,22.0,0.8795573711395264,0.0,4.717953205108643,11.22701644897461
36331,0,calendar_2014_test,17.389629364013672,14.0,0.930924117565155,0.0,2.7058253288269043,3.389629364013672
36332,0,calendar_2014_test,10.77608871459961,11.0,0.9265670776367188,0.0,2.8764986991882324,0.22391128540039062
36333,0,calendar_2014_test,9.243024826049805,12.0,0.9224975109100342,0.0,3.035909414291382,2.7569751739501953
36334,0,calendar_2014_test,11.864632606506348,11.0,0.8971498012542725,0.0,4.028825759887695,0.8646326065063477
36335,0,calendar_2014_test,10.930336952209473,13.0,0.9390655755996704,0.0,2.386909246444702,2.0696630477905273
36336,0,calendar_2014_test,14.740469932556152,12.0,0.9251241683959961,0.0,2.933018445968628,2.7404699325561523
36337,0,calendar_2014_test,12.264431953430176,9.0,0.9340128302574158,0.0,2.584834098815918,3.264431953430176
36338,0,calendar_2014_test,10.484905242919922,10.0,0.909182071685791,0.0,3.5575006008148193,0.4849052429199219
36339,0,calendar_2014_test,11.65583324432373,10.0,0.9041884541511536,0.0,3.753108263015747,1.6558332443237305
36340,0,calendar_2014_test,12.906862258911133,15.0,0.9290357828140259,0.0,2.7797951698303223,2.093137741088867
36341,0,calendar_2014_test,14.994568824768066,18.0,0.9396032094955444,0.0,2.3658485412597656,3.0054311752319336
36342,0,calendar_2014_test,15.7954740524292,18.0,0.9111752510070801,0.0,3.479424476623535,2.204525947570801
36343,0,calendar_2014_test,14.45159912109375,14.0,0.9382194876670837,0.0,2.420053482055664,0.45159912109375
36344,0,calendar_2014_test,11.366118431091309,16.0,0.9317690134048462,0.0,2.6727283000946045,4.633881568908691
36345,0,calendar_2014_test,12.419676780700684,10.0,0.9129872918128967,0.0,3.4084434509277344,2.4196767807006836
36346,0,calendar_2014_test,9.748759269714355,9.0,0.930202066898346,0.0,2.73410964012146,0.7487592697143555
36347,0,calendar_2014_test,9.740002632141113,6.0,0.9491228461265564,0.0,1.9929481744766235,3.7400026321411133
36348,0,calendar_2014_test,6.668159484863281,8.0,0.9527126550674438,0.0,1.8523294925689697,1.3318405151367188
36349,0,calendar_2014_test,10.086912155151367,6.0,0.931164026260376,0.0,2.6964263916015625,4.086912155151367
36350,0,calendar_2014_test,7.478484630584717,3.0,0.9183773398399353,0.0,3.197305679321289,4.478484630584717
36351,0,calendar_2014_test,6.207759380340576,2.0,0.9198375344276428,0.0,3.1401071548461914,4.207759380340576
36352,0,calendar_2014_test,5.916066646575928,8.0,0.9280970692634583,0.0,2.8165647983551025,2.0839333534240723
36353,0,calendar_2014_test,8.960570335388184,8.0,0.9272977113723755,0.0,2.847877025604248,0.9605703353881836
