index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36928,0,calendar_2014_test,325.40350341796875,328.0,0.5564115047454834,0.0,17.225980758666992,2.59649658203125
36929,0,calendar_2014_test,325.0252990722656,312.0,0.5135542154312134,0.0,18.890268325805664,13.025299072265625
36930,0,calendar_2014_test,303.42767333984375,264.0,0.49425679445266724,0.0,19.6396484375,39.42767333984375
36931,0,calendar_2014_test,258.7289733886719,242.0,0.5869855880737305,0.0,16.03868865966797,16.728973388671875
36932,0,calendar_2014_test,247.7792205810547,254.0,0.6093264818191528,0.0,15.171121597290039,6.2207794189453125
36933,0,calendar_2014_test,264.1802062988281,204.0,0.6589155197143555,0.0,13.245416641235352,60.180206298828125
36934,0,calendar_2014_test,193.95018005371094,194.0,0.7826499938964844,0.0,8.440406799316406,0.0498199462890625
36935,0,calendar_2014_test,194.99583435058594,227.0,0.7727497220039368,0.0,8.82486629486084,32.00416564941406
36936,0,calendar_2014_test,230.5221405029297,242.0,0.6361949443817139,0.0,14.127730369567871,11.477859497070312
36937,0,calendar_2014_test,244.6497039794922,235.0,0.6819195747375488,0.0,12.352096557617188,9.649703979492188
36938,0,calendar_2014_test,232.73614501953125,168.0,0.6448591947555542,0.0,13.791269302368164,64.73614501953125
36939,0,calendar_2014_test,102.03398132324219,20.0,0.6841298341751099,0.0,12.266264915466309,82.03398132324219
36940,0,calendar_2014_test,13.796767234802246,18.0,0.936136782169342,0.0,2.4800169467926025,4.203232765197754
36941,0,calendar_2014_test,13.622142791748047,16.0,0.9514648914337158,0.0,1.8847764730453491,2.377857208251953
36942,0,calendar_2014_test,13.72556209564209,24.0,0.9521396160125732,0.0,1.8585748672485352,10.27443790435791
36943,0,calendar_2014_test,18.439014434814453,23.0,0.9445894956588745,0.0,2.1517698764801025,4.560985565185547
36944,0,calendar_2014_test,18.443042755126953,36.0,0.949822187423706,0.0,1.948567509651184,17.556957244873047
36945,0,calendar_2014_test,28.68267822265625,43.0,0.9504261612892151,0.0,1.9251134395599365,14.31732177734375
36946,0,calendar_2014_test,36.56428909301758,30.0,0.9180516004562378,0.0,3.182321310043335,6.564289093017578
36947,0,calendar_2014_test,24.511449813842773,19.0,0.9446725249290466,0.0,2.148545026779175,5.511449813842773
36948,0,calendar_2014_test,17.860097885131836,14.0,0.949505627155304,0.0,1.9608603715896606,3.860097885131836
36949,0,calendar_2014_test,15.215097427368164,18.0,0.9450197815895081,0.0,2.1350595951080322,2.784902572631836
36950,0,calendar_2014_test,16.97643280029297,27.0,0.9585200548171997,0.0,1.610799789428711,10.023567199707031
36951,0,calendar_2014_test,23.19294548034668,31.0,0.94143146276474,0.0,2.2744052410125732,7.80705451965332
36952,0,calendar_2014_test,27.17768669128418,44.0,0.9491133689880371,0.0,1.9760925769805908,16.82231330871582
36953,0,calendar_2014_test,36.15165328979492,32.0,0.9390408992767334,0.0,2.3672397136688232,4.151653289794922
36954,0,calendar_2014_test,26.813718795776367,33.0,0.9489070773124695,0.0,1.9841047525405884,6.186281204223633
36955,0,calendar_2014_test,27.62505340576172,48.0,0.9271989464759827,0.0,2.827101469039917,20.37494659423828
36956,0,calendar_2014_test,44.93455123901367,36.0,0.9077968001365662,0.0,3.580549955368042,8.934551239013672
36957,0,calendar_2014_test,32.132911682128906,25.0,0.9365806579589844,0.0,2.462777853012085,7.132911682128906
36958,0,calendar_2014_test,21.378026962280273,21.0,0.928852915763855,0.0,2.7628729343414307,0.37802696228027344
36959,0,calendar_2014_test,17.70492935180664,13.0,0.9525021910667419,0.0,1.8444939851760864,4.704929351806641
36960,0,calendar_2014_test,10.852141380310059,13.0,0.9589475393295288,0.0,1.5942004919052124,2.1478586196899414
36961,0,calendar_2014_test,11.092426300048828,12.0,0.9545094966888428,0.0,1.7665436267852783,0.9075736999511719
36962,0,calendar_2014_test,11.269636154174805,13.0,0.9557531476020813,0.0,1.7182496786117554,1.7303638458251953
36963,0,calendar_2014_test,12.3616361618042,12.0,0.9501147866249084,0.0,1.9372053146362305,0.3616361618041992
36964,0,calendar_2014_test,12.43602466583252,11.0,0.956022322177887,0.0,1.7077957391738892,1.4360246658325195
36965,0,calendar_2014_test,11.440439224243164,10.0,0.9586387872695923,0.0,1.6061910390853882,1.440439224243164
36966,0,calendar_2014_test,10.856827735900879,12.0,0.952919602394104,0.0,1.828285574913025,1.143172264099121
36967,0,calendar_2014_test,11.647994041442871,14.0,0.9472669363021851,0.0,2.0477957725524902,2.352005958557129
36968,0,calendar_2014_test,12.867586135864258,11.0,0.9637013673782349,0.0,1.4095944166183472,1.8675861358642578
36969,0,calendar_2014_test,11.529468536376953,10.0,0.9605425596237183,0.0,1.5322612524032593,1.5294685363769531
36970,0,calendar_2014_test,11.063732147216797,9.0,0.9562898278236389,0.0,1.697407603263855,2.063732147216797
36971,0,calendar_2014_test,10.392190933227539,9.0,0.957891583442688,0.0,1.6352062225341797,1.392190933227539
36972,0,calendar_2014_test,11.31170654296875,8.0,0.9565211534500122,0.0,1.688425064086914,3.31170654296875
36973,0,calendar_2014_test,10.408985137939453,9.0,0.967484176158905,0.0,1.2626959085464478,1.4089851379394531
36974,0,calendar_2014_test,10.698379516601562,15.0,0.9525185823440552,0.0,1.8438572883605957,4.3016204833984375
36975,0,calendar_2014_test,14.170652389526367,19.0,0.9559645056724548,0.0,1.7100411653518677,4.829347610473633
36976,0,calendar_2014_test,17.743318557739258,8.0,0.9631285667419434,0.0,1.4318370819091797,9.743318557739258
36977,0,calendar_2014_test,9.498300552368164,15.0,0.9595770835876465,0.0,1.5697534084320068,5.501699447631836
36978,0,calendar_2014_test,13.056997299194336,8.0,0.9439547061920166,0.0,2.1764214038848877,5.056997299194336
36979,0,calendar_2014_test,8.468984603881836,15.0,0.9631710648536682,0.0,1.4301860332489014,6.531015396118164
36980,0,calendar_2014_test,13.106122970581055,11.0,0.9482354521751404,0.0,2.0101852416992188,2.1061229705810547
36981,0,calendar_2014_test,11.424796104431152,13.0,0.9585527181625366,0.0,1.6095327138900757,1.5752038955688477
36982,0,calendar_2014_test,13.27216911315918,11.0,0.9447265863418579,0.0,2.146444797515869,2.2721691131591797
36983,0,calendar_2014_test,11.583948135375977,13.0,0.9626251459121704,0.0,1.451387643814087,1.4160518646240234
36984,0,calendar_2014_test,12.631678581237793,11.0,0.9526059627532959,0.0,1.8404650688171387,1.631678581237793
36985,0,calendar_2014_test,11.809877395629883,12.0,0.9542277455329895,0.0,1.7774852514266968,0.1901226043701172
36986,0,calendar_2014_test,15.146011352539062,13.0,0.9602988362312317,0.0,1.541724681854248,2.1460113525390625
36987,0,calendar_2014_test,13.580859184265137,11.0,0.9548307657241821,0.0,1.7540680170059204,2.5808591842651367
36988,0,calendar_2014_test,12.158159255981445,26.0,0.9574995040893555,0.0,1.6504333019256592,13.841840744018555
36989,0,calendar_2014_test,22.105093002319336,23.0,0.9415621757507324,0.0,2.269329309463501,0.8949069976806641
36990,0,calendar_2014_test,22.362667083740234,43.0,0.9534352421760559,0.0,1.8082606792449951,20.637332916259766
36991,0,calendar_2014_test,46.42134094238281,52.0,0.9232385158538818,0.0,2.9808971881866455,5.5786590576171875
36992,0,calendar_2014_test,55.42059326171875,76.0,0.9166604280471802,0.0,3.2363460063934326,20.57940673828125
36993,0,calendar_2014_test,75.09036254882812,66.0,0.8604549765586853,0.0,5.418985843658447,9.090362548828125
36994,0,calendar_2014_test,69.48673248291016,40.0,0.9011732339859009,0.0,3.8377645015716553,29.486732482910156
36995,0,calendar_2014_test,44.06230163574219,67.0,0.9186107516288757,0.0,3.160609483718872,22.937698364257812
36996,0,calendar_2014_test,71.14363861083984,81.0,0.9144248962402344,0.0,3.3231592178344727,9.856361389160156
36997,0,calendar_2014_test,84.85639190673828,96.0,0.887405514717102,0.0,4.372409343719482,11.143608093261719
36998,0,calendar_2014_test,106.20707702636719,108.0,0.8426060080528259,0.0,6.112118721008301,1.7929229736328125
36999,0,calendar_2014_test,112.94365692138672,99.0,0.8620166778564453,0.0,5.358341217041016,13.943656921386719
37000,0,calendar_2014_test,100.77840423583984,111.0,0.8424674272537231,0.0,6.117501735687256,10.221595764160156
37001,0,calendar_2014_test,119.664306640625,120.0,0.8577033877372742,0.0,5.525838851928711,0.335693359375
37002,0,calendar_2014_test,121.8219223022461,125.0,0.8492294549942017,0.0,5.854909896850586,3.1780776977539062
37003,0,calendar_2014_test,119.6104736328125,123.0,0.8196258544921875,0.0,7.004511833190918,3.3895263671875
37004,0,calendar_2014_test,117.91088104248047,126.0,0.8310586214065552,0.0,6.560542106628418,8.089118957519531
37005,0,calendar_2014_test,120.93351745605469,111.0,0.835602879524231,0.0,6.384072303771973,9.933517456054688
37006,0,calendar_2014_test,109.43623352050781,26.0,0.8591995239257812,0.0,5.467739582061768,83.43623352050781
37007,0,calendar_2014_test,16.82754135131836,11.0,0.9446155428886414,0.0,2.1507580280303955,5.827541351318359
37008,0,calendar_2014_test,12.318999290466309,13.0,0.9476557970046997,0.0,2.0326948165893555,0.6810007095336914
37009,0,calendar_2014_test,13.215863227844238,9.0,0.9386810064315796,0.0,2.3812148571014404,4.215863227844238
37010,0,calendar_2014_test,11.05457878112793,9.0,0.958436131477356,0.0,1.6140602827072144,2.0545787811279297
37011,0,calendar_2014_test,11.544580459594727,13.0,0.9491667151451111,0.0,1.9740221500396729,1.4554195404052734
37012,0,calendar_2014_test,12.692070960998535,17.0,0.9536308646202087,0.0,1.8006649017333984,4.307929039001465
37013,0,calendar_2014_test,15.01848316192627,16.0,0.9542715549468994,0.0,1.775784969329834,0.9815168380737305
37014,0,calendar_2014_test,14.776232719421387,11.0,0.9515675902366638,0.0,1.8807880878448486,3.7762327194213867
37015,0,calendar_2014_test,12.153003692626953,11.0,0.9509435892105103,0.0,1.9050204753875732,1.1530036926269531
37016,0,calendar_2014_test,12.363283157348633,17.0,0.9521629810333252,0.0,1.8576674461364746,4.636716842651367
37017,0,calendar_2014_test,16.46698570251465,9.0,0.9497269988059998,0.0,1.9522641897201538,7.466985702514648
37018,0,calendar_2014_test,11.693527221679688,9.0,0.950887143611908,0.0,1.9072117805480957,2.6935272216796875
37019,0,calendar_2014_test,12.031022071838379,11.0,0.9556521773338318,0.0,1.7221704721450806,1.031022071838379
37020,0,calendar_2014_test,11.527141571044922,8.0,0.9568455815315247,0.0,1.6758265495300293,3.527141571044922
37021,0,calendar_2014_test,10.776269912719727,15.0,0.9589903354644775,0.0,1.5925390720367432,4.223730087280273
37022,0,calendar_2014_test,14.471638679504395,14.0,0.9571172595024109,0.0,1.6652755737304688,0.47163867950439453
37023,0,calendar_2014_test,13.480501174926758,9.0,0.9589332938194275,0.0,1.594753623008728,4.480501174926758
37024,0,calendar_2014_test,10.76379680633545,7.0,0.957400381565094,0.0,1.6542811393737793,3.763796806335449
37025,0,calendar_2014_test,9.070108413696289,6.0,0.959587037563324,0.0,1.5693670511245728,3.070108413696289
37026,0,calendar_2014_test,7.660890102386475,8.0,0.9525028467178345,0.0,1.8444678783416748,0.3391098976135254
37027,0,calendar_2014_test,8.415904998779297,11.0,0.9495328068733215,0.0,1.9598050117492676,2.584095001220703
37028,0,calendar_2014_test,10.197710037231445,9.0,0.9520187377929688,0.0,1.8632675409317017,1.1977100372314453
37029,0,calendar_2014_test,9.265795707702637,11.0,0.9560315608978271,0.0,1.7074378728866577,1.7342042922973633
37030,0,calendar_2014_test,10.569804191589355,9.0,0.9562220573425293,0.0,1.700040340423584,1.5698041915893555
37031,0,calendar_2014_test,10.017695426940918,8.0,0.9481815695762634,0.0,2.0122787952423096,2.017695426940918
37032,0,calendar_2014_test,9.864697456359863,5.0,0.9600982666015625,0.0,1.5495129823684692,4.864697456359863
37033,0,calendar_2014_test,8.87484073638916,6.0,0.958736002445221,0.0,1.602415919303894,2.87484073638916
37034,0,calendar_2014_test,9.175248146057129,9.0,0.9648901224136353,0.0,1.3634302616119385,0.1752481460571289
37035,0,calendar_2014_test,9.32877254486084,6.0,0.9550973176956177,0.0,1.7437169551849365,3.32877254486084
37036,0,calendar_2014_test,7.942567825317383,7.0,0.9452341794967651,0.0,2.126735210418701,0.9425678253173828
37037,0,calendar_2014_test,8.877599716186523,7.0,0.9558231234550476,0.0,1.7155317068099976,1.8775997161865234
37038,0,calendar_2014_test,8.070418357849121,6.0,0.952847957611084,0.0,1.8310656547546387,2.070418357849121
37039,0,calendar_2014_test,7.061194896697998,9.0,0.9439869523048401,0.0,2.1751673221588135,1.938805103302002
37040,0,calendar_2014_test,9.87484359741211,11.0,0.9458730220794678,0.0,2.10192608833313,1.1251564025878906
37041,0,calendar_2014_test,11.51496410369873,10.0,0.9486989378929138,0.0,1.992187738418579,1.5149641036987305
37042,0,calendar_2014_test,10.819185256958008,10.0,0.9444318413734436,0.0,2.1578917503356934,0.8191852569580078
37043,0,calendar_2014_test,11.377057075500488,8.0,0.966313362121582,0.0,1.3081622123718262,3.3770570755004883
37044,0,calendar_2014_test,10.343791007995605,7.0,0.9470910429954529,0.0,2.054626941680908,3.3437910079956055
37045,0,calendar_2014_test,9.286412239074707,10.0,0.9495757818222046,0.0,1.9581354856491089,0.713587760925293
37046,0,calendar_2014_test,10.795528411865234,8.0,0.9636226296424866,0.0,1.4126521348953247,2.7955284118652344
37047,0,calendar_2014_test,10.100357055664062,17.0,0.962347149848938,0.0,1.4621824026107788,6.8996429443359375
37048,0,calendar_2014_test,17.89122200012207,9.0,0.947670578956604,0.0,2.032121419906616,8.89122200012207
37049,0,calendar_2014_test,9.944474220275879,18.0,0.9570954442024231,0.0,1.666122555732727,8.055525779724121
37050,0,calendar_2014_test,15.286385536193848,10.0,0.9472808241844177,0.0,2.0472564697265625,5.286385536193848
37051,0,calendar_2014_test,11.110024452209473,6.0,0.954494059085846,0.0,1.767143726348877,5.110024452209473
37052,0,calendar_2014_test,8.04060173034668,6.0,0.9547876715660095,0.0,1.755741834640503,2.0406017303466797
37053,0,calendar_2014_test,8.217930793762207,9.0,0.9593741297721863,0.0,1.5776350498199463,0.782069206237793
37054,0,calendar_2014_test,9.057173728942871,8.0,0.9616918563842773,0.0,1.487630009651184,1.057173728942871
37055,0,calendar_2014_test,9.66011905670166,7.0,0.9553967714309692,0.0,1.7320871353149414,2.66011905670166
37056,0,calendar_2014_test,11.58364200592041,8.0,0.9518045783042908,0.0,1.8715845346450806,3.58364200592041
37057,0,calendar_2014_test,10.943277359008789,14.0,0.950664222240448,0.0,1.9158680438995361,3.056722640991211
37058,0,calendar_2014_test,13.425298690795898,12.0,0.9480203986167908,0.0,2.0185368061065674,1.4252986907958984
37059,0,calendar_2014_test,14.702749252319336,25.0,0.9523741006851196,0.0,1.8494676351547241,10.297250747680664
37060,0,calendar_2014_test,21.470600128173828,11.0,0.9505367875099182,0.0,1.9208167791366577,10.470600128173828
37061,0,calendar_2014_test,11.644678115844727,16.0,0.9504758715629578,0.0,1.9231822490692139,4.355321884155273
37062,0,calendar_2014_test,12.779821395874023,17.0,0.9423500895500183,0.0,2.2387330532073975,4.220178604125977
37063,0,calendar_2014_test,14.388657569885254,13.0,0.9647056460380554,0.0,1.3705939054489136,1.388657569885254
37064,0,calendar_2014_test,12.181134223937988,9.0,0.9471675157546997,0.0,2.051657199859619,3.1811342239379883
37065,0,calendar_2014_test,35.87528991699219,71.0,0.9267548322677612,0.0,2.8443479537963867,35.12471008300781
37066,0,calendar_2014_test,78.32946014404297,66.0,0.8641705513000488,0.0,5.274698257446289,12.329460144042969
37067,0,calendar_2014_test,66.36795043945312,61.0,0.8817322254180908,0.0,4.592720985412598,5.367950439453125
37068,0,calendar_2014_test,62.65543746948242,83.0,0.908684492111206,0.0,3.5460762977600098,20.344562530517578
37069,0,calendar_2014_test,87.94967651367188,122.0,0.8239346742630005,0.0,6.837186813354492,34.050323486328125
37070,0,calendar_2014_test,135.9281005859375,119.0,0.8274245262145996,0.0,6.701666831970215,16.9281005859375
37071,0,calendar_2014_test,127.11085510253906,95.0,0.8644275665283203,0.0,5.264716148376465,32.11085510253906
37072,0,calendar_2014_test,95.51178741455078,93.0,0.8789632320404053,0.0,4.700249195098877,2.5117874145507812
37073,0,calendar_2014_test,97.76299285888672,102.0,0.8721817135810852,0.0,4.96359920501709,4.237007141113281
37074,0,calendar_2014_test,105.57625579833984,174.0,0.8406856060028076,0.0,6.1866960525512695,68.42374420166016
37075,0,calendar_2014_test,175.09336853027344,137.0,0.75287264585495,0.0,9.596756935119629,38.09336853027344
37076,0,calendar_2014_test,130.95468139648438,80.0,0.8640074133872986,0.0,5.281032562255859,50.954681396484375
37077,0,calendar_2014_test,76.07107543945312,63.0,0.8967053890228271,0.0,4.011264801025391,13.071075439453125
37078,0,calendar_2014_test,69.52017211914062,72.0,0.8715029358863831,0.0,4.989957809448242,2.479827880859375
37079,0,calendar_2014_test,78.06173706054688,59.0,0.8846430778503418,0.0,4.479682922363281,19.061737060546875
37080,0,calendar_2014_test,65.06468200683594,59.0,0.8811761736869812,0.0,4.614314556121826,6.0646820068359375
37081,0,calendar_2014_test,65.70218658447266,72.0,0.9131131172180176,0.0,3.3740999698638916,6.297813415527344
37082,0,calendar_2014_test,81.93045806884766,79.0,0.9005990624427795,0.0,3.8600614070892334,2.9304580688476562
37083,0,calendar_2014_test,87.01826477050781,77.0,0.9163689613342285,0.0,3.2476656436920166,10.018264770507812
37084,0,calendar_2014_test,61.44440460205078,96.0,0.8960877060890198,0.0,4.035250663757324,34.55559539794922
37085,0,calendar_2014_test,86.8600082397461,54.0,0.8521332740783691,0.0,5.74214506149292,32.860008239746094
37086,0,calendar_2014_test,43.40138244628906,34.0,0.9149031639099121,0.0,3.3045856952667236,9.401382446289062
37087,0,calendar_2014_test,30.468982696533203,18.0,0.9357925057411194,0.0,2.493384599685669,12.468982696533203
37088,0,calendar_2014_test,18.089052200317383,22.0,0.9495909214019775,0.0,1.9575486183166504,3.910947799682617
37089,0,calendar_2014_test,21.867536544799805,21.0,0.9382129311561584,0.0,2.399393320083618,0.8675365447998047
37090,0,calendar_2014_test,20.06287384033203,15.0,0.9488564133644104,0.0,1.986070990562439,5.062873840332031
37091,0,calendar_2014_test,15.451155662536621,13.0,0.9592487812042236,0.0,1.5825008153915405,2.451155662536621
37092,0,calendar_2014_test,13.601917266845703,11.0,0.9440701603889465,0.0,2.1719372272491455,2.601917266845703
37093,0,calendar_2014_test,11.762622833251953,17.0,0.9552463293075562,0.0,1.7379308938980103,5.237377166748047
37094,0,calendar_2014_test,15.175210952758789,18.0,0.9535455703735352,0.0,1.8039754629135132,2.824789047241211
37095,0,calendar_2014_test,15.905547142028809,16.0,0.9540313482284546,0.0,1.7851128578186035,0.0944528579711914
37096,0,calendar_2014_test,14.811509132385254,17.0,0.9502103924751282,0.0,1.9334912300109863,2.188490867614746
37097,0,calendar_2014_test,14.378129959106445,18.0,0.9623104333877563,0.0,1.463608741760254,3.6218700408935547
37098,0,calendar_2014_test,17.779991149902344,16.0,0.9387726187705994,0.0,2.377657175064087,1.7799911499023438
37099,0,calendar_2014_test,17.81527328491211,15.0,0.9513957500457764,0.0,1.8874611854553223,2.8152732849121094
37100,0,calendar_2014_test,14.58348560333252,17.0,0.952782154083252,0.0,1.8336210250854492,2.4165143966674805
37101,0,calendar_2014_test,14.802342414855957,19.0,0.9555515646934509,0.0,1.7260764837265015,4.197657585144043
37102,0,calendar_2014_test,18.03632926940918,15.0,0.9412754774093628,0.0,2.280463695526123,3.0363292694091797
37103,0,calendar_2014_test,14.754230499267578,22.0,0.9536718726158142,0.0,1.799072265625,7.245769500732422
37104,0,calendar_2014_test,20.09807014465332,20.0,0.9532470703125,0.0,1.8155673742294312,0.09807014465332031
37105,0,calendar_2014_test,22.83413314819336,21.0,0.9417093992233276,0.0,2.2636122703552246,1.8341331481933594
37106,0,calendar_2014_test,22.262126922607422,32.0,0.9456435441970825,0.0,2.1108381748199463,9.737873077392578
37107,0,calendar_2014_test,30.45016098022461,20.0,0.933904230594635,0.0,2.5667123794555664,10.45016098022461
37108,0,calendar_2014_test,20.511892318725586,31.0,0.9476232528686523,0.0,2.03395938873291,10.488107681274414
37109,0,calendar_2014_test,33.245121002197266,40.0,0.9279857873916626,0.0,2.7965447902679443,6.754878997802734
37110,0,calendar_2014_test,41.54438781738281,102.0,0.925462007522583,0.0,2.8945529460906982,60.45561218261719
37111,0,calendar_2014_test,102.89563751220703,117.0,0.8361941576004028,0.0,6.361111640930176,14.104362487792969
37112,0,calendar_2014_test,120.8628158569336,100.0,0.8307705521583557,0.0,6.571727752685547,20.862815856933594
37113,0,calendar_2014_test,46.53038024902344,63.0,0.9137758016586304,0.0,3.348365306854248,16.469619750976562
37114,0,calendar_2014_test,57.33460235595703,62.0,0.9198274612426758,0.0,3.1133596897125244,4.665397644042969
37115,0,calendar_2014_test,55.30812072753906,45.0,0.9034457802772522,0.0,3.749514102935791,10.308120727539062
37116,0,calendar_2014_test,38.61991882324219,19.0,0.9239528775215149,0.0,2.953155755996704,19.619918823242188
37117,0,calendar_2014_test,17.547786712646484,21.0,0.9453002214431763,0.0,2.124168872833252,3.4522132873535156
37118,0,calendar_2014_test,18.58320426940918,13.0,0.9549080729484558,0.0,1.7510651350021362,5.58320426940918
37119,0,calendar_2014_test,13.804102897644043,31.0,0.9544420838356018,0.0,1.769162654876709,17.195897102355957
37120,0,calendar_2014_test,27.967987060546875,17.0,0.9441365599632263,0.0,2.169358253479004,10.967987060546875
37121,0,calendar_2014_test,16.828472137451172,14.0,0.9436131119728088,0.0,2.1896862983703613,2.828472137451172
37122,0,calendar_2014_test,12.47356128692627,13.0,0.9515593647956848,0.0,1.881108045578003,0.5264387130737305
37123,0,calendar_2014_test,10.954967498779297,16.0,0.9601852297782898,0.0,1.546136498451233,5.045032501220703
37124,0,calendar_2014_test,12.93333911895752,18.0,0.9621413350105286,0.0,1.4701741933822632,5.0666608810424805
37125,0,calendar_2014_test,14.833566665649414,18.0,0.9620753526687622,0.0,1.4727377891540527,3.166433334350586
37126,0,calendar_2014_test,15.348443984985352,20.0,0.9508174657821655,0.0,1.909916639328003,4.651556015014648
37127,0,calendar_2014_test,16.635677337646484,17.0,0.9490306973457336,0.0,1.9793028831481934,0.3643226623535156
37128,0,calendar_2014_test,14.281479835510254,9.0,0.9411031007766724,0.0,2.287158250808716,5.281479835510254
37129,0,calendar_2014_test,9.04304027557373,16.0,0.9445840120315552,0.0,2.1519815921783447,6.9569597244262695
37130,0,calendar_2014_test,12.634263038635254,14.0,0.9468727707862854,0.0,2.0631017684936523,1.365736961364746
37131,0,calendar_2014_test,12.230561256408691,7.0,0.9472113251686096,0.0,2.0499565601348877,5.230561256408691
37132,0,calendar_2014_test,7.92229700088501,15.0,0.9500141739845276,0.0,1.9411122798919678,7.07770299911499
37133,0,calendar_2014_test,13.49804973602295,11.0,0.9531683325767517,0.0,1.818625569343567,2.498049736022949
37134,0,calendar_2014_test,12.201478004455566,13.0,0.9521626234054565,0.0,1.8576817512512207,0.7985219955444336
37135,0,calendar_2014_test,14.241692543029785,16.0,0.9604642987251282,0.0,1.5353001356124878,1.7583074569702148
37136,0,calendar_2014_test,16.048601150512695,14.0,0.9538317322731018,0.0,1.7928646802902222,2.0486011505126953
37137,0,calendar_2014_test,13.579172134399414,14.0,0.95334392786026,0.0,1.8118062019348145,0.42082786560058594
37138,0,calendar_2014_test,13.079713821411133,14.0,0.9560813903808594,0.0,1.7055026292800903,0.9202861785888672
37139,0,calendar_2014_test,13.186551094055176,14.0,0.9548742175102234,0.0,1.7523795366287231,0.8134489059448242
37140,0,calendar_2014_test,13.784893035888672,12.0,0.9505823850631714,0.0,1.9190458059310913,1.7848930358886719
37141,0,calendar_2014_test,13.917606353759766,29.0,0.9495137929916382,0.0,1.960544228553772,15.082393646240234
37142,0,calendar_2014_test,33.52589416503906,40.0,0.9358144402503967,0.0,2.4925334453582764,6.4741058349609375
37143,0,calendar_2014_test,46.007179260253906,92.0,0.9269806146621704,0.0,2.835578441619873,45.992820739746094
37144,0,calendar_2014_test,95.55990600585938,76.0,0.8222770094871521,0.0,6.9015607833862305,19.559906005859375
37145,0,calendar_2014_test,69.92696380615234,81.0,0.879263162612915,0.0,4.688602447509766,11.073036193847656
37146,0,calendar_2014_test,66.96463775634766,32.0,0.8982018828392029,0.0,3.9531519412994385,34.964637756347656
37147,0,calendar_2014_test,25.922578811645508,9.0,0.9418171048164368,0.0,2.259430408477783,16.922578811645508
37148,0,calendar_2014_test,11.702820777893066,12.0,0.954511284828186,0.0,1.766473650932312,0.2971792221069336
37149,0,calendar_2014_test,12.599474906921387,8.0,0.9571515917778015,0.0,1.6639426946640015,4.599474906921387
37150,0,calendar_2014_test,9.46473503112793,8.0,0.9565135836601257,0.0,1.6887179613113403,1.4647350311279297
37151,0,calendar_2014_test,8.932282447814941,8.0,0.9616786241531372,0.0,1.488142967224121,0.9322824478149414
37152,0,calendar_2014_test,8.952085494995117,9.0,0.947782039642334,0.0,2.027791976928711,0.04791450500488281
37153,0,calendar_2014_test,9.202763557434082,12.0,0.9499606490135193,0.0,1.9431898593902588,2.797236442565918
37154,0,calendar_2014_test,10.92328929901123,14.0,0.9556750059127808,0.0,1.7212830781936646,3.0767107009887695
37155,0,calendar_2014_test,13.437456130981445,9.0,0.9542549848556519,0.0,1.77642822265625,4.437456130981445
37156,0,calendar_2014_test,10.77103042602539,7.0,0.9438510537147522,0.0,2.1804447174072266,3.7710304260253906
37157,0,calendar_2014_test,10.2901029586792,8.0,0.9645992517471313,0.0,1.3747252225875854,2.290102958679199
37158,0,calendar_2014_test,10.057668685913086,12.0,0.95320063829422,0.0,1.817370891571045,1.942331314086914
37159,0,calendar_2014_test,12.012228965759277,13.0,0.9431940317153931,0.0,2.205960988998413,0.9877710342407227
37160,0,calendar_2014_test,12.125248908996582,9.0,0.9606828689575195,0.0,1.5268107652664185,3.125248908996582
37161,0,calendar_2014_test,9.799741744995117,17.0,0.9543076753616333,0.0,1.7743805646896362,7.200258255004883
37162,0,calendar_2014_test,15.297579765319824,18.0,0.9462244510650635,0.0,2.0882785320281982,2.702420234680176
37163,0,calendar_2014_test,16.289066314697266,14.0,0.9470862150192261,0.0,2.054814577102661,2.2890663146972656
37164,0,calendar_2014_test,13.865918159484863,10.0,0.9457744359970093,0.0,2.1057543754577637,3.8659181594848633
37165,0,calendar_2014_test,11.59107494354248,12.0,0.959618091583252,0.0,1.5681607723236084,0.40892505645751953
37166,0,calendar_2014_test,12.46749210357666,9.0,0.9441567659378052,0.0,2.168574333190918,3.46749210357666
37167,0,calendar_2014_test,12.500229835510254,14.0,0.9552794098854065,0.0,1.7366447448730469,1.499770164489746
37168,0,calendar_2014_test,19.370277404785156,17.0,0.9497877955436707,0.0,1.9499033689498901,2.3702774047851562
37169,0,calendar_2014_test,20.95127296447754,21.0,0.9397013187408447,0.0,2.3415932655334473,0.04872703552246094
37170,0,calendar_2014_test,27.925079345703125,47.0,0.9353747367858887,0.0,2.5096094608306885,19.074920654296875
37171,0,calendar_2014_test,56.65663146972656,18.0,0.8714567422866821,0.0,4.991751194000244,38.65663146972656
37172,0,calendar_2014_test,19.539215087890625,15.0,0.9465339183807373,0.0,2.0762622356414795,4.539215087890625
37173,0,calendar_2014_test,17.938804626464844,12.0,0.9558175802230835,0.0,1.7157455682754517,5.938804626464844
37174,0,calendar_2014_test,14.285140037536621,16.0,0.950254499912262,0.0,1.9317798614501953,1.714859962463379
37175,0,calendar_2014_test,21.225360870361328,15.0,0.9554811716079712,0.0,1.728811502456665,6.225360870361328
37176,0,calendar_2014_test,18.9078311920166,13.0,0.9447479844093323,0.0,2.145615577697754,5.907831192016602
37177,0,calendar_2014_test,19.076663970947266,16.0,0.9462529420852661,0.0,2.0871729850769043,3.0766639709472656
