index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36345,0,calendar_2014_test,12.23434525622902,10.0,0.5,0.0,0.0,2.2343452562290196
36346,0,calendar_2014_test,11.512381211895374,9.0,0.5,0.0,0.0,2.5123812118953737
36347,0,calendar_2014_test,8.928082454374916,6.0,0.5,0.0,0.0,2.928082454374916
36348,0,calendar_2014_test,8.82363938901257,8.0,0.5,0.0,0.0,0.8236393890125697
36349,0,calendar_2014_test,9.909337853273499,6.0,0.5,0.0,0.0,3.909337853273499
36350,0,calendar_2014_test,8.705028050773208,3.0,0.5,0.0,0.0,5.705028050773208
36351,0,calendar_2014_test,9.42375592173019,2.0,0.5,0.0,0.0,7.423755921730191
36352,0,calendar_2014_test,9.779090352870938,8.0,0.5,0.0,0.0,1.7790903528709379
36353,0,calendar_2014_test,11.669158083436898,8.0,0.5,0.0,0.0,3.6691580834368978
36354,0,calendar_2014_test,9.258447196949902,7.0,0.5,0.0,0.0,2.258447196949902
36355,0,calendar_2014_test,8.763691719582582,6.0,0.5,0.0,0.0,2.7636917195825816
36356,0,calendar_2014_test,9.486802016321334,8.0,0.5,0.0,0.0,1.4868020163213345
36357,0,calendar_2014_test,10.360330615761185,6.0,0.5,0.0,0.0,4.360330615761185
36358,0,calendar_2014_test,8.765274450507164,9.0,0.5,0.0,0.0,0.2347255494928362
36359,0,calendar_2014_test,11.794765209335708,8.0,0.5,0.0,0.0,3.794765209335708
36360,0,calendar_2014_test,10.757692626755812,7.0,0.5,0.0,0.0,3.757692626755812
36361,0,calendar_2014_test,10.366514252925683,10.0,0.5,0.0,0.0,0.3665142529256826
36362,0,calendar_2014_test,12.982000598246671,10.0,0.5,0.0,0.0,2.982000598246671
36363,0,calendar_2014_test,12.81607569828438,11.0,0.5,0.0,0.0,1.8160756982843793
36364,0,calendar_2014_test,13.370907782727642,10.0,0.5,0.0,0.0,3.3709077827276417
36365,0,calendar_2014_test,12.814998890852081,7.0,0.5,0.0,0.0,5.814998890852081
36366,0,calendar_2014_test,11.785844426443788,8.0,0.5,0.0,0.0,3.785844426443788
36367,0,calendar_2014_test,17.617266236749487,7.0,0.5,0.0,0.0,10.617266236749487
36368,0,calendar_2014_test,16.74367638428062,10.0,0.5,0.0,0.0,6.743676384280619
36369,0,calendar_2014_test,19.738754453172604,17.0,0.5,0.0,0.0,2.7387544531726036
36370,0,calendar_2014_test,22.2877327104936,22.0,0.5,0.0,0.0,0.28773271049360005
36371,0,calendar_2014_test,24.359530784878274,28.0,0.5,0.0,0.0,3.640469215121726
36372,0,calendar_2014_test,32.046629227210104,28.0,0.5,0.0,0.0,4.046629227210104
36373,0,calendar_2014_test,31.82841304009183,26.0,0.5,0.0,0.0,5.8284130400918315
36374,0,calendar_2014_test,25.925339558842126,25.0,0.5,0.0,0.0,0.9253395588421256
36375,0,calendar_2014_test,29.48845447910074,20.0,0.5,0.0,0.0,9.488454479100739
36376,0,calendar_2014_test,27.635821267045614,11.0,0.5,0.0,0.0,16.635821267045614
36377,0,calendar_2014_test,22.62835338303603,28.0,0.5,0.0,0.0,5.371646616963972
36378,0,calendar_2014_test,30.09917158159955,39.0,0.5,0.0,0.0,8.900828418400451
36379,0,calendar_2014_test,35.51324897610591,38.0,0.5,0.0,0.0,2.4867510238940866
36380,0,calendar_2014_test,36.154605364502,14.0,0.5,0.0,0.0,22.154605364501997
36381,0,calendar_2014_test,20.246399840722376,11.0,0.5,0.0,0.0,9.246399840722376
36382,0,calendar_2014_test,19.78842532958491,18.0,0.5,0.0,0.0,1.7884253295849106
36383,0,calendar_2014_test,24.577306264707005,8.0,0.5,0.0,0.0,16.577306264707005
36384,0,calendar_2014_test,17.111249574581024,10.0,0.5,0.0,0.0,7.111249574581024
36385,0,calendar_2014_test,16.316112919463663,10.0,0.5,0.0,0.0,6.316112919463663
36386,0,calendar_2014_test,16.255907408485754,11.0,0.5,0.0,0.0,5.255907408485754
36387,0,calendar_2014_test,17.251974103799895,23.0,0.5,0.0,0.0,5.7480258962001045
36388,0,calendar_2014_test,29.062551242042744,34.0,0.5,0.0,0.0,4.937448757957256
36389,0,calendar_2014_test,43.23461530455236,40.0,0.5,0.0,0.0,3.2346153045523565
36390,0,calendar_2014_test,45.46062957186635,43.0,0.5,0.0,0.0,2.460629571866349
36391,0,calendar_2014_test,47.22965582332239,48.0,0.5,0.0,0.0,0.7703441766776109
36392,0,calendar_2014_test,52.1734031047589,57.0,0.5,0.0,0.0,4.826596895241103
36393,0,calendar_2014_test,61.297600957667356,61.0,0.5,0.0,0.0,0.29760095766735617
36394,0,calendar_2014_test,63.49184059864801,60.0,0.5,0.0,0.0,3.491840598648011
36395,0,calendar_2014_test,60.20834418939865,68.0,0.5,0.0,0.0,7.791655810601348
36396,0,calendar_2014_test,76.97025192220913,76.0,0.5,0.0,0.0,0.9702519222091297
36397,0,calendar_2014_test,79.7160651866419,72.0,0.5,0.0,0.0,7.716065186641899
36398,0,calendar_2014_test,75.40975480025814,80.0,0.5,0.0,0.0,4.590245199741858
36399,0,calendar_2014_test,85.82403950459997,80.0,0.5,0.0,0.0,5.824039504599966
36400,0,calendar_2014_test,84.78667664086187,66.0,0.5,0.0,0.0,18.78667664086187
36401,0,calendar_2014_test,69.36126593725525,64.0,0.5,0.0,0.0,5.361265937255254
36402,0,calendar_2014_test,69.23649951868015,85.0,0.5,0.0,0.0,15.763500481319852
36403,0,calendar_2014_test,92.23094764579467,96.0,0.5,0.0,0.0,3.7690523542053285
36404,0,calendar_2014_test,100.84531376459377,109.0,0.5,0.0,0.0,8.154686235406231
36405,0,calendar_2014_test,111.17746990680222,118.0,0.5,0.0,0.0,6.822530093197784
36406,0,calendar_2014_test,116.01699422299032,141.0,0.5,0.0,0.0,24.98300577700968
36407,0,calendar_2014_test,142.1710306506513,159.0,0.5,0.0,0.0,16.82896934934871
36408,0,calendar_2014_test,160.29935688937377,153.0,0.5,0.0,0.0,7.299356889373769
36409,0,calendar_2014_test,148.83505819793737,153.0,0.5,0.0,0.0,4.1649418020626285
36410,0,calendar_2014_test,153.72370797511118,152.0,0.5,0.0,0.0,1.7237079751111821
36411,0,calendar_2014_test,154.7441200685307,157.0,0.5,0.0,0.0,2.255879931469309
36412,0,calendar_2014_test,163.8373417604355,159.0,0.5,0.0,0.0,4.837341760435493
36413,0,calendar_2014_test,163.66415161126037,196.0,0.5,0.0,0.0,32.335848388739635
36414,0,calendar_2014_test,205.893985906903,208.0,0.5,0.0,0.0,2.106014093097002
36415,0,calendar_2014_test,213.07836321737602,215.0,0.5,0.0,0.0,1.9216367826239775
36416,0,calendar_2014_test,224.12220492929129,255.0,0.5,0.0,0.0,30.877795070708714
36417,0,calendar_2014_test,257.2146934077973,239.0,0.5,0.0,0.0,18.214693407797313
36418,0,calendar_2014_test,228.82875772175183,232.0,0.5,0.0,0.0,3.1712422782481724
36419,0,calendar_2014_test,227.39202714413636,210.0,0.5,0.0,0.0,17.392027144136364
36420,0,calendar_2014_test,191.3532531248281,184.0,0.5,0.0,0.0,7.353253124828086
36421,0,calendar_2014_test,180.33159026904053,174.0,0.5,0.0,0.0,6.331590269040532
36422,0,calendar_2014_test,167.2179628554345,164.0,0.5,0.0,0.0,3.217962855434507
36423,0,calendar_2014_test,158.39662288653255,147.0,0.5,0.0,0.0,11.396622886532555
36424,0,calendar_2014_test,137.46681537303093,98.0,0.5,0.0,0.0,39.466815373030926
36425,0,calendar_2014_test,84.61416270788853,136.0,0.5,0.0,0.0,51.385837292111475
36426,0,calendar_2014_test,139.67117475860903,137.0,0.5,0.0,0.0,2.671174758609027
36427,0,calendar_2014_test,126.52835234063558,90.0,0.5,0.0,0.0,36.52835234063558
36428,0,calendar_2014_test,71.5496659228333,14.0,0.5,0.0,0.0,57.5496659228333
36429,0,calendar_2014_test,9.916859781613525,8.0,0.5,0.0,0.0,1.9168597816135247
36430,0,calendar_2014_test,15.059059176277074,8.0,0.5,0.0,0.0,7.059059176277074
36431,0,calendar_2014_test,11.628201935099014,11.0,0.5,0.0,0.0,0.628201935099014
36432,0,calendar_2014_test,14.599877342015674,9.0,0.5,0.0,0.0,5.599877342015674
36433,0,calendar_2014_test,11.439376423270971,6.0,0.5,0.0,0.0,5.439376423270971
36434,0,calendar_2014_test,10.613475999496572,6.0,0.5,0.0,0.0,4.613475999496572
36435,0,calendar_2014_test,11.021860530460827,10.0,0.5,0.0,0.0,1.0218605304608275
36436,0,calendar_2014_test,14.557354893815756,10.0,0.5,0.0,0.0,4.557354893815756
36437,0,calendar_2014_test,14.156107157397216,7.0,0.5,0.0,0.0,7.156107157397216
36438,0,calendar_2014_test,12.667626194308099,6.0,0.5,0.0,0.0,6.667626194308099
36439,0,calendar_2014_test,11.524472097710742,5.0,0.5,0.0,0.0,6.524472097710742
36440,0,calendar_2014_test,14.18653520302361,6.0,0.5,0.0,0.0,8.18653520302361
36441,0,calendar_2014_test,11.980284131199838,4.0,0.5,0.0,0.0,7.980284131199838
36442,0,calendar_2014_test,10.341412404245972,5.0,0.5,0.0,0.0,5.341412404245972
36443,0,calendar_2014_test,8.886344356023798,4.0,0.5,0.0,0.0,4.886344356023798
36444,0,calendar_2014_test,10.872566690365275,3.0,0.5,0.0,0.0,7.872566690365275
36445,0,calendar_2014_test,12.450036435723788,8.0,0.5,0.0,0.0,4.4500364357237885
36446,0,calendar_2014_test,13.452578467620938,9.0,0.5,0.0,0.0,4.452578467620938
36447,0,calendar_2014_test,11.633224799159137,7.0,0.5,0.0,0.0,4.633224799159137
36448,0,calendar_2014_test,11.282113152810211,7.0,0.5,0.0,0.0,4.282113152810211
36449,0,calendar_2014_test,10.889640071695354,9.0,0.5,0.0,0.0,1.8896400716953536
36450,0,calendar_2014_test,11.26146178962074,11.0,0.5,0.0,0.0,0.2614617896207392
36451,0,calendar_2014_test,59.25424900539036,62.0,0.5,0.0,0.0,2.7457509946096366
36452,0,calendar_2014_test,69.21748089026693,60.0,0.5,0.0,0.0,9.217480890266927
36453,0,calendar_2014_test,60.94714971707908,41.0,0.5,0.0,0.0,19.94714971707908
36454,0,calendar_2014_test,42.36052088008022,38.0,0.5,0.0,0.0,4.360520880080223
36455,0,calendar_2014_test,45.21976624564088,33.0,0.5,0.0,0.0,12.219766245640884
36456,0,calendar_2014_test,42.93579170550766,18.0,0.5,0.0,0.0,24.93579170550766
36457,0,calendar_2014_test,29.016925111947828,28.0,0.5,0.0,0.0,1.0169251119478275
36458,0,calendar_2014_test,42.593404896826776,46.0,0.5,0.0,0.0,3.406595103173224
36459,0,calendar_2014_test,55.06074973178754,51.0,0.5,0.0,0.0,4.0607497317875385
36460,0,calendar_2014_test,57.754994757191156,57.0,0.5,0.0,0.0,0.7549947571911559
36461,0,calendar_2014_test,63.87594740098276,37.0,0.5,0.0,0.0,26.87594740098276
36462,0,calendar_2014_test,45.00911828205586,35.0,0.5,0.0,0.0,10.009118282055859
36463,0,calendar_2014_test,45.471495519598754,41.0,0.5,0.0,0.0,4.471495519598754
36464,0,calendar_2014_test,51.275969487649064,46.0,0.5,0.0,0.0,5.275969487649064
36465,0,calendar_2014_test,47.049350000260695,56.0,0.5,0.0,0.0,8.950649999739305
36466,0,calendar_2014_test,57.25512743480486,69.0,0.5,0.0,0.0,11.744872565195138
36467,0,calendar_2014_test,80.76017924638342,79.0,0.5,0.0,0.0,1.7601792463834158
36468,0,calendar_2014_test,82.85502858123009,76.0,0.5,0.0,0.0,6.855028581230087
36469,0,calendar_2014_test,77.1625471322304,65.0,0.5,0.0,0.0,12.1625471322304
36470,0,calendar_2014_test,60.66793259682021,69.0,0.5,0.0,0.0,8.332067403179792
36471,0,calendar_2014_test,72.78287446736738,74.0,0.5,0.0,0.0,1.2171255326326218
36472,0,calendar_2014_test,74.59118686423857,79.0,0.5,0.0,0.0,4.408813135761434
36473,0,calendar_2014_test,79.61458689836317,78.0,0.5,0.0,0.0,1.6145868983631715
36474,0,calendar_2014_test,73.04877731930664,87.0,0.5,0.0,0.0,13.951222680693363
36475,0,calendar_2014_test,82.6194142179953,82.0,0.5,0.0,0.0,0.619414217995299
36476,0,calendar_2014_test,84.24216729077958,74.0,0.5,0.0,0.0,10.242167290779577
36477,0,calendar_2014_test,73.99803151885527,77.0,0.5,0.0,0.0,3.001968481144729
36478,0,calendar_2014_test,83.32695829872851,84.0,0.5,0.0,0.0,0.6730417012714867
36479,0,calendar_2014_test,89.29105045284415,87.0,0.5,0.0,0.0,2.2910504528441464
36480,0,calendar_2014_test,88.29282746188704,91.0,0.5,0.0,0.0,2.7071725381129568
36481,0,calendar_2014_test,92.60349242224679,77.0,0.5,0.0,0.0,15.603492422246788
36482,0,calendar_2014_test,80.98210988580502,74.0,0.5,0.0,0.0,6.982109885805016
36483,0,calendar_2014_test,83.66220818395186,84.0,0.5,0.0,0.0,0.33779181604813857
36484,0,calendar_2014_test,93.4208196172441,89.0,0.5,0.0,0.0,4.420819617244106
36485,0,calendar_2014_test,96.66129037364128,94.0,0.5,0.0,0.0,2.661290373641279
36486,0,calendar_2014_test,102.34639344880361,92.0,0.5,0.0,0.0,10.34639344880361
36487,0,calendar_2014_test,96.61818029334357,97.0,0.5,0.0,0.0,0.3818197066564295
36488,0,calendar_2014_test,97.67073922828922,92.0,0.5,0.0,0.0,5.6707392282892215
36489,0,calendar_2014_test,91.30813141634002,98.0,0.5,0.0,0.0,6.691868583659982
36490,0,calendar_2014_test,103.0726401476857,116.0,0.5,0.0,0.0,12.927359852314297
36491,0,calendar_2014_test,118.47857988734782,113.0,0.5,0.0,0.0,5.47857988734782
36492,0,calendar_2014_test,104.78192096901515,101.0,0.5,0.0,0.0,3.7819209690151467
36493,0,calendar_2014_test,94.30479279566038,87.0,0.5,0.0,0.0,7.304792795660376
36494,0,calendar_2014_test,78.95645514688744,54.0,0.5,0.0,0.0,24.956455146887436
36495,0,calendar_2014_test,46.416764267523426,50.0,0.5,0.0,0.0,3.583235732476574
36496,0,calendar_2014_test,50.69695712578064,42.0,0.5,0.0,0.0,8.696957125780642
36497,0,calendar_2014_test,42.01724065457373,38.0,0.5,0.0,0.0,4.017240654573733
36498,0,calendar_2014_test,31.4409848338439,38.0,0.5,0.0,0.0,6.559015166156101
36499,0,calendar_2014_test,32.272766215195006,39.0,0.5,0.0,0.0,6.727233784804994
36500,0,calendar_2014_test,42.13609435846093,33.0,0.5,0.0,0.0,9.13609435846093
36501,0,calendar_2014_test,36.18909873885195,34.0,0.5,0.0,0.0,2.1890987388519534
36502,0,calendar_2014_test,40.859827938169865,40.0,0.5,0.0,0.0,0.8598279381698646
36503,0,calendar_2014_test,45.83616321991032,48.0,0.5,0.0,0.0,2.1638367800896816
36504,0,calendar_2014_test,50.35846500812666,45.0,0.5,0.0,0.0,5.358465008126657
36505,0,calendar_2014_test,47.68372593071497,39.0,0.5,0.0,0.0,8.68372593071497
36506,0,calendar_2014_test,46.689291529430534,44.0,0.5,0.0,0.0,2.689291529430534
36507,0,calendar_2014_test,54.814243518347574,57.0,0.5,0.0,0.0,2.185756481652426
36508,0,calendar_2014_test,67.84601305683215,77.0,0.5,0.0,0.0,9.153986943167851
36509,0,calendar_2014_test,89.58203738186694,76.0,0.5,0.0,0.0,13.58203738186694
36510,0,calendar_2014_test,81.65011395029494,98.0,0.5,0.0,0.0,16.349886049705063
36511,0,calendar_2014_test,106.44321855175329,101.0,0.5,0.0,0.0,5.44321855175329
36512,0,calendar_2014_test,105.82908168016752,104.0,0.5,0.0,0.0,1.8290816801675192
36513,0,calendar_2014_test,107.15583859077402,106.0,0.5,0.0,0.0,1.1558385907740245
36514,0,calendar_2014_test,102.73089652075834,108.0,0.5,0.0,0.0,5.2691034792416644
36515,0,calendar_2014_test,101.05636862563269,98.0,0.5,0.0,0.0,3.056368625632686
36516,0,calendar_2014_test,90.4020068413725,79.0,0.5,0.0,0.0,11.402006841372497
36517,0,calendar_2014_test,72.00970308398533,44.0,0.5,0.0,0.0,28.00970308398533
36518,0,calendar_2014_test,39.0246201926828,33.0,0.5,0.0,0.0,6.0246201926827965
36519,0,calendar_2014_test,36.09517592944203,45.0,0.5,0.0,0.0,8.904824070557972
36520,0,calendar_2014_test,46.12043515198957,53.0,0.5,0.0,0.0,6.879564848010432
36521,0,calendar_2014_test,49.51329621343367,47.0,0.5,0.0,0.0,2.5132962134336694
36522,0,calendar_2014_test,41.97558541517509,42.0,0.5,0.0,0.0,0.024414584824910435
36523,0,calendar_2014_test,44.95423778182784,34.0,0.5,0.0,0.0,10.954237781827842
36524,0,calendar_2014_test,36.83540871212332,38.0,0.5,0.0,0.0,1.1645912878766822
36525,0,calendar_2014_test,44.99674689172565,41.0,0.5,0.0,0.0,3.9967468917256497
36526,0,calendar_2014_test,44.73719721675426,56.0,0.5,0.0,0.0,11.26280278324574
36527,0,calendar_2014_test,59.39151559199069,59.0,0.5,0.0,0.0,0.3915155919906894
36528,0,calendar_2014_test,59.012112249530944,68.0,0.5,0.0,0.0,8.987887750469056
36529,0,calendar_2014_test,78.8804604259493,79.0,0.5,0.0,0.0,0.11953957405070526
36530,0,calendar_2014_test,90.34979878135174,79.0,0.5,0.0,0.0,11.349798781351737
36531,0,calendar_2014_test,87.42947575177014,111.0,0.5,0.0,0.0,23.57052424822986
36532,0,calendar_2014_test,122.97294517465544,147.0,0.5,0.0,0.0,24.027054825344564
36533,0,calendar_2014_test,157.20658005776326,153.0,0.5,0.0,0.0,4.2065800577632615
36534,0,calendar_2014_test,157.27552617367093,145.0,0.5,0.0,0.0,12.275526173670926
36535,0,calendar_2014_test,147.1891224479969,143.0,0.5,0.0,0.0,4.189122447996908
36536,0,calendar_2014_test,146.60761446301845,144.0,0.5,0.0,0.0,2.60761446301845
36537,0,calendar_2014_test,143.22089084238436,200.0,0.5,0.0,0.0,56.779109157615636
36538,0,calendar_2014_test,200.89830965424198,239.0,0.5,0.0,0.0,38.101690345758016
36539,0,calendar_2014_test,233.04189237007532,185.0,0.5,0.0,0.0,48.04189237007532
36540,0,calendar_2014_test,163.79475233809524,163.0,0.5,0.0,0.0,0.7947523380952362
36541,0,calendar_2014_test,145.67974934894903,28.0,0.5,0.0,0.0,117.67974934894903
36542,0,calendar_2014_test,20.79788888052552,12.0,0.5,0.0,0.0,8.79788888052552
36543,0,calendar_2014_test,13.47820261264988,9.0,0.5,0.0,0.0,4.478202612649881
36544,0,calendar_2014_test,13.96428766382833,9.0,0.5,0.0,0.0,4.96428766382833
36545,0,calendar_2014_test,13.639315020008738,11.0,0.5,0.0,0.0,2.6393150200087376
36546,0,calendar_2014_test,11.676271618732898,15.0,0.5,0.0,0.0,3.3237283812671023
36547,0,calendar_2014_test,15.320169534195841,13.0,0.5,0.0,0.0,2.3201695341958413
36548,0,calendar_2014_test,14.260446611868318,14.0,0.5,0.0,0.0,0.26044661186831775
36549,0,calendar_2014_test,15.139600936476484,17.0,0.5,0.0,0.0,1.8603990635235164
36550,0,calendar_2014_test,15.330524380707757,18.0,0.5,0.0,0.0,2.6694756192922426
36551,0,calendar_2014_test,15.820096624537811,16.0,0.5,0.0,0.0,0.17990337546218882
36552,0,calendar_2014_test,14.915801926017735,11.0,0.5,0.0,0.0,3.9158019260177355
36553,0,calendar_2014_test,14.269767836720305,7.0,0.5,0.0,0.0,7.269767836720305
36554,0,calendar_2014_test,11.93174570424307,9.0,0.5,0.0,0.0,2.9317457042430703
36555,0,calendar_2014_test,13.63022275022007,13.0,0.5,0.0,0.0,0.6302227502200708
36556,0,calendar_2014_test,16.780482478274337,16.0,0.5,0.0,0.0,0.7804824782743367
36557,0,calendar_2014_test,13.457218663506026,8.0,0.5,0.0,0.0,5.457218663506026
36558,0,calendar_2014_test,9.136662005107311,19.0,0.5,0.0,0.0,9.863337994892689
36559,0,calendar_2014_test,16.252519165544797,8.0,0.5,0.0,0.0,8.252519165544797
36560,0,calendar_2014_test,11.585021616075068,9.0,0.5,0.0,0.0,2.5850216160750676
36561,0,calendar_2014_test,9.307624259030675,5.0,0.5,0.0,0.0,4.307624259030675
36562,0,calendar_2014_test,8.7921710073242,2.0,0.5,0.0,0.0,6.7921710073242
36563,0,calendar_2014_test,8.026765011850316,2.0,0.5,0.0,0.0,6.0267650118503155
36564,0,calendar_2014_test,8.768619864408649,3.0,0.5,0.0,0.0,5.768619864408649
36565,0,calendar_2014_test,8.449609383995139,3.0,0.5,0.0,0.0,5.4496093839951385
36566,0,calendar_2014_test,8.870789920041318,6.0,0.5,0.0,0.0,2.870789920041318
36567,0,calendar_2014_test,9.885561023738177,4.0,0.5,0.0,0.0,5.885561023738177
36568,0,calendar_2014_test,8.919279909845443,4.0,0.5,0.0,0.0,4.919279909845443
36569,0,calendar_2014_test,9.288287067577187,5.0,0.5,0.0,0.0,4.288287067577187
36570,0,calendar_2014_test,9.051995879188837,6.0,0.5,0.0,0.0,3.051995879188837
36571,0,calendar_2014_test,10.088517551874105,6.0,0.5,0.0,0.0,4.088517551874105
36572,0,calendar_2014_test,10.264697840767354,5.0,0.5,0.0,0.0,5.264697840767354
36573,0,calendar_2014_test,10.292750112882715,4.0,0.5,0.0,0.0,6.292750112882715
36574,0,calendar_2014_test,10.21215805089156,6.0,0.5,0.0,0.0,4.21215805089156
36575,0,calendar_2014_test,11.37068888148552,5.0,0.5,0.0,0.0,6.3706888814855205
36576,0,calendar_2014_test,10.854020135792638,3.0,0.5,0.0,0.0,7.854020135792638
36577,0,calendar_2014_test,11.005481316221392,5.0,0.5,0.0,0.0,6.005481316221392
36578,0,calendar_2014_test,11.363128814760813,7.0,0.5,0.0,0.0,4.363128814760813
36579,0,calendar_2014_test,12.472114340179331,9.0,0.5,0.0,0.0,3.4721143401793313
36580,0,calendar_2014_test,13.124337976991356,11.0,0.5,0.0,0.0,2.124337976991356
36581,0,calendar_2014_test,14.359715228606078,12.0,0.5,0.0,0.0,2.3597152286060776
36582,0,calendar_2014_test,17.30296554031935,15.0,0.5,0.0,0.0,2.3029655403193487
36583,0,calendar_2014_test,17.508516072211393,17.0,0.5,0.0,0.0,0.5085160722113926
36584,0,calendar_2014_test,15.285518297579586,12.0,0.5,0.0,0.0,3.2855182975795856
36585,0,calendar_2014_test,13.490883680442906,11.0,0.5,0.0,0.0,2.4908836804429058
36586,0,calendar_2014_test,17.648783270023046,12.0,0.5,0.0,0.0,5.648783270023046
36587,0,calendar_2014_test,16.39332166123792,12.0,0.5,0.0,0.0,4.39332166123792
36588,0,calendar_2014_test,15.782969071159584,11.0,0.5,0.0,0.0,4.7829690711595845
36589,0,calendar_2014_test,17.54555447271339,13.0,0.5,0.0,0.0,4.545554472713391
36590,0,calendar_2014_test,18.96490028252977,15.0,0.5,0.0,0.0,3.9649002825297686
36591,0,calendar_2014_test,20.463733968276344,21.0,0.5,0.0,0.0,0.5362660317236561
36592,0,calendar_2014_test,25.884544897601955,21.0,0.5,0.0,0.0,4.884544897601955
36593,0,calendar_2014_test,23.20029780385505,40.0,0.5,0.0,0.0,16.79970219614495
36594,0,calendar_2014_test,41.01501070742027,40.0,0.5,0.0,0.0,1.0150107074202666
36595,0,calendar_2014_test,31.806743323864325,20.0,0.5,0.0,0.0,11.806743323864325
36596,0,calendar_2014_test,17.69787195030453,16.0,0.5,0.0,0.0,1.6978719503045312
36597,0,calendar_2014_test,18.620531539510452,26.0,0.5,0.0,0.0,7.379468460489548
36598,0,calendar_2014_test,24.17967477069145,25.0,0.5,0.0,0.0,0.8203252293085512
36599,0,calendar_2014_test,22.016510620155614,25.0,0.5,0.0,0.0,2.983489379844386
36600,0,calendar_2014_test,21.832882418295327,35.0,0.5,0.0,0.0,13.167117581704673
36601,0,calendar_2014_test,29.921001272468715,32.0,0.5,0.0,0.0,2.0789987275312853
36602,0,calendar_2014_test,41.233042192014906,35.0,0.5,0.0,0.0,6.233042192014906
36603,0,calendar_2014_test,43.70317238189872,50.0,0.5,0.0,0.0,6.2968276181012826
36604,0,calendar_2014_test,61.58950107150096,74.0,0.5,0.0,0.0,12.410498928499038
36605,0,calendar_2014_test,85.3031992392907,64.0,0.5,0.0,0.0,21.303199239290706
36606,0,calendar_2014_test,65.94808618985289,90.0,0.5,0.0,0.0,24.051913810147113
36607,0,calendar_2014_test,98.06252340316131,138.0,0.5,0.0,0.0,39.93747659683869
36608,0,calendar_2014_test,147.81118968698416,182.0,0.5,0.0,0.0,34.188810313015836
36609,0,calendar_2014_test,179.2915476057275,210.0,0.5,0.0,0.0,30.708452394272513
36610,0,calendar_2014_test,219.8771145276915,208.0,0.5,0.0,0.0,11.877114527691504
36611,0,calendar_2014_test,200.85150082076223,152.0,0.5,0.0,0.0,48.851500820762226
36612,0,calendar_2014_test,124.36405032501169,122.0,0.5,0.0,0.0,2.3640503250116893
36613,0,calendar_2014_test,115.21575680074066,87.0,0.5,0.0,0.0,28.215756800740664
36614,0,calendar_2014_test,79.77927921181195,62.0,0.5,0.0,0.0,17.779279211811954
36615,0,calendar_2014_test,62.51342763573016,52.0,0.5,0.0,0.0,10.51342763573016
36616,0,calendar_2014_test,54.618559840375625,52.0,0.5,0.0,0.0,2.6185598403756245
36617,0,calendar_2014_test,56.1690051237852,59.0,0.5,0.0,0.0,2.8309948762148025
36618,0,calendar_2014_test,62.030197540454125,96.0,0.5,0.0,0.0,33.969802459545875
36619,0,calendar_2014_test,104.06190135876817,128.0,0.5,0.0,0.0,23.938098641231832
36620,0,calendar_2014_test,138.01943184685234,141.0,0.5,0.0,0.0,2.980568153147658
36621,0,calendar_2014_test,148.10824101298618,167.0,0.5,0.0,0.0,18.891758987013816
36622,0,calendar_2014_test,177.0621559365632,206.0,0.5,0.0,0.0,28.937844063436813
36623,0,calendar_2014_test,213.92837355060092,227.0,0.5,0.0,0.0,13.071626449399076
36624,0,calendar_2014_test,231.4951015213506,246.0,0.5,0.0,0.0,14.504898478649409
36625,0,calendar_2014_test,245.59082987453792,230.0,0.5,0.0,0.0,15.590829874537917
36626,0,calendar_2014_test,215.52669328211886,239.0,0.5,0.0,0.0,23.473306717881144
36627,0,calendar_2014_test,231.73611432667434,238.0,0.5,0.0,0.0,6.26388567332566
36628,0,calendar_2014_test,221.27711393539238,250.0,0.5,0.0,0.0,28.72288606460762
36629,0,calendar_2014_test,247.33836480366296,261.0,0.5,0.0,0.0,13.661635196337045
36630,0,calendar_2014_test,267.2739089219991,283.0,0.5,0.0,0.0,15.726091078000877
36631,0,calendar_2014_test,282.9329007995374,273.0,0.5,0.0,0.0,9.932900799537379
36632,0,calendar_2014_test,261.10092416173507,281.0,0.5,0.0,0.0,19.899075838264935
36633,0,calendar_2014_test,266.6951519411123,218.0,0.5,0.0,0.0,48.69515194111227
36634,0,calendar_2014_test,195.68685106631474,222.0,0.5,0.0,0.0,26.313148933685255
36635,0,calendar_2014_test,226.26132885065695,206.0,0.5,0.0,0.0,20.26132885065695
36636,0,calendar_2014_test,201.07482787554372,304.0,0.5,0.0,0.0,102.92517212445628
36637,0,calendar_2014_test,328.619354714914,299.0,0.5,0.0,0.0,29.61935471491398
36638,0,calendar_2014_test,285.50601973678897,284.0,0.5,0.0,0.0,1.5060197367889714
36639,0,calendar_2014_test,259.63358701158086,266.0,0.5,0.0,0.0,6.3664129884191425
36640,0,calendar_2014_test,251.88523204263925,256.0,0.5,0.0,0.0,4.114767957360755
36641,0,calendar_2014_test,242.3857013348122,79.0,0.5,0.0,0.0,163.3857013348122
36642,0,calendar_2014_test,43.967748730884644,38.0,0.5,0.0,0.0,5.967748730884644
36643,0,calendar_2014_test,20.447234719147673,22.0,0.5,0.0,0.0,1.5527652808523271
36644,0,calendar_2014_test,18.501804679163172,15.0,0.5,0.0,0.0,3.501804679163172
36645,0,calendar_2014_test,18.032508403948853,21.0,0.5,0.0,0.0,2.967491596051147
