index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35286,0,calendar_2014_test,88.82044839891346,71.0,0.5,0.0,0.0,17.820448398913456
35287,0,calendar_2014_test,97.69307123666988,76.0,0.5,0.0,0.0,21.69307123666988
35288,0,calendar_2014_test,91.55511561268673,75.0,0.5,0.0,0.0,16.555115612686734
35289,0,calendar_2014_test,98.29381405154895,78.0,0.5,0.0,0.0,20.29381405154895
35290,0,calendar_2014_test,91.6565618733986,86.0,0.5,0.0,0.0,5.656561873398601
35291,0,calendar_2014_test,87.4074609120504,95.0,0.5,0.0,0.0,7.5925390879496035
35292,0,calendar_2014_test,85.69130526503373,106.0,0.5,0.0,0.0,20.308694734966267
35293,0,calendar_2014_test,87.03672673240993,79.0,0.5,0.0,0.0,8.036726732409932
35294,0,calendar_2014_test,91.4496361603916,63.0,0.5,0.0,0.0,28.449636160391606
35295,0,calendar_2014_test,84.30809525212774,49.0,0.5,0.0,0.0,35.30809525212774
35296,0,calendar_2014_test,82.72962304280601,27.0,0.5,0.0,0.0,55.72962304280601
35297,0,calendar_2014_test,97.4153180019955,11.0,0.5,0.0,0.0,86.4153180019955
35298,0,calendar_2014_test,81.20356149439364,10.0,0.5,0.0,0.0,71.20356149439364
35299,0,calendar_2014_test,60.19306013975843,6.0,0.5,0.0,0.0,54.19306013975843
35300,0,calendar_2014_test,52.870982931418595,11.0,0.5,0.0,0.0,41.870982931418595
35301,0,calendar_2014_test,49.39831736972195,12.0,0.5,0.0,0.0,37.39831736972195
35302,0,calendar_2014_test,38.217527928350385,13.0,0.5,0.0,0.0,25.217527928350385
35303,0,calendar_2014_test,29.50707169456464,10.0,0.5,0.0,0.0,19.50707169456464
35304,0,calendar_2014_test,35.679897323826204,15.0,0.5,0.0,0.0,20.679897323826204
35305,0,calendar_2014_test,40.16831845061207,23.0,0.5,0.0,0.0,17.16831845061207
35306,0,calendar_2014_test,38.289072652756914,34.0,0.5,0.0,0.0,4.289072652756914
35307,0,calendar_2014_test,37.79835237567211,36.0,0.5,0.0,0.0,1.7983523756721098
35308,0,calendar_2014_test,44.68708143676401,42.0,0.5,0.0,0.0,2.687081436764011
35309,0,calendar_2014_test,54.57579929226828,42.0,0.5,0.0,0.0,12.575799292268279
35310,0,calendar_2014_test,55.550758101419525,47.0,0.5,0.0,0.0,8.550758101419525
35311,0,calendar_2014_test,37.353241068380285,47.0,0.5,0.0,0.0,9.646758931619715
35312,0,calendar_2014_test,58.99572860104851,28.0,0.5,0.0,0.0,30.995728601048512
35313,0,calendar_2014_test,52.779184500723225,20.0,0.5,0.0,0.0,32.779184500723225
35314,0,calendar_2014_test,41.06755922574927,23.0,0.5,0.0,0.0,18.06755922574927
35315,0,calendar_2014_test,37.21146127780623,16.0,0.5,0.0,0.0,21.21146127780623
35316,0,calendar_2014_test,45.05360212043834,16.0,0.5,0.0,0.0,29.05360212043834
35317,0,calendar_2014_test,41.4662459857105,15.0,0.5,0.0,0.0,26.4662459857105
35318,0,calendar_2014_test,23.140521492522794,11.0,0.5,0.0,0.0,12.140521492522794
35319,0,calendar_2014_test,20.972752899431846,11.0,0.5,0.0,0.0,9.972752899431846
35320,0,calendar_2014_test,20.800600224689894,7.0,0.5,0.0,0.0,13.800600224689894
35321,0,calendar_2014_test,20.428028045435152,4.0,0.5,0.0,0.0,16.428028045435152
35322,0,calendar_2014_test,20.039248003896116,3.0,0.5,0.0,0.0,17.039248003896116
35323,0,calendar_2014_test,16.43163745887276,6.0,0.5,0.0,0.0,10.43163745887276
35324,0,calendar_2014_test,16.826475240336375,8.0,0.5,0.0,0.0,8.826475240336375
35325,0,calendar_2014_test,16.633364265539,6.0,0.5,0.0,0.0,10.633364265539
35326,0,calendar_2014_test,17.169348426104065,11.0,0.5,0.0,0.0,6.169348426104065
35327,0,calendar_2014_test,12.236931344690477,16.0,0.5,0.0,0.0,3.7630686553095227
35328,0,calendar_2014_test,31.198872951105972,18.0,0.5,0.0,0.0,13.198872951105972
35329,0,calendar_2014_test,28.395870615467803,20.0,0.5,0.0,0.0,8.395870615467803
35330,0,calendar_2014_test,26.339226934818143,25.0,0.5,0.0,0.0,1.339226934818143
35331,0,calendar_2014_test,28.587825211893453,20.0,0.5,0.0,0.0,8.587825211893453
35332,0,calendar_2014_test,43.00364380859542,26.0,0.5,0.0,0.0,17.00364380859542
35333,0,calendar_2014_test,47.49301912200896,30.0,0.5,0.0,0.0,17.49301912200896
35334,0,calendar_2014_test,46.45248018725319,34.0,0.5,0.0,0.0,12.452480187253187
35335,0,calendar_2014_test,44.38048983709721,30.0,0.5,0.0,0.0,14.380489837097208
35336,0,calendar_2014_test,46.61108549286259,53.0,0.5,0.0,0.0,6.388914507137407
35337,0,calendar_2014_test,43.69369245315054,49.0,0.5,0.0,0.0,5.30630754684946
35338,0,calendar_2014_test,38.77385672180348,33.0,0.5,0.0,0.0,5.773856721803483
35339,0,calendar_2014_test,43.17973374189404,18.0,0.5,0.0,0.0,25.17973374189404
35340,0,calendar_2014_test,55.78003401638378,49.0,0.5,0.0,0.0,6.78003401638378
35341,0,calendar_2014_test,50.75623667381731,49.0,0.5,0.0,0.0,1.7562366738173125
35342,0,calendar_2014_test,80.0610413857136,55.0,0.5,0.0,0.0,25.061041385713594
35343,0,calendar_2014_test,64.36891258155423,56.0,0.5,0.0,0.0,8.368912581554227
35344,0,calendar_2014_test,42.535557621258405,62.0,0.5,0.0,0.0,19.464442378741595
35345,0,calendar_2014_test,33.04054541792129,80.0,0.5,0.0,0.0,46.95945458207871
35346,0,calendar_2014_test,58.75768641263964,99.0,0.5,0.0,0.0,40.24231358736036
35347,0,calendar_2014_test,67.85093484749468,104.0,0.5,0.0,0.0,36.149065152505315
35348,0,calendar_2014_test,65.5876277473328,99.0,0.5,0.0,0.0,33.4123722526672
35349,0,calendar_2014_test,60.72594676792285,97.0,0.5,0.0,0.0,36.27405323207715
35350,0,calendar_2014_test,63.39698273837092,108.0,0.5,0.0,0.0,44.60301726162908
35351,0,calendar_2014_test,82.28911431643081,99.0,0.5,0.0,0.0,16.710885683569188
35352,0,calendar_2014_test,94.98989486229748,119.0,0.5,0.0,0.0,24.010105137702524
35353,0,calendar_2014_test,76.91650827167692,93.0,0.5,0.0,0.0,16.083491728323082
35354,0,calendar_2014_test,74.30983902223991,78.0,0.5,0.0,0.0,3.690160977760087
35355,0,calendar_2014_test,73.8868034065421,67.0,0.5,0.0,0.0,6.8868034065421
35356,0,calendar_2014_test,82.27857739042997,69.0,0.5,0.0,0.0,13.278577390429973
35357,0,calendar_2014_test,74.93637374388022,51.0,0.5,0.0,0.0,23.936373743880225
35358,0,calendar_2014_test,82.46703906670636,41.0,0.5,0.0,0.0,41.46703906670636
35359,0,calendar_2014_test,65.96207251160503,34.0,0.5,0.0,0.0,31.96207251160503
35360,0,calendar_2014_test,72.51784127579937,21.0,0.5,0.0,0.0,51.51784127579937
35361,0,calendar_2014_test,64.54663134882006,27.0,0.5,0.0,0.0,37.54663134882006
35362,0,calendar_2014_test,79.26659128628205,34.0,0.5,0.0,0.0,45.26659128628205
35363,0,calendar_2014_test,68.05918255235957,37.0,0.5,0.0,0.0,31.059182552359573
35364,0,calendar_2014_test,67.93244087002485,51.0,0.5,0.0,0.0,16.93244087002485
35365,0,calendar_2014_test,80.31102489396828,61.0,0.5,0.0,0.0,19.31102489396828
35366,0,calendar_2014_test,73.49942310158198,63.0,0.5,0.0,0.0,10.499423101581982
35367,0,calendar_2014_test,77.00307445278126,59.0,0.5,0.0,0.0,18.003074452781263
35368,0,calendar_2014_test,85.37431490390534,70.0,0.5,0.0,0.0,15.374314903905343
35369,0,calendar_2014_test,74.37043718967317,78.0,0.5,0.0,0.0,3.6295628103268314
35370,0,calendar_2014_test,87.37928499133518,84.0,0.5,0.0,0.0,3.379284991335183
35371,0,calendar_2014_test,90.29403007710702,97.0,0.5,0.0,0.0,6.705969922892976
35372,0,calendar_2014_test,90.58238685138154,110.0,0.5,0.0,0.0,19.417613148618457
35373,0,calendar_2014_test,85.79499079498474,106.0,0.5,0.0,0.0,20.20500920501526
35374,0,calendar_2014_test,90.60634699141957,92.0,0.5,0.0,0.0,1.3936530085804293
35375,0,calendar_2014_test,79.1232478314164,110.0,0.5,0.0,0.0,30.876752168583593
35376,0,calendar_2014_test,89.21300432074268,121.0,0.5,0.0,0.0,31.786995679257316
35377,0,calendar_2014_test,94.89759016918637,136.0,0.5,0.0,0.0,41.10240983081363
35378,0,calendar_2014_test,92.90511355954028,150.0,0.5,0.0,0.0,57.09488644045972
35379,0,calendar_2014_test,97.92836929323958,118.0,0.5,0.0,0.0,20.071630706760416
35380,0,calendar_2014_test,85.26760810236517,91.0,0.5,0.0,0.0,5.732391897634827
35381,0,calendar_2014_test,114.1549112905585,86.0,0.5,0.0,0.0,28.154911290558502
35382,0,calendar_2014_test,117.71770493142915,67.0,0.5,0.0,0.0,50.717704931429154
35383,0,calendar_2014_test,121.78289568001617,60.0,0.5,0.0,0.0,61.78289568001617
35384,0,calendar_2014_test,113.21741623903266,53.0,0.5,0.0,0.0,60.21741623903266
35385,0,calendar_2014_test,83.7068050115468,53.0,0.5,0.0,0.0,30.706805011546805
35386,0,calendar_2014_test,88.94381007352374,159.0,0.5,0.0,0.0,70.05618992647626
35387,0,calendar_2014_test,99.26460898577258,180.0,0.5,0.0,0.0,80.73539101422742
35388,0,calendar_2014_test,89.45144517430539,200.0,0.5,0.0,0.0,110.54855482569461
35389,0,calendar_2014_test,95.14130186046403,228.0,0.5,0.0,0.0,132.858698139536
35390,0,calendar_2014_test,85.57119918492026,229.0,0.5,0.0,0.0,143.42880081507974
35391,0,calendar_2014_test,83.94316206068227,200.0,0.5,0.0,0.0,116.05683793931773
35392,0,calendar_2014_test,155.50694187518565,146.0,0.5,0.0,0.0,9.506941875185646
35393,0,calendar_2014_test,178.36693210613763,133.0,0.5,0.0,0.0,45.366932106137625
35394,0,calendar_2014_test,190.52041555508097,125.0,0.5,0.0,0.0,65.52041555508097
35395,0,calendar_2014_test,200.40663404946352,79.0,0.5,0.0,0.0,121.40663404946352
35396,0,calendar_2014_test,154.53211028571718,80.0,0.5,0.0,0.0,74.53211028571718
35397,0,calendar_2014_test,165.96709830628527,72.0,0.5,0.0,0.0,93.96709830628527
35398,0,calendar_2014_test,141.8746385795901,59.0,0.5,0.0,0.0,82.87463857959011
35399,0,calendar_2014_test,130.66792608587502,63.0,0.5,0.0,0.0,67.66792608587502
35400,0,calendar_2014_test,125.26882537153325,64.0,0.5,0.0,0.0,61.268825371533254
35401,0,calendar_2014_test,88.48892489394927,52.0,0.5,0.0,0.0,36.488924893949275
35402,0,calendar_2014_test,107.36342483951375,67.0,0.5,0.0,0.0,40.363424839513755
35403,0,calendar_2014_test,94.56390500286716,78.0,0.5,0.0,0.0,16.56390500286716
35404,0,calendar_2014_test,86.8731462028272,89.0,0.5,0.0,0.0,2.1268537971727994
35405,0,calendar_2014_test,86.30013391463726,88.0,0.5,0.0,0.0,1.6998660853627428
35406,0,calendar_2014_test,82.9982070470978,96.0,0.5,0.0,0.0,13.001792952902207
35407,0,calendar_2014_test,72.29398059316432,100.0,0.5,0.0,0.0,27.70601940683568
35408,0,calendar_2014_test,103.34034943597143,93.0,0.5,0.0,0.0,10.340349435971433
35409,0,calendar_2014_test,110.68015488885055,85.0,0.5,0.0,0.0,25.680154888850552
35410,0,calendar_2014_test,127.48762314441724,88.0,0.5,0.0,0.0,39.48762314441724
35411,0,calendar_2014_test,123.42252739339118,82.0,0.5,0.0,0.0,41.42252739339118
35412,0,calendar_2014_test,131.02555339884125,80.0,0.5,0.0,0.0,51.025553398841254
35413,0,calendar_2014_test,137.00723213063569,59.0,0.5,0.0,0.0,78.00723213063569
35414,0,calendar_2014_test,123.2745578465891,75.0,0.5,0.0,0.0,48.274557846589104
35415,0,calendar_2014_test,103.47643969907662,77.0,0.5,0.0,0.0,26.47643969907662
35416,0,calendar_2014_test,101.53234968919196,70.0,0.5,0.0,0.0,31.53234968919196
35417,0,calendar_2014_test,96.34646323452162,80.0,0.5,0.0,0.0,16.34646323452162
35418,0,calendar_2014_test,88.4762510390551,81.0,0.5,0.0,0.0,7.4762510390551
35419,0,calendar_2014_test,75.2625576790899,79.0,0.5,0.0,0.0,3.7374423209101053
35420,0,calendar_2014_test,90.28107536765381,89.0,0.5,0.0,0.0,1.2810753676538127
35421,0,calendar_2014_test,88.7194612936281,106.0,0.5,0.0,0.0,17.2805387063719
35422,0,calendar_2014_test,84.1150929577447,112.0,0.5,0.0,0.0,27.884907042255307
35423,0,calendar_2014_test,100.34100659884344,118.0,0.5,0.0,0.0,17.658993401156565
35424,0,calendar_2014_test,93.83907182212138,120.0,0.5,0.0,0.0,26.160928177878617
35425,0,calendar_2014_test,95.66725968136899,119.0,0.5,0.0,0.0,23.33274031863101
35426,0,calendar_2014_test,98.53509789371232,127.0,0.5,0.0,0.0,28.46490210628768
35427,0,calendar_2014_test,105.68297086093499,128.0,0.5,0.0,0.0,22.317029139065014
35428,0,calendar_2014_test,102.16066348903597,135.0,0.5,0.0,0.0,32.83933651096403
35429,0,calendar_2014_test,120.4031573109225,133.0,0.5,0.0,0.0,12.596842689077505
35430,0,calendar_2014_test,106.7219783841782,124.0,0.5,0.0,0.0,17.2780216158218
35431,0,calendar_2014_test,99.13014705474073,112.0,0.5,0.0,0.0,12.869852945259268
35432,0,calendar_2014_test,102.08335586963923,107.0,0.5,0.0,0.0,4.9166441303607655
35433,0,calendar_2014_test,104.0227905561788,109.0,0.5,0.0,0.0,4.977209443821195
35434,0,calendar_2014_test,116.42040486416477,108.0,0.5,0.0,0.0,8.420404864164766
35435,0,calendar_2014_test,115.21037733403612,119.0,0.5,0.0,0.0,3.7896226659638756
35436,0,calendar_2014_test,114.7981644159152,117.0,0.5,0.0,0.0,2.2018355840848045
35437,0,calendar_2014_test,90.05010897701143,120.0,0.5,0.0,0.0,29.949891022988567
35438,0,calendar_2014_test,102.11681196787917,123.0,0.5,0.0,0.0,20.883188032120827
35439,0,calendar_2014_test,99.12839708314526,114.0,0.5,0.0,0.0,14.87160291685474
35440,0,calendar_2014_test,83.9813333869794,109.0,0.5,0.0,0.0,25.0186666130206
35441,0,calendar_2014_test,86.38952735171854,96.0,0.5,0.0,0.0,9.610472648281458
35442,0,calendar_2014_test,96.35399516863222,102.0,0.5,0.0,0.0,5.646004831367776
35443,0,calendar_2014_test,106.88729397813783,95.0,0.5,0.0,0.0,11.887293978137834
35444,0,calendar_2014_test,108.7754590318641,81.0,0.5,0.0,0.0,27.775459031864102
35445,0,calendar_2014_test,95.37282774749818,73.0,0.5,0.0,0.0,22.372827747498178
35446,0,calendar_2014_test,79.50722953934023,63.0,0.5,0.0,0.0,16.50722953934023
35447,0,calendar_2014_test,64.47243743241873,45.0,0.5,0.0,0.0,19.47243743241873
35448,0,calendar_2014_test,68.79679766227306,51.0,0.5,0.0,0.0,17.796797662273065
35449,0,calendar_2014_test,63.878074813200485,40.0,0.5,0.0,0.0,23.878074813200485
35450,0,calendar_2014_test,53.880480269026826,36.0,0.5,0.0,0.0,17.880480269026826
35451,0,calendar_2014_test,53.40252974381753,34.0,0.5,0.0,0.0,19.40252974381753
35452,0,calendar_2014_test,44.743599276036264,24.0,0.5,0.0,0.0,20.743599276036264
35453,0,calendar_2014_test,30.716431388311516,27.0,0.5,0.0,0.0,3.7164313883115163
35454,0,calendar_2014_test,44.14698803876911,56.0,0.5,0.0,0.0,11.85301196123089
35455,0,calendar_2014_test,46.49850206004665,61.0,0.5,0.0,0.0,14.501497939953353
35456,0,calendar_2014_test,41.640255468524664,64.0,0.5,0.0,0.0,22.359744531475336
35457,0,calendar_2014_test,43.290115778302294,101.0,0.5,0.0,0.0,57.709884221697706
35458,0,calendar_2014_test,54.11838542389326,111.0,0.5,0.0,0.0,56.88161457610674
35459,0,calendar_2014_test,50.93944990934972,82.0,0.5,0.0,0.0,31.06055009065028
35460,0,calendar_2014_test,85.5844367438292,84.0,0.5,0.0,0.0,1.584436743829201
35461,0,calendar_2014_test,86.24858336693225,89.0,0.5,0.0,0.0,2.7514166330677483
35462,0,calendar_2014_test,85.05800792110789,91.0,0.5,0.0,0.0,5.941992078892113
35463,0,calendar_2014_test,98.25570970137201,81.0,0.5,0.0,0.0,17.255709701372012
35464,0,calendar_2014_test,113.31432513867318,103.0,0.5,0.0,0.0,10.314325138673183
35465,0,calendar_2014_test,93.42309687636975,99.0,0.5,0.0,0.0,5.576903123630245
35466,0,calendar_2014_test,94.2264100513892,105.0,0.5,0.0,0.0,10.773589948610805
35467,0,calendar_2014_test,91.83814685186154,121.0,0.5,0.0,0.0,29.161853148138462
35468,0,calendar_2014_test,92.449891148725,139.0,0.5,0.0,0.0,46.550108851275
35469,0,calendar_2014_test,82.594973470963,141.0,0.5,0.0,0.0,58.405026529037
35470,0,calendar_2014_test,101.3676012373679,148.0,0.5,0.0,0.0,46.63239876263211
35471,0,calendar_2014_test,97.78637276674593,168.0,0.5,0.0,0.0,70.21362723325407
35472,0,calendar_2014_test,103.08918166748808,157.0,0.5,0.0,0.0,53.91081833251192
35473,0,calendar_2014_test,102.63193733719989,159.0,0.5,0.0,0.0,56.368062662800114
35474,0,calendar_2014_test,117.27094129760205,151.0,0.5,0.0,0.0,33.72905870239795
35475,0,calendar_2014_test,125.7697695079502,137.0,0.5,0.0,0.0,11.230230492049799
35476,0,calendar_2014_test,132.61194115488777,128.0,0.5,0.0,0.0,4.611941154887774
35477,0,calendar_2014_test,148.88468145426376,144.0,0.5,0.0,0.0,4.884681454263756
35478,0,calendar_2014_test,150.60715324654603,147.0,0.5,0.0,0.0,3.6071532465460336
35479,0,calendar_2014_test,152.45999806498972,157.0,0.5,0.0,0.0,4.540001935010281
35480,0,calendar_2014_test,162.3366345752889,145.0,0.5,0.0,0.0,17.33663457528891
35481,0,calendar_2014_test,151.06267673627715,74.0,0.5,0.0,0.0,77.06267673627715
35482,0,calendar_2014_test,145.5005632563967,60.0,0.5,0.0,0.0,85.5005632563967
35483,0,calendar_2014_test,162.24104756581178,75.0,0.5,0.0,0.0,87.24104756581178
35484,0,calendar_2014_test,154.62195005357302,86.0,0.5,0.0,0.0,68.62195005357302
35485,0,calendar_2014_test,173.02201831925746,87.0,0.5,0.0,0.0,86.02201831925746
35486,0,calendar_2014_test,152.08733583009857,99.0,0.5,0.0,0.0,53.08733583009857
35487,0,calendar_2014_test,81.65751066925432,96.0,0.5,0.0,0.0,14.342489330745678
35488,0,calendar_2014_test,87.61724109709206,107.0,0.5,0.0,0.0,19.382758902907938
35489,0,calendar_2014_test,104.54491229822109,111.0,0.5,0.0,0.0,6.455087701778908
35490,0,calendar_2014_test,115.17893803044484,120.0,0.5,0.0,0.0,4.82106196955516
35491,0,calendar_2014_test,106.75765311336113,121.0,0.5,0.0,0.0,14.24234688663887
35492,0,calendar_2014_test,124.83119509434677,126.0,0.5,0.0,0.0,1.1688049056532321
35493,0,calendar_2014_test,118.66766927077653,130.0,0.5,0.0,0.0,11.332330729223472
35494,0,calendar_2014_test,129.29306103966442,123.0,0.5,0.0,0.0,6.293061039664423
35495,0,calendar_2014_test,124.97627734884662,129.0,0.5,0.0,0.0,4.023722651153378
35496,0,calendar_2014_test,129.24522379924545,146.0,0.5,0.0,0.0,16.75477620075455
35497,0,calendar_2014_test,124.4669527647482,155.0,0.5,0.0,0.0,30.5330472352518
35498,0,calendar_2014_test,126.91393792924411,193.0,0.5,0.0,0.0,66.08606207075589
35499,0,calendar_2014_test,125.0811501393482,194.0,0.5,0.0,0.0,68.9188498606518
35500,0,calendar_2014_test,118.01135562023842,203.0,0.5,0.0,0.0,84.98864437976158
35501,0,calendar_2014_test,125.54489223796143,217.0,0.5,0.0,0.0,91.45510776203857
35502,0,calendar_2014_test,132.57826941984268,219.0,0.5,0.0,0.0,86.42173058015732
35503,0,calendar_2014_test,129.50264847755747,196.0,0.5,0.0,0.0,66.49735152244253
35504,0,calendar_2014_test,178.30233877001174,166.0,0.5,0.0,0.0,12.302338770011744
35505,0,calendar_2014_test,188.74843302936557,149.0,0.5,0.0,0.0,39.74843302936557
35506,0,calendar_2014_test,157.36726299588685,119.0,0.5,0.0,0.0,38.36726299588685
35507,0,calendar_2014_test,166.45878368564846,132.0,0.5,0.0,0.0,34.458783685648456
35508,0,calendar_2014_test,172.27076978735184,61.0,0.5,0.0,0.0,111.27076978735184
35509,0,calendar_2014_test,182.43002604489863,9.0,0.5,0.0,0.0,173.43002604489863
35510,0,calendar_2014_test,135.56715935756554,9.0,0.5,0.0,0.0,126.56715935756554
35511,0,calendar_2014_test,121.90078376220642,42.0,0.5,0.0,0.0,79.90078376220642
35512,0,calendar_2014_test,111.30843182631966,43.0,0.5,0.0,0.0,68.30843182631966
35513,0,calendar_2014_test,128.85403511776013,51.0,0.5,0.0,0.0,77.85403511776013
35514,0,calendar_2014_test,66.23449110513694,28.0,0.5,0.0,0.0,38.23449110513694
35515,0,calendar_2014_test,35.5751550786411,26.0,0.5,0.0,0.0,9.575155078641103
35516,0,calendar_2014_test,41.75322727341595,14.0,0.5,0.0,0.0,27.753227273415952
35517,0,calendar_2014_test,48.46160711965712,15.0,0.5,0.0,0.0,33.46160711965712
35518,0,calendar_2014_test,50.55815892047233,10.0,0.5,0.0,0.0,40.55815892047233
35519,0,calendar_2014_test,57.22479001439458,6.0,0.5,0.0,0.0,51.22479001439458
35520,0,calendar_2014_test,39.51816763958548,10.0,0.5,0.0,0.0,29.518167639585478
35521,0,calendar_2014_test,38.380009398112136,10.0,0.5,0.0,0.0,28.380009398112136
35522,0,calendar_2014_test,25.92406474223074,17.0,0.5,0.0,0.0,8.92406474223074
35523,0,calendar_2014_test,27.46610338885123,16.0,0.5,0.0,0.0,11.46610338885123
35524,0,calendar_2014_test,34.803780726719,22.0,0.5,0.0,0.0,12.803780726718998
35525,0,calendar_2014_test,34.09940984825371,32.0,0.5,0.0,0.0,2.099409848253707
35526,0,calendar_2014_test,44.4929231451601,54.0,0.5,0.0,0.0,9.507076854839902
35527,0,calendar_2014_test,40.63867154074659,52.0,0.5,0.0,0.0,11.361328459253407
35528,0,calendar_2014_test,49.44842341881858,59.0,0.5,0.0,0.0,9.551576581181422
35529,0,calendar_2014_test,48.19998202296512,59.0,0.5,0.0,0.0,10.800017977034877
35530,0,calendar_2014_test,50.15573536760539,77.0,0.5,0.0,0.0,26.844264632394612
35531,0,calendar_2014_test,50.445281823128795,83.0,0.5,0.0,0.0,32.554718176871205
35532,0,calendar_2014_test,65.17705121005314,83.0,0.5,0.0,0.0,17.822948789946864
35533,0,calendar_2014_test,53.357488294948446,66.0,0.5,0.0,0.0,12.642511705051554
35534,0,calendar_2014_test,55.263301628881216,59.0,0.5,0.0,0.0,3.7366983711187842
35535,0,calendar_2014_test,52.381673578953254,49.0,0.5,0.0,0.0,3.3816735789532544
35536,0,calendar_2014_test,82.1877647981046,58.0,0.5,0.0,0.0,24.187764798104595
35537,0,calendar_2014_test,87.17402870953238,61.0,0.5,0.0,0.0,26.17402870953238
35538,0,calendar_2014_test,79.52837865163949,63.0,0.5,0.0,0.0,16.528378651639485
35539,0,calendar_2014_test,70.61564536936353,71.0,0.5,0.0,0.0,0.3843546306364658
35540,0,calendar_2014_test,69.58385022644889,82.0,0.5,0.0,0.0,12.416149773551112
35541,0,calendar_2014_test,62.4608613386354,87.0,0.5,0.0,0.0,24.539138661364603
35542,0,calendar_2014_test,74.12077728313452,98.0,0.5,0.0,0.0,23.879222716865485
35543,0,calendar_2014_test,74.1835468237327,101.0,0.5,0.0,0.0,26.816453176267302
35544,0,calendar_2014_test,62.32479813693793,69.0,0.5,0.0,0.0,6.675201863062071
35545,0,calendar_2014_test,74.19607342245673,62.0,0.5,0.0,0.0,12.196073422456735
35546,0,calendar_2014_test,85.50173167168661,45.0,0.5,0.0,0.0,40.50173167168661
35547,0,calendar_2014_test,89.16707911206527,53.0,0.5,0.0,0.0,36.16707911206527
35548,0,calendar_2014_test,94.93841694736895,46.0,0.5,0.0,0.0,48.93841694736895
35549,0,calendar_2014_test,97.03758759632464,57.0,0.5,0.0,0.0,40.03758759632464
35550,0,calendar_2014_test,72.04912324149154,53.0,0.5,0.0,0.0,19.049123241491543
35551,0,calendar_2014_test,80.00194038536816,51.0,0.5,0.0,0.0,29.001940385368158
35552,0,calendar_2014_test,81.48203033437797,58.0,0.5,0.0,0.0,23.482030334377967
35553,0,calendar_2014_test,91.30866997253447,75.0,0.5,0.0,0.0,16.308669972534474
35554,0,calendar_2014_test,80.36705258217624,75.0,0.5,0.0,0.0,5.3670525821762425
35555,0,calendar_2014_test,92.73319336710554,79.0,0.5,0.0,0.0,13.733193367105542
35556,0,calendar_2014_test,83.86195504987755,97.0,0.5,0.0,0.0,13.138044950122449
35557,0,calendar_2014_test,82.32620091347627,105.0,0.5,0.0,0.0,22.67379908652373
35558,0,calendar_2014_test,81.3375335058906,105.0,0.5,0.0,0.0,23.662466494109395
35559,0,calendar_2014_test,87.64173101123974,107.0,0.5,0.0,0.0,19.35826898876026
35560,0,calendar_2014_test,77.58854234244016,103.0,0.5,0.0,0.0,25.411457657559836
35561,0,calendar_2014_test,82.1241716716688,102.0,0.5,0.0,0.0,19.875828328331195
35562,0,calendar_2014_test,101.43939567645836,97.0,0.5,0.0,0.0,4.439395676458361
35563,0,calendar_2014_test,96.2480450098701,99.0,0.5,0.0,0.0,2.751954990129903
35564,0,calendar_2014_test,105.94323124611492,85.0,0.5,0.0,0.0,20.94323124611492
35565,0,calendar_2014_test,89.76130635581822,77.0,0.5,0.0,0.0,12.76130635581822
35566,0,calendar_2014_test,96.95601143218012,17.0,0.5,0.0,0.0,79.95601143218012
35567,0,calendar_2014_test,85.41527310337833,13.0,0.5,0.0,0.0,72.41527310337833
35568,0,calendar_2014_test,89.39948428972602,10.0,0.5,0.0,0.0,79.39948428972602
35569,0,calendar_2014_test,73.55282407095753,10.0,0.5,0.0,0.0,63.55282407095753
35570,0,calendar_2014_test,57.938197729474396,12.0,0.5,0.0,0.0,45.938197729474396
35571,0,calendar_2014_test,69.15621770181683,13.0,0.5,0.0,0.0,56.15621770181683
35572,0,calendar_2014_test,34.05336358350119,12.0,0.5,0.0,0.0,22.053363583501188
35573,0,calendar_2014_test,37.39515976689311,12.0,0.5,0.0,0.0,25.39515976689311
35574,0,calendar_2014_test,38.59092437782445,14.0,0.5,0.0,0.0,24.59092437782445
35575,0,calendar_2014_test,57.02597319435841,21.0,0.5,0.0,0.0,36.02597319435841
35576,0,calendar_2014_test,41.99684498855945,17.0,0.5,0.0,0.0,24.996844988559452
35577,0,calendar_2014_test,33.97518045333337,23.0,0.5,0.0,0.0,10.975180453333373
35578,0,calendar_2014_test,33.46369078978874,26.0,0.5,0.0,0.0,7.463690789788743
35579,0,calendar_2014_test,38.40417435371362,20.0,0.5,0.0,0.0,18.40417435371362
35580,0,calendar_2014_test,52.585347446704425,24.0,0.5,0.0,0.0,28.585347446704425
35581,0,calendar_2014_test,48.1751544912901,22.0,0.5,0.0,0.0,26.1751544912901
35582,0,calendar_2014_test,41.72769805186696,17.0,0.5,0.0,0.0,24.72769805186696
35583,0,calendar_2014_test,40.60580672723489,17.0,0.5,0.0,0.0,23.605806727234892
35584,0,calendar_2014_test,43.690272906234206,20.0,0.5,0.0,0.0,23.690272906234206
35585,0,calendar_2014_test,35.83189428251025,13.0,0.5,0.0,0.0,22.831894282510248
35586,0,calendar_2014_test,41.343711721185926,18.0,0.5,0.0,0.0,23.343711721185926
35587,0,calendar_2014_test,37.32864461704052,15.0,0.5,0.0,0.0,22.328644617040517
35588,0,calendar_2014_test,36.19445466918313,17.0,0.5,0.0,0.0,19.19445466918313
