index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35980,0,calendar_2014_test,36.547194082630774,59.0,0.5,0.0,0.0,22.452805917369226
35981,0,calendar_2014_test,53.818135234330356,57.0,0.5,0.0,0.0,3.181864765669644
35982,0,calendar_2014_test,59.58229687860877,55.0,0.5,0.0,0.0,4.582296878608773
35983,0,calendar_2014_test,64.09968700231127,60.0,0.5,0.0,0.0,4.099687002311271
35984,0,calendar_2014_test,71.01323132825961,70.0,0.5,0.0,0.0,1.0132313282596073
35985,0,calendar_2014_test,86.25593508040762,80.0,0.5,0.0,0.0,6.255935080407625
35986,0,calendar_2014_test,84.64483749097795,85.0,0.5,0.0,0.0,0.35516250902205115
35987,0,calendar_2014_test,82.20008873455157,88.0,0.5,0.0,0.0,5.799911265448429
35988,0,calendar_2014_test,79.92225212554187,91.0,0.5,0.0,0.0,11.077747874458126
35989,0,calendar_2014_test,79.67886612980871,98.0,0.5,0.0,0.0,18.32113387019129
35990,0,calendar_2014_test,83.37477173518606,103.0,0.5,0.0,0.0,19.62522826481394
35991,0,calendar_2014_test,94.71677115237402,101.0,0.5,0.0,0.0,6.283228847625978
35992,0,calendar_2014_test,85.15842664261012,98.0,0.5,0.0,0.0,12.841573357389876
35993,0,calendar_2014_test,86.03340264215626,99.0,0.5,0.0,0.0,12.966597357843739
35994,0,calendar_2014_test,70.50157879761144,95.0,0.5,0.0,0.0,24.498421202388556
35995,0,calendar_2014_test,98.60804591465812,76.0,0.5,0.0,0.0,22.60804591465812
35996,0,calendar_2014_test,89.72018491152895,80.0,0.5,0.0,0.0,9.720184911528946
35997,0,calendar_2014_test,90.5466103159441,87.0,0.5,0.0,0.0,3.5466103159440934
35998,0,calendar_2014_test,87.10640231552135,87.0,0.5,0.0,0.0,0.10640231552135049
35999,0,calendar_2014_test,109.58979128425389,82.0,0.5,0.0,0.0,27.58979128425389
36000,0,calendar_2014_test,85.17732188959138,105.0,0.5,0.0,0.0,19.822678110408617
36001,0,calendar_2014_test,63.81171360507642,116.0,0.5,0.0,0.0,52.18828639492358
36002,0,calendar_2014_test,64.08827312559455,103.0,0.5,0.0,0.0,38.911726874405446
36003,0,calendar_2014_test,84.7029268267899,109.0,0.5,0.0,0.0,24.297073173210094
36004,0,calendar_2014_test,83.2914081147683,118.0,0.5,0.0,0.0,34.7085918852317
36005,0,calendar_2014_test,86.86206226819961,127.0,0.5,0.0,0.0,40.13793773180039
36006,0,calendar_2014_test,113.93644760088497,144.0,0.5,0.0,0.0,30.063552399115025
36007,0,calendar_2014_test,127.24016049562042,189.0,0.5,0.0,0.0,61.759839504379585
36008,0,calendar_2014_test,118.77608489863488,190.0,0.5,0.0,0.0,71.22391510136512
36009,0,calendar_2014_test,134.06924340038563,225.0,0.5,0.0,0.0,90.93075659961437
36010,0,calendar_2014_test,129.2615224057619,211.0,0.5,0.0,0.0,81.7384775942381
36011,0,calendar_2014_test,142.44424745969764,197.0,0.5,0.0,0.0,54.555752540302365
36012,0,calendar_2014_test,155.04337585420566,200.0,0.5,0.0,0.0,44.956624145794336
36013,0,calendar_2014_test,187.5646906519199,197.0,0.5,0.0,0.0,9.435309348080096
36014,0,calendar_2014_test,163.74995467075018,193.0,0.5,0.0,0.0,29.250045329249815
36015,0,calendar_2014_test,171.56028804096343,180.0,0.5,0.0,0.0,8.439711959036572
36016,0,calendar_2014_test,143.1168682886718,117.0,0.5,0.0,0.0,26.11686828867181
36017,0,calendar_2014_test,140.5407180313143,110.0,0.5,0.0,0.0,30.5407180313143
36018,0,calendar_2014_test,174.77710885749377,111.0,0.5,0.0,0.0,63.77710885749377
36019,0,calendar_2014_test,156.75367174692198,94.0,0.5,0.0,0.0,62.75367174692198
36020,0,calendar_2014_test,185.2836794770072,112.0,0.5,0.0,0.0,73.28367947700721
36021,0,calendar_2014_test,148.15299995249387,110.0,0.5,0.0,0.0,38.15299995249387
36022,0,calendar_2014_test,92.54405370663679,155.0,0.5,0.0,0.0,62.45594629336321
36023,0,calendar_2014_test,107.1940876471717,186.0,0.5,0.0,0.0,78.8059123528283
36024,0,calendar_2014_test,109.40170827726486,194.0,0.5,0.0,0.0,84.59829172273514
36025,0,calendar_2014_test,122.14006863166576,210.0,0.5,0.0,0.0,87.85993136833424
36026,0,calendar_2014_test,139.797223695875,215.0,0.5,0.0,0.0,75.202776304125
36027,0,calendar_2014_test,122.8685418037466,230.0,0.5,0.0,0.0,107.1314581962534
36028,0,calendar_2014_test,164.63811601037784,239.0,0.5,0.0,0.0,74.36188398962216
36029,0,calendar_2014_test,199.66123625770862,272.0,0.5,0.0,0.0,72.33876374229138
36030,0,calendar_2014_test,220.31260941775705,296.0,0.5,0.0,0.0,75.68739058224295
36031,0,calendar_2014_test,258.77638859967396,315.0,0.5,0.0,0.0,56.223611400326035
36032,0,calendar_2014_test,267.43683622113446,357.0,0.5,0.0,0.0,89.56316377886554
36033,0,calendar_2014_test,272.42473975600853,382.0,0.5,0.0,0.0,109.57526024399147
36034,0,calendar_2014_test,250.61418165404424,406.0,0.5,0.0,0.0,155.38581834595576
36035,0,calendar_2014_test,282.70420920714497,405.0,0.5,0.0,0.0,122.29579079285503
36036,0,calendar_2014_test,277.2709557366099,389.0,0.5,0.0,0.0,111.72904426339011
36037,0,calendar_2014_test,270.76371498189104,397.0,0.5,0.0,0.0,126.23628501810896
36038,0,calendar_2014_test,279.1657018304246,413.0,0.5,0.0,0.0,133.8342981695754
36039,0,calendar_2014_test,285.60079733100144,373.0,0.5,0.0,0.0,87.39920266899856
36040,0,calendar_2014_test,275.8459873888354,362.0,0.5,0.0,0.0,86.1540126111646
36041,0,calendar_2014_test,269.24409241569276,356.0,0.5,0.0,0.0,86.75590758430724
36042,0,calendar_2014_test,296.7575132421535,344.0,0.5,0.0,0.0,47.24248675784651
36043,0,calendar_2014_test,291.28800747300374,352.0,0.5,0.0,0.0,60.711992526996255
36044,0,calendar_2014_test,297.43731328887424,357.0,0.5,0.0,0.0,59.562686711125764
36045,0,calendar_2014_test,303.6328580253828,353.0,0.5,0.0,0.0,49.3671419746172
36046,0,calendar_2014_test,277.4623747970122,292.0,0.5,0.0,0.0,14.537625202987783
36047,0,calendar_2014_test,278.22541588970586,213.0,0.5,0.0,0.0,65.22541588970586
36048,0,calendar_2014_test,286.8723446072432,210.0,0.5,0.0,0.0,76.87234460724318
36049,0,calendar_2014_test,310.09687530201273,183.0,0.5,0.0,0.0,127.09687530201273
36050,0,calendar_2014_test,317.77060729668864,161.0,0.5,0.0,0.0,156.77060729668864
36051,0,calendar_2014_test,305.8543582842889,153.0,0.5,0.0,0.0,152.85435828428888
36052,0,calendar_2014_test,226.9132535002594,169.0,0.5,0.0,0.0,57.9132535002594
36053,0,calendar_2014_test,219.2709201522789,196.0,0.5,0.0,0.0,23.270920152278904
36054,0,calendar_2014_test,260.33817512077184,200.0,0.5,0.0,0.0,60.33817512077184
36055,0,calendar_2014_test,220.41604082122382,197.0,0.5,0.0,0.0,23.416040821223817
36056,0,calendar_2014_test,187.25869515397255,178.0,0.5,0.0,0.0,9.258695153972553
36057,0,calendar_2014_test,160.196927295513,161.0,0.5,0.0,0.0,0.8030727044869934
36058,0,calendar_2014_test,243.65445079046603,161.0,0.5,0.0,0.0,82.65445079046603
36059,0,calendar_2014_test,292.534703592031,166.0,0.5,0.0,0.0,126.53470359203101
36060,0,calendar_2014_test,293.6214761035654,171.0,0.5,0.0,0.0,122.62147610356539
36061,0,calendar_2014_test,282.12560008481313,177.0,0.5,0.0,0.0,105.12560008481313
36062,0,calendar_2014_test,197.73531396267245,177.0,0.5,0.0,0.0,20.73531396267245
36063,0,calendar_2014_test,171.80169440670366,189.0,0.5,0.0,0.0,17.19830559329634
36064,0,calendar_2014_test,190.0932917567469,187.0,0.5,0.0,0.0,3.0932917567469076
36065,0,calendar_2014_test,195.2821573549118,192.0,0.5,0.0,0.0,3.2821573549117886
36066,0,calendar_2014_test,192.99516860705563,203.0,0.5,0.0,0.0,10.004831392944368
36067,0,calendar_2014_test,200.91803529713346,234.0,0.5,0.0,0.0,33.08196470286654
36068,0,calendar_2014_test,198.7479741152642,261.0,0.5,0.0,0.0,62.25202588473579
36069,0,calendar_2014_test,211.81942116048236,265.0,0.5,0.0,0.0,53.180578839517636
36070,0,calendar_2014_test,213.20112037137298,268.0,0.5,0.0,0.0,54.79887962862702
36071,0,calendar_2014_test,220.37049997724245,285.0,0.5,0.0,0.0,64.62950002275755
36072,0,calendar_2014_test,211.11051828436032,264.0,0.5,0.0,0.0,52.889481715639675
36073,0,calendar_2014_test,208.7843433040291,253.0,0.5,0.0,0.0,44.21565669597089
36074,0,calendar_2014_test,200.02938882949215,41.0,0.5,0.0,0.0,159.02938882949215
36075,0,calendar_2014_test,205.22657218955976,38.0,0.5,0.0,0.0,167.22657218955976
36076,0,calendar_2014_test,220.7081680287073,51.0,0.5,0.0,0.0,169.7081680287073
36077,0,calendar_2014_test,265.11808221372934,67.0,0.5,0.0,0.0,198.11808221372934
36078,0,calendar_2014_test,280.0165390521141,84.0,0.5,0.0,0.0,196.01653905211413
36079,0,calendar_2014_test,274.2476495036921,91.0,0.5,0.0,0.0,183.24764950369212
36080,0,calendar_2014_test,80.2622111781166,97.0,0.5,0.0,0.0,16.7377888218834
36081,0,calendar_2014_test,86.23758013485408,60.0,0.5,0.0,0.0,26.237580134854085
36082,0,calendar_2014_test,91.1184078555899,50.0,0.5,0.0,0.0,41.11840785558989
36083,0,calendar_2014_test,114.54442424670628,47.0,0.5,0.0,0.0,67.54442424670628
36084,0,calendar_2014_test,124.31965847341435,52.0,0.5,0.0,0.0,72.31965847341435
36085,0,calendar_2014_test,124.91422093205146,73.0,0.5,0.0,0.0,51.914220932051464
36086,0,calendar_2014_test,149.3133858262206,111.0,0.5,0.0,0.0,38.31338582622061
36087,0,calendar_2014_test,89.28689704181143,104.0,0.5,0.0,0.0,14.713102958188571
36088,0,calendar_2014_test,72.71550690677225,90.0,0.5,0.0,0.0,17.284493093227752
36089,0,calendar_2014_test,66.38614696965584,84.0,0.5,0.0,0.0,17.61385303034416
36090,0,calendar_2014_test,66.77307264709287,79.0,0.5,0.0,0.0,12.226927352907126
36091,0,calendar_2014_test,85.7201535914694,83.0,0.5,0.0,0.0,2.7201535914693977
36092,0,calendar_2014_test,113.31428212583117,92.0,0.5,0.0,0.0,21.31428212583117
36093,0,calendar_2014_test,104.28261743991602,104.0,0.5,0.0,0.0,0.2826174399160237
36094,0,calendar_2014_test,90.51207510721947,100.0,0.5,0.0,0.0,9.487924892780526
36095,0,calendar_2014_test,87.69613926053577,101.0,0.5,0.0,0.0,13.303860739464227
36096,0,calendar_2014_test,81.20894432651767,86.0,0.5,0.0,0.0,4.791055673482333
36097,0,calendar_2014_test,82.36620632612241,85.0,0.5,0.0,0.0,2.633793673877591
36098,0,calendar_2014_test,88.75121957700495,83.0,0.5,0.0,0.0,5.751219577004946
36099,0,calendar_2014_test,107.33421062100575,97.0,0.5,0.0,0.0,10.334210621005752
36100,0,calendar_2014_test,107.71738213063591,117.0,0.5,0.0,0.0,9.282617869364088
36101,0,calendar_2014_test,109.54582018321594,124.0,0.5,0.0,0.0,14.454179816784062
36102,0,calendar_2014_test,99.30096818325917,127.0,0.5,0.0,0.0,27.699031816740828
36103,0,calendar_2014_test,112.65231039783991,132.0,0.5,0.0,0.0,19.347689602160088
36104,0,calendar_2014_test,109.01929968427746,130.0,0.5,0.0,0.0,20.980700315722544
36105,0,calendar_2014_test,118.10100331662004,126.0,0.5,0.0,0.0,7.898996683379963
36106,0,calendar_2014_test,118.60382564798624,119.0,0.5,0.0,0.0,0.39617435201375883
36107,0,calendar_2014_test,116.8036712746167,108.0,0.5,0.0,0.0,8.803671274616704
36108,0,calendar_2014_test,111.01140337321544,108.0,0.5,0.0,0.0,3.011403373215444
36109,0,calendar_2014_test,105.58298937934015,102.0,0.5,0.0,0.0,3.582989379340148
36110,0,calendar_2014_test,109.5847427796241,110.0,0.5,0.0,0.0,0.4152572203759064
36111,0,calendar_2014_test,112.72788193964898,113.0,0.5,0.0,0.0,0.27211806035101915
36112,0,calendar_2014_test,107.99831297594966,108.0,0.5,0.0,0.0,0.001687024050340824
36113,0,calendar_2014_test,118.50230370021681,116.0,0.5,0.0,0.0,2.502303700216814
36114,0,calendar_2014_test,111.7037055356322,130.0,0.5,0.0,0.0,18.296294464367804
36115,0,calendar_2014_test,97.85101975639158,134.0,0.5,0.0,0.0,36.14898024360842
36116,0,calendar_2014_test,109.07819674818343,136.0,0.5,0.0,0.0,26.92180325181657
36117,0,calendar_2014_test,127.65351862010945,145.0,0.5,0.0,0.0,17.346481379890548
36118,0,calendar_2014_test,126.36547060171877,149.0,0.5,0.0,0.0,22.63452939828123
36119,0,calendar_2014_test,129.59186855363876,133.0,0.5,0.0,0.0,3.4081314463612387
36120,0,calendar_2014_test,114.44122821645045,143.0,0.5,0.0,0.0,28.558771783549545
36121,0,calendar_2014_test,121.79662861274574,149.0,0.5,0.0,0.0,27.203371387254265
36122,0,calendar_2014_test,132.82146853953907,164.0,0.5,0.0,0.0,31.17853146046093
36123,0,calendar_2014_test,148.0501600095946,170.0,0.5,0.0,0.0,21.949839990405394
36124,0,calendar_2014_test,151.43985033759455,174.0,0.5,0.0,0.0,22.56014966240545
36125,0,calendar_2014_test,123.20494754578588,191.0,0.5,0.0,0.0,67.79505245421412
36126,0,calendar_2014_test,165.84861044945896,196.0,0.5,0.0,0.0,30.15138955054104
36127,0,calendar_2014_test,178.74934248855303,195.0,0.5,0.0,0.0,16.250657511446974
36128,0,calendar_2014_test,197.05576160049299,214.0,0.5,0.0,0.0,16.944238399507014
36129,0,calendar_2014_test,190.46429618678746,227.0,0.5,0.0,0.0,36.535703813212535
36130,0,calendar_2014_test,183.92748538450056,217.0,0.5,0.0,0.0,33.07251461549944
36131,0,calendar_2014_test,191.89456472518276,195.0,0.5,0.0,0.0,3.105435274817239
36132,0,calendar_2014_test,210.85623234997902,183.0,0.5,0.0,0.0,27.856232349979024
36133,0,calendar_2014_test,195.78493126653757,179.0,0.5,0.0,0.0,16.78493126653757
36134,0,calendar_2014_test,187.03114540023952,191.0,0.5,0.0,0.0,3.9688545997604763
36135,0,calendar_2014_test,168.29090491912535,178.0,0.5,0.0,0.0,9.709095080874647
36136,0,calendar_2014_test,195.22147489950032,183.0,0.5,0.0,0.0,12.221474899500322
36137,0,calendar_2014_test,173.16791343595028,185.0,0.5,0.0,0.0,11.832086564049717
36138,0,calendar_2014_test,151.26995999706628,192.0,0.5,0.0,0.0,40.73004000293372
36139,0,calendar_2014_test,145.13580023259144,199.0,0.5,0.0,0.0,53.864199767408564
36140,0,calendar_2014_test,166.5069633767187,231.0,0.5,0.0,0.0,64.49303662328131
36141,0,calendar_2014_test,142.7636415675751,253.0,0.5,0.0,0.0,110.23635843242491
36142,0,calendar_2014_test,152.69770807640654,281.0,0.5,0.0,0.0,128.30229192359346
36143,0,calendar_2014_test,148.32551076572435,294.0,0.5,0.0,0.0,145.67448923427565
36144,0,calendar_2014_test,165.7138081359101,317.0,0.5,0.0,0.0,151.2861918640899
36145,0,calendar_2014_test,166.56789825902234,318.0,0.5,0.0,0.0,151.43210174097766
36146,0,calendar_2014_test,197.03075979786865,323.0,0.5,0.0,0.0,125.96924020213135
36147,0,calendar_2014_test,209.7671829346431,339.0,0.5,0.0,0.0,129.2328170653569
36148,0,calendar_2014_test,235.36513907559132,341.0,0.5,0.0,0.0,105.63486092440868
36149,0,calendar_2014_test,285.3803937678445,346.0,0.5,0.0,0.0,60.61960623215549
36150,0,calendar_2014_test,315.49020317345037,356.0,0.5,0.0,0.0,40.50979682654963
36151,0,calendar_2014_test,317.4512219401293,383.0,0.5,0.0,0.0,65.5487780598707
36152,0,calendar_2014_test,335.86537183427873,363.0,0.5,0.0,0.0,27.134628165721267
36153,0,calendar_2014_test,337.214291653732,381.0,0.5,0.0,0.0,43.785708346267995
36154,0,calendar_2014_test,321.52878707051923,352.0,0.5,0.0,0.0,30.47121292948077
36155,0,calendar_2014_test,301.55645387177225,319.0,0.5,0.0,0.0,17.44354612822775
36156,0,calendar_2014_test,285.3184095278719,310.0,0.5,0.0,0.0,24.681590472128107
36157,0,calendar_2014_test,297.49814475371716,331.0,0.5,0.0,0.0,33.501855246282844
36158,0,calendar_2014_test,271.6125982220764,332.0,0.5,0.0,0.0,60.38740177792363
36159,0,calendar_2014_test,270.8211811250988,315.0,0.5,0.0,0.0,44.1788188749012
36160,0,calendar_2014_test,197.6968173206321,312.0,0.5,0.0,0.0,114.3031826793679
36161,0,calendar_2014_test,180.55675214180255,310.0,0.5,0.0,0.0,129.44324785819745
36162,0,calendar_2014_test,226.4851168806102,324.0,0.5,0.0,0.0,97.5148831193898
36163,0,calendar_2014_test,192.63391980068712,330.0,0.5,0.0,0.0,137.36608019931288
36164,0,calendar_2014_test,203.58635231964897,324.0,0.5,0.0,0.0,120.41364768035103
36165,0,calendar_2014_test,195.0432146125972,331.0,0.5,0.0,0.0,135.9567853874028
36166,0,calendar_2014_test,209.37937063683123,346.0,0.5,0.0,0.0,136.62062936316877
36167,0,calendar_2014_test,218.00542416252068,352.0,0.5,0.0,0.0,133.99457583747932
36168,0,calendar_2014_test,224.8435228913908,376.0,0.5,0.0,0.0,151.1564771086092
36169,0,calendar_2014_test,235.56909009446608,402.0,0.5,0.0,0.0,166.43090990553392
36170,0,calendar_2014_test,305.20665936140904,423.0,0.5,0.0,0.0,117.79334063859096
36171,0,calendar_2014_test,328.5186157117209,440.0,0.5,0.0,0.0,111.48138428827912
36172,0,calendar_2014_test,362.87015605176543,449.0,0.5,0.0,0.0,86.12984394823457
36173,0,calendar_2014_test,396.3811411990879,472.0,0.5,0.0,0.0,75.61885880091211
36174,0,calendar_2014_test,396.7331167731565,453.0,0.5,0.0,0.0,56.266883226843504
36175,0,calendar_2014_test,402.1061135942498,413.0,0.5,0.0,0.0,10.893886405750209
36176,0,calendar_2014_test,370.4494168256487,396.0,0.5,0.0,0.0,25.55058317435129
36177,0,calendar_2014_test,410.354168951012,395.0,0.5,0.0,0.0,15.354168951012014
36178,0,calendar_2014_test,396.28874574737137,379.0,0.5,0.0,0.0,17.288745747371365
36179,0,calendar_2014_test,376.7251668531441,341.0,0.5,0.0,0.0,35.72516685314412
36180,0,calendar_2014_test,382.446067565064,312.0,0.5,0.0,0.0,70.44606756506403
36181,0,calendar_2014_test,387.2399260873452,257.0,0.5,0.0,0.0,130.23992608734522
36182,0,calendar_2014_test,370.31423393181217,183.0,0.5,0.0,0.0,187.31423393181217
36183,0,calendar_2014_test,347.6308251456902,39.0,0.5,0.0,0.0,308.6308251456902
36184,0,calendar_2014_test,343.25728085807833,16.0,0.5,0.0,0.0,327.25728085807833
36185,0,calendar_2014_test,243.72259159928439,14.0,0.5,0.0,0.0,229.72259159928439
36186,0,calendar_2014_test,190.233229791091,16.0,0.5,0.0,0.0,174.233229791091
36187,0,calendar_2014_test,239.61452888980878,10.0,0.5,0.0,0.0,229.61452888980878
36188,0,calendar_2014_test,98.53992472464905,10.0,0.5,0.0,0.0,88.53992472464905
36189,0,calendar_2014_test,25.747048993186013,9.0,0.5,0.0,0.0,16.747048993186013
36190,0,calendar_2014_test,30.88972998766021,7.0,0.5,0.0,0.0,23.88972998766021
36191,0,calendar_2014_test,27.090843293218242,9.0,0.5,0.0,0.0,18.090843293218242
36192,0,calendar_2014_test,20.023600743517967,9.0,0.5,0.0,0.0,11.023600743517967
36193,0,calendar_2014_test,20.5922106442117,10.0,0.5,0.0,0.0,10.5922106442117
36194,0,calendar_2014_test,20.445872179737403,8.0,0.5,0.0,0.0,12.445872179737403
36195,0,calendar_2014_test,22.556327590565424,9.0,0.5,0.0,0.0,13.556327590565424
36196,0,calendar_2014_test,24.24911595974,17.0,0.5,0.0,0.0,7.249115959739999
36197,0,calendar_2014_test,26.226181261306277,15.0,0.5,0.0,0.0,11.226181261306277
36198,0,calendar_2014_test,25.811233694178167,15.0,0.5,0.0,0.0,10.811233694178167
36199,0,calendar_2014_test,26.129060721948296,12.0,0.5,0.0,0.0,14.129060721948296
36200,0,calendar_2014_test,25.72421016425233,9.0,0.5,0.0,0.0,16.72421016425233
36201,0,calendar_2014_test,25.02190658808012,10.0,0.5,0.0,0.0,15.021906588080121
36202,0,calendar_2014_test,26.440358410173694,9.0,0.5,0.0,0.0,17.440358410173694
36203,0,calendar_2014_test,23.905448774933163,12.0,0.5,0.0,0.0,11.905448774933163
36204,0,calendar_2014_test,24.942038643304958,9.0,0.5,0.0,0.0,15.942038643304958
36205,0,calendar_2014_test,24.033519565942807,13.0,0.5,0.0,0.0,11.033519565942807
36206,0,calendar_2014_test,19.75499012912007,14.0,0.5,0.0,0.0,5.7549901291200705
36207,0,calendar_2014_test,18.13191209733971,12.0,0.5,0.0,0.0,6.131912097339711
36208,0,calendar_2014_test,18.010578390076567,24.0,0.5,0.0,0.0,5.989421609923433
36209,0,calendar_2014_test,17.906633899260047,23.0,0.5,0.0,0.0,5.093366100739953
36210,0,calendar_2014_test,18.384320429162713,31.0,0.5,0.0,0.0,12.615679570837287
36211,0,calendar_2014_test,18.870098685261503,57.0,0.5,0.0,0.0,38.1299013147385
36212,0,calendar_2014_test,32.517844077813976,43.0,0.5,0.0,0.0,10.482155922186024
36213,0,calendar_2014_test,32.08723340292523,35.0,0.5,0.0,0.0,2.9127665970747714
36214,0,calendar_2014_test,38.06541611739508,31.0,0.5,0.0,0.0,7.065416117395081
36215,0,calendar_2014_test,36.626815215026504,30.0,0.5,0.0,0.0,6.626815215026504
36216,0,calendar_2014_test,41.82284334533687,25.0,0.5,0.0,0.0,16.82284334533687
36217,0,calendar_2014_test,63.55432386015007,33.0,0.5,0.0,0.0,30.55432386015007
36218,0,calendar_2014_test,59.843333963038,39.0,0.5,0.0,0.0,20.843333963038
36219,0,calendar_2014_test,55.61619422290158,40.0,0.5,0.0,0.0,15.616194222901584
36220,0,calendar_2014_test,58.85391828325277,60.0,0.5,0.0,0.0,1.1460817167472328
36221,0,calendar_2014_test,66.13113102037832,68.0,0.5,0.0,0.0,1.8688689796216806
36222,0,calendar_2014_test,64.48290525506626,57.0,0.5,0.0,0.0,7.482905255066257
36223,0,calendar_2014_test,68.61497460948452,51.0,0.5,0.0,0.0,17.61497460948452
36224,0,calendar_2014_test,74.68789739745462,26.0,0.5,0.0,0.0,48.68789739745462
36225,0,calendar_2014_test,72.87905615530933,50.0,0.5,0.0,0.0,22.87905615530933
36226,0,calendar_2014_test,89.50912972660429,42.0,0.5,0.0,0.0,47.509129726604286
36227,0,calendar_2014_test,96.07759374683057,43.0,0.5,0.0,0.0,53.07759374683057
36228,0,calendar_2014_test,78.84286321780513,74.0,0.5,0.0,0.0,4.842863217805132
36229,0,calendar_2014_test,72.40033286005686,87.0,0.5,0.0,0.0,14.599667139943136
36230,0,calendar_2014_test,50.207510565716404,78.0,0.5,0.0,0.0,27.792489434283596
36231,0,calendar_2014_test,68.74678781577599,77.0,0.5,0.0,0.0,8.253212184224012
36232,0,calendar_2014_test,61.694042903007336,91.0,0.5,0.0,0.0,29.305957096992664
36233,0,calendar_2014_test,58.90349387179789,99.0,0.5,0.0,0.0,40.09650612820211
36234,0,calendar_2014_test,78.41476934752245,92.0,0.5,0.0,0.0,13.585230652477549
36235,0,calendar_2014_test,97.27559909076813,83.0,0.5,0.0,0.0,14.275599090768125
36236,0,calendar_2014_test,87.1664986012212,94.0,0.5,0.0,0.0,6.833501398778793
36237,0,calendar_2014_test,83.84994235618572,90.0,0.5,0.0,0.0,6.150057643814279
36238,0,calendar_2014_test,96.33186272201694,68.0,0.5,0.0,0.0,28.331862722016936
36239,0,calendar_2014_test,99.92639583842221,60.0,0.5,0.0,0.0,39.92639583842221
36240,0,calendar_2014_test,91.85357519313156,53.0,0.5,0.0,0.0,38.85357519313156
36241,0,calendar_2014_test,89.11910649677284,51.0,0.5,0.0,0.0,38.119106496772844
36242,0,calendar_2014_test,98.97983691657492,52.0,0.5,0.0,0.0,46.979836916574925
36243,0,calendar_2014_test,92.37234665729741,51.0,0.5,0.0,0.0,41.37234665729741
36244,0,calendar_2014_test,81.30861999834126,47.0,0.5,0.0,0.0,34.30861999834126
36245,0,calendar_2014_test,78.92127709407913,47.0,0.5,0.0,0.0,31.92127709407913
36246,0,calendar_2014_test,84.87993240992388,59.0,0.5,0.0,0.0,25.87993240992388
36247,0,calendar_2014_test,83.6648890685779,59.0,0.5,0.0,0.0,24.664889068577907
36248,0,calendar_2014_test,83.86567041867409,74.0,0.5,0.0,0.0,9.865670418674085
36249,0,calendar_2014_test,83.78081385967683,93.0,0.5,0.0,0.0,9.219186140323174
36250,0,calendar_2014_test,78.73082757240383,101.0,0.5,0.0,0.0,22.269172427596175
36251,0,calendar_2014_test,74.85980851542296,111.0,0.5,0.0,0.0,36.140191484577045
36252,0,calendar_2014_test,85.08293180846937,139.0,0.5,0.0,0.0,53.91706819153063
36253,0,calendar_2014_test,81.64112571102126,129.0,0.5,0.0,0.0,47.35887428897874
36254,0,calendar_2014_test,95.44358970809719,127.0,0.5,0.0,0.0,31.556410291902807
36255,0,calendar_2014_test,99.47841509204807,114.0,0.5,0.0,0.0,14.521584907951933
36256,0,calendar_2014_test,102.79022588258893,98.0,0.5,0.0,0.0,4.790225882588928
36257,0,calendar_2014_test,102.03496606370636,102.0,0.5,0.0,0.0,0.03496606370636357
36258,0,calendar_2014_test,111.24903039780877,106.0,0.5,0.0,0.0,5.249030397808767
36259,0,calendar_2014_test,96.74076984155373,111.0,0.5,0.0,0.0,14.259230158446272
36260,0,calendar_2014_test,98.52334636055431,106.0,0.5,0.0,0.0,7.476653639445686
36261,0,calendar_2014_test,86.95353444979487,105.0,0.5,0.0,0.0,18.046465550205127
36262,0,calendar_2014_test,83.31166582868495,108.0,0.5,0.0,0.0,24.68833417131505
36263,0,calendar_2014_test,84.14577218307386,107.0,0.5,0.0,0.0,22.85422781692614
36264,0,calendar_2014_test,87.98609581484284,113.0,0.5,0.0,0.0,25.01390418515716
36265,0,calendar_2014_test,89.61243223125499,126.0,0.5,0.0,0.0,36.387567768745015
36266,0,calendar_2014_test,109.37557476468776,141.0,0.5,0.0,0.0,31.624425235312245
36267,0,calendar_2014_test,112.52576333580478,158.0,0.5,0.0,0.0,45.47423666419522
36268,0,calendar_2014_test,121.57882502554588,170.0,0.5,0.0,0.0,48.42117497445412
36269,0,calendar_2014_test,110.34792637018136,176.0,0.5,0.0,0.0,65.65207362981864
36270,0,calendar_2014_test,124.24773965157678,183.0,0.5,0.0,0.0,58.75226034842322
36271,0,calendar_2014_test,143.88982110899602,193.0,0.5,0.0,0.0,49.11017889100398
36272,0,calendar_2014_test,156.42261681859767,215.0,0.5,0.0,0.0,58.577383181402325
36273,0,calendar_2014_test,199.10853458445587,215.0,0.5,0.0,0.0,15.891465415544133
36274,0,calendar_2014_test,209.70836081226395,210.0,0.5,0.0,0.0,0.29163918773605246
36275,0,calendar_2014_test,201.94527302188084,214.0,0.5,0.0,0.0,12.054726978119163
36276,0,calendar_2014_test,200.83740046846893,214.0,0.5,0.0,0.0,13.162599531531072
36277,0,calendar_2014_test,184.35932046953002,272.0,0.5,0.0,0.0,87.64067953046998
36278,0,calendar_2014_test,203.33462870226492,198.0,0.5,0.0,0.0,5.334628702264922
36279,0,calendar_2014_test,173.85186998348365,176.0,0.5,0.0,0.0,2.1481300165163475
36280,0,calendar_2014_test,194.30831319933935,159.0,0.5,0.0,0.0,35.30831319933935
36281,0,calendar_2014_test,196.7390068540969,158.0,0.5,0.0,0.0,38.739006854096914
36282,0,calendar_2014_test,186.63384301225662,137.0,0.5,0.0,0.0,49.63384301225662
