index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36523,0,calendar_2014_test,45.5936164855957,34.0,0.5,0.0,0.0,11.593616485595703
36524,0,calendar_2014_test,38.604732513427734,38.0,0.5,0.0,0.0,0.6047325134277344
36525,0,calendar_2014_test,44.42445373535156,41.0,0.5,0.0,0.0,3.4244537353515625
36526,0,calendar_2014_test,47.31716537475586,56.0,0.5,0.0,0.0,8.68283462524414
36527,0,calendar_2014_test,61.591941833496094,59.0,0.5,0.0,0.0,2.5919418334960938
36528,0,calendar_2014_test,61.7469367980957,68.0,0.5,0.0,0.0,6.253063201904297
36529,0,calendar_2014_test,75.59022521972656,79.0,0.5,0.0,0.0,3.4097747802734375
36530,0,calendar_2014_test,88.7244644165039,79.0,0.5,0.0,0.0,9.724464416503906
36531,0,calendar_2014_test,81.98880004882812,111.0,0.5,0.0,0.0,29.011199951171875
36532,0,calendar_2014_test,123.61349487304688,147.0,0.5,0.0,0.0,23.386505126953125
36533,0,calendar_2014_test,158.9356689453125,153.0,0.5,0.0,0.0,5.9356689453125
36534,0,calendar_2014_test,151.6772003173828,145.0,0.5,0.0,0.0,6.6772003173828125
36535,0,calendar_2014_test,147.0559539794922,143.0,0.5,0.0,0.0,4.0559539794921875
36536,0,calendar_2014_test,146.97988891601562,144.0,0.5,0.0,0.0,2.979888916015625
36537,0,calendar_2014_test,148.33677673339844,200.0,0.5,0.0,0.0,51.66322326660156
36538,0,calendar_2014_test,199.4733428955078,239.0,0.5,0.0,0.0,39.52665710449219
36539,0,calendar_2014_test,234.66815185546875,185.0,0.5,0.0,0.0,49.66815185546875
36540,0,calendar_2014_test,158.00148010253906,163.0,0.5,0.0,0.0,4.9985198974609375
36541,0,calendar_2014_test,152.79354858398438,28.0,0.5,0.0,0.0,124.79354858398438
36542,0,calendar_2014_test,19.957725524902344,12.0,0.5,0.0,0.0,7.957725524902344
36543,0,calendar_2014_test,14.324447631835938,9.0,0.5,0.0,0.0,5.3244476318359375
36544,0,calendar_2014_test,11.492152214050293,9.0,0.5,0.0,0.0,2.492152214050293
36545,0,calendar_2014_test,11.515064239501953,11.0,0.5,0.0,0.0,0.5150642395019531
36546,0,calendar_2014_test,13.066654205322266,15.0,0.5,0.0,0.0,1.9333457946777344
36547,0,calendar_2014_test,15.416415214538574,13.0,0.5,0.0,0.0,2.416415214538574
36548,0,calendar_2014_test,14.614096641540527,14.0,0.5,0.0,0.0,0.6140966415405273
36549,0,calendar_2014_test,14.591384887695312,17.0,0.5,0.0,0.0,2.4086151123046875
36550,0,calendar_2014_test,15.996668815612793,18.0,0.5,0.0,0.0,2.003331184387207
36551,0,calendar_2014_test,17.725921630859375,16.0,0.5,0.0,0.0,1.725921630859375
36552,0,calendar_2014_test,16.393798828125,11.0,0.5,0.0,0.0,5.393798828125
36553,0,calendar_2014_test,14.1051607131958,7.0,0.5,0.0,0.0,7.105160713195801
36554,0,calendar_2014_test,11.305919647216797,9.0,0.5,0.0,0.0,2.305919647216797
36555,0,calendar_2014_test,12.853874206542969,13.0,0.5,0.0,0.0,0.14612579345703125
36556,0,calendar_2014_test,15.967375755310059,16.0,0.5,0.0,0.0,0.032624244689941406
36557,0,calendar_2014_test,16.097230911254883,8.0,0.5,0.0,0.0,8.097230911254883
36558,0,calendar_2014_test,11.183886528015137,19.0,0.5,0.0,0.0,7.816113471984863
36559,0,calendar_2014_test,19.40184211730957,8.0,0.5,0.0,0.0,11.40184211730957
36560,0,calendar_2014_test,11.347285270690918,9.0,0.5,0.0,0.0,2.347285270690918
36561,0,calendar_2014_test,11.265205383300781,5.0,0.5,0.0,0.0,6.265205383300781
36562,0,calendar_2014_test,10.118093490600586,2.0,0.5,0.0,0.0,8.118093490600586
36563,0,calendar_2014_test,10.093875885009766,2.0,0.5,0.0,0.0,8.093875885009766
36564,0,calendar_2014_test,10.20933723449707,3.0,0.5,0.0,0.0,7.20933723449707
36565,0,calendar_2014_test,10.228547096252441,3.0,0.5,0.0,0.0,7.228547096252441
36566,0,calendar_2014_test,10.227584838867188,6.0,0.5,0.0,0.0,4.2275848388671875
36567,0,calendar_2014_test,10.658306121826172,4.0,0.5,0.0,0.0,6.658306121826172
36568,0,calendar_2014_test,10.156375885009766,4.0,0.5,0.0,0.0,6.156375885009766
36569,0,calendar_2014_test,10.015775680541992,5.0,0.5,0.0,0.0,5.015775680541992
36570,0,calendar_2014_test,10.028434753417969,6.0,0.5,0.0,0.0,4.028434753417969
36571,0,calendar_2014_test,10.04218578338623,6.0,0.5,0.0,0.0,4.0421857833862305
36572,0,calendar_2014_test,9.858716011047363,5.0,0.5,0.0,0.0,4.858716011047363
36573,0,calendar_2014_test,9.87585163116455,4.0,0.5,0.0,0.0,5.875851631164551
36574,0,calendar_2014_test,9.894204139709473,6.0,0.5,0.0,0.0,3.8942041397094727
36575,0,calendar_2014_test,10.427858352661133,5.0,0.5,0.0,0.0,5.427858352661133
36576,0,calendar_2014_test,10.448434829711914,3.0,0.5,0.0,0.0,7.448434829711914
36577,0,calendar_2014_test,10.608240127563477,5.0,0.5,0.0,0.0,5.608240127563477
36578,0,calendar_2014_test,10.854476928710938,7.0,0.5,0.0,0.0,3.8544769287109375
36579,0,calendar_2014_test,11.243867874145508,9.0,0.5,0.0,0.0,2.243867874145508
36580,0,calendar_2014_test,12.393928527832031,11.0,0.5,0.0,0.0,1.3939285278320312
36581,0,calendar_2014_test,13.568692207336426,12.0,0.5,0.0,0.0,1.5686922073364258
36582,0,calendar_2014_test,17.19252586364746,15.0,0.5,0.0,0.0,2.192525863647461
36583,0,calendar_2014_test,16.392202377319336,17.0,0.5,0.0,0.0,0.6077976226806641
36584,0,calendar_2014_test,15.797259330749512,12.0,0.5,0.0,0.0,3.7972593307495117
36585,0,calendar_2014_test,13.648062705993652,11.0,0.5,0.0,0.0,2.6480627059936523
36586,0,calendar_2014_test,16.681884765625,12.0,0.5,0.0,0.0,4.681884765625
36587,0,calendar_2014_test,16.905227661132812,12.0,0.5,0.0,0.0,4.9052276611328125
36588,0,calendar_2014_test,15.880804061889648,11.0,0.5,0.0,0.0,4.880804061889648
36589,0,calendar_2014_test,17.200559616088867,13.0,0.5,0.0,0.0,4.200559616088867
36590,0,calendar_2014_test,18.807357788085938,15.0,0.5,0.0,0.0,3.8073577880859375
36591,0,calendar_2014_test,19.055644989013672,21.0,0.5,0.0,0.0,1.9443550109863281
36592,0,calendar_2014_test,24.43193817138672,21.0,0.5,0.0,0.0,3.4319381713867188
36593,0,calendar_2014_test,26.781269073486328,40.0,0.5,0.0,0.0,13.218730926513672
36594,0,calendar_2014_test,45.56731033325195,40.0,0.5,0.0,0.0,5.567310333251953
36595,0,calendar_2014_test,38.23185729980469,20.0,0.5,0.0,0.0,18.231857299804688
36596,0,calendar_2014_test,19.847156524658203,16.0,0.5,0.0,0.0,3.847156524658203
36597,0,calendar_2014_test,16.33935546875,26.0,0.5,0.0,0.0,9.66064453125
36598,0,calendar_2014_test,23.872079849243164,25.0,0.5,0.0,0.0,1.127920150756836
36599,0,calendar_2014_test,22.87135887145996,25.0,0.5,0.0,0.0,2.128641128540039
36600,0,calendar_2014_test,23.383094787597656,35.0,0.5,0.0,0.0,11.616905212402344
36601,0,calendar_2014_test,30.254016876220703,32.0,0.5,0.0,0.0,1.7459831237792969
36602,0,calendar_2014_test,38.101890563964844,35.0,0.5,0.0,0.0,3.1018905639648438
36603,0,calendar_2014_test,44.144290924072266,50.0,0.5,0.0,0.0,5.855709075927734
36604,0,calendar_2014_test,60.148681640625,74.0,0.5,0.0,0.0,13.851318359375
36605,0,calendar_2014_test,79.1568832397461,64.0,0.5,0.0,0.0,15.156883239746094
36606,0,calendar_2014_test,66.3517837524414,90.0,0.5,0.0,0.0,23.648216247558594
36607,0,calendar_2014_test,98.43690490722656,138.0,0.5,0.0,0.0,39.56309509277344
36608,0,calendar_2014_test,142.09742736816406,182.0,0.5,0.0,0.0,39.90257263183594
36609,0,calendar_2014_test,178.1591033935547,210.0,0.5,0.0,0.0,31.840896606445312
36610,0,calendar_2014_test,221.62623596191406,208.0,0.5,0.0,0.0,13.626235961914062
36611,0,calendar_2014_test,211.6584930419922,152.0,0.5,0.0,0.0,59.65849304199219
36612,0,calendar_2014_test,124.22454071044922,122.0,0.5,0.0,0.0,2.2245407104492188
36613,0,calendar_2014_test,111.0971908569336,87.0,0.5,0.0,0.0,24.097190856933594
36614,0,calendar_2014_test,80.61537170410156,62.0,0.5,0.0,0.0,18.615371704101562
36615,0,calendar_2014_test,56.983726501464844,52.0,0.5,0.0,0.0,4.983726501464844
36616,0,calendar_2014_test,54.99196243286133,52.0,0.5,0.0,0.0,2.991962432861328
36617,0,calendar_2014_test,54.190589904785156,59.0,0.5,0.0,0.0,4.809410095214844
36618,0,calendar_2014_test,62.97831726074219,96.0,0.5,0.0,0.0,33.02168273925781
36619,0,calendar_2014_test,102.34266662597656,128.0,0.5,0.0,0.0,25.657333374023438
36620,0,calendar_2014_test,134.0977783203125,141.0,0.5,0.0,0.0,6.9022216796875
36621,0,calendar_2014_test,148.30453491210938,167.0,0.5,0.0,0.0,18.695465087890625
36622,0,calendar_2014_test,178.3867950439453,206.0,0.5,0.0,0.0,27.613204956054688
36623,0,calendar_2014_test,219.9261932373047,227.0,0.5,0.0,0.0,7.0738067626953125
36624,0,calendar_2014_test,236.56214904785156,246.0,0.5,0.0,0.0,9.437850952148438
36625,0,calendar_2014_test,259.2713928222656,230.0,0.5,0.0,0.0,29.271392822265625
36626,0,calendar_2014_test,215.041259765625,239.0,0.5,0.0,0.0,23.958740234375
36627,0,calendar_2014_test,231.23948669433594,238.0,0.5,0.0,0.0,6.7605133056640625
36628,0,calendar_2014_test,228.11639404296875,250.0,0.5,0.0,0.0,21.88360595703125
36629,0,calendar_2014_test,240.43167114257812,261.0,0.5,0.0,0.0,20.568328857421875
36630,0,calendar_2014_test,260.2256774902344,283.0,0.5,0.0,0.0,22.774322509765625
36631,0,calendar_2014_test,277.0650329589844,273.0,0.5,0.0,0.0,4.065032958984375
36632,0,calendar_2014_test,265.4681091308594,281.0,0.5,0.0,0.0,15.531890869140625
36633,0,calendar_2014_test,268.9581604003906,218.0,0.5,0.0,0.0,50.958160400390625
36634,0,calendar_2014_test,187.47933959960938,222.0,0.5,0.0,0.0,34.520660400390625
36635,0,calendar_2014_test,228.52801513671875,206.0,0.5,0.0,0.0,22.52801513671875
36636,0,calendar_2014_test,203.80654907226562,304.0,0.5,0.0,0.0,100.19345092773438
36637,0,calendar_2014_test,311.0609436035156,299.0,0.5,0.0,0.0,12.060943603515625
36638,0,calendar_2014_test,290.2522888183594,284.0,0.5,0.0,0.0,6.252288818359375
36639,0,calendar_2014_test,263.599853515625,266.0,0.5,0.0,0.0,2.400146484375
36640,0,calendar_2014_test,253.99937438964844,256.0,0.5,0.0,0.0,2.0006256103515625
36641,0,calendar_2014_test,247.4497833251953,79.0,0.5,0.0,0.0,168.4497833251953
36642,0,calendar_2014_test,41.11801528930664,38.0,0.5,0.0,0.0,3.1180152893066406
36643,0,calendar_2014_test,32.779354095458984,22.0,0.5,0.0,0.0,10.779354095458984
36644,0,calendar_2014_test,22.190690994262695,15.0,0.5,0.0,0.0,7.190690994262695
36645,0,calendar_2014_test,16.181991577148438,21.0,0.5,0.0,0.0,4.8180084228515625
36646,0,calendar_2014_test,21.8328857421875,18.0,0.5,0.0,0.0,3.8328857421875
36647,0,calendar_2014_test,19.058595657348633,19.0,0.5,0.0,0.0,0.05859565734863281
36648,0,calendar_2014_test,19.79302406311035,16.0,0.5,0.0,0.0,3.7930240631103516
36649,0,calendar_2014_test,17.230836868286133,17.0,0.5,0.0,0.0,0.2308368682861328
36650,0,calendar_2014_test,16.66899299621582,15.0,0.5,0.0,0.0,1.6689929962158203
36651,0,calendar_2014_test,16.535465240478516,24.0,0.5,0.0,0.0,7.464534759521484
36652,0,calendar_2014_test,25.36652183532715,12.0,0.5,0.0,0.0,13.366521835327148
36653,0,calendar_2014_test,14.007752418518066,19.0,0.5,0.0,0.0,4.992247581481934
36654,0,calendar_2014_test,18.72557258605957,13.0,0.5,0.0,0.0,5.72557258605957
36655,0,calendar_2014_test,15.226547241210938,12.0,0.5,0.0,0.0,3.2265472412109375
36656,0,calendar_2014_test,13.221718788146973,13.0,0.5,0.0,0.0,0.22171878814697266
36657,0,calendar_2014_test,13.923198699951172,12.0,0.5,0.0,0.0,1.9231986999511719
36658,0,calendar_2014_test,13.02538776397705,13.0,0.5,0.0,0.0,0.02538776397705078
36659,0,calendar_2014_test,13.905909538269043,11.0,0.5,0.0,0.0,2.905909538269043
36660,0,calendar_2014_test,17.19386863708496,11.0,0.5,0.0,0.0,6.193868637084961
36661,0,calendar_2014_test,17.039491653442383,9.0,0.5,0.0,0.0,8.039491653442383
36662,0,calendar_2014_test,14.925941467285156,11.0,0.5,0.0,0.0,3.9259414672851562
36663,0,calendar_2014_test,14.141777038574219,17.0,0.5,0.0,0.0,2.8582229614257812
36664,0,calendar_2014_test,16.387319564819336,19.0,0.5,0.0,0.0,2.612680435180664
36665,0,calendar_2014_test,17.990570068359375,19.0,0.5,0.0,0.0,1.009429931640625
36666,0,calendar_2014_test,18.419845581054688,16.0,0.5,0.0,0.0,2.4198455810546875
36667,0,calendar_2014_test,15.407522201538086,14.0,0.5,0.0,0.0,1.407522201538086
36668,0,calendar_2014_test,13.915565490722656,15.0,0.5,0.0,0.0,1.0844345092773438
36669,0,calendar_2014_test,14.671120643615723,15.0,0.5,0.0,0.0,0.32887935638427734
36670,0,calendar_2014_test,14.973148345947266,8.0,0.5,0.0,0.0,6.973148345947266
36671,0,calendar_2014_test,11.403191566467285,13.0,0.5,0.0,0.0,1.5968084335327148
36672,0,calendar_2014_test,14.8756685256958,16.0,0.5,0.0,0.0,1.1243314743041992
36673,0,calendar_2014_test,21.42732810974121,27.0,0.5,0.0,0.0,5.572671890258789
36674,0,calendar_2014_test,35.82668685913086,47.0,0.5,0.0,0.0,11.17331314086914
36675,0,calendar_2014_test,55.09700012207031,54.0,0.5,0.0,0.0,1.0970001220703125
36676,0,calendar_2014_test,58.489437103271484,62.0,0.5,0.0,0.0,3.5105628967285156
36677,0,calendar_2014_test,66.8929672241211,66.0,0.5,0.0,0.0,0.8929672241210938
36678,0,calendar_2014_test,71.7422866821289,72.0,0.5,0.0,0.0,0.25771331787109375
36679,0,calendar_2014_test,75.53575897216797,81.0,0.5,0.0,0.0,5.464241027832031
36680,0,calendar_2014_test,84.93276977539062,138.0,0.5,0.0,0.0,53.067230224609375
36681,0,calendar_2014_test,142.75765991210938,121.0,0.5,0.0,0.0,21.757659912109375
36682,0,calendar_2014_test,112.25318145751953,78.0,0.5,0.0,0.0,34.25318145751953
36683,0,calendar_2014_test,64.08911895751953,78.0,0.5,0.0,0.0,13.910881042480469
36684,0,calendar_2014_test,74.62874603271484,63.0,0.5,0.0,0.0,11.628746032714844
36685,0,calendar_2014_test,58.03011703491211,45.0,0.5,0.0,0.0,13.03011703491211
36686,0,calendar_2014_test,40.74408721923828,39.0,0.5,0.0,0.0,1.7440872192382812
36687,0,calendar_2014_test,36.894676208496094,40.0,0.5,0.0,0.0,3.1053237915039062
36688,0,calendar_2014_test,37.919124603271484,42.0,0.5,0.0,0.0,4.080875396728516
36689,0,calendar_2014_test,38.809043884277344,41.0,0.5,0.0,0.0,2.1909561157226562
36690,0,calendar_2014_test,44.43308639526367,53.0,0.5,0.0,0.0,8.566913604736328
36691,0,calendar_2014_test,58.3615608215332,52.0,0.5,0.0,0.0,6.361560821533203
36692,0,calendar_2014_test,52.004302978515625,61.0,0.5,0.0,0.0,8.995697021484375
36693,0,calendar_2014_test,63.474639892578125,59.0,0.5,0.0,0.0,4.474639892578125
36694,0,calendar_2014_test,63.1553840637207,53.0,0.5,0.0,0.0,10.155384063720703
36695,0,calendar_2014_test,57.071197509765625,59.0,0.5,0.0,0.0,1.928802490234375
36696,0,calendar_2014_test,66.8077621459961,63.0,0.5,0.0,0.0,3.8077621459960938
36697,0,calendar_2014_test,71.01741027832031,86.0,0.5,0.0,0.0,14.982589721679688
36698,0,calendar_2014_test,101.20818328857422,106.0,0.5,0.0,0.0,4.791816711425781
36699,0,calendar_2014_test,117.51966094970703,136.0,0.5,0.0,0.0,18.48033905029297
36700,0,calendar_2014_test,145.87591552734375,158.0,0.5,0.0,0.0,12.12408447265625
36701,0,calendar_2014_test,166.79791259765625,189.0,0.5,0.0,0.0,22.20208740234375
36702,0,calendar_2014_test,195.3411102294922,203.0,0.5,0.0,0.0,7.6588897705078125
36703,0,calendar_2014_test,204.86143493652344,221.0,0.5,0.0,0.0,16.138565063476562
36704,0,calendar_2014_test,228.22642517089844,257.0,0.5,0.0,0.0,28.773574829101562
36705,0,calendar_2014_test,261.00469970703125,333.0,0.5,0.0,0.0,71.99530029296875
36706,0,calendar_2014_test,349.6570739746094,371.0,0.5,0.0,0.0,21.342926025390625
36707,0,calendar_2014_test,359.0569763183594,354.0,0.5,0.0,0.0,5.056976318359375
36708,0,calendar_2014_test,338.4867858886719,273.0,0.5,0.0,0.0,65.48678588867188
36709,0,calendar_2014_test,230.25039672851562,255.0,0.5,0.0,0.0,24.749603271484375
36710,0,calendar_2014_test,245.49014282226562,165.0,0.5,0.0,0.0,80.49014282226562
36711,0,calendar_2014_test,124.74330139160156,198.0,0.5,0.0,0.0,73.25669860839844
36712,0,calendar_2014_test,203.85818481445312,275.0,0.5,0.0,0.0,71.14181518554688
36713,0,calendar_2014_test,281.3448791503906,320.0,0.5,0.0,0.0,38.655120849609375
36714,0,calendar_2014_test,331.364501953125,284.0,0.5,0.0,0.0,47.364501953125
36715,0,calendar_2014_test,263.9357604980469,346.0,0.5,0.0,0.0,82.06423950195312
36716,0,calendar_2014_test,377.7831115722656,311.0,0.5,0.0,0.0,66.78311157226562
36717,0,calendar_2014_test,298.6658935546875,372.0,0.5,0.0,0.0,73.3341064453125
36718,0,calendar_2014_test,390.3948059082031,399.0,0.5,0.0,0.0,8.605194091796875
36719,0,calendar_2014_test,403.7581787109375,370.0,0.5,0.0,0.0,33.7581787109375
36720,0,calendar_2014_test,359.4260559082031,327.0,0.5,0.0,0.0,32.426055908203125
36721,0,calendar_2014_test,327.21002197265625,346.0,0.5,0.0,0.0,18.78997802734375
36722,0,calendar_2014_test,370.8338623046875,351.0,0.5,0.0,0.0,19.8338623046875
36723,0,calendar_2014_test,373.1645202636719,362.0,0.5,0.0,0.0,11.164520263671875
36724,0,calendar_2014_test,379.7412414550781,394.0,0.5,0.0,0.0,14.258758544921875
36725,0,calendar_2014_test,413.2113037109375,409.0,0.5,0.0,0.0,4.2113037109375
36726,0,calendar_2014_test,418.9024353027344,384.0,0.5,0.0,0.0,34.902435302734375
36727,0,calendar_2014_test,349.90167236328125,393.0,0.5,0.0,0.0,43.09832763671875
36728,0,calendar_2014_test,389.67987060546875,380.0,0.5,0.0,0.0,9.67987060546875
36729,0,calendar_2014_test,337.862548828125,330.0,0.5,0.0,0.0,7.862548828125
36730,0,calendar_2014_test,313.00347900390625,324.0,0.5,0.0,0.0,10.99652099609375
36731,0,calendar_2014_test,318.54400634765625,334.0,0.5,0.0,0.0,15.45599365234375
36732,0,calendar_2014_test,337.40380859375,334.0,0.5,0.0,0.0,3.40380859375
36733,0,calendar_2014_test,335.8979187011719,368.0,0.5,0.0,0.0,32.102081298828125
36734,0,calendar_2014_test,375.30615234375,360.0,0.5,0.0,0.0,15.30615234375
36735,0,calendar_2014_test,364.8319396972656,324.0,0.5,0.0,0.0,40.831939697265625
36736,0,calendar_2014_test,319.729736328125,299.0,0.5,0.0,0.0,20.729736328125
36737,0,calendar_2014_test,294.0785217285156,305.0,0.5,0.0,0.0,10.921478271484375
36738,0,calendar_2014_test,311.6582336425781,290.0,0.5,0.0,0.0,21.658233642578125
36739,0,calendar_2014_test,288.1127014160156,314.0,0.5,0.0,0.0,25.887298583984375
36740,0,calendar_2014_test,336.3316345214844,315.0,0.5,0.0,0.0,21.331634521484375
36741,0,calendar_2014_test,330.2044982910156,306.0,0.5,0.0,0.0,24.204498291015625
36742,0,calendar_2014_test,292.46270751953125,292.0,0.5,0.0,0.0,0.46270751953125
36743,0,calendar_2014_test,266.182373046875,315.0,0.5,0.0,0.0,48.817626953125
36744,0,calendar_2014_test,321.6710510253906,332.0,0.5,0.0,0.0,10.328948974609375
36745,0,calendar_2014_test,355.324462890625,342.0,0.5,0.0,0.0,13.324462890625
36746,0,calendar_2014_test,370.7219543457031,338.0,0.5,0.0,0.0,32.721954345703125
36747,0,calendar_2014_test,353.07330322265625,375.0,0.5,0.0,0.0,21.92669677734375
36748,0,calendar_2014_test,26.791044235229492,31.0,0.5,0.0,0.0,4.208955764770508
36749,0,calendar_2014_test,28.366254806518555,37.0,0.5,0.0,0.0,8.633745193481445
36750,0,calendar_2014_test,35.40748977661133,36.0,0.5,0.0,0.0,0.5925102233886719
36751,0,calendar_2014_test,32.69352340698242,31.0,0.5,0.0,0.0,1.6935234069824219
36752,0,calendar_2014_test,35.007755279541016,26.0,0.5,0.0,0.0,9.007755279541016
36753,0,calendar_2014_test,27.55354118347168,28.0,0.5,0.0,0.0,0.4464588165283203
36754,0,calendar_2014_test,32.723976135253906,26.0,0.5,0.0,0.0,6.723976135253906
36755,0,calendar_2014_test,30.50492286682129,38.0,0.5,0.0,0.0,7.495077133178711
36756,0,calendar_2014_test,43.98386001586914,48.0,0.5,0.0,0.0,4.016139984130859
36757,0,calendar_2014_test,54.10736846923828,65.0,0.5,0.0,0.0,10.892631530761719
36758,0,calendar_2014_test,72.13863372802734,79.0,0.5,0.0,0.0,6.861366271972656
36759,0,calendar_2014_test,84.2646255493164,101.0,0.5,0.0,0.0,16.735374450683594
36760,0,calendar_2014_test,107.77303314208984,123.0,0.5,0.0,0.0,15.226966857910156
36761,0,calendar_2014_test,127.71598815917969,146.0,0.5,0.0,0.0,18.284011840820312
36762,0,calendar_2014_test,149.6377410888672,127.0,0.5,0.0,0.0,22.637741088867188
36763,0,calendar_2014_test,118.85810852050781,107.0,0.5,0.0,0.0,11.858108520507812
36764,0,calendar_2014_test,99.94224548339844,106.0,0.5,0.0,0.0,6.0577545166015625
36765,0,calendar_2014_test,105.4986343383789,116.0,0.5,0.0,0.0,10.501365661621094
36766,0,calendar_2014_test,119.35044860839844,100.0,0.5,0.0,0.0,19.350448608398438
36767,0,calendar_2014_test,98.42147064208984,91.0,0.5,0.0,0.0,7.421470642089844
36768,0,calendar_2014_test,92.49592590332031,91.0,0.5,0.0,0.0,1.4959259033203125
36769,0,calendar_2014_test,93.10028076171875,99.0,0.5,0.0,0.0,5.89971923828125
36770,0,calendar_2014_test,99.86685943603516,110.0,0.5,0.0,0.0,10.133140563964844
36771,0,calendar_2014_test,113.24768829345703,111.0,0.5,0.0,0.0,2.2476882934570312
36772,0,calendar_2014_test,109.8516616821289,113.0,0.5,0.0,0.0,3.1483383178710938
36773,0,calendar_2014_test,108.588134765625,101.0,0.5,0.0,0.0,7.588134765625
36774,0,calendar_2014_test,101.0166244506836,101.0,0.5,0.0,0.0,0.01662445068359375
36775,0,calendar_2014_test,104.0301742553711,111.0,0.5,0.0,0.0,6.969825744628906
36776,0,calendar_2014_test,121.32853698730469,114.0,0.5,0.0,0.0,7.3285369873046875
36777,0,calendar_2014_test,119.13471221923828,119.0,0.5,0.0,0.0,0.13471221923828125
36778,0,calendar_2014_test,123.91307830810547,141.0,0.5,0.0,0.0,17.08692169189453
36779,0,calendar_2014_test,153.32640075683594,149.0,0.5,0.0,0.0,4.3264007568359375
36780,0,calendar_2014_test,154.26223754882812,134.0,0.5,0.0,0.0,20.262237548828125
36781,0,calendar_2014_test,135.2325897216797,143.0,0.5,0.0,0.0,7.7674102783203125
36782,0,calendar_2014_test,153.95074462890625,174.0,0.5,0.0,0.0,20.04925537109375
36783,0,calendar_2014_test,185.23861694335938,182.0,0.5,0.0,0.0,3.238616943359375
36784,0,calendar_2014_test,183.0625,181.0,0.5,0.0,0.0,2.0625
36785,0,calendar_2014_test,180.84121704101562,186.0,0.5,0.0,0.0,5.158782958984375
36786,0,calendar_2014_test,189.93472290039062,193.0,0.5,0.0,0.0,3.065277099609375
36787,0,calendar_2014_test,190.9538116455078,240.0,0.5,0.0,0.0,49.04618835449219
36788,0,calendar_2014_test,239.04132080078125,289.0,0.5,0.0,0.0,49.95867919921875
36789,0,calendar_2014_test,262.1485900878906,282.0,0.5,0.0,0.0,19.851409912109375
36790,0,calendar_2014_test,243.39378356933594,188.0,0.5,0.0,0.0,55.39378356933594
36791,0,calendar_2014_test,127.19463348388672,175.0,0.5,0.0,0.0,47.80536651611328
36792,0,calendar_2014_test,163.08592224121094,150.0,0.5,0.0,0.0,13.085922241210938
36793,0,calendar_2014_test,133.41928100585938,116.0,0.5,0.0,0.0,17.419281005859375
36794,0,calendar_2014_test,93.56591033935547,100.0,0.5,0.0,0.0,6.434089660644531
36795,0,calendar_2014_test,98.5567855834961,42.0,0.5,0.0,0.0,56.556785583496094
36796,0,calendar_2014_test,40.89134216308594,41.0,0.5,0.0,0.0,0.1086578369140625
36797,0,calendar_2014_test,44.19114303588867,30.0,0.5,0.0,0.0,14.191143035888672
36798,0,calendar_2014_test,30.4435977935791,28.0,0.5,0.0,0.0,2.4435977935791016
36799,0,calendar_2014_test,26.887575149536133,19.0,0.5,0.0,0.0,7.887575149536133
36800,0,calendar_2014_test,22.999969482421875,22.0,0.5,0.0,0.0,0.999969482421875
36801,0,calendar_2014_test,26.47737693786621,22.0,0.5,0.0,0.0,4.477376937866211
36802,0,calendar_2014_test,28.800691604614258,22.0,0.5,0.0,0.0,6.800691604614258
36803,0,calendar_2014_test,29.485599517822266,31.0,0.5,0.0,0.0,1.5144004821777344
36804,0,calendar_2014_test,39.71699523925781,31.0,0.5,0.0,0.0,8.716995239257812
36805,0,calendar_2014_test,39.25864791870117,44.0,0.5,0.0,0.0,4.741352081298828
36806,0,calendar_2014_test,55.96388626098633,46.0,0.5,0.0,0.0,9.963886260986328
36807,0,calendar_2014_test,51.861900329589844,62.0,0.5,0.0,0.0,10.138099670410156
36808,0,calendar_2014_test,73.56913757324219,80.0,0.5,0.0,0.0,6.4308624267578125
36809,0,calendar_2014_test,91.21508026123047,129.0,0.5,0.0,0.0,37.78491973876953
36810,0,calendar_2014_test,137.4410400390625,118.0,0.5,0.0,0.0,19.4410400390625
36811,0,calendar_2014_test,114.09754180908203,90.0,0.5,0.0,0.0,24.09754180908203
36812,0,calendar_2014_test,86.8340835571289,78.0,0.5,0.0,0.0,8.834083557128906
36813,0,calendar_2014_test,77.19697570800781,86.0,0.5,0.0,0.0,8.803024291992188
36814,0,calendar_2014_test,92.80786895751953,111.0,0.5,0.0,0.0,18.19213104248047
36815,0,calendar_2014_test,120.01317596435547,144.0,0.5,0.0,0.0,23.98682403564453
36816,0,calendar_2014_test,150.8867950439453,121.0,0.5,0.0,0.0,29.886795043945312
36817,0,calendar_2014_test,119.424560546875,112.0,0.5,0.0,0.0,7.424560546875
36818,0,calendar_2014_test,114.40614318847656,111.0,0.5,0.0,0.0,3.4061431884765625
36819,0,calendar_2014_test,113.79431915283203,146.0,0.5,0.0,0.0,32.20568084716797
36820,0,calendar_2014_test,152.60513305664062,159.0,0.5,0.0,0.0,6.394866943359375
36821,0,calendar_2014_test,164.0583953857422,151.0,0.5,0.0,0.0,13.058395385742188
36822,0,calendar_2014_test,148.60984802246094,143.0,0.5,0.0,0.0,5.6098480224609375
36823,0,calendar_2014_test,141.69154357910156,157.0,0.5,0.0,0.0,15.308456420898438
36824,0,calendar_2014_test,160.6379852294922,174.0,0.5,0.0,0.0,13.362014770507812
