index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36035,0,calendar_2014_test,399.81085205078125,405.0,0.45156294107437134,0.0,26.71018409729004,5.18914794921875
36036,0,calendar_2014_test,402.3910217285156,389.0,0.4250286817550659,0.0,28.002466201782227,13.391021728515625
36037,0,calendar_2014_test,382.73785400390625,397.0,0.519914448261261,0.0,23.381303787231445,14.26214599609375
36038,0,calendar_2014_test,386.8074035644531,413.0,0.5241061449050903,0.0,23.177156448364258,26.192596435546875
36039,0,calendar_2014_test,405.36370849609375,373.0,0.30125147104263306,0.0,34.03070831298828,32.36370849609375
36040,0,calendar_2014_test,345.96405029296875,362.0,0.571375846862793,0.0,20.87501335144043,16.03594970703125
36041,0,calendar_2014_test,347.70947265625,356.0,0.5644309520721436,0.0,21.21324348449707,8.29052734375
36042,0,calendar_2014_test,351.6043701171875,344.0,0.5679317712783813,0.0,21.042747497558594,7.6043701171875
36043,0,calendar_2014_test,344.3768005371094,352.0,0.5879499912261963,0.0,20.06781005859375,7.623199462890625
36044,0,calendar_2014_test,357.7913818359375,357.0,0.38402026891708374,0.0,29.99967384338379,0.7913818359375
36045,0,calendar_2014_test,363.2899169921875,353.0,0.6583178043365479,0.0,16.640731811523438,10.2899169921875
36046,0,calendar_2014_test,340.99810791015625,292.0,0.4533082842826843,0.0,26.62518310546875,48.99810791015625
36047,0,calendar_2014_test,277.91741943359375,213.0,0.6596132516860962,0.0,16.5776424407959,64.91741943359375
36048,0,calendar_2014_test,206.2387237548828,210.0,0.7141374349594116,0.0,13.9221830368042,3.7612762451171875
36049,0,calendar_2014_test,227.4265594482422,183.0,0.7338188886642456,0.0,12.963648796081543,44.42655944824219
36050,0,calendar_2014_test,183.5845489501953,161.0,0.7767525315284729,0.0,10.872681617736816,22.584548950195312
36051,0,calendar_2014_test,163.17507934570312,153.0,0.7804490923881531,0.0,10.692649841308594,10.175079345703125
36052,0,calendar_2014_test,165.05372619628906,169.0,0.7657294273376465,0.0,11.409530639648438,3.9462738037109375
36053,0,calendar_2014_test,191.2926483154297,196.0,0.7882324457168579,0.0,10.313581466674805,4.7073516845703125
36054,0,calendar_2014_test,226.7151336669922,200.0,0.6862005591392517,0.0,15.282776832580566,26.715133666992188
36055,0,calendar_2014_test,225.51870727539062,197.0,0.781717836856842,0.0,10.630858421325684,28.518707275390625
36056,0,calendar_2014_test,219.93594360351562,178.0,0.6659317016601562,0.0,16.26991844177246,41.935943603515625
36057,0,calendar_2014_test,188.58799743652344,161.0,0.827238142490387,0.0,8.413911819458008,27.587997436523438
36058,0,calendar_2014_test,167.8275909423828,161.0,0.8476395606994629,0.0,7.420315742492676,6.8275909423828125
36059,0,calendar_2014_test,166.79493713378906,166.0,0.7853450775146484,0.0,10.454201698303223,0.7949371337890625
36060,0,calendar_2014_test,179.66989135742188,171.0,0.8186854124069214,0.0,8.830450057983398,8.669891357421875
36061,0,calendar_2014_test,178.90013122558594,177.0,0.8271875977516174,0.0,8.416374206542969,1.9001312255859375
36062,0,calendar_2014_test,185.64456176757812,177.0,0.7644901275634766,0.0,11.469890594482422,8.644561767578125
36063,0,calendar_2014_test,183.31094360351562,189.0,0.8022458553314209,0.0,9.631096839904785,5.689056396484375
36064,0,calendar_2014_test,204.5624542236328,187.0,0.7807865738868713,0.0,10.676213264465332,17.562454223632812
36065,0,calendar_2014_test,191.9733123779297,192.0,0.7185236215591431,0.0,13.708566665649414,0.0266876220703125
36066,0,calendar_2014_test,203.42254638671875,203.0,0.7689478397369385,0.0,11.252789497375488,0.42254638671875
36067,0,calendar_2014_test,215.76199340820312,234.0,0.7853595614433289,0.0,10.453496932983398,18.238006591796875
36068,0,calendar_2014_test,227.13900756835938,261.0,0.7441247701644897,0.0,12.4617280960083,33.860992431640625
36069,0,calendar_2014_test,272.93658447265625,265.0,0.6999566555023193,0.0,14.612823486328125,7.93658447265625
36070,0,calendar_2014_test,274.8957214355469,268.0,0.7426329255104065,0.0,12.53438663482666,6.895721435546875
36071,0,calendar_2014_test,279.326171875,285.0,0.6829511523246765,0.0,15.44102954864502,5.673828125
36072,0,calendar_2014_test,289.15179443359375,264.0,0.5958153009414673,0.0,19.68475341796875,25.15179443359375
36073,0,calendar_2014_test,261.7054443359375,253.0,0.6606310606002808,0.0,16.528072357177734,8.7054443359375
36074,0,calendar_2014_test,30.21184539794922,41.0,0.9207897186279297,0.0,3.857727527618408,10.788154602050781
36075,0,calendar_2014_test,45.402687072753906,38.0,0.9053917527198792,0.0,4.607646942138672,7.402687072753906
36076,0,calendar_2014_test,42.89083480834961,51.0,0.90910404920578,0.0,4.426849365234375,8.10916519165039
36077,0,calendar_2014_test,56.86344909667969,67.0,0.9046732783317566,0.0,4.642636299133301,10.136550903320312
36078,0,calendar_2014_test,75.45807647705078,84.0,0.8789439797401428,0.0,5.895713806152344,8.541923522949219
36079,0,calendar_2014_test,91.87116241455078,91.0,0.8943055272102356,0.0,5.147572040557861,0.8711624145507812
36080,0,calendar_2014_test,96.1673583984375,97.0,0.8670492768287659,0.0,6.475015640258789,0.8326416015625
36081,0,calendar_2014_test,104.750244140625,60.0,0.8775606155395508,0.0,5.963087558746338,44.750244140625
36082,0,calendar_2014_test,58.13029098510742,50.0,0.8935085535049438,0.0,5.186384201049805,8.130290985107422
36083,0,calendar_2014_test,54.01102828979492,47.0,0.9258239269256592,0.0,3.6125497817993164,7.011028289794922
36084,0,calendar_2014_test,48.83657455444336,52.0,0.9238176345825195,0.0,3.7102603912353516,3.1634254455566406
36085,0,calendar_2014_test,55.54607391357422,73.0,0.8809235692024231,0.0,5.799304485321045,17.45392608642578
36086,0,calendar_2014_test,77.06565856933594,111.0,0.894267737865448,0.0,5.149412155151367,33.93434143066406
36087,0,calendar_2014_test,115.7970199584961,104.0,0.8362188339233398,0.0,7.976531982421875,11.797019958496094
36088,0,calendar_2014_test,104.52718353271484,90.0,0.8894777894020081,0.0,5.382694721221924,14.527183532714844
36089,0,calendar_2014_test,89.75546264648438,84.0,0.8827555179595947,0.0,5.710083484649658,5.755462646484375
36090,0,calendar_2014_test,84.22920227050781,79.0,0.8674349188804626,0.0,6.45623254776001,5.2292022705078125
36091,0,calendar_2014_test,81.62924194335938,83.0,0.8632621765136719,0.0,6.659456729888916,1.370758056640625
36092,0,calendar_2014_test,89.15572357177734,92.0,0.9048779010772705,0.0,4.632671356201172,2.8442764282226562
36093,0,calendar_2014_test,99.88986206054688,104.0,0.8645071983337402,0.0,6.598820686340332,4.110137939453125
36094,0,calendar_2014_test,111.89006042480469,100.0,0.8907582759857178,0.0,5.320331573486328,11.890060424804688
36095,0,calendar_2014_test,103.82784271240234,101.0,0.8848487138748169,0.0,5.608140468597412,2.8278427124023438
36096,0,calendar_2014_test,108.86858367919922,86.0,0.880507230758667,0.0,5.819580554962158,22.86858367919922
36097,0,calendar_2014_test,91.0057373046875,85.0,0.8768317103385925,0.0,5.998586654663086,6.0057373046875
36098,0,calendar_2014_test,93.18896484375,83.0,0.9106221795082092,0.0,4.352910995483398,10.18896484375
36099,0,calendar_2014_test,84.31132507324219,97.0,0.883384644985199,0.0,5.679442882537842,12.688674926757812
36100,0,calendar_2014_test,105.55330657958984,117.0,0.8659741282463074,0.0,6.527378082275391,11.446693420410156
36101,0,calendar_2014_test,127.34703826904297,124.0,0.8388139009475708,0.0,7.850146770477295,3.3470382690429688
36102,0,calendar_2014_test,132.69244384765625,127.0,0.836768627166748,0.0,7.9497551918029785,5.69244384765625
36103,0,calendar_2014_test,135.59010314941406,132.0,0.866585373878479,0.0,6.4976067543029785,3.5901031494140625
36104,0,calendar_2014_test,141.51531982421875,130.0,0.8402884006500244,0.0,7.778331756591797,11.51531982421875
36105,0,calendar_2014_test,138.55722045898438,126.0,0.8528949618339539,0.0,7.164364337921143,12.557220458984375
36106,0,calendar_2014_test,134.56080627441406,119.0,0.8386290073394775,0.0,7.859151363372803,15.560806274414062
36107,0,calendar_2014_test,122.88117980957031,108.0,0.8557215929031372,0.0,7.026700496673584,14.881179809570312
36108,0,calendar_2014_test,112.71280670166016,108.0,0.8833520412445068,0.0,5.681033611297607,4.712806701660156
36109,0,calendar_2014_test,113.92552947998047,102.0,0.8509860634803772,0.0,7.257331848144531,11.925529479980469
36110,0,calendar_2014_test,104.91477966308594,110.0,0.8715907335281372,0.0,6.253835201263428,5.0852203369140625
36111,0,calendar_2014_test,121.47989654541016,113.0,0.8294692039489746,0.0,8.305253982543945,8.479896545410156
36112,0,calendar_2014_test,123.49485778808594,108.0,0.8844266533851624,0.0,5.628695487976074,15.494857788085938
36113,0,calendar_2014_test,113.10994720458984,116.0,0.866435170173645,0.0,6.504923343658447,2.8900527954101562
36114,0,calendar_2014_test,117.57339477539062,130.0,0.8727258443832397,0.0,6.198552131652832,12.426605224609375
36115,0,calendar_2014_test,136.33096313476562,134.0,0.8346748352050781,0.0,8.051726341247559,2.330963134765625
36116,0,calendar_2014_test,140.62709045410156,136.0,0.8444191813468933,0.0,7.577155590057373,4.6270904541015625
36117,0,calendar_2014_test,142.2393035888672,145.0,0.8374581933021545,0.0,7.916171550750732,2.7606964111328125
36118,0,calendar_2014_test,154.56182861328125,149.0,0.8312430381774902,0.0,8.218865394592285,5.56182861328125
36119,0,calendar_2014_test,159.26470947265625,133.0,0.8262235522270203,0.0,8.463325500488281,26.26470947265625
36120,0,calendar_2014_test,138.39181518554688,143.0,0.8496799468994141,0.0,7.320943832397461,4.608184814453125
36121,0,calendar_2014_test,154.76150512695312,149.0,0.8143159747123718,0.0,9.043251037597656,5.761505126953125
36122,0,calendar_2014_test,162.79898071289062,164.0,0.7925947308540344,0.0,10.101128578186035,1.201019287109375
36123,0,calendar_2014_test,179.17857360839844,170.0,0.7743745446205139,0.0,10.988493919372559,9.178573608398438
36124,0,calendar_2014_test,181.9559783935547,174.0,0.7847695350646973,0.0,10.482234001159668,7.9559783935546875
36125,0,calendar_2014_test,187.4126739501953,191.0,0.7815782427787781,0.0,10.63765811920166,3.5873260498046875
36126,0,calendar_2014_test,201.7356719970703,196.0,0.7254952192306519,0.0,13.369033813476562,5.7356719970703125
36127,0,calendar_2014_test,204.71522521972656,195.0,0.8206509351730347,0.0,8.734723091125488,9.715225219726562
36128,0,calendar_2014_test,203.56336975097656,214.0,0.7554662823677063,0.0,11.909372329711914,10.436630249023438
36129,0,calendar_2014_test,216.2988739013672,227.0,0.738517165184021,0.0,12.734833717346191,10.701126098632812
36130,0,calendar_2014_test,237.1344757080078,217.0,0.7391384840011597,0.0,12.704573631286621,20.134475708007812
36131,0,calendar_2014_test,211.4187469482422,195.0,0.8140542507171631,0.0,9.055997848510742,16.418746948242188
36132,0,calendar_2014_test,193.0790252685547,183.0,0.7787274122238159,0.0,10.776497840881348,10.079025268554688
36133,0,calendar_2014_test,177.2459259033203,179.0,0.785865068435669,0.0,10.428878784179688,1.7540740966796875
36134,0,calendar_2014_test,174.19032287597656,191.0,0.7884219288825989,0.0,10.304352760314941,16.809677124023438
36135,0,calendar_2014_test,194.25668334960938,178.0,0.7531543970108032,0.0,12.021965026855469,16.256683349609375
36136,0,calendar_2014_test,174.58639526367188,183.0,0.8104140162467957,0.0,9.23328685760498,8.413604736328125
36137,0,calendar_2014_test,183.57025146484375,185.0,0.8024859428405762,0.0,9.619400978088379,1.42974853515625
36138,0,calendar_2014_test,184.4828338623047,192.0,0.7843647003173828,0.0,10.501949310302734,7.5171661376953125
36139,0,calendar_2014_test,190.86599731445312,199.0,0.7896462678909302,0.0,10.244725227355957,8.134002685546875
36140,0,calendar_2014_test,211.42726135253906,231.0,0.7777495384216309,0.0,10.824125289916992,19.572738647460938
36141,0,calendar_2014_test,236.30348205566406,253.0,0.770081639289856,0.0,11.1975679397583,16.696517944335938
36142,0,calendar_2014_test,258.70758056640625,281.0,0.7670192718505859,0.0,11.346712112426758,22.29241943359375
36143,0,calendar_2014_test,291.23388671875,294.0,0.645146906375885,0.0,17.28218650817871,2.76611328125
36144,0,calendar_2014_test,301.46832275390625,317.0,0.6177517771720886,0.0,18.61639404296875,15.53167724609375
36145,0,calendar_2014_test,321.0025329589844,318.0,0.6085460782051086,0.0,19.064733505249023,3.002532958984375
36146,0,calendar_2014_test,315.08673095703125,323.0,0.6231569051742554,0.0,18.353151321411133,7.91326904296875
36147,0,calendar_2014_test,328.5981750488281,339.0,0.602820634841919,0.0,19.34357452392578,10.401824951171875
36148,0,calendar_2014_test,348.2204284667969,341.0,0.5208872556686401,0.0,23.333925247192383,7.220428466796875
36149,0,calendar_2014_test,349.60284423828125,346.0,0.4610115885734558,0.0,26.25001335144043,3.60284423828125
36150,0,calendar_2014_test,351.7409973144531,356.0,0.5853185653686523,0.0,20.195966720581055,4.259002685546875
36151,0,calendar_2014_test,365.08453369140625,383.0,0.6351019144058228,0.0,17.771400451660156,17.91546630859375
36152,0,calendar_2014_test,376.4211120605469,363.0,0.48037028312683105,0.0,25.307199478149414,13.421112060546875
36153,0,calendar_2014_test,343.68536376953125,381.0,0.4598962664604187,0.0,26.304332733154297,37.31463623046875
36154,0,calendar_2014_test,365.4437561035156,352.0,0.5214345455169678,0.0,23.307270050048828,13.443756103515625
36155,0,calendar_2014_test,320.9085693359375,319.0,0.6365752220153809,0.0,17.69964599609375,1.9085693359375
36156,0,calendar_2014_test,309.7364501953125,310.0,0.636584460735321,0.0,17.69919776916504,0.2635498046875
36157,0,calendar_2014_test,299.01202392578125,331.0,0.6234312057495117,0.0,18.339792251586914,31.98797607421875
36158,0,calendar_2014_test,327.84063720703125,332.0,0.47823071479797363,0.0,25.411401748657227,4.15936279296875
36159,0,calendar_2014_test,323.88079833984375,315.0,0.6342006325721741,0.0,17.815296173095703,8.88079833984375
36160,0,calendar_2014_test,303.3800048828125,312.0,0.6971186399459839,0.0,14.7510404586792,8.6199951171875
36161,0,calendar_2014_test,311.53155517578125,310.0,0.6902731657028198,0.0,15.084429740905762,1.53155517578125
36162,0,calendar_2014_test,309.8890075683594,324.0,0.5847416520118713,0.0,20.22406578063965,14.110992431640625
36163,0,calendar_2014_test,320.970703125,330.0,0.5890309810638428,0.0,20.015167236328125,9.029296875
36164,0,calendar_2014_test,350.3157043457031,324.0,0.5521402359008789,0.0,21.811832427978516,26.315704345703125
36165,0,calendar_2014_test,327.3103942871094,331.0,0.5977464914321899,0.0,19.590700149536133,3.689605712890625
36166,0,calendar_2014_test,357.30499267578125,346.0,0.5702893733978271,0.0,20.92792510986328,11.30499267578125
36167,0,calendar_2014_test,369.0004577636719,352.0,0.5286164283752441,0.0,22.957496643066406,17.000457763671875
36168,0,calendar_2014_test,368.0386962890625,376.0,0.4789457321166992,0.0,25.376577377319336,7.9613037109375
36169,0,calendar_2014_test,389.59930419921875,402.0,0.545100212097168,0.0,22.15469741821289,12.40069580078125
36170,0,calendar_2014_test,402.5893859863281,423.0,0.39068615436553955,0.0,29.67502784729004,20.410614013671875
36171,0,calendar_2014_test,415.97357177734375,440.0,0.3713443875312805,0.0,30.61701774597168,24.02642822265625
36172,0,calendar_2014_test,427.0128479003906,449.0,0.36444687843322754,0.0,30.952943801879883,21.987152099609375
36173,0,calendar_2014_test,434.8196105957031,472.0,0.310508668422699,0.0,33.57986068725586,37.180389404296875
36174,0,calendar_2014_test,449.96917724609375,453.0,0.29873478412628174,0.0,34.15327835083008,3.03082275390625
36175,0,calendar_2014_test,443.2455139160156,413.0,0.35668736696243286,0.0,31.33085060119629,30.245513916015625
36176,0,calendar_2014_test,394.3083190917969,396.0,0.5958274006843567,0.0,19.68416404724121,1.691680908203125
36177,0,calendar_2014_test,381.3206787109375,395.0,0.30772697925567627,0.0,33.715335845947266,13.6793212890625
36178,0,calendar_2014_test,387.3059997558594,379.0,0.4073296785354614,0.0,28.86444854736328,8.305999755859375
36179,0,calendar_2014_test,372.8071594238281,341.0,0.5907490253448486,0.0,19.931493759155273,31.807159423828125
36180,0,calendar_2014_test,313.06842041015625,312.0,0.5400288105010986,0.0,22.401687622070312,1.06842041015625
36181,0,calendar_2014_test,319.42181396484375,257.0,0.43221622705459595,0.0,27.652414321899414,62.42181396484375
36182,0,calendar_2014_test,205.87954711914062,183.0,0.6862075328826904,0.0,15.282438278198242,22.879547119140625
36183,0,calendar_2014_test,142.90396118164062,39.0,0.8546668887138367,0.0,7.078066349029541,103.90396118164062
36184,0,calendar_2014_test,29.603893280029297,16.0,0.936185359954834,0.0,3.107923746109009,13.603893280029297
36185,0,calendar_2014_test,18.445894241333008,14.0,0.9378127455711365,0.0,3.0286664962768555,4.445894241333008
36186,0,calendar_2014_test,16.42220687866211,16.0,0.9076104760169983,0.0,4.499588966369629,0.4222068786621094
36187,0,calendar_2014_test,11.501766204833984,10.0,0.944931149482727,0.0,2.6819839477539062,1.5017662048339844
36188,0,calendar_2014_test,8.778200149536133,10.0,0.9272669553756714,0.0,3.542271137237549,1.2217998504638672
36189,0,calendar_2014_test,8.658878326416016,9.0,0.9216293692588806,0.0,3.816836357116699,0.3411216735839844
36190,0,calendar_2014_test,9.199755668640137,7.0,0.9393002986907959,0.0,2.9562206268310547,2.1997556686401367
36191,0,calendar_2014_test,6.9157562255859375,9.0,0.9400611519813538,0.0,2.9191627502441406,2.0842437744140625
36192,0,calendar_2014_test,9.89211654663086,9.0,0.9304816722869873,0.0,3.3857085704803467,0.8921165466308594
36193,0,calendar_2014_test,7.581408500671387,10.0,0.9243699312210083,0.0,3.683363199234009,2.4185914993286133
36194,0,calendar_2014_test,12.328657150268555,8.0,0.9302446842193604,0.0,3.397249460220337,4.328657150268555
36195,0,calendar_2014_test,10.984442710876465,9.0,0.9241950511932373,0.0,3.6918792724609375,1.9844427108764648
36196,0,calendar_2014_test,10.729178428649902,17.0,0.937981128692627,0.0,3.0204660892486572,6.270821571350098
36197,0,calendar_2014_test,17.33573341369629,15.0,0.9374509453773499,0.0,3.0462875366210938,2.335733413696289
36198,0,calendar_2014_test,16.275005340576172,15.0,0.9314801096916199,0.0,3.3370814323425293,1.2750053405761719
36199,0,calendar_2014_test,16.64640998840332,12.0,0.9368730783462524,0.0,3.0744316577911377,4.64640998840332
36200,0,calendar_2014_test,11.401714324951172,9.0,0.9358704686164856,0.0,3.1232593059539795,2.401714324951172
36201,0,calendar_2014_test,10.513762474060059,10.0,0.9295963644981384,0.0,3.428823471069336,0.5137624740600586
36202,0,calendar_2014_test,11.244190216064453,9.0,0.9409181475639343,0.0,2.8774266242980957,2.244190216064453
36203,0,calendar_2014_test,10.663758277893066,12.0,0.9348238706588745,0.0,3.1742331981658936,1.3362417221069336
36204,0,calendar_2014_test,13.005574226379395,9.0,0.9496605396270752,0.0,2.4516513347625732,4.0055742263793945
36205,0,calendar_2014_test,12.124323844909668,13.0,0.93231201171875,0.0,3.296565532684326,0.875676155090332
36206,0,calendar_2014_test,18.182024002075195,14.0,0.9413103461265564,0.0,2.8583245277404785,4.182024002075195
36207,0,calendar_2014_test,18.999073028564453,12.0,0.9373108148574829,0.0,3.0531110763549805,6.999073028564453
36208,0,calendar_2014_test,17.137792587280273,24.0,0.9445925354957581,0.0,2.6984751224517822,6.862207412719727
36209,0,calendar_2014_test,24.06296730041504,23.0,0.9272854328155518,0.0,3.541372299194336,1.062967300415039
36210,0,calendar_2014_test,20.973913192749023,31.0,0.940513014793396,0.0,2.8971571922302246,10.026086807250977
36211,0,calendar_2014_test,30.895357131958008,57.0,0.9177621603012085,0.0,4.005177974700928,26.104642868041992
36212,0,calendar_2014_test,55.72806930541992,43.0,0.9219838976860046,0.0,3.799569606781006,12.728069305419922
36213,0,calendar_2014_test,42.17947006225586,35.0,0.9339802265167236,0.0,3.215320348739624,7.179470062255859
36214,0,calendar_2014_test,34.766212463378906,31.0,0.9180396795272827,0.0,3.9916610717773438,3.7662124633789062
36215,0,calendar_2014_test,31.96182632446289,30.0,0.9301812648773193,0.0,3.400336742401123,1.9618263244628906
36216,0,calendar_2014_test,31.549177169799805,25.0,0.918578028678894,0.0,3.9654436111450195,6.549177169799805
36217,0,calendar_2014_test,26.407461166381836,33.0,0.9241217970848083,0.0,3.6954493522644043,6.592538833618164
36218,0,calendar_2014_test,33.88490295410156,39.0,0.9290895462036133,0.0,3.4535071849823,5.1150970458984375
36219,0,calendar_2014_test,40.0477409362793,40.0,0.9257236123085022,0.0,3.617436170578003,0.047740936279296875
36220,0,calendar_2014_test,40.852298736572266,60.0,0.9374430179595947,0.0,3.0466740131378174,19.147701263427734
36221,0,calendar_2014_test,62.386173248291016,68.0,0.9286422729492188,0.0,3.475289821624756,5.613826751708984
36222,0,calendar_2014_test,70.13842010498047,57.0,0.908339262008667,0.0,4.4640960693359375,13.138420104980469
36223,0,calendar_2014_test,58.75993728637695,51.0,0.8964600563049316,0.0,5.042641639709473,7.759937286376953
36224,0,calendar_2014_test,54.14261245727539,26.0,0.932390570640564,0.0,3.292738437652588,28.14261245727539
36225,0,calendar_2014_test,27.1198673248291,50.0,0.9371080994606018,0.0,3.0629847049713135,22.8801326751709
36226,0,calendar_2014_test,55.53775405883789,42.0,0.9201327562332153,0.0,3.8897225856781006,13.53775405883789
36227,0,calendar_2014_test,42.519283294677734,43.0,0.916032612323761,0.0,4.089411735534668,0.4807167053222656
36228,0,calendar_2014_test,46.24187469482422,74.0,0.9074993133544922,0.0,4.505003452301025,27.75812530517578
36229,0,calendar_2014_test,81.29176330566406,87.0,0.8950765132904053,0.0,5.110021114349365,5.7082366943359375
36230,0,calendar_2014_test,93.12605285644531,78.0,0.8661344647407532,0.0,6.519568920135498,15.126052856445312
36231,0,calendar_2014_test,80.78305053710938,77.0,0.8877196311950684,0.0,5.468320369720459,3.783050537109375
36232,0,calendar_2014_test,80.00093841552734,91.0,0.8932081460952759,0.0,5.201016902923584,10.999061584472656
36233,0,calendar_2014_test,95.90131378173828,99.0,0.9046620726585388,0.0,4.643182754516602,3.0986862182617188
36234,0,calendar_2014_test,100.50922393798828,92.0,0.8710055947303772,0.0,6.282332897186279,8.509223937988281
36235,0,calendar_2014_test,95.10582733154297,83.0,0.9104375839233398,0.0,4.361900329589844,12.105827331542969
36236,0,calendar_2014_test,84.79344940185547,94.0,0.929523766040802,0.0,3.432358980178833,9.206550598144531
36237,0,calendar_2014_test,96.29960632324219,90.0,0.8718971014022827,0.0,6.238915920257568,6.2996063232421875
36238,0,calendar_2014_test,91.79996490478516,68.0,0.8794984817504883,0.0,5.868710517883301,23.799964904785156
36239,0,calendar_2014_test,65.97864532470703,60.0,0.9336740374565125,0.0,3.230232000350952,5.978645324707031
36240,0,calendar_2014_test,61.42382049560547,53.0,0.9122130274772644,0.0,4.27543306350708,8.423820495605469
36241,0,calendar_2014_test,54.86849594116211,51.0,0.9031267762184143,0.0,4.717954635620117,3.8684959411621094
36242,0,calendar_2014_test,54.30552291870117,52.0,0.9138797521591187,0.0,4.194258689880371,2.305522918701172
36243,0,calendar_2014_test,56.90534591674805,51.0,0.9154707789421082,0.0,4.11677360534668,5.905345916748047
36244,0,calendar_2014_test,53.25975036621094,47.0,0.9094891548156738,0.0,4.4080915451049805,6.2597503662109375
36245,0,calendar_2014_test,51.385799407958984,47.0,0.9043570160865784,0.0,4.658039093017578,4.385799407958984
36246,0,calendar_2014_test,56.020606994628906,59.0,0.8915148377418518,0.0,5.283483982086182,2.9793930053710938
36247,0,calendar_2014_test,66.66527557373047,59.0,0.8899752497673035,0.0,5.358466625213623,7.665275573730469
36248,0,calendar_2014_test,66.00444030761719,74.0,0.8840103149414062,0.0,5.648972988128662,7.9955596923828125
36249,0,calendar_2014_test,80.47905731201172,93.0,0.866239070892334,0.0,6.514474868774414,12.520942687988281
36250,0,calendar_2014_test,105.1290283203125,101.0,0.8845295906066895,0.0,5.623682498931885,4.1290283203125
36251,0,calendar_2014_test,110.5929183959961,111.0,0.8679108023643494,0.0,6.43305778503418,0.40708160400390625
36252,0,calendar_2014_test,122.4325942993164,139.0,0.8764427900314331,0.0,6.0175275802612305,16.567405700683594
36253,0,calendar_2014_test,144.71861267089844,129.0,0.8329120874404907,0.0,8.137578010559082,15.718612670898438
36254,0,calendar_2014_test,128.14317321777344,127.0,0.874148964881897,0.0,6.129241943359375,1.1431732177734375
36255,0,calendar_2014_test,128.13233947753906,114.0,0.8872508406639099,0.0,5.491152286529541,14.132339477539062
36256,0,calendar_2014_test,113.35842895507812,98.0,0.8351684808731079,0.0,8.02768611907959,15.358428955078125
36257,0,calendar_2014_test,95.306640625,102.0,0.9275985956192017,0.0,3.526118755340576,6.693359375
36258,0,calendar_2014_test,103.54634094238281,106.0,0.8800408840179443,0.0,5.842292308807373,2.4536590576171875
36259,0,calendar_2014_test,102.85497283935547,111.0,0.8403735756874084,0.0,7.774184703826904,8.145027160644531
36260,0,calendar_2014_test,113.51760864257812,106.0,0.8537914156913757,0.0,7.120704650878906,7.517608642578125
36261,0,calendar_2014_test,105.16496276855469,105.0,0.8570265769958496,0.0,6.9631452560424805,0.1649627685546875
36262,0,calendar_2014_test,108.88634490966797,108.0,0.8788977861404419,0.0,5.897965908050537,0.8863449096679688
36263,0,calendar_2014_test,111.88333129882812,107.0,0.8577916026115417,0.0,6.925886631011963,4.883331298828125
36264,0,calendar_2014_test,111.38874816894531,113.0,0.8738638758659363,0.0,6.143127918243408,1.6112518310546875
36265,0,calendar_2014_test,119.49040222167969,126.0,0.8668187856674194,0.0,6.486241340637207,6.5095977783203125
36266,0,calendar_2014_test,136.3137664794922,141.0,0.8352988958358765,0.0,8.021334648132324,4.6862335205078125
36267,0,calendar_2014_test,157.39332580566406,158.0,0.8099879026412964,0.0,9.254039764404297,0.6066741943359375
36268,0,calendar_2014_test,170.29098510742188,170.0,0.7303462624549866,0.0,13.132776260375977,0.290985107421875
36269,0,calendar_2014_test,185.7404327392578,176.0,0.8099319934844971,0.0,9.256763458251953,9.740432739257812
36270,0,calendar_2014_test,186.35301208496094,183.0,0.804875910282135,0.0,9.503005027770996,3.3530120849609375
36271,0,calendar_2014_test,197.09811401367188,193.0,0.7513836622238159,0.0,12.108205795288086,4.098114013671875
36272,0,calendar_2014_test,208.95108032226562,215.0,0.7957255840301514,0.0,9.948646545410156,6.048919677734375
36273,0,calendar_2014_test,219.9055633544922,215.0,0.7740538120269775,0.0,11.004114151000977,4.9055633544921875
36274,0,calendar_2014_test,224.62705993652344,210.0,0.7753745317459106,0.0,10.939791679382324,14.627059936523438
36275,0,calendar_2014_test,211.1773223876953,214.0,0.7945132851600647,0.0,10.007689476013184,2.8226776123046875
36276,0,calendar_2014_test,213.5453643798828,214.0,0.7435863614082336,0.0,12.487951278686523,0.4546356201171875
36277,0,calendar_2014_test,222.33531188964844,272.0,0.7200184464454651,0.0,13.635765075683594,49.66468811035156
36278,0,calendar_2014_test,274.8952941894531,198.0,0.637866735458374,0.0,17.636747360229492,76.89529418945312
36279,0,calendar_2014_test,181.32305908203125,176.0,0.8094006180763245,0.0,9.282641410827637,5.32305908203125
36280,0,calendar_2014_test,176.67947387695312,159.0,0.7870873212814331,0.0,10.369352340698242,17.679473876953125
36281,0,calendar_2014_test,162.455322265625,158.0,0.8334231972694397,0.0,8.11268424987793,4.455322265625
36282,0,calendar_2014_test,161.18638610839844,137.0,0.8240365386009216,0.0,8.569836616516113,24.186386108398438
36283,0,calendar_2014_test,139.71153259277344,156.0,0.8583081960678101,0.0,6.900727272033691,16.288467407226562
36284,0,calendar_2014_test,163.76148986816406,161.0,0.8187474012374878,0.0,8.827432632446289,2.7614898681640625
36285,0,calendar_2014_test,172.67724609375,163.0,0.7765737771987915,0.0,10.88138484954834,9.67724609375
36286,0,calendar_2014_test,173.28128051757812,178.0,0.791249692440033,0.0,10.166634559631348,4.718719482421875
36287,0,calendar_2014_test,191.2877655029297,180.0,0.7875429391860962,0.0,10.347163200378418,11.287765502929688
