index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35651,0,calendar_2014_test,119.75313412699627,115.0,0.5,0.0,0.0,4.753134126996272
35652,0,calendar_2014_test,114.24847245465574,113.0,0.5,0.0,0.0,1.2484724546557402
35653,0,calendar_2014_test,113.95622041906114,135.0,0.5,0.0,0.0,21.04377958093886
35654,0,calendar_2014_test,139.52783167404615,115.0,0.5,0.0,0.0,24.527831674046155
35655,0,calendar_2014_test,111.62036589045854,149.0,0.5,0.0,0.0,37.379634109541456
35656,0,calendar_2014_test,148.55627455545212,109.0,0.5,0.0,0.0,39.55627455545212
35657,0,calendar_2014_test,99.66922784457887,73.0,0.5,0.0,0.0,26.66922784457887
35658,0,calendar_2014_test,68.1947445514232,57.0,0.5,0.0,0.0,11.194744551423199
35659,0,calendar_2014_test,62.722926242757545,53.0,0.5,0.0,0.0,9.722926242757545
35660,0,calendar_2014_test,49.96174135240649,59.0,0.5,0.0,0.0,9.038258647593508
35661,0,calendar_2014_test,66.20588228205536,57.0,0.5,0.0,0.0,9.205882282055356
35662,0,calendar_2014_test,61.599883695961125,84.0,0.5,0.0,0.0,22.400116304038875
35663,0,calendar_2014_test,93.56521378032917,91.0,0.5,0.0,0.0,2.5652137803291737
35664,0,calendar_2014_test,97.6979310485267,133.0,0.5,0.0,0.0,35.3020689514733
35665,0,calendar_2014_test,145.25354729061118,172.0,0.5,0.0,0.0,26.74645270938882
35666,0,calendar_2014_test,182.21023130792653,182.0,0.5,0.0,0.0,0.21023130792653433
35667,0,calendar_2014_test,182.70855502517145,201.0,0.5,0.0,0.0,18.29144497482855
35668,0,calendar_2014_test,213.01305943124785,207.0,0.5,0.0,0.0,6.013059431247854
35669,0,calendar_2014_test,215.822894098764,199.0,0.5,0.0,0.0,16.82289409876401
35670,0,calendar_2014_test,203.39882829412375,177.0,0.5,0.0,0.0,26.398828294123746
35671,0,calendar_2014_test,178.07212711458095,161.0,0.5,0.0,0.0,17.07212711458095
35672,0,calendar_2014_test,155.5236915277057,156.0,0.5,0.0,0.0,0.4763084722943063
35673,0,calendar_2014_test,151.7913229222221,152.0,0.5,0.0,0.0,0.20867707777790656
35674,0,calendar_2014_test,144.85213633208636,130.0,0.5,0.0,0.0,14.85213633208636
35675,0,calendar_2014_test,117.80667923878003,94.0,0.5,0.0,0.0,23.806679238780035
35676,0,calendar_2014_test,83.88405641431714,81.0,0.5,0.0,0.0,2.8840564143171434
35677,0,calendar_2014_test,73.2946785699317,81.0,0.5,0.0,0.0,7.705321430068295
35678,0,calendar_2014_test,78.06761981549121,78.0,0.5,0.0,0.0,0.06761981549121288
35679,0,calendar_2014_test,74.82237428502495,69.0,0.5,0.0,0.0,5.822374285024949
35680,0,calendar_2014_test,67.28025778494964,59.0,0.5,0.0,0.0,8.28025778494964
35681,0,calendar_2014_test,65.06477724476386,55.0,0.5,0.0,0.0,10.06477724476386
35682,0,calendar_2014_test,59.28192587340826,54.0,0.5,0.0,0.0,5.281925873408262
35683,0,calendar_2014_test,62.263359194454445,58.0,0.5,0.0,0.0,4.263359194454445
35684,0,calendar_2014_test,66.84811928045951,61.0,0.5,0.0,0.0,5.848119280459514
35685,0,calendar_2014_test,63.34502228100151,75.0,0.5,0.0,0.0,11.654977718998488
35686,0,calendar_2014_test,86.72351119416942,78.0,0.5,0.0,0.0,8.723511194169419
35687,0,calendar_2014_test,84.00259360491252,97.0,0.5,0.0,0.0,12.99740639508748
35688,0,calendar_2014_test,108.71624471109384,105.0,0.5,0.0,0.0,3.716244711093836
35689,0,calendar_2014_test,111.09980325190183,103.0,0.5,0.0,0.0,8.099803251901832
35690,0,calendar_2014_test,104.31035266462479,100.0,0.5,0.0,0.0,4.310352664624787
35691,0,calendar_2014_test,104.64330822206091,107.0,0.5,0.0,0.0,2.3566917779390906
35692,0,calendar_2014_test,113.59607050008519,109.0,0.5,0.0,0.0,4.59607050008519
35693,0,calendar_2014_test,115.29751279639541,116.0,0.5,0.0,0.0,0.7024872036045906
35694,0,calendar_2014_test,121.63002652670802,112.0,0.5,0.0,0.0,9.630026526708022
35695,0,calendar_2014_test,114.75836724214523,101.0,0.5,0.0,0.0,13.758367242145226
35696,0,calendar_2014_test,100.28612587807446,80.0,0.5,0.0,0.0,20.286125878074458
35697,0,calendar_2014_test,77.81525813577035,77.0,0.5,0.0,0.0,0.8152581357703497
35698,0,calendar_2014_test,83.13455431358233,79.0,0.5,0.0,0.0,4.134554313582328
35699,0,calendar_2014_test,85.15174693806375,86.0,0.5,0.0,0.0,0.8482530619362478
35700,0,calendar_2014_test,91.16413775554456,72.0,0.5,0.0,0.0,19.16413775554456
35701,0,calendar_2014_test,76.07008906005244,70.0,0.5,0.0,0.0,6.070089060052439
35702,0,calendar_2014_test,77.93157263327352,64.0,0.5,0.0,0.0,13.931572633273518
35703,0,calendar_2014_test,67.90170559582602,67.0,0.5,0.0,0.0,0.9017055958260158
35704,0,calendar_2014_test,69.54392416992417,63.0,0.5,0.0,0.0,6.543924169924168
35705,0,calendar_2014_test,65.58408494201173,54.0,0.5,0.0,0.0,11.584084942011728
35706,0,calendar_2014_test,56.05858591481282,50.0,0.5,0.0,0.0,6.0585859148128165
35707,0,calendar_2014_test,46.85196559087293,21.0,0.5,0.0,0.0,25.85196559087293
35708,0,calendar_2014_test,21.46875631688296,11.0,0.5,0.0,0.0,10.46875631688296
35709,0,calendar_2014_test,18.23628139357703,10.0,0.5,0.0,0.0,8.23628139357703
35710,0,calendar_2014_test,11.377018946578403,8.0,0.5,0.0,0.0,3.377018946578403
35711,0,calendar_2014_test,10.457194234379543,7.0,0.5,0.0,0.0,3.4571942343795428
35712,0,calendar_2014_test,8.428120192651448,10.0,0.5,0.0,0.0,1.5718798073485516
35713,0,calendar_2014_test,12.479585006124594,12.0,0.5,0.0,0.0,0.4795850061245943
35714,0,calendar_2014_test,11.667786471946854,8.0,0.5,0.0,0.0,3.6677864719468545
35715,0,calendar_2014_test,9.614186951210385,6.0,0.5,0.0,0.0,3.6141869512103852
35716,0,calendar_2014_test,10.008826770596599,11.0,0.5,0.0,0.0,0.991173229403401
35717,0,calendar_2014_test,16.783095346775667,17.0,0.5,0.0,0.0,0.21690465322433283
35718,0,calendar_2014_test,21.007194781408742,22.0,0.5,0.0,0.0,0.9928052185912577
35719,0,calendar_2014_test,28.2158971620308,27.0,0.5,0.0,0.0,1.2158971620307994
35720,0,calendar_2014_test,28.83230545547012,43.0,0.5,0.0,0.0,14.16769454452988
35721,0,calendar_2014_test,47.214223455995544,34.0,0.5,0.0,0.0,13.214223455995544
35722,0,calendar_2014_test,36.69275064400209,39.0,0.5,0.0,0.0,2.307249355997911
35723,0,calendar_2014_test,38.17952715947104,32.0,0.5,0.0,0.0,6.179527159471043
35724,0,calendar_2014_test,35.67224806371084,28.0,0.5,0.0,0.0,7.672248063710839
35725,0,calendar_2014_test,28.196620482762995,28.0,0.5,0.0,0.0,0.19662048276299515
35726,0,calendar_2014_test,31.65204025319511,22.0,0.5,0.0,0.0,9.65204025319511
35727,0,calendar_2014_test,24.662616535155507,27.0,0.5,0.0,0.0,2.3373834648444927
35728,0,calendar_2014_test,28.14915640014243,22.0,0.5,0.0,0.0,6.149156400142431
35729,0,calendar_2014_test,22.352976841161833,22.0,0.5,0.0,0.0,0.3529768411618335
35730,0,calendar_2014_test,23.09433655395337,25.0,0.5,0.0,0.0,1.9056634460466313
35731,0,calendar_2014_test,22.36901639884833,21.0,0.5,0.0,0.0,1.3690163988483306
35732,0,calendar_2014_test,22.395630432459413,22.0,0.5,0.0,0.0,0.3956304324594129
35733,0,calendar_2014_test,23.47664019301547,18.0,0.5,0.0,0.0,5.47664019301547
35734,0,calendar_2014_test,19.521388183373105,18.0,0.5,0.0,0.0,1.521388183373105
35735,0,calendar_2014_test,22.108301156722106,22.0,0.5,0.0,0.0,0.10830115672210638
35736,0,calendar_2014_test,24.57157109798841,20.0,0.5,0.0,0.0,4.571571097988411
35737,0,calendar_2014_test,22.855297620611992,25.0,0.5,0.0,0.0,2.144702379388008
35738,0,calendar_2014_test,27.515043489199428,22.0,0.5,0.0,0.0,5.515043489199428
35739,0,calendar_2014_test,25.739036063919542,25.0,0.5,0.0,0.0,0.7390360639195421
35740,0,calendar_2014_test,31.12415205761843,33.0,0.5,0.0,0.0,1.8758479423815686
35741,0,calendar_2014_test,40.80919450232779,50.0,0.5,0.0,0.0,9.190805497672208
35742,0,calendar_2014_test,56.71254996941718,61.0,0.5,0.0,0.0,4.287450030582818
35743,0,calendar_2014_test,66.89234274780135,74.0,0.5,0.0,0.0,7.107657252198649
35744,0,calendar_2014_test,81.01004981194382,79.0,0.5,0.0,0.0,2.0100498119438157
35745,0,calendar_2014_test,83.46597805608896,77.0,0.5,0.0,0.0,6.465978056088957
35746,0,calendar_2014_test,81.87033518615902,91.0,0.5,0.0,0.0,9.129664813840975
35747,0,calendar_2014_test,97.37400751941365,94.0,0.5,0.0,0.0,3.3740075194136523
35748,0,calendar_2014_test,94.66332735292862,107.0,0.5,0.0,0.0,12.336672647071381
35749,0,calendar_2014_test,109.2830620478562,114.0,0.5,0.0,0.0,4.716937952143795
35750,0,calendar_2014_test,111.14210436676852,104.0,0.5,0.0,0.0,7.142104366768521
35751,0,calendar_2014_test,96.56909379721827,93.0,0.5,0.0,0.0,3.5690937972182724
35752,0,calendar_2014_test,85.67984947052408,85.0,0.5,0.0,0.0,0.6798494705240756
35753,0,calendar_2014_test,87.49434493712096,75.0,0.5,0.0,0.0,12.494344937120957
35754,0,calendar_2014_test,75.65728163384175,75.0,0.5,0.0,0.0,0.6572816338417482
35755,0,calendar_2014_test,79.10267202894822,66.0,0.5,0.0,0.0,13.10267202894822
35756,0,calendar_2014_test,64.69583132309859,66.0,0.5,0.0,0.0,1.304168676901412
35757,0,calendar_2014_test,68.61683414756149,82.0,0.5,0.0,0.0,13.383165852438509
35758,0,calendar_2014_test,90.13984439200422,104.0,0.5,0.0,0.0,13.860155607995779
35759,0,calendar_2014_test,109.32851880575964,118.0,0.5,0.0,0.0,8.671481194240357
35760,0,calendar_2014_test,117.73016251887455,140.0,0.5,0.0,0.0,22.26983748112545
35761,0,calendar_2014_test,146.03332721159205,158.0,0.5,0.0,0.0,11.966672788407948
35762,0,calendar_2014_test,161.47929234827305,179.0,0.5,0.0,0.0,17.52070765172695
35763,0,calendar_2014_test,184.95033497581056,182.0,0.5,0.0,0.0,2.950334975810563
35764,0,calendar_2014_test,184.15312795204102,189.0,0.5,0.0,0.0,4.846872047958982
35765,0,calendar_2014_test,195.09789029327925,220.0,0.5,0.0,0.0,24.90210970672075
35766,0,calendar_2014_test,236.61608013998057,245.0,0.5,0.0,0.0,8.383919860019432
35767,0,calendar_2014_test,260.07386180004346,255.0,0.5,0.0,0.0,5.07386180004346
35768,0,calendar_2014_test,257.1945520515608,284.0,0.5,0.0,0.0,26.805447948439223
35769,0,calendar_2014_test,282.6153078870377,326.0,0.5,0.0,0.0,43.384692112962284
35770,0,calendar_2014_test,324.97584367160283,301.0,0.5,0.0,0.0,23.97584367160283
35771,0,calendar_2014_test,282.3062577665597,289.0,0.5,0.0,0.0,6.693742233440275
35772,0,calendar_2014_test,269.80741235932237,269.0,0.5,0.0,0.0,0.8074123593223703
35773,0,calendar_2014_test,244.702170187213,249.0,0.5,0.0,0.0,4.2978298127870005
35774,0,calendar_2014_test,235.86196564991664,232.0,0.5,0.0,0.0,3.861965649916641
35775,0,calendar_2014_test,218.53333641463945,222.0,0.5,0.0,0.0,3.46666358536055
35776,0,calendar_2014_test,223.21257830304577,217.0,0.5,0.0,0.0,6.212578303045774
35777,0,calendar_2014_test,217.7501016489063,215.0,0.5,0.0,0.0,2.750101648906309
35778,0,calendar_2014_test,207.14902798723642,243.0,0.5,0.0,0.0,35.85097201276358
35779,0,calendar_2014_test,245.5311781557294,224.0,0.5,0.0,0.0,21.531178155729407
35780,0,calendar_2014_test,222.23363818223697,236.0,0.5,0.0,0.0,13.766361817763027
35781,0,calendar_2014_test,251.50812658179208,256.0,0.5,0.0,0.0,4.491873418207916
35782,0,calendar_2014_test,268.04903621972437,272.0,0.5,0.0,0.0,3.950963780275629
35783,0,calendar_2014_test,280.5022457452667,266.0,0.5,0.0,0.0,14.502245745266691
35784,0,calendar_2014_test,262.5209046571286,280.0,0.5,0.0,0.0,17.479095342871403
35785,0,calendar_2014_test,282.62746918743596,320.0,0.5,0.0,0.0,37.37253081256404
35786,0,calendar_2014_test,335.7441830430074,364.0,0.5,0.0,0.0,28.25581695699259
35787,0,calendar_2014_test,389.03694172220963,383.0,0.5,0.0,0.0,6.036941722209633
35788,0,calendar_2014_test,394.5992895285067,402.0,0.5,0.0,0.0,7.400710471493312
35789,0,calendar_2014_test,410.3870021368648,396.0,0.5,0.0,0.0,14.387002136864794
35790,0,calendar_2014_test,390.82879540262655,419.0,0.5,0.0,0.0,28.171204597373446
35791,0,calendar_2014_test,421.5058338893182,432.0,0.5,0.0,0.0,10.494166110681817
35792,0,calendar_2014_test,431.62720546516334,432.0,0.5,0.0,0.0,0.3727945348366575
35793,0,calendar_2014_test,432.17837065121785,406.0,0.5,0.0,0.0,26.178370651217847
35794,0,calendar_2014_test,391.126039679261,388.0,0.5,0.0,0.0,3.126039679260998
35795,0,calendar_2014_test,377.3756420032876,368.0,0.5,0.0,0.0,9.375642003287624
35796,0,calendar_2014_test,353.2434552818669,355.0,0.5,0.0,0.0,1.7565447181331137
35797,0,calendar_2014_test,354.8044999359274,349.0,0.5,0.0,0.0,5.804499935927424
35798,0,calendar_2014_test,356.9492781864315,353.0,0.5,0.0,0.0,3.9492781864315134
35799,0,calendar_2014_test,359.2343087089052,345.0,0.5,0.0,0.0,14.23430870890519
35800,0,calendar_2014_test,343.76357429635476,341.0,0.5,0.0,0.0,2.7635742963547614
35801,0,calendar_2014_test,340.0249867833626,337.0,0.5,0.0,0.0,3.0249867833625785
35802,0,calendar_2014_test,331.23760237368526,342.0,0.5,0.0,0.0,10.762397626314737
35803,0,calendar_2014_test,349.9207093810669,342.0,0.5,0.0,0.0,7.920709381066899
35804,0,calendar_2014_test,343.50145572869565,334.0,0.5,0.0,0.0,9.501455728695646
35805,0,calendar_2014_test,334.65558578199136,337.0,0.5,0.0,0.0,2.3444142180086374
35806,0,calendar_2014_test,342.4909818276103,343.0,0.5,0.0,0.0,0.5090181723896876
35807,0,calendar_2014_test,347.20059227708145,350.0,0.5,0.0,0.0,2.799407722918545
35808,0,calendar_2014_test,367.2234163132876,364.0,0.5,0.0,0.0,3.2234163132876006
35809,0,calendar_2014_test,374.8822677190876,373.0,0.5,0.0,0.0,1.882267719087622
35810,0,calendar_2014_test,381.1279601276511,385.0,0.5,0.0,0.0,3.872039872348921
35811,0,calendar_2014_test,394.1441854506197,398.0,0.5,0.0,0.0,3.855814549380284
35812,0,calendar_2014_test,417.3137965747803,430.0,0.5,0.0,0.0,12.686203425219674
35813,0,calendar_2014_test,451.02558402500813,442.0,0.5,0.0,0.0,9.02558402500813
35814,0,calendar_2014_test,448.1057415750044,443.0,0.5,0.0,0.0,5.1057415750044015
35815,0,calendar_2014_test,436.31682446382234,438.0,0.5,0.0,0.0,1.6831755361776572
35816,0,calendar_2014_test,436.9180254670324,420.0,0.5,0.0,0.0,16.918025467032408
35817,0,calendar_2014_test,407.31966344561545,454.0,0.5,0.0,0.0,46.68033655438455
35818,0,calendar_2014_test,448.2622944419934,430.0,0.5,0.0,0.0,18.26229444199339
35819,0,calendar_2014_test,408.04153876834334,396.0,0.5,0.0,0.0,12.041538768343344
35820,0,calendar_2014_test,376.0413734858429,386.0,0.5,0.0,0.0,9.958626514157118
35821,0,calendar_2014_test,372.9893963144344,375.0,0.5,0.0,0.0,2.010603685565627
35822,0,calendar_2014_test,373.8933872433677,344.0,0.5,0.0,0.0,29.893387243367727
35823,0,calendar_2014_test,349.12665363616986,348.0,0.5,0.0,0.0,1.1266536361698627
35824,0,calendar_2014_test,362.9928330895821,338.0,0.5,0.0,0.0,24.99283308958212
35825,0,calendar_2014_test,340.4166794537093,319.0,0.5,0.0,0.0,21.41667945370932
35826,0,calendar_2014_test,319.34786434829095,324.0,0.5,0.0,0.0,4.652135651709045
35827,0,calendar_2014_test,333.0593336140972,323.0,0.5,0.0,0.0,10.059333614097227
35828,0,calendar_2014_test,332.55568295194826,331.0,0.5,0.0,0.0,1.5556829519482562
35829,0,calendar_2014_test,338.07878184561673,332.0,0.5,0.0,0.0,6.0787818456167315
35830,0,calendar_2014_test,333.6861355128078,328.0,0.5,0.0,0.0,5.686135512807823
35831,0,calendar_2014_test,325.7461516675172,310.0,0.5,0.0,0.0,15.74615166751721
35832,0,calendar_2014_test,305.67418984413035,298.0,0.5,0.0,0.0,7.674189844130353
35833,0,calendar_2014_test,282.9468397185466,267.0,0.5,0.0,0.0,15.946839718546585
35834,0,calendar_2014_test,248.95810520390424,261.0,0.5,0.0,0.0,12.041894796095761
35835,0,calendar_2014_test,258.2840913519525,243.0,0.5,0.0,0.0,15.284091351952497
35836,0,calendar_2014_test,265.35670885675836,263.0,0.5,0.0,0.0,2.3567088567583596
35837,0,calendar_2014_test,289.8461412353787,302.0,0.5,0.0,0.0,12.153858764621305
35838,0,calendar_2014_test,329.13150987577114,331.0,0.5,0.0,0.0,1.868490124228856
35839,0,calendar_2014_test,352.3302964564931,330.0,0.5,0.0,0.0,22.3302964564931
35840,0,calendar_2014_test,338.7004768144665,308.0,0.5,0.0,0.0,30.700476814466526
35841,0,calendar_2014_test,310.6881325105469,322.0,0.5,0.0,0.0,11.311867489453107
35842,0,calendar_2014_test,334.9362209331559,328.0,0.5,0.0,0.0,6.93622093315588
35843,0,calendar_2014_test,332.13540350239225,303.0,0.5,0.0,0.0,29.13540350239225
35844,0,calendar_2014_test,294.9260629431128,290.0,0.5,0.0,0.0,4.926062943112811
35845,0,calendar_2014_test,281.49293654155025,317.0,0.5,0.0,0.0,35.50706345844975
35846,0,calendar_2014_test,325.64628876956766,314.0,0.5,0.0,0.0,11.646288769567661
35847,0,calendar_2014_test,317.90173769214493,269.0,0.5,0.0,0.0,48.901737692144934
35848,0,calendar_2014_test,257.60491343093315,204.0,0.5,0.0,0.0,53.60491343093315
35849,0,calendar_2014_test,200.55446162541398,217.0,0.5,0.0,0.0,16.44553837458602
35850,0,calendar_2014_test,239.04766363394216,202.0,0.5,0.0,0.0,37.047663633942165
35851,0,calendar_2014_test,200.09141410034374,196.0,0.5,0.0,0.0,4.091414100343741
35852,0,calendar_2014_test,197.41617485342385,230.0,0.5,0.0,0.0,32.583825146576146
35853,0,calendar_2014_test,241.2190911633075,256.0,0.5,0.0,0.0,14.780908836692504
35854,0,calendar_2014_test,261.67343810415053,246.0,0.5,0.0,0.0,15.673438104150534
35855,0,calendar_2014_test,249.21773938212493,243.0,0.5,0.0,0.0,6.2177393821249325
35856,0,calendar_2014_test,253.11337009714538,237.0,0.5,0.0,0.0,16.113370097145378
35857,0,calendar_2014_test,237.1886162988166,233.0,0.5,0.0,0.0,4.188616298816612
35858,0,calendar_2014_test,229.27825878438216,239.0,0.5,0.0,0.0,9.72174121561784
35859,0,calendar_2014_test,242.3703927454927,253.0,0.5,0.0,0.0,10.629607254507306
35860,0,calendar_2014_test,243.30996921192894,108.0,0.5,0.0,0.0,135.30996921192894
35861,0,calendar_2014_test,77.19900446952892,21.0,0.5,0.0,0.0,56.199004469528916
35862,0,calendar_2014_test,18.434044972213982,18.0,0.5,0.0,0.0,0.4340449722139823
35863,0,calendar_2014_test,22.830753337549893,5.0,0.5,0.0,0.0,17.830753337549893
35864,0,calendar_2014_test,9.780295759331835,6.0,0.5,0.0,0.0,3.7802957593318354
35865,0,calendar_2014_test,6.209175824905216,7.0,0.5,0.0,0.0,0.7908241750947838
35866,0,calendar_2014_test,6.892206343917053,8.0,0.5,0.0,0.0,1.107793656082947
35867,0,calendar_2014_test,4.797255488201159,5.0,0.5,0.0,0.0,0.20274451179884068
35868,0,calendar_2014_test,2.915661913282392,7.0,0.5,0.0,0.0,4.084338086717608
35869,0,calendar_2014_test,7.495013205534278,9.0,0.5,0.0,0.0,1.5049867944657223
35870,0,calendar_2014_test,11.543988308355537,9.0,0.5,0.0,0.0,2.5439883083555372
35871,0,calendar_2014_test,10.189498401952335,9.0,0.5,0.0,0.0,1.189498401952335
35872,0,calendar_2014_test,8.619161532562302,8.0,0.5,0.0,0.0,0.6191615325623019
35873,0,calendar_2014_test,7.806471216092916,7.0,0.5,0.0,0.0,0.8064712160929162
35874,0,calendar_2014_test,6.90013253939307,4.0,0.5,0.0,0.0,2.90013253939307
35875,0,calendar_2014_test,7.513218629970723,3.0,0.5,0.0,0.0,4.513218629970723
35876,0,calendar_2014_test,7.4783837064481276,4.0,0.5,0.0,0.0,3.4783837064481276
35877,0,calendar_2014_test,5.248991613546892,6.0,0.5,0.0,0.0,0.7510083864531083
35878,0,calendar_2014_test,6.704770885108331,3.0,0.5,0.0,0.0,3.7047708851083314
35879,0,calendar_2014_test,7.987046225418553,5.0,0.5,0.0,0.0,2.9870462254185526
35880,0,calendar_2014_test,7.316666209785083,6.0,0.5,0.0,0.0,1.3166662097850832
35881,0,calendar_2014_test,6.753470227883909,6.0,0.5,0.0,0.0,0.7534702278839092
35882,0,calendar_2014_test,6.403912400696655,4.0,0.5,0.0,0.0,2.4039124006966546
35883,0,calendar_2014_test,6.5565737421221115,7.0,0.5,0.0,0.0,0.4434262578778885
35884,0,calendar_2014_test,8.937398653041782,6.0,0.5,0.0,0.0,2.9373986530417824
35885,0,calendar_2014_test,8.87016336578057,7.0,0.5,0.0,0.0,1.87016336578057
35886,0,calendar_2014_test,9.14651495745656,13.0,0.5,0.0,0.0,3.85348504254344
35887,0,calendar_2014_test,13.960903583582336,8.0,0.5,0.0,0.0,5.960903583582336
35888,0,calendar_2014_test,10.107586589959155,10.0,0.5,0.0,0.0,0.10758658995915482
35889,0,calendar_2014_test,10.809833712934136,10.0,0.5,0.0,0.0,0.809833712934136
35890,0,calendar_2014_test,10.484679589729168,7.0,0.5,0.0,0.0,3.4846795897291685
35891,0,calendar_2014_test,9.18758382390746,5.0,0.5,0.0,0.0,4.18758382390746
35892,0,calendar_2014_test,8.490222932098092,3.0,0.5,0.0,0.0,5.490222932098092
35893,0,calendar_2014_test,8.135256762175516,3.0,0.5,0.0,0.0,5.135256762175516
35894,0,calendar_2014_test,8.085249719950511,7.0,0.5,0.0,0.0,1.085249719950511
35895,0,calendar_2014_test,10.228953177039685,9.0,0.5,0.0,0.0,1.2289531770396849
35896,0,calendar_2014_test,14.218312295345896,7.0,0.5,0.0,0.0,7.218312295345896
35897,0,calendar_2014_test,10.51994104925943,5.0,0.5,0.0,0.0,5.51994104925943
35898,0,calendar_2014_test,7.869620596992405,5.0,0.5,0.0,0.0,2.869620596992405
35899,0,calendar_2014_test,6.629497323777031,7.0,0.5,0.0,0.0,0.3705026762229693
35900,0,calendar_2014_test,7.292501220880283,9.0,0.5,0.0,0.0,1.7074987791197174
35901,0,calendar_2014_test,8.710097613455417,8.0,0.5,0.0,0.0,0.7100976134554173
35902,0,calendar_2014_test,8.142391049871478,9.0,0.5,0.0,0.0,0.8576089501285225
35903,0,calendar_2014_test,9.222243136954646,9.0,0.5,0.0,0.0,0.2222431369546456
35904,0,calendar_2014_test,12.712533090179619,8.0,0.5,0.0,0.0,4.712533090179619
35905,0,calendar_2014_test,12.07173706444955,10.0,0.5,0.0,0.0,2.0717370644495503
35906,0,calendar_2014_test,16.16429168651713,10.0,0.5,0.0,0.0,6.1642916865171316
35907,0,calendar_2014_test,16.1870006633914,8.0,0.5,0.0,0.0,8.187000663391402
35908,0,calendar_2014_test,16.795229277286552,13.0,0.5,0.0,0.0,3.795229277286552
35909,0,calendar_2014_test,22.500528537045156,24.0,0.5,0.0,0.0,1.499471462954844
35910,0,calendar_2014_test,32.37319220270989,35.0,0.5,0.0,0.0,2.6268077972901125
35911,0,calendar_2014_test,42.822087476124885,35.0,0.5,0.0,0.0,7.822087476124885
35912,0,calendar_2014_test,36.34890632209294,51.0,0.5,0.0,0.0,14.651093677907063
35913,0,calendar_2014_test,54.67300139309584,59.0,0.5,0.0,0.0,4.326998606904162
35914,0,calendar_2014_test,62.669844473285735,61.0,0.5,0.0,0.0,1.6698444732857354
35915,0,calendar_2014_test,61.427815003742495,47.0,0.5,0.0,0.0,14.427815003742495
35916,0,calendar_2014_test,47.216786647142705,42.0,0.5,0.0,0.0,5.216786647142705
35917,0,calendar_2014_test,42.480197296045795,45.0,0.5,0.0,0.0,2.5198027039542055
35918,0,calendar_2014_test,45.10086350887797,47.0,0.5,0.0,0.0,1.8991364911220288
35919,0,calendar_2014_test,44.721296538066035,33.0,0.5,0.0,0.0,11.721296538066035
35920,0,calendar_2014_test,37.67723664293379,20.0,0.5,0.0,0.0,17.677236642933792
35921,0,calendar_2014_test,25.400647011570527,25.0,0.5,0.0,0.0,0.40064701157052696
35922,0,calendar_2014_test,28.94111444663045,22.0,0.5,0.0,0.0,6.941114446630451
35923,0,calendar_2014_test,22.81708751863161,17.0,0.5,0.0,0.0,5.8170875186316096
35924,0,calendar_2014_test,22.129426390710393,26.0,0.5,0.0,0.0,3.8705736092896075
35925,0,calendar_2014_test,27.630988491016566,28.0,0.5,0.0,0.0,0.3690115089834336
35926,0,calendar_2014_test,27.589473953373627,31.0,0.5,0.0,0.0,3.410526046626373
35927,0,calendar_2014_test,33.31495743271685,46.0,0.5,0.0,0.0,12.685042567283148
35928,0,calendar_2014_test,48.683162788755716,49.0,0.5,0.0,0.0,0.3168372112442839
35929,0,calendar_2014_test,47.11082664580491,37.0,0.5,0.0,0.0,10.110826645804913
35930,0,calendar_2014_test,38.46376632458512,31.0,0.5,0.0,0.0,7.463766324585123
35931,0,calendar_2014_test,35.553789425266075,31.0,0.5,0.0,0.0,4.553789425266075
35932,0,calendar_2014_test,36.8489102715031,54.0,0.5,0.0,0.0,17.1510897284969
35933,0,calendar_2014_test,65.1704445615691,67.0,0.5,0.0,0.0,1.8295554384309014
35934,0,calendar_2014_test,73.40172986356752,75.0,0.5,0.0,0.0,1.5982701364324754
35935,0,calendar_2014_test,80.45504587885718,88.0,0.5,0.0,0.0,7.544954121142823
35936,0,calendar_2014_test,94.61264735596893,114.0,0.5,0.0,0.0,19.38735264403107
35937,0,calendar_2014_test,120.29160806384033,128.0,0.5,0.0,0.0,7.708391936159671
35938,0,calendar_2014_test,130.95298986720258,141.0,0.5,0.0,0.0,10.047010132797425
35939,0,calendar_2014_test,142.55662821246267,149.0,0.5,0.0,0.0,6.44337178753733
35940,0,calendar_2014_test,146.86229526431777,149.0,0.5,0.0,0.0,2.1377047356822345
35941,0,calendar_2014_test,150.0057156873666,125.0,0.5,0.0,0.0,25.005715687366603
35942,0,calendar_2014_test,122.42874532104096,92.0,0.5,0.0,0.0,30.428745321040964
35943,0,calendar_2014_test,86.40207957492686,110.0,0.5,0.0,0.0,23.59792042507314
35944,0,calendar_2014_test,112.1126946105225,89.0,0.5,0.0,0.0,23.112694610522496
35945,0,calendar_2014_test,87.67059320956488,84.0,0.5,0.0,0.0,3.6705932095648848
35946,0,calendar_2014_test,85.47340950216288,95.0,0.5,0.0,0.0,9.52659049783712
35947,0,calendar_2014_test,100.29238431309975,62.0,0.5,0.0,0.0,38.292384313099745
35948,0,calendar_2014_test,51.21014028606136,23.0,0.5,0.0,0.0,28.21014028606136
35949,0,calendar_2014_test,22.268355062335957,11.0,0.5,0.0,0.0,11.268355062335957
35950,0,calendar_2014_test,17.287776930752187,13.0,0.5,0.0,0.0,4.287776930752187
35951,0,calendar_2014_test,14.458564121535787,9.0,0.5,0.0,0.0,5.458564121535787
