index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36822,0,calendar_2014_test,148.86033735599483,143.0,0.5,0.0,0.0,5.8603373559948295
36823,0,calendar_2014_test,140.77438900108962,157.0,0.5,0.0,0.0,16.225610998910383
36824,0,calendar_2014_test,159.82386388735472,174.0,0.5,0.0,0.0,14.176136112645281
36825,0,calendar_2014_test,176.85944045030664,199.0,0.5,0.0,0.0,22.140559549693364
36826,0,calendar_2014_test,207.0179890353487,192.0,0.5,0.0,0.0,15.017989035348705
36827,0,calendar_2014_test,186.52201774602693,189.0,0.5,0.0,0.0,2.4779822539730674
36828,0,calendar_2014_test,186.59692189493657,159.0,0.5,0.0,0.0,27.59692189493657
36829,0,calendar_2014_test,154.58720424790346,205.0,0.5,0.0,0.0,50.41279575209654
36830,0,calendar_2014_test,222.51092062631065,230.0,0.5,0.0,0.0,7.48907937368935
36831,0,calendar_2014_test,246.6288310063878,280.0,0.5,0.0,0.0,33.3711689936122
36832,0,calendar_2014_test,287.9757870957915,266.0,0.5,0.0,0.0,21.975787095791475
36833,0,calendar_2014_test,253.43716645342369,311.0,0.5,0.0,0.0,57.562833546576314
36834,0,calendar_2014_test,307.92782227681755,342.0,0.5,0.0,0.0,34.07217772318245
36835,0,calendar_2014_test,329.3676517697665,323.0,0.5,0.0,0.0,6.367651769766496
36836,0,calendar_2014_test,314.9641761609705,299.0,0.5,0.0,0.0,15.96417616097051
36837,0,calendar_2014_test,281.2381282907566,283.0,0.5,0.0,0.0,1.761871709243394
36838,0,calendar_2014_test,269.96151911217225,258.0,0.5,0.0,0.0,11.961519112172255
36839,0,calendar_2014_test,252.473769549033,239.0,0.5,0.0,0.0,13.473769549032994
36840,0,calendar_2014_test,239.89043998442605,236.0,0.5,0.0,0.0,3.8904399844260524
36841,0,calendar_2014_test,243.1095230673018,241.0,0.5,0.0,0.0,2.109523067301808
36842,0,calendar_2014_test,251.56778557239414,226.0,0.5,0.0,0.0,25.567785572394143
36843,0,calendar_2014_test,228.22328675739126,215.0,0.5,0.0,0.0,13.223286757391264
36844,0,calendar_2014_test,220.79148102428076,201.0,0.5,0.0,0.0,19.791481024280756
36845,0,calendar_2014_test,200.98278835009683,201.0,0.5,0.0,0.0,0.017211649903174475
36846,0,calendar_2014_test,209.20773015419672,234.0,0.5,0.0,0.0,24.792269845803276
36847,0,calendar_2014_test,247.6883658357786,241.0,0.5,0.0,0.0,6.688365835778598
36848,0,calendar_2014_test,244.76294215596516,250.0,0.5,0.0,0.0,5.237057844034837
36849,0,calendar_2014_test,259.75692414876255,259.0,0.5,0.0,0.0,0.7569241487625504
36850,0,calendar_2014_test,270.31740022086285,289.0,0.5,0.0,0.0,18.68259977913715
36851,0,calendar_2014_test,311.5640309383235,330.0,0.5,0.0,0.0,18.435969061676474
36852,0,calendar_2014_test,366.6583456141353,350.0,0.5,0.0,0.0,16.658345614135328
36853,0,calendar_2014_test,368.0707973820213,350.0,0.5,0.0,0.0,18.070797382021283
36854,0,calendar_2014_test,353.7344814492351,388.0,0.5,0.0,0.0,34.26551855076491
36855,0,calendar_2014_test,404.24927165711273,379.0,0.5,0.0,0.0,25.24927165711273
36856,0,calendar_2014_test,383.99427587188956,436.0,0.5,0.0,0.0,52.005724128110444
36857,0,calendar_2014_test,437.5289967495204,502.0,0.5,0.0,0.0,64.47100325047961
36858,0,calendar_2014_test,499.6558672900785,522.0,0.5,0.0,0.0,22.344132709921496
36859,0,calendar_2014_test,508.8805390080246,470.0,0.5,0.0,0.0,38.880539008024584
36860,0,calendar_2014_test,428.5775748335618,439.0,0.5,0.0,0.0,10.422425166438188
36861,0,calendar_2014_test,395.28717413817003,362.0,0.5,0.0,0.0,33.28717413817003
36862,0,calendar_2014_test,285.8182633619967,176.0,0.5,0.0,0.0,109.81826336199669
36863,0,calendar_2014_test,77.58382720680162,98.0,0.5,0.0,0.0,20.416172793198385
36864,0,calendar_2014_test,27.692824758778244,24.0,0.5,0.0,0.0,3.6928247587782437
36865,0,calendar_2014_test,6.165074270276605,20.0,0.5,0.0,0.0,13.834925729723395
36866,0,calendar_2014_test,10.637372147383587,11.0,0.5,0.0,0.0,0.36262785261641284
36867,0,calendar_2014_test,7.967347305235563,11.0,0.5,0.0,0.0,3.0326526947644368
36868,0,calendar_2014_test,10.389437353956993,14.0,0.5,0.0,0.0,3.6105626460430074
36869,0,calendar_2014_test,12.239649653487632,14.0,0.5,0.0,0.0,1.760350346512368
36870,0,calendar_2014_test,12.041544007203882,16.0,0.5,0.0,0.0,3.958455992796118
36871,0,calendar_2014_test,14.55500186840186,13.0,0.5,0.0,0.0,1.5550018684018596
36872,0,calendar_2014_test,14.007055112487322,13.0,0.5,0.0,0.0,1.007055112487322
36873,0,calendar_2014_test,12.196443074986746,14.0,0.5,0.0,0.0,1.803556925013254
36874,0,calendar_2014_test,14.20088719120902,18.0,0.5,0.0,0.0,3.79911280879098
36875,0,calendar_2014_test,17.571971556854905,17.0,0.5,0.0,0.0,0.5719715568549049
36876,0,calendar_2014_test,17.140622973099198,16.0,0.5,0.0,0.0,1.1406229730991981
36877,0,calendar_2014_test,17.640507121426424,20.0,0.5,0.0,0.0,2.359492878573576
36878,0,calendar_2014_test,25.080850296435713,30.0,0.5,0.0,0.0,4.919149703564287
36879,0,calendar_2014_test,34.96198050245695,24.0,0.5,0.0,0.0,10.961980502456953
36880,0,calendar_2014_test,23.472530690653755,34.0,0.5,0.0,0.0,10.527469309346245
36881,0,calendar_2014_test,38.72727703030797,37.0,0.5,0.0,0.0,1.7272770303079668
36882,0,calendar_2014_test,34.787862086776066,39.0,0.5,0.0,0.0,4.212137913223934
36883,0,calendar_2014_test,39.12876554861554,34.0,0.5,0.0,0.0,5.12876554861554
36884,0,calendar_2014_test,33.29768901724651,39.0,0.5,0.0,0.0,5.702310982753488
36885,0,calendar_2014_test,37.00518703613285,49.0,0.5,0.0,0.0,11.994812963867147
36886,0,calendar_2014_test,46.868737659424035,51.0,0.5,0.0,0.0,4.131262340575965
36887,0,calendar_2014_test,46.36150831202703,52.0,0.5,0.0,0.0,5.638491687972973
36888,0,calendar_2014_test,50.504052980603085,70.0,0.5,0.0,0.0,19.495947019396915
36889,0,calendar_2014_test,72.19453632054083,83.0,0.5,0.0,0.0,10.805463679459166
36890,0,calendar_2014_test,83.4456387964666,92.0,0.5,0.0,0.0,8.554361203533404
36891,0,calendar_2014_test,88.60898646169892,95.0,0.5,0.0,0.0,6.391013538301081
36892,0,calendar_2014_test,88.16523504786414,83.0,0.5,0.0,0.0,5.165235047864144
36893,0,calendar_2014_test,72.62931869480926,66.0,0.5,0.0,0.0,6.629318694809257
36894,0,calendar_2014_test,61.71999308043835,66.0,0.5,0.0,0.0,4.28000691956165
36895,0,calendar_2014_test,66.67577551932531,77.0,0.5,0.0,0.0,10.324224480674687
36896,0,calendar_2014_test,83.2085653710715,74.0,0.5,0.0,0.0,9.2085653710715
36897,0,calendar_2014_test,78.92460506357685,70.0,0.5,0.0,0.0,8.924605063576848
36898,0,calendar_2014_test,74.58048910910011,86.0,0.5,0.0,0.0,11.419510890899886
36899,0,calendar_2014_test,91.39102257656332,90.0,0.5,0.0,0.0,1.3910225765633157
36900,0,calendar_2014_test,91.81214669947116,91.0,0.5,0.0,0.0,0.8121466994711568
36901,0,calendar_2014_test,94.31294692787885,99.0,0.5,0.0,0.0,4.687053072121145
36902,0,calendar_2014_test,105.44374580278465,129.0,0.5,0.0,0.0,23.556254197215353
36903,0,calendar_2014_test,141.07525701408713,168.0,0.5,0.0,0.0,26.92474298591287
36904,0,calendar_2014_test,177.98186254118656,200.0,0.5,0.0,0.0,22.01813745881344
36905,0,calendar_2014_test,201.8926324889224,214.0,0.5,0.0,0.0,12.107367511077598
36906,0,calendar_2014_test,214.16404594796,211.0,0.5,0.0,0.0,3.1640459479600054
36907,0,calendar_2014_test,206.7608899458997,219.0,0.5,0.0,0.0,12.239110054100308
36908,0,calendar_2014_test,229.01211731427762,237.0,0.5,0.0,0.0,7.987882685722383
36909,0,calendar_2014_test,243.84998955753645,248.0,0.5,0.0,0.0,4.150010442463554
36910,0,calendar_2014_test,252.07257306308813,254.0,0.5,0.0,0.0,1.9274269369118713
36911,0,calendar_2014_test,254.74674899833903,254.0,0.5,0.0,0.0,0.7467489983390294
36912,0,calendar_2014_test,251.78831527009692,252.0,0.5,0.0,0.0,0.21168472990308373
36913,0,calendar_2014_test,245.3256616970358,277.0,0.5,0.0,0.0,31.674338302964202
36914,0,calendar_2014_test,277.5673475178239,291.0,0.5,0.0,0.0,13.432652482176081
36915,0,calendar_2014_test,286.90741801773004,287.0,0.5,0.0,0.0,0.09258198226996228
36916,0,calendar_2014_test,272.3112496623546,295.0,0.5,0.0,0.0,22.688750337645388
36917,0,calendar_2014_test,287.64035130848333,287.0,0.5,0.0,0.0,0.6403513084833321
36918,0,calendar_2014_test,275.42794870663903,325.0,0.5,0.0,0.0,49.57205129336097
36919,0,calendar_2014_test,326.8224626753806,301.0,0.5,0.0,0.0,25.82246267538062
36920,0,calendar_2014_test,288.9484064682081,311.0,0.5,0.0,0.0,22.051593531791923
36921,0,calendar_2014_test,314.13932874046424,369.0,0.5,0.0,0.0,54.86067125953576
36922,0,calendar_2014_test,384.63888988258293,380.0,0.5,0.0,0.0,4.63888988258293
36923,0,calendar_2014_test,391.4012065613787,393.0,0.5,0.0,0.0,1.5987934386213283
36924,0,calendar_2014_test,397.45397772429845,344.0,0.5,0.0,0.0,53.453977724298454
36925,0,calendar_2014_test,332.9015567480818,343.0,0.5,0.0,0.0,10.098443251918184
36926,0,calendar_2014_test,330.0440592233275,343.0,0.5,0.0,0.0,12.955940776672492
36927,0,calendar_2014_test,334.75207436731966,323.0,0.5,0.0,0.0,11.752074367319665
36928,0,calendar_2014_test,304.34548123367483,328.0,0.5,0.0,0.0,23.654518766325168
36929,0,calendar_2014_test,317.8219819841422,312.0,0.5,0.0,0.0,5.821981984142212
36930,0,calendar_2014_test,278.18220241451553,264.0,0.5,0.0,0.0,14.18220241451553
36931,0,calendar_2014_test,249.1944177888868,242.0,0.5,0.0,0.0,7.1944177888867955
36932,0,calendar_2014_test,243.87370351091346,254.0,0.5,0.0,0.0,10.126296489086542
36933,0,calendar_2014_test,257.61167998953033,204.0,0.5,0.0,0.0,53.61167998953033
36934,0,calendar_2014_test,186.11535308544597,194.0,0.5,0.0,0.0,7.884646914554025
36935,0,calendar_2014_test,184.03991920482844,227.0,0.5,0.0,0.0,42.960080795171564
36936,0,calendar_2014_test,224.22254092683272,242.0,0.5,0.0,0.0,17.77745907316728
36937,0,calendar_2014_test,235.13258881162724,235.0,0.5,0.0,0.0,0.13258881162724379
36938,0,calendar_2014_test,222.93501013044352,168.0,0.5,0.0,0.0,54.935010130443516
36939,0,calendar_2014_test,127.21711123160858,20.0,0.5,0.0,0.0,107.21711123160858
36940,0,calendar_2014_test,11.807714799623326,18.0,0.5,0.0,0.0,6.1922852003766735
36941,0,calendar_2014_test,11.956124349667547,16.0,0.5,0.0,0.0,4.043875650332453
36942,0,calendar_2014_test,12.796718859124539,24.0,0.5,0.0,0.0,11.203281140875461
36943,0,calendar_2014_test,17.385007237839773,23.0,0.5,0.0,0.0,5.614992762160227
36944,0,calendar_2014_test,15.712216562417552,36.0,0.5,0.0,0.0,20.287783437582448
36945,0,calendar_2014_test,35.264789271811594,43.0,0.5,0.0,0.0,7.735210728188406
36946,0,calendar_2014_test,39.2435312707484,30.0,0.5,0.0,0.0,9.243531270748399
36947,0,calendar_2014_test,30.287593362953658,19.0,0.5,0.0,0.0,11.287593362953658
36948,0,calendar_2014_test,22.399752797882257,14.0,0.5,0.0,0.0,8.399752797882257
36949,0,calendar_2014_test,19.420588895666086,18.0,0.5,0.0,0.0,1.4205888956660857
36950,0,calendar_2014_test,21.549852281571418,27.0,0.5,0.0,0.0,5.450147718428582
36951,0,calendar_2014_test,26.970857191316384,31.0,0.5,0.0,0.0,4.029142808683616
36952,0,calendar_2014_test,27.849704396180712,44.0,0.5,0.0,0.0,16.150295603819288
36953,0,calendar_2014_test,41.389626801603555,32.0,0.5,0.0,0.0,9.389626801603555
36954,0,calendar_2014_test,26.200260682376637,33.0,0.5,0.0,0.0,6.799739317623363
36955,0,calendar_2014_test,33.06895328966999,48.0,0.5,0.0,0.0,14.931046710330008
36956,0,calendar_2014_test,44.10541383701954,36.0,0.5,0.0,0.0,8.10541383701954
36957,0,calendar_2014_test,30.54062662604349,25.0,0.5,0.0,0.0,5.54062662604349
36958,0,calendar_2014_test,21.689982587544804,21.0,0.5,0.0,0.0,0.6899825875448045
36959,0,calendar_2014_test,19.701191253688435,13.0,0.5,0.0,0.0,6.701191253688435
36960,0,calendar_2014_test,13.939077596592057,13.0,0.5,0.0,0.0,0.9390775965920568
36961,0,calendar_2014_test,12.072482712774928,12.0,0.5,0.0,0.0,0.0724827127749279
36962,0,calendar_2014_test,11.687951248634562,13.0,0.5,0.0,0.0,1.3120487513654382
36963,0,calendar_2014_test,13.801583325275388,12.0,0.5,0.0,0.0,1.801583325275388
36964,0,calendar_2014_test,13.039392477663654,11.0,0.5,0.0,0.0,2.039392477663654
36965,0,calendar_2014_test,12.34552255347998,10.0,0.5,0.0,0.0,2.345522553479981
36966,0,calendar_2014_test,11.845560380682997,12.0,0.5,0.0,0.0,0.154439619317003
36967,0,calendar_2014_test,13.01809899004013,14.0,0.5,0.0,0.0,0.98190100995987
36968,0,calendar_2014_test,14.045397277489968,11.0,0.5,0.0,0.0,3.0453972774899682
36969,0,calendar_2014_test,13.042014845482186,10.0,0.5,0.0,0.0,3.0420148454821856
36970,0,calendar_2014_test,11.93253864880306,9.0,0.5,0.0,0.0,2.9325386488030603
36971,0,calendar_2014_test,11.813054684663001,9.0,0.5,0.0,0.0,2.813054684663001
36972,0,calendar_2014_test,11.599112394483583,8.0,0.5,0.0,0.0,3.5991123944835834
36973,0,calendar_2014_test,12.286426010179412,9.0,0.5,0.0,0.0,3.2864260101794116
36974,0,calendar_2014_test,13.747444885801926,15.0,0.5,0.0,0.0,1.2525551141980742
36975,0,calendar_2014_test,17.62447293633612,19.0,0.5,0.0,0.0,1.3755270636638812
36976,0,calendar_2014_test,20.117580613033326,8.0,0.5,0.0,0.0,12.117580613033326
36977,0,calendar_2014_test,11.929225165463308,15.0,0.5,0.0,0.0,3.0707748345366923
36978,0,calendar_2014_test,17.395693836211564,8.0,0.5,0.0,0.0,9.395693836211564
36979,0,calendar_2014_test,12.717950795954465,15.0,0.5,0.0,0.0,2.282049204045535
36980,0,calendar_2014_test,16.728126301892914,11.0,0.5,0.0,0.0,5.728126301892914
36981,0,calendar_2014_test,14.012760028232123,13.0,0.5,0.0,0.0,1.0127600282321225
36982,0,calendar_2014_test,14.395231869530988,11.0,0.5,0.0,0.0,3.3952318695309884
36983,0,calendar_2014_test,13.03770971492331,13.0,0.5,0.0,0.0,0.037709714923309434
36984,0,calendar_2014_test,13.263466721768566,11.0,0.5,0.0,0.0,2.263466721768566
36985,0,calendar_2014_test,12.809025704668187,12.0,0.5,0.0,0.0,0.809025704668187
36986,0,calendar_2014_test,15.977857609134062,13.0,0.5,0.0,0.0,2.9778576091340625
36987,0,calendar_2014_test,15.623557630308838,11.0,0.5,0.0,0.0,4.623557630308838
36988,0,calendar_2014_test,13.205675955429882,26.0,0.5,0.0,0.0,12.794324044570118
36989,0,calendar_2014_test,22.50965598376102,23.0,0.5,0.0,0.0,0.4903440162389785
36990,0,calendar_2014_test,23.071657203630025,43.0,0.5,0.0,0.0,19.928342796369975
36991,0,calendar_2014_test,44.91306625045556,52.0,0.5,0.0,0.0,7.086933749544443
36992,0,calendar_2014_test,51.74235705286336,76.0,0.5,0.0,0.0,24.257642947136638
36993,0,calendar_2014_test,80.63189594679729,66.0,0.5,0.0,0.0,14.631895946797286
36994,0,calendar_2014_test,65.50711061910123,40.0,0.5,0.0,0.0,25.507110619101226
36995,0,calendar_2014_test,44.96125208559446,67.0,0.5,0.0,0.0,22.03874791440554
36996,0,calendar_2014_test,69.92899673864635,81.0,0.5,0.0,0.0,11.071003261353653
36997,0,calendar_2014_test,86.02968559815373,96.0,0.5,0.0,0.0,9.970314401846267
36998,0,calendar_2014_test,105.16698444845635,108.0,0.5,0.0,0.0,2.833015551543653
36999,0,calendar_2014_test,114.8392997997993,99.0,0.5,0.0,0.0,15.839299799799306
37000,0,calendar_2014_test,102.1842117929597,111.0,0.5,0.0,0.0,8.815788207040299
37001,0,calendar_2014_test,122.4347000447209,120.0,0.5,0.0,0.0,2.4347000447208984
37002,0,calendar_2014_test,124.56438149834024,125.0,0.5,0.0,0.0,0.4356185016597607
37003,0,calendar_2014_test,123.22695256288821,123.0,0.5,0.0,0.0,0.22695256288821497
37004,0,calendar_2014_test,115.13585971903441,126.0,0.5,0.0,0.0,10.864140280965586
37005,0,calendar_2014_test,118.03576518326977,111.0,0.5,0.0,0.0,7.035765183269774
37006,0,calendar_2014_test,108.14043023962167,26.0,0.5,0.0,0.0,82.14043023962167
37007,0,calendar_2014_test,16.607307645580363,11.0,0.5,0.0,0.0,5.607307645580363
37008,0,calendar_2014_test,12.77097541983548,13.0,0.5,0.0,0.0,0.22902458016451988
37009,0,calendar_2014_test,13.190664000040059,9.0,0.5,0.0,0.0,4.190664000040059
37010,0,calendar_2014_test,9.786973386197303,9.0,0.5,0.0,0.0,0.7869733861973032
37011,0,calendar_2014_test,9.66077960184964,13.0,0.5,0.0,0.0,3.33922039815036
37012,0,calendar_2014_test,13.101514735086596,17.0,0.5,0.0,0.0,3.898485264913404
37013,0,calendar_2014_test,14.922910842919407,16.0,0.5,0.0,0.0,1.077089157080593
37014,0,calendar_2014_test,15.368895021205162,11.0,0.5,0.0,0.0,4.368895021205162
37015,0,calendar_2014_test,13.845986733973447,11.0,0.5,0.0,0.0,2.8459867339734473
37016,0,calendar_2014_test,13.22202298477906,17.0,0.5,0.0,0.0,3.777977015220941
37017,0,calendar_2014_test,17.050795106580722,9.0,0.5,0.0,0.0,8.050795106580722
37018,0,calendar_2014_test,13.953970873489084,9.0,0.5,0.0,0.0,4.953970873489084
37019,0,calendar_2014_test,12.703865325044617,11.0,0.5,0.0,0.0,1.7038653250446174
37020,0,calendar_2014_test,13.479571409374245,8.0,0.5,0.0,0.0,5.479571409374245
37021,0,calendar_2014_test,11.4468319799619,15.0,0.5,0.0,0.0,3.5531680200381004
37022,0,calendar_2014_test,16.60740187836859,14.0,0.5,0.0,0.0,2.6074018783685915
37023,0,calendar_2014_test,15.887407092097916,9.0,0.5,0.0,0.0,6.8874070920979165
37024,0,calendar_2014_test,13.334707314498445,7.0,0.5,0.0,0.0,6.334707314498445
37025,0,calendar_2014_test,9.00440668384772,6.0,0.5,0.0,0.0,3.0044066838477193
37026,0,calendar_2014_test,8.076032028278519,8.0,0.5,0.0,0.0,0.07603202827851874
37027,0,calendar_2014_test,9.688130975215302,11.0,0.5,0.0,0.0,1.3118690247846985
37028,0,calendar_2014_test,11.339161286473143,9.0,0.5,0.0,0.0,2.339161286473143
37029,0,calendar_2014_test,9.336641063894149,11.0,0.5,0.0,0.0,1.6633589361058512
37030,0,calendar_2014_test,11.271396208439967,9.0,0.5,0.0,0.0,2.271396208439967
37031,0,calendar_2014_test,9.734267849798599,8.0,0.5,0.0,0.0,1.7342678497985986
37032,0,calendar_2014_test,9.237245065382709,5.0,0.5,0.0,0.0,4.237245065382709
37033,0,calendar_2014_test,11.336423838956705,6.0,0.5,0.0,0.0,5.336423838956705
37034,0,calendar_2014_test,10.73466899252334,9.0,0.5,0.0,0.0,1.7346689925233392
37035,0,calendar_2014_test,11.375887575317705,6.0,0.5,0.0,0.0,5.375887575317705
37036,0,calendar_2014_test,8.523262081472197,7.0,0.5,0.0,0.0,1.5232620814721969
37037,0,calendar_2014_test,9.883401927747371,7.0,0.5,0.0,0.0,2.8834019277473715
37038,0,calendar_2014_test,9.035651731418653,6.0,0.5,0.0,0.0,3.0356517314186533
37039,0,calendar_2014_test,8.89619597974945,9.0,0.5,0.0,0.0,0.10380402025054991
37040,0,calendar_2014_test,11.32406120459143,11.0,0.5,0.0,0.0,0.3240612045914304
37041,0,calendar_2014_test,12.40367767471156,10.0,0.5,0.0,0.0,2.4036776747115596
37042,0,calendar_2014_test,11.775921831627329,10.0,0.5,0.0,0.0,1.775921831627329
37043,0,calendar_2014_test,12.193836674325098,8.0,0.5,0.0,0.0,4.193836674325098
37044,0,calendar_2014_test,11.151481014799913,7.0,0.5,0.0,0.0,4.151481014799913
37045,0,calendar_2014_test,10.951290154876503,10.0,0.5,0.0,0.0,0.9512901548765029
37046,0,calendar_2014_test,14.447944825964044,8.0,0.5,0.0,0.0,6.4479448259640435
37047,0,calendar_2014_test,13.646992366103618,17.0,0.5,0.0,0.0,3.3530076338963823
37048,0,calendar_2014_test,19.889952449028385,9.0,0.5,0.0,0.0,10.889952449028385
37049,0,calendar_2014_test,11.860847857261504,18.0,0.5,0.0,0.0,6.139152142738496
37050,0,calendar_2014_test,17.977909940057003,10.0,0.5,0.0,0.0,7.977909940057003
37051,0,calendar_2014_test,12.226205307574617,6.0,0.5,0.0,0.0,6.226205307574617
37052,0,calendar_2014_test,8.816910370774707,6.0,0.5,0.0,0.0,2.816910370774707
37053,0,calendar_2014_test,9.017167529968958,9.0,0.5,0.0,0.0,0.017167529968958206
37054,0,calendar_2014_test,10.304916140700016,8.0,0.5,0.0,0.0,2.3049161407000156
37055,0,calendar_2014_test,10.245925831026355,7.0,0.5,0.0,0.0,3.245925831026355
37056,0,calendar_2014_test,11.721296932100785,8.0,0.5,0.0,0.0,3.7212969321007847
37057,0,calendar_2014_test,11.688443949043346,14.0,0.5,0.0,0.0,2.3115560509566535
37058,0,calendar_2014_test,16.027799064001456,12.0,0.5,0.0,0.0,4.0277990640014565
37059,0,calendar_2014_test,14.623040055875776,25.0,0.5,0.0,0.0,10.376959944124224
37060,0,calendar_2014_test,21.606835301686047,11.0,0.5,0.0,0.0,10.606835301686047
37061,0,calendar_2014_test,11.961144988604914,16.0,0.5,0.0,0.0,4.038855011395086
37062,0,calendar_2014_test,15.552592768236948,17.0,0.5,0.0,0.0,1.4474072317630515
37063,0,calendar_2014_test,15.39033121551401,13.0,0.5,0.0,0.0,2.39033121551401
37064,0,calendar_2014_test,14.25209239195783,9.0,0.5,0.0,0.0,5.252092391957831
37065,0,calendar_2014_test,41.25785201842917,71.0,0.5,0.0,0.0,29.74214798157083
37066,0,calendar_2014_test,80.47839467002417,66.0,0.5,0.0,0.0,14.478394670024173
37067,0,calendar_2014_test,66.38470424315076,61.0,0.5,0.0,0.0,5.384704243150765
37068,0,calendar_2014_test,66.73817521528818,83.0,0.5,0.0,0.0,16.26182478471182
37069,0,calendar_2014_test,93.75274226525342,122.0,0.5,0.0,0.0,28.247257734746583
37070,0,calendar_2014_test,135.12772035414693,119.0,0.5,0.0,0.0,16.12772035414693
37071,0,calendar_2014_test,121.42883683387791,95.0,0.5,0.0,0.0,26.42883683387791
37072,0,calendar_2014_test,89.33642310437327,93.0,0.5,0.0,0.0,3.6635768956267327
37073,0,calendar_2014_test,93.62695464798892,102.0,0.5,0.0,0.0,8.373045352011076
37074,0,calendar_2014_test,104.53411349421528,174.0,0.5,0.0,0.0,69.46588650578472
37075,0,calendar_2014_test,180.50193320896477,137.0,0.5,0.0,0.0,43.50193320896477
37076,0,calendar_2014_test,122.18016498458388,80.0,0.5,0.0,0.0,42.18016498458388
37077,0,calendar_2014_test,73.08108703800998,63.0,0.5,0.0,0.0,10.081087038009983
37078,0,calendar_2014_test,64.56073049443611,72.0,0.5,0.0,0.0,7.439269505563885
37079,0,calendar_2014_test,82.42823689280897,59.0,0.5,0.0,0.0,23.428236892808968
37080,0,calendar_2014_test,66.47166067299757,59.0,0.5,0.0,0.0,7.471660672997572
37081,0,calendar_2014_test,69.624076232023,72.0,0.5,0.0,0.0,2.3759237679769996
37082,0,calendar_2014_test,82.2513184652035,79.0,0.5,0.0,0.0,3.2513184652034965
37083,0,calendar_2014_test,85.9334770227364,77.0,0.5,0.0,0.0,8.933477022736398
37084,0,calendar_2014_test,73.40139710069485,96.0,0.5,0.0,0.0,22.59860289930515
37085,0,calendar_2014_test,91.57515444834016,54.0,0.5,0.0,0.0,37.57515444834016
37086,0,calendar_2014_test,39.62825259433272,34.0,0.5,0.0,0.0,5.6282525943327215
37087,0,calendar_2014_test,33.625470166187355,18.0,0.5,0.0,0.0,15.625470166187355
37088,0,calendar_2014_test,20.613418137475747,22.0,0.5,0.0,0.0,1.3865818625242525
37089,0,calendar_2014_test,23.02574902030267,21.0,0.5,0.0,0.0,2.025749020302669
37090,0,calendar_2014_test,20.699681070334464,15.0,0.5,0.0,0.0,5.699681070334464
37091,0,calendar_2014_test,17.540356188173675,13.0,0.5,0.0,0.0,4.540356188173675
37092,0,calendar_2014_test,15.782947906275595,11.0,0.5,0.0,0.0,4.782947906275595
37093,0,calendar_2014_test,14.169101598417669,17.0,0.5,0.0,0.0,2.8308984015823313
37094,0,calendar_2014_test,16.962648740280997,18.0,0.5,0.0,0.0,1.0373512597190029
37095,0,calendar_2014_test,17.558213471114613,16.0,0.5,0.0,0.0,1.5582134711146125
37096,0,calendar_2014_test,15.695533178504135,17.0,0.5,0.0,0.0,1.3044668214958648
37097,0,calendar_2014_test,16.548390304782515,18.0,0.5,0.0,0.0,1.4516096952174848
37098,0,calendar_2014_test,23.890715337862986,16.0,0.5,0.0,0.0,7.890715337862986
37099,0,calendar_2014_test,17.687094526280433,15.0,0.5,0.0,0.0,2.6870945262804327
37100,0,calendar_2014_test,17.480357709271573,17.0,0.5,0.0,0.0,0.48035770927157273
37101,0,calendar_2014_test,17.786217287249173,19.0,0.5,0.0,0.0,1.2137827127508274
37102,0,calendar_2014_test,19.37292230554351,15.0,0.5,0.0,0.0,4.372922305543511
37103,0,calendar_2014_test,16.483986440631398,22.0,0.5,0.0,0.0,5.516013559368602
37104,0,calendar_2014_test,22.194303581477982,20.0,0.5,0.0,0.0,2.194303581477982
37105,0,calendar_2014_test,25.259884742290183,21.0,0.5,0.0,0.0,4.259884742290183
37106,0,calendar_2014_test,22.046230714545473,32.0,0.5,0.0,0.0,9.953769285454527
37107,0,calendar_2014_test,31.488635745075555,20.0,0.5,0.0,0.0,11.488635745075555
37108,0,calendar_2014_test,22.44125004050254,31.0,0.5,0.0,0.0,8.558749959497462
37109,0,calendar_2014_test,34.0621712647082,40.0,0.5,0.0,0.0,5.937828735291802
37110,0,calendar_2014_test,42.18619518018688,102.0,0.5,0.0,0.0,59.81380481981312
37111,0,calendar_2014_test,111.96224405119052,117.0,0.5,0.0,0.0,5.037755948809476
37112,0,calendar_2014_test,111.86372242017224,100.0,0.5,0.0,0.0,11.863722420172238
37113,0,calendar_2014_test,41.94131822057329,63.0,0.5,0.0,0.0,21.058681779426713
37114,0,calendar_2014_test,53.57550904366641,62.0,0.5,0.0,0.0,8.424490956333592
37115,0,calendar_2014_test,51.69420199243361,45.0,0.5,0.0,0.0,6.694201992433612
37116,0,calendar_2014_test,37.05431045290177,19.0,0.5,0.0,0.0,18.054310452901767
37117,0,calendar_2014_test,19.84660014103605,21.0,0.5,0.0,0.0,1.153399858963951
37118,0,calendar_2014_test,17.59184592411151,13.0,0.5,0.0,0.0,4.59184592411151
37119,0,calendar_2014_test,15.446827513012252,31.0,0.5,0.0,0.0,15.553172486987748
37120,0,calendar_2014_test,32.50607958119568,17.0,0.5,0.0,0.0,15.506079581195678
37121,0,calendar_2014_test,17.888623207437945,14.0,0.5,0.0,0.0,3.888623207437945
37122,0,calendar_2014_test,17.52189507463177,13.0,0.5,0.0,0.0,4.521895074631772
