index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35947,0,calendar_2014_test,95.78034210205078,62.0,0.870557963848114,0.0,11.222074508666992,33.78034210205078
35948,0,calendar_2014_test,38.969905853271484,23.0,0.9330971240997314,0.0,5.80019474029541,15.969905853271484
35949,0,calendar_2014_test,21.123592376708984,11.0,0.9606807231903076,0.0,3.4088172912597656,10.123592376708984
35950,0,calendar_2014_test,16.346712112426758,13.0,0.969843327999115,0.0,2.61445689201355,3.346712112426758
35951,0,calendar_2014_test,14.855727195739746,9.0,0.9734745621681213,0.0,2.299644947052002,5.855727195739746
35952,0,calendar_2014_test,12.08979320526123,12.0,0.9758359789848328,0.0,2.0949201583862305,0.08979320526123047
35953,0,calendar_2014_test,12.589788436889648,9.0,0.9745641350746155,0.0,2.2051827907562256,3.5897884368896484
35954,0,calendar_2014_test,11.685425758361816,8.0,0.9744395613670349,0.0,2.2159833908081055,3.6854257583618164
35955,0,calendar_2014_test,11.50719165802002,9.0,0.9758731722831726,0.0,2.0916950702667236,2.5071916580200195
35956,0,calendar_2014_test,12.526841163635254,8.0,0.9719055891036987,0.0,2.4356682300567627,4.526841163635254
35957,0,calendar_2014_test,11.17418098449707,7.0,0.9730159640312195,0.0,2.339402914047241,4.17418098449707
35958,0,calendar_2014_test,12.076488494873047,16.0,0.9734210968017578,0.0,2.3042802810668945,3.923511505126953
35959,0,calendar_2014_test,14.469120025634766,20.0,0.976127028465271,0.0,2.0696866512298584,5.530879974365234
35960,0,calendar_2014_test,19.489355087280273,17.0,0.9613417387008667,0.0,3.3515090942382812,2.4893550872802734
35961,0,calendar_2014_test,21.003755569458008,20.0,0.9497054219245911,0.0,4.360325336456299,1.0037555694580078
35962,0,calendar_2014_test,22.541257858276367,40.0,0.9736899733543396,0.0,2.280968189239502,17.458742141723633
35963,0,calendar_2014_test,36.8630485534668,27.0,0.9470651149749756,0.0,4.589230060577393,9.863048553466797
35964,0,calendar_2014_test,24.512292861938477,27.0,0.9570991396903992,0.0,3.7193222045898438,2.4877071380615234
35965,0,calendar_2014_test,26.86966323852539,29.0,0.9496872425079346,0.0,4.361905097961426,2.1303367614746094
35966,0,calendar_2014_test,28.252683639526367,31.0,0.948749840259552,0.0,4.443170070648193,2.747316360473633
35967,0,calendar_2014_test,28.924415588378906,37.0,0.9610564708709717,0.0,3.3762412071228027,8.075584411621094
35968,0,calendar_2014_test,35.50604248046875,36.0,0.9523334503173828,0.0,4.1324872970581055,0.49395751953125
35969,0,calendar_2014_test,35.141868591308594,43.0,0.953420102596283,0.0,4.038280963897705,7.858131408691406
35970,0,calendar_2014_test,42.15327835083008,44.0,0.93460613489151,0.0,5.669369697570801,1.8467216491699219
35971,0,calendar_2014_test,40.85980224609375,44.0,0.9400013089179993,0.0,5.201630115509033,3.14019775390625
35972,0,calendar_2014_test,41.08132553100586,25.0,0.9386531114578247,0.0,5.318517208099365,16.08132553100586
35973,0,calendar_2014_test,20.490930557250977,17.0,0.9475340247154236,0.0,4.5485758781433105,3.4909305572509766
35974,0,calendar_2014_test,19.971630096435547,17.0,0.9667288661003113,0.0,2.884465456008911,2.971630096435547
35975,0,calendar_2014_test,19.7970027923584,27.0,0.9641269445419312,0.0,3.1100430488586426,7.202997207641602
35976,0,calendar_2014_test,25.11261558532715,29.0,0.968213677406311,0.0,2.755739212036133,3.8873844146728516
35977,0,calendar_2014_test,26.39234161376953,29.0,0.9587657451629639,0.0,3.5748343467712402,2.6076583862304688
35978,0,calendar_2014_test,27.42635154724121,36.0,0.9561071991920471,0.0,3.8053219318389893,8.573648452758789
35979,0,calendar_2014_test,33.21859359741211,59.0,0.9541741013526917,0.0,3.972912311553955,25.78140640258789
35980,0,calendar_2014_test,65.37169647216797,59.0,0.9004409909248352,0.0,8.631345748901367,6.371696472167969
35981,0,calendar_2014_test,58.77928924560547,57.0,0.9239850044250488,0.0,6.590177536010742,1.7792892456054688
35982,0,calendar_2014_test,56.86387252807617,55.0,0.9284091591835022,0.0,6.206620693206787,1.8638725280761719
35983,0,calendar_2014_test,56.86858367919922,60.0,0.9295924305915833,0.0,6.104037284851074,3.1314163208007812
35984,0,calendar_2014_test,67.28846740722656,70.0,0.9228343367576599,0.0,6.689935207366943,2.7115325927734375
35985,0,calendar_2014_test,76.75119018554688,80.0,0.9190912246704102,0.0,7.0144453048706055,3.248809814453125
35986,0,calendar_2014_test,81.60912322998047,85.0,0.9058789610862732,0.0,8.159894943237305,3.3908767700195312
35987,0,calendar_2014_test,90.4352798461914,88.0,0.9095398783683777,0.0,7.842510223388672,2.4352798461914062
35988,0,calendar_2014_test,87.78385925292969,91.0,0.895118772983551,0.0,9.092758178710938,3.2161407470703125
35989,0,calendar_2014_test,96.78397369384766,98.0,0.9013919830322266,0.0,8.548897743225098,1.2160263061523438
35990,0,calendar_2014_test,98.51750183105469,103.0,0.8834970593452454,0.0,10.100311279296875,4.4824981689453125
35991,0,calendar_2014_test,98.19166564941406,101.0,0.8609250783920288,0.0,12.057208061218262,2.8083343505859375
35992,0,calendar_2014_test,96.01453399658203,98.0,0.9020563364028931,0.0,8.491300582885742,1.9854660034179688
35993,0,calendar_2014_test,105.90812683105469,99.0,0.8751239776611328,0.0,10.826221466064453,6.9081268310546875
35994,0,calendar_2014_test,99.70247650146484,95.0,0.8697341084480286,0.0,11.293498992919922,4.702476501464844
35995,0,calendar_2014_test,83.3843002319336,76.0,0.8738629221916199,0.0,10.935548782348633,7.384300231933594
35996,0,calendar_2014_test,69.89054870605469,80.0,0.9052670001983643,0.0,8.212947845458984,10.109451293945312
35997,0,calendar_2014_test,79.62736511230469,87.0,0.914137601852417,0.0,7.44390869140625,7.3726348876953125
35998,0,calendar_2014_test,85.64494323730469,87.0,0.9286260604858398,0.0,6.187820911407471,1.3550567626953125
35999,0,calendar_2014_test,77.67935943603516,82.0,0.8936930298805237,0.0,9.216365814208984,4.320640563964844
36000,0,calendar_2014_test,78.71119689941406,105.0,0.8789228200912476,0.0,10.496877670288086,26.288803100585938
36001,0,calendar_2014_test,103.50415802001953,116.0,0.852316677570343,0.0,12.803516387939453,12.495841979980469
36002,0,calendar_2014_test,111.4398422241211,103.0,0.8410810828208923,0.0,13.77759838104248,8.439842224121094
36003,0,calendar_2014_test,99.04495239257812,109.0,0.8741337656974792,0.0,10.912069320678711,9.955047607421875
36004,0,calendar_2014_test,118.12655639648438,118.0,0.8495288491249084,0.0,13.045209884643555,0.126556396484375
36005,0,calendar_2014_test,125.38050079345703,127.0,0.8218593001365662,0.0,15.444045066833496,1.6194992065429688
36006,0,calendar_2014_test,126.70896911621094,144.0,0.8355206251144409,0.0,14.25966739654541,17.291030883789062
36007,0,calendar_2014_test,149.11203002929688,189.0,0.8295631408691406,0.0,14.776150703430176,39.887969970703125
36008,0,calendar_2014_test,201.0734100341797,190.0,0.8057100176811218,0.0,16.844118118286133,11.073410034179688
36009,0,calendar_2014_test,196.22726440429688,225.0,0.7656494975090027,0.0,20.317195892333984,28.772735595703125
36010,0,calendar_2014_test,216.81707763671875,211.0,0.6971625089645386,0.0,26.254730224609375,5.81707763671875
36011,0,calendar_2014_test,193.0167694091797,197.0,0.7813360095024109,0.0,18.957242965698242,3.9832305908203125
36012,0,calendar_2014_test,193.93165588378906,200.0,0.7546406984329224,0.0,21.2716121673584,6.0683441162109375
36013,0,calendar_2014_test,175.93496704101562,197.0,0.727629542350769,0.0,23.613367080688477,21.065032958984375
36014,0,calendar_2014_test,189.4689178466797,193.0,0.6854972839355469,0.0,27.26605224609375,3.5310821533203125
36015,0,calendar_2014_test,181.7211151123047,180.0,0.7713313698768616,0.0,19.824600219726562,1.7211151123046875
36016,0,calendar_2014_test,173.02442932128906,117.0,0.8192183971405029,0.0,15.672999382019043,56.02442932128906
36017,0,calendar_2014_test,102.29170989990234,110.0,0.8486481308937073,0.0,13.121563911437988,7.708290100097656
36018,0,calendar_2014_test,112.89315032958984,111.0,0.836440920829773,0.0,14.179882049560547,1.8931503295898438
36019,0,calendar_2014_test,105.99654388427734,94.0,0.8359948396682739,0.0,14.218551635742188,11.996543884277344
36020,0,calendar_2014_test,92.39491271972656,112.0,0.8788149356842041,0.0,10.506234169006348,19.605087280273438
36021,0,calendar_2014_test,119.60779571533203,110.0,0.8729842901229858,0.0,11.011726379394531,9.607795715332031
36022,0,calendar_2014_test,106.03634643554688,155.0,0.9114019274711609,0.0,7.681077003479004,48.963653564453125
36023,0,calendar_2014_test,157.99037170410156,186.0,0.7965003252029419,0.0,17.642560958862305,28.009628295898438
36024,0,calendar_2014_test,178.2394256591797,194.0,0.7212586402893066,0.0,24.165693283081055,15.760574340820312
36025,0,calendar_2014_test,184.15365600585938,210.0,0.7428954839706421,0.0,22.28986930847168,25.846343994140625
36026,0,calendar_2014_test,209.14593505859375,215.0,0.7769409418106079,0.0,19.33827781677246,5.85406494140625
36027,0,calendar_2014_test,223.6764678955078,230.0,0.7198991775512695,0.0,24.28355598449707,6.3235321044921875
36028,0,calendar_2014_test,232.290771484375,239.0,0.6506559252738953,0.0,30.286649703979492,6.709228515625
36029,0,calendar_2014_test,237.9677734375,272.0,0.7388762831687927,0.0,22.63831901550293,34.0322265625
36030,0,calendar_2014_test,274.36724853515625,296.0,0.6480458974838257,0.0,30.512928009033203,21.63275146484375
36031,0,calendar_2014_test,303.3163757324219,315.0,0.6850621104240417,0.0,27.303781509399414,11.683624267578125
36032,0,calendar_2014_test,316.13360595703125,357.0,0.5905561447143555,0.0,35.497047424316406,40.86639404296875
36033,0,calendar_2014_test,361.0261535644531,382.0,0.4743998646736145,0.0,45.56730651855469,20.973846435546875
36034,0,calendar_2014_test,380.7247619628906,406.0,0.40756040811538696,0.0,51.362003326416016,25.275238037109375
36035,0,calendar_2014_test,385.16802978515625,405.0,0.5017666816711426,0.0,43.19471740722656,19.83197021484375
36036,0,calendar_2014_test,386.4002380371094,389.0,0.5520270466804504,0.0,38.83735656738281,2.599761962890625
36037,0,calendar_2014_test,353.2187805175781,397.0,0.48778581619262695,0.0,44.40679931640625,43.781219482421875
36038,0,calendar_2014_test,371.0790710449219,413.0,0.5976001620292664,0.0,34.88636016845703,41.920928955078125
36039,0,calendar_2014_test,393.2107849121094,373.0,0.5542395114898682,0.0,38.64554214477539,20.210784912109375
36040,0,calendar_2014_test,339.6817321777344,362.0,0.6682372093200684,0.0,28.76242446899414,22.318267822265625
36041,0,calendar_2014_test,346.7528076171875,356.0,0.5407963991165161,0.0,39.81100845336914,9.2471923828125
36042,0,calendar_2014_test,364.65008544921875,344.0,0.5617189407348633,0.0,37.99711227416992,20.65008544921875
36043,0,calendar_2014_test,342.5972595214844,352.0,0.502156138420105,0.0,43.16094970703125,9.402740478515625
36044,0,calendar_2014_test,345.8406066894531,357.0,0.5399080514907837,0.0,39.888023376464844,11.159393310546875
36045,0,calendar_2014_test,351.6438293457031,353.0,0.5460237860679626,0.0,39.35781478881836,1.356170654296875
36046,0,calendar_2014_test,341.67291259765625,292.0,0.5247116088867188,0.0,41.20549011230469,49.67291259765625
36047,0,calendar_2014_test,274.97802734375,213.0,0.711045503616333,0.0,25.051130294799805,61.97802734375
36048,0,calendar_2014_test,198.34559631347656,210.0,0.7332221269607544,0.0,23.12851333618164,11.654403686523438
36049,0,calendar_2014_test,210.50123596191406,183.0,0.6828994154930115,0.0,27.491275787353516,27.501235961914062
36050,0,calendar_2014_test,175.48179626464844,161.0,0.7590477466583252,0.0,20.889541625976562,14.481796264648438
36051,0,calendar_2014_test,166.81903076171875,153.0,0.7991085052490234,0.0,17.416440963745117,13.81903076171875
36052,0,calendar_2014_test,159.0801239013672,169.0,0.7190641164779663,0.0,24.355947494506836,9.919876098632812
36053,0,calendar_2014_test,186.92013549804688,196.0,0.8033819198608398,0.0,17.04595184326172,9.079864501953125
36054,0,calendar_2014_test,224.47340393066406,200.0,0.7496825456619263,0.0,21.701459884643555,24.473403930664062
36055,0,calendar_2014_test,211.91830444335938,197.0,0.7101730108261108,0.0,25.126768112182617,14.918304443359375
36056,0,calendar_2014_test,212.83749389648438,178.0,0.7039462924003601,0.0,25.666603088378906,34.837493896484375
36057,0,calendar_2014_test,177.6106414794922,161.0,0.6861571073532104,0.0,27.208852767944336,16.610641479492188
36058,0,calendar_2014_test,162.05918884277344,161.0,0.8008301258087158,0.0,17.267181396484375,1.0591888427734375
36059,0,calendar_2014_test,164.90757751464844,166.0,0.779046356678009,0.0,19.155744552612305,1.0924224853515625
36060,0,calendar_2014_test,165.3671417236328,171.0,0.7449524402618408,0.0,22.11154556274414,5.6328582763671875
36061,0,calendar_2014_test,166.42758178710938,177.0,0.8199766278266907,0.0,15.60726547241211,10.572418212890625
36062,0,calendar_2014_test,188.05018615722656,177.0,0.7651112675666809,0.0,20.36385726928711,11.050186157226562
36063,0,calendar_2014_test,181.21939086914062,189.0,0.7726126909255981,0.0,19.713518142700195,7.780609130859375
36064,0,calendar_2014_test,199.5016632080078,187.0,0.6890498399734497,0.0,26.95806121826172,12.501663208007812
36065,0,calendar_2014_test,187.3019256591797,192.0,0.7126680612564087,0.0,24.910463333129883,4.6980743408203125
36066,0,calendar_2014_test,200.86782836914062,203.0,0.7330518960952759,0.0,23.143266677856445,2.132171630859375
36067,0,calendar_2014_test,210.1119842529297,234.0,0.7010703086853027,0.0,25.915939331054688,23.888015747070312
36068,0,calendar_2014_test,223.43026733398438,261.0,0.62642502784729,0.0,32.38736343383789,37.569732666015625
36069,0,calendar_2014_test,267.3647766113281,265.0,0.6543009281158447,0.0,29.970645904541016,2.364776611328125
36070,0,calendar_2014_test,259.67218017578125,268.0,0.6360780000686646,0.0,31.550498962402344,8.32781982421875
36071,0,calendar_2014_test,260.14910888671875,285.0,0.6517030000686646,0.0,30.195877075195312,24.85089111328125
36072,0,calendar_2014_test,294.5440673828125,264.0,0.6310852766036987,0.0,31.983346939086914,30.5440673828125
36073,0,calendar_2014_test,242.9596405029297,253.0,0.6657590270042419,0.0,28.977275848388672,10.040359497070312
36074,0,calendar_2014_test,17.735401153564453,41.0,0.9407631158828735,0.0,5.135585308074951,23.264598846435547
36075,0,calendar_2014_test,45.475975036621094,38.0,0.9174414873123169,0.0,7.157472133636475,7.475975036621094
36076,0,calendar_2014_test,42.05846405029297,51.0,0.9481549859046936,0.0,4.494740962982178,8.941535949707031
36077,0,calendar_2014_test,51.87295150756836,67.0,0.9216804504394531,0.0,6.789975643157959,15.12704849243164
36078,0,calendar_2014_test,71.22909545898438,84.0,0.9098963141441345,0.0,7.811606407165527,12.770904541015625
36079,0,calendar_2014_test,83.18069458007812,91.0,0.8745629787445068,0.0,10.874855995178223,7.819305419921875
36080,0,calendar_2014_test,95.1856918334961,97.0,0.8979334235191345,0.0,8.848740577697754,1.8143081665039062
36081,0,calendar_2014_test,101.20347595214844,60.0,0.8714864253997803,0.0,11.141585350036621,41.20347595214844
36082,0,calendar_2014_test,54.46900939941406,50.0,0.9210557341575623,0.0,6.8441338539123535,4.4690093994140625
36083,0,calendar_2014_test,51.3360481262207,47.0,0.9335583448410034,0.0,5.760207176208496,4.336048126220703
36084,0,calendar_2014_test,46.491615295410156,52.0,0.9311427474021912,0.0,5.969634056091309,5.508384704589844
36085,0,calendar_2014_test,54.45401382446289,73.0,0.9130159020423889,0.0,7.541154384613037,18.54598617553711
36086,0,calendar_2014_test,75.29496765136719,111.0,0.8962051868438721,0.0,8.998573303222656,35.70503234863281
36087,0,calendar_2014_test,111.06753540039062,104.0,0.8419828414916992,0.0,13.699419975280762,7.067535400390625
36088,0,calendar_2014_test,97.81489562988281,90.0,0.8356360793113708,0.0,14.249656677246094,7.8148956298828125
36089,0,calendar_2014_test,91.0677719116211,84.0,0.8881134390830994,0.0,9.700091361999512,7.067771911621094
36090,0,calendar_2014_test,84.12169647216797,79.0,0.9010865092277527,0.0,8.5753812789917,5.121696472167969
36091,0,calendar_2014_test,83.43299102783203,83.0,0.8872964382171631,0.0,9.770922660827637,0.43299102783203125
36092,0,calendar_2014_test,86.53889465332031,92.0,0.8681271076202393,0.0,11.432818412780762,5.4611053466796875
36093,0,calendar_2014_test,100.23342895507812,104.0,0.8703761100769043,0.0,11.23784351348877,3.766571044921875
36094,0,calendar_2014_test,107.02515411376953,100.0,0.8523812294006348,0.0,12.797920227050781,7.025154113769531
36095,0,calendar_2014_test,97.4255599975586,101.0,0.8796845078468323,0.0,10.430842399597168,3.5744400024414062
36096,0,calendar_2014_test,100.92821502685547,86.0,0.8665602207183838,0.0,11.56866455078125,14.928215026855469
36097,0,calendar_2014_test,88.52828216552734,85.0,0.8918877840042114,0.0,9.372870445251465,3.5282821655273438
36098,0,calendar_2014_test,92.20186614990234,83.0,0.8935816884040833,0.0,9.2260160446167,9.201866149902344
36099,0,calendar_2014_test,84.04967498779297,97.0,0.8854381442070007,0.0,9.932026863098145,12.950325012207031
36100,0,calendar_2014_test,105.05252075195312,117.0,0.8755859732627869,0.0,10.78616714477539,11.947479248046875
36101,0,calendar_2014_test,126.56721496582031,124.0,0.8326970338821411,0.0,14.5044584274292,2.5672149658203125
36102,0,calendar_2014_test,124.27584838867188,127.0,0.8109513521194458,0.0,16.389719009399414,2.724151611328125
36103,0,calendar_2014_test,133.28697204589844,132.0,0.8116848468780518,0.0,16.326126098632812,1.2869720458984375
36104,0,calendar_2014_test,134.67189025878906,130.0,0.8025801181793213,0.0,17.115467071533203,4.6718902587890625
36105,0,calendar_2014_test,132.44882202148438,126.0,0.8243508338928223,0.0,15.228038787841797,6.448822021484375
36106,0,calendar_2014_test,128.6940155029297,119.0,0.8105059266090393,0.0,16.42833137512207,9.694015502929688
36107,0,calendar_2014_test,116.46717071533203,108.0,0.8544696569442749,0.0,12.616866111755371,8.467170715332031
36108,0,calendar_2014_test,103.5820083618164,108.0,0.8545736074447632,0.0,12.60784912109375,4.417991638183594
36109,0,calendar_2014_test,105.11051940917969,102.0,0.8459537625312805,0.0,13.355155944824219,3.1105194091796875
36110,0,calendar_2014_test,96.11105346679688,110.0,0.8530176877975464,0.0,12.742740631103516,13.888946533203125
36111,0,calendar_2014_test,112.25884246826172,113.0,0.8344312906265259,0.0,14.354105949401855,0.7411575317382812
36112,0,calendar_2014_test,114.43772888183594,108.0,0.8758847713470459,0.0,10.760265350341797,6.4377288818359375
36113,0,calendar_2014_test,107.12025451660156,116.0,0.8482327461242676,0.0,13.157580375671387,8.879745483398438
36114,0,calendar_2014_test,111.98079681396484,130.0,0.8345958590507507,0.0,14.339837074279785,18.019203186035156
36115,0,calendar_2014_test,129.76373291015625,134.0,0.8457959294319153,0.0,13.368841171264648,4.23626708984375
36116,0,calendar_2014_test,132.08164978027344,136.0,0.8501587510108948,0.0,12.9906005859375,3.9183502197265625
36117,0,calendar_2014_test,137.8569793701172,145.0,0.8449896574020386,0.0,13.438740730285645,7.1430206298828125
36118,0,calendar_2014_test,149.29946899414062,149.0,0.8268656730651855,0.0,15.010015487670898,0.299468994140625
36119,0,calendar_2014_test,152.64865112304688,133.0,0.8043849468231201,0.0,16.958995819091797,19.648651123046875
36120,0,calendar_2014_test,133.34922790527344,143.0,0.8174776434898376,0.0,15.82391357421875,9.650772094726562
36121,0,calendar_2014_test,145.20468139648438,149.0,0.8342303037643433,0.0,14.371533393859863,3.795318603515625
36122,0,calendar_2014_test,150.7594757080078,164.0,0.8079293966293335,0.0,16.651708602905273,13.240524291992188
36123,0,calendar_2014_test,172.11349487304688,170.0,0.7411611080169678,0.0,22.44023323059082,2.113494873046875
36124,0,calendar_2014_test,178.6157684326172,174.0,0.7438895106315613,0.0,22.20369529724121,4.6157684326171875
36125,0,calendar_2014_test,186.305419921875,191.0,0.7816669940948486,0.0,18.928544998168945,4.694580078125
36126,0,calendar_2014_test,202.1769561767578,196.0,0.7160173654556274,0.0,24.62009048461914,6.1769561767578125
36127,0,calendar_2014_test,183.1498260498047,195.0,0.7696748971939087,0.0,19.96820831298828,11.850173950195312
36128,0,calendar_2014_test,191.90945434570312,214.0,0.7930248379707336,0.0,17.943870544433594,22.090545654296875
36129,0,calendar_2014_test,215.7267303466797,227.0,0.6979303956031799,0.0,26.188154220581055,11.273269653320312
36130,0,calendar_2014_test,228.7554473876953,217.0,0.702829122543335,0.0,25.763456344604492,11.755447387695312
36131,0,calendar_2014_test,199.95196533203125,195.0,0.7961236238479614,0.0,17.675214767456055,4.95196533203125
36132,0,calendar_2014_test,186.68455505371094,183.0,0.7952849864959717,0.0,17.747922897338867,3.6845550537109375
36133,0,calendar_2014_test,173.04840087890625,179.0,0.8012272119522095,0.0,17.23276138305664,5.95159912109375
36134,0,calendar_2014_test,175.52029418945312,191.0,0.7917780876159668,0.0,18.051959991455078,15.479705810546875
36135,0,calendar_2014_test,187.3992156982422,178.0,0.8348142504692078,0.0,14.320904731750488,9.399215698242188
36136,0,calendar_2014_test,167.52061462402344,183.0,0.7660923004150391,0.0,20.278806686401367,15.479385375976562
36137,0,calendar_2014_test,181.306396484375,185.0,0.7763382196426392,0.0,19.390531539916992,3.693603515625
36138,0,calendar_2014_test,183.42098999023438,192.0,0.7692356109619141,0.0,20.006296157836914,8.579010009765625
36139,0,calendar_2014_test,188.13958740234375,199.0,0.6864033937454224,0.0,27.187498092651367,10.86041259765625
36140,0,calendar_2014_test,203.5482940673828,231.0,0.7609102129936218,0.0,20.728071212768555,27.451705932617188
36141,0,calendar_2014_test,241.0889129638672,253.0,0.6735502481460571,0.0,28.301809310913086,11.911087036132812
36142,0,calendar_2014_test,256.98883056640625,281.0,0.6680681705474854,0.0,28.77708625793457,24.01116943359375
36143,0,calendar_2014_test,290.9214172363281,294.0,0.6072046756744385,0.0,34.05369186401367,3.078582763671875
36144,0,calendar_2014_test,301.7796325683594,317.0,0.6596050262451172,0.0,29.510799407958984,15.220367431640625
36145,0,calendar_2014_test,323.9837951660156,318.0,0.687998354434967,0.0,27.04922103881836,5.983795166015625
36146,0,calendar_2014_test,320.4826354980469,323.0,0.5601801872253418,0.0,38.130516052246094,2.517364501953125
36147,0,calendar_2014_test,326.1999206542969,339.0,0.6582189798355103,0.0,29.630970001220703,12.800079345703125
36148,0,calendar_2014_test,357.2873229980469,341.0,0.5489169359207153,0.0,39.10698699951172,16.287322998046875
36149,0,calendar_2014_test,332.5667724609375,346.0,0.48466646671295166,0.0,44.6772346496582,13.4332275390625
36150,0,calendar_2014_test,332.15533447265625,356.0,0.5044485330581665,0.0,42.96221160888672,23.84466552734375
36151,0,calendar_2014_test,362.48748779296875,383.0,0.6365583539009094,0.0,31.50885009765625,20.51251220703125
36152,0,calendar_2014_test,385.9070129394531,363.0,0.4673243761062622,0.0,46.18071746826172,22.907012939453125
36153,0,calendar_2014_test,342.8504333496094,381.0,0.595694899559021,0.0,35.051536560058594,38.149566650390625
36154,0,calendar_2014_test,389.8177490234375,352.0,0.4263700246810913,0.0,49.73128890991211,37.8177490234375
36155,0,calendar_2014_test,323.7968444824219,319.0,0.6408153772354126,0.0,31.139785766601562,4.796844482421875
36156,0,calendar_2014_test,313.3147277832031,310.0,0.5572153329849243,0.0,38.38755798339844,3.314727783203125
36157,0,calendar_2014_test,293.0306396484375,331.0,0.6433154344558716,0.0,30.923036575317383,37.9693603515625
36158,0,calendar_2014_test,319.8961181640625,332.0,0.4639614224433899,0.0,46.47227096557617,12.1038818359375
36159,0,calendar_2014_test,317.05450439453125,315.0,0.6635333299636841,0.0,29.17023468017578,2.05450439453125
36160,0,calendar_2014_test,321.6142883300781,312.0,0.6031872034072876,0.0,34.4019889831543,9.614288330078125
36161,0,calendar_2014_test,316.52313232421875,310.0,0.5551650524139404,0.0,38.565303802490234,6.52313232421875
36162,0,calendar_2014_test,292.4687805175781,324.0,0.6453769207000732,0.0,30.744319915771484,31.531219482421875
36163,0,calendar_2014_test,328.47705078125,330.0,0.579413652420044,0.0,36.463050842285156,1.52294921875
36164,0,calendar_2014_test,331.6426086425781,324.0,0.60774165391922,0.0,34.007137298583984,7.642608642578125
36165,0,calendar_2014_test,318.2535095214844,331.0,0.5705952048301697,0.0,37.227577209472656,12.746490478515625
36166,0,calendar_2014_test,338.6927795410156,346.0,0.5223602652549744,0.0,41.409339904785156,7.307220458984375
36167,0,calendar_2014_test,341.4586486816406,352.0,0.5734366774559021,0.0,36.981231689453125,10.541351318359375
36168,0,calendar_2014_test,348.7264404296875,376.0,0.4238486886024475,0.0,49.94987487792969,27.2735595703125
36169,0,calendar_2014_test,386.63812255859375,402.0,0.48412859439849854,0.0,44.7238655090332,15.36187744140625
36170,0,calendar_2014_test,395.1650695800781,423.0,0.5605425834655762,0.0,38.09909439086914,27.834930419921875
36171,0,calendar_2014_test,422.97027587890625,440.0,0.5087416172027588,0.0,42.59001922607422,17.02972412109375
36172,0,calendar_2014_test,444.2552185058594,449.0,0.47027963399887085,0.0,45.92451095581055,4.744781494140625
36173,0,calendar_2014_test,452.89434814453125,472.0,0.27821236848831177,0.0,62.575931549072266,19.10565185546875
36174,0,calendar_2014_test,478.6898193359375,453.0,0.31751275062561035,0.0,59.16875457763672,25.6898193359375
36175,0,calendar_2014_test,430.52734375,413.0,0.40156108140945435,0.0,51.882118225097656,17.52734375
36176,0,calendar_2014_test,402.4757995605469,396.0,0.3691942095756531,0.0,54.68818664550781,6.475799560546875
36177,0,calendar_2014_test,371.4339904785156,395.0,0.5480513572692871,0.0,39.18203353881836,23.566009521484375
36178,0,calendar_2014_test,372.41741943359375,379.0,0.43606042861938477,0.0,48.891170501708984,6.58258056640625
36179,0,calendar_2014_test,366.14862060546875,341.0,0.4651789665222168,0.0,46.36671829223633,25.14862060546875
36180,0,calendar_2014_test,314.70367431640625,312.0,0.483159601688385,0.0,44.8078727722168,2.70367431640625
36181,0,calendar_2014_test,288.3270568847656,257.0,0.6206108331680298,0.0,32.89142990112305,31.327056884765625
36182,0,calendar_2014_test,199.53616333007812,183.0,0.6992119550704956,0.0,26.077051162719727,16.536163330078125
36183,0,calendar_2014_test,134.40391540527344,39.0,0.7955294847488403,0.0,17.726726531982422,95.40391540527344
36184,0,calendar_2014_test,18.247936248779297,16.0,0.9527512192726135,0.0,4.096270561218262,2.247936248779297
36185,0,calendar_2014_test,19.76931381225586,14.0,0.9346575736999512,0.0,5.664912223815918,5.769313812255859
36186,0,calendar_2014_test,16.645008087158203,16.0,0.9537887573242188,0.0,4.006316184997559,0.6450080871582031
36187,0,calendar_2014_test,14.315290451049805,10.0,0.9630438685417175,0.0,3.2039377689361572,4.315290451049805
36188,0,calendar_2014_test,11.46035385131836,10.0,0.9723934531211853,0.0,2.393368721008301,1.4603538513183594
36189,0,calendar_2014_test,11.876214027404785,9.0,0.9662687182426453,0.0,2.9243578910827637,2.876214027404785
36190,0,calendar_2014_test,10.950323104858398,7.0,0.9605134129524231,0.0,3.423319101333618,3.9503231048583984
36191,0,calendar_2014_test,11.819555282592773,9.0,0.9579771757125854,0.0,3.6431996822357178,2.8195552825927734
36192,0,calendar_2014_test,11.551702499389648,9.0,0.9652214050292969,0.0,3.0151586532592773,2.5517024993896484
36193,0,calendar_2014_test,10.603727340698242,10.0,0.953998327255249,0.0,3.9881527423858643,0.6037273406982422
36194,0,calendar_2014_test,10.135823249816895,8.0,0.9766978025436401,0.0,2.0202038288116455,2.1358232498168945
36195,0,calendar_2014_test,9.19625473022461,9.0,0.9738463759422302,0.0,2.267409563064575,0.19625473022460938
36196,0,calendar_2014_test,8.699639320373535,17.0,0.9682024121284485,0.0,2.7567155361175537,8.300360679626465
36197,0,calendar_2014_test,14.574387550354004,15.0,0.9543911218643188,0.0,3.9540960788726807,0.4256124496459961
36198,0,calendar_2014_test,13.585957527160645,15.0,0.9570834040641785,0.0,3.7206883430480957,1.4140424728393555
