index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37181,0,calendar_2014_test,11.501721382141113,33.0,0.9518186450004578,0.0,1.6885319948196411,21.498278617858887
37182,0,calendar_2014_test,31.178274154663086,37.0,0.9098502397537231,0.0,3.1593315601348877,5.821725845336914
37183,0,calendar_2014_test,27.652568817138672,36.0,0.9276935458183289,0.0,2.534006118774414,8.347431182861328
37184,0,calendar_2014_test,36.04619216918945,53.0,0.9184858798980713,0.0,2.8566911220550537,16.953807830810547
37185,0,calendar_2014_test,51.04029083251953,58.0,0.9020161628723145,0.0,3.4338786602020264,6.959709167480469
37186,0,calendar_2014_test,56.92232894897461,46.0,0.9071831703186035,0.0,3.2527992725372314,10.92232894897461
37187,0,calendar_2014_test,38.79625701904297,43.0,0.9098379015922546,0.0,3.159764051437378,4.203742980957031
37188,0,calendar_2014_test,41.71726608276367,41.0,0.9190667271614075,0.0,2.8363358974456787,0.7172660827636719
37189,0,calendar_2014_test,40.54582977294922,44.0,0.929983377456665,0.0,2.453758478164673,3.4541702270507812
37190,0,calendar_2014_test,44.70192337036133,72.0,0.9010087251663208,0.0,3.4691858291625977,27.298076629638672
37191,0,calendar_2014_test,73.3661880493164,80.0,0.9015082120895386,0.0,3.4516806602478027,6.633811950683594
37192,0,calendar_2014_test,84.39910125732422,86.0,0.8531697988510132,0.0,5.145718097686768,1.6008987426757812
37193,0,calendar_2014_test,94.5219955444336,82.0,0.8952142596244812,0.0,3.6722545623779297,12.521995544433594
37194,0,calendar_2014_test,86.7620849609375,86.0,0.8607776165008545,0.0,4.8790974617004395,0.7620849609375
37195,0,calendar_2014_test,91.49076080322266,98.0,0.8540881872177124,0.0,5.113531589508057,6.509239196777344
37196,0,calendar_2014_test,103.08901977539062,112.0,0.8215947151184082,0.0,6.25227689743042,8.910980224609375
37197,0,calendar_2014_test,120.26932525634766,126.0,0.7940215468406677,0.0,7.218589782714844,5.730674743652344
37198,0,calendar_2014_test,131.7882843017578,192.0,0.8069581389427185,0.0,6.765221118927002,60.21171569824219
37199,0,calendar_2014_test,201.4999542236328,212.0,0.6937201023101807,0.0,10.733689308166504,10.500045776367188
37200,0,calendar_2014_test,215.16355895996094,144.0,0.6529902219772339,0.0,12.161081314086914,71.16355895996094
37201,0,calendar_2014_test,118.61085510253906,107.0,0.8045008778572083,0.0,6.85133695602417,11.610855102539062
37202,0,calendar_2014_test,88.6805648803711,86.0,0.8798638582229614,0.0,4.210213661193848,2.6805648803710938
37203,0,calendar_2014_test,72.53247833251953,90.0,0.8870841264724731,0.0,3.9571781158447266,17.46752166748047
37204,0,calendar_2014_test,87.1607437133789,95.0,0.8701437711715698,0.0,4.550857067108154,7.839256286621094
37205,0,calendar_2014_test,90.42711639404297,71.0,0.890364944934845,0.0,3.8421995639801025,19.42711639404297
37206,0,calendar_2014_test,61.90547561645508,76.0,0.8767092227935791,0.0,4.320769309997559,14.094524383544922
37207,0,calendar_2014_test,67.05550384521484,75.0,0.8830603361129761,0.0,4.0981926918029785,7.944496154785156
37208,0,calendar_2014_test,65.0881576538086,58.0,0.8729549646377563,0.0,4.452338695526123,7.088157653808594
37209,0,calendar_2014_test,48.88973617553711,53.0,0.9183914065361023,0.0,2.860001802444458,4.110263824462891
37210,0,calendar_2014_test,47.20784378051758,59.0,0.8816808462142944,0.0,4.146536350250244,11.792156219482422
37211,0,calendar_2014_test,53.886531829833984,49.0,0.9034221172332764,0.0,3.3846073150634766,4.886531829833984
37212,0,calendar_2014_test,47.728572845458984,44.0,0.9093849062919617,0.0,3.1756391525268555,3.7285728454589844
37213,0,calendar_2014_test,43.429935455322266,50.0,0.9069221615791321,0.0,3.2619471549987793,6.570064544677734
37214,0,calendar_2014_test,54.06354904174805,68.0,0.9035269021987915,0.0,3.3809337615966797,13.936450958251953
37215,0,calendar_2014_test,73.92765045166016,110.0,0.8920652270317078,0.0,3.7826132774353027,36.072349548339844
37216,0,calendar_2014_test,121.0491714477539,129.0,0.8087890148162842,0.0,6.701058387756348,7.950828552246094
37217,0,calendar_2014_test,141.76171875,123.0,0.7580623626708984,0.0,8.478791236877441,18.76171875
37218,0,calendar_2014_test,136.9808807373047,109.0,0.757683277130127,0.0,8.492077827453613,27.980880737304688
37219,0,calendar_2014_test,111.68659973144531,132.0,0.8431540727615356,0.0,5.49672269821167,20.313400268554688
37220,0,calendar_2014_test,145.417236328125,160.0,0.8285320401191711,0.0,6.009157180786133,14.582763671875
37221,0,calendar_2014_test,174.96377563476562,167.0,0.707109272480011,0.0,10.264461517333984,7.963775634765625
37222,0,calendar_2014_test,178.24588012695312,257.0,0.7733202576637268,0.0,7.944072723388672,78.75411987304688
37223,0,calendar_2014_test,263.56146240234375,291.0,0.6175037622451782,0.0,13.404719352722168,27.43853759765625
37224,0,calendar_2014_test,299.1881103515625,305.0,0.4969009757041931,0.0,17.63128662109375,5.8118896484375
37225,0,calendar_2014_test,307.60308837890625,307.0,0.3540361523628235,0.0,22.638036727905273,0.60308837890625
37226,0,calendar_2014_test,301.1798095703125,293.0,0.371695339679718,0.0,22.019163131713867,8.1798095703125
37227,0,calendar_2014_test,284.0506591796875,269.0,0.6028000116348267,0.0,13.92001724243164,15.0506591796875
37228,0,calendar_2014_test,213.17881774902344,47.0,0.6392109394073486,0.0,12.643983840942383,166.17881774902344
37229,0,calendar_2014_test,23.29157257080078,24.0,0.9328163862228394,0.0,2.3544740676879883,0.7084274291992188
37230,0,calendar_2014_test,15.6741304397583,17.0,0.938275158405304,0.0,2.1631691455841064,1.3258695602416992
37231,0,calendar_2014_test,12.525792121887207,12.0,0.9357162714004517,0.0,2.2528467178344727,0.525792121887207
37232,0,calendar_2014_test,8.17927360534668,9.0,0.925336480140686,0.0,2.616609811782837,0.8207263946533203
37233,0,calendar_2014_test,6.923778057098389,10.0,0.9422752857208252,0.0,2.0229830741882324,3.0762219429016113
37234,0,calendar_2014_test,8.085638046264648,9.0,0.9520652890205383,0.0,1.6798895597457886,0.9143619537353516
37235,0,calendar_2014_test,8.91031265258789,11.0,0.9227628707885742,0.0,2.7068030834198,2.0896873474121094
37236,0,calendar_2014_test,10.016660690307617,8.0,0.9307422637939453,0.0,2.4271633625030518,2.016660690307617
37237,0,calendar_2014_test,8.810223579406738,13.0,0.9368557333946228,0.0,2.2129130363464355,4.189776420593262
37238,0,calendar_2014_test,13.299300193786621,12.0,0.9405499696731567,0.0,2.0834474563598633,1.299300193786621
37239,0,calendar_2014_test,12.282815933227539,10.0,0.94898521900177,0.0,1.7878316640853882,2.282815933227539
37240,0,calendar_2014_test,10.967147827148438,9.0,0.9367011189460754,0.0,2.218332529067993,1.9671478271484375
37241,0,calendar_2014_test,10.910977363586426,18.0,0.9481059908866882,0.0,1.818644642829895,7.089022636413574
37242,0,calendar_2014_test,14.500746726989746,10.0,0.9391453266143799,0.0,2.132673501968384,4.500746726989746
37243,0,calendar_2014_test,10.872392654418945,11.0,0.9236119985580444,0.0,2.67704439163208,0.1276073455810547
37244,0,calendar_2014_test,9.64104175567627,11.0,0.931225061416626,0.0,2.4102418422698975,1.3589582443237305
37245,0,calendar_2014_test,9.069891929626465,6.0,0.9303625822067261,0.0,2.44046950340271,3.069891929626465
37246,0,calendar_2014_test,6.699118137359619,6.0,0.9312403798103333,0.0,2.409705400466919,0.6991181373596191
37247,0,calendar_2014_test,6.6003313064575195,6.0,0.9183045625686646,0.0,2.863046646118164,0.6003313064575195
37248,0,calendar_2014_test,6.311478614807129,5.0,0.920790433883667,0.0,2.7759289741516113,1.311478614807129
37249,0,calendar_2014_test,5.7549614906311035,10.0,0.9336352348327637,0.0,2.3257761001586914,4.2450385093688965
37250,0,calendar_2014_test,8.337479591369629,9.0,0.9436825513839722,0.0,1.9736649990081787,0.6625204086303711
37251,0,calendar_2014_test,8.52944564819336,11.0,0.9375409483909607,0.0,2.1889004707336426,2.4705543518066406
37252,0,calendar_2014_test,8.467293739318848,11.0,0.938058078289032,0.0,2.1707770824432373,2.5327062606811523
37253,0,calendar_2014_test,10.351238250732422,8.0,0.9342163801193237,0.0,2.3054113388061523,2.351238250732422
37254,0,calendar_2014_test,7.846112251281738,12.0,0.9436759948730469,0.0,1.9738943576812744,4.153887748718262
37255,0,calendar_2014_test,8.12654972076416,15.0,0.9432486295700073,0.0,1.9888712167739868,6.87345027923584
37256,0,calendar_2014_test,10.648289680480957,11.0,0.9268695116043091,0.0,2.562884569168091,0.35171031951904297
37257,0,calendar_2014_test,9.50278091430664,9.0,0.9604670405387878,0.0,1.3854460716247559,0.5027809143066406
37258,0,calendar_2014_test,7.275867938995361,25.0,0.9344165921211243,0.0,2.2983949184417725,17.72413206100464
37259,0,calendar_2014_test,17.04842185974121,23.0,0.9435427784919739,0.0,1.978563666343689,5.951578140258789
37260,0,calendar_2014_test,16.844484329223633,13.0,0.9395468831062317,0.0,2.118601083755493,3.844484329223633
37261,0,calendar_2014_test,12.410440444946289,8.0,0.9420776963233948,0.0,2.029907703399658,4.410440444946289
37262,0,calendar_2014_test,8.936118125915527,10.0,0.9477050304412842,0.0,1.832695722579956,1.0638818740844727
37263,0,calendar_2014_test,9.63546371459961,11.0,0.9604160189628601,0.0,1.3872350454330444,1.3645362854003906
37264,0,calendar_2014_test,10.408842086791992,12.0,0.9444068074226379,0.0,1.9482837915420532,1.5911579132080078
37265,0,calendar_2014_test,12.116068840026855,14.0,0.9473958611488342,0.0,1.8435317277908325,1.8839311599731445
37266,0,calendar_2014_test,11.695108413696289,14.0,0.9335428476333618,0.0,2.3290152549743652,2.304891586303711
37267,0,calendar_2014_test,11.440122604370117,10.0,0.9404210448265076,0.0,2.0879650115966797,1.4401226043701172
37268,0,calendar_2014_test,9.617613792419434,8.0,0.9503549337387085,0.0,1.7398288249969482,1.6176137924194336
37269,0,calendar_2014_test,8.215746879577637,9.0,0.9456902146339417,0.0,1.9033069610595703,0.7842531204223633
37270,0,calendar_2014_test,7.887857913970947,9.0,0.9336096048355103,0.0,2.3266758918762207,1.1121420860290527
37271,0,calendar_2014_test,13.874917984008789,8.0,0.9407083988189697,0.0,2.0778965950012207,5.874917984008789
37272,0,calendar_2014_test,13.14704418182373,17.0,0.9355114102363586,0.0,2.260026216506958,3.8529558181762695
37273,0,calendar_2014_test,17.34260368347168,30.0,0.9189706444740295,0.0,2.8397021293640137,12.65739631652832
37274,0,calendar_2014_test,25.965038299560547,43.0,0.9343665838241577,0.0,2.3001465797424316,17.034961700439453
37275,0,calendar_2014_test,43.125003814697266,57.0,0.9130611419677734,0.0,3.0468027591705322,13.874996185302734
37276,0,calendar_2014_test,55.96257400512695,65.0,0.9007163047790527,0.0,3.4794323444366455,9.037425994873047
37277,0,calendar_2014_test,67.1497573852539,80.0,0.8687916994094849,0.0,4.598243236541748,12.850242614746094
37278,0,calendar_2014_test,82.44519805908203,88.0,0.8714355230331421,0.0,4.505588054656982,5.554801940917969
37279,0,calendar_2014_test,86.73531341552734,96.0,0.8813109993934631,0.0,4.15949821472168,9.264686584472656
37280,0,calendar_2014_test,95.05574035644531,121.0,0.8756850361824036,0.0,4.356662273406982,25.944259643554688
37281,0,calendar_2014_test,123.5840072631836,152.0,0.8278939723968506,0.0,6.031517028808594,28.415992736816406
37282,0,calendar_2014_test,159.34083557128906,172.0,0.7634711861610413,0.0,8.289237976074219,12.659164428710938
37283,0,calendar_2014_test,173.0553741455078,128.0,0.6999465227127075,0.0,10.515480995178223,45.05537414550781
37284,0,calendar_2014_test,108.87049102783203,77.0,0.8071905970573425,0.0,6.75707483291626,31.87049102783203
37285,0,calendar_2014_test,63.25253677368164,65.0,0.8854981660842896,0.0,4.012757778167725,1.7474632263183594
37286,0,calendar_2014_test,63.50846481323242,79.0,0.8875700831413269,0.0,3.9401469230651855,15.491535186767578
37287,0,calendar_2014_test,84.5082015991211,93.0,0.839431881904602,0.0,5.627167224884033,8.491798400878906
37288,0,calendar_2014_test,95.88597106933594,104.0,0.8757325410842896,0.0,4.354997158050537,8.114028930664062
37289,0,calendar_2014_test,112.87966918945312,202.0,0.8411771059036255,0.0,5.566006660461426,89.12033081054688
37290,0,calendar_2014_test,216.8428497314453,245.0,0.7256824970245361,0.0,9.613554954528809,28.157150268554688
37291,0,calendar_2014_test,251.79051208496094,225.0,0.6332389116287231,0.0,12.853275299072266,26.790512084960938
37292,0,calendar_2014_test,217.6093292236328,180.0,0.6585766077041626,0.0,11.96530532836914,37.60932922363281
37293,0,calendar_2014_test,161.47711181640625,180.0,0.7950149178504944,0.0,7.18377685546875,18.52288818359375
37294,0,calendar_2014_test,182.87811279296875,170.0,0.6678939461708069,0.0,11.638776779174805,12.87811279296875
37295,0,calendar_2014_test,167.55526733398438,160.0,0.7911075353622437,0.0,7.320713043212891,7.555267333984375
37296,0,calendar_2014_test,150.68759155273438,146.0,0.762515664100647,0.0,8.322724342346191,4.687591552734375
37297,0,calendar_2014_test,140.43716430664062,125.0,0.845389187335968,0.0,5.418392181396484,15.437164306640625
37298,0,calendar_2014_test,115.20059967041016,130.0,0.7999621033668518,0.0,7.010400772094727,14.799400329589844
37299,0,calendar_2014_test,123.82701873779297,138.0,0.8155057430267334,0.0,6.465668201446533,14.172981262207031
37300,0,calendar_2014_test,137.16461181640625,147.0,0.7990347146987915,0.0,7.042901992797852,9.83538818359375
37301,0,calendar_2014_test,144.84942626953125,135.0,0.8067921996116638,0.0,6.771037578582764,9.84942626953125
37302,0,calendar_2014_test,128.52682495117188,136.0,0.8162941932678223,0.0,6.438035011291504,7.473175048828125
37303,0,calendar_2014_test,137.08636474609375,124.0,0.7789401412010193,0.0,7.747121810913086,13.08636474609375
37304,0,calendar_2014_test,122.58297729492188,135.0,0.8097535371780396,0.0,6.667256832122803,12.417022705078125
37305,0,calendar_2014_test,141.464111328125,132.0,0.797022819519043,0.0,7.113409519195557,9.464111328125
37306,0,calendar_2014_test,138.8513946533203,133.0,0.7698783874511719,0.0,8.06469440460205,5.8513946533203125
37307,0,calendar_2014_test,144.52981567382812,142.0,0.7701199054718018,0.0,8.056230545043945,2.529815673828125
37308,0,calendar_2014_test,155.08558654785156,163.0,0.7507045269012451,0.0,8.736648559570312,7.9144134521484375
37309,0,calendar_2014_test,177.4149932861328,166.0,0.7115044593811035,0.0,10.110429763793945,11.414993286132812
37310,0,calendar_2014_test,184.8467254638672,189.0,0.6864591836929321,0.0,10.988151550292969,4.1532745361328125
37311,0,calendar_2014_test,212.69810485839844,202.0,0.7083203196525574,0.0,10.22201919555664,10.698104858398438
37312,0,calendar_2014_test,215.379150390625,228.0,0.6212151050567627,0.0,13.274654388427734,12.620849609375
37313,0,calendar_2014_test,245.4277801513672,240.0,0.5380613803863525,0.0,16.188804626464844,5.4277801513671875
37314,0,calendar_2014_test,263.7796936035156,235.0,0.6520978808403015,0.0,12.192355155944824,28.779693603515625
37315,0,calendar_2014_test,245.37100219726562,252.0,0.6413682103157043,0.0,12.568380355834961,6.628997802734375
37316,0,calendar_2014_test,269.3171691894531,254.0,0.5093698501586914,0.0,17.194311141967773,15.317169189453125
37317,0,calendar_2014_test,264.5897521972656,274.0,0.53608238697052,0.0,16.258161544799805,9.410247802734375
37318,0,calendar_2014_test,282.18402099609375,253.0,0.5885152816772461,0.0,14.420631408691406,29.18402099609375
37319,0,calendar_2014_test,246.28369140625,248.0,0.645618200302124,0.0,12.419437408447266,1.71630859375
37320,0,calendar_2014_test,247.42430114746094,219.0,0.6233444213867188,0.0,13.200029373168945,28.424301147460938
37321,0,calendar_2014_test,206.7046356201172,199.0,0.680126428604126,0.0,11.210084915161133,7.7046356201171875
37322,0,calendar_2014_test,191.61911010742188,198.0,0.7465503215789795,0.0,8.882235527038574,6.380889892578125
37323,0,calendar_2014_test,195.79200744628906,204.0,0.7025837898254395,0.0,10.423057556152344,8.207992553710938
37324,0,calendar_2014_test,172.25540161132812,66.0,0.6484788656234741,0.0,12.319186210632324,106.25540161132812
37325,0,calendar_2014_test,32.7343864440918,22.0,0.8698777556419373,0.0,4.5601806640625,10.734386444091797
37326,0,calendar_2014_test,15.785931587219238,19.0,0.8972370624542236,0.0,3.601363182067871,3.2140684127807617
37327,0,calendar_2014_test,14.631454467773438,16.0,0.9349117279052734,0.0,2.281040906906128,1.3685455322265625
37328,0,calendar_2014_test,13.216216087341309,11.0,0.9482764005661011,0.0,1.8126716613769531,2.2162160873413086
37329,0,calendar_2014_test,9.140524864196777,17.0,0.9404041767120361,0.0,2.0885560512542725,7.859475135803223
37330,0,calendar_2014_test,12.138131141662598,15.0,0.9325990080833435,0.0,2.362091541290283,2.8618688583374023
37331,0,calendar_2014_test,11.418196678161621,14.0,0.9381704330444336,0.0,2.1668386459350586,2.581803321838379
37332,0,calendar_2014_test,12.330687522888184,12.0,0.9285522699356079,0.0,2.5039119720458984,0.3306875228881836
37333,0,calendar_2014_test,10.590590476989746,7.0,0.9194900393486023,0.0,2.821500301361084,3.590590476989746
37334,0,calendar_2014_test,9.302891731262207,7.0,0.9610174298286438,0.0,1.366158366203308,2.302891731262207
37335,0,calendar_2014_test,8.197452545166016,15.0,0.9271532297134399,0.0,2.552940607070923,6.802547454833984
37336,0,calendar_2014_test,12.33145523071289,7.0,0.9361105561256409,0.0,2.2390294075012207,5.331455230712891
37337,0,calendar_2014_test,9.153234481811523,10.0,0.9302167892456055,0.0,2.4455769062042236,0.8467655181884766
37338,0,calendar_2014_test,9.118531227111816,8.0,0.927656352519989,0.0,2.535308837890625,1.1185312271118164
37339,0,calendar_2014_test,7.210519790649414,12.0,0.9494659304618835,0.0,1.7709848880767822,4.789480209350586
37340,0,calendar_2014_test,9.828660011291504,11.0,0.9439253807067871,0.0,1.965155839920044,1.171339988708496
37341,0,calendar_2014_test,9.779815673828125,9.0,0.938485324382782,0.0,2.1558034420013428,0.779815673828125
37342,0,calendar_2014_test,8.581969261169434,14.0,0.9421020746231079,0.0,2.029052734375,5.418030738830566
37343,0,calendar_2014_test,11.491682052612305,8.0,0.939708411693573,0.0,2.112940549850464,3.4916820526123047
37344,0,calendar_2014_test,8.041022300720215,12.0,0.9437403082847595,0.0,1.9716403484344482,3.958977699279785
37345,0,calendar_2014_test,9.66910171508789,11.0,0.945664644241333,0.0,1.9042028188705444,1.3308982849121094
37346,0,calendar_2014_test,8.357463836669922,12.0,0.9354652762413025,0.0,2.2616424560546875,3.642536163330078
37347,0,calendar_2014_test,10.215495109558105,15.0,0.9471820592880249,0.0,1.8510234355926514,4.7845048904418945
37348,0,calendar_2014_test,12.372451782226562,12.0,0.9517455697059631,0.0,1.6910943984985352,0.3724517822265625
37349,0,calendar_2014_test,11.616227149963379,14.0,0.9538019895553589,0.0,1.6190253496170044,2.383772850036621
37350,0,calendar_2014_test,12.167460441589355,20.0,0.9468127489089966,0.0,1.8639657497406006,7.8325395584106445
37351,0,calendar_2014_test,17.40273094177246,32.0,0.933475911617279,0.0,2.331360101699829,14.597269058227539
37352,0,calendar_2014_test,31.534753799438477,33.0,0.9150581955909729,0.0,2.976816415786743,1.4652462005615234
37353,0,calendar_2014_test,34.773475646972656,46.0,0.9370542764663696,0.0,2.2059552669525146,11.226524353027344
37354,0,calendar_2014_test,47.22352981567383,53.0,0.8959630131721497,0.0,3.6460132598876953,5.776470184326172
37355,0,calendar_2014_test,54.19902801513672,64.0,0.9082545638084412,0.0,3.215252161026001,9.800971984863281
37356,0,calendar_2014_test,63.818504333496094,53.0,0.9111737012863159,0.0,3.112949848175049,10.818504333496094
37357,0,calendar_2014_test,49.980873107910156,72.0,0.91437828540802,0.0,3.000642776489258,22.019126892089844
37358,0,calendar_2014_test,74.7918472290039,85.0,0.886860728263855,0.0,3.965006113052368,10.208152770996094
37359,0,calendar_2014_test,88.07917785644531,95.0,0.8607556819915771,0.0,4.879868507385254,6.9208221435546875
37360,0,calendar_2014_test,93.52025604248047,98.0,0.8603042960166931,0.0,4.89568567276001,4.479743957519531
37361,0,calendar_2014_test,97.8311996459961,105.0,0.8278780579566956,0.0,6.032074928283691,7.168800354003906
37362,0,calendar_2014_test,105.10588073730469,117.0,0.8375272750854492,0.0,5.693915367126465,11.894119262695312
37363,0,calendar_2014_test,120.30394744873047,117.0,0.8216469883918762,0.0,6.250446319580078,3.3039474487304688
37364,0,calendar_2014_test,116.49173736572266,126.0,0.8652364015579224,0.0,4.722838878631592,9.508262634277344
37365,0,calendar_2014_test,125.49961853027344,145.0,0.8036481142044067,0.0,6.881223201751709,19.500381469726562
37366,0,calendar_2014_test,143.97662353515625,136.0,0.8132985234260559,0.0,6.543020248413086,7.97662353515625
37367,0,calendar_2014_test,128.4609832763672,95.0,0.7541667819023132,0.0,8.615314483642578,33.46098327636719
37368,0,calendar_2014_test,77.02754974365234,80.0,0.8782560229301453,0.0,4.266562461853027,2.9724502563476562
37369,0,calendar_2014_test,69.15612030029297,51.0,0.8651581406593323,0.0,4.725581645965576,18.15612030029297
37370,0,calendar_2014_test,44.137142181396484,67.0,0.9107961058616638,0.0,3.126183032989502,22.862857818603516
37371,0,calendar_2014_test,68.14232635498047,71.0,0.8913091421127319,0.0,3.8091092109680176,2.8576736450195312
37372,0,calendar_2014_test,71.39034271240234,63.0,0.8862989544868469,0.0,3.9846932888031006,8.390342712402344
37373,0,calendar_2014_test,62.8272705078125,80.0,0.9136174321174622,0.0,3.0273075103759766,17.1727294921875
37374,0,calendar_2014_test,82.9593505859375,75.0,0.8543637990951538,0.0,5.103872299194336,7.9593505859375
37375,0,calendar_2014_test,78.06607055664062,87.0,0.8633622527122498,0.0,4.788518905639648,8.933929443359375
37376,0,calendar_2014_test,98.31266021728516,105.0,0.8389872312545776,0.0,5.642751693725586,6.687339782714844
37377,0,calendar_2014_test,118.08607482910156,125.0,0.7906970381736755,0.0,7.3350982666015625,6.9139251708984375
37378,0,calendar_2014_test,142.3993377685547,115.0,0.7803622484207153,0.0,7.697283744812012,27.399337768554688
37379,0,calendar_2014_test,116.2135238647461,123.0,0.8284991979598999,0.0,6.010306358337402,6.786476135253906
37380,0,calendar_2014_test,130.10330200195312,142.0,0.7455685138702393,0.0,8.916642189025879,11.896697998046875
37381,0,calendar_2014_test,151.01295471191406,178.0,0.755146861076355,0.0,8.580965995788574,26.987045288085938
37382,0,calendar_2014_test,190.01869201660156,163.0,0.666597843170166,0.0,11.684197425842285,27.018692016601562
37383,0,calendar_2014_test,155.60084533691406,162.0,0.7339557409286499,0.0,9.323616981506348,6.3991546630859375
37384,0,calendar_2014_test,160.92471313476562,145.0,0.7877383828163147,0.0,7.438785552978516,15.924713134765625
37385,0,calendar_2014_test,133.04258728027344,114.0,0.8363147377967834,0.0,5.7364091873168945,19.042587280273438
37386,0,calendar_2014_test,98.09471893310547,84.0,0.854138970375061,0.0,5.111752986907959,14.094718933105469
37387,0,calendar_2014_test,69.7170639038086,102.0,0.8820568919181824,0.0,4.133359432220459,32.282936096191406
37388,0,calendar_2014_test,100.87052154541016,82.0,0.86786288022995,0.0,4.63079309463501,18.870521545410156
37389,0,calendar_2014_test,72.70687103271484,88.0,0.8970350027084351,0.0,3.608445167541504,15.293128967285156
37390,0,calendar_2014_test,80.65001678466797,90.0,0.8841327428817749,0.0,4.060608863830566,9.349983215332031
37391,0,calendar_2014_test,83.5240707397461,88.0,0.8500273823738098,0.0,5.255845069885254,4.475929260253906
37392,0,calendar_2014_test,76.69567108154297,95.0,0.889764666557312,0.0,3.863236904144287,18.30432891845703
37393,0,calendar_2014_test,87.67184448242188,81.0,0.8710654973983765,0.0,4.518556594848633,6.671844482421875
37394,0,calendar_2014_test,67.85107421875,89.0,0.8686466217041016,0.0,4.603327751159668,21.14892578125
37395,0,calendar_2014_test,81.9298324584961,95.0,0.9040385484695435,0.0,3.363004446029663,13.070167541503906
37396,0,calendar_2014_test,93.39643096923828,57.0,0.8476377725601196,0.0,5.339589595794678,36.39643096923828
37397,0,calendar_2014_test,53.42778396606445,62.0,0.9105315208435059,0.0,3.1354544162750244,8.572216033935547
37398,0,calendar_2014_test,66.38990020751953,234.0,0.895356297492981,0.0,3.6672768592834473,167.61009979248047
37399,0,calendar_2014_test,250.456298828125,118.0,0.5623906850814819,0.0,15.336175918579102,132.456298828125
37400,0,calendar_2014_test,86.82434844970703,108.0,0.835996150970459,0.0,5.7475738525390625,21.17565155029297
37401,0,calendar_2014_test,103.5790786743164,33.0,0.8676123023033142,0.0,4.63957405090332,70.5790786743164
37402,0,calendar_2014_test,22.605262756347656,21.0,0.9243062734603882,0.0,2.652712821960449,1.6052627563476562
37403,0,calendar_2014_test,15.83034896850586,14.0,0.9400161504745483,0.0,2.1021554470062256,1.8303489685058594
37404,0,calendar_2014_test,12.826560020446777,13.0,0.9355393648147583,0.0,2.259045124053955,0.17343997955322266
37405,0,calendar_2014_test,13.148528099060059,9.0,0.9446197748184204,0.0,1.9408196210861206,4.148528099060059
37406,0,calendar_2014_test,6.441469192504883,10.0,0.9388834834098816,0.0,2.141849994659424,3.558530807495117
37407,0,calendar_2014_test,10.11175537109375,11.0,0.947536051273346,0.0,1.8386173248291016,0.88824462890625
37408,0,calendar_2014_test,9.418134689331055,9.0,0.9423984885215759,0.0,2.0186657905578613,0.4181346893310547
37409,0,calendar_2014_test,10.021533012390137,15.0,0.9368321299552917,0.0,2.2137410640716553,4.978466987609863
37410,0,calendar_2014_test,12.903815269470215,13.0,0.937106192111969,0.0,2.2041354179382324,0.09618473052978516
37411,0,calendar_2014_test,9.768268585205078,12.0,0.9431920647621155,0.0,1.9908539056777954,2.231731414794922
37412,0,calendar_2014_test,11.56241226196289,11.0,0.9532662630081177,0.0,1.6377999782562256,0.5624122619628906
37413,0,calendar_2014_test,11.116514205932617,18.0,0.9528039693832397,0.0,1.6540019512176514,6.883485794067383
37414,0,calendar_2014_test,15.823141098022461,17.0,0.9374059438705444,0.0,2.193631649017334,1.176858901977539
37415,0,calendar_2014_test,12.676342964172363,11.0,0.9373732209205627,0.0,2.1947784423828125,1.6763429641723633
37416,0,calendar_2014_test,9.85814380645752,12.0,0.94495689868927,0.0,1.9290056228637695,2.1418561935424805
37417,0,calendar_2014_test,10.280397415161133,14.0,0.9573808312416077,0.0,1.4936034679412842,3.719602584838867
37418,0,calendar_2014_test,12.040613174438477,14.0,0.9396250247955322,0.0,2.1158623695373535,1.9593868255615234
37419,0,calendar_2014_test,11.376501083374023,12.0,0.9378606081008911,0.0,2.177696943283081,0.6234989166259766
37420,0,calendar_2014_test,10.553177833557129,16.0,0.9449721574783325,0.0,1.928471326828003,5.446822166442871
37421,0,calendar_2014_test,13.464025497436523,16.0,0.9537004232406616,0.0,1.6225844621658325,2.5359745025634766
37422,0,calendar_2014_test,13.71696949005127,12.0,0.9495744705200195,0.0,1.76718008518219,1.7169694900512695
37423,0,calendar_2014_test,11.23156452178955,20.0,0.9428764581680298,0.0,2.001915216445923,8.76843547821045
37424,0,calendar_2014_test,14.846394538879395,23.0,0.9513173699378967,0.0,1.706100583076477,8.153605461120605
37425,0,calendar_2014_test,17.078182220458984,16.0,0.9445995688438416,0.0,1.9415287971496582,1.0781822204589844
37426,0,calendar_2014_test,13.368836402893066,17.0,0.9493946433067322,0.0,1.7734836339950562,3.6311635971069336
37427,0,calendar_2014_test,13.057429313659668,18.0,0.9544194936752319,0.0,1.5973845720291138,4.942570686340332
37428,0,calendar_2014_test,12.65245532989502,20.0,0.9481987953186035,0.0,1.8153923749923706,7.3475446701049805
37429,0,calendar_2014_test,14.677068710327148,22.0,0.9405013918876648,0.0,2.0851502418518066,7.322931289672852
37430,0,calendar_2014_test,15.722058296203613,22.0,0.9293120503425598,0.0,2.4772846698760986,6.277941703796387
37431,0,calendar_2014_test,16.68537139892578,10.0,0.9516816139221191,0.0,1.6933363676071167,6.685371398925781
