index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35199,0,calendar_2014_test,76.05124561862117,118.0,0.5,0.0,0.0,41.94875438137883
35200,0,calendar_2014_test,88.1906748317537,92.0,0.5,0.0,0.0,3.8093251682463034
35201,0,calendar_2014_test,103.91633575790702,74.0,0.5,0.0,0.0,29.91633575790702
35202,0,calendar_2014_test,95.28314859193456,50.0,0.5,0.0,0.0,45.28314859193456
35203,0,calendar_2014_test,97.15724028945398,36.0,0.5,0.0,0.0,61.15724028945398
35204,0,calendar_2014_test,96.88646510078826,30.0,0.5,0.0,0.0,66.88646510078826
35205,0,calendar_2014_test,94.82801649663882,38.0,0.5,0.0,0.0,56.828016496638824
35206,0,calendar_2014_test,87.53015718518127,36.0,0.5,0.0,0.0,51.53015718518127
35207,0,calendar_2014_test,79.68048669491581,43.0,0.5,0.0,0.0,36.680486694915814
35208,0,calendar_2014_test,65.19291510661408,48.0,0.5,0.0,0.0,17.19291510661408
35209,0,calendar_2014_test,65.44292569572019,57.0,0.5,0.0,0.0,8.442925695720191
35210,0,calendar_2014_test,69.97511016198047,65.0,0.5,0.0,0.0,4.975110161980467
35211,0,calendar_2014_test,71.88534020277345,83.0,0.5,0.0,0.0,11.114659797226551
35212,0,calendar_2014_test,72.97346181267402,95.0,0.5,0.0,0.0,22.026538187325983
35213,0,calendar_2014_test,80.66305581794684,82.0,0.5,0.0,0.0,1.3369441820531591
35214,0,calendar_2014_test,80.57474008304669,61.0,0.5,0.0,0.0,19.57474008304669
35215,0,calendar_2014_test,88.76402718609042,73.0,0.5,0.0,0.0,15.764027186090416
35216,0,calendar_2014_test,86.04912846405077,77.0,0.5,0.0,0.0,9.049128464050767
35217,0,calendar_2014_test,99.67810878487543,86.0,0.5,0.0,0.0,13.678108784875434
35218,0,calendar_2014_test,116.51245655723692,81.0,0.5,0.0,0.0,35.512456557236916
35219,0,calendar_2014_test,90.21683750162474,81.0,0.5,0.0,0.0,9.216837501624738
35220,0,calendar_2014_test,81.2146027269999,89.0,0.5,0.0,0.0,7.7853972730001
35221,0,calendar_2014_test,88.59571007888434,91.0,0.5,0.0,0.0,2.4042899211156623
35222,0,calendar_2014_test,84.20543297635606,94.0,0.5,0.0,0.0,9.794567023643935
35223,0,calendar_2014_test,90.44837992714773,108.0,0.5,0.0,0.0,17.551620072852273
35224,0,calendar_2014_test,84.63806488219663,101.0,0.5,0.0,0.0,16.36193511780337
35225,0,calendar_2014_test,82.7794547067068,93.0,0.5,0.0,0.0,10.220545293293199
35226,0,calendar_2014_test,86.5878325278174,88.0,0.5,0.0,0.0,1.4121674721826025
35227,0,calendar_2014_test,84.7889121405512,84.0,0.5,0.0,0.0,0.7889121405512043
35228,0,calendar_2014_test,101.49544176590318,91.0,0.5,0.0,0.0,10.49544176590318
35229,0,calendar_2014_test,108.78456951438766,92.0,0.5,0.0,0.0,16.784569514387655
35230,0,calendar_2014_test,100.27071436198308,88.0,0.5,0.0,0.0,12.270714361983082
35231,0,calendar_2014_test,95.81768261133801,116.0,0.5,0.0,0.0,20.182317388661986
35232,0,calendar_2014_test,94.93854542872754,120.0,0.5,0.0,0.0,25.061454571272463
35233,0,calendar_2014_test,95.05212288124461,124.0,0.5,0.0,0.0,28.947877118755386
35234,0,calendar_2014_test,106.7045695505735,113.0,0.5,0.0,0.0,6.2954304494265045
35235,0,calendar_2014_test,112.55193461515175,104.0,0.5,0.0,0.0,8.551934615151751
35236,0,calendar_2014_test,110.21159367474368,106.0,0.5,0.0,0.0,4.211593674743682
35237,0,calendar_2014_test,125.47241004544416,121.0,0.5,0.0,0.0,4.472410045444164
35238,0,calendar_2014_test,89.51820779210074,124.0,0.5,0.0,0.0,34.48179220789926
35239,0,calendar_2014_test,94.03223679505582,135.0,0.5,0.0,0.0,40.96776320494418
35240,0,calendar_2014_test,96.36487386803829,147.0,0.5,0.0,0.0,50.63512613196171
35241,0,calendar_2014_test,82.03030139668965,82.0,0.5,0.0,0.0,0.030301396689651483
35242,0,calendar_2014_test,72.99265416416031,60.0,0.5,0.0,0.0,12.992654164160314
35243,0,calendar_2014_test,85.38393452989736,60.0,0.5,0.0,0.0,25.38393452989736
35244,0,calendar_2014_test,111.31172527086599,52.0,0.5,0.0,0.0,59.31172527086599
35245,0,calendar_2014_test,122.82454449821722,54.0,0.5,0.0,0.0,68.82454449821722
35246,0,calendar_2014_test,133.18982341281804,59.0,0.5,0.0,0.0,74.18982341281804
35247,0,calendar_2014_test,60.47587079773735,59.0,0.5,0.0,0.0,1.4758707977373504
35248,0,calendar_2014_test,67.17475021103651,74.0,0.5,0.0,0.0,6.8252497889634896
35249,0,calendar_2014_test,66.58866235014544,68.0,0.5,0.0,0.0,1.4113376498545591
35250,0,calendar_2014_test,72.1581572673237,65.0,0.5,0.0,0.0,7.158157267323702
35251,0,calendar_2014_test,78.42332313694202,68.0,0.5,0.0,0.0,10.423323136942017
35252,0,calendar_2014_test,79.71243528598018,45.0,0.5,0.0,0.0,34.71243528598018
35253,0,calendar_2014_test,77.94138013312617,36.0,0.5,0.0,0.0,41.941380133126174
35254,0,calendar_2014_test,88.31389967699855,63.0,0.5,0.0,0.0,25.313899676998545
35255,0,calendar_2014_test,84.72132578617308,54.0,0.5,0.0,0.0,30.721325786173082
35256,0,calendar_2014_test,87.48494235078448,48.0,0.5,0.0,0.0,39.48494235078448
35257,0,calendar_2014_test,86.56534759681149,57.0,0.5,0.0,0.0,29.565347596811492
35258,0,calendar_2014_test,77.02268103081634,58.0,0.5,0.0,0.0,19.022681030816344
35259,0,calendar_2014_test,78.02428505925467,63.0,0.5,0.0,0.0,15.024285059254666
35260,0,calendar_2014_test,98.70302716779533,51.0,0.5,0.0,0.0,47.70302716779533
35261,0,calendar_2014_test,89.11289404858698,52.0,0.5,0.0,0.0,37.11289404858698
35262,0,calendar_2014_test,80.90342957858658,50.0,0.5,0.0,0.0,30.903429578586582
35263,0,calendar_2014_test,84.67160921625774,54.0,0.5,0.0,0.0,30.671609216257735
35264,0,calendar_2014_test,84.36146554566362,62.0,0.5,0.0,0.0,22.36146554566362
35265,0,calendar_2014_test,80.58235207415197,64.0,0.5,0.0,0.0,16.58235207415197
35266,0,calendar_2014_test,68.8464702473435,108.0,0.5,0.0,0.0,39.153529752656496
35267,0,calendar_2014_test,72.4945322834525,95.0,0.5,0.0,0.0,22.5054677165475
35268,0,calendar_2014_test,71.6546568684708,93.0,0.5,0.0,0.0,21.345343131529205
35269,0,calendar_2014_test,68.70191984245696,94.0,0.5,0.0,0.0,25.29808015754304
35270,0,calendar_2014_test,70.61615218958705,96.0,0.5,0.0,0.0,25.383847810412945
35271,0,calendar_2014_test,78.55010755831582,51.0,0.5,0.0,0.0,27.550107558315815
35272,0,calendar_2014_test,94.35748152866906,60.0,0.5,0.0,0.0,34.357481528669055
35273,0,calendar_2014_test,96.15568208314012,50.0,0.5,0.0,0.0,46.15568208314012
35274,0,calendar_2014_test,97.56221424052853,46.0,0.5,0.0,0.0,51.56221424052853
35275,0,calendar_2014_test,99.31854773563268,39.0,0.5,0.0,0.0,60.31854773563268
35276,0,calendar_2014_test,102.68688467806915,38.0,0.5,0.0,0.0,64.68688467806915
35277,0,calendar_2014_test,61.4873169417868,47.0,0.5,0.0,0.0,14.487316941786801
35278,0,calendar_2014_test,70.69260091885535,46.0,0.5,0.0,0.0,24.692600918855348
35279,0,calendar_2014_test,66.19849450889724,48.0,0.5,0.0,0.0,18.19849450889724
35280,0,calendar_2014_test,67.22741872688988,53.0,0.5,0.0,0.0,14.22741872688988
35281,0,calendar_2014_test,65.00901776645101,67.0,0.5,0.0,0.0,1.9909822335489906
35282,0,calendar_2014_test,71.01912124282295,61.0,0.5,0.0,0.0,10.019121242822948
35283,0,calendar_2014_test,79.58719037829201,73.0,0.5,0.0,0.0,6.587190378292007
35284,0,calendar_2014_test,77.95554078744574,79.0,0.5,0.0,0.0,1.0444592125542584
35285,0,calendar_2014_test,79.14349945139341,74.0,0.5,0.0,0.0,5.14349945139341
35286,0,calendar_2014_test,84.81960164811657,71.0,0.5,0.0,0.0,13.819601648116574
35287,0,calendar_2014_test,97.5736950082466,76.0,0.5,0.0,0.0,21.573695008246602
35288,0,calendar_2014_test,85.20966825478204,75.0,0.5,0.0,0.0,10.209668254782045
35289,0,calendar_2014_test,91.1024744887818,78.0,0.5,0.0,0.0,13.102474488781795
35290,0,calendar_2014_test,91.25014590821117,86.0,0.5,0.0,0.0,5.250145908211167
35291,0,calendar_2014_test,84.92350984612139,95.0,0.5,0.0,0.0,10.07649015387861
35292,0,calendar_2014_test,83.23006679821235,106.0,0.5,0.0,0.0,22.76993320178765
35293,0,calendar_2014_test,80.68973756825903,79.0,0.5,0.0,0.0,1.6897375682590337
35294,0,calendar_2014_test,85.20693892063807,63.0,0.5,0.0,0.0,22.206938920638066
35295,0,calendar_2014_test,82.50966726336871,49.0,0.5,0.0,0.0,33.50966726336871
35296,0,calendar_2014_test,80.16798253367946,27.0,0.5,0.0,0.0,53.167982533679464
35297,0,calendar_2014_test,97.72896980304189,11.0,0.5,0.0,0.0,86.72896980304189
35298,0,calendar_2014_test,80.35361054320511,10.0,0.5,0.0,0.0,70.35361054320511
35299,0,calendar_2014_test,63.23023463596045,6.0,0.5,0.0,0.0,57.23023463596045
35300,0,calendar_2014_test,65.70330527810347,11.0,0.5,0.0,0.0,54.70330527810347
35301,0,calendar_2014_test,53.74989835339046,12.0,0.5,0.0,0.0,41.74989835339046
35302,0,calendar_2014_test,36.75422742569682,13.0,0.5,0.0,0.0,23.75422742569682
35303,0,calendar_2014_test,21.850806891189702,10.0,0.5,0.0,0.0,11.850806891189702
35304,0,calendar_2014_test,31.551622774666527,15.0,0.5,0.0,0.0,16.551622774666527
35305,0,calendar_2014_test,35.828236812502084,23.0,0.5,0.0,0.0,12.828236812502084
35306,0,calendar_2014_test,37.51661822894086,34.0,0.5,0.0,0.0,3.5166182289408567
35307,0,calendar_2014_test,34.91067222621873,36.0,0.5,0.0,0.0,1.089327773781271
35308,0,calendar_2014_test,39.779051538471975,42.0,0.5,0.0,0.0,2.2209484615280246
35309,0,calendar_2014_test,41.64111329359958,42.0,0.5,0.0,0.0,0.3588867064004191
35310,0,calendar_2014_test,50.0321255808814,47.0,0.5,0.0,0.0,3.0321255808813987
35311,0,calendar_2014_test,43.6629884577847,47.0,0.5,0.0,0.0,3.3370115422153006
35312,0,calendar_2014_test,64.02418361764482,28.0,0.5,0.0,0.0,36.02418361764482
35313,0,calendar_2014_test,54.74561624627552,20.0,0.5,0.0,0.0,34.74561624627552
35314,0,calendar_2014_test,52.86233201686863,23.0,0.5,0.0,0.0,29.862332016868628
35315,0,calendar_2014_test,43.39369739622626,16.0,0.5,0.0,0.0,27.39369739622626
35316,0,calendar_2014_test,57.817167775584856,16.0,0.5,0.0,0.0,41.817167775584856
35317,0,calendar_2014_test,44.54151901280798,15.0,0.5,0.0,0.0,29.54151901280798
35318,0,calendar_2014_test,25.80418352046682,11.0,0.5,0.0,0.0,14.804183520466822
35319,0,calendar_2014_test,23.612179432374777,11.0,0.5,0.0,0.0,12.612179432374777
35320,0,calendar_2014_test,22.849970517628243,7.0,0.5,0.0,0.0,15.849970517628243
35321,0,calendar_2014_test,22.147166041769758,4.0,0.5,0.0,0.0,18.147166041769758
35322,0,calendar_2014_test,22.025050326456174,3.0,0.5,0.0,0.0,19.025050326456174
35323,0,calendar_2014_test,18.721389444511974,6.0,0.5,0.0,0.0,12.721389444511974
35324,0,calendar_2014_test,22.006068053468073,8.0,0.5,0.0,0.0,14.006068053468073
35325,0,calendar_2014_test,19.487703441263232,6.0,0.5,0.0,0.0,13.487703441263232
35326,0,calendar_2014_test,19.03998617345894,11.0,0.5,0.0,0.0,8.039986173458939
35327,0,calendar_2014_test,17.740640351665906,16.0,0.5,0.0,0.0,1.7406403516659061
35328,0,calendar_2014_test,30.27802108744735,18.0,0.5,0.0,0.0,12.27802108744735
35329,0,calendar_2014_test,29.344529813934958,20.0,0.5,0.0,0.0,9.344529813934958
35330,0,calendar_2014_test,28.62911638688613,25.0,0.5,0.0,0.0,3.6291163868861283
35331,0,calendar_2014_test,30.48807920747167,20.0,0.5,0.0,0.0,10.48807920747167
35332,0,calendar_2014_test,46.642957175472944,26.0,0.5,0.0,0.0,20.642957175472944
35333,0,calendar_2014_test,47.94129515057355,30.0,0.5,0.0,0.0,17.941295150573552
35334,0,calendar_2014_test,42.31946617877131,34.0,0.5,0.0,0.0,8.319466178771307
35335,0,calendar_2014_test,47.00452216197393,30.0,0.5,0.0,0.0,17.00452216197393
35336,0,calendar_2014_test,50.47069057281524,53.0,0.5,0.0,0.0,2.5293094271847565
35337,0,calendar_2014_test,46.465779323799,49.0,0.5,0.0,0.0,2.534220676201002
35338,0,calendar_2014_test,39.95077262026074,33.0,0.5,0.0,0.0,6.950772620260743
35339,0,calendar_2014_test,48.33496082425007,18.0,0.5,0.0,0.0,30.334960824250068
35340,0,calendar_2014_test,63.89678131882788,49.0,0.5,0.0,0.0,14.896781318827877
35341,0,calendar_2014_test,60.88191409980446,49.0,0.5,0.0,0.0,11.881914099804462
35342,0,calendar_2014_test,85.1273409261129,55.0,0.5,0.0,0.0,30.127340926112893
35343,0,calendar_2014_test,71.04843707830476,56.0,0.5,0.0,0.0,15.048437078304758
35344,0,calendar_2014_test,47.54636292304069,62.0,0.5,0.0,0.0,14.45363707695931
35345,0,calendar_2014_test,32.9708123695395,80.0,0.5,0.0,0.0,47.0291876304605
35346,0,calendar_2014_test,65.429051945437,99.0,0.5,0.0,0.0,33.570948054563004
35347,0,calendar_2014_test,71.20599647713466,104.0,0.5,0.0,0.0,32.79400352286534
35348,0,calendar_2014_test,66.36933241747583,99.0,0.5,0.0,0.0,32.63066758252417
35349,0,calendar_2014_test,66.32689787487631,97.0,0.5,0.0,0.0,30.67310212512369
35350,0,calendar_2014_test,65.02842430561917,108.0,0.5,0.0,0.0,42.97157569438083
35351,0,calendar_2014_test,83.52030552359695,99.0,0.5,0.0,0.0,15.479694476403054
35352,0,calendar_2014_test,95.63766161031604,119.0,0.5,0.0,0.0,23.362338389683956
35353,0,calendar_2014_test,78.99343819128511,93.0,0.5,0.0,0.0,14.006561808714892
35354,0,calendar_2014_test,80.55311341221525,78.0,0.5,0.0,0.0,2.5531134122152537
35355,0,calendar_2014_test,79.02921850991379,67.0,0.5,0.0,0.0,12.02921850991379
35356,0,calendar_2014_test,82.87341690787586,69.0,0.5,0.0,0.0,13.873416907875864
35357,0,calendar_2014_test,76.14724169907096,51.0,0.5,0.0,0.0,25.14724169907096
35358,0,calendar_2014_test,83.20535790358856,41.0,0.5,0.0,0.0,42.20535790358856
35359,0,calendar_2014_test,73.53590709101961,34.0,0.5,0.0,0.0,39.53590709101961
35360,0,calendar_2014_test,75.08724964990094,21.0,0.5,0.0,0.0,54.08724964990094
35361,0,calendar_2014_test,64.34491057861372,27.0,0.5,0.0,0.0,37.34491057861372
35362,0,calendar_2014_test,81.91279700470216,34.0,0.5,0.0,0.0,47.912797004702156
35363,0,calendar_2014_test,67.57441978094212,37.0,0.5,0.0,0.0,30.574419780942122
35364,0,calendar_2014_test,70.83416467277996,51.0,0.5,0.0,0.0,19.834164672779963
35365,0,calendar_2014_test,74.51969492736667,61.0,0.5,0.0,0.0,13.519694927366672
35366,0,calendar_2014_test,64.4870188595595,63.0,0.5,0.0,0.0,1.4870188595594982
35367,0,calendar_2014_test,77.8939952524193,59.0,0.5,0.0,0.0,18.893995252419302
35368,0,calendar_2014_test,82.66175050830549,70.0,0.5,0.0,0.0,12.661750508305488
35369,0,calendar_2014_test,72.65153025932851,78.0,0.5,0.0,0.0,5.34846974067149
35370,0,calendar_2014_test,88.14502816347938,84.0,0.5,0.0,0.0,4.145028163479381
35371,0,calendar_2014_test,94.03264110392861,97.0,0.5,0.0,0.0,2.9673588960713886
35372,0,calendar_2014_test,93.4602535165851,110.0,0.5,0.0,0.0,16.539746483414902
35373,0,calendar_2014_test,82.56908280249698,106.0,0.5,0.0,0.0,23.43091719750302
35374,0,calendar_2014_test,91.7319044090712,92.0,0.5,0.0,0.0,0.26809559092879454
35375,0,calendar_2014_test,80.80033062936894,110.0,0.5,0.0,0.0,29.199669370631057
35376,0,calendar_2014_test,85.1789144150804,121.0,0.5,0.0,0.0,35.8210855849196
35377,0,calendar_2014_test,99.34541201420122,136.0,0.5,0.0,0.0,36.654587985798784
35378,0,calendar_2014_test,100.59769204855334,150.0,0.5,0.0,0.0,49.40230795144666
35379,0,calendar_2014_test,101.05260261677333,118.0,0.5,0.0,0.0,16.947397383226672
35380,0,calendar_2014_test,88.603761897314,91.0,0.5,0.0,0.0,2.3962381026859987
35381,0,calendar_2014_test,115.4180473032032,86.0,0.5,0.0,0.0,29.418047303203195
35382,0,calendar_2014_test,119.1160903819192,67.0,0.5,0.0,0.0,52.11609038191919
35383,0,calendar_2014_test,126.15460661181383,60.0,0.5,0.0,0.0,66.15460661181383
35384,0,calendar_2014_test,124.26051953183857,53.0,0.5,0.0,0.0,71.26051953183857
35385,0,calendar_2014_test,90.16450690861211,53.0,0.5,0.0,0.0,37.16450690861211
35386,0,calendar_2014_test,98.62380824265259,159.0,0.5,0.0,0.0,60.376191757347414
35387,0,calendar_2014_test,107.84399744681394,180.0,0.5,0.0,0.0,72.15600255318606
35388,0,calendar_2014_test,96.82628237089574,200.0,0.5,0.0,0.0,103.17371762910426
35389,0,calendar_2014_test,88.56851060807806,228.0,0.5,0.0,0.0,139.43148939192196
35390,0,calendar_2014_test,83.74078199182374,229.0,0.5,0.0,0.0,145.25921800817628
35391,0,calendar_2014_test,81.92799916196189,200.0,0.5,0.0,0.0,118.07200083803811
35392,0,calendar_2014_test,160.60235074991328,146.0,0.5,0.0,0.0,14.602350749913285
35393,0,calendar_2014_test,170.71110236510458,133.0,0.5,0.0,0.0,37.71110236510458
35394,0,calendar_2014_test,178.65149357893472,125.0,0.5,0.0,0.0,53.65149357893472
35395,0,calendar_2014_test,194.93270691155155,79.0,0.5,0.0,0.0,115.93270691155155
35396,0,calendar_2014_test,111.15964984031903,80.0,0.5,0.0,0.0,31.159649840319034
35397,0,calendar_2014_test,172.79959034107603,72.0,0.5,0.0,0.0,100.79959034107603
35398,0,calendar_2014_test,138.7226438539515,59.0,0.5,0.0,0.0,79.7226438539515
35399,0,calendar_2014_test,121.40068544436546,63.0,0.5,0.0,0.0,58.400685444365465
35400,0,calendar_2014_test,121.27858036671992,64.0,0.5,0.0,0.0,57.27858036671992
35401,0,calendar_2014_test,92.97442699003713,52.0,0.5,0.0,0.0,40.97442699003713
35402,0,calendar_2014_test,99.69042792523186,67.0,0.5,0.0,0.0,32.69042792523186
35403,0,calendar_2014_test,93.37015485251749,78.0,0.5,0.0,0.0,15.370154852517487
35404,0,calendar_2014_test,80.51687789359862,89.0,0.5,0.0,0.0,8.483122106401382
35405,0,calendar_2014_test,87.88334962965392,88.0,0.5,0.0,0.0,0.11665037034607906
35406,0,calendar_2014_test,87.87677085879687,96.0,0.5,0.0,0.0,8.123229141203126
35407,0,calendar_2014_test,71.57376740460396,100.0,0.5,0.0,0.0,28.426232595396044
35408,0,calendar_2014_test,102.5074830884136,93.0,0.5,0.0,0.0,9.507483088413593
35409,0,calendar_2014_test,112.90861121882463,85.0,0.5,0.0,0.0,27.908611218824632
35410,0,calendar_2014_test,118.34848626656432,88.0,0.5,0.0,0.0,30.348486266564322
35411,0,calendar_2014_test,122.12195636471175,82.0,0.5,0.0,0.0,40.12195636471175
35412,0,calendar_2014_test,130.34059065880797,80.0,0.5,0.0,0.0,50.34059065880797
35413,0,calendar_2014_test,138.60663377775515,59.0,0.5,0.0,0.0,79.60663377775515
35414,0,calendar_2014_test,131.30198776799068,75.0,0.5,0.0,0.0,56.30198776799068
35415,0,calendar_2014_test,107.04650386443217,77.0,0.5,0.0,0.0,30.046503864432168
35416,0,calendar_2014_test,103.7363542876604,70.0,0.5,0.0,0.0,33.736354287660404
35417,0,calendar_2014_test,97.02298705103895,80.0,0.5,0.0,0.0,17.022987051038953
35418,0,calendar_2014_test,87.52129877547611,81.0,0.5,0.0,0.0,6.521298775476112
35419,0,calendar_2014_test,67.68974897423355,79.0,0.5,0.0,0.0,11.310251025766448
35420,0,calendar_2014_test,85.04300567733449,89.0,0.5,0.0,0.0,3.9569943226655084
35421,0,calendar_2014_test,84.72487796868234,106.0,0.5,0.0,0.0,21.275122031317665
35422,0,calendar_2014_test,82.5735136125226,112.0,0.5,0.0,0.0,29.426486387477397
35423,0,calendar_2014_test,96.97387826974283,118.0,0.5,0.0,0.0,21.026121730257174
35424,0,calendar_2014_test,88.15034648152728,120.0,0.5,0.0,0.0,31.84965351847272
35425,0,calendar_2014_test,94.57899485698643,119.0,0.5,0.0,0.0,24.421005143013574
35426,0,calendar_2014_test,94.43688709371813,127.0,0.5,0.0,0.0,32.56311290628187
35427,0,calendar_2014_test,104.6660313580362,128.0,0.5,0.0,0.0,23.333968641963807
35428,0,calendar_2014_test,103.54185301834231,135.0,0.5,0.0,0.0,31.45814698165769
35429,0,calendar_2014_test,120.42963778470133,133.0,0.5,0.0,0.0,12.570362215298672
35430,0,calendar_2014_test,104.03625588416908,124.0,0.5,0.0,0.0,19.96374411583092
35431,0,calendar_2014_test,102.96804078203728,112.0,0.5,0.0,0.0,9.031959217962722
35432,0,calendar_2014_test,105.37134198425534,107.0,0.5,0.0,0.0,1.6286580157446622
35433,0,calendar_2014_test,107.29080753510516,109.0,0.5,0.0,0.0,1.7091924648948407
35434,0,calendar_2014_test,121.02542892130396,108.0,0.5,0.0,0.0,13.025428921303956
35435,0,calendar_2014_test,121.3662370509523,119.0,0.5,0.0,0.0,2.366237050952293
35436,0,calendar_2014_test,113.44276961173352,117.0,0.5,0.0,0.0,3.5572303882664755
35437,0,calendar_2014_test,85.82720701799354,120.0,0.5,0.0,0.0,34.172792982006456
35438,0,calendar_2014_test,100.69631393828446,123.0,0.5,0.0,0.0,22.30368606171554
35439,0,calendar_2014_test,98.76412604764626,114.0,0.5,0.0,0.0,15.235873952353742
35440,0,calendar_2014_test,92.39193735086246,109.0,0.5,0.0,0.0,16.608062649137537
35441,0,calendar_2014_test,88.43212032426611,96.0,0.5,0.0,0.0,7.5678796757338915
35442,0,calendar_2014_test,101.6307464377698,102.0,0.5,0.0,0.0,0.3692535622301989
35443,0,calendar_2014_test,104.06739405129491,95.0,0.5,0.0,0.0,9.067394051294912
35444,0,calendar_2014_test,106.61395208741867,81.0,0.5,0.0,0.0,25.613952087418667
35445,0,calendar_2014_test,93.66353357139305,73.0,0.5,0.0,0.0,20.663533571393046
35446,0,calendar_2014_test,85.11232571814273,63.0,0.5,0.0,0.0,22.112325718142728
35447,0,calendar_2014_test,70.07721262743802,45.0,0.5,0.0,0.0,25.077212627438016
35448,0,calendar_2014_test,78.85238091832379,51.0,0.5,0.0,0.0,27.85238091832379
35449,0,calendar_2014_test,76.72685535439423,40.0,0.5,0.0,0.0,36.72685535439423
35450,0,calendar_2014_test,59.42412402588772,36.0,0.5,0.0,0.0,23.42412402588772
35451,0,calendar_2014_test,58.20958231926127,34.0,0.5,0.0,0.0,24.209582319261273
35452,0,calendar_2014_test,51.2994602492632,24.0,0.5,0.0,0.0,27.2994602492632
35453,0,calendar_2014_test,37.158786167691915,27.0,0.5,0.0,0.0,10.158786167691915
35454,0,calendar_2014_test,52.053005568238646,56.0,0.5,0.0,0.0,3.946994431761354
35455,0,calendar_2014_test,60.70319139933941,61.0,0.5,0.0,0.0,0.2968086006605901
35456,0,calendar_2014_test,49.23947769200674,64.0,0.5,0.0,0.0,14.760522307993263
35457,0,calendar_2014_test,55.80760284989188,101.0,0.5,0.0,0.0,45.19239715010812
35458,0,calendar_2014_test,51.34198361606799,111.0,0.5,0.0,0.0,59.65801638393201
35459,0,calendar_2014_test,53.24438566751633,82.0,0.5,0.0,0.0,28.755614332483667
35460,0,calendar_2014_test,83.11074313866712,84.0,0.5,0.0,0.0,0.889256861332882
35461,0,calendar_2014_test,86.49777297236821,89.0,0.5,0.0,0.0,2.5022270276317897
35462,0,calendar_2014_test,84.91235123360617,91.0,0.5,0.0,0.0,6.087648766393826
35463,0,calendar_2014_test,99.97871650330897,81.0,0.5,0.0,0.0,18.978716503308974
35464,0,calendar_2014_test,117.888630051434,103.0,0.5,0.0,0.0,14.888630051434006
35465,0,calendar_2014_test,90.28457611646829,99.0,0.5,0.0,0.0,8.715423883531713
35466,0,calendar_2014_test,90.98331513803568,105.0,0.5,0.0,0.0,14.016684861964322
35467,0,calendar_2014_test,86.4345924155645,121.0,0.5,0.0,0.0,34.565407584435505
35468,0,calendar_2014_test,94.89086858547168,139.0,0.5,0.0,0.0,44.10913141452832
35469,0,calendar_2014_test,81.79362617191696,141.0,0.5,0.0,0.0,59.206373828083045
35470,0,calendar_2014_test,100.7963536900786,148.0,0.5,0.0,0.0,47.203646309921396
35471,0,calendar_2014_test,104.67037135192075,168.0,0.5,0.0,0.0,63.32962864807925
35472,0,calendar_2014_test,102.56010363724742,157.0,0.5,0.0,0.0,54.43989636275258
35473,0,calendar_2014_test,103.6122418681649,159.0,0.5,0.0,0.0,55.3877581318351
35474,0,calendar_2014_test,116.88822769518119,151.0,0.5,0.0,0.0,34.111772304818814
35475,0,calendar_2014_test,135.68513701960072,137.0,0.5,0.0,0.0,1.3148629803992833
35476,0,calendar_2014_test,140.02617436422392,128.0,0.5,0.0,0.0,12.02617436422392
35477,0,calendar_2014_test,153.92207748366727,144.0,0.5,0.0,0.0,9.922077483667266
35478,0,calendar_2014_test,149.31815501991053,147.0,0.5,0.0,0.0,2.3181550199105345
35479,0,calendar_2014_test,151.98368634869595,157.0,0.5,0.0,0.0,5.016313651304046
35480,0,calendar_2014_test,159.38514430073633,145.0,0.5,0.0,0.0,14.385144300736329
35481,0,calendar_2014_test,142.40918932068647,74.0,0.5,0.0,0.0,68.40918932068647
35482,0,calendar_2014_test,132.85363099680046,60.0,0.5,0.0,0.0,72.85363099680046
35483,0,calendar_2014_test,157.31929856261135,75.0,0.5,0.0,0.0,82.31929856261135
35484,0,calendar_2014_test,153.97527407543186,86.0,0.5,0.0,0.0,67.97527407543186
35485,0,calendar_2014_test,165.81148929690892,87.0,0.5,0.0,0.0,78.81148929690892
35486,0,calendar_2014_test,149.39798787832927,99.0,0.5,0.0,0.0,50.397987878329275
35487,0,calendar_2014_test,75.55314340992197,96.0,0.5,0.0,0.0,20.446856590078028
35488,0,calendar_2014_test,82.50256106592221,107.0,0.5,0.0,0.0,24.497438934077792
35489,0,calendar_2014_test,99.03632547924238,111.0,0.5,0.0,0.0,11.963674520757621
35490,0,calendar_2014_test,107.13406712791569,120.0,0.5,0.0,0.0,12.865932872084315
35491,0,calendar_2014_test,102.48020792195344,121.0,0.5,0.0,0.0,18.519792078046564
35492,0,calendar_2014_test,124.12754496725002,126.0,0.5,0.0,0.0,1.8724550327499827
35493,0,calendar_2014_test,123.95247642452618,130.0,0.5,0.0,0.0,6.047523575473818
35494,0,calendar_2014_test,129.1800760900077,123.0,0.5,0.0,0.0,6.180076090007702
35495,0,calendar_2014_test,128.67316589610465,129.0,0.5,0.0,0.0,0.32683410389535084
35496,0,calendar_2014_test,126.55249363554869,146.0,0.5,0.0,0.0,19.447506364451314
35497,0,calendar_2014_test,127.03246842150715,155.0,0.5,0.0,0.0,27.967531578492853
35498,0,calendar_2014_test,127.0994283508511,193.0,0.5,0.0,0.0,65.9005716491489
35499,0,calendar_2014_test,127.70544356752244,194.0,0.5,0.0,0.0,66.29455643247756
35500,0,calendar_2014_test,123.32944696783672,203.0,0.5,0.0,0.0,79.67055303216328
