index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36089,0,calendar_2014_test,87.77285491608701,84.0,0.5,0.0,0.0,3.772854916087013
36090,0,calendar_2014_test,84.35211058169637,79.0,0.5,0.0,0.0,5.352110581696365
36091,0,calendar_2014_test,80.60165318967853,83.0,0.5,0.0,0.0,2.3983468103214705
36092,0,calendar_2014_test,86.04978046578341,92.0,0.5,0.0,0.0,5.950219534216586
36093,0,calendar_2014_test,99.12726812427067,104.0,0.5,0.0,0.0,4.872731875729329
36094,0,calendar_2014_test,110.70581707168387,100.0,0.5,0.0,0.0,10.705817071683867
36095,0,calendar_2014_test,99.41340991919519,101.0,0.5,0.0,0.0,1.586590080804811
36096,0,calendar_2014_test,101.74063878653794,86.0,0.5,0.0,0.0,15.740638786537943
36097,0,calendar_2014_test,86.20907821306895,85.0,0.5,0.0,0.0,1.209078213068949
36098,0,calendar_2014_test,89.22445430310465,83.0,0.5,0.0,0.0,6.22445430310465
36099,0,calendar_2014_test,86.995817617384,97.0,0.5,0.0,0.0,10.004182382615994
36100,0,calendar_2014_test,106.28547921163548,117.0,0.5,0.0,0.0,10.714520788364524
36101,0,calendar_2014_test,127.855245578764,124.0,0.5,0.0,0.0,3.8552455787639985
36102,0,calendar_2014_test,130.35349996825298,127.0,0.5,0.0,0.0,3.353499968252976
36103,0,calendar_2014_test,130.78470061550837,132.0,0.5,0.0,0.0,1.2152993844916296
36104,0,calendar_2014_test,134.15603976517554,130.0,0.5,0.0,0.0,4.156039765175535
36105,0,calendar_2014_test,132.36600363087987,126.0,0.5,0.0,0.0,6.366003630879874
36106,0,calendar_2014_test,128.43197221368584,119.0,0.5,0.0,0.0,9.431972213685839
36107,0,calendar_2014_test,119.89336842548478,108.0,0.5,0.0,0.0,11.89336842548478
36108,0,calendar_2014_test,107.97741588651834,108.0,0.5,0.0,0.0,0.02258411348165623
36109,0,calendar_2014_test,107.99042466538904,102.0,0.5,0.0,0.0,5.9904246653890425
36110,0,calendar_2014_test,99.62395138726,110.0,0.5,0.0,0.0,10.376048612739993
36111,0,calendar_2014_test,116.00475542058284,113.0,0.5,0.0,0.0,3.004755420582839
36112,0,calendar_2014_test,117.2939237249275,108.0,0.5,0.0,0.0,9.293923724927495
36113,0,calendar_2014_test,110.23669296154765,116.0,0.5,0.0,0.0,5.7633070384523535
36114,0,calendar_2014_test,116.54967314881662,130.0,0.5,0.0,0.0,13.450326851183377
36115,0,calendar_2014_test,137.31319986164058,134.0,0.5,0.0,0.0,3.3131998616405838
36116,0,calendar_2014_test,135.77183614428708,136.0,0.5,0.0,0.0,0.2281638557129213
36117,0,calendar_2014_test,137.87614623296713,145.0,0.5,0.0,0.0,7.12385376703287
36118,0,calendar_2014_test,154.27711715240963,149.0,0.5,0.0,0.0,5.27711715240963
36119,0,calendar_2014_test,153.74872027875426,133.0,0.5,0.0,0.0,20.748720278754263
36120,0,calendar_2014_test,131.2915955008112,143.0,0.5,0.0,0.0,11.708404499188788
36121,0,calendar_2014_test,154.3875336493215,149.0,0.5,0.0,0.0,5.387533649321512
36122,0,calendar_2014_test,154.49412441955485,164.0,0.5,0.0,0.0,9.50587558044515
36123,0,calendar_2014_test,175.877479811934,170.0,0.5,0.0,0.0,5.877479811933995
36124,0,calendar_2014_test,178.37816480601464,174.0,0.5,0.0,0.0,4.378164806014638
36125,0,calendar_2014_test,178.47658385761434,191.0,0.5,0.0,0.0,12.523416142385656
36126,0,calendar_2014_test,204.31272770147103,196.0,0.5,0.0,0.0,8.312727701471033
36127,0,calendar_2014_test,198.15224983866756,195.0,0.5,0.0,0.0,3.152249838667558
36128,0,calendar_2014_test,197.78756462674914,214.0,0.5,0.0,0.0,16.212435373250855
36129,0,calendar_2014_test,221.04589040167218,227.0,0.5,0.0,0.0,5.954109598327818
36130,0,calendar_2014_test,234.02131211595736,217.0,0.5,0.0,0.0,17.021312115957357
36131,0,calendar_2014_test,212.9774910557884,195.0,0.5,0.0,0.0,17.97749105578839
36132,0,calendar_2014_test,188.18449556324836,183.0,0.5,0.0,0.0,5.184495563248362
36133,0,calendar_2014_test,175.45329923277444,179.0,0.5,0.0,0.0,3.546700767225559
36134,0,calendar_2014_test,171.49117447986544,191.0,0.5,0.0,0.0,19.508825520134565
36135,0,calendar_2014_test,190.49360840455256,178.0,0.5,0.0,0.0,12.49360840455256
36136,0,calendar_2014_test,169.82380161533214,183.0,0.5,0.0,0.0,13.176198384667856
36137,0,calendar_2014_test,179.38599006204674,185.0,0.5,0.0,0.0,5.614009937953256
36138,0,calendar_2014_test,178.4499064262156,192.0,0.5,0.0,0.0,13.550093573784409
36139,0,calendar_2014_test,188.70254383054453,199.0,0.5,0.0,0.0,10.297456169455472
36140,0,calendar_2014_test,206.37722032573407,231.0,0.5,0.0,0.0,24.622779674265928
36141,0,calendar_2014_test,243.12696986727255,253.0,0.5,0.0,0.0,9.87303013272745
36142,0,calendar_2014_test,259.09237433877934,281.0,0.5,0.0,0.0,21.907625661220663
36143,0,calendar_2014_test,284.53701013093615,294.0,0.5,0.0,0.0,9.462989869063847
36144,0,calendar_2014_test,296.3381164777054,317.0,0.5,0.0,0.0,20.661883522294602
36145,0,calendar_2014_test,322.4231809071682,318.0,0.5,0.0,0.0,4.423180907168216
36146,0,calendar_2014_test,310.7249161090349,323.0,0.5,0.0,0.0,12.275083890965107
36147,0,calendar_2014_test,325.62024087652276,339.0,0.5,0.0,0.0,13.379759123477243
36148,0,calendar_2014_test,347.03857971896934,341.0,0.5,0.0,0.0,6.038579718969345
36149,0,calendar_2014_test,338.8460124915187,346.0,0.5,0.0,0.0,7.153987508481293
36150,0,calendar_2014_test,352.583515246697,356.0,0.5,0.0,0.0,3.4164847533029956
36151,0,calendar_2014_test,372.5446343863541,383.0,0.5,0.0,0.0,10.455365613645881
36152,0,calendar_2014_test,384.425556664724,363.0,0.5,0.0,0.0,21.425556664724013
36153,0,calendar_2014_test,361.4191714541974,381.0,0.5,0.0,0.0,19.580828545802603
36154,0,calendar_2014_test,374.576651595405,352.0,0.5,0.0,0.0,22.576651595404996
36155,0,calendar_2014_test,342.9850446948652,319.0,0.5,0.0,0.0,23.985044694865223
36156,0,calendar_2014_test,308.411358720665,310.0,0.5,0.0,0.0,1.5886412793349791
36157,0,calendar_2014_test,302.5936970238836,331.0,0.5,0.0,0.0,28.40630297611642
36158,0,calendar_2014_test,326.2504513403926,332.0,0.5,0.0,0.0,5.749548659607399
36159,0,calendar_2014_test,314.7736806393316,315.0,0.5,0.0,0.0,0.22631936066841263
36160,0,calendar_2014_test,288.31204283959767,312.0,0.5,0.0,0.0,23.687957160402334
36161,0,calendar_2014_test,294.37706833815594,310.0,0.5,0.0,0.0,15.622931661844063
36162,0,calendar_2014_test,296.0059487945705,324.0,0.5,0.0,0.0,27.994051205429514
36163,0,calendar_2014_test,319.7400154475228,330.0,0.5,0.0,0.0,10.259984552477192
36164,0,calendar_2014_test,337.7453934140934,324.0,0.5,0.0,0.0,13.745393414093428
36165,0,calendar_2014_test,323.21191222191385,331.0,0.5,0.0,0.0,7.788087778086151
36166,0,calendar_2014_test,338.0339383853027,346.0,0.5,0.0,0.0,7.96606161469731
36167,0,calendar_2014_test,356.8581139802355,352.0,0.5,0.0,0.0,4.858113980235487
36168,0,calendar_2014_test,365.387779797095,376.0,0.5,0.0,0.0,10.612220202905007
36169,0,calendar_2014_test,380.44538100722696,402.0,0.5,0.0,0.0,21.554618992773044
36170,0,calendar_2014_test,401.09305942827086,423.0,0.5,0.0,0.0,21.906940571729137
36171,0,calendar_2014_test,440.5748236751828,440.0,0.5,0.0,0.0,0.5748236751828131
36172,0,calendar_2014_test,451.1208318813161,449.0,0.5,0.0,0.0,2.1208318813161213
36173,0,calendar_2014_test,449.52353135248956,472.0,0.5,0.0,0.0,22.476468647510444
36174,0,calendar_2014_test,465.9134319790384,453.0,0.5,0.0,0.0,12.913431979038421
36175,0,calendar_2014_test,433.0159556325681,413.0,0.5,0.0,0.0,20.01595563256808
36176,0,calendar_2014_test,399.50123195573036,396.0,0.5,0.0,0.0,3.5012319557303613
36177,0,calendar_2014_test,376.3178140505849,395.0,0.5,0.0,0.0,18.6821859494151
36178,0,calendar_2014_test,380.0883068081875,379.0,0.5,0.0,0.0,1.0883068081874967
36179,0,calendar_2014_test,351.58157517251846,341.0,0.5,0.0,0.0,10.581575172518455
36180,0,calendar_2014_test,277.6737334612523,312.0,0.5,0.0,0.0,34.32626653874769
36181,0,calendar_2014_test,313.1496378871019,257.0,0.5,0.0,0.0,56.1496378871019
36182,0,calendar_2014_test,172.0900780197642,183.0,0.5,0.0,0.0,10.909921980235794
36183,0,calendar_2014_test,110.19082443126693,39.0,0.5,0.0,0.0,71.19082443126693
36184,0,calendar_2014_test,13.822169290130347,16.0,0.5,0.0,0.0,2.177830709869653
36185,0,calendar_2014_test,9.847750155838867,14.0,0.5,0.0,0.0,4.152249844161133
36186,0,calendar_2014_test,13.06910853732866,16.0,0.5,0.0,0.0,2.9308914626713403
36187,0,calendar_2014_test,9.928482293275877,10.0,0.5,0.0,0.0,0.07151770672412283
36188,0,calendar_2014_test,10.765406601916737,10.0,0.5,0.0,0.0,0.7654066019167374
36189,0,calendar_2014_test,7.817413477381706,9.0,0.5,0.0,0.0,1.1825865226182941
36190,0,calendar_2014_test,10.163556520068894,7.0,0.5,0.0,0.0,3.1635565200688944
36191,0,calendar_2014_test,6.4293555743426225,9.0,0.5,0.0,0.0,2.5706444256573775
36192,0,calendar_2014_test,11.83525439181777,9.0,0.5,0.0,0.0,2.83525439181777
36193,0,calendar_2014_test,8.460976617776254,10.0,0.5,0.0,0.0,1.5390233822237462
36194,0,calendar_2014_test,12.725127442936852,8.0,0.5,0.0,0.0,4.725127442936852
36195,0,calendar_2014_test,11.028047625869974,9.0,0.5,0.0,0.0,2.0280476258699736
36196,0,calendar_2014_test,11.05563841605914,17.0,0.5,0.0,0.0,5.944361583940861
36197,0,calendar_2014_test,19.281067910074384,15.0,0.5,0.0,0.0,4.281067910074384
36198,0,calendar_2014_test,19.026716966546743,15.0,0.5,0.0,0.0,4.0267169665467435
36199,0,calendar_2014_test,15.549849585456442,12.0,0.5,0.0,0.0,3.5498495854564425
36200,0,calendar_2014_test,11.240100483835008,9.0,0.5,0.0,0.0,2.2401004838350076
36201,0,calendar_2014_test,9.292586520227218,10.0,0.5,0.0,0.0,0.7074134797727822
36202,0,calendar_2014_test,9.125128617787382,9.0,0.5,0.0,0.0,0.12512861778738227
36203,0,calendar_2014_test,8.735872701645576,12.0,0.5,0.0,0.0,3.264127298354424
36204,0,calendar_2014_test,11.162426268008588,9.0,0.5,0.0,0.0,2.1624262680085877
36205,0,calendar_2014_test,9.908958656970029,13.0,0.5,0.0,0.0,3.0910413430299712
36206,0,calendar_2014_test,16.419266346011483,14.0,0.5,0.0,0.0,2.419266346011483
36207,0,calendar_2014_test,18.63525968238251,12.0,0.5,0.0,0.0,6.635259682382511
36208,0,calendar_2014_test,17.974444088774106,24.0,0.5,0.0,0.0,6.025555911225894
36209,0,calendar_2014_test,23.518541581283912,23.0,0.5,0.0,0.0,0.5185415812839125
36210,0,calendar_2014_test,20.21242645911181,31.0,0.5,0.0,0.0,10.78757354088819
36211,0,calendar_2014_test,30.641193313735727,57.0,0.5,0.0,0.0,26.358806686264273
36212,0,calendar_2014_test,49.144271625737325,43.0,0.5,0.0,0.0,6.144271625737325
36213,0,calendar_2014_test,42.4527106023655,35.0,0.5,0.0,0.0,7.452710602365499
36214,0,calendar_2014_test,35.62768135254084,31.0,0.5,0.0,0.0,4.62768135254084
36215,0,calendar_2014_test,34.950374960695584,30.0,0.5,0.0,0.0,4.950374960695584
36216,0,calendar_2014_test,32.32384627485551,25.0,0.5,0.0,0.0,7.323846274855512
36217,0,calendar_2014_test,28.532983306069283,33.0,0.5,0.0,0.0,4.4670166939307165
36218,0,calendar_2014_test,34.29375488000255,39.0,0.5,0.0,0.0,4.7062451199974475
36219,0,calendar_2014_test,42.340465925651095,40.0,0.5,0.0,0.0,2.3404659256510953
36220,0,calendar_2014_test,42.50160142786055,60.0,0.5,0.0,0.0,17.49839857213945
36221,0,calendar_2014_test,67.87979596803163,68.0,0.5,0.0,0.0,0.12020403196837037
36222,0,calendar_2014_test,75.18322293299096,57.0,0.5,0.0,0.0,18.183222932990958
36223,0,calendar_2014_test,57.94076237935179,51.0,0.5,0.0,0.0,6.9407623793517885
36224,0,calendar_2014_test,55.727555129882134,26.0,0.5,0.0,0.0,29.727555129882134
36225,0,calendar_2014_test,38.25402568032305,50.0,0.5,0.0,0.0,11.745974319676947
36226,0,calendar_2014_test,53.99753793083866,42.0,0.5,0.0,0.0,11.99753793083866
36227,0,calendar_2014_test,47.97119125601579,43.0,0.5,0.0,0.0,4.971191256015793
36228,0,calendar_2014_test,47.27704712587604,74.0,0.5,0.0,0.0,26.722952874123962
36229,0,calendar_2014_test,79.01069260467114,87.0,0.5,0.0,0.0,7.989307395328865
36230,0,calendar_2014_test,93.13534530263559,78.0,0.5,0.0,0.0,15.135345302635585
36231,0,calendar_2014_test,77.9416427290137,77.0,0.5,0.0,0.0,0.9416427290136937
36232,0,calendar_2014_test,79.60012496346512,91.0,0.5,0.0,0.0,11.39987503653488
36233,0,calendar_2014_test,97.03674652992449,99.0,0.5,0.0,0.0,1.9632534700755144
36234,0,calendar_2014_test,98.51028542652962,92.0,0.5,0.0,0.0,6.51028542652962
36235,0,calendar_2014_test,92.37279702814763,83.0,0.5,0.0,0.0,9.37279702814763
36236,0,calendar_2014_test,84.30282854246114,94.0,0.5,0.0,0.0,9.697171457538857
36237,0,calendar_2014_test,98.9251964435621,90.0,0.5,0.0,0.0,8.9251964435621
36238,0,calendar_2014_test,88.04691235135043,68.0,0.5,0.0,0.0,20.04691235135043
36239,0,calendar_2014_test,67.46239419303713,60.0,0.5,0.0,0.0,7.462394193037127
36240,0,calendar_2014_test,66.31884407910442,53.0,0.5,0.0,0.0,13.318844079104423
36241,0,calendar_2014_test,59.98653612379723,51.0,0.5,0.0,0.0,8.98653612379723
36242,0,calendar_2014_test,56.782425013882936,52.0,0.5,0.0,0.0,4.782425013882936
36243,0,calendar_2014_test,56.8431573530898,51.0,0.5,0.0,0.0,5.843157353089801
36244,0,calendar_2014_test,55.98720530828746,47.0,0.5,0.0,0.0,8.987205308287457
36245,0,calendar_2014_test,56.64251532704432,47.0,0.5,0.0,0.0,9.642515327044322
36246,0,calendar_2014_test,59.67509455943551,59.0,0.5,0.0,0.0,0.6750945594355073
36247,0,calendar_2014_test,70.85714419198224,59.0,0.5,0.0,0.0,11.857144191982243
36248,0,calendar_2014_test,67.94154557748845,74.0,0.5,0.0,0.0,6.058454422511545
36249,0,calendar_2014_test,83.20300373615382,93.0,0.5,0.0,0.0,9.796996263846182
36250,0,calendar_2014_test,101.26635221104921,101.0,0.5,0.0,0.0,0.2663522110492096
36251,0,calendar_2014_test,105.02576263711643,111.0,0.5,0.0,0.0,5.974237362883571
36252,0,calendar_2014_test,114.79100682072337,139.0,0.5,0.0,0.0,24.208993179276632
36253,0,calendar_2014_test,139.58222273796625,129.0,0.5,0.0,0.0,10.582222737966248
36254,0,calendar_2014_test,123.01864697699854,127.0,0.5,0.0,0.0,3.9813530230014607
36255,0,calendar_2014_test,123.58826770916849,114.0,0.5,0.0,0.0,9.588267709168491
36256,0,calendar_2014_test,104.63633496481586,98.0,0.5,0.0,0.0,6.636334964815859
36257,0,calendar_2014_test,91.74255107497828,102.0,0.5,0.0,0.0,10.25744892502172
36258,0,calendar_2014_test,98.45058868519844,106.0,0.5,0.0,0.0,7.54941131480156
36259,0,calendar_2014_test,100.79198946234187,111.0,0.5,0.0,0.0,10.208010537658126
36260,0,calendar_2014_test,112.84476423462718,106.0,0.5,0.0,0.0,6.844764234627178
36261,0,calendar_2014_test,107.3004489578312,105.0,0.5,0.0,0.0,2.3004489578311933
36262,0,calendar_2014_test,106.17252992073398,108.0,0.5,0.0,0.0,1.8274700792660212
36263,0,calendar_2014_test,109.24621652566266,107.0,0.5,0.0,0.0,2.2462165256626605
36264,0,calendar_2014_test,106.30229099606883,113.0,0.5,0.0,0.0,6.697709003931166
36265,0,calendar_2014_test,118.91026916891806,126.0,0.5,0.0,0.0,7.089730831081937
36266,0,calendar_2014_test,136.36751871595348,141.0,0.5,0.0,0.0,4.63248128404652
36267,0,calendar_2014_test,152.43282959678496,158.0,0.5,0.0,0.0,5.567170403215044
36268,0,calendar_2014_test,170.08784179840268,170.0,0.5,0.0,0.0,0.08784179840267825
36269,0,calendar_2014_test,181.02033050224503,176.0,0.5,0.0,0.0,5.020330502245031
36270,0,calendar_2014_test,180.7191076572288,183.0,0.5,0.0,0.0,2.2808923427712102
36271,0,calendar_2014_test,188.27620363041905,193.0,0.5,0.0,0.0,4.723796369580953
36272,0,calendar_2014_test,201.66366812351328,215.0,0.5,0.0,0.0,13.336331876486724
36273,0,calendar_2014_test,215.1970875572962,215.0,0.5,0.0,0.0,0.19708755729618588
36274,0,calendar_2014_test,218.8552974745606,210.0,0.5,0.0,0.0,8.855297474560587
36275,0,calendar_2014_test,211.95691330918055,214.0,0.5,0.0,0.0,2.0430866908194503
36276,0,calendar_2014_test,215.38915702626753,214.0,0.5,0.0,0.0,1.389157026267526
36277,0,calendar_2014_test,215.2799602325324,272.0,0.5,0.0,0.0,56.7200397674676
36278,0,calendar_2014_test,266.48426667968647,198.0,0.5,0.0,0.0,68.48426667968647
36279,0,calendar_2014_test,171.19482013448703,176.0,0.5,0.0,0.0,4.805179865512969
36280,0,calendar_2014_test,172.43282146603707,159.0,0.5,0.0,0.0,13.432821466037069
36281,0,calendar_2014_test,158.5561794888185,158.0,0.5,0.0,0.0,0.5561794888184863
36282,0,calendar_2014_test,156.84342670877257,137.0,0.5,0.0,0.0,19.84342670877257
36283,0,calendar_2014_test,132.59456964893036,156.0,0.5,0.0,0.0,23.40543035106964
36284,0,calendar_2014_test,161.0869960672718,161.0,0.5,0.0,0.0,0.08699606727179798
36285,0,calendar_2014_test,166.44039310075533,163.0,0.5,0.0,0.0,3.4403931007553297
36286,0,calendar_2014_test,167.92005772960914,178.0,0.5,0.0,0.0,10.079942270390859
36287,0,calendar_2014_test,189.3965526421661,180.0,0.5,0.0,0.0,9.396552642166114
36288,0,calendar_2014_test,183.14843920139248,179.0,0.5,0.0,0.0,4.148439201392478
36289,0,calendar_2014_test,184.9598589997289,182.0,0.5,0.0,0.0,2.959858999728908
36290,0,calendar_2014_test,190.66216872819945,192.0,0.5,0.0,0.0,1.3378312718005532
36291,0,calendar_2014_test,205.7132378774469,199.0,0.5,0.0,0.0,6.713237877446886
36292,0,calendar_2014_test,209.80071006819492,208.0,0.5,0.0,0.0,1.8007100681949169
36293,0,calendar_2014_test,219.58133859774208,212.0,0.5,0.0,0.0,7.581338597742075
36294,0,calendar_2014_test,225.00159464726414,193.0,0.5,0.0,0.0,32.00159464726414
36295,0,calendar_2014_test,194.10138001848418,205.0,0.5,0.0,0.0,10.898619981515822
36296,0,calendar_2014_test,213.93202095514403,206.0,0.5,0.0,0.0,7.932020955144026
36297,0,calendar_2014_test,214.50817359072175,212.0,0.5,0.0,0.0,2.5081735907217535
36298,0,calendar_2014_test,220.13699722674124,216.0,0.5,0.0,0.0,4.136997226741244
36299,0,calendar_2014_test,221.85376277720093,232.0,0.5,0.0,0.0,10.146237222799073
36300,0,calendar_2014_test,238.5239503172921,223.0,0.5,0.0,0.0,15.523950317292105
36301,0,calendar_2014_test,228.2855195669204,229.0,0.5,0.0,0.0,0.7144804330795864
36302,0,calendar_2014_test,231.510455049797,206.0,0.5,0.0,0.0,25.510455049797002
36303,0,calendar_2014_test,205.2177513350482,194.0,0.5,0.0,0.0,11.217751335048206
36304,0,calendar_2014_test,193.4527234864704,211.0,0.5,0.0,0.0,17.547276513529596
36305,0,calendar_2014_test,223.9862117391608,225.0,0.5,0.0,0.0,1.013788260839192
36306,0,calendar_2014_test,234.74528820718223,169.0,0.5,0.0,0.0,65.74528820718223
36307,0,calendar_2014_test,160.9962396194201,144.0,0.5,0.0,0.0,16.996239619420095
36308,0,calendar_2014_test,142.95308444189413,150.0,0.5,0.0,0.0,7.046915558105866
36309,0,calendar_2014_test,159.444291892811,144.0,0.5,0.0,0.0,15.444291892811009
36310,0,calendar_2014_test,149.50178966866784,143.0,0.5,0.0,0.0,6.50178966866784
36311,0,calendar_2014_test,142.48791933452708,143.0,0.5,0.0,0.0,0.5120806654729222
36312,0,calendar_2014_test,147.67385075645018,145.0,0.5,0.0,0.0,2.673850756450179
36313,0,calendar_2014_test,153.78998417732677,152.0,0.5,0.0,0.0,1.7899841773267724
36314,0,calendar_2014_test,162.00946309520165,165.0,0.5,0.0,0.0,2.990536904798347
36315,0,calendar_2014_test,175.4013265166766,176.0,0.5,0.0,0.0,0.5986734833234095
36316,0,calendar_2014_test,185.61495497348488,209.0,0.5,0.0,0.0,23.385045026515115
36317,0,calendar_2014_test,224.22406242037812,224.0,0.5,0.0,0.0,0.22406242037811808
36318,0,calendar_2014_test,238.8111636624349,200.0,0.5,0.0,0.0,38.81116366243489
36319,0,calendar_2014_test,199.86736549881692,188.0,0.5,0.0,0.0,11.867365498816923
36320,0,calendar_2014_test,188.12127462130974,184.0,0.5,0.0,0.0,4.1212746213097375
36321,0,calendar_2014_test,184.73118623047077,180.0,0.5,0.0,0.0,4.731186230470769
36322,0,calendar_2014_test,179.36609196079695,189.0,0.5,0.0,0.0,9.63390803920305
36323,0,calendar_2014_test,197.5884548211359,215.0,0.5,0.0,0.0,17.41154517886409
36324,0,calendar_2014_test,225.5612160521939,180.0,0.5,0.0,0.0,45.56121605219391
36325,0,calendar_2014_test,165.90071430637752,81.0,0.5,0.0,0.0,84.90071430637752
36326,0,calendar_2014_test,58.3118049064645,78.0,0.5,0.0,0.0,19.688195093535498
36327,0,calendar_2014_test,82.37391776465341,24.0,0.5,0.0,0.0,58.37391776465341
36328,0,calendar_2014_test,33.671449984797334,26.0,0.5,0.0,0.0,7.671449984797334
36329,0,calendar_2014_test,34.94281404168628,29.0,0.5,0.0,0.0,5.942814041686283
36330,0,calendar_2014_test,37.178503940402116,22.0,0.5,0.0,0.0,15.178503940402116
36331,0,calendar_2014_test,20.419542061755322,14.0,0.5,0.0,0.0,6.4195420617553225
36332,0,calendar_2014_test,12.576441246150495,11.0,0.5,0.0,0.0,1.5764412461504946
36333,0,calendar_2014_test,10.108837428601731,12.0,0.5,0.0,0.0,1.8911625713982687
36334,0,calendar_2014_test,12.847925855512443,11.0,0.5,0.0,0.0,1.8479258555124431
36335,0,calendar_2014_test,11.43410999695844,13.0,0.5,0.0,0.0,1.5658900030415595
36336,0,calendar_2014_test,13.441290846251704,12.0,0.5,0.0,0.0,1.4412908462517038
36337,0,calendar_2014_test,11.638046323780756,9.0,0.5,0.0,0.0,2.638046323780756
36338,0,calendar_2014_test,12.451577276496081,10.0,0.5,0.0,0.0,2.4515772764960815
36339,0,calendar_2014_test,12.998779253704257,10.0,0.5,0.0,0.0,2.9987792537042566
36340,0,calendar_2014_test,12.79675621501822,15.0,0.5,0.0,0.0,2.2032437849817796
36341,0,calendar_2014_test,16.4894040203974,18.0,0.5,0.0,0.0,1.5105959796025985
36342,0,calendar_2014_test,17.98953520014254,18.0,0.5,0.0,0.0,0.010464799857459184
36343,0,calendar_2014_test,14.468750936064453,14.0,0.5,0.0,0.0,0.4687509360644526
36344,0,calendar_2014_test,13.140375036630019,16.0,0.5,0.0,0.0,2.8596249633699813
36345,0,calendar_2014_test,12.308897816860622,10.0,0.5,0.0,0.0,2.308897816860622
36346,0,calendar_2014_test,11.530574245354046,9.0,0.5,0.0,0.0,2.530574245354046
36347,0,calendar_2014_test,8.623382156167182,6.0,0.5,0.0,0.0,2.6233821561671817
36348,0,calendar_2014_test,7.241521149060901,8.0,0.5,0.0,0.0,0.758478850939099
36349,0,calendar_2014_test,9.205010791196258,6.0,0.5,0.0,0.0,3.2050107911962584
36350,0,calendar_2014_test,7.759939682240656,3.0,0.5,0.0,0.0,4.759939682240656
36351,0,calendar_2014_test,7.96309968410425,2.0,0.5,0.0,0.0,5.96309968410425
36352,0,calendar_2014_test,8.55797843790242,8.0,0.5,0.0,0.0,0.5579784379024204
36353,0,calendar_2014_test,11.476116469845508,8.0,0.5,0.0,0.0,3.4761164698455076
36354,0,calendar_2014_test,8.958276755492207,7.0,0.5,0.0,0.0,1.9582767554922071
36355,0,calendar_2014_test,8.142938121880363,6.0,0.5,0.0,0.0,2.1429381218803627
36356,0,calendar_2014_test,8.799876115791264,8.0,0.5,0.0,0.0,0.7998761157912639
36357,0,calendar_2014_test,9.78446075916898,6.0,0.5,0.0,0.0,3.7844607591689794
36358,0,calendar_2014_test,7.874068416838256,9.0,0.5,0.0,0.0,1.1259315831617442
36359,0,calendar_2014_test,11.64430136539832,8.0,0.5,0.0,0.0,3.64430136539832
36360,0,calendar_2014_test,10.076537688538195,7.0,0.5,0.0,0.0,3.0765376885381954
36361,0,calendar_2014_test,9.635221170645067,10.0,0.5,0.0,0.0,0.36477882935493255
36362,0,calendar_2014_test,12.867125168219161,10.0,0.5,0.0,0.0,2.867125168219161
36363,0,calendar_2014_test,13.076618137859,11.0,0.5,0.0,0.0,2.0766181378590005
36364,0,calendar_2014_test,13.804699249706829,10.0,0.5,0.0,0.0,3.804699249706829
36365,0,calendar_2014_test,13.072500673939615,7.0,0.5,0.0,0.0,6.072500673939615
36366,0,calendar_2014_test,11.647224451627537,8.0,0.5,0.0,0.0,3.6472244516275367
36367,0,calendar_2014_test,17.352164989291182,7.0,0.5,0.0,0.0,10.352164989291182
36368,0,calendar_2014_test,15.551795508278133,10.0,0.5,0.0,0.0,5.551795508278133
36369,0,calendar_2014_test,19.265476135826304,17.0,0.5,0.0,0.0,2.2654761358263045
36370,0,calendar_2014_test,23.323861594791765,22.0,0.5,0.0,0.0,1.3238615947917651
36371,0,calendar_2014_test,24.706445125741524,28.0,0.5,0.0,0.0,3.2935548742584757
36372,0,calendar_2014_test,32.04295611196284,28.0,0.5,0.0,0.0,4.042956111962837
36373,0,calendar_2014_test,32.08967851496415,26.0,0.5,0.0,0.0,6.089678514964149
36374,0,calendar_2014_test,25.817265711839923,25.0,0.5,0.0,0.0,0.8172657118399229
36375,0,calendar_2014_test,29.214580773408386,20.0,0.5,0.0,0.0,9.214580773408386
36376,0,calendar_2014_test,27.108528467455287,11.0,0.5,0.0,0.0,16.108528467455287
36377,0,calendar_2014_test,21.969992540308837,28.0,0.5,0.0,0.0,6.030007459691163
36378,0,calendar_2014_test,28.78344027902081,39.0,0.5,0.0,0.0,10.216559720979191
36379,0,calendar_2014_test,36.55987620086769,38.0,0.5,0.0,0.0,1.4401237991323086
36380,0,calendar_2014_test,38.49137844784522,14.0,0.5,0.0,0.0,24.49137844784522
36381,0,calendar_2014_test,21.84985797496776,11.0,0.5,0.0,0.0,10.849857974967762
36382,0,calendar_2014_test,19.186523579924156,18.0,0.5,0.0,0.0,1.186523579924156
36383,0,calendar_2014_test,22.64462291525828,8.0,0.5,0.0,0.0,14.644622915258282
36384,0,calendar_2014_test,17.80473616614492,10.0,0.5,0.0,0.0,7.80473616614492
36385,0,calendar_2014_test,17.73444958067745,10.0,0.5,0.0,0.0,7.734449580677449
36386,0,calendar_2014_test,17.536234790980885,11.0,0.5,0.0,0.0,6.536234790980885
36387,0,calendar_2014_test,18.481399460368664,23.0,0.5,0.0,0.0,4.518600539631336
36388,0,calendar_2014_test,30.738028540389706,34.0,0.5,0.0,0.0,3.2619714596102938
36389,0,calendar_2014_test,43.52978030372394,40.0,0.5,0.0,0.0,3.529780303723939
