index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36907,0,calendar_2014_test,204.12812357892724,219.0,0.5,0.0,0.0,14.871876421072756
36908,0,calendar_2014_test,222.8099198456701,237.0,0.5,0.0,0.0,14.190080154329905
36909,0,calendar_2014_test,238.84748180528786,248.0,0.5,0.0,0.0,9.152518194712144
36910,0,calendar_2014_test,250.93497348898484,254.0,0.5,0.0,0.0,3.065026511015162
36911,0,calendar_2014_test,256.21526151501,254.0,0.5,0.0,0.0,2.2152615150100132
36912,0,calendar_2014_test,250.02247610918326,252.0,0.5,0.0,0.0,1.977523890816741
36913,0,calendar_2014_test,245.6162027077523,277.0,0.5,0.0,0.0,31.383797292247692
36914,0,calendar_2014_test,280.7217993673842,291.0,0.5,0.0,0.0,10.278200632615778
36915,0,calendar_2014_test,295.1324914325017,287.0,0.5,0.0,0.0,8.132491432501695
36916,0,calendar_2014_test,271.5443754536411,295.0,0.5,0.0,0.0,23.455624546358877
36917,0,calendar_2014_test,293.94476390641876,287.0,0.5,0.0,0.0,6.944763906418757
36918,0,calendar_2014_test,272.95385929950294,325.0,0.5,0.0,0.0,52.04614070049706
36919,0,calendar_2014_test,327.4073339461356,301.0,0.5,0.0,0.0,26.407333946135623
36920,0,calendar_2014_test,286.49531614228925,311.0,0.5,0.0,0.0,24.504683857710745
36921,0,calendar_2014_test,318.2356007102904,369.0,0.5,0.0,0.0,50.764399289709615
36922,0,calendar_2014_test,381.3379802086375,380.0,0.5,0.0,0.0,1.3379802086374752
36923,0,calendar_2014_test,380.24924025635806,393.0,0.5,0.0,0.0,12.750759743641936
36924,0,calendar_2014_test,394.74552494730375,344.0,0.5,0.0,0.0,50.74552494730375
36925,0,calendar_2014_test,334.5005080112286,343.0,0.5,0.0,0.0,8.49949198877141
36926,0,calendar_2014_test,343.19390099147597,343.0,0.5,0.0,0.0,0.19390099147597084
36927,0,calendar_2014_test,338.52694601276676,323.0,0.5,0.0,0.0,15.526946012766757
36928,0,calendar_2014_test,308.86208551925927,328.0,0.5,0.0,0.0,19.137914480740733
36929,0,calendar_2014_test,311.94732513891734,312.0,0.5,0.0,0.0,0.05267486108266439
36930,0,calendar_2014_test,288.03588172202126,264.0,0.5,0.0,0.0,24.03588172202126
36931,0,calendar_2014_test,252.00065663390268,242.0,0.5,0.0,0.0,10.000656633902679
36932,0,calendar_2014_test,245.9044885892042,254.0,0.5,0.0,0.0,8.095511410795808
36933,0,calendar_2014_test,268.4138903770132,204.0,0.5,0.0,0.0,64.41389037701322
36934,0,calendar_2014_test,193.36268542846972,194.0,0.5,0.0,0.0,0.6373145715302826
36935,0,calendar_2014_test,186.26604815550957,227.0,0.5,0.0,0.0,40.733951844490434
36936,0,calendar_2014_test,230.82974595925427,242.0,0.5,0.0,0.0,11.170254040745732
36937,0,calendar_2014_test,239.64897519846116,235.0,0.5,0.0,0.0,4.648975198461159
36938,0,calendar_2014_test,223.81406418878805,168.0,0.5,0.0,0.0,55.81406418878805
36939,0,calendar_2014_test,106.36611487966209,20.0,0.5,0.0,0.0,86.36611487966209
36940,0,calendar_2014_test,8.652139251892507,18.0,0.5,0.0,0.0,9.347860748107493
36941,0,calendar_2014_test,16.275752605638587,16.0,0.5,0.0,0.0,0.27575260563858706
36942,0,calendar_2014_test,4.362899470162688,24.0,0.5,0.0,0.0,19.637100529837312
36943,0,calendar_2014_test,12.033438400594278,23.0,0.5,0.0,0.0,10.966561599405722
36944,0,calendar_2014_test,16.50463550208542,36.0,0.5,0.0,0.0,19.49536449791458
36945,0,calendar_2014_test,33.933703501421846,43.0,0.5,0.0,0.0,9.066296498578154
36946,0,calendar_2014_test,37.315058823737075,30.0,0.5,0.0,0.0,7.3150588237370755
36947,0,calendar_2014_test,24.245698176609494,19.0,0.5,0.0,0.0,5.245698176609494
36948,0,calendar_2014_test,21.076922523870152,14.0,0.5,0.0,0.0,7.076922523870152
36949,0,calendar_2014_test,14.964537853775951,18.0,0.5,0.0,0.0,3.0354621462240488
36950,0,calendar_2014_test,17.288814555036154,27.0,0.5,0.0,0.0,9.711185444963846
36951,0,calendar_2014_test,23.357207454681074,31.0,0.5,0.0,0.0,7.642792545318926
36952,0,calendar_2014_test,30.05296688996863,44.0,0.5,0.0,0.0,13.94703311003137
36953,0,calendar_2014_test,41.26162197116459,32.0,0.5,0.0,0.0,9.261621971164587
36954,0,calendar_2014_test,27.556618780230934,33.0,0.5,0.0,0.0,5.443381219769066
36955,0,calendar_2014_test,32.4209597960584,48.0,0.5,0.0,0.0,15.579040203941602
36956,0,calendar_2014_test,41.75443569447886,36.0,0.5,0.0,0.0,5.7544356944788575
36957,0,calendar_2014_test,31.398252441720004,25.0,0.5,0.0,0.0,6.398252441720004
36958,0,calendar_2014_test,20.845900475551232,21.0,0.5,0.0,0.0,0.1540995244487675
36959,0,calendar_2014_test,20.801587887765095,13.0,0.5,0.0,0.0,7.801587887765095
36960,0,calendar_2014_test,13.564368345339687,13.0,0.5,0.0,0.0,0.5643683453396875
36961,0,calendar_2014_test,12.683435286611527,12.0,0.5,0.0,0.0,0.6834352866115267
36962,0,calendar_2014_test,12.890826004932634,13.0,0.5,0.0,0.0,0.10917399506736558
36963,0,calendar_2014_test,13.967713884874883,12.0,0.5,0.0,0.0,1.9677138848748825
36964,0,calendar_2014_test,13.282936943187835,11.0,0.5,0.0,0.0,2.282936943187835
36965,0,calendar_2014_test,12.980150405426826,10.0,0.5,0.0,0.0,2.9801504054268264
36966,0,calendar_2014_test,11.922794633275643,12.0,0.5,0.0,0.0,0.07720536672435685
36967,0,calendar_2014_test,12.832789738173574,14.0,0.5,0.0,0.0,1.1672102618264262
36968,0,calendar_2014_test,13.016759549518397,11.0,0.5,0.0,0.0,2.0167595495183974
36969,0,calendar_2014_test,11.816071689268014,10.0,0.5,0.0,0.0,1.8160716892680142
36970,0,calendar_2014_test,11.853412521338967,9.0,0.5,0.0,0.0,2.853412521338967
36971,0,calendar_2014_test,10.857753522210857,9.0,0.5,0.0,0.0,1.8577535222108565
36972,0,calendar_2014_test,11.450473049459632,8.0,0.5,0.0,0.0,3.4504730494596316
36973,0,calendar_2014_test,10.899727098943927,9.0,0.5,0.0,0.0,1.8997270989439272
36974,0,calendar_2014_test,13.03595574110409,15.0,0.5,0.0,0.0,1.9640442588959104
36975,0,calendar_2014_test,16.72400588317926,19.0,0.5,0.0,0.0,2.2759941168207405
36976,0,calendar_2014_test,19.030276250902645,8.0,0.5,0.0,0.0,11.030276250902645
36977,0,calendar_2014_test,10.81148808941363,15.0,0.5,0.0,0.0,4.188511910586371
36978,0,calendar_2014_test,15.885908604002836,8.0,0.5,0.0,0.0,7.885908604002836
36979,0,calendar_2014_test,12.371327931649503,15.0,0.5,0.0,0.0,2.6286720683504967
36980,0,calendar_2014_test,16.492124954646727,11.0,0.5,0.0,0.0,5.492124954646727
36981,0,calendar_2014_test,15.430455355476568,13.0,0.5,0.0,0.0,2.4304553554765675
36982,0,calendar_2014_test,14.652304682457327,11.0,0.5,0.0,0.0,3.652304682457327
36983,0,calendar_2014_test,14.307368229451313,13.0,0.5,0.0,0.0,1.3073682294513134
36984,0,calendar_2014_test,13.719226659416677,11.0,0.5,0.0,0.0,2.7192266594166767
36985,0,calendar_2014_test,14.34647084508714,12.0,0.5,0.0,0.0,2.34647084508714
36986,0,calendar_2014_test,17.06859913115231,13.0,0.5,0.0,0.0,4.068599131152311
36987,0,calendar_2014_test,15.688052501576408,11.0,0.5,0.0,0.0,4.688052501576408
36988,0,calendar_2014_test,13.545003692733815,26.0,0.5,0.0,0.0,12.454996307266185
36989,0,calendar_2014_test,22.41083663803478,23.0,0.5,0.0,0.0,0.5891633619652197
36990,0,calendar_2014_test,26.340048858769904,43.0,0.5,0.0,0.0,16.659951141230096
36991,0,calendar_2014_test,46.23198300876872,52.0,0.5,0.0,0.0,5.768016991231278
36992,0,calendar_2014_test,50.40071881690643,76.0,0.5,0.0,0.0,25.599281183093566
36993,0,calendar_2014_test,73.68441430676769,66.0,0.5,0.0,0.0,7.684414306767692
36994,0,calendar_2014_test,66.02952312318097,40.0,0.5,0.0,0.0,26.029523123180965
36995,0,calendar_2014_test,44.2738555408819,67.0,0.5,0.0,0.0,22.726144459118103
36996,0,calendar_2014_test,67.63355758082825,81.0,0.5,0.0,0.0,13.366442419171747
36997,0,calendar_2014_test,85.99644138343153,96.0,0.5,0.0,0.0,10.00355861656847
36998,0,calendar_2014_test,102.874369229522,108.0,0.5,0.0,0.0,5.125630770477997
36999,0,calendar_2014_test,111.70812429247755,99.0,0.5,0.0,0.0,12.70812429247755
37000,0,calendar_2014_test,102.39784279026357,111.0,0.5,0.0,0.0,8.602157209736433
37001,0,calendar_2014_test,118.36809029361802,120.0,0.5,0.0,0.0,1.6319097063819754
37002,0,calendar_2014_test,117.9669971577036,125.0,0.5,0.0,0.0,7.033002842296398
37003,0,calendar_2014_test,121.35773855309498,123.0,0.5,0.0,0.0,1.6422614469050245
37004,0,calendar_2014_test,118.50251999264019,126.0,0.5,0.0,0.0,7.497480007359812
37005,0,calendar_2014_test,121.31579762343408,111.0,0.5,0.0,0.0,10.31579762343408
37006,0,calendar_2014_test,107.01213044619914,26.0,0.5,0.0,0.0,81.01213044619914
37007,0,calendar_2014_test,17.396603299000617,11.0,0.5,0.0,0.0,6.396603299000617
37008,0,calendar_2014_test,14.175475562911089,13.0,0.5,0.0,0.0,1.175475562911089
37009,0,calendar_2014_test,14.780416645468662,9.0,0.5,0.0,0.0,5.780416645468662
37010,0,calendar_2014_test,12.48257242632097,9.0,0.5,0.0,0.0,3.4825724263209707
37011,0,calendar_2014_test,12.465661246039971,13.0,0.5,0.0,0.0,0.5343387539600286
37012,0,calendar_2014_test,15.046947649621103,17.0,0.5,0.0,0.0,1.953052350378897
37013,0,calendar_2014_test,17.153439078589344,16.0,0.5,0.0,0.0,1.1534390785893436
37014,0,calendar_2014_test,16.65484643338843,11.0,0.5,0.0,0.0,5.654846433388428
37015,0,calendar_2014_test,11.39282625511703,11.0,0.5,0.0,0.0,0.3928262551170292
37016,0,calendar_2014_test,11.441015692333082,17.0,0.5,0.0,0.0,5.558984307666918
37017,0,calendar_2014_test,16.391449458561496,9.0,0.5,0.0,0.0,7.391449458561496
37018,0,calendar_2014_test,11.56034008200389,9.0,0.5,0.0,0.0,2.56034008200389
37019,0,calendar_2014_test,11.620562910987175,11.0,0.5,0.0,0.0,0.6205629109871751
37020,0,calendar_2014_test,11.93751383148988,8.0,0.5,0.0,0.0,3.9375138314898805
37021,0,calendar_2014_test,11.402493640368348,15.0,0.5,0.0,0.0,3.5975063596316517
37022,0,calendar_2014_test,16.512103230586817,14.0,0.5,0.0,0.0,2.512103230586817
37023,0,calendar_2014_test,15.550889065053553,9.0,0.5,0.0,0.0,6.550889065053553
37024,0,calendar_2014_test,12.855237583550704,7.0,0.5,0.0,0.0,5.855237583550704
37025,0,calendar_2014_test,10.179355348696234,6.0,0.5,0.0,0.0,4.179355348696234
37026,0,calendar_2014_test,9.410056829937645,8.0,0.5,0.0,0.0,1.4100568299376448
37027,0,calendar_2014_test,9.157179199538533,11.0,0.5,0.0,0.0,1.8428208004614675
37028,0,calendar_2014_test,12.40872542296546,9.0,0.5,0.0,0.0,3.4087254229654604
37029,0,calendar_2014_test,9.985339406171533,11.0,0.5,0.0,0.0,1.0146605938284665
37030,0,calendar_2014_test,11.726129018469223,9.0,0.5,0.0,0.0,2.726129018469223
37031,0,calendar_2014_test,10.07100853880506,8.0,0.5,0.0,0.0,2.07100853880506
37032,0,calendar_2014_test,9.997426929391466,5.0,0.5,0.0,0.0,4.997426929391466
37033,0,calendar_2014_test,13.231567142282074,6.0,0.5,0.0,0.0,7.231567142282074
37034,0,calendar_2014_test,11.64828623485758,9.0,0.5,0.0,0.0,2.6482862348575793
37035,0,calendar_2014_test,12.086964676730247,6.0,0.5,0.0,0.0,6.086964676730247
37036,0,calendar_2014_test,9.98005333488834,7.0,0.5,0.0,0.0,2.980053334888339
37037,0,calendar_2014_test,10.821737055423114,7.0,0.5,0.0,0.0,3.821737055423114
37038,0,calendar_2014_test,10.21490708390067,6.0,0.5,0.0,0.0,4.21490708390067
37039,0,calendar_2014_test,9.57899429195183,9.0,0.5,0.0,0.0,0.5789942919518296
37040,0,calendar_2014_test,11.935089744838592,11.0,0.5,0.0,0.0,0.9350897448385922
37041,0,calendar_2014_test,12.570172694588138,10.0,0.5,0.0,0.0,2.5701726945881376
37042,0,calendar_2014_test,11.886020933533302,10.0,0.5,0.0,0.0,1.8860209335333025
37043,0,calendar_2014_test,12.13493034571826,8.0,0.5,0.0,0.0,4.13493034571826
37044,0,calendar_2014_test,10.952967914284201,7.0,0.5,0.0,0.0,3.9529679142842014
37045,0,calendar_2014_test,11.43820778006534,10.0,0.5,0.0,0.0,1.4382077800653406
37046,0,calendar_2014_test,13.957328000210538,8.0,0.5,0.0,0.0,5.957328000210538
37047,0,calendar_2014_test,14.337430462840103,17.0,0.5,0.0,0.0,2.6625695371598965
37048,0,calendar_2014_test,21.25133920615687,9.0,0.5,0.0,0.0,12.25133920615687
37049,0,calendar_2014_test,12.188002173073485,18.0,0.5,0.0,0.0,5.811997826926515
37050,0,calendar_2014_test,18.678687833114225,10.0,0.5,0.0,0.0,8.678687833114225
37051,0,calendar_2014_test,12.910749575322825,6.0,0.5,0.0,0.0,6.910749575322825
37052,0,calendar_2014_test,10.20954983339712,6.0,0.5,0.0,0.0,4.209549833397119
37053,0,calendar_2014_test,10.155812512258876,9.0,0.5,0.0,0.0,1.1558125122588763
37054,0,calendar_2014_test,11.488239696984081,8.0,0.5,0.0,0.0,3.488239696984081
37055,0,calendar_2014_test,13.205136844930834,7.0,0.5,0.0,0.0,6.205136844930834
37056,0,calendar_2014_test,13.800565677370088,8.0,0.5,0.0,0.0,5.800565677370088
37057,0,calendar_2014_test,13.51567763062151,14.0,0.5,0.0,0.0,0.48432236937848927
37058,0,calendar_2014_test,17.58915819352646,12.0,0.5,0.0,0.0,5.589158193526458
37059,0,calendar_2014_test,14.849892448657144,25.0,0.5,0.0,0.0,10.150107551342856
37060,0,calendar_2014_test,22.02757486270167,11.0,0.5,0.0,0.0,11.02757486270167
37061,0,calendar_2014_test,13.865525888019562,16.0,0.5,0.0,0.0,2.1344741119804382
37062,0,calendar_2014_test,14.324854453021814,17.0,0.5,0.0,0.0,2.675145546978186
37063,0,calendar_2014_test,16.288488232398933,13.0,0.5,0.0,0.0,3.288488232398933
37064,0,calendar_2014_test,14.584817421765763,9.0,0.5,0.0,0.0,5.584817421765763
37065,0,calendar_2014_test,42.08256409604081,71.0,0.5,0.0,0.0,28.917435903959188
37066,0,calendar_2014_test,75.14752768867486,66.0,0.5,0.0,0.0,9.147527688674856
37067,0,calendar_2014_test,67.55971739553596,61.0,0.5,0.0,0.0,6.559717395535955
37068,0,calendar_2014_test,65.46400476973687,83.0,0.5,0.0,0.0,17.535995230263126
37069,0,calendar_2014_test,91.88548684765884,122.0,0.5,0.0,0.0,30.11451315234116
37070,0,calendar_2014_test,133.58736406143504,119.0,0.5,0.0,0.0,14.58736406143504
37071,0,calendar_2014_test,119.37804064274059,95.0,0.5,0.0,0.0,24.378040642740586
37072,0,calendar_2014_test,88.63731632829975,93.0,0.5,0.0,0.0,4.362683671700253
37073,0,calendar_2014_test,95.00000421729483,102.0,0.5,0.0,0.0,6.99999578270517
37074,0,calendar_2014_test,106.69950010076002,174.0,0.5,0.0,0.0,67.30049989923998
37075,0,calendar_2014_test,178.66110762487006,137.0,0.5,0.0,0.0,41.661107624870056
37076,0,calendar_2014_test,127.9713661675473,80.0,0.5,0.0,0.0,47.9713661675473
37077,0,calendar_2014_test,73.37804485988669,63.0,0.5,0.0,0.0,10.378044859886685
37078,0,calendar_2014_test,67.04802019445872,72.0,0.5,0.0,0.0,4.951979805541285
37079,0,calendar_2014_test,81.58535817238773,59.0,0.5,0.0,0.0,22.58535817238773
37080,0,calendar_2014_test,65.09208718929108,59.0,0.5,0.0,0.0,6.092087189291078
37081,0,calendar_2014_test,67.12895620371125,72.0,0.5,0.0,0.0,4.871043796288745
37082,0,calendar_2014_test,82.84423357636965,79.0,0.5,0.0,0.0,3.8442335763696462
37083,0,calendar_2014_test,84.09616456280642,77.0,0.5,0.0,0.0,7.096164562806422
37084,0,calendar_2014_test,67.91525644428603,96.0,0.5,0.0,0.0,28.08474355571397
37085,0,calendar_2014_test,86.58446484981482,54.0,0.5,0.0,0.0,32.58446484981482
37086,0,calendar_2014_test,41.80202530283691,34.0,0.5,0.0,0.0,7.80202530283691
37087,0,calendar_2014_test,33.46789140291328,18.0,0.5,0.0,0.0,15.467891402913281
37088,0,calendar_2014_test,21.87507371769381,22.0,0.5,0.0,0.0,0.12492628230619118
37089,0,calendar_2014_test,24.367943600956906,21.0,0.5,0.0,0.0,3.367943600956906
37090,0,calendar_2014_test,23.258931650135878,15.0,0.5,0.0,0.0,8.258931650135878
37091,0,calendar_2014_test,18.403694322281325,13.0,0.5,0.0,0.0,5.403694322281325
37092,0,calendar_2014_test,16.39102152986618,11.0,0.5,0.0,0.0,5.39102152986618
37093,0,calendar_2014_test,14.050530138887794,17.0,0.5,0.0,0.0,2.949469861112206
37094,0,calendar_2014_test,17.031846126667162,18.0,0.5,0.0,0.0,0.9681538733328381
37095,0,calendar_2014_test,17.249362089199195,16.0,0.5,0.0,0.0,1.2493620891991952
37096,0,calendar_2014_test,16.309086873051797,17.0,0.5,0.0,0.0,0.6909131269482032
37097,0,calendar_2014_test,16.89551996993184,18.0,0.5,0.0,0.0,1.10448003006816
37098,0,calendar_2014_test,23.310970333839308,16.0,0.5,0.0,0.0,7.3109703338393075
37099,0,calendar_2014_test,19.241884630500593,15.0,0.5,0.0,0.0,4.241884630500593
37100,0,calendar_2014_test,16.905770611272047,17.0,0.5,0.0,0.0,0.09422938872795328
37101,0,calendar_2014_test,16.04063027945071,19.0,0.5,0.0,0.0,2.95936972054929
37102,0,calendar_2014_test,17.717936375085856,15.0,0.5,0.0,0.0,2.7179363750858556
37103,0,calendar_2014_test,15.675698972180115,22.0,0.5,0.0,0.0,6.324301027819885
37104,0,calendar_2014_test,21.716851320413085,20.0,0.5,0.0,0.0,1.7168513204130846
37105,0,calendar_2014_test,26.012020063609583,21.0,0.5,0.0,0.0,5.012020063609583
37106,0,calendar_2014_test,23.281094089035548,32.0,0.5,0.0,0.0,8.718905910964452
37107,0,calendar_2014_test,31.898676904200883,20.0,0.5,0.0,0.0,11.898676904200883
37108,0,calendar_2014_test,22.670521158012278,31.0,0.5,0.0,0.0,8.329478841987722
37109,0,calendar_2014_test,35.32328967203126,40.0,0.5,0.0,0.0,4.676710327968742
37110,0,calendar_2014_test,41.219209108596466,102.0,0.5,0.0,0.0,60.780790891403534
37111,0,calendar_2014_test,94.41690300301852,117.0,0.5,0.0,0.0,22.58309699698148
37112,0,calendar_2014_test,116.35539411420584,100.0,0.5,0.0,0.0,16.355394114205836
37113,0,calendar_2014_test,40.2148518455859,63.0,0.5,0.0,0.0,22.785148154414102
37114,0,calendar_2014_test,56.62292905754858,62.0,0.5,0.0,0.0,5.377070942451418
37115,0,calendar_2014_test,50.61037746633771,45.0,0.5,0.0,0.0,5.6103774663377095
37116,0,calendar_2014_test,40.122751636119595,19.0,0.5,0.0,0.0,21.122751636119595
37117,0,calendar_2014_test,21.462554392074367,21.0,0.5,0.0,0.0,0.46255439207436666
37118,0,calendar_2014_test,21.544003445695893,13.0,0.5,0.0,0.0,8.544003445695893
37119,0,calendar_2014_test,17.28551893950865,31.0,0.5,0.0,0.0,13.714481060491352
37120,0,calendar_2014_test,33.1281328989364,17.0,0.5,0.0,0.0,16.1281328989364
37121,0,calendar_2014_test,20.904729629008415,14.0,0.5,0.0,0.0,6.904729629008415
37122,0,calendar_2014_test,16.90384152211061,13.0,0.5,0.0,0.0,3.9038415221106106
37123,0,calendar_2014_test,15.243112913560424,16.0,0.5,0.0,0.0,0.7568870864395763
37124,0,calendar_2014_test,15.676599034659958,18.0,0.5,0.0,0.0,2.323400965340042
37125,0,calendar_2014_test,16.059177956759925,18.0,0.5,0.0,0.0,1.9408220432400753
37126,0,calendar_2014_test,15.173000514470345,20.0,0.5,0.0,0.0,4.8269994855296545
37127,0,calendar_2014_test,16.539729371727162,17.0,0.5,0.0,0.0,0.4602706282728377
37128,0,calendar_2014_test,15.716034202435736,9.0,0.5,0.0,0.0,6.716034202435736
37129,0,calendar_2014_test,10.24974806584298,16.0,0.5,0.0,0.0,5.750251934157021
37130,0,calendar_2014_test,14.1167002151454,14.0,0.5,0.0,0.0,0.11670021514539997
37131,0,calendar_2014_test,11.965636624951031,7.0,0.5,0.0,0.0,4.965636624951031
37132,0,calendar_2014_test,9.094273057844077,15.0,0.5,0.0,0.0,5.905726942155923
37133,0,calendar_2014_test,15.902483052162125,11.0,0.5,0.0,0.0,4.902483052162125
37134,0,calendar_2014_test,16.186179919107488,13.0,0.5,0.0,0.0,3.186179919107488
37135,0,calendar_2014_test,16.122502973028702,16.0,0.5,0.0,0.0,0.12250297302870194
37136,0,calendar_2014_test,17.070960756420078,14.0,0.5,0.0,0.0,3.070960756420078
37137,0,calendar_2014_test,13.785793612326415,14.0,0.5,0.0,0.0,0.2142063876735847
37138,0,calendar_2014_test,14.576706283921538,14.0,0.5,0.0,0.0,0.5767062839215384
37139,0,calendar_2014_test,14.238875280546608,14.0,0.5,0.0,0.0,0.23887528054660834
37140,0,calendar_2014_test,15.186635423692167,12.0,0.5,0.0,0.0,3.1866354236921666
37141,0,calendar_2014_test,19.998139511265705,29.0,0.5,0.0,0.0,9.001860488734295
37142,0,calendar_2014_test,32.665534599365,40.0,0.5,0.0,0.0,7.334465400634997
37143,0,calendar_2014_test,46.11846763842278,92.0,0.5,0.0,0.0,45.88153236157722
37144,0,calendar_2014_test,87.43651339191611,76.0,0.5,0.0,0.0,11.436513391916108
37145,0,calendar_2014_test,69.08557392754304,81.0,0.5,0.0,0.0,11.914426072456962
37146,0,calendar_2014_test,74.51751038574707,32.0,0.5,0.0,0.0,42.51751038574707
37147,0,calendar_2014_test,29.18671164214595,9.0,0.5,0.0,0.0,20.18671164214595
37148,0,calendar_2014_test,15.318168493767146,12.0,0.5,0.0,0.0,3.3181684937671463
37149,0,calendar_2014_test,15.416926097174468,8.0,0.5,0.0,0.0,7.416926097174468
37150,0,calendar_2014_test,12.131845165139055,8.0,0.5,0.0,0.0,4.131845165139055
37151,0,calendar_2014_test,10.773458483271327,8.0,0.5,0.0,0.0,2.7734584832713267
37152,0,calendar_2014_test,10.859264790366964,9.0,0.5,0.0,0.0,1.8592647903669643
37153,0,calendar_2014_test,11.623195102800565,12.0,0.5,0.0,0.0,0.37680489719943466
37154,0,calendar_2014_test,12.627517874197025,14.0,0.5,0.0,0.0,1.372482125802975
37155,0,calendar_2014_test,13.555791404958981,9.0,0.5,0.0,0.0,4.555791404958981
37156,0,calendar_2014_test,11.573708364244752,7.0,0.5,0.0,0.0,4.573708364244752
37157,0,calendar_2014_test,10.299739017619814,8.0,0.5,0.0,0.0,2.299739017619814
37158,0,calendar_2014_test,10.389171283062396,12.0,0.5,0.0,0.0,1.610828716937604
37159,0,calendar_2014_test,11.344114867540384,13.0,0.5,0.0,0.0,1.6558851324596162
37160,0,calendar_2014_test,11.850727455353592,9.0,0.5,0.0,0.0,2.850727455353592
37161,0,calendar_2014_test,10.199699263419248,17.0,0.5,0.0,0.0,6.800300736580752
37162,0,calendar_2014_test,16.938916096119257,18.0,0.5,0.0,0.0,1.0610839038807427
37163,0,calendar_2014_test,16.650249776616775,14.0,0.5,0.0,0.0,2.650249776616775
37164,0,calendar_2014_test,15.074190471011534,10.0,0.5,0.0,0.0,5.0741904710115335
37165,0,calendar_2014_test,12.611514531314725,12.0,0.5,0.0,0.0,0.6115145313147252
37166,0,calendar_2014_test,13.606258559497718,9.0,0.5,0.0,0.0,4.606258559497718
37167,0,calendar_2014_test,17.922673691143302,14.0,0.5,0.0,0.0,3.922673691143302
37168,0,calendar_2014_test,22.300205551251366,17.0,0.5,0.0,0.0,5.300205551251366
37169,0,calendar_2014_test,24.2450107643037,21.0,0.5,0.0,0.0,3.2450107643037
37170,0,calendar_2014_test,30.48356359202998,47.0,0.5,0.0,0.0,16.51643640797002
37171,0,calendar_2014_test,52.05278045656331,18.0,0.5,0.0,0.0,34.05278045656331
37172,0,calendar_2014_test,26.244567857827462,15.0,0.5,0.0,0.0,11.244567857827462
37173,0,calendar_2014_test,23.171797785038137,12.0,0.5,0.0,0.0,11.171797785038137
37174,0,calendar_2014_test,20.738719194017193,16.0,0.5,0.0,0.0,4.738719194017193
37175,0,calendar_2014_test,24.7879927059939,15.0,0.5,0.0,0.0,9.7879927059939
37176,0,calendar_2014_test,21.274807944491798,13.0,0.5,0.0,0.0,8.274807944491798
37177,0,calendar_2014_test,22.49357050570542,16.0,0.5,0.0,0.0,6.493570505705421
37178,0,calendar_2014_test,21.948939501506132,16.0,0.5,0.0,0.0,5.948939501506132
37179,0,calendar_2014_test,22.524536308940824,10.0,0.5,0.0,0.0,12.524536308940824
37180,0,calendar_2014_test,16.716035219990857,13.0,0.5,0.0,0.0,3.7160352199908573
37181,0,calendar_2014_test,18.755339605039367,33.0,0.5,0.0,0.0,14.244660394960633
37182,0,calendar_2014_test,40.19773884644454,37.0,0.5,0.0,0.0,3.197738846444537
37183,0,calendar_2014_test,33.572095057433685,36.0,0.5,0.0,0.0,2.4279049425663146
37184,0,calendar_2014_test,39.78653407772438,53.0,0.5,0.0,0.0,13.213465922275617
37185,0,calendar_2014_test,53.26080627511034,58.0,0.5,0.0,0.0,4.73919372488966
37186,0,calendar_2014_test,59.281918791083044,46.0,0.5,0.0,0.0,13.281918791083044
37187,0,calendar_2014_test,44.69797259983732,43.0,0.5,0.0,0.0,1.6979725998373212
37188,0,calendar_2014_test,47.9745272229631,41.0,0.5,0.0,0.0,6.974527222963097
37189,0,calendar_2014_test,42.405031446125996,44.0,0.5,0.0,0.0,1.5949685538740042
37190,0,calendar_2014_test,47.259011350137435,72.0,0.5,0.0,0.0,24.740988649862565
37191,0,calendar_2014_test,74.1453708740329,80.0,0.5,0.0,0.0,5.854629125967094
37192,0,calendar_2014_test,84.9152204121254,86.0,0.5,0.0,0.0,1.084779587874607
37193,0,calendar_2014_test,94.65696928264784,82.0,0.5,0.0,0.0,12.656969282647836
37194,0,calendar_2014_test,87.66639764421004,86.0,0.5,0.0,0.0,1.6663976442100363
37195,0,calendar_2014_test,92.45080281546822,98.0,0.5,0.0,0.0,5.549197184531778
37196,0,calendar_2014_test,105.88724097355022,112.0,0.5,0.0,0.0,6.11275902644978
37197,0,calendar_2014_test,118.119156450947,126.0,0.5,0.0,0.0,7.880843549052997
37198,0,calendar_2014_test,134.53884237514976,192.0,0.5,0.0,0.0,57.461157624850244
37199,0,calendar_2014_test,203.0667081086828,212.0,0.5,0.0,0.0,8.933291891317197
37200,0,calendar_2014_test,211.93343779328794,144.0,0.5,0.0,0.0,67.93343779328794
37201,0,calendar_2014_test,119.77393176914126,107.0,0.5,0.0,0.0,12.773931769141257
37202,0,calendar_2014_test,87.42386744848896,86.0,0.5,0.0,0.0,1.4238674484889629
37203,0,calendar_2014_test,75.84470427717217,90.0,0.5,0.0,0.0,14.15529572282783
37204,0,calendar_2014_test,87.99057725981413,95.0,0.5,0.0,0.0,7.009422740185869
37205,0,calendar_2014_test,90.93550873994175,71.0,0.5,0.0,0.0,19.935508739941753
37206,0,calendar_2014_test,71.12453082366096,76.0,0.5,0.0,0.0,4.875469176339038
37207,0,calendar_2014_test,72.55604374802996,75.0,0.5,0.0,0.0,2.443956251970036
