index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36592,0,calendar_2014_test,24.110456466674805,21.0,0.9527055621147156,0.0,2.6173250675201416,3.1104564666748047
36593,0,calendar_2014_test,21.551036834716797,40.0,0.9581025838851929,0.0,2.31864857673645,18.448963165283203
36594,0,calendar_2014_test,41.36518096923828,40.0,0.9553369879722595,0.0,2.471698760986328,1.3651809692382812
36595,0,calendar_2014_test,34.42878723144531,20.0,0.9486582279205322,0.0,2.8413097858428955,14.428787231445312
36596,0,calendar_2014_test,16.970998764038086,16.0,0.9644612669944763,0.0,1.9667519330978394,0.9709987640380859
36597,0,calendar_2014_test,15.236736297607422,26.0,0.9774757623672485,0.0,1.2465145587921143,10.763263702392578
36598,0,calendar_2014_test,20.90338134765625,25.0,0.9615229964256287,0.0,2.1293601989746094,4.09661865234375
36599,0,calendar_2014_test,21.407676696777344,25.0,0.959716260433197,0.0,2.2293477058410645,3.5923233032226562
36600,0,calendar_2014_test,22.896278381347656,35.0,0.9650518894195557,0.0,1.9340678453445435,12.103721618652344
36601,0,calendar_2014_test,28.27111053466797,32.0,0.9587659239768982,0.0,2.281938076019287,3.7288894653320312
36602,0,calendar_2014_test,36.823097229003906,35.0,0.9474664926528931,0.0,2.9072632789611816,1.8230972290039062
36603,0,calendar_2014_test,40.40993118286133,50.0,0.9446275234222412,0.0,3.0643744468688965,9.590068817138672
36604,0,calendar_2014_test,57.4958610534668,74.0,0.9509721994400024,0.0,2.713251829147339,16.504138946533203
36605,0,calendar_2014_test,76.59210968017578,64.0,0.9256451725959778,0.0,4.114876747131348,12.592109680175781
36606,0,calendar_2014_test,64.31845092773438,90.0,0.930588960647583,0.0,3.8412821292877197,25.681549072265625
36607,0,calendar_2014_test,94.09603118896484,138.0,0.9041709899902344,0.0,5.30328369140625,43.903968811035156
36608,0,calendar_2014_test,145.39297485351562,182.0,0.887536346912384,0.0,6.223861217498779,36.607025146484375
36609,0,calendar_2014_test,177.03826904296875,210.0,0.8461904525756836,0.0,8.511990547180176,32.96173095703125
36610,0,calendar_2014_test,200.6812286376953,208.0,0.8555147647857666,0.0,7.995971202850342,7.3187713623046875
36611,0,calendar_2014_test,197.88279724121094,152.0,0.815150797367096,0.0,10.229757308959961,45.88279724121094
36612,0,calendar_2014_test,114.93043518066406,122.0,0.895836353302002,0.0,5.764532089233398,7.0695648193359375
36613,0,calendar_2014_test,105.13267517089844,87.0,0.9161444902420044,0.0,4.6406569480896,18.132675170898438
36614,0,calendar_2014_test,75.45602416992188,62.0,0.9125401973724365,0.0,4.840120315551758,13.456024169921875
36615,0,calendar_2014_test,54.486270904541016,52.0,0.9542872905731201,0.0,2.529792308807373,2.4862709045410156
36616,0,calendar_2014_test,48.2540168762207,52.0,0.9518505930900574,0.0,2.6646406650543213,3.745983123779297
36617,0,calendar_2014_test,52.68961715698242,59.0,0.9511770606040955,0.0,2.701914072036743,6.310382843017578
36618,0,calendar_2014_test,60.5863151550293,96.0,0.9517884254455566,0.0,2.668081283569336,35.4136848449707
36619,0,calendar_2014_test,101.45510864257812,128.0,0.916586697101593,0.0,4.616184234619141,26.544891357421875
36620,0,calendar_2014_test,134.22286987304688,141.0,0.8586158156394958,0.0,7.8243560791015625,6.777130126953125
36621,0,calendar_2014_test,150.35496520996094,167.0,0.8558601140975952,0.0,7.976858615875244,16.645034790039062
36622,0,calendar_2014_test,176.71661376953125,206.0,0.8424807786941528,0.0,8.717284202575684,29.28338623046875
36623,0,calendar_2014_test,216.86953735351562,227.0,0.7811920642852783,0.0,12.109071731567383,10.130462646484375
36624,0,calendar_2014_test,226.72239685058594,246.0,0.8063993453979492,0.0,10.714073181152344,19.277603149414062
36625,0,calendar_2014_test,241.75624084472656,230.0,0.8024608492851257,0.0,10.93203353881836,11.756240844726562
36626,0,calendar_2014_test,213.59130859375,239.0,0.786344051361084,0.0,11.823955535888672,25.40869140625
36627,0,calendar_2014_test,232.8772735595703,238.0,0.7796611189842224,0.0,12.193796157836914,5.1227264404296875
36628,0,calendar_2014_test,227.4944610595703,250.0,0.81659996509552,0.0,10.149559020996094,22.505538940429688
36629,0,calendar_2014_test,245.08538818359375,261.0,0.7873468995094299,0.0,11.76845645904541,15.91461181640625
36630,0,calendar_2014_test,258.6954345703125,283.0,0.7436256408691406,0.0,14.18803596496582,24.3045654296875
36631,0,calendar_2014_test,290.5506591796875,273.0,0.7273195385932922,0.0,15.090435028076172,17.5506591796875
36632,0,calendar_2014_test,263.67608642578125,281.0,0.7058310508728027,0.0,16.279632568359375,17.32391357421875
36633,0,calendar_2014_test,272.9862060546875,218.0,0.7054991722106934,0.0,16.297998428344727,54.9862060546875
36634,0,calendar_2014_test,193.43658447265625,222.0,0.8191910982131958,0.0,10.006160736083984,28.56341552734375
36635,0,calendar_2014_test,220.57940673828125,206.0,0.7656161785125732,0.0,12.971057891845703,14.57940673828125
36636,0,calendar_2014_test,203.50787353515625,304.0,0.8333145380020142,0.0,9.224555015563965,100.49212646484375
36637,0,calendar_2014_test,312.1625061035156,299.0,0.5660900473594666,0.0,24.013051986694336,13.162506103515625
36638,0,calendar_2014_test,290.6463928222656,284.0,0.6983794569969177,0.0,16.6920108795166,6.646392822265625
36639,0,calendar_2014_test,281.41412353515625,266.0,0.6771974563598633,0.0,17.864246368408203,15.41412353515625
36640,0,calendar_2014_test,253.1042938232422,256.0,0.7842470407485962,0.0,11.940003395080566,2.8957061767578125
36641,0,calendar_2014_test,242.12548828125,79.0,0.7734934687614441,0.0,12.535120010375977,163.12548828125
36642,0,calendar_2014_test,24.93140411376953,38.0,0.919904887676239,0.0,4.432549953460693,13.068595886230469
36643,0,calendar_2014_test,26.870447158813477,22.0,0.9579181671142578,0.0,2.3288543224334717,4.870447158813477
36644,0,calendar_2014_test,17.219730377197266,15.0,0.9556417465209961,0.0,2.454833507537842,2.2197303771972656
36645,0,calendar_2014_test,13.56287670135498,21.0,0.96193528175354,0.0,2.106541633605957,7.4371232986450195
36646,0,calendar_2014_test,17.798885345458984,18.0,0.9582188129425049,0.0,2.3122153282165527,0.20111465454101562
36647,0,calendar_2014_test,15.530370712280273,19.0,0.9642869234085083,0.0,1.9764009714126587,3.4696292877197266
36648,0,calendar_2014_test,17.421680450439453,16.0,0.9639835357666016,0.0,1.9931905269622803,1.4216804504394531
36649,0,calendar_2014_test,12.580037117004395,17.0,0.958725094795227,0.0,2.28419828414917,4.4199628829956055
36650,0,calendar_2014_test,15.055342674255371,15.0,0.9644908308982849,0.0,1.965116262435913,0.055342674255371094
36651,0,calendar_2014_test,14.313311576843262,24.0,0.9629992842674255,0.0,2.0476608276367188,9.686688423156738
36652,0,calendar_2014_test,18.670873641967773,12.0,0.9549131393432617,0.0,2.49515700340271,6.670873641967773
36653,0,calendar_2014_test,11.882834434509277,19.0,0.9712839722633362,0.0,1.5891757011413574,7.117165565490723
36654,0,calendar_2014_test,14.868841171264648,13.0,0.9623994827270508,0.0,2.0808539390563965,1.8688411712646484
36655,0,calendar_2014_test,10.726070404052734,12.0,0.9728206992149353,0.0,1.5041320323944092,1.2739295959472656
36656,0,calendar_2014_test,10.246916770935059,13.0,0.9686632752418518,0.0,1.7342084646224976,2.7530832290649414
36657,0,calendar_2014_test,10.602301597595215,12.0,0.9723822474479675,0.0,1.5283957719802856,1.3976984024047852
36658,0,calendar_2014_test,9.936710357666016,13.0,0.9714493751525879,0.0,1.5800212621688843,3.0632896423339844
36659,0,calendar_2014_test,11.573806762695312,11.0,0.9742625951766968,0.0,1.4243347644805908,0.5738067626953125
36660,0,calendar_2014_test,11.665452003479004,11.0,0.9722443222999573,0.0,1.5360301733016968,0.6654520034790039
36661,0,calendar_2014_test,11.847188949584961,9.0,0.9654545783996582,0.0,1.9117802381515503,2.847188949584961
36662,0,calendar_2014_test,11.508309364318848,11.0,0.9678633213043213,0.0,1.7784781455993652,0.5083093643188477
36663,0,calendar_2014_test,12.370962142944336,17.0,0.9723094701766968,0.0,1.5324232578277588,4.629037857055664
36664,0,calendar_2014_test,14.873930931091309,19.0,0.9647361040115356,0.0,1.951542615890503,4.126069068908691
36665,0,calendar_2014_test,15.535343170166016,19.0,0.9797079563140869,0.0,1.1229844093322754,3.4646568298339844
36666,0,calendar_2014_test,16.009408950805664,16.0,0.9677278399467468,0.0,1.7859773635864258,0.009408950805664062
36667,0,calendar_2014_test,13.485700607299805,14.0,0.9650726914405823,0.0,1.9329160451889038,0.5142993927001953
36668,0,calendar_2014_test,12.493290901184082,15.0,0.9682449698448181,0.0,1.757359266281128,2.506709098815918
36669,0,calendar_2014_test,13.663668632507324,15.0,0.9605094790458679,0.0,2.1854474544525146,1.3363313674926758
36670,0,calendar_2014_test,13.407039642333984,8.0,0.967789888381958,0.0,1.7825440168380737,5.407039642333984
36671,0,calendar_2014_test,9.185032844543457,13.0,0.9707480669021606,0.0,1.6188350915908813,3.814967155456543
36672,0,calendar_2014_test,12.723695755004883,16.0,0.9570150375366211,0.0,2.378833293914795,3.276304244995117
36673,0,calendar_2014_test,18.202573776245117,27.0,0.957513153553009,0.0,2.3512697219848633,8.797426223754883
36674,0,calendar_2014_test,30.838253021240234,47.0,0.9663184285163879,0.0,1.8639739751815796,16.161746978759766
36675,0,calendar_2014_test,51.78706359863281,54.0,0.9525718092918396,0.0,2.6247293949127197,2.2129364013671875
36676,0,calendar_2014_test,57.86787414550781,62.0,0.9308517575263977,0.0,3.8267383575439453,4.1321258544921875
36677,0,calendar_2014_test,68.55973052978516,66.0,0.9372632503509521,0.0,3.4719202518463135,2.5597305297851562
36678,0,calendar_2014_test,68.06800842285156,72.0,0.9369431734085083,0.0,3.4896326065063477,3.9319915771484375
36679,0,calendar_2014_test,75.0122299194336,81.0,0.9315525889396667,0.0,3.7879550457000732,5.987770080566406
36680,0,calendar_2014_test,77.02050018310547,138.0,0.9148901700973511,0.0,4.710072040557861,60.97949981689453
36681,0,calendar_2014_test,133.94924926757812,121.0,0.8384445905685425,0.0,8.940653800964355,12.949249267578125
36682,0,calendar_2014_test,106.16309356689453,78.0,0.8961604237556458,0.0,5.74659538269043,28.16309356689453
36683,0,calendar_2014_test,60.3933219909668,78.0,0.9403775930404663,0.0,3.2995681762695312,17.606678009033203
36684,0,calendar_2014_test,67.33768463134766,63.0,0.9243994355201721,0.0,4.183818817138672,4.337684631347656
36685,0,calendar_2014_test,55.8523063659668,45.0,0.941105842590332,0.0,3.2592668533325195,10.852306365966797
36686,0,calendar_2014_test,40.71556091308594,39.0,0.930645227432251,0.0,3.8381707668304443,1.7155609130859375
36687,0,calendar_2014_test,34.33473587036133,40.0,0.9497048258781433,0.0,2.78338885307312,5.665264129638672
36688,0,calendar_2014_test,35.78654479980469,42.0,0.9566007256507874,0.0,2.401763677597046,6.2134552001953125
36689,0,calendar_2014_test,36.80467987060547,41.0,0.9585020542144775,0.0,2.2965404987335205,4.195320129394531
36690,0,calendar_2014_test,41.00606155395508,53.0,0.9471344351768494,0.0,2.9256396293640137,11.993938446044922
36691,0,calendar_2014_test,53.16497039794922,52.0,0.9443271160125732,0.0,3.080997943878174,1.1649703979492188
36692,0,calendar_2014_test,50.477840423583984,61.0,0.9543336629867554,0.0,2.527224540710449,10.522159576416016
36693,0,calendar_2014_test,59.16603469848633,59.0,0.9267293810844421,0.0,4.054876804351807,0.16603469848632812
36694,0,calendar_2014_test,61.69517517089844,53.0,0.9317695498466492,0.0,3.775946617126465,8.695175170898438
36695,0,calendar_2014_test,53.69110107421875,59.0,0.9506886601448059,0.0,2.728945016860962,5.30889892578125
36696,0,calendar_2014_test,60.85551452636719,63.0,0.9403197765350342,0.0,3.3027701377868652,2.1444854736328125
36697,0,calendar_2014_test,69.22356414794922,86.0,0.9329148530960083,0.0,3.71256685256958,16.77643585205078
36698,0,calendar_2014_test,94.42234802246094,106.0,0.8862032294273376,0.0,6.297637462615967,11.577651977539062
36699,0,calendar_2014_test,117.17435455322266,136.0,0.8920707106590271,0.0,5.972924709320068,18.825645446777344
36700,0,calendar_2014_test,148.69252014160156,158.0,0.8562157154083252,0.0,7.957178592681885,9.307479858398438
36701,0,calendar_2014_test,171.46739196777344,189.0,0.8315690755844116,0.0,9.32115364074707,17.532608032226562
36702,0,calendar_2014_test,200.55711364746094,203.0,0.8354977369308472,0.0,9.103734016418457,2.4428863525390625
36703,0,calendar_2014_test,206.97181701660156,221.0,0.8094585537910461,0.0,10.54477310180664,14.028182983398438
36704,0,calendar_2014_test,222.65902709960938,257.0,0.7802659273147583,0.0,12.160324096679688,34.340972900390625
36705,0,calendar_2014_test,262.00335693359375,333.0,0.7659910321235657,0.0,12.950312614440918,70.99664306640625
36706,0,calendar_2014_test,326.82879638671875,371.0,0.6779122948646545,0.0,17.82468605041504,44.17120361328125
36707,0,calendar_2014_test,359.7630920410156,354.0,0.6817706823348999,0.0,17.61115837097168,5.763092041015625
36708,0,calendar_2014_test,328.0745849609375,273.0,0.712937593460083,0.0,15.886345863342285,55.0745849609375
36709,0,calendar_2014_test,246.3834991455078,255.0,0.7266077399253845,0.0,15.129827499389648,8.616500854492188
36710,0,calendar_2014_test,245.73472595214844,165.0,0.7512972354888916,0.0,13.763484001159668,80.73472595214844
36711,0,calendar_2014_test,122.44676208496094,198.0,0.8803229331970215,0.0,6.623060703277588,75.55323791503906
36712,0,calendar_2014_test,206.53944396972656,275.0,0.7787400484085083,0.0,12.244770050048828,68.46055603027344
36713,0,calendar_2014_test,275.7788391113281,320.0,0.7204310894012451,0.0,15.471651077270508,44.221160888671875
36714,0,calendar_2014_test,317.3990478515625,284.0,0.6350222826004028,0.0,20.198266983032227,33.3990478515625
36715,0,calendar_2014_test,278.21746826171875,346.0,0.6716663837432861,0.0,18.17034149169922,67.78253173828125
36716,0,calendar_2014_test,352.02056884765625,311.0,0.59742271900177,0.0,22.279069900512695,41.02056884765625
36717,0,calendar_2014_test,303.7353820800781,372.0,0.6988829374313354,0.0,16.66415023803711,68.26461791992188
36718,0,calendar_2014_test,383.8900451660156,399.0,0.6148046255111694,0.0,21.3171329498291,15.109954833984375
36719,0,calendar_2014_test,408.3595275878906,370.0,0.5773929953575134,0.0,23.387535095214844,38.359527587890625
36720,0,calendar_2014_test,364.7902526855469,327.0,0.5758079290390015,0.0,23.47525405883789,37.790252685546875
36721,0,calendar_2014_test,317.9305114746094,346.0,0.6728030443191528,0.0,18.107437133789062,28.069488525390625
36722,0,calendar_2014_test,359.59625244140625,351.0,0.7481112480163574,0.0,13.939797401428223,8.59625244140625
36723,0,calendar_2014_test,364.1545715332031,362.0,0.5547730922698975,0.0,24.639345169067383,2.154571533203125
36724,0,calendar_2014_test,372.8270568847656,394.0,0.576392412185669,0.0,23.442907333374023,21.172943115234375
36725,0,calendar_2014_test,407.58184814453125,409.0,0.6670231819152832,0.0,18.42729949951172,1.41815185546875
36726,0,calendar_2014_test,413.0953674316406,384.0,0.5288403630256653,0.0,26.07448959350586,29.095367431640625
36727,0,calendar_2014_test,372.4563903808594,393.0,0.6570377349853516,0.0,18.97990608215332,20.543609619140625
36728,0,calendar_2014_test,389.48895263671875,380.0,0.4807450771331787,0.0,28.736135482788086,9.48895263671875
36729,0,calendar_2014_test,369.8665771484375,330.0,0.5641387701034546,0.0,24.121036529541016,39.8665771484375
36730,0,calendar_2014_test,311.4683837890625,324.0,0.5969290733337402,0.0,22.306386947631836,12.5316162109375
36731,0,calendar_2014_test,321.3905029296875,334.0,0.6811217665672302,0.0,17.647069931030273,12.6094970703125
36732,0,calendar_2014_test,333.5655517578125,334.0,0.7468105554580688,0.0,14.0117826461792,0.4344482421875
36733,0,calendar_2014_test,327.8691711425781,368.0,0.6095285415649414,0.0,21.609119415283203,40.130828857421875
36734,0,calendar_2014_test,372.71563720703125,360.0,0.6336487531661987,0.0,20.274276733398438,12.71563720703125
36735,0,calendar_2014_test,356.06915283203125,324.0,0.6336966753005981,0.0,20.271629333496094,32.06915283203125
36736,0,calendar_2014_test,314.23504638671875,299.0,0.6939207315444946,0.0,16.938762664794922,15.23504638671875
36737,0,calendar_2014_test,298.43035888671875,305.0,0.7089675664901733,0.0,16.10605239868164,6.56964111328125
36738,0,calendar_2014_test,302.80242919921875,290.0,0.6931523084640503,0.0,16.981285095214844,12.80242919921875
36739,0,calendar_2014_test,296.5152893066406,314.0,0.6715167760848999,0.0,18.17862319946289,17.484710693359375
36740,0,calendar_2014_test,322.80780029296875,315.0,0.6222337484359741,0.0,20.90599822998047,7.80780029296875
36741,0,calendar_2014_test,321.2757263183594,306.0,0.7108268737792969,0.0,16.003156661987305,15.275726318359375
36742,0,calendar_2014_test,309.0370178222656,292.0,0.6630791425704956,0.0,18.64556884765625,17.037017822265625
36743,0,calendar_2014_test,298.6204833984375,315.0,0.6625833511352539,0.0,18.67300796508789,16.3795166015625
36744,0,calendar_2014_test,329.8591613769531,332.0,0.6311283707618713,0.0,20.413759231567383,2.140838623046875
36745,0,calendar_2014_test,349.1658630371094,342.0,0.6374720335006714,0.0,20.062694549560547,7.165863037109375
36746,0,calendar_2014_test,352.10894775390625,338.0,0.5529690980911255,0.0,24.739179611206055,14.10894775390625
36747,0,calendar_2014_test,342.64910888671875,375.0,0.6524718999862671,0.0,19.232587814331055,32.35089111328125
36748,0,calendar_2014_test,19.620960235595703,31.0,0.9515084624290466,0.0,2.6835758686065674,11.379039764404297
36749,0,calendar_2014_test,24.806943893432617,37.0,0.9542436003684998,0.0,2.5322091579437256,12.193056106567383
36750,0,calendar_2014_test,30.557035446166992,36.0,0.9507402181625366,0.0,2.726088523864746,5.442964553833008
36751,0,calendar_2014_test,30.1198787689209,31.0,0.9647468328475952,0.0,1.9509503841400146,0.8801212310791016
36752,0,calendar_2014_test,28.055471420288086,26.0,0.9518840312957764,0.0,2.6627895832061768,2.055471420288086
36753,0,calendar_2014_test,26.189287185668945,28.0,0.9543607831001282,0.0,2.525724172592163,1.8107128143310547
36754,0,calendar_2014_test,28.504032135009766,26.0,0.9520520567893982,0.0,2.653491735458374,2.5040321350097656
36755,0,calendar_2014_test,28.752887725830078,38.0,0.9528548717498779,0.0,2.6090619564056396,9.247112274169922
36756,0,calendar_2014_test,42.16240692138672,48.0,0.9452845454216003,0.0,3.0280134677886963,5.837593078613281
36757,0,calendar_2014_test,51.82929611206055,65.0,0.9395720958709717,0.0,3.344146251678467,13.170703887939453
36758,0,calendar_2014_test,67.72746276855469,79.0,0.937929093837738,0.0,3.435070753097534,11.272537231445312
36759,0,calendar_2014_test,81.14170837402344,101.0,0.9291666150093079,0.0,3.919996976852417,19.858291625976562
36760,0,calendar_2014_test,105.68692016601562,123.0,0.9011140465736389,0.0,5.472458362579346,17.313079833984375
36761,0,calendar_2014_test,128.35601806640625,146.0,0.890863835811615,0.0,6.039715766906738,17.64398193359375
36762,0,calendar_2014_test,143.4035186767578,127.0,0.8762403130531311,0.0,6.848995685577393,16.403518676757812
36763,0,calendar_2014_test,121.04663848876953,107.0,0.893762469291687,0.0,5.879302501678467,14.046638488769531
36764,0,calendar_2014_test,99.96050262451172,106.0,0.8898768424987793,0.0,6.094335079193115,6.039497375488281
36765,0,calendar_2014_test,108.0408935546875,116.0,0.9086390733718872,0.0,5.056012153625488,7.9591064453125
36766,0,calendar_2014_test,117.41048431396484,100.0,0.8872188925743103,0.0,6.241429805755615,17.410484313964844
36767,0,calendar_2014_test,93.07833862304688,91.0,0.9011021256446838,0.0,5.473116874694824,2.078338623046875
36768,0,calendar_2014_test,91.80290985107422,91.0,0.9179812073707581,0.0,4.539011001586914,0.8029098510742188
36769,0,calendar_2014_test,91.62604522705078,99.0,0.895686686038971,0.0,5.7728118896484375,7.373954772949219
36770,0,calendar_2014_test,99.88439178466797,110.0,0.9113229513168335,0.0,4.907484531402588,10.115608215332031
36771,0,calendar_2014_test,108.32492065429688,111.0,0.8710951805114746,0.0,7.133732795715332,2.675079345703125
36772,0,calendar_2014_test,105.5101089477539,113.0,0.9004220962524414,0.0,5.510748386383057,7.489891052246094
36773,0,calendar_2014_test,106.80772399902344,101.0,0.9249788522720337,0.0,4.151752471923828,5.8077239990234375
36774,0,calendar_2014_test,97.77049255371094,101.0,0.9017121195793152,0.0,5.43936014175415,3.2295074462890625
36775,0,calendar_2014_test,105.16168975830078,111.0,0.8873599171638489,0.0,6.2336249351501465,5.838310241699219
36776,0,calendar_2014_test,117.93867492675781,114.0,0.8866686224937439,0.0,6.271883487701416,3.9386749267578125
36777,0,calendar_2014_test,118.15526580810547,119.0,0.9003016948699951,0.0,5.517411708831787,0.8447341918945312
36778,0,calendar_2014_test,124.83731842041016,141.0,0.9194712042808533,0.0,4.4565510749816895,16.162681579589844
36779,0,calendar_2014_test,144.76470947265625,149.0,0.8443220853805542,0.0,8.615386962890625,4.23529052734375
36780,0,calendar_2014_test,159.63040161132812,134.0,0.9019562005996704,0.0,5.4258527755737305,25.630401611328125
36781,0,calendar_2014_test,137.30299377441406,143.0,0.8753263354301453,0.0,6.8995771408081055,5.6970062255859375
36782,0,calendar_2014_test,153.24087524414062,174.0,0.8618371486663818,0.0,7.646081447601318,20.759124755859375
36783,0,calendar_2014_test,185.7344207763672,182.0,0.7974112033843994,0.0,11.21148681640625,3.7344207763671875
36784,0,calendar_2014_test,189.352294921875,181.0,0.8580726385116577,0.0,7.854416370391846,8.352294921875
36785,0,calendar_2014_test,185.18896484375,186.0,0.8220912218093872,0.0,9.845666885375977,0.81103515625
36786,0,calendar_2014_test,198.943359375,193.0,0.8370944261550903,0.0,9.015373229980469,5.943359375
36787,0,calendar_2014_test,188.87628173828125,240.0,0.8393247127532959,0.0,8.891947746276855,51.12371826171875
36788,0,calendar_2014_test,232.16221618652344,289.0,0.750187873840332,0.0,13.824877738952637,56.83778381347656
36789,0,calendar_2014_test,268.8687438964844,282.0,0.7151492834091187,0.0,15.76395034790039,13.131256103515625
36790,0,calendar_2014_test,256.0288391113281,188.0,0.781288743019104,0.0,12.103721618652344,68.02883911132812
36791,0,calendar_2014_test,142.60101318359375,175.0,0.8131389617919922,0.0,10.341095924377441,32.39898681640625
36792,0,calendar_2014_test,151.16285705566406,150.0,0.8624025583267212,0.0,7.6147942543029785,1.1628570556640625
36793,0,calendar_2014_test,132.78277587890625,116.0,0.8847938776016235,0.0,6.3756327629089355,16.78277587890625
36794,0,calendar_2014_test,97.17582702636719,100.0,0.9079115390777588,0.0,5.096275806427002,2.8241729736328125
36795,0,calendar_2014_test,86.37803649902344,42.0,0.902281641960144,0.0,5.407840728759766,44.37803649902344
36796,0,calendar_2014_test,36.12288284301758,41.0,0.9472222328186035,0.0,2.9207797050476074,4.877117156982422
36797,0,calendar_2014_test,33.39841079711914,30.0,0.951636016368866,0.0,2.6765146255493164,3.3984107971191406
36798,0,calendar_2014_test,24.03989601135254,28.0,0.9571559429168701,0.0,2.37103533744812,3.960103988647461
36799,0,calendar_2014_test,22.375164031982422,19.0,0.9636958241462708,0.0,2.0091140270233154,3.375164031982422
36800,0,calendar_2014_test,19.115177154541016,22.0,0.9637928009033203,0.0,2.0037472248077393,2.8848228454589844
36801,0,calendar_2014_test,20.460233688354492,22.0,0.9544447660446167,0.0,2.5210766792297363,1.5397663116455078
36802,0,calendar_2014_test,23.49229621887207,22.0,0.9646616578102112,0.0,1.9556623697280884,1.4922962188720703
36803,0,calendar_2014_test,24.093862533569336,31.0,0.9627237915992737,0.0,2.0629076957702637,6.906137466430664
36804,0,calendar_2014_test,33.01463317871094,31.0,0.9495489001274109,0.0,2.7920196056365967,2.0146331787109375
36805,0,calendar_2014_test,33.049312591552734,44.0,0.9487775564193726,0.0,2.834707021713257,10.950687408447266
36806,0,calendar_2014_test,47.5099983215332,46.0,0.9415329694747925,0.0,3.2356295585632324,1.5099983215332031
36807,0,calendar_2014_test,49.8641471862793,62.0,0.9409018754959106,0.0,3.270554780960083,12.135852813720703
36808,0,calendar_2014_test,68.08122253417969,80.0,0.9336985945701599,0.0,3.669192314147949,11.918777465820312
36809,0,calendar_2014_test,85.40430450439453,129.0,0.9091153740882874,0.0,5.029654502868652,43.59569549560547
36810,0,calendar_2014_test,139.493896484375,118.0,0.8442337512969971,0.0,8.62027359008789,21.493896484375
36811,0,calendar_2014_test,120.32090759277344,90.0,0.879488468170166,0.0,6.669240474700928,30.320907592773438
36812,0,calendar_2014_test,89.01921844482422,78.0,0.9011794328689575,0.0,5.468836784362793,11.019218444824219
36813,0,calendar_2014_test,75.6504135131836,86.0,0.9246796369552612,0.0,4.168309688568115,10.349586486816406
36814,0,calendar_2014_test,89.98241424560547,111.0,0.8999424576759338,0.0,5.537292957305908,21.01758575439453
36815,0,calendar_2014_test,114.69471740722656,144.0,0.8635082840919495,0.0,7.553601264953613,29.305282592773438
36816,0,calendar_2014_test,145.2251739501953,121.0,0.8686509728431702,0.0,7.269000053405762,24.225173950195312
36817,0,calendar_2014_test,116.8112564086914,112.0,0.8877207040786743,0.0,6.213659763336182,4.811256408691406
36818,0,calendar_2014_test,112.72948455810547,111.0,0.89892578125,0.0,5.593556880950928,1.7294845581054688
36819,0,calendar_2014_test,112.63623046875,146.0,0.8965553045272827,0.0,5.724743843078613,33.36376953125
36820,0,calendar_2014_test,151.1474609375,159.0,0.8549454212188721,0.0,8.027480125427246,7.8525390625
36821,0,calendar_2014_test,162.96336364746094,151.0,0.8395315408706665,0.0,8.880498886108398,11.963363647460938
36822,0,calendar_2014_test,149.4189910888672,143.0,0.8784112930297852,0.0,6.728850841522217,6.4189910888671875
36823,0,calendar_2014_test,143.25791931152344,157.0,0.8748356699943542,0.0,6.926731109619141,13.742080688476562
36824,0,calendar_2014_test,155.9523162841797,174.0,0.8452557921409607,0.0,8.563714027404785,18.047683715820312
36825,0,calendar_2014_test,176.86610412597656,199.0,0.8076902031898499,0.0,10.642634391784668,22.133895874023438
36826,0,calendar_2014_test,205.31854248046875,192.0,0.7812858819961548,0.0,12.10387897491455,13.31854248046875
36827,0,calendar_2014_test,189.43283081054688,189.0,0.8448909521102905,0.0,8.583905220031738,0.432830810546875
36828,0,calendar_2014_test,189.5561981201172,159.0,0.8000699281692505,0.0,11.064348220825195,30.556198120117188
36829,0,calendar_2014_test,154.0119171142578,205.0,0.8251418471336365,0.0,9.676840782165527,50.98808288574219
36830,0,calendar_2014_test,219.2364044189453,230.0,0.7720448970794678,0.0,12.61528491973877,10.763595581054688
36831,0,calendar_2014_test,240.2858428955078,280.0,0.753230631351471,0.0,13.656486511230469,39.71415710449219
36832,0,calendar_2014_test,295.2442626953125,266.0,0.7158308029174805,0.0,15.726236343383789,29.2442626953125
36833,0,calendar_2014_test,264.5639343261719,311.0,0.7787367701530457,0.0,12.244950294494629,46.436065673828125
36834,0,calendar_2014_test,318.9722595214844,342.0,0.6639553308486938,0.0,18.597082138061523,23.027740478515625
36835,0,calendar_2014_test,347.57879638671875,323.0,0.670382022857666,0.0,18.24142074584961,24.57879638671875
36836,0,calendar_2014_test,323.12213134765625,299.0,0.6450916528701782,0.0,19.641014099121094,24.12213134765625
36837,0,calendar_2014_test,287.0028076171875,283.0,0.7699004411697388,0.0,12.733963012695312,4.0028076171875
36838,0,calendar_2014_test,276.9282531738281,258.0,0.6714870929718018,0.0,18.180261611938477,18.928253173828125
36839,0,calendar_2014_test,253.2720489501953,239.0,0.7632600665092468,0.0,13.101448059082031,14.272048950195312
36840,0,calendar_2014_test,242.55145263671875,236.0,0.7194505333900452,0.0,15.525914192199707,6.55145263671875
36841,0,calendar_2014_test,238.37765502929688,241.0,0.7784962058067322,0.0,12.25826358795166,2.622344970703125
36842,0,calendar_2014_test,246.76324462890625,226.0,0.8060389757156372,0.0,10.734016418457031,20.76324462890625
36843,0,calendar_2014_test,224.69578552246094,215.0,0.7717920541763306,0.0,12.629277229309082,9.695785522460938
