index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35869,0,calendar_2014_test,10.796597480773926,9.0,0.5,0.0,0.0,1.7965974807739258
35870,0,calendar_2014_test,14.322811126708984,9.0,0.5,0.0,0.0,5.322811126708984
35871,0,calendar_2014_test,13.393183708190918,9.0,0.5,0.0,0.0,4.393183708190918
35872,0,calendar_2014_test,11.72678279876709,8.0,0.5,0.0,0.0,3.72678279876709
35873,0,calendar_2014_test,10.927986145019531,7.0,0.5,0.0,0.0,3.9279861450195312
35874,0,calendar_2014_test,10.443672180175781,4.0,0.5,0.0,0.0,6.443672180175781
35875,0,calendar_2014_test,11.947920799255371,3.0,0.5,0.0,0.0,8.947920799255371
35876,0,calendar_2014_test,10.481414794921875,4.0,0.5,0.0,0.0,6.481414794921875
35877,0,calendar_2014_test,9.815031051635742,6.0,0.5,0.0,0.0,3.815031051635742
35878,0,calendar_2014_test,9.814781188964844,3.0,0.5,0.0,0.0,6.814781188964844
35879,0,calendar_2014_test,10.818511962890625,5.0,0.5,0.0,0.0,5.818511962890625
35880,0,calendar_2014_test,9.55164623260498,6.0,0.5,0.0,0.0,3.5516462326049805
35881,0,calendar_2014_test,9.919053077697754,6.0,0.5,0.0,0.0,3.919053077697754
35882,0,calendar_2014_test,10.19734001159668,4.0,0.5,0.0,0.0,6.19734001159668
35883,0,calendar_2014_test,10.02209186553955,7.0,0.5,0.0,0.0,3.022091865539551
35884,0,calendar_2014_test,11.220845222473145,6.0,0.5,0.0,0.0,5.2208452224731445
35885,0,calendar_2014_test,11.689719200134277,7.0,0.5,0.0,0.0,4.689719200134277
35886,0,calendar_2014_test,11.80342960357666,13.0,0.5,0.0,0.0,1.1965703964233398
35887,0,calendar_2014_test,14.895011901855469,8.0,0.5,0.0,0.0,6.895011901855469
35888,0,calendar_2014_test,10.870712280273438,10.0,0.5,0.0,0.0,0.8707122802734375
35889,0,calendar_2014_test,11.397375106811523,10.0,0.5,0.0,0.0,1.3973751068115234
35890,0,calendar_2014_test,11.441571235656738,7.0,0.5,0.0,0.0,4.441571235656738
35891,0,calendar_2014_test,10.513689041137695,5.0,0.5,0.0,0.0,5.513689041137695
35892,0,calendar_2014_test,10.120237350463867,3.0,0.5,0.0,0.0,7.120237350463867
35893,0,calendar_2014_test,10.185859680175781,3.0,0.5,0.0,0.0,7.185859680175781
35894,0,calendar_2014_test,10.151209831237793,7.0,0.5,0.0,0.0,3.151209831237793
35895,0,calendar_2014_test,10.509900093078613,9.0,0.5,0.0,0.0,1.5099000930786133
35896,0,calendar_2014_test,15.075299263000488,7.0,0.5,0.0,0.0,8.075299263000488
35897,0,calendar_2014_test,12.050456047058105,5.0,0.5,0.0,0.0,7.0504560470581055
35898,0,calendar_2014_test,10.960017204284668,5.0,0.5,0.0,0.0,5.960017204284668
35899,0,calendar_2014_test,10.17243766784668,7.0,0.5,0.0,0.0,3.1724376678466797
35900,0,calendar_2014_test,10.23305892944336,9.0,0.5,0.0,0.0,1.2330589294433594
35901,0,calendar_2014_test,10.814668655395508,8.0,0.5,0.0,0.0,2.814668655395508
35902,0,calendar_2014_test,10.300714492797852,9.0,0.5,0.0,0.0,1.3007144927978516
35903,0,calendar_2014_test,10.784892082214355,9.0,0.5,0.0,0.0,1.7848920822143555
35904,0,calendar_2014_test,14.599190711975098,8.0,0.5,0.0,0.0,6.599190711975098
35905,0,calendar_2014_test,14.392159461975098,10.0,0.5,0.0,0.0,4.392159461975098
35906,0,calendar_2014_test,18.79745864868164,10.0,0.5,0.0,0.0,8.79745864868164
35907,0,calendar_2014_test,18.42389678955078,8.0,0.5,0.0,0.0,10.423896789550781
35908,0,calendar_2014_test,18.852787017822266,13.0,0.5,0.0,0.0,5.852787017822266
35909,0,calendar_2014_test,22.42940902709961,24.0,0.5,0.0,0.0,1.5705909729003906
35910,0,calendar_2014_test,30.14756965637207,35.0,0.5,0.0,0.0,4.85243034362793
35911,0,calendar_2014_test,41.365333557128906,35.0,0.5,0.0,0.0,6.365333557128906
35912,0,calendar_2014_test,40.98311233520508,51.0,0.5,0.0,0.0,10.016887664794922
35913,0,calendar_2014_test,52.4459114074707,59.0,0.5,0.0,0.0,6.554088592529297
35914,0,calendar_2014_test,62.19979476928711,61.0,0.5,0.0,0.0,1.1997947692871094
35915,0,calendar_2014_test,64.98152923583984,47.0,0.5,0.0,0.0,17.981529235839844
35916,0,calendar_2014_test,54.379539489746094,42.0,0.5,0.0,0.0,12.379539489746094
35917,0,calendar_2014_test,43.08815383911133,45.0,0.5,0.0,0.0,1.9118461608886719
35918,0,calendar_2014_test,44.655330657958984,47.0,0.5,0.0,0.0,2.3446693420410156
35919,0,calendar_2014_test,46.2266960144043,33.0,0.5,0.0,0.0,13.226696014404297
35920,0,calendar_2014_test,39.88959884643555,20.0,0.5,0.0,0.0,19.889598846435547
35921,0,calendar_2014_test,25.0294189453125,25.0,0.5,0.0,0.0,0.0294189453125
35922,0,calendar_2014_test,24.384965896606445,22.0,0.5,0.0,0.0,2.3849658966064453
35923,0,calendar_2014_test,22.143333435058594,17.0,0.5,0.0,0.0,5.143333435058594
35924,0,calendar_2014_test,19.9950008392334,26.0,0.5,0.0,0.0,6.004999160766602
35925,0,calendar_2014_test,26.250093460083008,28.0,0.5,0.0,0.0,1.7499065399169922
35926,0,calendar_2014_test,28.542434692382812,31.0,0.5,0.0,0.0,2.4575653076171875
35927,0,calendar_2014_test,35.54839324951172,46.0,0.5,0.0,0.0,10.451606750488281
35928,0,calendar_2014_test,48.20283889770508,49.0,0.5,0.0,0.0,0.7971611022949219
35929,0,calendar_2014_test,50.66958236694336,37.0,0.5,0.0,0.0,13.66958236694336
35930,0,calendar_2014_test,41.9413948059082,31.0,0.5,0.0,0.0,10.941394805908203
35931,0,calendar_2014_test,37.04436492919922,31.0,0.5,0.0,0.0,6.044364929199219
35932,0,calendar_2014_test,37.778629302978516,54.0,0.5,0.0,0.0,16.221370697021484
35933,0,calendar_2014_test,56.13755798339844,67.0,0.5,0.0,0.0,10.862442016601562
35934,0,calendar_2014_test,70.86264038085938,75.0,0.5,0.0,0.0,4.137359619140625
35935,0,calendar_2014_test,82.2270736694336,88.0,0.5,0.0,0.0,5.772926330566406
35936,0,calendar_2014_test,88.05645751953125,114.0,0.5,0.0,0.0,25.94354248046875
35937,0,calendar_2014_test,114.5925521850586,128.0,0.5,0.0,0.0,13.407447814941406
35938,0,calendar_2014_test,129.01730346679688,141.0,0.5,0.0,0.0,11.982696533203125
35939,0,calendar_2014_test,141.6989288330078,149.0,0.5,0.0,0.0,7.3010711669921875
35940,0,calendar_2014_test,146.0872344970703,149.0,0.5,0.0,0.0,2.9127655029296875
35941,0,calendar_2014_test,149.88131713867188,125.0,0.5,0.0,0.0,24.881317138671875
35942,0,calendar_2014_test,123.34593200683594,92.0,0.5,0.0,0.0,31.345932006835938
35943,0,calendar_2014_test,86.3013687133789,110.0,0.5,0.0,0.0,23.698631286621094
35944,0,calendar_2014_test,109.88052368164062,89.0,0.5,0.0,0.0,20.880523681640625
35945,0,calendar_2014_test,91.3719253540039,84.0,0.5,0.0,0.0,7.371925354003906
35946,0,calendar_2014_test,82.9814453125,95.0,0.5,0.0,0.0,12.0185546875
35947,0,calendar_2014_test,96.1548080444336,62.0,0.5,0.0,0.0,34.154808044433594
35948,0,calendar_2014_test,56.53399658203125,23.0,0.5,0.0,0.0,33.53399658203125
35949,0,calendar_2014_test,26.004365921020508,11.0,0.5,0.0,0.0,15.004365921020508
35950,0,calendar_2014_test,14.364982604980469,13.0,0.5,0.0,0.0,1.3649826049804688
35951,0,calendar_2014_test,13.191193580627441,9.0,0.5,0.0,0.0,4.191193580627441
35952,0,calendar_2014_test,10.771477699279785,12.0,0.5,0.0,0.0,1.2285223007202148
35953,0,calendar_2014_test,12.5703763961792,9.0,0.5,0.0,0.0,3.570376396179199
35954,0,calendar_2014_test,11.79208755493164,8.0,0.5,0.0,0.0,3.7920875549316406
35955,0,calendar_2014_test,11.516371726989746,9.0,0.5,0.0,0.0,2.516371726989746
35956,0,calendar_2014_test,12.739312171936035,8.0,0.5,0.0,0.0,4.739312171936035
35957,0,calendar_2014_test,12.57762622833252,7.0,0.5,0.0,0.0,5.5776262283325195
35958,0,calendar_2014_test,12.160152435302734,16.0,0.5,0.0,0.0,3.8398475646972656
35959,0,calendar_2014_test,16.00395393371582,20.0,0.5,0.0,0.0,3.9960460662841797
35960,0,calendar_2014_test,23.602563858032227,17.0,0.5,0.0,0.0,6.602563858032227
35961,0,calendar_2014_test,21.66588020324707,20.0,0.5,0.0,0.0,1.6658802032470703
35962,0,calendar_2014_test,23.963674545288086,40.0,0.5,0.0,0.0,16.036325454711914
35963,0,calendar_2014_test,44.26909255981445,27.0,0.5,0.0,0.0,17.269092559814453
35964,0,calendar_2014_test,32.352325439453125,27.0,0.5,0.0,0.0,5.352325439453125
35965,0,calendar_2014_test,30.895286560058594,29.0,0.5,0.0,0.0,1.8952865600585938
35966,0,calendar_2014_test,32.42820358276367,31.0,0.5,0.0,0.0,1.4282035827636719
35967,0,calendar_2014_test,34.488037109375,37.0,0.5,0.0,0.0,2.511962890625
35968,0,calendar_2014_test,40.53365707397461,36.0,0.5,0.0,0.0,4.533657073974609
35969,0,calendar_2014_test,39.12673568725586,43.0,0.5,0.0,0.0,3.8732643127441406
35970,0,calendar_2014_test,45.40406799316406,44.0,0.5,0.0,0.0,1.4040679931640625
35971,0,calendar_2014_test,46.19683837890625,44.0,0.5,0.0,0.0,2.19683837890625
35972,0,calendar_2014_test,45.50210189819336,25.0,0.5,0.0,0.0,20.50210189819336
35973,0,calendar_2014_test,31.781946182250977,17.0,0.5,0.0,0.0,14.781946182250977
35974,0,calendar_2014_test,22.22663116455078,17.0,0.5,0.0,0.0,5.226631164550781
35975,0,calendar_2014_test,20.472198486328125,27.0,0.5,0.0,0.0,6.527801513671875
35976,0,calendar_2014_test,28.79427146911621,29.0,0.5,0.0,0.0,0.20572853088378906
35977,0,calendar_2014_test,31.684877395629883,29.0,0.5,0.0,0.0,2.684877395629883
35978,0,calendar_2014_test,32.49674987792969,36.0,0.5,0.0,0.0,3.5032501220703125
35979,0,calendar_2014_test,38.430389404296875,59.0,0.5,0.0,0.0,20.569610595703125
35980,0,calendar_2014_test,61.37744140625,59.0,0.5,0.0,0.0,2.37744140625
35981,0,calendar_2014_test,64.24195098876953,57.0,0.5,0.0,0.0,7.241950988769531
35982,0,calendar_2014_test,62.05927276611328,55.0,0.5,0.0,0.0,7.059272766113281
35983,0,calendar_2014_test,58.516815185546875,60.0,0.5,0.0,0.0,1.483184814453125
35984,0,calendar_2014_test,64.97957611083984,70.0,0.5,0.0,0.0,5.020423889160156
35985,0,calendar_2014_test,74.08647155761719,80.0,0.5,0.0,0.0,5.9135284423828125
35986,0,calendar_2014_test,84.47420501708984,85.0,0.5,0.0,0.0,0.5257949829101562
35987,0,calendar_2014_test,89.89006805419922,88.0,0.5,0.0,0.0,1.8900680541992188
35988,0,calendar_2014_test,88.14563751220703,91.0,0.5,0.0,0.0,2.8543624877929688
35989,0,calendar_2014_test,93.38739776611328,98.0,0.5,0.0,0.0,4.612602233886719
35990,0,calendar_2014_test,96.6421127319336,103.0,0.5,0.0,0.0,6.357887268066406
35991,0,calendar_2014_test,101.53585815429688,101.0,0.5,0.0,0.0,0.535858154296875
35992,0,calendar_2014_test,100.66184997558594,98.0,0.5,0.0,0.0,2.6618499755859375
35993,0,calendar_2014_test,100.99104309082031,99.0,0.5,0.0,0.0,1.9910430908203125
35994,0,calendar_2014_test,98.44569396972656,95.0,0.5,0.0,0.0,3.4456939697265625
35995,0,calendar_2014_test,94.53455352783203,76.0,0.5,0.0,0.0,18.53455352783203
35996,0,calendar_2014_test,73.22245788574219,80.0,0.5,0.0,0.0,6.7775421142578125
35997,0,calendar_2014_test,83.24989318847656,87.0,0.5,0.0,0.0,3.7501068115234375
35998,0,calendar_2014_test,89.54014587402344,87.0,0.5,0.0,0.0,2.5401458740234375
35999,0,calendar_2014_test,86.91030883789062,82.0,0.5,0.0,0.0,4.910308837890625
36000,0,calendar_2014_test,85.38105773925781,105.0,0.5,0.0,0.0,19.618942260742188
36001,0,calendar_2014_test,103.6343002319336,116.0,0.5,0.0,0.0,12.365699768066406
36002,0,calendar_2014_test,115.99787902832031,103.0,0.5,0.0,0.0,12.997879028320312
36003,0,calendar_2014_test,104.38187408447266,109.0,0.5,0.0,0.0,4.618125915527344
36004,0,calendar_2014_test,112.9118423461914,118.0,0.5,0.0,0.0,5.088157653808594
36005,0,calendar_2014_test,124.14521026611328,127.0,0.5,0.0,0.0,2.8547897338867188
36006,0,calendar_2014_test,132.4295654296875,144.0,0.5,0.0,0.0,11.5704345703125
36007,0,calendar_2014_test,150.47633361816406,189.0,0.5,0.0,0.0,38.52366638183594
36008,0,calendar_2014_test,190.25587463378906,190.0,0.5,0.0,0.0,0.2558746337890625
36009,0,calendar_2014_test,192.40895080566406,225.0,0.5,0.0,0.0,32.59104919433594
36010,0,calendar_2014_test,221.7156982421875,211.0,0.5,0.0,0.0,10.7156982421875
36011,0,calendar_2014_test,211.89883422851562,197.0,0.5,0.0,0.0,14.898834228515625
36012,0,calendar_2014_test,196.0242462158203,200.0,0.5,0.0,0.0,3.9757537841796875
36013,0,calendar_2014_test,193.86643981933594,197.0,0.5,0.0,0.0,3.1335601806640625
36014,0,calendar_2014_test,197.38641357421875,193.0,0.5,0.0,0.0,4.38641357421875
36015,0,calendar_2014_test,187.13052368164062,180.0,0.5,0.0,0.0,7.130523681640625
36016,0,calendar_2014_test,173.34524536132812,117.0,0.5,0.0,0.0,56.345245361328125
36017,0,calendar_2014_test,96.48455047607422,110.0,0.5,0.0,0.0,13.515449523925781
36018,0,calendar_2014_test,105.3576431274414,111.0,0.5,0.0,0.0,5.642356872558594
36019,0,calendar_2014_test,117.17047119140625,94.0,0.5,0.0,0.0,23.17047119140625
36020,0,calendar_2014_test,100.26252746582031,112.0,0.5,0.0,0.0,11.737472534179688
36021,0,calendar_2014_test,117.58564758300781,110.0,0.5,0.0,0.0,7.5856475830078125
36022,0,calendar_2014_test,119.71707153320312,155.0,0.5,0.0,0.0,35.282928466796875
36023,0,calendar_2014_test,156.91111755371094,186.0,0.5,0.0,0.0,29.088882446289062
36024,0,calendar_2014_test,183.8378448486328,194.0,0.5,0.0,0.0,10.162155151367188
36025,0,calendar_2014_test,193.12298583984375,210.0,0.5,0.0,0.0,16.87701416015625
36026,0,calendar_2014_test,213.7738494873047,215.0,0.5,0.0,0.0,1.2261505126953125
36027,0,calendar_2014_test,221.47463989257812,230.0,0.5,0.0,0.0,8.525360107421875
36028,0,calendar_2014_test,239.6285400390625,239.0,0.5,0.0,0.0,0.6285400390625
36029,0,calendar_2014_test,249.98550415039062,272.0,0.5,0.0,0.0,22.014495849609375
36030,0,calendar_2014_test,280.5401306152344,296.0,0.5,0.0,0.0,15.459869384765625
36031,0,calendar_2014_test,305.4559326171875,315.0,0.5,0.0,0.0,9.5440673828125
36032,0,calendar_2014_test,323.1226501464844,357.0,0.5,0.0,0.0,33.877349853515625
36033,0,calendar_2014_test,351.406005859375,382.0,0.5,0.0,0.0,30.593994140625
36034,0,calendar_2014_test,360.9049072265625,406.0,0.5,0.0,0.0,45.0950927734375
36035,0,calendar_2014_test,383.5091552734375,405.0,0.5,0.0,0.0,21.4908447265625
36036,0,calendar_2014_test,385.1065979003906,389.0,0.5,0.0,0.0,3.893402099609375
36037,0,calendar_2014_test,384.9111328125,397.0,0.5,0.0,0.0,12.0888671875
36038,0,calendar_2014_test,382.1679992675781,413.0,0.5,0.0,0.0,30.832000732421875
36039,0,calendar_2014_test,407.7651672363281,373.0,0.5,0.0,0.0,34.765167236328125
36040,0,calendar_2014_test,350.2146301269531,362.0,0.5,0.0,0.0,11.785369873046875
36041,0,calendar_2014_test,358.1163635253906,356.0,0.5,0.0,0.0,2.116363525390625
36042,0,calendar_2014_test,355.20745849609375,344.0,0.5,0.0,0.0,11.20745849609375
36043,0,calendar_2014_test,351.5357360839844,352.0,0.5,0.0,0.0,0.464263916015625
36044,0,calendar_2014_test,348.6356201171875,357.0,0.5,0.0,0.0,8.3643798828125
36045,0,calendar_2014_test,352.8202819824219,353.0,0.5,0.0,0.0,0.179718017578125
36046,0,calendar_2014_test,340.2059326171875,292.0,0.5,0.0,0.0,48.2059326171875
36047,0,calendar_2014_test,242.0657958984375,213.0,0.5,0.0,0.0,29.0657958984375
36048,0,calendar_2014_test,187.84820556640625,210.0,0.5,0.0,0.0,22.15179443359375
36049,0,calendar_2014_test,212.1792449951172,183.0,0.5,0.0,0.0,29.179244995117188
36050,0,calendar_2014_test,180.7371826171875,161.0,0.5,0.0,0.0,19.7371826171875
36051,0,calendar_2014_test,164.2080078125,153.0,0.5,0.0,0.0,11.2080078125
36052,0,calendar_2014_test,164.29176330566406,169.0,0.5,0.0,0.0,4.7082366943359375
36053,0,calendar_2014_test,186.5479736328125,196.0,0.5,0.0,0.0,9.4520263671875
36054,0,calendar_2014_test,214.50718688964844,200.0,0.5,0.0,0.0,14.507186889648438
36055,0,calendar_2014_test,222.570556640625,197.0,0.5,0.0,0.0,25.570556640625
36056,0,calendar_2014_test,212.1761474609375,178.0,0.5,0.0,0.0,34.1761474609375
36057,0,calendar_2014_test,187.63059997558594,161.0,0.5,0.0,0.0,26.630599975585938
36058,0,calendar_2014_test,166.76620483398438,161.0,0.5,0.0,0.0,5.766204833984375
36059,0,calendar_2014_test,167.72499084472656,166.0,0.5,0.0,0.0,1.7249908447265625
36060,0,calendar_2014_test,173.01345825195312,171.0,0.5,0.0,0.0,2.013458251953125
36061,0,calendar_2014_test,180.62216186523438,177.0,0.5,0.0,0.0,3.622161865234375
36062,0,calendar_2014_test,182.92828369140625,177.0,0.5,0.0,0.0,5.92828369140625
36063,0,calendar_2014_test,182.216064453125,189.0,0.5,0.0,0.0,6.783935546875
36064,0,calendar_2014_test,194.235107421875,187.0,0.5,0.0,0.0,7.235107421875
36065,0,calendar_2014_test,192.38449096679688,192.0,0.5,0.0,0.0,0.384490966796875
36066,0,calendar_2014_test,195.24090576171875,203.0,0.5,0.0,0.0,7.75909423828125
36067,0,calendar_2014_test,205.7160186767578,234.0,0.5,0.0,0.0,28.283981323242188
36068,0,calendar_2014_test,230.45794677734375,261.0,0.5,0.0,0.0,30.54205322265625
36069,0,calendar_2014_test,254.7979736328125,265.0,0.5,0.0,0.0,10.2020263671875
36070,0,calendar_2014_test,251.10096740722656,268.0,0.5,0.0,0.0,16.899032592773438
36071,0,calendar_2014_test,251.554931640625,285.0,0.5,0.0,0.0,33.445068359375
36072,0,calendar_2014_test,259.9414978027344,264.0,0.5,0.0,0.0,4.058502197265625
36073,0,calendar_2014_test,247.71998596191406,253.0,0.5,0.0,0.0,5.2800140380859375
36074,0,calendar_2014_test,39.91194534301758,41.0,0.5,0.0,0.0,1.0880546569824219
36075,0,calendar_2014_test,48.09422302246094,38.0,0.5,0.0,0.0,10.094223022460938
36076,0,calendar_2014_test,45.86042022705078,51.0,0.5,0.0,0.0,5.139579772949219
36077,0,calendar_2014_test,57.28218460083008,67.0,0.5,0.0,0.0,9.717815399169922
36078,0,calendar_2014_test,73.05451965332031,84.0,0.5,0.0,0.0,10.945480346679688
36079,0,calendar_2014_test,86.13705444335938,91.0,0.5,0.0,0.0,4.862945556640625
36080,0,calendar_2014_test,94.29174041748047,97.0,0.5,0.0,0.0,2.7082595825195312
36081,0,calendar_2014_test,99.69155883789062,60.0,0.5,0.0,0.0,39.691558837890625
36082,0,calendar_2014_test,63.80704116821289,50.0,0.5,0.0,0.0,13.80704116821289
36083,0,calendar_2014_test,54.678497314453125,47.0,0.5,0.0,0.0,7.678497314453125
36084,0,calendar_2014_test,51.64453887939453,52.0,0.5,0.0,0.0,0.35546112060546875
36085,0,calendar_2014_test,54.697471618652344,73.0,0.5,0.0,0.0,18.302528381347656
36086,0,calendar_2014_test,73.53955078125,111.0,0.5,0.0,0.0,37.46044921875
36087,0,calendar_2014_test,113.65152740478516,104.0,0.5,0.0,0.0,9.651527404785156
36088,0,calendar_2014_test,106.47248840332031,90.0,0.5,0.0,0.0,16.472488403320312
36089,0,calendar_2014_test,91.63313293457031,84.0,0.5,0.0,0.0,7.6331329345703125
36090,0,calendar_2014_test,83.67105102539062,79.0,0.5,0.0,0.0,4.671051025390625
36091,0,calendar_2014_test,79.14376068115234,83.0,0.5,0.0,0.0,3.8562393188476562
36092,0,calendar_2014_test,83.44046020507812,92.0,0.5,0.0,0.0,8.559539794921875
36093,0,calendar_2014_test,94.00934600830078,104.0,0.5,0.0,0.0,9.990653991699219
36094,0,calendar_2014_test,105.65463256835938,100.0,0.5,0.0,0.0,5.654632568359375
36095,0,calendar_2014_test,102.55152893066406,101.0,0.5,0.0,0.0,1.5515289306640625
36096,0,calendar_2014_test,103.72859191894531,86.0,0.5,0.0,0.0,17.728591918945312
36097,0,calendar_2014_test,89.4504623413086,85.0,0.5,0.0,0.0,4.450462341308594
36098,0,calendar_2014_test,87.77140045166016,83.0,0.5,0.0,0.0,4.771400451660156
36099,0,calendar_2014_test,89.09581756591797,97.0,0.5,0.0,0.0,7.904182434082031
36100,0,calendar_2014_test,99.78795623779297,117.0,0.5,0.0,0.0,17.21204376220703
36101,0,calendar_2014_test,123.43951416015625,124.0,0.5,0.0,0.0,0.56048583984375
36102,0,calendar_2014_test,134.58314514160156,127.0,0.5,0.0,0.0,7.5831451416015625
36103,0,calendar_2014_test,130.51051330566406,132.0,0.5,0.0,0.0,1.4894866943359375
36104,0,calendar_2014_test,133.86949157714844,130.0,0.5,0.0,0.0,3.8694915771484375
36105,0,calendar_2014_test,133.27423095703125,126.0,0.5,0.0,0.0,7.27423095703125
36106,0,calendar_2014_test,125.98409271240234,119.0,0.5,0.0,0.0,6.984092712402344
36107,0,calendar_2014_test,117.23048400878906,108.0,0.5,0.0,0.0,9.230484008789062
36108,0,calendar_2014_test,107.4090805053711,108.0,0.5,0.0,0.0,0.5909194946289062
36109,0,calendar_2014_test,104.60233306884766,102.0,0.5,0.0,0.0,2.6023330688476562
36110,0,calendar_2014_test,102.10237884521484,110.0,0.5,0.0,0.0,7.897621154785156
36111,0,calendar_2014_test,117.26719665527344,113.0,0.5,0.0,0.0,4.2671966552734375
36112,0,calendar_2014_test,118.17682647705078,108.0,0.5,0.0,0.0,10.176826477050781
36113,0,calendar_2014_test,110.02645874023438,116.0,0.5,0.0,0.0,5.973541259765625
36114,0,calendar_2014_test,113.29166412353516,130.0,0.5,0.0,0.0,16.708335876464844
36115,0,calendar_2014_test,133.39524841308594,134.0,0.5,0.0,0.0,0.6047515869140625
36116,0,calendar_2014_test,135.47792053222656,136.0,0.5,0.0,0.0,0.5220794677734375
36117,0,calendar_2014_test,137.6038818359375,145.0,0.5,0.0,0.0,7.3961181640625
36118,0,calendar_2014_test,150.00877380371094,149.0,0.5,0.0,0.0,1.0087738037109375
36119,0,calendar_2014_test,150.76766967773438,133.0,0.5,0.0,0.0,17.767669677734375
36120,0,calendar_2014_test,136.63841247558594,143.0,0.5,0.0,0.0,6.3615875244140625
36121,0,calendar_2014_test,149.64974975585938,149.0,0.5,0.0,0.0,0.649749755859375
36122,0,calendar_2014_test,151.3778076171875,164.0,0.5,0.0,0.0,12.6221923828125
36123,0,calendar_2014_test,171.4562530517578,170.0,0.5,0.0,0.0,1.4562530517578125
36124,0,calendar_2014_test,181.69729614257812,174.0,0.5,0.0,0.0,7.697296142578125
36125,0,calendar_2014_test,182.7291259765625,191.0,0.5,0.0,0.0,8.2708740234375
36126,0,calendar_2014_test,198.99227905273438,196.0,0.5,0.0,0.0,2.992279052734375
36127,0,calendar_2014_test,198.11642456054688,195.0,0.5,0.0,0.0,3.116424560546875
36128,0,calendar_2014_test,198.5077667236328,214.0,0.5,0.0,0.0,15.492233276367188
36129,0,calendar_2014_test,216.83299255371094,227.0,0.5,0.0,0.0,10.167007446289062
36130,0,calendar_2014_test,229.50306701660156,217.0,0.5,0.0,0.0,12.503067016601562
36131,0,calendar_2014_test,217.11257934570312,195.0,0.5,0.0,0.0,22.112579345703125
36132,0,calendar_2014_test,184.0085906982422,183.0,0.5,0.0,0.0,1.0085906982421875
36133,0,calendar_2014_test,169.7818145751953,179.0,0.5,0.0,0.0,9.218185424804688
36134,0,calendar_2014_test,165.94247436523438,191.0,0.5,0.0,0.0,25.057525634765625
36135,0,calendar_2014_test,178.8900604248047,178.0,0.5,0.0,0.0,0.8900604248046875
36136,0,calendar_2014_test,167.77720642089844,183.0,0.5,0.0,0.0,15.222793579101562
36137,0,calendar_2014_test,167.90933227539062,185.0,0.5,0.0,0.0,17.090667724609375
36138,0,calendar_2014_test,172.92918395996094,192.0,0.5,0.0,0.0,19.070816040039062
36139,0,calendar_2014_test,178.86085510253906,199.0,0.5,0.0,0.0,20.139144897460938
36140,0,calendar_2014_test,204.40701293945312,231.0,0.5,0.0,0.0,26.592987060546875
36141,0,calendar_2014_test,232.19012451171875,253.0,0.5,0.0,0.0,20.80987548828125
36142,0,calendar_2014_test,259.9974670410156,281.0,0.5,0.0,0.0,21.002532958984375
36143,0,calendar_2014_test,278.34912109375,294.0,0.5,0.0,0.0,15.65087890625
36144,0,calendar_2014_test,301.3689880371094,317.0,0.5,0.0,0.0,15.631011962890625
36145,0,calendar_2014_test,320.6466369628906,318.0,0.5,0.0,0.0,2.646636962890625
36146,0,calendar_2014_test,316.6747131347656,323.0,0.5,0.0,0.0,6.325286865234375
36147,0,calendar_2014_test,326.182373046875,339.0,0.5,0.0,0.0,12.817626953125
36148,0,calendar_2014_test,340.68267822265625,341.0,0.5,0.0,0.0,0.31732177734375
36149,0,calendar_2014_test,359.85986328125,346.0,0.5,0.0,0.0,13.85986328125
36150,0,calendar_2014_test,360.82623291015625,356.0,0.5,0.0,0.0,4.82623291015625
36151,0,calendar_2014_test,357.9899597167969,383.0,0.5,0.0,0.0,25.010040283203125
36152,0,calendar_2014_test,364.34857177734375,363.0,0.5,0.0,0.0,1.34857177734375
36153,0,calendar_2014_test,365.4484558105469,381.0,0.5,0.0,0.0,15.551544189453125
36154,0,calendar_2014_test,360.2801208496094,352.0,0.5,0.0,0.0,8.280120849609375
36155,0,calendar_2014_test,343.060791015625,319.0,0.5,0.0,0.0,24.060791015625
36156,0,calendar_2014_test,314.6506042480469,310.0,0.5,0.0,0.0,4.650604248046875
36157,0,calendar_2014_test,291.6399841308594,331.0,0.5,0.0,0.0,39.360015869140625
36158,0,calendar_2014_test,316.1735534667969,332.0,0.5,0.0,0.0,15.826446533203125
36159,0,calendar_2014_test,315.8116455078125,315.0,0.5,0.0,0.0,0.8116455078125
36160,0,calendar_2014_test,280.87835693359375,312.0,0.5,0.0,0.0,31.12164306640625
36161,0,calendar_2014_test,285.8514404296875,310.0,0.5,0.0,0.0,24.1485595703125
36162,0,calendar_2014_test,274.0612487792969,324.0,0.5,0.0,0.0,49.938751220703125
36163,0,calendar_2014_test,289.52642822265625,330.0,0.5,0.0,0.0,40.47357177734375
36164,0,calendar_2014_test,336.7662048339844,324.0,0.5,0.0,0.0,12.766204833984375
36165,0,calendar_2014_test,325.64715576171875,331.0,0.5,0.0,0.0,5.35284423828125
36166,0,calendar_2014_test,341.94293212890625,346.0,0.5,0.0,0.0,4.05706787109375
36167,0,calendar_2014_test,360.80718994140625,352.0,0.5,0.0,0.0,8.80718994140625
36168,0,calendar_2014_test,364.7482604980469,376.0,0.5,0.0,0.0,11.251739501953125
36169,0,calendar_2014_test,361.7763366699219,402.0,0.5,0.0,0.0,40.223663330078125
36170,0,calendar_2014_test,395.7095642089844,423.0,0.5,0.0,0.0,27.290435791015625
