index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36700,0,calendar_2014_test,113.73437162984392,158.0,0.5,0.0,0.0,44.26562837015608
36701,0,calendar_2014_test,122.8809342446559,189.0,0.5,0.0,0.0,66.1190657553441
36702,0,calendar_2014_test,130.82604836089953,203.0,0.5,0.0,0.0,72.17395163910047
36703,0,calendar_2014_test,154.0692193664696,221.0,0.5,0.0,0.0,66.93078063353039
36704,0,calendar_2014_test,154.24369613605623,257.0,0.5,0.0,0.0,102.75630386394377
36705,0,calendar_2014_test,147.40864017069143,333.0,0.5,0.0,0.0,185.59135982930857
36706,0,calendar_2014_test,173.1743399168461,371.0,0.5,0.0,0.0,197.8256600831539
36707,0,calendar_2014_test,163.8246319637806,354.0,0.5,0.0,0.0,190.1753680362194
36708,0,calendar_2014_test,203.79596215326094,273.0,0.5,0.0,0.0,69.20403784673906
36709,0,calendar_2014_test,158.43836468459563,255.0,0.5,0.0,0.0,96.56163531540437
36710,0,calendar_2014_test,164.76539713116713,165.0,0.5,0.0,0.0,0.23460286883286585
36711,0,calendar_2014_test,200.25982946747177,198.0,0.5,0.0,0.0,2.259829467471775
36712,0,calendar_2014_test,226.37262547910393,275.0,0.5,0.0,0.0,48.62737452089607
36713,0,calendar_2014_test,176.45758017660046,320.0,0.5,0.0,0.0,143.54241982339954
36714,0,calendar_2014_test,181.21917879588935,284.0,0.5,0.0,0.0,102.78082120411065
36715,0,calendar_2014_test,190.83030593688363,346.0,0.5,0.0,0.0,155.16969406311637
36716,0,calendar_2014_test,130.51691593466316,311.0,0.5,0.0,0.0,180.48308406533684
36717,0,calendar_2014_test,185.3079496981541,372.0,0.5,0.0,0.0,186.6920503018459
36718,0,calendar_2014_test,222.64088766786617,399.0,0.5,0.0,0.0,176.35911233213383
36719,0,calendar_2014_test,263.41395945602596,370.0,0.5,0.0,0.0,106.58604054397404
36720,0,calendar_2014_test,231.3380582361657,327.0,0.5,0.0,0.0,95.6619417638343
36721,0,calendar_2014_test,308.0183583578074,346.0,0.5,0.0,0.0,37.981641642192585
36722,0,calendar_2014_test,327.74750306847295,351.0,0.5,0.0,0.0,23.252496931527048
36723,0,calendar_2014_test,411.4137011988053,362.0,0.5,0.0,0.0,49.41370119880531
36724,0,calendar_2014_test,447.86934018563863,394.0,0.5,0.0,0.0,53.869340185638634
36725,0,calendar_2014_test,455.00857708687334,409.0,0.5,0.0,0.0,46.008577086873345
36726,0,calendar_2014_test,412.53297205477844,384.0,0.5,0.0,0.0,28.53297205477844
36727,0,calendar_2014_test,431.8596097832666,393.0,0.5,0.0,0.0,38.85960978326659
36728,0,calendar_2014_test,397.85935597497496,380.0,0.5,0.0,0.0,17.85935597497496
36729,0,calendar_2014_test,385.72526016766267,330.0,0.5,0.0,0.0,55.72526016766267
36730,0,calendar_2014_test,342.4027946452035,324.0,0.5,0.0,0.0,18.402794645203528
36731,0,calendar_2014_test,322.6233903947639,334.0,0.5,0.0,0.0,11.376609605236126
36732,0,calendar_2014_test,308.37656027068056,334.0,0.5,0.0,0.0,25.623439729319443
36733,0,calendar_2014_test,261.38116030719516,368.0,0.5,0.0,0.0,106.61883969280484
36734,0,calendar_2014_test,232.21957390922145,360.0,0.5,0.0,0.0,127.78042609077855
36735,0,calendar_2014_test,196.83214650479024,324.0,0.5,0.0,0.0,127.16785349520976
36736,0,calendar_2014_test,272.30978155633096,299.0,0.5,0.0,0.0,26.69021844366904
36737,0,calendar_2014_test,261.9821305819076,305.0,0.5,0.0,0.0,43.0178694180924
36738,0,calendar_2014_test,294.97267546771053,290.0,0.5,0.0,0.0,4.9726754677105305
36739,0,calendar_2014_test,315.7331285743128,314.0,0.5,0.0,0.0,1.7331285743127864
36740,0,calendar_2014_test,297.16029229598087,315.0,0.5,0.0,0.0,17.839707704019133
36741,0,calendar_2014_test,307.7129555220221,306.0,0.5,0.0,0.0,1.7129555220221278
36742,0,calendar_2014_test,282.55690068625137,292.0,0.5,0.0,0.0,9.443099313748633
36743,0,calendar_2014_test,280.0263816551718,315.0,0.5,0.0,0.0,34.973618344828196
36744,0,calendar_2014_test,299.05536297059604,332.0,0.5,0.0,0.0,32.944637029403964
36745,0,calendar_2014_test,325.42205712489726,342.0,0.5,0.0,0.0,16.577942875102735
36746,0,calendar_2014_test,356.7682278222693,338.0,0.5,0.0,0.0,18.768227822269296
36747,0,calendar_2014_test,369.2112995513159,375.0,0.5,0.0,0.0,5.7887004486840965
36748,0,calendar_2014_test,305.6506949936335,31.0,0.5,0.0,0.0,274.6506949936335
36749,0,calendar_2014_test,323.3829751578226,37.0,0.5,0.0,0.0,286.3829751578226
36750,0,calendar_2014_test,323.3686118623674,36.0,0.5,0.0,0.0,287.3686118623674
36751,0,calendar_2014_test,372.26527876072845,31.0,0.5,0.0,0.0,341.26527876072845
36752,0,calendar_2014_test,354.4689534899805,26.0,0.5,0.0,0.0,328.4689534899805
36753,0,calendar_2014_test,366.49753864103536,28.0,0.5,0.0,0.0,338.49753864103536
36754,0,calendar_2014_test,2.0755047251151924,26.0,0.5,0.0,0.0,23.92449527488481
36755,0,calendar_2014_test,15.727963807196597,38.0,0.5,0.0,0.0,22.272036192803405
36756,0,calendar_2014_test,20.919664809342777,48.0,0.5,0.0,0.0,27.080335190657223
36757,0,calendar_2014_test,29.335920792307316,65.0,0.5,0.0,0.0,35.66407920769268
36758,0,calendar_2014_test,107.47051323706584,79.0,0.5,0.0,0.0,28.470513237065845
36759,0,calendar_2014_test,116.92088051403934,101.0,0.5,0.0,0.0,15.92088051403934
36760,0,calendar_2014_test,105.39379466154766,123.0,0.5,0.0,0.0,17.60620533845234
36761,0,calendar_2014_test,113.80250354299062,146.0,0.5,0.0,0.0,32.19749645700938
36762,0,calendar_2014_test,116.59421584976502,127.0,0.5,0.0,0.0,10.405784150234979
36763,0,calendar_2014_test,143.3236314304248,107.0,0.5,0.0,0.0,36.3236314304248
36764,0,calendar_2014_test,133.7594419885604,106.0,0.5,0.0,0.0,27.75944198856041
36765,0,calendar_2014_test,156.0722815459948,116.0,0.5,0.0,0.0,40.0722815459948
36766,0,calendar_2014_test,151.43792735247348,100.0,0.5,0.0,0.0,51.43792735247348
36767,0,calendar_2014_test,156.1284838880818,91.0,0.5,0.0,0.0,65.1284838880818
36768,0,calendar_2014_test,126.69658366813692,91.0,0.5,0.0,0.0,35.696583668136924
36769,0,calendar_2014_test,111.68953014833502,99.0,0.5,0.0,0.0,12.689530148335024
36770,0,calendar_2014_test,107.92223965341253,110.0,0.5,0.0,0.0,2.0777603465874677
36771,0,calendar_2014_test,114.81643991345933,111.0,0.5,0.0,0.0,3.816439913459334
36772,0,calendar_2014_test,84.87902005522506,113.0,0.5,0.0,0.0,28.120979944774945
36773,0,calendar_2014_test,105.16464799079168,101.0,0.5,0.0,0.0,4.1646479907916785
36774,0,calendar_2014_test,119.70543084898836,101.0,0.5,0.0,0.0,18.705430848988357
36775,0,calendar_2014_test,140.83625673147768,111.0,0.5,0.0,0.0,29.836256731477675
36776,0,calendar_2014_test,114.2893365217211,114.0,0.5,0.0,0.0,0.28933652172109703
36777,0,calendar_2014_test,104.07700424790494,119.0,0.5,0.0,0.0,14.922995752095062
36778,0,calendar_2014_test,101.62327025712982,141.0,0.5,0.0,0.0,39.37672974287018
36779,0,calendar_2014_test,86.12521266190195,149.0,0.5,0.0,0.0,62.874787338098045
36780,0,calendar_2014_test,120.67229608408311,134.0,0.5,0.0,0.0,13.327703915916885
36781,0,calendar_2014_test,137.04853093695854,143.0,0.5,0.0,0.0,5.951469063041458
36782,0,calendar_2014_test,142.35327531386517,174.0,0.5,0.0,0.0,31.64672468613483
36783,0,calendar_2014_test,151.05473720634515,182.0,0.5,0.0,0.0,30.945262793654848
36784,0,calendar_2014_test,181.3725193653611,181.0,0.5,0.0,0.0,0.3725193653610859
36785,0,calendar_2014_test,183.42794884234266,186.0,0.5,0.0,0.0,2.5720511576573415
36786,0,calendar_2014_test,156.64096892491736,193.0,0.5,0.0,0.0,36.35903107508264
36787,0,calendar_2014_test,166.32305069019543,240.0,0.5,0.0,0.0,73.67694930980457
36788,0,calendar_2014_test,195.2796722499035,289.0,0.5,0.0,0.0,93.72032775009649
36789,0,calendar_2014_test,208.1973911907055,282.0,0.5,0.0,0.0,73.8026088092945
36790,0,calendar_2014_test,199.4159609576521,188.0,0.5,0.0,0.0,11.41596095765209
36791,0,calendar_2014_test,176.06285915985143,175.0,0.5,0.0,0.0,1.0628591598514276
36792,0,calendar_2014_test,176.031766880727,150.0,0.5,0.0,0.0,26.03176688072699
36793,0,calendar_2014_test,119.52486633770049,116.0,0.5,0.0,0.0,3.5248663377004874
36794,0,calendar_2014_test,157.27998927328366,100.0,0.5,0.0,0.0,57.27998927328366
36795,0,calendar_2014_test,140.7272405311512,42.0,0.5,0.0,0.0,98.72724053115121
36796,0,calendar_2014_test,102.74242068853147,41.0,0.5,0.0,0.0,61.74242068853147
36797,0,calendar_2014_test,137.3719350722723,30.0,0.5,0.0,0.0,107.3719350722723
36798,0,calendar_2014_test,92.06315748012824,28.0,0.5,0.0,0.0,64.06315748012824
36799,0,calendar_2014_test,97.7258317141682,19.0,0.5,0.0,0.0,78.7258317141682
36800,0,calendar_2014_test,95.96731404804679,22.0,0.5,0.0,0.0,73.96731404804679
36801,0,calendar_2014_test,80.29687818539004,22.0,0.5,0.0,0.0,58.29687818539004
36802,0,calendar_2014_test,83.76642565448365,22.0,0.5,0.0,0.0,61.766425654483655
36803,0,calendar_2014_test,52.27410968776828,31.0,0.5,0.0,0.0,21.27410968776828
36804,0,calendar_2014_test,53.1735730929179,31.0,0.5,0.0,0.0,22.1735730929179
36805,0,calendar_2014_test,49.68540034457098,44.0,0.5,0.0,0.0,5.685400344570979
36806,0,calendar_2014_test,89.49464530086676,46.0,0.5,0.0,0.0,43.494645300866765
36807,0,calendar_2014_test,89.92473547896388,62.0,0.5,0.0,0.0,27.924735478963882
36808,0,calendar_2014_test,92.84979094604635,80.0,0.5,0.0,0.0,12.849790946046355
36809,0,calendar_2014_test,95.86800335098226,129.0,0.5,0.0,0.0,33.131996649017736
36810,0,calendar_2014_test,79.88066159783256,118.0,0.5,0.0,0.0,38.11933840216744
36811,0,calendar_2014_test,93.75917402117975,90.0,0.5,0.0,0.0,3.7591740211797458
36812,0,calendar_2014_test,89.39851684664809,78.0,0.5,0.0,0.0,11.398516846648093
36813,0,calendar_2014_test,98.84605589975403,86.0,0.5,0.0,0.0,12.846055899754035
36814,0,calendar_2014_test,106.66435475422443,111.0,0.5,0.0,0.0,4.3356452457755665
36815,0,calendar_2014_test,116.05216368037703,144.0,0.5,0.0,0.0,27.947836319622965
36816,0,calendar_2014_test,103.7332143199237,121.0,0.5,0.0,0.0,17.266785680076296
36817,0,calendar_2014_test,86.2687942210218,112.0,0.5,0.0,0.0,25.731205778978193
36818,0,calendar_2014_test,100.67285687307381,111.0,0.5,0.0,0.0,10.327143126926188
36819,0,calendar_2014_test,95.25985644985676,146.0,0.5,0.0,0.0,50.740143550143245
36820,0,calendar_2014_test,120.17933141777004,159.0,0.5,0.0,0.0,38.820668582229956
36821,0,calendar_2014_test,141.25849466928847,151.0,0.5,0.0,0.0,9.741505330711533
36822,0,calendar_2014_test,124.53513719779083,143.0,0.5,0.0,0.0,18.46486280220917
36823,0,calendar_2014_test,125.61570327160783,157.0,0.5,0.0,0.0,31.384296728392172
36824,0,calendar_2014_test,137.2424103787659,174.0,0.5,0.0,0.0,36.757589621234104
36825,0,calendar_2014_test,156.92678604600044,199.0,0.5,0.0,0.0,42.073213953999556
36826,0,calendar_2014_test,170.96532878032477,192.0,0.5,0.0,0.0,21.034671219675232
36827,0,calendar_2014_test,166.57573017572489,189.0,0.5,0.0,0.0,22.424269824275115
36828,0,calendar_2014_test,162.7260968237817,159.0,0.5,0.0,0.0,3.7260968237816883
36829,0,calendar_2014_test,176.15313640798226,205.0,0.5,0.0,0.0,28.84686359201774
36830,0,calendar_2014_test,187.45215209137362,230.0,0.5,0.0,0.0,42.54784790862638
36831,0,calendar_2014_test,223.94134801086742,280.0,0.5,0.0,0.0,56.058651989132585
36832,0,calendar_2014_test,239.30797798121696,266.0,0.5,0.0,0.0,26.692022018783035
36833,0,calendar_2014_test,237.4781607270487,311.0,0.5,0.0,0.0,73.5218392729513
36834,0,calendar_2014_test,190.78261722971823,342.0,0.5,0.0,0.0,151.21738277028177
36835,0,calendar_2014_test,261.7447078737953,323.0,0.5,0.0,0.0,61.25529212620472
36836,0,calendar_2014_test,246.5872126697179,299.0,0.5,0.0,0.0,52.4127873302821
36837,0,calendar_2014_test,281.30435120913086,283.0,0.5,0.0,0.0,1.6956487908691429
36838,0,calendar_2014_test,241.76213753915522,258.0,0.5,0.0,0.0,16.23786246084478
36839,0,calendar_2014_test,252.77965664181383,239.0,0.5,0.0,0.0,13.77965664181383
36840,0,calendar_2014_test,256.39109315477657,236.0,0.5,0.0,0.0,20.39109315477657
36841,0,calendar_2014_test,236.1876884805149,241.0,0.5,0.0,0.0,4.8123115194850925
36842,0,calendar_2014_test,224.25758720239838,226.0,0.5,0.0,0.0,1.7424127976016166
36843,0,calendar_2014_test,225.67822751603478,215.0,0.5,0.0,0.0,10.67822751603478
36844,0,calendar_2014_test,214.64328745839032,201.0,0.5,0.0,0.0,13.643287458390319
36845,0,calendar_2014_test,209.99278445696163,201.0,0.5,0.0,0.0,8.99278445696163
36846,0,calendar_2014_test,218.6387701571196,234.0,0.5,0.0,0.0,15.361229842880391
36847,0,calendar_2014_test,220.77666542378435,241.0,0.5,0.0,0.0,20.22333457621565
36848,0,calendar_2014_test,220.8408144061222,250.0,0.5,0.0,0.0,29.159185593877794
36849,0,calendar_2014_test,204.71024494667492,259.0,0.5,0.0,0.0,54.28975505332508
36850,0,calendar_2014_test,184.6041726772578,289.0,0.5,0.0,0.0,104.3958273227422
36851,0,calendar_2014_test,194.44503040871356,330.0,0.5,0.0,0.0,135.55496959128644
36852,0,calendar_2014_test,225.7569126789787,350.0,0.5,0.0,0.0,124.2430873210213
36853,0,calendar_2014_test,228.60070309153286,350.0,0.5,0.0,0.0,121.39929690846714
36854,0,calendar_2014_test,264.6045457117167,388.0,0.5,0.0,0.0,123.3954542882833
36855,0,calendar_2014_test,291.98050370579773,379.0,0.5,0.0,0.0,87.01949629420227
36856,0,calendar_2014_test,337.0634902000716,436.0,0.5,0.0,0.0,98.93650979992839
36857,0,calendar_2014_test,384.1153557654362,502.0,0.5,0.0,0.0,117.88464423456378
36858,0,calendar_2014_test,378.1242996206105,522.0,0.5,0.0,0.0,143.8757003793895
36859,0,calendar_2014_test,333.31821214039564,470.0,0.5,0.0,0.0,136.68178785960436
36860,0,calendar_2014_test,362.0020568632984,439.0,0.5,0.0,0.0,76.99794313670162
36861,0,calendar_2014_test,325.1629736124444,362.0,0.5,0.0,0.0,36.837026387555625
36862,0,calendar_2014_test,326.3864973669273,176.0,0.5,0.0,0.0,150.3864973669273
36863,0,calendar_2014_test,328.8412334870415,98.0,0.5,0.0,0.0,230.8412334870415
36864,0,calendar_2014_test,313.88511595511864,24.0,0.5,0.0,0.0,289.88511595511864
36865,0,calendar_2014_test,244.47020475774352,20.0,0.5,0.0,0.0,224.47020475774352
36866,0,calendar_2014_test,179.27838173082193,11.0,0.5,0.0,0.0,168.27838173082193
36867,0,calendar_2014_test,152.23198191540885,11.0,0.5,0.0,0.0,141.23198191540885
36868,0,calendar_2014_test,31.4522429838232,14.0,0.5,0.0,0.0,17.4522429838232
36869,0,calendar_2014_test,59.99893666053405,14.0,0.5,0.0,0.0,45.99893666053405
36870,0,calendar_2014_test,21.544207092066582,16.0,0.5,0.0,0.0,5.544207092066582
36871,0,calendar_2014_test,18.271064519083065,13.0,0.5,0.0,0.0,5.271064519083065
36872,0,calendar_2014_test,26.508248665787722,13.0,0.5,0.0,0.0,13.508248665787722
36873,0,calendar_2014_test,11.517059001323465,14.0,0.5,0.0,0.0,2.4829409986765345
36874,0,calendar_2014_test,26.170133547923946,18.0,0.5,0.0,0.0,8.170133547923946
36875,0,calendar_2014_test,19.50331664455576,17.0,0.5,0.0,0.0,2.5033166445557598
36876,0,calendar_2014_test,29.40835522364977,16.0,0.5,0.0,0.0,13.408355223649771
36877,0,calendar_2014_test,31.189161330408414,20.0,0.5,0.0,0.0,11.189161330408414
36878,0,calendar_2014_test,40.05342204995971,30.0,0.5,0.0,0.0,10.053422049959707
36879,0,calendar_2014_test,37.47340328348092,24.0,0.5,0.0,0.0,13.47340328348092
36880,0,calendar_2014_test,39.60097658790896,34.0,0.5,0.0,0.0,5.60097658790896
36881,0,calendar_2014_test,41.08025231839964,37.0,0.5,0.0,0.0,4.080252318399637
36882,0,calendar_2014_test,35.48530398037598,39.0,0.5,0.0,0.0,3.5146960196240187
36883,0,calendar_2014_test,38.02687341869644,34.0,0.5,0.0,0.0,4.026873418696439
36884,0,calendar_2014_test,51.936641719963795,39.0,0.5,0.0,0.0,12.936641719963795
36885,0,calendar_2014_test,42.9484215886404,49.0,0.5,0.0,0.0,6.0515784113596
36886,0,calendar_2014_test,40.76002772415919,51.0,0.5,0.0,0.0,10.239972275840813
36887,0,calendar_2014_test,61.80072897158602,52.0,0.5,0.0,0.0,9.800728971586018
36888,0,calendar_2014_test,46.48257936781858,70.0,0.5,0.0,0.0,23.51742063218142
36889,0,calendar_2014_test,40.710832237345436,83.0,0.5,0.0,0.0,42.289167762654564
36890,0,calendar_2014_test,41.13261701663202,92.0,0.5,0.0,0.0,50.86738298336798
36891,0,calendar_2014_test,49.591707514393455,95.0,0.5,0.0,0.0,45.408292485606545
36892,0,calendar_2014_test,48.44351137590601,83.0,0.5,0.0,0.0,34.55648862409399
36893,0,calendar_2014_test,54.53561452322839,66.0,0.5,0.0,0.0,11.46438547677161
36894,0,calendar_2014_test,64.37617916099973,66.0,0.5,0.0,0.0,1.623820839000274
36895,0,calendar_2014_test,74.23385495875675,77.0,0.5,0.0,0.0,2.7661450412432487
36896,0,calendar_2014_test,79.47029595528393,74.0,0.5,0.0,0.0,5.47029595528393
36897,0,calendar_2014_test,71.81613157918436,70.0,0.5,0.0,0.0,1.8161315791843577
36898,0,calendar_2014_test,68.51141700745517,86.0,0.5,0.0,0.0,17.488582992544835
36899,0,calendar_2014_test,63.62827443665643,90.0,0.5,0.0,0.0,26.371725563343567
36900,0,calendar_2014_test,87.66759557923997,91.0,0.5,0.0,0.0,3.332404420760028
36901,0,calendar_2014_test,111.73883005636111,99.0,0.5,0.0,0.0,12.73883005636111
36902,0,calendar_2014_test,113.0906096593106,129.0,0.5,0.0,0.0,15.909390340689399
36903,0,calendar_2014_test,115.16930417926976,168.0,0.5,0.0,0.0,52.83069582073024
36904,0,calendar_2014_test,135.6789014484693,200.0,0.5,0.0,0.0,64.3210985515307
36905,0,calendar_2014_test,140.46460234156996,214.0,0.5,0.0,0.0,73.53539765843004
36906,0,calendar_2014_test,139.52023373393507,211.0,0.5,0.0,0.0,71.47976626606493
36907,0,calendar_2014_test,146.64457160149414,219.0,0.5,0.0,0.0,72.35542839850586
36908,0,calendar_2014_test,160.52033586621934,237.0,0.5,0.0,0.0,76.47966413378066
36909,0,calendar_2014_test,182.83764271974195,248.0,0.5,0.0,0.0,65.16235728025805
36910,0,calendar_2014_test,194.16247678459334,254.0,0.5,0.0,0.0,59.83752321540666
36911,0,calendar_2014_test,210.72645780837155,254.0,0.5,0.0,0.0,43.27354219162845
36912,0,calendar_2014_test,200.7797234559384,252.0,0.5,0.0,0.0,51.22027654406159
36913,0,calendar_2014_test,187.51546604570905,277.0,0.5,0.0,0.0,89.48453395429095
36914,0,calendar_2014_test,173.849605795636,291.0,0.5,0.0,0.0,117.150394204364
36915,0,calendar_2014_test,210.78785265612504,287.0,0.5,0.0,0.0,76.21214734387496
36916,0,calendar_2014_test,186.1261386377636,295.0,0.5,0.0,0.0,108.8738613622364
36917,0,calendar_2014_test,206.50094540936678,287.0,0.5,0.0,0.0,80.49905459063322
36918,0,calendar_2014_test,196.59463433135434,325.0,0.5,0.0,0.0,128.40536566864566
36919,0,calendar_2014_test,219.4569567171143,301.0,0.5,0.0,0.0,81.54304328288569
36920,0,calendar_2014_test,228.61244468686556,311.0,0.5,0.0,0.0,82.38755531313444
36921,0,calendar_2014_test,231.31381185449197,369.0,0.5,0.0,0.0,137.68618814550803
36922,0,calendar_2014_test,247.84508667854467,380.0,0.5,0.0,0.0,132.15491332145533
36923,0,calendar_2014_test,258.0465968098384,393.0,0.5,0.0,0.0,134.95340319016162
36924,0,calendar_2014_test,290.9524661322337,344.0,0.5,0.0,0.0,53.047533867766276
36925,0,calendar_2014_test,285.9021152511708,343.0,0.5,0.0,0.0,57.09788474882919
36926,0,calendar_2014_test,331.99101184016786,343.0,0.5,0.0,0.0,11.008988159832143
36927,0,calendar_2014_test,394.04738272844395,323.0,0.5,0.0,0.0,71.04738272844395
36928,0,calendar_2014_test,408.0284443322002,328.0,0.5,0.0,0.0,80.0284443322002
36929,0,calendar_2014_test,441.7479557641214,312.0,0.5,0.0,0.0,129.7479557641214
36930,0,calendar_2014_test,321.50459203477504,264.0,0.5,0.0,0.0,57.504592034775044
36931,0,calendar_2014_test,310.65695955119565,242.0,0.5,0.0,0.0,68.65695955119565
36932,0,calendar_2014_test,304.8314860902992,254.0,0.5,0.0,0.0,50.83148609029922
36933,0,calendar_2014_test,251.19899299274113,204.0,0.5,0.0,0.0,47.198992992741125
36934,0,calendar_2014_test,221.25168532645893,194.0,0.5,0.0,0.0,27.251685326458926
36935,0,calendar_2014_test,179.53605773311426,227.0,0.5,0.0,0.0,47.46394226688574
36936,0,calendar_2014_test,133.67667831179824,242.0,0.5,0.0,0.0,108.32332168820176
36937,0,calendar_2014_test,196.648070176812,235.0,0.5,0.0,0.0,38.35192982318799
36938,0,calendar_2014_test,218.48760265780857,168.0,0.5,0.0,0.0,50.487602657808566
36939,0,calendar_2014_test,154.19192921523728,20.0,0.5,0.0,0.0,134.19192921523728
36940,0,calendar_2014_test,159.2576459492341,18.0,0.5,0.0,0.0,141.2576459492341
36941,0,calendar_2014_test,188.42566609718997,16.0,0.5,0.0,0.0,172.42566609718997
36942,0,calendar_2014_test,197.5487028765071,24.0,0.5,0.0,0.0,173.5487028765071
36943,0,calendar_2014_test,195.64261608245602,23.0,0.5,0.0,0.0,172.64261608245602
36944,0,calendar_2014_test,116.75921647344865,36.0,0.5,0.0,0.0,80.75921647344865
36945,0,calendar_2014_test,5.502566415228494,43.0,0.5,0.0,0.0,37.49743358477151
36946,0,calendar_2014_test,19.76429453151494,30.0,0.5,0.0,0.0,10.235705468485062
36947,0,calendar_2014_test,19.362710085708105,19.0,0.5,0.0,0.0,0.36271008570810537
36948,0,calendar_2014_test,19.17097697941591,14.0,0.5,0.0,0.0,5.1709769794159115
36949,0,calendar_2014_test,20.123275457039412,18.0,0.5,0.0,0.0,2.123275457039412
36950,0,calendar_2014_test,33.432485575256365,27.0,0.5,0.0,0.0,6.432485575256365
36951,0,calendar_2014_test,46.7653315560951,31.0,0.5,0.0,0.0,15.765331556095099
36952,0,calendar_2014_test,41.382357974321096,44.0,0.5,0.0,0.0,2.6176420256789044
36953,0,calendar_2014_test,28.59285725339091,32.0,0.5,0.0,0.0,3.4071427466090896
36954,0,calendar_2014_test,36.13928622734138,33.0,0.5,0.0,0.0,3.1392862273413797
36955,0,calendar_2014_test,24.37533922994059,48.0,0.5,0.0,0.0,23.62466077005941
36956,0,calendar_2014_test,36.793552113531845,36.0,0.5,0.0,0.0,0.7935521135318453
36957,0,calendar_2014_test,25.453265446560525,25.0,0.5,0.0,0.0,0.4532654465605255
36958,0,calendar_2014_test,38.18615155497807,21.0,0.5,0.0,0.0,17.186151554978068
36959,0,calendar_2014_test,23.33871468310255,13.0,0.5,0.0,0.0,10.338714683102548
36960,0,calendar_2014_test,31.3336795723375,13.0,0.5,0.0,0.0,18.3336795723375
36961,0,calendar_2014_test,36.403504861674854,12.0,0.5,0.0,0.0,24.403504861674854
36962,0,calendar_2014_test,34.21814680537571,13.0,0.5,0.0,0.0,21.21814680537571
36963,0,calendar_2014_test,25.160252012300205,12.0,0.5,0.0,0.0,13.160252012300205
36964,0,calendar_2014_test,29.780418499601822,11.0,0.5,0.0,0.0,18.780418499601822
36965,0,calendar_2014_test,19.954315291435137,10.0,0.5,0.0,0.0,9.954315291435137
36966,0,calendar_2014_test,18.236048982694243,12.0,0.5,0.0,0.0,6.236048982694243
36967,0,calendar_2014_test,21.015011551345104,14.0,0.5,0.0,0.0,7.015011551345104
36968,0,calendar_2014_test,19.126159080463584,11.0,0.5,0.0,0.0,8.126159080463584
36969,0,calendar_2014_test,18.828499815563013,10.0,0.5,0.0,0.0,8.828499815563013
36970,0,calendar_2014_test,15.778322430044565,9.0,0.5,0.0,0.0,6.778322430044565
36971,0,calendar_2014_test,16.101877173249232,9.0,0.5,0.0,0.0,7.101877173249232
36972,0,calendar_2014_test,20.687781242218996,8.0,0.5,0.0,0.0,12.687781242218996
36973,0,calendar_2014_test,21.94640038476529,9.0,0.5,0.0,0.0,12.94640038476529
36974,0,calendar_2014_test,26.00156643535247,15.0,0.5,0.0,0.0,11.00156643535247
36975,0,calendar_2014_test,27.22564809009555,19.0,0.5,0.0,0.0,8.22564809009555
36976,0,calendar_2014_test,28.254046818509707,8.0,0.5,0.0,0.0,20.254046818509707
36977,0,calendar_2014_test,23.372599864757575,15.0,0.5,0.0,0.0,8.372599864757575
36978,0,calendar_2014_test,28.936547626031004,8.0,0.5,0.0,0.0,20.936547626031004
36979,0,calendar_2014_test,25.585028976910316,15.0,0.5,0.0,0.0,10.585028976910316
36980,0,calendar_2014_test,28.94026083309464,11.0,0.5,0.0,0.0,17.94026083309464
36981,0,calendar_2014_test,24.119740246548062,13.0,0.5,0.0,0.0,11.119740246548062
36982,0,calendar_2014_test,20.056156937525117,11.0,0.5,0.0,0.0,9.056156937525117
36983,0,calendar_2014_test,18.25888587868221,13.0,0.5,0.0,0.0,5.258885878682211
36984,0,calendar_2014_test,19.579695781601455,11.0,0.5,0.0,0.0,8.579695781601455
36985,0,calendar_2014_test,17.562066500829868,12.0,0.5,0.0,0.0,5.562066500829868
36986,0,calendar_2014_test,15.99720565643037,13.0,0.5,0.0,0.0,2.9972056564303706
36987,0,calendar_2014_test,20.56763253205785,11.0,0.5,0.0,0.0,9.56763253205785
36988,0,calendar_2014_test,20.886668956332105,26.0,0.5,0.0,0.0,5.113331043667895
36989,0,calendar_2014_test,21.941363464889676,23.0,0.5,0.0,0.0,1.058636535110324
36990,0,calendar_2014_test,18.530951838950525,43.0,0.5,0.0,0.0,24.469048161049475
36991,0,calendar_2014_test,19.261906942488988,52.0,0.5,0.0,0.0,32.73809305751101
36992,0,calendar_2014_test,24.282603655524937,76.0,0.5,0.0,0.0,51.71739634447506
36993,0,calendar_2014_test,19.55391419816359,66.0,0.5,0.0,0.0,46.44608580183641
36994,0,calendar_2014_test,26.439738139139823,40.0,0.5,0.0,0.0,13.560261860860177
36995,0,calendar_2014_test,29.89594573819895,67.0,0.5,0.0,0.0,37.10405426180105
36996,0,calendar_2014_test,58.5700143090036,81.0,0.5,0.0,0.0,22.429985690996403
36997,0,calendar_2014_test,76.41024644854453,96.0,0.5,0.0,0.0,19.589753551455473
36998,0,calendar_2014_test,99.37156407484537,108.0,0.5,0.0,0.0,8.628435925154633
36999,0,calendar_2014_test,94.37716970864089,99.0,0.5,0.0,0.0,4.622830291359108
37000,0,calendar_2014_test,95.63651811739851,111.0,0.5,0.0,0.0,15.36348188260149
37001,0,calendar_2014_test,116.7866845144984,120.0,0.5,0.0,0.0,3.213315485501596
