index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37143,0,calendar_2014_test,48.05448913574219,92.0,0.9499829411506653,0.0,4.325416564941406,43.94551086425781
37144,0,calendar_2014_test,97.71320343017578,76.0,0.9050195813179016,0.0,8.213800430297852,21.71320343017578
37145,0,calendar_2014_test,73.12348175048828,81.0,0.9309773445129395,0.0,5.969002723693848,7.876518249511719
37146,0,calendar_2014_test,62.20759582519531,32.0,0.9268561601638794,0.0,6.325397968292236,30.207595825195312
37147,0,calendar_2014_test,24.472827911376953,9.0,0.9696164131164551,0.0,2.627540349960327,15.472827911376953
37148,0,calendar_2014_test,12.787034034729004,12.0,0.9749283790588379,0.0,2.168168067932129,0.7870340347290039
37149,0,calendar_2014_test,13.331125259399414,8.0,0.978198766708374,0.0,1.885346531867981,5.331125259399414
37150,0,calendar_2014_test,10.162657737731934,8.0,0.9737176299095154,0.0,2.2728683948516846,2.1626577377319336
37151,0,calendar_2014_test,9.860844612121582,8.0,0.9787101745605469,0.0,1.8411177396774292,1.860844612121582
37152,0,calendar_2014_test,9.636445045471191,9.0,0.9816918969154358,0.0,1.5832655429840088,0.6364450454711914
37153,0,calendar_2014_test,10.800954818725586,12.0,0.9764410257339478,0.0,2.037351369857788,1.199045181274414
37154,0,calendar_2014_test,11.793808937072754,14.0,0.979442298412323,0.0,1.7778058052062988,2.206191062927246
37155,0,calendar_2014_test,13.306550979614258,9.0,0.9741301536560059,0.0,2.2371954917907715,4.306550979614258
37156,0,calendar_2014_test,11.285430908203125,7.0,0.9805473685264587,0.0,1.6822437047958374,4.285430908203125
37157,0,calendar_2014_test,10.191346168518066,8.0,0.9841389656066895,0.0,1.3716422319412231,2.1913461685180664
37158,0,calendar_2014_test,11.2066650390625,12.0,0.9838561415672302,0.0,1.3961033821105957,0.7933349609375
37159,0,calendar_2014_test,13.734824180603027,13.0,0.9828104376792908,0.0,1.486534833908081,0.7348241806030273
37160,0,calendar_2014_test,14.467568397521973,9.0,0.9803793430328369,0.0,1.6967707872390747,5.467568397521973
37161,0,calendar_2014_test,13.186124801635742,17.0,0.9774903059005737,0.0,1.9466122388839722,3.813875198364258
37162,0,calendar_2014_test,16.666370391845703,18.0,0.9749307036399841,0.0,2.167964220046997,1.3336296081542969
37163,0,calendar_2014_test,15.836597442626953,14.0,0.9754937887191772,0.0,2.119266986846924,1.8365974426269531
37164,0,calendar_2014_test,13.772557258605957,10.0,0.9800885319709778,0.0,1.721919059753418,3.772557258605957
37165,0,calendar_2014_test,11.749561309814453,12.0,0.9789601564407349,0.0,1.81950044631958,0.2504386901855469
37166,0,calendar_2014_test,13.082423210144043,9.0,0.9843668341636658,0.0,1.3519396781921387,4.082423210144043
37167,0,calendar_2014_test,14.297799110412598,14.0,0.9736871123313904,0.0,2.2755069732666016,0.29779911041259766
37168,0,calendar_2014_test,20.892152786254883,17.0,0.9730591773986816,0.0,2.3298122882843018,3.892152786254883
37169,0,calendar_2014_test,23.42903709411621,21.0,0.9618096947669983,0.0,3.3026559352874756,2.429037094116211
37170,0,calendar_2014_test,28.152082443237305,47.0,0.9507448077201843,0.0,4.2595343589782715,18.847917556762695
37171,0,calendar_2014_test,57.23157501220703,18.0,0.9349683523178101,0.0,5.623863220214844,39.23157501220703
37172,0,calendar_2014_test,19.639097213745117,15.0,0.962164044380188,0.0,3.2720117568969727,4.639097213745117
37173,0,calendar_2014_test,19.33486557006836,12.0,0.968947172164917,0.0,2.685410976409912,7.334865570068359
37174,0,calendar_2014_test,15.41269588470459,16.0,0.971376359462738,0.0,2.4753401279449463,0.5873041152954102
37175,0,calendar_2014_test,22.061079025268555,15.0,0.96673983335495,0.0,2.8762996196746826,7.061079025268555
37176,0,calendar_2014_test,17.7906551361084,13.0,0.9677804708480835,0.0,2.786311149597168,4.790655136108398
37177,0,calendar_2014_test,18.69830322265625,16.0,0.971172571182251,0.0,2.4929656982421875,2.69830322265625
37178,0,calendar_2014_test,18.539180755615234,16.0,0.9612462520599365,0.0,3.351379156112671,2.5391807556152344
37179,0,calendar_2014_test,18.651744842529297,10.0,0.9692274332046509,0.0,2.661177158355713,8.651744842529297
37180,0,calendar_2014_test,17.39716339111328,13.0,0.9720584154129028,0.0,2.4163544178009033,4.397163391113281
37181,0,calendar_2014_test,18.773488998413086,33.0,0.9679030179977417,0.0,2.775710344314575,14.226511001586914
37182,0,calendar_2014_test,33.634334564208984,37.0,0.9549651741981506,0.0,3.8945631980895996,3.3656654357910156
37183,0,calendar_2014_test,35.467472076416016,36.0,0.959177553653717,0.0,3.5302791595458984,0.5325279235839844
37184,0,calendar_2014_test,40.21178436279297,53.0,0.9504082798957825,0.0,4.288635730743408,12.788215637207031
37185,0,calendar_2014_test,50.93661880493164,58.0,0.935099720954895,0.0,5.612502574920654,7.063381195068359
37186,0,calendar_2014_test,59.318790435791016,46.0,0.9221335649490356,0.0,6.733801364898682,13.318790435791016
37187,0,calendar_2014_test,37.96240997314453,43.0,0.9562529921531677,0.0,3.783190965652466,5.037590026855469
37188,0,calendar_2014_test,42.37324142456055,41.0,0.9577465057373047,0.0,3.6540355682373047,1.3732414245605469
37189,0,calendar_2014_test,43.62833023071289,44.0,0.9479351043701172,0.0,4.5025153160095215,0.3716697692871094
37190,0,calendar_2014_test,47.230228424072266,72.0,0.9485013484954834,0.0,4.453545570373535,24.769771575927734
37191,0,calendar_2014_test,77.81177520751953,80.0,0.8907257914543152,0.0,9.449910163879395,2.1882247924804688
37192,0,calendar_2014_test,84.16024780273438,86.0,0.9127205610275269,0.0,7.547826290130615,1.839752197265625
37193,0,calendar_2014_test,98.23497009277344,82.0,0.8728518486022949,0.0,10.995630264282227,16.234970092773438
37194,0,calendar_2014_test,93.50859069824219,86.0,0.9094336032867432,0.0,7.832079887390137,7.5085906982421875
37195,0,calendar_2014_test,93.41841888427734,98.0,0.8980562090873718,0.0,8.815985679626465,4.581581115722656
37196,0,calendar_2014_test,105.9646224975586,112.0,0.8550220727920532,0.0,12.537528038024902,6.035377502441406
37197,0,calendar_2014_test,119.5826187133789,126.0,0.8703793287277222,0.0,11.209446907043457,6.417381286621094
37198,0,calendar_2014_test,132.45774841308594,192.0,0.8319171667098999,0.0,14.535614013671875,59.54225158691406
37199,0,calendar_2014_test,203.04722595214844,212.0,0.7311522960662842,0.0,23.249645233154297,8.952774047851562
37200,0,calendar_2014_test,201.93777465820312,144.0,0.7331974506378174,0.0,23.072784423828125,57.937774658203125
37201,0,calendar_2014_test,112.01830291748047,107.0,0.8331074714660645,0.0,14.432676315307617,5.018302917480469
37202,0,calendar_2014_test,90.6666488647461,86.0,0.8573738932609558,0.0,12.334144592285156,4.666648864746094
37203,0,calendar_2014_test,77.74137115478516,90.0,0.9069748520851135,0.0,8.044711112976074,12.258628845214844
37204,0,calendar_2014_test,84.69038391113281,95.0,0.9114581346511841,0.0,7.657001972198486,10.309616088867188
37205,0,calendar_2014_test,91.08458709716797,71.0,0.8815880417823792,0.0,10.240131378173828,20.08458709716797
37206,0,calendar_2014_test,68.26982116699219,76.0,0.9103143215179443,0.0,7.755918979644775,7.7301788330078125
37207,0,calendar_2014_test,73.76597595214844,75.0,0.9111210703849792,0.0,7.6861491203308105,1.2340240478515625
37208,0,calendar_2014_test,68.00078582763672,58.0,0.9168529510498047,0.0,7.1904616355896,10.000785827636719
37209,0,calendar_2014_test,54.36504364013672,53.0,0.9303410053253174,0.0,6.024031639099121,1.3650436401367188
37210,0,calendar_2014_test,47.26020050048828,59.0,0.9362876415252686,0.0,5.509775638580322,11.739799499511719
37211,0,calendar_2014_test,56.68809127807617,49.0,0.9153336882591248,0.0,7.3218488693237305,7.688091278076172
37212,0,calendar_2014_test,51.1159553527832,44.0,0.9347357749938965,0.0,5.643979072570801,7.115955352783203
37213,0,calendar_2014_test,45.96049880981445,50.0,0.9573687314987183,0.0,3.686706304550171,4.039501190185547
37214,0,calendar_2014_test,60.162410736083984,68.0,0.9223660230636597,0.0,6.713701248168945,7.837589263916016
37215,0,calendar_2014_test,85.03327178955078,110.0,0.9071731567382812,0.0,8.027562141418457,24.96672821044922
37216,0,calendar_2014_test,131.13241577148438,129.0,0.8386231660842896,0.0,13.955684661865234,2.132415771484375
37217,0,calendar_2014_test,142.8793182373047,123.0,0.8498690724372864,0.0,12.983154296875,19.879318237304688
37218,0,calendar_2014_test,136.0976104736328,109.0,0.8284686803817749,0.0,14.833832740783691,27.097610473632812
37219,0,calendar_2014_test,112.55474090576172,132.0,0.879048228263855,0.0,10.459773063659668,19.44525909423828
37220,0,calendar_2014_test,144.07518005371094,160.0,0.8216155171394348,0.0,15.426487922668457,15.924819946289062
37221,0,calendar_2014_test,165.17730712890625,167.0,0.7743927240371704,0.0,19.510263442993164,1.82269287109375
37222,0,calendar_2014_test,170.58949279785156,257.0,0.7801931500434875,0.0,19.008649826049805,86.41050720214844
37223,0,calendar_2014_test,252.80262756347656,291.0,0.6884777545928955,0.0,26.940093994140625,38.19737243652344
37224,0,calendar_2014_test,282.4674987792969,305.0,0.586457371711731,0.0,35.762699127197266,22.532501220703125
37225,0,calendar_2014_test,289.84747314453125,307.0,0.6710997819900513,0.0,28.442920684814453,17.15252685546875
37226,0,calendar_2014_test,276.310546875,293.0,0.5654366612434387,0.0,37.58054733276367,16.689453125
37227,0,calendar_2014_test,282.6974182128906,269.0,0.617328405380249,0.0,33.0930061340332,13.697418212890625
37228,0,calendar_2014_test,193.83395385742188,47.0,0.7356696128845215,0.0,22.858993530273438,146.83395385742188
37229,0,calendar_2014_test,20.052461624145508,24.0,0.94063800573349,0.0,5.133559703826904,3.947538375854492
37230,0,calendar_2014_test,22.220354080200195,17.0,0.9404751658439636,0.0,5.147640228271484,5.220354080200195
37231,0,calendar_2014_test,17.69911003112793,12.0,0.9622000455856323,0.0,3.268899917602539,5.69911003112793
37232,0,calendar_2014_test,14.704575538635254,9.0,0.9674252867698669,0.0,2.817025899887085,5.704575538635254
37233,0,calendar_2014_test,13.075783729553223,10.0,0.9624769687652588,0.0,3.2449469566345215,3.0757837295532227
37234,0,calendar_2014_test,12.785490989685059,9.0,0.975946307182312,0.0,2.080137014389038,3.7854909896850586
37235,0,calendar_2014_test,12.635120391845703,11.0,0.9811611175537109,0.0,1.629167079925537,1.6351203918457031
37236,0,calendar_2014_test,11.510967254638672,8.0,0.9749290347099304,0.0,2.168109178543091,3.510967254638672
37237,0,calendar_2014_test,10.22482681274414,13.0,0.9770247340202332,0.0,1.986872911453247,2.7751731872558594
37238,0,calendar_2014_test,12.253703117370605,12.0,0.972044825553894,0.0,2.4175331592559814,0.25370311737060547
37239,0,calendar_2014_test,11.3931884765625,10.0,0.9760125279426575,0.0,2.0744104385375977,1.3931884765625
37240,0,calendar_2014_test,12.452726364135742,9.0,0.9749379754066467,0.0,2.167335271835327,3.452726364135742
37241,0,calendar_2014_test,11.129860877990723,18.0,0.9726445078849792,0.0,2.3656723499298096,6.870139122009277
37242,0,calendar_2014_test,17.004487991333008,10.0,0.9738371968269348,0.0,2.2625322341918945,7.004487991333008
37243,0,calendar_2014_test,14.350263595581055,11.0,0.9727802276611328,0.0,2.3539342880249023,3.3502635955810547
37244,0,calendar_2014_test,12.581075668334961,11.0,0.9755963087081909,0.0,2.1104013919830322,1.581075668334961
37245,0,calendar_2014_test,13.369372367858887,6.0,0.9778614044189453,0.0,1.9145199060440063,7.369372367858887
37246,0,calendar_2014_test,10.176067352294922,6.0,0.9845246076583862,0.0,1.3382952213287354,4.176067352294922
37247,0,calendar_2014_test,9.5903959274292,6.0,0.9832339286804199,0.0,1.4499117136001587,3.590395927429199
37248,0,calendar_2014_test,9.852932929992676,5.0,0.980261504650116,0.0,1.7069604396820068,4.852932929992676
37249,0,calendar_2014_test,10.055403709411621,10.0,0.9781147241592407,0.0,1.8926142454147339,0.055403709411621094
37250,0,calendar_2014_test,12.51633358001709,9.0,0.9762868881225586,0.0,2.0506844520568848,3.51633358001709
37251,0,calendar_2014_test,10.354034423828125,11.0,0.9812486171722412,0.0,1.6215964555740356,0.645965576171875
37252,0,calendar_2014_test,11.918405532836914,11.0,0.9825891256332397,0.0,1.505671739578247,0.9184055328369141
37253,0,calendar_2014_test,13.293007850646973,8.0,0.9805434942245483,0.0,1.6825779676437378,5.293007850646973
37254,0,calendar_2014_test,12.00643539428711,12.0,0.9811503887176514,0.0,1.6300957202911377,0.006435394287109375
37255,0,calendar_2014_test,13.608563423156738,15.0,0.9798235297203064,0.0,1.744840145111084,1.3914365768432617
37256,0,calendar_2014_test,15.378588676452637,11.0,0.9806727170944214,0.0,1.6714032888412476,4.378588676452637
37257,0,calendar_2014_test,13.61715316772461,9.0,0.9778034687042236,0.0,1.9195302724838257,4.617153167724609
37258,0,calendar_2014_test,12.058746337890625,25.0,0.9835224747657776,0.0,1.424957513809204,12.941253662109375
37259,0,calendar_2014_test,18.924421310424805,23.0,0.9740878343582153,0.0,2.240856885910034,4.075578689575195
37260,0,calendar_2014_test,18.442188262939453,13.0,0.9794541597366333,0.0,1.776779294013977,5.442188262939453
37261,0,calendar_2014_test,13.666434288024902,8.0,0.982184112071991,0.0,1.5406960248947144,5.666434288024902
37262,0,calendar_2014_test,12.192679405212402,10.0,0.9793082475662231,0.0,1.78939950466156,2.1926794052124023
37263,0,calendar_2014_test,12.228863716125488,11.0,0.9848314523696899,0.0,1.3117603063583374,1.2288637161254883
37264,0,calendar_2014_test,13.483922004699707,12.0,0.9772350192070007,0.0,1.9686884880065918,1.483922004699707
37265,0,calendar_2014_test,14.310738563537598,14.0,0.9735394716262817,0.0,2.288275957107544,0.31073856353759766
37266,0,calendar_2014_test,15.433012962341309,14.0,0.9698855876922607,0.0,2.6042606830596924,1.4330129623413086
37267,0,calendar_2014_test,14.714550018310547,10.0,0.9715518355369568,0.0,2.4601666927337646,4.714550018310547
37268,0,calendar_2014_test,11.696456909179688,8.0,0.9801927804946899,0.0,1.712907314300537,3.6964569091796875
37269,0,calendar_2014_test,10.54834270477295,9.0,0.9818812012672424,0.0,1.566890835762024,1.5483427047729492
37270,0,calendar_2014_test,11.241272926330566,9.0,0.9825628399848938,0.0,1.5079452991485596,2.2412729263305664
37271,0,calendar_2014_test,15.786347389221191,8.0,0.9730200171470642,0.0,2.3331968784332275,7.786347389221191
37272,0,calendar_2014_test,14.028888702392578,17.0,0.978512704372406,0.0,1.8581955432891846,2.971111297607422
37273,0,calendar_2014_test,20.7064151763916,30.0,0.9718946218490601,0.0,2.43052077293396,9.293584823608398
37274,0,calendar_2014_test,31.64080238342285,43.0,0.9632503390312195,0.0,3.178070068359375,11.359197616577148
37275,0,calendar_2014_test,45.47296905517578,57.0,0.9491415619850159,0.0,4.398181438446045,11.527030944824219
37276,0,calendar_2014_test,57.50127029418945,65.0,0.9384768009185791,0.0,5.320455551147461,7.498729705810547
37277,0,calendar_2014_test,64.39964294433594,80.0,0.9252923727035522,0.0,6.460629463195801,15.600357055664062
37278,0,calendar_2014_test,81.67991638183594,88.0,0.8980153203010559,0.0,8.819518089294434,6.3200836181640625
37279,0,calendar_2014_test,86.39273834228516,96.0,0.9026322364807129,0.0,8.420251846313477,9.607261657714844
37280,0,calendar_2014_test,95.69654846191406,121.0,0.9071719646453857,0.0,8.027661323547363,25.303451538085938
37281,0,calendar_2014_test,117.9223403930664,152.0,0.8841206431388855,0.0,10.021116256713867,34.077659606933594
37282,0,calendar_2014_test,155.89260864257812,172.0,0.8303232192993164,0.0,14.673455238342285,16.107391357421875
37283,0,calendar_2014_test,168.87571716308594,128.0,0.8468853235244751,0.0,13.241188049316406,40.87571716308594
37284,0,calendar_2014_test,103.57917022705078,77.0,0.8993907570838928,0.0,8.700573921203613,26.57917022705078
37285,0,calendar_2014_test,65.2293472290039,65.0,0.9171788096427917,0.0,7.162285327911377,0.22934722900390625
37286,0,calendar_2014_test,66.21632385253906,79.0,0.9249042272567749,0.0,6.494197368621826,12.783676147460938
37287,0,calendar_2014_test,90.01876068115234,93.0,0.8914183378219604,0.0,9.390021324157715,2.9812393188476562
37288,0,calendar_2014_test,104.11799621582031,104.0,0.8830063939094543,0.0,10.117475509643555,0.1179962158203125
37289,0,calendar_2014_test,113.12053680419922,202.0,0.8845211267471313,0.0,9.986485481262207,88.87946319580078
37290,0,calendar_2014_test,205.3583984375,245.0,0.747158408164978,0.0,21.86545753479004,39.6416015625
37291,0,calendar_2014_test,253.67445373535156,225.0,0.5887628197669983,0.0,35.56332778930664,28.674453735351562
37292,0,calendar_2014_test,214.81690979003906,180.0,0.7487094402313232,0.0,21.731327056884766,34.81690979003906
37293,0,calendar_2014_test,173.81101989746094,180.0,0.7453866004943848,0.0,22.018680572509766,6.1889801025390625
37294,0,calendar_2014_test,179.21450805664062,170.0,0.8010377883911133,0.0,17.206026077270508,9.214508056640625
37295,0,calendar_2014_test,159.59637451171875,160.0,0.8064407706260681,0.0,16.738784790039062,0.40362548828125
37296,0,calendar_2014_test,143.48471069335938,146.0,0.8152998089790344,0.0,15.972664833068848,2.515289306640625
37297,0,calendar_2014_test,132.0605926513672,125.0,0.8834755420684814,0.0,10.076902389526367,7.0605926513671875
37298,0,calendar_2014_test,109.09700012207031,130.0,0.8499483466148376,0.0,12.976298332214355,20.902999877929688
37299,0,calendar_2014_test,124.8080062866211,138.0,0.8836840987205505,0.0,10.058866500854492,13.191993713378906
37300,0,calendar_2014_test,134.2188720703125,147.0,0.8607553243637085,0.0,12.04172420501709,12.7811279296875
37301,0,calendar_2014_test,143.84310913085938,135.0,0.7564924955368042,0.0,21.058256149291992,8.843109130859375
37302,0,calendar_2014_test,131.61280822753906,136.0,0.8351916074752808,0.0,14.25244426727295,4.3871917724609375
37303,0,calendar_2014_test,131.50782775878906,124.0,0.8510116934776306,0.0,12.884339332580566,7.5078277587890625
37304,0,calendar_2014_test,121.37071990966797,135.0,0.8525639772415161,0.0,12.750102043151855,13.629280090332031
37305,0,calendar_2014_test,139.77093505859375,132.0,0.8430999517440796,0.0,13.5685396194458,7.77093505859375
37306,0,calendar_2014_test,138.29251098632812,133.0,0.8466730713844299,0.0,13.259541511535645,5.292510986328125
37307,0,calendar_2014_test,146.5470428466797,142.0,0.801703929901123,0.0,17.148418426513672,4.5470428466796875
37308,0,calendar_2014_test,153.13412475585938,163.0,0.8474544286727905,0.0,13.191967964172363,9.865875244140625
37309,0,calendar_2014_test,173.49940490722656,166.0,0.7468476295471191,0.0,21.892333984375,7.4994049072265625
37310,0,calendar_2014_test,175.37631225585938,189.0,0.7724263072013855,0.0,19.680315017700195,13.623687744140625
37311,0,calendar_2014_test,199.94419860839844,202.0,0.7399635314941406,0.0,22.48766326904297,2.0558013916015625
37312,0,calendar_2014_test,220.42018127441406,228.0,0.7564033269882202,0.0,21.065967559814453,7.5798187255859375
37313,0,calendar_2014_test,246.08895874023438,240.0,0.6679765582084656,0.0,28.713014602661133,6.088958740234375
37314,0,calendar_2014_test,247.50367736816406,235.0,0.6965919733047485,0.0,26.238384246826172,12.503677368164062
37315,0,calendar_2014_test,225.54664611816406,252.0,0.7106908559799194,0.0,25.01913070678711,26.453353881835938
37316,0,calendar_2014_test,252.80697631835938,254.0,0.6954416036605835,0.0,26.337867736816406,1.193023681640625
37317,0,calendar_2014_test,261.32073974609375,274.0,0.6189664602279663,0.0,32.951351165771484,12.67926025390625
37318,0,calendar_2014_test,261.66644287109375,253.0,0.6537226438522339,0.0,29.9456787109375,8.66644287109375
37319,0,calendar_2014_test,236.10556030273438,248.0,0.702426552772522,0.0,25.73381805419922,11.894439697265625
37320,0,calendar_2014_test,232.6262664794922,219.0,0.6406171321868896,0.0,31.079025268554688,13.626266479492188
37321,0,calendar_2014_test,195.50360107421875,199.0,0.7451702356338501,0.0,22.037389755249023,3.49639892578125
37322,0,calendar_2014_test,182.27500915527344,198.0,0.7513948678970337,0.0,21.49909019470215,15.724990844726562
37323,0,calendar_2014_test,193.40573120117188,204.0,0.8317941427230835,0.0,14.54625129699707,10.594268798828125
37324,0,calendar_2014_test,158.11036682128906,66.0,0.7316768169403076,0.0,23.20428466796875,92.11036682128906
37325,0,calendar_2014_test,25.774442672729492,22.0,0.9398272633552551,0.0,5.203671455383301,3.774442672729492
37326,0,calendar_2014_test,18.415771484375,19.0,0.9689956307411194,0.0,2.6812214851379395,0.584228515625
37327,0,calendar_2014_test,17.08498191833496,16.0,0.9739813208580017,0.0,2.250067710876465,1.084981918334961
37328,0,calendar_2014_test,15.8142671585083,11.0,0.9692881107330322,0.0,2.6559295654296875,4.814267158508301
37329,0,calendar_2014_test,14.388379096984863,17.0,0.9721192717552185,0.0,2.411094903945923,2.6116209030151367
37330,0,calendar_2014_test,15.832802772521973,15.0,0.9685991406440735,0.0,2.715510129928589,0.8328027725219727
37331,0,calendar_2014_test,15.406538963317871,14.0,0.9721929430961609,0.0,2.404723882675171,1.406538963317871
37332,0,calendar_2014_test,13.435224533081055,12.0,0.9767708778381348,0.0,2.0088260173797607,1.4352245330810547
37333,0,calendar_2014_test,12.039462089538574,7.0,0.9832435846328735,0.0,1.4490761756896973,5.039462089538574
37334,0,calendar_2014_test,10.739787101745605,7.0,0.9837929010391235,0.0,1.4015694856643677,3.7397871017456055
37335,0,calendar_2014_test,10.300972938537598,15.0,0.9807946681976318,0.0,1.6608576774597168,4.699027061462402
37336,0,calendar_2014_test,14.842333793640137,7.0,0.9808070063591003,0.0,1.6597861051559448,7.842333793640137
37337,0,calendar_2014_test,11.404492378234863,10.0,0.9824536442756653,0.0,1.5173875093460083,1.4044923782348633
37338,0,calendar_2014_test,10.490386009216309,8.0,0.9796679019927979,0.0,1.7582976818084717,2.4903860092163086
37339,0,calendar_2014_test,10.674535751342773,12.0,0.9756149053573608,0.0,2.108795642852783,1.3254642486572266
37340,0,calendar_2014_test,11.974241256713867,11.0,0.9812681674957275,0.0,1.6199103593826294,0.9742412567138672
37341,0,calendar_2014_test,10.586102485656738,9.0,0.9835262298583984,0.0,1.4246309995651245,1.5861024856567383
37342,0,calendar_2014_test,10.437225341796875,14.0,0.9813951849937439,0.0,1.608923316001892,3.562774658203125
37343,0,calendar_2014_test,10.968408584594727,8.0,0.9719270467758179,0.0,2.427717447280884,2.9684085845947266
37344,0,calendar_2014_test,9.22299861907959,12.0,0.9853737354278564,0.0,1.2648605108261108,2.77700138092041
37345,0,calendar_2014_test,10.069525718688965,11.0,0.982010006904602,0.0,1.5557546615600586,0.9304742813110352
37346,0,calendar_2014_test,11.902599334716797,12.0,0.9801194071769714,0.0,1.7192519903182983,0.09740066528320312
37347,0,calendar_2014_test,11.351773262023926,15.0,0.98377925157547,0.0,1.402753233909607,3.648226737976074
37348,0,calendar_2014_test,13.337416648864746,12.0,0.9859166741371155,0.0,1.2179126739501953,1.337416648864746
37349,0,calendar_2014_test,15.852921485900879,14.0,0.9743755459785461,0.0,2.215973377227783,1.852921485900879
37350,0,calendar_2014_test,16.514286041259766,20.0,0.9723276495933533,0.0,2.393075942993164,3.4857139587402344
37351,0,calendar_2014_test,25.553462982177734,32.0,0.9702500104904175,0.0,2.5727455615997314,6.446537017822266
37352,0,calendar_2014_test,37.82902908325195,33.0,0.9528577923774719,0.0,4.076805114746094,4.829029083251953
37353,0,calendar_2014_test,40.900245666503906,46.0,0.9553449749946594,0.0,3.861715793609619,5.099754333496094
37354,0,calendar_2014_test,54.03247833251953,53.0,0.9441857933998108,0.0,4.826749324798584,1.0324783325195312
37355,0,calendar_2014_test,57.24109649658203,64.0,0.94533371925354,0.0,4.727477073669434,6.758903503417969
37356,0,calendar_2014_test,69.68309783935547,53.0,0.9105691909790039,0.0,7.733876705169678,16.68309783935547
37357,0,calendar_2014_test,53.29937744140625,72.0,0.9523090720176697,0.0,4.124256610870361,18.70062255859375
37358,0,calendar_2014_test,77.65799713134766,85.0,0.9167435169219971,0.0,7.199925899505615,7.342002868652344
37359,0,calendar_2014_test,88.03718566894531,95.0,0.8933323621749878,0.0,9.224495887756348,6.9628143310546875
37360,0,calendar_2014_test,97.68580627441406,98.0,0.8867815732955933,0.0,9.791003227233887,0.3141937255859375
37361,0,calendar_2014_test,89.68408966064453,105.0,0.8556548357009888,0.0,12.482807159423828,15.315910339355469
37362,0,calendar_2014_test,108.0894775390625,117.0,0.9042121171951294,0.0,8.283629417419434,8.9105224609375
37363,0,calendar_2014_test,118.66719055175781,117.0,0.8337559700012207,0.0,14.376595497131348,1.6671905517578125
37364,0,calendar_2014_test,121.62798309326172,126.0,0.8659225702285767,0.0,11.594867706298828,4.372016906738281
37365,0,calendar_2014_test,128.29542541503906,145.0,0.8572952151298523,0.0,12.340950012207031,16.704574584960938
37366,0,calendar_2014_test,138.42691040039062,136.0,0.8590102195739746,0.0,12.19264030456543,2.426910400390625
37367,0,calendar_2014_test,124.70728302001953,95.0,0.8473120927810669,0.0,13.204277038574219,29.70728302001953
37368,0,calendar_2014_test,83.02196502685547,80.0,0.9263779520988464,0.0,6.3667521476745605,3.0219650268554688
37369,0,calendar_2014_test,74.7225112915039,51.0,0.9181233644485474,0.0,7.080596923828125,23.722511291503906
37370,0,calendar_2014_test,51.14484786987305,67.0,0.9515923261642456,0.0,4.186240196228027,15.855152130126953
37371,0,calendar_2014_test,69.66691589355469,71.0,0.9258039593696594,0.0,6.416390419006348,1.3330841064453125
37372,0,calendar_2014_test,75.04052734375,63.0,0.9022466540336609,0.0,8.453598022460938,12.04052734375
37373,0,calendar_2014_test,66.41650390625,80.0,0.9283620119094849,0.0,6.1951751708984375,13.58349609375
37374,0,calendar_2014_test,89.45240783691406,75.0,0.8957682251930237,0.0,9.01384449005127,14.452407836914062
37375,0,calendar_2014_test,83.64314270019531,87.0,0.9191104173660278,0.0,6.995241641998291,3.3568572998046875
37376,0,calendar_2014_test,102.9019546508789,105.0,0.8979671597480774,0.0,8.823684692382812,2.0980453491210938
37377,0,calendar_2014_test,120.76050567626953,125.0,0.8672598600387573,0.0,11.479214668273926,4.239494323730469
37378,0,calendar_2014_test,143.22406005859375,115.0,0.8107301592826843,0.0,16.367841720581055,28.22406005859375
37379,0,calendar_2014_test,122.25653839111328,123.0,0.832801103591919,0.0,14.459171295166016,0.7434616088867188
37380,0,calendar_2014_test,135.40011596679688,142.0,0.8115595579147339,0.0,16.296117782592773,6.599884033203125
37381,0,calendar_2014_test,149.89259338378906,178.0,0.7912647724151611,0.0,18.05118751525879,28.107406616210938
37382,0,calendar_2014_test,185.91680908203125,163.0,0.7807848453521729,0.0,18.957477569580078,22.91680908203125
37383,0,calendar_2014_test,152.62486267089844,162.0,0.8483335971832275,0.0,13.11594009399414,9.375137329101562
37384,0,calendar_2014_test,151.71458435058594,145.0,0.7984434366226196,0.0,17.43038558959961,6.7145843505859375
37385,0,calendar_2014_test,131.20616149902344,114.0,0.8437199592590332,0.0,13.514921188354492,17.206161499023438
37386,0,calendar_2014_test,100.44895935058594,84.0,0.8719854354858398,0.0,11.070558547973633,16.448959350585938
37387,0,calendar_2014_test,78.43732452392578,102.0,0.9112026691436768,0.0,7.6790947914123535,23.56267547607422
37388,0,calendar_2014_test,100.05321502685547,82.0,0.8909400701522827,0.0,9.431377410888672,18.05321502685547
37389,0,calendar_2014_test,78.61925506591797,88.0,0.9057936072349548,0.0,8.146862030029297,9.380744934082031
37390,0,calendar_2014_test,87.10476684570312,90.0,0.8901240825653076,0.0,9.501947402954102,2.895233154296875
37391,0,calendar_2014_test,87.5091552734375,88.0,0.9181423187255859,0.0,7.0789618492126465,0.4908447265625
37392,0,calendar_2014_test,73.96263122558594,95.0,0.9101228713989258,0.0,7.772470474243164,21.037368774414062
37393,0,calendar_2014_test,82.464111328125,81.0,0.9014995098114014,0.0,8.518210411071777,1.464111328125
37394,0,calendar_2014_test,68.18549346923828,89.0,0.9116019606590271,0.0,7.644562721252441,20.81450653076172
