index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36513,0,calendar_2014_test,107.69724707839556,106.0,0.5,0.0,0.0,1.6972470783955629
36514,0,calendar_2014_test,104.75434874224324,108.0,0.5,0.0,0.0,3.245651257756762
36515,0,calendar_2014_test,102.03482061565909,98.0,0.5,0.0,0.0,4.034820615659086
36516,0,calendar_2014_test,89.60177717781028,79.0,0.5,0.0,0.0,10.601777177810277
36517,0,calendar_2014_test,71.10867500559097,44.0,0.5,0.0,0.0,27.108675005590968
36518,0,calendar_2014_test,40.47358897034582,33.0,0.5,0.0,0.0,7.473588970345823
36519,0,calendar_2014_test,35.95731268012827,45.0,0.5,0.0,0.0,9.042687319871732
36520,0,calendar_2014_test,48.21580860151024,53.0,0.5,0.0,0.0,4.78419139848976
36521,0,calendar_2014_test,48.78815232241802,47.0,0.5,0.0,0.0,1.7881523224180214
36522,0,calendar_2014_test,41.577317777226895,42.0,0.5,0.0,0.0,0.42268222277310485
36523,0,calendar_2014_test,43.21512861269229,34.0,0.5,0.0,0.0,9.21512861269229
36524,0,calendar_2014_test,38.188953433823016,38.0,0.5,0.0,0.0,0.18895343382301633
36525,0,calendar_2014_test,48.37712805531023,41.0,0.5,0.0,0.0,7.37712805531023
36526,0,calendar_2014_test,45.174070286959044,56.0,0.5,0.0,0.0,10.825929713040956
36527,0,calendar_2014_test,59.90933678926098,59.0,0.5,0.0,0.0,0.9093367892609834
36528,0,calendar_2014_test,59.775525118367696,68.0,0.5,0.0,0.0,8.224474881632304
36529,0,calendar_2014_test,79.10096481232654,79.0,0.5,0.0,0.0,0.10096481232653787
36530,0,calendar_2014_test,92.39497483049645,79.0,0.5,0.0,0.0,13.394974830496452
36531,0,calendar_2014_test,86.38099017314208,111.0,0.5,0.0,0.0,24.61900982685792
36532,0,calendar_2014_test,127.36895955286867,147.0,0.5,0.0,0.0,19.631040447131326
36533,0,calendar_2014_test,156.6959492219878,153.0,0.5,0.0,0.0,3.695949221987803
36534,0,calendar_2014_test,159.33098573025092,145.0,0.5,0.0,0.0,14.330985730250916
36535,0,calendar_2014_test,146.44521240058097,143.0,0.5,0.0,0.0,3.445212400580971
36536,0,calendar_2014_test,143.6912166180154,144.0,0.5,0.0,0.0,0.30878338198459687
36537,0,calendar_2014_test,144.02466152921173,200.0,0.5,0.0,0.0,55.97533847078827
36538,0,calendar_2014_test,202.03415422543847,239.0,0.5,0.0,0.0,36.96584577456153
36539,0,calendar_2014_test,237.56517043817382,185.0,0.5,0.0,0.0,52.56517043817382
36540,0,calendar_2014_test,161.48908077745756,163.0,0.5,0.0,0.0,1.5109192225424408
36541,0,calendar_2014_test,142.67405669971208,28.0,0.5,0.0,0.0,114.67405669971208
36542,0,calendar_2014_test,21.163739205158976,12.0,0.5,0.0,0.0,9.163739205158976
36543,0,calendar_2014_test,14.97380082408067,9.0,0.5,0.0,0.0,5.973800824080669
36544,0,calendar_2014_test,13.205223961350228,9.0,0.5,0.0,0.0,4.205223961350228
36545,0,calendar_2014_test,11.530552541461333,11.0,0.5,0.0,0.0,0.5305525414613328
36546,0,calendar_2014_test,13.198173523427997,15.0,0.5,0.0,0.0,1.8018264765720033
36547,0,calendar_2014_test,16.032795790902398,13.0,0.5,0.0,0.0,3.032795790902398
36548,0,calendar_2014_test,13.945867140586259,14.0,0.5,0.0,0.0,0.05413285941374113
36549,0,calendar_2014_test,16.45746966708427,17.0,0.5,0.0,0.0,0.5425303329157316
36550,0,calendar_2014_test,16.39426346703935,18.0,0.5,0.0,0.0,1.6057365329606483
36551,0,calendar_2014_test,16.71963959308681,16.0,0.5,0.0,0.0,0.7196395930868107
36552,0,calendar_2014_test,15.294075589454565,11.0,0.5,0.0,0.0,4.294075589454565
36553,0,calendar_2014_test,13.50018179018491,7.0,0.5,0.0,0.0,6.500181790184911
36554,0,calendar_2014_test,11.179545386265545,9.0,0.5,0.0,0.0,2.179545386265545
36555,0,calendar_2014_test,12.965393669739555,13.0,0.5,0.0,0.0,0.034606330260444906
36556,0,calendar_2014_test,17.729788445076693,16.0,0.5,0.0,0.0,1.729788445076693
36557,0,calendar_2014_test,14.080502476913153,8.0,0.5,0.0,0.0,6.0805024769131535
36558,0,calendar_2014_test,10.101416606960925,19.0,0.5,0.0,0.0,8.898583393039075
36559,0,calendar_2014_test,17.95098710576518,8.0,0.5,0.0,0.0,9.95098710576518
36560,0,calendar_2014_test,11.067337814787763,9.0,0.5,0.0,0.0,2.067337814787763
36561,0,calendar_2014_test,9.166098644881288,5.0,0.5,0.0,0.0,4.166098644881288
36562,0,calendar_2014_test,6.615598311747746,2.0,0.5,0.0,0.0,4.615598311747746
36563,0,calendar_2014_test,6.866117714676278,2.0,0.5,0.0,0.0,4.866117714676278
36564,0,calendar_2014_test,7.53870871001638,3.0,0.5,0.0,0.0,4.53870871001638
36565,0,calendar_2014_test,7.467200214051502,3.0,0.5,0.0,0.0,4.467200214051502
36566,0,calendar_2014_test,7.40993259864149,6.0,0.5,0.0,0.0,1.4099325986414897
36567,0,calendar_2014_test,9.651141703204274,4.0,0.5,0.0,0.0,5.651141703204274
36568,0,calendar_2014_test,7.898080752360258,4.0,0.5,0.0,0.0,3.898080752360258
36569,0,calendar_2014_test,8.43965906808377,5.0,0.5,0.0,0.0,3.4396590680837704
36570,0,calendar_2014_test,8.633920380501408,6.0,0.5,0.0,0.0,2.633920380501408
36571,0,calendar_2014_test,9.977218285646842,6.0,0.5,0.0,0.0,3.977218285646842
36572,0,calendar_2014_test,9.211336702941864,5.0,0.5,0.0,0.0,4.211336702941864
36573,0,calendar_2014_test,9.306360858602446,4.0,0.5,0.0,0.0,5.306360858602446
36574,0,calendar_2014_test,8.336335303256732,6.0,0.5,0.0,0.0,2.3363353032567318
36575,0,calendar_2014_test,10.113492928105984,5.0,0.5,0.0,0.0,5.113492928105984
36576,0,calendar_2014_test,9.357382514888855,3.0,0.5,0.0,0.0,6.3573825148888545
36577,0,calendar_2014_test,9.634368193791389,5.0,0.5,0.0,0.0,4.6343681937913885
36578,0,calendar_2014_test,9.778304648894178,7.0,0.5,0.0,0.0,2.778304648894178
36579,0,calendar_2014_test,10.837536081336225,9.0,0.5,0.0,0.0,1.837536081336225
36580,0,calendar_2014_test,11.873424460377265,11.0,0.5,0.0,0.0,0.8734244603772652
36581,0,calendar_2014_test,14.380064570057954,12.0,0.5,0.0,0.0,2.3800645700579537
36582,0,calendar_2014_test,16.05549340574872,15.0,0.5,0.0,0.0,1.0554934057487202
36583,0,calendar_2014_test,16.073318027274226,17.0,0.5,0.0,0.0,0.926681972725774
36584,0,calendar_2014_test,15.282755191316653,12.0,0.5,0.0,0.0,3.282755191316653
36585,0,calendar_2014_test,12.988720280821397,11.0,0.5,0.0,0.0,1.988720280821397
36586,0,calendar_2014_test,17.308617694456387,12.0,0.5,0.0,0.0,5.308617694456387
36587,0,calendar_2014_test,15.843588189757824,12.0,0.5,0.0,0.0,3.843588189757824
36588,0,calendar_2014_test,14.142889326893581,11.0,0.5,0.0,0.0,3.142889326893581
36589,0,calendar_2014_test,16.82916046346584,13.0,0.5,0.0,0.0,3.82916046346584
36590,0,calendar_2014_test,17.09529157763464,15.0,0.5,0.0,0.0,2.09529157763464
36591,0,calendar_2014_test,20.661730423178454,21.0,0.5,0.0,0.0,0.33826957682154557
36592,0,calendar_2014_test,25.330665551820402,21.0,0.5,0.0,0.0,4.3306655518204025
36593,0,calendar_2014_test,23.22428018632381,40.0,0.5,0.0,0.0,16.77571981367619
36594,0,calendar_2014_test,42.151480156097584,40.0,0.5,0.0,0.0,2.151480156097584
36595,0,calendar_2014_test,33.091711148418725,20.0,0.5,0.0,0.0,13.091711148418725
36596,0,calendar_2014_test,16.87148570926304,16.0,0.5,0.0,0.0,0.871485709263041
36597,0,calendar_2014_test,19.200386812045195,26.0,0.5,0.0,0.0,6.7996131879548045
36598,0,calendar_2014_test,25.328803424287102,25.0,0.5,0.0,0.0,0.3288034242871021
36599,0,calendar_2014_test,22.485858525947194,25.0,0.5,0.0,0.0,2.5141414740528063
36600,0,calendar_2014_test,24.408003104365463,35.0,0.5,0.0,0.0,10.591996895634537
36601,0,calendar_2014_test,31.34644822405221,32.0,0.5,0.0,0.0,0.6535517759477898
36602,0,calendar_2014_test,40.539420175631115,35.0,0.5,0.0,0.0,5.539420175631115
36603,0,calendar_2014_test,45.926964051140374,50.0,0.5,0.0,0.0,4.073035948859626
36604,0,calendar_2014_test,62.1427920270563,74.0,0.5,0.0,0.0,11.857207972943698
36605,0,calendar_2014_test,83.13876447189088,64.0,0.5,0.0,0.0,19.13876447189088
36606,0,calendar_2014_test,66.681193280609,90.0,0.5,0.0,0.0,23.318806719391006
36607,0,calendar_2014_test,100.54302101377448,138.0,0.5,0.0,0.0,37.45697898622552
36608,0,calendar_2014_test,152.78791728542117,182.0,0.5,0.0,0.0,29.212082714578827
36609,0,calendar_2014_test,181.06293841878062,210.0,0.5,0.0,0.0,28.937061581219382
36610,0,calendar_2014_test,222.65037681841392,208.0,0.5,0.0,0.0,14.650376818413918
36611,0,calendar_2014_test,202.64462969889388,152.0,0.5,0.0,0.0,50.64462969889388
36612,0,calendar_2014_test,129.1413148292106,122.0,0.5,0.0,0.0,7.141314829210586
36613,0,calendar_2014_test,103.40046083233553,87.0,0.5,0.0,0.0,16.400460832335526
36614,0,calendar_2014_test,80.9004040806364,62.0,0.5,0.0,0.0,18.900404080636406
36615,0,calendar_2014_test,57.15194511665026,52.0,0.5,0.0,0.0,5.151945116650261
36616,0,calendar_2014_test,55.90918774226013,52.0,0.5,0.0,0.0,3.90918774226013
36617,0,calendar_2014_test,54.61708375491755,59.0,0.5,0.0,0.0,4.382916245082448
36618,0,calendar_2014_test,63.6932126631588,96.0,0.5,0.0,0.0,32.3067873368412
36619,0,calendar_2014_test,103.6716614202452,128.0,0.5,0.0,0.0,24.3283385797548
36620,0,calendar_2014_test,138.66030151066457,141.0,0.5,0.0,0.0,2.339698489335433
36621,0,calendar_2014_test,149.79304783119147,167.0,0.5,0.0,0.0,17.206952168808527
36622,0,calendar_2014_test,180.18126923570998,206.0,0.5,0.0,0.0,25.818730764290024
36623,0,calendar_2014_test,214.6100935470638,227.0,0.5,0.0,0.0,12.389906452936202
36624,0,calendar_2014_test,229.03727709374064,246.0,0.5,0.0,0.0,16.96272290625936
36625,0,calendar_2014_test,245.55875547084892,230.0,0.5,0.0,0.0,15.558755470848922
36626,0,calendar_2014_test,218.88302605757673,239.0,0.5,0.0,0.0,20.11697394242327
36627,0,calendar_2014_test,235.82387370156556,238.0,0.5,0.0,0.0,2.17612629843444
36628,0,calendar_2014_test,220.61931592113663,250.0,0.5,0.0,0.0,29.380684078863368
36629,0,calendar_2014_test,234.9374776612623,261.0,0.5,0.0,0.0,26.062522338737693
36630,0,calendar_2014_test,259.052157038225,283.0,0.5,0.0,0.0,23.947842961774995
36631,0,calendar_2014_test,286.3547842344419,273.0,0.5,0.0,0.0,13.354784234441922
36632,0,calendar_2014_test,263.6229816886689,281.0,0.5,0.0,0.0,17.377018311331085
36633,0,calendar_2014_test,260.43623351533284,218.0,0.5,0.0,0.0,42.436233515332844
36634,0,calendar_2014_test,194.24710636452897,222.0,0.5,0.0,0.0,27.752893635471025
36635,0,calendar_2014_test,226.41470011666684,206.0,0.5,0.0,0.0,20.414700116666836
36636,0,calendar_2014_test,205.0874316652891,304.0,0.5,0.0,0.0,98.9125683347109
36637,0,calendar_2014_test,309.2330140590034,299.0,0.5,0.0,0.0,10.23301405900338
36638,0,calendar_2014_test,283.6625292702243,284.0,0.5,0.0,0.0,0.3374707297757027
36639,0,calendar_2014_test,265.0884807897121,266.0,0.5,0.0,0.0,0.9115192102879064
36640,0,calendar_2014_test,252.4232653727248,256.0,0.5,0.0,0.0,3.5767346272751865
36641,0,calendar_2014_test,237.4239717631158,79.0,0.5,0.0,0.0,158.4239717631158
36642,0,calendar_2014_test,34.899449219738145,38.0,0.5,0.0,0.0,3.1005507802618553
36643,0,calendar_2014_test,23.5622778526118,22.0,0.5,0.0,0.0,1.5622778526117997
36644,0,calendar_2014_test,16.831580490885173,15.0,0.5,0.0,0.0,1.8315804908851732
36645,0,calendar_2014_test,16.745259479250862,21.0,0.5,0.0,0.0,4.254740520749138
36646,0,calendar_2014_test,20.881198810975192,18.0,0.5,0.0,0.0,2.8811988109751923
36647,0,calendar_2014_test,19.1848664879613,19.0,0.5,0.0,0.0,0.18486648796130112
36648,0,calendar_2014_test,18.214468872358623,16.0,0.5,0.0,0.0,2.2144688723586228
36649,0,calendar_2014_test,13.854218525396888,17.0,0.5,0.0,0.0,3.145781474603112
36650,0,calendar_2014_test,17.851448755746574,15.0,0.5,0.0,0.0,2.851448755746574
36651,0,calendar_2014_test,18.508807702786143,24.0,0.5,0.0,0.0,5.491192297213857
36652,0,calendar_2014_test,26.69237780375579,12.0,0.5,0.0,0.0,14.69237780375579
36653,0,calendar_2014_test,12.443493645456684,19.0,0.5,0.0,0.0,6.556506354543316
36654,0,calendar_2014_test,16.446287401837438,13.0,0.5,0.0,0.0,3.446287401837438
36655,0,calendar_2014_test,13.92677754112917,12.0,0.5,0.0,0.0,1.9267775411291694
36656,0,calendar_2014_test,12.220935419291365,13.0,0.5,0.0,0.0,0.7790645807086349
36657,0,calendar_2014_test,9.178694050308295,12.0,0.5,0.0,0.0,2.8213059496917055
36658,0,calendar_2014_test,10.989735469020218,13.0,0.5,0.0,0.0,2.010264530979782
36659,0,calendar_2014_test,11.43123084144193,11.0,0.5,0.0,0.0,0.4312308414419306
36660,0,calendar_2014_test,16.626898690458447,11.0,0.5,0.0,0.0,5.626898690458447
36661,0,calendar_2014_test,13.878336288972932,9.0,0.5,0.0,0.0,4.878336288972932
36662,0,calendar_2014_test,14.66052735157271,11.0,0.5,0.0,0.0,3.6605273515727106
36663,0,calendar_2014_test,14.135235681011764,17.0,0.5,0.0,0.0,2.864764318988236
36664,0,calendar_2014_test,15.845352136462623,19.0,0.5,0.0,0.0,3.1546478635373774
36665,0,calendar_2014_test,15.764618936414166,19.0,0.5,0.0,0.0,3.2353810635858338
36666,0,calendar_2014_test,16.877677368667406,16.0,0.5,0.0,0.0,0.8776773686674062
36667,0,calendar_2014_test,13.655812848943484,14.0,0.5,0.0,0.0,0.3441871510565164
36668,0,calendar_2014_test,13.710085501684674,15.0,0.5,0.0,0.0,1.2899144983153263
36669,0,calendar_2014_test,14.657922577218017,15.0,0.5,0.0,0.0,0.3420774227819834
36670,0,calendar_2014_test,13.797201439435497,8.0,0.5,0.0,0.0,5.797201439435497
36671,0,calendar_2014_test,9.90860292576636,13.0,0.5,0.0,0.0,3.0913970742336403
36672,0,calendar_2014_test,14.784287481079218,16.0,0.5,0.0,0.0,1.2157125189207818
36673,0,calendar_2014_test,21.341593329311962,27.0,0.5,0.0,0.0,5.658406670688038
36674,0,calendar_2014_test,34.396953039540364,47.0,0.5,0.0,0.0,12.603046960459636
36675,0,calendar_2014_test,55.667451776902524,54.0,0.5,0.0,0.0,1.6674517769025243
36676,0,calendar_2014_test,57.04622590226052,62.0,0.5,0.0,0.0,4.953774097739483
36677,0,calendar_2014_test,66.55161638098328,66.0,0.5,0.0,0.0,0.5516163809832761
36678,0,calendar_2014_test,71.93627991502225,72.0,0.5,0.0,0.0,0.06372008497774573
36679,0,calendar_2014_test,76.09423998706325,81.0,0.5,0.0,0.0,4.905760012936753
36680,0,calendar_2014_test,83.10782660354242,138.0,0.5,0.0,0.0,54.89217339645758
36681,0,calendar_2014_test,161.23047093191028,121.0,0.5,0.0,0.0,40.230470931910276
36682,0,calendar_2014_test,108.53823689133547,78.0,0.5,0.0,0.0,30.538236891335472
36683,0,calendar_2014_test,61.97204406278512,78.0,0.5,0.0,0.0,16.027955937214877
36684,0,calendar_2014_test,73.54485379339134,63.0,0.5,0.0,0.0,10.54485379339134
36685,0,calendar_2014_test,56.11696609400155,45.0,0.5,0.0,0.0,11.116966094001548
36686,0,calendar_2014_test,43.31631000625618,39.0,0.5,0.0,0.0,4.316310006256181
36687,0,calendar_2014_test,38.88251041366466,40.0,0.5,0.0,0.0,1.1174895863353385
36688,0,calendar_2014_test,40.043810139529555,42.0,0.5,0.0,0.0,1.9561898604704453
36689,0,calendar_2014_test,37.07493221738426,41.0,0.5,0.0,0.0,3.9250677826157414
36690,0,calendar_2014_test,43.61806863537958,53.0,0.5,0.0,0.0,9.38193136462042
36691,0,calendar_2014_test,55.020296406064084,52.0,0.5,0.0,0.0,3.020296406064084
36692,0,calendar_2014_test,49.75539407432249,61.0,0.5,0.0,0.0,11.244605925677511
36693,0,calendar_2014_test,62.11365637282404,59.0,0.5,0.0,0.0,3.113656372824039
36694,0,calendar_2014_test,63.80405373517797,53.0,0.5,0.0,0.0,10.804053735177973
36695,0,calendar_2014_test,56.36102468117515,59.0,0.5,0.0,0.0,2.6389753188248477
36696,0,calendar_2014_test,63.520877264016875,63.0,0.5,0.0,0.0,0.5208772640168746
36697,0,calendar_2014_test,73.98051544352879,86.0,0.5,0.0,0.0,12.019484556471212
36698,0,calendar_2014_test,101.7760015459904,106.0,0.5,0.0,0.0,4.223998454009603
36699,0,calendar_2014_test,121.24700921658761,136.0,0.5,0.0,0.0,14.752990783412386
36700,0,calendar_2014_test,153.67535849925406,158.0,0.5,0.0,0.0,4.3246415007459404
36701,0,calendar_2014_test,169.1370416073973,189.0,0.5,0.0,0.0,19.862958392602707
36702,0,calendar_2014_test,198.73789122548902,203.0,0.5,0.0,0.0,4.262108774510978
36703,0,calendar_2014_test,211.25527079823883,221.0,0.5,0.0,0.0,9.744729201761174
36704,0,calendar_2014_test,226.77068624482897,257.0,0.5,0.0,0.0,30.229313755171034
36705,0,calendar_2014_test,259.3209590991229,333.0,0.5,0.0,0.0,73.67904090087711
36706,0,calendar_2014_test,335.20733458328965,371.0,0.5,0.0,0.0,35.79266541671035
36707,0,calendar_2014_test,355.7333509292759,354.0,0.5,0.0,0.0,1.7333509292759004
36708,0,calendar_2014_test,333.0000203493994,273.0,0.5,0.0,0.0,60.00002034939939
36709,0,calendar_2014_test,229.0261519093518,255.0,0.5,0.0,0.0,25.973848090648204
36710,0,calendar_2014_test,241.48372289895343,165.0,0.5,0.0,0.0,76.48372289895343
36711,0,calendar_2014_test,142.2330233929727,198.0,0.5,0.0,0.0,55.76697660702729
36712,0,calendar_2014_test,210.61185140974897,275.0,0.5,0.0,0.0,64.38814859025103
36713,0,calendar_2014_test,269.26196608253065,320.0,0.5,0.0,0.0,50.73803391746935
36714,0,calendar_2014_test,329.0286937318609,284.0,0.5,0.0,0.0,45.028693731860926
36715,0,calendar_2014_test,267.5966969592904,346.0,0.5,0.0,0.0,78.4033030407096
36716,0,calendar_2014_test,375.7076333326194,311.0,0.5,0.0,0.0,64.70763333261942
36717,0,calendar_2014_test,307.8940830040241,372.0,0.5,0.0,0.0,64.10591699597592
36718,0,calendar_2014_test,388.5126534964542,399.0,0.5,0.0,0.0,10.48734650354578
36719,0,calendar_2014_test,419.4674498337027,370.0,0.5,0.0,0.0,49.46744983370269
36720,0,calendar_2014_test,358.2808899132254,327.0,0.5,0.0,0.0,31.280889913225394
36721,0,calendar_2014_test,316.10552637381176,346.0,0.5,0.0,0.0,29.894473626188244
36722,0,calendar_2014_test,372.59170967863076,351.0,0.5,0.0,0.0,21.591709678630764
36723,0,calendar_2014_test,374.21797123302366,362.0,0.5,0.0,0.0,12.217971233023661
36724,0,calendar_2014_test,389.1020831021114,394.0,0.5,0.0,0.0,4.897916897888592
36725,0,calendar_2014_test,404.40579220775516,409.0,0.5,0.0,0.0,4.594207792244845
36726,0,calendar_2014_test,418.58137892170305,384.0,0.5,0.0,0.0,34.58137892170305
36727,0,calendar_2014_test,353.752940870596,393.0,0.5,0.0,0.0,39.24705912940402
36728,0,calendar_2014_test,387.8526141435607,380.0,0.5,0.0,0.0,7.852614143560686
36729,0,calendar_2014_test,354.236243944692,330.0,0.5,0.0,0.0,24.236243944691978
36730,0,calendar_2014_test,307.83534774911607,324.0,0.5,0.0,0.0,16.164652250883933
36731,0,calendar_2014_test,313.17526124773246,334.0,0.5,0.0,0.0,20.824738752267535
36732,0,calendar_2014_test,329.62930327853564,334.0,0.5,0.0,0.0,4.3706967214643555
36733,0,calendar_2014_test,323.58701515268183,368.0,0.5,0.0,0.0,44.41298484731817
36734,0,calendar_2014_test,378.30748780702316,360.0,0.5,0.0,0.0,18.307487807023165
36735,0,calendar_2014_test,358.1065421268979,324.0,0.5,0.0,0.0,34.10654212689792
36736,0,calendar_2014_test,313.3460467203623,299.0,0.5,0.0,0.0,14.346046720362324
36737,0,calendar_2014_test,286.43948256621707,305.0,0.5,0.0,0.0,18.560517433782934
36738,0,calendar_2014_test,316.31010061752363,290.0,0.5,0.0,0.0,26.31010061752363
36739,0,calendar_2014_test,279.16719597550264,314.0,0.5,0.0,0.0,34.832804024497364
36740,0,calendar_2014_test,332.7348207037208,315.0,0.5,0.0,0.0,17.7348207037208
36741,0,calendar_2014_test,325.3222968630667,306.0,0.5,0.0,0.0,19.322296863066697
36742,0,calendar_2014_test,305.44109894529294,292.0,0.5,0.0,0.0,13.441098945292936
36743,0,calendar_2014_test,281.2171546859151,315.0,0.5,0.0,0.0,33.78284531408491
36744,0,calendar_2014_test,327.77886261940364,332.0,0.5,0.0,0.0,4.22113738059636
36745,0,calendar_2014_test,357.1600901958601,342.0,0.5,0.0,0.0,15.160090195860107
36746,0,calendar_2014_test,367.25525895941126,338.0,0.5,0.0,0.0,29.255258959411265
36747,0,calendar_2014_test,355.72059922601954,375.0,0.5,0.0,0.0,19.279400773980456
36748,0,calendar_2014_test,22.53441980013733,31.0,0.5,0.0,0.0,8.465580199862671
36749,0,calendar_2014_test,24.284345866658967,37.0,0.5,0.0,0.0,12.715654133341033
36750,0,calendar_2014_test,33.065706529644984,36.0,0.5,0.0,0.0,2.9342934703550156
36751,0,calendar_2014_test,31.717358875909085,31.0,0.5,0.0,0.0,0.7173588759090848
36752,0,calendar_2014_test,33.68387665530895,26.0,0.5,0.0,0.0,7.68387665530895
36753,0,calendar_2014_test,30.39705796553622,28.0,0.5,0.0,0.0,2.39705796553622
36754,0,calendar_2014_test,31.910227104380567,26.0,0.5,0.0,0.0,5.910227104380567
36755,0,calendar_2014_test,32.60163656947749,38.0,0.5,0.0,0.0,5.398363430522508
36756,0,calendar_2014_test,47.57819537631709,48.0,0.5,0.0,0.0,0.4218046236829096
36757,0,calendar_2014_test,54.57475690259158,65.0,0.5,0.0,0.0,10.42524309740842
36758,0,calendar_2014_test,70.39997250599083,79.0,0.5,0.0,0.0,8.600027494009169
36759,0,calendar_2014_test,90.00131782369132,101.0,0.5,0.0,0.0,10.998682176308677
36760,0,calendar_2014_test,108.2178596712079,123.0,0.5,0.0,0.0,14.782140328792096
36761,0,calendar_2014_test,130.76134085881023,146.0,0.5,0.0,0.0,15.238659141189771
36762,0,calendar_2014_test,148.10801807895766,127.0,0.5,0.0,0.0,21.108018078957656
36763,0,calendar_2014_test,117.67849507331125,107.0,0.5,0.0,0.0,10.678495073311254
36764,0,calendar_2014_test,100.59475818033611,106.0,0.5,0.0,0.0,5.405241819663885
36765,0,calendar_2014_test,106.2777831924187,116.0,0.5,0.0,0.0,9.722216807581304
36766,0,calendar_2014_test,116.80298083086824,100.0,0.5,0.0,0.0,16.802980830868236
36767,0,calendar_2014_test,94.83046452302706,91.0,0.5,0.0,0.0,3.830464523027061
36768,0,calendar_2014_test,92.93157327553094,91.0,0.5,0.0,0.0,1.931573275530937
36769,0,calendar_2014_test,94.66157022384407,99.0,0.5,0.0,0.0,4.338429776155934
36770,0,calendar_2014_test,99.32721467399041,110.0,0.5,0.0,0.0,10.672785326009588
36771,0,calendar_2014_test,111.15860021900892,111.0,0.5,0.0,0.0,0.15860021900891752
36772,0,calendar_2014_test,106.47358203273166,113.0,0.5,0.0,0.0,6.526417967268344
36773,0,calendar_2014_test,107.06097201698607,101.0,0.5,0.0,0.0,6.060972016986071
36774,0,calendar_2014_test,100.40009720958496,101.0,0.5,0.0,0.0,0.5999027904150438
36775,0,calendar_2014_test,105.50971208097013,111.0,0.5,0.0,0.0,5.490287919029868
36776,0,calendar_2014_test,120.24851455185092,114.0,0.5,0.0,0.0,6.248514551850917
36777,0,calendar_2014_test,121.96603399309244,119.0,0.5,0.0,0.0,2.966033993092438
36778,0,calendar_2014_test,127.48708895362047,141.0,0.5,0.0,0.0,13.512911046379529
36779,0,calendar_2014_test,153.43011516206798,149.0,0.5,0.0,0.0,4.4301151620679775
36780,0,calendar_2014_test,156.90318963941272,134.0,0.5,0.0,0.0,22.903189639412716
36781,0,calendar_2014_test,137.29564905807817,143.0,0.5,0.0,0.0,5.704350941921831
36782,0,calendar_2014_test,153.7009947918659,174.0,0.5,0.0,0.0,20.299005208134105
36783,0,calendar_2014_test,186.18578774900863,182.0,0.5,0.0,0.0,4.185787749008625
36784,0,calendar_2014_test,187.2438051744018,181.0,0.5,0.0,0.0,6.243805174401814
36785,0,calendar_2014_test,178.40793859978336,186.0,0.5,0.0,0.0,7.592061400216636
36786,0,calendar_2014_test,191.39551109460984,193.0,0.5,0.0,0.0,1.6044889053901557
36787,0,calendar_2014_test,180.72422712280874,240.0,0.5,0.0,0.0,59.27577287719126
36788,0,calendar_2014_test,246.87429049303805,289.0,0.5,0.0,0.0,42.125709506961954
36789,0,calendar_2014_test,274.43531275453853,282.0,0.5,0.0,0.0,7.564687245461471
36790,0,calendar_2014_test,232.5515501657373,188.0,0.5,0.0,0.0,44.5515501657373
36791,0,calendar_2014_test,141.149989969033,175.0,0.5,0.0,0.0,33.85001003096701
36792,0,calendar_2014_test,147.3835567493186,150.0,0.5,0.0,0.0,2.6164432506814137
36793,0,calendar_2014_test,134.63750409057684,116.0,0.5,0.0,0.0,18.63750409057684
36794,0,calendar_2014_test,99.01576520764618,100.0,0.5,0.0,0.0,0.9842347923538171
36795,0,calendar_2014_test,90.29762678469656,42.0,0.5,0.0,0.0,48.29762678469656
36796,0,calendar_2014_test,43.949026307204754,41.0,0.5,0.0,0.0,2.949026307204754
36797,0,calendar_2014_test,39.012065939844426,30.0,0.5,0.0,0.0,9.012065939844426
36798,0,calendar_2014_test,25.999035216988574,28.0,0.5,0.0,0.0,2.000964783011426
36799,0,calendar_2014_test,24.987179606032498,19.0,0.5,0.0,0.0,5.987179606032498
36800,0,calendar_2014_test,24.449476601113446,22.0,0.5,0.0,0.0,2.449476601113446
36801,0,calendar_2014_test,23.200208877047274,22.0,0.5,0.0,0.0,1.2002088770472739
36802,0,calendar_2014_test,30.8691066441898,22.0,0.5,0.0,0.0,8.869106644189799
36803,0,calendar_2014_test,30.780023409067567,31.0,0.5,0.0,0.0,0.21997659093243271
36804,0,calendar_2014_test,38.88905409539374,31.0,0.5,0.0,0.0,7.889054095393739
36805,0,calendar_2014_test,39.19925843315651,44.0,0.5,0.0,0.0,4.800741566843492
36806,0,calendar_2014_test,56.17802986392773,46.0,0.5,0.0,0.0,10.178029863927733
36807,0,calendar_2014_test,54.337580862045144,62.0,0.5,0.0,0.0,7.662419137954856
36808,0,calendar_2014_test,73.85413900730347,80.0,0.5,0.0,0.0,6.145860992696527
36809,0,calendar_2014_test,93.96478163202312,129.0,0.5,0.0,0.0,35.03521836797688
36810,0,calendar_2014_test,146.5177288882098,118.0,0.5,0.0,0.0,28.517728888209803
36811,0,calendar_2014_test,114.8997275517116,90.0,0.5,0.0,0.0,24.899727551711607
36812,0,calendar_2014_test,90.3198949844418,78.0,0.5,0.0,0.0,12.319894984441802
36813,0,calendar_2014_test,79.86709276361343,86.0,0.5,0.0,0.0,6.132907236386572
36814,0,calendar_2014_test,93.46574331685422,111.0,0.5,0.0,0.0,17.534256683145784
