index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36930,0,calendar_2014_test,302.85595703125,264.0,0.48377370834350586,0.0,42.26223373413086,38.85595703125
36931,0,calendar_2014_test,262.5754699707031,242.0,0.7083107233047485,0.0,23.879913330078125,20.575469970703125
36932,0,calendar_2014_test,247.1974334716797,254.0,0.7553040981292725,0.0,20.03268051147461,6.8025665283203125
36933,0,calendar_2014_test,259.09051513671875,204.0,0.6981222629547119,0.0,24.714021682739258,55.09051513671875
36934,0,calendar_2014_test,199.84552001953125,194.0,0.8031654357910156,0.0,16.1143856048584,5.84552001953125
36935,0,calendar_2014_test,186.5849609375,227.0,0.7469416856765747,0.0,20.717288970947266,40.4150390625
36936,0,calendar_2014_test,220.71859741210938,242.0,0.7302196025848389,0.0,22.08629035949707,21.281402587890625
36937,0,calendar_2014_test,231.897216796875,235.0,0.6621456146240234,0.0,27.659345626831055,3.102783203125
36938,0,calendar_2014_test,228.3157196044922,168.0,0.7352754473686218,0.0,21.67237663269043,60.31571960449219
36939,0,calendar_2014_test,110.77406311035156,20.0,0.8085645437240601,0.0,15.67237377166748,90.77406311035156
36940,0,calendar_2014_test,17.724849700927734,18.0,0.9684070348739624,0.0,2.5864412784576416,0.2751502990722656
36941,0,calendar_2014_test,12.081136703491211,16.0,0.9602335095405579,0.0,3.2555880546569824,3.918863296508789
36942,0,calendar_2014_test,17.765228271484375,24.0,0.969099223613739,0.0,2.529775381088257,6.234771728515625
36943,0,calendar_2014_test,18.393529891967773,23.0,0.9765976667404175,0.0,1.9158951044082642,4.606470108032227
36944,0,calendar_2014_test,18.918296813964844,36.0,0.971059262752533,0.0,2.3693108558654785,17.081703186035156
36945,0,calendar_2014_test,26.100622177124023,43.0,0.9549810886383057,0.0,3.6855926513671875,16.899377822875977
36946,0,calendar_2014_test,31.10272979736328,30.0,0.9571806788444519,0.0,3.505518674850464,1.1027297973632812
36947,0,calendar_2014_test,22.42795181274414,19.0,0.9755467176437378,0.0,2.0019314289093018,3.4279518127441406
36948,0,calendar_2014_test,13.906695365905762,14.0,0.9744787216186523,0.0,2.089366912841797,0.09330463409423828
36949,0,calendar_2014_test,12.508047103881836,18.0,0.9723930954933167,0.0,2.2601137161254883,5.491952896118164
36950,0,calendar_2014_test,14.720504760742188,27.0,0.9697679281234741,0.0,2.4750280380249023,12.279495239257812
36951,0,calendar_2014_test,19.323976516723633,31.0,0.9722047448158264,0.0,2.27553391456604,11.676023483276367
36952,0,calendar_2014_test,24.44540786743164,44.0,0.9525890946388245,0.0,3.881420612335205,19.55459213256836
36953,0,calendar_2014_test,33.79227066040039,32.0,0.95220947265625,0.0,3.91249680519104,1.7922706604003906
36954,0,calendar_2014_test,26.33130645751953,33.0,0.964838981628418,0.0,2.878549575805664,6.668693542480469
36955,0,calendar_2014_test,25.55787467956543,48.0,0.9548487067222595,0.0,3.696430206298828,22.44212532043457
36956,0,calendar_2014_test,37.491268157958984,36.0,0.9394302368164062,0.0,4.958706855773926,1.4912681579589844
36957,0,calendar_2014_test,29.930564880371094,25.0,0.9523949027061462,0.0,3.8973195552825928,4.930564880371094
36958,0,calendar_2014_test,17.89931297302246,21.0,0.970342755317688,0.0,2.4279677867889404,3.100687026977539
36959,0,calendar_2014_test,15.005423545837402,13.0,0.9671550989151001,0.0,2.688936948776245,2.0054235458374023
36960,0,calendar_2014_test,11.12922477722168,13.0,0.9739115834236145,0.0,2.1357967853546143,1.8707752227783203
36961,0,calendar_2014_test,11.663803100585938,12.0,0.9808021783828735,0.0,1.5716784000396729,0.3361968994140625
36962,0,calendar_2014_test,12.050981521606445,13.0,0.9773853421211243,0.0,1.851409673690796,0.9490184783935547
36963,0,calendar_2014_test,13.154447555541992,12.0,0.9685107469558716,0.0,2.5779500007629395,1.1544475555419922
36964,0,calendar_2014_test,12.796035766601562,11.0,0.9799313545227051,0.0,1.64297354221344,1.7960357666015625
36965,0,calendar_2014_test,12.788511276245117,10.0,0.9808099865913391,0.0,1.5710424184799194,2.788511276245117
36966,0,calendar_2014_test,12.072785377502441,12.0,0.9755851626396179,0.0,1.998785376548767,0.0727853775024414
36967,0,calendar_2014_test,12.684080123901367,14.0,0.9760515093803406,0.0,1.9606057405471802,1.3159198760986328
36968,0,calendar_2014_test,14.285991668701172,11.0,0.9767194390296936,0.0,1.9059255123138428,3.285991668701172
36969,0,calendar_2014_test,12.89236831665039,10.0,0.9772018790245056,0.0,1.8664275407791138,2.8923683166503906
36970,0,calendar_2014_test,11.61929988861084,9.0,0.9774048328399658,0.0,1.8498152494430542,2.61929988861084
36971,0,calendar_2014_test,12.085719108581543,9.0,0.9765831232070923,0.0,1.9170868396759033,3.085719108581543
36972,0,calendar_2014_test,12.619983673095703,8.0,0.9808627367019653,0.0,1.5667203664779663,4.619983673095703
36973,0,calendar_2014_test,12.843350410461426,9.0,0.9749868512153625,0.0,2.0477688312530518,3.843350410461426
36974,0,calendar_2014_test,12.032575607299805,15.0,0.9780265092849731,0.0,1.7989169359207153,2.9674243927001953
36975,0,calendar_2014_test,15.889155387878418,19.0,0.9739410281181335,0.0,2.133384943008423,3.110844612121582
36976,0,calendar_2014_test,16.518829345703125,8.0,0.9739775061607361,0.0,2.1304023265838623,8.518829345703125
36977,0,calendar_2014_test,12.107999801635742,15.0,0.9764456748962402,0.0,1.9283366203308105,2.892000198364258
36978,0,calendar_2014_test,16.431272506713867,8.0,0.9720417857170105,0.0,2.2888712882995605,8.431272506713867
36979,0,calendar_2014_test,11.956576347351074,15.0,0.9744760990142822,0.0,2.0895798206329346,3.043423652648926
36980,0,calendar_2014_test,15.559113502502441,11.0,0.9756350517272949,0.0,1.994699478149414,4.559113502502441
36981,0,calendar_2014_test,11.767441749572754,13.0,0.9697912931442261,0.0,2.4731171131134033,1.232558250427246
36982,0,calendar_2014_test,11.765353202819824,11.0,0.9735868573188782,0.0,2.1623802185058594,0.7653532028198242
36983,0,calendar_2014_test,11.143786430358887,13.0,0.9703620672225952,0.0,2.4263863563537598,1.8562135696411133
36984,0,calendar_2014_test,14.395364761352539,11.0,0.9661468863487244,0.0,2.771477222442627,3.395364761352539
36985,0,calendar_2014_test,13.2693510055542,12.0,0.9711238145828247,0.0,2.3640236854553223,1.2693510055541992
36986,0,calendar_2014_test,15.345698356628418,13.0,0.9714164733886719,0.0,2.3400676250457764,2.345698356628418
36987,0,calendar_2014_test,15.692757606506348,11.0,0.9733203649520874,0.0,2.184199094772339,4.692757606506348
36988,0,calendar_2014_test,14.219419479370117,26.0,0.9775710105895996,0.0,1.8362112045288086,11.780580520629883
36989,0,calendar_2014_test,24.371849060058594,23.0,0.9684351682662964,0.0,2.584137439727783,1.3718490600585938
36990,0,calendar_2014_test,24.578458786010742,43.0,0.9694724082946777,0.0,2.4992237091064453,18.421541213989258
36991,0,calendar_2014_test,42.36012649536133,52.0,0.9444930553436279,0.0,4.5442214012146,9.639873504638672
36992,0,calendar_2014_test,52.94340133666992,76.0,0.9516588449478149,0.0,3.957577705383301,23.056598663330078
36993,0,calendar_2014_test,75.14336395263672,66.0,0.9105221033096313,0.0,7.325344085693359,9.143363952636719
36994,0,calendar_2014_test,70.45767211914062,40.0,0.9349187612533569,0.0,5.328050136566162,30.457672119140625
36995,0,calendar_2014_test,47.28962707519531,67.0,0.9693832993507385,0.0,2.5065195560455322,19.710372924804688
36996,0,calendar_2014_test,74.01913452148438,81.0,0.9004918336868286,0.0,8.14649772644043,6.980865478515625
36997,0,calendar_2014_test,90.96916198730469,96.0,0.8881241679191589,0.0,9.15900993347168,5.0308380126953125
36998,0,calendar_2014_test,107.88565063476562,108.0,0.8699588775634766,0.0,10.646163940429688,0.114349365234375
36999,0,calendar_2014_test,120.3108139038086,99.0,0.8436692357063293,0.0,12.798434257507324,21.310813903808594
37000,0,calendar_2014_test,101.63311004638672,111.0,0.8790210485458374,0.0,9.904263496398926,9.366889953613281
37001,0,calendar_2014_test,131.69459533691406,120.0,0.8304471969604492,0.0,13.880887031555176,11.694595336914062
37002,0,calendar_2014_test,122.6693115234375,125.0,0.849135160446167,0.0,12.350953102111816,2.3306884765625
37003,0,calendar_2014_test,116.77851867675781,123.0,0.847034215927124,0.0,12.52294921875,6.2214813232421875
37004,0,calendar_2014_test,116.73158264160156,126.0,0.8312734365463257,0.0,13.81324577331543,9.268417358398438
37005,0,calendar_2014_test,113.4786148071289,111.0,0.8844112157821655,0.0,9.462984085083008,2.4786148071289062
37006,0,calendar_2014_test,106.73928833007812,26.0,0.8995963335037231,0.0,8.21981143951416,80.73928833007812
37007,0,calendar_2014_test,16.635663986206055,11.0,0.9697064161300659,0.0,2.480065107345581,5.635663986206055
37008,0,calendar_2014_test,12.178824424743652,13.0,0.9736248850822449,0.0,2.159266471862793,0.8211755752563477
37009,0,calendar_2014_test,13.436461448669434,9.0,0.9699161052703857,0.0,2.4628984928131104,4.436461448669434
37010,0,calendar_2014_test,10.52442455291748,9.0,0.9749534726142883,0.0,2.050499439239502,1.5244245529174805
37011,0,calendar_2014_test,12.228928565979004,13.0,0.9762358665466309,0.0,1.945513129234314,0.7710714340209961
37012,0,calendar_2014_test,14.850777626037598,17.0,0.9792781472206116,0.0,1.6964480876922607,2.1492223739624023
37013,0,calendar_2014_test,16.46398162841797,16.0,0.9740843176841736,0.0,2.121657371520996,0.46398162841796875
37014,0,calendar_2014_test,17.825960159301758,11.0,0.9733977317810059,0.0,2.177865982055664,6.825960159301758
37015,0,calendar_2014_test,14.0530366897583,11.0,0.9850643277168274,0.0,1.2227483987808228,3.053036689758301
37016,0,calendar_2014_test,13.362242698669434,17.0,0.9762465357780457,0.0,1.9446396827697754,3.6377573013305664
37017,0,calendar_2014_test,16.461957931518555,9.0,0.9708566069602966,0.0,2.3859033584594727,7.461957931518555
37018,0,calendar_2014_test,13.297442436218262,9.0,0.9787706136703491,0.0,1.7379993200302124,4.297442436218262
37019,0,calendar_2014_test,12.936461448669434,11.0,0.9764319062232971,0.0,1.929465413093567,1.9364614486694336
37020,0,calendar_2014_test,12.66091537475586,8.0,0.9775403141975403,0.0,1.838720440864563,4.660915374755859
37021,0,calendar_2014_test,13.176767349243164,15.0,0.9786248207092285,0.0,1.7499339580535889,1.823232650756836
37022,0,calendar_2014_test,16.150129318237305,14.0,0.9787676334381104,0.0,1.738244891166687,2.1501293182373047
37023,0,calendar_2014_test,14.8964262008667,9.0,0.9781245589256287,0.0,1.7908903360366821,5.896426200866699
37024,0,calendar_2014_test,12.241687774658203,7.0,0.9777251482009888,0.0,1.823589563369751,5.241687774658203
37025,0,calendar_2014_test,10.181340217590332,6.0,0.9771847128868103,0.0,1.8678346872329712,4.181340217590332
37026,0,calendar_2014_test,9.937111854553223,8.0,0.9791829586029053,0.0,1.7042421102523804,1.9371118545532227
37027,0,calendar_2014_test,10.27723503112793,11.0,0.9804145097732544,0.0,1.6034198999404907,0.7227649688720703
37028,0,calendar_2014_test,11.453396797180176,9.0,0.9763046503067017,0.0,1.9398832321166992,2.453396797180176
37029,0,calendar_2014_test,9.834067344665527,11.0,0.9807321429252625,0.0,1.5774134397506714,1.1659326553344727
37030,0,calendar_2014_test,10.94312572479248,9.0,0.9788909554481506,0.0,1.7281502485275269,1.9431257247924805
37031,0,calendar_2014_test,10.742789268493652,8.0,0.9783824682235718,0.0,1.769778847694397,2.7427892684936523
37032,0,calendar_2014_test,9.07880973815918,5.0,0.975637674331665,0.0,1.9944852590560913,4.07880973815918
37033,0,calendar_2014_test,9.563218116760254,6.0,0.9796602725982666,0.0,1.6651649475097656,3.563218116760254
37034,0,calendar_2014_test,10.109064102172852,9.0,0.9806427359580994,0.0,1.5847344398498535,1.1090641021728516
37035,0,calendar_2014_test,12.395978927612305,6.0,0.9720679521560669,0.0,2.286731481552124,6.395978927612305
37036,0,calendar_2014_test,10.952092170715332,7.0,0.9837255477905273,0.0,1.3323493003845215,3.952092170715332
37037,0,calendar_2014_test,11.511252403259277,7.0,0.9825310707092285,0.0,1.4301378726959229,4.511252403259277
37038,0,calendar_2014_test,12.502862930297852,6.0,0.97590571641922,0.0,1.9725408554077148,6.502862930297852
37039,0,calendar_2014_test,11.179919242858887,9.0,0.9816220998764038,0.0,1.504557490348816,2.1799192428588867
37040,0,calendar_2014_test,12.38967227935791,11.0,0.9775708913803101,0.0,1.8362168073654175,1.3896722793579102
37041,0,calendar_2014_test,14.236417770385742,10.0,0.9755313396453857,0.0,2.0031898021698,4.236417770385742
37042,0,calendar_2014_test,13.545940399169922,10.0,0.9778252243995667,0.0,1.8153947591781616,3.545940399169922
37043,0,calendar_2014_test,13.592314720153809,8.0,0.9814073443412781,0.0,1.5221351385116577,5.592314720153809
37044,0,calendar_2014_test,13.261710166931152,7.0,0.9810323715209961,0.0,1.552834153175354,6.261710166931152
37045,0,calendar_2014_test,12.555535316467285,10.0,0.9742640852928162,0.0,2.1069393157958984,2.555535316467285
37046,0,calendar_2014_test,13.605883598327637,8.0,0.9843976497650146,0.0,1.2773257493972778,5.605883598327637
37047,0,calendar_2014_test,14.27830696105957,17.0,0.9728280305862427,0.0,2.2245032787323,2.7216930389404297
37048,0,calendar_2014_test,20.74560546875,9.0,0.9726192355155945,0.0,2.2415997982025146,11.74560546875
37049,0,calendar_2014_test,12.107818603515625,18.0,0.9762412309646606,0.0,1.9450757503509521,5.892181396484375
37050,0,calendar_2014_test,18.26521873474121,10.0,0.9715691804885864,0.0,2.3275623321533203,8.265218734741211
37051,0,calendar_2014_test,12.12802791595459,6.0,0.9751244783401489,0.0,2.036499500274658,6.12802791595459
37052,0,calendar_2014_test,8.464510917663574,6.0,0.9809749126434326,0.0,1.5575377941131592,2.464510917663574
37053,0,calendar_2014_test,9.662152290344238,9.0,0.9762727618217468,0.0,1.9424937963485718,0.6621522903442383
37054,0,calendar_2014_test,10.148258209228516,8.0,0.9819048643112183,0.0,1.481406569480896,2.1482582092285156
37055,0,calendar_2014_test,10.788352012634277,7.0,0.9756604433059692,0.0,1.9926233291625977,3.7883520126342773
37056,0,calendar_2014_test,10.363411903381348,8.0,0.974354088306427,0.0,2.099569082260132,2.3634119033813477
37057,0,calendar_2014_test,12.482112884521484,14.0,0.975508987903595,0.0,2.00502347946167,1.5178871154785156
37058,0,calendar_2014_test,16.136438369750977,12.0,0.9706777930259705,0.0,2.4005391597747803,4.136438369750977
37059,0,calendar_2014_test,15.193693161010742,25.0,0.9736895561218262,0.0,2.1539735794067383,9.806306838989258
37060,0,calendar_2014_test,24.26627540588379,11.0,0.9678133726119995,0.0,2.6350436210632324,13.266275405883789
37061,0,calendar_2014_test,15.942608833312988,16.0,0.972209632396698,0.0,2.275134325027466,0.05739116668701172
37062,0,calendar_2014_test,16.56248664855957,17.0,0.9763081073760986,0.0,1.9396005868911743,0.4375133514404297
37063,0,calendar_2014_test,18.756107330322266,13.0,0.9702971577644348,0.0,2.431704044342041,5.756107330322266
37064,0,calendar_2014_test,15.656197547912598,9.0,0.9814538955688477,0.0,1.5183277130126953,6.656197547912598
37065,0,calendar_2014_test,41.45684814453125,71.0,0.9554437398910522,0.0,3.6477155685424805,29.54315185546875
37066,0,calendar_2014_test,80.47640228271484,66.0,0.9152935147285461,0.0,6.934719085693359,14.476402282714844
37067,0,calendar_2014_test,70.30374145507812,61.0,0.9128893613815308,0.0,7.131543159484863,9.303741455078125
37068,0,calendar_2014_test,67.7321548461914,83.0,0.9167377352714539,0.0,6.816486358642578,15.267845153808594
37069,0,calendar_2014_test,95.52932739257812,122.0,0.881797730922699,0.0,9.676941871643066,26.470672607421875
37070,0,calendar_2014_test,138.62860107421875,119.0,0.838072657585144,0.0,13.256609916687012,19.62860107421875
37071,0,calendar_2014_test,128.3952178955078,95.0,0.8212360739707947,0.0,14.634984016418457,33.39521789550781
37072,0,calendar_2014_test,90.96411895751953,93.0,0.8922858238220215,0.0,8.818304061889648,2.0358810424804688
37073,0,calendar_2014_test,93.28274536132812,102.0,0.8838735818862915,0.0,9.506999969482422,8.717254638671875
37074,0,calendar_2014_test,103.43553161621094,174.0,0.8468641638755798,0.0,12.536872863769531,70.56446838378906
37075,0,calendar_2014_test,174.1157684326172,137.0,0.7501670718193054,0.0,20.453235626220703,37.11576843261719
37076,0,calendar_2014_test,128.45960998535156,80.0,0.8653175830841064,0.0,11.02613639831543,48.45960998535156
37077,0,calendar_2014_test,65.78217315673828,63.0,0.9285722970962524,0.0,5.847620010375977,2.7821731567382812
37078,0,calendar_2014_test,65.49727630615234,72.0,0.9210026264190674,0.0,6.46732759475708,6.502723693847656
37079,0,calendar_2014_test,76.58441925048828,59.0,0.9352750778198242,0.0,5.298877239227295,17.58441925048828
37080,0,calendar_2014_test,62.45710754394531,59.0,0.9211376905441284,0.0,6.456270694732666,3.4571075439453125
37081,0,calendar_2014_test,69.3978271484375,72.0,0.9251731634140015,0.0,6.125898838043213,2.6021728515625
37082,0,calendar_2014_test,81.61532592773438,79.0,0.8946130871772766,0.0,8.62778091430664,2.615325927734375
37083,0,calendar_2014_test,87.99099731445312,77.0,0.9079667329788208,0.0,7.534545421600342,10.990997314453125
37084,0,calendar_2014_test,58.18751907348633,96.0,0.9192875027656555,0.0,6.607743740081787,37.81248092651367
37085,0,calendar_2014_test,87.36264038085938,54.0,0.8921971321105957,0.0,8.825565338134766,33.362640380859375
37086,0,calendar_2014_test,44.20114517211914,34.0,0.9360120296478271,0.0,5.238545894622803,10.20114517211914
37087,0,calendar_2014_test,29.300676345825195,18.0,0.9620534777641296,0.0,3.106593370437622,11.300676345825195
37088,0,calendar_2014_test,18.910036087036133,22.0,0.9766996502876282,0.0,1.9075437784194946,3.089963912963867
37089,0,calendar_2014_test,19.212862014770508,21.0,0.9750273823738098,0.0,2.0444514751434326,1.7871379852294922
37090,0,calendar_2014_test,19.73847770690918,15.0,0.9692772030830383,0.0,2.5152018070220947,4.73847770690918
37091,0,calendar_2014_test,15.823725700378418,13.0,0.974246084690094,0.0,2.1084139347076416,2.823725700378418
37092,0,calendar_2014_test,13.716608047485352,11.0,0.9741362929344177,0.0,2.117401361465454,2.7166080474853516
37093,0,calendar_2014_test,12.256937980651855,17.0,0.9798161387443542,0.0,1.6524059772491455,4.7430620193481445
37094,0,calendar_2014_test,15.113008499145508,18.0,0.9767136573791504,0.0,1.9063962697982788,2.886991500854492
37095,0,calendar_2014_test,16.10479164123535,16.0,0.9725000262260437,0.0,2.251359701156616,0.10479164123535156
37096,0,calendar_2014_test,13.519463539123535,17.0,0.9804632067680359,0.0,1.5994333028793335,3.480536460876465
37097,0,calendar_2014_test,14.555086135864258,18.0,0.9733533263206482,0.0,2.1815006732940674,3.444913864135742
37098,0,calendar_2014_test,18.903844833374023,16.0,0.9609415531158447,0.0,3.1976208686828613,2.9038448333740234
37099,0,calendar_2014_test,14.611685752868652,15.0,0.9747087955474854,0.0,2.0705337524414062,0.38831424713134766
37100,0,calendar_2014_test,14.639413833618164,17.0,0.9706440567970276,0.0,2.4033031463623047,2.360586166381836
37101,0,calendar_2014_test,15.608074188232422,19.0,0.9775097370147705,0.0,1.8412257432937622,3.391925811767578
37102,0,calendar_2014_test,17.36878204345703,15.0,0.9709768295288086,0.0,2.3760576248168945,2.3687820434570312
37103,0,calendar_2014_test,15.296377182006836,22.0,0.9718070030212402,0.0,2.3080945014953613,6.703622817993164
37104,0,calendar_2014_test,20.267438888549805,20.0,0.9693853259086609,0.0,2.506351947784424,0.2674388885498047
37105,0,calendar_2014_test,23.15446662902832,21.0,0.9613519310951233,0.0,3.1640279293060303,2.1544666290283203
37106,0,calendar_2014_test,20.774621963500977,32.0,0.9738980531692505,0.0,2.136904716491699,11.225378036499023
37107,0,calendar_2014_test,28.920833587646484,20.0,0.9605199098587036,0.0,3.232142210006714,8.920833587646484
37108,0,calendar_2014_test,20.831607818603516,31.0,0.9659491777420044,0.0,2.787658929824829,10.168392181396484
37109,0,calendar_2014_test,31.027463912963867,40.0,0.9681172370910645,0.0,2.610166311264038,8.972536087036133
37110,0,calendar_2014_test,39.715126037597656,102.0,0.9582011103630066,0.0,3.4219789505004883,62.284873962402344
37111,0,calendar_2014_test,97.07250213623047,117.0,0.83770352602005,0.0,13.28683090209961,19.92749786376953
37112,0,calendar_2014_test,117.89683532714844,100.0,0.8743410706520081,0.0,10.287400245666504,17.896835327148438
37113,0,calendar_2014_test,27.882444381713867,63.0,0.9411875009536743,0.0,4.8148417472839355,35.11755561828613
37114,0,calendar_2014_test,47.2855339050293,62.0,0.9455083012580872,0.0,4.46110725402832,14.714466094970703
37115,0,calendar_2014_test,44.62513732910156,45.0,0.9350044131278992,0.0,5.321035861968994,0.3748626708984375
37116,0,calendar_2014_test,35.870033264160156,19.0,0.94399493932724,0.0,4.585004806518555,16.870033264160156
37117,0,calendar_2014_test,18.940576553344727,21.0,0.9680196046829224,0.0,2.618159055709839,2.0594234466552734
37118,0,calendar_2014_test,17.157291412353516,13.0,0.969517707824707,0.0,2.4955129623413086,4.157291412353516
37119,0,calendar_2014_test,13.066815376281738,31.0,0.9793298840522766,0.0,1.6922128200531006,17.93318462371826
37120,0,calendar_2014_test,20.858314514160156,17.0,0.9626772403717041,0.0,3.055528163909912,3.8583145141601562
37121,0,calendar_2014_test,16.12625503540039,14.0,0.9625046849250793,0.0,3.069652557373047,2.1262550354003906
37122,0,calendar_2014_test,12.0733060836792,13.0,0.9747717976570129,0.0,2.0653727054595947,0.9266939163208008
37123,0,calendar_2014_test,11.761021614074707,16.0,0.9780977964401245,0.0,1.793082594871521,4.238978385925293
37124,0,calendar_2014_test,12.373432159423828,18.0,0.9734715223312378,0.0,2.171825885772705,5.626567840576172
37125,0,calendar_2014_test,13.696526527404785,18.0,0.968704104423523,0.0,2.562121868133545,4.303473472595215
37126,0,calendar_2014_test,16.142032623291016,20.0,0.9650959968566895,0.0,2.8575096130371094,3.8579673767089844
37127,0,calendar_2014_test,15.355576515197754,17.0,0.9755862355232239,0.0,1.9986982345581055,1.644423484802246
37128,0,calendar_2014_test,14.44381046295166,9.0,0.972239077091217,0.0,2.2727198600769043,5.44381046295166
37129,0,calendar_2014_test,10.891776084899902,16.0,0.9792289137840271,0.0,1.70048189163208,5.108223915100098
37130,0,calendar_2014_test,13.042144775390625,14.0,0.9729925394058228,0.0,2.2110369205474854,0.957855224609375
37131,0,calendar_2014_test,13.084698677062988,7.0,0.977544903755188,0.0,1.838348150253296,6.084698677062988
37132,0,calendar_2014_test,12.329205513000488,15.0,0.9764195084571838,0.0,1.9304801225662231,2.6707944869995117
37133,0,calendar_2014_test,16.09341812133789,11.0,0.9723338484764099,0.0,2.264963388442993,5.093418121337891
37134,0,calendar_2014_test,14.496418952941895,13.0,0.9695831537246704,0.0,2.49015474319458,1.4964189529418945
37135,0,calendar_2014_test,16.342662811279297,16.0,0.9782876372337341,0.0,1.7775394916534424,0.3426628112792969
37136,0,calendar_2014_test,17.830923080444336,14.0,0.9727309942245483,0.0,2.2324507236480713,3.830923080444336
37137,0,calendar_2014_test,15.27883243560791,14.0,0.979054868221283,0.0,1.7147265672683716,1.2788324356079102
37138,0,calendar_2014_test,15.526819229125977,14.0,0.9788944721221924,0.0,1.727858304977417,1.5268192291259766
37139,0,calendar_2014_test,15.195557594299316,14.0,0.9781310558319092,0.0,1.7903591394424438,1.1955575942993164
37140,0,calendar_2014_test,15.873087882995605,12.0,0.973956286907196,0.0,2.132136344909668,3.8730878829956055
37141,0,calendar_2014_test,17.29547119140625,29.0,0.9721067547798157,0.0,2.283555030822754,11.70452880859375
37142,0,calendar_2014_test,33.90951919555664,40.0,0.9635659456253052,0.0,2.982771873474121,6.090480804443359
37143,0,calendar_2014_test,45.811134338378906,92.0,0.9404183030128479,0.0,4.877815246582031,46.188865661621094
37144,0,calendar_2014_test,95.91748809814453,76.0,0.8620245456695557,0.0,11.29572868347168,19.91748809814453
37145,0,calendar_2014_test,69.29151153564453,81.0,0.9030961990356445,0.0,7.933285236358643,11.708488464355469
37146,0,calendar_2014_test,62.66311264038086,32.0,0.9293116331100464,0.0,5.7870917320251465,30.66311264038086
37147,0,calendar_2014_test,24.73284912109375,9.0,0.9671770930290222,0.0,2.687135696411133,15.73284912109375
37148,0,calendar_2014_test,12.473281860351562,12.0,0.9703766107559204,0.0,2.425198554992676,0.4732818603515625
37149,0,calendar_2014_test,11.858999252319336,8.0,0.9728874564170837,0.0,2.2196381092071533,3.858999252319336
37150,0,calendar_2014_test,10.597058296203613,8.0,0.973950982093811,0.0,2.1325743198394775,2.5970582962036133
37151,0,calendar_2014_test,8.730670928955078,8.0,0.9765319228172302,0.0,1.9212740659713745,0.7306709289550781
37152,0,calendar_2014_test,10.1126127243042,9.0,0.9776781797409058,0.0,1.827434778213501,1.1126127243041992
37153,0,calendar_2014_test,10.075712203979492,12.0,0.9788651466369629,0.0,1.7302623987197876,1.9242877960205078
37154,0,calendar_2014_test,12.391321182250977,14.0,0.9834760427474976,0.0,1.3527753353118896,1.6086788177490234
37155,0,calendar_2014_test,13.031207084655762,9.0,0.9785189628601074,0.0,1.7586019039154053,4.031207084655762
37156,0,calendar_2014_test,12.287520408630371,7.0,0.9805541038513184,0.0,1.5919921398162842,5.287520408630371
37157,0,calendar_2014_test,11.188608169555664,8.0,0.9830049872398376,0.0,1.3913400173187256,3.188608169555664
37158,0,calendar_2014_test,12.40704345703125,12.0,0.9749158024787903,0.0,2.0535824298858643,0.40704345703125
37159,0,calendar_2014_test,14.647541999816895,13.0,0.9811535477638245,0.0,1.5429145097732544,1.6475419998168945
37160,0,calendar_2014_test,14.561151504516602,9.0,0.9764522314071655,0.0,1.9278000593185425,5.561151504516602
37161,0,calendar_2014_test,12.560529708862305,17.0,0.9773663282394409,0.0,1.8529634475708008,4.439470291137695
37162,0,calendar_2014_test,16.577226638793945,18.0,0.9688282012939453,0.0,2.551961660385132,1.4227733612060547
37163,0,calendar_2014_test,17.283254623413086,14.0,0.9714258909225464,0.0,2.3392951488494873,3.283254623413086
37164,0,calendar_2014_test,14.983660697937012,10.0,0.978377640247345,0.0,1.7701741456985474,4.983660697937012
37165,0,calendar_2014_test,11.79379940032959,12.0,0.9798798561096191,0.0,1.6471889019012451,0.20620059967041016
37166,0,calendar_2014_test,14.311904907226562,9.0,0.9780930280685425,0.0,1.7934740781784058,5.3119049072265625
37167,0,calendar_2014_test,14.94105339050293,14.0,0.9763050079345703,0.0,1.9398521184921265,0.9410533905029297
37168,0,calendar_2014_test,21.159271240234375,17.0,0.9649164080619812,0.0,2.8722105026245117,4.159271240234375
37169,0,calendar_2014_test,23.337955474853516,21.0,0.9680392742156982,0.0,2.6165521144866943,2.3379554748535156
37170,0,calendar_2014_test,29.455636978149414,47.0,0.9591301083564758,0.0,3.3459219932556152,17.544363021850586
37171,0,calendar_2014_test,57.4125862121582,18.0,0.9354947805404663,0.0,5.280892848968506,39.4125862121582
37172,0,calendar_2014_test,21.035303115844727,15.0,0.9630865454673767,0.0,3.022017002105713,6.035303115844727
37173,0,calendar_2014_test,19.345273971557617,12.0,0.9652941226959229,0.0,2.8412911891937256,7.345273971557617
37174,0,calendar_2014_test,16.22182846069336,16.0,0.9750499129295349,0.0,2.042604684829712,0.22182846069335938
37175,0,calendar_2014_test,22.362401962280273,15.0,0.9662083387374878,0.0,2.7664456367492676,7.362401962280273
37176,0,calendar_2014_test,18.037328720092773,13.0,0.9654810428619385,0.0,2.825988292694092,5.037328720092773
37177,0,calendar_2014_test,19.082677841186523,16.0,0.9695783853530884,0.0,2.490544080734253,3.0826778411865234
37178,0,calendar_2014_test,19.200571060180664,16.0,0.9740195870399475,0.0,2.126957654953003,3.200571060180664
37179,0,calendar_2014_test,19.940765380859375,10.0,0.9674007892608643,0.0,2.6688199043273926,9.940765380859375
