index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36122,0,calendar_2014_test,130.43130443863998,164.0,0.5,0.0,0.0,33.568695561360016
36123,0,calendar_2014_test,145.4678167786011,170.0,0.5,0.0,0.0,24.532183221398896
36124,0,calendar_2014_test,157.33392865400242,174.0,0.5,0.0,0.0,16.66607134599758
36125,0,calendar_2014_test,130.0190193057139,191.0,0.5,0.0,0.0,60.9809806942861
36126,0,calendar_2014_test,165.98244882023118,196.0,0.5,0.0,0.0,30.017551179768816
36127,0,calendar_2014_test,184.97647562740752,195.0,0.5,0.0,0.0,10.023524372592476
36128,0,calendar_2014_test,204.76889655134923,214.0,0.5,0.0,0.0,9.23110344865077
36129,0,calendar_2014_test,196.23795605603223,227.0,0.5,0.0,0.0,30.762043943967768
36130,0,calendar_2014_test,189.50371499689146,217.0,0.5,0.0,0.0,27.49628500310854
36131,0,calendar_2014_test,184.6084309198994,195.0,0.5,0.0,0.0,10.391569080100595
36132,0,calendar_2014_test,194.513868421976,183.0,0.5,0.0,0.0,11.513868421976014
36133,0,calendar_2014_test,191.14580771799788,179.0,0.5,0.0,0.0,12.145807717997883
36134,0,calendar_2014_test,181.05732114373734,191.0,0.5,0.0,0.0,9.94267885626266
36135,0,calendar_2014_test,162.23798407034988,178.0,0.5,0.0,0.0,15.762015929650119
36136,0,calendar_2014_test,189.0227863598978,183.0,0.5,0.0,0.0,6.022786359897793
36137,0,calendar_2014_test,174.5088446730437,185.0,0.5,0.0,0.0,10.491155326956289
36138,0,calendar_2014_test,153.74968276214355,192.0,0.5,0.0,0.0,38.25031723785645
36139,0,calendar_2014_test,142.63965434786763,199.0,0.5,0.0,0.0,56.36034565213237
36140,0,calendar_2014_test,174.48262892985892,231.0,0.5,0.0,0.0,56.51737107014108
36141,0,calendar_2014_test,148.88707771109827,253.0,0.5,0.0,0.0,104.11292228890173
36142,0,calendar_2014_test,158.14004828185477,281.0,0.5,0.0,0.0,122.85995171814523
36143,0,calendar_2014_test,156.28926731133174,294.0,0.5,0.0,0.0,137.71073268866826
36144,0,calendar_2014_test,177.98780480920948,317.0,0.5,0.0,0.0,139.01219519079052
36145,0,calendar_2014_test,172.73273430715133,318.0,0.5,0.0,0.0,145.26726569284867
36146,0,calendar_2014_test,189.80977849744528,323.0,0.5,0.0,0.0,133.19022150255472
36147,0,calendar_2014_test,206.08881485236066,339.0,0.5,0.0,0.0,132.91118514763934
36148,0,calendar_2014_test,214.8868069331861,341.0,0.5,0.0,0.0,126.11319306681389
36149,0,calendar_2014_test,264.33426964870165,346.0,0.5,0.0,0.0,81.66573035129835
36150,0,calendar_2014_test,288.91786537266694,356.0,0.5,0.0,0.0,67.08213462733306
36151,0,calendar_2014_test,282.9496265491339,383.0,0.5,0.0,0.0,100.05037345086612
36152,0,calendar_2014_test,318.94108164104955,363.0,0.5,0.0,0.0,44.05891835895045
36153,0,calendar_2014_test,345.6347528509132,381.0,0.5,0.0,0.0,35.36524714908683
36154,0,calendar_2014_test,319.68023913080464,352.0,0.5,0.0,0.0,32.31976086919536
36155,0,calendar_2014_test,307.91620046082323,319.0,0.5,0.0,0.0,11.083799539176766
36156,0,calendar_2014_test,264.20158796754384,310.0,0.5,0.0,0.0,45.798412032456156
36157,0,calendar_2014_test,279.09298587042906,331.0,0.5,0.0,0.0,51.90701412957094
36158,0,calendar_2014_test,240.03272225933688,332.0,0.5,0.0,0.0,91.96727774066312
36159,0,calendar_2014_test,269.44700232846657,315.0,0.5,0.0,0.0,45.55299767153343
36160,0,calendar_2014_test,188.34057966931934,312.0,0.5,0.0,0.0,123.65942033068066
36161,0,calendar_2014_test,156.72405960877325,310.0,0.5,0.0,0.0,153.27594039122675
36162,0,calendar_2014_test,225.50579024014215,324.0,0.5,0.0,0.0,98.49420975985785
36163,0,calendar_2014_test,164.38790163585364,330.0,0.5,0.0,0.0,165.61209836414636
36164,0,calendar_2014_test,189.5376270277998,324.0,0.5,0.0,0.0,134.4623729722002
36165,0,calendar_2014_test,182.84495578103298,331.0,0.5,0.0,0.0,148.15504421896702
36166,0,calendar_2014_test,205.50954237409712,346.0,0.5,0.0,0.0,140.49045762590288
36167,0,calendar_2014_test,216.10715048007378,352.0,0.5,0.0,0.0,135.89284951992622
36168,0,calendar_2014_test,238.35708497325044,376.0,0.5,0.0,0.0,137.64291502674956
36169,0,calendar_2014_test,236.32552963859217,402.0,0.5,0.0,0.0,165.67447036140783
36170,0,calendar_2014_test,331.02920376871725,423.0,0.5,0.0,0.0,91.97079623128275
36171,0,calendar_2014_test,351.6978504123645,440.0,0.5,0.0,0.0,88.30214958763548
36172,0,calendar_2014_test,383.7406172346621,449.0,0.5,0.0,0.0,65.25938276533788
36173,0,calendar_2014_test,408.4463340920099,472.0,0.5,0.0,0.0,63.55366590799008
36174,0,calendar_2014_test,410.2961692749387,453.0,0.5,0.0,0.0,42.70383072506132
36175,0,calendar_2014_test,407.3374477744087,413.0,0.5,0.0,0.0,5.662552225591298
36176,0,calendar_2014_test,378.7639414876855,396.0,0.5,0.0,0.0,17.236058512314514
36177,0,calendar_2014_test,430.86388248161836,395.0,0.5,0.0,0.0,35.86388248161836
36178,0,calendar_2014_test,413.3136406802197,379.0,0.5,0.0,0.0,34.31364068021969
36179,0,calendar_2014_test,389.62586122609196,341.0,0.5,0.0,0.0,48.625861226091956
36180,0,calendar_2014_test,389.64165424833146,312.0,0.5,0.0,0.0,77.64165424833146
36181,0,calendar_2014_test,408.5519317658778,257.0,0.5,0.0,0.0,151.55193176587778
36182,0,calendar_2014_test,376.437231334352,183.0,0.5,0.0,0.0,193.43723133435202
36183,0,calendar_2014_test,358.1246801064201,39.0,0.5,0.0,0.0,319.1246801064201
36184,0,calendar_2014_test,346.9259060445938,16.0,0.5,0.0,0.0,330.9259060445938
36185,0,calendar_2014_test,256.1735626621282,14.0,0.5,0.0,0.0,242.17356266212818
36186,0,calendar_2014_test,203.9002209665196,16.0,0.5,0.0,0.0,187.9002209665196
36187,0,calendar_2014_test,264.77908829647436,10.0,0.5,0.0,0.0,254.77908829647436
36188,0,calendar_2014_test,83.40802752081804,10.0,0.5,0.0,0.0,73.40802752081804
36189,0,calendar_2014_test,24.375651969331887,9.0,0.5,0.0,0.0,15.375651969331887
36190,0,calendar_2014_test,30.420300409007922,7.0,0.5,0.0,0.0,23.420300409007922
36191,0,calendar_2014_test,21.77842710297198,9.0,0.5,0.0,0.0,12.778427102971978
36192,0,calendar_2014_test,17.893446629919136,9.0,0.5,0.0,0.0,8.893446629919136
36193,0,calendar_2014_test,20.242998247593494,10.0,0.5,0.0,0.0,10.242998247593494
36194,0,calendar_2014_test,19.071180905640873,8.0,0.5,0.0,0.0,11.071180905640873
36195,0,calendar_2014_test,20.85399008067463,9.0,0.5,0.0,0.0,11.853990080674631
36196,0,calendar_2014_test,22.28758776471106,17.0,0.5,0.0,0.0,5.287587764711059
36197,0,calendar_2014_test,26.047484791375176,15.0,0.5,0.0,0.0,11.047484791375176
36198,0,calendar_2014_test,25.543985062034764,15.0,0.5,0.0,0.0,10.543985062034764
36199,0,calendar_2014_test,25.175963775125346,12.0,0.5,0.0,0.0,13.175963775125346
36200,0,calendar_2014_test,23.80495483222095,9.0,0.5,0.0,0.0,14.80495483222095
36201,0,calendar_2014_test,23.478302012947665,10.0,0.5,0.0,0.0,13.478302012947665
36202,0,calendar_2014_test,25.12221173397838,9.0,0.5,0.0,0.0,16.12221173397838
36203,0,calendar_2014_test,27.652317134182823,12.0,0.5,0.0,0.0,15.652317134182823
36204,0,calendar_2014_test,25.16482088263974,9.0,0.5,0.0,0.0,16.16482088263974
36205,0,calendar_2014_test,24.10486954660167,13.0,0.5,0.0,0.0,11.10486954660167
36206,0,calendar_2014_test,18.149006463718994,14.0,0.5,0.0,0.0,4.149006463718994
36207,0,calendar_2014_test,16.61535289610082,12.0,0.5,0.0,0.0,4.61535289610082
36208,0,calendar_2014_test,16.44918987674308,24.0,0.5,0.0,0.0,7.55081012325692
36209,0,calendar_2014_test,17.344109481249056,23.0,0.5,0.0,0.0,5.655890518750944
36210,0,calendar_2014_test,17.965417719138586,31.0,0.5,0.0,0.0,13.034582280861414
36211,0,calendar_2014_test,18.01160616540199,57.0,0.5,0.0,0.0,38.988393834598014
36212,0,calendar_2014_test,29.79472500477763,43.0,0.5,0.0,0.0,13.205274995222371
36213,0,calendar_2014_test,30.321169825405327,35.0,0.5,0.0,0.0,4.6788301745946725
36214,0,calendar_2014_test,37.2690183878503,31.0,0.5,0.0,0.0,6.269018387850302
36215,0,calendar_2014_test,33.3057100556192,30.0,0.5,0.0,0.0,3.305710055619201
36216,0,calendar_2014_test,40.767053773099164,25.0,0.5,0.0,0.0,15.767053773099164
36217,0,calendar_2014_test,64.14183326284606,33.0,0.5,0.0,0.0,31.141833262846063
36218,0,calendar_2014_test,58.59057807954618,39.0,0.5,0.0,0.0,19.590578079546177
36219,0,calendar_2014_test,55.241242936953356,40.0,0.5,0.0,0.0,15.241242936953356
36220,0,calendar_2014_test,63.00799468948913,60.0,0.5,0.0,0.0,3.0079946894891307
36221,0,calendar_2014_test,73.23630627393568,68.0,0.5,0.0,0.0,5.236306273935682
36222,0,calendar_2014_test,74.87437121905077,57.0,0.5,0.0,0.0,17.874371219050772
36223,0,calendar_2014_test,73.66808822534979,51.0,0.5,0.0,0.0,22.66808822534979
36224,0,calendar_2014_test,78.24393068687152,26.0,0.5,0.0,0.0,52.24393068687152
36225,0,calendar_2014_test,72.84644655670398,50.0,0.5,0.0,0.0,22.84644655670398
36226,0,calendar_2014_test,90.35038012455635,42.0,0.5,0.0,0.0,48.35038012455635
36227,0,calendar_2014_test,96.08193878539593,43.0,0.5,0.0,0.0,53.081938785395934
36228,0,calendar_2014_test,77.27153199708934,74.0,0.5,0.0,0.0,3.2715319970893404
36229,0,calendar_2014_test,71.18991741856881,87.0,0.5,0.0,0.0,15.810082581431189
36230,0,calendar_2014_test,53.43177290673011,78.0,0.5,0.0,0.0,24.56822709326989
36231,0,calendar_2014_test,65.30570988728371,77.0,0.5,0.0,0.0,11.694290112716288
36232,0,calendar_2014_test,57.959949974950995,91.0,0.5,0.0,0.0,33.040050025049005
36233,0,calendar_2014_test,55.67604060358668,99.0,0.5,0.0,0.0,43.32395939641332
36234,0,calendar_2014_test,78.05770826541149,92.0,0.5,0.0,0.0,13.942291734588508
36235,0,calendar_2014_test,94.74878792316477,83.0,0.5,0.0,0.0,11.74878792316477
36236,0,calendar_2014_test,85.78564081245777,94.0,0.5,0.0,0.0,8.214359187542229
36237,0,calendar_2014_test,85.73219262833763,90.0,0.5,0.0,0.0,4.2678073716623715
36238,0,calendar_2014_test,91.85969157068521,68.0,0.5,0.0,0.0,23.859691570685214
36239,0,calendar_2014_test,96.79717776496534,60.0,0.5,0.0,0.0,36.79717776496534
36240,0,calendar_2014_test,93.3342770948257,53.0,0.5,0.0,0.0,40.334277094825694
36241,0,calendar_2014_test,88.55760064727967,51.0,0.5,0.0,0.0,37.55760064727967
36242,0,calendar_2014_test,97.38178198981086,52.0,0.5,0.0,0.0,45.38178198981086
36243,0,calendar_2014_test,93.72244954613186,51.0,0.5,0.0,0.0,42.722449546131855
36244,0,calendar_2014_test,77.44373679287953,47.0,0.5,0.0,0.0,30.443736792879534
36245,0,calendar_2014_test,74.96592028180362,47.0,0.5,0.0,0.0,27.96592028180362
36246,0,calendar_2014_test,79.90392673967071,59.0,0.5,0.0,0.0,20.90392673967071
36247,0,calendar_2014_test,81.22347942384505,59.0,0.5,0.0,0.0,22.22347942384505
36248,0,calendar_2014_test,81.15734154003187,74.0,0.5,0.0,0.0,7.157341540031865
36249,0,calendar_2014_test,81.49312989197227,93.0,0.5,0.0,0.0,11.506870108027726
36250,0,calendar_2014_test,79.08914958768723,101.0,0.5,0.0,0.0,21.91085041231277
36251,0,calendar_2014_test,74.30687172696074,111.0,0.5,0.0,0.0,36.693128273039264
36252,0,calendar_2014_test,86.65497599986594,139.0,0.5,0.0,0.0,52.34502400013406
36253,0,calendar_2014_test,83.04337118822892,129.0,0.5,0.0,0.0,45.95662881177108
36254,0,calendar_2014_test,97.2861572588007,127.0,0.5,0.0,0.0,29.7138427411993
36255,0,calendar_2014_test,97.24661350285263,114.0,0.5,0.0,0.0,16.753386497147375
36256,0,calendar_2014_test,98.81820075466366,98.0,0.5,0.0,0.0,0.818200754663664
36257,0,calendar_2014_test,99.08112448271936,102.0,0.5,0.0,0.0,2.9188755172806395
36258,0,calendar_2014_test,108.81687171909941,106.0,0.5,0.0,0.0,2.81687171909941
36259,0,calendar_2014_test,96.67489607804029,111.0,0.5,0.0,0.0,14.325103921959709
36260,0,calendar_2014_test,100.72978924635171,106.0,0.5,0.0,0.0,5.270210753648286
36261,0,calendar_2014_test,89.23735135347717,105.0,0.5,0.0,0.0,15.762648646522834
36262,0,calendar_2014_test,90.64674399906777,108.0,0.5,0.0,0.0,17.353256000932234
36263,0,calendar_2014_test,88.73628628546524,107.0,0.5,0.0,0.0,18.26371371453476
36264,0,calendar_2014_test,88.70584504688604,113.0,0.5,0.0,0.0,24.29415495311396
36265,0,calendar_2014_test,91.8993154207307,126.0,0.5,0.0,0.0,34.1006845792693
36266,0,calendar_2014_test,108.41311582783345,141.0,0.5,0.0,0.0,32.58688417216655
36267,0,calendar_2014_test,115.10166820538484,158.0,0.5,0.0,0.0,42.89833179461516
36268,0,calendar_2014_test,118.76173364151343,170.0,0.5,0.0,0.0,51.23826635848657
36269,0,calendar_2014_test,112.8362149430302,176.0,0.5,0.0,0.0,63.1637850569698
36270,0,calendar_2014_test,116.36222152489543,183.0,0.5,0.0,0.0,66.63777847510457
36271,0,calendar_2014_test,137.64182007541777,193.0,0.5,0.0,0.0,55.35817992458223
36272,0,calendar_2014_test,148.45511838266157,215.0,0.5,0.0,0.0,66.54488161733843
36273,0,calendar_2014_test,195.2207629008899,215.0,0.5,0.0,0.0,19.779237099110105
36274,0,calendar_2014_test,221.80393421916662,210.0,0.5,0.0,0.0,11.80393421916662
36275,0,calendar_2014_test,205.71687422692938,214.0,0.5,0.0,0.0,8.283125773070623
36276,0,calendar_2014_test,199.9933939428037,214.0,0.5,0.0,0.0,14.006606057196308
36277,0,calendar_2014_test,192.54778072023547,272.0,0.5,0.0,0.0,79.45221927976453
36278,0,calendar_2014_test,215.38595998191926,198.0,0.5,0.0,0.0,17.385959981919257
36279,0,calendar_2014_test,184.88816109027147,176.0,0.5,0.0,0.0,8.888161090271467
36280,0,calendar_2014_test,195.41992487553762,159.0,0.5,0.0,0.0,36.41992487553762
36281,0,calendar_2014_test,195.90051576810626,158.0,0.5,0.0,0.0,37.90051576810626
36282,0,calendar_2014_test,187.93907783918,137.0,0.5,0.0,0.0,50.93907783917999
36283,0,calendar_2014_test,200.96681077508464,156.0,0.5,0.0,0.0,44.96681077508464
36284,0,calendar_2014_test,151.21545905877394,161.0,0.5,0.0,0.0,9.784540941226055
36285,0,calendar_2014_test,192.53709244263808,163.0,0.5,0.0,0.0,29.537092442638084
36286,0,calendar_2014_test,179.7598365294078,178.0,0.5,0.0,0.0,1.7598365294078064
36287,0,calendar_2014_test,185.65702162270105,180.0,0.5,0.0,0.0,5.657021622701052
36288,0,calendar_2014_test,133.74900876265153,179.0,0.5,0.0,0.0,45.25099123734847
36289,0,calendar_2014_test,173.56695793422665,182.0,0.5,0.0,0.0,8.43304206577335
36290,0,calendar_2014_test,182.06475530149743,192.0,0.5,0.0,0.0,9.935244698502572
36291,0,calendar_2014_test,173.4587979744867,199.0,0.5,0.0,0.0,25.541202025513286
36292,0,calendar_2014_test,183.2456601639557,208.0,0.5,0.0,0.0,24.754339836044295
36293,0,calendar_2014_test,187.88464019980364,212.0,0.5,0.0,0.0,24.11535980019636
36294,0,calendar_2014_test,199.39699207606162,193.0,0.5,0.0,0.0,6.396992076061622
36295,0,calendar_2014_test,198.56625770395564,205.0,0.5,0.0,0.0,6.4337422960443575
36296,0,calendar_2014_test,234.32134520089488,206.0,0.5,0.0,0.0,28.321345200894882
36297,0,calendar_2014_test,246.0351321808434,212.0,0.5,0.0,0.0,34.03513218084339
36298,0,calendar_2014_test,237.51422843046174,216.0,0.5,0.0,0.0,21.514228430461742
36299,0,calendar_2014_test,212.35506390542687,232.0,0.5,0.0,0.0,19.644936094573126
36300,0,calendar_2014_test,221.518222528305,223.0,0.5,0.0,0.0,1.4817774716950112
36301,0,calendar_2014_test,202.79633962493835,229.0,0.5,0.0,0.0,26.203660375061645
36302,0,calendar_2014_test,159.21911435044066,206.0,0.5,0.0,0.0,46.78088564955934
36303,0,calendar_2014_test,207.31564233282543,194.0,0.5,0.0,0.0,13.315642332825433
36304,0,calendar_2014_test,207.1151499344852,211.0,0.5,0.0,0.0,3.8848500655147973
36305,0,calendar_2014_test,201.28583218522903,225.0,0.5,0.0,0.0,23.714167814770974
36306,0,calendar_2014_test,202.4890818828789,169.0,0.5,0.0,0.0,33.48908188287891
36307,0,calendar_2014_test,214.1104796100274,144.0,0.5,0.0,0.0,70.1104796100274
36308,0,calendar_2014_test,198.27895569940506,150.0,0.5,0.0,0.0,48.27895569940506
36309,0,calendar_2014_test,213.1878154011265,144.0,0.5,0.0,0.0,69.1878154011265
36310,0,calendar_2014_test,205.07028625023176,143.0,0.5,0.0,0.0,62.07028625023176
36311,0,calendar_2014_test,215.3165956064668,143.0,0.5,0.0,0.0,72.31659560646679
36312,0,calendar_2014_test,153.30670430478008,145.0,0.5,0.0,0.0,8.306704304780084
36313,0,calendar_2014_test,152.7941310035999,152.0,0.5,0.0,0.0,0.7941310035998868
36314,0,calendar_2014_test,126.19810311726711,165.0,0.5,0.0,0.0,38.80189688273289
36315,0,calendar_2014_test,157.9723193225612,176.0,0.5,0.0,0.0,18.02768067743881
36316,0,calendar_2014_test,125.01147480500981,209.0,0.5,0.0,0.0,83.98852519499019
36317,0,calendar_2014_test,140.63696355724298,224.0,0.5,0.0,0.0,83.36303644275702
36318,0,calendar_2014_test,166.46197105931736,200.0,0.5,0.0,0.0,33.538028940682636
36319,0,calendar_2014_test,170.25991996208867,188.0,0.5,0.0,0.0,17.740080037911326
36320,0,calendar_2014_test,186.65486603686261,184.0,0.5,0.0,0.0,2.6548660368626145
36321,0,calendar_2014_test,205.0364104606927,180.0,0.5,0.0,0.0,25.036410460692707
36322,0,calendar_2014_test,249.34588859961073,189.0,0.5,0.0,0.0,60.34588859961073
36323,0,calendar_2014_test,234.4027514844737,215.0,0.5,0.0,0.0,19.402751484473697
36324,0,calendar_2014_test,227.08899419610196,180.0,0.5,0.0,0.0,47.088994196101964
36325,0,calendar_2014_test,195.32564997939832,81.0,0.5,0.0,0.0,114.32564997939832
36326,0,calendar_2014_test,184.23697794825998,78.0,0.5,0.0,0.0,106.23697794825998
36327,0,calendar_2014_test,154.06496205769687,24.0,0.5,0.0,0.0,130.06496205769687
36328,0,calendar_2014_test,186.6505575261448,26.0,0.5,0.0,0.0,160.6505575261448
36329,0,calendar_2014_test,201.7138453616514,29.0,0.5,0.0,0.0,172.7138453616514
36330,0,calendar_2014_test,149.6374378463718,22.0,0.5,0.0,0.0,127.6374378463718
36331,0,calendar_2014_test,83.52926932183986,14.0,0.5,0.0,0.0,69.52926932183986
36332,0,calendar_2014_test,92.3825600153556,11.0,0.5,0.0,0.0,81.3825600153556
36333,0,calendar_2014_test,52.79565063946699,12.0,0.5,0.0,0.0,40.79565063946699
36334,0,calendar_2014_test,59.621767226889304,11.0,0.5,0.0,0.0,48.621767226889304
36335,0,calendar_2014_test,62.24177524335031,13.0,0.5,0.0,0.0,49.24177524335031
36336,0,calendar_2014_test,47.23939934200885,12.0,0.5,0.0,0.0,35.23939934200885
36337,0,calendar_2014_test,25.559268988013248,9.0,0.5,0.0,0.0,16.559268988013248
36338,0,calendar_2014_test,24.253752252356765,10.0,0.5,0.0,0.0,14.253752252356765
36339,0,calendar_2014_test,23.531956802036756,10.0,0.5,0.0,0.0,13.531956802036756
36340,0,calendar_2014_test,28.94558874649054,15.0,0.5,0.0,0.0,13.94558874649054
36341,0,calendar_2014_test,34.30279338043414,18.0,0.5,0.0,0.0,16.30279338043414
36342,0,calendar_2014_test,29.985235263624393,18.0,0.5,0.0,0.0,11.985235263624393
36343,0,calendar_2014_test,26.180684010137323,14.0,0.5,0.0,0.0,12.180684010137323
36344,0,calendar_2014_test,23.49706171590581,16.0,0.5,0.0,0.0,7.4970617159058115
36345,0,calendar_2014_test,22.419555899807833,10.0,0.5,0.0,0.0,12.419555899807833
36346,0,calendar_2014_test,20.893461514559043,9.0,0.5,0.0,0.0,11.893461514559043
36347,0,calendar_2014_test,18.802075477224125,6.0,0.5,0.0,0.0,12.802075477224125
36348,0,calendar_2014_test,18.08880340447247,8.0,0.5,0.0,0.0,10.088803404472468
36349,0,calendar_2014_test,18.02616470077909,6.0,0.5,0.0,0.0,12.026164700779091
36350,0,calendar_2014_test,16.833715639538724,3.0,0.5,0.0,0.0,13.833715639538724
36351,0,calendar_2014_test,18.202448617957906,2.0,0.5,0.0,0.0,16.202448617957906
36352,0,calendar_2014_test,17.496368962844763,8.0,0.5,0.0,0.0,9.496368962844763
36353,0,calendar_2014_test,18.808684842796037,8.0,0.5,0.0,0.0,10.808684842796037
36354,0,calendar_2014_test,18.63783431949173,7.0,0.5,0.0,0.0,11.63783431949173
36355,0,calendar_2014_test,17.26659269428995,6.0,0.5,0.0,0.0,11.266592694289951
36356,0,calendar_2014_test,18.356911574098966,8.0,0.5,0.0,0.0,10.356911574098966
36357,0,calendar_2014_test,17.15922199081079,6.0,0.5,0.0,0.0,11.159221990810789
36358,0,calendar_2014_test,16.741669929227157,9.0,0.5,0.0,0.0,7.741669929227157
36359,0,calendar_2014_test,17.081687312520177,8.0,0.5,0.0,0.0,9.081687312520177
36360,0,calendar_2014_test,18.164926368989406,7.0,0.5,0.0,0.0,11.164926368989406
36361,0,calendar_2014_test,19.105966485197868,10.0,0.5,0.0,0.0,9.105966485197868
36362,0,calendar_2014_test,19.16190395616402,10.0,0.5,0.0,0.0,9.161903956164021
36363,0,calendar_2014_test,20.597537771100853,11.0,0.5,0.0,0.0,9.597537771100853
36364,0,calendar_2014_test,22.01122854016613,10.0,0.5,0.0,0.0,12.01122854016613
36365,0,calendar_2014_test,25.323448880290897,7.0,0.5,0.0,0.0,18.323448880290897
36366,0,calendar_2014_test,25.69293261384638,8.0,0.5,0.0,0.0,17.69293261384638
36367,0,calendar_2014_test,25.330524247986723,7.0,0.5,0.0,0.0,18.330524247986723
36368,0,calendar_2014_test,25.36033802620845,10.0,0.5,0.0,0.0,15.36033802620845
36369,0,calendar_2014_test,23.904106942315785,17.0,0.5,0.0,0.0,6.904106942315785
36370,0,calendar_2014_test,23.755956520122695,22.0,0.5,0.0,0.0,1.7559565201226945
36371,0,calendar_2014_test,21.748754990129623,28.0,0.5,0.0,0.0,6.251245009870377
36372,0,calendar_2014_test,16.957833828590726,28.0,0.5,0.0,0.0,11.042166171409274
36373,0,calendar_2014_test,43.876185326989784,26.0,0.5,0.0,0.0,17.876185326989784
36374,0,calendar_2014_test,35.62509481461776,25.0,0.5,0.0,0.0,10.62509481461776
36375,0,calendar_2014_test,31.911761749502205,20.0,0.5,0.0,0.0,11.911761749502205
36376,0,calendar_2014_test,30.758125835871,11.0,0.5,0.0,0.0,19.758125835871
36377,0,calendar_2014_test,35.23903960017154,28.0,0.5,0.0,0.0,7.239039600171537
36378,0,calendar_2014_test,41.860250434846016,39.0,0.5,0.0,0.0,2.860250434846016
36379,0,calendar_2014_test,49.438039988217575,38.0,0.5,0.0,0.0,11.438039988217575
36380,0,calendar_2014_test,35.531483761906784,14.0,0.5,0.0,0.0,21.531483761906784
36381,0,calendar_2014_test,41.68152709975211,11.0,0.5,0.0,0.0,30.68152709975211
36382,0,calendar_2014_test,37.035501524115965,18.0,0.5,0.0,0.0,19.035501524115965
36383,0,calendar_2014_test,47.9481978142103,8.0,0.5,0.0,0.0,39.9481978142103
36384,0,calendar_2014_test,61.1516200469628,10.0,0.5,0.0,0.0,51.1516200469628
36385,0,calendar_2014_test,50.218835048616825,10.0,0.5,0.0,0.0,40.218835048616825
36386,0,calendar_2014_test,39.10936441592682,11.0,0.5,0.0,0.0,28.10936441592682
36387,0,calendar_2014_test,35.78276672792427,23.0,0.5,0.0,0.0,12.782766727924269
36388,0,calendar_2014_test,45.462092585217,34.0,0.5,0.0,0.0,11.462092585217
36389,0,calendar_2014_test,51.03814800706409,40.0,0.5,0.0,0.0,11.038148007064088
36390,0,calendar_2014_test,54.31643306509891,43.0,0.5,0.0,0.0,11.316433065098913
36391,0,calendar_2014_test,51.76442079588868,48.0,0.5,0.0,0.0,3.7644207958886824
36392,0,calendar_2014_test,48.41245194377019,57.0,0.5,0.0,0.0,8.587548056229807
36393,0,calendar_2014_test,57.79085260341521,61.0,0.5,0.0,0.0,3.2091473965847896
36394,0,calendar_2014_test,79.60125937239738,60.0,0.5,0.0,0.0,19.60125937239738
36395,0,calendar_2014_test,61.6816736998404,68.0,0.5,0.0,0.0,6.3183263001595975
36396,0,calendar_2014_test,63.80755473614069,76.0,0.5,0.0,0.0,12.192445263859312
36397,0,calendar_2014_test,60.39759033258484,72.0,0.5,0.0,0.0,11.60240966741516
36398,0,calendar_2014_test,64.18544900918901,80.0,0.5,0.0,0.0,15.814550990810986
36399,0,calendar_2014_test,63.970679391257896,80.0,0.5,0.0,0.0,16.029320608742104
36400,0,calendar_2014_test,64.52794207680729,66.0,0.5,0.0,0.0,1.4720579231927076
36401,0,calendar_2014_test,79.3669393080297,64.0,0.5,0.0,0.0,15.3669393080297
36402,0,calendar_2014_test,78.30813140316273,85.0,0.5,0.0,0.0,6.691868596837267
36403,0,calendar_2014_test,80.45790296556532,96.0,0.5,0.0,0.0,15.542097034434676
36404,0,calendar_2014_test,87.58412061289661,109.0,0.5,0.0,0.0,21.415879387103388
36405,0,calendar_2014_test,90.02578464434878,118.0,0.5,0.0,0.0,27.974215355651225
36406,0,calendar_2014_test,79.81319850631199,141.0,0.5,0.0,0.0,61.18680149368801
36407,0,calendar_2014_test,80.00813102423379,159.0,0.5,0.0,0.0,78.99186897576621
36408,0,calendar_2014_test,91.59095558596857,153.0,0.5,0.0,0.0,61.40904441403143
36409,0,calendar_2014_test,105.76302209408196,153.0,0.5,0.0,0.0,47.23697790591804
36410,0,calendar_2014_test,110.72976003955452,152.0,0.5,0.0,0.0,41.27023996044548
36411,0,calendar_2014_test,108.41804034276532,157.0,0.5,0.0,0.0,48.58195965723468
36412,0,calendar_2014_test,145.43693552382527,159.0,0.5,0.0,0.0,13.56306447617473
36413,0,calendar_2014_test,166.08258199602582,196.0,0.5,0.0,0.0,29.917418003974177
36414,0,calendar_2014_test,143.37301910218645,208.0,0.5,0.0,0.0,64.62698089781355
36415,0,calendar_2014_test,172.1435390969618,215.0,0.5,0.0,0.0,42.8564609030382
36416,0,calendar_2014_test,157.86497318554325,255.0,0.5,0.0,0.0,97.13502681445675
36417,0,calendar_2014_test,169.5760077477475,239.0,0.5,0.0,0.0,69.4239922522525
36418,0,calendar_2014_test,172.7257570323169,232.0,0.5,0.0,0.0,59.27424296768311
36419,0,calendar_2014_test,209.36084403126327,210.0,0.5,0.0,0.0,0.6391559687367305
36420,0,calendar_2014_test,195.98364970300003,184.0,0.5,0.0,0.0,11.983649703000026
36421,0,calendar_2014_test,189.793052586762,174.0,0.5,0.0,0.0,15.793052586762002
36422,0,calendar_2014_test,191.30629025327673,164.0,0.5,0.0,0.0,27.306290253276728
36423,0,calendar_2014_test,144.02284841450853,147.0,0.5,0.0,0.0,2.9771515854914696
36424,0,calendar_2014_test,190.89014198857356,98.0,0.5,0.0,0.0,92.89014198857356
