index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36715,0,calendar_2014_test,267.4743669976527,346.0,0.5,0.0,0.0,78.52563300234732
36716,0,calendar_2014_test,371.95104702186023,311.0,0.5,0.0,0.0,60.951047021860234
36717,0,calendar_2014_test,297.4020256529683,372.0,0.5,0.0,0.0,74.59797434703171
36718,0,calendar_2014_test,388.946765127285,399.0,0.5,0.0,0.0,10.053234872714995
36719,0,calendar_2014_test,414.0316628365409,370.0,0.5,0.0,0.0,44.031662836540875
36720,0,calendar_2014_test,362.084138705635,327.0,0.5,0.0,0.0,35.084138705634984
36721,0,calendar_2014_test,313.31623483050987,346.0,0.5,0.0,0.0,32.68376516949013
36722,0,calendar_2014_test,376.69410699257213,351.0,0.5,0.0,0.0,25.69410699257213
36723,0,calendar_2014_test,368.1925624750242,362.0,0.5,0.0,0.0,6.192562475024204
36724,0,calendar_2014_test,392.8299725214877,394.0,0.5,0.0,0.0,1.1700274785122815
36725,0,calendar_2014_test,400.1775432797972,409.0,0.5,0.0,0.0,8.822456720202808
36726,0,calendar_2014_test,419.7641261673837,384.0,0.5,0.0,0.0,35.76412616738372
36727,0,calendar_2014_test,366.36256137006774,393.0,0.5,0.0,0.0,26.637438629932262
36728,0,calendar_2014_test,385.6523366792634,380.0,0.5,0.0,0.0,5.652336679263385
36729,0,calendar_2014_test,358.29827648972946,330.0,0.5,0.0,0.0,28.29827648972946
36730,0,calendar_2014_test,311.1578777203182,324.0,0.5,0.0,0.0,12.842122279681803
36731,0,calendar_2014_test,318.9779974364317,334.0,0.5,0.0,0.0,15.022002563568321
36732,0,calendar_2014_test,336.99710240555225,334.0,0.5,0.0,0.0,2.997102405552255
36733,0,calendar_2014_test,325.6272494357211,368.0,0.5,0.0,0.0,42.372750564278874
36734,0,calendar_2014_test,390.0225118509575,360.0,0.5,0.0,0.0,30.022511850957528
36735,0,calendar_2014_test,363.6946870892959,324.0,0.5,0.0,0.0,39.69468708929588
36736,0,calendar_2014_test,316.99619016864466,299.0,0.5,0.0,0.0,17.99619016864466
36737,0,calendar_2014_test,293.49255082204616,305.0,0.5,0.0,0.0,11.507449177953845
36738,0,calendar_2014_test,315.6384243620351,290.0,0.5,0.0,0.0,25.638424362035096
36739,0,calendar_2014_test,283.3252339091557,314.0,0.5,0.0,0.0,30.674766090844287
36740,0,calendar_2014_test,333.33932379751604,315.0,0.5,0.0,0.0,18.339323797516045
36741,0,calendar_2014_test,324.928153622275,306.0,0.5,0.0,0.0,18.928153622274976
36742,0,calendar_2014_test,302.4705709812281,292.0,0.5,0.0,0.0,10.470570981228093
36743,0,calendar_2014_test,284.4826001443206,315.0,0.5,0.0,0.0,30.5173998556794
36744,0,calendar_2014_test,326.940926167267,332.0,0.5,0.0,0.0,5.05907383273302
36745,0,calendar_2014_test,349.671138537449,342.0,0.5,0.0,0.0,7.671138537448996
36746,0,calendar_2014_test,363.2613858456945,338.0,0.5,0.0,0.0,25.26138584569452
36747,0,calendar_2014_test,352.31975229937325,375.0,0.5,0.0,0.0,22.68024770062675
36748,0,calendar_2014_test,24.207827023444423,31.0,0.5,0.0,0.0,6.792172976555577
36749,0,calendar_2014_test,24.871239377689378,37.0,0.5,0.0,0.0,12.128760622310622
36750,0,calendar_2014_test,32.88261701180457,36.0,0.5,0.0,0.0,3.1173829881954305
36751,0,calendar_2014_test,31.101720852560675,31.0,0.5,0.0,0.0,0.10172085256067476
36752,0,calendar_2014_test,33.2703214293733,26.0,0.5,0.0,0.0,7.270321429373297
36753,0,calendar_2014_test,31.365927421345717,28.0,0.5,0.0,0.0,3.3659274213457167
36754,0,calendar_2014_test,31.56827837433906,26.0,0.5,0.0,0.0,5.568278374339059
36755,0,calendar_2014_test,32.08806885393855,38.0,0.5,0.0,0.0,5.911931146061448
36756,0,calendar_2014_test,45.62709102020543,48.0,0.5,0.0,0.0,2.3729089797945733
36757,0,calendar_2014_test,51.882121127073425,65.0,0.5,0.0,0.0,13.117878872926575
36758,0,calendar_2014_test,68.67435973552446,79.0,0.5,0.0,0.0,10.325640264475538
36759,0,calendar_2014_test,88.2566293502793,101.0,0.5,0.0,0.0,12.743370649720703
36760,0,calendar_2014_test,108.9495311580434,123.0,0.5,0.0,0.0,14.0504688419566
36761,0,calendar_2014_test,129.17946348317432,146.0,0.5,0.0,0.0,16.820536516825683
36762,0,calendar_2014_test,147.71801873723535,127.0,0.5,0.0,0.0,20.718018737235354
36763,0,calendar_2014_test,119.68909477070746,107.0,0.5,0.0,0.0,12.689094770707456
36764,0,calendar_2014_test,100.77866755434125,106.0,0.5,0.0,0.0,5.221332445658746
36765,0,calendar_2014_test,106.1989453180458,116.0,0.5,0.0,0.0,9.801054681954199
36766,0,calendar_2014_test,117.39188516582286,100.0,0.5,0.0,0.0,17.391885165822856
36767,0,calendar_2014_test,95.65810765669302,91.0,0.5,0.0,0.0,4.658107656693019
36768,0,calendar_2014_test,92.95647554357409,91.0,0.5,0.0,0.0,1.9564755435740864
36769,0,calendar_2014_test,94.19930643289128,99.0,0.5,0.0,0.0,4.800693567108723
36770,0,calendar_2014_test,99.5620745853412,110.0,0.5,0.0,0.0,10.437925414658807
36771,0,calendar_2014_test,113.04425428526473,111.0,0.5,0.0,0.0,2.044254285264728
36772,0,calendar_2014_test,109.30481176770625,113.0,0.5,0.0,0.0,3.695188232293745
36773,0,calendar_2014_test,106.73266670296073,101.0,0.5,0.0,0.0,5.732666702960728
36774,0,calendar_2014_test,101.14267200301217,101.0,0.5,0.0,0.0,0.14267200301216576
36775,0,calendar_2014_test,104.5623446581646,111.0,0.5,0.0,0.0,6.437655341835395
36776,0,calendar_2014_test,120.44954381193345,114.0,0.5,0.0,0.0,6.449543811933452
36777,0,calendar_2014_test,120.23928314632974,119.0,0.5,0.0,0.0,1.2392831463297398
36778,0,calendar_2014_test,126.03250346784313,141.0,0.5,0.0,0.0,14.967496532156872
36779,0,calendar_2014_test,150.15745683360473,149.0,0.5,0.0,0.0,1.1574568336047264
36780,0,calendar_2014_test,154.80606072010988,134.0,0.5,0.0,0.0,20.806060720109883
36781,0,calendar_2014_test,137.2282880606941,143.0,0.5,0.0,0.0,5.771711939305902
36782,0,calendar_2014_test,153.78232749214916,174.0,0.5,0.0,0.0,20.217672507850835
36783,0,calendar_2014_test,185.87931784914898,182.0,0.5,0.0,0.0,3.8793178491489755
36784,0,calendar_2014_test,187.6527531285597,181.0,0.5,0.0,0.0,6.652753128559709
36785,0,calendar_2014_test,179.16155931949288,186.0,0.5,0.0,0.0,6.838440680507119
36786,0,calendar_2014_test,190.5965090532305,193.0,0.5,0.0,0.0,2.4034909467694945
36787,0,calendar_2014_test,187.10413750700948,240.0,0.5,0.0,0.0,52.89586249299052
36788,0,calendar_2014_test,240.4516502134876,289.0,0.5,0.0,0.0,48.548349786512404
36789,0,calendar_2014_test,272.88339398180926,282.0,0.5,0.0,0.0,9.116606018190737
36790,0,calendar_2014_test,235.38415880661387,188.0,0.5,0.0,0.0,47.38415880661387
36791,0,calendar_2014_test,142.83504554483574,175.0,0.5,0.0,0.0,32.16495445516426
36792,0,calendar_2014_test,145.91234377818427,150.0,0.5,0.0,0.0,4.087656221815735
36793,0,calendar_2014_test,132.1873427041471,116.0,0.5,0.0,0.0,16.187342704147113
36794,0,calendar_2014_test,97.76426245508407,100.0,0.5,0.0,0.0,2.235737544915935
36795,0,calendar_2014_test,90.68387226281658,42.0,0.5,0.0,0.0,48.68387226281658
36796,0,calendar_2014_test,41.291319356056036,41.0,0.5,0.0,0.0,0.29131935605603587
36797,0,calendar_2014_test,39.24616135209452,30.0,0.5,0.0,0.0,9.246161352094518
36798,0,calendar_2014_test,25.91152473817027,28.0,0.5,0.0,0.0,2.0884752618297284
36799,0,calendar_2014_test,26.174562195969074,19.0,0.5,0.0,0.0,7.174562195969074
36800,0,calendar_2014_test,26.778289955921593,22.0,0.5,0.0,0.0,4.7782899559215934
36801,0,calendar_2014_test,27.181954480735627,22.0,0.5,0.0,0.0,5.181954480735627
36802,0,calendar_2014_test,29.484629306849556,22.0,0.5,0.0,0.0,7.4846293068495555
36803,0,calendar_2014_test,29.245066415999773,31.0,0.5,0.0,0.0,1.7549335840002271
36804,0,calendar_2014_test,36.54906599878684,31.0,0.5,0.0,0.0,5.549065998786837
36805,0,calendar_2014_test,38.163794457564414,44.0,0.5,0.0,0.0,5.836205542435586
36806,0,calendar_2014_test,53.486773344085414,46.0,0.5,0.0,0.0,7.486773344085414
36807,0,calendar_2014_test,51.70340522839791,62.0,0.5,0.0,0.0,10.296594771602088
36808,0,calendar_2014_test,71.79011401107857,80.0,0.5,0.0,0.0,8.209885988921428
36809,0,calendar_2014_test,91.50190436013965,129.0,0.5,0.0,0.0,37.49809563986035
36810,0,calendar_2014_test,142.04693040051566,118.0,0.5,0.0,0.0,24.046930400515663
36811,0,calendar_2014_test,115.91462875825938,90.0,0.5,0.0,0.0,25.914628758259383
36812,0,calendar_2014_test,89.81955064574635,78.0,0.5,0.0,0.0,11.819550645746347
36813,0,calendar_2014_test,80.30734051291205,86.0,0.5,0.0,0.0,5.692659487087951
36814,0,calendar_2014_test,93.9392487758443,111.0,0.5,0.0,0.0,17.060751224155695
36815,0,calendar_2014_test,121.06701394119696,144.0,0.5,0.0,0.0,22.93298605880304
36816,0,calendar_2014_test,148.21605197554385,121.0,0.5,0.0,0.0,27.21605197554385
36817,0,calendar_2014_test,113.95658361822302,112.0,0.5,0.0,0.0,1.9565836182230214
36818,0,calendar_2014_test,112.97848882586679,111.0,0.5,0.0,0.0,1.9784888258667905
36819,0,calendar_2014_test,115.2605073030914,146.0,0.5,0.0,0.0,30.7394926969086
36820,0,calendar_2014_test,153.00348795212543,159.0,0.5,0.0,0.0,5.996512047874575
36821,0,calendar_2014_test,168.22131182446572,151.0,0.5,0.0,0.0,17.221311824465715
36822,0,calendar_2014_test,150.2078202173518,143.0,0.5,0.0,0.0,7.207820217351809
36823,0,calendar_2014_test,142.3874320454878,157.0,0.5,0.0,0.0,14.612567954512201
36824,0,calendar_2014_test,160.77184218097653,174.0,0.5,0.0,0.0,13.228157819023465
36825,0,calendar_2014_test,176.78588997418518,199.0,0.5,0.0,0.0,22.21411002581482
36826,0,calendar_2014_test,207.15719186466697,192.0,0.5,0.0,0.0,15.15719186466697
36827,0,calendar_2014_test,187.67258866032506,189.0,0.5,0.0,0.0,1.3274113396749385
36828,0,calendar_2014_test,185.13312399494248,159.0,0.5,0.0,0.0,26.13312399494248
36829,0,calendar_2014_test,157.55605542454148,205.0,0.5,0.0,0.0,47.44394457545852
36830,0,calendar_2014_test,223.046204440748,230.0,0.5,0.0,0.0,6.953795559252001
36831,0,calendar_2014_test,244.4430103282437,280.0,0.5,0.0,0.0,35.5569896717563
36832,0,calendar_2014_test,288.9583166059052,266.0,0.5,0.0,0.0,22.958316605905225
36833,0,calendar_2014_test,252.99554873815444,311.0,0.5,0.0,0.0,58.00445126184556
36834,0,calendar_2014_test,311.02466795161627,342.0,0.5,0.0,0.0,30.975332048383734
36835,0,calendar_2014_test,334.0104338095519,323.0,0.5,0.0,0.0,11.010433809551898
36836,0,calendar_2014_test,309.3890366907439,299.0,0.5,0.0,0.0,10.389036690743922
36837,0,calendar_2014_test,286.58791954439386,283.0,0.5,0.0,0.0,3.5879195443938556
36838,0,calendar_2014_test,269.5901775539319,258.0,0.5,0.0,0.0,11.59017755393188
36839,0,calendar_2014_test,251.6275065901098,239.0,0.5,0.0,0.0,12.627506590109789
36840,0,calendar_2014_test,236.98641382247234,236.0,0.5,0.0,0.0,0.9864138224723433
36841,0,calendar_2014_test,243.61179185775345,241.0,0.5,0.0,0.0,2.6117918577534454
36842,0,calendar_2014_test,249.29986770722843,226.0,0.5,0.0,0.0,23.29986770722843
36843,0,calendar_2014_test,227.02893810295328,215.0,0.5,0.0,0.0,12.028938102953276
36844,0,calendar_2014_test,220.26126478799404,201.0,0.5,0.0,0.0,19.261264787994037
36845,0,calendar_2014_test,200.60785370396837,201.0,0.5,0.0,0.0,0.3921462960316262
36846,0,calendar_2014_test,208.32689170966964,234.0,0.5,0.0,0.0,25.67310829033036
36847,0,calendar_2014_test,249.0523272617151,241.0,0.5,0.0,0.0,8.052327261715106
36848,0,calendar_2014_test,249.80753203563276,250.0,0.5,0.0,0.0,0.19246796436723912
36849,0,calendar_2014_test,257.88859717044215,259.0,0.5,0.0,0.0,1.1114028295578464
36850,0,calendar_2014_test,269.6411971459197,289.0,0.5,0.0,0.0,19.358802854080295
36851,0,calendar_2014_test,303.75871659129996,330.0,0.5,0.0,0.0,26.241283408700042
36852,0,calendar_2014_test,347.835180056879,350.0,0.5,0.0,0.0,2.1648199431210173
36853,0,calendar_2014_test,375.8480492347843,350.0,0.5,0.0,0.0,25.8480492347843
36854,0,calendar_2014_test,362.3840539579669,388.0,0.5,0.0,0.0,25.6159460420331
36855,0,calendar_2014_test,403.11423194314057,379.0,0.5,0.0,0.0,24.114231943140567
36856,0,calendar_2014_test,380.7452716392127,436.0,0.5,0.0,0.0,55.25472836078728
36857,0,calendar_2014_test,444.0282032852763,502.0,0.5,0.0,0.0,57.97179671472372
36858,0,calendar_2014_test,496.6091606005349,522.0,0.5,0.0,0.0,25.390839399465108
36859,0,calendar_2014_test,511.2065866480504,470.0,0.5,0.0,0.0,41.206586648050404
36860,0,calendar_2014_test,426.6356264342519,439.0,0.5,0.0,0.0,12.36437356574811
36861,0,calendar_2014_test,402.81427795427754,362.0,0.5,0.0,0.0,40.81427795427754
36862,0,calendar_2014_test,266.2087512961926,176.0,0.5,0.0,0.0,90.20875129619259
36863,0,calendar_2014_test,81.78885159619037,98.0,0.5,0.0,0.0,16.21114840380963
36864,0,calendar_2014_test,26.183189983055186,24.0,0.5,0.0,0.0,2.183189983055186
36865,0,calendar_2014_test,2.8786595010330274,20.0,0.5,0.0,0.0,17.121340498966973
36866,0,calendar_2014_test,18.610631634333373,11.0,0.5,0.0,0.0,7.610631634333373
36867,0,calendar_2014_test,10.421866874384747,11.0,0.5,0.0,0.0,0.5781331256152527
36868,0,calendar_2014_test,10.22708088211597,14.0,0.5,0.0,0.0,3.7729191178840296
36869,0,calendar_2014_test,13.82628302949287,14.0,0.5,0.0,0.0,0.17371697050712953
36870,0,calendar_2014_test,13.842484509366358,16.0,0.5,0.0,0.0,2.1575154906336422
36871,0,calendar_2014_test,13.233047479310798,13.0,0.5,0.0,0.0,0.23304747931079817
36872,0,calendar_2014_test,16.629767784230097,13.0,0.5,0.0,0.0,3.629767784230097
36873,0,calendar_2014_test,14.798014642649136,14.0,0.5,0.0,0.0,0.7980146426491359
36874,0,calendar_2014_test,15.399082074446554,18.0,0.5,0.0,0.0,2.6009179255534463
36875,0,calendar_2014_test,19.77089370598246,17.0,0.5,0.0,0.0,2.770893705982459
36876,0,calendar_2014_test,17.573675451946897,16.0,0.5,0.0,0.0,1.5736754519468974
36877,0,calendar_2014_test,18.56126397311806,20.0,0.5,0.0,0.0,1.4387360268819407
36878,0,calendar_2014_test,25.187531427718312,30.0,0.5,0.0,0.0,4.812468572281688
36879,0,calendar_2014_test,34.29195266324612,24.0,0.5,0.0,0.0,10.291952663246121
36880,0,calendar_2014_test,25.869661998820717,34.0,0.5,0.0,0.0,8.130338001179283
36881,0,calendar_2014_test,38.79903969638067,37.0,0.5,0.0,0.0,1.7990396963806674
36882,0,calendar_2014_test,34.991413208234654,39.0,0.5,0.0,0.0,4.008586791765346
36883,0,calendar_2014_test,40.322700531936896,34.0,0.5,0.0,0.0,6.322700531936896
36884,0,calendar_2014_test,34.99378387442824,39.0,0.5,0.0,0.0,4.006216125571761
36885,0,calendar_2014_test,37.84050568323649,49.0,0.5,0.0,0.0,11.159494316763507
36886,0,calendar_2014_test,45.91543270936825,51.0,0.5,0.0,0.0,5.084567290631753
36887,0,calendar_2014_test,47.05230900035418,52.0,0.5,0.0,0.0,4.947690999645822
36888,0,calendar_2014_test,47.90209096562914,70.0,0.5,0.0,0.0,22.097909034370858
36889,0,calendar_2014_test,69.32936835742464,83.0,0.5,0.0,0.0,13.670631642575358
36890,0,calendar_2014_test,82.31042822588962,92.0,0.5,0.0,0.0,9.689571774110377
36891,0,calendar_2014_test,88.7238245741275,95.0,0.5,0.0,0.0,6.276175425872495
36892,0,calendar_2014_test,87.04746427355758,83.0,0.5,0.0,0.0,4.04746427355758
36893,0,calendar_2014_test,72.51328254680854,66.0,0.5,0.0,0.0,6.51328254680854
36894,0,calendar_2014_test,67.03906682425364,66.0,0.5,0.0,0.0,1.0390668242536378
36895,0,calendar_2014_test,72.38460759220126,77.0,0.5,0.0,0.0,4.615392407798737
36896,0,calendar_2014_test,85.7915347356575,74.0,0.5,0.0,0.0,11.791534735657507
36897,0,calendar_2014_test,77.23898717416733,70.0,0.5,0.0,0.0,7.238987174167335
36898,0,calendar_2014_test,74.96605540937234,86.0,0.5,0.0,0.0,11.033944590627655
36899,0,calendar_2014_test,95.09611769056944,90.0,0.5,0.0,0.0,5.096117690569443
36900,0,calendar_2014_test,94.47693513377742,91.0,0.5,0.0,0.0,3.476935133777417
36901,0,calendar_2014_test,95.79386752730458,99.0,0.5,0.0,0.0,3.2061324726954155
36902,0,calendar_2014_test,104.99149717128219,129.0,0.5,0.0,0.0,24.00850282871781
36903,0,calendar_2014_test,139.041078368912,168.0,0.5,0.0,0.0,28.958921631088003
36904,0,calendar_2014_test,174.77176614124747,200.0,0.5,0.0,0.0,25.22823385875253
36905,0,calendar_2014_test,202.91188323831,214.0,0.5,0.0,0.0,11.088116761690003
36906,0,calendar_2014_test,214.8225773502316,211.0,0.5,0.0,0.0,3.8225773502315974
36907,0,calendar_2014_test,206.90993263859224,219.0,0.5,0.0,0.0,12.090067361407762
36908,0,calendar_2014_test,223.0252870997737,237.0,0.5,0.0,0.0,13.974712900226308
36909,0,calendar_2014_test,244.7438026503695,248.0,0.5,0.0,0.0,3.2561973496304972
36910,0,calendar_2014_test,246.99603046718667,254.0,0.5,0.0,0.0,7.003969532813329
36911,0,calendar_2014_test,252.81607199022008,254.0,0.5,0.0,0.0,1.183928009779919
36912,0,calendar_2014_test,245.79677136965682,252.0,0.5,0.0,0.0,6.203228630343176
36913,0,calendar_2014_test,245.33776301215147,277.0,0.5,0.0,0.0,31.66223698784853
36914,0,calendar_2014_test,277.5823098027898,291.0,0.5,0.0,0.0,13.41769019721022
36915,0,calendar_2014_test,290.5432901949795,287.0,0.5,0.0,0.0,3.543290194979477
36916,0,calendar_2014_test,276.49483201068153,295.0,0.5,0.0,0.0,18.505167989318466
36917,0,calendar_2014_test,289.8138418506537,287.0,0.5,0.0,0.0,2.8138418506537164
36918,0,calendar_2014_test,278.1675993815654,325.0,0.5,0.0,0.0,46.832400618434576
36919,0,calendar_2014_test,327.3612565770194,301.0,0.5,0.0,0.0,26.36125657701939
36920,0,calendar_2014_test,292.7630547758404,311.0,0.5,0.0,0.0,18.236945224159626
36921,0,calendar_2014_test,317.37841127145026,369.0,0.5,0.0,0.0,51.62158872854974
36922,0,calendar_2014_test,390.4316776481493,380.0,0.5,0.0,0.0,10.431677648149275
36923,0,calendar_2014_test,387.40983694021253,393.0,0.5,0.0,0.0,5.590163059787471
36924,0,calendar_2014_test,387.4554310616868,344.0,0.5,0.0,0.0,43.455431061686795
36925,0,calendar_2014_test,336.6905942660012,343.0,0.5,0.0,0.0,6.309405733998801
36926,0,calendar_2014_test,342.43775412285845,343.0,0.5,0.0,0.0,0.5622458771415495
36927,0,calendar_2014_test,338.88975970616764,323.0,0.5,0.0,0.0,15.889759706167638
36928,0,calendar_2014_test,309.9625339170607,328.0,0.5,0.0,0.0,18.037466082939318
36929,0,calendar_2014_test,317.1620695448206,312.0,0.5,0.0,0.0,5.162069544820611
36930,0,calendar_2014_test,292.64163091358864,264.0,0.5,0.0,0.0,28.641630913588642
36931,0,calendar_2014_test,256.7153788959758,242.0,0.5,0.0,0.0,14.715378895975789
36932,0,calendar_2014_test,247.83030716769517,254.0,0.5,0.0,0.0,6.169692832304833
36933,0,calendar_2014_test,262.8093289896547,204.0,0.5,0.0,0.0,58.809328989654716
36934,0,calendar_2014_test,190.7788286817406,194.0,0.5,0.0,0.0,3.221171318259394
36935,0,calendar_2014_test,186.6549508710427,227.0,0.5,0.0,0.0,40.3450491289573
36936,0,calendar_2014_test,230.28693720930139,242.0,0.5,0.0,0.0,11.713062790698615
36937,0,calendar_2014_test,237.35509573156273,235.0,0.5,0.0,0.0,2.3550957315627272
36938,0,calendar_2014_test,225.82713697599803,168.0,0.5,0.0,0.0,57.82713697599803
36939,0,calendar_2014_test,110.82607898830946,20.0,0.5,0.0,0.0,90.82607898830946
36940,0,calendar_2014_test,10.14734570308417,18.0,0.5,0.0,0.0,7.85265429691583
36941,0,calendar_2014_test,17.972281539649416,16.0,0.5,0.0,0.0,1.9722815396494155
36942,0,calendar_2014_test,8.779441536916167,24.0,0.5,0.0,0.0,15.220558463083833
36943,0,calendar_2014_test,16.039636254502938,23.0,0.5,0.0,0.0,6.960363745497062
36944,0,calendar_2014_test,15.869605772638522,36.0,0.5,0.0,0.0,20.130394227361478
36945,0,calendar_2014_test,33.30767164781237,43.0,0.5,0.0,0.0,9.69232835218763
36946,0,calendar_2014_test,34.26329409439735,30.0,0.5,0.0,0.0,4.263294094397352
36947,0,calendar_2014_test,23.486400801151646,19.0,0.5,0.0,0.0,4.486400801151646
36948,0,calendar_2014_test,20.891483247774218,14.0,0.5,0.0,0.0,6.891483247774218
36949,0,calendar_2014_test,19.46538678904858,18.0,0.5,0.0,0.0,1.4653867890485799
36950,0,calendar_2014_test,17.812150503173925,27.0,0.5,0.0,0.0,9.187849496826075
36951,0,calendar_2014_test,24.086763690968866,31.0,0.5,0.0,0.0,6.913236309031134
36952,0,calendar_2014_test,29.13747057203173,44.0,0.5,0.0,0.0,14.86252942796827
36953,0,calendar_2014_test,40.70564902791596,32.0,0.5,0.0,0.0,8.70564902791596
36954,0,calendar_2014_test,25.40857618584721,33.0,0.5,0.0,0.0,7.59142381415279
36955,0,calendar_2014_test,33.75053690699822,48.0,0.5,0.0,0.0,14.24946309300178
36956,0,calendar_2014_test,46.52980131504598,36.0,0.5,0.0,0.0,10.52980131504598
36957,0,calendar_2014_test,28.86373127198401,25.0,0.5,0.0,0.0,3.8637312719840082
36958,0,calendar_2014_test,22.274925605250573,21.0,0.5,0.0,0.0,1.2749256052505729
36959,0,calendar_2014_test,21.74165731938662,13.0,0.5,0.0,0.0,8.741657319386618
36960,0,calendar_2014_test,14.064279174671412,13.0,0.5,0.0,0.0,1.0642791746714124
36961,0,calendar_2014_test,12.90418014987985,12.0,0.5,0.0,0.0,0.9041801498798492
36962,0,calendar_2014_test,13.203853256865756,13.0,0.5,0.0,0.0,0.20385325686575584
36963,0,calendar_2014_test,13.561913251939814,12.0,0.5,0.0,0.0,1.5619132519398136
36964,0,calendar_2014_test,13.32256007445234,11.0,0.5,0.0,0.0,2.3225600744523405
36965,0,calendar_2014_test,12.763476488578775,10.0,0.5,0.0,0.0,2.7634764885787746
36966,0,calendar_2014_test,12.338556043668163,12.0,0.5,0.0,0.0,0.33855604366816294
36967,0,calendar_2014_test,13.68998050125677,14.0,0.5,0.0,0.0,0.3100194987432303
36968,0,calendar_2014_test,13.205036989610022,11.0,0.5,0.0,0.0,2.205036989610022
36969,0,calendar_2014_test,12.617738171345763,10.0,0.5,0.0,0.0,2.6177381713457635
36970,0,calendar_2014_test,12.878978178866006,9.0,0.5,0.0,0.0,3.8789781788660065
36971,0,calendar_2014_test,11.584814301950047,9.0,0.5,0.0,0.0,2.584814301950047
36972,0,calendar_2014_test,12.49620334816872,8.0,0.5,0.0,0.0,4.49620334816872
36973,0,calendar_2014_test,11.303721763670268,9.0,0.5,0.0,0.0,2.303721763670268
36974,0,calendar_2014_test,13.915621289495292,15.0,0.5,0.0,0.0,1.0843787105047085
36975,0,calendar_2014_test,17.995708508909402,19.0,0.5,0.0,0.0,1.0042914910905978
36976,0,calendar_2014_test,19.452486527207924,8.0,0.5,0.0,0.0,11.452486527207924
36977,0,calendar_2014_test,11.629561688366351,15.0,0.5,0.0,0.0,3.3704383116336487
36978,0,calendar_2014_test,17.05200291632417,8.0,0.5,0.0,0.0,9.05200291632417
36979,0,calendar_2014_test,12.954694779782159,15.0,0.5,0.0,0.0,2.0453052202178412
36980,0,calendar_2014_test,17.037901778990673,11.0,0.5,0.0,0.0,6.037901778990673
36981,0,calendar_2014_test,15.735885203225791,13.0,0.5,0.0,0.0,2.7358852032257914
36982,0,calendar_2014_test,15.067924472780248,11.0,0.5,0.0,0.0,4.067924472780248
36983,0,calendar_2014_test,13.44201049134746,13.0,0.5,0.0,0.0,0.4420104913474603
36984,0,calendar_2014_test,13.806257868427181,11.0,0.5,0.0,0.0,2.8062578684271813
36985,0,calendar_2014_test,13.930708813953245,12.0,0.5,0.0,0.0,1.9307088139532453
36986,0,calendar_2014_test,17.10601410078256,13.0,0.5,0.0,0.0,4.106014100782559
36987,0,calendar_2014_test,15.288554184074869,11.0,0.5,0.0,0.0,4.288554184074869
36988,0,calendar_2014_test,13.747509315375538,26.0,0.5,0.0,0.0,12.252490684624462
36989,0,calendar_2014_test,23.193695287408588,23.0,0.5,0.0,0.0,0.19369528740858755
36990,0,calendar_2014_test,26.228350750194338,43.0,0.5,0.0,0.0,16.771649249805662
36991,0,calendar_2014_test,45.530649595044586,52.0,0.5,0.0,0.0,6.469350404955414
36992,0,calendar_2014_test,48.62993476290858,76.0,0.5,0.0,0.0,27.370065237091417
36993,0,calendar_2014_test,73.98025597065077,66.0,0.5,0.0,0.0,7.980255970650774
36994,0,calendar_2014_test,69.07083616087255,40.0,0.5,0.0,0.0,29.070836160872545
36995,0,calendar_2014_test,47.281048085055524,67.0,0.5,0.0,0.0,19.718951914944476
36996,0,calendar_2014_test,72.13814975994975,81.0,0.5,0.0,0.0,8.861850240050245
36997,0,calendar_2014_test,86.64138386541258,96.0,0.5,0.0,0.0,9.358616134587422
36998,0,calendar_2014_test,104.13343494344836,108.0,0.5,0.0,0.0,3.866565056551636
36999,0,calendar_2014_test,112.52968268313076,99.0,0.5,0.0,0.0,13.529682683130758
37000,0,calendar_2014_test,100.73583024868535,111.0,0.5,0.0,0.0,10.264169751314654
37001,0,calendar_2014_test,121.21514094457011,120.0,0.5,0.0,0.0,1.2151409445701091
37002,0,calendar_2014_test,117.18836922851965,125.0,0.5,0.0,0.0,7.811630771480353
37003,0,calendar_2014_test,121.66319091300974,123.0,0.5,0.0,0.0,1.3368090869902574
37004,0,calendar_2014_test,115.98225478033483,126.0,0.5,0.0,0.0,10.017745219665173
37005,0,calendar_2014_test,119.12024385005185,111.0,0.5,0.0,0.0,8.12024385005185
37006,0,calendar_2014_test,108.9769857535446,26.0,0.5,0.0,0.0,82.9769857535446
37007,0,calendar_2014_test,17.823473986833136,11.0,0.5,0.0,0.0,6.823473986833136
37008,0,calendar_2014_test,13.387162008072025,13.0,0.5,0.0,0.0,0.38716200807202483
37009,0,calendar_2014_test,15.329519404494633,9.0,0.5,0.0,0.0,6.329519404494633
37010,0,calendar_2014_test,11.630884620267736,9.0,0.5,0.0,0.0,2.630884620267736
37011,0,calendar_2014_test,11.939243546996025,13.0,0.5,0.0,0.0,1.0607564530039753
37012,0,calendar_2014_test,14.1414570265041,17.0,0.5,0.0,0.0,2.8585429734959007
37013,0,calendar_2014_test,15.098703660163821,16.0,0.5,0.0,0.0,0.9012963398361791
37014,0,calendar_2014_test,15.143584352542831,11.0,0.5,0.0,0.0,4.143584352542831
37015,0,calendar_2014_test,12.377813453154076,11.0,0.5,0.0,0.0,1.3778134531540758
37016,0,calendar_2014_test,12.30061563696566,17.0,0.5,0.0,0.0,4.699384363034341
