index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35895,0,calendar_2014_test,9.376754760742188,9.0,0.9485446810722351,0.0,2.057987928390503,0.3767547607421875
35896,0,calendar_2014_test,12.371110916137695,7.0,0.9400254487991333,0.0,2.3987197875976562,5.371110916137695
35897,0,calendar_2014_test,11.157652854919434,5.0,0.9580226540565491,0.0,1.6789095401763916,6.157652854919434
35898,0,calendar_2014_test,9.323230743408203,5.0,0.9656588435173035,0.0,1.3734959363937378,4.323230743408203
35899,0,calendar_2014_test,7.196667194366455,7.0,0.9412611722946167,0.0,2.349296808242798,0.19666719436645508
35900,0,calendar_2014_test,7.552724361419678,9.0,0.9517939686775208,0.0,1.9280312061309814,1.4472756385803223
35901,0,calendar_2014_test,9.535235404968262,8.0,0.9563857913017273,0.0,1.7443772554397583,1.5352354049682617
35902,0,calendar_2014_test,8.74526596069336,9.0,0.9579459428787231,0.0,1.6819781064987183,0.2547340393066406
35903,0,calendar_2014_test,8.558480262756348,9.0,0.9455963373184204,0.0,2.175907611846924,0.44151973724365234
35904,0,calendar_2014_test,12.39432144165039,8.0,0.9600347876548767,0.0,1.5984348058700562,4.394321441650391
35905,0,calendar_2014_test,11.395404815673828,10.0,0.9486063122749329,0.0,2.0555226802825928,1.3954048156738281
35906,0,calendar_2014_test,13.675982475280762,10.0,0.9561596512794495,0.0,1.753422737121582,3.6759824752807617
35907,0,calendar_2014_test,15.434584617614746,8.0,0.9592582583427429,0.0,1.6294909715652466,7.434584617614746
35908,0,calendar_2014_test,15.127900123596191,13.0,0.9423279762268066,0.0,2.306628704071045,2.1279001235961914
35909,0,calendar_2014_test,16.950420379638672,24.0,0.940239667892456,0.0,2.3901519775390625,7.049579620361328
35910,0,calendar_2014_test,26.38804054260254,35.0,0.94169682264328,0.0,2.3318731784820557,8.611959457397461
35911,0,calendar_2014_test,36.49655532836914,35.0,0.92691969871521,0.0,2.92289137840271,1.4965553283691406
35912,0,calendar_2014_test,34.87392044067383,51.0,0.9271300435066223,0.0,2.914479970932007,16.126079559326172
35913,0,calendar_2014_test,49.967777252197266,59.0,0.9280477166175842,0.0,2.8777761459350586,9.032222747802734
35914,0,calendar_2014_test,60.066036224365234,61.0,0.9132534265518188,0.0,3.469484329223633,0.9339637756347656
35915,0,calendar_2014_test,60.82944869995117,47.0,0.93045574426651,0.0,2.781465768814087,13.829448699951172
35916,0,calendar_2014_test,47.44331741333008,42.0,0.9361686110496521,0.0,2.55297589302063,5.443317413330078
35917,0,calendar_2014_test,39.765377044677734,45.0,0.9209445714950562,0.0,3.1618714332580566,5.234622955322266
35918,0,calendar_2014_test,42.07219696044922,47.0,0.943028450012207,0.0,2.278613567352295,4.927803039550781
35919,0,calendar_2014_test,43.31884002685547,33.0,0.9422159790992737,0.0,2.311107873916626,10.318840026855469
35920,0,calendar_2014_test,33.780521392822266,20.0,0.9406720995903015,0.0,2.372856855392456,13.780521392822266
35921,0,calendar_2014_test,20.175403594970703,25.0,0.9464624524116516,0.0,2.1412689685821533,4.824596405029297
35922,0,calendar_2014_test,24.37873077392578,22.0,0.922063946723938,0.0,3.1171016693115234,2.3787307739257812
35923,0,calendar_2014_test,19.244014739990234,17.0,0.9512680768966675,0.0,1.949065089225769,2.2440147399902344
35924,0,calendar_2014_test,17.304983139038086,26.0,0.9360047578811646,0.0,2.559530019760132,8.695016860961914
35925,0,calendar_2014_test,26.369104385375977,28.0,0.9532789587974548,0.0,1.8686363697052002,1.6308956146240234
35926,0,calendar_2014_test,26.37489891052246,31.0,0.944757878780365,0.0,2.209442377090454,4.625101089477539
35927,0,calendar_2014_test,29.381725311279297,46.0,0.9461538791656494,0.0,2.15360951423645,16.618274688720703
35928,0,calendar_2014_test,46.286354064941406,49.0,0.9300198554992676,0.0,2.7989001274108887,2.7136459350585938
35929,0,calendar_2014_test,47.676822662353516,37.0,0.9272421598434448,0.0,2.909994602203369,10.676822662353516
35930,0,calendar_2014_test,34.64134979248047,31.0,0.9304715394973755,0.0,2.780834197998047,3.6413497924804688
35931,0,calendar_2014_test,32.247310638427734,31.0,0.9346849918365479,0.0,2.6123147010803223,1.2473106384277344
35932,0,calendar_2014_test,32.02496337890625,54.0,0.944230318069458,0.0,2.230544328689575,21.97503662109375
35933,0,calendar_2014_test,56.749874114990234,67.0,0.9141867160797119,0.0,3.4321556091308594,10.250125885009766
35934,0,calendar_2014_test,68.07919311523438,75.0,0.904024064540863,0.0,3.8386175632476807,6.920806884765625
35935,0,calendar_2014_test,78.43083190917969,88.0,0.8930857181549072,0.0,4.276103973388672,9.569168090820312
35936,0,calendar_2014_test,92.56958770751953,114.0,0.888934314250946,0.0,4.442141532897949,21.43041229248047
35937,0,calendar_2014_test,117.34956359863281,128.0,0.8660649657249451,0.0,5.356816291809082,10.650436401367188
35938,0,calendar_2014_test,129.9137420654297,141.0,0.842901349067688,0.0,6.283257961273193,11.086257934570312
35939,0,calendar_2014_test,140.19271850585938,149.0,0.8034811019897461,0.0,7.859897613525391,8.807281494140625
35940,0,calendar_2014_test,144.87847900390625,149.0,0.7980998754501343,0.0,8.07512378692627,4.12152099609375
35941,0,calendar_2014_test,147.20848083496094,125.0,0.8588786721229553,0.0,5.644236087799072,22.208480834960938
35942,0,calendar_2014_test,114.61376953125,92.0,0.8310424089431763,0.0,6.757564067840576,22.61376953125
35943,0,calendar_2014_test,80.96885681152344,110.0,0.8862127661705017,0.0,4.550992012023926,29.031143188476562
35944,0,calendar_2014_test,109.00572967529297,89.0,0.886956512928009,0.0,4.52124547958374,20.00572967529297
35945,0,calendar_2014_test,83.39542388916016,84.0,0.8974950313568115,0.0,4.099751949310303,0.6045761108398438
35946,0,calendar_2014_test,82.22256469726562,95.0,0.8887425065040588,0.0,4.449814319610596,12.777435302734375
35947,0,calendar_2014_test,93.24747467041016,62.0,0.9001868367195129,0.0,3.9920904636383057,31.247474670410156
35948,0,calendar_2014_test,41.50776290893555,23.0,0.930115818977356,0.0,2.795062303543091,18.507762908935547
35949,0,calendar_2014_test,16.21150779724121,11.0,0.9443801045417786,0.0,2.2245535850524902,5.211507797241211
35950,0,calendar_2014_test,10.855453491210938,13.0,0.9523138403892517,0.0,1.9072375297546387,2.1445465087890625
35951,0,calendar_2014_test,12.026806831359863,9.0,0.9547602534294128,0.0,1.8093916177749634,3.0268068313598633
35952,0,calendar_2014_test,9.758089065551758,12.0,0.9588295817375183,0.0,1.6466376781463623,2.241910934448242
35953,0,calendar_2014_test,10.896564483642578,9.0,0.9582492709159851,0.0,1.6698458194732666,1.8965644836425781
35954,0,calendar_2014_test,8.884634971618652,8.0,0.9451450109481812,0.0,2.1939592361450195,0.8846349716186523
35955,0,calendar_2014_test,10.231688499450684,9.0,0.952778160572052,0.0,1.8886661529541016,1.2316884994506836
35956,0,calendar_2014_test,11.009029388427734,8.0,0.9691739082336426,0.0,1.2329095602035522,3.0090293884277344
35957,0,calendar_2014_test,8.610721588134766,7.0,0.9363658428192139,0.0,2.5450873374938965,1.6107215881347656
35958,0,calendar_2014_test,9.41414737701416,16.0,0.9558794498443604,0.0,1.7646294832229614,6.58585262298584
35959,0,calendar_2014_test,13.688634872436523,20.0,0.9462756514549255,0.0,2.1487386226654053,6.311365127563477
35960,0,calendar_2014_test,19.76653480529785,17.0,0.9535507559776306,0.0,1.8577665090560913,2.7665348052978516
35961,0,calendar_2014_test,19.29849624633789,20.0,0.9557709693908691,0.0,1.7689675092697144,0.7015037536621094
35962,0,calendar_2014_test,21.432493209838867,40.0,0.933265745639801,0.0,2.6690773963928223,18.567506790161133
35963,0,calendar_2014_test,42.309085845947266,27.0,0.9566881060600281,0.0,1.7322875261306763,15.309085845947266
35964,0,calendar_2014_test,28.42234992980957,27.0,0.9350680112838745,0.0,2.596997022628784,1.4223499298095703
35965,0,calendar_2014_test,29.07670021057129,29.0,0.932102620601654,0.0,2.715599298477173,0.07670021057128906
35966,0,calendar_2014_test,28.339536666870117,31.0,0.9507212042808533,0.0,1.9709357023239136,2.660463333129883
35967,0,calendar_2014_test,30.886510848999023,37.0,0.9416615962982178,0.0,2.3332808017730713,6.113489151000977
35968,0,calendar_2014_test,36.89181137084961,36.0,0.9487633109092712,0.0,2.049243688583374,0.8918113708496094
35969,0,calendar_2014_test,34.47648620605469,43.0,0.9473990797996521,0.0,2.103806257247925,8.523513793945312
35970,0,calendar_2014_test,42.08800506591797,44.0,0.9301532506942749,0.0,2.7935638427734375,1.9119949340820312
35971,0,calendar_2014_test,41.17707061767578,44.0,0.9484902024269104,0.0,2.0601658821105957,2.8229293823242188
35972,0,calendar_2014_test,41.293827056884766,25.0,0.9350467324256897,0.0,2.5978474617004395,16.293827056884766
35973,0,calendar_2014_test,20.698408126831055,17.0,0.9547368288040161,0.0,1.8103291988372803,3.6984081268310547
35974,0,calendar_2014_test,16.539731979370117,17.0,0.9439516663551331,0.0,2.241687774658203,0.4602680206298828
35975,0,calendar_2014_test,16.50139617919922,27.0,0.9572051167488098,0.0,1.7116072177886963,10.498603820800781
35976,0,calendar_2014_test,23.826723098754883,29.0,0.9380245208740234,0.0,2.4787487983703613,5.173276901245117
35977,0,calendar_2014_test,26.57292938232422,29.0,0.9382011294364929,0.0,2.4716837406158447,2.4270706176757812
35978,0,calendar_2014_test,27.727108001708984,36.0,0.9402391314506531,0.0,2.390174388885498,8.272891998291016
35979,0,calendar_2014_test,35.49077224731445,59.0,0.9421181678771973,0.0,2.315021276473999,23.509227752685547
35980,0,calendar_2014_test,61.123756408691406,59.0,0.9418148398399353,0.0,2.3271515369415283,2.1237564086914062
35981,0,calendar_2014_test,58.47444534301758,57.0,0.9145165681838989,0.0,3.4189624786376953,1.4744453430175781
35982,0,calendar_2014_test,56.958011627197266,55.0,0.9165382385253906,0.0,3.3381052017211914,1.9580116271972656
35983,0,calendar_2014_test,56.543460845947266,60.0,0.9357489347457886,0.0,2.569762945175171,3.4565391540527344
35984,0,calendar_2014_test,63.9901123046875,70.0,0.9126787185668945,0.0,3.4924707412719727,6.0098876953125
35985,0,calendar_2014_test,74.73193359375,80.0,0.8930566310882568,0.0,4.277266502380371,5.26806640625
35986,0,calendar_2014_test,83.54817962646484,85.0,0.8846774697303772,0.0,4.61239767074585,1.4518203735351562
35987,0,calendar_2014_test,85.53504943847656,88.0,0.8639219999313354,0.0,5.442523956298828,2.4649505615234375
35988,0,calendar_2014_test,85.39995574951172,91.0,0.8800568580627441,0.0,4.7972002029418945,5.600044250488281
35989,0,calendar_2014_test,94.33712768554688,98.0,0.8897702097892761,0.0,4.40871000289917,3.662872314453125
35990,0,calendar_2014_test,98.52973175048828,103.0,0.8688459396362305,0.0,5.245589256286621,4.470268249511719
35991,0,calendar_2014_test,99.35990142822266,101.0,0.8913566470146179,0.0,4.345259189605713,1.6400985717773438
35992,0,calendar_2014_test,97.66079711914062,98.0,0.895064651966095,0.0,4.196956157684326,0.339202880859375
35993,0,calendar_2014_test,99.1992416381836,99.0,0.8728556036949158,0.0,5.0852203369140625,0.19924163818359375
35994,0,calendar_2014_test,99.20989227294922,95.0,0.8685340881347656,0.0,5.258060455322266,4.209892272949219
35995,0,calendar_2014_test,87.93701934814453,76.0,0.8926234841346741,0.0,4.294590950012207,11.937019348144531
35996,0,calendar_2014_test,67.70085906982422,80.0,0.9135562777519226,0.0,3.4573700428009033,12.299140930175781
35997,0,calendar_2014_test,78.61074829101562,87.0,0.9004507660865784,0.0,3.981534242630005,8.389251708984375
35998,0,calendar_2014_test,86.89685821533203,87.0,0.8823610544204712,0.0,4.705044746398926,0.10314178466796875
35999,0,calendar_2014_test,82.97016906738281,82.0,0.8952876329421997,0.0,4.18803596496582,0.9701690673828125
36000,0,calendar_2014_test,79.10973358154297,105.0,0.8972973823547363,0.0,4.107656955718994,25.89026641845703
36001,0,calendar_2014_test,107.23194122314453,116.0,0.8439086079597473,0.0,6.2429728507995605,8.768058776855469
36002,0,calendar_2014_test,115.21509552001953,103.0,0.8878358602523804,0.0,4.486075401306152,12.215095520019531
36003,0,calendar_2014_test,100.14468383789062,109.0,0.8473552465438843,0.0,6.105121612548828,8.855316162109375
36004,0,calendar_2014_test,118.6046371459961,118.0,0.8643529415130615,0.0,5.425289630889893,0.6046371459960938
36005,0,calendar_2014_test,126.29998016357422,127.0,0.8385975956916809,0.0,6.455389976501465,0.7000198364257812
36006,0,calendar_2014_test,130.61471557617188,144.0,0.8619738221168518,0.0,5.520444393157959,13.385284423828125
36007,0,calendar_2014_test,148.17855834960938,189.0,0.8064700961112976,0.0,7.740350723266602,40.821441650390625
36008,0,calendar_2014_test,197.02053833007812,190.0,0.7401297092437744,0.0,10.39367389678955,7.020538330078125
36009,0,calendar_2014_test,197.04617309570312,225.0,0.7395113706588745,0.0,10.418407440185547,27.953826904296875
36010,0,calendar_2014_test,232.17124938964844,211.0,0.7011204957962036,0.0,11.953874588012695,21.171249389648438
36011,0,calendar_2014_test,196.4221649169922,197.0,0.7622910737991333,0.0,9.507317543029785,0.5778350830078125
36012,0,calendar_2014_test,191.25408935546875,200.0,0.7602105140686035,0.0,9.590532302856445,8.74591064453125
36013,0,calendar_2014_test,198.70840454101562,197.0,0.7559970617294312,0.0,9.759049415588379,1.708404541015625
36014,0,calendar_2014_test,199.67178344726562,193.0,0.8157116174697876,0.0,7.370728969573975,6.671783447265625
36015,0,calendar_2014_test,188.33285522460938,180.0,0.7494789361953735,0.0,10.01974868774414,8.332855224609375
36016,0,calendar_2014_test,171.5009765625,117.0,0.7800519466400146,0.0,8.79695987701416,54.5009765625
36017,0,calendar_2014_test,95.8576889038086,110.0,0.8601542115211487,0.0,5.593220233917236,14.142311096191406
36018,0,calendar_2014_test,110.67488861083984,111.0,0.883758008480072,0.0,4.649170875549316,0.32511138916015625
36019,0,calendar_2014_test,109.15869903564453,94.0,0.8253524303436279,0.0,6.985140323638916,15.158699035644531
36020,0,calendar_2014_test,92.15805053710938,112.0,0.9065196514129639,0.0,3.738804340362549,19.841949462890625
36021,0,calendar_2014_test,115.7662124633789,110.0,0.8376352190971375,0.0,6.493881702423096,5.766212463378906
36022,0,calendar_2014_test,108.10794830322266,155.0,0.8609976768493652,0.0,5.559484958648682,46.892051696777344
36023,0,calendar_2014_test,159.1515655517578,186.0,0.8050628900527954,0.0,7.796632766723633,26.848434448242188
36024,0,calendar_2014_test,190.3717498779297,194.0,0.7727861404418945,0.0,9.087559700012207,3.6282501220703125
36025,0,calendar_2014_test,196.64158630371094,210.0,0.7258623242378235,0.0,10.964308738708496,13.358413696289062
36026,0,calendar_2014_test,214.45138549804688,215.0,0.6980025768280029,0.0,12.078577995300293,0.548614501953125
36027,0,calendar_2014_test,221.95631408691406,230.0,0.716565728187561,0.0,11.33613109588623,8.043685913085938
36028,0,calendar_2014_test,237.62997436523438,239.0,0.6276640892028809,0.0,14.891809463500977,1.370025634765625
36029,0,calendar_2014_test,243.95762634277344,272.0,0.7265361547470093,0.0,10.937356948852539,28.042373657226562
36030,0,calendar_2014_test,278.337890625,296.0,0.6153537034988403,0.0,15.384169578552246,17.662109375
36031,0,calendar_2014_test,304.71832275390625,315.0,0.5831753015518188,0.0,16.671165466308594,10.28167724609375
36032,0,calendar_2014_test,320.24163818359375,357.0,0.5213062763214111,0.0,19.14565658569336,36.75836181640625
36033,0,calendar_2014_test,358.8744812011719,382.0,0.40138185024261475,0.0,23.942108154296875,23.125518798828125
36034,0,calendar_2014_test,369.31597900390625,406.0,0.42324572801589966,0.0,23.067649841308594,36.68402099609375
36035,0,calendar_2014_test,401.4706115722656,405.0,0.4228741526603699,0.0,23.082509994506836,3.529388427734375
36036,0,calendar_2014_test,385.5084533691406,389.0,0.3671240210533142,0.0,25.312273025512695,3.491546630859375
36037,0,calendar_2014_test,375.4716491699219,397.0,0.44792991876602173,0.0,22.08039093017578,21.528350830078125
36038,0,calendar_2014_test,392.0718078613281,413.0,0.4474978446960449,0.0,22.097671508789062,20.928192138671875
36039,0,calendar_2014_test,397.65985107421875,373.0,0.4023618698120117,0.0,23.902912139892578,24.65985107421875
36040,0,calendar_2014_test,342.7588806152344,362.0,0.5603445768356323,0.0,17.58429527282715,19.241119384765625
36041,0,calendar_2014_test,347.3526916503906,356.0,0.5328141450881958,0.0,18.685392379760742,8.647308349609375
36042,0,calendar_2014_test,348.1524658203125,344.0,0.56435227394104,0.0,17.42400360107422,4.1524658203125
36043,0,calendar_2014_test,339.7506103515625,352.0,0.542360782623291,0.0,18.30356788635254,12.2493896484375
36044,0,calendar_2014_test,346.55963134765625,357.0,0.4853716492652893,0.0,20.582883834838867,10.44036865234375
36045,0,calendar_2014_test,348.6361083984375,353.0,0.5217680931091309,0.0,19.12718391418457,4.3638916015625
36046,0,calendar_2014_test,335.9547424316406,292.0,0.48890185356140137,0.0,20.44169044494629,43.954742431640625
36047,0,calendar_2014_test,261.0135192871094,213.0,0.5665895342826843,0.0,17.334524154663086,48.013519287109375
36048,0,calendar_2014_test,187.8375701904297,210.0,0.7009778618812561,0.0,11.959578514099121,22.162429809570312
36049,0,calendar_2014_test,204.8512420654297,183.0,0.753309965133667,0.0,9.866523742675781,21.851242065429688
36050,0,calendar_2014_test,172.13710021972656,161.0,0.735649585723877,0.0,10.572859764099121,11.137100219726562
36051,0,calendar_2014_test,154.01234436035156,153.0,0.7862794995307922,0.0,8.54788589477539,1.0123443603515625
36052,0,calendar_2014_test,157.58233642578125,169.0,0.7409834861755371,0.0,10.359526634216309,11.41766357421875
36053,0,calendar_2014_test,181.27503967285156,196.0,0.720149040222168,0.0,11.192813873291016,14.724960327148438
36054,0,calendar_2014_test,211.28518676757812,200.0,0.7911299467086792,0.0,8.353887557983398,11.285186767578125
36055,0,calendar_2014_test,206.66134643554688,197.0,0.7013843059539795,0.0,11.943321228027344,9.661346435546875
36056,0,calendar_2014_test,203.37847900390625,178.0,0.7443999648094177,0.0,10.222884178161621,25.37847900390625
36057,0,calendar_2014_test,177.15924072265625,161.0,0.7944366335868835,0.0,8.221636772155762,16.15924072265625
36058,0,calendar_2014_test,159.1229705810547,161.0,0.7244983911514282,0.0,11.01885986328125,1.8770294189453125
36059,0,calendar_2014_test,161.6952362060547,166.0,0.7729312777519226,0.0,9.081755638122559,4.3047637939453125
36060,0,calendar_2014_test,164.6369171142578,171.0,0.7542650103569031,0.0,9.828325271606445,6.3630828857421875
36061,0,calendar_2014_test,170.49549865722656,177.0,0.7515709400177002,0.0,9.936076164245605,6.5045013427734375
36062,0,calendar_2014_test,179.7658233642578,177.0,0.746959388256073,0.0,10.12051773071289,2.7658233642578125
36063,0,calendar_2014_test,176.86065673828125,189.0,0.7333227396011353,0.0,10.665923118591309,12.13934326171875
36064,0,calendar_2014_test,192.3009796142578,187.0,0.6846213340759277,0.0,12.61376667022705,5.3009796142578125
36065,0,calendar_2014_test,195.4927215576172,192.0,0.7764167785644531,0.0,8.942350387573242,3.4927215576171875
36066,0,calendar_2014_test,196.9126434326172,203.0,0.6906219720840454,0.0,12.373767852783203,6.0873565673828125
36067,0,calendar_2014_test,212.66650390625,234.0,0.7475939989089966,0.0,10.095137596130371,21.33349609375
36068,0,calendar_2014_test,228.37220764160156,261.0,0.6443254947662354,0.0,14.22542667388916,32.62779235839844
36069,0,calendar_2014_test,267.06903076171875,265.0,0.6274806261062622,0.0,14.89914608001709,2.06903076171875
36070,0,calendar_2014_test,263.06103515625,268.0,0.6227914094924927,0.0,15.08669376373291,4.93896484375
36071,0,calendar_2014_test,266.6719665527344,285.0,0.6263412237167358,0.0,14.944718360900879,18.328033447265625
36072,0,calendar_2014_test,290.73919677734375,264.0,0.6910398006439209,0.0,12.35705852508545,26.73919677734375
36073,0,calendar_2014_test,253.91282653808594,253.0,0.6388850212097168,0.0,14.443020820617676,0.9128265380859375
36074,0,calendar_2014_test,24.7299747467041,41.0,0.9216126799583435,0.0,3.1351511478424072,16.2700252532959
36075,0,calendar_2014_test,46.089759826660156,38.0,0.9132652282714844,0.0,3.469010829925537,8.089759826660156
36076,0,calendar_2014_test,40.57853698730469,51.0,0.9400807023048401,0.0,2.3965091705322266,10.421463012695312
36077,0,calendar_2014_test,54.79853439331055,67.0,0.9350355267524719,0.0,2.5982940196990967,12.201465606689453
36078,0,calendar_2014_test,73.22144317626953,84.0,0.893291711807251,0.0,4.267863750457764,10.778556823730469
36079,0,calendar_2014_test,85.7895278930664,91.0,0.8765332102775574,0.0,4.938131332397461,5.210472106933594
36080,0,calendar_2014_test,95.27071380615234,97.0,0.8523104786872864,0.0,5.906935691833496,1.7292861938476562
36081,0,calendar_2014_test,101.33537292480469,60.0,0.8762013912200928,0.0,4.95140266418457,41.33537292480469
36082,0,calendar_2014_test,53.32237243652344,50.0,0.925012469291687,0.0,2.9991722106933594,3.3223724365234375
36083,0,calendar_2014_test,50.43867492675781,47.0,0.9215803742408752,0.0,3.1364428997039795,3.4386749267578125
36084,0,calendar_2014_test,48.37577819824219,52.0,0.9275954365730286,0.0,2.8958661556243896,3.6242218017578125
36085,0,calendar_2014_test,54.3697395324707,73.0,0.9222671985626221,0.0,3.1089720726013184,18.630260467529297
36086,0,calendar_2014_test,74.8138427734375,111.0,0.9115843772888184,0.0,3.5362391471862793,36.1861572265625
36087,0,calendar_2014_test,115.91178894042969,104.0,0.8696955442428589,0.0,5.211607456207275,11.911788940429688
36088,0,calendar_2014_test,102.8424301147461,90.0,0.8669929504394531,0.0,5.319699287414551,12.842430114746094
36089,0,calendar_2014_test,88.51612091064453,84.0,0.8922317028045654,0.0,4.310261249542236,4.516120910644531
36090,0,calendar_2014_test,79.75469207763672,79.0,0.8850802779197693,0.0,4.596286296844482,0.7546920776367188
36091,0,calendar_2014_test,78.75516510009766,83.0,0.9038792252540588,0.0,3.8444108963012695,4.244834899902344
36092,0,calendar_2014_test,82.07645416259766,92.0,0.9148598909378052,0.0,3.4052326679229736,9.923545837402344
36093,0,calendar_2014_test,95.75422668457031,104.0,0.8775355219841003,0.0,4.898044586181641,8.245773315429688
36094,0,calendar_2014_test,109.37731170654297,100.0,0.8831638097763062,0.0,4.672936916351318,9.377311706542969
36095,0,calendar_2014_test,100.06265258789062,101.0,0.8901772499084473,0.0,4.392430305480957,0.937347412109375
36096,0,calendar_2014_test,102.31270599365234,86.0,0.8520140051841736,0.0,5.918793678283691,16.312705993652344
36097,0,calendar_2014_test,85.76773834228516,85.0,0.8948147296905518,0.0,4.206951141357422,0.7677383422851562
36098,0,calendar_2014_test,86.18395233154297,83.0,0.881367564201355,0.0,4.744778156280518,3.1839523315429688
36099,0,calendar_2014_test,83.28386688232422,97.0,0.8875136375427246,0.0,4.498962879180908,13.716133117675781
36100,0,calendar_2014_test,100.8722152709961,117.0,0.8437814116477966,0.0,6.248060703277588,16.127784729003906
36101,0,calendar_2014_test,125.58673858642578,124.0,0.8547275066375732,0.0,5.810266017913818,1.5867385864257812
36102,0,calendar_2014_test,126.48063659667969,127.0,0.846686840057373,0.0,6.1318559646606445,0.5193634033203125
36103,0,calendar_2014_test,129.34219360351562,132.0,0.8391672968864441,0.0,6.432604789733887,2.657806396484375
36104,0,calendar_2014_test,136.55174255371094,130.0,0.8889707922935486,0.0,4.440682411193848,6.5517425537109375
36105,0,calendar_2014_test,133.2676239013672,126.0,0.8362804651260376,0.0,6.548065185546875,7.2676239013671875
36106,0,calendar_2014_test,130.99974060058594,119.0,0.8290489912033081,0.0,6.837292671203613,11.999740600585938
36107,0,calendar_2014_test,118.0003890991211,108.0,0.8464220762252808,0.0,6.142445087432861,10.000389099121094
36108,0,calendar_2014_test,107.35855865478516,108.0,0.8753756880760193,0.0,4.984427452087402,0.6414413452148438
36109,0,calendar_2014_test,109.03810119628906,102.0,0.8827649354934692,0.0,4.688889980316162,7.0381011962890625
36110,0,calendar_2014_test,99.9257583618164,110.0,0.8872714042663574,0.0,4.5086517333984375,10.074241638183594
36111,0,calendar_2014_test,113.27607727050781,113.0,0.8771085143089294,0.0,4.9151225090026855,0.2760772705078125
36112,0,calendar_2014_test,113.17994689941406,108.0,0.8520585894584656,0.0,5.9170098304748535,5.1799468994140625
36113,0,calendar_2014_test,106.81385803222656,116.0,0.8587441444396973,0.0,5.64961576461792,9.186141967773438
36114,0,calendar_2014_test,113.97714233398438,130.0,0.871329128742218,0.0,5.146273136138916,16.022857666015625
36115,0,calendar_2014_test,130.24461364746094,134.0,0.7929274439811707,0.0,8.281996726989746,3.7553863525390625
36116,0,calendar_2014_test,137.4021759033203,136.0,0.8151003122329712,0.0,7.395179271697998,1.4021759033203125
36117,0,calendar_2014_test,139.26657104492188,145.0,0.798058032989502,0.0,8.076796531677246,5.733428955078125
36118,0,calendar_2014_test,144.81582641601562,149.0,0.8494783043861389,0.0,6.020209789276123,4.184173583984375
36119,0,calendar_2014_test,152.1720428466797,133.0,0.8053587675094604,0.0,7.7847981452941895,19.172042846679688
36120,0,calendar_2014_test,132.77081298828125,143.0,0.854051411151886,0.0,5.837306022644043,10.22918701171875
36121,0,calendar_2014_test,143.71176147460938,149.0,0.779086172580719,0.0,8.835586547851562,5.288238525390625
36122,0,calendar_2014_test,151.5245819091797,164.0,0.8305950164794922,0.0,6.775458812713623,12.475418090820312
36123,0,calendar_2014_test,176.5957794189453,170.0,0.7748135924339294,0.0,9.00647258758545,6.5957794189453125
36124,0,calendar_2014_test,174.7878875732422,174.0,0.7552182078361511,0.0,9.790201187133789,0.7878875732421875
36125,0,calendar_2014_test,177.74156188964844,191.0,0.7490572929382324,0.0,10.03661060333252,13.258438110351562
36126,0,calendar_2014_test,197.8296356201172,196.0,0.6868292689323425,0.0,12.525460243225098,1.8296356201171875
36127,0,calendar_2014_test,200.87132263183594,195.0,0.7554361820220947,0.0,9.78148365020752,5.8713226318359375
36128,0,calendar_2014_test,196.21286010742188,214.0,0.7138738632202148,0.0,11.443794250488281,17.787139892578125
36129,0,calendar_2014_test,218.9967803955078,227.0,0.7211824059486389,0.0,11.151485443115234,8.003219604492188
36130,0,calendar_2014_test,234.28494262695312,217.0,0.7098188400268555,0.0,11.605977058410645,17.284942626953125
36131,0,calendar_2014_test,207.20034790039062,195.0,0.6897872090339661,0.0,12.407155990600586,12.200347900390625
36132,0,calendar_2014_test,186.56741333007812,183.0,0.7703015804290771,0.0,9.186931610107422,3.567413330078125
36133,0,calendar_2014_test,178.19659423828125,179.0,0.8619486093521118,0.0,5.521451473236084,0.80340576171875
36134,0,calendar_2014_test,173.02542114257812,191.0,0.7429310083389282,0.0,10.281634330749512,17.974578857421875
36135,0,calendar_2014_test,186.88150024414062,178.0,0.7691780924797058,0.0,9.231867790222168,8.881500244140625
36136,0,calendar_2014_test,169.94381713867188,183.0,0.7995202541351318,0.0,8.01831340789795,13.056182861328125
36137,0,calendar_2014_test,181.50375366210938,185.0,0.7686242461204529,0.0,9.25401782989502,3.496246337890625
36138,0,calendar_2014_test,182.0138702392578,192.0,0.8069008588790894,0.0,7.72312068939209,9.986129760742188
36139,0,calendar_2014_test,192.592041015625,199.0,0.7366640567779541,0.0,10.532286643981934,6.407958984375
36140,0,calendar_2014_test,202.59017944335938,231.0,0.6968237161636353,0.0,12.125727653503418,28.409820556640625
36141,0,calendar_2014_test,237.09893798828125,253.0,0.6825524568557739,0.0,12.696512222290039,15.90106201171875
36142,0,calendar_2014_test,249.34616088867188,281.0,0.7016247510910034,0.0,11.933704376220703,31.653839111328125
36143,0,calendar_2014_test,286.3679504394531,294.0,0.6614334583282471,0.0,13.541181564331055,7.632049560546875
36144,0,calendar_2014_test,296.3530578613281,317.0,0.5937848091125488,0.0,16.2468318939209,20.646942138671875
36145,0,calendar_2014_test,320.35394287109375,318.0,0.4349551200866699,0.0,22.59932518005371,2.35394287109375
36146,0,calendar_2014_test,318.9542541503906,323.0,0.4767358899116516,0.0,20.92827606201172,4.045745849609375
