index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35326,0,calendar_2014_test,10.800327707465087,11.0,0.5,0.0,0.0,0.19967229253491325
35327,0,calendar_2014_test,18.423514865773186,16.0,0.5,0.0,0.0,2.4235148657731855
35328,0,calendar_2014_test,19.56284668434354,18.0,0.5,0.0,0.0,1.5628466843435405
35329,0,calendar_2014_test,21.182663854974706,20.0,0.5,0.0,0.0,1.182663854974706
35330,0,calendar_2014_test,23.526002113624756,25.0,0.5,0.0,0.0,1.473997886375244
35331,0,calendar_2014_test,27.167092966151316,20.0,0.5,0.0,0.0,7.167092966151316
35332,0,calendar_2014_test,25.31113895852252,26.0,0.5,0.0,0.0,0.6888610414774803
35333,0,calendar_2014_test,33.13368870324162,30.0,0.5,0.0,0.0,3.133688703241617
35334,0,calendar_2014_test,34.42350251439646,34.0,0.5,0.0,0.0,0.4235025143964606
35335,0,calendar_2014_test,38.24971167373532,30.0,0.5,0.0,0.0,8.24971167373532
35336,0,calendar_2014_test,32.499591149236295,53.0,0.5,0.0,0.0,20.500408850763705
35337,0,calendar_2014_test,49.752936890835386,49.0,0.5,0.0,0.0,0.752936890835386
35338,0,calendar_2014_test,47.40551283725725,33.0,0.5,0.0,0.0,14.405512837257248
35339,0,calendar_2014_test,31.0372124124509,18.0,0.5,0.0,0.0,13.037212412450899
35340,0,calendar_2014_test,51.20674298570695,49.0,0.5,0.0,0.0,2.2067429857069527
35341,0,calendar_2014_test,56.09860184933664,49.0,0.5,0.0,0.0,7.098601849336639
35342,0,calendar_2014_test,52.8532551206751,55.0,0.5,0.0,0.0,2.146744879324899
35343,0,calendar_2014_test,57.66804705226713,56.0,0.5,0.0,0.0,1.6680470522671271
35344,0,calendar_2014_test,58.962404596592584,62.0,0.5,0.0,0.0,3.0375954034074155
35345,0,calendar_2014_test,71.63010498542975,80.0,0.5,0.0,0.0,8.369895014570247
35346,0,calendar_2014_test,90.41674498328972,99.0,0.5,0.0,0.0,8.583255016710282
35347,0,calendar_2014_test,98.93493362230296,104.0,0.5,0.0,0.0,5.065066377697036
35348,0,calendar_2014_test,95.44177251724187,99.0,0.5,0.0,0.0,3.5582274827581273
35349,0,calendar_2014_test,88.43526503638422,97.0,0.5,0.0,0.0,8.564734963615777
35350,0,calendar_2014_test,89.42187389265544,108.0,0.5,0.0,0.0,18.57812610734456
35351,0,calendar_2014_test,105.35739538634596,99.0,0.5,0.0,0.0,6.3573953863459565
35352,0,calendar_2014_test,89.8680204081568,119.0,0.5,0.0,0.0,29.131979591843205
35353,0,calendar_2014_test,114.58423564234783,93.0,0.5,0.0,0.0,21.584235642347835
35354,0,calendar_2014_test,87.03927685716286,78.0,0.5,0.0,0.0,9.03927685716286
35355,0,calendar_2014_test,73.30349051092296,67.0,0.5,0.0,0.0,6.3034905109229555
35356,0,calendar_2014_test,64.55543421870783,69.0,0.5,0.0,0.0,4.4445657812921695
35357,0,calendar_2014_test,68.74828935020243,51.0,0.5,0.0,0.0,17.748289350202427
35358,0,calendar_2014_test,48.86254243152523,41.0,0.5,0.0,0.0,7.8625424315252275
35359,0,calendar_2014_test,42.849115069150116,34.0,0.5,0.0,0.0,8.849115069150116
35360,0,calendar_2014_test,38.09797341203586,21.0,0.5,0.0,0.0,17.097973412035863
35361,0,calendar_2014_test,26.998216312246115,27.0,0.5,0.0,0.0,0.0017836877538854878
35362,0,calendar_2014_test,38.59159605337766,34.0,0.5,0.0,0.0,4.591596053377657
35363,0,calendar_2014_test,44.75936938370155,37.0,0.5,0.0,0.0,7.7593693837015465
35364,0,calendar_2014_test,42.45585666367788,51.0,0.5,0.0,0.0,8.544143336322122
35365,0,calendar_2014_test,55.81798943766185,61.0,0.5,0.0,0.0,5.182010562338149
35366,0,calendar_2014_test,69.03210895296864,63.0,0.5,0.0,0.0,6.032108952968642
35367,0,calendar_2014_test,70.46094344187009,59.0,0.5,0.0,0.0,11.460943441870086
35368,0,calendar_2014_test,64.5517072494948,70.0,0.5,0.0,0.0,5.448292750505203
35369,0,calendar_2014_test,79.4650390597835,78.0,0.5,0.0,0.0,1.465039059783507
35370,0,calendar_2014_test,85.82455401781743,84.0,0.5,0.0,0.0,1.8245540178174338
35371,0,calendar_2014_test,87.90626588171355,97.0,0.5,0.0,0.0,9.093734118286449
35372,0,calendar_2014_test,101.86936346552164,110.0,0.5,0.0,0.0,8.130636534478356
35373,0,calendar_2014_test,115.10737270281375,106.0,0.5,0.0,0.0,9.107372702813748
35374,0,calendar_2014_test,101.38839620236304,92.0,0.5,0.0,0.0,9.38839620236304
35375,0,calendar_2014_test,91.76519669975684,110.0,0.5,0.0,0.0,18.234803300243158
35376,0,calendar_2014_test,120.92624358551905,121.0,0.5,0.0,0.0,0.07375641448095394
35377,0,calendar_2014_test,125.14023425148227,136.0,0.5,0.0,0.0,10.85976574851773
35378,0,calendar_2014_test,140.15296025765326,150.0,0.5,0.0,0.0,9.847039742346738
35379,0,calendar_2014_test,148.6318674196076,118.0,0.5,0.0,0.0,30.6318674196076
35380,0,calendar_2014_test,110.10818518646286,91.0,0.5,0.0,0.0,19.108185186462862
35381,0,calendar_2014_test,86.49155566743079,86.0,0.5,0.0,0.0,0.49155566743078793
35382,0,calendar_2014_test,84.14060985619886,67.0,0.5,0.0,0.0,17.140609856198864
35383,0,calendar_2014_test,65.00593266101693,60.0,0.5,0.0,0.0,5.005932661016928
35384,0,calendar_2014_test,66.01240369900724,53.0,0.5,0.0,0.0,13.012403699007237
35385,0,calendar_2014_test,57.191006213954616,53.0,0.5,0.0,0.0,4.191006213954616
35386,0,calendar_2014_test,162.54610551300752,159.0,0.5,0.0,0.0,3.546105513007518
35387,0,calendar_2014_test,167.134014653044,180.0,0.5,0.0,0.0,12.865985346955995
35388,0,calendar_2014_test,188.79534234667358,200.0,0.5,0.0,0.0,11.204657653326421
35389,0,calendar_2014_test,202.42274803390688,228.0,0.5,0.0,0.0,25.577251966093115
35390,0,calendar_2014_test,228.49362525496142,229.0,0.5,0.0,0.0,0.5063747450385847
35391,0,calendar_2014_test,222.21037536625977,200.0,0.5,0.0,0.0,22.21037536625977
35392,0,calendar_2014_test,186.08050045574743,146.0,0.5,0.0,0.0,40.080500455747426
35393,0,calendar_2014_test,133.125879149867,133.0,0.5,0.0,0.0,0.12587914986698934
35394,0,calendar_2014_test,128.9348104845072,125.0,0.5,0.0,0.0,3.93481048450721
35395,0,calendar_2014_test,125.9052571815988,79.0,0.5,0.0,0.0,46.9052571815988
35396,0,calendar_2014_test,82.90701364474336,80.0,0.5,0.0,0.0,2.9070136447433583
35397,0,calendar_2014_test,89.16260192851979,72.0,0.5,0.0,0.0,17.16260192851979
35398,0,calendar_2014_test,78.29179956980639,59.0,0.5,0.0,0.0,19.291799569806386
35399,0,calendar_2014_test,63.99855273337211,63.0,0.5,0.0,0.0,0.998552733372108
35400,0,calendar_2014_test,72.678242264595,64.0,0.5,0.0,0.0,8.678242264595
35401,0,calendar_2014_test,71.01991367140803,52.0,0.5,0.0,0.0,19.019913671408034
35402,0,calendar_2014_test,57.118683391645064,67.0,0.5,0.0,0.0,9.881316608354936
35403,0,calendar_2014_test,74.00155108032041,78.0,0.5,0.0,0.0,3.998448919679589
35404,0,calendar_2014_test,88.18219370503445,89.0,0.5,0.0,0.0,0.8178062949655498
35405,0,calendar_2014_test,98.3786059473989,88.0,0.5,0.0,0.0,10.378605947398896
35406,0,calendar_2014_test,93.14371862015021,96.0,0.5,0.0,0.0,2.85628137984979
35407,0,calendar_2014_test,101.73146959018251,100.0,0.5,0.0,0.0,1.7314695901825132
35408,0,calendar_2014_test,104.85304165690795,93.0,0.5,0.0,0.0,11.853041656907948
35409,0,calendar_2014_test,97.09815449235053,85.0,0.5,0.0,0.0,12.098154492350531
35410,0,calendar_2014_test,89.65805659846502,88.0,0.5,0.0,0.0,1.6580565984650235
35411,0,calendar_2014_test,92.73372931139002,82.0,0.5,0.0,0.0,10.733729311390022
35412,0,calendar_2014_test,84.52229831641934,80.0,0.5,0.0,0.0,4.522298316419338
35413,0,calendar_2014_test,84.92177242415865,59.0,0.5,0.0,0.0,25.921772424158647
35414,0,calendar_2014_test,61.17966249407807,75.0,0.5,0.0,0.0,13.820337505921927
35415,0,calendar_2014_test,83.00126380523065,77.0,0.5,0.0,0.0,6.00126380523065
35416,0,calendar_2014_test,80.72560830692225,70.0,0.5,0.0,0.0,10.725608306922254
35417,0,calendar_2014_test,76.8020653466008,80.0,0.5,0.0,0.0,3.1979346533992015
35418,0,calendar_2014_test,91.66048016296146,81.0,0.5,0.0,0.0,10.660480162961463
35419,0,calendar_2014_test,85.34697233582283,79.0,0.5,0.0,0.0,6.3469723358228265
35420,0,calendar_2014_test,84.95472934379455,89.0,0.5,0.0,0.0,4.045270656205446
35421,0,calendar_2014_test,98.3711433519234,106.0,0.5,0.0,0.0,7.6288566480766065
35422,0,calendar_2014_test,113.78255607419624,112.0,0.5,0.0,0.0,1.7825560741962363
35423,0,calendar_2014_test,121.04446729920703,118.0,0.5,0.0,0.0,3.044467299207028
35424,0,calendar_2014_test,124.13818028109411,120.0,0.5,0.0,0.0,4.138180281094108
35425,0,calendar_2014_test,121.0553198628151,119.0,0.5,0.0,0.0,2.0553198628150966
35426,0,calendar_2014_test,114.87246826805952,127.0,0.5,0.0,0.0,12.12753173194048
35427,0,calendar_2014_test,121.22042366428899,128.0,0.5,0.0,0.0,6.779576335711013
35428,0,calendar_2014_test,115.39275308848835,135.0,0.5,0.0,0.0,19.607246911511652
35429,0,calendar_2014_test,122.94285574223129,133.0,0.5,0.0,0.0,10.057144257768712
35430,0,calendar_2014_test,116.4716131142078,124.0,0.5,0.0,0.0,7.528386885792202
35431,0,calendar_2014_test,116.57015405801998,112.0,0.5,0.0,0.0,4.57015405801998
35432,0,calendar_2014_test,111.41455356693982,107.0,0.5,0.0,0.0,4.414553566939816
35433,0,calendar_2014_test,106.8777517108714,109.0,0.5,0.0,0.0,2.1222482891286063
35434,0,calendar_2014_test,107.44930772153621,108.0,0.5,0.0,0.0,0.5506922784637851
35435,0,calendar_2014_test,97.93505921604883,119.0,0.5,0.0,0.0,21.064940783951172
35436,0,calendar_2014_test,120.0098570353012,117.0,0.5,0.0,0.0,3.009857035301195
35437,0,calendar_2014_test,116.92060904285734,120.0,0.5,0.0,0.0,3.079390957142664
35438,0,calendar_2014_test,118.05766521352552,123.0,0.5,0.0,0.0,4.9423347864744755
35439,0,calendar_2014_test,115.03278072335806,114.0,0.5,0.0,0.0,1.0327807233580586
35440,0,calendar_2014_test,104.69123483660367,109.0,0.5,0.0,0.0,4.30876516339633
35441,0,calendar_2014_test,100.65147829650027,96.0,0.5,0.0,0.0,4.651478296500272
35442,0,calendar_2014_test,79.47370766109032,102.0,0.5,0.0,0.0,22.526292338909684
35443,0,calendar_2014_test,88.24435953099862,95.0,0.5,0.0,0.0,6.755640469001378
35444,0,calendar_2014_test,77.60764138288032,81.0,0.5,0.0,0.0,3.392358617119683
35445,0,calendar_2014_test,68.70396891380793,73.0,0.5,0.0,0.0,4.296031086192073
35446,0,calendar_2014_test,63.064335245475746,63.0,0.5,0.0,0.0,0.0643352454757462
35447,0,calendar_2014_test,58.101633242443384,45.0,0.5,0.0,0.0,13.101633242443384
35448,0,calendar_2014_test,42.65214561901375,51.0,0.5,0.0,0.0,8.347854380986249
35449,0,calendar_2014_test,47.74710993693317,40.0,0.5,0.0,0.0,7.747109936933171
35450,0,calendar_2014_test,33.28735741138391,36.0,0.5,0.0,0.0,2.7126425886160916
35451,0,calendar_2014_test,34.324368943176864,34.0,0.5,0.0,0.0,0.3243689431768644
35452,0,calendar_2014_test,35.46769141701045,24.0,0.5,0.0,0.0,11.46769141701045
35453,0,calendar_2014_test,24.433739666752956,27.0,0.5,0.0,0.0,2.566260333247044
35454,0,calendar_2014_test,42.04020535952545,56.0,0.5,0.0,0.0,13.959794640474549
35455,0,calendar_2014_test,56.23504741047743,61.0,0.5,0.0,0.0,4.764952589522572
35456,0,calendar_2014_test,67.80829054252777,64.0,0.5,0.0,0.0,3.8082905425277715
35457,0,calendar_2014_test,68.79046355181308,101.0,0.5,0.0,0.0,32.209536448186924
35458,0,calendar_2014_test,107.27662115650243,111.0,0.5,0.0,0.0,3.7233788434975708
35459,0,calendar_2014_test,115.93987037778993,82.0,0.5,0.0,0.0,33.93987037778993
35460,0,calendar_2014_test,80.00092239738045,84.0,0.5,0.0,0.0,3.9990776026195505
35461,0,calendar_2014_test,83.73318144349243,89.0,0.5,0.0,0.0,5.266818556507573
35462,0,calendar_2014_test,89.7177627406231,91.0,0.5,0.0,0.0,1.282237259376899
35463,0,calendar_2014_test,90.83965164003419,81.0,0.5,0.0,0.0,9.839651640034191
35464,0,calendar_2014_test,80.90491398795976,103.0,0.5,0.0,0.0,22.09508601204024
35465,0,calendar_2014_test,105.25920424420308,99.0,0.5,0.0,0.0,6.259204244203076
35466,0,calendar_2014_test,96.83700063659967,105.0,0.5,0.0,0.0,8.162999363400331
35467,0,calendar_2014_test,107.04715069222976,121.0,0.5,0.0,0.0,13.952849307770236
35468,0,calendar_2014_test,125.74176931247244,139.0,0.5,0.0,0.0,13.258230687527558
35469,0,calendar_2014_test,145.96093231715415,141.0,0.5,0.0,0.0,4.960932317154146
35470,0,calendar_2014_test,140.95128042984072,148.0,0.5,0.0,0.0,7.048719570159278
35471,0,calendar_2014_test,148.216437183221,168.0,0.5,0.0,0.0,19.78356281677901
35472,0,calendar_2014_test,167.50983037737805,157.0,0.5,0.0,0.0,10.509830377378051
35473,0,calendar_2014_test,152.4149596340523,159.0,0.5,0.0,0.0,6.585040365947691
35474,0,calendar_2014_test,161.44303590135837,151.0,0.5,0.0,0.0,10.443035901358371
35475,0,calendar_2014_test,151.46748097636657,137.0,0.5,0.0,0.0,14.467480976366573
35476,0,calendar_2014_test,138.29735728273096,128.0,0.5,0.0,0.0,10.297357282730957
35477,0,calendar_2014_test,128.29124582046074,144.0,0.5,0.0,0.0,15.708754179539255
35478,0,calendar_2014_test,156.230100638546,147.0,0.5,0.0,0.0,9.230100638545991
35479,0,calendar_2014_test,153.15155967676475,157.0,0.5,0.0,0.0,3.848440323235252
35480,0,calendar_2014_test,161.5222158896627,145.0,0.5,0.0,0.0,16.522215889662704
35481,0,calendar_2014_test,142.7768500870703,74.0,0.5,0.0,0.0,68.7768500870703
35482,0,calendar_2014_test,70.30127232164664,60.0,0.5,0.0,0.0,10.301272321646636
35483,0,calendar_2014_test,67.10084178012265,75.0,0.5,0.0,0.0,7.89915821987735
35484,0,calendar_2014_test,82.98031975963393,86.0,0.5,0.0,0.0,3.019680240366071
35485,0,calendar_2014_test,92.38002585578688,87.0,0.5,0.0,0.0,5.380025855786883
35486,0,calendar_2014_test,91.43722654084759,99.0,0.5,0.0,0.0,7.56277345915241
35487,0,calendar_2014_test,107.67998140692131,96.0,0.5,0.0,0.0,11.679981406921314
35488,0,calendar_2014_test,96.1266305648864,107.0,0.5,0.0,0.0,10.873369435113602
35489,0,calendar_2014_test,113.40032835395026,111.0,0.5,0.0,0.0,2.4003283539502576
35490,0,calendar_2014_test,119.00893874537326,120.0,0.5,0.0,0.0,0.991061254626743
35491,0,calendar_2014_test,125.61509817057417,121.0,0.5,0.0,0.0,4.615098170574171
35492,0,calendar_2014_test,122.87786554792102,126.0,0.5,0.0,0.0,3.1221344520789813
35493,0,calendar_2014_test,129.7243404275272,130.0,0.5,0.0,0.0,0.27565957247279016
35494,0,calendar_2014_test,131.98412828899768,123.0,0.5,0.0,0.0,8.984128288997681
35495,0,calendar_2014_test,120.4614356875203,129.0,0.5,0.0,0.0,8.538564312479707
35496,0,calendar_2014_test,134.06296760816372,146.0,0.5,0.0,0.0,11.937032391836283
35497,0,calendar_2014_test,150.72785499589696,155.0,0.5,0.0,0.0,4.272145004103038
35498,0,calendar_2014_test,154.7106239750327,193.0,0.5,0.0,0.0,38.28937602496731
35499,0,calendar_2014_test,201.23047512894374,194.0,0.5,0.0,0.0,7.230475128943738
35500,0,calendar_2014_test,189.98374249348154,203.0,0.5,0.0,0.0,13.016257506518457
35501,0,calendar_2014_test,197.4607037997155,217.0,0.5,0.0,0.0,19.539296200284497
35502,0,calendar_2014_test,214.77076283658516,219.0,0.5,0.0,0.0,4.229237163414837
35503,0,calendar_2014_test,227.42716844718586,196.0,0.5,0.0,0.0,31.427168447185863
35504,0,calendar_2014_test,188.57420105214942,166.0,0.5,0.0,0.0,22.57420105214942
35505,0,calendar_2014_test,152.74478093038243,149.0,0.5,0.0,0.0,3.744780930382433
35506,0,calendar_2014_test,149.08070660209677,119.0,0.5,0.0,0.0,30.080706602096768
35507,0,calendar_2014_test,108.38584757998107,132.0,0.5,0.0,0.0,23.614152420018925
35508,0,calendar_2014_test,137.40565256039255,61.0,0.5,0.0,0.0,76.40565256039255
35509,0,calendar_2014_test,54.60723043687358,9.0,0.5,0.0,0.0,45.60723043687358
35510,0,calendar_2014_test,26.16321265606784,9.0,0.5,0.0,0.0,17.16321265606784
35511,0,calendar_2014_test,19.299513763017814,42.0,0.5,0.0,0.0,22.700486236982186
35512,0,calendar_2014_test,41.033178587040105,43.0,0.5,0.0,0.0,1.966821412959895
35513,0,calendar_2014_test,39.68502679725613,51.0,0.5,0.0,0.0,11.314973202743872
35514,0,calendar_2014_test,49.78376161805489,28.0,0.5,0.0,0.0,21.78376161805489
35515,0,calendar_2014_test,33.88106491396833,26.0,0.5,0.0,0.0,7.881064913968331
35516,0,calendar_2014_test,29.783066002685246,14.0,0.5,0.0,0.0,15.783066002685246
35517,0,calendar_2014_test,18.570538271075264,15.0,0.5,0.0,0.0,3.5705382710752644
35518,0,calendar_2014_test,21.24745793932371,10.0,0.5,0.0,0.0,11.24745793932371
35519,0,calendar_2014_test,15.652171649681065,6.0,0.5,0.0,0.0,9.652171649681065
35520,0,calendar_2014_test,13.899103618463911,10.0,0.5,0.0,0.0,3.8991036184639114
35521,0,calendar_2014_test,15.483482306416292,10.0,0.5,0.0,0.0,5.483482306416292
35522,0,calendar_2014_test,14.679158277095297,17.0,0.5,0.0,0.0,2.320841722904703
35523,0,calendar_2014_test,20.656933752050705,16.0,0.5,0.0,0.0,4.656933752050705
35524,0,calendar_2014_test,22.53504169632143,22.0,0.5,0.0,0.0,0.5350416963214286
35525,0,calendar_2014_test,29.08986617176484,32.0,0.5,0.0,0.0,2.9101338282351605
35526,0,calendar_2014_test,42.05701056702258,54.0,0.5,0.0,0.0,11.94298943297742
35527,0,calendar_2014_test,57.270496597979026,52.0,0.5,0.0,0.0,5.270496597979026
35528,0,calendar_2014_test,52.66765032962702,59.0,0.5,0.0,0.0,6.332349670372977
35529,0,calendar_2014_test,63.31361293271658,59.0,0.5,0.0,0.0,4.31361293271658
35530,0,calendar_2014_test,66.01853130816221,77.0,0.5,0.0,0.0,10.98146869183779
35531,0,calendar_2014_test,85.2114969022326,83.0,0.5,0.0,0.0,2.2114969022325965
35532,0,calendar_2014_test,85.60617264715242,83.0,0.5,0.0,0.0,2.6061726471524196
35533,0,calendar_2014_test,83.85689255761321,66.0,0.5,0.0,0.0,17.856892557613207
35534,0,calendar_2014_test,63.22209493675522,59.0,0.5,0.0,0.0,4.222094936755219
35535,0,calendar_2014_test,61.42063812435953,49.0,0.5,0.0,0.0,12.420638124359527
35536,0,calendar_2014_test,54.25326730160709,58.0,0.5,0.0,0.0,3.7467326983929112
35537,0,calendar_2014_test,59.708875425800336,61.0,0.5,0.0,0.0,1.2911245741996638
35538,0,calendar_2014_test,62.57172109891993,63.0,0.5,0.0,0.0,0.42827890108006983
35539,0,calendar_2014_test,68.14247073881852,71.0,0.5,0.0,0.0,2.857529261181483
35540,0,calendar_2014_test,78.05672857480269,82.0,0.5,0.0,0.0,3.9432714251973096
35541,0,calendar_2014_test,92.07057397543502,87.0,0.5,0.0,0.0,5.070573975435025
35542,0,calendar_2014_test,89.83966228705135,98.0,0.5,0.0,0.0,8.160337712948646
35543,0,calendar_2014_test,102.0295792313335,101.0,0.5,0.0,0.0,1.0295792313335
35544,0,calendar_2014_test,99.15195035189838,69.0,0.5,0.0,0.0,30.15195035189838
35545,0,calendar_2014_test,65.65009166987491,62.0,0.5,0.0,0.0,3.650091669874911
35546,0,calendar_2014_test,66.72574741218132,45.0,0.5,0.0,0.0,21.72574741218132
35547,0,calendar_2014_test,51.9868405287793,53.0,0.5,0.0,0.0,1.0131594712207033
35548,0,calendar_2014_test,57.933537895911925,46.0,0.5,0.0,0.0,11.933537895911925
35549,0,calendar_2014_test,53.31020502747495,57.0,0.5,0.0,0.0,3.68979497252505
35550,0,calendar_2014_test,63.93964981905478,53.0,0.5,0.0,0.0,10.939649819054779
35551,0,calendar_2014_test,59.58752852314753,51.0,0.5,0.0,0.0,8.587528523147533
35552,0,calendar_2014_test,60.185797585480806,58.0,0.5,0.0,0.0,2.185797585480806
35553,0,calendar_2014_test,63.56649749261812,75.0,0.5,0.0,0.0,11.433502507381881
35554,0,calendar_2014_test,82.62443871222473,75.0,0.5,0.0,0.0,7.62443871222473
35555,0,calendar_2014_test,77.2486460059188,79.0,0.5,0.0,0.0,1.7513539940811995
35556,0,calendar_2014_test,87.43173470903629,97.0,0.5,0.0,0.0,9.568265290963708
35557,0,calendar_2014_test,104.22065778052952,105.0,0.5,0.0,0.0,0.7793422194704789
35558,0,calendar_2014_test,106.71762156875921,105.0,0.5,0.0,0.0,1.7176215687592133
35559,0,calendar_2014_test,100.49878613256422,107.0,0.5,0.0,0.0,6.50121386743578
35560,0,calendar_2014_test,108.05270530886425,103.0,0.5,0.0,0.0,5.0527053088642475
35561,0,calendar_2014_test,98.83852775622708,102.0,0.5,0.0,0.0,3.16147224377292
35562,0,calendar_2014_test,102.26605229925948,97.0,0.5,0.0,0.0,5.266052299259485
35563,0,calendar_2014_test,93.31028637018389,99.0,0.5,0.0,0.0,5.6897136298161115
35564,0,calendar_2014_test,87.05295350564158,85.0,0.5,0.0,0.0,2.0529535056415824
35565,0,calendar_2014_test,64.82266084611845,77.0,0.5,0.0,0.0,12.177339153881547
35566,0,calendar_2014_test,61.87067925269746,17.0,0.5,0.0,0.0,44.87067925269746
35567,0,calendar_2014_test,17.247679153726253,13.0,0.5,0.0,0.0,4.247679153726253
35568,0,calendar_2014_test,17.142736790336528,10.0,0.5,0.0,0.0,7.142736790336528
35569,0,calendar_2014_test,15.726073026094497,10.0,0.5,0.0,0.0,5.726073026094497
35570,0,calendar_2014_test,12.250301017570663,12.0,0.5,0.0,0.0,0.2503010175706635
35571,0,calendar_2014_test,13.251189653132954,13.0,0.5,0.0,0.0,0.25118965313295405
35572,0,calendar_2014_test,14.47795986544483,12.0,0.5,0.0,0.0,2.4779598654448307
35573,0,calendar_2014_test,21.562319832588642,12.0,0.5,0.0,0.0,9.562319832588642
35574,0,calendar_2014_test,23.14672285904105,14.0,0.5,0.0,0.0,9.146722859041049
35575,0,calendar_2014_test,22.478454444196373,21.0,0.5,0.0,0.0,1.4784544441963732
35576,0,calendar_2014_test,25.70050357190057,17.0,0.5,0.0,0.0,8.700503571900569
35577,0,calendar_2014_test,21.48947476160032,23.0,0.5,0.0,0.0,1.51052523839968
35578,0,calendar_2014_test,27.83691585693836,26.0,0.5,0.0,0.0,1.8369158569383615
35579,0,calendar_2014_test,28.236905470622347,20.0,0.5,0.0,0.0,8.236905470622347
35580,0,calendar_2014_test,23.902415727916903,24.0,0.5,0.0,0.0,0.09758427208309683
35581,0,calendar_2014_test,27.806691174012514,22.0,0.5,0.0,0.0,5.806691174012514
35582,0,calendar_2014_test,24.625712699536038,17.0,0.5,0.0,0.0,7.625712699536038
35583,0,calendar_2014_test,21.52593839268725,17.0,0.5,0.0,0.0,4.525938392687252
35584,0,calendar_2014_test,20.768528751504505,20.0,0.5,0.0,0.0,0.7685287515045047
35585,0,calendar_2014_test,23.72761264455478,13.0,0.5,0.0,0.0,10.727612644554782
35586,0,calendar_2014_test,19.77577843475744,18.0,0.5,0.0,0.0,1.7757784347574415
35587,0,calendar_2014_test,21.536363384744917,15.0,0.5,0.0,0.0,6.5363633847449165
35588,0,calendar_2014_test,18.104208619206915,17.0,0.5,0.0,0.0,1.104208619206915
35589,0,calendar_2014_test,20.12658668383466,23.0,0.5,0.0,0.0,2.8734133161653403
35590,0,calendar_2014_test,26.87953273072992,22.0,0.5,0.0,0.0,4.87953273072992
35591,0,calendar_2014_test,22.119014891398464,16.0,0.5,0.0,0.0,6.119014891398464
35592,0,calendar_2014_test,21.614654042624338,22.0,0.5,0.0,0.0,0.38534595737566235
35593,0,calendar_2014_test,26.231210030373134,21.0,0.5,0.0,0.0,5.231210030373134
35594,0,calendar_2014_test,27.015394901075496,23.0,0.5,0.0,0.0,4.015394901075496
35595,0,calendar_2014_test,28.31079823536436,20.0,0.5,0.0,0.0,8.31079823536436
35596,0,calendar_2014_test,28.59037979672827,26.0,0.5,0.0,0.0,2.5903797967282713
35597,0,calendar_2014_test,34.31294276046282,31.0,0.5,0.0,0.0,3.3129427604628177
35598,0,calendar_2014_test,38.66470634618528,44.0,0.5,0.0,0.0,5.335293653814723
35599,0,calendar_2014_test,53.80661623021973,53.0,0.5,0.0,0.0,0.8066162302197313
35600,0,calendar_2014_test,55.232616305592984,57.0,0.5,0.0,0.0,1.767383694407016
35601,0,calendar_2014_test,63.85979431524848,60.0,0.5,0.0,0.0,3.859794315248479
35602,0,calendar_2014_test,71.45889399473003,78.0,0.5,0.0,0.0,6.541106005269967
35603,0,calendar_2014_test,87.56968959531234,85.0,0.5,0.0,0.0,2.56968959531234
35604,0,calendar_2014_test,86.73112914844758,83.0,0.5,0.0,0.0,3.731129148447579
35605,0,calendar_2014_test,86.11404046614497,89.0,0.5,0.0,0.0,2.8859595338550292
35606,0,calendar_2014_test,93.2925053692513,80.0,0.5,0.0,0.0,13.292505369251302
35607,0,calendar_2014_test,81.88078736013787,80.0,0.5,0.0,0.0,1.880787360137873
35608,0,calendar_2014_test,82.22171574323221,69.0,0.5,0.0,0.0,13.22171574323221
35609,0,calendar_2014_test,69.50033239700323,58.0,0.5,0.0,0.0,11.500332397003234
35610,0,calendar_2014_test,59.49567813905379,62.0,0.5,0.0,0.0,2.504321860946213
35611,0,calendar_2014_test,69.70607153173583,73.0,0.5,0.0,0.0,3.29392846826417
35612,0,calendar_2014_test,82.5058889483422,77.0,0.5,0.0,0.0,5.5058889483422035
35613,0,calendar_2014_test,78.10458385744585,90.0,0.5,0.0,0.0,11.895416142554154
35614,0,calendar_2014_test,97.49763659817684,91.0,0.5,0.0,0.0,6.49763659817684
35615,0,calendar_2014_test,86.47001720946287,96.0,0.5,0.0,0.0,9.529982790537133
35616,0,calendar_2014_test,86.53491715493972,71.0,0.5,0.0,0.0,15.53491715493972
35617,0,calendar_2014_test,59.78058360771614,77.0,0.5,0.0,0.0,17.21941639228386
35618,0,calendar_2014_test,71.97293399750374,76.0,0.5,0.0,0.0,4.027066002496255
35619,0,calendar_2014_test,67.23926411500717,100.0,0.5,0.0,0.0,32.760735884992826
35620,0,calendar_2014_test,93.26264980097129,100.0,0.5,0.0,0.0,6.737350199028711
35621,0,calendar_2014_test,96.47586149884074,97.0,0.5,0.0,0.0,0.524138501159257
35622,0,calendar_2014_test,88.54285270936617,93.0,0.5,0.0,0.0,4.457147290633827
35623,0,calendar_2014_test,83.28734629392444,88.0,0.5,0.0,0.0,4.712653706075557
35624,0,calendar_2014_test,84.95611911081622,82.0,0.5,0.0,0.0,2.9561191108162177
35625,0,calendar_2014_test,76.88499141150889,86.0,0.5,0.0,0.0,9.115008588491108
35626,0,calendar_2014_test,84.69474768798062,82.0,0.5,0.0,0.0,2.694747687980623
35627,0,calendar_2014_test,79.35359707213173,69.0,0.5,0.0,0.0,10.353597072131734
