index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35637,0,calendar_2014_test,63.986026763916016,75.0,0.9311010241508484,0.0,5.6368842124938965,11.013973236083984
35638,0,calendar_2014_test,75.0712890625,64.0,0.9026362299919128,0.0,7.965694427490234,11.0712890625
35639,0,calendar_2014_test,62.8228645324707,39.0,0.9385694265365601,0.0,5.025866985321045,23.822864532470703
35640,0,calendar_2014_test,44.18222427368164,31.0,0.952100396156311,0.0,3.918846368789673,13.18222427368164
35641,0,calendar_2014_test,31.56256675720215,27.0,0.9613654017448425,0.0,3.160842180252075,4.562566757202148
35642,0,calendar_2014_test,31.75579071044922,21.0,0.9522249102592468,0.0,3.9086601734161377,10.755790710449219
35643,0,calendar_2014_test,24.325212478637695,27.0,0.9571260213851929,0.0,3.5076801776885986,2.6747875213623047
35644,0,calendar_2014_test,31.26865005493164,33.0,0.9556031823158264,0.0,3.6322720050811768,1.7313499450683594
35645,0,calendar_2014_test,36.24184799194336,60.0,0.9643142223358154,0.0,2.9195897579193115,23.75815200805664
35646,0,calendar_2014_test,69.19689178466797,79.0,0.9127722978591919,0.0,7.1364240646362305,9.803108215332031
35647,0,calendar_2014_test,88.33220672607422,93.0,0.9008222818374634,0.0,8.114099502563477,4.667793273925781
35648,0,calendar_2014_test,98.19056701660156,129.0,0.9080861210823059,0.0,7.519821643829346,30.809432983398438
35649,0,calendar_2014_test,137.99288940429688,132.0,0.8592099547386169,0.0,11.518563270568848,5.992889404296875
35650,0,calendar_2014_test,134.1075897216797,121.0,0.853431761264801,0.0,11.991296768188477,13.107589721679688
35651,0,calendar_2014_test,114.53936004638672,115.0,0.8661851286888123,0.0,10.947896003723145,0.46063995361328125
35652,0,calendar_2014_test,120.36959838867188,113.0,0.861240804195404,0.0,11.352410316467285,7.369598388671875
35653,0,calendar_2014_test,111.4384765625,135.0,0.8757726550102234,0.0,10.163507461547852,23.5615234375
35654,0,calendar_2014_test,137.77542114257812,115.0,0.8622461557388306,0.0,11.270161628723145,22.775421142578125
35655,0,calendar_2014_test,115.01094055175781,149.0,0.8724822998046875,0.0,10.43270492553711,33.98905944824219
35656,0,calendar_2014_test,139.07205200195312,109.0,0.8485107421875,0.0,12.39390754699707,30.072052001953125
35657,0,calendar_2014_test,98.8634262084961,73.0,0.8672553896903992,0.0,10.860334396362305,25.863426208496094
35658,0,calendar_2014_test,69.69750213623047,57.0,0.932274341583252,0.0,5.540892124176025,12.697502136230469
35659,0,calendar_2014_test,60.136878967285156,53.0,0.9410492181777954,0.0,4.822983264923096,7.136878967285156
35660,0,calendar_2014_test,54.09836959838867,59.0,0.9485523104667664,0.0,4.209129333496094,4.901630401611328
35661,0,calendar_2014_test,69.0407943725586,57.0,0.925283670425415,0.0,6.112823963165283,12.040794372558594
35662,0,calendar_2014_test,65.15717315673828,84.0,0.9328444004058838,0.0,5.4942522048950195,18.84282684326172
35663,0,calendar_2014_test,90.60863494873047,91.0,0.8679662942886353,0.0,10.802175521850586,0.39136505126953125
35664,0,calendar_2014_test,98.11551666259766,133.0,0.9021810293197632,0.0,8.002937316894531,34.884483337402344
35665,0,calendar_2014_test,146.038330078125,172.0,0.871146023273468,0.0,10.54202938079834,25.961669921875
35666,0,calendar_2014_test,180.94850158691406,182.0,0.762531042098999,0.0,19.4282283782959,1.0514984130859375
35667,0,calendar_2014_test,187.1964569091797,201.0,0.7835489511489868,0.0,17.70867156982422,13.803543090820312
35668,0,calendar_2014_test,214.03993225097656,207.0,0.7616525292396545,0.0,19.50010108947754,7.0399322509765625
35669,0,calendar_2014_test,206.59840393066406,199.0,0.7561632394790649,0.0,19.949201583862305,7.5984039306640625
35670,0,calendar_2014_test,196.373291015625,177.0,0.7680747509002686,0.0,18.97467613220215,19.373291015625
35671,0,calendar_2014_test,171.16831970214844,161.0,0.8269888162612915,0.0,14.154692649841309,10.168319702148438
35672,0,calendar_2014_test,150.65805053710938,156.0,0.786651611328125,0.0,17.454835891723633,5.341949462890625
35673,0,calendar_2014_test,151.8496551513672,152.0,0.8372947573661804,0.0,13.311527252197266,0.1503448486328125
35674,0,calendar_2014_test,143.67222595214844,130.0,0.7945505380630493,0.0,16.808589935302734,13.672225952148438
35675,0,calendar_2014_test,113.07194519042969,94.0,0.8773998022079468,0.0,10.03038501739502,19.071945190429688
35676,0,calendar_2014_test,89.27970123291016,81.0,0.9132685661315918,0.0,7.095823764801025,8.279701232910156
35677,0,calendar_2014_test,75.47470092773438,81.0,0.9136312007904053,0.0,7.066158294677734,5.525299072265625
35678,0,calendar_2014_test,75.67603302001953,78.0,0.8901987075805664,0.0,8.983259201049805,2.3239669799804688
35679,0,calendar_2014_test,73.47710418701172,69.0,0.9198547601699829,0.0,6.5569844245910645,4.477104187011719
35680,0,calendar_2014_test,65.08000183105469,59.0,0.9349239468574524,0.0,5.3241167068481445,6.0800018310546875
35681,0,calendar_2014_test,64.04515838623047,55.0,0.9376283288002014,0.0,5.10286283493042,9.045158386230469
35682,0,calendar_2014_test,58.432491302490234,54.0,0.9250583648681641,0.0,6.131258964538574,4.432491302490234
35683,0,calendar_2014_test,60.14961624145508,58.0,0.9167139530181885,0.0,6.813944339752197,2.149616241455078
35684,0,calendar_2014_test,65.18455505371094,61.0,0.9123456478118896,0.0,7.171331882476807,4.1845550537109375
35685,0,calendar_2014_test,69.46275329589844,75.0,0.9329075813293457,0.0,5.4890828132629395,5.5372467041015625
35686,0,calendar_2014_test,85.1746826171875,78.0,0.9110202789306641,0.0,7.279763221740723,7.1746826171875
35687,0,calendar_2014_test,86.24407196044922,97.0,0.9089863300323486,0.0,7.446168899536133,10.755928039550781
35688,0,calendar_2014_test,105.16498565673828,105.0,0.8684579133987427,0.0,10.761951446533203,0.16498565673828125
35689,0,calendar_2014_test,112.61870574951172,103.0,0.8690937161445618,0.0,10.709935188293457,9.618705749511719
35690,0,calendar_2014_test,105.10816192626953,100.0,0.9035105109214783,0.0,7.894167423248291,5.108161926269531
35691,0,calendar_2014_test,99.6586685180664,107.0,0.8982741832733154,0.0,8.32257080078125,7.341331481933594
35692,0,calendar_2014_test,108.92848205566406,109.0,0.861721396446228,0.0,11.313090324401855,0.0715179443359375
35693,0,calendar_2014_test,113.03234100341797,116.0,0.8753314018249512,0.0,10.199606895446777,2.9676589965820312
35694,0,calendar_2014_test,118.40900421142578,112.0,0.8522483706474304,0.0,12.088116645812988,6.409004211425781
35695,0,calendar_2014_test,114.35997009277344,101.0,0.8666608929634094,0.0,10.908973693847656,13.359970092773438
35696,0,calendar_2014_test,98.06031036376953,80.0,0.9085535407066345,0.0,7.481579303741455,18.06031036376953
35697,0,calendar_2014_test,73.44963836669922,77.0,0.9175420999526978,0.0,6.746190071105957,3.5503616333007812
35698,0,calendar_2014_test,77.69630432128906,79.0,0.9122589230537415,0.0,7.178428649902344,1.3036956787109375
35699,0,calendar_2014_test,79.3937759399414,86.0,0.9031922817230225,0.0,7.920204162597656,6.606224060058594
35700,0,calendar_2014_test,93.03590393066406,72.0,0.8983932733535767,0.0,8.312828063964844,21.035903930664062
35701,0,calendar_2014_test,74.53348541259766,70.0,0.9094358086585999,0.0,7.409398078918457,4.533485412597656
35702,0,calendar_2014_test,72.6839599609375,64.0,0.9228206276893616,0.0,6.314334869384766,8.6839599609375
35703,0,calendar_2014_test,69.48064422607422,67.0,0.912478506565094,0.0,7.160461902618408,2.4806442260742188
35704,0,calendar_2014_test,70.26212310791016,63.0,0.9173905253410339,0.0,6.758590221405029,7.262123107910156
35705,0,calendar_2014_test,64.66344451904297,54.0,0.9256917238235474,0.0,6.079439163208008,10.663444519042969
35706,0,calendar_2014_test,53.403926849365234,50.0,0.9405931830406189,0.0,4.860296249389648,3.4039268493652344
35707,0,calendar_2014_test,43.94325637817383,21.0,0.9493846893310547,0.0,4.141029357910156,22.943256378173828
35708,0,calendar_2014_test,18.762142181396484,11.0,0.9763258099555969,0.0,1.9368762969970703,7.762142181396484
35709,0,calendar_2014_test,13.534746170043945,10.0,0.9738993048667908,0.0,2.13539719581604,3.5347461700439453
35710,0,calendar_2014_test,12.14588451385498,8.0,0.9763278365135193,0.0,1.9367080926895142,4.1458845138549805
35711,0,calendar_2014_test,10.697413444519043,7.0,0.9763534069061279,0.0,1.9346144199371338,3.697413444519043
35712,0,calendar_2014_test,9.497817993164062,10.0,0.9809303879737854,0.0,1.5601551532745361,0.5021820068359375
35713,0,calendar_2014_test,10.265437126159668,12.0,0.9775359630584717,0.0,1.8378686904907227,1.734562873840332
35714,0,calendar_2014_test,11.00588321685791,8.0,0.9767431616783142,0.0,1.9027292728424072,3.00588321685791
35715,0,calendar_2014_test,9.75322151184082,6.0,0.9756622910499573,0.0,1.9911599159240723,3.7532215118408203
35716,0,calendar_2014_test,8.611008644104004,11.0,0.9804196953773499,0.0,1.6019402742385864,2.388991355895996
35717,0,calendar_2014_test,14.555935859680176,17.0,0.9664722681045532,0.0,2.7430315017700195,2.444064140319824
35718,0,calendar_2014_test,16.929302215576172,22.0,0.9726890921592712,0.0,2.2344069480895996,5.070697784423828
35719,0,calendar_2014_test,22.899282455444336,27.0,0.9619845747947693,0.0,3.11018705368042,4.100717544555664
35720,0,calendar_2014_test,26.236431121826172,43.0,0.9640540480613708,0.0,2.9408726692199707,16.763568878173828
35721,0,calendar_2014_test,45.51108932495117,34.0,0.9548505544662476,0.0,3.693845748901367,11.511089324951172
35722,0,calendar_2014_test,34.90283966064453,39.0,0.9557158350944519,0.0,3.6230523586273193,4.097160339355469
35723,0,calendar_2014_test,38.59804916381836,32.0,0.9588772654533386,0.0,3.3644068241119385,6.598049163818359
35724,0,calendar_2014_test,32.50979995727539,28.0,0.9567904472351074,0.0,3.5351343154907227,4.509799957275391
35725,0,calendar_2014_test,23.614112854003906,28.0,0.9754412770271301,0.0,2.0092411041259766,4.385887145996094
35726,0,calendar_2014_test,27.40951919555664,22.0,0.967737078666687,0.0,2.6395485401153564,5.409519195556641
35727,0,calendar_2014_test,20.32831573486328,27.0,0.9710680842399597,0.0,2.367027759552002,6.671684265136719
35728,0,calendar_2014_test,24.650657653808594,22.0,0.964392900466919,0.0,2.913149118423462,2.6506576538085938
35729,0,calendar_2014_test,22.290380477905273,22.0,0.9578405022621155,0.0,3.449225902557373,0.29038047790527344
35730,0,calendar_2014_test,23.84855842590332,25.0,0.9745959043502808,0.0,2.078404426574707,1.1514415740966797
35731,0,calendar_2014_test,20.64290428161621,21.0,0.97341388463974,0.0,2.175107717514038,0.35709571838378906
35732,0,calendar_2014_test,18.424015045166016,22.0,0.9791663289070129,0.0,1.7044793367385864,3.5759849548339844
35733,0,calendar_2014_test,22.15169906616211,18.0,0.9689431190490723,0.0,2.5408785343170166,4.151699066162109
35734,0,calendar_2014_test,16.031269073486328,18.0,0.975307285785675,0.0,2.0202059745788574,1.9687309265136719
35735,0,calendar_2014_test,19.863391876220703,22.0,0.9778995513916016,0.0,1.808119297027588,2.136608123779297
35736,0,calendar_2014_test,22.971342086791992,20.0,0.9692818522453308,0.0,2.513166666030884,2.971342086791992
35737,0,calendar_2014_test,20.254735946655273,25.0,0.9717634916305542,0.0,2.310136318206787,4.745264053344727
35738,0,calendar_2014_test,25.235071182250977,22.0,0.9643179774284363,0.0,2.919280767440796,3.2350711822509766
35739,0,calendar_2014_test,26.88702392578125,25.0,0.9689457416534424,0.0,2.5406641960144043,1.88702392578125
35740,0,calendar_2014_test,30.038814544677734,33.0,0.9655455946922302,0.0,2.8188459873199463,2.9611854553222656
35741,0,calendar_2014_test,37.91147232055664,50.0,0.9535303115844727,0.0,3.801861524581909,12.08852767944336
35742,0,calendar_2014_test,54.67506408691406,61.0,0.9460592865943909,0.0,4.413090705871582,6.3249359130859375
35743,0,calendar_2014_test,66.29536437988281,74.0,0.9156312346458435,0.0,6.902523994445801,7.7046356201171875
35744,0,calendar_2014_test,80.27816772460938,79.0,0.9155670404434204,0.0,6.907777309417725,1.278167724609375
35745,0,calendar_2014_test,83.07020568847656,77.0,0.914359450340271,0.0,7.006572723388672,6.0702056884765625
35746,0,calendar_2014_test,77.8667221069336,91.0,0.9124373197555542,0.0,7.1638336181640625,13.133277893066406
35747,0,calendar_2014_test,91.14608764648438,94.0,0.8936777710914612,0.0,8.698620796203613,2.853912353515625
35748,0,calendar_2014_test,96.74252319335938,107.0,0.9033586978912354,0.0,7.906585693359375,10.257476806640625
35749,0,calendar_2014_test,104.47576141357422,114.0,0.8563046455383301,0.0,11.756258964538574,9.524238586425781
35750,0,calendar_2014_test,109.2968521118164,104.0,0.8811913132667542,0.0,9.720183372497559,5.296852111816406
35751,0,calendar_2014_test,97.22783660888672,93.0,0.9088253974914551,0.0,7.459334373474121,4.227836608886719
35752,0,calendar_2014_test,88.02410125732422,85.0,0.8943851590156555,0.0,8.640745162963867,3.0241012573242188
35753,0,calendar_2014_test,85.7437515258789,75.0,0.9043846726417542,0.0,7.822649955749512,10.743751525878906
35754,0,calendar_2014_test,74.52995300292969,75.0,0.9177631139755249,0.0,6.728106498718262,0.4700469970703125
35755,0,calendar_2014_test,78.73137664794922,66.0,0.9231895208358765,0.0,6.284154891967773,12.731376647949219
35756,0,calendar_2014_test,65.56452178955078,66.0,0.946063220500946,0.0,4.412768840789795,0.43547821044921875
35757,0,calendar_2014_test,69.2493667602539,82.0,0.9211195707321167,0.0,6.453503131866455,12.750633239746094
35758,0,calendar_2014_test,88.88198852539062,104.0,0.9042068719863892,0.0,7.8371968269348145,15.118011474609375
35759,0,calendar_2014_test,109.42213439941406,118.0,0.8979197144508362,0.0,8.351572036743164,8.577865600585938
35760,0,calendar_2014_test,121.5604019165039,140.0,0.8595012426376343,0.0,11.494732856750488,18.439598083496094
35761,0,calendar_2014_test,146.4571075439453,158.0,0.800818681716919,0.0,16.295774459838867,11.542892456054688
35762,0,calendar_2014_test,156.50521850585938,179.0,0.8473693132400513,0.0,12.48729133605957,22.494781494140625
35763,0,calendar_2014_test,180.501953125,182.0,0.7727333307266235,0.0,18.593542098999023,1.498046875
35764,0,calendar_2014_test,183.45985412597656,189.0,0.8155704736709595,0.0,15.08887004852295,5.5401458740234375
35765,0,calendar_2014_test,199.48089599609375,220.0,0.7973607182502747,0.0,16.57868194580078,20.51910400390625
35766,0,calendar_2014_test,233.06658935546875,245.0,0.7548460960388184,0.0,20.056962966918945,11.93341064453125
35767,0,calendar_2014_test,265.38897705078125,255.0,0.7054204344749451,0.0,24.10066032409668,10.38897705078125
35768,0,calendar_2014_test,264.7937316894531,284.0,0.64315265417099,0.0,29.195022583007812,19.206268310546875
35769,0,calendar_2014_test,290.7880554199219,326.0,0.6635054349899292,0.0,27.52988624572754,35.211944580078125
35770,0,calendar_2014_test,329.25860595703125,301.0,0.5969465970993042,0.0,32.975311279296875,28.25860595703125
35771,0,calendar_2014_test,286.5327453613281,289.0,0.7191256284713745,0.0,22.979389190673828,2.467254638671875
35772,0,calendar_2014_test,276.5393981933594,269.0,0.5790913105010986,0.0,34.43612289428711,7.539398193359375
35773,0,calendar_2014_test,265.48297119140625,249.0,0.6614200472831726,0.0,27.700498580932617,16.48297119140625
35774,0,calendar_2014_test,231.41461181640625,232.0,0.716883659362793,0.0,23.162809371948242,0.58538818359375
35775,0,calendar_2014_test,220.44711303710938,222.0,0.7023789882659912,0.0,24.34949493408203,1.552886962890625
35776,0,calendar_2014_test,215.80039978027344,217.0,0.7509767413139343,0.0,20.3735294342041,1.1996002197265625
35777,0,calendar_2014_test,211.33042907714844,215.0,0.7117413878440857,0.0,23.583520889282227,3.6695709228515625
35778,0,calendar_2014_test,200.7158660888672,243.0,0.7670363187789917,0.0,19.05963706970215,42.28413391113281
35779,0,calendar_2014_test,237.01177978515625,224.0,0.6578922271728516,0.0,27.989126205444336,13.01177978515625
35780,0,calendar_2014_test,221.6417999267578,236.0,0.7678213119506836,0.0,18.995412826538086,14.358200073242188
35781,0,calendar_2014_test,242.32916259765625,256.0,0.7104489803314209,0.0,23.689260482788086,13.67083740234375
35782,0,calendar_2014_test,262.370849609375,272.0,0.6461706161499023,0.0,28.9481143951416,9.629150390625
35783,0,calendar_2014_test,287.39117431640625,266.0,0.6626660823822021,0.0,27.598554611206055,21.39117431640625
35784,0,calendar_2014_test,269.8688659667969,280.0,0.6347231268882751,0.0,29.884674072265625,10.131134033203125
35785,0,calendar_2014_test,282.8192138671875,320.0,0.6941125392913818,0.0,25.025806427001953,37.1807861328125
35786,0,calendar_2014_test,334.06951904296875,364.0,0.6453832387924194,0.0,29.012527465820312,29.93048095703125
35787,0,calendar_2014_test,381.1983642578125,383.0,0.5863646268844604,0.0,33.841064453125,1.8016357421875
35788,0,calendar_2014_test,380.1628723144531,402.0,0.4618643522262573,0.0,44.02690124511719,21.837127685546875
35789,0,calendar_2014_test,390.2585144042969,396.0,0.451038658618927,0.0,44.91259002685547,5.741485595703125
35790,0,calendar_2014_test,411.4327697753906,419.0,0.39026790857315063,0.0,49.88447189331055,7.567230224609375
35791,0,calendar_2014_test,428.7193603515625,432.0,0.44305384159088135,0.0,45.56585693359375,3.2806396484375
35792,0,calendar_2014_test,433.07464599609375,432.0,0.427243709564209,0.0,46.859344482421875,1.07464599609375
35793,0,calendar_2014_test,449.0766906738281,406.0,0.5701465606689453,0.0,35.16792678833008,43.076690673828125
35794,0,calendar_2014_test,399.1453857421875,388.0,0.4891039729118347,0.0,41.79832458496094,11.1453857421875
35795,0,calendar_2014_test,378.64794921875,368.0,0.582494854927063,0.0,34.15766525268555,10.64794921875
35796,0,calendar_2014_test,359.9585876464844,355.0,0.5398074388504028,0.0,37.650081634521484,4.958587646484375
35797,0,calendar_2014_test,343.4211120605469,349.0,0.5558090209960938,0.0,36.34093475341797,5.578887939453125
35798,0,calendar_2014_test,349.8357849121094,353.0,0.5259612202644348,0.0,38.782894134521484,3.164215087890625
35799,0,calendar_2014_test,347.4784851074219,345.0,0.5279499292373657,0.0,38.62019348144531,2.478485107421875
35800,0,calendar_2014_test,335.2203369140625,341.0,0.53969407081604,0.0,37.65935516357422,5.7796630859375
35801,0,calendar_2014_test,335.3130798339844,337.0,0.5617573261260986,0.0,35.854278564453125,1.686920166015625
35802,0,calendar_2014_test,341.6356506347656,342.0,0.562890887260437,0.0,35.761539459228516,0.364349365234375
35803,0,calendar_2014_test,334.09197998046875,342.0,0.4633042812347412,0.0,43.909095764160156,7.90802001953125
35804,0,calendar_2014_test,341.560546875,334.0,0.6364245414733887,0.0,29.7454776763916,7.560546875
35805,0,calendar_2014_test,317.97021484375,337.0,0.5825409889221191,0.0,34.153892517089844,19.02978515625
35806,0,calendar_2014_test,334.1194152832031,343.0,0.6111105680465698,0.0,31.81650733947754,8.880584716796875
35807,0,calendar_2014_test,330.6758117675781,350.0,0.6405616998672485,0.0,29.407001495361328,19.324188232421875
35808,0,calendar_2014_test,356.09307861328125,364.0,0.6579391956329346,0.0,27.98528289794922,7.90692138671875
35809,0,calendar_2014_test,358.5960388183594,373.0,0.5671681761741638,0.0,35.411598205566406,14.403961181640625
35810,0,calendar_2014_test,359.31292724609375,385.0,0.4480605125427246,0.0,45.156246185302734,25.68707275390625
35811,0,calendar_2014_test,381.4646301269531,398.0,0.49984419345855713,0.0,40.91962814331055,16.535369873046875
35812,0,calendar_2014_test,402.2542724609375,430.0,0.46937328577041626,0.0,43.412567138671875,27.7457275390625
35813,0,calendar_2014_test,412.24200439453125,442.0,0.4087716341018677,0.0,48.37061309814453,29.75799560546875
35814,0,calendar_2014_test,432.21051025390625,443.0,0.46699851751327515,0.0,43.60685348510742,10.78948974609375
35815,0,calendar_2014_test,443.8037109375,438.0,0.41508394479751587,0.0,47.854183197021484,5.8037109375
35816,0,calendar_2014_test,432.75274658203125,420.0,0.3295000195503235,0.0,54.85612487792969,12.75274658203125
35817,0,calendar_2014_test,405.16424560546875,454.0,0.5411298274993896,0.0,37.541893005371094,48.83575439453125
35818,0,calendar_2014_test,443.0572509765625,430.0,0.4020918607711792,0.0,48.917110443115234,13.0572509765625
35819,0,calendar_2014_test,398.2967224121094,396.0,0.578811764717102,0.0,34.45899200439453,2.296722412109375
35820,0,calendar_2014_test,379.33447265625,386.0,0.418506383895874,0.0,47.574180603027344,6.66552734375
35821,0,calendar_2014_test,364.4306335449219,375.0,0.5317086577415466,0.0,38.31267547607422,10.569366455078125
35822,0,calendar_2014_test,358.56298828125,344.0,0.5459179282188416,0.0,37.15016174316406,14.56298828125
35823,0,calendar_2014_test,324.2320251464844,348.0,0.667736291885376,0.0,27.183740615844727,23.767974853515625
35824,0,calendar_2014_test,337.9982604980469,338.0,0.5207381248474121,0.0,39.2102165222168,0.001739501953125
35825,0,calendar_2014_test,339.1724853515625,319.0,0.5401080250740051,0.0,37.625492095947266,20.1724853515625
35826,0,calendar_2014_test,315.9809875488281,324.0,0.5814078450202942,0.0,34.24659729003906,8.019012451171875
35827,0,calendar_2014_test,328.97015380859375,323.0,0.5538634061813354,0.0,36.5001106262207,5.97015380859375
35828,0,calendar_2014_test,324.2730712890625,331.0,0.6650359034538269,0.0,27.404672622680664,6.7269287109375
35829,0,calendar_2014_test,333.03289794921875,332.0,0.5780529379844666,0.0,34.52107620239258,1.03289794921875
35830,0,calendar_2014_test,327.7153015136719,328.0,0.5910635590553284,0.0,33.456626892089844,0.284698486328125
35831,0,calendar_2014_test,314.796875,310.0,0.5719585418701172,0.0,35.019683837890625,4.796875
35832,0,calendar_2014_test,297.7335510253906,298.0,0.5306530594825745,0.0,38.3990364074707,0.266448974609375
35833,0,calendar_2014_test,289.35565185546875,267.0,0.6042506694793701,0.0,32.377742767333984,22.35565185546875
35834,0,calendar_2014_test,256.08782958984375,261.0,0.7041070461273193,0.0,24.208114624023438,4.91217041015625
35835,0,calendar_2014_test,256.418701171875,243.0,0.7006466388702393,0.0,24.491222381591797,13.418701171875
35836,0,calendar_2014_test,242.86651611328125,263.0,0.7320632934570312,0.0,21.92091178894043,20.13348388671875
35837,0,calendar_2014_test,276.13916015625,302.0,0.6412962675094604,0.0,29.34690284729004,25.86083984375
35838,0,calendar_2014_test,320.2641906738281,331.0,0.5957579612731934,0.0,33.07256317138672,10.735809326171875
35839,0,calendar_2014_test,348.4543151855469,330.0,0.5124167203903198,0.0,39.89101791381836,18.454315185546875
35840,0,calendar_2014_test,336.1752624511719,308.0,0.47407329082489014,0.0,43.02804183959961,28.175262451171875
35841,0,calendar_2014_test,302.7259826660156,322.0,0.6784313917160034,0.0,26.30873680114746,19.274017333984375
35842,0,calendar_2014_test,336.36712646484375,328.0,0.5501905679702759,0.0,36.800601959228516,8.36712646484375
35843,0,calendar_2014_test,330.68408203125,303.0,0.5921058058738708,0.0,33.37135696411133,27.68408203125
35844,0,calendar_2014_test,292.9834289550781,290.0,0.6442962288856506,0.0,29.101463317871094,2.983428955078125
35845,0,calendar_2014_test,284.49407958984375,317.0,0.6901280879974365,0.0,25.35178565979004,32.50592041015625
35846,0,calendar_2014_test,321.75341796875,314.0,0.5198483467102051,0.0,39.28301239013672,7.75341796875
35847,0,calendar_2014_test,318.89276123046875,269.0,0.5452147722244263,0.0,37.20769119262695,49.89276123046875
35848,0,calendar_2014_test,270.8980712890625,204.0,0.649994969367981,0.0,28.635229110717773,66.8980712890625
35849,0,calendar_2014_test,191.90985107421875,217.0,0.8241812586784363,0.0,14.384391784667969,25.09014892578125
35850,0,calendar_2014_test,227.39358520507812,202.0,0.7436971068382263,0.0,20.96910285949707,25.393585205078125
35851,0,calendar_2014_test,203.47357177734375,196.0,0.7917112112045288,0.0,17.040891647338867,7.47357177734375
35852,0,calendar_2014_test,193.36436462402344,230.0,0.7533707022666931,0.0,20.177671432495117,36.63563537597656
35853,0,calendar_2014_test,233.60513305664062,256.0,0.6489125490188599,0.0,28.723783493041992,22.394866943359375
35854,0,calendar_2014_test,261.9683837890625,246.0,0.6751521825790405,0.0,26.5770206451416,15.9683837890625
35855,0,calendar_2014_test,247.56446838378906,243.0,0.6988196969032288,0.0,24.64069366455078,4.5644683837890625
35856,0,calendar_2014_test,249.0968475341797,237.0,0.5806169509887695,0.0,34.31130599975586,12.096847534179688
35857,0,calendar_2014_test,233.79122924804688,233.0,0.7616388201713562,0.0,19.501222610473633,0.791229248046875
35858,0,calendar_2014_test,231.30206298828125,239.0,0.7143243551254272,0.0,23.37220001220703,7.69793701171875
35859,0,calendar_2014_test,230.76673889160156,253.0,0.7220339179039001,0.0,22.7414493560791,22.233261108398438
35860,0,calendar_2014_test,225.41050720214844,108.0,0.6705683469772339,0.0,26.95203971862793,117.41050720214844
35861,0,calendar_2014_test,50.0512809753418,21.0,0.913480281829834,0.0,7.078503131866455,29.051280975341797
35862,0,calendar_2014_test,20.2723331451416,18.0,0.9699251651763916,0.0,2.4605374336242676,2.2723331451416016
35863,0,calendar_2014_test,15.961851119995117,5.0,0.9667670130729675,0.0,2.71891713142395,10.961851119995117
35864,0,calendar_2014_test,9.84827709197998,6.0,0.974456787109375,0.0,2.089787244796753,3.8482770919799805
35865,0,calendar_2014_test,8.867291450500488,7.0,0.9752519726753235,0.0,2.024729013442993,1.8672914505004883
35866,0,calendar_2014_test,9.697324752807617,8.0,0.9755388498306274,0.0,2.00125789642334,1.6973247528076172
35867,0,calendar_2014_test,7.348717212677002,5.0,0.9818307757377625,0.0,1.4864919185638428,2.348717212677002
35868,0,calendar_2014_test,7.843645095825195,7.0,0.9777696132659912,0.0,1.8187531232833862,0.8436450958251953
35869,0,calendar_2014_test,9.301011085510254,9.0,0.9738497734069824,0.0,2.139448642730713,0.3010110855102539
35870,0,calendar_2014_test,7.86368989944458,9.0,0.9745776653289795,0.0,2.0798962116241455,1.13631010055542
35871,0,calendar_2014_test,7.850430965423584,9.0,0.9791810512542725,0.0,1.703277349472046,1.149569034576416
35872,0,calendar_2014_test,9.558342933654785,8.0,0.9737483859062195,0.0,2.1477432250976562,1.5583429336547852
35873,0,calendar_2014_test,9.484992027282715,7.0,0.9820062518119812,0.0,1.4721342325210571,2.484992027282715
35874,0,calendar_2014_test,10.75862979888916,4.0,0.9752707481384277,0.0,2.023195266723633,6.75862979888916
35875,0,calendar_2014_test,10.42076301574707,3.0,0.9718170166015625,0.0,2.305758237838745,7.42076301574707
35876,0,calendar_2014_test,8.521496772766113,4.0,0.9850217700004578,0.0,1.2254236936569214,4.521496772766113
35877,0,calendar_2014_test,8.494418144226074,6.0,0.9732782244682312,0.0,2.1862075328826904,2.494418144226074
35878,0,calendar_2014_test,8.840808868408203,3.0,0.9782877564430237,0.0,1.776358962059021,5.840808868408203
35879,0,calendar_2014_test,8.162606239318848,5.0,0.9802201390266418,0.0,1.618265986442566,3.1626062393188477
35880,0,calendar_2014_test,7.867932319641113,6.0,0.9801492094993591,0.0,1.6240694522857666,1.8679323196411133
35881,0,calendar_2014_test,8.823531150817871,6.0,0.9772559404373169,0.0,1.860778570175171,2.823531150817871
35882,0,calendar_2014_test,10.792081832885742,4.0,0.9779783487319946,0.0,1.8016746044158936,6.792081832885742
35883,0,calendar_2014_test,8.232030868530273,7.0,0.9811636805534363,0.0,1.541068196296692,1.2320308685302734
35884,0,calendar_2014_test,8.000021934509277,6.0,0.9825502634048462,0.0,1.427626371383667,2.0000219345092773
35885,0,calendar_2014_test,11.108566284179688,7.0,0.9803587794303894,0.0,1.6069200038909912,4.1085662841796875
35886,0,calendar_2014_test,9.246664047241211,13.0,0.9820960760116577,0.0,1.464787244796753,3.753335952758789
35887,0,calendar_2014_test,13.17814826965332,8.0,0.9787375330924988,0.0,1.7395609617233276,5.17814826965332
35888,0,calendar_2014_test,9.842866897583008,10.0,0.9802550077438354,0.0,1.615412950515747,0.1571331024169922
35889,0,calendar_2014_test,8.88267993927002,10.0,0.9884859323501587,0.0,0.9420068264007568,1.1173200607299805
