index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36506,0,calendar_2014_test,47.06757737259377,44.0,0.5,0.0,0.0,3.0675773725937674
36507,0,calendar_2014_test,56.87295529531202,57.0,0.5,0.0,0.0,0.12704470468798235
36508,0,calendar_2014_test,67.8620863955928,77.0,0.5,0.0,0.0,9.137913604407203
36509,0,calendar_2014_test,94.19161473633095,76.0,0.5,0.0,0.0,18.191614736330948
36510,0,calendar_2014_test,83.67828451079787,98.0,0.5,0.0,0.0,14.321715489202134
36511,0,calendar_2014_test,109.73354081561783,101.0,0.5,0.0,0.0,8.733540815617829
36512,0,calendar_2014_test,104.3904077831126,104.0,0.5,0.0,0.0,0.39040778311259317
36513,0,calendar_2014_test,107.09977183006126,106.0,0.5,0.0,0.0,1.0997718300612576
36514,0,calendar_2014_test,104.21593839769751,108.0,0.5,0.0,0.0,3.7840616023024864
36515,0,calendar_2014_test,106.17441328813493,98.0,0.5,0.0,0.0,8.174413288134929
36516,0,calendar_2014_test,92.60267614593776,79.0,0.5,0.0,0.0,13.602676145937764
36517,0,calendar_2014_test,74.3098028798151,44.0,0.5,0.0,0.0,30.309802879815095
36518,0,calendar_2014_test,40.18722895156116,33.0,0.5,0.0,0.0,7.18722895156116
36519,0,calendar_2014_test,35.14508066761308,45.0,0.5,0.0,0.0,9.85491933238692
36520,0,calendar_2014_test,45.13926353346282,53.0,0.5,0.0,0.0,7.860736466537183
36521,0,calendar_2014_test,49.7317732379354,47.0,0.5,0.0,0.0,2.7317732379354
36522,0,calendar_2014_test,43.4051311110288,42.0,0.5,0.0,0.0,1.4051311110288012
36523,0,calendar_2014_test,44.471738872663224,34.0,0.5,0.0,0.0,10.471738872663224
36524,0,calendar_2014_test,37.312084621242036,38.0,0.5,0.0,0.0,0.6879153787579639
36525,0,calendar_2014_test,43.52606386039754,41.0,0.5,0.0,0.0,2.5260638603975423
36526,0,calendar_2014_test,47.50571218655697,56.0,0.5,0.0,0.0,8.49428781344303
36527,0,calendar_2014_test,58.92557900164926,59.0,0.5,0.0,0.0,0.0744209983507389
36528,0,calendar_2014_test,63.731277221090345,68.0,0.5,0.0,0.0,4.268722778909655
36529,0,calendar_2014_test,74.84586471931301,79.0,0.5,0.0,0.0,4.154135280686987
36530,0,calendar_2014_test,92.50313456954103,79.0,0.5,0.0,0.0,13.503134569541032
36531,0,calendar_2014_test,87.10389934518362,111.0,0.5,0.0,0.0,23.89610065481638
36532,0,calendar_2014_test,126.70936694538587,147.0,0.5,0.0,0.0,20.290633054614133
36533,0,calendar_2014_test,163.07849899306973,153.0,0.5,0.0,0.0,10.07849899306973
36534,0,calendar_2014_test,157.79069816374027,145.0,0.5,0.0,0.0,12.790698163740274
36535,0,calendar_2014_test,149.02985264641558,143.0,0.5,0.0,0.0,6.029852646415577
36536,0,calendar_2014_test,143.590770821517,144.0,0.5,0.0,0.0,0.40922917848300244
36537,0,calendar_2014_test,145.9437538882657,200.0,0.5,0.0,0.0,54.05624611173431
36538,0,calendar_2014_test,198.40133620755773,239.0,0.5,0.0,0.0,40.59866379244227
36539,0,calendar_2014_test,238.54164154358315,185.0,0.5,0.0,0.0,53.541641543583154
36540,0,calendar_2014_test,161.67141207525367,163.0,0.5,0.0,0.0,1.32858792474633
36541,0,calendar_2014_test,151.1464758422449,28.0,0.5,0.0,0.0,123.14647584224491
36542,0,calendar_2014_test,21.772104404428134,12.0,0.5,0.0,0.0,9.772104404428134
36543,0,calendar_2014_test,15.912082652935354,9.0,0.5,0.0,0.0,6.912082652935354
36544,0,calendar_2014_test,11.775060675864864,9.0,0.5,0.0,0.0,2.7750606758648644
36545,0,calendar_2014_test,10.948078954960096,11.0,0.5,0.0,0.0,0.05192104503990436
36546,0,calendar_2014_test,12.590148883483181,15.0,0.5,0.0,0.0,2.409851116516819
36547,0,calendar_2014_test,14.9121675893211,13.0,0.5,0.0,0.0,1.9121675893211005
36548,0,calendar_2014_test,13.582112527527741,14.0,0.5,0.0,0.0,0.417887472472259
36549,0,calendar_2014_test,14.51649732612644,17.0,0.5,0.0,0.0,2.4835026738735593
36550,0,calendar_2014_test,16.315418219944874,18.0,0.5,0.0,0.0,1.684581780055126
36551,0,calendar_2014_test,18.040998603333804,16.0,0.5,0.0,0.0,2.0409986033338043
36552,0,calendar_2014_test,15.713056281623025,11.0,0.5,0.0,0.0,4.713056281623025
36553,0,calendar_2014_test,14.263172437939332,7.0,0.5,0.0,0.0,7.263172437939332
36554,0,calendar_2014_test,11.155294291820255,9.0,0.5,0.0,0.0,2.1552942918202547
36555,0,calendar_2014_test,12.099448844126456,13.0,0.5,0.0,0.0,0.9005511558735435
36556,0,calendar_2014_test,15.913175242500344,16.0,0.5,0.0,0.0,0.0868247574996559
36557,0,calendar_2014_test,14.537396326183483,8.0,0.5,0.0,0.0,6.537396326183483
36558,0,calendar_2014_test,10.6452251930978,19.0,0.5,0.0,0.0,8.3547748069022
36559,0,calendar_2014_test,18.734706073538746,8.0,0.5,0.0,0.0,10.734706073538746
36560,0,calendar_2014_test,9.270036199673214,9.0,0.5,0.0,0.0,0.27003619967321413
36561,0,calendar_2014_test,9.731170723339119,5.0,0.5,0.0,0.0,4.731170723339119
36562,0,calendar_2014_test,7.204934953536721,2.0,0.5,0.0,0.0,5.204934953536721
36563,0,calendar_2014_test,7.733809049540369,2.0,0.5,0.0,0.0,5.733809049540369
36564,0,calendar_2014_test,7.7732434346926595,3.0,0.5,0.0,0.0,4.7732434346926595
36565,0,calendar_2014_test,8.445947718643922,3.0,0.5,0.0,0.0,5.445947718643922
36566,0,calendar_2014_test,7.384928480917324,6.0,0.5,0.0,0.0,1.3849284809173241
36567,0,calendar_2014_test,10.0034699222427,4.0,0.5,0.0,0.0,6.003469922242701
36568,0,calendar_2014_test,8.654412272512488,4.0,0.5,0.0,0.0,4.654412272512488
36569,0,calendar_2014_test,8.716077570008196,5.0,0.5,0.0,0.0,3.7160775700081956
36570,0,calendar_2014_test,9.285321861989416,6.0,0.5,0.0,0.0,3.2853218619894164
36571,0,calendar_2014_test,9.595879849639019,6.0,0.5,0.0,0.0,3.5958798496390187
36572,0,calendar_2014_test,8.709877554872136,5.0,0.5,0.0,0.0,3.7098775548721363
36573,0,calendar_2014_test,8.31274409432541,4.0,0.5,0.0,0.0,4.31274409432541
36574,0,calendar_2014_test,8.048892492744642,6.0,0.5,0.0,0.0,2.048892492744642
36575,0,calendar_2014_test,9.061290580371207,5.0,0.5,0.0,0.0,4.061290580371207
36576,0,calendar_2014_test,8.426600000150529,3.0,0.5,0.0,0.0,5.426600000150529
36577,0,calendar_2014_test,8.983734885845863,5.0,0.5,0.0,0.0,3.9837348858458626
36578,0,calendar_2014_test,10.097429635932983,7.0,0.5,0.0,0.0,3.0974296359329827
36579,0,calendar_2014_test,10.590767991430567,9.0,0.5,0.0,0.0,1.5907679914305675
36580,0,calendar_2014_test,11.70738898603679,11.0,0.5,0.0,0.0,0.7073889860367899
36581,0,calendar_2014_test,12.902463364378576,12.0,0.5,0.0,0.0,0.9024633643785762
36582,0,calendar_2014_test,16.279892859531827,15.0,0.5,0.0,0.0,1.2798928595318273
36583,0,calendar_2014_test,15.158677468817643,17.0,0.5,0.0,0.0,1.8413225311823567
36584,0,calendar_2014_test,15.098332061728158,12.0,0.5,0.0,0.0,3.098332061728158
36585,0,calendar_2014_test,12.374903242678414,11.0,0.5,0.0,0.0,1.374903242678414
36586,0,calendar_2014_test,16.255672923661223,12.0,0.5,0.0,0.0,4.255672923661223
36587,0,calendar_2014_test,16.18800460224564,12.0,0.5,0.0,0.0,4.188004602245641
36588,0,calendar_2014_test,13.136546773962067,11.0,0.5,0.0,0.0,2.136546773962067
36589,0,calendar_2014_test,16.039504914070704,13.0,0.5,0.0,0.0,3.0395049140707044
36590,0,calendar_2014_test,17.055387978048074,15.0,0.5,0.0,0.0,2.055387978048074
36591,0,calendar_2014_test,19.56698277795634,21.0,0.5,0.0,0.0,1.4330172220436594
36592,0,calendar_2014_test,25.016392948078078,21.0,0.5,0.0,0.0,4.016392948078078
36593,0,calendar_2014_test,24.299161198941945,40.0,0.5,0.0,0.0,15.700838801058055
36594,0,calendar_2014_test,41.34154995418991,40.0,0.5,0.0,0.0,1.341549954189908
36595,0,calendar_2014_test,35.33000179513992,20.0,0.5,0.0,0.0,15.330001795139921
36596,0,calendar_2014_test,18.352028291199602,16.0,0.5,0.0,0.0,2.352028291199602
36597,0,calendar_2014_test,17.287663199307318,26.0,0.5,0.0,0.0,8.712336800692682
36598,0,calendar_2014_test,26.06408103031515,25.0,0.5,0.0,0.0,1.064081030315151
36599,0,calendar_2014_test,22.049931644101775,25.0,0.5,0.0,0.0,2.9500683558982246
36600,0,calendar_2014_test,22.011331516150022,35.0,0.5,0.0,0.0,12.988668483849978
36601,0,calendar_2014_test,30.775837921721347,32.0,0.5,0.0,0.0,1.2241620782786526
36602,0,calendar_2014_test,39.86581534052761,35.0,0.5,0.0,0.0,4.865815340527611
36603,0,calendar_2014_test,45.271612534981855,50.0,0.5,0.0,0.0,4.7283874650181446
36604,0,calendar_2014_test,61.19913788406124,74.0,0.5,0.0,0.0,12.800862115938763
36605,0,calendar_2014_test,88.47377098733772,64.0,0.5,0.0,0.0,24.473770987337716
36606,0,calendar_2014_test,65.87334020115213,90.0,0.5,0.0,0.0,24.126659798847868
36607,0,calendar_2014_test,100.09151758208785,138.0,0.5,0.0,0.0,37.908482417912154
36608,0,calendar_2014_test,148.72762455182757,182.0,0.5,0.0,0.0,33.272375448172426
36609,0,calendar_2014_test,185.7421604864134,210.0,0.5,0.0,0.0,24.25783951358659
36610,0,calendar_2014_test,220.00062532162082,208.0,0.5,0.0,0.0,12.000625321620817
36611,0,calendar_2014_test,204.99253369103485,152.0,0.5,0.0,0.0,52.99253369103485
36612,0,calendar_2014_test,132.3467159995382,122.0,0.5,0.0,0.0,10.34671599953819
36613,0,calendar_2014_test,106.57870694839036,87.0,0.5,0.0,0.0,19.578706948390362
36614,0,calendar_2014_test,86.28854479957545,62.0,0.5,0.0,0.0,24.288544799575448
36615,0,calendar_2014_test,60.17355528767952,52.0,0.5,0.0,0.0,8.17355528767952
36616,0,calendar_2014_test,57.089897779302355,52.0,0.5,0.0,0.0,5.089897779302355
36617,0,calendar_2014_test,56.883117038934394,59.0,0.5,0.0,0.0,2.116882961065606
36618,0,calendar_2014_test,64.47774882753289,96.0,0.5,0.0,0.0,31.522251172467108
36619,0,calendar_2014_test,102.90779870507971,128.0,0.5,0.0,0.0,25.092201294920287
36620,0,calendar_2014_test,137.4068599189871,141.0,0.5,0.0,0.0,3.593140081012905
36621,0,calendar_2014_test,146.8416660084105,167.0,0.5,0.0,0.0,20.1583339915895
36622,0,calendar_2014_test,177.22148016986017,206.0,0.5,0.0,0.0,28.778519830139828
36623,0,calendar_2014_test,213.45051969375467,227.0,0.5,0.0,0.0,13.549480306245329
36624,0,calendar_2014_test,231.8225211283936,246.0,0.5,0.0,0.0,14.17747887160641
36625,0,calendar_2014_test,245.9966999131881,230.0,0.5,0.0,0.0,15.99669991318811
36626,0,calendar_2014_test,218.64322386381434,239.0,0.5,0.0,0.0,20.35677613618566
36627,0,calendar_2014_test,235.7312651009493,238.0,0.5,0.0,0.0,2.2687348990507132
36628,0,calendar_2014_test,225.21270392039673,250.0,0.5,0.0,0.0,24.787296079603266
36629,0,calendar_2014_test,240.28844716137348,261.0,0.5,0.0,0.0,20.711552838626517
36630,0,calendar_2014_test,261.84866805384615,283.0,0.5,0.0,0.0,21.151331946153846
36631,0,calendar_2014_test,281.79957289737195,273.0,0.5,0.0,0.0,8.799572897371945
36632,0,calendar_2014_test,265.4609425947297,281.0,0.5,0.0,0.0,15.539057405270285
36633,0,calendar_2014_test,267.4013381071899,218.0,0.5,0.0,0.0,49.40133810718987
36634,0,calendar_2014_test,189.64820628927885,222.0,0.5,0.0,0.0,32.351793710721154
36635,0,calendar_2014_test,224.7438430778334,206.0,0.5,0.0,0.0,18.74384307783339
36636,0,calendar_2014_test,210.00741219489316,304.0,0.5,0.0,0.0,93.99258780510684
36637,0,calendar_2014_test,326.45754857641214,299.0,0.5,0.0,0.0,27.457548576412137
36638,0,calendar_2014_test,290.7165690554566,284.0,0.5,0.0,0.0,6.716569055456603
36639,0,calendar_2014_test,261.0930127966419,266.0,0.5,0.0,0.0,4.906987203358085
36640,0,calendar_2014_test,253.21404944665196,256.0,0.5,0.0,0.0,2.7859505533480444
36641,0,calendar_2014_test,240.51890453336182,79.0,0.5,0.0,0.0,161.51890453336182
36642,0,calendar_2014_test,36.469355987871,38.0,0.5,0.0,0.0,1.5306440121290024
36643,0,calendar_2014_test,23.479078909210955,22.0,0.5,0.0,0.0,1.4790789092109549
36644,0,calendar_2014_test,18.920050505908762,15.0,0.5,0.0,0.0,3.920050505908762
36645,0,calendar_2014_test,15.66900970221181,21.0,0.5,0.0,0.0,5.3309902977881904
36646,0,calendar_2014_test,18.79467349214957,18.0,0.5,0.0,0.0,0.7946734921495704
36647,0,calendar_2014_test,17.615235037632516,19.0,0.5,0.0,0.0,1.384764962367484
36648,0,calendar_2014_test,18.80996750736584,16.0,0.5,0.0,0.0,2.8099675073658403
36649,0,calendar_2014_test,15.461033513937792,17.0,0.5,0.0,0.0,1.5389664860622077
36650,0,calendar_2014_test,16.482668858433257,15.0,0.5,0.0,0.0,1.4826688584332572
36651,0,calendar_2014_test,16.43952669958398,24.0,0.5,0.0,0.0,7.560473300416021
36652,0,calendar_2014_test,24.338741530875367,12.0,0.5,0.0,0.0,12.338741530875367
36653,0,calendar_2014_test,14.176759346500006,19.0,0.5,0.0,0.0,4.823240653499994
36654,0,calendar_2014_test,17.418019407707305,13.0,0.5,0.0,0.0,4.418019407707305
36655,0,calendar_2014_test,12.794505611711415,12.0,0.5,0.0,0.0,0.7945056117114149
36656,0,calendar_2014_test,9.672420576654233,13.0,0.5,0.0,0.0,3.3275794233457674
36657,0,calendar_2014_test,10.872134244075667,12.0,0.5,0.0,0.0,1.1278657559243328
36658,0,calendar_2014_test,10.61707801987653,13.0,0.5,0.0,0.0,2.38292198012347
36659,0,calendar_2014_test,12.078757549621344,11.0,0.5,0.0,0.0,1.0787575496213435
36660,0,calendar_2014_test,15.866652384394555,11.0,0.5,0.0,0.0,4.8666523843945555
36661,0,calendar_2014_test,14.511624041876232,9.0,0.5,0.0,0.0,5.511624041876232
36662,0,calendar_2014_test,13.771501503281954,11.0,0.5,0.0,0.0,2.7715015032819537
36663,0,calendar_2014_test,14.130024982715994,17.0,0.5,0.0,0.0,2.8699750172840055
36664,0,calendar_2014_test,14.545796874587552,19.0,0.5,0.0,0.0,4.454203125412448
36665,0,calendar_2014_test,16.489242579010238,19.0,0.5,0.0,0.0,2.510757420989762
36666,0,calendar_2014_test,16.114414555130438,16.0,0.5,0.0,0.0,0.11441455513043763
36667,0,calendar_2014_test,13.466039630248048,14.0,0.5,0.0,0.0,0.5339603697519522
36668,0,calendar_2014_test,13.498675971320807,15.0,0.5,0.0,0.0,1.5013240286791927
36669,0,calendar_2014_test,14.47469307804269,15.0,0.5,0.0,0.0,0.5253069219573092
36670,0,calendar_2014_test,14.413953831388511,8.0,0.5,0.0,0.0,6.413953831388511
36671,0,calendar_2014_test,11.025220395866242,13.0,0.5,0.0,0.0,1.974779604133758
36672,0,calendar_2014_test,14.437413798553564,16.0,0.5,0.0,0.0,1.562586201446436
36673,0,calendar_2014_test,21.03688199088205,27.0,0.5,0.0,0.0,5.963118009117949
36674,0,calendar_2014_test,36.565763150221045,47.0,0.5,0.0,0.0,10.434236849778955
36675,0,calendar_2014_test,56.0854117704288,54.0,0.5,0.0,0.0,2.0854117704287987
36676,0,calendar_2014_test,58.23466507232925,62.0,0.5,0.0,0.0,3.76533492767075
36677,0,calendar_2014_test,71.32088093108425,66.0,0.5,0.0,0.0,5.320880931084247
36678,0,calendar_2014_test,70.51949026047426,72.0,0.5,0.0,0.0,1.4805097395257434
36679,0,calendar_2014_test,76.71454525215748,81.0,0.5,0.0,0.0,4.285454747842522
36680,0,calendar_2014_test,84.30547969620778,138.0,0.5,0.0,0.0,53.69452030379222
36681,0,calendar_2014_test,154.31086043604648,121.0,0.5,0.0,0.0,33.31086043604648
36682,0,calendar_2014_test,106.59029304065677,78.0,0.5,0.0,0.0,28.590293040656775
36683,0,calendar_2014_test,64.52120744900887,78.0,0.5,0.0,0.0,13.47879255099113
36684,0,calendar_2014_test,74.05712193512039,63.0,0.5,0.0,0.0,11.057121935120392
36685,0,calendar_2014_test,55.30022880154133,45.0,0.5,0.0,0.0,10.30022880154133
36686,0,calendar_2014_test,42.77679765034901,39.0,0.5,0.0,0.0,3.7767976503490104
36687,0,calendar_2014_test,39.03284016011883,40.0,0.5,0.0,0.0,0.9671598398811696
36688,0,calendar_2014_test,38.66268491799067,42.0,0.5,0.0,0.0,3.337315082009333
36689,0,calendar_2014_test,37.331491574024035,41.0,0.5,0.0,0.0,3.668508425975965
36690,0,calendar_2014_test,43.158672720143876,53.0,0.5,0.0,0.0,9.841327279856124
36691,0,calendar_2014_test,53.632549447882425,52.0,0.5,0.0,0.0,1.6325494478824254
36692,0,calendar_2014_test,52.56214205699389,61.0,0.5,0.0,0.0,8.437857943006108
36693,0,calendar_2014_test,63.17705509470171,59.0,0.5,0.0,0.0,4.177055094701707
36694,0,calendar_2014_test,63.921136144246425,53.0,0.5,0.0,0.0,10.921136144246425
36695,0,calendar_2014_test,56.23590316535442,59.0,0.5,0.0,0.0,2.764096834645578
36696,0,calendar_2014_test,66.98134370161333,63.0,0.5,0.0,0.0,3.9813437016133264
36697,0,calendar_2014_test,74.62578716897734,86.0,0.5,0.0,0.0,11.37421283102266
36698,0,calendar_2014_test,100.66224569331372,106.0,0.5,0.0,0.0,5.3377543066862785
36699,0,calendar_2014_test,118.88654375244172,136.0,0.5,0.0,0.0,17.113456247558275
36700,0,calendar_2014_test,151.74862827733907,158.0,0.5,0.0,0.0,6.251371722660934
36701,0,calendar_2014_test,167.3199585709407,189.0,0.5,0.0,0.0,21.680041429059287
36702,0,calendar_2014_test,196.55039964428133,203.0,0.5,0.0,0.0,6.4496003557186725
36703,0,calendar_2014_test,210.6352256289361,221.0,0.5,0.0,0.0,10.364774371063902
36704,0,calendar_2014_test,227.83288857121977,257.0,0.5,0.0,0.0,29.16711142878023
36705,0,calendar_2014_test,258.09248664017235,333.0,0.5,0.0,0.0,74.90751335982765
36706,0,calendar_2014_test,337.52482585979834,371.0,0.5,0.0,0.0,33.47517414020166
36707,0,calendar_2014_test,354.0040904629895,354.0,0.5,0.0,0.0,0.004090462989495336
36708,0,calendar_2014_test,332.2031865369683,273.0,0.5,0.0,0.0,59.2031865369683
36709,0,calendar_2014_test,224.99270995400084,255.0,0.5,0.0,0.0,30.007290045999156
36710,0,calendar_2014_test,243.83103686712496,165.0,0.5,0.0,0.0,78.83103686712496
36711,0,calendar_2014_test,135.42854426123216,198.0,0.5,0.0,0.0,62.57145573876784
36712,0,calendar_2014_test,206.7975935448324,275.0,0.5,0.0,0.0,68.20240645516759
36713,0,calendar_2014_test,275.3052009402418,320.0,0.5,0.0,0.0,44.694799059758225
36714,0,calendar_2014_test,334.36460348232833,284.0,0.5,0.0,0.0,50.364603482328334
36715,0,calendar_2014_test,254.7532487970687,346.0,0.5,0.0,0.0,91.2467512029313
36716,0,calendar_2014_test,372.06433169317427,311.0,0.5,0.0,0.0,61.06433169317427
36717,0,calendar_2014_test,301.5221338201843,372.0,0.5,0.0,0.0,70.47786617981569
36718,0,calendar_2014_test,391.0015290097056,399.0,0.5,0.0,0.0,7.998470990294379
36719,0,calendar_2014_test,411.1785408204464,370.0,0.5,0.0,0.0,41.178540820446415
36720,0,calendar_2014_test,365.8216948717074,327.0,0.5,0.0,0.0,38.82169487170739
36721,0,calendar_2014_test,319.85559401293244,346.0,0.5,0.0,0.0,26.144405987067557
36722,0,calendar_2014_test,366.91180646859124,351.0,0.5,0.0,0.0,15.911806468591237
36723,0,calendar_2014_test,364.49316335807305,362.0,0.5,0.0,0.0,2.4931633580730477
36724,0,calendar_2014_test,386.1437650158519,394.0,0.5,0.0,0.0,7.856234984148102
36725,0,calendar_2014_test,409.4792034728264,409.0,0.5,0.0,0.0,0.4792034728263843
36726,0,calendar_2014_test,418.49959961976015,384.0,0.5,0.0,0.0,34.49959961976015
36727,0,calendar_2014_test,360.38779356829735,393.0,0.5,0.0,0.0,32.612206431702646
36728,0,calendar_2014_test,387.09789909524295,380.0,0.5,0.0,0.0,7.097899095242951
36729,0,calendar_2014_test,358.0093461155652,330.0,0.5,0.0,0.0,28.009346115565222
36730,0,calendar_2014_test,308.95477473548624,324.0,0.5,0.0,0.0,15.04522526451376
36731,0,calendar_2014_test,313.35954381515717,334.0,0.5,0.0,0.0,20.640456184842833
36732,0,calendar_2014_test,332.0936583418477,334.0,0.5,0.0,0.0,1.9063416581523143
36733,0,calendar_2014_test,327.7667237641472,368.0,0.5,0.0,0.0,40.23327623585283
36734,0,calendar_2014_test,378.1760632223204,360.0,0.5,0.0,0.0,18.17606322232041
36735,0,calendar_2014_test,363.2993225461391,324.0,0.5,0.0,0.0,39.29932254613908
36736,0,calendar_2014_test,311.3212097591081,299.0,0.5,0.0,0.0,12.321209759108115
36737,0,calendar_2014_test,287.2063906084571,305.0,0.5,0.0,0.0,17.793609391542873
36738,0,calendar_2014_test,318.8761762851865,290.0,0.5,0.0,0.0,28.87617628518649
36739,0,calendar_2014_test,291.0740098715769,314.0,0.5,0.0,0.0,22.92599012842311
36740,0,calendar_2014_test,341.00516589970255,315.0,0.5,0.0,0.0,26.005165899702547
36741,0,calendar_2014_test,329.6463459810588,306.0,0.5,0.0,0.0,23.6463459810588
36742,0,calendar_2014_test,307.1351881060302,292.0,0.5,0.0,0.0,15.135188106030228
36743,0,calendar_2014_test,281.8792369606024,315.0,0.5,0.0,0.0,33.120763039397616
36744,0,calendar_2014_test,334.0877409988378,332.0,0.5,0.0,0.0,2.0877409988377735
36745,0,calendar_2014_test,360.9193277373263,342.0,0.5,0.0,0.0,18.919327737326284
36746,0,calendar_2014_test,362.7093358947935,338.0,0.5,0.0,0.0,24.709335894793526
36747,0,calendar_2014_test,350.7334776039378,375.0,0.5,0.0,0.0,24.266522396062214
36748,0,calendar_2014_test,22.945321226496205,31.0,0.5,0.0,0.0,8.054678773503795
36749,0,calendar_2014_test,24.811231103877972,37.0,0.5,0.0,0.0,12.188768896122028
36750,0,calendar_2014_test,31.2096930636679,36.0,0.5,0.0,0.0,4.790306936332101
36751,0,calendar_2014_test,32.13171179618752,31.0,0.5,0.0,0.0,1.131711796187517
36752,0,calendar_2014_test,32.94888094637743,26.0,0.5,0.0,0.0,6.948880946377429
36753,0,calendar_2014_test,29.141581475018157,28.0,0.5,0.0,0.0,1.1415814750181568
36754,0,calendar_2014_test,33.992444355501604,26.0,0.5,0.0,0.0,7.992444355501604
36755,0,calendar_2014_test,31.06324245647673,38.0,0.5,0.0,0.0,6.936757543523271
36756,0,calendar_2014_test,43.11055825437767,48.0,0.5,0.0,0.0,4.889441745622328
36757,0,calendar_2014_test,53.373542935309004,65.0,0.5,0.0,0.0,11.626457064690996
36758,0,calendar_2014_test,68.63324505371303,79.0,0.5,0.0,0.0,10.366754946286974
36759,0,calendar_2014_test,88.18273388195189,101.0,0.5,0.0,0.0,12.81726611804811
36760,0,calendar_2014_test,106.47856741240628,123.0,0.5,0.0,0.0,16.521432587593722
36761,0,calendar_2014_test,126.04943306854136,146.0,0.5,0.0,0.0,19.95056693145864
36762,0,calendar_2014_test,151.29596350417285,127.0,0.5,0.0,0.0,24.295963504172846
36763,0,calendar_2014_test,119.33103854071412,107.0,0.5,0.0,0.0,12.331038540714118
36764,0,calendar_2014_test,98.51191870943997,106.0,0.5,0.0,0.0,7.488081290560032
36765,0,calendar_2014_test,105.75685863801478,116.0,0.5,0.0,0.0,10.243141361985224
36766,0,calendar_2014_test,114.79072351421523,100.0,0.5,0.0,0.0,14.79072351421523
36767,0,calendar_2014_test,96.54178302719933,91.0,0.5,0.0,0.0,5.54178302719933
36768,0,calendar_2014_test,92.34621771472426,91.0,0.5,0.0,0.0,1.3462177147242613
36769,0,calendar_2014_test,93.53004636100457,99.0,0.5,0.0,0.0,5.469953638995435
36770,0,calendar_2014_test,99.82834139899673,110.0,0.5,0.0,0.0,10.171658601003273
36771,0,calendar_2014_test,111.00768030298198,111.0,0.5,0.0,0.0,0.007680302981981413
36772,0,calendar_2014_test,107.93257659477976,113.0,0.5,0.0,0.0,5.067423405220239
36773,0,calendar_2014_test,107.8527394135562,101.0,0.5,0.0,0.0,6.852739413556193
36774,0,calendar_2014_test,100.74877115808023,101.0,0.5,0.0,0.0,0.2512288419197688
36775,0,calendar_2014_test,104.32056311787338,111.0,0.5,0.0,0.0,6.679436882126623
36776,0,calendar_2014_test,120.61362515603648,114.0,0.5,0.0,0.0,6.613625156036477
36777,0,calendar_2014_test,121.09002182184699,119.0,0.5,0.0,0.0,2.090021821846989
36778,0,calendar_2014_test,127.13304569772258,141.0,0.5,0.0,0.0,13.86695430227742
36779,0,calendar_2014_test,152.84650803540848,149.0,0.5,0.0,0.0,3.846508035408476
36780,0,calendar_2014_test,158.00300165041472,134.0,0.5,0.0,0.0,24.003001650414717
36781,0,calendar_2014_test,138.89675356932014,143.0,0.5,0.0,0.0,4.10324643067986
36782,0,calendar_2014_test,154.5114935435964,174.0,0.5,0.0,0.0,19.4885064564036
36783,0,calendar_2014_test,191.1098501940312,182.0,0.5,0.0,0.0,9.109850194031196
36784,0,calendar_2014_test,191.61574129674827,181.0,0.5,0.0,0.0,10.615741296748268
36785,0,calendar_2014_test,185.03681164099336,186.0,0.5,0.0,0.0,0.9631883590066366
36786,0,calendar_2014_test,189.9325092283465,193.0,0.5,0.0,0.0,3.067490771653496
36787,0,calendar_2014_test,194.96188844179318,240.0,0.5,0.0,0.0,45.03811155820682
36788,0,calendar_2014_test,238.81787431521388,289.0,0.5,0.0,0.0,50.182125684786115
36789,0,calendar_2014_test,277.26520867577403,282.0,0.5,0.0,0.0,4.7347913242259665
36790,0,calendar_2014_test,250.08805916423515,188.0,0.5,0.0,0.0,62.08805916423515
36791,0,calendar_2014_test,138.6210099608455,175.0,0.5,0.0,0.0,36.3789900391545
36792,0,calendar_2014_test,161.70148472591697,150.0,0.5,0.0,0.0,11.70148472591697
36793,0,calendar_2014_test,133.07938679025182,116.0,0.5,0.0,0.0,17.079386790251817
36794,0,calendar_2014_test,96.02505711135409,100.0,0.5,0.0,0.0,3.974942888645913
36795,0,calendar_2014_test,95.42628836435492,42.0,0.5,0.0,0.0,53.42628836435492
36796,0,calendar_2014_test,37.78911418140721,41.0,0.5,0.0,0.0,3.210885818592793
36797,0,calendar_2014_test,41.40422822888689,30.0,0.5,0.0,0.0,11.404228228886893
36798,0,calendar_2014_test,27.06121430325831,28.0,0.5,0.0,0.0,0.9387856967416894
36799,0,calendar_2014_test,25.076991288252756,19.0,0.5,0.0,0.0,6.076991288252756
36800,0,calendar_2014_test,24.432194089896242,22.0,0.5,0.0,0.0,2.4321940898962424
36801,0,calendar_2014_test,26.918646998066933,22.0,0.5,0.0,0.0,4.918646998066933
36802,0,calendar_2014_test,31.118947118747087,22.0,0.5,0.0,0.0,9.118947118747087
36803,0,calendar_2014_test,31.432853615333784,31.0,0.5,0.0,0.0,0.43285361533378364
36804,0,calendar_2014_test,39.8384885473934,31.0,0.5,0.0,0.0,8.838488547393403
36805,0,calendar_2014_test,38.86842122935256,44.0,0.5,0.0,0.0,5.131578770647437
36806,0,calendar_2014_test,54.363794637482876,46.0,0.5,0.0,0.0,8.363794637482876
