index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36854,0,calendar_2014_test,365.2906494140625,388.0,0.5555387735366821,0.0,38.8954963684082,22.7093505859375
36855,0,calendar_2014_test,396.4239501953125,379.0,0.4458532929420471,0.0,48.49424362182617,17.4239501953125
36856,0,calendar_2014_test,379.12884521484375,436.0,0.6707763075828552,0.0,28.81087875366211,56.87115478515625
36857,0,calendar_2014_test,446.7982482910156,502.0,0.4709140658378601,0.0,46.3011360168457,55.201751708984375
36858,0,calendar_2014_test,513.4972534179688,522.0,0.4587910771369934,0.0,47.362037658691406,8.50274658203125
36859,0,calendar_2014_test,505.24688720703125,470.0,0.3141862154006958,0.0,60.016632080078125,35.24688720703125
36860,0,calendar_2014_test,445.5852966308594,439.0,0.5028083324432373,0.0,43.5100212097168,6.585296630859375
36861,0,calendar_2014_test,413.29412841796875,362.0,0.5907135605812073,0.0,35.81729507446289,51.29412841796875
36862,0,calendar_2014_test,231.43035888671875,176.0,0.6681097149848938,0.0,29.044235229492188,55.43035888671875
36863,0,calendar_2014_test,33.23984146118164,98.0,0.8247725963592529,0.0,15.334420204162598,64.76015853881836
36864,0,calendar_2014_test,39.07504653930664,24.0,0.8746601343154907,0.0,10.968684196472168,15.07504653930664
36865,0,calendar_2014_test,17.5450496673584,20.0,0.9711682200431824,0.0,2.523115396499634,2.4549503326416016
36866,0,calendar_2014_test,16.328964233398438,11.0,0.9533316493034363,0.0,4.084018230438232,5.3289642333984375
36867,0,calendar_2014_test,14.522298812866211,11.0,0.9623215198516846,0.0,3.297304630279541,3.522298812866211
36868,0,calendar_2014_test,14.362567901611328,14.0,0.9584366083145142,0.0,3.6372759342193604,0.3625679016113281
36869,0,calendar_2014_test,16.00790023803711,14.0,0.961088240146637,0.0,3.4052271842956543,2.0079002380371094
36870,0,calendar_2014_test,17.49871826171875,16.0,0.9648229479789734,0.0,3.078399896621704,1.49871826171875
36871,0,calendar_2014_test,16.335289001464844,13.0,0.9514426589012146,0.0,4.249327182769775,3.3352890014648438
36872,0,calendar_2014_test,15.34835147857666,13.0,0.9744224548339844,0.0,2.2383317947387695,2.34835147857666
36873,0,calendar_2014_test,14.056089401245117,14.0,0.9618051052093506,0.0,3.3424928188323975,0.05608940124511719
36874,0,calendar_2014_test,14.689123153686523,18.0,0.9702184796333313,0.0,2.6062259674072266,3.3108768463134766
36875,0,calendar_2014_test,17.058549880981445,17.0,0.9715109467506409,0.0,2.49311900138855,0.05854988098144531
36876,0,calendar_2014_test,16.624107360839844,16.0,0.9677191972732544,0.0,2.824941873550415,0.6241073608398438
36877,0,calendar_2014_test,17.58922576904297,20.0,0.9597043395042419,0.0,3.5263357162475586,2.4107742309570312
36878,0,calendar_2014_test,27.755077362060547,30.0,0.9679242968559265,0.0,2.8069941997528076,2.244922637939453
36879,0,calendar_2014_test,31.58033561706543,24.0,0.9632784128189087,0.0,3.21356201171875,7.58033561706543
36880,0,calendar_2014_test,28.380277633666992,34.0,0.9547619223594666,0.0,3.958853006362915,5.619722366333008
36881,0,calendar_2014_test,34.1904296875,37.0,0.9504108428955078,0.0,4.339624404907227,2.8095703125
36882,0,calendar_2014_test,33.97584533691406,39.0,0.9491332769393921,0.0,4.451425552368164,5.0241546630859375
36883,0,calendar_2014_test,38.483192443847656,34.0,0.9427706003189087,0.0,5.008233070373535,4.483192443847656
36884,0,calendar_2014_test,29.529491424560547,39.0,0.964573085308075,0.0,3.100263833999634,9.470508575439453
36885,0,calendar_2014_test,32.36479568481445,49.0,0.9562124609947205,0.0,3.831916570663452,16.635204315185547
36886,0,calendar_2014_test,41.00541305541992,51.0,0.9615632891654968,0.0,3.3636581897735596,9.994586944580078
36887,0,calendar_2014_test,45.15829849243164,52.0,0.9438759684562683,0.0,4.911502361297607,6.841701507568359
36888,0,calendar_2014_test,45.95859909057617,70.0,0.9582329392433167,0.0,3.6551027297973633,24.041400909423828
36889,0,calendar_2014_test,62.60802459716797,83.0,0.9231959581375122,0.0,6.721240520477295,20.39197540283203
36890,0,calendar_2014_test,77.75965118408203,92.0,0.9308642745018005,0.0,6.050174236297607,14.240348815917969
36891,0,calendar_2014_test,77.43669128417969,95.0,0.9042439460754395,0.0,8.379761695861816,17.563308715820312
36892,0,calendar_2014_test,79.59599304199219,83.0,0.907640814781189,0.0,8.082498550415039,3.4040069580078125
36893,0,calendar_2014_test,69.26187896728516,66.0,0.9354825019836426,0.0,5.646026611328125,3.2618789672851562
36894,0,calendar_2014_test,62.07759094238281,66.0,0.9444512128829956,0.0,4.861163139343262,3.9224090576171875
36895,0,calendar_2014_test,66.9421615600586,77.0,0.9133817553520203,0.0,7.580099105834961,10.057838439941406
36896,0,calendar_2014_test,80.26388549804688,74.0,0.9183773398399353,0.0,7.1429266929626465,6.263885498046875
36897,0,calendar_2014_test,75.84508514404297,70.0,0.9410127401351929,0.0,5.162064552307129,5.845085144042969
36898,0,calendar_2014_test,75.29376983642578,86.0,0.9315147995948792,0.0,5.993246555328369,10.706230163574219
36899,0,calendar_2014_test,94.65634155273438,90.0,0.9109281301498413,0.0,7.794817924499512,4.656341552734375
36900,0,calendar_2014_test,93.45352935791016,91.0,0.9103874564170837,0.0,7.842131614685059,2.4535293579101562
36901,0,calendar_2014_test,100.29904174804688,99.0,0.8879966139793396,0.0,9.801590919494629,1.299041748046875
36902,0,calendar_2014_test,110.71619415283203,129.0,0.9033135175704956,0.0,8.461183547973633,18.28380584716797
36903,0,calendar_2014_test,142.17857360839844,168.0,0.8454235792160034,0.0,13.527225494384766,25.821426391601562
36904,0,calendar_2014_test,176.0292205810547,200.0,0.8451820015907288,0.0,13.548364639282227,23.970779418945312
36905,0,calendar_2014_test,206.53343200683594,214.0,0.8062707185745239,0.0,16.953548431396484,7.4665679931640625
36906,0,calendar_2014_test,214.29576110839844,211.0,0.7421360611915588,0.0,22.56607437133789,3.2957611083984375
36907,0,calendar_2014_test,197.5560760498047,219.0,0.7718387246131897,0.0,19.96674919128418,21.443923950195312
36908,0,calendar_2014_test,223.27435302734375,237.0,0.7580762505531311,0.0,21.171123504638672,13.72564697265625
36909,0,calendar_2014_test,232.9101104736328,248.0,0.8133663535118103,0.0,16.33260154724121,15.089889526367188
36910,0,calendar_2014_test,247.4575653076172,254.0,0.7098515033721924,0.0,25.39134407043457,6.5424346923828125
36911,0,calendar_2014_test,241.75743103027344,254.0,0.6991449594497681,0.0,26.32829475402832,12.242568969726562
36912,0,calendar_2014_test,244.17062377929688,252.0,0.674221396446228,0.0,28.50939178466797,7.829376220703125
36913,0,calendar_2014_test,239.2677764892578,277.0,0.7015777826309204,0.0,26.11539077758789,37.73222351074219
36914,0,calendar_2014_test,271.7499084472656,291.0,0.5671422481536865,0.0,37.88005828857422,19.250091552734375
36915,0,calendar_2014_test,275.0879211425781,287.0,0.694944441318512,0.0,26.69588851928711,11.912078857421875
36916,0,calendar_2014_test,280.3763732910156,295.0,0.6910414099693298,0.0,27.03744888305664,14.623626708984375
36917,0,calendar_2014_test,293.87030029296875,287.0,0.6494097709655762,0.0,30.680694580078125,6.87030029296875
36918,0,calendar_2014_test,280.7442932128906,325.0,0.7399049997329712,0.0,22.761322021484375,44.255706787109375
36919,0,calendar_2014_test,321.2148132324219,301.0,0.5166354179382324,0.0,42.299991607666016,20.214813232421875
36920,0,calendar_2014_test,297.31048583984375,311.0,0.6841849088668823,0.0,27.637470245361328,13.68951416015625
36921,0,calendar_2014_test,318.2107238769531,369.0,0.6231135725975037,0.0,32.98191833496094,50.789276123046875
36922,0,calendar_2014_test,393.37188720703125,380.0,0.5377044677734375,0.0,40.456199645996094,13.37188720703125
36923,0,calendar_2014_test,383.84405517578125,393.0,0.6625512838363647,0.0,29.53066062927246,9.15594482421875
36924,0,calendar_2014_test,395.7868347167969,344.0,0.47333914041519165,0.0,46.08891296386719,51.786834716796875
36925,0,calendar_2014_test,329.0816650390625,343.0,0.5874654054641724,0.0,36.10154724121094,13.9183349609375
36926,0,calendar_2014_test,352.5447692871094,343.0,0.5458776950836182,0.0,39.74094772338867,9.544769287109375
36927,0,calendar_2014_test,356.47027587890625,323.0,0.5723565220832825,0.0,37.42374801635742,33.47027587890625
36928,0,calendar_2014_test,320.27301025390625,328.0,0.6635885834693909,0.0,29.43988609313965,7.72698974609375
36929,0,calendar_2014_test,314.7701721191406,312.0,0.5085357427597046,0.0,43.00880432128906,2.770172119140625
36930,0,calendar_2014_test,305.8528747558594,264.0,0.6373646259307861,0.0,31.73478889465332,41.852874755859375
36931,0,calendar_2014_test,263.6777038574219,242.0,0.6946865916252136,0.0,26.71845245361328,21.677703857421875
36932,0,calendar_2014_test,243.61785888671875,254.0,0.6576735973358154,0.0,29.95751953125,10.38214111328125
36933,0,calendar_2014_test,259.3887634277344,204.0,0.7101420760154724,0.0,25.36591911315918,55.388763427734375
36934,0,calendar_2014_test,191.0668182373047,194.0,0.8259642124176025,0.0,15.230145454406738,2.9331817626953125
36935,0,calendar_2014_test,178.7827911376953,227.0,0.7939402461051941,0.0,18.032611846923828,48.21720886230469
36936,0,calendar_2014_test,232.35223388671875,242.0,0.7290082573890686,0.0,23.714908599853516,9.64776611328125
36937,0,calendar_2014_test,244.1038360595703,235.0,0.702569842338562,0.0,26.02857780456543,9.103836059570312
36938,0,calendar_2014_test,228.24017333984375,168.0,0.7187931537628174,0.0,24.60884666442871,60.24017333984375
36939,0,calendar_2014_test,102.44707489013672,20.0,0.8518059849739075,0.0,12.968688011169434,82.44707489013672
36940,0,calendar_2014_test,17.734716415405273,18.0,0.9664837718009949,0.0,2.933056354522705,0.26528358459472656
36941,0,calendar_2014_test,14.162121772766113,16.0,0.9669791460037231,0.0,2.889704704284668,1.8378782272338867
36942,0,calendar_2014_test,17.347450256347656,24.0,0.9680049419403076,0.0,2.7999355792999268,6.652549743652344
36943,0,calendar_2014_test,18.444570541381836,23.0,0.9689673781394958,0.0,2.715714693069458,4.555429458618164
36944,0,calendar_2014_test,18.184429168701172,36.0,0.9766995310783386,0.0,2.0390613079071045,17.815570831298828
36945,0,calendar_2014_test,26.134374618530273,43.0,0.9683251976966858,0.0,2.7719128131866455,16.865625381469727
36946,0,calendar_2014_test,33.519447326660156,30.0,0.9639994502067566,0.0,3.150463819503784,3.5194473266601562
36947,0,calendar_2014_test,22.227006912231445,19.0,0.9712561368942261,0.0,2.5154223442077637,3.2270069122314453
36948,0,calendar_2014_test,15.98408031463623,14.0,0.9752716422080994,0.0,2.1640148162841797,1.9840803146362305
36949,0,calendar_2014_test,12.933187484741211,18.0,0.9753991365432739,0.0,2.1528584957122803,5.066812515258789
36950,0,calendar_2014_test,15.503396987915039,27.0,0.9715596437454224,0.0,2.4888601303100586,11.496603012084961
36951,0,calendar_2014_test,20.577226638793945,31.0,0.9563072919845581,0.0,3.8236167430877686,10.422773361206055
36952,0,calendar_2014_test,26.02254295349121,44.0,0.9602292776107788,0.0,3.480395555496216,17.97745704650879
36953,0,calendar_2014_test,36.24139404296875,32.0,0.9579654335975647,0.0,3.678510904312134,4.24139404296875
36954,0,calendar_2014_test,29.997005462646484,33.0,0.954642653465271,0.0,3.969292640686035,3.0029945373535156
36955,0,calendar_2014_test,26.172893524169922,48.0,0.9724166393280029,0.0,2.413861036300659,21.827106475830078
36956,0,calendar_2014_test,38.447025299072266,36.0,0.9440023303031921,0.0,4.900444507598877,2.4470252990722656
36957,0,calendar_2014_test,28.329376220703125,25.0,0.9547969102859497,0.0,3.9557948112487793,3.329376220703125
36958,0,calendar_2014_test,17.163936614990234,21.0,0.9742192625999451,0.0,2.256113052368164,3.8360633850097656
36959,0,calendar_2014_test,15.099579811096191,13.0,0.9719088673591614,0.0,2.458299398422241,2.0995798110961914
36960,0,calendar_2014_test,11.85941219329834,13.0,0.9746724367141724,0.0,2.2164571285247803,1.1405878067016602
36961,0,calendar_2014_test,13.449780464172363,12.0,0.9764707088470459,0.0,2.059082508087158,1.4497804641723633
36962,0,calendar_2014_test,12.438478469848633,13.0,0.9802209734916687,0.0,1.730892300605774,0.5615215301513672
36963,0,calendar_2014_test,13.293248176574707,12.0,0.980452835559845,0.0,1.7106019258499146,1.293248176574707
36964,0,calendar_2014_test,12.968791007995605,11.0,0.9785356521606445,0.0,1.878377079963684,1.9687910079956055
36965,0,calendar_2014_test,12.369588851928711,10.0,0.978173553943634,0.0,1.9100662469863892,2.369588851928711
36966,0,calendar_2014_test,12.394134521484375,12.0,0.9804694056510925,0.0,1.7091530561447144,0.394134521484375
36967,0,calendar_2014_test,13.087936401367188,14.0,0.982697069644928,0.0,1.5142080783843994,0.9120635986328125
36968,0,calendar_2014_test,14.637343406677246,11.0,0.9761688113212585,0.0,2.085505962371826,3.637343406677246
36969,0,calendar_2014_test,13.877727508544922,10.0,0.9773135185241699,0.0,1.9853286743164062,3.877727508544922
36970,0,calendar_2014_test,12.666836738586426,9.0,0.9762093424797058,0.0,2.0819554328918457,3.666836738586426
36971,0,calendar_2014_test,13.33639144897461,9.0,0.9784287214279175,0.0,1.8877341747283936,4.336391448974609
36972,0,calendar_2014_test,13.318707466125488,8.0,0.9740956425666809,0.0,2.266930103302002,5.318707466125488
36973,0,calendar_2014_test,12.195096969604492,9.0,0.9779847264289856,0.0,1.9265897274017334,3.195096969604492
36974,0,calendar_2014_test,12.910046577453613,15.0,0.9718174934387207,0.0,2.466296672821045,2.0899534225463867
36975,0,calendar_2014_test,16.55303955078125,19.0,0.9688211679458618,0.0,2.7285070419311523,2.44696044921875
36976,0,calendar_2014_test,18.05721092224121,8.0,0.9738869667053223,0.0,2.2851924896240234,10.057210922241211
36977,0,calendar_2014_test,12.421858787536621,15.0,0.9719549417495728,0.0,2.454267978668213,2.578141212463379
36978,0,calendar_2014_test,16.909170150756836,8.0,0.9758625030517578,0.0,2.112308979034424,8.909170150756836
36979,0,calendar_2014_test,12.860321044921875,15.0,0.9764015078544617,0.0,2.0651426315307617,2.139678955078125
36980,0,calendar_2014_test,16.138816833496094,11.0,0.9663621783256531,0.0,2.9436967372894287,5.138816833496094
36981,0,calendar_2014_test,12.357842445373535,13.0,0.9772486686706543,0.0,1.9910060167312622,0.6421575546264648
36982,0,calendar_2014_test,13.693726539611816,11.0,0.9761422276496887,0.0,2.0878331661224365,2.6937265396118164
36983,0,calendar_2014_test,12.372050285339355,13.0,0.9820396304130554,0.0,1.5717419385910034,0.6279497146606445
36984,0,calendar_2014_test,12.767822265625,11.0,0.9791297912597656,0.0,1.8263853788375854,1.767822265625
36985,0,calendar_2014_test,13.072077751159668,12.0,0.9760891199111938,0.0,2.092480182647705,1.072077751159668
36986,0,calendar_2014_test,16.3300838470459,13.0,0.9756842851638794,0.0,2.1279056072235107,3.3300838470458984
36987,0,calendar_2014_test,16.085119247436523,11.0,0.9749504327774048,0.0,2.192127227783203,5.085119247436523
36988,0,calendar_2014_test,14.923306465148926,26.0,0.9719654321670532,0.0,2.4533498287200928,11.076693534851074
36989,0,calendar_2014_test,25.166873931884766,23.0,0.9756964445114136,0.0,2.1268441677093506,2.1668739318847656
36990,0,calendar_2014_test,23.15090560913086,43.0,0.9665938019752502,0.0,2.9234280586242676,19.84909439086914
36991,0,calendar_2014_test,42.92311096191406,52.0,0.9476149678230286,0.0,4.58429479598999,9.076889038085938
36992,0,calendar_2014_test,51.40958023071289,76.0,0.9443312287330627,0.0,4.8716630935668945,24.59041976928711
36993,0,calendar_2014_test,74.9432601928711,66.0,0.9034867882728577,0.0,8.446022033691406,8.943260192871094
36994,0,calendar_2014_test,66.15682220458984,40.0,0.9140869379043579,0.0,7.518383502960205,26.156822204589844
36995,0,calendar_2014_test,44.47956848144531,67.0,0.9534239768981934,0.0,4.075942516326904,22.520431518554688
36996,0,calendar_2014_test,73.51722717285156,81.0,0.9412686824798584,0.0,5.139671325683594,7.4827728271484375
36997,0,calendar_2014_test,85.74661254882812,96.0,0.8994942307472229,0.0,8.795414924621582,10.253387451171875
36998,0,calendar_2014_test,112.5000228881836,108.0,0.8866561055183411,0.0,9.918901443481445,4.500022888183594
36999,0,calendar_2014_test,115.73681640625,99.0,0.8687002658843994,0.0,11.490243911743164,16.73681640625
37000,0,calendar_2014_test,103.00292205810547,111.0,0.888042688369751,0.0,9.797555923461914,7.997077941894531
37001,0,calendar_2014_test,126.04190826416016,120.0,0.8784143924713135,0.0,10.640148162841797,6.041908264160156
37002,0,calendar_2014_test,122.6667709350586,125.0,0.8453502058982849,0.0,13.533644676208496,2.3332290649414062
37003,0,calendar_2014_test,119.83612823486328,123.0,0.8496750593185425,0.0,13.155172348022461,3.1638717651367188
37004,0,calendar_2014_test,115.11243438720703,126.0,0.8454221487045288,0.0,13.527350425720215,10.887565612792969
37005,0,calendar_2014_test,118.58055877685547,111.0,0.8285794258117676,0.0,15.001279830932617,7.580558776855469
37006,0,calendar_2014_test,106.37858581542969,26.0,0.8744009733200073,0.0,10.991365432739258,80.37858581542969
37007,0,calendar_2014_test,15.542866706848145,11.0,0.9625113010406494,0.0,3.280696153640747,4.5428667068481445
37008,0,calendar_2014_test,10.509708404541016,13.0,0.9775533676147461,0.0,1.9643415212631226,2.4902915954589844
37009,0,calendar_2014_test,12.876778602600098,9.0,0.9804021716117859,0.0,1.7150371074676514,3.8767786026000977
37010,0,calendar_2014_test,9.904827117919922,9.0,0.9786432981491089,0.0,1.8689597845077515,0.9048271179199219
37011,0,calendar_2014_test,11.05988597869873,13.0,0.9790754318237305,0.0,1.8311409950256348,1.9401140213012695
37012,0,calendar_2014_test,14.861001968383789,17.0,0.9759564399719238,0.0,2.104090929031372,2.138998031616211
37013,0,calendar_2014_test,16.620094299316406,16.0,0.9724754095077515,0.0,2.408719301223755,0.6200942993164062
37014,0,calendar_2014_test,16.19769859313965,11.0,0.9822989702224731,0.0,1.5490425825119019,5.197698593139648
37015,0,calendar_2014_test,13.473864555358887,11.0,0.9727327227592468,0.0,2.386199474334717,2.4738645553588867
37016,0,calendar_2014_test,12.496582984924316,17.0,0.9816243648529053,0.0,1.6080819368362427,4.503417015075684
37017,0,calendar_2014_test,15.966288566589355,9.0,0.9771732091903687,0.0,1.9976059198379517,6.9662885665893555
37018,0,calendar_2014_test,11.692801475524902,9.0,0.9810479283332825,0.0,1.6585235595703125,2.6928014755249023
37019,0,calendar_2014_test,11.45643138885498,11.0,0.9814378023147583,0.0,1.6244064569473267,0.45643138885498047
37020,0,calendar_2014_test,13.116116523742676,8.0,0.9823607802391052,0.0,1.5436367988586426,5.116116523742676
37021,0,calendar_2014_test,12.90861701965332,15.0,0.9758253693580627,0.0,2.1155619621276855,2.0913829803466797
37022,0,calendar_2014_test,16.14745330810547,14.0,0.9791209101676941,0.0,1.8271626234054565,2.1474533081054688
37023,0,calendar_2014_test,14.105621337890625,9.0,0.9788083434104919,0.0,1.8545138835906982,5.105621337890625
37024,0,calendar_2014_test,12.141843795776367,7.0,0.9805158972740173,0.0,1.7050849199295044,5.141843795776367
37025,0,calendar_2014_test,10.589971542358398,6.0,0.9805436134338379,0.0,1.7026560306549072,4.589971542358398
37026,0,calendar_2014_test,9.178620338439941,8.0,0.9841539263725281,0.0,1.3867133855819702,1.1786203384399414
37027,0,calendar_2014_test,9.961271286010742,11.0,0.984912633895874,0.0,1.320320725440979,1.0387287139892578
37028,0,calendar_2014_test,11.698931694030762,9.0,0.982265055179596,0.0,1.5520130395889282,2.6989316940307617
37029,0,calendar_2014_test,9.852569580078125,11.0,0.9794371128082275,0.0,1.7994921207427979,1.147430419921875
37030,0,calendar_2014_test,10.638982772827148,9.0,0.9867292046546936,0.0,1.1613489389419556,1.6389827728271484
37031,0,calendar_2014_test,10.799765586853027,8.0,0.9830679893493652,0.0,1.481745719909668,2.7997655868530273
37032,0,calendar_2014_test,10.019064903259277,5.0,0.9823436737060547,0.0,1.5451329946517944,5.019064903259277
37033,0,calendar_2014_test,9.636101722717285,6.0,0.9837728142738342,0.0,1.4200674295425415,3.636101722717285
37034,0,calendar_2014_test,10.341340065002441,9.0,0.9825485348701477,0.0,1.5272067785263062,1.3413400650024414
37035,0,calendar_2014_test,12.38512134552002,6.0,0.9830940961837769,0.0,1.4794641733169556,6.3851213455200195
37036,0,calendar_2014_test,11.16193675994873,7.0,0.9852474927902222,0.0,1.2910172939300537,4.1619367599487305
37037,0,calendar_2014_test,11.69453239440918,7.0,0.981690526008606,0.0,1.6022915840148926,4.69453239440918
37038,0,calendar_2014_test,12.38693618774414,6.0,0.980575680732727,0.0,1.6998534202575684,6.386936187744141
37039,0,calendar_2014_test,11.069808959960938,9.0,0.9870270490646362,0.0,1.1352832317352295,2.0698089599609375
37040,0,calendar_2014_test,11.63775634765625,11.0,0.9811120629310608,0.0,1.65291166305542,0.63775634765625
37041,0,calendar_2014_test,13.548090934753418,10.0,0.9815961122512817,0.0,1.6105509996414185,3.548090934753418
37042,0,calendar_2014_test,12.012898445129395,10.0,0.9828506708145142,0.0,1.5007644891738892,2.0128984451293945
37043,0,calendar_2014_test,12.482953071594238,8.0,0.9826030731201172,0.0,1.5224334001541138,4.482953071594238
37044,0,calendar_2014_test,12.661524772644043,7.0,0.9767438769340515,0.0,2.0351791381835938,5.661524772644043
37045,0,calendar_2014_test,10.687140464782715,10.0,0.9826688170433044,0.0,1.5166800022125244,0.6871404647827148
37046,0,calendar_2014_test,14.206811904907227,8.0,0.9809310436248779,0.0,1.6687538623809814,6.206811904907227
37047,0,calendar_2014_test,13.073037147521973,17.0,0.9775950908660889,0.0,1.9606891870498657,3.9269628524780273
37048,0,calendar_2014_test,20.980960845947266,9.0,0.9619181156158447,0.0,3.3326056003570557,11.980960845947266
37049,0,calendar_2014_test,12.452836990356445,18.0,0.9755047559738159,0.0,2.1436173915863037,5.547163009643555
37050,0,calendar_2014_test,19.03451156616211,10.0,0.9782093167304993,0.0,1.906935214996338,9.03451156616211
37051,0,calendar_2014_test,12.216058731079102,6.0,0.9781134724617004,0.0,1.9153244495391846,6.216058731079102
37052,0,calendar_2014_test,9.309245109558105,6.0,0.9814415574073792,0.0,1.6240780353546143,3.3092451095581055
37053,0,calendar_2014_test,9.579060554504395,9.0,0.9822506308555603,0.0,1.5532755851745605,0.5790605545043945
37054,0,calendar_2014_test,10.407230377197266,8.0,0.9836817383766174,0.0,1.4280359745025635,2.4072303771972656
37055,0,calendar_2014_test,10.311086654663086,7.0,0.981770932674408,0.0,1.5952545404434204,3.311086654663086
37056,0,calendar_2014_test,9.493786811828613,8.0,0.9744107127189636,0.0,2.2393574714660645,1.4937868118286133
37057,0,calendar_2014_test,11.7827730178833,14.0,0.9798805117607117,0.0,1.76068913936615,2.217226982116699
37058,0,calendar_2014_test,16.638608932495117,12.0,0.9710161685943604,0.0,2.5364208221435547,4.638608932495117
37059,0,calendar_2014_test,16.073856353759766,25.0,0.975652813911438,0.0,2.1306586265563965,8.926143646240234
37060,0,calendar_2014_test,22.239316940307617,11.0,0.9715043306350708,0.0,2.4937026500701904,11.239316940307617
37061,0,calendar_2014_test,14.068284034729004,16.0,0.9788538217544556,0.0,1.8505362272262573,1.931715965270996
37062,0,calendar_2014_test,16.26058578491211,17.0,0.9765489101409912,0.0,2.052238941192627,0.7394142150878906
37063,0,calendar_2014_test,18.101112365722656,13.0,0.9744532108306885,0.0,2.2356414794921875,5.101112365722656
37064,0,calendar_2014_test,13.535724639892578,9.0,0.9847243428230286,0.0,1.3367975950241089,4.535724639892578
37065,0,calendar_2014_test,40.80910873413086,71.0,0.9481473565101624,0.0,4.5377044677734375,30.19089126586914
37066,0,calendar_2014_test,80.76912689208984,66.0,0.91331547498703,0.0,7.585897922515869,14.769126892089844
37067,0,calendar_2014_test,71.11934661865234,61.0,0.9368011355400085,0.0,5.530632495880127,10.119346618652344
37068,0,calendar_2014_test,67.35920715332031,83.0,0.9280503988265991,0.0,6.296419620513916,15.640792846679688
37069,0,calendar_2014_test,98.39634704589844,122.0,0.8880428671836853,0.0,9.797542572021484,23.603652954101562
37070,0,calendar_2014_test,134.73526000976562,119.0,0.8627230525016785,0.0,12.013320922851562,15.735260009765625
37071,0,calendar_2014_test,128.60337829589844,95.0,0.8512833118438721,0.0,13.01442813873291,33.60337829589844
37072,0,calendar_2014_test,90.82820129394531,93.0,0.8838536739349365,0.0,10.164145469665527,2.1717987060546875
37073,0,calendar_2014_test,94.12723541259766,102.0,0.887618362903595,0.0,9.83469295501709,7.872764587402344
37074,0,calendar_2014_test,102.90017700195312,174.0,0.8959143161773682,0.0,9.1087007522583,71.09982299804688
37075,0,calendar_2014_test,167.06854248046875,137.0,0.847508430480957,0.0,13.34477710723877,30.06854248046875
37076,0,calendar_2014_test,131.01651000976562,80.0,0.8390861749649048,0.0,14.081819534301758,51.016510009765625
37077,0,calendar_2014_test,62.78535079956055,63.0,0.9314020872116089,0.0,6.003109931945801,0.21464920043945312
37078,0,calendar_2014_test,64.93386840820312,72.0,0.9383814930915833,0.0,5.392331600189209,7.066131591796875
37079,0,calendar_2014_test,75.40103912353516,59.0,0.9241282939910889,0.0,6.639650821685791,16.401039123535156
37080,0,calendar_2014_test,65.56070709228516,59.0,0.9371582269668579,0.0,5.49938440322876,6.560707092285156
37081,0,calendar_2014_test,66.18020629882812,72.0,0.9466601014137268,0.0,4.667858123779297,5.819793701171875
37082,0,calendar_2014_test,82.60546875,79.0,0.9061610698699951,0.0,8.211989402770996,3.60546875
37083,0,calendar_2014_test,89.10257720947266,77.0,0.9209816455841064,0.0,6.915019512176514,12.102577209472656
37084,0,calendar_2014_test,51.89076614379883,96.0,0.9201114773750305,0.0,6.991171360015869,44.10923385620117
37085,0,calendar_2014_test,84.95209503173828,54.0,0.9128338098526001,0.0,7.628047943115234,30.95209503173828
37086,0,calendar_2014_test,41.07966232299805,34.0,0.9413883686065674,0.0,5.12919282913208,7.079662322998047
37087,0,calendar_2014_test,25.971433639526367,18.0,0.9720374941825867,0.0,2.4470412731170654,7.971433639526367
37088,0,calendar_2014_test,17.343177795410156,22.0,0.9740616679191589,0.0,2.2699015140533447,4.656822204589844
37089,0,calendar_2014_test,18.922924041748047,21.0,0.9755442142486572,0.0,2.140162229537964,2.077075958251953
37090,0,calendar_2014_test,19.54160499572754,15.0,0.9692553877830505,0.0,2.690507411956787,4.541604995727539
37091,0,calendar_2014_test,15.458148002624512,13.0,0.9776561856269836,0.0,1.9553440809249878,2.4581480026245117
37092,0,calendar_2014_test,14.427003860473633,11.0,0.9705318212509155,0.0,2.578808069229126,3.427003860473633
37093,0,calendar_2014_test,11.976577758789062,17.0,0.9762318134307861,0.0,2.0799906253814697,5.0234222412109375
37094,0,calendar_2014_test,16.63414764404297,18.0,0.9701008200645447,0.0,2.6165218353271484,1.3658523559570312
37095,0,calendar_2014_test,15.991750717163086,16.0,0.9764622449874878,0.0,2.059825897216797,0.008249282836914062
37096,0,calendar_2014_test,13.417708396911621,17.0,0.9764539003372192,0.0,2.060558557510376,3.582291603088379
37097,0,calendar_2014_test,15.85654067993164,18.0,0.9748167991638184,0.0,2.203819513320923,2.1434593200683594
37098,0,calendar_2014_test,17.29059600830078,16.0,0.973242998123169,0.0,2.341547727584839,1.2905960083007812
37099,0,calendar_2014_test,14.408032417297363,15.0,0.9790946245193481,0.0,1.8294636011123657,0.5919675827026367
37100,0,calendar_2014_test,14.15749454498291,17.0,0.9791584610939026,0.0,1.8238732814788818,2.84250545501709
37101,0,calendar_2014_test,15.001462936401367,19.0,0.9763441681861877,0.0,2.0701608657836914,3.998537063598633
37102,0,calendar_2014_test,17.480998992919922,15.0,0.970619797706604,0.0,2.571105480194092,2.480998992919922
37103,0,calendar_2014_test,15.572770118713379,22.0,0.9764164090156555,0.0,2.0638387203216553,6.427229881286621
37104,0,calendar_2014_test,21.60703468322754,20.0,0.9659757018089294,0.0,2.9775195121765137,1.607034683227539
