index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35757,0,calendar_2014_test,65.73824310302734,82.0,0.9511814713478088,0.0,4.5455732345581055,16.261756896972656
35758,0,calendar_2014_test,85.86795043945312,104.0,0.9334115982055664,0.0,6.200157165527344,18.132049560546875
35759,0,calendar_2014_test,107.77954864501953,118.0,0.9413086771965027,0.0,5.464847087860107,10.220451354980469
35760,0,calendar_2014_test,121.21666717529297,140.0,0.9223678112030029,0.0,7.228461265563965,18.78333282470703
35761,0,calendar_2014_test,147.36363220214844,158.0,0.9280276298522949,0.0,6.701467514038086,10.636367797851562
35762,0,calendar_2014_test,167.04031372070312,179.0,0.9066179394721985,0.0,8.69495964050293,11.959686279296875
35763,0,calendar_2014_test,191.42294311523438,182.0,0.8934669494628906,0.0,9.919469833374023,9.422943115234375
35764,0,calendar_2014_test,187.3793182373047,189.0,0.9118419289588928,0.0,8.208547592163086,1.6206817626953125
35765,0,calendar_2014_test,198.0587921142578,220.0,0.8923802971839905,0.0,10.020649909973145,21.941207885742188
35766,0,calendar_2014_test,235.6053924560547,245.0,0.8759250640869141,0.0,11.552828788757324,9.394607543945312
35767,0,calendar_2014_test,254.56222534179688,255.0,0.8678656816482544,0.0,12.303247451782227,0.437774658203125
35768,0,calendar_2014_test,257.7247009277344,284.0,0.8613757491111755,0.0,12.907539367675781,26.275299072265625
35769,0,calendar_2014_test,291.5159606933594,326.0,0.8545986413955688,0.0,13.53856372833252,34.484039306640625
35770,0,calendar_2014_test,330.4559020996094,301.0,0.8607995510101318,0.0,12.961188316345215,29.455902099609375
35771,0,calendar_2014_test,290.88311767578125,289.0,0.8392327427864075,0.0,14.969311714172363,1.88311767578125
35772,0,calendar_2014_test,279.1057434082031,269.0,0.8476461172103882,0.0,14.185929298400879,10.105743408203125
35773,0,calendar_2014_test,253.28138732910156,249.0,0.8827799558639526,0.0,10.91455364227295,4.2813873291015625
35774,0,calendar_2014_test,236.72230529785156,232.0,0.8640540242195129,0.0,12.658158302307129,4.7223052978515625
35775,0,calendar_2014_test,219.51187133789062,222.0,0.8836969137191772,0.0,10.829178810119629,2.488128662109375
35776,0,calendar_2014_test,222.7083282470703,217.0,0.911514401435852,0.0,8.239045143127441,5.7083282470703125
35777,0,calendar_2014_test,216.69097900390625,215.0,0.8960318565368652,0.0,9.680649757385254,1.69097900390625
35778,0,calendar_2014_test,212.75283813476562,243.0,0.8889707922935486,0.0,10.338114738464355,30.247161865234375
35779,0,calendar_2014_test,244.2054901123047,224.0,0.8572713136672974,0.0,13.289708137512207,20.205490112304688
35780,0,calendar_2014_test,224.53977966308594,236.0,0.8896639943122864,0.0,10.273571014404297,11.460220336914062
35781,0,calendar_2014_test,241.81051635742188,256.0,0.8568437099456787,0.0,13.329523086547852,14.189483642578125
35782,0,calendar_2014_test,262.8116455078125,272.0,0.8859496712684631,0.0,10.619416236877441,9.1883544921875
35783,0,calendar_2014_test,280.42333984375,266.0,0.8618745803833008,0.0,12.861092567443848,14.42333984375
35784,0,calendar_2014_test,269.810791015625,280.0,0.8785134553909302,0.0,11.31181526184082,10.189208984375
35785,0,calendar_2014_test,286.7306823730469,320.0,0.8897325992584229,0.0,10.267182350158691,33.269317626953125
35786,0,calendar_2014_test,331.3905029296875,364.0,0.8655166625976562,0.0,12.521966934204102,32.6094970703125
35787,0,calendar_2014_test,367.6716613769531,383.0,0.8248938322067261,0.0,16.304428100585938,15.328338623046875
35788,0,calendar_2014_test,385.94403076171875,402.0,0.8022191524505615,0.0,18.41571044921875,16.05596923828125
35789,0,calendar_2014_test,381.6592102050781,396.0,0.8210319876670837,0.0,16.66401481628418,14.340789794921875
35790,0,calendar_2014_test,377.830078125,419.0,0.8163017630577087,0.0,17.104454040527344,41.169921875
35791,0,calendar_2014_test,380.9111022949219,432.0,0.8105830550193787,0.0,17.636932373046875,51.088897705078125
35792,0,calendar_2014_test,384.3315124511719,432.0,0.7910723686218262,0.0,19.45360565185547,47.668487548828125
35793,0,calendar_2014_test,386.2195129394531,406.0,0.8212800621986389,0.0,16.640913009643555,19.780487060546875
35794,0,calendar_2014_test,382.7069396972656,388.0,0.7843250036239624,0.0,20.081859588623047,5.293060302734375
35795,0,calendar_2014_test,374.93768310546875,368.0,0.7820190191268921,0.0,20.296573638916016,6.93768310546875
35796,0,calendar_2014_test,370.6943664550781,355.0,0.8080781102180481,0.0,17.87017059326172,15.694366455078125
35797,0,calendar_2014_test,351.21502685546875,349.0,0.791584849357605,0.0,19.405885696411133,2.21502685546875
35798,0,calendar_2014_test,353.9815368652344,353.0,0.802158534526825,0.0,18.42135238647461,0.981536865234375
35799,0,calendar_2014_test,354.9366149902344,345.0,0.777881383895874,0.0,20.681838989257812,9.936614990234375
35800,0,calendar_2014_test,345.8719177246094,341.0,0.7903561592102051,0.0,19.52029037475586,4.871917724609375
35801,0,calendar_2014_test,341.8692932128906,337.0,0.8146934509277344,0.0,17.254207611083984,4.869293212890625
35802,0,calendar_2014_test,338.0319519042969,342.0,0.8230874538421631,0.0,16.472627639770508,3.968048095703125
35803,0,calendar_2014_test,348.8381652832031,342.0,0.8348972201347351,0.0,15.37299919128418,6.838165283203125
35804,0,calendar_2014_test,344.9363708496094,334.0,0.7925112247467041,0.0,19.31962776184082,10.936370849609375
35805,0,calendar_2014_test,337.76190185546875,337.0,0.803580641746521,0.0,18.2889404296875,0.76190185546875
35806,0,calendar_2014_test,340.04486083984375,343.0,0.8049852848052979,0.0,18.158151626586914,2.95513916015625
35807,0,calendar_2014_test,341.9111633300781,350.0,0.8064607977867126,0.0,18.02075958251953,8.088836669921875
35808,0,calendar_2014_test,355.7492370605469,364.0,0.8569402694702148,0.0,13.320533752441406,8.250762939453125
35809,0,calendar_2014_test,376.75091552734375,373.0,0.8340826630592346,0.0,15.44884204864502,3.75091552734375
35810,0,calendar_2014_test,378.94854736328125,385.0,0.7637239098548889,0.0,22.000064849853516,6.05145263671875
35811,0,calendar_2014_test,378.47900390625,398.0,0.858198881149292,0.0,13.203339576721191,19.52099609375
35812,0,calendar_2014_test,381.2619934082031,430.0,0.8255383968353271,0.0,16.244417190551758,48.738006591796875
35813,0,calendar_2014_test,386.5372314453125,442.0,0.8114531636238098,0.0,17.5559139251709,55.4627685546875
35814,0,calendar_2014_test,374.3951416015625,443.0,0.7859184145927429,0.0,19.93349838256836,68.6048583984375
35815,0,calendar_2014_test,381.4008483886719,438.0,0.7957032918930054,0.0,19.02241325378418,56.599151611328125
35816,0,calendar_2014_test,378.8521423339844,420.0,0.8212137222290039,0.0,16.6470947265625,41.147857666015625
35817,0,calendar_2014_test,383.2587585449219,454.0,0.7843535542488098,0.0,20.07920265197754,70.74124145507812
35818,0,calendar_2014_test,381.30975341796875,430.0,0.799625039100647,0.0,18.657249450683594,48.69024658203125
35819,0,calendar_2014_test,384.8182067871094,396.0,0.8209002614021301,0.0,16.67627716064453,11.181793212890625
35820,0,calendar_2014_test,379.0499572753906,386.0,0.8349334001541138,0.0,15.36962890625,6.950042724609375
35821,0,calendar_2014_test,384.1490173339844,375.0,0.8308773636817932,0.0,15.747295379638672,9.149017333984375
35822,0,calendar_2014_test,382.4464111328125,344.0,0.8572243452072144,0.0,13.294083595275879,38.4464111328125
35823,0,calendar_2014_test,341.7775573730469,348.0,0.7824124693870544,0.0,20.25994300842285,6.222442626953125
35824,0,calendar_2014_test,353.9372863769531,338.0,0.7953946590423584,0.0,19.051145553588867,15.937286376953125
35825,0,calendar_2014_test,339.6041564941406,319.0,0.7836328148841858,0.0,20.146312713623047,20.604156494140625
35826,0,calendar_2014_test,318.4289245605469,324.0,0.7903068661689758,0.0,19.524879455566406,5.571075439453125
35827,0,calendar_2014_test,328.2158508300781,323.0,0.8251714110374451,0.0,16.278583526611328,5.215850830078125
35828,0,calendar_2014_test,324.10687255859375,331.0,0.8371423482894897,0.0,15.163948059082031,6.89312744140625
35829,0,calendar_2014_test,330.8896484375,332.0,0.8228470087051392,0.0,16.49501609802246,1.1103515625
35830,0,calendar_2014_test,327.8428955078125,328.0,0.7779676914215088,0.0,20.673805236816406,0.1571044921875
35831,0,calendar_2014_test,320.72857666015625,310.0,0.8410472273826599,0.0,14.800358772277832,10.72857666015625
35832,0,calendar_2014_test,301.7955322265625,298.0,0.824640154838562,0.0,16.328052520751953,3.7955322265625
35833,0,calendar_2014_test,295.1972351074219,267.0,0.8203629851341248,0.0,16.72630500793457,28.197235107421875
35834,0,calendar_2014_test,259.94708251953125,261.0,0.8182313442230225,0.0,16.924787521362305,1.05291748046875
35835,0,calendar_2014_test,261.2621765136719,243.0,0.8351551294326782,0.0,15.348983764648438,18.262176513671875
35836,0,calendar_2014_test,246.60072326660156,263.0,0.8448593616485596,0.0,14.445408821105957,16.399276733398438
35837,0,calendar_2014_test,275.50958251953125,302.0,0.8672170639038086,0.0,12.363643646240234,26.49041748046875
35838,0,calendar_2014_test,320.8183898925781,331.0,0.8655966520309448,0.0,12.514520645141602,10.181610107421875
35839,0,calendar_2014_test,345.1921691894531,330.0,0.807310163974762,0.0,17.941675186157227,15.192169189453125
35840,0,calendar_2014_test,334.8301696777344,308.0,0.7802131175994873,0.0,20.464725494384766,26.830169677734375
35841,0,calendar_2014_test,311.2626953125,322.0,0.8187230825424194,0.0,16.87900161743164,10.7373046875
35842,0,calendar_2014_test,334.55267333984375,328.0,0.824517011642456,0.0,16.339513778686523,6.55267333984375
35843,0,calendar_2014_test,328.3436584472656,303.0,0.8352810144424438,0.0,15.337261199951172,25.343658447265625
35844,0,calendar_2014_test,295.99969482421875,290.0,0.8066394329071045,0.0,18.00412940979004,5.99969482421875
35845,0,calendar_2014_test,290.01336669921875,317.0,0.830639660358429,0.0,15.769426345825195,26.98663330078125
35846,0,calendar_2014_test,324.9198303222656,314.0,0.8596665263175964,0.0,13.06668758392334,10.919830322265625
35847,0,calendar_2014_test,306.4818115234375,269.0,0.8070050477981567,0.0,17.970083236694336,37.4818115234375
35848,0,calendar_2014_test,258.9823913574219,204.0,0.8431949615478516,0.0,14.60037899017334,54.982391357421875
35849,0,calendar_2014_test,190.93418884277344,217.0,0.9106869697570801,0.0,8.31608772277832,26.065811157226562
35850,0,calendar_2014_test,221.8278045654297,202.0,0.8743698596954346,0.0,11.697632789611816,19.827804565429688
35851,0,calendar_2014_test,204.68988037109375,196.0,0.8828996419906616,0.0,10.903412818908691,8.68988037109375
35852,0,calendar_2014_test,196.33596801757812,230.0,0.892317533493042,0.0,10.026498794555664,33.664031982421875
35853,0,calendar_2014_test,239.73843383789062,256.0,0.8847993016242981,0.0,10.726530075073242,16.261566162109375
35854,0,calendar_2014_test,261.7739562988281,246.0,0.883240282535553,0.0,10.871696472167969,15.773956298828125
35855,0,calendar_2014_test,244.6396942138672,243.0,0.8827223777770996,0.0,10.919917106628418,1.6396942138671875
35856,0,calendar_2014_test,248.92169189453125,237.0,0.8654206991195679,0.0,12.530908584594727,11.92169189453125
35857,0,calendar_2014_test,240.66152954101562,233.0,0.8580094575881958,0.0,13.220976829528809,7.661529541015625
35858,0,calendar_2014_test,235.1615753173828,239.0,0.8912989497184753,0.0,10.121337890625,3.8384246826171875
35859,0,calendar_2014_test,245.67108154296875,253.0,0.8736164569854736,0.0,11.767784118652344,7.32891845703125
35860,0,calendar_2014_test,201.75180053710938,108.0,0.8124352693557739,0.0,17.4644718170166,93.75180053710938
35861,0,calendar_2014_test,59.15787124633789,21.0,0.922096848487854,0.0,7.253692150115967,38.15787124633789
35862,0,calendar_2014_test,15.635640144348145,18.0,0.9604403972625732,0.0,3.6834607124328613,2.3643598556518555
35863,0,calendar_2014_test,15.785813331604004,5.0,0.959385871887207,0.0,3.781651735305786,10.785813331604004
35864,0,calendar_2014_test,7.629909038543701,6.0,0.9445852637290955,0.0,5.159761428833008,1.6299090385437012
35865,0,calendar_2014_test,10.48279094696045,7.0,0.9466097950935364,0.0,4.971249580383301,3.482790946960449
35866,0,calendar_2014_test,9.685959815979004,8.0,0.9537252187728882,0.0,4.308725833892822,1.685959815979004
35867,0,calendar_2014_test,9.120004653930664,5.0,0.9598264694213867,0.0,3.7406253814697266,4.120004653930664
35868,0,calendar_2014_test,9.194095611572266,7.0,0.9555415511131287,0.0,4.13960075378418,2.1940956115722656
35869,0,calendar_2014_test,9.6131010055542,9.0,0.9476768970489502,0.0,4.871894836425781,0.6131010055541992
35870,0,calendar_2014_test,10.284724235534668,9.0,0.9514610171318054,0.0,4.519546031951904,1.284724235534668
35871,0,calendar_2014_test,10.149031639099121,9.0,0.9519118070602417,0.0,4.477571487426758,1.149031639099121
35872,0,calendar_2014_test,8.960869789123535,8.0,0.9558940529823303,0.0,4.106777191162109,0.9608697891235352
35873,0,calendar_2014_test,6.882237434387207,7.0,0.9413967132568359,0.0,5.4566521644592285,0.11776256561279297
35874,0,calendar_2014_test,9.46092700958252,4.0,0.9599146246910095,0.0,3.732419490814209,5.4609270095825195
35875,0,calendar_2014_test,7.681526184082031,3.0,0.93949955701828,0.0,5.633296966552734,4.681526184082031
35876,0,calendar_2014_test,6.167547225952148,4.0,0.9609729051589966,0.0,3.6338789463043213,2.1675472259521484
35877,0,calendar_2014_test,7.141624927520752,6.0,0.9444971084594727,0.0,5.167970180511475,1.141624927520752
35878,0,calendar_2014_test,8.698831558227539,3.0,0.9425418376922607,0.0,5.350025177001953,5.698831558227539
35879,0,calendar_2014_test,8.304364204406738,5.0,0.9456461668014526,0.0,5.060975074768066,3.3043642044067383
35880,0,calendar_2014_test,8.557954788208008,6.0,0.9563288688659668,0.0,4.066295146942139,2.557954788208008
35881,0,calendar_2014_test,9.667038917541504,6.0,0.9626882076263428,0.0,3.474165916442871,3.667038917541504
35882,0,calendar_2014_test,9.81911563873291,4.0,0.9572376012802124,0.0,3.981679677963257,5.81911563873291
35883,0,calendar_2014_test,8.392541885375977,7.0,0.9486038684844971,0.0,4.785582065582275,1.3925418853759766
35884,0,calendar_2014_test,9.782036781311035,6.0,0.9525091648101807,0.0,4.421953201293945,3.782036781311035
35885,0,calendar_2014_test,10.047078132629395,7.0,0.952977180480957,0.0,4.3783745765686035,3.0470781326293945
35886,0,calendar_2014_test,9.665203094482422,13.0,0.9563918709754944,0.0,4.060426712036133,3.334796905517578
35887,0,calendar_2014_test,12.610736846923828,8.0,0.9521081447601318,0.0,4.459291934967041,4.610736846923828
35888,0,calendar_2014_test,11.323533058166504,10.0,0.9618855714797974,0.0,3.5488972663879395,1.323533058166504
35889,0,calendar_2014_test,11.356893539428711,10.0,0.9494190216064453,0.0,4.70967960357666,1.356893539428711
35890,0,calendar_2014_test,10.087666511535645,7.0,0.9604879021644592,0.0,3.6790378093719482,3.0876665115356445
35891,0,calendar_2014_test,9.809676170349121,5.0,0.9468370079994202,0.0,4.950096607208252,4.809676170349121
35892,0,calendar_2014_test,8.59862232208252,3.0,0.9521839618682861,0.0,4.452234268188477,5.5986223220825195
35893,0,calendar_2014_test,9.6549072265625,3.0,0.9481752514839172,0.0,4.8254899978637695,6.6549072265625
35894,0,calendar_2014_test,6.796178817749023,7.0,0.9464847445487976,0.0,4.982895374298096,0.20382118225097656
35895,0,calendar_2014_test,8.99116325378418,9.0,0.9409111142158508,0.0,5.501867294311523,0.008836746215820312
35896,0,calendar_2014_test,11.871460914611816,7.0,0.9615617990493774,0.0,3.579045534133911,4.871460914611816
35897,0,calendar_2014_test,9.677786827087402,5.0,0.9581870436668396,0.0,3.89327335357666,4.677786827087402
35898,0,calendar_2014_test,8.016199111938477,5.0,0.9391422867774963,0.0,5.666565418243408,3.0161991119384766
35899,0,calendar_2014_test,8.353730201721191,7.0,0.9605557918548584,0.0,3.6727147102355957,1.3537302017211914
35900,0,calendar_2014_test,7.450704097747803,9.0,0.9586359262466431,0.0,3.8514761924743652,1.5492959022521973
35901,0,calendar_2014_test,8.966259002685547,8.0,0.956616997718811,0.0,4.039465427398682,0.9662590026855469
35902,0,calendar_2014_test,10.229324340820312,9.0,0.9431241750717163,0.0,5.295805931091309,1.2293243408203125
35903,0,calendar_2014_test,10.04037094116211,9.0,0.9579387903213501,0.0,3.9163923263549805,1.0403709411621094
35904,0,calendar_2014_test,11.953831672668457,8.0,0.953705370426178,0.0,4.310571670532227,3.953831672668457
35905,0,calendar_2014_test,11.705552101135254,10.0,0.9625250101089478,0.0,3.489358425140381,1.705552101135254
35906,0,calendar_2014_test,14.369998931884766,10.0,0.9414753317832947,0.0,5.449331283569336,4.369998931884766
35907,0,calendar_2014_test,16.599355697631836,8.0,0.9358953833580017,0.0,5.968887805938721,8.599355697631836
35908,0,calendar_2014_test,13.343253135681152,13.0,0.9509101510047913,0.0,4.570837497711182,0.34325313568115234
35909,0,calendar_2014_test,17.578121185302734,24.0,0.9618198275566101,0.0,3.5550220012664795,6.421878814697266
35910,0,calendar_2014_test,27.48332405090332,35.0,0.9447392225265503,0.0,5.1454243659973145,7.51667594909668
35911,0,calendar_2014_test,39.698368072509766,35.0,0.950322687625885,0.0,4.625540256500244,4.698368072509766
35912,0,calendar_2014_test,38.63755798339844,51.0,0.9393029808998108,0.0,5.6516032218933105,12.362442016601562
35913,0,calendar_2014_test,52.689517974853516,59.0,0.9652165174484253,0.0,3.238748550415039,6.310482025146484
35914,0,calendar_2014_test,61.5411262512207,61.0,0.9445046186447144,0.0,5.167269706726074,0.5411262512207031
35915,0,calendar_2014_test,63.236412048339844,47.0,0.944394588470459,0.0,5.177515029907227,16.236412048339844
35916,0,calendar_2014_test,49.79574966430664,42.0,0.9454020261764526,0.0,5.08371114730835,7.795749664306641
35917,0,calendar_2014_test,39.504005432128906,45.0,0.9560601711273193,0.0,4.09131383895874,5.495994567871094
35918,0,calendar_2014_test,42.54524230957031,47.0,0.9573467969894409,0.0,3.9715137481689453,4.4547576904296875
35919,0,calendar_2014_test,44.63074493408203,33.0,0.9531535506248474,0.0,4.36195182800293,11.630744934082031
35920,0,calendar_2014_test,35.29920196533203,20.0,0.9523082375526428,0.0,4.440661907196045,15.299201965332031
35921,0,calendar_2014_test,22.15397071838379,25.0,0.958537220954895,0.0,3.8606674671173096,2.846029281616211
35922,0,calendar_2014_test,25.732749938964844,22.0,0.9606035947799683,0.0,3.6682674884796143,3.7327499389648438
35923,0,calendar_2014_test,20.211669921875,17.0,0.9580718874931335,0.0,3.903996229171753,3.211669921875
35924,0,calendar_2014_test,17.925561904907227,26.0,0.9432113170623779,0.0,5.287690162658691,8.074438095092773
35925,0,calendar_2014_test,26.74855613708496,28.0,0.9527239203453064,0.0,4.4019575119018555,1.251443862915039
35926,0,calendar_2014_test,27.546354293823242,31.0,0.9489395022392273,0.0,4.754327774047852,3.453645706176758
35927,0,calendar_2014_test,32.2700309753418,46.0,0.9334129095077515,0.0,6.200033187866211,13.729969024658203
35928,0,calendar_2014_test,45.610557556152344,49.0,0.9411811232566833,0.0,5.476724147796631,3.3894424438476562
35929,0,calendar_2014_test,49.65050506591797,37.0,0.9520161151885986,0.0,4.467857837677002,12.650505065917969
35930,0,calendar_2014_test,37.11821746826172,31.0,0.950131893157959,0.0,4.643301486968994,6.118217468261719
35931,0,calendar_2014_test,33.32804489135742,31.0,0.9615346193313599,0.0,3.5815751552581787,2.328044891357422
35932,0,calendar_2014_test,32.42329025268555,54.0,0.9537981152534485,0.0,4.301933288574219,21.576709747314453
35933,0,calendar_2014_test,56.57680892944336,67.0,0.9595066905021667,0.0,3.7704017162323,10.42319107055664
35934,0,calendar_2014_test,71.09961700439453,75.0,0.9373124241828918,0.0,5.836946487426758,3.9003829956054688
35935,0,calendar_2014_test,77.23860931396484,88.0,0.932405948638916,0.0,6.293793201446533,10.761390686035156
35936,0,calendar_2014_test,97.68978881835938,114.0,0.9385427236557007,0.0,5.72238826751709,16.310211181640625
35937,0,calendar_2014_test,121.78662109375,128.0,0.9337239265441895,0.0,6.171074390411377,6.21337890625
35938,0,calendar_2014_test,132.84149169921875,141.0,0.9121972322463989,0.0,8.175460815429688,8.15850830078125
35939,0,calendar_2014_test,142.9767303466797,149.0,0.9149717688560486,0.0,7.917124271392822,6.0232696533203125
35940,0,calendar_2014_test,148.279296875,149.0,0.9251641035079956,0.0,6.96809720993042,0.720703125
35941,0,calendar_2014_test,150.49783325195312,125.0,0.9401185512542725,0.0,5.575664043426514,25.497833251953125
35942,0,calendar_2014_test,119.06173706054688,92.0,0.9267938137054443,0.0,6.8163533210754395,27.061737060546875
35943,0,calendar_2014_test,85.69772338867188,110.0,0.9389163851737976,0.0,5.687600135803223,24.302276611328125
35944,0,calendar_2014_test,109.42326354980469,89.0,0.932090699672699,0.0,6.323151588439941,20.423263549804688
35945,0,calendar_2014_test,85.74319458007812,84.0,0.9507876634597778,0.0,4.582244396209717,1.743194580078125
35946,0,calendar_2014_test,82.46037292480469,95.0,0.941967785358429,0.0,5.403475761413574,12.539627075195312
35947,0,calendar_2014_test,95.74439239501953,62.0,0.9307119846343994,0.0,6.451525688171387,33.74439239501953
35948,0,calendar_2014_test,44.707115173339844,23.0,0.9397499561309814,0.0,5.609984874725342,21.707115173339844
35949,0,calendar_2014_test,21.408803939819336,11.0,0.9568126797676086,0.0,4.021242141723633,10.408803939819336
35950,0,calendar_2014_test,13.704629898071289,13.0,0.9653480648994446,0.0,3.2265007495880127,0.7046298980712891
35951,0,calendar_2014_test,11.682007789611816,9.0,0.9642626047134399,0.0,3.327571153640747,2.6820077896118164
35952,0,calendar_2014_test,11.863077163696289,12.0,0.960993766784668,0.0,3.631934404373169,0.13692283630371094
35953,0,calendar_2014_test,12.907093048095703,9.0,0.956754744052887,0.0,4.026637077331543,3.907093048095703
35954,0,calendar_2014_test,10.11463737487793,8.0,0.9627659916877747,0.0,3.466923475265503,2.1146373748779297
35955,0,calendar_2014_test,11.620194435119629,9.0,0.9534386992454529,0.0,4.335402488708496,2.620194435119629
35956,0,calendar_2014_test,11.574469566345215,8.0,0.9478166699409485,0.0,4.858877658843994,3.574469566345215
35957,0,calendar_2014_test,9.385711669921875,7.0,0.9504820704460144,0.0,4.610698699951172,2.385711669921875
35958,0,calendar_2014_test,10.47055435180664,16.0,0.9604412913322449,0.0,3.683379650115967,5.529445648193359
35959,0,calendar_2014_test,14.681673049926758,20.0,0.9550219774246216,0.0,4.187980651855469,5.318326950073242
35960,0,calendar_2014_test,19.285289764404297,17.0,0.9555654525756836,0.0,4.137374401092529,2.285289764404297
35961,0,calendar_2014_test,21.13231086730957,20.0,0.9515621662139893,0.0,4.51012659072876,1.1323108673095703
35962,0,calendar_2014_test,22.25672721862793,40.0,0.9321224689483643,0.0,6.3201904296875,17.74327278137207
35963,0,calendar_2014_test,40.98162078857422,27.0,0.9533373117446899,0.0,4.344844341278076,13.981620788574219
35964,0,calendar_2014_test,30.11105728149414,27.0,0.9476855397224426,0.0,4.8710856437683105,3.1110572814941406
35965,0,calendar_2014_test,29.429555892944336,29.0,0.9681203961372375,0.0,2.96836256980896,0.42955589294433594
35966,0,calendar_2014_test,30.551488876342773,31.0,0.9566633701324463,0.0,4.035144329071045,0.44851112365722656
35967,0,calendar_2014_test,33.5463752746582,37.0,0.9533205032348633,0.0,4.346408843994141,3.453624725341797
35968,0,calendar_2014_test,41.135704040527344,36.0,0.9406028389930725,0.0,5.530570983886719,5.135704040527344
35969,0,calendar_2014_test,38.592994689941406,43.0,0.9578783512115479,0.0,3.9220173358917236,4.407005310058594
35970,0,calendar_2014_test,43.71009826660156,44.0,0.9445151090621948,0.0,5.166294097900391,0.2899017333984375
35971,0,calendar_2014_test,41.72266387939453,44.0,0.9589096903800964,0.0,3.8259894847869873,2.2773361206054688
35972,0,calendar_2014_test,42.05875015258789,25.0,0.948291003704071,0.0,4.814712047576904,17.05875015258789
35973,0,calendar_2014_test,23.705041885375977,17.0,0.962824285030365,0.0,3.4614920616149902,6.705041885375977
35974,0,calendar_2014_test,18.200925827026367,17.0,0.9678125977516174,0.0,2.997021198272705,1.2009258270263672
35975,0,calendar_2014_test,19.44367790222168,27.0,0.953384518623352,0.0,4.340446472167969,7.55632209777832
35976,0,calendar_2014_test,26.667335510253906,29.0,0.9605278968811035,0.0,3.67531156539917,2.3326644897460938
35977,0,calendar_2014_test,29.088035583496094,29.0,0.9583523273468018,0.0,3.8778860569000244,0.08803558349609375
35978,0,calendar_2014_test,31.693273544311523,36.0,0.9511227607727051,0.0,4.551044464111328,4.306726455688477
35979,0,calendar_2014_test,37.48996353149414,59.0,0.955452024936676,0.0,4.1479363441467285,21.51003646850586
35980,0,calendar_2014_test,61.92171859741211,59.0,0.9458967447280884,0.0,5.0376482009887695,2.9217185974121094
35981,0,calendar_2014_test,60.167625427246094,57.0,0.9550039172172546,0.0,4.1896586418151855,3.1676254272460938
35982,0,calendar_2014_test,57.014503479003906,55.0,0.9527562856674194,0.0,4.39893913269043,2.0145034790039062
35983,0,calendar_2014_test,56.50462341308594,60.0,0.9430399537086487,0.0,5.303648471832275,3.4953765869140625
35984,0,calendar_2014_test,67.22867584228516,70.0,0.9605582356452942,0.0,3.6724894046783447,2.7713241577148438
35985,0,calendar_2014_test,77.53504180908203,80.0,0.942660391330719,0.0,5.338985919952393,2.4649581909179688
35986,0,calendar_2014_test,85.36078643798828,85.0,0.9454151391983032,0.0,5.082488059997559,0.36078643798828125
35987,0,calendar_2014_test,89.44475555419922,88.0,0.9517409205436707,0.0,4.493483066558838,1.4447555541992188
35988,0,calendar_2014_test,85.08735656738281,91.0,0.9406567811965942,0.0,5.525547504425049,5.9126434326171875
35989,0,calendar_2014_test,94.3856430053711,98.0,0.9329735636711121,0.0,6.240945816040039,3.6143569946289062
35990,0,calendar_2014_test,98.86312866210938,103.0,0.9462985992431641,0.0,5.000228404998779,4.136871337890625
35991,0,calendar_2014_test,99.14066314697266,101.0,0.9410799741744995,0.0,5.486141204833984,1.8593368530273438
35992,0,calendar_2014_test,98.35991668701172,98.0,0.9493346810340881,0.0,4.717533588409424,0.35991668701171875
35993,0,calendar_2014_test,99.23092651367188,99.0,0.9357600212097168,0.0,5.9814934730529785,0.230926513671875
35994,0,calendar_2014_test,99.32138061523438,95.0,0.9397388696670532,0.0,5.61101770401001,4.321380615234375
35995,0,calendar_2014_test,87.29646301269531,76.0,0.9430001378059387,0.0,5.307351112365723,11.296463012695312
35996,0,calendar_2014_test,69.28594207763672,80.0,0.944040060043335,0.0,5.2105231285095215,10.714057922363281
35997,0,calendar_2014_test,77.50447082519531,87.0,0.9473599791526794,0.0,4.901402473449707,9.495529174804688
35998,0,calendar_2014_test,85.9968032836914,87.0,0.9461907148361206,0.0,5.010272026062012,1.0031967163085938
35999,0,calendar_2014_test,84.00847625732422,82.0,0.9480492472648621,0.0,4.837222576141357,2.0084762573242188
36000,0,calendar_2014_test,83.38263702392578,105.0,0.9428592324256897,0.0,5.320475101470947,21.61736297607422
36001,0,calendar_2014_test,108.24148559570312,116.0,0.9343711137771606,0.0,6.110817909240723,7.758514404296875
36002,0,calendar_2014_test,116.2594223022461,103.0,0.9220999479293823,0.0,7.253407001495361,13.259422302246094
36003,0,calendar_2014_test,99.67691802978516,109.0,0.9558846354484558,0.0,4.107656002044678,9.323081970214844
36004,0,calendar_2014_test,116.47980499267578,118.0,0.9275938868522644,0.0,6.741857528686523,1.5201950073242188
36005,0,calendar_2014_test,127.55236053466797,127.0,0.9116061925888062,0.0,8.230498313903809,0.5523605346679688
36006,0,calendar_2014_test,133.67127990722656,144.0,0.9274470806121826,0.0,6.755524158477783,10.328720092773438
36007,0,calendar_2014_test,152.7039337158203,189.0,0.9262202978134155,0.0,6.869755268096924,36.29606628417969
36008,0,calendar_2014_test,199.1095733642578,190.0,0.8931329250335693,0.0,9.95057201385498,9.109573364257812
36009,0,calendar_2014_test,191.00201416015625,225.0,0.8592206239700317,0.0,13.108207702636719,33.99798583984375
