index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36137,0,calendar_2014_test,181.45704650878906,185.0,0.8212155103683472,0.0,3.578869581222534,3.5429534912109375
36138,0,calendar_2014_test,183.5591583251953,192.0,0.8148980140686035,0.0,3.7053327560424805,8.440841674804688
36139,0,calendar_2014_test,189.15428161621094,199.0,0.8442911505699158,0.0,3.1169471740722656,9.845718383789062
36140,0,calendar_2014_test,204.52618408203125,231.0,0.8371177315711975,0.0,3.260542869567871,26.47381591796875
36141,0,calendar_2014_test,241.9665985107422,253.0,0.7670023441314697,0.0,4.664097785949707,11.033401489257812
36142,0,calendar_2014_test,260.8316955566406,281.0,0.8156368732452393,0.0,3.690542459487915,20.168304443359375
36143,0,calendar_2014_test,291.1947326660156,294.0,0.7684963941574097,0.0,4.634189605712891,2.805267333984375
36144,0,calendar_2014_test,298.1269226074219,317.0,0.7780886292457581,0.0,4.442174911499023,18.873077392578125
36145,0,calendar_2014_test,325.6873779296875,318.0,0.7046977877616882,0.0,5.911296844482422,7.6873779296875
36146,0,calendar_2014_test,322.5172424316406,323.0,0.803799569606781,0.0,3.9274985790252686,0.482757568359375
36147,0,calendar_2014_test,332.18359375,339.0,0.7531545162200928,0.0,4.941300392150879,6.81640625
36148,0,calendar_2014_test,350.2996826171875,341.0,0.7688269019126892,0.0,4.6275739669799805,9.2996826171875
36149,0,calendar_2014_test,351.18243408203125,346.0,0.6959267854690552,0.0,6.086873531341553,5.18243408203125
36150,0,calendar_2014_test,350.05377197265625,356.0,0.818045437335968,0.0,3.6423280239105225,5.94622802734375
36151,0,calendar_2014_test,364.3878479003906,383.0,0.7541170716285706,0.0,4.922032356262207,18.612152099609375
36152,0,calendar_2014_test,390.41632080078125,363.0,0.7382050156593323,0.0,5.240556240081787,27.41632080078125
36153,0,calendar_2014_test,359.0620422363281,381.0,0.7931606769561768,0.0,4.14046573638916,21.937957763671875
36154,0,calendar_2014_test,373.0796203613281,352.0,0.7356860637664795,0.0,5.290980339050293,21.079620361328125
36155,0,calendar_2014_test,331.2372131347656,319.0,0.7850528955459595,0.0,4.302765846252441,12.237213134765625
36156,0,calendar_2014_test,311.8696594238281,310.0,0.7802699208259583,0.0,4.398509979248047,1.869659423828125
36157,0,calendar_2014_test,303.8563537597656,331.0,0.819546103477478,0.0,3.612288475036621,27.143646240234375
36158,0,calendar_2014_test,327.0804443359375,332.0,0.7698277831077576,0.0,4.607538223266602,4.9195556640625
36159,0,calendar_2014_test,327.9305725097656,315.0,0.807218074798584,0.0,3.85906720161438,12.930572509765625
36160,0,calendar_2014_test,313.96185302734375,312.0,0.7811130881309509,0.0,4.381631374359131,1.96185302734375
36161,0,calendar_2014_test,310.4576721191406,310.0,0.7712141871452332,0.0,4.57978630065918,0.457672119140625
36162,0,calendar_2014_test,308.2753601074219,324.0,0.7955302596092224,0.0,4.093031883239746,15.724639892578125
36163,0,calendar_2014_test,325.71337890625,330.0,0.8081263899803162,0.0,3.8408849239349365,4.28662109375
36164,0,calendar_2014_test,338.1521301269531,324.0,0.7952828407287598,0.0,4.09798526763916,14.152130126953125
36165,0,calendar_2014_test,320.3788146972656,331.0,0.7389398813247681,0.0,5.2258453369140625,10.621185302734375
36166,0,calendar_2014_test,336.4986877441406,346.0,0.7835758924484253,0.0,4.332331657409668,9.501312255859375
36167,0,calendar_2014_test,348.7989807128906,352.0,0.756917417049408,0.0,4.865975379943848,3.201019287109375
36168,0,calendar_2014_test,354.6737060546875,376.0,0.7444558143615723,0.0,5.115428447723389,21.3262939453125
36169,0,calendar_2014_test,380.5160827636719,402.0,0.8061416745185852,0.0,3.880615234375,21.483917236328125
36170,0,calendar_2014_test,411.7357177734375,423.0,0.8106271028518677,0.0,3.7908260822296143,11.2642822265625
36171,0,calendar_2014_test,435.4667053222656,440.0,0.7043284177780151,0.0,5.918691158294678,4.533294677734375
36172,0,calendar_2014_test,451.7649230957031,449.0,0.6950851082801819,0.0,6.103721618652344,2.764923095703125
36173,0,calendar_2014_test,463.9075927734375,472.0,0.7450084686279297,0.0,5.104366779327393,8.0924072265625
36174,0,calendar_2014_test,482.8040771484375,453.0,0.6885104179382324,0.0,6.23533296585083,29.8040771484375
36175,0,calendar_2014_test,452.8449401855469,413.0,0.6837838888168335,0.0,6.329947471618652,39.844940185546875
36176,0,calendar_2014_test,409.3819580078125,396.0,0.749535083770752,0.0,5.013754367828369,13.3819580078125
36177,0,calendar_2014_test,390.88128662109375,395.0,0.7690584063529968,0.0,4.622939586639404,4.11871337890625
36178,0,calendar_2014_test,391.7415466308594,379.0,0.7644311189651489,0.0,4.715567588806152,12.741546630859375
36179,0,calendar_2014_test,366.8381652832031,341.0,0.6981914043426514,0.0,6.04154109954834,25.838165283203125
36180,0,calendar_2014_test,317.8017883300781,312.0,0.712817370891571,0.0,5.74876070022583,5.801788330078125
36181,0,calendar_2014_test,298.2380065917969,257.0,0.758232831954956,0.0,4.839643955230713,41.238006591796875
36182,0,calendar_2014_test,187.6222381591797,183.0,0.7206475734710693,0.0,5.592017650604248,4.6222381591796875
36183,0,calendar_2014_test,119.42937469482422,39.0,0.7103710174560547,0.0,5.797730922698975,80.42937469482422
36184,0,calendar_2014_test,17.289531707763672,16.0,0.7659953832626343,0.0,4.6842546463012695,1.2895317077636719
36185,0,calendar_2014_test,14.899715423583984,14.0,0.7737411260604858,0.0,4.529201984405518,0.8997154235839844
36186,0,calendar_2014_test,13.710155487060547,16.0,0.8294552564620972,0.0,3.413928270339966,2.289844512939453
36187,0,calendar_2014_test,13.22923755645752,10.0,0.7476627826690674,0.0,5.051233291625977,3.2292375564575195
36188,0,calendar_2014_test,13.908405303955078,10.0,0.8269978761672974,0.0,3.463120460510254,3.908405303955078
36189,0,calendar_2014_test,14.255253791809082,9.0,0.7864745855331421,0.0,4.274306774139404,5.255253791809082
36190,0,calendar_2014_test,13.96438217163086,7.0,0.8579275608062744,0.0,2.8439760208129883,6.964382171630859
36191,0,calendar_2014_test,13.212604522705078,9.0,0.7664902210235596,0.0,4.674348831176758,4.212604522705078
36192,0,calendar_2014_test,12.039592742919922,9.0,0.8411710858345032,0.0,3.179403305053711,3.039592742919922
36193,0,calendar_2014_test,11.720139503479004,10.0,0.7630321979522705,0.0,4.7435712814331055,1.720139503479004
36194,0,calendar_2014_test,10.136285781860352,8.0,0.8394418358802795,0.0,3.2140190601348877,2.1362857818603516
36195,0,calendar_2014_test,9.594803810119629,9.0,0.8316476345062256,0.0,3.370041847229004,0.5948038101196289
36196,0,calendar_2014_test,8.29874324798584,17.0,0.775653600692749,0.0,4.490918159484863,8.70125675201416
36197,0,calendar_2014_test,11.537507057189941,15.0,0.8781033754348755,0.0,2.440100908279419,3.4624929428100586
36198,0,calendar_2014_test,12.24321460723877,15.0,0.8527606725692749,0.0,2.9474055767059326,2.7567853927612305
36199,0,calendar_2014_test,11.048351287841797,12.0,0.9124510288238525,0.0,1.7525368928909302,0.9516487121582031
36200,0,calendar_2014_test,10.14255142211914,9.0,0.8718414902687073,0.0,2.5654494762420654,1.1425514221191406
36201,0,calendar_2014_test,6.885725498199463,10.0,0.8614321947097778,0.0,2.7738213539123535,3.114274501800537
36202,0,calendar_2014_test,7.054200172424316,9.0,0.8788986206054688,0.0,2.4241816997528076,1.9457998275756836
36203,0,calendar_2014_test,6.001317977905273,12.0,0.904972493648529,0.0,1.9022408723831177,5.998682022094727
36204,0,calendar_2014_test,8.268869400024414,9.0,0.9252761602401733,0.0,1.4958058595657349,0.7311305999755859
36205,0,calendar_2014_test,7.475069522857666,13.0,0.9266036748886108,0.0,1.4692316055297852,5.524930477142334
36206,0,calendar_2014_test,9.286236763000488,14.0,0.9145483374595642,0.0,1.7105528116226196,4.713763236999512
36207,0,calendar_2014_test,16.648168563842773,12.0,0.8741251230239868,0.0,2.5197372436523438,4.648168563842773
36208,0,calendar_2014_test,14.331854820251465,24.0,0.9084614515304565,0.0,1.8323988914489746,9.668145179748535
36209,0,calendar_2014_test,22.28363037109375,23.0,0.8981744050979614,0.0,2.0383236408233643,0.71636962890625
36210,0,calendar_2014_test,21.987287521362305,31.0,0.8811308741569519,0.0,2.3794965744018555,9.012712478637695
36211,0,calendar_2014_test,27.467470169067383,57.0,0.8651413917541504,0.0,2.699571132659912,29.532529830932617
36212,0,calendar_2014_test,44.08272171020508,43.0,0.8592559695243835,0.0,2.8173840045928955,1.0827217102050781
36213,0,calendar_2014_test,43.33237075805664,35.0,0.8704134821891785,0.0,2.5940353870391846,8.33237075805664
36214,0,calendar_2014_test,34.488014221191406,31.0,0.8900887370109558,0.0,2.200180768966675,3.4880142211914062
36215,0,calendar_2014_test,33.187618255615234,30.0,0.8889918923377991,0.0,2.222136974334717,3.1876182556152344
36216,0,calendar_2014_test,34.44443130493164,25.0,0.8936387896537781,0.0,2.1291158199310303,9.44443130493164
36217,0,calendar_2014_test,30.766401290893555,33.0,0.8929539918899536,0.0,2.1428236961364746,2.2335987091064453
36218,0,calendar_2014_test,33.433616638183594,39.0,0.8889337778091431,0.0,2.223299980163574,5.566383361816406
36219,0,calendar_2014_test,39.944801330566406,40.0,0.9006176590919495,0.0,1.9894144535064697,0.05519866943359375
36220,0,calendar_2014_test,41.56537628173828,60.0,0.9114513993263245,0.0,1.7725474834442139,18.43462371826172
36221,0,calendar_2014_test,62.72071838378906,68.0,0.9060357809066772,0.0,1.8809559345245361,5.2792816162109375
36222,0,calendar_2014_test,69.2691421508789,57.0,0.8695518970489502,0.0,2.6112818717956543,12.269142150878906
36223,0,calendar_2014_test,58.75139617919922,51.0,0.8838644623756409,0.0,2.3247768878936768,7.751396179199219
36224,0,calendar_2014_test,55.07985305786133,26.0,0.857459306716919,0.0,2.853348731994629,29.079853057861328
36225,0,calendar_2014_test,27.37650489807129,50.0,0.8888080716133118,0.0,2.225816249847412,22.62349510192871
36226,0,calendar_2014_test,55.06435775756836,42.0,0.8986386060714722,0.0,2.02903151512146,13.06435775756836
36227,0,calendar_2014_test,43.112464904785156,43.0,0.8482028841972351,0.0,3.038642168045044,0.11246490478515625
36228,0,calendar_2014_test,43.71579360961914,74.0,0.920928955078125,0.0,1.5828275680541992,30.28420639038086
36229,0,calendar_2014_test,80.77392578125,87.0,0.8868373036384583,0.0,2.2652668952941895,6.22607421875
36230,0,calendar_2014_test,90.41254425048828,78.0,0.874383807182312,0.0,2.5145576000213623,12.412544250488281
36231,0,calendar_2014_test,76.81167602539062,77.0,0.876349925994873,0.0,2.475200891494751,0.188323974609375
36232,0,calendar_2014_test,78.3016357421875,91.0,0.8951188921928406,0.0,2.099487781524658,12.6983642578125
36233,0,calendar_2014_test,92.0383529663086,99.0,0.8583317399024963,0.0,2.8358850479125977,6.961647033691406
36234,0,calendar_2014_test,102.75988006591797,92.0,0.8861380219459534,0.0,2.2792649269104004,10.759880065917969
36235,0,calendar_2014_test,94.19477081298828,83.0,0.9007819890975952,0.0,1.986125111579895,11.194770812988281
36236,0,calendar_2014_test,83.91617584228516,94.0,0.8893733024597168,0.0,2.2145016193389893,10.083824157714844
36237,0,calendar_2014_test,96.81713104248047,90.0,0.8289892077445984,0.0,3.42325758934021,6.817131042480469
36238,0,calendar_2014_test,89.13182067871094,68.0,0.8406754732131958,0.0,3.189324140548706,21.131820678710938
36239,0,calendar_2014_test,64.43389129638672,60.0,0.894667387008667,0.0,2.1085262298583984,4.433891296386719
36240,0,calendar_2014_test,58.60371017456055,53.0,0.8846619725227356,0.0,2.308811664581299,5.603710174560547
36241,0,calendar_2014_test,53.60313034057617,51.0,0.8536990284919739,0.0,2.928621768951416,2.603130340576172
36242,0,calendar_2014_test,51.98062515258789,52.0,0.8808909058570862,0.0,2.384300947189331,0.019374847412109375
36243,0,calendar_2014_test,52.79453659057617,51.0,0.8976340889930725,0.0,2.0491387844085693,1.7945365905761719
36244,0,calendar_2014_test,53.26045608520508,47.0,0.8897063136100769,0.0,2.2078351974487305,6.260456085205078
36245,0,calendar_2014_test,51.89533615112305,47.0,0.8778448104858398,0.0,2.445277214050293,4.895336151123047
36246,0,calendar_2014_test,56.11676788330078,59.0,0.8707430362701416,0.0,2.5874383449554443,2.8832321166992188
36247,0,calendar_2014_test,66.09021759033203,59.0,0.884803056716919,0.0,2.30598783493042,7.090217590332031
36248,0,calendar_2014_test,63.83193588256836,74.0,0.9053452014923096,0.0,1.894780158996582,10.16806411743164
36249,0,calendar_2014_test,82.69508361816406,93.0,0.8504384756088257,0.0,2.9938905239105225,10.304916381835938
36250,0,calendar_2014_test,99.42351531982422,101.0,0.8678448796272278,0.0,2.6454532146453857,1.5764846801757812
36251,0,calendar_2014_test,103.89057922363281,111.0,0.873272180557251,0.0,2.536811113357544,7.1094207763671875
36252,0,calendar_2014_test,112.79647827148438,139.0,0.888408362865448,0.0,2.2338178157806396,26.203521728515625
36253,0,calendar_2014_test,134.3172607421875,129.0,0.8067084550857544,0.0,3.8692684173583984,5.3172607421875
36254,0,calendar_2014_test,120.70773315429688,127.0,0.8483549356460571,0.0,3.03559947013855,6.292266845703125
36255,0,calendar_2014_test,120.34535217285156,114.0,0.8405046463012695,0.0,3.192744731903076,6.3453521728515625
36256,0,calendar_2014_test,102.15872955322266,98.0,0.8828232288360596,0.0,2.3456192016601562,4.158729553222656
36257,0,calendar_2014_test,93.4024887084961,102.0,0.8598328232765198,0.0,2.8058369159698486,8.597511291503906
36258,0,calendar_2014_test,98.47294616699219,106.0,0.8733834028244019,0.0,2.5345842838287354,7.5270538330078125
36259,0,calendar_2014_test,95.68357849121094,111.0,0.8459217548370361,0.0,3.084305763244629,15.316421508789062
36260,0,calendar_2014_test,114.26681518554688,106.0,0.8638129234313965,0.0,2.7261641025543213,8.266815185546875
36261,0,calendar_2014_test,107.89453125,105.0,0.854794442653656,0.0,2.906694173812866,2.89453125
36262,0,calendar_2014_test,106.85921478271484,108.0,0.8441668748855591,0.0,3.119433879852295,1.1407852172851562
36263,0,calendar_2014_test,112.33500671386719,107.0,0.8814672231674194,0.0,2.3727645874023438,5.3350067138671875
36264,0,calendar_2014_test,109.26165008544922,113.0,0.8188799619674683,0.0,3.625622510910034,3.7383499145507812
36265,0,calendar_2014_test,118.9678955078125,126.0,0.8252258896827698,0.0,3.498591184616089,7.0321044921875
36266,0,calendar_2014_test,136.1676788330078,141.0,0.8259766101837158,0.0,3.483563184738159,4.8323211669921875
36267,0,calendar_2014_test,156.00997924804688,158.0,0.8452498316764832,0.0,3.0977563858032227,1.990020751953125
36268,0,calendar_2014_test,172.02296447753906,170.0,0.8372659087181091,0.0,3.2575762271881104,2.0229644775390625
36269,0,calendar_2014_test,181.82106018066406,176.0,0.847470760345459,0.0,3.0532984733581543,5.8210601806640625
36270,0,calendar_2014_test,184.64907836914062,183.0,0.8525542616844177,0.0,2.9515373706817627,1.649078369140625
36271,0,calendar_2014_test,193.09579467773438,193.0,0.8130490183830261,0.0,3.742344856262207,0.095794677734375
36272,0,calendar_2014_test,206.17532348632812,215.0,0.8328866958618164,0.0,3.345238208770752,8.824676513671875
36273,0,calendar_2014_test,220.30224609375,215.0,0.7942515015602112,0.0,4.118629455566406,5.30224609375
36274,0,calendar_2014_test,215.8856964111328,210.0,0.824725329875946,0.0,3.5086112022399902,5.8856964111328125
36275,0,calendar_2014_test,208.6619415283203,214.0,0.889881432056427,0.0,2.2043302059173584,5.3380584716796875
36276,0,calendar_2014_test,209.52418518066406,214.0,0.8244293332099915,0.0,3.514536142349243,4.4758148193359375
36277,0,calendar_2014_test,212.2297821044922,272.0,0.8430530428886414,0.0,3.141730785369873,59.77021789550781
36278,0,calendar_2014_test,253.46583557128906,198.0,0.7904971837997437,0.0,4.193783283233643,55.46583557128906
36279,0,calendar_2014_test,176.1970672607422,176.0,0.8423296809196472,0.0,3.1562113761901855,0.1970672607421875
36280,0,calendar_2014_test,170.67372131347656,159.0,0.8792063593864441,0.0,2.4180209636688232,11.673721313476562
36281,0,calendar_2014_test,158.50587463378906,158.0,0.8245325684547424,0.0,3.51246976852417,0.5058746337890625
36282,0,calendar_2014_test,156.11041259765625,137.0,0.8244683146476746,0.0,3.513756275177002,19.11041259765625
36283,0,calendar_2014_test,133.65252685546875,156.0,0.8545843362808228,0.0,2.9108996391296387,22.34747314453125
36284,0,calendar_2014_test,166.54441833496094,161.0,0.8485490679740906,0.0,3.031712770462036,5.5444183349609375
36285,0,calendar_2014_test,168.619873046875,163.0,0.827071487903595,0.0,3.4616458415985107,5.619873046875
36286,0,calendar_2014_test,171.24986267089844,178.0,0.8299492001533508,0.0,3.404041051864624,6.7501373291015625
36287,0,calendar_2014_test,190.59449768066406,180.0,0.8455085754394531,0.0,3.092576026916504,10.594497680664062
36288,0,calendar_2014_test,182.29518127441406,179.0,0.8236556053161621,0.0,3.5300252437591553,3.2951812744140625
36289,0,calendar_2014_test,185.88999938964844,182.0,0.8119307160377502,0.0,3.7647311687469482,3.8899993896484375
36290,0,calendar_2014_test,193.4007110595703,192.0,0.8124514818191528,0.0,3.7543070316314697,1.4007110595703125
36291,0,calendar_2014_test,204.88232421875,199.0,0.7835685610771179,0.0,4.332479000091553,5.88232421875
36292,0,calendar_2014_test,210.07958984375,208.0,0.8342026472091675,0.0,3.3188962936401367,2.07958984375
36293,0,calendar_2014_test,213.50149536132812,212.0,0.8626019954681396,0.0,2.750403881072998,1.501495361328125
36294,0,calendar_2014_test,222.8616180419922,193.0,0.8112266063690186,0.0,3.7788257598876953,29.861618041992188
36295,0,calendar_2014_test,193.42462158203125,205.0,0.8262321352958679,0.0,3.4784481525421143,11.57537841796875
36296,0,calendar_2014_test,211.3637237548828,206.0,0.8312274813652039,0.0,3.3784520626068115,5.3637237548828125
36297,0,calendar_2014_test,216.4917449951172,212.0,0.7699980139732361,0.0,4.60413122177124,4.4917449951171875
36298,0,calendar_2014_test,215.46961975097656,216.0,0.88625568151474,0.0,2.2769100666046143,0.5303802490234375
36299,0,calendar_2014_test,215.42784118652344,232.0,0.7738412618637085,0.0,4.527197360992432,16.572158813476562
36300,0,calendar_2014_test,229.61117553710938,223.0,0.8035637140274048,0.0,3.932220458984375,6.611175537109375
36301,0,calendar_2014_test,223.21731567382812,229.0,0.8341919779777527,0.0,3.319110155105591,5.782684326171875
36302,0,calendar_2014_test,224.82359313964844,206.0,0.7796514630317688,0.0,4.410890102386475,18.823593139648438
36303,0,calendar_2014_test,199.8973846435547,194.0,0.838220477104187,0.0,3.2384681701660156,5.8973846435546875
36304,0,calendar_2014_test,192.89108276367188,211.0,0.8548324704170227,0.0,2.9059324264526367,18.108917236328125
36305,0,calendar_2014_test,213.39425659179688,225.0,0.8076417446136475,0.0,3.8505866527557373,11.605743408203125
36306,0,calendar_2014_test,230.2183380126953,169.0,0.8525270819664001,0.0,2.9520819187164307,61.21833801269531
36307,0,calendar_2014_test,154.90806579589844,144.0,0.8620752692222595,0.0,2.760948419570923,10.908065795898438
36308,0,calendar_2014_test,139.41653442382812,150.0,0.837395191192627,0.0,3.254987955093384,10.583465576171875
36309,0,calendar_2014_test,159.07496643066406,144.0,0.8726442456245422,0.0,2.5493805408477783,15.074966430664062
36310,0,calendar_2014_test,145.26736450195312,143.0,0.8742462396621704,0.0,2.517312526702881,2.267364501953125
36311,0,calendar_2014_test,140.6799774169922,143.0,0.8700279593467712,0.0,2.601752758026123,2.3200225830078125
36312,0,calendar_2014_test,145.24188232421875,145.0,0.8928353190422058,0.0,2.145200252532959,0.24188232421875
36313,0,calendar_2014_test,151.25360107421875,152.0,0.863334059715271,0.0,2.7357499599456787,0.74639892578125
36314,0,calendar_2014_test,166.2505645751953,165.0,0.8298532962799072,0.0,3.405961275100708,1.2505645751953125
36315,0,calendar_2014_test,175.97421264648438,176.0,0.8483377695083618,0.0,3.035943031311035,0.025787353515625
36316,0,calendar_2014_test,189.21475219726562,209.0,0.8162335157394409,0.0,3.6785988807678223,19.785247802734375
36317,0,calendar_2014_test,229.242431640625,224.0,0.8150655031204224,0.0,3.701979637145996,5.242431640625
36318,0,calendar_2014_test,237.1417999267578,200.0,0.8789294362068176,0.0,2.4235644340515137,37.14179992675781
36319,0,calendar_2014_test,199.53460693359375,188.0,0.8320555090904236,0.0,3.361876964569092,11.53460693359375
36320,0,calendar_2014_test,190.5582733154297,184.0,0.8543010950088501,0.0,2.9165701866149902,6.5582733154296875
36321,0,calendar_2014_test,188.7155303955078,180.0,0.8251310586929321,0.0,3.5004899501800537,8.715530395507812
36322,0,calendar_2014_test,187.04898071289062,189.0,0.818058967590332,0.0,3.6420576572418213,1.951019287109375
36323,0,calendar_2014_test,195.26422119140625,215.0,0.849387526512146,0.0,3.0149283409118652,19.73577880859375
36324,0,calendar_2014_test,217.80560302734375,180.0,0.8485913872718811,0.0,3.0308659076690674,37.80560302734375
36325,0,calendar_2014_test,172.7920684814453,81.0,0.8150737285614014,0.0,3.7018141746520996,91.79206848144531
36326,0,calendar_2014_test,58.0438232421875,78.0,0.8398127555847168,0.0,3.206594467163086,19.9561767578125
36327,0,calendar_2014_test,73.79647064208984,24.0,0.8328697681427002,0.0,3.3455779552459717,49.796470642089844
36328,0,calendar_2014_test,24.29528045654297,26.0,0.8732612133026123,0.0,2.537029504776001,1.7047195434570312
36329,0,calendar_2014_test,27.830158233642578,29.0,0.8437582850456238,0.0,3.1276137828826904,1.1698417663574219
36330,0,calendar_2014_test,33.51299285888672,22.0,0.8349857330322266,0.0,3.3032212257385254,11.512992858886719
36331,0,calendar_2014_test,23.718822479248047,14.0,0.877630352973938,0.0,2.4495689868927,9.718822479248047
36332,0,calendar_2014_test,15.51602840423584,11.0,0.9045281410217285,0.0,1.9111359119415283,4.51602840423584
36333,0,calendar_2014_test,14.102266311645508,12.0,0.917841911315918,0.0,1.644622564315796,2.102266311645508
36334,0,calendar_2014_test,12.644133567810059,11.0,0.9285431504249573,0.0,1.4304077625274658,1.6441335678100586
36335,0,calendar_2014_test,12.134113311767578,13.0,0.9388630390167236,0.0,1.2238261699676514,0.8658866882324219
36336,0,calendar_2014_test,14.064029693603516,12.0,0.9293853044509888,0.0,1.413549780845642,2.0640296936035156
36337,0,calendar_2014_test,13.27622127532959,9.0,0.9252212643623352,0.0,1.4969052076339722,4.27622127532959
36338,0,calendar_2014_test,11.760934829711914,10.0,0.9373242855072021,0.0,1.254629135131836,1.760934829711914
36339,0,calendar_2014_test,12.31251049041748,10.0,0.9124060869216919,0.0,1.7534366846084595,2.3125104904174805
36340,0,calendar_2014_test,11.939114570617676,15.0,0.9243450164794922,0.0,1.5144448280334473,3.060885429382324
36341,0,calendar_2014_test,14.772103309631348,18.0,0.8873096704483032,0.0,2.2558112144470215,3.2278966903686523
36342,0,calendar_2014_test,17.11001968383789,18.0,0.8564157485961914,0.0,2.874239206314087,0.8899803161621094
36343,0,calendar_2014_test,14.734587669372559,14.0,0.8777332901954651,0.0,2.4475085735321045,0.7345876693725586
36344,0,calendar_2014_test,11.243990898132324,16.0,0.9100626707077026,0.0,1.8003464937210083,4.756009101867676
36345,0,calendar_2014_test,11.592144966125488,10.0,0.9314673542976379,0.0,1.3718719482421875,1.5921449661254883
36346,0,calendar_2014_test,9.545777320861816,9.0,0.9466617107391357,0.0,1.0677143335342407,0.5457773208618164
36347,0,calendar_2014_test,9.678991317749023,6.0,0.9349732398986816,0.0,1.3016914129257202,3.6789913177490234
36348,0,calendar_2014_test,8.215714454650879,8.0,0.9377874732017517,0.0,1.2453572750091553,0.2157144546508789
36349,0,calendar_2014_test,8.061662673950195,6.0,0.9426578879356384,0.0,1.1478617191314697,2.0616626739501953
36350,0,calendar_2014_test,7.915438652038574,3.0,0.9385798573493958,0.0,1.2294952869415283,4.915438652038574
36351,0,calendar_2014_test,7.127220153808594,2.0,0.9389891028404236,0.0,1.2213034629821777,5.127220153808594
36352,0,calendar_2014_test,7.087064743041992,8.0,0.9188889861106873,0.0,1.6236634254455566,0.9129352569580078
36353,0,calendar_2014_test,9.397868156433105,8.0,0.9476298093795776,0.0,1.0483357906341553,1.3978681564331055
36354,0,calendar_2014_test,9.879631996154785,7.0,0.9106348156929016,0.0,1.7888933420181274,2.879631996154785
36355,0,calendar_2014_test,10.18040943145752,6.0,0.9416810274124146,0.0,1.1674169301986694,4.1804094314575195
36356,0,calendar_2014_test,9.369473457336426,8.0,0.936938464641571,0.0,1.2623521089553833,1.3694734573364258
36357,0,calendar_2014_test,9.413857460021973,6.0,0.9305001497268677,0.0,1.3912333250045776,3.4138574600219727
36358,0,calendar_2014_test,9.53730297088623,9.0,0.9017176032066345,0.0,1.9673963785171509,0.5373029708862305
36359,0,calendar_2014_test,9.873809814453125,8.0,0.9183270931243896,0.0,1.6349108219146729,1.873809814453125
36360,0,calendar_2014_test,9.657313346862793,7.0,0.916871964931488,0.0,1.6640398502349854,2.657313346862793
36361,0,calendar_2014_test,9.265999794006348,10.0,0.9204159379005432,0.0,1.5930967330932617,0.7340002059936523
36362,0,calendar_2014_test,10.554901123046875,10.0,0.9306337237358093,0.0,1.388559103012085,0.554901123046875
36363,0,calendar_2014_test,10.495955467224121,11.0,0.9348644614219666,0.0,1.3038694858551025,0.5040445327758789
36364,0,calendar_2014_test,11.349576950073242,10.0,0.9278541207313538,0.0,1.4442009925842285,1.3495769500732422
36365,0,calendar_2014_test,10.39322280883789,7.0,0.9136325120925903,0.0,1.728886604309082,3.3932228088378906
36366,0,calendar_2014_test,9.154389381408691,8.0,0.9166563153266907,0.0,1.668355941772461,1.1543893814086914
36367,0,calendar_2014_test,15.372182846069336,7.0,0.9074833393096924,0.0,1.8519794940948486,8.372182846069336
36368,0,calendar_2014_test,13.689844131469727,10.0,0.9065777063369751,0.0,1.8701072931289673,3.6898441314697266
36369,0,calendar_2014_test,16.762189865112305,17.0,0.9087507128715515,0.0,1.8266093730926514,0.2378101348876953
36370,0,calendar_2014_test,22.765613555908203,22.0,0.869910717010498,0.0,2.604100227355957,0.7656135559082031
36371,0,calendar_2014_test,27.561826705932617,28.0,0.8826286792755127,0.0,2.3495147228240967,0.4381732940673828
36372,0,calendar_2014_test,31.117889404296875,28.0,0.8992213010787964,0.0,2.017366886138916,3.117889404296875
36373,0,calendar_2014_test,29.785306930541992,26.0,0.8790863752365112,0.0,2.4204230308532715,3.785306930541992
36374,0,calendar_2014_test,28.802709579467773,25.0,0.8934000730514526,0.0,2.133894205093384,3.8027095794677734
36375,0,calendar_2014_test,28.426795959472656,20.0,0.8995421528816223,0.0,2.010944128036499,8.426795959472656
36376,0,calendar_2014_test,25.936649322509766,11.0,0.8972958326339722,0.0,2.055910110473633,14.936649322509766
36377,0,calendar_2014_test,20.411882400512695,28.0,0.8892356157302856,0.0,2.2172579765319824,7.588117599487305
36378,0,calendar_2014_test,30.145044326782227,39.0,0.8708683252334595,0.0,2.5849311351776123,8.854955673217773
36379,0,calendar_2014_test,34.51432800292969,38.0,0.8945907354354858,0.0,2.110060214996338,3.4856719970703125
36380,0,calendar_2014_test,31.8594970703125,14.0,0.8986252546310425,0.0,2.0292983055114746,17.8594970703125
36381,0,calendar_2014_test,15.49709415435791,11.0,0.9079380631446838,0.0,1.8428761959075928,4.49709415435791
36382,0,calendar_2014_test,14.911789894104004,18.0,0.8955985307693481,0.0,2.0898866653442383,3.088210105895996
36383,0,calendar_2014_test,20.388294219970703,8.0,0.893446147441864,0.0,2.132972240447998,12.388294219970703
36384,0,calendar_2014_test,14.51788330078125,10.0,0.8916074633598328,0.0,2.169779062271118,4.51788330078125
36385,0,calendar_2014_test,16.39957618713379,10.0,0.8988938331604004,0.0,2.0239222049713135,6.399576187133789
36386,0,calendar_2014_test,17.348623275756836,11.0,0.9187726974487305,0.0,1.625990629196167,6.348623275756836
36387,0,calendar_2014_test,18.66565704345703,23.0,0.8973013758659363,0.0,2.055799722671509,4.334342956542969
