index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29888,0,calendar_2014_test,142.39352416992188,199.0,0.8490821719169617,0.0,13.805906295776367,56.606475830078125
29889,0,calendar_2014_test,192.08787536621094,262.0,0.7819814682006836,0.0,19.944252014160156,69.91212463378906
29890,0,calendar_2014_test,243.91702270507812,234.0,0.6939922571182251,0.0,27.993467330932617,9.917022705078125
29891,0,calendar_2014_test,223.39263916015625,221.0,0.8033465147018433,0.0,17.989784240722656,2.39263916015625
29892,0,calendar_2014_test,200.00746154785156,177.0,0.7826485633850098,0.0,19.88322639465332,23.007461547851562
29893,0,calendar_2014_test,155.63706970214844,135.0,0.8412393927574158,0.0,14.523360252380371,20.637069702148438
29894,0,calendar_2014_test,111.4418716430664,108.0,0.8873177170753479,0.0,10.30813217163086,3.4418716430664062
29895,0,calendar_2014_test,102.19661712646484,97.0,0.8978999853134155,0.0,9.340070724487305,5.196617126464844
29896,0,calendar_2014_test,89.21390533447266,87.0,0.91179358959198,0.0,8.069089889526367,2.2139053344726562
29897,0,calendar_2014_test,84.01016998291016,85.0,0.9135622978210449,0.0,7.907288074493408,0.9898300170898438
29898,0,calendar_2014_test,74.83840942382812,81.0,0.9315429329872131,0.0,6.26242733001709,6.161590576171875
29899,0,calendar_2014_test,79.72286224365234,82.0,0.9198849201202393,0.0,7.328894138336182,2.2771377563476562
29900,0,calendar_2014_test,80.48624420166016,81.0,0.9229689836502075,0.0,7.046767711639404,0.5137557983398438
29901,0,calendar_2014_test,75.82778930664062,111.0,0.9121431708335876,0.0,8.037108421325684,35.172210693359375
29902,0,calendar_2014_test,125.36643981933594,143.0,0.884678304195404,0.0,10.549583435058594,17.633560180664062
29903,0,calendar_2014_test,153.2473907470703,153.0,0.8258024454116821,0.0,15.935526847839355,0.2473907470703125
29904,0,calendar_2014_test,148.09674072265625,189.0,0.8528841733932495,0.0,13.458099365234375,40.90325927734375
29905,0,calendar_2014_test,193.96041870117188,244.0,0.789953351020813,0.0,19.214984893798828,50.039581298828125
29906,0,calendar_2014_test,255.90443420410156,273.0,0.7426744699478149,0.0,23.5400390625,17.095565795898438
29907,0,calendar_2014_test,267.934326171875,218.0,0.7249869108200073,0.0,25.158092498779297,49.934326171875
29908,0,calendar_2014_test,181.781005859375,227.0,0.7957895398139954,0.0,18.681093215942383,45.218994140625
29909,0,calendar_2014_test,225.43099975585938,95.0,0.7426522970199585,0.0,23.542072296142578,130.43099975585938
29910,0,calendar_2014_test,32.969085693359375,20.0,0.9318960309028625,0.0,6.230125427246094,12.969085693359375
29911,0,calendar_2014_test,109.2054672241211,84.0,0.8945473432540894,0.0,9.646769523620605,25.205467224121094
29912,0,calendar_2014_test,78.93302154541016,106.0,0.9153322577476501,0.0,7.74537467956543,27.066978454589844
29913,0,calendar_2014_test,111.88268280029297,112.0,0.8781853914260864,0.0,11.14355182647705,0.11731719970703125
29914,0,calendar_2014_test,115.2953109741211,120.0,0.8843265175819397,0.0,10.581765174865723,4.704689025878906
29915,0,calendar_2014_test,119.53473663330078,117.0,0.881934404373169,0.0,10.800597190856934,2.5347366333007812
29916,0,calendar_2014_test,113.93755340576172,118.0,0.8690671920776367,0.0,11.977680206298828,4.062446594238281
29917,0,calendar_2014_test,114.07096862792969,106.0,0.8784394264221191,0.0,11.120315551757812,8.070968627929688
29918,0,calendar_2014_test,91.4986572265625,96.0,0.9010952711105347,0.0,9.04776382446289,4.5013427734375
29919,0,calendar_2014_test,91.12863159179688,82.0,0.9013097882270813,0.0,9.028141975402832,9.128631591796875
29920,0,calendar_2014_test,80.8257064819336,63.0,0.9180435538291931,0.0,7.497343063354492,17.825706481933594
29921,0,calendar_2014_test,61.56126022338867,79.0,0.9433660507202148,0.0,5.180853366851807,17.438739776611328
29922,0,calendar_2014_test,89.63322448730469,125.0,0.86834716796875,0.0,12.043550491333008,35.36677551269531
29923,0,calendar_2014_test,142.44570922851562,119.0,0.8464764356613159,0.0,14.04427719116211,23.445709228515625
29924,0,calendar_2014_test,130.0507354736328,115.0,0.8465880155563354,0.0,14.034069061279297,15.050735473632812
29925,0,calendar_2014_test,129.78094482421875,131.0,0.9072017073631287,0.0,8.489151000976562,1.21905517578125
29926,0,calendar_2014_test,147.57725524902344,177.0,0.8165512084960938,0.0,16.78182601928711,29.422744750976562
29927,0,calendar_2014_test,199.2312469482422,287.0,0.7433391809463501,0.0,23.479228973388672,87.76875305175781
29928,0,calendar_2014_test,276.7684631347656,299.0,0.677656352519989,0.0,29.487873077392578,22.231536865234375
29929,0,calendar_2014_test,283.8415832519531,250.0,0.6348162293434143,0.0,33.4068717956543,33.841583251953125
29930,0,calendar_2014_test,202.33670043945312,159.0,0.755940318107605,0.0,22.326486587524414,43.336700439453125
29931,0,calendar_2014_test,106.43931579589844,124.0,0.8774061799049377,0.0,11.214834213256836,17.560684204101562
29932,0,calendar_2014_test,106.13475036621094,123.0,0.8961762189865112,0.0,9.497756958007812,16.865249633789062
29933,0,calendar_2014_test,99.97718048095703,49.0,0.8839049339294434,0.0,10.620329856872559,50.97718048095703
29934,0,calendar_2014_test,32.18156433105469,36.0,0.9438468217849731,0.0,5.136873722076416,3.8184356689453125
29935,0,calendar_2014_test,29.870092391967773,59.0,0.9470341205596924,0.0,4.8452982902526855,29.129907608032227
29936,0,calendar_2014_test,64.08592987060547,85.0,0.9330724477767944,0.0,6.122504234313965,20.91407012939453
29937,0,calendar_2014_test,93.90037536621094,170.0,0.9123044610023499,0.0,8.022353172302246,76.09962463378906
29938,0,calendar_2014_test,171.23577880859375,180.0,0.7949767112731934,0.0,18.755451202392578,8.76422119140625
29939,0,calendar_2014_test,173.71856689453125,227.0,0.8103139400482178,0.0,17.352407455444336,53.28143310546875
29940,0,calendar_2014_test,216.0323944091797,199.0,0.7931584119796753,0.0,18.921791076660156,17.032394409179688
29941,0,calendar_2014_test,163.99072265625,168.0,0.8363780379295349,0.0,14.968072891235352,4.00927734375
29942,0,calendar_2014_test,143.3642578125,93.0,0.8480112552642822,0.0,13.903874397277832,50.3642578125
29943,0,calendar_2014_test,74.5200424194336,80.0,0.9373011589050293,0.0,5.735662937164307,5.479957580566406
29944,0,calendar_2014_test,81.83110809326172,111.0,0.9249488115310669,0.0,6.865653038024902,29.16889190673828
29945,0,calendar_2014_test,117.95880889892578,133.0,0.8905909061431885,0.0,10.008700370788574,15.041191101074219
29946,0,calendar_2014_test,144.3198699951172,135.0,0.8222013115882874,0.0,16.264955520629883,9.319869995117188
29947,0,calendar_2014_test,141.55104064941406,94.0,0.8231715559959412,0.0,16.176197052001953,47.55104064941406
29948,0,calendar_2014_test,82.02452087402344,103.0,0.9060406684875488,0.0,8.595361709594727,20.975479125976562
29949,0,calendar_2014_test,113.70867156982422,92.0,0.8594263792037964,0.0,12.859622955322266,21.70867156982422
29950,0,calendar_2014_test,99.01655578613281,93.0,0.8883257508277893,0.0,10.21591567993164,6.0165557861328125
29951,0,calendar_2014_test,99.96766662597656,109.0,0.8897486329078674,0.0,10.08575439453125,9.032333374023438
29952,0,calendar_2014_test,117.19235229492188,122.0,0.8975812196731567,0.0,9.369232177734375,4.807647705078125
29953,0,calendar_2014_test,120.94915008544922,123.0,0.8970768451690674,0.0,9.415369987487793,2.0508499145507812
29954,0,calendar_2014_test,128.23681640625,122.0,0.8884376287460327,0.0,10.205679893493652,6.23681640625
29955,0,calendar_2014_test,118.29588317871094,172.0,0.8942015767097473,0.0,9.678399085998535,53.70411682128906
29956,0,calendar_2014_test,168.8187713623047,213.0,0.7975553274154663,0.0,18.519561767578125,44.18122863769531
29957,0,calendar_2014_test,206.22300720214844,196.0,0.7451894283294678,0.0,23.309972763061523,10.223007202148438
29958,0,calendar_2014_test,188.38389587402344,158.0,0.7495221495628357,0.0,22.913618087768555,30.383895874023438
29959,0,calendar_2014_test,137.647216796875,103.0,0.8256890177726746,0.0,15.945901870727539,34.647216796875
29960,0,calendar_2014_test,87.56624603271484,90.0,0.9095045924186707,0.0,8.278486251831055,2.4337539672851562
29961,0,calendar_2014_test,80.0015869140625,70.0,0.9040400385856628,0.0,8.77838134765625,10.0015869140625
29962,0,calendar_2014_test,60.65055465698242,67.0,0.927371621131897,0.0,6.644017219543457,6.349445343017578
29963,0,calendar_2014_test,61.880348205566406,66.0,0.9404000639915466,0.0,5.452179431915283,4.119651794433594
29964,0,calendar_2014_test,59.25493240356445,52.0,0.9179091453552246,0.0,7.509640693664551,7.254932403564453
29965,0,calendar_2014_test,45.96200180053711,55.0,0.9548333883285522,0.0,4.131825923919678,9.03799819946289
29966,0,calendar_2014_test,49.053043365478516,51.0,0.9424387812614441,0.0,5.265677452087402,1.9469566345214844
29967,0,calendar_2014_test,46.80667495727539,47.0,0.9488667845726013,0.0,4.677647590637207,0.19332504272460938
29968,0,calendar_2014_test,43.258689880371094,48.0,0.9517665505409241,0.0,4.4123759269714355,4.741310119628906
29969,0,calendar_2014_test,46.63203811645508,60.0,0.9543452858924866,0.0,4.1764750480651855,13.367961883544922
29970,0,calendar_2014_test,65.96556854248047,88.0,0.9434235095977783,0.0,5.175594329833984,22.03443145751953
29971,0,calendar_2014_test,101.61561584472656,279.0,0.9141132831573486,0.0,7.856884956359863,177.38438415527344
29972,0,calendar_2014_test,266.0202941894531,435.0,0.7015777826309204,0.0,27.29954719543457,168.97970581054688
29973,0,calendar_2014_test,463.4638366699219,489.0,0.4581040143966675,0.0,49.57243347167969,25.536163330078125
29974,0,calendar_2014_test,497.0234680175781,513.0,0.4349117875099182,0.0,51.69404983520508,15.976531982421875
29975,0,calendar_2014_test,498.5625,539.0,0.43649595975875854,0.0,51.54913330078125,40.4375
29976,0,calendar_2014_test,529.3729248046875,567.0,0.22463417053222656,0.0,70.93016815185547,37.6270751953125
29977,0,calendar_2014_test,577.7640380859375,569.0,0.3763679265975952,0.0,57.04962158203125,8.7640380859375
29978,0,calendar_2014_test,563.4148559570312,659.0,0.513903021812439,0.0,44.46796798706055,95.58514404296875
29979,0,calendar_2014_test,665.2901611328125,648.0,0.31653469800949097,0.0,62.52313995361328,17.2901611328125
29980,0,calendar_2014_test,611.2130126953125,651.0,0.27399706840515137,0.0,66.41446685791016,39.7869873046875
29981,0,calendar_2014_test,620.2112426757812,671.0,0.13277852535247803,0.0,79.33308410644531,50.78875732421875
29982,0,calendar_2014_test,672.1295166015625,623.0,0.0,0.0,91.4796142578125,49.1295166015625
29983,0,calendar_2014_test,568.7952270507812,618.0,0.21624505519866943,0.0,71.69760131835938,49.20477294921875
29984,0,calendar_2014_test,590.6420288085938,532.0,0.1849062442779541,0.0,74.56446075439453,58.64202880859375
29985,0,calendar_2014_test,481.7154541015625,477.0,0.55097496509552,0.0,41.07663345336914,4.7154541015625
29986,0,calendar_2014_test,462.1468200683594,479.0,0.4706500172615051,0.0,48.42473220825195,16.853179931640625
29987,0,calendar_2014_test,474.0449523925781,490.0,0.5275841951370239,0.0,43.21641540527344,15.955047607421875
29988,0,calendar_2014_test,457.0057373046875,476.0,0.49562013149261475,0.0,46.14047622680664,18.9942626953125
29989,0,calendar_2014_test,450.2681884765625,457.0,0.4666885733604431,0.0,48.78712463378906,6.7318115234375
29990,0,calendar_2014_test,437.0130615234375,327.0,0.39993220567703247,0.0,54.89397048950195,110.0130615234375
29991,0,calendar_2014_test,271.31085205078125,161.0,0.6108294725418091,0.0,35.60116958618164,110.31085205078125
29992,0,calendar_2014_test,100.80281829833984,286.0,0.8883269429206848,0.0,10.215808868408203,185.19718170166016
29993,0,calendar_2014_test,286.5538635253906,298.0,0.6620533466339111,0.0,30.91522789001465,11.446136474609375
29994,0,calendar_2014_test,296.8189697265625,310.0,0.6796547174453735,0.0,29.305065155029297,13.1810302734375
29995,0,calendar_2014_test,334.88153076171875,332.0,0.6095548272132874,0.0,35.7177734375,2.88153076171875
29996,0,calendar_2014_test,340.9407653808594,391.0,0.5822849273681641,0.0,38.2124137878418,50.059234619140625
29997,0,calendar_2014_test,424.0257263183594,437.0,0.3703901767730713,0.0,57.59646224975586,12.974273681640625
29998,0,calendar_2014_test,451.55859375,422.0,0.48793214559555054,0.0,46.84376907348633,29.55859375
29999,0,calendar_2014_test,426.79937744140625,320.0,0.530205488204956,0.0,42.976619720458984,106.79937744140625
30000,0,calendar_2014_test,303.8631591796875,346.0,0.7619456052780151,0.0,21.777122497558594,42.1368408203125
30001,0,calendar_2014_test,352.31243896484375,351.0,0.6353921294212341,0.0,33.35418701171875,1.31243896484375
30002,0,calendar_2014_test,337.0093994140625,297.0,0.6396874189376831,0.0,32.96125793457031,40.0093994140625
30003,0,calendar_2014_test,273.04718017578125,290.0,0.7590150833129883,0.0,22.045209884643555,16.95281982421875
30004,0,calendar_2014_test,262.0137939453125,250.0,0.7715355753898621,0.0,20.899839401245117,12.0137939453125
30005,0,calendar_2014_test,208.1018524169922,170.0,0.7369191646575928,0.0,24.06653594970703,38.10185241699219
30006,0,calendar_2014_test,136.77500915527344,103.0,0.8372359871864319,0.0,14.8895902633667,33.77500915527344
30007,0,calendar_2014_test,82.31488800048828,79.0,0.8860585689544678,0.0,10.42331600189209,3.3148880004882812
30008,0,calendar_2014_test,66.49540710449219,73.0,0.9246125817298889,0.0,6.896413803100586,6.5045928955078125
30009,0,calendar_2014_test,72.74442291259766,74.0,0.9231032133102417,0.0,7.034490585327148,1.2555770874023438
30010,0,calendar_2014_test,78.49349975585938,77.0,0.9160546660423279,0.0,7.679288387298584,1.493499755859375
30011,0,calendar_2014_test,82.87166595458984,81.0,0.9250583052635193,0.0,6.85563850402832,1.8716659545898438
30012,0,calendar_2014_test,88.79838562011719,95.0,0.8891696929931641,0.0,10.138713836669922,6.2016143798828125
30013,0,calendar_2014_test,103.97749328613281,115.0,0.8895988464355469,0.0,10.099452018737793,11.022506713867188
30014,0,calendar_2014_test,122.47109985351562,77.0,0.8590185642242432,0.0,12.896930694580078,45.471099853515625
30015,0,calendar_2014_test,66.42784881591797,67.0,0.9176206588745117,0.0,7.5360331535339355,0.5721511840820312
30016,0,calendar_2014_test,42.77325439453125,13.0,0.9426749348640442,0.0,5.244075775146484,29.77325439453125
30017,0,calendar_2014_test,19.014019012451172,12.0,0.9722254872322083,0.0,2.540802001953125,7.014019012451172
30018,0,calendar_2014_test,13.64317798614502,10.0,0.9745776653289795,0.0,2.325625419616699,3.6431779861450195
30019,0,calendar_2014_test,14.247730255126953,195.0,0.9760374426841736,0.0,2.1920864582061768,180.75226974487305
30020,0,calendar_2014_test,152.47837829589844,238.0,0.7931784391403198,0.0,18.919954299926758,85.52162170410156
30021,0,calendar_2014_test,203.154541015625,293.0,0.7440311908721924,0.0,23.415924072265625,89.845458984375
30022,0,calendar_2014_test,256.0823974609375,384.0,0.6902637481689453,0.0,28.334548950195312,127.9176025390625
30023,0,calendar_2014_test,380.1511535644531,381.0,0.6067168712615967,0.0,35.97739028930664,0.848846435546875
30024,0,calendar_2014_test,284.6383972167969,296.0,0.6973435282707214,0.0,27.68689727783203,11.361602783203125
30025,0,calendar_2014_test,193.999755859375,38.0,0.7530956268310547,0.0,22.58671760559082,155.999755859375
30026,0,calendar_2014_test,28.141246795654297,19.0,0.9622285962104797,0.0,3.455315113067627,9.141246795654297
30027,0,calendar_2014_test,19.426944732666016,22.0,0.9329167604446411,0.0,6.136748790740967,2.5730552673339844
30028,0,calendar_2014_test,19.62226676940918,20.0,0.963818371295929,0.0,3.3098807334899902,0.3777332305908203
30029,0,calendar_2014_test,18.82037353515625,14.0,0.9709084630012512,0.0,2.6612846851348877,4.82037353515625
30030,0,calendar_2014_test,17.62174415588379,23.0,0.9437867999076843,0.0,5.142360210418701,5.378255844116211
30031,0,calendar_2014_test,27.452911376953125,19.0,0.9333368539810181,0.0,6.098317623138428,8.452911376953125
30032,0,calendar_2014_test,20.612154006958008,22.0,0.9560133218765259,0.0,4.023884296417236,1.3878459930419922
30033,0,calendar_2014_test,24.8115291595459,33.0,0.9461836814880371,0.0,4.923093795776367,8.188470840454102
30034,0,calendar_2014_test,30.371822357177734,42.0,0.9349249005317688,0.0,5.9530439376831055,11.628177642822266
30035,0,calendar_2014_test,40.25065994262695,40.0,0.9431930184364319,0.0,5.196680068969727,0.2506599426269531
30036,0,calendar_2014_test,42.20035934448242,43.0,0.947791576385498,0.0,4.77600622177124,0.7996406555175781
30037,0,calendar_2014_test,43.993896484375,56.0,0.9456974864006042,0.0,4.96757173538208,12.006103515625
30038,0,calendar_2014_test,52.44362258911133,57.0,0.928787350654602,0.0,6.514505863189697,4.556377410888672
30039,0,calendar_2014_test,64.26589965820312,153.0,0.928239107131958,0.0,6.564655780792236,88.73410034179688
30040,0,calendar_2014_test,154.96743774414062,108.0,0.8570048809051514,0.0,13.081136703491211,46.967437744140625
30041,0,calendar_2014_test,104.49346160888672,89.0,0.8874977827072144,0.0,10.291658401489258,15.493461608886719
30042,0,calendar_2014_test,89.09770202636719,87.0,0.8930119276046753,0.0,9.787224769592285,2.0977020263671875
30043,0,calendar_2014_test,86.71029663085938,95.0,0.8978573679924011,0.0,9.34397029876709,8.289703369140625
30044,0,calendar_2014_test,103.9063949584961,111.0,0.8769152760505676,0.0,11.259744644165039,7.093605041503906
30045,0,calendar_2014_test,118.64607238769531,112.0,0.8593999147415161,0.0,12.862042427062988,6.6460723876953125
30046,0,calendar_2014_test,116.61229705810547,145.0,0.8472175002098083,0.0,13.976485252380371,28.38770294189453
30047,0,calendar_2014_test,154.87025451660156,184.0,0.8510117530822754,0.0,13.629387855529785,29.129745483398438
30048,0,calendar_2014_test,188.39649963378906,178.0,0.8025636076927185,0.0,18.061405181884766,10.396499633789062
30049,0,calendar_2014_test,181.696533203125,170.0,0.842002809047699,0.0,14.453523635864258,11.696533203125
30050,0,calendar_2014_test,165.69772338867188,161.0,0.8298600316047668,0.0,15.564338684082031,4.697723388671875
30051,0,calendar_2014_test,148.83023071289062,133.0,0.8406597375869751,0.0,14.576385498046875,15.830230712890625
30052,0,calendar_2014_test,119.02730560302734,114.0,0.867048442363739,0.0,12.16235637664795,5.027305603027344
30053,0,calendar_2014_test,107.90512084960938,112.0,0.9029438495635986,0.0,8.878657341003418,4.094879150390625
