index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35968,0,calendar_2014_test,38.18428421020508,36.0,0.9560564756393433,0.0,3.6573989391326904,2.184284210205078
35969,0,calendar_2014_test,37.552101135253906,43.0,0.9568433165550232,0.0,3.591909646987915,5.447898864746094
35970,0,calendar_2014_test,43.76905059814453,44.0,0.9453943967819214,0.0,4.544797897338867,0.23094940185546875
35971,0,calendar_2014_test,42.09081268310547,44.0,0.9490174651145935,0.0,4.243250370025635,1.9091873168945312
35972,0,calendar_2014_test,41.1559944152832,25.0,0.9474900960922241,0.0,4.370373249053955,16.155994415283203
35973,0,calendar_2014_test,22.27718162536621,17.0,0.9722775220870972,0.0,2.3073298931121826,5.277181625366211
35974,0,calendar_2014_test,17.934423446655273,17.0,0.9725639224052429,0.0,2.2834932804107666,0.9344234466552734
35975,0,calendar_2014_test,17.994333267211914,27.0,0.9719798564910889,0.0,2.3321030139923096,9.005666732788086
35976,0,calendar_2014_test,24.482816696166992,29.0,0.9674169421195984,0.0,2.7118704319000244,4.517183303833008
35977,0,calendar_2014_test,26.5759334564209,29.0,0.9690755605697632,0.0,2.573824644088745,2.4240665435791016
35978,0,calendar_2014_test,27.830249786376953,36.0,0.9719929695129395,0.0,2.3310110569000244,8.169750213623047
35979,0,calendar_2014_test,35.445777893066406,59.0,0.9610035419464111,0.0,3.2456552982330322,23.554222106933594
35980,0,calendar_2014_test,63.138526916503906,59.0,0.9323067665100098,0.0,5.6340718269348145,4.138526916503906
35981,0,calendar_2014_test,58.30641555786133,57.0,0.9327574968338013,0.0,5.596559047698975,1.3064155578613281
35982,0,calendar_2014_test,58.377986907958984,55.0,0.9388039112091064,0.0,5.093319892883301,3.3779869079589844
35983,0,calendar_2014_test,57.77281188964844,60.0,0.925849199295044,0.0,6.171535015106201,2.2271881103515625
35984,0,calendar_2014_test,67.95439147949219,70.0,0.9320741891860962,0.0,5.653429985046387,2.0456085205078125
35985,0,calendar_2014_test,76.42159271240234,80.0,0.9114403128623962,0.0,7.370779991149902,3.5784072875976562
35986,0,calendar_2014_test,86.88801574707031,85.0,0.9141029715538025,0.0,7.149169445037842,1.8880157470703125
35987,0,calendar_2014_test,92.88069915771484,88.0,0.9060412049293518,0.0,7.820143222808838,4.880699157714844
35988,0,calendar_2014_test,89.82540130615234,91.0,0.9148296117782593,0.0,7.0886921882629395,1.1745986938476562
35989,0,calendar_2014_test,97.97366333007812,98.0,0.8952969312667847,0.0,8.714385986328125,0.026336669921875
35990,0,calendar_2014_test,98.71556091308594,103.0,0.9076215028762817,0.0,7.6886162757873535,4.2844390869140625
35991,0,calendar_2014_test,102.40615844726562,101.0,0.8864208459854126,0.0,9.453137397766113,1.406158447265625
35992,0,calendar_2014_test,98.78255462646484,98.0,0.8953477740287781,0.0,8.710151672363281,0.7825546264648438
35993,0,calendar_2014_test,100.24622344970703,99.0,0.887420117855072,0.0,9.369969367980957,1.2462234497070312
35994,0,calendar_2014_test,98.77389526367188,95.0,0.8769395351409912,0.0,10.242263793945312,3.773895263671875
35995,0,calendar_2014_test,92.38152313232422,76.0,0.8935369849205017,0.0,8.860862731933594,16.38152313232422
35996,0,calendar_2014_test,72.98898315429688,80.0,0.8947335481643677,0.0,8.761272430419922,7.011016845703125
35997,0,calendar_2014_test,83.54712677001953,87.0,0.9134973883628845,0.0,7.199570178985596,3.4528732299804688
35998,0,calendar_2014_test,90.43793487548828,87.0,0.8977527618408203,0.0,8.50998592376709,3.4379348754882812
35999,0,calendar_2014_test,84.37751007080078,82.0,0.8760799765586853,0.0,10.313800811767578,2.3775100708007812
36000,0,calendar_2014_test,83.28595733642578,105.0,0.9199753403663635,0.0,6.660414695739746,21.71404266357422
36001,0,calendar_2014_test,104.75826263427734,116.0,0.8816843032836914,0.0,9.847357749938965,11.241737365722656
36002,0,calendar_2014_test,117.29750061035156,103.0,0.8685836791992188,0.0,10.937716484069824,14.297500610351562
36003,0,calendar_2014_test,102.95291900634766,109.0,0.8857997059822083,0.0,9.50483512878418,6.047080993652344
36004,0,calendar_2014_test,118.69754791259766,118.0,0.8198370933532715,0.0,14.994871139526367,0.6975479125976562
36005,0,calendar_2014_test,132.4280548095703,127.0,0.8846302628517151,0.0,9.602168083190918,5.4280548095703125
36006,0,calendar_2014_test,133.4072723388672,144.0,0.8280667066574097,0.0,14.309922218322754,10.592727661132812
36007,0,calendar_2014_test,148.9114227294922,189.0,0.8463566303253174,0.0,12.787659645080566,40.08857727050781
36008,0,calendar_2014_test,198.82582092285156,190.0,0.7517569661140442,0.0,20.661144256591797,8.825820922851562
36009,0,calendar_2014_test,192.44956970214844,225.0,0.7870782017707825,0.0,17.721376419067383,32.55043029785156
36010,0,calendar_2014_test,227.23065185546875,211.0,0.7669939398765564,0.0,19.392980575561523,16.23065185546875
36011,0,calendar_2014_test,193.38409423828125,197.0,0.7635901570320129,0.0,19.6762752532959,3.61590576171875
36012,0,calendar_2014_test,188.0105438232422,200.0,0.7793705463409424,0.0,18.362882614135742,11.989456176757812
36013,0,calendar_2014_test,188.7046356201172,197.0,0.8178896307945251,0.0,15.156957626342773,8.295364379882812
36014,0,calendar_2014_test,193.5107879638672,193.0,0.8050005435943604,0.0,16.229705810546875,0.5107879638671875
36015,0,calendar_2014_test,185.39700317382812,180.0,0.8043340444564819,0.0,16.285181045532227,5.397003173828125
36016,0,calendar_2014_test,170.2204132080078,117.0,0.795059084892273,0.0,17.05712890625,53.22041320800781
36017,0,calendar_2014_test,98.18397521972656,110.0,0.8926196694374084,0.0,8.937211036682129,11.816024780273438
36018,0,calendar_2014_test,112.06400299072266,111.0,0.8809664249420166,0.0,9.907108306884766,1.0640029907226562
36019,0,calendar_2014_test,109.55892181396484,94.0,0.8704906105995178,0.0,10.779004096984863,15.558921813964844
36020,0,calendar_2014_test,95.86726379394531,112.0,0.903447687625885,0.0,8.03600025177002,16.132736206054688
36021,0,calendar_2014_test,119.41233825683594,110.0,0.8591538667678833,0.0,11.722551345825195,9.412338256835938
36022,0,calendar_2014_test,112.2381820678711,155.0,0.8903707265853882,0.0,9.1243896484375,42.761817932128906
36023,0,calendar_2014_test,161.02793884277344,186.0,0.8180317878723145,0.0,15.145124435424805,24.972061157226562
36024,0,calendar_2014_test,193.0924530029297,194.0,0.788425087928772,0.0,17.609275817871094,0.9075469970703125
36025,0,calendar_2014_test,188.77761840820312,210.0,0.8128902912139893,0.0,15.573046684265137,21.222381591796875
36026,0,calendar_2014_test,210.29736328125,215.0,0.7339351773262024,0.0,22.14444351196289,4.70263671875
36027,0,calendar_2014_test,220.0042266845703,230.0,0.7572764754295349,0.0,20.20176124572754,9.995773315429688
36028,0,calendar_2014_test,241.0011444091797,239.0,0.7213000059127808,0.0,23.19606590270996,2.0011444091796875
36029,0,calendar_2014_test,243.3074188232422,272.0,0.7774465680122375,0.0,18.523014068603516,28.692581176757812
36030,0,calendar_2014_test,280.6911926269531,296.0,0.6955511569976807,0.0,25.339128494262695,15.308807373046875
36031,0,calendar_2014_test,307.8289794921875,315.0,0.6515154242515564,0.0,29.004199981689453,7.1710205078125
36032,0,calendar_2014_test,325.3039855957031,357.0,0.5737279057502747,0.0,35.478416442871094,31.696014404296875
36033,0,calendar_2014_test,357.2556457519531,382.0,0.620191216468811,0.0,31.61130142211914,24.744354248046875
36034,0,calendar_2014_test,368.8253479003906,406.0,0.5609117150306702,0.0,36.545101165771484,37.174652099609375
36035,0,calendar_2014_test,405.2358703613281,405.0,0.46599310636520386,0.0,44.445133209228516,0.235870361328125
36036,0,calendar_2014_test,399.80029296875,389.0,0.5180935859680176,0.0,40.10883331298828,10.80029296875
36037,0,calendar_2014_test,386.27288818359375,397.0,0.5002946257591248,0.0,41.590232849121094,10.72711181640625
36038,0,calendar_2014_test,393.92132568359375,413.0,0.5352000594139099,0.0,38.6850700378418,19.07867431640625
36039,0,calendar_2014_test,419.74041748046875,373.0,0.5212175846099854,0.0,39.84882354736328,46.74041748046875
36040,0,calendar_2014_test,344.06195068359375,362.0,0.6112971305847168,0.0,32.35154724121094,17.93804931640625
36041,0,calendar_2014_test,353.3114929199219,356.0,0.5720112323760986,0.0,35.62129592895508,2.688507080078125
36042,0,calendar_2014_test,345.46331787109375,344.0,0.5764440894126892,0.0,35.252349853515625,1.46331787109375
36043,0,calendar_2014_test,338.7358703613281,352.0,0.531783938407898,0.0,38.96939468383789,13.264129638671875
36044,0,calendar_2014_test,350.3470153808594,357.0,0.6183280348777771,0.0,31.766368865966797,6.652984619140625
36045,0,calendar_2014_test,356.1336975097656,353.0,0.5623611211776733,0.0,36.424468994140625,3.133697509765625
36046,0,calendar_2014_test,337.78826904296875,292.0,0.6687711477279663,0.0,27.56801414489746,45.78826904296875
36047,0,calendar_2014_test,264.1546325683594,213.0,0.5933206081390381,0.0,33.84772872924805,51.154632568359375
36048,0,calendar_2014_test,188.68405151367188,210.0,0.8005382418632507,0.0,16.601102828979492,21.315948486328125
36049,0,calendar_2014_test,211.47683715820312,183.0,0.7984049320220947,0.0,16.778656005859375,28.476837158203125
36050,0,calendar_2014_test,188.25733947753906,161.0,0.7750399112701416,0.0,18.72332000732422,27.257339477539062
36051,0,calendar_2014_test,164.62518310546875,153.0,0.839938759803772,0.0,13.321818351745605,11.62518310546875
36052,0,calendar_2014_test,167.09121704101562,169.0,0.7873697280883789,0.0,17.697114944458008,1.908782958984375
36053,0,calendar_2014_test,188.47560119628906,196.0,0.7877237796783447,0.0,17.66764259338379,7.5243988037109375
36054,0,calendar_2014_test,221.54409790039062,200.0,0.7915048599243164,0.0,17.352949142456055,21.544097900390625
36055,0,calendar_2014_test,217.55874633789062,197.0,0.7496129274368286,0.0,20.8395938873291,20.558746337890625
36056,0,calendar_2014_test,215.37356567382812,178.0,0.7227203845977783,0.0,23.077848434448242,37.373565673828125
36057,0,calendar_2014_test,184.11285400390625,161.0,0.8104263544082642,0.0,15.778120040893555,23.11285400390625
36058,0,calendar_2014_test,163.54052734375,161.0,0.8311054706573486,0.0,14.057007789611816,2.54052734375
36059,0,calendar_2014_test,161.48770141601562,166.0,0.8256605267524719,0.0,14.510189056396484,4.512298583984375
36060,0,calendar_2014_test,169.8020477294922,171.0,0.7843466401100159,0.0,17.9487247467041,1.1979522705078125
36061,0,calendar_2014_test,173.642578125,177.0,0.770752489566803,0.0,19.080156326293945,3.357421875
36062,0,calendar_2014_test,186.29942321777344,177.0,0.8097604513168335,0.0,15.833540916442871,9.299423217773438
36063,0,calendar_2014_test,181.46002197265625,189.0,0.7685108184814453,0.0,19.2667293548584,7.53997802734375
36064,0,calendar_2014_test,199.18170166015625,187.0,0.7925141453742981,0.0,17.268943786621094,12.18170166015625
36065,0,calendar_2014_test,193.06195068359375,192.0,0.7692909240722656,0.0,19.201805114746094,1.06195068359375
36066,0,calendar_2014_test,200.8032684326172,203.0,0.7168772220611572,0.0,23.56416893005371,2.1967315673828125
36067,0,calendar_2014_test,217.38177490234375,234.0,0.7626055479049683,0.0,19.75822639465332,16.61822509765625
36068,0,calendar_2014_test,237.03067016601562,261.0,0.7304162383079529,0.0,22.43732452392578,23.969329833984375
36069,0,calendar_2014_test,275.39190673828125,265.0,0.7427350282669067,0.0,21.412038803100586,10.39190673828125
36070,0,calendar_2014_test,267.76751708984375,268.0,0.6688041687011719,0.0,27.56526756286621,0.23248291015625
36071,0,calendar_2014_test,271.6936340332031,285.0,0.6090743541717529,0.0,32.53655242919922,13.306365966796875
36072,0,calendar_2014_test,285.1205139160156,264.0,0.6998381018638611,0.0,24.98232650756836,21.120513916015625
36073,0,calendar_2014_test,256.3409118652344,253.0,0.688856303691864,0.0,25.896337509155273,3.340911865234375
36074,0,calendar_2014_test,20.43256950378418,41.0,0.9671105742454529,0.0,2.7373712062835693,20.56743049621582
36075,0,calendar_2014_test,45.93672180175781,38.0,0.9567379951477051,0.0,3.600672721862793,7.9367218017578125
36076,0,calendar_2014_test,41.81789016723633,51.0,0.9511907696723938,0.0,4.062366962432861,9.182109832763672
36077,0,calendar_2014_test,52.57810592651367,67.0,0.9485397338867188,0.0,4.283013343811035,14.421894073486328
36078,0,calendar_2014_test,70.3006362915039,84.0,0.9525359272956848,0.0,3.9504127502441406,13.699363708496094
36079,0,calendar_2014_test,84.65834045410156,91.0,0.9004961252212524,0.0,8.281660079956055,6.3416595458984375
36080,0,calendar_2014_test,99.5484390258789,97.0,0.8833499550819397,0.0,9.70872688293457,2.5484390258789062
36081,0,calendar_2014_test,100.02819061279297,60.0,0.8920199275016785,0.0,8.987129211425781,40.02819061279297
36082,0,calendar_2014_test,54.47068405151367,50.0,0.953775942325592,0.0,3.8472037315368652,4.470684051513672
36083,0,calendar_2014_test,52.52664566040039,47.0,0.952212929725647,0.0,3.9772961139678955,5.526645660400391
36084,0,calendar_2014_test,46.44952392578125,52.0,0.9483696222305298,0.0,4.297172546386719,5.55047607421875
36085,0,calendar_2014_test,53.01316452026367,73.0,0.9398860335350037,0.0,5.003255367279053,19.986835479736328
36086,0,calendar_2014_test,77.03398132324219,111.0,0.9162722826004028,0.0,6.96861457824707,33.96601867675781
36087,0,calendar_2014_test,111.21266174316406,104.0,0.8584442734718323,0.0,11.78161334991455,7.2126617431640625
36088,0,calendar_2014_test,104.62496185302734,90.0,0.8818268179893494,0.0,9.835494995117188,14.624961853027344
36089,0,calendar_2014_test,91.5141830444336,84.0,0.8976583480834961,0.0,8.51784610748291,7.514183044433594
36090,0,calendar_2014_test,86.29033660888672,79.0,0.9175583124160767,0.0,6.861581802368164,7.290336608886719
36091,0,calendar_2014_test,82.1932373046875,83.0,0.9123440384864807,0.0,7.295561790466309,0.8067626953125
36092,0,calendar_2014_test,86.62196350097656,92.0,0.9104971885681152,0.0,7.449275970458984,5.3780364990234375
36093,0,calendar_2014_test,98.37684631347656,104.0,0.8850051760673523,0.0,9.570960998535156,5.6231536865234375
36094,0,calendar_2014_test,110.07958984375,100.0,0.8777873516082764,0.0,10.171699523925781,10.07958984375
36095,0,calendar_2014_test,106.41077423095703,101.0,0.8622781038284302,0.0,11.46252727508545,5.410774230957031
36096,0,calendar_2014_test,104.55850219726562,86.0,0.894770622253418,0.0,8.758190155029297,18.558502197265625
36097,0,calendar_2014_test,84.6705551147461,85.0,0.8965277671813965,0.0,8.611942291259766,0.32944488525390625
36098,0,calendar_2014_test,86.0260238647461,83.0,0.9135996103286743,0.0,7.191061019897461,3.0260238647460938
36099,0,calendar_2014_test,89.93632507324219,97.0,0.8921432495117188,0.0,8.976862907409668,7.0636749267578125
36100,0,calendar_2014_test,102.01618957519531,117.0,0.8803713321685791,0.0,9.956633567810059,14.983810424804688
36101,0,calendar_2014_test,127.46334838867188,124.0,0.8451377153396606,0.0,12.88911247253418,3.463348388671875
36102,0,calendar_2014_test,124.49576568603516,127.0,0.865263819694519,0.0,11.214028358459473,2.5042343139648438
36103,0,calendar_2014_test,133.83474731445312,132.0,0.814352810382843,0.0,15.451324462890625,1.834747314453125
36104,0,calendar_2014_test,136.59097290039062,130.0,0.8124933838844299,0.0,15.606084823608398,6.590972900390625
36105,0,calendar_2014_test,134.20631408691406,126.0,0.8195013999938965,0.0,15.022807121276855,8.206314086914062
36106,0,calendar_2014_test,127.27971649169922,119.0,0.8663152456283569,0.0,11.126514434814453,8.279716491699219
36107,0,calendar_2014_test,115.2831802368164,108.0,0.8688802719116211,0.0,10.913033485412598,7.283180236816406
36108,0,calendar_2014_test,106.77391815185547,108.0,0.9073328971862793,0.0,7.712634563446045,1.2260818481445312
36109,0,calendar_2014_test,106.37532043457031,102.0,0.9152615666389465,0.0,7.052737236022949,4.3753204345703125
36110,0,calendar_2014_test,98.04680633544922,110.0,0.8579921126365662,0.0,11.819245338439941,11.953193664550781
36111,0,calendar_2014_test,117.3178482055664,113.0,0.8816095590591431,0.0,9.8535795211792,4.317848205566406
36112,0,calendar_2014_test,114.97168731689453,108.0,0.8643178939819336,0.0,11.292754173278809,6.971687316894531
36113,0,calendar_2014_test,107.66053009033203,116.0,0.8768953084945679,0.0,10.245943069458008,8.339469909667969
36114,0,calendar_2014_test,115.7453842163086,130.0,0.8822504281997681,0.0,9.800238609313965,14.254615783691406
36115,0,calendar_2014_test,129.4688262939453,134.0,0.8236746788024902,0.0,14.675469398498535,4.5311737060546875
36116,0,calendar_2014_test,139.20567321777344,136.0,0.8421071171760559,0.0,13.141347885131836,3.2056732177734375
36117,0,calendar_2014_test,139.8896026611328,145.0,0.8535498380661011,0.0,12.188972473144531,5.1103973388671875
36118,0,calendar_2014_test,150.4388885498047,149.0,0.8114659786224365,0.0,15.691591262817383,1.4388885498046875
36119,0,calendar_2014_test,155.1608428955078,133.0,0.8441524505615234,0.0,12.971115112304688,22.160842895507812
36120,0,calendar_2014_test,131.13043212890625,143.0,0.8272370100021362,0.0,14.378978729248047,11.86956787109375
36121,0,calendar_2014_test,154.2704315185547,149.0,0.8090484738349915,0.0,15.892801284790039,5.2704315185546875
36122,0,calendar_2014_test,151.7018280029297,164.0,0.8047191500663757,0.0,16.253129959106445,12.298171997070312
36123,0,calendar_2014_test,175.13894653320312,170.0,0.8125037550926208,0.0,15.605219841003418,5.138946533203125
36124,0,calendar_2014_test,185.32728576660156,174.0,0.7807016372680664,0.0,18.252092361450195,11.327285766601562
36125,0,calendar_2014_test,182.0869903564453,191.0,0.7869100570678711,0.0,17.73537254333496,8.913009643554688
36126,0,calendar_2014_test,198.9029083251953,196.0,0.778322696685791,0.0,18.45009422302246,2.9029083251953125
36127,0,calendar_2014_test,203.8325653076172,195.0,0.7907523512840271,0.0,17.415578842163086,8.832565307617188
36128,0,calendar_2014_test,200.30551147460938,214.0,0.7905280590057373,0.0,17.434247970581055,13.694488525390625
36129,0,calendar_2014_test,218.04066467285156,227.0,0.765480637550354,0.0,19.51892852783203,8.959335327148438
36130,0,calendar_2014_test,236.8936309814453,217.0,0.756166398525238,0.0,20.294151306152344,19.893630981445312
36131,0,calendar_2014_test,204.99794006347656,195.0,0.7569602131843567,0.0,20.22808074951172,9.997940063476562
36132,0,calendar_2014_test,187.28326416015625,183.0,0.7731379270553589,0.0,18.881620407104492,4.28326416015625
36133,0,calendar_2014_test,178.76707458496094,179.0,0.8209457397460938,0.0,14.90259838104248,0.2329254150390625
36134,0,calendar_2014_test,172.63600158691406,191.0,0.8046921491622925,0.0,16.255374908447266,18.363998413085938
36135,0,calendar_2014_test,186.37982177734375,178.0,0.8185179233551025,0.0,15.104663848876953,8.37982177734375
36136,0,calendar_2014_test,174.1970672607422,183.0,0.7623748779296875,0.0,19.777420043945312,8.802932739257812
36137,0,calendar_2014_test,188.2124786376953,185.0,0.7951693534851074,0.0,17.04795265197754,3.2124786376953125
36138,0,calendar_2014_test,187.33155822753906,192.0,0.7653412818908691,0.0,19.530527114868164,4.6684417724609375
36139,0,calendar_2014_test,188.53915405273438,199.0,0.7679922580718994,0.0,19.309892654418945,10.460845947265625
36140,0,calendar_2014_test,204.18817138671875,231.0,0.762030839920044,0.0,19.806053161621094,26.81182861328125
36141,0,calendar_2014_test,243.03546142578125,253.0,0.7126201391220093,0.0,23.918487548828125,9.96453857421875
36142,0,calendar_2014_test,251.6544647216797,281.0,0.7060847282409668,0.0,24.462425231933594,29.345535278320312
36143,0,calendar_2014_test,290.0345458984375,294.0,0.6538739204406738,0.0,28.807899475097656,3.9654541015625
36144,0,calendar_2014_test,311.4805603027344,317.0,0.7130218744277954,0.0,23.885051727294922,5.519439697265625
36145,0,calendar_2014_test,324.5334777832031,318.0,0.5500611066818237,0.0,37.44818878173828,6.533477783203125
36146,0,calendar_2014_test,330.2357177734375,323.0,0.5812196731567383,0.0,34.854881286621094,7.2357177734375
36147,0,calendar_2014_test,332.24334716796875,339.0,0.5286104679107666,0.0,39.2335205078125,6.75665283203125
36148,0,calendar_2014_test,345.93975830078125,341.0,0.5427505970001221,0.0,38.056644439697266,4.93975830078125
36149,0,calendar_2014_test,343.2137451171875,346.0,0.5330488085746765,0.0,38.86411666870117,2.7862548828125
36150,0,calendar_2014_test,341.75115966796875,356.0,0.546306848526001,0.0,37.76065444946289,14.24884033203125
36151,0,calendar_2014_test,351.5122985839844,383.0,0.5779385566711426,0.0,35.127967834472656,31.487701416015625
36152,0,calendar_2014_test,389.27960205078125,363.0,0.4829360842704773,0.0,43.034976959228516,26.27960205078125
36153,0,calendar_2014_test,372.59124755859375,381.0,0.4408876299858093,0.0,46.534645080566406,8.40875244140625
36154,0,calendar_2014_test,382.87957763671875,352.0,0.3584281802177429,0.0,53.397708892822266,30.87957763671875
36155,0,calendar_2014_test,330.0642395019531,319.0,0.6230789422988892,0.0,31.370952606201172,11.064239501953125
36156,0,calendar_2014_test,311.7579040527344,310.0,0.6160493493080139,0.0,31.956024169921875,1.757904052734375
36157,0,calendar_2014_test,304.78472900390625,331.0,0.6244686841964722,0.0,31.25528335571289,26.21527099609375
36158,0,calendar_2014_test,331.07586669921875,332.0,0.5895928144454956,0.0,34.157989501953125,0.92413330078125
36159,0,calendar_2014_test,328.1856689453125,315.0,0.6219466328620911,0.0,31.46519660949707,13.1856689453125
36160,0,calendar_2014_test,312.1479187011719,312.0,0.6086845397949219,0.0,32.568992614746094,0.147918701171875
36161,0,calendar_2014_test,308.2644348144531,310.0,0.6805932521820068,0.0,26.584064483642578,1.735565185546875
36162,0,calendar_2014_test,315.2781677246094,324.0,0.6960475444793701,0.0,25.297815322875977,8.721832275390625
36163,0,calendar_2014_test,315.47711181640625,330.0,0.5940873622894287,0.0,33.78390884399414,14.52288818359375
36164,0,calendar_2014_test,338.90679931640625,324.0,0.49707257747650146,0.0,41.858402252197266,14.90679931640625
36165,0,calendar_2014_test,325.3095397949219,331.0,0.5611990690231323,0.0,36.521183013916016,5.690460205078125
36166,0,calendar_2014_test,342.1440734863281,346.0,0.5223475694656372,0.0,39.75477981567383,3.855926513671875
36167,0,calendar_2014_test,352.8309020996094,352.0,0.6166938543319702,0.0,31.90237808227539,0.830902099609375
36168,0,calendar_2014_test,361.8072204589844,376.0,0.5027328729629517,0.0,41.387298583984375,14.192779541015625
36169,0,calendar_2014_test,393.4717102050781,402.0,0.5334751605987549,0.0,38.828636169433594,8.528289794921875
36170,0,calendar_2014_test,412.7195739746094,423.0,0.37585997581481934,0.0,51.94686508178711,10.280426025390625
36171,0,calendar_2014_test,419.9111633300781,440.0,0.5645780563354492,0.0,36.23995590209961,20.088836669921875
36172,0,calendar_2014_test,439.4322509765625,449.0,0.5294754505157471,0.0,39.16152572631836,9.5677490234375
36173,0,calendar_2014_test,464.0360412597656,472.0,0.45707154273986816,0.0,45.18766784667969,7.963958740234375
36174,0,calendar_2014_test,481.81182861328125,453.0,0.42058229446411133,0.0,48.22465133666992,28.81182861328125
36175,0,calendar_2014_test,464.16436767578125,413.0,0.532615065574646,0.0,38.90021896362305,51.16436767578125
36176,0,calendar_2014_test,411.0406494140625,396.0,0.5873980522155762,0.0,34.34065628051758,15.0406494140625
36177,0,calendar_2014_test,387.17242431640625,395.0,0.5694931745529175,0.0,35.830867767333984,7.82757568359375
36178,0,calendar_2014_test,379.4530944824219,379.0,0.4344766139984131,0.0,47.068233489990234,0.453094482421875
36179,0,calendar_2014_test,372.18963623046875,341.0,0.5702087879180908,0.0,35.77130889892578,31.18963623046875
36180,0,calendar_2014_test,323.3985595703125,312.0,0.6124592423439026,0.0,32.254825592041016,11.3985595703125
36181,0,calendar_2014_test,293.2774353027344,257.0,0.6499162912368774,0.0,29.137290954589844,36.277435302734375
36182,0,calendar_2014_test,168.77197265625,183.0,0.7443634867668152,0.0,21.276500701904297,14.22802734375
36183,0,calendar_2014_test,118.7572021484375,39.0,0.8199753761291504,0.0,14.983358383178711,79.7572021484375
36184,0,calendar_2014_test,20.369131088256836,16.0,0.9455243349075317,0.0,4.53398323059082,4.369131088256836
36185,0,calendar_2014_test,17.636381149291992,14.0,0.9660903215408325,0.0,2.822286605834961,3.636381149291992
36186,0,calendar_2014_test,16.78865623474121,16.0,0.9636703729629517,0.0,3.023695707321167,0.7886562347412109
36187,0,calendar_2014_test,15.992227554321289,10.0,0.9740358591079712,0.0,2.1609835624694824,5.992227554321289
36188,0,calendar_2014_test,14.728301048278809,10.0,0.9779285192489624,0.0,1.836999535560608,4.728301048278809
36189,0,calendar_2014_test,13.68037223815918,9.0,0.9659745097160339,0.0,2.8319265842437744,4.68037223815918
36190,0,calendar_2014_test,13.358725547790527,7.0,0.9732042551040649,0.0,2.2301952838897705,6.358725547790527
36191,0,calendar_2014_test,13.311812400817871,9.0,0.9769512414932251,0.0,1.9183363914489746,4.311812400817871
36192,0,calendar_2014_test,12.859542846679688,9.0,0.9750038981437683,0.0,2.080414295196533,3.8595428466796875
36193,0,calendar_2014_test,12.133049964904785,10.0,0.9745686650276184,0.0,2.116636037826538,2.133049964904785
36194,0,calendar_2014_test,12.515406608581543,8.0,0.971707284450531,0.0,2.3547873497009277,4.515406608581543
36195,0,calendar_2014_test,11.733461380004883,9.0,0.9753114581108093,0.0,2.054816961288452,2.733461380004883
36196,0,calendar_2014_test,11.97085189819336,17.0,0.979313313961029,0.0,1.7217414379119873,5.029148101806641
36197,0,calendar_2014_test,14.73185920715332,15.0,0.9649497866630554,0.0,2.917212724685669,0.2681407928466797
36198,0,calendar_2014_test,16.098909378051758,15.0,0.9766284823417664,0.0,1.94520103931427,1.0989093780517578
36199,0,calendar_2014_test,16.258899688720703,12.0,0.9504916071891785,0.0,4.120558261871338,4.258899688720703
36200,0,calendar_2014_test,13.985005378723145,9.0,0.9757574200630188,0.0,2.0176990032196045,4.9850053787231445
36201,0,calendar_2014_test,9.410479545593262,10.0,0.9748499393463135,0.0,2.0932276248931885,0.5895204544067383
36202,0,calendar_2014_test,8.19869327545166,9.0,0.9727926850318909,0.0,2.264453172683716,0.8013067245483398
36203,0,calendar_2014_test,8.294501304626465,12.0,0.9693720936775208,0.0,2.5491456985473633,3.705498695373535
36204,0,calendar_2014_test,8.115099906921387,9.0,0.9759827256202698,0.0,1.9989447593688965,0.8849000930786133
36205,0,calendar_2014_test,7.16980504989624,13.0,0.9730448722839355,0.0,2.2434630393981934,5.83019495010376
36206,0,calendar_2014_test,12.920418739318848,14.0,0.9707185626029968,0.0,2.4370813369750977,1.0795812606811523
36207,0,calendar_2014_test,18.49871826171875,12.0,0.9703657627105713,0.0,2.466444492340088,6.49871826171875
36208,0,calendar_2014_test,16.476341247558594,24.0,0.9708810448646545,0.0,2.423557996749878,7.523658752441406
36209,0,calendar_2014_test,22.711387634277344,23.0,0.9695641994476318,0.0,2.5331571102142334,0.28861236572265625
36210,0,calendar_2014_test,20.31858253479004,31.0,0.9699781537055969,0.0,2.4987034797668457,10.681417465209961
36211,0,calendar_2014_test,29.07184410095215,57.0,0.9708250761032104,0.0,2.428212881088257,27.92815589904785
36212,0,calendar_2014_test,47.403316497802734,43.0,0.9335148334503174,0.0,5.533529758453369,4.403316497802734
36213,0,calendar_2014_test,44.60321807861328,35.0,0.95707768201828,0.0,3.572401762008667,9.603218078613281
36214,0,calendar_2014_test,32.46898651123047,31.0,0.9574173092842102,0.0,3.5441360473632812,1.4689865112304688
36215,0,calendar_2014_test,30.84282112121582,30.0,0.958142876625061,0.0,3.483745813369751,0.8428211212158203
36216,0,calendar_2014_test,31.140216827392578,25.0,0.9557248950004578,0.0,3.684997320175171,6.140216827392578
36217,0,calendar_2014_test,27.546825408935547,33.0,0.9676805138587952,0.0,2.6899354457855225,5.453174591064453
36218,0,calendar_2014_test,32.200355529785156,39.0,0.9628151655197144,0.0,3.0948758125305176,6.799644470214844
36219,0,calendar_2014_test,39.37421798706055,40.0,0.9648032784461975,0.0,2.929407835006714,0.6257820129394531
