index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36902,0,calendar_2014_test,100.93301480333443,129.0,0.5,0.0,0.0,28.06698519666557
36903,0,calendar_2014_test,130.1362228988151,168.0,0.5,0.0,0.0,37.863777101184894
36904,0,calendar_2014_test,168.26323339886108,200.0,0.5,0.0,0.0,31.736766601138925
36905,0,calendar_2014_test,198.60963581239275,214.0,0.5,0.0,0.0,15.390364187607247
36906,0,calendar_2014_test,213.59925859387687,211.0,0.5,0.0,0.0,2.5992585938768684
36907,0,calendar_2014_test,205.64385595476645,219.0,0.5,0.0,0.0,13.356144045233549
36908,0,calendar_2014_test,224.5245394060244,237.0,0.5,0.0,0.0,12.475460593975612
36909,0,calendar_2014_test,240.4756819805149,248.0,0.5,0.0,0.0,7.524318019485094
36910,0,calendar_2014_test,249.97974518502176,254.0,0.5,0.0,0.0,4.020254814978244
36911,0,calendar_2014_test,254.24296817315215,254.0,0.5,0.0,0.0,0.2429681731521498
36912,0,calendar_2014_test,251.10562923460074,252.0,0.5,0.0,0.0,0.894370765399259
36913,0,calendar_2014_test,244.93456764989511,277.0,0.5,0.0,0.0,32.065432350104885
36914,0,calendar_2014_test,270.02924135482954,291.0,0.5,0.0,0.0,20.970758645170463
36915,0,calendar_2014_test,289.20578389921644,287.0,0.5,0.0,0.0,2.205783899216442
36916,0,calendar_2014_test,273.56921552415224,295.0,0.5,0.0,0.0,21.43078447584776
36917,0,calendar_2014_test,286.9913990553214,287.0,0.5,0.0,0.0,0.008600944678619271
36918,0,calendar_2014_test,274.018180343557,325.0,0.5,0.0,0.0,50.98181965644301
36919,0,calendar_2014_test,320.1108555921769,301.0,0.5,0.0,0.0,19.110855592176904
36920,0,calendar_2014_test,283.82787870789826,311.0,0.5,0.0,0.0,27.172121292101735
36921,0,calendar_2014_test,308.80408662509274,369.0,0.5,0.0,0.0,60.19591337490726
36922,0,calendar_2014_test,366.92287732978355,380.0,0.5,0.0,0.0,13.077122670216454
36923,0,calendar_2014_test,382.20027110201556,393.0,0.5,0.0,0.0,10.799728897984437
36924,0,calendar_2014_test,387.0024328576778,344.0,0.5,0.0,0.0,43.002432857677775
36925,0,calendar_2014_test,331.95020891315437,343.0,0.5,0.0,0.0,11.04979108684563
36926,0,calendar_2014_test,336.3781922939796,343.0,0.5,0.0,0.0,6.621807706020377
36927,0,calendar_2014_test,335.01478870306556,323.0,0.5,0.0,0.0,12.014788703065562
36928,0,calendar_2014_test,304.5777367713193,328.0,0.5,0.0,0.0,23.42226322868072
36929,0,calendar_2014_test,315.1566242043679,312.0,0.5,0.0,0.0,3.1566242043679154
36930,0,calendar_2014_test,289.2844686948191,264.0,0.5,0.0,0.0,25.28446869481911
36931,0,calendar_2014_test,246.46586307059675,242.0,0.5,0.0,0.0,4.465863070596754
36932,0,calendar_2014_test,235.59380536601014,254.0,0.5,0.0,0.0,18.406194633989855
36933,0,calendar_2014_test,261.617157537872,204.0,0.5,0.0,0.0,57.617157537872004
36934,0,calendar_2014_test,191.4160157905941,194.0,0.5,0.0,0.0,2.5839842094059122
36935,0,calendar_2014_test,185.37487764866722,227.0,0.5,0.0,0.0,41.62512235133278
36936,0,calendar_2014_test,228.93370046154465,242.0,0.5,0.0,0.0,13.066299538455354
36937,0,calendar_2014_test,236.81605162626346,235.0,0.5,0.0,0.0,1.8160516262634587
36938,0,calendar_2014_test,223.6684172463544,168.0,0.5,0.0,0.0,55.66841724635441
36939,0,calendar_2014_test,133.8423103860859,20.0,0.5,0.0,0.0,113.8423103860859
36940,0,calendar_2014_test,17.260826287860993,18.0,0.5,0.0,0.0,0.7391737121390065
36941,0,calendar_2014_test,20.970245049439626,16.0,0.5,0.0,0.0,4.970245049439626
36942,0,calendar_2014_test,16.573806725744177,24.0,0.5,0.0,0.0,7.426193274255823
36943,0,calendar_2014_test,21.289569525512363,23.0,0.5,0.0,0.0,1.7104304744876373
36944,0,calendar_2014_test,20.649004824108303,36.0,0.5,0.0,0.0,15.350995175891697
36945,0,calendar_2014_test,33.81849256981968,43.0,0.5,0.0,0.0,9.181507430180318
36946,0,calendar_2014_test,39.555998777929595,30.0,0.5,0.0,0.0,9.555998777929595
36947,0,calendar_2014_test,27.64160519007045,19.0,0.5,0.0,0.0,8.64160519007045
36948,0,calendar_2014_test,21.792613844142736,14.0,0.5,0.0,0.0,7.7926138441427355
36949,0,calendar_2014_test,17.14552975003903,18.0,0.5,0.0,0.0,0.8544702499609684
36950,0,calendar_2014_test,18.81471555413755,27.0,0.5,0.0,0.0,8.18528444586245
36951,0,calendar_2014_test,22.559059148981717,31.0,0.5,0.0,0.0,8.440940851018283
36952,0,calendar_2014_test,27.152600617307797,44.0,0.5,0.0,0.0,16.847399382692203
36953,0,calendar_2014_test,39.09927087087842,32.0,0.5,0.0,0.0,7.099270870878421
36954,0,calendar_2014_test,28.60580586377982,33.0,0.5,0.0,0.0,4.394194136220179
36955,0,calendar_2014_test,30.544480959938326,48.0,0.5,0.0,0.0,17.455519040061674
36956,0,calendar_2014_test,43.358861198706244,36.0,0.5,0.0,0.0,7.358861198706244
36957,0,calendar_2014_test,32.54172518290224,25.0,0.5,0.0,0.0,7.5417251829022405
36958,0,calendar_2014_test,23.080339420460064,21.0,0.5,0.0,0.0,2.0803394204600636
36959,0,calendar_2014_test,21.308761763336463,13.0,0.5,0.0,0.0,8.308761763336463
36960,0,calendar_2014_test,17.48082371103328,13.0,0.5,0.0,0.0,4.480823711033281
36961,0,calendar_2014_test,15.428943726998796,12.0,0.5,0.0,0.0,3.4289437269987957
36962,0,calendar_2014_test,14.494899889291545,13.0,0.5,0.0,0.0,1.4948998892915455
36963,0,calendar_2014_test,14.59017353495156,12.0,0.5,0.0,0.0,2.5901735349515604
36964,0,calendar_2014_test,14.041865395083832,11.0,0.5,0.0,0.0,3.041865395083832
36965,0,calendar_2014_test,13.354572280236383,10.0,0.5,0.0,0.0,3.3545722802363827
36966,0,calendar_2014_test,13.597958882191193,12.0,0.5,0.0,0.0,1.5979588821911932
36967,0,calendar_2014_test,13.1515804738481,14.0,0.5,0.0,0.0,0.8484195261519005
36968,0,calendar_2014_test,13.635277400622385,11.0,0.5,0.0,0.0,2.6352774006223854
36969,0,calendar_2014_test,14.302098453305732,10.0,0.5,0.0,0.0,4.302098453305732
36970,0,calendar_2014_test,13.692513421914128,9.0,0.5,0.0,0.0,4.6925134219141285
36971,0,calendar_2014_test,14.046270592833864,9.0,0.5,0.0,0.0,5.046270592833864
36972,0,calendar_2014_test,13.872526838780729,8.0,0.5,0.0,0.0,5.872526838780729
36973,0,calendar_2014_test,13.55119755257411,9.0,0.5,0.0,0.0,4.551197552574109
36974,0,calendar_2014_test,13.692739505704935,15.0,0.5,0.0,0.0,1.3072604942950647
36975,0,calendar_2014_test,16.14308690593633,19.0,0.5,0.0,0.0,2.856913094063671
36976,0,calendar_2014_test,17.39530335118259,8.0,0.5,0.0,0.0,9.39530335118259
36977,0,calendar_2014_test,13.659304313539891,15.0,0.5,0.0,0.0,1.3406956864601085
36978,0,calendar_2014_test,16.807538851580915,8.0,0.5,0.0,0.0,8.807538851580915
36979,0,calendar_2014_test,14.728036146831244,15.0,0.5,0.0,0.0,0.2719638531687565
36980,0,calendar_2014_test,16.513168990801645,11.0,0.5,0.0,0.0,5.5131689908016455
36981,0,calendar_2014_test,17.965031305313218,13.0,0.5,0.0,0.0,4.965031305313218
36982,0,calendar_2014_test,15.334666439121406,11.0,0.5,0.0,0.0,4.334666439121406
36983,0,calendar_2014_test,15.709028303691227,13.0,0.5,0.0,0.0,2.709028303691227
36984,0,calendar_2014_test,15.134738161777406,11.0,0.5,0.0,0.0,4.134738161777406
36985,0,calendar_2014_test,15.783632125339636,12.0,0.5,0.0,0.0,3.7836321253396363
36986,0,calendar_2014_test,16.581380599064232,13.0,0.5,0.0,0.0,3.5813805990642322
36987,0,calendar_2014_test,16.06412360775485,11.0,0.5,0.0,0.0,5.064123607754851
36988,0,calendar_2014_test,14.167963071714212,26.0,0.5,0.0,0.0,11.832036928285788
36989,0,calendar_2014_test,21.509143070723027,23.0,0.5,0.0,0.0,1.4908569292769727
36990,0,calendar_2014_test,25.711420244001246,43.0,0.5,0.0,0.0,17.288579755998754
36991,0,calendar_2014_test,40.49320202028762,52.0,0.5,0.0,0.0,11.506797979712381
36992,0,calendar_2014_test,49.13120343837733,76.0,0.5,0.0,0.0,26.868796561622673
36993,0,calendar_2014_test,76.42371104999044,66.0,0.5,0.0,0.0,10.423711049990445
36994,0,calendar_2014_test,68.10040058064932,40.0,0.5,0.0,0.0,28.10040058064932
36995,0,calendar_2014_test,44.95259296731588,67.0,0.5,0.0,0.0,22.04740703268412
36996,0,calendar_2014_test,69.73750849876689,81.0,0.5,0.0,0.0,11.262491501233114
36997,0,calendar_2014_test,85.92173023511141,96.0,0.5,0.0,0.0,10.078269764888589
36998,0,calendar_2014_test,101.49905159897152,108.0,0.5,0.0,0.0,6.500948401028481
36999,0,calendar_2014_test,110.5387452039032,99.0,0.5,0.0,0.0,11.538745203903204
37000,0,calendar_2014_test,97.65353567545458,111.0,0.5,0.0,0.0,13.346464324545423
37001,0,calendar_2014_test,116.49457999325813,120.0,0.5,0.0,0.0,3.505420006741872
37002,0,calendar_2014_test,120.4477160577593,125.0,0.5,0.0,0.0,4.552283942240706
37003,0,calendar_2014_test,121.5033449906198,123.0,0.5,0.0,0.0,1.4966550093802056
37004,0,calendar_2014_test,116.34846712583544,126.0,0.5,0.0,0.0,9.651532874164559
37005,0,calendar_2014_test,118.16252755904439,111.0,0.5,0.0,0.0,7.162527559044392
37006,0,calendar_2014_test,110.71409029297834,26.0,0.5,0.0,0.0,84.71409029297834
37007,0,calendar_2014_test,21.63379191743131,11.0,0.5,0.0,0.0,10.63379191743131
37008,0,calendar_2014_test,19.82367283106437,13.0,0.5,0.0,0.0,6.823672831064371
37009,0,calendar_2014_test,16.664993138671733,9.0,0.5,0.0,0.0,7.664993138671733
37010,0,calendar_2014_test,16.09483824838206,9.0,0.5,0.0,0.0,7.094838248382061
37011,0,calendar_2014_test,15.286147568888396,13.0,0.5,0.0,0.0,2.2861475688883957
37012,0,calendar_2014_test,15.847138655094426,17.0,0.5,0.0,0.0,1.152861344905574
37013,0,calendar_2014_test,16.061231655133042,16.0,0.5,0.0,0.0,0.061231655133042295
37014,0,calendar_2014_test,15.753741351140334,11.0,0.5,0.0,0.0,4.753741351140334
37015,0,calendar_2014_test,14.635692346566756,11.0,0.5,0.0,0.0,3.6356923465667563
37016,0,calendar_2014_test,13.962005806927138,17.0,0.5,0.0,0.0,3.037994193072862
37017,0,calendar_2014_test,16.770835526957868,9.0,0.5,0.0,0.0,7.7708355269578675
37018,0,calendar_2014_test,14.724697570411436,9.0,0.5,0.0,0.0,5.724697570411436
37019,0,calendar_2014_test,13.738735779947973,11.0,0.5,0.0,0.0,2.738735779947973
37020,0,calendar_2014_test,14.20149787272247,8.0,0.5,0.0,0.0,6.20149787272247
37021,0,calendar_2014_test,13.265846387183117,15.0,0.5,0.0,0.0,1.7341536128168826
37022,0,calendar_2014_test,16.363688210941262,14.0,0.5,0.0,0.0,2.3636882109412625
37023,0,calendar_2014_test,15.007798489588595,9.0,0.5,0.0,0.0,6.007798489588595
37024,0,calendar_2014_test,14.080841533970315,7.0,0.5,0.0,0.0,7.080841533970315
37025,0,calendar_2014_test,13.227126419099022,6.0,0.5,0.0,0.0,7.227126419099022
37026,0,calendar_2014_test,13.305716957493388,8.0,0.5,0.0,0.0,5.305716957493388
37027,0,calendar_2014_test,12.888978815188423,11.0,0.5,0.0,0.0,1.8889788151884233
37028,0,calendar_2014_test,13.553790866882494,9.0,0.5,0.0,0.0,4.553790866882494
37029,0,calendar_2014_test,12.300113617377448,11.0,0.5,0.0,0.0,1.3001136173774483
37030,0,calendar_2014_test,12.590859473180515,9.0,0.5,0.0,0.0,3.5908594731805152
37031,0,calendar_2014_test,12.437400095437113,8.0,0.5,0.0,0.0,4.437400095437113
37032,0,calendar_2014_test,12.404429553841481,5.0,0.5,0.0,0.0,7.4044295538414815
37033,0,calendar_2014_test,16.300337029670615,6.0,0.5,0.0,0.0,10.300337029670615
37034,0,calendar_2014_test,15.421338979119213,9.0,0.5,0.0,0.0,6.421338979119213
37035,0,calendar_2014_test,14.571358214964718,6.0,0.5,0.0,0.0,8.571358214964718
37036,0,calendar_2014_test,13.253104148212586,7.0,0.5,0.0,0.0,6.253104148212586
37037,0,calendar_2014_test,13.6112435977181,7.0,0.5,0.0,0.0,6.611243597718101
37038,0,calendar_2014_test,13.279064921328498,6.0,0.5,0.0,0.0,7.279064921328498
37039,0,calendar_2014_test,13.232690841150372,9.0,0.5,0.0,0.0,4.232690841150372
37040,0,calendar_2014_test,13.358148391169678,11.0,0.5,0.0,0.0,2.358148391169678
37041,0,calendar_2014_test,13.170348815768378,10.0,0.5,0.0,0.0,3.170348815768378
37042,0,calendar_2014_test,13.128946774739774,10.0,0.5,0.0,0.0,3.1289467747397737
37043,0,calendar_2014_test,13.468430811483827,8.0,0.5,0.0,0.0,5.468430811483827
37044,0,calendar_2014_test,12.880429684430013,7.0,0.5,0.0,0.0,5.880429684430013
37045,0,calendar_2014_test,12.920309579427865,10.0,0.5,0.0,0.0,2.9203095794278653
37046,0,calendar_2014_test,13.88054612520014,8.0,0.5,0.0,0.0,5.880546125200141
37047,0,calendar_2014_test,16.310784549261044,17.0,0.5,0.0,0.0,0.6892154507389563
37048,0,calendar_2014_test,18.08002715334348,9.0,0.5,0.0,0.0,9.08002715334348
37049,0,calendar_2014_test,14.613586915552233,18.0,0.5,0.0,0.0,3.386413084447767
37050,0,calendar_2014_test,16.877746136675512,10.0,0.5,0.0,0.0,6.877746136675512
37051,0,calendar_2014_test,14.728217294353755,6.0,0.5,0.0,0.0,8.728217294353755
37052,0,calendar_2014_test,13.277737386623059,6.0,0.5,0.0,0.0,7.277737386623059
37053,0,calendar_2014_test,14.00015978949449,9.0,0.5,0.0,0.0,5.000159789494489
37054,0,calendar_2014_test,13.675274556537516,8.0,0.5,0.0,0.0,5.6752745565375164
37055,0,calendar_2014_test,15.828096701066983,7.0,0.5,0.0,0.0,8.828096701066983
37056,0,calendar_2014_test,16.14949977869169,8.0,0.5,0.0,0.0,8.149499778691691
37057,0,calendar_2014_test,15.657186775454534,14.0,0.5,0.0,0.0,1.6571867754545337
37058,0,calendar_2014_test,18.381989141790356,12.0,0.5,0.0,0.0,6.381989141790356
37059,0,calendar_2014_test,15.453329253000675,25.0,0.5,0.0,0.0,9.546670746999325
37060,0,calendar_2014_test,20.93824825677663,11.0,0.5,0.0,0.0,9.938248256776632
37061,0,calendar_2014_test,16.926432114416826,16.0,0.5,0.0,0.0,0.9264321144168264
37062,0,calendar_2014_test,15.418740790621356,17.0,0.5,0.0,0.0,1.5812592093786435
37063,0,calendar_2014_test,16.251081952051877,13.0,0.5,0.0,0.0,3.2510819520518766
37064,0,calendar_2014_test,15.146953278885803,9.0,0.5,0.0,0.0,6.146953278885803
37065,0,calendar_2014_test,37.790496064413915,71.0,0.5,0.0,0.0,33.209503935586085
37066,0,calendar_2014_test,69.81530422706095,66.0,0.5,0.0,0.0,3.815304227060949
37067,0,calendar_2014_test,68.12112780970413,61.0,0.5,0.0,0.0,7.121127809704134
37068,0,calendar_2014_test,63.65788581306025,83.0,0.5,0.0,0.0,19.342114186939753
37069,0,calendar_2014_test,88.74831893826527,122.0,0.5,0.0,0.0,33.25168106173473
37070,0,calendar_2014_test,126.69064257796997,119.0,0.5,0.0,0.0,7.690642577969967
37071,0,calendar_2014_test,120.18921411799991,95.0,0.5,0.0,0.0,25.18921411799991
37072,0,calendar_2014_test,89.90589774518486,93.0,0.5,0.0,0.0,3.094102254815141
37073,0,calendar_2014_test,91.76907221889834,102.0,0.5,0.0,0.0,10.230927781101656
37074,0,calendar_2014_test,105.73414310862292,174.0,0.5,0.0,0.0,68.26585689137708
37075,0,calendar_2014_test,174.1908882223433,137.0,0.5,0.0,0.0,37.19088822234329
37076,0,calendar_2014_test,130.76271999802475,80.0,0.5,0.0,0.0,50.76271999802475
37077,0,calendar_2014_test,75.82211599316537,63.0,0.5,0.0,0.0,12.822115993165369
37078,0,calendar_2014_test,68.83651022786552,72.0,0.5,0.0,0.0,3.163489772134483
37079,0,calendar_2014_test,77.53848356141575,59.0,0.5,0.0,0.0,18.538483561415745
37080,0,calendar_2014_test,63.98671133582909,59.0,0.5,0.0,0.0,4.986711335829092
37081,0,calendar_2014_test,65.29798133678693,72.0,0.5,0.0,0.0,6.702018663213067
37082,0,calendar_2014_test,77.99332004996417,79.0,0.5,0.0,0.0,1.0066799500358314
37083,0,calendar_2014_test,85.72659019606421,77.0,0.5,0.0,0.0,8.726590196064208
37084,0,calendar_2014_test,76.64423448821454,96.0,0.5,0.0,0.0,19.355765511785464
37085,0,calendar_2014_test,92.63205375868738,54.0,0.5,0.0,0.0,38.63205375868738
37086,0,calendar_2014_test,46.60984109321076,34.0,0.5,0.0,0.0,12.609841093210761
37087,0,calendar_2014_test,35.573265196968165,18.0,0.5,0.0,0.0,17.573265196968165
37088,0,calendar_2014_test,22.759762860404408,22.0,0.5,0.0,0.0,0.7597628604044075
37089,0,calendar_2014_test,23.320544664300314,21.0,0.5,0.0,0.0,2.3205446643003143
37090,0,calendar_2014_test,22.804230207453116,15.0,0.5,0.0,0.0,7.8042302074531165
37091,0,calendar_2014_test,19.391193234664087,13.0,0.5,0.0,0.0,6.391193234664087
37092,0,calendar_2014_test,16.343929435128004,11.0,0.5,0.0,0.0,5.343929435128004
37093,0,calendar_2014_test,14.913752936046734,17.0,0.5,0.0,0.0,2.086247063953266
37094,0,calendar_2014_test,17.839224583156025,18.0,0.5,0.0,0.0,0.16077541684397545
37095,0,calendar_2014_test,17.116414327533008,16.0,0.5,0.0,0.0,1.1164143275330076
37096,0,calendar_2014_test,15.770869787154695,17.0,0.5,0.0,0.0,1.2291302128453054
37097,0,calendar_2014_test,17.24407204614681,18.0,0.5,0.0,0.0,0.7559279538531882
37098,0,calendar_2014_test,23.112137716814388,16.0,0.5,0.0,0.0,7.112137716814388
37099,0,calendar_2014_test,20.03315509729852,15.0,0.5,0.0,0.0,5.033155097298518
37100,0,calendar_2014_test,19.24354026292471,17.0,0.5,0.0,0.0,2.2435402629247108
37101,0,calendar_2014_test,18.62108582781198,19.0,0.5,0.0,0.0,0.3789141721880185
37102,0,calendar_2014_test,19.00724255991956,15.0,0.5,0.0,0.0,4.007242559919561
37103,0,calendar_2014_test,17.75967233175139,22.0,0.5,0.0,0.0,4.240327668248611
37104,0,calendar_2014_test,21.90180552051146,20.0,0.5,0.0,0.0,1.9018055205114592
37105,0,calendar_2014_test,25.418916433816662,21.0,0.5,0.0,0.0,4.418916433816662
37106,0,calendar_2014_test,23.277000444973382,32.0,0.5,0.0,0.0,8.722999555026618
37107,0,calendar_2014_test,32.635793775045485,20.0,0.5,0.0,0.0,12.635793775045485
37108,0,calendar_2014_test,25.844680881192275,31.0,0.5,0.0,0.0,5.155319118807725
37109,0,calendar_2014_test,32.387983736612085,40.0,0.5,0.0,0.0,7.612016263387915
37110,0,calendar_2014_test,41.99703839598673,102.0,0.5,0.0,0.0,60.00296160401327
37111,0,calendar_2014_test,94.97966271329743,117.0,0.5,0.0,0.0,22.02033728670257
37112,0,calendar_2014_test,119.95188362185426,100.0,0.5,0.0,0.0,19.951883621854265
37113,0,calendar_2014_test,52.59474021792176,63.0,0.5,0.0,0.0,10.40525978207824
37114,0,calendar_2014_test,61.12573032851607,62.0,0.5,0.0,0.0,0.8742696714839298
37115,0,calendar_2014_test,60.51891736742978,45.0,0.5,0.0,0.0,15.51891736742978
37116,0,calendar_2014_test,41.89769002090061,19.0,0.5,0.0,0.0,22.897690020900612
37117,0,calendar_2014_test,23.45501053694457,21.0,0.5,0.0,0.0,2.4550105369445703
37118,0,calendar_2014_test,21.034870860099417,13.0,0.5,0.0,0.0,8.034870860099417
37119,0,calendar_2014_test,18.79711203985407,31.0,0.5,0.0,0.0,12.20288796014593
37120,0,calendar_2014_test,31.197805917685628,17.0,0.5,0.0,0.0,14.197805917685628
37121,0,calendar_2014_test,20.579395711792245,14.0,0.5,0.0,0.0,6.579395711792245
37122,0,calendar_2014_test,15.632769309380635,13.0,0.5,0.0,0.0,2.6327693093806346
37123,0,calendar_2014_test,15.518748252136845,16.0,0.5,0.0,0.0,0.48125174786315483
37124,0,calendar_2014_test,15.280740150322089,18.0,0.5,0.0,0.0,2.7192598496779112
37125,0,calendar_2014_test,16.16278300988965,18.0,0.5,0.0,0.0,1.837216990110349
37126,0,calendar_2014_test,16.0816271992571,20.0,0.5,0.0,0.0,3.918372800742901
37127,0,calendar_2014_test,17.353363497916135,17.0,0.5,0.0,0.0,0.35336349791613486
37128,0,calendar_2014_test,16.76687703670909,9.0,0.5,0.0,0.0,7.76687703670909
37129,0,calendar_2014_test,14.81003563226571,16.0,0.5,0.0,0.0,1.1899643677342908
37130,0,calendar_2014_test,17.05959717039964,14.0,0.5,0.0,0.0,3.059597170399641
37131,0,calendar_2014_test,15.277118353545447,7.0,0.5,0.0,0.0,8.277118353545447
37132,0,calendar_2014_test,14.206884206007004,15.0,0.5,0.0,0.0,0.793115793992996
37133,0,calendar_2014_test,17.097643610981848,11.0,0.5,0.0,0.0,6.097643610981848
37134,0,calendar_2014_test,18.59637109727764,13.0,0.5,0.0,0.0,5.59637109727764
37135,0,calendar_2014_test,16.73224126545766,16.0,0.5,0.0,0.0,0.7322412654576596
37136,0,calendar_2014_test,18.186046047353727,14.0,0.5,0.0,0.0,4.186046047353727
37137,0,calendar_2014_test,15.875953100343253,14.0,0.5,0.0,0.0,1.8759531003432528
37138,0,calendar_2014_test,16.267717240705252,14.0,0.5,0.0,0.0,2.2677172407052524
37139,0,calendar_2014_test,16.517803869386924,14.0,0.5,0.0,0.0,2.517803869386924
37140,0,calendar_2014_test,16.534621690131814,12.0,0.5,0.0,0.0,4.534621690131814
37141,0,calendar_2014_test,20.208261605810122,29.0,0.5,0.0,0.0,8.791738394189878
37142,0,calendar_2014_test,27.77581084542949,40.0,0.5,0.0,0.0,12.22418915457051
37143,0,calendar_2014_test,43.83071997666733,92.0,0.5,0.0,0.0,48.16928002333267
37144,0,calendar_2014_test,85.85226121133256,76.0,0.5,0.0,0.0,9.85226121133256
37145,0,calendar_2014_test,71.00751802443664,81.0,0.5,0.0,0.0,9.992481975563365
37146,0,calendar_2014_test,78.33495249619266,32.0,0.5,0.0,0.0,46.334952496192656
37147,0,calendar_2014_test,31.281120100956727,9.0,0.5,0.0,0.0,22.281120100956727
37148,0,calendar_2014_test,19.723029877300434,12.0,0.5,0.0,0.0,7.7230298773004336
37149,0,calendar_2014_test,17.376325586199684,8.0,0.5,0.0,0.0,9.376325586199684
37150,0,calendar_2014_test,15.808415097159582,8.0,0.5,0.0,0.0,7.808415097159582
37151,0,calendar_2014_test,14.423787126640946,8.0,0.5,0.0,0.0,6.423787126640946
37152,0,calendar_2014_test,13.903964062662226,9.0,0.5,0.0,0.0,4.903964062662226
37153,0,calendar_2014_test,13.434039772024846,12.0,0.5,0.0,0.0,1.4340397720248461
37154,0,calendar_2014_test,14.061325500513817,14.0,0.5,0.0,0.0,0.06132550051381713
37155,0,calendar_2014_test,13.522737345545721,9.0,0.5,0.0,0.0,4.522737345545721
37156,0,calendar_2014_test,13.806546342144259,7.0,0.5,0.0,0.0,6.806546342144259
37157,0,calendar_2014_test,12.933044150126236,8.0,0.5,0.0,0.0,4.933044150126236
37158,0,calendar_2014_test,13.502698123222018,12.0,0.5,0.0,0.0,1.502698123222018
37159,0,calendar_2014_test,13.878545634768983,13.0,0.5,0.0,0.0,0.8785456347689831
37160,0,calendar_2014_test,13.2647309743776,9.0,0.5,0.0,0.0,4.264730974377599
37161,0,calendar_2014_test,12.365997708757746,17.0,0.5,0.0,0.0,4.634002291242254
37162,0,calendar_2014_test,16.031871193543864,18.0,0.5,0.0,0.0,1.9681288064561357
37163,0,calendar_2014_test,16.44297072295592,14.0,0.5,0.0,0.0,2.44297072295592
37164,0,calendar_2014_test,14.832201930998309,10.0,0.5,0.0,0.0,4.832201930998309
37165,0,calendar_2014_test,14.920944395253386,12.0,0.5,0.0,0.0,2.920944395253386
37166,0,calendar_2014_test,14.344841275751108,9.0,0.5,0.0,0.0,5.344841275751108
37167,0,calendar_2014_test,18.17345869298788,14.0,0.5,0.0,0.0,4.173458692987879
37168,0,calendar_2014_test,19.333801896113997,17.0,0.5,0.0,0.0,2.3338018961139966
37169,0,calendar_2014_test,21.247602634449592,21.0,0.5,0.0,0.0,0.24760263444959207
37170,0,calendar_2014_test,25.72565149139811,47.0,0.5,0.0,0.0,21.27434850860189
37171,0,calendar_2014_test,47.05305467243525,18.0,0.5,0.0,0.0,29.053054672435252
37172,0,calendar_2014_test,26.527081098301693,15.0,0.5,0.0,0.0,11.527081098301693
37173,0,calendar_2014_test,21.98032643753146,12.0,0.5,0.0,0.0,9.98032643753146
37174,0,calendar_2014_test,20.577044390521948,16.0,0.5,0.0,0.0,4.577044390521948
37175,0,calendar_2014_test,23.052995478091333,15.0,0.5,0.0,0.0,8.052995478091333
37176,0,calendar_2014_test,21.38355735004359,13.0,0.5,0.0,0.0,8.383557350043588
37177,0,calendar_2014_test,20.691230767683322,16.0,0.5,0.0,0.0,4.691230767683322
37178,0,calendar_2014_test,20.80510437619421,16.0,0.5,0.0,0.0,4.805104376194208
37179,0,calendar_2014_test,21.318978893021026,10.0,0.5,0.0,0.0,11.318978893021026
37180,0,calendar_2014_test,18.45621781633814,13.0,0.5,0.0,0.0,5.456217816338139
37181,0,calendar_2014_test,19.562331545214363,33.0,0.5,0.0,0.0,13.437668454785637
37182,0,calendar_2014_test,35.10737657308801,37.0,0.5,0.0,0.0,1.8926234269119888
37183,0,calendar_2014_test,35.63538045841511,36.0,0.5,0.0,0.0,0.3646195415848865
37184,0,calendar_2014_test,38.73798558307051,53.0,0.5,0.0,0.0,14.262014416929489
37185,0,calendar_2014_test,51.54039940708795,58.0,0.5,0.0,0.0,6.459600592912047
37186,0,calendar_2014_test,58.53929916911056,46.0,0.5,0.0,0.0,12.539299169110564
37187,0,calendar_2014_test,46.521382006366935,43.0,0.5,0.0,0.0,3.5213820063669345
37188,0,calendar_2014_test,45.383556431319484,41.0,0.5,0.0,0.0,4.383556431319484
37189,0,calendar_2014_test,43.382493530372855,44.0,0.5,0.0,0.0,0.6175064696271448
37190,0,calendar_2014_test,45.64478503693298,72.0,0.5,0.0,0.0,26.35521496306702
37191,0,calendar_2014_test,72.65813151125327,80.0,0.5,0.0,0.0,7.3418684887467265
37192,0,calendar_2014_test,82.99887352598529,86.0,0.5,0.0,0.0,3.001126474014711
37193,0,calendar_2014_test,90.69618441680811,82.0,0.5,0.0,0.0,8.696184416808109
37194,0,calendar_2014_test,85.41020398240411,86.0,0.5,0.0,0.0,0.5897960175958872
37195,0,calendar_2014_test,89.97062238655393,98.0,0.5,0.0,0.0,8.029377613446073
37196,0,calendar_2014_test,102.42386889795982,112.0,0.5,0.0,0.0,9.57613110204018
37197,0,calendar_2014_test,117.9767064998102,126.0,0.5,0.0,0.0,8.023293500189794
37198,0,calendar_2014_test,129.84416997997624,192.0,0.5,0.0,0.0,62.15583002002376
37199,0,calendar_2014_test,193.51460497472516,212.0,0.5,0.0,0.0,18.48539502527484
37200,0,calendar_2014_test,214.77410671462732,144.0,0.5,0.0,0.0,70.77410671462732
37201,0,calendar_2014_test,118.84318162141362,107.0,0.5,0.0,0.0,11.84318162141362
37202,0,calendar_2014_test,95.16572562347106,86.0,0.5,0.0,0.0,9.165725623471062
