index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36390,0,calendar_2014_test,49.52450942993164,43.0,0.5,0.0,0.0,6.524509429931641
36391,0,calendar_2014_test,49.830020904541016,48.0,0.5,0.0,0.0,1.8300209045410156
36392,0,calendar_2014_test,51.03330993652344,57.0,0.5,0.0,0.0,5.9666900634765625
36393,0,calendar_2014_test,57.315494537353516,61.0,0.5,0.0,0.0,3.6845054626464844
36394,0,calendar_2014_test,61.08006286621094,60.0,0.5,0.0,0.0,1.0800628662109375
36395,0,calendar_2014_test,63.522586822509766,68.0,0.5,0.0,0.0,4.477413177490234
36396,0,calendar_2014_test,73.11227416992188,76.0,0.5,0.0,0.0,2.887725830078125
36397,0,calendar_2014_test,81.5753173828125,72.0,0.5,0.0,0.0,9.5753173828125
36398,0,calendar_2014_test,77.9871597290039,80.0,0.5,0.0,0.0,2.0128402709960938
36399,0,calendar_2014_test,84.79447937011719,80.0,0.5,0.0,0.0,4.7944793701171875
36400,0,calendar_2014_test,84.75265502929688,66.0,0.5,0.0,0.0,18.752655029296875
36401,0,calendar_2014_test,72.28382873535156,64.0,0.5,0.0,0.0,8.283828735351562
36402,0,calendar_2014_test,70.618408203125,85.0,0.5,0.0,0.0,14.381591796875
36403,0,calendar_2014_test,88.64866638183594,96.0,0.5,0.0,0.0,7.3513336181640625
36404,0,calendar_2014_test,97.12017822265625,109.0,0.5,0.0,0.0,11.87982177734375
36405,0,calendar_2014_test,106.25395965576172,118.0,0.5,0.0,0.0,11.746040344238281
36406,0,calendar_2014_test,117.52439880371094,141.0,0.5,0.0,0.0,23.475601196289062
36407,0,calendar_2014_test,142.521484375,159.0,0.5,0.0,0.0,16.478515625
36408,0,calendar_2014_test,159.05471801757812,153.0,0.5,0.0,0.0,6.054718017578125
36409,0,calendar_2014_test,150.94635009765625,153.0,0.5,0.0,0.0,2.05364990234375
36410,0,calendar_2014_test,151.62112426757812,152.0,0.5,0.0,0.0,0.378875732421875
36411,0,calendar_2014_test,156.28697204589844,157.0,0.5,0.0,0.0,0.7130279541015625
36412,0,calendar_2014_test,167.86474609375,159.0,0.5,0.0,0.0,8.86474609375
36413,0,calendar_2014_test,171.22525024414062,196.0,0.5,0.0,0.0,24.774749755859375
36414,0,calendar_2014_test,199.42274475097656,208.0,0.5,0.0,0.0,8.577255249023438
36415,0,calendar_2014_test,215.68218994140625,215.0,0.5,0.0,0.0,0.68218994140625
36416,0,calendar_2014_test,228.8798370361328,255.0,0.5,0.0,0.0,26.120162963867188
36417,0,calendar_2014_test,252.92759704589844,239.0,0.5,0.0,0.0,13.927597045898438
36418,0,calendar_2014_test,243.21585083007812,232.0,0.5,0.0,0.0,11.215850830078125
36419,0,calendar_2014_test,228.97808837890625,210.0,0.5,0.0,0.0,18.97808837890625
36420,0,calendar_2014_test,206.23944091796875,184.0,0.5,0.0,0.0,22.23944091796875
36421,0,calendar_2014_test,179.49526977539062,174.0,0.5,0.0,0.0,5.495269775390625
36422,0,calendar_2014_test,171.181396484375,164.0,0.5,0.0,0.0,7.181396484375
36423,0,calendar_2014_test,158.69932556152344,147.0,0.5,0.0,0.0,11.699325561523438
36424,0,calendar_2014_test,139.1492462158203,98.0,0.5,0.0,0.0,41.14924621582031
36425,0,calendar_2014_test,81.74896240234375,136.0,0.5,0.0,0.0,54.25103759765625
36426,0,calendar_2014_test,129.45152282714844,137.0,0.5,0.0,0.0,7.5484771728515625
36427,0,calendar_2014_test,141.17221069335938,90.0,0.5,0.0,0.0,51.172210693359375
36428,0,calendar_2014_test,84.83097839355469,14.0,0.5,0.0,0.0,70.83097839355469
36429,0,calendar_2014_test,22.74836540222168,8.0,0.5,0.0,0.0,14.74836540222168
36430,0,calendar_2014_test,13.049420356750488,8.0,0.5,0.0,0.0,5.049420356750488
36431,0,calendar_2014_test,10.705619812011719,11.0,0.5,0.0,0.0,0.29438018798828125
36432,0,calendar_2014_test,12.589395523071289,9.0,0.5,0.0,0.0,3.589395523071289
36433,0,calendar_2014_test,11.92277717590332,6.0,0.5,0.0,0.0,5.92277717590332
36434,0,calendar_2014_test,11.62345027923584,6.0,0.5,0.0,0.0,5.62345027923584
36435,0,calendar_2014_test,11.570550918579102,10.0,0.5,0.0,0.0,1.5705509185791016
36436,0,calendar_2014_test,14.236359596252441,10.0,0.5,0.0,0.0,4.236359596252441
36437,0,calendar_2014_test,15.346183776855469,7.0,0.5,0.0,0.0,8.346183776855469
36438,0,calendar_2014_test,13.329133033752441,6.0,0.5,0.0,0.0,7.329133033752441
36439,0,calendar_2014_test,10.793744087219238,5.0,0.5,0.0,0.0,5.793744087219238
36440,0,calendar_2014_test,12.782736778259277,6.0,0.5,0.0,0.0,6.782736778259277
36441,0,calendar_2014_test,12.451253890991211,4.0,0.5,0.0,0.0,8.451253890991211
36442,0,calendar_2014_test,10.310803413391113,5.0,0.5,0.0,0.0,5.310803413391113
36443,0,calendar_2014_test,9.941750526428223,4.0,0.5,0.0,0.0,5.941750526428223
36444,0,calendar_2014_test,10.016465187072754,3.0,0.5,0.0,0.0,7.016465187072754
36445,0,calendar_2014_test,10.631799697875977,8.0,0.5,0.0,0.0,2.6317996978759766
36446,0,calendar_2014_test,12.129271507263184,9.0,0.5,0.0,0.0,3.1292715072631836
36447,0,calendar_2014_test,11.08532428741455,7.0,0.5,0.0,0.0,4.085324287414551
36448,0,calendar_2014_test,10.02281379699707,7.0,0.5,0.0,0.0,3.0228137969970703
36449,0,calendar_2014_test,10.056253433227539,9.0,0.5,0.0,0.0,1.056253433227539
36450,0,calendar_2014_test,10.603005409240723,11.0,0.5,0.0,0.0,0.39699459075927734
36451,0,calendar_2014_test,62.20393371582031,62.0,0.5,0.0,0.0,0.2039337158203125
36452,0,calendar_2014_test,64.3786392211914,60.0,0.5,0.0,0.0,4.378639221191406
36453,0,calendar_2014_test,63.24275207519531,41.0,0.5,0.0,0.0,22.242752075195312
36454,0,calendar_2014_test,44.725650787353516,38.0,0.5,0.0,0.0,6.725650787353516
36455,0,calendar_2014_test,41.06003952026367,33.0,0.5,0.0,0.0,8.060039520263672
36456,0,calendar_2014_test,42.18125534057617,18.0,0.5,0.0,0.0,24.181255340576172
36457,0,calendar_2014_test,29.28935432434082,28.0,0.5,0.0,0.0,1.2893543243408203
36458,0,calendar_2014_test,34.238765716552734,46.0,0.5,0.0,0.0,11.761234283447266
36459,0,calendar_2014_test,51.00542449951172,51.0,0.5,0.0,0.0,0.00542449951171875
36460,0,calendar_2014_test,54.800716400146484,57.0,0.5,0.0,0.0,2.1992835998535156
36461,0,calendar_2014_test,60.624996185302734,37.0,0.5,0.0,0.0,23.624996185302734
36462,0,calendar_2014_test,45.7984504699707,35.0,0.5,0.0,0.0,10.798450469970703
36463,0,calendar_2014_test,45.78714370727539,41.0,0.5,0.0,0.0,4.787143707275391
36464,0,calendar_2014_test,49.38054275512695,46.0,0.5,0.0,0.0,3.380542755126953
36465,0,calendar_2014_test,49.419586181640625,56.0,0.5,0.0,0.0,6.580413818359375
36466,0,calendar_2014_test,53.73647689819336,69.0,0.5,0.0,0.0,15.26352310180664
36467,0,calendar_2014_test,70.21131134033203,79.0,0.5,0.0,0.0,8.788688659667969
36468,0,calendar_2014_test,80.1390151977539,76.0,0.5,0.0,0.0,4.139015197753906
36469,0,calendar_2014_test,79.66773223876953,65.0,0.5,0.0,0.0,14.667732238769531
36470,0,calendar_2014_test,67.87337493896484,69.0,0.5,0.0,0.0,1.1266250610351562
36471,0,calendar_2014_test,66.44385528564453,74.0,0.5,0.0,0.0,7.556144714355469
36472,0,calendar_2014_test,70.08692932128906,79.0,0.5,0.0,0.0,8.913070678710938
36473,0,calendar_2014_test,73.67758178710938,78.0,0.5,0.0,0.0,4.322418212890625
36474,0,calendar_2014_test,73.81536102294922,87.0,0.5,0.0,0.0,13.184638977050781
36475,0,calendar_2014_test,81.34882354736328,82.0,0.5,0.0,0.0,0.6511764526367188
36476,0,calendar_2014_test,83.73676300048828,74.0,0.5,0.0,0.0,9.736763000488281
36477,0,calendar_2014_test,77.65250396728516,77.0,0.5,0.0,0.0,0.6525039672851562
36478,0,calendar_2014_test,81.25450897216797,84.0,0.5,0.0,0.0,2.7454910278320312
36479,0,calendar_2014_test,86.8747787475586,87.0,0.5,0.0,0.0,0.12522125244140625
36480,0,calendar_2014_test,89.2174072265625,91.0,0.5,0.0,0.0,1.7825927734375
36481,0,calendar_2014_test,91.55824279785156,77.0,0.5,0.0,0.0,14.558242797851562
36482,0,calendar_2014_test,81.04166412353516,74.0,0.5,0.0,0.0,7.041664123535156
36483,0,calendar_2014_test,81.38252258300781,84.0,0.5,0.0,0.0,2.6174774169921875
36484,0,calendar_2014_test,90.17972564697266,89.0,0.5,0.0,0.0,1.1797256469726562
36485,0,calendar_2014_test,96.44878387451172,94.0,0.5,0.0,0.0,2.4487838745117188
36486,0,calendar_2014_test,102.12010192871094,92.0,0.5,0.0,0.0,10.120101928710938
36487,0,calendar_2014_test,97.94841003417969,97.0,0.5,0.0,0.0,0.9484100341796875
36488,0,calendar_2014_test,98.98062133789062,92.0,0.5,0.0,0.0,6.980621337890625
36489,0,calendar_2014_test,91.75150299072266,98.0,0.5,0.0,0.0,6.248497009277344
36490,0,calendar_2014_test,100.58580017089844,116.0,0.5,0.0,0.0,15.414199829101562
36491,0,calendar_2014_test,116.3250503540039,113.0,0.5,0.0,0.0,3.3250503540039062
36492,0,calendar_2014_test,114.88298797607422,101.0,0.5,0.0,0.0,13.882987976074219
36493,0,calendar_2014_test,97.80944061279297,87.0,0.5,0.0,0.0,10.809440612792969
36494,0,calendar_2014_test,82.734375,54.0,0.5,0.0,0.0,28.734375
36495,0,calendar_2014_test,49.34434127807617,50.0,0.5,0.0,0.0,0.6556587219238281
36496,0,calendar_2014_test,46.34423065185547,42.0,0.5,0.0,0.0,4.344230651855469
36497,0,calendar_2014_test,40.18126678466797,38.0,0.5,0.0,0.0,2.1812667846679688
36498,0,calendar_2014_test,34.465084075927734,38.0,0.5,0.0,0.0,3.5349159240722656
36499,0,calendar_2014_test,34.34695053100586,39.0,0.5,0.0,0.0,4.653049468994141
36500,0,calendar_2014_test,40.79813766479492,33.0,0.5,0.0,0.0,7.798137664794922
36501,0,calendar_2014_test,36.2974853515625,34.0,0.5,0.0,0.0,2.2974853515625
36502,0,calendar_2014_test,42.31021499633789,40.0,0.5,0.0,0.0,2.3102149963378906
36503,0,calendar_2014_test,46.50054931640625,48.0,0.5,0.0,0.0,1.49945068359375
36504,0,calendar_2014_test,51.717994689941406,45.0,0.5,0.0,0.0,6.717994689941406
36505,0,calendar_2014_test,50.4787712097168,39.0,0.5,0.0,0.0,11.478771209716797
36506,0,calendar_2014_test,45.42896270751953,44.0,0.5,0.0,0.0,1.4289627075195312
36507,0,calendar_2014_test,52.99623107910156,57.0,0.5,0.0,0.0,4.0037689208984375
36508,0,calendar_2014_test,65.44210052490234,77.0,0.5,0.0,0.0,11.557899475097656
36509,0,calendar_2014_test,86.0101318359375,76.0,0.5,0.0,0.0,10.0101318359375
36510,0,calendar_2014_test,84.52130889892578,98.0,0.5,0.0,0.0,13.478691101074219
36511,0,calendar_2014_test,100.9809341430664,101.0,0.5,0.0,0.0,0.01906585693359375
36512,0,calendar_2014_test,107.53620147705078,104.0,0.5,0.0,0.0,3.5362014770507812
36513,0,calendar_2014_test,111.67713165283203,106.0,0.5,0.0,0.0,5.677131652832031
36514,0,calendar_2014_test,106.80197143554688,108.0,0.5,0.0,0.0,1.198028564453125
36515,0,calendar_2014_test,105.14686584472656,98.0,0.5,0.0,0.0,7.1468658447265625
36516,0,calendar_2014_test,94.53990936279297,79.0,0.5,0.0,0.0,15.539909362792969
36517,0,calendar_2014_test,72.06550598144531,44.0,0.5,0.0,0.0,28.065505981445312
36518,0,calendar_2014_test,43.597686767578125,33.0,0.5,0.0,0.0,10.597686767578125
36519,0,calendar_2014_test,33.45606231689453,45.0,0.5,0.0,0.0,11.543937683105469
36520,0,calendar_2014_test,42.07408142089844,53.0,0.5,0.0,0.0,10.925918579101562
36521,0,calendar_2014_test,48.11396026611328,47.0,0.5,0.0,0.0,1.1139602661132812
36522,0,calendar_2014_test,43.999698638916016,42.0,0.5,0.0,0.0,1.9996986389160156
36523,0,calendar_2014_test,45.45771408081055,34.0,0.5,0.0,0.0,11.457714080810547
36524,0,calendar_2014_test,41.92210006713867,38.0,0.5,0.0,0.0,3.922100067138672
36525,0,calendar_2014_test,44.393035888671875,41.0,0.5,0.0,0.0,3.393035888671875
36526,0,calendar_2014_test,47.46104049682617,56.0,0.5,0.0,0.0,8.538959503173828
36527,0,calendar_2014_test,57.360748291015625,59.0,0.5,0.0,0.0,1.639251708984375
36528,0,calendar_2014_test,62.248023986816406,68.0,0.5,0.0,0.0,5.751976013183594
36529,0,calendar_2014_test,73.11573791503906,79.0,0.5,0.0,0.0,5.8842620849609375
36530,0,calendar_2014_test,87.6413345336914,79.0,0.5,0.0,0.0,8.641334533691406
36531,0,calendar_2014_test,86.24417114257812,111.0,0.5,0.0,0.0,24.755828857421875
36532,0,calendar_2014_test,117.32731628417969,147.0,0.5,0.0,0.0,29.672683715820312
36533,0,calendar_2014_test,153.91644287109375,153.0,0.5,0.0,0.0,0.91644287109375
36534,0,calendar_2014_test,157.36923217773438,145.0,0.5,0.0,0.0,12.369232177734375
36535,0,calendar_2014_test,152.2401885986328,143.0,0.5,0.0,0.0,9.240188598632812
36536,0,calendar_2014_test,151.6476593017578,144.0,0.5,0.0,0.0,7.6476593017578125
36537,0,calendar_2014_test,150.38768005371094,200.0,0.5,0.0,0.0,49.61231994628906
36538,0,calendar_2014_test,194.20849609375,239.0,0.5,0.0,0.0,44.79150390625
36539,0,calendar_2014_test,228.9216766357422,185.0,0.5,0.0,0.0,43.92167663574219
36540,0,calendar_2014_test,167.9779510498047,163.0,0.5,0.0,0.0,4.9779510498046875
36541,0,calendar_2014_test,149.4625244140625,28.0,0.5,0.0,0.0,121.4625244140625
36542,0,calendar_2014_test,25.458215713500977,12.0,0.5,0.0,0.0,13.458215713500977
36543,0,calendar_2014_test,13.75362491607666,9.0,0.5,0.0,0.0,4.75362491607666
36544,0,calendar_2014_test,10.473346710205078,9.0,0.5,0.0,0.0,1.4733467102050781
36545,0,calendar_2014_test,10.721920013427734,11.0,0.5,0.0,0.0,0.2780799865722656
36546,0,calendar_2014_test,12.830848693847656,15.0,0.5,0.0,0.0,2.1691513061523438
36547,0,calendar_2014_test,14.536043167114258,13.0,0.5,0.0,0.0,1.5360431671142578
36548,0,calendar_2014_test,13.871969223022461,14.0,0.5,0.0,0.0,0.12803077697753906
36549,0,calendar_2014_test,14.354501724243164,17.0,0.5,0.0,0.0,2.645498275756836
36550,0,calendar_2014_test,15.00312614440918,18.0,0.5,0.0,0.0,2.9968738555908203
36551,0,calendar_2014_test,17.026573181152344,16.0,0.5,0.0,0.0,1.0265731811523438
36552,0,calendar_2014_test,15.979704856872559,11.0,0.5,0.0,0.0,4.979704856872559
36553,0,calendar_2014_test,13.706883430480957,7.0,0.5,0.0,0.0,6.706883430480957
36554,0,calendar_2014_test,12.497572898864746,9.0,0.5,0.0,0.0,3.497572898864746
36555,0,calendar_2014_test,14.043183326721191,13.0,0.5,0.0,0.0,1.0431833267211914
36556,0,calendar_2014_test,16.019975662231445,16.0,0.5,0.0,0.0,0.019975662231445312
36557,0,calendar_2014_test,16.604873657226562,8.0,0.5,0.0,0.0,8.604873657226562
36558,0,calendar_2014_test,11.226179122924805,19.0,0.5,0.0,0.0,7.773820877075195
36559,0,calendar_2014_test,16.34622573852539,8.0,0.5,0.0,0.0,8.34622573852539
36560,0,calendar_2014_test,11.302309036254883,9.0,0.5,0.0,0.0,2.302309036254883
36561,0,calendar_2014_test,10.824368476867676,5.0,0.5,0.0,0.0,5.824368476867676
36562,0,calendar_2014_test,9.459567070007324,2.0,0.5,0.0,0.0,7.459567070007324
36563,0,calendar_2014_test,9.557289123535156,2.0,0.5,0.0,0.0,7.557289123535156
36564,0,calendar_2014_test,9.891254425048828,3.0,0.5,0.0,0.0,6.891254425048828
36565,0,calendar_2014_test,9.880249977111816,3.0,0.5,0.0,0.0,6.880249977111816
36566,0,calendar_2014_test,10.070218086242676,6.0,0.5,0.0,0.0,4.070218086242676
36567,0,calendar_2014_test,10.403355598449707,4.0,0.5,0.0,0.0,6.403355598449707
36568,0,calendar_2014_test,10.122106552124023,4.0,0.5,0.0,0.0,6.122106552124023
36569,0,calendar_2014_test,9.949281692504883,5.0,0.5,0.0,0.0,4.949281692504883
36570,0,calendar_2014_test,10.049458503723145,6.0,0.5,0.0,0.0,4.0494585037231445
36571,0,calendar_2014_test,10.053407669067383,6.0,0.5,0.0,0.0,4.053407669067383
36572,0,calendar_2014_test,9.92156982421875,5.0,0.5,0.0,0.0,4.92156982421875
36573,0,calendar_2014_test,9.716314315795898,4.0,0.5,0.0,0.0,5.716314315795898
36574,0,calendar_2014_test,9.659964561462402,6.0,0.5,0.0,0.0,3.6599645614624023
36575,0,calendar_2014_test,10.525641441345215,5.0,0.5,0.0,0.0,5.525641441345215
36576,0,calendar_2014_test,10.51703929901123,3.0,0.5,0.0,0.0,7.5170392990112305
36577,0,calendar_2014_test,10.749556541442871,5.0,0.5,0.0,0.0,5.749556541442871
36578,0,calendar_2014_test,11.238200187683105,7.0,0.5,0.0,0.0,4.2382001876831055
36579,0,calendar_2014_test,12.218825340270996,9.0,0.5,0.0,0.0,3.218825340270996
36580,0,calendar_2014_test,13.19432544708252,11.0,0.5,0.0,0.0,2.1943254470825195
36581,0,calendar_2014_test,14.574628829956055,12.0,0.5,0.0,0.0,2.5746288299560547
36582,0,calendar_2014_test,16.654685974121094,15.0,0.5,0.0,0.0,1.6546859741210938
36583,0,calendar_2014_test,17.54534149169922,17.0,0.5,0.0,0.0,0.5453414916992188
36584,0,calendar_2014_test,15.163022994995117,12.0,0.5,0.0,0.0,3.163022994995117
36585,0,calendar_2014_test,13.724346160888672,11.0,0.5,0.0,0.0,2.724346160888672
36586,0,calendar_2014_test,15.488594055175781,12.0,0.5,0.0,0.0,3.4885940551757812
36587,0,calendar_2014_test,17.776592254638672,12.0,0.5,0.0,0.0,5.776592254638672
36588,0,calendar_2014_test,16.124658584594727,11.0,0.5,0.0,0.0,5.124658584594727
36589,0,calendar_2014_test,18.109455108642578,13.0,0.5,0.0,0.0,5.109455108642578
36590,0,calendar_2014_test,19.728530883789062,15.0,0.5,0.0,0.0,4.7285308837890625
36591,0,calendar_2014_test,20.503223419189453,21.0,0.5,0.0,0.0,0.4967765808105469
36592,0,calendar_2014_test,24.899538040161133,21.0,0.5,0.0,0.0,3.899538040161133
36593,0,calendar_2014_test,27.845670700073242,40.0,0.5,0.0,0.0,12.154329299926758
36594,0,calendar_2014_test,41.52292251586914,40.0,0.5,0.0,0.0,1.5229225158691406
36595,0,calendar_2014_test,37.5313606262207,20.0,0.5,0.0,0.0,17.531360626220703
36596,0,calendar_2014_test,21.86134147644043,16.0,0.5,0.0,0.0,5.86134147644043
36597,0,calendar_2014_test,16.04100227355957,26.0,0.5,0.0,0.0,9.95899772644043
36598,0,calendar_2014_test,21.518465042114258,25.0,0.5,0.0,0.0,3.481534957885742
36599,0,calendar_2014_test,22.424182891845703,25.0,0.5,0.0,0.0,2.575817108154297
36600,0,calendar_2014_test,23.313522338867188,35.0,0.5,0.0,0.0,11.686477661132812
36601,0,calendar_2014_test,29.648103713989258,32.0,0.5,0.0,0.0,2.351896286010742
36602,0,calendar_2014_test,37.47388458251953,35.0,0.5,0.0,0.0,2.4738845825195312
36603,0,calendar_2014_test,46.51396179199219,50.0,0.5,0.0,0.0,3.4860382080078125
36604,0,calendar_2014_test,58.1844367980957,74.0,0.5,0.0,0.0,15.815563201904297
36605,0,calendar_2014_test,75.73491668701172,64.0,0.5,0.0,0.0,11.734916687011719
36606,0,calendar_2014_test,68.80143737792969,90.0,0.5,0.0,0.0,21.198562622070312
36607,0,calendar_2014_test,90.1529312133789,138.0,0.5,0.0,0.0,47.847068786621094
36608,0,calendar_2014_test,139.59942626953125,182.0,0.5,0.0,0.0,42.40057373046875
36609,0,calendar_2014_test,173.95504760742188,210.0,0.5,0.0,0.0,36.044952392578125
36610,0,calendar_2014_test,214.10833740234375,208.0,0.5,0.0,0.0,6.10833740234375
36611,0,calendar_2014_test,217.9502716064453,152.0,0.5,0.0,0.0,65.95027160644531
36612,0,calendar_2014_test,133.0992431640625,122.0,0.5,0.0,0.0,11.0992431640625
36613,0,calendar_2014_test,111.58625030517578,87.0,0.5,0.0,0.0,24.58625030517578
36614,0,calendar_2014_test,84.13511657714844,62.0,0.5,0.0,0.0,22.135116577148438
36615,0,calendar_2014_test,60.71809387207031,52.0,0.5,0.0,0.0,8.718093872070312
36616,0,calendar_2014_test,56.72797775268555,52.0,0.5,0.0,0.0,4.727977752685547
36617,0,calendar_2014_test,57.54632568359375,59.0,0.5,0.0,0.0,1.45367431640625
36618,0,calendar_2014_test,63.9239616394043,96.0,0.5,0.0,0.0,32.0760383605957
36619,0,calendar_2014_test,93.90190887451172,128.0,0.5,0.0,0.0,34.09809112548828
36620,0,calendar_2014_test,130.16937255859375,141.0,0.5,0.0,0.0,10.83062744140625
36621,0,calendar_2014_test,149.33778381347656,167.0,0.5,0.0,0.0,17.662216186523438
36622,0,calendar_2014_test,174.05421447753906,206.0,0.5,0.0,0.0,31.945785522460938
36623,0,calendar_2014_test,207.34149169921875,227.0,0.5,0.0,0.0,19.65850830078125
36624,0,calendar_2014_test,226.54379272460938,246.0,0.5,0.0,0.0,19.456207275390625
36625,0,calendar_2014_test,247.5163116455078,230.0,0.5,0.0,0.0,17.516311645507812
36626,0,calendar_2014_test,221.58322143554688,239.0,0.5,0.0,0.0,17.416778564453125
36627,0,calendar_2014_test,231.9469757080078,238.0,0.5,0.0,0.0,6.0530242919921875
36628,0,calendar_2014_test,228.64918518066406,250.0,0.5,0.0,0.0,21.350814819335938
36629,0,calendar_2014_test,240.74758911132812,261.0,0.5,0.0,0.0,20.252410888671875
36630,0,calendar_2014_test,259.4583435058594,283.0,0.5,0.0,0.0,23.541656494140625
36631,0,calendar_2014_test,275.0711364746094,273.0,0.5,0.0,0.0,2.071136474609375
36632,0,calendar_2014_test,268.1390075683594,281.0,0.5,0.0,0.0,12.860992431640625
36633,0,calendar_2014_test,265.0657653808594,218.0,0.5,0.0,0.0,47.065765380859375
36634,0,calendar_2014_test,202.58660888671875,222.0,0.5,0.0,0.0,19.41339111328125
36635,0,calendar_2014_test,223.2288360595703,206.0,0.5,0.0,0.0,17.228836059570312
36636,0,calendar_2014_test,208.8705291748047,304.0,0.5,0.0,0.0,95.12947082519531
36637,0,calendar_2014_test,296.64007568359375,299.0,0.5,0.0,0.0,2.35992431640625
36638,0,calendar_2014_test,297.4464111328125,284.0,0.5,0.0,0.0,13.4464111328125
36639,0,calendar_2014_test,271.2413635253906,266.0,0.5,0.0,0.0,5.241363525390625
36640,0,calendar_2014_test,260.3597106933594,256.0,0.5,0.0,0.0,4.359710693359375
36641,0,calendar_2014_test,254.10726928710938,79.0,0.5,0.0,0.0,175.10726928710938
36642,0,calendar_2014_test,42.52495574951172,38.0,0.5,0.0,0.0,4.524955749511719
36643,0,calendar_2014_test,31.902090072631836,22.0,0.5,0.0,0.0,9.902090072631836
36644,0,calendar_2014_test,22.18308448791504,15.0,0.5,0.0,0.0,7.183084487915039
36645,0,calendar_2014_test,15.79983139038086,21.0,0.5,0.0,0.0,5.200168609619141
36646,0,calendar_2014_test,19.90498161315918,18.0,0.5,0.0,0.0,1.9049816131591797
36647,0,calendar_2014_test,18.442947387695312,19.0,0.5,0.0,0.0,0.5570526123046875
36648,0,calendar_2014_test,19.17974281311035,16.0,0.5,0.0,0.0,3.1797428131103516
36649,0,calendar_2014_test,16.756275177001953,17.0,0.5,0.0,0.0,0.24372482299804688
36650,0,calendar_2014_test,16.85677719116211,15.0,0.5,0.0,0.0,1.8567771911621094
36651,0,calendar_2014_test,17.520326614379883,24.0,0.5,0.0,0.0,6.479673385620117
36652,0,calendar_2014_test,23.535097122192383,12.0,0.5,0.0,0.0,11.535097122192383
36653,0,calendar_2014_test,14.452995300292969,19.0,0.5,0.0,0.0,4.547004699707031
36654,0,calendar_2014_test,17.235185623168945,13.0,0.5,0.0,0.0,4.235185623168945
36655,0,calendar_2014_test,14.267178535461426,12.0,0.5,0.0,0.0,2.267178535461426
36656,0,calendar_2014_test,12.871021270751953,13.0,0.5,0.0,0.0,0.12897872924804688
36657,0,calendar_2014_test,13.070333480834961,12.0,0.5,0.0,0.0,1.070333480834961
36658,0,calendar_2014_test,12.414200782775879,13.0,0.5,0.0,0.0,0.5857992172241211
36659,0,calendar_2014_test,13.128271102905273,11.0,0.5,0.0,0.0,2.1282711029052734
36660,0,calendar_2014_test,15.692005157470703,11.0,0.5,0.0,0.0,4.692005157470703
36661,0,calendar_2014_test,17.93897819519043,9.0,0.5,0.0,0.0,8.93897819519043
36662,0,calendar_2014_test,16.364925384521484,11.0,0.5,0.0,0.0,5.364925384521484
36663,0,calendar_2014_test,15.458486557006836,17.0,0.5,0.0,0.0,1.541513442993164
36664,0,calendar_2014_test,15.255864143371582,19.0,0.5,0.0,0.0,3.744135856628418
36665,0,calendar_2014_test,17.66229248046875,19.0,0.5,0.0,0.0,1.33770751953125
36666,0,calendar_2014_test,17.450727462768555,16.0,0.5,0.0,0.0,1.4507274627685547
36667,0,calendar_2014_test,14.998614311218262,14.0,0.5,0.0,0.0,0.9986143112182617
36668,0,calendar_2014_test,13.478606224060059,15.0,0.5,0.0,0.0,1.5213937759399414
36669,0,calendar_2014_test,13.94711685180664,15.0,0.5,0.0,0.0,1.0528831481933594
36670,0,calendar_2014_test,14.5800199508667,8.0,0.5,0.0,0.0,6.580019950866699
36671,0,calendar_2014_test,11.363198280334473,13.0,0.5,0.0,0.0,1.6368017196655273
36672,0,calendar_2014_test,13.891532897949219,16.0,0.5,0.0,0.0,2.1084671020507812
36673,0,calendar_2014_test,21.274755477905273,27.0,0.5,0.0,0.0,5.725244522094727
36674,0,calendar_2014_test,33.56977081298828,47.0,0.5,0.0,0.0,13.430229187011719
36675,0,calendar_2014_test,53.01632308959961,54.0,0.5,0.0,0.0,0.9836769104003906
36676,0,calendar_2014_test,59.43310546875,62.0,0.5,0.0,0.0,2.56689453125
36677,0,calendar_2014_test,66.65946960449219,66.0,0.5,0.0,0.0,0.6594696044921875
36678,0,calendar_2014_test,74.70770263671875,72.0,0.5,0.0,0.0,2.70770263671875
36679,0,calendar_2014_test,77.21460723876953,81.0,0.5,0.0,0.0,3.7853927612304688
36680,0,calendar_2014_test,84.59231567382812,138.0,0.5,0.0,0.0,53.407684326171875
36681,0,calendar_2014_test,132.16395568847656,121.0,0.5,0.0,0.0,11.163955688476562
36682,0,calendar_2014_test,118.5857162475586,78.0,0.5,0.0,0.0,40.585716247558594
36683,0,calendar_2014_test,64.90087890625,78.0,0.5,0.0,0.0,13.09912109375
36684,0,calendar_2014_test,69.73416137695312,63.0,0.5,0.0,0.0,6.734161376953125
36685,0,calendar_2014_test,61.18819808959961,45.0,0.5,0.0,0.0,16.18819808959961
36686,0,calendar_2014_test,44.578433990478516,39.0,0.5,0.0,0.0,5.578433990478516
36687,0,calendar_2014_test,36.662872314453125,40.0,0.5,0.0,0.0,3.337127685546875
36688,0,calendar_2014_test,37.868350982666016,42.0,0.5,0.0,0.0,4.131649017333984
36689,0,calendar_2014_test,38.532291412353516,41.0,0.5,0.0,0.0,2.4677085876464844
36690,0,calendar_2014_test,43.8950080871582,53.0,0.5,0.0,0.0,9.104991912841797
36691,0,calendar_2014_test,56.08032989501953,52.0,0.5,0.0,0.0,4.080329895019531
