index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36432,0,calendar_2014_test,146.05565588632265,9.0,0.5,0.0,0.0,137.05565588632265
36433,0,calendar_2014_test,82.6401856558294,6.0,0.5,0.0,0.0,76.6401856558294
36434,0,calendar_2014_test,23.00678163841463,6.0,0.5,0.0,0.0,17.00678163841463
36435,0,calendar_2014_test,19.0309409323376,10.0,0.5,0.0,0.0,9.0309409323376
36436,0,calendar_2014_test,24.6869197578854,10.0,0.5,0.0,0.0,14.686919757885398
36437,0,calendar_2014_test,30.13530555984739,7.0,0.5,0.0,0.0,23.13530555984739
36438,0,calendar_2014_test,35.1626992569214,6.0,0.5,0.0,0.0,29.1626992569214
36439,0,calendar_2014_test,34.80721306413802,5.0,0.5,0.0,0.0,29.80721306413802
36440,0,calendar_2014_test,31.769084561264854,6.0,0.5,0.0,0.0,25.769084561264854
36441,0,calendar_2014_test,25.674182367187115,4.0,0.5,0.0,0.0,21.674182367187115
36442,0,calendar_2014_test,13.496528482691405,5.0,0.5,0.0,0.0,8.496528482691405
36443,0,calendar_2014_test,19.429421956695776,4.0,0.5,0.0,0.0,15.429421956695776
36444,0,calendar_2014_test,15.567650483479921,3.0,0.5,0.0,0.0,12.567650483479921
36445,0,calendar_2014_test,13.734702507470846,8.0,0.5,0.0,0.0,5.734702507470846
36446,0,calendar_2014_test,13.601861554737866,9.0,0.5,0.0,0.0,4.601861554737866
36447,0,calendar_2014_test,13.619967470403667,7.0,0.5,0.0,0.0,6.619967470403667
36448,0,calendar_2014_test,15.940847952018633,7.0,0.5,0.0,0.0,8.940847952018633
36449,0,calendar_2014_test,13.122652288486258,9.0,0.5,0.0,0.0,4.1226522884862575
36450,0,calendar_2014_test,17.751589487697323,11.0,0.5,0.0,0.0,6.7515894876973235
36451,0,calendar_2014_test,18.04811033621614,62.0,0.5,0.0,0.0,43.95188966378386
36452,0,calendar_2014_test,15.00769211279522,60.0,0.5,0.0,0.0,44.99230788720478
36453,0,calendar_2014_test,15.788232657337417,41.0,0.5,0.0,0.0,25.211767342662583
36454,0,calendar_2014_test,16.575521808584153,38.0,0.5,0.0,0.0,21.424478191415847
36455,0,calendar_2014_test,13.524963219934227,33.0,0.5,0.0,0.0,19.47503678006577
36456,0,calendar_2014_test,13.404298352902801,18.0,0.5,0.0,0.0,4.595701647097199
36457,0,calendar_2014_test,56.66417589641217,28.0,0.5,0.0,0.0,28.664175896412168
36458,0,calendar_2014_test,74.80099667243945,46.0,0.5,0.0,0.0,28.800996672439453
36459,0,calendar_2014_test,61.19792968357861,51.0,0.5,0.0,0.0,10.197929683578607
36460,0,calendar_2014_test,56.36846026582359,57.0,0.5,0.0,0.0,0.6315397341764069
36461,0,calendar_2014_test,59.10887674563006,37.0,0.5,0.0,0.0,22.108876745630063
36462,0,calendar_2014_test,53.84439205502241,35.0,0.5,0.0,0.0,18.84439205502241
36463,0,calendar_2014_test,73.73297094443166,41.0,0.5,0.0,0.0,32.732970944431656
36464,0,calendar_2014_test,85.72540201648657,46.0,0.5,0.0,0.0,39.72540201648657
36465,0,calendar_2014_test,86.17864361681217,56.0,0.5,0.0,0.0,30.178643616812167
36466,0,calendar_2014_test,88.25995551422973,69.0,0.5,0.0,0.0,19.25995551422973
36467,0,calendar_2014_test,62.02278367439173,79.0,0.5,0.0,0.0,16.977216325608268
36468,0,calendar_2014_test,61.38053535344778,76.0,0.5,0.0,0.0,14.619464646552217
36469,0,calendar_2014_test,70.4348748041266,65.0,0.5,0.0,0.0,5.4348748041265935
36470,0,calendar_2014_test,71.74776951908038,69.0,0.5,0.0,0.0,2.7477695190803786
36471,0,calendar_2014_test,60.43840365215107,74.0,0.5,0.0,0.0,13.561596347848933
36472,0,calendar_2014_test,45.78570769996659,79.0,0.5,0.0,0.0,33.21429230003341
36473,0,calendar_2014_test,82.79371341190894,78.0,0.5,0.0,0.0,4.793713411908939
36474,0,calendar_2014_test,66.87615238330045,87.0,0.5,0.0,0.0,20.12384761669955
36475,0,calendar_2014_test,60.56410128972092,82.0,0.5,0.0,0.0,21.435898710279083
36476,0,calendar_2014_test,59.83793060119584,74.0,0.5,0.0,0.0,14.162069398804157
36477,0,calendar_2014_test,67.8871478803096,77.0,0.5,0.0,0.0,9.112852119690402
36478,0,calendar_2014_test,62.42045141897528,84.0,0.5,0.0,0.0,21.579548581024717
36479,0,calendar_2014_test,67.59373534299931,87.0,0.5,0.0,0.0,19.40626465700069
36480,0,calendar_2014_test,62.85083410142016,91.0,0.5,0.0,0.0,28.149165898579838
36481,0,calendar_2014_test,59.09450789882478,77.0,0.5,0.0,0.0,17.90549210117522
36482,0,calendar_2014_test,87.26130195549403,74.0,0.5,0.0,0.0,13.261301955494034
36483,0,calendar_2014_test,101.18014822852756,84.0,0.5,0.0,0.0,17.180148228527557
36484,0,calendar_2014_test,121.69332959727204,89.0,0.5,0.0,0.0,32.69332959727204
36485,0,calendar_2014_test,126.87491989311214,94.0,0.5,0.0,0.0,32.874919893112136
36486,0,calendar_2014_test,134.3943049710407,92.0,0.5,0.0,0.0,42.3943049710407
36487,0,calendar_2014_test,121.25587852547642,97.0,0.5,0.0,0.0,24.25587852547642
36488,0,calendar_2014_test,121.60377755983627,92.0,0.5,0.0,0.0,29.603777559836274
36489,0,calendar_2014_test,120.4279662417617,98.0,0.5,0.0,0.0,22.427966241761695
36490,0,calendar_2014_test,118.6057520165813,116.0,0.5,0.0,0.0,2.605752016581306
36491,0,calendar_2014_test,104.89393962930605,113.0,0.5,0.0,0.0,8.106060370693953
36492,0,calendar_2014_test,110.13201948153652,101.0,0.5,0.0,0.0,9.132019481536517
36493,0,calendar_2014_test,101.23747408303548,87.0,0.5,0.0,0.0,14.23747408303548
36494,0,calendar_2014_test,74.1570697826811,54.0,0.5,0.0,0.0,20.157069782681106
36495,0,calendar_2014_test,64.09639520512175,50.0,0.5,0.0,0.0,14.096395205121752
36496,0,calendar_2014_test,100.24774686836562,42.0,0.5,0.0,0.0,58.247746868365624
36497,0,calendar_2014_test,81.88328312603905,38.0,0.5,0.0,0.0,43.883283126039046
36498,0,calendar_2014_test,70.50764344984178,38.0,0.5,0.0,0.0,32.50764344984178
36499,0,calendar_2014_test,74.65001401569754,39.0,0.5,0.0,0.0,35.650014015697536
36500,0,calendar_2014_test,61.96728378974122,33.0,0.5,0.0,0.0,28.967283789741217
36501,0,calendar_2014_test,50.05107061353341,34.0,0.5,0.0,0.0,16.051070613533412
36502,0,calendar_2014_test,48.85495258956589,40.0,0.5,0.0,0.0,8.85495258956589
36503,0,calendar_2014_test,32.50410084949323,48.0,0.5,0.0,0.0,15.495899150506773
36504,0,calendar_2014_test,32.39182575134867,45.0,0.5,0.0,0.0,12.60817424865133
36505,0,calendar_2014_test,37.17400274704075,39.0,0.5,0.0,0.0,1.8259972529592474
36506,0,calendar_2014_test,59.5850847692904,44.0,0.5,0.0,0.0,15.585084769290397
36507,0,calendar_2014_test,64.77617109438843,57.0,0.5,0.0,0.0,7.776171094388431
36508,0,calendar_2014_test,77.5952952660038,77.0,0.5,0.0,0.0,0.5952952660038022
36509,0,calendar_2014_test,93.96651970363285,76.0,0.5,0.0,0.0,17.966519703632855
36510,0,calendar_2014_test,94.30373491487032,98.0,0.5,0.0,0.0,3.6962650851296814
36511,0,calendar_2014_test,94.76532874694011,101.0,0.5,0.0,0.0,6.2346712530598865
36512,0,calendar_2014_test,98.12701853068849,104.0,0.5,0.0,0.0,5.872981469311512
36513,0,calendar_2014_test,103.02079320922097,106.0,0.5,0.0,0.0,2.979206790779031
36514,0,calendar_2014_test,108.88531046185985,108.0,0.5,0.0,0.0,0.8853104618598451
36515,0,calendar_2014_test,97.83125514718272,98.0,0.5,0.0,0.0,0.16874485281728369
36516,0,calendar_2014_test,113.19302101854011,79.0,0.5,0.0,0.0,34.19302101854011
36517,0,calendar_2014_test,108.17669186854735,44.0,0.5,0.0,0.0,64.17669186854735
36518,0,calendar_2014_test,107.1984662843787,33.0,0.5,0.0,0.0,74.1984662843787
36519,0,calendar_2014_test,110.75879098347815,45.0,0.5,0.0,0.0,65.75879098347815
36520,0,calendar_2014_test,76.27541251159113,53.0,0.5,0.0,0.0,23.275412511591128
36521,0,calendar_2014_test,61.51943594210318,47.0,0.5,0.0,0.0,14.51943594210318
36522,0,calendar_2014_test,62.06226254466586,42.0,0.5,0.0,0.0,20.062262544665863
36523,0,calendar_2014_test,41.19666083035554,34.0,0.5,0.0,0.0,7.19666083035554
36524,0,calendar_2014_test,35.794651470998495,38.0,0.5,0.0,0.0,2.2053485290015047
36525,0,calendar_2014_test,49.33353922822302,41.0,0.5,0.0,0.0,8.333539228223017
36526,0,calendar_2014_test,52.36652807022601,56.0,0.5,0.0,0.0,3.6334719297739895
36527,0,calendar_2014_test,42.96287699580938,59.0,0.5,0.0,0.0,16.03712300419062
36528,0,calendar_2014_test,40.11544409074855,68.0,0.5,0.0,0.0,27.884555909251453
36529,0,calendar_2014_test,56.24008935434313,79.0,0.5,0.0,0.0,22.759910645656873
36530,0,calendar_2014_test,70.31021865368466,79.0,0.5,0.0,0.0,8.689781346315343
36531,0,calendar_2014_test,90.84672106818756,111.0,0.5,0.0,0.0,20.153278931812437
36532,0,calendar_2014_test,93.25767295958035,147.0,0.5,0.0,0.0,53.74232704041965
36533,0,calendar_2014_test,106.08395514846177,153.0,0.5,0.0,0.0,46.91604485153823
36534,0,calendar_2014_test,120.30326153864212,145.0,0.5,0.0,0.0,24.69673846135788
36535,0,calendar_2014_test,136.65917322593666,143.0,0.5,0.0,0.0,6.340826774063345
36536,0,calendar_2014_test,133.22256858519194,144.0,0.5,0.0,0.0,10.777431414808063
36537,0,calendar_2014_test,149.1790717257265,200.0,0.5,0.0,0.0,50.82092827427351
36538,0,calendar_2014_test,171.61051288648957,239.0,0.5,0.0,0.0,67.38948711351043
36539,0,calendar_2014_test,148.97571715940714,185.0,0.5,0.0,0.0,36.02428284059286
36540,0,calendar_2014_test,141.53875333739887,163.0,0.5,0.0,0.0,21.461246662601127
36541,0,calendar_2014_test,139.40286951037365,28.0,0.5,0.0,0.0,111.40286951037365
36542,0,calendar_2014_test,134.20407198507664,12.0,0.5,0.0,0.0,122.20407198507664
36543,0,calendar_2014_test,159.04751772371014,9.0,0.5,0.0,0.0,150.04751772371014
36544,0,calendar_2014_test,180.42684965562236,9.0,0.5,0.0,0.0,171.42684965562236
36545,0,calendar_2014_test,127.9421372451593,11.0,0.5,0.0,0.0,116.9421372451593
36546,0,calendar_2014_test,136.51885615790093,15.0,0.5,0.0,0.0,121.51885615790093
36547,0,calendar_2014_test,27.851003513546033,13.0,0.5,0.0,0.0,14.851003513546033
36548,0,calendar_2014_test,27.385361218156895,14.0,0.5,0.0,0.0,13.385361218156895
36549,0,calendar_2014_test,13.259351447413074,17.0,0.5,0.0,0.0,3.7406485525869257
36550,0,calendar_2014_test,13.902886898347276,18.0,0.5,0.0,0.0,4.097113101652724
36551,0,calendar_2014_test,14.39173045114357,16.0,0.5,0.0,0.0,1.6082695488564305
36552,0,calendar_2014_test,16.001765689648444,11.0,0.5,0.0,0.0,5.001765689648444
36553,0,calendar_2014_test,14.501126670453273,7.0,0.5,0.0,0.0,7.501126670453273
36554,0,calendar_2014_test,15.446524439996045,9.0,0.5,0.0,0.0,6.446524439996045
36555,0,calendar_2014_test,19.00450520155755,13.0,0.5,0.0,0.0,6.004505201557549
36556,0,calendar_2014_test,13.913089000701694,16.0,0.5,0.0,0.0,2.086910999298306
36557,0,calendar_2014_test,22.095081338109903,8.0,0.5,0.0,0.0,14.095081338109903
36558,0,calendar_2014_test,20.489323536761578,19.0,0.5,0.0,0.0,1.489323536761578
36559,0,calendar_2014_test,20.15660831674419,8.0,0.5,0.0,0.0,12.15660831674419
36560,0,calendar_2014_test,19.82948319645514,9.0,0.5,0.0,0.0,10.82948319645514
36561,0,calendar_2014_test,16.017113832611738,5.0,0.5,0.0,0.0,11.017113832611738
36562,0,calendar_2014_test,19.313099765992618,2.0,0.5,0.0,0.0,17.313099765992618
36563,0,calendar_2014_test,9.240559610868432,2.0,0.5,0.0,0.0,7.2405596108684325
36564,0,calendar_2014_test,15.033942679894693,3.0,0.5,0.0,0.0,12.033942679894693
36565,0,calendar_2014_test,14.179468154367516,3.0,0.5,0.0,0.0,11.179468154367516
36566,0,calendar_2014_test,14.374216217816079,6.0,0.5,0.0,0.0,8.374216217816079
36567,0,calendar_2014_test,15.39190726376982,4.0,0.5,0.0,0.0,11.39190726376982
36568,0,calendar_2014_test,14.577256267046792,4.0,0.5,0.0,0.0,10.577256267046792
36569,0,calendar_2014_test,15.31449744978173,5.0,0.5,0.0,0.0,10.31449744978173
36570,0,calendar_2014_test,15.553757915541645,6.0,0.5,0.0,0.0,9.553757915541645
36571,0,calendar_2014_test,14.276787593339247,6.0,0.5,0.0,0.0,8.276787593339247
36572,0,calendar_2014_test,15.086100877008699,5.0,0.5,0.0,0.0,10.086100877008699
36573,0,calendar_2014_test,11.91261618297219,4.0,0.5,0.0,0.0,7.91261618297219
36574,0,calendar_2014_test,15.196021862277814,6.0,0.5,0.0,0.0,9.196021862277814
36575,0,calendar_2014_test,12.673596019467343,5.0,0.5,0.0,0.0,7.673596019467343
36576,0,calendar_2014_test,11.454674964752583,3.0,0.5,0.0,0.0,8.454674964752583
36577,0,calendar_2014_test,12.978892222788781,5.0,0.5,0.0,0.0,7.978892222788781
36578,0,calendar_2014_test,12.718819756304974,7.0,0.5,0.0,0.0,5.718819756304974
36579,0,calendar_2014_test,20.43584175946008,9.0,0.5,0.0,0.0,11.435841759460079
36580,0,calendar_2014_test,24.726110748435843,11.0,0.5,0.0,0.0,13.726110748435843
36581,0,calendar_2014_test,27.243110781841878,12.0,0.5,0.0,0.0,15.243110781841878
36582,0,calendar_2014_test,27.31419906582816,15.0,0.5,0.0,0.0,12.31419906582816
36583,0,calendar_2014_test,23.772773004788007,17.0,0.5,0.0,0.0,6.772773004788007
36584,0,calendar_2014_test,23.105078710093803,12.0,0.5,0.0,0.0,11.105078710093803
36585,0,calendar_2014_test,24.63019781439309,11.0,0.5,0.0,0.0,13.630197814393089
36586,0,calendar_2014_test,21.174524003973804,12.0,0.5,0.0,0.0,9.174524003973804
36587,0,calendar_2014_test,14.534638383901331,12.0,0.5,0.0,0.0,2.5346383839013313
36588,0,calendar_2014_test,20.669215272343635,11.0,0.5,0.0,0.0,9.669215272343635
36589,0,calendar_2014_test,11.485221953837131,13.0,0.5,0.0,0.0,1.5147780461628688
36590,0,calendar_2014_test,13.181839737870567,15.0,0.5,0.0,0.0,1.8181602621294335
36591,0,calendar_2014_test,14.548632602780568,21.0,0.5,0.0,0.0,6.451367397219432
36592,0,calendar_2014_test,22.312601815963394,21.0,0.5,0.0,0.0,1.3126018159633936
36593,0,calendar_2014_test,21.60175410592739,40.0,0.5,0.0,0.0,18.39824589407261
36594,0,calendar_2014_test,24.804274660250652,40.0,0.5,0.0,0.0,15.195725339749348
36595,0,calendar_2014_test,25.49658516834877,20.0,0.5,0.0,0.0,5.496585168348769
36596,0,calendar_2014_test,30.008975281806517,16.0,0.5,0.0,0.0,14.008975281806517
36597,0,calendar_2014_test,30.834238631502686,26.0,0.5,0.0,0.0,4.834238631502686
36598,0,calendar_2014_test,32.83747546397174,25.0,0.5,0.0,0.0,7.837475463971742
36599,0,calendar_2014_test,51.984391711211345,25.0,0.5,0.0,0.0,26.984391711211345
36600,0,calendar_2014_test,60.609341520266725,35.0,0.5,0.0,0.0,25.609341520266725
36601,0,calendar_2014_test,24.20387153190188,32.0,0.5,0.0,0.0,7.7961284680981215
36602,0,calendar_2014_test,27.456686733271123,35.0,0.5,0.0,0.0,7.543313266728877
36603,0,calendar_2014_test,43.284173140940815,50.0,0.5,0.0,0.0,6.7158268590591845
36604,0,calendar_2014_test,43.42215601868631,74.0,0.5,0.0,0.0,30.57784398131369
36605,0,calendar_2014_test,41.56513565612408,64.0,0.5,0.0,0.0,22.434864343875923
36606,0,calendar_2014_test,44.238094025564855,90.0,0.5,0.0,0.0,45.761905974435145
36607,0,calendar_2014_test,54.990865198629,138.0,0.5,0.0,0.0,83.009134801371
36608,0,calendar_2014_test,94.28166487620318,182.0,0.5,0.0,0.0,87.71833512379682
36609,0,calendar_2014_test,86.23850798673458,210.0,0.5,0.0,0.0,123.76149201326542
36610,0,calendar_2014_test,103.99232124741876,208.0,0.5,0.0,0.0,104.00767875258124
36611,0,calendar_2014_test,78.02923275989902,152.0,0.5,0.0,0.0,73.97076724010098
36612,0,calendar_2014_test,98.88514823326112,122.0,0.5,0.0,0.0,23.11485176673888
36613,0,calendar_2014_test,107.15000706720346,87.0,0.5,0.0,0.0,20.15000706720346
36614,0,calendar_2014_test,125.93537740081857,62.0,0.5,0.0,0.0,63.93537740081857
36615,0,calendar_2014_test,99.39221462439669,52.0,0.5,0.0,0.0,47.392214624396686
36616,0,calendar_2014_test,137.6005621784508,52.0,0.5,0.0,0.0,85.60056217845079
36617,0,calendar_2014_test,97.80053885268873,59.0,0.5,0.0,0.0,38.80053885268873
36618,0,calendar_2014_test,102.41407121407381,96.0,0.5,0.0,0.0,6.4140712140738145
36619,0,calendar_2014_test,82.58695664072668,128.0,0.5,0.0,0.0,45.41304335927332
36620,0,calendar_2014_test,76.70018504634699,141.0,0.5,0.0,0.0,64.29981495365301
36621,0,calendar_2014_test,70.02589873114307,167.0,0.5,0.0,0.0,96.97410126885693
36622,0,calendar_2014_test,82.75139041976735,206.0,0.5,0.0,0.0,123.24860958023265
36623,0,calendar_2014_test,97.784577766579,227.0,0.5,0.0,0.0,129.215422233421
36624,0,calendar_2014_test,123.87049852804947,246.0,0.5,0.0,0.0,122.12950147195053
36625,0,calendar_2014_test,132.06012053477943,230.0,0.5,0.0,0.0,97.93987946522057
36626,0,calendar_2014_test,177.2464055836923,239.0,0.5,0.0,0.0,61.75359441630769
36627,0,calendar_2014_test,203.49951205253421,238.0,0.5,0.0,0.0,34.500487947465786
36628,0,calendar_2014_test,267.3458397561053,250.0,0.5,0.0,0.0,17.345839756105306
36629,0,calendar_2014_test,244.3937466656729,261.0,0.5,0.0,0.0,16.606253334327107
36630,0,calendar_2014_test,250.25727761772671,283.0,0.5,0.0,0.0,32.742722382273286
36631,0,calendar_2014_test,214.13318976030385,273.0,0.5,0.0,0.0,58.86681023969615
36632,0,calendar_2014_test,223.19210078218288,281.0,0.5,0.0,0.0,57.80789921781712
36633,0,calendar_2014_test,186.83221591206927,218.0,0.5,0.0,0.0,31.167784087930727
36634,0,calendar_2014_test,164.22743060113217,222.0,0.5,0.0,0.0,57.77256939886783
36635,0,calendar_2014_test,189.78150912881148,206.0,0.5,0.0,0.0,16.21849087118852
36636,0,calendar_2014_test,194.21002467697488,304.0,0.5,0.0,0.0,109.78997532302512
36637,0,calendar_2014_test,213.1641358822967,299.0,0.5,0.0,0.0,85.8358641177033
36638,0,calendar_2014_test,203.07227928225288,284.0,0.5,0.0,0.0,80.92772071774712
36639,0,calendar_2014_test,152.33591166697968,266.0,0.5,0.0,0.0,113.66408833302032
36640,0,calendar_2014_test,191.62140827661742,256.0,0.5,0.0,0.0,64.37859172338258
36641,0,calendar_2014_test,185.54608399554314,79.0,0.5,0.0,0.0,106.54608399554314
36642,0,calendar_2014_test,238.88223762005268,38.0,0.5,0.0,0.0,200.88223762005268
36643,0,calendar_2014_test,271.9935175034447,22.0,0.5,0.0,0.0,249.9935175034447
36644,0,calendar_2014_test,262.1267357504995,15.0,0.5,0.0,0.0,247.1267357504995
36645,0,calendar_2014_test,229.11783051192677,21.0,0.5,0.0,0.0,208.11783051192677
36646,0,calendar_2014_test,230.0863335699665,18.0,0.5,0.0,0.0,212.0863335699665
36647,0,calendar_2014_test,50.9518322973818,19.0,0.5,0.0,0.0,31.9518322973818
36648,0,calendar_2014_test,37.88030839815443,16.0,0.5,0.0,0.0,21.880308398154433
36649,0,calendar_2014_test,26.700339761773265,17.0,0.5,0.0,0.0,9.700339761773265
36650,0,calendar_2014_test,15.515016352538836,15.0,0.5,0.0,0.0,0.5150163525388365
36651,0,calendar_2014_test,30.5854478741579,24.0,0.5,0.0,0.0,6.5854478741579
36652,0,calendar_2014_test,23.294830287436376,12.0,0.5,0.0,0.0,11.294830287436376
36653,0,calendar_2014_test,20.346981670548864,19.0,0.5,0.0,0.0,1.346981670548864
36654,0,calendar_2014_test,21.29294825652542,13.0,0.5,0.0,0.0,8.29294825652542
36655,0,calendar_2014_test,8.76073042950494,12.0,0.5,0.0,0.0,3.2392695704950594
36656,0,calendar_2014_test,13.295714193275073,13.0,0.5,0.0,0.0,0.29571419327507265
36657,0,calendar_2014_test,19.018613412599855,12.0,0.5,0.0,0.0,7.018613412599855
36658,0,calendar_2014_test,8.999276321395786,13.0,0.5,0.0,0.0,4.0007236786042135
36659,0,calendar_2014_test,13.319117918857145,11.0,0.5,0.0,0.0,2.3191179188571454
36660,0,calendar_2014_test,11.149500300873548,11.0,0.5,0.0,0.0,0.14950030087354804
36661,0,calendar_2014_test,12.024776716430129,9.0,0.5,0.0,0.0,3.0247767164301287
36662,0,calendar_2014_test,13.961315642629467,11.0,0.5,0.0,0.0,2.961315642629467
36663,0,calendar_2014_test,13.553439480185675,17.0,0.5,0.0,0.0,3.4465605198143248
36664,0,calendar_2014_test,14.488185934802077,19.0,0.5,0.0,0.0,4.511814065197923
36665,0,calendar_2014_test,15.261123891409433,19.0,0.5,0.0,0.0,3.738876108590567
36666,0,calendar_2014_test,20.135366341903364,16.0,0.5,0.0,0.0,4.135366341903364
36667,0,calendar_2014_test,22.899978016817315,14.0,0.5,0.0,0.0,8.899978016817315
36668,0,calendar_2014_test,18.982709747410517,15.0,0.5,0.0,0.0,3.9827097474105173
36669,0,calendar_2014_test,21.199707682241232,15.0,0.5,0.0,0.0,6.1997076822412325
36670,0,calendar_2014_test,22.352499830482188,8.0,0.5,0.0,0.0,14.352499830482188
36671,0,calendar_2014_test,19.19627140862958,13.0,0.5,0.0,0.0,6.196271408629581
36672,0,calendar_2014_test,18.01792425380055,16.0,0.5,0.0,0.0,2.017924253800551
36673,0,calendar_2014_test,17.182271672353913,27.0,0.5,0.0,0.0,9.817728327646087
36674,0,calendar_2014_test,24.54952019795769,47.0,0.5,0.0,0.0,22.45047980204231
36675,0,calendar_2014_test,34.01612650270634,54.0,0.5,0.0,0.0,19.983873497293658
36676,0,calendar_2014_test,29.26557004378497,62.0,0.5,0.0,0.0,32.73442995621503
36677,0,calendar_2014_test,30.798742421607137,66.0,0.5,0.0,0.0,35.20125757839286
36678,0,calendar_2014_test,33.652988175386966,72.0,0.5,0.0,0.0,38.347011824613034
36679,0,calendar_2014_test,56.84217013677882,81.0,0.5,0.0,0.0,24.15782986322118
36680,0,calendar_2014_test,91.63588073819885,138.0,0.5,0.0,0.0,46.36411926180115
36681,0,calendar_2014_test,89.20455409631553,121.0,0.5,0.0,0.0,31.795445903684467
36682,0,calendar_2014_test,86.16411807084874,78.0,0.5,0.0,0.0,8.164118070848744
36683,0,calendar_2014_test,86.63016343312285,78.0,0.5,0.0,0.0,8.630163433122846
36684,0,calendar_2014_test,81.78640977703436,63.0,0.5,0.0,0.0,18.786409777034365
36685,0,calendar_2014_test,69.43184450663068,45.0,0.5,0.0,0.0,24.431844506630682
36686,0,calendar_2014_test,57.30089112412111,39.0,0.5,0.0,0.0,18.300891124121108
36687,0,calendar_2014_test,60.9391482619217,40.0,0.5,0.0,0.0,20.9391482619217
36688,0,calendar_2014_test,49.94951921067405,42.0,0.5,0.0,0.0,7.9495192106740475
36689,0,calendar_2014_test,56.21056717600042,41.0,0.5,0.0,0.0,15.210567176000417
36690,0,calendar_2014_test,54.976528331474064,53.0,0.5,0.0,0.0,1.9765283314740643
36691,0,calendar_2014_test,48.382603282940025,52.0,0.5,0.0,0.0,3.6173967170599752
36692,0,calendar_2014_test,46.83530268681691,61.0,0.5,0.0,0.0,14.16469731318309
36693,0,calendar_2014_test,38.48678306724647,59.0,0.5,0.0,0.0,20.51321693275353
36694,0,calendar_2014_test,48.60084290394918,53.0,0.5,0.0,0.0,4.399157096050821
36695,0,calendar_2014_test,38.97676630330833,59.0,0.5,0.0,0.0,20.02323369669167
36696,0,calendar_2014_test,80.15974433348353,63.0,0.5,0.0,0.0,17.15974433348353
36697,0,calendar_2014_test,84.22903361834695,86.0,0.5,0.0,0.0,1.7709663816530536
36698,0,calendar_2014_test,98.65455782455345,106.0,0.5,0.0,0.0,7.34544217544655
36699,0,calendar_2014_test,92.25689741806808,136.0,0.5,0.0,0.0,43.74310258193192
36700,0,calendar_2014_test,104.02706469832272,158.0,0.5,0.0,0.0,53.97293530167728
36701,0,calendar_2014_test,108.00780520190452,189.0,0.5,0.0,0.0,80.99219479809548
36702,0,calendar_2014_test,115.04050607866611,203.0,0.5,0.0,0.0,87.95949392133389
36703,0,calendar_2014_test,138.08434958846541,221.0,0.5,0.0,0.0,82.91565041153459
36704,0,calendar_2014_test,142.1393223188054,257.0,0.5,0.0,0.0,114.8606776811946
36705,0,calendar_2014_test,137.41875035421333,333.0,0.5,0.0,0.0,195.58124964578667
36706,0,calendar_2014_test,162.02329348700908,371.0,0.5,0.0,0.0,208.97670651299092
36707,0,calendar_2014_test,164.02746484165183,354.0,0.5,0.0,0.0,189.97253515834817
36708,0,calendar_2014_test,189.1315475573591,273.0,0.5,0.0,0.0,83.86845244264089
36709,0,calendar_2014_test,167.7713843629238,255.0,0.5,0.0,0.0,87.22861563707619
36710,0,calendar_2014_test,181.66559472439988,165.0,0.5,0.0,0.0,16.66559472439988
36711,0,calendar_2014_test,213.4210350549904,198.0,0.5,0.0,0.0,15.421035054990398
36712,0,calendar_2014_test,240.12645397039515,275.0,0.5,0.0,0.0,34.87354602960485
36713,0,calendar_2014_test,214.8324522401991,320.0,0.5,0.0,0.0,105.1675477598009
36714,0,calendar_2014_test,171.6507050623033,284.0,0.5,0.0,0.0,112.3492949376967
36715,0,calendar_2014_test,222.69738731504273,346.0,0.5,0.0,0.0,123.30261268495727
36716,0,calendar_2014_test,120.08048338458518,311.0,0.5,0.0,0.0,190.9195166154148
36717,0,calendar_2014_test,192.04405488554644,372.0,0.5,0.0,0.0,179.95594511445356
36718,0,calendar_2014_test,232.50720027454307,399.0,0.5,0.0,0.0,166.49279972545693
36719,0,calendar_2014_test,252.00391267174322,370.0,0.5,0.0,0.0,117.99608732825678
36720,0,calendar_2014_test,223.97623007428263,327.0,0.5,0.0,0.0,103.02376992571737
36721,0,calendar_2014_test,291.03806573806906,346.0,0.5,0.0,0.0,54.961934261930935
36722,0,calendar_2014_test,263.2031034784818,351.0,0.5,0.0,0.0,87.79689652151819
36723,0,calendar_2014_test,357.68879934186145,362.0,0.5,0.0,0.0,4.311200658138546
36724,0,calendar_2014_test,397.7071006774761,394.0,0.5,0.0,0.0,3.7071006774760917
36725,0,calendar_2014_test,366.6199087017225,409.0,0.5,0.0,0.0,42.38009129827748
36726,0,calendar_2014_test,361.98663843459224,384.0,0.5,0.0,0.0,22.013361565407763
36727,0,calendar_2014_test,398.49114876484924,393.0,0.5,0.0,0.0,5.4911487648492425
36728,0,calendar_2014_test,391.5510422092144,380.0,0.5,0.0,0.0,11.551042209214415
36729,0,calendar_2014_test,371.19764937997996,330.0,0.5,0.0,0.0,41.197649379979964
36730,0,calendar_2014_test,373.3826552330909,324.0,0.5,0.0,0.0,49.38265523309087
36731,0,calendar_2014_test,362.5239342851448,334.0,0.5,0.0,0.0,28.523934285144776
36732,0,calendar_2014_test,338.6498670659487,334.0,0.5,0.0,0.0,4.649867065948683
36733,0,calendar_2014_test,314.78299589015114,368.0,0.5,0.0,0.0,53.21700410984886
